segment-id,segment-type,segment-speaker,segment-text
desc126.994,desc,,"Keeping low, Red and Chloe hurry down the road. Mandy watches until they're out of sight. Garth and Mandy lift Tyrone off the ground. They do their best to carry him. Mandy has the rifle over her shoulder. A short-cut leads from the dirt road through the tall grass to Garth's cabin."
scene127,slugline,,EXT. GARTH'S CABIN - MORNING
desc127.995,desc,,"A couple of yards behind the cabin and flanked on one side by a gas tank and a little shelter. Garth spreads a blanket under the shelter. Carefully, they lower Tyrone onto the blanket. He's in great pain."
utter127.996,utter,TYRONE,Picnic.
desc127.997,desc,,Garth wraps a shirt around the base of the knife.
utter127.998,utter,GARTH,"You just keep that sense of humor, Tyrone. (to Mandy) And you keep gentle pressure."
desc127.999,desc,,Mandy takes Tyrone's hand.
utter127.1000,utter,MANDY,"I'm right here, okay?"
desc127.1001,desc,,Garth ties Landor's rope leash to the base of the tank.
utter127.1002,utter,GARTH,There's something in the barn. That's what Landor was after.
utter127.1003,utter,MANDY,Can we just wait?
utter127.1004,utter,GARTH,It's better if I check it out.
desc127.1005,desc,,Mandy offers the rifle.
utter127.1006,utter,MANDY,Take this.
utter127.1007,utter,GARTH,"I'll be right back. You'll be safe with the dog. Landor, stay."
desc127.1008,desc,,"One last look at Mandy, and Garth leaves with the rifle. Landor WHINES, and Mandy places a gentle hand on his head."
scene128,slugline,,EXT. FARMHOUSE - SAME
desc128.1009,desc,,"Garth takes cover behind the jeep. He looks up at the windows of the house. Scans the horizon. Nothing. Keeping low to the ground, Garth hurries toward the barn."
scene129,slugline,,EXT. GARTH'S CABIN - SAME
desc129.1010,desc,,Mandy applies pressure to Tyrone's wound. He's fading. Pale.
desc129.1011,desc,,I'm sorry if this hurts. She strokes Tyrone's brow.
utter129.1012,utter,TYRONE,So thirsty.
desc129.1013,desc,,Mandy looks over at Garth's cabin.
utter129.1014,utter,MANDY,Okay. I'll check inside.
scene130,slugline,,EXT. BARN - DAY
desc130.1015,desc,,Garth approaches the old structure. Hears a CANARY SONG from inside.
scene131,slugline,,INT. BARN - DAY
desc131.1016,desc,,"Garth steps inside. Eerie morning light cuts through the exposed beams and the open half of the roof. He moves forward, checking each stall, and scanning the rafters as he advances. Halfway through the barn, something moves behind him."
scene132,slugline,,EXT. GARTH'S CABIN - SAME
desc132.1017,desc,,Landor stares at the barn. His WHINE deepens to a LOW GROWL.
scene133,slugline,,INT. BARN - SAME
desc133.1018,desc,,"Garth's attention is seized by a small, feathery object beside a bale of hay on the floor. He moves in closer: The BARN OWL that spooked Marlin is dead. Garth bends to study the dead animal. The owl is teeming with maggots. A FOOTFALL behind Garth, but he turns too late. BANG! GARTH IS BLIND-SIDED BY A SHOVEL. He drops to his knees. BANG! Garth is leveled by another blow to his back."
scene134,slugline,,EXT. GARTH'S CABIN - DAY
desc134.1019,desc,,Mandy comes around the side of the cabin with a bottle of water in her hand. Landor GROWLS and pulls against his rope. The rope is starting to fray at one end.
utter134.1020,utter,MANDY,"What is it, dog? Hush..."
desc134.1021,desc,,"Sweating, pale, Tyrone turns so that he can see Mandy."
utter134.1022,utter,MANDY,Shh... Don't try to talk.
desc134.1023,desc,,She wets a cloth and presses it to Tyrone's lips.
utter134.1024,utter,TYRONE,Don't stay.
utter134.1025,utter,MANDY,I want to stay.
scene135,slugline,,EXT. DIRT ROAD - DAY
desc135.1026,desc,,"Chloe and Red at a full run. Out of breath, Chloe stops. Offers Red the keys."
utter135.1027,utter,CHLOE,(quiet) Go on. You're faster.
desc135.1028,desc,,"Red stops with her, and pockets the keys."
utter135.1029,utter,RED,No. We stick together.
utter135.1030,utter,CHLOE,I can't anymore. I can't breathe.
utter135.1031,utter,RED,We'll walk.
utter135.1032,utter,CHLOE,But they're waiting!
desc135.1033,desc,,Red grabs Chloe's hand.
utter135.1034,utter,RED,Hey.
desc135.1035,desc,,"Tears streak down their faces. Compelled by fear and passion, Red steps forward and kisses Chloe on the lips."
utter135.1036,utter,RED,I'm not letting you out of my
desc135.1037,desc,,"sight. Without letting go of her hand, Red leads the stunned Chloe down the road."
scene136,slugline,,INT. BARN - DAY
desc136.1038,desc,,"Garth lies on the floor, unconscious."
scene137,slugline,,EXT. GARTH'S CABIN - DAY
desc137.1039,desc,,"WHINING, Landor paws the dirt and strains against his rope. Tyrone opens his eyes. He looks at Mandy. The dog GROWLING."
utter137.1040,utter,TYRONE,I always. Liked you. A lot.
desc137.1041,desc,,Mandy nods.
utter137.1042,utter,MANDY,"You're alright, too."
desc137.1043,desc,,"Above her, a vulture circles slowly, waiting, it would seem, for Tyrone to die. Just then, Landor's rope snaps."
utter137.1044,utter,MANDY,"Landor, no!!"
desc137.1045,desc,,"But the dog is gone, running full speed toward the house. Mandy stands. Watches Landor disappear behind the house. SILENCE, and then the frightening noise of a DOG'S LAST CRY. Mandy looks at the house: shocked, scared, full of dread."
utter137.1046,utter,MANDY,"No. Oh, no..!"
desc137.1047,desc,,"And everywhere, a horrible, dead stillness."
utter137.1048,utter,MANDY,(whisper) Someone's there.
desc137.1049,desc,,Tyrone winces.
utter137.1050,utter,TYRONE,You. Need. A weapon.
desc137.1051,desc,,"Mandy pulls back the bloody compress. SLOWLY, MANDY PULLS THE KNIFE OUT OF TYRONE'S ABDOMEN."
utter137.1052,utter,TYRONE,Aargh!
desc137.1053,desc,,"The pain is intense. The bleeding worsens. Mandy applies pressure to the wound. The bandage is soaked through. Blood on Mandy's hands, her clothes."
utter137.1054,utter,MANDY,"There, there."
desc137.1055,desc,,"Blinded by the pain, Tyrone passes out."
utter137.1056,utter,MANDY,I'll be right back.
scene138,slugline,,INT. GARTH'S CABIN - SAME
desc138.1057,desc,,"Mandy scans the small, dark room. The taxidermy. A bookshelf, bearing Nietzsche, Sartre, Dostoyevsky. Mandy tucks Jake's bloody hunting knife into her belt. Her eyes come to rest on a small, framed photograph of Garth leading a young woman on horseback. Another photograph shows Garth in his Desert Storm uniform. Above the frame, through the window, an endless sea of grass."
scene139,slugline,,EXT. DIRT ROAD - DAY
desc139.1058,desc,,"Holding hands, Chloe and Red come to a wide open plain. They walk quickly, almost a jog. FLIT! FLIT! FLIT! CROWS stream off from a small hedge. Red and Chloe freeze. Red scans the horizon in all directions. Just quiet: the WIND in the dry grass. Red squeezes Chloe's hand. They turn to proceed. BANG! A rifle shot. Red looks at her, steady. His legs drop out from under him."
utter139.1059,utter,CHLOE,No!
utter139.1060,utter,RED,RUN!
desc139.1061,desc,,Chloe kneels beside him. RED CAN'T MOVE. BLOOD seeps into the dirt from his back.
utter139.1062,utter,CHLOE,"Come on, get up!"
desc139.1063,desc,,"Red looks at her, panicked and paralyzed."
utter139.1064,utter,CHLOE,"Red, get up!"
desc139.1065,desc,,A calmness passes over Red.
desc139.1066,desc,,Run.
scene140,slugline,,EXT. DIRT ROAD - SECONDS LATER
desc140.1067,desc,,"Chloe runs as fast as she can. She cuts off the road, running through scattered sage brush and knee-high grass. EXT. OPEN RANGE - SAME Chloe runs in no particular direction, just away from the road, and fast! She looks back, panicked, but cannot see what follows her. The wide open range. Fear drives her on, heaving, stumbling, running for all she's got, until: Chloe twists her ankle and falls. Frantically, on her belly still, she looks around: nothing but the dry buffalo grass, the spinning sky, the clouds."
scene141,slugline,,EXT. DIRT ROAD - DAY
desc141.1068,desc,,"Red struggles, trying to crawl, barely able to move. A SHADOW crosses over him. Red's blood seeps into the dirt. The SHADOW stands still, watching, waiting. Red stops. Red turns over. EMMET towers above him, eyes silver and cold. SCHWING! EMMET BRINGS THE MACHETE DOWN ON RED. When Red's body stops twitching, Emmet takes Chloe's car keys from Red's pocket."
scene142,slugline,,EXT. OPEN RANGE - SAME
desc142.1069,desc,,Chloe runs to the road as best she can on her injured ankle. She turns and looks back when she hears the distant ROAR of her LEXUS.
utter142.1070,utter,CHLOE,No!
desc142.1071,desc,,Chloe struggles to run faster along the edge of the road.
scene143,slugline,,EXT. GARTH'S CABIN - DAY
desc143.1072,desc,,Mandy looks down the road. A distant DUST TRAIL appears. Tyrone gasps.
utter143.1073,utter,MANDY,Here they come.
desc143.1074,desc,,"The DUST TRAIL grows closer, a rooster tail. She can't see the road, but knows the car is drawing towards them fast."
scene144,slugline,,EXT. DIRT ROAD - CONTINUOUS
desc144.1075,desc,,"THE CAR BEARS DOWN ON CHLOE LIKE A SHARK, chewing up dust and gravel as it guns for her legs. In the nick of time, Chloe cuts off the road onto the narrow shortcut that leads toward Garth's cabin."
scene145,slugline,,EXT. GARTH'S CABIN - CONTINUOUS CHLOE (O.S.)
desc145.1076,desc,,"Limping, exhausted and panicked, Chloe stumbles along the shortcut from the road. The FEAR in her eyes is extreme. CHLOE"
scene146,slugline,,Mandy!
desc146.1077,desc,,A RUMBLE of tires on the dirt road. Mandy watches the DUST TRAIL of the vehicle as it passes by on its way around the cul-de-sac loop. She moves toward Chloe.
desc146.1078,desc,,"I'm here! Chloe, I'm here. Crying, Chloe throws herself into Mandy's arms. Mandy holds her, tight. The SHOCK is overwhelming for Chloe. As Chloe and Mandy embrace, the world seems to spin around them. Chloe's eyes widen with fear."
utter146.1079,utter,MANDY,It's okay...
desc146.1080,desc,,"The Lexus turns past the barn. Chloe watches over Mandy's shoulder as the Lexus pulls up to Garth's cabin. Chloe's voice is gone. She tries to speak, but a small line of blood comes out of her mouth as she watches in horror."
utter146.1081,utter,CHLOE,Nnnhh-!!
desc146.1082,desc,,"Behind Mandy, the ENGINE turns off."
utter146.1083,utter,MANDY,(to Chloe) It's over now. It's almost over.
desc146.1084,desc,,The car door SLAMS.
utter146.1085,utter,MANDY,(whisper) Red's here.
desc146.1086,desc,,"Chloe tries to focus through the haze of pain as Emmet approaches behind Mandy. Behind Mandy, Emmet walks toward them, covered in blood, the MACHETE loose in one hand, lips tight, eyes cold and hard. Chloe's body shakes with violent sobs."
utter146.1087,utter,CHLOE,(whisper) Run! Run!
desc146.1088,desc,,"Mandy steps away from Chloe, seeing, for the first time, the blood-drenched Emmet. Then Chloe looks down at her abdomen: Jake's HUNTING KNIFE PROTRUDES FROM HER STOMACH. She looks at MANDY'S HAND: covered in fresh blood, still holding the knife's handle. STEM-TO-STERNUM, MANDY RIPS THE KNIFE THROUGH CHLOE. Chloe falls to her knees. Mandy stares at her with cold pity. And then Mandy swings her gaze over to Emmet."
utter146.1089,utter,MANDY,What took you so long?
desc146.1090,desc,,Chloe collapses in the dust. Mandy reaches down and rips the knife from Chloe's gut.
utter146.1091,utter,EMMET,Had to borrow the keys from Red.
utter146.1092,utter,MANDY,She gave him the keys. That's almost sweet.
desc146.1093,desc,,Emmet steps closer.
utter146.1094,utter,EMMET,"Look how bloody you are. You're a god-damned, one man slaughterhouse."
utter146.1095,utter,MANDY,Tyrone's a real gusher.
utter146.1096,utter,EMMET,That the knife you killed him with?
utter146.1097,utter,MANDY,I'm not sure he's dead.
utter146.1098,utter,EMMET,"The idea was to kill them, not torture them."
desc146.1099,desc,,Mandy squints at Emmet.
utter146.1100,utter,MANDY,Like you killed Chloe?
utter146.1101,utter,EMMET,Thought I'd share.
utter146.1102,utter,MANDY,Very sweet.
desc146.1103,desc,,Emmet walks over to Tyrone. He squats beside him.
utter146.1104,utter,EMMET,He's breathing. You shouldn't have let him suffer so long.
utter146.1105,utter,MANDY,He shouldn't have kissed me. SCHWING!
desc146.1106,desc,,MANDY BRINGS THE KNIFE DOWN ON TYRONE FAST.
utter146.1107,utter,EMMET,"So long, tiger."
desc146.1108,desc,,"Tyrone lies still, dead in the dust. Emmet grins. His teeth white behind the blood on his face."
utter146.1109,utter,EMMET,Guess we're done.
desc146.1110,desc,,Mandy looks Emmet in the eye. A cold look. Hard to read.
utter146.1111,utter,EMMET,"That's everyone, right?"
utter146.1112,utter,MANDY,Don't know. Sure you got Red?
desc146.1113,desc,,Emmet laughs nervously.
utter146.1114,utter,EMMET,Red's dead.
utter146.1115,utter,MANDY,And this?
desc146.1116,desc,,"Mandy reaches into her pocket and extracts Marlin's bloody, diamond-crusted BELLY-BUTTON RING."
utter146.1117,utter,EMMET,Thought you'd want a souvenir.
desc146.1118,desc,,Mandy hands the ring to Emmet.
utter146.1119,utter,MANDY,"No, really. You keep it."
desc146.1120,desc,,Emmet rips the knife out of Tyrone. Admires the blade.
utter146.1121,utter,EMMET,"Can I keep this, too?"
utter146.1122,utter,MANDY,All yours.
desc146.1123,desc,,Emmet stands. Flips the knife in his hand.
utter146.1124,utter,EMMET,Let's hit it. There's a motel about an hour from here. (MORE)
utter146.1125,utter,EMMET(cont'd),You can call the police from there. Got your story straight?
utter146.1126,utter,MANDY,Sure.
utter146.1127,utter,EMMET,Then we can rest.
utter146.1128,utter,MANDY,You look like you need it.
desc146.1129,desc,,"Emmet's stung, taken aback that Mandy would insult him now."
utter146.1130,utter,EMMET,Come on. Let's get out of here.
desc146.1131,desc,,Emmet tucks the hunting knife in his belt and holds out a bloody hand to Mandy. Mandy looks past Emmet. Her gaze hardens.
utter146.1132,utter,MANDY,Oops. Maybe I did leave one.
desc146.1133,desc,,Emmet looks confused.
utter146.1134,utter,GARTH (O.S.),"Mandy, run!"
desc146.1135,desc,,"Garth stands by the Lexus, makeshift bandage around his head, the old rifle aimed at Emmet. From Garth's point of view, Emmet towers over Mandy with a machete in his hand. Mandy starts to back away from Emmet."
utter146.1136,utter,MANDY,(soft) I left him alive for a reason.
desc146.1137,desc,,"Emmet looks at Mandy, utterly bewildered."
utter146.1138,utter,EMMET,What?
utter146.1139,utter,MANDY,"Garth, help!"
desc146.1140,desc,,"Emmet steps toward Mandy. Garth FIRES the rifle. A bullet tears flesh off Emmet's shoulder, but does little more than surprise him. Emmet spins on Garth. In full rage, Garth lumbers toward Emmet, chambering a new round. Emmet grins and charges with the machete."
utter146.1141,utter,GARTH,"Kill my dog, you sick fuck?"
desc146.1142,desc,,"Garth raises the gun to his shoulder, and: CLICK! The gun doesn't fire. Emmet moves toward Garth, relentless, MACHETE raised. Garth deflects the blow of the machete with the barrel. Emmet swings, and Garth hits Emmet on the back with the stock of the gun. Emmet sprawls forward in the dust."
utter146.1143,utter,EMMET,Aargh!
desc146.1144,desc,,Garth clears the chamber and starts to reload the rifle.
utter146.1145,utter,EMMET,(quietly) You're going to have to work faster than that.
utter146.1146,utter,MANDY (O.S.),NO!
desc146.1147,desc,,"Emmet and Garth both look up: Mandy is still there, watching."
utter146.1148,utter,GARTH,"Mandy, run!"
desc146.1149,desc,,"Mandy takes off! Emmet is back on his feet, and the MACHETE flashes. HE CUTS INTO GARTH'S SIDE. Slowly, Emmet pulls the MACHETE out. Garth falls to his knees. Emmet turns and runs after Mandy."
scene147,slugline,,EXT. SWIMMING HOLE - SAME
desc147.1150,desc,,Mandy sprints past the gallows-like structure.
scene148,slugline,,EXT. GARTH'S CABIN - SAME
desc148.1151,desc,,"Emmet holds his shoulder, then looks at his bloodied hand."
utter148.1152,utter,EMMET,Argh!
desc148.1153,desc,,He sets off in pursuit.
scene149,slugline,,EXT. WINDMILL - SAME
desc149.1154,desc,,"Daylight weighs down hard upon her. A narrow path extends away from the windmill. Mandy scans the site for a weapon. Seeing none, she races for the path. There's a stillness out here, as if the landscape were already dead and Mandy the only living creature for miles. The windmill GROANS miserably."
scene150,slugline,,EXT. SWIMMING HOLE - SAME
desc150.1155,desc,,Emmet races past the swimming hole.
utter150.1156,utter,EMMET,Mandy. What the fuck!?
scene151,slugline,,EXT. SMALL PATH - SAME
desc151.1157,desc,,"Mandy flies through tall grass and sage brush. The small path leads south, away from the house, which looms on the rise in the distance. Mandy reaches a rutted, two-track road, and follows its gentle downward grade."
scene152,slugline,,EXT. THE PIT - SAME
desc152.1158,desc,,"Mandy is running at top speed. Several large brown mounds offer shelter, and Mandy dives between two, gulping hard for oxygen. But it's not just the run - there's a smell that steals her breath, too. Mandy's face twists with disgust. She's lying in a sludge, wretched and caked, almost mud, but far more hideous. Mandy focuses on the large brown mounds and sees that they are flesh and hide, bloated, rotting, and decomposing in the fierce sun: DEAD CATTLE. Slowly, Mandy lifts her head above the cows. Vultures lift their beaks from their gory labor in unison. Some dry their wings in the sun, unmoving. Mandy's hand lands on something hard: The horn of a cow SKULL. Mandy SCREAMS, scrambles to her feet, when: Emmet tackles her with a dive. They land hard in the dust at the edge of the cattle pit. Emmet pins Mandy to the ground. His machete is beside them, but Emmet grabs her hands before she can reach it."
utter152.1159,utter,EMMET,Stop! Stop!
desc152.1160,desc,,"He chips her across the chin with his elbow, knocking her head back in the dust."
utter152.1161,utter,EMMET,Stop!
desc152.1162,desc,,Mandy struggles for breath. Spits a spray of blood.
utter152.1163,utter,EMMET,Why are you doing this to us?
desc152.1164,desc,,Her eyes are pure fury.
utter152.1165,utter,MANDY,"What, Emmet? What am I doing to us?"
utter152.1166,utter,EMMET,You set me up! You'll never get away with it!
utter152.1167,utter,MANDY,'Local track star. Never touched alcohol. Never experimented with drugs. Never touched a boy.'
utter152.1168,utter,EMMET,Bullshit.
utter152.1169,utter,MANDY,They always believe the virgin. Everyone's going to feel so bad that I had to live through this.
utter152.1170,utter,EMMET,You can't do this without me.
utter152.1171,utter,MANDY,I've got my alibi.
utter152.1172,utter,EMMET,I just killed your cowboy alibi.
utter152.1173,utter,MANDY,Hope you killed him better than you killed Chloe.
desc152.1174,desc,,"Mandy tries to grab the hunting knife from Emmet's belt, and the tip of the knife digs into Emmet's thigh. He quickly regains control of Mandy's hand."
utter152.1175,utter,EMMET,"I did it for you. When Mike flipped the jeep and I killed him, that was for you. Our whole plan? I did that for you."
desc152.1176,desc,,Mandy breaks a small grin. Her perfect teeth are bloody.
utter152.1177,utter,MANDY,You didn't do it for me. You killed them because they were weak. 'To rid our generation of the weak.'
utter152.1178,utter,EMMET,"That was just talk. Fuck Nietzsche, I did it for you, Mandy! I'll do"
desc152.1179,desc,,anything for you! I love you. Mandy's demeanor softens. There are tears in Emmet's eyes.
utter152.1180,utter,MANDY,Emmet...
utter152.1181,utter,EMMET,(guard down) You knew that!
utter152.1182,utter,MANDY,You're the same as all the rest. Pathetic. Vulnerable. And weak!
desc152.1183,desc,,Mandy knees Emmet hard in the groin. She's out from under him and on her feet in a flash. She reaches for the machete but Emmet's already grabbed it. So Mandy runs.
scene153,slugline,,EXT. FENCE LINE - SAME
desc153.1184,desc,,"Mandy runs along the fence line that leads to the barn. Emmet moves quickly in pursuit, despite his wounds. They're racing in the same direction, bound to intersect before Mandy can reach the farmhouse."
utter153.1185,utter,EMMET,Hey!!
desc153.1186,desc,,"Mandy runs past a fallen FENCE POST, and picks it up without slowing down. It fits nicely in her hand: like a staff. She turns to face her adversary."
utter153.1187,utter,EMMET,Mandy!
desc153.1188,desc,,"He's yards away now, holding the machete with both hands, swinging it slightly as if to propel himself along."
utter153.1189,utter,MANDY,You want more?
utter153.1190,utter,EMMET,Leave with me or die here.
desc153.1191,desc,,Mandy raises the FENCE POST like a baseball bat.
utter153.1192,utter,MANDY,That's more like it.
utter153.1193,utter,EMMET,What's it going to be?
desc153.1194,desc,,"She raises the fence post higher, ready to strike."
utter153.1195,utter,MANDY,I've already destroyed you.
desc153.1196,desc,,CRACK! Mandy swings the fence post hard against Emmet's shoulder.
utter153.1197,utter,MANDY,Now I'm going to kill you.
desc153.1198,desc,,"Emmet stares at her, dazed, unable to comprehend that she would hurt him. The anger surfaces quickly."
utter153.1199,utter,EMMET,Have to hit harder than that.
desc153.1200,desc,,"Lightning fast, he swings the MACHETE. Mandy blocks the blow with the fence post. She stumbles backward, but does not lose her balance."
utter153.1201,utter,EMMET,Fast! But not strong!
desc153.1202,desc,,"SCHWING! Emmet swings again. Mandy deflects the blow, but the blade slides along the fence post and cuts her left hand badly."
utter153.1203,utter,MANDY,Argh!
utter153.1204,utter,EMMET,I was going to show you Paradise.
desc153.1205,desc,,"Emmet stands upright, gaining strength from a place of absolute hatred. He raises his gaze to meet hers."
utter153.1206,utter,EMMET,But now I'm going to show you Hell!
desc153.1207,desc,,"He raises the machete above his head, hands slick with blood. Mandy swings the fence post hard against the machete. The machete digs deep into the wood and slips out of Emmet's hands. MANDY'S FENCE POST IS NOW A LETHAL WEAPON WITH A HIDEOUS BLADE PROTRUDING FROM ONE END. BAM!"
utter153.1208,utter,EMMET,Argh!
desc153.1209,desc,,"BAM! She swings the weapon again and again, cutting Emmet's shoulder with his own blade."
utter153.1210,utter,MANDY,I may see you down there yet.
desc153.1211,desc,,"Emmet drops to his knees, no longer resisting, a broken boy staying upright only by an unnatural force of will. Mandy raises the weapon again, the executioner stance:"
utter153.1212,utter,MANDY,But I think I'll finish high school first.
desc153.1213,desc,,"Mandy plants the blade deep into Emmet's neck, releasing the fence post once and for all. Emmet collapses forward, propped up at an angle by the machete blade and the fence post. Mandy stares at her awful handiwork for a moment... And then she runs."
scene154,slugline,,EXT. BARN - DAY
desc154.1214,desc,,Mandy opens the door of the Lexus. In the ignition: the keys.
scene155,slugline,,INT. CHLOE'S LEXUS - SAME
desc155.1215,desc,,"Mandy slams the door, floors the clutch, cranks the key."
utter155.1216,utter,MANDY,Come on. Come on!
desc155.1217,desc,,"The engine TURNS, FALTERS, and then"
utter155.1218,utter,MANDY,Come on!
desc155.1219,desc,,ROARS to life.
utter155.1220,utter,MANDY,Thank you.
desc155.1221,desc,,"Mandy throws the car in reverse and backs onto the drive. She wipes the blood and sweat from her brow and peers through the window as she drives past the barn, past the farmhouse, and past the string of three workers cabins. Mandy slows to drive around Jake's body."
scene156,slugline,,EXT. DIRT ROAD - SAME
desc156.1222,desc,,The Lexus approaches the shortcut to Garth's cabin.
scene157,slugline,,INT. CHLOE'S LEXUS - SAME
desc157.1223,desc,,"Mandy accelerates, but: A BLOODY FIGURE bursts from the tall grass and hurls itself recklessly at the car. Mandy's about to plow through him when she recognizes: Garth. Mandy slams on the brakes, and Garth collapses against the hood. She throws open her door and runs out to help him."
scene158,slugline,,EXT. DIRT ROAD - SAME
desc158.1224,desc,,Mandy helps Garth up off the ground. She struggles to bring him to the passenger door.
utter158.1225,utter,GARTH,Thank god. You're okay.
desc158.1226,desc,,"Garth pulls himself into the car, and Mandy slams the door behind him."
scene159,slugline,,INT. CHLOE'S LEXUS - SAME
desc159.1227,desc,,Mandy shuts her door and puts the car in gear. They're off.
scene160,slugline,,EXT. FENCE LINE - DAY
desc160.1228,desc,,The bloody fence post. The machete protruding from the tip... Emmet's body impaled on the weapon...
scene161,slugline,,INT. CHLOE'S LEXUS - SAME
desc161.1229,desc,,Mandy pulls recklessly onto the paved road. Tears streak her face as she accelerates.
utter161.1230,utter,GARTH,You did it.
desc161.1231,desc,,"Mandy looks at Garth, who is peaceful, breathing softly, watching her as she drives."
utter161.1232,utter,GARTH,You saved us.
desc161.1233,desc,,She shifts into fifth gear as...
scene162,slugline,,EXT. THE HIGHWAY HOME - DAY
desc162.1234,desc,,Mandy and Garth fly towards what small form of salvation they might find...
