segment-id,segment-type,segment-speaker,segment-text
desc143.726,desc,,"Artoo, peeking in the window, sees the inside of the house - a very plain, but cozy dwelling. Everything is in the same small scale as the creature. The only thing out of place in the miniature room is Luke, whose height makes the four-foot ceiling seem even lower. He sits cross-legged on the floor of the living room. The creature is in an adjoining area - his little kitchen - cooking up an incredible meal. The stove is a steaming hodgepodge of pots and pans. The wizened little host scurries about chopping this, shredding that, and showering everything with exotic herbs and spices. He rushes back and forth putting platters on the table in front of Luke, who watches the creature impatiently."
utter143.727,utter,LUKE,"Look, I'm sure it's delicious. I just don't understand why we can't see Yoda now."
utter143.728,utter,CREATURE,"Patience! For the Jedi it is time to eat as well. Eat, eat. Hot. Good food, hm? Good, hmm?"
desc143.729,desc,,"Moving with some difficulty in the cramped quarters, Luke sits down near the fire and serves himself from the pot. Tasting the unfamiliar concoction, he is pleasantly surprised."
utter143.730,utter,LUKE,How far away is Yoda? Will it take us long to get there?
utter143.731,utter,CREATURE,"Not far. Yoda not far. Patience. Soon you will be with him. (tasting food from the pot) Rootleaf, I cook. Why wish you become Jedi? Hm?"
utter143.732,utter,LUKE,"Mostly because of my father, I guess."
utter143.733,utter,CREATURE,"Ah, your father. Powerful Jedi was he, powerful Jedi, mmm."
utter143.734,utter,LUKE,"(a little angry) Oh, come on. How could you know my father? You don't even know who I am. (fed up) Oh, I don't know what I'm doing here. We're wasting our time."
desc143.735,desc,,The creature turns away from Luke and speaks to a third party.
utter143.736,utter,CREATURE,(irritated) I cannot teach him. The boy has no patience.
desc143.737,desc,,"Luke's head spins in the direction the creature faces. But there is no one there. The boy is bewildered, but it gradually dawns on him that the little creature is Yoda, the Jedi Master, and that he is speaking with Ben."
utter143.738,utter,BEN'S VOICE,He will learn patience.
utter143.739,utter,YODA,"Hmmm. Much anger in him, like his father."
utter143.740,utter,BEN'S VOICE,Was I any different when you taught me?
utter143.741,utter,YODA,Hah. He is not ready.
utter143.742,utter,LUKE,"Yoda! I am ready. I... Ben! I can be a Jedi. Ben, tell him I'm ready."
desc143.743,desc,,"Trying to see Ben, Luke starts to get up but hits his head on the low ceiling."
utter143.744,utter,YODA,"Ready, are you? What know you of ready? For eight hundred years have I trained Jedi. My own counsel will I keep on who is to be trained! A Jedi must have the deepest commitment, the most serious mind. (to the invisible Ben, indicating Luke) This one a long time have I watched. All his life has he looked away... to the future, to the horizon. Never his mind on where he was. Hmm? What he was doing. Hmph. Adventure. Heh! Excitement. Heh! A Jedi craves not these things. (turning to Luke) You are reckless!"
desc143.745,desc,,Luke looks down. He knows it is true.
utter143.746,utter,BEN'S VOICE,"So was I, if you'll remember."
utter143.747,utter,YODA,"He is too old. Yes, too old to begin the training."
desc143.748,desc,,Luke thinks he detects a subtle softening in Yoda's voice.
utter143.749,utter,LUKE,But I've learned so much.
desc143.750,desc,,"Yoda turns his piercing gaze on Luke, as though the Jedi Master's huge eyes could somehow determine how much the boy had learned. After a long moment, the little Jedi turns toward where he alone sees Ben."
utter143.751,utter,YODA,(sighs) Will he finished what he begins?
utter143.752,utter,LUKE,I won't fail you - I'm not afraid.
utter143.753,utter,YODA,"(turns slowly toward him) Oh, you will be. You will be."
scene144,slugline,,EXT. SPACE - STAR DESTROYERS - ASTEROID FIELD
desc144.754,desc,,The Imperial fleet around Vader's ship is surrounded by the asteroid storm. Asteroids big and small pelt the vast exteriors of the menacing ships. One of the smaller Imperial vessels is hit by a huge asteroid and explodes in a brilliant flash of light.
scene145,slugline,,INT. ASTEROID CAVE - MILLENNIUM FALCON - COCKPIT
desc145.755,desc,,"The cockpit is quiet and lit only by the indicator lights on the control panel. Princess Leia sits in the pilot's seat. She runs her hand across the control panel as she thinks of Han and the confusion he has created within her. Suddenly, something outside the cockpit window catches her eye. The reflection of the panel lights obscures her vision until a soft suctionlike cup attaches itself to the windscreen. Leia moves closer to see what it might be. Large, yellow eyes flash open and stare back at her. Startled, she jumps back into her seat, her heart pounding. There is a scurry of feet and a loud screech, and in an instant the eyes are gone. The young princess catches her breath, jumps out of her chair, and races from the cockpit."
scene146,slugline,,INT. ASTEROID CAVE - MILLENNIUM FALCON - HOLD AREA
desc146.756,desc,,The lights go bright for a second then out again. Threepio and Chewbacca watch as Han finishes with some wires.
utter146.757,utter,THREEPIO,"Sir, if I may venture an opinion..."
utter146.758,utter,HAN,"I'm not really interested in your opinion, Threepio."
desc146.759,desc,,Leia rushes into the cabin just as Han drops the final floor panel into place.
utter146.760,utter,LEIA,(out of breath) There's something out there.
utter146.761,utter,HAN,Where?
utter146.762,utter,LEIA,"Outside, in the cave."
desc146.763,desc,,"As she speaks, there comes a sharp banging on the hull. Chewie looks up and barks anxiously."
utter146.764,utter,THREEPIO,There it is. Listen! Listen!
utter146.765,utter,HAN,I'm going out there.
utter146.766,utter,LEIA,Are you crazy?!
utter146.767,utter,HAN,I just got this bucket back together. I'm not going to let something tear it apart.
desc146.768,desc,,He and Chewie grab their breath masks off a rack and hurry out. Leia follows.
utter146.769,utter,LEIA,Then I'm going with you.
utter146.770,utter,THREEPIO,"I think it might be better if I stay here and guard the ship. (hears another mysterious noise) Oh, no."
scene147,slugline,,EXT. ASTEROID CAVE - MILLENNIUM FALCON
desc147.771,desc,,"It is very dark inside the huge asteroid cave, too dark to see what is attacking the ship. Leia stamps her foot on the floor of the cave."
utter147.772,utter,LEIA,This ground sure feels strange. It doesn't feel like rock at all.
desc147.773,desc,,"Han kneels and studies the ground, then attempts to study the outline of the cave."
utter147.774,utter,HAN,There's an awful lot of moisture in here.
utter147.775,utter,LEIA,I don't know. I have a bad feeling about this.
utter147.776,utter,HAN,Yeah.
desc147.777,desc,,"Chewie barks through his face mask, and points toward the ship's cockpit. A five-foot-long shape can be seen moving across the top of the Falcon. The leathery creature lets out a screech as Han blasts it with a laser bolt."
utter147.778,utter,HAN,(to Leia) Watch out!
desc147.779,desc,,The black shape tumbles off the spaceship and onto the ground in front of the princess. Han bends down to investigate the dead creature.
utter147.780,utter,HAN,"Yeah, that's what I thought. Mynock. Chewie, check the rest of the ship, make sure there aren't any more attached. They're chewing on the power cables."
utter147.781,utter,LEIA,Mynocks?
utter147.782,utter,HAN,Go on inside. We'll clean them off if there are any more.
desc147.783,desc,,"Just then, a swarm of the ugly creatures swoops through the air. Leia puts her arms over her head to protect herself as she runs toward the ship. Chewie shoos another Mynock away with his blaster. Several of the batlike creatures flap their wings loudly against the cockpit window of the Falcon. Inside, Threepio shudders at their presence."
utter147.784,utter,THREEPIO,Ohhh! Go away! Go away! Beastly little thing. Shoo! Shoo!
desc147.785,desc,,"Han looks around the strange, dripping cave."
utter147.786,utter,HAN,Wait a minute...
desc147.787,desc,,"He unholsters his blaster and fires at the far side of the huge cave. The cavern begins to shake and the ground starts to buckle. Chewie barks and moves for the ship, followed closely by Leia and Han. The large wings of the Mynocks flap past them as they protect their faces and run up the platform."
scene148,slugline,,INT. ASTEROID CAVE - MILLENNIUM FALCON - ENTRY AREA
desc148.788,desc,,"As soon as Han and Leia are on board, Chewie closes the main hatch. The ship continues to shake and heave."
utter148.789,utter,HAN,"All right, Chewie, let's get out of here!"
desc148.790,desc,,"The Wookiee heads for the cockpit as Han, followed by Threepio, rushes to the hold area and checks the scopes on the control panel. Leia hurries after."
utter148.791,utter,LEIA,The Empire is still out there. I don't think it's wise to...
desc148.792,desc,,Han rushes past her and heads for the cockpit.
utter148.793,utter,HAN,(interrupting) No time to discuss this in committee.
desc148.794,desc,,"And with that he is gone. The main engines of the Falcon begin to whine. Leia races after him, bouncing around in the shaking ship."
utter148.795,utter,LEIA,(angry) I am not a committee!
scene149,slugline,,INT. ASTEROID CAVE - MILLENNIUM FALCON - COCKPIT
desc149.796,desc,,Han is already in the pilot's seat pulling back on the throttle. The cave-quake has greatly diminished.
utter149.797,utter,LEIA,You can't make the jump to light- speed in this asteroid field...
utter149.798,utter,HAN,"Sit down, sweetheart. We're taking off!"
desc149.799,desc,,"As the ship begins to move forward, Chewie barks. He notices something out the window ahead. Threepio sees it too."
utter149.800,utter,THREEPIO,Look!
utter149.801,utter,HAN,"I see it, I see it."
desc149.802,desc,,"Suddenly, a row of jagged white stalagmites and stalactites can be seen surrounding the entrance. And as the Falcon moves forward, the entrance to the cave grows ever smaller. Han pulls hard on the throttle, sending his ship surging forward."
utter149.803,utter,THREEPIO,We're doomed!
utter149.804,utter,LEIA,The cave is collapsing.
utter149.805,utter,HAN,This is no cave.
utter149.806,utter,LEIA,What?
desc149.807,desc,,"Leia's mouth drops open . She sees that the rocks of the cave entrance are not rocks at all, but giant teeth, quickly closing around the tiny ship. Chewie howls."
scene150,slugline,,INT. SPACE SLUG MOUTH
desc150.808,desc,,"The Millennium Falcon, zooming through the monster's mouth, rolls on its side and barely makes it between two of the gigantic white teeth before the huge jaws slams closed."
scene151,slugline,,EXT. CAVE ENTRANCE - GIANT ASTEROID
desc151.809,desc,,"The enormous space slug moves its head out of the cave as the Falcon flies out of its mouth. The monster tilts its head, watching the starship fly away."
scene152,slugline,,EXT. MILLENNIUM FALCON - GIANT ASTEROID
desc152.810,desc,,The Falcon races out of the asteroid crater and into the deadly rain of the asteroid storm.
scene153,slugline,,EXT. DAGOBAH - DAY
desc153.811,desc,,"With Yoda strapped to his back, Luke climbs up one of the many thick vines that grow in the swamp. Panting heavily, he continues his course - climbing, flipping through the air, jumping over roots, and racing in and out of the heavy ground fog."
utter153.812,utter,YODA,"Run! Yes. A Jedi's strength flows from the Force. But beware of the dark side. Anger... fear... aggression. The dark side of the Force are they. Easily they flow, quick to join you in a fight. If once you start down the dark path, forever will it dominate your destiny, consume you it will, as it did"
desc153.813,desc,,Obi-Wan's apprentice.
utter153.814,utter,LUKE,Vader. Is the dark side stronger?
utter153.815,utter,YODA,"No... no... no. Quicker, easier, more seductive."
utter153.816,utter,LUKE,But how am I to know the good side from the bad?
utter153.817,utter,YODA,"You will know. When you are calm, at peace. Passive. A Jedi uses the Force for knowledge and defense, never for attack."
utter153.818,utter,LUKE,But tell me why I can't...
utter153.819,utter,YODA,"(interrupting) No, no, there is no why. Nothing more will I teach you today. Clear your mind of questions. Mmm. Mmmmmmmm."
desc153.820,desc,,"Artoo beeps in the distance as Luke lets Yoda down to the ground. Breathing heavily, he takes his shirt from a nearby tree branch and pulls it on. He turns to see a huge, dead, black tree, its base surrounded by a few feet of water. Giant, twisted roots form a dark and sinister cave on one side. Luke stares at the tree, trembling."
utter153.821,utter,LUKE,There's something not right here.
desc153.822,desc,,"Yoda sits on a large root, poking his Gimer Stick into the dirt."
utter153.823,utter,LUKE,"I feel cold, death."
utter153.824,utter,YODA,That place... is strong with the dark side of the Force. A domain of evil it is. In you must go.
utter153.825,utter,LUKE,What's in there?
utter153.826,utter,YODA,Only what you take with you.
desc153.827,desc,,Luke looks warily between the tree and Yoda. He starts to strap on his weapon belt.
utter153.828,utter,YODA,Your weapons... you will not need them.
desc153.829,desc,,"Luke gives the tree a long look, than shakes his head ""no."" Yoda shrugs. Luke reaches up to brush aside some hanging vines and enters the tree."
scene154,slugline,,INT. DAGOBAH - TREE CAVE
desc154.830,desc,,"Luke moves into the almost total darkness of the wet and slimy cave. The youth can barely make out the edge of the passage. Holding his lit saber before him, he sees a lizard crawling up the side of the cave and a snake wrapped around the branches of a tree. Luke draws a deep breath, then pushes deeper into the cave. The space widens around him, but he feels that rather than sees it. His sword casts the only light as he peers into the darkness. It is very quiet here. Then, a loud HISS! Darth Vader appears across the blackness, illuminated by his own just-ignited laser sword. Immediately, he charges Luke, saber held high. He is upon the youth in seconds, but Luke sidesteps perfectly and slashes at Vader with his sword. Vader is decapitated. His helmet-encased head flies from his shoulders as his body disappears into the darkness. The metallic banging of the helmet fills the cave as Vader's head spins and bounces, smashes on the floor, and finally stops. For an instant it rests on the floor, then it cracks vertically. The black helmet and breath mask fall away to reveal... Luke's head. Across the space, the standing Luke gasps at the sight, wide-eyed in terror. The decapitated head fades away, as in a vision."
scene155,slugline,,EXT. DAGOBAH - CAVE - DUSK
desc155.831,desc,,"Meanwhile, Yoda sits on the root, calmly leaning on his Gimer Stick."
scene156,slugline,,EXT. SPACE - VADER'S STAR DESTROYER
desc156.832,desc,,"Vader's Imperial Star Destroyer moves through space, guarded by its convoy of TIE fighters."
scene157,slugline,,INT. VADER'S STAR DESTROYER - BRIDGE - CONTROL DECK
desc157.833,desc,,Vader stands in the back control area of his ship's bridge with a motley group of men and creatures. Admiral Piett and two controllers stand at the front of the bridge and watch the group with scorn.
utter157.834,utter,PIETT,Bounty hunters. We don't need that scum.
utter157.835,utter,FIRST CONTROLLER,"Yes, sir."
utter157.836,utter,PIETT,Those Rebels won't escape us.
desc157.837,desc,,A second controller interrupts.
utter157.838,utter,SECOND CONTROLLER,"Sir, we have a priority signal"
desc157.839,desc,,from the Star Destroyer Avenger.
utter157.840,utter,PIETT,Right.
desc157.841,desc,,"The group standing before Vader is a bizarre array of galactic fortune hunters There is Bossk, a slimy, tentacled monster with two huge, bloodshot eyes in a soft baggy face; Zuckuss and Dengar, two battle- scarred, mangy human types; IG-88, a battered, tarnished chrome war droid; and Boba Fett, a man in a weapon-covered armored space suit."
utter157.842,utter,VADER,"... there will be a substantial reward for the one who finds the Millennium Falcon. You are free to use any methods necessary, but I want them alive. No disintegrations."
utter157.843,utter,BOBA FETT,As you wish.
desc157.844,desc,,"At that moment, Admiral Piett approaches Vader in a rush of excitement."
utter157.845,utter,PIETT,"Lord Vader! My lord, we have them."
scene158,slugline,,"EXT. IMPERIAL STAR DESTROYER, AVENGER - ASTEROID BELT"
desc158.846,desc,,"The Millennium Falcon speeds through deep space, closely followed by a firing Imperial Star Destroyer. A large asteroid about the same size as the Falcon tumbles rapidly toward the starship. The tiny Falcon banks to avoid the giant asteroid as smaller rocks pelt its surface. Then the small craft roars under the asteroid which explodes harmlessly on the hull of the vast Star Destroyer."
scene159,slugline,,INT. MILLENNIUM FALCON - COCKPIT
desc159.847,desc,,The ship shudders as flak explodes near the cockpit window. Threepio checks a tracking scope an the side control panel while Leia watches tensely out the window.
utter159.848,utter,THREEPIO,"Oh, thank goodness we're coming out of the asteroid field."
desc159.849,desc,,"Chewie barks excitedly as the rain of asteroids begins to subside. A bolt from the Star Destroyer sets up a fiery explosion on the back side of the Falcon, causing it to lurch to one side."
scene160,slugline,,"EXT. MILLENNIUM FALCON - STAR DESTROYER, AVENGER - ASTEROID FIELD"
desc160.850,desc,,"The Falcon is hit hard by another bolt from the Star Destroyer which creates a huge explosion near the cockpit of the smaller ship. The Falcon tilts steeply, then rights itself."
scene161,slugline,,INT. MILLENNIUM FALCON - COCKPIT
desc161.851,desc,,Han corrects the angle of his ship.
utter161.852,utter,HAN,Let's get out of here. Ready for light-speed? One... two... three!
desc161.853,desc,,Han pulls back on the hyperspace throttle and - nothing happens. Flak bursts continue to rock the ship.
utter161.854,utter,HAN,(frantic) It's not fair!
desc161.855,desc,,"Chewie is very angry and starts to growl and bark at his friend and captain. Again, Han desperately pulls back on the throttle."
utter161.856,utter,HAN,The transfer circuits are working. It's not my fault!
desc161.857,desc,,"Chewie puts his head in his hands, whining."
utter161.858,utter,LEIA,(almost expecting it) No light-speed?
utter161.859,utter,HAN,It's not my fault.
utter161.860,utter,THREEPIO,"Sir, we just lost the main rear deflector shield. One more direct hit on the back quarter and we're done for."
desc161.861,desc,,"Han pauses for a moment, makes a decision, and pulls back on a lever."
utter161.862,utter,HAN,Turn her around.
desc161.863,desc,,Chewie barks in puzzlement.
utter161.864,utter,HAN,I said turn her around! I'm going to put all power in the front shield.
utter161.865,utter,LEIA,You're going to attack them?!
utter161.866,utter,THREEPIO,"Sir, the odds of surviving a direct assault on an Imperial Star Destroyer..."
utter161.867,utter,LEIA,Shut up!
scene162,slugline,,EXT. SPACE - MILLENNIUM FALCON - ASTEROID FIELD
desc162.868,desc,,"The Falcon banks, makes a steep, twisting turn. In the next moment it is racing toward the Star Destroyer, looking very small against the massive surface of the Imperial ship. As it moves across the surface of the Star Destroyer, the Falcon bobs and weaves to avoid the numerous flak bursts."
scene163,slugline,,"INT. STAR DESTROYER, AVENGER - BRIDGE"
desc163.869,desc,,"The tiny Falcon heads directly for the Avenger's bridge. The Imperials stationed there are stunned to see the small spaceship racing low across the hull, headed directly at the huge windows of the bridge area. Alarms go off everywhere. The Destroyer's commander, Captain Needa, can scarcely believe his eyes."
utter163.870,utter,NEEDA,They're moving to attack position! Shields up!
desc163.871,desc,,"Needa and his men duck as the Falcon nears the bridge window. At the last minute, the Falcon veers off and out of sight. All is quiet."
utter163.872,utter,NEEDA,Track them. They may come
desc163.873,desc,,around for another pass.
utter163.874,utter,TRACKING OFFICER,"Captain Needa, the ship no longer appears on our scopes."
utter163.875,utter,NEEDA,They can't have disappeared. No ship that small has a cloaking device.
utter163.876,utter,TRACKING OFFICER,"Well, there's no trace of them, sir."
utter163.877,utter,COMMUNICATIONS OFFICER,"Captain, Lord Vader demands an update on the pursuit."
utter163.878,utter,NEEDA,"(drawing a breath) Get a shuttle ready. I shall assume full responsibility for losing them, and apologize to Lord Vader. Meanwhile, continue to scan the area."
utter163.879,utter,COMMUNICATIONS OFFICER,"Yes, Captain Needa."
scene164,slugline,,EXT. DAGOBAH - BOG - DAY
desc164.880,desc,,"Luke's face is upside-down and showing enormous strain. He stands on his hands, with Yoda perched on his feet. Opposite Luke and Yoda are two rocks the size of bowling balls. Luke stares at the rocks and concentrates. One of the rocks lifts from the ground and floats up to rest on the other."
utter164.881,utter,YODA,Use the Force. Yes...
desc164.882,desc,,"Yoda taps Luke's leg. Quickly, Luke lifts one hand from the ground. His body wavers, but he maintains his balance. Artoo, standing nearby, is whistling and beeping frantically."
utter164.883,utter,YODA,Now... the stone. Feel it.
desc164.884,desc,,"Luke concentrates on trying to lift the top rock. It rises a few feet, shaking under the strain. But, distracted by Artoo's frantic beeping, Luke loses his balance and finally collapses. Yoda jumps clear."
utter164.885,utter,YODA,Concentrate!
desc164.886,desc,,"Annoyed at the disturbance, Luke looks over at Artoo, who is rocking urgently back and forth in front of him. Artoo waddles closer to Luke, chirping wildly, then scoots over the edge of the swamp. Catching on, Luke rushes to the water's edge. The X-wing fighter has sunk, and only the tip of its nose shows above the lake's surface."
utter164.887,utter,LUKE,"Oh, no. We'll never get it out now."
desc164.888,desc,,Yoda stamps his foot in irritation.
utter164.889,utter,YODA,So certain are you. Always with you it cannot be done. Hear you nothing that I say?
desc164.890,desc,,Luke looks uncertainly out at the ship.
utter164.891,utter,LUKE,"Master, moving stones around is one thing. This is totally different."
utter164.892,utter,YODA,No! No different! Only different in your mind. You must unlearn what you have learned.
utter164.893,utter,LUKE,"(focusing, quietly) All right, I'll give it a try."
utter164.894,utter,YODA,No! Try not. Do. Or do not. There is no try.
desc164.895,desc,,"Luke closes his eyes and concentrates on thinking the ship out. Slowly, the X-wing's nose begins to rise above the water. It hovers for a moment and then slides back, disappearing once again."
utter164.896,utter,LUKE,(panting heavily) I can't. It's too big.
utter164.897,utter,YODA,"Size matters not. Look at me. Judge me by my size, do you? Hm? Mmmm."
desc164.898,desc,,Luke shakes his head.
utter164.899,utter,YODA,"And well you should not. For my ally in the Force. And a powerful ally it is. Life creates it, makes it grow. Its energy surrounds us and binds us. Luminous beings are we... (Yoda pinches Luke's shoulder) ... not this crude matter. (a sweeping gesture) You must feel the Force around you. (gesturing) Here, between you... me... the tree... the rock... everywhere! Yes, even between this land and that ship!"
utter164.900,utter,LUKE,(discouraged) You want the impossible.
desc164.901,desc,,"Quietly Yoda turns toward the X-wing fighter. With his eyes closed and his head bowed, he raises his arm and points at the ship. Soon, the fighter rises above the water and moves forward as Artoo beeps in terror and scoots away. The entire X-wing moves majestically, surely, toward the shore. Yoda stands on a tree root and guides the fighter carefully down toward the beach. Luke stares in astonishment as the fighter settles down onto the shore. He walks toward Yoda."
utter164.902,utter,LUKE,I don't... I don't believe it.
utter164.903,utter,YODA,That is why you fail.
desc164.904,desc,,"Luke shakes his head, bewildered."
scene165,slugline,,EXT. SPACE - IMPERIAL FLEET
desc165.905,desc,,"The fleet around Vader's Star Destroyer now includes Needa's Star Destroyer, the Avenger."
scene166,slugline,,INT. VADER'S STAR DESTROYER - BRIDGE
utter166.906,utter,VADER,"Apology accepted, Captain Needa."
desc166.907,desc,,"Clutching desperately at his throat, Captain Needa slumps down, then falls over on his back, at the feet of Darth Vader. Two stormtroopers pick up the lifeless body and carry it quickly away as Admiral Piett and two of his captains hurry up to the Dark Lord."
utter166.908,utter,PIETT,"Lord Vader, our ships have completed their scan of the area and found nothing. If the Millennium Falcon went into light- speed, it'll be on the other side of the galaxy by now."
utter166.909,utter,VADER,Alert all commands. Calculate every possible destination along their last know trajectory.
utter166.910,utter,PIETT,"Yes, my lord. We'll find them."
utter166.911,utter,VADER,"Don't fail me again, Admiral."
desc166.912,desc,,"Vader exits as the admiral turns to an aide, a little more uneasy than when he arrived."
utter166.913,utter,PIETT,Alert all commands. Deploy the fleet.
scene167,slugline,,EXT. SPACE - IMPERIAL FLEET
desc167.914,desc,,"Vader's ship moves away, flanked by its fleet of smaller ships. the Avenger glides off into space in the opposite direction. No one on that ship or on Vader's is aware that, clinging to the side of the Avenger, is the pirateship, the Millennium Falcon."
scene168,slugline,,INT. MILLENNIUM FALCON - COCKPIT
utter168.915,utter,THREEPIO,"Captain Solo, this time you have gone too far. (Chewie growls) No, I will not be quiet, Chewbacca. Why doesn't anyone listen to me?"
utter168.916,utter,HAN,(to Chewie) The fleet is beginning to break up. Go back and stand by the manual release for the landing claw.
desc168.917,desc,,"Chewie barks, struggles from his seat, and climbs out of the cabin."
utter168.918,utter,THREEPIO,I really don't see how that is going to help. Surrender is a perfectly acceptable alternative in extreme circumstances. The Empire may be gracious enough...
desc168.919,desc,,"Leia reaches over and shuts off Threepio, mid-sentence."
utter168.920,utter,HAN,Thank you.
utter168.921,utter,LEIA,What did you have in mind for your next move?
utter168.922,utter,HAN,"Well, if they follow standard Imperial procedure, they'll dump their garbage before they go to light-speed, then we just float away."
utter168.923,utter,LEIA,With the rest of the garbage. Then what?
utter168.924,utter,HAN,Then we've got to find a safe port somewhere around here. Got any ideas?
utter168.925,utter,LEIA,No. Where are we?
utter168.926,utter,HAN,The Anoat system.
utter168.927,utter,LEIA,Anoat system. There's not much there.
utter168.928,utter,HAN,"No. Well, wait. This is interesting. Lando."
desc168.929,desc,,He points to a computer mapscreen on the control panel. Leia slips out of her chair and moves next to the handsome pilot. Small light points representing several systems flash by on the computer screen.
utter168.930,utter,LEIA,Lando system?
utter168.931,utter,HAN,"Lando's not a system, he's a man. Lando Calrissian. He's a card player, gambler, scoundrel. You'd like him."
utter168.932,utter,LEIA,Thanks.
utter168.933,utter,HAN,"Bespin. It's pretty far, but I think we can make it."
utter168.934,utter,LEIA,(reading from the computer) A mining colony?
utter168.935,utter,HAN,"Yeah, a Tibanna gas mine. Lando conned somebody out of it. We go back a long way, Lando and me."
utter168.936,utter,LEIA,Can you trust him?
utter168.937,utter,HAN,"No. But he has no love for the Empire, I can tell you that."
desc168.938,desc,,Chewie barks over the intercom. Han quickly changes his readouts and stretches to look out the cockpit window.
utter168.939,utter,HAN,"(into intercom) Here we go, Chewie. Stand by. Detach!"
desc168.940,desc,,"Han leans back in his chair and gives Leia an invisible smile. She thinks for a moment, shakes her head; a grin creeps across her face and she gives him a quick kiss."
utter168.941,utter,LEIA,"You do have your moments. Not many, but you have them."
scene169,slugline,,EXT. SPACE - IMPERIAL STAR DESTROYER
desc169.942,desc,,"As the Avenger Star Destroyer moves slowly into space, the hatch on its underbelly opens, sending a trail of junk behind it. Hidden among the refuse, the Falcon tumbles away. In the next moment, the Avenger roars off into hyperspace. The Falcon's engines are ignited, and it races off into the distance. Amidst the slowly drifting junk, Boba Fett's ship appears and moves after the Falcon."
scene170,slugline,,EXT. DAGOBAH - BOG - CLEARING - DAY
desc170.943,desc,,"In the clearing behind Yoda's house, Luke again stands upside-down, but his face shows less strain and more concentration than before. Yoda sits on the ground below the young warrior. On the other side of the clearing, two equipment cases slowly rise into the air. Nearby Artoo watches, humming to himself, when suddenly he, too, rises into the air. His little legs kick desperately and his head turns frantically, looking for help."
utter170.944,utter,YODA,"Concentrate... feel the Force flow. Yes. Good. Calm, yes. Through the Force, things you will see. Other places. The future... the past. Old friends long gone."
desc170.945,desc,,Luke suddenly becomes distressed.
utter170.946,utter,LUKE,Han! Leia!
desc170.947,desc,,"The two packing boxes and Artoo fall to the ground with a crash, then Luke himself tumbles over."
utter170.948,utter,YODA,"(shaking his head) Hmm. Control, control. You must learn control."
utter170.949,utter,LUKE,I saw... I saw a city in the clouds.
utter170.950,utter,YODA,Mmm. Friends you have there.
utter170.951,utter,LUKE,They were in pain.
utter170.952,utter,YODA,It is the future you see.
utter170.953,utter,LUKE,Future? Will they die?
desc170.954,desc,,Yoda closes his eyes and lowers his head.
utter170.955,utter,YODA,Difficult to see. Always in motion is the future.
utter170.956,utter,LUKE,I've got to go to them.
utter170.957,utter,YODA,"Decide you must how to serve them best. If you leave now, help them you could. But you would destroy all for which they have fought and suffered."
desc170.958,desc,,Luke is stopped cold by Yoda's words. Gloom shrouds him as he nods his head sadly.
scene171,slugline,,EXT. BESPIN SYSTEM - MILLENNIUM FALCON - DAWN
desc171.959,desc,,The powerful pirate starship blasts through space as it heads toward the soft pink planet of Bespin.
scene172,slugline,,EXT. BESPIN SURFACE - MILLENNIUM FALCON
desc172.960,desc,,"It is down on the gaseous planet. Huge billowing clouds form a canyon as the ship banks around them, heading toward the system's Cloud City. Suddenly, two twin-pod cloud cars appear and move toward the Falcon. The cloud cars draw up alongside the starship."
scene173,slugline,,INT. MILLENNIUM FALCON - COCKPIT
desc173.961,desc,,"One of the cloud cars opens fire on the Falcon, its flak rocking the ship. Chewie barks his concern."
utter173.962,utter,HAN,"(into transmitter) No, I don't have a landing permit. I'm trying to reach Lando Calrissian."
desc173.963,desc,,More flak bursts outside the cockpit window and rattles the ship's interior. Leia looks worried.
utter173.964,utter,HAN,(into transmitter) Whoa! Wait a minute! Let me explain.
utter173.965,utter,INTERCOM VOICE,You will not deviate from your present course.
utter173.966,utter,THREEPIO,"Rather touchy, aren't they?"
utter173.967,utter,LEIA,I thought you knew this person.
desc173.968,desc,,Chewie barks and growls at his boss.
utter173.969,utter,HAN,"(to Chewie) Well, that was a long time ago. I'm sure he's forgotten about that."
utter173.970,utter,INTERCOM VOICE,Permission granted to land on Platform Three-two-seven.
utter173.971,utter,HAN,(into transmitter) Thank you.
desc173.972,desc,,"Angry, Han snaps off the intercom. Chewie looks at him and grunts. Han turns to the worried princess and her droid."
utter173.973,utter,HAN,"There's nothing to worry about. We go way back, Lando and me."
desc173.974,desc,,Leia doesn't look convinced.
utter173.975,utter,LEIA,Who's worried?
scene174,slugline,,EXT. CLOUD CITY - MILLENNIUM FALCON - CLOUD CARS
desc174.976,desc,,The clouds part to reveal a full view of the city as it bobs in and out of the cloud surface. The cloud cars and the Falcon head for the gleaming white metropolis.
scene175,slugline,,EXT. CLOUD CITY - LANDING PLATFORM - MILLENNIUM FALCON
desc175.977,desc,,"With the cloud cars still guarding it, the Falcon lands on one of the Cloud City's platforms."
scene176,slugline,,EXT. LANDING PLATFORM - DOOR OF MILLENNIUM FALCON
desc176.978,desc,,"Han and Leia stand at the open door, armed. Behind them, Chewie, also armed, surveys the scene warily."
utter176.979,utter,THREEPIO,Oh. No one to meet us.
utter176.980,utter,LEIA,I don't like this.
utter176.981,utter,HAN,"Well, what would you like?"
utter176.982,utter,THREEPIO,"Well, they did let us land."
utter176.983,utter,HAN,"Look, don't worry. Everything's going to be fine. Trust me."
scene177,slugline,,INT. CLOUD CITY - CORRIDOR - DAY
