segment-id,segment-type,segment-speaker,segment-text
utter10.509,utter,HAMMER,"Who ever heard of a war where you couldn't cross enemy borders? We oughta invade. If you're gonna be a bear, be a grizzly."
utter10.510,utter,PRETTY BOY,It's like they're doing everything they can to keep from winning this
utter10.511,utter,EASY,We're just rearranging furniture on the Titanic.
desc10.512,desc,,There is a moment of silence.
utter10.513,utter,EASY,I was just having some fun. Is this fun?
utter10.514,utter,EASY,Not even close.
desc10.515,desc,,Easy gives the Nagra to OD and walks away.
desc10.516,desc,,"OD flicks off the sound and hands the recorder to Drewry. BLACK. CAMERA ON. Sound on. Night. The team is sleeping. Pretty Boy is on guard. OD sits near him. They talk softly, unaware of the Camera."
utter10.517,utter,PRETTY BOY,Why don't you set me up with one of your sisters? And you can set me up with your mama.
utter10.518,utter,PRETTY BOY,I want to find a girl. Quit fucking around. Just... you know... forget all this shit. I had a girl. We were even engaged. But... I've been over here two tours and... every time I go home... The land of the big PX... Things sure change quick.
utter10.519,utter,PRETTY BOY,"You ain't a lifer are you, OD? Say what? You know what they say NCO stands for... No Chance Outside. (beat) No. No future for me in it."
utter10.520,utter,PRETTY BOY,There it is.
desc10.521,desc,,Easy starts in his sleep. Pretty Boy and OD look at him in concern. Easy settles down.
utter10.522,utter,PRETTY BOY,"You know, OD, I can't handle much more of this. My shit's getting flaky. Just one more time. So you just roll your shit up into a tight little"
desc10.523,desc,,"ball and flick it in Charlie's eyes. OD notices the Camera and looks at it with surprise, offended at the intrusion. He gives the Cameraman the evil eye. BLACK. Sound off. CAMERA ON. Sound on. Dawn at the camp. The Camera is shaky and out of focus. It centers on a new man, the Cameraman, leaning against a tree and taking a leak."
utter10.524,utter,HAMMER (O.S.),"Okay, MoPic, don't piss on me, piss on the camera."
desc10.525,desc,,"The Cameraman turns, surprised and embarrassed. He buttons up. Pretty Boy and Easy laugh."
utter10.526,utter,HAMMER (O.S.),"Wa, c'mon, MoPic, give the folks at home a thrill. Haul it out. Let 'em see a real soldier's weapon."
utter10.527,utter,EASY/PRETTY BOY,"This is my weapon, this is my gun. With this I kill people, with this I have fun."
desc10.528,desc,,They show the difference by brandishing their weapons and cupping their crotch. They laugh. The Cameraman tries to retrieve his Camera from Hammer. Hammer backs away.
utter10.529,utter,HAMMER (O.S.),"Hey, soldier, how'd you wind up in this circle jerk?"
utter10.530,utter,CAMERAMAN,"I was working in the lab back in the rear, post-production. We used to get these cans of film in, no cameraman, just the reels. We'd hear he got shot, or was dead. Spookiest thing in the world, waiting for that film to develop. Wondering what you were going to see. Sometimes you saw nothing. Other times... Real scary."
utter10.531,utter,EASY,You think that's scary.
utter10.532,utter,PRETTY BOY,Another volunteer. We're all crazy on this bus.
desc10.533,desc,,Pretty Boy and Easy start grab-assing. Hammer follows. BLACK.
utter10.534,utter,HAMMER (O.S.),What happened?
utter10.535,utter,CAMERAMAN (O.S.),You ran out of film.
utter10.536,utter,HAMMER (O.S.),Shit. Sound off.
desc10.537,desc,,"CAMERA ON. Sound on. Hammer and Cracker drag their rucksacks across the ground, making obvious marks. Easy walks over to Drewry. Pretty Boy is rebandaging his arm. EASY El Tee, Big D, give me all your bubble gum wrappers. Drewry is puzzled, but he complies. Easy scatters the wrappers around the campsite. OD leaves a full magazine on the ground. First two rounds are good. Third"
desc10.538,desc,,"with C-4. Bang, bang, boom! Scratch"
desc10.539,desc,,Cracker digs a small hole. He takes a smoke grenade and a regular grenade from his pack and unscrews the fuses. He swaps fuses and screws them down.
utter10.540,utter,CRACKER,"Regular grenade's got a three-second fuse, gives you time to throw it. Smoke grenade's instantaneous, better for booby traps."
desc10.541,desc,,"Cracker straightens the pin on the grenade, puts it in the hole spoon up and hooks a wire to the pin."
utter10.542,utter,CRACKER,"(to Drewry) Sir, you've been wearing that steel pot too long. May I borrow it?"
desc10.543,desc,,"Drewry takes off his helmet and hands it to Cracker. Cracker puts a couple handfuls of dirt inside the helmet to steady it and sets it on top of the spoon. He checks the balance of the helmet, the tension on the spoon, and carefully pulls the wire and the pin."
utter10.544,utter,DREWRY,I signed for that thing.
utter10.545,utter,CRACKER,"If you want it, sir, you'll have to get it the way Mister Charlie will. And I guarantee it'll ruin your whole day."
desc10.546,desc,,Cracker wipes away all traces of his footprints and the trail of wire. He stands back and admires his work. Easy hands Drewry his own soft cap. Drewry puts it on.
desc10.547,desc,,The team slides into the jungle. BLACK. Sound off. CAMERA ON. Sound on. Further along the trail. Cracker strings a wire across the trail to a grenade that has been inserted into a C-ration can. He attaches the wire to the grenade and pulls the pin. The can restrains the spoon. Cracker and the Cameraman walk about fifteen feet up the trail. Cracker takes off his bandana and ties it conspicuously to a branch.
utter10.548,utter,CRACKER,You stay here long enough and you can out-Chuck Chuck.
desc10.549,desc,,"BLACK. Sound off. CAMERA ON. Sound on. The team is setting up on the side of a ridge. OD and Cracker set up their long rifles using their rucksacks as gun rests. They load their ammunition one round at a time, cleaning each one with a rag. Everyone else wears their packs. Pretty Boy and Hammer set up as spotters next to OD and Cracker and get out their binoculars. Pretty Boy lines up his M-79 ammunition in a neat row of six rounds. Easy sits behind them with the radio. The sun is rising at their backs. Everyone whispers. OD and Cracker look through their scopes."
utter10.550,utter,CRACKER,"I see Two at nine o'clock, Five at eleven o'clock and moving. Anyone spot Four?"
desc10.551,desc,,Drewry takes out his binoculars and looks.
utter10.552,utter,DREWRY,"Sweet Mary, Mother of Jesus, there's hundreds of them."
desc10.553,desc,,"The Cameraman gets behind OD and zooms down the rifle barrel and focuses on the target area. One hundred and fifty men, most sleeping in tents or bed- rolls, a few on guard. In the center of the camp eight men are performing tai-chi, graceful and uncaring."
desc10.554,desc,,"The focus comes back to the team. Drewry looks at OD, then back through the binoculars."
utter10.555,utter,PRETTY BOY,"No sweat, but I'm not sure of the"
desc10.556,desc,,mortar. Really reaching.
utter10.557,utter,DREWRY,That must be a quarter mile.
desc10.558,desc,,"More like a third of a mile, El Tee."
utter10.559,utter,CRACKER,"That dude wandering around, the VC guide. People seem to listen to him. I think the dude's got his shit together. Lotta men down there, OD."
desc10.560,desc,,"OD and Cracker get into position behind their rifles, prone, and snuggle into the dirt."
utter10.561,utter,EASY,"(into radio) Thunderbird Control, this is Outrider. How do you read me? Over. (beat) I read you Lima Charlie. I have a fire mission. Request artillery HE. Stand by for coordinates."
desc10.562,desc,,"OD and Cracker go through a silent run, making ""pow"" sounds with their lips, jerking their rifles with each faked shot."
utter10.563,utter,EASY,"(into radio) Enemy in the trees, single canopy. Size, regiment. In my funny book I read Delta Oscar Lima Echo November Golf Foxtrot India Papa Tango Tango Echo. Say back. (beat) Affirm. Fire one smoke on my order."
desc10.564,desc,,"They plug their ears with plastic earplugs, cigarette filters, whatever they have. Easy and Drewry use cartridges. OD hesitates."
desc10.565,desc,,Everyone looks at OD.
desc10.566,desc,,Cracker takes the binoculars and looks.
utter10.567,utter,CRACKER,Must be out humping. Keeping a low profile for air recon? I say we don't shoot. Call in arty and just didi mau.
desc10.568,desc,,OD looks at each man in turn. Easy and Pretty Boy nod. Hammer shrugs. OD looks at Drewry.
utter10.569,utter,DREWRY,You're the boss of the bush.
desc10.570,desc,,OD nods to Easy.
desc10.571,desc,,Pretty Boy launches five quick rounds while OD and Cracker get up and put their packs on. Hammer keeps his binoculars on the camp. Everyone gets ready to move out. Muffled explosions sound.
utter10.572,utter,HAMMER,"Got 'em! Chuck's hurtin'! Smoke round. Drop one hundred, left fifty. (into radio) Drop one hundred, left fifty. Fire for effect. HE and Wicked Picket."
utter10.573,utter,HAMMER,Shake and bake. Move it.
desc10.574,desc,,"The team moves out, fast. The crest the ridge and the air above them is ripped by artillery shells. Hammer looks up."
utter10.575,utter,HAMMER,Get some.
desc10.576,desc,,"Explosions sound in the distance. BLACK. Sound off. CAMERA ON. Sound on. The team runs down slope, OD leading. He spots Cracker's bandana and grabs it off the branch on the run. He makes an immediate left off the trail and the men pass the bandana back to Cracker."
utter10.577,utter,CRACKER,I hate it when we don't shoot. Get all the juices going...
desc10.578,desc,,BLACK. Sound off. CAMERA ON. Sound on. The team is stopped. They look behind them. Drewry is out of breath. The others are all hyper.
utter10.579,utter,DREWRY,...tripped your wire?
utter10.580,utter,CRACKER,Sounds like. Wait one to see if your
desc10.581,desc,,helmet bounces. Jets roar overhead. The men look up.
utter10.582,utter,PRETTY BOY,Get some.
utter10.583,utter,EASY,"(listening on radio) Fuck me, Alice. OP Ladybird's been hit again. Texas Hat's on the horn going apeshit. Then we make it the ville. Hammer?"
utter10.584,utter,HAMMER,"The village. Got it, OD."
desc10.585,desc,,There are muffled explosions. Hammer looks back.
utter10.586,utter,HAMMER,The jets are putting the damn damn on the dinks.
utter10.587,utter,EASY,"Oh, Jesus. They're getting overrun."
utter10.588,utter,DREWRY,I should call in my situation report.
desc10.589,desc,,OD looks at Drewry and nods to Easy. Easy gives Drewry the handset and changes the frequency.
utter10.590,utter,DREWRY,"(into radio) Stone Hombre, this is Outrider Six. How do you hear me? (beat) Same here, Hombre. Sit Rep, mission completed. Enemy sighted, now under fire, arty, HE and fly boys."
utter10.591,utter,CRACKER,I just hate it when we don't shoot.
utter10.592,utter,EASY,Not me. Kind of like a personal risk avoidance policy.
utter10.593,utter,HAMMER,It's like a fucking dry hump. Gives me the blue balls.
utter10.594,utter,CRACKER,Not that. Just... every one of those gooks we cut slack on might dust some GI.
utter10.595,utter,PRETTY BOY,I can dig that. Move 'em out.
desc10.596,desc,,The team moves out. There is another muffled boom. Cracker grins at Drewry and flips his hat into the air. BLACK. Sound off. CAMERA ON. Sound on. The team waits and catches their breath. Drewry reaches into Pretty Boy's pack and gets salt tablets. Hammer is still hyper. They all whisper.
utter10.597,utter,PRETTY BOY,"You get hungry, just chew on your lurp rations. Eat it dry and suck up some water. Not too much, you'll swell your belly."
utter10.598,utter,HAMMER,We won't be stopping long enough to chow down 'til we hit the ville.
desc10.599,desc,,"A click in the jungle. Cracker responds with a toy cricket. Click, click. OD appears."
utter10.600,utter,DREWRY,Ambush? Breakfast.
utter10.601,utter,CRACKER,We go around 'em or through 'em?
utter10.602,utter,HAMMER,Through 'em. Time to waste a few.
utter10.603,utter,DREWRY,"Can we go around? It won't be easy, and it'll be slow."
utter10.604,utter,HAMMER,"Let's hit 'em. It's our last gig, let's take back some heads."
desc10.605,desc,,OD looks at the others.
utter10.606,utter,CRACKER,"What the fuck, can't dance."
utter10.607,utter,HAMMER,You want to live forever?
utter10.608,utter,EASY,"You know me, Breeze, anything for a joke."
desc10.609,desc,,Pretty Boy just smiles. OD looks at Drewry.
utter10.610,utter,DREWRY,I can handle it.
desc10.611,desc,,OD sketches a diagram in the dirt.
desc10.612,desc,,"at the elbow, the El Tee."
utter10.613,utter,PRETTY BOY,"What about MoPic? He waits back here. I start, a grenade, then we hit 'em. Hammer, one carries an RPG, you waste that motherfucker. Careful of the crossfire."
utter10.614,utter,EASY,Let's do it to it.
desc10.615,desc,,They move out. BLACK. Sound off. CAMERA ON. Sound on. The packs are on the ground. OD and Cracker lay their rifles on the packs. Easy tapes two magazines back to back. Pretty Boy arranges his grenades.
desc10.616,desc,,The men are stripped down and ready to move. OD looks them over and nods. They start to move out.
utter10.617,utter,DREWRY,"(to Cameraman) Stay here, just hang loose."
desc10.618,desc,,"The men disappear into the jungle. The Cameraman waits for a moment, then follows them into the brush. He catches a few glimpses of Cracker's back. Nothing but brush. The Cameraman moves slowly. Suddenly, he is upon OD, Easy and Hammer. OD forces him down fiercely. Vietnamese voices can be heard. OD, Easy and Hammer crawl toward the voices. The men wait. Easy looks scared. Hammer winks at him. OD pulls out a grenade, then pulls the pin. He waits, pops the spoon, silently counts to two and throws the grenade. An explosion, a scream, and the team is up at the same instant, charging and firing. They burst into the clearing. Two VC are prone. One kneels to fire, three are running away. The team pours a rain of gunshots into the area. Mass confusion. The three running VC fall. The kneeling soldier is blown down. Quiet. Easy and Pretty Boy go on guard. OD and Cracker check bodies and take papers. Hammer, pumped up, starts picking up the enemy weapons."
utter10.619,utter,HAMMER,"War souveniers, OD. First come, first... This one's alive."
desc10.620,desc,,"Hammer aims his machine gun at the VC's head. Drewry, a little dazed by the shooting, wakes up and bumps Hammer aside."
utter10.621,utter,DREWRY,Wait a second.
desc10.622,desc,,The Cameraman moves closer to catch the VC. The VC is coming to. Blood comes from his nose and ears. His left leg is wasted.
utter10.623,utter,HAMMER,"Let me waste him, sir. Sin Loi motherfucker."
desc10.624,desc,,"Hammer aims at the VC again, but Drewry blocks him."
utter10.625,utter,DREWRY,He's a prisoner. We take him with us.
utter10.626,utter,HAMMER,"Bullshit. No way. Can it, Hammer."
utter10.627,utter,DREWRY,We don't murder. We kill. We just did a mess of it.
utter10.628,utter,DREWRY,"It's not the same, you know it."
desc10.629,desc,,"OD looks at the VC, then at Drewry."
desc10.630,desc,,Drewry ties the VC's hands and he and Easy drag the prisoner into the jungle.
utter10.631,utter,DREWRY,"We've decided. Move it, move it."
desc10.632,desc,,The team leaves the area. BLACK. Sound off.
desc10.633,desc,,CAMERA ON. The men shoulder their gear. Pretty Boy bandages the VC's leg. The prisoner's mouth is now taped shut.
utter10.634,utter,DREWRY,"We take him back to S-2 for interrogation. Intelligence, that's what we're out here for."
desc10.635,desc,,Pretty Boy is very gentle with the VC.
utter10.636,utter,HAMMER,"Are we bad motherfuckers, or what. See that shit? We cleaned up. I ain't shitting you. Zap!"
utter10.637,utter,EASY,Let's have a hymn for the Major.
desc10.638,desc,,"EASY/HAMMER/PRETTY BOY Hymmmn, hymmmn, fuck... himmmm. OD looks at the VC."
utter10.639,utter,HAMMER,"Shit, sir, who's gonna carry the fucker. It'll slow us down like... He resists and it's a bitch and a half. If you cold cock the sucker he's dead weight. He can't walk. We've done this before."
utter10.640,utter,DREWRY,I'll carry him.
desc10.641,desc,,Drewry and Pretty Boy strap two rifle slings to the VC's shoulders and legs.
desc10.642,desc,,"El Tee... ""Big D"", we're gonna get"
utter10.643,utter,CRACKER,Most grunts spend a whole year getting shot at and shit on and never see Chuck. You got one to take home. Let's go.
desc10.644,desc,,Drewry and Pretty Boy grab the VC. The team moves out. BLACK. Sound off. CAMERA ON. Sound on. The team is stopped. Drewry cuts a thick bamboo stalk.
utter10.645,utter,HAMMER,(looking at VC guns) Bet I get me a hundred bucks apiece for these from some raggedy assed chairborne commando.
utter10.646,utter,EASY,"How about you souvenier me one, Hammer?"
utter10.647,utter,HAMMER,How about you kiss my hairy ass?
utter10.648,utter,PRETTY BOY,"For a little shit, ol' Luke the Gook is fucking heavy."
utter10.649,utter,CRACKER,"Don't let him fool you. They stand small, but fight tall. He's probably playing possum. C'mon, we're losing time. You know they're looking for us."
utter10.650,utter,DREWRY,Done.
desc10.651,desc,,"Drewry finishes trimming the bamboo and he and Pretty Boy slip it through the VC's bindings. They lift the pole onto their shoulders. BLACK. Sound off. CAMERA ON. Sound on. The team moves quietly and quickly through the jungle. OD is on point, Hammer, Easy, then Drewry and Pretty Boy carrying the NVA between them. Drewry no longer carries the Nagra, the Cameraman does. There is a small break in the trees. Easy spins in place and falls to the ground. A shot cracks the air. Pretty Boy's right leg collapses under him and he falls. There is another crack. The Cameraman runs. Cracker passes the Cameraman and grabs Easy by the harness and drags him to cover with OD and Hammer. Drewry pulls the NVA behind some cover with him. OD and Hammer are already looking down their guns, searching for the sniper. Hammer fires his machine gun."
desc10.652,desc,,Hammer stops. OD looks at Easy. There is a big ragged hole in the radio.
desc10.653,desc,,I'm okay! I'm okay! He says it to reassure himself.
utter10.654,utter,CRACKER (O.S.),OD! Pretty Boy!
desc10.655,desc,,"They look down the trail. Pretty Boy is about ten feet away, trying to get up on his good leg. The other one is bloody at the knee. He gets partly up and his other leg is shot out from under him. There is a brief delay and another crack. Pretty Boy screams."
utter10.656,utter,HAMMER,"Jesus, that guy is good. Did you hear that delay? Must be 500 meters."
desc10.657,desc,,"OD, you gotta help Pretty Boy!"
utter10.658,utter,HAMMER,"Cover me, Cracker."
desc10.659,desc,,"Hammer tosses his machine gun to Cracker. Cracker fires into the jungle. Hammer ducks down like a runner in the starting blocks and jumps into the clearing. A bullet tears into Hammer's shoulder and stops him dead. OD and Easy grab his feet and pull him back. Crack! Cracker stops firing. They all look at Pretty Boy. He raises himself up by his elbows and tries to drag himself over to the others, inch by painful inch."
utter10.660,utter,EASY,"C'mon, Pretty Boy. You can do it, Baldwin."
desc10.661,desc,,Another shot tears Pretty Boy's right elbow to meat and slivers of bone. He screams again. Crack!
utter10.662,utter,EASY,Leave him alone! Goddammit! Leave him alone!
desc10.663,desc,,"Easy is about to cry. Smack! Another bullet hits Pretty Boy in the thigh. Crack! Hs body jerks with the impact and he screams again, a high piercing wail that fades into a guttural moan."
utter10.664,utter,CRACKER,Lord have mercy.
utter10.665,utter,EASY,I'm giving it another try.
desc10.666,desc,,"Easy gets up, but OD grabs him by the shoulder and pulls him back."
desc10.667,desc,,fire support.
desc10.668,desc,,Radio ain't working.
utter10.669,utter,DREWRY,Look.
desc10.670,desc,,Pretty Boy is still alive. He reaches slowly behind him with his left hand and gets a grenade from his canteen cover. He tries to loosen the pin with one hand.
desc10.671,desc,,"Pretty Boy, no! OD, do something! Cracker, give me your harness."
desc10.672,desc,,"Pretty Boy, wait! Hold on, Baldwin. Pretty Boy stops. OD links his belt with Cracker's, then Drewry's. He creeps toward the edge of the clearing. OD tosses the lengths of belt toward Pretty Boy. The end lands about a foot from his head. Pretty Boy reaches for the belt and a bullet tears through his palm, throwing his arm in an arc. Crack! Pretty Boy whimpers."
utter10.673,utter,EASY,"(crying) Oh, goddamn. Fuck. Shit. Cocksucker. COCKSUCKER!"
desc10.674,desc,,Pretty Boy's face lies in the dirt. He painfully turns his head so he can see the team. He wets his lips.
utter10.675,utter,PRETTY BOY,"(whispering) OD, please."
desc10.676,desc,,Smack! A bullet hits him in the hip. He screams again.
utter10.677,utter,DREWRY,(watching OD) What are you doing?
desc10.678,desc,,"OD, no, don't. OD. OD takes Drewry's .45 from his holster and pulls back the slide and makes sure it is loaded. Easy watches through his tears. The slide snaps forward with an ominous click. OD aims at Pretty Boy's head. Pretty Boy looks at the gun and OD and smiles."
utter10.679,utter,CRACKER,"(softly) OD, not in the head."
desc10.680,desc,,"Pretty Boy's body jerks with the impact of OD's bullet. He is dead. Silence. Then the sound of Easy crying softly. BLACK. Sound off. CAMERA ON. Sound on. Pretty Boy's body is on a poncho. Cracker takes the dog tag from around his neck, untapes them and puts one in Pretty Boy's mouth and tapes it shut. He does it gently, as if it were a ceremony. Cracker pulls the poncho over Pretty Boy's face. Easy cries off screen. He snaps the poncho shut, one at a time. The sound of the snaps is very loud. OD bandages Hammer's shoulder while Hammer remains on guard. Easy shivers uncontrollably a couple of times and looks at his dead radio. Drewry looks at the NVA. OD finishes with Hammer and walks over to Drewry."
utter10.681,utter,DREWRY,Will he make it to Brigade? No. We ain't taking him.
utter10.682,utter,DREWRY,What? We got a choice. We carry your gook or Pretty Boy. We can't take both.
utter10.683,utter,DREWRY,But... he's dead.
desc10.684,desc,,Silence. The team looks coldly at Drewry.
utter10.685,utter,HAMMER,Americans never leave their dead behind.
desc10.686,desc,,"Drewry looks at the team, the NVA, Pretty Boy, the NVA again."
utter10.687,utter,DREWRY,"You're not going to kill him. No, you are, El Tee."
desc10.688,desc,,Everyone looks at OD. His face is filled with anger.
utter10.689,utter,DREWRY,"You can't make me. We're leaving Luke the Gook. If his people get to him before he dies he can tell them all about us. We're almost out of ammo, one of us is hurt, everything. Intelligence, El Tee, intelligence."
desc10.690,desc,,Drewry reaches reluctantly for his gun.
desc10.691,desc,,"OD takes Drewry's bayonet and slaps it into his hand. The NVA stares up at Drewry, his eyes wide with fear and pain."
desc10.692,desc,,Drewry looks down at the NVA.
utter10.693,utter,DREWRY,"He's going to die anyway. Maybe. C'mon, El Tee. No, wait a second."
desc10.694,desc,,"OD reaches into Drewry's shirt and pulls out the NVA's papers. OD's eyes burn with cold, hard fury. Cracker reaches out to stop him, but OD jerks away."
desc10.695,desc,,OD throws the papers onto the NVA's chest as he reads them. The last is a black and white photograph of a woman and child.
desc10.696,desc,,OD's voice has an edge of hysteria.
utter10.697,utter,CRACKER HAMMER,"Kill the fucker, El Tee."
desc10.698,desc,,Drewry raises the bayonet and stabs the NVA clumsily in the chest. He pulls it back out quickly and turns away.
desc10.699,desc,,"The NVA's chest rises with shallow breaths and blood pumps from the wound. OD bends over the NVA with his Gerber knife and shoves it up under his ribcage and slices the heart. The NVA dies. OD wipes the blade on the NVA's sleeve. He cuts the ropes from his hands and feet and slices the tape off his mouth. Blood gushes out. OD drapes the NVA flag over the dead man's face and kneels there for a moment, almost like he is praying. Cracker puts a gentle hand on OD's shoulder."
utter10.700,utter,CRACKER,"OD, we better move out. I'm going to destroy the long rifles, Pretty Boy's gear. (to Hammer) Give me a Willy Peter. (beat)"
desc10.701,desc,,OD nods and gets up slowly.
desc10.702,desc,,"Easy takes off the radio and gets a white phosphorous grenade from his pack. Drewry sits on the ground looking at his bayonet. BLACK. Sound off. CAMERA ON. Sound on. The team is stopped, all out of breath, facing outward on guard. Easy and Drewry have been carrying Pretty Boy's body between them, the pole through the poncho. OD's jaw muscles flex as he stares into the jungle."
utter10.703,utter,HAMMER,"How much farther to the ville? Three, four klicks. Seven-niner degrees. Remember that, Hammer, seven- niner."
utter10.704,utter,HAMMER,"I got it, OD, no sweat. Anyhow, I just follow you. (beat) Damn, I'd like a cold brew."
utter10.705,utter,EASY,"I could use some dew. No, no, hash."
desc10.706,desc,,"Quick toke of hash, dreamland. Grass makes me paranoid. Easy laughs. It is forced. OD looks at him and almost smiles."
utter10.707,utter,EASY,And I'm short. 25 and a wake-up. I'm
desc10.708,desc,,so short I could parachute off a
utter10.709,utter,HAMMER,I wish I had a cold brew.
utter10.710,utter,CRACKER,"Wish in one hand, shit in the other, see which hand's full first. (beat) What kind of job you gonna get us in the rear, OD?"
desc10.711,desc,,"OD looks at Drewry, who is self-absorbed and quiet."
desc10.712,desc,,Their conversation is strained.
utter10.713,utter,CRACKER,With my own little refrigerator.
utter10.714,utter,HAMMER,For cold brew. There's a slot open at the rec room. We'll sent Easy to Thailand on R&R so he don't get into trouble before he takes that freedom bird back to the Real World.
utter10.715,utter,EASY,"Can you do that for me, OD? I'd dig it. Love that Thai pussy, cheap, too. Me and Pretty Boy... What about Hammer?"
utter10.716,utter,CRACKER,Hammer's too tough for the rear.
utter10.717,utter,HAMMER,Got muscles in my shit.
desc10.718,desc,,Bites the heads off animal crackers.
utter10.719,utter,CRACKER,"Last time I was in the rear I called home on the MARS line. Got the wife on the horn, she didn't believe it was me calling from the Nam. After we talked about that we didn't have shit to say to each other. Dead silence. Not word one."
desc10.720,desc,,"BLACK. Sound off. CAMERA ON. Sound on. The Camera looks over OD's shoulder as he consults his compass. The tree, the big pine. OD pockets the compass and Hammer hands him his CAR-15. OD starts walking. The Cameraman stands to one side and lets OD and Hammer walk by him. Drewry and Easy follow with the body. Suddenly, out of the trees, walk three NVA. The NVA freeze, as startled as the Americans. Drewry and Easy drop Pretty Boy. It's like a signal. The team fires. The NVA fire back, but it's too late. The Cameraman hits the ground as the team charges the NVA. Drewry hits the ground, too, but he faces the rear, gun ready. BLACK. Gunfire. The Cameraman lifts the Camera. OD and Easy come out of the brush. Hammer stays behind and fires a slug or two into each of the NVA bodies. OD is furious. He heads over to Drewry, who is getting off the ground. OD is holding his stomach and blood leaks through his fingers."
utter10.721,utter,DREWRY,I was guarding our rear! That's what I was taught. In an ambush... Fuck it! That was Pretty Boy's job.
desc10.722,desc,,"The fire in OD is suddenly gone. He looks off screen and runs. The Camera follows. Cracker is laying on the ground, three bloody holes in his chest."
utter10.723,utter,CRACKER,"It hurts, Godalmighty, it hurts. Hurts like nothing ever did, OD. Pretty Boy! Morphine!"
desc10.724,desc,,Cracker grabs OD's sleeve and pulls him closer.
utter10.725,utter,CRACKER,"OD, Pretty Boy's dead."
desc10.726,desc,,Cracker's words are soft and gentle. OD chokes up.
desc10.727,desc,,Easy and Hammer join OD. There is blood pouring down Hammer's leg.
utter10.728,utter,CRACKER,"No sweat, GI. Three slugs ain't nothing. Guys catch worse and live, I seen it. Funny, I counted them when they hit. One, two, three. I just fell back real slow, thinking, ""Shit, I been hit three fucking times"". AK? I guess."
desc10.729,desc,,Cracker lifts his head and looks at the foaming blood pumping from his chest.
utter10.730,utter,CRACKER,"Jesus, looks like a sucking chest wound, OD. Get something to plug it."
desc10.731,desc,,Easy rips the plastic cover from a bandage and OD places it over the wound.
utter10.732,utter,HAMMER,I got a morphine vial.
desc10.733,desc,,Hammer hands the morphine to OD. OD prepares it.
utter10.734,utter,HAMMER,"We gotta move it, OD. The gunfire, the gooks must have heard it. You're gonna be okay, Cracker. We been through some shit together, huh, Frye? We'll get through this one."
utter10.735,utter,CRACKER,"Three slugs ain't nothing, I seen guys a lot worse."
desc10.736,desc,,OD pulls up Cracker's sleeve to inject the morphine.
utter10.737,utter,CRACKER,"Save it, OD, don't hurt no more. Can't feel a fucking thing."
desc10.738,desc,,"Cracker dies. OD bends over Cracker's body, tears dripping onto Cracker's face. OD tips his head back to scream, but all that comes out is a tortured rasp. BLACK. Sound off. CAMERA ON. Sound on. The bodies of Cracker and Pretty Boy lay next to each other under a tree. OD marks the spot on his map."
utter10.739,utter,DREWRY,Americans never abandon their dead.
desc10.740,desc,,"No one pays any attention to Drewry. The team moves out. BLACK. Sound off. CAMERA ON. Sound on. Drewry is cleaning his M-16 carefully, methodically. Easy is bandaging OD's stomach wound, wrapping duct tape around his middle. He watches OD's face, trying not to hurt him. Easy finishes and hands the tape to Hammer. Hammer tapes his thigh while he remains on guard."
utter10.741,utter,HAMMER,"Gonna be a beaut of a scar. (beat) I been thinking, I think I got Pretty Boy's luck. You figure that happens? You know, that luck just visits someone and then up and jumps onto someone else?"
desc10.742,desc,,"He grins and looks at everyone. There is a bloody patch near his ear. The smile fades as he looks into the jungle. He thinks something over, chewing his cheek. He looks into the Camera."
utter10.743,utter,HAMMER,"In case... if I don't... If my luck jumps, you know... (beat) I want my folks, especially my old man, my dad, to know I did a damn good job. Maybe I wasn't any hero, but I did the best job I could."
desc10.744,desc,,"Hammer turns away, embarrassed. He looks back into the jungle."
utter10.745,utter,HAMMER,"But I got Pretty Boy's luck, I won't worry none. You know, I could almost feel it come onto me when Pretty Boy got..."
desc10.746,desc,,"There is silence. OD gets up, wincing with pain. Easy watches him, feeling the same pain. Drewry watches them all, deep in thought."
utter10.747,utter,EASY,Best I can do. It'll work.
desc10.748,desc,,"OD, I'm scared. We're in deep shit. Stevie Wonder could see that, Easy. Easy restlessly, unconsciously, works the bolt of his carbine, jacking the rounds out of the magazine."
utter10.749,utter,EASY,"No, I mean, really, my shit's gotten all flaky. I'm not cut out for this shit no more. You gotta cut me some slack, OD, I can't hack it no more."
desc10.750,desc,,"Easy is intently serious, but on the verge of tears, trying to express his sincerity through his panic."
utter10.751,utter,EASY,"I don't wanna die. I didn't give a rat fuck before, but I do now. Maybe I'm too short. OD, you gotta cover my ass."
desc10.752,desc,,Tears fall from Easy's eyes. He sniffs and wipes his nose with the back of his hand. He looks like a little kid.
utter10.753,utter,EASY,"(smiling) Can't get nothing by you, OD."
desc10.754,desc,,Easy sees Hammer looking at him.
utter10.755,utter,EASY,"Don't look at me like that, motherfucker. I'll kill you."
utter10.756,utter,HAMMER,"(softly) It's okay, Easy."
desc10.757,desc,,"OD hugs Easy, but gingerly because of his wound."
utter10.758,utter,EASY,"No sweat. I'm just a little fucked 'cause of Pretty Boy and Cracker, you know."
desc10.759,desc,,Easy takes a deep breath and pulls back from OD.
utter10.760,utter,EASY,"Hey, OD, what's the difference between fish and meat? What?"
utter10.761,utter,EASY,If you beat your fish it'll die.
desc10.762,desc,,OD smiles and playfully slaps Easy on the cheek.
