segment-id,segment-type,segment-speaker,segment-text
scene59,slugline,,79 INT. CEMENT FACTORY - MACHINE ROOM - NIGHT 79
desc59.571,desc,,Flashlight beams cut through the dusty air Richter and the others unleash a FIRE STORM in the general direction of Quaid's remains.
utter59.572,utter,HELM,There!
desc59.573,desc,,Another fire storm ensues. No luck.
utter59.574,utter,HELM,There!
desc59.575,desc,,They all point in another direction. Another fire storm.
utter59.576,utter,HELM,There!
desc59.577,desc,,"And they point in yet another direction. And yet another fire storm. Richter now understands how they were tricked. Infuriated, he BLASTS THE RAT TO A PULP."
utter59.578,utter,HAUSER (O.S.),...ass to Mars squrtrk Get your ass to Mars squrtrk...
desc59.579,desc,,"In the midst of the barrage, Helm walks up to Richter with the broken videoplayer which SQUAWKS like a broken record. Distracted, Richter stops shooting, turns and watches a static-ridden snippet of the recorded message on the CRACKED SCREEN. Only a small shard of the videodisc remains inside."
utter59.580,utter,HAUSER,...Get your ass to Mars squrtrk Get your ass to...
scene60,slugline,,80 EXT. MARS - DAY (WEEKS LATER) 80
desc60.581,desc,,"A vacant, epic expanse of glowing crimson. A space ship drops into frame, retro rockets burning. PAN DOWN with space ship as it descends in front of two moons, the Pyramid Mine, a distant city -- and prepares to land at the Mars SPACE PORT."
scene61,slugline,,81 INT. MARS SPACEPORT/IMMIGRATION HALL - DAY 81
desc61.582,desc,,"CLOSE ON PASSPORT: BAM! An official seal stamps down on the document, leaving the circular imprint: MARS FEDERAL COLONY/CONFEDERATION OF NORTHERN NATIONS. An IMMIGRATION OFFICER hands the passport back to its OWNER, who takes it and moves on."
utter61.583,utter,IMMIGRATION OFFICER,Next!
desc61.584,desc,,"The Immigration Hall is filled with passengers arriving from Earth, queued up in three long lines. SOLDIERS on a high state of alert stand guard with AUTOMATIC RIFLES. QUAID'S SATCHEL sits on the floor behind a white line. A hand reaches down, picks it up, and carries it forward. FROM THE BACK, we see that the person carrying the satchel is a tall FAT LADY in a loose-fitting dress. She steps up to the Immigration Officer at his desk."
utter61.585,utter,IMMIGRATION OFFICER (CONT'D),Passport.
desc61.586,desc,,"As the Fat Lady hands over her passport, SOLDIERS rush directly towards her from the rear of the hall, shoving people aside. Richter, Helm, and EVERETT, a stern military officer, urgently follow in the path cleared by the Soldiers. They get closer and closer to the Fat Lady...and pass right behind her without noticing anything in the least suspicious."
utter61.587,utter,EVERETT,Mr. Cohaagen wants to see you right away.
utter61.588,utter,RICHTER,Any news of Quaid?
utter61.589,utter,EVERETT,Not since you lost him.
utter61.590,utter,RICHTER,"Watch your mouth, Captain."
desc61.591,desc,,The group walks past the Immigration desks and exits the frame. HOLD ON the back of the Fat Lady. The Immigration Officer studies her passport. CLOSE ON her PHOTO. He looks up. CLOSE ON her FACE. She bears no resemblance to Quaid.
utter61.592,utter,IMMIGRATION OFFICER,How long do you plan to stay on Mars?
utter61.593,utter,FAT LADY,Two weeks.
utter61.594,utter,HELM,Look at this shit.
utter61.595,utter,RICHTER (O.S.),What the hell is this?
desc61.596,desc,,"BEHIND THE DESKS, Richter stops at a wall defaced with graffiti: ""KUATO LIVES!""."
utter61.597,utter,EVERETT,The Martians all love Kuato. They think
desc61.598,desc,,he's fuckin' George Washington.
utter61.599,utter,HELM,Kill the bastard.
utter61.600,utter,EVERETT,Nobody knows who he is.
desc61.601,desc,,"The Immigration Officer picks up the seal, ready to stamp the Fat Lady's passport after one last perfunctory question."
utter61.602,utter,IMMIGRATION OFFICER,Have you brought any fruits or vegetables onto the planet?
utter61.603,utter,FAT LADY,Two weeks.
desc61.604,desc,,He stops himself from hammering down with the seal.
utter61.605,utter,IMMIGRATION OFFICER,Excuse me...?
desc61.606,desc,,"Fat Lady covers her mouth, embarrassed."
utter61.607,utter,FAT LADY,(loud) Two weeks.
desc61.608,desc,,Richter glances at the Fat Lady but keeps walking toward the exit.
utter61.609,utter,EVERETT,And things are getting hot around here. The rebels took over the refinery last night. No turbinium's going out.
desc61.610,desc,,"THE FAT LADY is having some kind of fit. She keeps repeating the same phrase over and over, each time SLOWER and MORE DISTORTED, like a phonograph record running down. Everybody stares at the poor woman. She holds her mouth and tries to shut herself up."
utter61.611,utter,FAT LADY,Twooo weeeks. Twoooooo weeeks. Twooooooo weeeeeeks.
desc61.612,desc,,Richter stops and looks suspiciously at the Fat Lady. The Fat Lady sees him staring. They lock eyes. Richter knows! He points!
utter61.613,utter,RICHTER,Quaid! That's Quaid!
utter61.614,utter,EVERETT,Where?
utter61.615,utter,RICHTER,There! The woman!
desc61.616,desc,,The Fat Lady edges to the side along a wall.
utter61.617,utter,RICHTER,Get him!
desc61.618,desc,,Everett and his men are confused.
utter61.619,utter,RICHTER (CONT'D),HER!
utter61.620,utter,EVERETT,Arrest that woman!
utter61.621,utter,FAT LADY,Twoooooo! Weeeeeks!
desc61.622,desc,,"Richter, Helm, Everett and soldiers run over. The Fat Lady twists her ear. She is shaking radically. Her face splits down the middle, revealing Quaid inside!"
utter61.623,utter,QUAID,Catch!
desc61.624,desc,,"Quaid throws the split face at a SOLDIER near a window. The Soldier instinctively catches the face, which snaps together and addresses him in a normal voice. FAT LADY FACE Get ready for a big surprise. Just as the Soldier reacts, BOOM! The face explodes. Everett, Richter and Helm fire at Quaid. The gunfire bursts a window. The near-vacuum outside creates an INSTANT TYPHOON in the station. WHRRRRRR! Loose objects are sucked out through the broken window. Richter, Helm, Everett and all the soldiers hold on for dear life. Quaid pulls himself along a stair railing toward a doorway. ALARMS sound and METAL BARRIERS slide down over windows and doorways, sealing off the depressurized area: SQQRRCHANG! SQQQRRCHANG! SQQQRRCHANG! Quaid thrusts out from a wall and rolls under a falling barrier. SQQQRRCHANG! A metal sheet covers the shattered window. SQQQRRCHANG! Instantly, the air is still and quiet. Richter sprints to Quaid's doorway and tries to pull up the metal barrier. It won't give. He YELLS at a young, frightened SOLDIER."
utter61.625,utter,RICHTER,Open it!!!
desc61.626,desc,,"The Soldier is speechless. Furious, Richter backhands him with his gun."
utter61.627,utter,RICHTER (CONT'D),Open the goddamn door! Now!
desc61.628,desc,,Everett grabs Richter's arm as he is about to strike again.
utter61.629,utter,EVERETT,I can't--they're all connected.
desc61.630,desc,,Richter and Everett stare at each other with mutual hatred.
scene62,slugline,,82 INT. MARTIAN SUBWAY CAR - DAY 82
desc62.631,desc,,"The train CLATTERS through a dark tunnel. The CROWDING AND FLASHING OF LIGHTS create a feeling of anxiety. REWARD POSTERS for KUATO are posted throughout the train. They contain no likeness of the wanted man. Quaid looks around, alert to potential danger. He overhears snippets of various private conversations. MARTIAN WIFE Then a few days later, Cohaagen raised"
utter62.632,utter,MARTIAN HUSBAND,Again?
utter62.633,utter,MARTIAN #3,Nobody on Earth gives a damn what happens up here.
utter62.634,utter,MARTIAN HUSBAND,"They just want our turbinium, so they can zap things from space."
desc62.635,desc,,"RED LIGHT floods the car and the REVERBERATED CLATTERING DIMINISHES. The subway emerges onto the surface of Mars. Through a window behind Quaid, we see the Pyramid Mine from his recurrent dream. Quaid turns, and sees the object of his obsession. Fascinated, he addresses a BURLY MINER standing next to him."
utter62.636,utter,QUAID,Excuse me. (nods to mountain) What's that?
utter62.637,utter,BURLY MINER,"You mean the Pyramid Mine? (sees Quaid staring at it) I used to work there, till they found that alien shit inside."
utter62.638,utter,QUAID,"(dismisses the idea) Well, that's a rumor, isn't it?"
utter62.639,utter,BURLY MINER,Think so?
desc62.640,desc,,Quaid's eyes are rivited the object of his obsession.
scene63,slugline,,83 EXT. SURFACE OF MARS - DAY 83
desc63.641,desc,,"The train worms into a tunnel leading to the domed city of CHRYSE, perched on the side of a steep canyon. High on the other ledge looms COHAAGEN'S HEADQUARTERS."
scene64,slugline,,84 INT. COHAAGEN'S OFFICE - DAY 84
desc64.642,desc,,"Cohaagen sits in his high-backed executive chair in front of a wall-sized picture window which overlooks a majestic panorama of the Pyramid Mine. We hear doors slide open, then footsteps. Richter enters the frame."
utter64.643,utter,RICHTER,Mr. Cohaagen...You wanted to see me?
desc64.644,desc,,Cohaagen swivels around in his chair. He's smiling.
utter64.645,utter,COHAAGEN,"Richter, do you know why I'm such a happy person?"
utter64.646,utter,RICHTER,"No, sir."
utter64.647,utter,COHAAGEN,"Because I've got the greatest job in the solar system. As long as the turbinium keeps flowing, I can do anything I want. Anything. (stands) If fact, the only thing I ever worry about is that one day, if the rebels win, it all might end."
desc64.648,desc,,"Cohaagen explodes, pounding his fist on the desk."
utter64.649,utter,COHAAGEN (CONT'D),AND YOU'RE FUCKIN' MAKING IT HAPPEN!!!!
desc64.650,desc,,FIRST YOU TRY AND KILL QUAID AND THEN
desc64.651,desc,,"Richter survives the barrage, shaken but not cowed."
utter64.652,utter,RICHTER,"He had help. From our side, sir."
utter64.653,utter,COHAAGEN,(as if totally obvious) I know that.
utter64.654,utter,RICHTER,(caught off guard) But I thought...
utter64.655,utter,COHAAGEN,Who told you to think?! I don't give you enough information to think! (points) You do what you're told!! That's what you do!
utter64.656,utter,RICHTER,"Yes, sir."
desc64.657,desc,,Cohaagen feeds his GOLDFISH who swim around in a large spherical bowl.
utter64.658,utter,COHAAGEN (CONT'D),"Now let's get down to business. Kuato wants what's in Quaid's head. And he might be able to get it, cause they say he's psychic. Now I have a little plan to keep this from happening. --Do you think you can play along?"
utter64.659,utter,RICHTER,"Yes, sir."
utter64.660,utter,COHAAGEN,"Great! Because, otherwise I'll erase your ass."
scene65,slugline,,85 INT. TRANSPORTATION HUB - DAY 85
desc65.661,desc,,"A mob of passengers disembark from a commuter train. Amid the crowd, we find Quaid, doing his best to be inconspicuous. He moves through a broad underground plaza hewn from solid rock. The railway platform is on one side, across from a large scale, bustling MINE OPERATION."
utter65.662,utter,PUNK CABBIE,Taxi! Sir! Taxi! Sir! Magazines!
utter65.663,utter,BENNY,Man!
desc65.664,desc,,"Around the Hub, OTHER TUNNELS lead to various neighborhoods (labeled SECTORS A-D, SECTOR E-F, etc.) and hotels. Quaid walks into the tunnel labeled ""HILTON""."
scene66,slugline,,86 INT. HILTON HOTEL LOBBY/LOUNGE/RECEPTION - DAY 86
desc66.665,desc,,"Quaid comes out of the inclined underground walkway into a spacious atrium under a glass dome. The Pyramid Mine is visible straight ahead, through a high wall of glass. Red sunlight bathes the lobby in a weird rosy glow. Quaid crosses the lobby and walks up to the REGISTRATION DESK. A CLERK addresses him."
utter66.666,utter,CLERK,Good afternoon. Can I help you?
desc66.667,desc,,Quaid hands his ID card to the Clerk.
utter66.668,utter,QUAID,"I'd like a room, please."
desc66.669,desc,,"The Clerk takes the ID card and plugs it into a slot. The ""Brubaker"" file shows up on the monitor."
utter66.670,utter,CLERK,"Nice to have you back with us, Mr. Brubaker."
utter66.671,utter,QUAID,Thank you.
utter66.672,utter,CLERK,Would you like the same suite?
utter66.673,utter,QUAID,Definitely.
desc66.674,desc,,The Clerk sees something unusual on the monitor.
utter66.675,utter,CLERK,Hmm. It seems you left something in our safe.
utter66.676,utter,QUAID,"Get it, please."
utter66.677,utter,CLERK,Identification?
desc66.678,desc,,They press their thumbs to a safe-opener box. A small SAFE DEPOSIT BOX slides smoothly out of a wall. He pulls the box from its track and sets it in front of Quaid. The clerk politely leaves Quaid alone.
utter66.679,utter,CLERK,I'll go encode your room key.
utter66.680,utter,QUAID,(opens box) Thank you.
desc66.681,desc,,"The Clerk steps away, and Quaid look inside the box. It's empty....except in the back, there's a piece of red paper folded in eighths. Quaid grabs the paper and hurriedly unfolds it. CLOSE ON: RED PAPER. It's an advertising FLIER for a bar, THE LAST RESORT in VENUSVILLE, featuring a drawing of a naked woman. Quaid turns the paper over. On the other side is a handwritten message: ""For a GOOD TIME, ask for Melina"". The Clerk returns with a plastic key card, which he hands to Quaid."
utter66.682,utter,CLERK,"There you go, Mr. Brubaker. Suite 610 in the East Wing."
utter66.683,utter,QUAID,(reaching for a pen) May I use your pen?
desc66.684,desc,,"CLOSE ON: BACK OF FLIER. Quaid scribbles ""Melina"" under the written message. The handwriting matches."
scene67,slugline,,87 INT. TRANSPORTATION HUB - DAY 87
desc67.685,desc,,"Quaid comes out of the driveway from the Hilton and strides toward the cab stand. On the way, he's approached by BENNY, an amiable black hustler in his early-thirties."
utter67.686,utter,BENNY,"Hey, man...need a cab?"
desc67.687,desc,,Quaid nods toward the first taxi in line.
utter67.688,utter,QUAID,What's wrong with this one?
utter67.689,utter,BENNY,He ain't got five kids to feed.
desc67.690,desc,,Quaid sees that the other cabbie is a PUNK in his early twenties. He takes mercy on Benny.
utter67.691,utter,QUAID,Where's yours?
utter67.692,utter,BENNY,Over there man.
utter67.693,utter,QUAID,You got the job.
desc67.694,desc,,"As Benny leads Quaid away, the Punk Cabbie runs after them."
utter67.695,utter,PUNK CABBIE,"That's my fare, you asshole! Hey mister...goddamn it..fuck off man...shit!"
desc67.696,desc,,"Suddenly, BOOM! A HUGE EXPLOSION destroys the upper level of the mine. Windows shatter. The blast throws Benny to the ground and almost topples Quaid. ALARMS go off. Benny staggers to his feet, slightly dazed."
utter67.697,utter,BENNY,Welcome to Mars.
utter67.698,utter,QUAID,What was that? An accident?
desc67.699,desc,,SOLDIERS dash from all directions and engage in a shootout with REBEL GUERRILLAS.
utter67.700,utter,BENNY,The rebels. They're trying to shut down the mines.
utter67.701,utter,BENNY (CONT'D),Let's get out of here...before they arrest us.
desc67.702,desc,,"Benny swings up the gullwing door of HIS MINI-CAB, and Quaid squeezes himself into the tiny vehicle."
scene68,slugline,,88 EXT./INT. BENNY'S CAB/TRANSPORTATION HUB - DAY 88
desc68.703,desc,,Benny quickly pulls into traffic.
utter68.704,utter,QUAID,What to the rebels want?
utter68.705,utter,BENNY,"Oh, the usual. More money, more freedom, more air."
desc68.706,desc,,Benny cuts off several cars and drives into a dark tunnel.
scene69,slugline,,89 INT. TUNNEL - DAY 89
desc69.707,desc,,"Benny drives through the narrow tube. Occasionally, a patch of red light hits the cab through a ceiling panel."
utter69.708,utter,BENNY,"So, where to?"
utter69.709,utter,QUAID,The Last Resort.
utter69.710,utter,BENNY,(suggestive) You're getting off to an early start.
desc69.711,desc,,"The cab emerges into a plaza, immersed in red light."
scene70,slugline,,90 EXT./INT. MINING HUB - DAY 90
desc70.712,desc,,Various tunnels lead to different SECTORS and different MINES. Benny's cab swerves out of the path of a stampeding mining MOLE.
utter70.713,utter,BENNY,First time on Mars?
utter70.714,utter,QUAID,"Yeah...Well, actually no...Sort of."
utter70.715,utter,BENNY,(to himself) Man don't know if he's been to Mars or not
desc70.716,desc,,"The cab zigs into a tunnel marked, ""Sector G/VENUSVILLE""."
scene71,slugline,,91 EXT./INT. VENUSVILLE PLAZA - DAY 91
desc71.717,desc,,"Benny's taxi emerges from a tunnel in the bustling adult entertainment district, filled with bars, brothels, cafes, strip joints, t-shirt shops, cheap hotels, and PSYCHIC"
scene72,slugline,,PARLORS.
desc72.718,desc,,"Most of the buildings are dilapidated and covered with ads, signs, and graffiti. REWARD POSTERS for KUATO are posted up everywhere."
utter72.719,utter,BENNY,Voila! Venusville.
desc72.720,desc,,Porters push handcarts and carry goods on their backs. SOLDIERS patrol the streets in pairs. Huge fans blow air into
scene73,slugline,,Venusville.
desc73.721,desc,,"Quaid stares out the window, engrossed in the spectacle of the strange planet. Benny parks the taxi by a pedestrian alley which is too narrow for cars."
utter73.722,utter,BENNY,"Crazy Martian drivers. (exasperated, to Quaid) We're going to have to walk from here."
utter73.723,utter,MUTANT,Would you like to know the future?
utter73.724,utter,BENNY,Come on. It's around the corner.
desc73.725,desc,,"Benny leads Quaid down a crowded, narrow alley. Barkers and hookers try to lure them inside. MADAME FATIMA stands in front of a psychic parlor with her LITTLE GIRL. She looks like a knockout. Benny nudges Quaid to look. Hair covers half her face."
utter73.726,utter,BENNY (CONT'D),"Not bad, eh?"
utter73.727,utter,MADAME FATIMA,Read your palm? Read your aura? Probe the secrets of your heart.
desc73.728,desc,,"As Madame Fatima steps forward, the fan blows her hair, revealing a horrible disfigurement on the concealed side of her face. Quaid is shocked and disturbed to see that Madame Fatima's little girl had the same congenital defect."
utter73.729,utter,LITTLE GIRL,I bet I can guess your birthday.
utter73.730,utter,QUAID,(bends low) What is it?
utter73.731,utter,LITTLE GIRL,"You're a Taurus, right?"
utter73.732,utter,QUAID,"(impressed, smiles) How'd you guess?"
desc73.733,desc,,Quaid gives the little girl a coin. She smiles in gratitude. He walks on and turns to Benny.
utter73.734,utter,QUAID (CONT'D),"Tell me something; are all psychics, uh....?"
utter73.735,utter,BENNY,"Freaks?...'Fraid so, man. Goes with the territory."
utter73.736,utter,QUAID,What happened to them?
utter73.737,utter,BENNY,Cheap domes. And no air to screen out the rays.
desc73.738,desc,,"Arriving at a corner, Benny points into a dead-end alley at a seedy dive."
utter73.739,utter,BENNY (CONT'D),"Well, there it is; the Last Resort. (grimaces) Sure you wanna go in?"
utter73.740,utter,QUAID,Why not?
utter73.741,utter,BENNY,I know a much better place down the block -- the girls are clean; the liquor ain't watered down...
utter73.742,utter,QUAID,And you get a kickback.
desc73.743,desc,,"Benny pleads guilty with a broad smile. He has a mouth full of bad teeth, including two gold caps, one with a crescent moon design, the other with a star."
utter73.744,utter,BENNY,"Hey, I got five kids to feed."
desc73.745,desc,,Quaid peels a few large bills into Benny's hand.
utter73.746,utter,QUAID,Take 'em to the dentist.
desc73.747,desc,,"Benny counts the money, his eyes wide with amazement. By the time is looks up, Quaid is walking away."
utter73.748,utter,BENNY,"Hey, mister!...thanks! I'll be waiting for you; take your time. Benny's the name. Benny!"
desc73.749,desc,,Quaid walks into the Last Resort.
scene74,slugline,,92 INT. LAST RESORT - DAY 92
desc74.750,desc,,"Quaid stops just inside the door and cases the joint. It's a low-down whorehouse for miners. Girls walk in and out, picking up clients and bringing them upstairs. Some of the men play cards. Quaid walks to the bar and approaches the BARTENDER."
utter74.751,utter,BARTENDER,What do you want?
utter74.752,utter,QUAID,I'm looking for Melina.
utter74.753,utter,BARTENDER,"She's busy. --But Mary here, she's free."
desc74.754,desc,,"Mary, a sexy, well-built prostitute, rubs against Quaid."
utter74.755,utter,MARY,"Not ""free"" honey, but available."
desc74.756,desc,,"Quaid notices that Mary has THREE BREASTS, prominently displayed in a special bikini top."
utter74.757,utter,QUAID,I'll wait for Melina.
desc74.758,desc,,"Insulted, Mary farts and oozes over to another customer."
utter74.759,utter,MARY,Earth slime.
utter74.760,utter,BARTENDER,"Thing is, friend, Mel's real picky. She kinda sticks to her regulars."
desc74.761,desc,,Quaid presses a red banknote into the Bartender's hand.
utter74.762,utter,QUAID,Don't worry. She will like me.
desc74.763,desc,,The Bartender calls toward a table near the stairs.
utter74.764,utter,BARTENDER,"Mel! Hey, Mel!"
desc74.765,desc,,"A woman carouses with a bunch of miners at a table. She sits on the knee of a sullen, unshaven fellow named TONY. GEORGE, who's relaxed and confident, sees the Bartender trying to get Melina's attention. He signals her, and she turns around, laughing. When she sees Quaid, her laugh fades to shock. Melina bears an uncanny resemblance to Quaid's fantasy composite at Rekall. Melina sashays over to Quaid and looks him up and down."
utter74.766,utter,MELINA,"Hello there, Hauser. Still bulging, I see."
desc74.767,desc,,She kisses him wet and sloppy and rubs up against him.
utter74.768,utter,MELINA (CONT'D),"Ooo, whatcha been feeding that thing?"
utter74.769,utter,QUAID,Blondes.
utter74.770,utter,MELINA,(looks down) I think it's still hungry.
desc74.771,desc,,"Melina leads Quaid toward the stairs. Tony sticks his leg out, blocking the way."
utter74.772,utter,TONY,You got a lotta nerve showin' your face around here.
utter74.773,utter,QUAID,Look who's talking.
desc74.774,desc,,"Tony grabs Quaid's arm, and they're about to come to blows when George defuses the situation."
utter74.775,utter,GEORGE,"(to Tony) Hey, hey Tony. Give the big guy a break."
utter74.776,utter,QUAID,"Relax, you'll live longer."
desc74.777,desc,,"With some relief, Tony lets go of Quaid. Melina takes Quaid by the hand and leads him up the stairs."
scene75,slugline,,93 INT. LAST RESORT - STAIRWAY - DAY 93
desc75.778,desc,,"They pass THUMBELINA, a beautiful midget in a push-up corset. She's going down."
utter75.779,utter,MELINA,"Honey, take care of Tony, will ya?"
desc75.780,desc,,THUMBELINA surveys Quaid appreciatively.
utter75.781,utter,MIDGET,As usual. (eyes Quaid) You need and help with this one gimme a holler.
scene76,slugline,,95 INT. LAST RESORT - MELINA'S CRIB - DAY 95
desc76.782,desc,,"Quaid enters first, then Melina pulls the door closed behind her. She turns to Quaid, smiles seductively, then SLAPS him hard across the face!"
utter76.783,utter,MELINA,You son of a bitch! You're alive!
desc76.784,desc,,Quaid is stunned.
utter76.785,utter,MELINA (CONT'D),I thought Cohaagen tortured you to death!
utter76.786,utter,QUAID,I guess he didn't.
utter76.787,utter,MELINA,You couldn't get me a message? You never wondered what happened to me?
desc76.788,desc,,"Melina's tone of voice and bearing are suddenly completely different: intelligent, dignified. Quaid doesn't know what to say. He looks at her, guilty yet innocent. Seeing Quaid's lost expression, Melina's wrath evaporates."
utter76.789,utter,MELINA (CONT'D),"Oh, Hauser...Thank God you're alive."
desc76.790,desc,,"She kisses him with deep feeling, engulfing him in a flood of chaste passion. He makes half-hearted resistance."
utter76.791,utter,QUAID,Melina...Melina...
desc76.792,desc,,Quaid summons the strength to push her away.
utter76.793,utter,QUAID (CONT'D),Melina!
desc76.794,desc,,Melina is flushed and panting.
utter76.795,utter,MELINA,...What?
utter76.796,utter,QUAID,There's something I have to tell you...
desc76.797,desc,,"Melina waits, curious. Quaid continues with difficulty."
utter76.798,utter,QUAID (CONT'D),I don't remember you.
utter76.799,utter,MELINA,What are you talking about?
utter76.800,utter,QUAID,I don't remember you. I don't remember us. I don't even remember me.
desc76.801,desc,,"Melina half-laughs, not really believing him."
utter76.802,utter,MELINA,"What, did you get amnesia?...How'd you get here?"
utter76.803,utter,QUAID,Hauser left me a note.
utter76.804,utter,MELINA,Hauser? You're Hauser.
utter76.805,utter,QUAID,Not any more.
desc76.806,desc,,Melina looks at him with puzzlement.
utter76.807,utter,QUAID,Now I'm Quaid. Douglas Quaid.
desc76.808,desc,,She breaks into a grin.
utter76.809,utter,MELINA,"Hauser, you're lost your mind."
utter76.810,utter,QUAID,"I didn't lose it. Cohaagen stole it. He found out that Hauser switched sides,-so he turned him into somebody else. Me."
utter76.811,utter,MELINA,This is too weird.
utter76.812,utter,QUAID,Then he dumped me on Earth with a wife and a lousy job and ...
utter76.813,utter,MELINA,"Wait, did you say wife?...Are you fuckin' married!!?"
desc76.814,desc,,Quaid realizes he's stuck his foot in his mouth.
utter76.815,utter,QUAID,She wasn't really my wife.
utter76.816,utter,MELINA,"Oh, she isn't really your wife. How stupid of me...She was Hauser's wife."
utter76.817,utter,QUAID,Forget I said wife.
utter76.818,utter,MELINA,No. Let's forget everything! I've had it with you and your goddamn lies.
utter76.819,utter,QUAID,"(exasperated, innocent) Why would I lie to you?"
utter76.820,utter,MELINA,Because you're still working for Cohaagen.
utter76.821,utter,QUAID,Don't be ridiculous.
utter76.822,utter,MELINA,"You never loved me, Hauser! You just used me to get inside."
utter76.823,utter,QUAID,Inside what?
desc76.824,desc,,Quaid's curiosity seems to confirm Melina's suspicions. She becomes cold and distant.
utter76.825,utter,MELINA,I think you better leave.
utter76.826,utter,QUAID,"Melina, Hauser sent me to do something."
utter76.827,utter,MELINA,I'm not falling for it.
utter76.828,utter,QUAID,(points to his head) He said there's enough in here to nail Cohaagen for good.
utter76.829,utter,MELINA,Get out!
desc76.830,desc,,Quaid steps forward.
utter76.831,utter,QUAID,You've got to help me remember.
desc76.832,desc,,Melina backs toward the bed.
utter76.833,utter,MELINA,I said get out!
utter76.834,utter,QUAID,"(closes in) Melina, please...People are trying to kill me."
desc76.835,desc,,"Melina pulls a HUGE AUTOMATIC PISTOL from under her mattress, and Quaid finds himself staring down the barrel."
utter76.836,utter,MELINA,Really?
desc76.837,desc,,Quaid studies her steely eyes.
utter76.838,utter,QUAID,All right. I'm leaving.
desc76.839,desc,,Quaid backs out of the room. Melina holds back tears.
scene77,slugline,,96 INT. LAST RESORT - DAY 96
desc77.840,desc,,Benny sits at the bar and feels up Mary.
utter77.841,utter,BENNY,"Oh, baby, you make me wish I had three hands."
utter77.842,utter,MARY,You're doing okay with two.
desc77.843,desc,,"Over her shoulder, Benny sees Quaid coming down from upstairs."
utter77.844,utter,BENNY,"'Scuse me, babe. We'll pick this up later."
desc77.845,desc,,"To Mary's surprise, Benny slips out of her embrace and pushes through the crowd. He meets Quaid at the bottom of the stairs."
utter77.846,utter,BENNY,That didn't take long.
desc77.847,desc,,Quaid ignores Benny and heads for the door. Benny chases after him.
utter77.848,utter,BENNY (CONT'D),Lemme ask you a question. Ever fuck a mutant?
utter77.849,utter,QUAID,Take me to the hotel.
desc77.850,desc,,Quaid walks out of the brothel. CAMERA watches them through a window as they disappear into the sights and sounds of Venusville.
utter77.851,utter,BENNY,"I know these Siamese twins...Man, you don't know if you're comin' or goin'."
desc77.852,desc,,"George appears in the foreground in front of the window. He looks from the window to the top of the stairs, where Melina stands."
scene78,slugline,,98 INT. HILTON - QUAID'S ROOM - DAY (LATE) 98
desc78.853,desc,,"Quaid lies forlorn on his bed in the dark, staring at the TV, but not really watching. The blue light of the television flickers against the somber red of the setting sun. ON TV: COHAAGEN delivers a speech from his office."
utter78.854,utter,COHAAGEN,"This afternoon at 4:30pm, I signed an order declaring martial law throughout the Mars Federal Colony. I will not tolerate any further damage to our mineral export operations. Mr. Kuato and his terrorists must understand that their self-defeating efforts will only bring misery and suffering to the people of Mars."
desc78.855,desc,,"Quaid turns off the TV and stares at the ceiling. He is startled by a KNOCK AT THE DOOR. Quaid sits up slowly, on alert."
desc78.856,desc,,Quaid picks up his gun.
utter78.857,utter,QUAID,What? VOICE (O.S.) I need to talk to you--about Mr. Hauser.
desc78.858,desc,,"Quaid COCKS his gun and approaches the door very cautiously, from the side."
utter78.859,utter,QUAID,Who are you? VOICE (O.S.) Dr. Edgemar. From Rekall.
utter78.860,utter,QUAID,"(stunned, incredulous) How did you find me?"
utter78.861,utter,EDGEMAR (O.S.),"It's difficult to explain...Could you open the door, please. I'm not armed."
desc78.862,desc,,"All of a sudden, Quaid flings opens the door and takes hair-trigger aim at...Dr. Edgemar from the Rekall commercial!!! He's dresses in the same tweed jacket. Quaid keeps the gun on Edgemar and glances up and down the hall."
utter78.863,utter,EDGEMAR,Don't worry; I'm alone. --May I come in?
desc78.864,desc,,Quaid roughly pulls Edgemar into the hotel room and closes the door. He frisks Edgemar and find to weapon.
utter78.865,utter,QUAID,What do you want?
utter78.866,utter,EDGEMAR,"This is going to be very difficult for you at accept, Mr. Quaid."
utter78.867,utter,QUAID,I'm listening.
utter78.868,utter,EDGEMAR,I'm afraid you're not really standing here right now.
desc78.869,desc,,Quaid can't repress a chuckle.
utter78.870,utter,QUAID,"Ya know, Doc, you could have folled me."
utter78.871,utter,EDGEMAR,"I'm quite serious. You're not here, and neither am I."
desc78.872,desc,,"Quaid squeezes Edgemar's shoulder, verifying its solidity."
utter78.873,utter,QUAID,Amazing. Where are we?
utter78.874,utter,EDGEMAR,At Rekall.
desc78.875,desc,,Quaid's cockiness wavers.
utter78.876,utter,EDGEMAR (CONT'D),"You're strapped into an implant chair, and I'm monitoring you at a psycho-probe console."
utter78.877,utter,QUAID,"Oh, I get it; I'm dreaming! And this is all part of that delightful vacation your company sold me."
utter78.878,utter,EDGEMAR,Not exactly. What you're experiencing is a free-form delusion based on our memory tapes. But you're inventing it yourself as you go along.
utter78.879,utter,QUAID,"Well, if this is my delusion, who invited you?"
utter78.880,utter,EDGEMAR,"I've been artificially implanted as an emergency measure. (gravely) I'm sorry to tell you this, Mr. Quaid, but you've suffered a schizoid embolism. We can't snap you out of your fantasy. I've been sent in to try to talk you down."
utter78.881,utter,QUAID,How much is Cohaagen paying you for this?
