segment-id,segment-type,segment-speaker,segment-text
scene99,slugline,,INT. HOTEL HOOVER LOBBY - E:ARLY AFTERNOON
desc99.668,desc,,"Jackson and Sydney ent:er and find Kid Sable behind the*front desk, alert as always. He hands Jackson the key to fourfourteen, and Jackson hands ic to Sydney."
utter99.669,utter,JACXSON,Why don't you go upstairs? I have some things to talk over
desc99.670,desc,,~th the Kid. Sydney gives him a sti=ed look.
utter99.671,utter,SYDNEY,You trust me co go upstairs alone?
utter99.672,utter,JACKSON.,"(thinks) Wait ... yeah, I guess ! do."
desc99.673,desc,,"She sl!liles, and disappears up the stairs."
desc99.674,desc,,Where'd you go off to this
desc99.675,desc,,I was looking for Papa Doc? KID SABLE *
desc99.676,desc,,street is that his balls are in a jar at the Sand Bar.
utter99.677,utter,JACKSON,"They are. In fact, they almost. had company."
desc99.678,desc,,"Kid Sable snakes his head, whistling."
utter99.679,utter,KID SAl!LE,"Jackson, you must surely lead a charmed life. You need a new source of information, don't you?"
utter99.680,utter,JACKSON,You got that right.
desc99.681,desc,,"Barber shop, corner of Custer and"
scene100,slugline,,INT. DEE'S BARBERSHOP - AFTERNOON
desc100.682,desc,,"Jackson is seated in the barber's chair while DEE stands behind him, shaving the back of his neck with a straight razor. Dee is completely non-descript -- so much so that if you saw him holding a cup of coffee, you'd think the cup wa-s levitating."
desc100.683,desc,,Delaplane's former partner was a
desc100.684,desc,,de-viate named Enzio Catelli.
utter100.685,utter,JACXSON,"Catelli's dead, isn't he?"
desc100.686,desc,,"Alas, he had no de-fense against his bodyguards' ~reed. Delaplane"
utter100.687,utter,JACKSON,Were they responsib~e for the AWA
desc100.688,desc,,Unde-niably so. Moran was de-capitated
utter100.689,utter,JACKSON,How can I get in touch with Oliver Mulrooney?
utter100.690,utter,DEE,He can usually be found late ac night at the Red Devil ... (Jackson waits)* unless I am de-ceived.
desc100.691,desc,,"He takes Jackson's bib off, and Jackson admires Dee's handiwork in the mirror."
utter100.692,utter,JACKSON,"As I said before, I can't pay you today, but ... Dee ma.kes a dismissing gesture."
desc100.693,desc,,"I am always de-lighted co help a de-tective, especially the de-fiantly inde-fatigable Action Jackson."
scene101,slugline,,INT. ROOM FOUR-FOURTEEN - AFTERNOON
desc101.694,desc,,Jackson walks into the empty hotel room.
utter101.695,utter,Sydney?,No Sydney. the doo1:.
desc101.696,desc,,Not in the bathroom either. Jackson hurries out
scene102,slugline,,HOTEL HOOVER LOBBY
desc102.697,desc,,Jackson bolts down the stairs. to the f'.t'ont desk.
desc102.698,desc,,Where's Sydney?
desc102.699,desc,,She didn't go by me
desc102.700,desc,,"There's a pusher in the building, isn' t there?"
utter102.701,utter,KID SABLE,"Jackson, I run a respectable (Jackson gives him a look) Calls himself Mister Quick: Ro0111 five-oh-th'.t'ee."
desc102.702,desc,,"Jackson runs up the stairs, and Sable calls to him."
utter102.703,utter,KID SABLE,Easy on the door!
scene103,slugline,,ROOM FIVE-OH-THREE
desc103.704,desc,,"Sydney is seated on the bed, her arm bared, as MISTER QUICK, a muscular man with a badly broken nose and enough facial stubble to scour a tile floor, sterilizes the needle of his fully loaded hypo. Suddenly, the door to the hall is kicked off its hinges, followed by an angTy Jackson."
utter103.705,utter,JACKSON,Always one when you don't need one.
desc103.706,desc,,"Jackson grabs her by the arm, and she tries to resist."
utter103.707,utter,MISTER QUICK,"She's with.me, motherfucker."
desc103.708,desc,,"Sydney looks at Jackson, waiting for the explosion."
utter103.709,utter,SYDNEY,(to Mister Quick) You have made a very bad career move.
utter103.710,utter,JACKSON,You better watch your language in front of the lady.
desc103.711,desc,,"The pusher lunges at him, j arnrning the .needle into Jackson's arm. He steps back, trying to dislodge it, and the pusher whips out a switchblade, clicking it open."
utter103.712,utter,SYDNEY,You don't wann pull chat shit on Action Jackson.
utter103.713,utter,MISTER QUICK,This is Action Jackson? Shit this is gonna be easier than I thought.
desc103.714,desc,,"Quick dodges back and forth in front of him, l~ving up to his nickname."
utter103.715,utter,MISTER QU!C!C .,"I'm gonna cut you bad, motherfucker. Very good. material?"
utter103.716,utter,JACKSON,You write your own
desc103.717,desc,,"Quick makes several darting lunges at him, and Jackson is barely able to keep out of the knife's path."
utter103.718,utter,MISTER QUT.C!C,You ass is minel
utter103.719,utter,.JACKSON,You see? That's just what I was gonna. say.
desc103.720,desc,,"Quick swings again, slashing open the front of .Jackson's coat, and .Jackson yanks the needle out of hi~ arm, jamming it into the pusher's wrist."
scene104,slugline,,THE STREET BELOW
desc104.721,desc,,"Kornblau and Lack slowly cruise by in their patrol car, Lack scanning the sidewalk."
utter104.722,utter,KORNBLAU,"... so the rabbi says to the Pope ... Shit, Kornblau, can't you put a sock. in it? I got roaches in rtrf apartment"
desc104.723,desc,,"that tell better jokes, and they don't laugh during the punchlines. They approach the Hotel.Hoover, and Lack spots the stripped. Chevy Impala in the alley. Hey, isn't that Jackson's car1 They stop the car at the mouth of the alley."
scene105,slugline,,FIVE-OH-THREE
desc105.724,desc,,"Quick is really 111.ad now, and the needle in his w:rist is barely*slowing him down. I'm gonna cut your heart out and"
desc105.725,desc,,"He lunges, and Jackson grabs his a=, forcing him to drop the knife."
utter105.726,utter,JACKSON,I warned you about the language.
desc105.727,desc,,"He runs t~ard the window, his hand locked on Quick's arm, and hurls him at the glass."
scene106,slugline,,Tr:PS ALLEY
desc106.728,desc,,"Kornblau and Lack approach the dismembered car. It looks like the same A window above them SMASHES. A body flies through. the alley. And through the opposite window. Across FIVE-OH-THREE Jackson dusts himself off, and Sydney peers out the window. Not quick enough. There's two cops heading our way. You wanna stop and chat: with 'em? Some other cime. lie looks out the window and down to the alley. parked directly beneath them. Hif car is Kid Sable *looks up from the desk as the two rookies nm by, heading up Che stairs. Would you like a double bed?"
scene107,slugline,,FIVE-OH THREE
desc107.729,desc,,"*Jackson drags Sydney toward Che open window. SYDNEY Jackson, there's no fire escape. You gotta learn to leap before you look. He lifts her to the window sill and puts his arm around her waist:. Kornblau and Lack reach the hall and look through t:he missing door. Stop I Jackson and Sydney jump."
scene108,slugline,,THE ALLEY
desc108.730,desc,,The two bodies plummet from the window. His hand on her arm. Her hair streaming behind her like a geyser. * 'They land. their fall.
scene109,slugline,,Jackson's Impala. -The convertible top breaking
desc109.731,desc,,"He helps her off the car, and they hurry to the street. '\"
utter109.732,utter,SYDNEY.,"Why are we rurining from the cops? You're a cop, aren't you?"
desc109.733,desc,,"He doesn't answer, only running faster."
utter109.734,utter,SYDNEY,Aren't you?
utter109.735,utter,JACKSON,Of course I am. That's why we're taking this.
desc109.736,desc,,They reach the rookie's car and get in.
scene110,slugline,,HOTEL LOBBY-
desc110.737,desc,,"Kornblau and Lack run down the stairs, past Kid Sable. I can recommend a good bathouse"
scene111,slugline,,THE STREET
desc111.738,desc,,"Kornblau and Lack bolt through the front door just in time to see their car screech by, Sydney waving to them."
utter111.739,utter,SYDNEY,"Thanks, officers."
desc111.740,desc,,The rookies run into the street and flag down the next car. A HEAVYSET DRIVER is inside.
utter111.741,utter,KORNBLAU,Police business. W~'re commandeering your car. The fuck you are.
desc111.742,desc,,He hits the gas and drives away.
scene112,slugline,,WOODWARD AVENUE
desc112.743,desc,,"The police car darts into the avenue from che side street, Sydney scaring ac Jackson with more than her usual distrust."
utter112.744,utter,SYDNEY,You haven't answered rrry question. Why are we running from the cops?
utter112.745,utter,JACKSON,Where are rrry manners? You're right.
desc112.746,desc,,"He bits the brakes, stopping the car in the middle of the lane."
utter112.747,utter,JACKSON,I'm gonna go back right now and apologize.
utter112.748,utter,SYDNEY,"You got rrry-fix, didn't you?"
utter112.749,utter,JACKSON,I guess so. (looks out at che other cars) Why is this.heap going so slow?
desc112.750,desc,,"A banged~up Volkswagep pulls up beside them, with Kornblau and Lack inside. He waves to. chem. How .do you like the new Ac cion"
desc112.751,desc,,"He hies the accelerator, leaving the beetle in the dust, and tu=s on the siren. Maybe I better drive."
desc112.752,desc,,"If you're gonna be chat way about it ... He takes bis hands off the wheel, and she slides up next co him, frantically trying to steer. He kisses her ear, and nw::zles her neck."
desc112.753,desc,,"The beetle pulls up alongside chem, and Jackson glares at the two rookies."
utter112.754,utter,JACKSON,Can't a man have a little privacy?
desc112.755,desc,,"Pull over, Jackson."
desc112.756,desc,,He hits the accelerator and the ca.r zooms away. at Sydney He looks
utter112.757,utter,JACKSON,"You know, th~t's not a. bad idea. '"
desc112.758,desc,,"They speed toward a de.ad end --;Palmer Golf Course, its greens sp-reading out behind a cyclone fence."
desc112.759,desc,,Which way do wet=?
desc112.760,desc,,".He takes the wheel from her. *you're a sick fuck, Jackson. Tqe police car barrels toward the fence. Sydney covers her face wi.th her hands. Jackson lets out a WHOOP."
scene113,slugline,,PALMER GOLF COURSE
desc113.761,desc,,"The police car tears through the fence. ment. 7,,.nding bumpily on*the green."
scene114,slugline,,Sailing off the embank-
desc114.762,desc,,"The rookies stop behind them, watching their patrol car speed away across the grass. Turn left."
desc114.763,desc,,"The police car zips over the rolling green, Jackson struggling *to regain control of himself."
desc114.764,desc,,:running.
utter114.765,utter,JACKSON,"Delaplane killed his wife, and planted the body in my aparonent. The cops think I did it. (looks at her) Does this stuPSf ever wear off?"
utter114.766,utter,SYDNEY,"Yeah, unfortunately. Are you still gonna help me?"
desc114.767,desc,,"The car beads up a steep, grassy hill, as Jackson keeps the pedal pressed to the floor."
utter114.768,utter,SYDNEY,How c.an I trust you? You're a cop ..* you're wanted for murder *.*
desc114.769,desc,,"She stops, her eyes bulging at the sight in front of her.* He turns to look. The beetle*reaches the crest as they do. At top speed. The police car hits, tne front: of the other car."
scene115,slugline,,Tipping
desc115.770,desc,,"it over . . The beetle rolls on its back like its namesake. The police car veer*s off to the side, spinning sideways. The bug slides back~rounddown the hill. to roll. The police car spins in the air. a CRUNCli. !lits a bump. Begins Landing on its wheels with"
desc115.771,desc,,"The bug rolls down t.,1c * hill. Like a lopsided soccer ball. Bumping and Ja=ing the cops inside. Finally coming to a stop. Upside down. Jackson speeds away across the grass, as Sydney tries to clear her head."
desc115.772,desc,,"Now I really need a fix. Re looks at her scornfully, and veers the police car toward a massive brick wall."
utter115.773,utter,SYDNEY,"Jack.son, I think you've made a wrong turn."
utter115.774,utter,JACXSON,"If you're gonna keep poisoning yourself with that shit, we might as well end it here."
desc115.775,desc,,"He keeps the pedal pushed to the floor, and she stares at him, re~lizinr he's perfectly serious."
utter115.776,utter,SYDNEY,Wh.lt do you want from me??I! Quit.
utter115.777,utter,JACKSON,Cold turk~y. I can't.
utter115.778,utter,SYDNEY JACXSON,"Then this way you won't have to. The wall.is getting nearer, and Sydney is getting vivid"
desc115.779,desc,,flashes of paramedics trying to peel her off it.
utter115.780,utter,SYDNEY,I'll do it:I
utter115.781,utter,JACKSON,"I'm sorry, I didn't: quite catch that:."
desc115.782,desc,,"He jams on the brakes and spins the wheel, and the car does a sharp 180deg, the back fender stopping inches away from the wall."
utter115.783,utter,JACKSON,"That: wasn't so bad, was it?"
desc115.784,desc,,"She GULPS and manages a weak smile, as the police car pulls away. They sit in the inverted Volkswagen, pinned to their seacs."
utter115.785,utter,KORNllLAU,"**. so the Pope says .*. Kornblau, have you ever had your head ra.mned up your own asshole?"
desc115.786,desc,,"Kornblau thinks for a t110ment, trying to remember. That cla.y is coming."
scene116,slugline,,THE RED DEVIL - LATE NIGHT
desc116.787,desc,,"'The battered police car pulls up to the bar, and Sydney prepares to get out. You understand what to do?"
utter116.788,utter,SYDNEY,"Of course, Jackson. simple."
desc116.789,desc,,It's real
utter116.790,utter,SYDNEY,I feel like shit. I feel like
desc116.791,desc,,"u:ry teeth are hollow, and illy gums are made of dry rubber, and someone's trying to start a bonfire in the back of my head."
utter116.792,utter,JACKSON,"I felt that way once, but I think it -.ras love."
utter116.793,utter,SYDNEY,"You were married once, weren't you? She left me ewo years ago. She felt my career was advancing in the wrong direction. , Her loss."
desc116.794,desc,,"She leans over, and gives him a kiss that could melt the polar ice cap. *"
utter116.795,utter,JACKSON,"If I get out of chis alive, they're gonna have co call me. ""l!lueballs"" Jackson."
desc116.796,desc,,"She gets out and shuts the door, walking toward the bar. She clutches her arm, .trying to pull herself together, a sweat breaking out' over her tightly drawn features."
scene117,slugline,,", 93. INT. THE RED DE:V!L - LATE NIGHT"
desc117.797,desc,,"A real ~st Chance saloon. To call the clientele losers would give them more credit than they ask for. If you ever wake up one nigh~ and find yourself here, you can be pretty sure that the end is near. OLIVER.MULROONEY sits at the bar, looking slightly above the rest of a crowd, the way a leper with one finger feels superior to a leper with none. His face seems almost to be melting, draining into a puddle at his belly. Behind him, we see Sydney enter the bar. She goes to the BARTENDER, asks him a whispered question, and he directs her to Mulrooney. She sits on the stool behind him."
utter117.798,utter,SYDNEY,Mind if I join you?
desc117.799,desc,,"He turns around, and a waxy grin foi:ms at the sight of her."
utter117.800,utter,MULROONEY,What's a nice girl like you doing in a place like this?
utter117.801,utter,SYDNEY,I'm not that nice.
utter117.802,utter,MULROONEY,Even better.
desc117.803,desc,,He reaches one puffy hand out co touch her.
utter117.804,utter,Delaplane sent me.,(he recoils) He wants to see you.
desc117.805,desc,,'I don't believe you.
scene118,slugline,,It's about t_omorrow night.
desc118.806,desc,,"He believes her.* He drops a bill on the counter, and hu=ies out the door, Sydney following closely pehind. A massive figure ~atches them.from a booth. the bou:nctir. It is Edd,"
scene119,slugline,,HIGHLAND PARK - EARLY MORNING
desc119.807,desc,,"Mulrooney sits at the wheel of his gas-guzzling Cadillac, Sydney in the passenger seat, as the car passes by several huge, crumbling buildings. The first glimmerings of sunrise are visible behind them toward the river."
desc119.808,desc,,Why does Delaplane want to meet
desc119.809,desc,,his house. You're not questioning
desc119.810,desc,,"Mulrooney shakes his he.advehemently, and Sydney taps him on the shoulder, pointing out their destination. They park in fornt of a decaying tenement. Even in its heyday this building wasn't much to look at -- now it's just a deserted, rotting shell."
scene120,slugline,,!NT. THE TENEMENT - EARLY MORNING
desc120.811,desc,,Sydney and Mulrooney climb a rickety wooden staircase toward the top floor. The rising sun sends shafts of dusty light across their paths.
utter120.812,utter,MULROONEY,Couldn't he have met us on the
desc120.813,desc,,first floor?
utter120.814,utter,SYDNEY,I'm sure your convenience is one
desc120.815,desc,,"of his main concerns. They reach the top floor, and Sydney leads him past the crumbling bannister through an empty room and into another, its gaping window hole overlooking the street. A man stands before che window, silhouetted by the sunrise, as Mulrooney shields his eyes to gee~ better look. You're not Delaplane. The man steps fo;rward, the sunlight revealing Jackson's face."
utter120.816,utter,JACKSON,Do you. know who I am? Re holds
desc120.817,desc,,"up a gin bittle, and Mulrooney moves .toward it, almost againsc his will."
utter120.818,utter,MULROONEY,You're Jackson. The local boy who didn't: make it so good after all.
desc120.819,desc,,"Jackson holds che bottle in fronc of_the gaping window hole, and Mlllrooney reaches for it."
utter120.820,utter,* JACKSON,That's me.
desc120.821,desc,,"Jackson drops it out the window, and Mulrooney tries to make a grab for it. Jack.son grabs him by che shirt, barely keeping Mulrooney from falling to the street below."
utter120.822,utter,JACKSON,What Is happening tomo=ow night?*. Party.
desc120.823,desc,,Party for Raymond Falk.
utter120.824,utter,JACKSON,What's happening at the party? I know that.
desc120.825,desc,,"Mulrooney shrugs, smiles."
utter120.826,utter,MULROONEY,"Dinner, dancing ..."
desc120.827,desc,,Jackson shoves his: closer to the drop.
utter120.828,utter,JACKSON,Don't ... fuck ... around.
utter120.829,utter,MULROONEY,He's going co kill Falk.
desc120.830,desc,,"Jackson shoves him back into. the room, and he skids along the floor."
desc120.831,desc,,"Re advances on Mulrooney, blood **lust: in his eyes ."
desc120.832,desc,,'so I can take his place. So I can become 1'1:esident: of the union.
utter120.833,utter,JACKSON,Who.' s going to kill him?
desc120.834,desc,,Mulrooney giggles childishly.
desc120.835,desc,,A:r:e you sure you want to know? JacksO?l punches a hole in the wall for emphasis.
utter120.836,utter,JACKSON,Do I look like someone who has trouble making up his mind? Who's gonna kill Falk? You are.
desc120.837,desc,,"Before Jackson has time to fully register this, there is. the soi.md of RETCHING from the next room, and Jackson goes to see. He finds Sydney curled up in the corner, sweat drippin~ down her face, coughing her guts out. Sydney **."
utter120.838,utter,JACKSON,*S'YDNE:!
desc120.839,desc,,"Please ..* go way .*. don't want you to see me like this ... She keeps coughing and Jackson, powerless to help, goes back into the next room. It is empty. Mulrooney is gone. He looks up. a NOISE above him. Like a STOMPING sound. Plaster begins to crack and fall. The ceiling caves in on him. He covers his head. five figures drop through and surround him. Birch. Gamble. Marlin. Shaker. Thaw. Welc0t11e. back. Jackson turns to face Shaker. Shaker swings a fist. Contact. Jackson reels."
desc120.840,desc,,Kicks. iron foot planted in Jackson's chest. He stumbles back. Marlin flicks his =ist. The.knife impeds in the floor. Jackson trips on the cord.' Falls. Against Birch. Birch grabs him around the chest. wall. Rtms with him. Through the The two men explode into the next room. the floor. Jackson collapsing to Birch picks Jackson u~: the doorway. Heaves him through Dusts him off. Jackson crashes through the bannister. Falling off the stairwell. One hand clinging co the edge. Suspended over a sixstory drop. Marlin walks over co him. Kneels down before him. Jackson bashes him in the face with a broken bannister rail. Marlin falls back. Jackson climbs up. =ist. The knife imbeds. Marlin flicks his 1n Jackson's weapon. He grabs the wire. the knife from the wood. Snaps it off. Thaw launches at him. Pulls Hitting him at stomach level. The two men fall over the edge. well. Thaw raises a foot co kick. Marlin's knife. Crashing onto the next stair- Jackson slashes his leg with He runs to the nearest room. ceiling. As Birch drops through the Jackson slashes him across the face. floor. Hand pressed to his wound. Birch falls to the Jackson climbs onto his shoulder. Grabs onto the hole in the ceiling. Starts to pull himself'up. Birch grabs at his leg. Birch falls back *. Jackson kicks him in the face. Jackson looks up. Shaker peers down through the hole. Ready to crush his fingers with his fists. Jackson flings the knife. lie falls back. Striking Shader in the shoulder. Jackson pulls himself up. He hears a SCUAM.
scene121,slugline,,Sydney;
desc121.841,desc,,He bolts through a doorway. Through another empty room. To find Gamble. Forcing Sydney up against the wall. Jackson steps forward. And finds him. teetering on the edge of a hole. He looks down. Another hole in the floor below. A two-story drop. Gamble's hands w-cap around Sydney's throat. out.
scene122,slugline,,SYDNEY! I
desc122.842,desc,,Jackson calls
desc122.843,desc,,"Shaker looms behind him. Raises his fists together. the!II down on Jackson's head. Jackson tumbles into the hole. Brings 'rlle- screen goes BLACK. JACKSON'S POV He is in motion, a factory ceiling looking down on him. Flow:escent lights. Hooks and-chains. Delaplane comes into view, looking down at him. movement stops*. FULL VIEW - INSIDE DELAPLANE'S FACTORY Jackson is securely strapped to the assembly line, as Delaplane stands*over hi.n, an almost paternal Slllile*on his face. He is accompanied by Birch, Shaker,, and Thaw, their faces covered by protective goggles."
utter122.844,utter,DELAPLANE,You probably have a lot of guestions you'd like to ask. Please feel free.
utter122.845,utter,JACKSON,Why do you want to kill Falk? Controlling the union won't help yo~ business that much.
utter122.846,utter,DELAPLANE,"You're right. lf it were cars I cared about, it wouldn't be worth the effort. But cars are just a hobby. My real interest is power. The AWA is more than just a union, Sergeant. It's a power bloc. Their influence cannot be over-estimated. In nineteen-seventy-fix, they helped elect a Georgia peanut farmer to the highest office in the nation."
utter122.847,utter,JACXSON,Are you saying we have President Delaplane co look forward to?
desc122.848,desc,,"Delaplane shakes his head, sllliling at the thought."
desc122.849,desc,,power rests behind the throne.
desc122.850,desc,,wb.ich has proven this cliche true
utter122.851,utter,JACXSON,"No, I think you're perfectly sane. That's what makes you so loathsome."
desc122.852,desc,,Delaplane laughs.
utter122.853,utter,JACXSON,How do you expect to get away with
desc122.854,desc,,killing Falk?
utter122.855,utter,DELA.PLANE,"Gamble is going to cake care of that. Of course, he'll be dressed like you at .the time. To most of the guests, all of you people look the same a:nyway. Everyoue will assume you-were ma.king an attempt on my life after your senseless murder of my wife, but u:nfort.mately your car will crash and burn during your getaway. Your charred body will be identified by your dental records, and the entire case will be neatly closed."
utter122.856,utter,JACXSON,Immaculate.
utter122.857,utter,DELAPLANE,I know. That only leaves Sydney. She will die of an overdose ... (leering) *** but not before I fuck her in the ass one last time.
desc122.858,desc,,"Jackson struggles in his bonds, trying to tear open Delaplane's throat."
desc122.859,desc,,"He gestures to Birch, who pulls a large machine toward Jackson. It is a welding-iron, operated with two- hands, which hangs on a chain for support."
utter122.860,utter,JACKSON,What do you want from me? DEI.A.PLANE
desc122.861,desc,,"Just the sound of your scream. He looks toward Birch, who turns on the welder. He pus&es *the torch end into Jackson's arm, and Jackson responds with a blood-chilling HOWL. You see."
utter122.862,utter,DELAPLANE,I'm easy to please.
desc122.863,desc,,"Jackson stares at him, his teeth clenched, his face aw~sh in sweat. Die well, Sergeant. Jackson watches as Deleplan~ walks to the factory exit, the door shutting behind him with a resounding CLANK. His executioners advance on him. covered-eyes. Staring through plastic"
utter122.864,utter,BIRCH,"Just tell me where it hurts,"
desc122.865,desc,,He turns on the welder. calls out behind them. Pushes it toward him. As a voice
utter122.866,utter,VOICE,Knock Knock.
desc122.867,desc,,They turn to look. Edd stands behind them on a conveyor belt. Hose.and nozzle in hand.
desc122.868,desc,,He cums on the nozzle. Coating their goggles. White paint sprays out the end._ The welding iron swings
desc122.869,desc,,"The three men tear off their goggles. toward chem. Hanging from a hook. He raises one boi.md a moi.mtain flies Ris feet strike Thaw and Shaker in the chest. over the assembly line. Knocking them Jackson tears off his bonds. Birch lunges at him. grabs the welder. Swings it in his direction. The electrical arc strikes Birch in the chest. back screaming, his clothes smoldering."
desc122.870,desc,,He falls
desc122.871,desc,,Edd advances on Shaker. Swings it. Shaker picks up a metal car frame. The razor sharp edge strikes Edd across the chest. blood. Drawing Jackson cums around. t:o a hook.\ Clinging Thaw swings toward him. His legs lock in a scissor grip around Jackson's neck. Shaker swings t:he car frame. jtmgle of hanging cables. Edd backs away. Thaw's *legs t:ighten around Jackson's throat. to turn blue. Looking around frantically. Edd bumps against the cables. Severing the cords. Jackson starts Shaker at:tacks with the frame. Thaw pushes Jackson to the floor. A drill just beyond his reach. Edd ducks. J~ckson's hand reaches out. Split cables hissing and sparking around him. Jackson grabs the drill. ankle. Tu=s it on. DTives the bit into
scene123,slugline,,Thaw' s
desc123.872,desc,,Thaw drops to the floor. Shaker pushes the frame toward Edd. Edd grabs two cables. Jams them against the contoured metal. And Shaker begins to smoke. Th.aw dives toward Jack.son. Jackson whi~s the drill up like a pistol. Driving the point through Thaws heart. He lets go of the drill. expires. Stepping back. As Thaw messily Jackson is joined by Edd.
utter123.873,utter,JACKSON,"Th.an.ks , Edd."
utter123.874,utter,EDD,You should thank Allah.
desc123.875,desc,,Allah's pretty good with his hands.
scene124,slugline,,INT. PATRICE'S BEDROOM - NIGHT
desc124.876,desc,,"Oelaplane, dressed in his black tux, sits on the edge of the bed as Sydney writhes about uncontrollably, wracked with withdrawal pains."
utter124.877,utter,DELAPLANE,Your suffering will soon be over.
desc124.878,desc,,"He pulls out a hypodermic, and waves it in front of her face like a magic wand."
utter124.879,utter,DELAPLANE,Jack.son's dead. There's no reason for you to hold back now.
desc124.880,desc,,"She buries her face in her hands, turning away from the hypo, and he pats her on the back."
desc124.881,desc,,He leaves her on the bed and goes into:
scene125,slugline,,THE NEXT ROOM
desc125.882,desc,,"He locks r:he door behind him and joins Gamble, who has a rifle case opened up on the table. Gamble is dressed like Jackson."
desc125.883,desc,,"Take position in five minutes. Gamble nods, and Delaplane heads out the door."
scene126,slugline,,EXT. DELAP!.ANE'S MANSION - NIGHT
desc126.884,desc,,"Delaplane walks out the front door and into the middle of a massive lawn parcy. Over a htmdred well-dressed GUESTS mill a-round buffet tables, under multi-colored awnings and hanging strinis of lights. On display nearby is Delaplane's Halley. CHILDREN are playing on it .. A couple of Falk holds court at a table, chatting it up with several *socn:n LADIES, as armed BODYGUARDS watch discreetly. Delaplane is all smiles as he passes through the crowd, shaking hands and trading quips right and left. Nearby, a tuxedoed Cotterman and the stuffy old guy watch Delaplane's act."
utter126.885,utter,COT!Eru1AN,He seems co have gocten over his wife's death precty fast.
desc126.886,desc,,STUFFY OLD GUY
utter126.887,utter,Peter Delaplane's periods of,mourning last about the time it takes to Wl:ite a check.
desc126.888,desc,,"At the bar, Mulrooney looks around furtively before reaching"
desc126.889,desc,,"Marlin's hand intercepts Mulrooney's, giving him instead a cup of fruit punch."
desc126.890,desc,,"Marlin stlliles; the kind of smile*you see on a mongoose when it sights a snake. THE OTHER SIDE OF,TRE LAWN An elm tree, its branches rustling in the warm s'Ullllller wind. A string of lights passes through its branches, and a spiked iron fence runs beneath it. The kind that Vlad the Impaler would have around the house. We CRANE UP through the branches to reveal Gamble, assembling b.is suiper rifle. The last piece in place, be raises the rifle and tests the sight.* * Falk comes into focus, a bodyguard at his side. Gamble waits calmly. He has time."
desc126.891,desc,,"THE FRONT GATE Two GU.ARDS in dress suits stand at the front of the drive. * way, waving a car through towards the parking area."
utter126.892,utter,FIR.ST GUARD,"I gotta piss. If someone asks, tell 'em my mother died."
desc126.893,desc,,"The second gu.ard*nods, and the fir~~ JU4rd scampers off toward The guard reaches the fountain and stands before it, ready to unzip his fly. FIR.ST GUARD aless the Lard .. He looks at his reflection, only then seeing Jackson lootlling over him."
utter126.894,utter,JACKSON,You're the wrong size.
desc126.895,desc,,"Re knocks the guard o\.'.t Trith a right hook. THE FRONT GATE The second guard\watches the driveway, not noticing Jackson appear behind him."
utter126.896,utter,JACXSON,What size are you?
desc126.897,desc,,"He t:ul:Us, and Jackson fl.attens him wich his fist. You'll do."
scene127,slugline,,nlE SAME - A FEW MINUTES LATER
desc127.898,desc,,"Jackson steps out from behind a hedge, now dressed in the second guard's suit,*as a car passes through the gate. Jackson-steps in its path, and it stops in front of him. Re walks over to the driver's window which is immediately rolled dmni, revealing Kid Sable and Edd in the front seat. Where's Junior? Edd reaches into the back seat and lifts up Albert by the scruff of the neck."
scene128,slugline,,Can I get out now?
desc128.899,desc,,Jackson opens the back door and gees in beside him.
desc128.900,desc,,"Home, James. They drive toward the parking area."
scene129,slugline,,THE PARTY
desc129.901,desc,,"Cotterman pours himself a drink at the bar and raises it to his lips, looking out over the crowd. Jackson appears amidst the sea of faces. Cotterman spills his drink in surprise, and looks again. No sign of Jackson. At a buffet table, Edd fixes himself a light salad. Jacksou makes his way through a throng of people acco~anied by Albert, who lo.oks uncomfo1:table in his white busboy s outfit."
utter129.902,utter,JACKSON,You remind me of an old friend . Then why didn't you bring your
desc129.903,desc,,old friend along inst~ad of me? He's dead.
utter129.904,utter,JACKSON,"Shit, Jackson, why'd you have to go and tell me that?"
desc129.905,desc,,"Delaplane and Falk stand near a raised platform, as a WOMAN GUEST presents herself to Delaplane."
desc129.906,desc,,"no one there to help park our car. Forgive me, Catherine. I'll see that something is done about it. She moves on and Delaplane snaps his fingers, Marlin and Pace appearing instantly at his side."
utter129.907,utter,DELAPLANE,(whispering) Something happened to the parking guards. Fan out.
desc129.908,desc,,"They disappe.a.r into the crowd, and Delaplane steps up onco Che platform, speaking into the standing microphone. Ladie*s and gentlemen, if I could"
desc129.909,desc,,"The crowd scops milling around, and all heads turn to face him."
utter129.910,utter,DELA.PI.A.NE,I'd like to present our birthday
desc129.911,desc,,"boy. * . Raymond Falk. There is a ro=d of APPLAUSE as Falk steps up to the podium, Delaplane remaining at his side. Jackson stares at the two figures, standing above the crowd. Perfect targets. He turns and faces the opposite direction. past the edge of the crowd. An elm tree, far this is very embarTassing. The audience LAUGHS. Jackson stares at the tree. Light glints off the sniper scope. Marlin and Pace spot Jackson. Rim toward him. Albert taps Jackson on the shoulder. A.I.BERT Jackson turns."
desc129.912,desc,,Sees the men approach. Pushes Albert toward
