segment-id,segment-type,segment-speaker,segment-text
utter32.687,utter,BARRY,"So that pudding was bought, I bought that pudding because of a pretty interesting promotion that's sponsored by Healthy Choice and American Airlines. It's designed to encourage airline travel and obviously designed to encourage buying Healthy Choice products. They make frozen meals, deli meats, pasta sauce, breads, soups and ice creams, this sort of thing....."
utter32.688,utter,LENA,Yeah?
utter32.689,utter,BARRY,"....I'm sorry....I lost my thoughts, what I was saying...."
utter32.690,utter,LENA,You were talking about the promotion --
utter32.691,utter,BARRY,"-- the promotion says: buy any 10 Healthy Choice products and get 500 miles of airline travel or 1,000 for purchases made with a special coupon. So in the supermarket, you notice their products, first you notice they have a Teriyaki Chicken Dinner at $1.79 - that's a pretty good deal....but then I noticed they had soup at 89 cents a can.....and you start to do the math and you start to notice that it's a really amazing deal because I stumbled across the pudding at 25 cents a cup. Now the crucial thing is the bar codes on the label. That's those little bar codes, you know? The universal product codes?"
utter32.692,utter,LENA,Yeah.
utter32.693,utter,BARRY,"That's what's used to redeem the mileage, so in noticing the pudding, each cup had an individual bar code -- in other words: Two dollars and fifty cents for ten cups of pudding is 500 miles. Add in the coupon: it's one thousand. You see?"
utter32.694,utter,LENA,Yeah.
utter32.695,utter,BARRY,You see?
utter32.696,utter,LENA,"Yeah, no, I see --"
utter32.697,utter,BARRY,"You see if you spent $3,000 dollars on pudding you could earn over one million frequent flyer miles."
utter32.698,utter,LENA,"That's insane. That is really, really crazy. That's just crazy if you spend three thousand dollars on pudding."
utter32.699,utter,BARRY,....yeah....
utter32.700,utter,LENA,So that was your pudding?
utter32.701,utter,BARRY,....No....
utter32.702,utter,LENA,I'm sorry. I thought you said --
utter32.703,utter,BARRY,No I didn't say that.
utter32.704,utter,LENA,I thought you said you bought all that pudding --
utter32.705,utter,BARRY,"My friend Carlos is doing it who works with me. It's his. It's his pudding, he's doing it. It's not mine. He's crazy. I told him not to do it. He's the one who's insane. He only spent about one hundred dollars so far though --"
utter32.706,utter,LENA,"Your sister was telling me a pretty funny story about you, when you guys were kids and you were building a ramp for your dog and you threw a hammer through a window? Is that right? You threw a hammer through a sliding glass door?"
desc32.707,desc,,"Barry starts to WELL WITH TEARS, which he hides very quickly, holds a hand up to his face as if he's touching his nose, and then he smiles;"
utter32.708,utter,BARRY,"I don't remember that, she might be lying. I have to go the bathroom."
desc32.709,desc,,He gets up and goes.
scene33,slugline,,INT. BATHROOM - MOMENTS LATER
desc33.710,desc,,"Barry walks in and goes a little crazy. He's mad at himself and he HITS a stall....it seems loose already and falls straight to the floor. This makes him go crazier and he continues to BEAT and KICK the shit out of the bathroom/stall. HOLD. He collects himself and then he hesitates, looks around, tries to collect the bathroom but it's in ruins, he exits...."
scene34,slugline,,INT. RESTARAUNT - MOMENTS LATER
desc34.711,desc,,"Barry comes back and sits down, seems a little better. Tries to be a little flirtatious for half a moment before: the MANAGER comes over, leans in carefully;"
utter34.712,utter,MANAGER,Hello.
utter34.713,utter,LENA & BARRY,Hi.
utter34.714,utter,MANAGER,"Sir, can I talk to you?"
utter34.715,utter,BARRY,Why?
utter34.716,utter,MANAGER,"Just have you for one second, please."
desc34.717,desc,,"He looks to Lena, excuses himself. ANGLE, OFF TO THE SIDE. The Manager and Barry step away, in a quiet section of the restaraunt, 2-shot, profile, in sotto; SLOW ZOOM IN."
utter34.718,utter,MANAGER,"Sir, the bathroom was just torn apart."
utter34.719,utter,BARRY,Yeah.
utter34.720,utter,MANAGER,Did you do it?
utter34.721,utter,BARRY,No.
utter34.722,utter,MANAGER,You didn't just smash up the bathroom?
utter34.723,utter,BARRY,No.
utter34.724,utter,MANAGER,Well who did?
utter34.725,utter,BARRY,I don't know.
utter34.726,utter,MANAGER,You're hand is bleeding.
utter34.727,utter,BARRY,I cut myself.
utter34.728,utter,MANAGER,How?
utter34.729,utter,BARRY,On my knife.
utter34.730,utter,MANAGER,"Sir, a young man saw you coming out of the bathroom."
utter34.731,utter,BARRY,I didn't do that.
desc34.732,desc,,BEAT.
utter34.733,utter,BARRY,Why? ...what?
utter34.734,utter,MANAGER,Your hand is bleeding.
utter34.735,utter,BARRY,I know.
utter34.736,utter,MANAGER,I'm gonna have to ask you to leave.
utter34.737,utter,BARRY,Why?
utter34.738,utter,MANAGER,"Sir, I have no way of proving that you demolished the bathroom --"
utter34.739,utter,BARRY,I didn't do it.
utter34.740,utter,MANAGER,"Alright, well you're gonna have to leave. You're gonna have to go."
utter34.741,utter,BARRY,"Yeah, but I didn't do anything."
utter34.742,utter,MANAGER,"I'm gonna call the police then, sir."
utter34.743,utter,BARRY,Please don't do this to me.
utter34.744,utter,MANAGER,The police are on their way.
utter34.745,utter,BARRY,Sorry.
desc34.746,desc,,He starts to move back....
utter34.747,utter,BARRY,Can I pay you here? Can I pay you for our drinks and salad?
utter34.748,utter,MANAGER,That's fine.
desc34.749,desc,,Barry takes out some money and hands it over.
utter34.750,utter,BARRY,"Keep the change, please."
desc34.751,desc,,"ANGLE, BACK AT THE TABLE. They walk back to the table and Barry whispers down to her, very close, STEADICAM (leads them out - continuous)"
utter34.752,utter,BARRY,"We should go I think, I don't like it here."
utter34.753,utter,LENA,Ok.
desc34.754,desc,,They head out of the restaraunt.
utter34.755,utter,LENA,Is everything ok?
utter34.756,utter,BARRY,Yes.
utter34.757,utter,LENA,What happened?
utter34.758,utter,BARRY,Nothing.
utter34.759,utter,LENA,What did he want?
utter34.760,utter,BARRY,Nothing.
desc34.761,desc,,They walk a bit.
utter34.762,utter,BARRY,I have a better idea of where we can go.
utter34.763,utter,LENA,Ok.
desc34.764,desc,,They walk some more.
utter34.765,utter,BARRY,There's a better place for us to eat.
utter34.766,utter,LENA,Did something happen; are you alright?
utter34.767,utter,BARRY,Yes I'm fine. Everything is ok. It's fine. Everything is fine.
desc34.768,desc,,They walk some more and get in the car.
scene35,slugline,,INT. BARRY'S CAR - DRIVING - NIGHT
desc35.769,desc,,75mm OVER ONTO BARRY. 75mm OVER ONTO LENA. Rear process or poor man's process.
utter35.770,utter,LENA,So....how is your harmonium doing?
desc35.771,desc,,Barry looks at her......
utter35.772,utter,LENA,Your portable reed organ....the piano.
utter35.773,utter,BARRY,"Well, it's fine. Thank you."
utter35.774,utter,LENA,Did you pick it up from the street?
utter35.775,utter,BARRY,What?
utter35.776,utter,LENA,Did you take it from the street in front of your work?
utter35.777,utter,BARRY,...yes I did...?
utter35.778,utter,LENA,Are you learning how to play it?
utter35.779,utter,BARRY,Yes? I'm trying.
utter35.780,utter,LENA,Oh that's great.
desc35.781,desc,,BEAT.
utter35.782,utter,LENA,So you must travel a lot with all that pudding you bought?
utter35.783,utter,BARRY,Yes no not really.
scene36,slugline,,INT. LENA'S APARTMENT - LATER
desc36.784,desc,,Lena and Barry finishing up the date;
utter36.785,utter,BARRY,Ok....well...I'm gonna go.
utter36.786,utter,LENA,...yeah...
utter36.787,utter,BARRY,"It was nice to see you again, to see your face again, to go out with you --"
utter36.788,utter,LENA,I'll be around and back in town in a few days --
utter36.789,utter,BARRY,Yeah.
utter36.790,utter,LENA,If you come to Hawaii --
utter36.791,utter,BARRY,"Yeah, I don't know, we'll see about that."
utter36.792,utter,LENA,You don't think you'll go --
utter36.793,utter,BARRY,I don't know.
utter36.794,utter,LENA,"Ok. Well call me when you get back, I mean, I'll call you when I get back. I'll be back for three weeks and then I go away for a month after that. So maybe in that time...."
utter36.795,utter,BARRY,Ok. Have a good trip.
desc36.796,desc,,They do a shake hands/kiss on cheek goodbye. CAMERA IN THE HALLWAY with Barry as he walks away ..... CAMERA follows him as he swiftly walks away.
scene37,slugline,,INT. RECEPTION AREA/LENA'S BUILDING
desc37.797,desc,,"Barry steps out of the elevator and walks to the exit, passing a RECEPTION DESK WOMAN.....we hear the PHONE RINGING......she calls out;"
utter37.798,utter,RECEPTION WOMAN,Are you Barry?
utter37.799,utter,BARRY,Yes.
utter37.800,utter,RECEPTION WOMAN,It's for you.
desc37.801,desc,,Barry walks towards the phone;
utter37.802,utter,BARRY,This is Barry.
utter37.803,utter,LENA (OC),This is Lena.
utter37.804,utter,BARRY,Hi.
utter37.805,utter,LENA (OC),"I just wanted you to know, wherever you're going or whatever you're doing right now I want you to know that I wanted to kiss you just then."
utter37.806,utter,BARRY,Really?
utter37.807,utter,LENA,Yeah.
utter37.808,utter,BARRY,So what do I do then?
scene38,slugline,,INT. MAZE OF CORRIDORS - MOMENTS LATER
desc38.809,desc,,"Barry is walking up and around, looking for the spot. Two or three shots of various, him getting a little/slightly lost.....running/walking...."
scene39,slugline,,INT. HALLWAY - THAT MOMENT
desc39.810,desc,,"CAMERA pushes down towards him as he walks towards the door. He knocks, she opens up, CAMERA SLIDES right in and lands as they KISS and then the kiss turns into a small hug and then they talk, real close. HOLD."
utter39.811,utter,BARRY,That was good.
utter39.812,utter,LENA,Yeah.
utter39.813,utter,BARRY,I'll see you later.
utter39.814,utter,LENA,Ok.
utter39.815,utter,BARRY,I don't freak out very often.
utter39.816,utter,LENA,What do you mean?
utter39.817,utter,BARRY,"I don't, no matter what my sisters say, ok?"
utter39.818,utter,LENA,...I don't know what you mean....
utter39.819,utter,BARRY,I don't freak out.
utter39.820,utter,LENA,Ok.
utter39.821,utter,BARRY,Have a good trip.
utter39.822,utter,LENA,Thank you.
desc39.823,desc,,CAMERA behind Barry as he walks away...HOLD BEHIND HIM FOR A
scene40,slugline,,INT. BARRY'S APARTMENT/GARAGE
desc40.824,desc,,"CAMERA inside the garage. Barry pulls inside and parks his car. ANGLE, BEHIND THE CAR. Brake lights turned off, Barry steps out."
scene41,slugline,,INT. BARRY'S APARTMENT/KITCHEN - THAT MOMENT
desc41.825,desc,,"CAMERA on Barry's trash can, the kitchen light comes on....SLOW PUSH IN....He enters FRAME and lifts the trash bag out."
scene42,slugline,,EXT. BARRY'S APARTMENT - LATER
desc42.826,desc,,CAMERA is behind Barry now in a new location....he's walking from his garage where he's just parked his car over to his garbage area as he throws something out... ....he looks up and sees... Jim and Nate driving the Toyota Pick Up Truck...he cruises past slowly....keeps going....then makes a u-turn...Barry turns around and DAVID and MIKE D are right there...
utter42.827,utter,DAVID,Hey.
utter42.828,utter,BARRY,Hi.
utter42.829,utter,DAVID,I need to talk to you for a second.
utter42.830,utter,BARRY,What?
utter42.831,utter,DAVID,You gotta give me some money.
desc42.832,desc,,"Barry starts to walk away....David walks alongside him, casually.....Barry looks over and sees the car has pulled up...."
utter42.833,utter,DAVID,You made a phone call and you said you'd help a girl out and then you didn't....I'm here to get the money.
utter42.834,utter,BARRY,Wait a minute --
utter42.835,utter,DAVID,"No, no, no, no c'mon man, don't make it a thing --"
utter42.836,utter,BARRY,Please don't do this.
utter42.837,utter,DAVID,It's just you need to give me the money...do you have it right now?
desc42.838,desc,,MIKE D violently PUSHES BARRY STRAIGHT TO THE GROUND.
utter42.839,utter,BARRY,"Whoa...whoa...wait, wait -- don't please...."
utter42.840,utter,DAVID,How much money do you have in your pockets?
utter42.841,utter,BARRY,"Just take it, take the money in my pockets, take it, it's fine --"
desc42.842,desc,,They grab the money from his pockets as they hold him down on the ground;
utter42.843,utter,BARRY,"It's three hundred and twenty dollars, just take it."
utter42.844,utter,DAVID,What do you have in the house?
utter42.845,utter,BARRY,"Nothing....I mean, really...change, nothing....that's the cash I have...."
utter42.846,utter,DAVID,You have an ATM?
utter42.847,utter,BARRY,Yes.
utter42.848,utter,DAVID,Is this where you live?
utter42.849,utter,BARRY,Yes.
utter42.850,utter,DAVID,You have another house somewhere or something?
utter42.851,utter,BARRY,No.
utter42.852,utter,MIKE D,This is three hundred and twenty. Let's just go to your ATM and that'll be it --
utter42.853,utter,BARRY,"I didn't promise her money. She said that it was confidential, this isn't fair --"
desc42.854,desc,,Mike D pushes Barry's face.
utter42.855,utter,MIKE D,"Shut up, be quiet. Be quiet."
utter42.856,utter,BARRY,-- don't --
utter42.857,utter,DAVID,HEY. You made a fucking sex call and now you're gonna pay. It's not a big thing -- just give us some money and then it's over -- we'll just walk down to the ATM and get your money out --
utter42.858,utter,BARRY,"Alright, alright."
desc42.859,desc,,They pick him up and then;
utter42.860,utter,BARRY,How do you want to do this?
utter42.861,utter,MIKE D,"Let's just go to the corner, we saw a place on the corner, you'll just get your max out and that's it -- you get out what you can and that's it --"
scene43,slugline,,EXT. GROCERY STORE/BANK PARKING LOT - NIGHT
desc43.862,desc,,"CU. BARRY at the ATM. Various CU's as he puts his card in, presses his info, etc. He looks over his shoulder; ANGLE, THE BROTHERS. CAMERA SLOWLY PUSHES IN on the three of them watching Barry. CU.'s MONEY comes out of ATM. Card comes out. Receipt comes out. Barry grabs the money."
utter43.863,utter,DAVID,Ok. This is what you get when you're a pervert -- you said you'd help someone out and you didn't so we're just getting some money for her and that's that.
utter43.864,utter,BARRY,"You know, please, I just wanna say that I didn't say I would help her out; I was very clear about it....I don't think that this is fair.....wait, wait, wait, ouch, ouch....."
desc43.865,desc,,"MIKE D walks up out of nowhere and straight towards Barry - throws a PUNCH straight to his FACE.....Barry stumbles a bit, goes down to the ground.....he NOTICES IN A QUICK FLASH: Their UTAH license plate......"
utter43.866,utter,MIKE D,"You don't challenge what my brother's saying, you don't say that --"
desc43.867,desc,,....Barry makes a mad run for it.....
scene44,slugline,,EXT. STREETS & ALLEYS - NIGHT
desc44.868,desc,,"ANGLE, BARRY. - VARIOUS ALLEY WAY/STREET SHOTS. He turns some corners.....makes his way down a side street and through an alley or two....and then he's running like a mad man as fast as he can down the street......"
scene45,slugline,,EXT. STREET NEAR ATM - NIGHT
desc45.869,desc,,CAMERA tracks profile with him..... ......The Boys pull up along side him slowly.....Barry looks over.....Mike D calls out from the passenger window;
utter45.870,utter,MIKE D,Where the fuck are you going?
desc45.871,desc,,"Barry starts to slow down. CAMERA behind....as he slows, we push in....land....he turns into CU. and walks back the opposite direction......"
scene46,slugline,,INT. BARRY'S BEDROOM - NEXT MORNING
desc46.872,desc,,"CAMERA holds on Barry as he wakes up. He's dressed in a FULL BASKETBALL OUTFIT. Lakers shirt, shorts, high tops, etc. Small bandage over his ARM. He looks down at the outfit;"
utter46.873,utter,BARRY,...what the hell?
scene47,slugline,,INT. WAREHOUSE/BARRY'S OFFICE - MORNING
desc47.874,desc,,"CAMERA DOLLIES/ZOOM in real quick to Barry at the Harmonium. A few more notes are played, something starting to sort of sound like a melody......but still a little broken....HOLD. SCORE begins here (ref.notes)"
scene48,slugline,,INT. WAREHOUSE/BARRY'S OFFICE - MOMENTS LATER
desc48.875,desc,,"Barry brings Lance in and closes the door, speaks sotto, then;"
utter48.876,utter,LANCE,What's up?
utter48.877,utter,BARRY,I think I got in trouble. A little bit of trouble....
utter48.878,utter,LANCE,What happened?
utter48.879,utter,BARRY,"....I made a call..... (beat) ....and, uh...."
desc48.880,desc,,BEAT. Barry looks over Lance's shoulder and sees THE PUDDING stacked up. He stares for a moment;
utter48.881,utter,BARRY,...ok.....ok......I gotta get some pudding to go somewhere....
desc48.882,desc,,"One of the WORKER'S pops his head in, says;"
utter48.883,utter,WORKER,"Telephone on Line One, Barry."
desc48.884,desc,,He picks up the phone;
utter48.885,utter,BARRY,Hello?
utter48.886,utter,RHONDA (OC),I need to talk to you about your behavior the other night --
desc48.887,desc,,Barry hands up the phone real fast.
utter48.888,utter,BARRY,(to Lance) Ok. Well. I'm gonna go out of town. I'm going to go out of town just for two days...
utter48.889,utter,LANCE,Where you goin?
utter48.890,utter,BARRY,I'm going to go to Hawaii but you can't tell my sisters that.
utter48.891,utter,LANCE,"Wow, you're goin' to Hawaii, that's great -- you're goin -- ?"
utter48.892,utter,BARRY,Yeah but you can't tell my sisters that.
utter48.893,utter,LANCE,Ok.
utter48.894,utter,BARRY,Alright: And I have to go and buy some more pudding for this trip to Hawaii and as I just said that out loud I'm realizing it sounds a little strange but it's not. So can you come and help me out?
utter48.895,utter,LANCE,Ok.
scene49,slugline,,EXT. WAREHOUSE - MOMENTS LATER
desc49.896,desc,,Barry and Lance exit the warehouse and get into Barry's car --
scene50,slugline,,INT. SMART AND FINAL - DAY
desc50.897,desc,,"Barry and Lance are filling up an EXTRA LARGE SHOPPING CART with PUDDING as Barry explains, CAMERA pushes in;"
utter50.898,utter,BARRY,"I saw the Teriyaki Chicken first and that was $1.79 and then the Soup which made a real deal but then to come across the pudding...it's just tremendous when you think about how most people just don't look...they don't....they're not looking at the fine print, Lance."
scene51,slugline,,INT. SMART AND FINAL/CHECK OUT - MOMENTS LATER
desc51.899,desc,,"They're unloading the pudding which comes in packets of three, but Barry and Lance are taking them out of those packets and handing them to the CHECK OUT GIRL one by one....."
utter51.900,utter,BARRY,"(to Girl) They need to be scanned individually. They each have a bar code, so I need it scanned individually so that each and every cup appears on the receipt... What is this, man?"
utter51.901,utter,BARRY,I'm sorry.
utter51.902,utter,CHECK OUT GIRL,Are you serious with this?
utter51.903,utter,BARRY,Yes. Sorry.
utter51.904,utter,CHECK OUT GIRL,"Well....what do you want, then?"
utter51.905,utter,BARRY,Each pudding cup has to be scanned individually so that...it's for a giveaway...a product giveaway by this company...
utter51.906,utter,CHECK OUT GIRL,This is a bunch of bullshit.
utter51.907,utter,BARRY,"I'm sorry, I know. I know that it's...."
desc51.908,desc,,BEAT. She scans them over and over and over....then:
utter51.909,utter,BARRY,"I'm sorry, I'm really sorry."
desc51.910,desc,,She scans and scans and scans and scans....
utter51.911,utter,BARRY,"Sorry. I'm sorry, ma'am."
scene52,slugline,,EXT. SMART AND FINAL - DAY
desc52.912,desc,,"Barry and Lance pushing the shopping carts....Barry looks across the parking lot and sees: A TOYOTA PICK UP coming slowly towards him and Lance... ...Barry starts to move steady/swiftly towards his car...Lance tries to keep up....Barry gets nervous, looks left and right... ....The Toyota passes and it's nothing.....Barry and Lance load the pudding in his car as Barry acts as if nothing happened. He turns and sees a BABY in a shopping cart and he reacts;"
utter52.913,utter,BARRY,God Damn They're So Beautiful.
scene53,slugline,,INT. SUPERMARKET - DAY
desc53.914,desc,,"Barry and Lance stack pudding in, Barry says;"
utter53.915,utter,BARRY,You know you can get places in the world with pudding. That's funny.
utter53.916,utter,LANCE,Yeah.
utter53.917,utter,BARRY,That's funny.
scene54,slugline,,EXT. PARKING LOT/ANOTHER SMART AND FINAL.
desc54.918,desc,,Barry and Lance walk together towards another Smart and Final....they walk towards the SLIDING DOORS.....that do not slide open...Barry walks face first into the doors and quickly turns around and heads back to the car...
utter54.919,utter,BARRY,I guess they're not open today.
desc54.920,desc,,CAMERA holds the long walk back to the car....Barry glances both directions.....cautious and careful......sees nothing...
utter54.921,utter,BARRY,That's fine. I think I have enough.
desc54.922,desc,,"He walks a little faster and gets in the car.....HOLD....SLOW ZOOM IN....SOUND DROPS out.....he just sits, then, to Lance;"
utter54.923,utter,BARRY,I get really sick of myself sometimes.
scene55,slugline,,INT. BARRY'S WAREHOUSE - DAY
desc55.924,desc,,"CAMERA pushes in quick, Barry on the phone;"
utter55.925,utter,BARRY,"No, no, no, no, no. What do you mean? It doesn't state anywhere about six to eight weeks."
utter55.926,utter,OPERATOR VOICE,It takes that much time to process the order and make sure it's valid --
utter55.927,utter,BARRY,"I had this whole thing in my head, I was gonna be able to get this to you today -- I have to leave today --"
utter55.928,utter,OPERATOR VOICE,I'm sorry.
utter55.929,utter,BARRY,How am I supposed to know what to do if you don't say it -- if it's not in your rules and regulations in your fine print how am I supposed to know how to be with this --
utter55.930,utter,OPERATOR VOICE,It takes time to process --
utter55.931,utter,BARRY,"No, no, no, no, nO, NO, NO!"
desc55.932,desc,,"Barry drops the phone to the ground, spins around and PUTS HIS FIST THROUGH THE WALL.....then drops down, lower his head. CAMERA HOLD CU. as he stops himself, tries to breath;"
utter55.933,utter,BARRY,"Don't do that. Don't do that. That's not right. Calm down now, please. Please. Ok. Ok. Calm down now please."
desc55.934,desc,,"HOLD. ""He Needs Me,"" starts. He closes his eyes."
scene56,slugline,,INT. WAREHOUSE AREA - MOMENTS LATER
desc56.935,desc,,Barry walks over to Lance;
utter56.936,utter,BARRY,"Ok: the pudding is gonna take six to eight weeks to process so that isn't gonna work for today, I'll just take a bath on that today. Ok. But here's the thing I gotta tell you:"
desc56.937,desc,,BEAT. He looks around at the pudding.
utter56.938,utter,BARRY,....now: this pudding?
utter56.939,utter,LANCE,Yeah.
utter56.940,utter,BARRY,"Let's just figure that out later -- (beat) Ok. I gotta go. I'm just gonna go now and I'll call you from there, you're in charge 'till I get back. And don't tell my sisters anything?"
desc56.941,desc,,He exits.
scene57,slugline,,INT. LOADING AREA/PLANE - DAY
desc57.942,desc,,CAMERA (STEADICAM) follows him from the ticket handoff down the corridor onto the plane.
scene58,slugline,,INT. PLANE - DAY
desc58.943,desc,,"CAMERA holds 2-shot on Barry and a BUSINESS GUY sitting together, just before take off.....HOLD, THEN:"
utter58.944,utter,BARRY,I've never been on a plane before.
desc58.945,desc,,BEAT. There's the SOUND of the plane starting to move.
utter58.946,utter,BARRY,What's that sound?
scene59,slugline,,INT. PLANE - IN FLIGHT - LATER
desc59.947,desc,,"Barry sits. BEAT. HOLD. We hear the sound of a BABY CRYING. He looks across the aisle and sees: A small, THREE YEAR OLD CHILD crying, behind held by its FATHER. The baby stops crying for a moment, calming down, breathing heavy, looks around with wide eyes. CU. BARRY. HE WELLS WITH TEARS AND A SMILE, CRINGES IN HIS FACE AND WE SEE THE BUILD UP OF EMOTION, HIS VEINS POP FROM HIS FACE AND THEN HE SMILES LIKE CRAZY, SMILING AND SMILING AND SMILING, BRIGHT RED AND PAINFUL."
scene60,slugline,,INT. HAWAII AIRPORT - LATE AFTERNOON
desc60.948,desc,,"He walks along the airport, looking out onto planes and palm trees and people, etc."
scene61,slugline,,EXT. AIRPORT/CURB - TAXI AREA - THAT MOMENT
desc61.949,desc,,Barry hops into a TAXI. The CAB DRIVER asks:
utter61.950,utter,CAB DRIVER,Where?
desc61.951,desc,,"Barry HOLDS a moment, then realizes he doesn't know, SNAPS INTO A CONTORTION, STARTS TO TEAR and almost SNAP and then nothing......"
scene62,slugline,,INT. WAKIKI STREET/PHONE BOOTH - LATER
desc62.952,desc,,Barry on the phone amid a crowd of people passing;
utter62.953,utter,ELIZABETH,Hey. What are you doing?
utter62.954,utter,BARRY,"Nothing. I'm just at work and I'm wondering, you know your friend Lena?"
scene63,slugline,,INT. ELIZABETH'S APARTMENT - THAT MOMENT
desc63.955,desc,,CAMERA with Elizabeth;
utter63.956,utter,ELIZABETH,"What about her? You didn't ask her out, you're such a pussy --"
utter63.957,utter,BARRY,"....she didn't, I didn't ask her out?"
utter63.958,utter,ELIZABETH,You're so scared.
utter63.959,utter,BARRY,Do you know where she's staying in Hawaii?
utter63.960,utter,ELIZABETH,"Oh My God, yeah, I know exactly where she is, why?"
utter63.961,utter,BARRY,......she forgot her purse at my work and I wanted to get it back to her.
utter63.962,utter,ELIZABETH,No she didn't; that's a lie.
utter63.963,utter,BARRY,I....please don't do this.
utter63.964,utter,ELIZABETH,What? Tell me why you wanna know --
utter63.965,utter,BARRY,I just want to know where she's staying.
utter63.966,utter,ELIZABETH,Tell me why.
desc63.967,desc,,BEAT. HOLD ON BARRY.
utter63.968,utter,BARRY,"There is no reason for you to treat me like you do -- you're killing me, you are killing me with the way that you are towards me --"
utter63.969,utter,ELIZABETH,"-- what are you talking about, come on --"
utter63.970,utter,BARRY,"-- all I want is the number of where she's staying and that should be god damn good enough, now stop treating me this way, please -- Just Give Me The Number Elizabeth Please Now I think I will kill you if you don't."
scene64,slugline,,INT. WAKIKI STREET/PHONE BOOTH - MOMENTS LATER
desc64.971,desc,,Barry on the phone;
utter64.972,utter,HOTEL OPERATOR,"Sheraton Wakiki, how may I direct your call?"
utter64.973,utter,BARRY,Lena Leonard's room please.
utter64.974,utter,HOTEL OPERATOR,I'll connect you.
desc64.975,desc,,BEAT. A MAN answers the phone;
utter64.976,utter,MAN'S VOICE,Hello?
utter64.977,utter,BARRY,Hello. Is Lena there?
utter64.978,utter,MAN'S VOICE,You have the wrong room.
desc64.979,desc,,He hangs up. Barry dials the number again.
utter64.980,utter,HOTEL OPERATOR,"Sheraton Wakiki, how may I direct your call?"
utter64.981,utter,BARRY,"I just called, I got connected to the wrong room. I'm looking for Lena Leonard and there shouldn't be a man in the room I'm calling."
desc64.982,desc,,"BEAT. He's put on hold a moment, then it rings, then:"
utter64.983,utter,LENA,Hello?
utter64.984,utter,BARRY,Lena?
utter64.985,utter,LENA,Yeah?
utter64.986,utter,BARRY,It's Barry.
utter64.987,utter,LENA,HI. WHERE ARE YOU? ARE YOU HERE?
utter64.988,utter,BARRY,Yes.
utter64.989,utter,LENA,"OH WOW. YEAH. THAT'S GREAT. YOU CAME, YOU CAME. What are you doing?"
utter64.990,utter,BARRY,"I'm calling you, I'm standing in my hotel room, I came because I have my business trip --"
utter64.991,utter,LENA,"Well let's do something do you want to do something, can you meet me?"
utter64.992,utter,BARRY,You don't have a boyfriend or anything do you?
utter64.993,utter,LENA,No. What do you mean?
utter64.994,utter,BARRY,I just wanted to know. When was the last time you had a boyfriend?
utter64.995,utter,LENA,About six months ago. Why?
utter64.996,utter,BARRY,I just wanted to make sure.
utter64.997,utter,LENA,When was the last time you had a girlfriend?
utter64.998,utter,BARRY,Where you married?
utter64.999,utter,LENA,yeah.
utter64.1000,utter,BARRY,Ok. So you were married for how long?
utter64.1001,utter,LENA,Do you want to meet me and talk about this stuff?
utter64.1002,utter,BARRY,Ok. Where are you from originally?
scene65,slugline,,INT. ROYAL HAWAIIAN/LOBBY - LATER
desc65.1003,desc,,"Barry is standing, waiting....HOLD....he looks across the lobby and sees: Lena....she's walking towards him with a smile on her face.... ...Barry smiles and walks towards her.... ...she walks towards him.... ...he extends his arm out for a handshake as they get closer..... ....she opens her arms for a hug as they get closer.... ...They shake/hug/kiss on the cheek.....then on the mouth. They start making out in the lobby of the hotel."
scene66,slugline,,EXT. ROYAL HAWAIIAN - PATIO/BAR AREA - MAGIC HOUR
desc66.1004,desc,,CAMERA roams through the Mai Tai bar on the beach and finds them; (Ladies K playing here.)
utter66.1005,utter,LENA,You got me out of my hotel room. You came and got me out of my room.
utter66.1006,utter,BARRY,Yeah......yeah.....
utter66.1007,utter,LENA,It's so nice.
utter66.1008,utter,BARRY,This really looks like Hawaii here.
desc66.1009,desc,,"They look at each other. HOLD, THEN: ANGLE, MOMENTS LATER. They walk back towards the hotel. CAMERA (STEADICAM) behind them as they move --"
scene67,slugline,,INT. ROYAL HAWAIIAN/HALLWAY - MOMENTS LATER
desc67.1010,desc,,CAMERA follows behind them as they walk......IRIS into their hands.....she reaches over and holds his hand.....
scene68,slugline,,INT. ROYAL HAWAIIAN HOTEL ROOM - MOMENTS LATER
desc68.1011,desc,,They're in bed making out with their clothes on and a light on....they hold a second....
utter68.1012,utter,BARRY,Do you wanna have sex?
utter68.1013,utter,LENA,Yeah.
desc68.1014,desc,,They take their shirts off.
utter68.1015,utter,LENA,Press together. It feels good.
desc68.1016,desc,,She cups his face with her hands and tenses;
utter68.1017,utter,LENA,"Oh my god, you are so adorable. I just....god dammit."
utter68.1018,utter,BARRY,What's that? What is that that you're doing?
utter68.1019,utter,LENA,"I just...your face is so adorable and your cheek and your skin, I wanna bite it....I wanna bite your cheek and chew on it....god damn cute....fuck...."
utter68.1020,utter,BARRY,"I know what you mean, I know what you mean, I get this feeling --"
utter68.1021,utter,LENA,...what...?
