segment-id,segment-type,segment-speaker,segment-text
desc61.544,desc,,"Marty is crawling up the road on his hands and knees, leaving a trail of blood. The headlights of Ray's car give a fantastically long shadow. BACK TO RAY Still no reaction. He gets into the driver's seat and stares through the windshield as he gropes for the ignition key. RAY'S POV Marty, crawling. BACK TO RAY He throws the car into drive, looks at his target, thinks-- decides. He pulls the key out of the ignition and goes around to the trunk of the car. He opens it and pulls out a shovel."
scene62,slugline,,MARTY LOW ANGLE
desc62.545,desc,,"From in front. The headlights glare behind him. His breath vaporizes. In the background Ray is walking toward him, dragging the shovel, which scrapes along the asphalt. As Ray moves into the foreground and turns to face Marty only his lower legs and the shovel are in frame. The shovel rises out of frame. CLOSE SHOT RAY Both hands hold the shovel tensed over his shoulder. He stares down at Marty. A long pause. We hear a distant rumble. CLOSE SHOT RAY'S FEET Inches away from Marty. Marty's hand slides forward and wraps around one of Ray's ankles. BACK TO RAY He shudders. He adjusts his grip on the shovel. The rumble grows louder. RAY'S FEET He jerks his foot away, breaking Marty's grasp. BACK TO RAY Looks up from Marty. The rumble grows louder. RAY'S POV Headlight beams, although not yet the headlights themselves, are visible a long way down the road. BACK TO RAY Staring down the road. Finally he lowers the shovel, walks back to the car and throws it viciously into the trunk, walks back up into the foreground and stoops down. CLOSE SHOT MARTY As Ray grabs him under the armpits and starts dragging him back to the car. Just before Ray heaves him into the back seat, Marty coughs weakly. A fine spray of blood comes out with the cough. The engine rumble is quite loud now. MED SHOT RAY FROM ACROSS THE ROOF OF THE CAR As he slams the back door shut. He presses himself against the side of the car. Headlights glare over him; the truck roars by just behind him."
scene63,slugline,,EXT. OPEN FIELD FULL SHOT RAY'S CAR
desc63.546,desc,,"Sudden quiet at the cut. We are looking at Ray's car in profile, parked in the middle of a deserted field. From offscreen we hear the sound of a shovel biting into earth. We track laterally down the car, along the beam of its headlights, to finally frame Ray as he climbs out of the shallow grave he has just finished digging. He plants the shovel and walks back to the car. VERY WIDE SHOT The grave in the middle background; the car's headlights beyond it. Ray is dragging Marty toward the grave. He dumps him in. HIGH SHOT THE GRAVE As Marty thumps to the bottom, face up. CLOSE SHOT RAY As he bends over to pick up the shovel, dripping sweat. We hear the shovel biting into earth."
scene64,slugline,,HIGH SHOT THE GRAVE
desc64.547,desc,,"Ray, in the foreground, pitches the first shovelful of earth onto Marty. Marty moves slightly. LOW SHOT RAY As he pauses, looking down into the grave. He stoops down and resumes shoveling, bobbing in and out of frame as he hurls dirt into the grave."
scene65,slugline,,BACK TO HIGH SHOT
desc65.548,desc,,"As Ray shovels, Marty is moving under the loose dirt. A faint, inarticulate noise comes from the grave. Almost imperceptibly, Marty's right arm starts to rise. LOW SHOT FROM INSIDE THE GRAVE Ray stands on the lip of the grave, hunched over his shovel, crisply illuminated by the headlights. In the shadowy foreground Marty's arm rises, extended toward Ray. He is clutching Abby's gun in his splint-fingered hand. CLOSE SHOT RAY As he straightens up and stands motionless, expressionless, watching Marty, making no attempt to get out of the way. HIGH SHOT MARTY The gun extended into the foreground. His index finger splinted, he slides his middle finger over the trigger of the gun. LOW SHOT RAY Watching. HIGH SHOT MARTY The gun trembling in the foreground. His knuckle whitens over the trigger. The trigger releases and we hear the dull click of an empty chamber. LOW SHOT RAY Staring blankly down at Marty. SIDE SHOT Of Marty's gun hand as Ray slowly sinks down on the lip of the grave, bracing himself with the shovel. His hand reaches for Marty's. Marty squeezes off two more empty chambers. Ray's hand slowly closes over the barrel of the gun. As he pulls, the gun slides from Marty's fingers. CLOSE SHOT THE BLADE OF THE SHOVEL Biting into the earth. MED SHOT RAY Furiously shoveling dirt into the grave. HIGH SHOT THE GRAVE Marty barely visible under the dirt. MED SHOT RAY Shoveling, panting. HIGH SHOT THE GRAVE Half full. MED SHOT RAY Working furiously. His breath comes in short gasps. HIGH SHOT THE GRAVE It is filled. Ray is packing down the earth, slamming the shovel furiously against the bare patch of earth. CLOSE SHOT THE BLADE OF THE SHOVEL Being slammed down against the earth. Again and again."
scene66,slugline,,EXT. OPEN FIELD SUNRISE
desc66.549,desc,,"The staccato beat of the shovel slamming against earth drops out at the cut. There is perfect quiet. The sun is just peeping over the horizon. In the foreground Ray is sitting in the open door of his car, smoking a cigarette. His gaze is fixed on a spot offscreen. HIS POV"
scene67,slugline,,A house. Quite near by.
desc67.550,desc,,"The house and its perfect green rectangle of lawn are set incongruously in the middle of the open field. BACK TO RAY Staring, without emotion. He takes one last, fierce drag on the cigarette, then flicks it away. He takes the shovel, walks over to the grave and stares at it for several seconds, shovel clasped firmly in both hands. He walks back to the car."
scene68,slugline,,HIGH SHOT
desc68.551,desc,,"House, car and grave. Ray throws the shovel into the car, gets in, and turns the ignition. The engine coughs weakly and dies. He tries again. Same result. One more time. The engine coughs, sputters, and fires to life. The car runs over the grave and rattles on across the rutted field towards the highway in the distance."
scene69,slugline,,INT. RAY'S CAR DAWN
desc69.552,desc,,As Ray drives down the straight empty highway in the flat early-morning light. CLOSE SHOT RAY Pale and unblinking.
scene70,slugline,,RAY'S POV THE HIGHWAY
desc70.553,desc,,"In the distance we see a beat-up white station wagon approaching. It's headlights wink on, then off again. BACK TO RAY He squints at the approaching car. RAY'S POV The car is closer. It's headlights wink again. BACK TO RAY His jaw tightens. He stares intently at the car. Then, abruptly, he looks down at his dashboard. CLOSE SHOT HEADLIGHT KNOB ON THE DASHBOARD His headlights are on. Ray's hand enters frame and pushes in the knob. SIDE ANGLE RAY Watching the approaching station wagon. As it passes we catch a glimpse of its occupant. He grins and cocks a you-got-it finger at Ray before roaring out of frame."
scene71,slugline,,EXT. DESERTED GAS STATION
desc71.554,desc,,"HIGH ANGLE The station hasn't opened yet. Ray's car, empty, stands alone in the lot. Flat prairie stretches to the horizon. No movement in the frame. At the cut we hear the faint sound of a phone ringing through a receiver. After four or five rings the phone is picked up and we begin a slow crane down."
utter71.555,utter,ABBY,(through phone; sleepily) Hello?
utter71.556,utter,RAY,(present; very hoarsely) Abby... you all right?
utter71.557,utter,ABBY,Ray?... What time is it?
utter71.558,utter,RAY,I don't know. It's early... I love you.
desc71.559,desc,,A beat.
utter71.560,utter,ABBY,...You all right?
utter71.561,utter,RAY,I don't know. I better get off now.
desc71.562,desc,,The continuing crane down reveals Ray in a phone booth in the foreground.
utter71.563,utter,ABBY,"Okay, see ya... Thanks, Ray."
utter71.564,utter,RAY,Abby--
desc71.565,desc,,The phone disconnects.
scene72,slugline,,INT. ABBY'S APARTMENT
desc72.566,desc,,CLOSE SHOT ABBY Her sleeping head on a pillow. Offscreen we hear a door open and shut. A moment later Ray's dirt-caked hand comes into frame and gently brushes a wisp of hair back for Abby's face. We hear Ray walk across the apartment and a moment later the sound of water running. Abby stirs. She looks offscreen. LONG SHOT RAY Standing in the doorway to the bathroom. He is wiping his hands on a towel.
utter72.567,utter,ABBY,(sleepily) ...Ray?
utter72.568,utter,RAY,You're bad.
desc72.569,desc,,"Still half asleep, Abby smiles."
utter72.570,utter,ABBY,...What?
utter72.571,utter,RAY,I said you're bad.
desc72.572,desc,,There is a long pause. Finally:
utter72.573,utter,ABBY,(smiling) ...You're bad too.
desc72.574,desc,,Ray swings a chair out and sits down behind a table at the far end of the room. He leans back and props his legs up on the table. He is staring across the room at Abby.
utter72.575,utter,RAY,We're both bad.
scene73,slugline,,BLACK
desc73.576,desc,,"As we hear the click of a pull-string the camera is dropping: down past an orange safe light, down the length of the string, down to a metal darkroom tray where two short strips of negative are burning. Visser's hand and yellow sleeve cuff (now orange) enter frame, with an 8 x 10 black-and-white photograph. The photograph is dropped into the tray. As it burns we see that it is the same picture of Abby's and Ray's ""corpses"" as Visser showed Marty, except that in this print the bullet holes and blood are less convincingly brushed in. Another print is dropped into the tray and ignites. In this one we see bullet holes but no blood. A third print is dropped in and ignites. It is the original undoctored shot of Abby and Ray asleep in bed. Visser's hands enter frame holding the picture-envelope that he took away from Marty's office. Visser rips it in half and is about to drop it into the tray, but stops abruptly. There is posterboard, not a photograph, peeking out of the torn envelope. Visser's hands pull the two halves of the placard from the envelope and fit them together. The stenciled 8 x 10 placard says: ""All Employees Must Wash Hands Before Resuming Work."" LOW-ANGLE CLOSE SHOT VISSER Staring at the placard in disbelief. After a moment his hand rises into frame to deposit a cigarette in his mouth. His hand drops back down, groping in a pocket. His hand jumps back into frame, empty; he thumps at his breast pockets; he can't find his lighter. He wheels and exits frame. The light snaps off. A door slams shut."
scene74,slugline,,ABBY'S APARTMENT DAY
desc74.577,desc,,"CLOSE SHOT RAY He has dozed off in his chair. Offscreen we hear a door slam, and his eyes open."
desc74.578,desc,,Emerging from the bathroom. Her voice has a flat echo in the bare apartment.
utter74.579,utter,ABBY,Why didn't you get into bed?
utter74.580,utter,RAY,(groggy) I didn't think I could sleep. I'm surprised you could. Are you all right?
utter74.581,utter,ABBY,Yeah...
desc74.582,desc,,She walks over and sits down on the bed.
utter74.583,utter,ABBY,...You called me this morning.
utter74.584,utter,RAY,Yeah.
desc74.585,desc,,"Abby looks at him, expecting more. Finally:"
utter74.586,utter,RAY,...I just wanted to let you know that everything was all right. I took care of everything. Now all we have to do is keep our heads.
utter74.587,utter,ABBY,...What do you mean?
desc74.588,desc,,Ray finally looks directly at her.
utter74.589,utter,RAY,"I know about it, Abby. I went to the bar last night."
desc74.590,desc,,Abby is looking at him in alarm.
utter74.591,utter,ABBY,What happened?--Was Meurice there?
utter74.592,utter,RAY,Yeah.
desc74.593,desc,,He laughs shortly.
utter74.594,utter,RAY,"...He didn't see me, though. Nobody saw me."
desc74.595,desc,,The chair grates back as he stands up and looks vaguely around the room.
utter74.596,utter,RAY,...Is it cold in here?
desc74.597,desc,,Abby is looking at him nervously.
utter74.598,utter,ABBY,Well... what happened?
utter74.599,utter,RAY,"I cleaned it all up, but that ain't important..."
desc74.600,desc,,"He starts nervously pacing around the room, looking for something."
utter74.601,utter,RAY,"...What's important is what we do now; I mean we can't go around half- cocked. What we need is some time to think about this, figure it out..."
desc74.602,desc,,"He moves a packing crate aside, still hunting around the apartment."
utter74.603,utter,RAY,"...Anyway, we got some time now. But we gotta be smart."
utter74.604,utter,ABBY,Ray--
utter74.605,utter,RAY,"Abby, never point a gun at anyone unless you're gonna shoot him. And when you shoot him you better make sure he's dead..."
desc74.606,desc,,Ray's pacing is more agitated as he looks distractedly around the apartment.
utter74.607,utter,RAY,...because if he's not dead he's gonna get up and try and kill you.
desc74.608,desc,,"He pauses, seemingly at a total loss."
utter74.609,utter,RAY,...That's the only thing they told us in the service that was worth a goddamn--Where the hell's my windbreaker?
utter74.610,utter,ABBY,"What the hell happened, Ray?"
desc74.611,desc,,Ray is walking to the window. Sunlight streams in around him.
utter74.612,utter,RAY,That ain't important. What's important is that we did it. That's the only thing that matters. We both did it for each other...
desc74.613,desc,,He stoops down to look through a pile of clothes by the window.
utter74.614,utter,RAY,...That's what's important.
utter74.615,utter,ABBY,I don't know what you're talking about.
desc74.616,desc,,Ray's head snaps around. Staring at her he slowly rises to his feet and then remains still.
utter74.617,utter,ABBY,"I... I mean what're you talking about, Ray? I haven't done anything funny."
utter74.618,utter,RAY,...What was that?
desc74.619,desc,,"Abby, startled, can't contain her agitation anymore."
utter74.620,utter,ABBY,"(rapidly) Ray, I mean you ain't even acting like yourself. First you call me at five in the A.M. saying all kinds of nice things over the telephone and then you come charging in here scaring me half to death without even telling me what it is I'm supposed to be scared of. I gotta tell you it's extremely rattling."
desc74.621,desc,,"We track toward him, isolating him against the window. He is perfectly still. For a long time he can't speak."
utter74.622,utter,RAY,"(quietly) ...Don't lie to me, Abby--"
desc74.623,desc,,BACK TO ABBY
utter74.624,utter,ABBY,How can I be lying if I don't even know--
desc74.625,desc,,"The ring of the telephone cuts her off. She looks at the phone, pauses for a moment, then continues, struggling."
utter74.626,utter,ABBY,"...I mean if you and him had a fight or something, I don't care, as long as you..."
desc74.627,desc,,"Her voice trails off. The telephone won't stop ringing. Abby and Ray are staring at each other, seemingly oblivious to it. Finally:"
utter74.628,utter,RAY,...Pick it up.
desc74.629,desc,,CLOSE SHOT TELEPHONE Still ringing. Abby's hand enters frame and picks it up.
utter74.630,utter,ABBY,What.
desc74.631,desc,,"Through the phone we hear only the rhythmic whir of a ceiling fan. Abby shifts the phone to her other ear, listening hard. It is the same sound we heard earlier when she picked up the phone at Ray's house. As before, the line clicks dead."
utter74.632,utter,ABBY,"(looking at Ray) ...Welp, that was him."
desc74.633,desc,,There is a long moment of silence. Then Ray's voice comes from across the room:
utter74.634,utter,RAY,...Who?
utter74.635,utter,ABBY,Marty.
desc74.636,desc,,There is silence again.
scene75,slugline,,LONG SHOT THE APARTMENT
desc75.637,desc,,Ray shifts in front of the window. He laughs humorlessly. The laugh stops abruptly.
utter75.638,utter,ABBY,...What's going on with you two?
utter75.639,utter,RAY,(quietly) All right...
desc75.640,desc,,He starts across the room.
utter75.641,utter,RAY,"...You can call him back, whoever it was..."
desc75.642,desc,,He is heading for the door.
utter75.643,utter,RAY,...I'll get out of your way.
desc75.644,desc,,He pauses at the foyer and pulls Abby's gun out of his pocket. He sets it on a shelf by the door.
desc75.645,desc,,Watching. We hear the door open.
utter75.646,utter,RAY (O.S.),You left your weapon behind.
desc75.647,desc,,"We hear the door slam shut. CLOSE SHOT CEILING FAN We hear the rhythmic whir of the fan. We tilt down from the ceiling to reveal that we are in the living room of Ray's bungalow. In the foreground Visser sits in a chair with the cradled telephone in his lap, facing the front door, which stands open in the background. The contents of Abby's tote bag lie strewn on the bureau next to Visser. Her purse is not there. After a moment Visser rouses himself and starts to sweep the articles back into the tote bag."
scene76,slugline,,INT. MEURICE'S APARTMENT DAY
desc76.648,desc,,"LOW WIDE SHOT LIVING ROOM It is dark, lit only by the morning light leaking in around the drawn blinds. It is a small modern apartment such as one sees in large apartment complexes--shag carpeting, built-in bar. In the extreme foreground the small red ""Power"" light of a telephone answering machine glows in the darkness. The front door opens in the background, spilling bright sunlight. Meurice stoops down, picks up two newspapers, enters, and shuts the door. He walks toward the camera and his hand enters frame in extreme foreground to punch the rewind button on the machine. His hand leaves frame. A few pieces of mail are flipped down onto the machine table, piece by piece, as the machine rewinds. He reaches down again and hits playback. After a beep:"
utter76.649,utter,WOMAN'S VOICE,"Hi Meurice, this is Helene, Helene Trend, and I'm calling 'cause I wanna know just what the hell that remark you made about Sylvia's supposed to mean..."
desc76.650,desc,,"Mail continues to flip down onto the table, piece by piece."
utter76.651,utter,WOMAN'S VOICE,"...She says you're full of shit and frankly I believe her. And hey, I love you too. Sure. Anyway, you better call me soon because I'm going to South America tonight--you know, Uruguay?"
desc76.652,desc,,Dial tone. Beep.
utter76.653,utter,MARTY'S VOICE,"(barking) Listen asshole, you know who this is. I just got back from Corpus and there's a lot of money missing from the safe..."
desc76.654,desc,,The mail stops dropping; Marty has Meurice's attention.
utter76.655,utter,MARTY'S VOICE,"...I'm not saying you took it but the place was your responsibility and I told you to keep an eye on your asshole friend. Don't--uh, don't come to the bar tonight, I've got a meeting. But tomorrow I want to have a word with you, and with Ray--if you can find him."
scene77,slugline,,Dial tone. Beep.
desc77.656,desc,,Meurice's hand drops into frame.
utter77.657,utter,WOMAN'S VOICE,"Meurice, where the hell have you been? I--"
desc77.658,desc,,His finger presses the stop button. RAY'S FINGER Pressing into a dark stain in the upholstery of the back seat of his car. When he raises it the fingertip is red--the seat still wet with blood. CLOSE SHOT RAY Looking down at the seat. He backs out of the car and walks up the driveway to his house.
scene78,slugline,,INT. RAY'S LIVING ROOM
desc78.659,desc,,"As he comes through the screen door. It bangs shut behind him. As he crosses the living room we see, and he hears, Meurice's Trans Am pulling up and stopping at the foot of the lawn. Ray turns and looks out the window. CLOSE SHOT CLOSET DOOR Ray throws it open and hurriedly pulls out the first thing at hand--a sheet. We hear the door of the Trans Am open and slam shut."
scene79,slugline,,EXT. RAY'S BUNGALOW
desc79.660,desc,,TRACKING SHOT ON RAY Exiting the house as the screen door bangs and shudders behind him. He hurries down the walk. TRACKING SHOT RAY'S POV Meurice is rounding the bottom of the lawn and starting up the drive toward the incriminating car. Its back door is standing ajar.
utter79.661,utter,MEURICE,I hope you're planning on leaving town.
scene80,slugline,,BACK TO RAY
desc80.662,desc,,Reacting to the line as he reaches the car. He bends over to throw the sheet over the seat just as Meurice walks up behind him.
utter80.663,utter,RAY,"(his back to Meurice; arranging the sheet) Got a problem, Meurice?"
utter80.664,utter,MEURICE,"No, you do, cowboy. You been to the bar?"
desc80.665,desc,,Ray is still hunched in the open doorway. He freezes momentarily in arranging the sheet.
utter80.666,utter,RAY,...Why?
utter80.667,utter,MEURICE,You shouldn't have taken the money...
desc80.668,desc,,Ray doesn't reply or turn around. Meurice is getting more strident.
utter80.669,utter,MEURICE,"...Look at me man, I'm serious. You broke in the bar and ripped off the safe..."
desc80.670,desc,,Ray backs out of the car and turns around.
utter80.671,utter,MEURICE,"...Abby warned me you were gonna make trouble. Trouble with you is, you're too fucking obvious; the only ones with the combination are me and you..."
desc80.672,desc,,Ray looks evenly at Meurice. Behind him the sheet has been arranged over the seat. He puts an unlit cigarette in his mouth.
utter80.673,utter,MEURICE,...and Abby. Maybe. But as far as I'm concerned that only leaves one fucking possibility.
utter80.674,utter,RAY,(tonelessly) What's that?
desc80.675,desc,,Meurice reaches out and swipes the unlit cigarette out of Ray's mouth.
utter80.676,utter,MEURICE,Those things are nothing but coffin nails.
desc80.677,desc,,"He turns and stares down the street, exasperated."
utter80.678,utter,MEURICE,"...Look. Personally I don't give a shit. I know Marty's a hard-on but you gotta do something. I don't know; give the money back, say you're sorry, or get the fuck out of here, or something..."
desc80.679,desc,,"Mow that his temper is gone, he realizes he has nothing much to say. He shakes his head and turns back down the drive, muttering as he lights himself Ray's cigarette."
utter80.680,utter,MEURICE,"...It's very humiliating, preaching about this shit."
desc80.681,desc,,"CLOSE SHOT RAY Standing in front of the back door of his car, watching Meurice walk away. His right hand rises into frame to deposit another unlit cigarette in his mouth. Offscreen, Meurice calls from the end of the drive:"
utter80.682,utter,MEURICE,"I'm not laughing at this, Ray Bob, so you know it's no fucking joke."
desc80.683,desc,,"We hear his car door slam. After a moment Ray exits frame, heading for the house. The camera tracks slowly in to the back window of the car. Traces of blood are starting to seep up from the upholstery into the sheet."
scene81,slugline,,INT. MARTY'S HOUSE DAY LOW WIDE SHOT FRONT FOYER
desc81.684,desc,,"We are looking across the tiled floor toward the front doorway. The room has the dim gray cast of daytime inside a shuttered house. We hold on the empty foyer as we hear an intermittent high whining sound. We hear the padding of feet on carpet, and then the clatter of nails on tile as Opal, Marty's German shepherd, trots into frame and circles the foyer, still whining. She jumps up and scratches desperately at the front door. A slow, rhythmic pounding is very faint on the track."
scene82,slugline,,EXT. MARTY'S BAR DUSK
desc82.685,desc,,"Abby has just gotten out of her car and is walking up to the front of the darkened bar. The faint, rhythmic thumping continues over the cut, its source somewhere offscreen. As Abby takes a key out of her purse and lets herself into the bar, the thumping stops."
scene83,slugline,,INT. MARTY'S BAR
desc83.686,desc,,"Abby switches on the lights, looks around, goes to the back- office door. Locked. As she fits her key into the lock:"
utter83.687,utter,ABBY,(quietly) Marty?
desc83.688,desc,,"The door swings open, fanning a shaft of light onto the darkened room."
scene84,slugline,,MARTY'S OFFICE BATHROOM
desc84.689,desc,,"We are looking from the inside at the bathroom door that won't close all the way. As the light fans into the office beyond and seeps in through the crack of the bathroom door, we see Visser's sleeve cuff and his hand pressing against the door, to hold it near-shut. BACK TO ABBY Standing in the office doorway. We pull her into the room. She stops abruptly, looking past the camera, and wrinkles her nose. ABBY'S POV Marty's fish, now half-decayed, still lie on the desk. Some of the desk drawers stand open, with some of their contents strewn across the surface of the desk. BACK TO ABBY She takes a step forward. We hear the crunch of glass underfoot. She looks down at the floor. ABBY'S POV Shards of broken glass lie on the floor. BACK TO ABBY She looks up from the floor toward the back door. ABBY'S POV The pane of the back-door window closest to the knob has been shattered from the outside, scattering broken glass into the office. BACK TO ABBY She crosses slowly to the desk, staring at the rotted fish. She looks up from the desk. ABBY'S POV On the standing safe behind the desk lies a white towel. Abby's hand enters frame ans picks up the towel. In slow motion a hammer that's been wrapped inside slips out of the towel, falls end-over-end, hits the floor with a dull thud. BACK TO ABBY Stooping down to pick up the hammer. At eye level as she stoops down is the combination dial to the safe. The dial has been battered by the hammer. Abby looks from the hammer to the floor under the desk chair. ABBY'S POV Blood stains. ABBY Staring down at the floor. She rises and looks at the desk. As she rises we hear glass under her feet. ABBY'S POV The dead fish. Beyond them, on the floor around the desk, broken glass. BACK TO ABBY Staring. ABBY'S POV The dead fish. BACK TO ABBY She seems to be falling slowly backwards. The camera falls with her, keeping her in close shot. Her head hits a pillow. We pull back slowly to reveal that she is lying on the bed in her apartment, staring across the room. She lies motionless on the bad, her eyes wide. ABBY'S POV Across the darkened apartment we see the curtainless windows, and beyond them, across the lamplit street, the facade of the opposite building."
scene85,slugline,,LONG SHOT ABBY
desc85.690,desc,,"Lying still. After a moment she gets out of bed, crosses to the front door of the apartment, locks it, then walks unsteadily back to the bed."
scene86,slugline,,SAME LONG SHOT ABBY IN BED
desc86.691,desc,,"She opens her eyes, lies still for a moment, coughs. She gets out of bed and walks across the still dark apartment to the bathroom. She shuts the bathroom door."
scene87,slugline,,BATHROOM
desc87.692,desc,,"Abby looks at herself in the mirror above the sink, then turns on the tap water. From a neighboring apartment we hear a dull rhythmic thumping on the wall. She pauses, listens for a moment, then starts to splash water on her face. From somewhere offscreen we hear the sharp sound of glass shattering. It reverberates for a moment, then dies. Abby looks up at the bathroom door. We hear a scraping at the lock of her apartment door. Abby listens. Suddenly we hear the lock springing open, and the front door swinging on its hinges. CLOSE SHOT ABBY Startled. She shuts off the water and stands motionless. Droplets of water are streaming down her face. We hear the sound of footsteps in the next room, crunching across broken glass."
utter87.693,utter,ABBY,Ray...?
desc87.694,desc,,There is no answer. After a moment we hear bedsprings creak in the next room. Abby opens the bathroom door and walks out.
scene88,slugline,,MAIN ROOM
desc88.695,desc,,A shaft of light slices across the floor from the open bathroom door. Broken glass glints on the floor. In the semi- darkness we can see that someone is sitting on the bed. The person looks up. It is Marty. Abby recoils.
utter88.696,utter,MARTY,Lover-boy oughta lock his door.
desc88.697,desc,,Abby looks nervously at Marty. Droplets of water are still running down her face. She brushes one from her eye.
utter88.698,utter,MARTY,I love you...
desc88.699,desc,,He smiles thinly.
utter88.700,utter,MARTY,"...That's a stupid thing to say, right?"
desc88.701,desc,,Abby takes a step back.
utter88.702,utter,ABBY,I... I love you too.
desc88.703,desc,,"Still smiling, Marty shakes his head."
utter88.704,utter,MARTY,No. You're just saying that because you're scared...
desc88.705,desc,,He stands. We hear glass under his feet. He unbuttons the middle button of his coat and reaches inside.
utter88.706,utter,MARTY,...You left your weapon behind.
desc88.707,desc,,He withdraws something from an inside pocket and tosses it to her. CLOSE SHOT ABBY'S HANDS As she catches the object. It is her compact. CLOSE SHOT ABBY She looks from her hands up to Marty.
utter88.708,utter,MARTY,He'll kill you too.
desc88.709,desc,,"Marty gags, leans forward, doubles over to vomit--blood. The blood washes over the floor at his feet."
scene89,slugline,,ABBY
desc89.710,desc,,"Bolts upright in bead with a muffled groan. Sweat pours down her face. She brushes a drop of sweat from her eye and looks around. ABBY'S POV Moonlight glints through the windows across the hardwood floor. Through the windows we can see the facade of the opposite building. The apartment is dark and still, just as we left it before she fell asleep. BACK TO ABBY She slumps back onto the bed. One hand gropes down out of frame and comes up holding an illuminated alarm clock. She looks at it, drops it back to the floor. She turns on her side and stares across the room toward the window. ABBY'S POV The window."
scene90,slugline,,SAME WINDOW SAME ANGLE PRE-DAWN
desc90.711,desc,,"It is still not quite light. The few lights that shined in the windows of the opposite building before are now off; the facade of the building is a flat, undetailed gray. CLOSE SHOT ABBY Still lying on her side on the bed, her eyes open, staring at the window. BACK TO LONG SHOT WINDOW After a moment Abby enters frame. She picks her coat off a chair and puts it on. We hear a car door slam."
scene91,slugline,,EXT. RAY'S BUNGALOW PRE-DAWN
desc91.712,desc,,"Abby has just gotten out of her car in the foreground and is crossing the lawn to the house. Down the road the street lights are still on. One light burns in the house, in the window of Ray's bedroom. Abby approaches it. THROUGH THE WINDOW Over Abby's shoulder, as she leans against the sill of the open window and looks inside. Ray sits on the bed in the empty room, smoking a cigarette, his profile to the window, gazing fixedly at the wall."
utter91.713,utter,ABBY,Ray.
desc91.714,desc,,"Ray starts and looks toward the window, squinting."
scene92,slugline,,INT. RAY'S BUNGALOW WIDE SHOT LIVING ROOM
desc92.715,desc,,"Abby is coming through the screen door. The room is strikingly bare of everything except furniture. All personal effects have been removed. Abby looks around, bewildered, as Ray enters from the hallway."
utter92.716,utter,ABBY,...Where is everything?
utter92.717,utter,RAY,In the trunk.
desc92.718,desc,,"Abby, still standing in front of the door, looks at him uncomprehendingly. Ray walks over to a couple of cardboard boxes stacked in the corner."
utter92.719,utter,RAY,...In the car.
desc92.720,desc,,"He ties a knot around the top carton with a piece of cord, then cuts the cord with a collapsible fishing knife."
utter92.721,utter,ABBY,...You leaving?
utter92.722,utter,RAY,Isn't that what you want?
desc92.723,desc,,She slowly shakes her head.
utter92.724,utter,RAY,Wanna come with me?
desc92.725,desc,,"He leans back against the boxes, watching her."
utter92.726,utter,ABBY,...But first I gotta know what happened.
utter92.727,utter,RAY,What do you want to know?
utter92.728,utter,ABBY,You broke into the bar. You wanted to get your money. You and Marty had a fight. Something happened...
desc92.729,desc,,"Ray shakes his head, smiling. Abby squints at him, looking for help."
utter92.730,utter,ABBY,"...I don't know, wasn't it you? Maybe a burglar broke in, and you found--"
utter92.731,utter,RAY,With your gun?...
desc92.732,desc,,He puts the knife in his pocket and walks over to the door. As he approaches her:
utter92.733,utter,RAY,"...Nobody broke in, Abby. I'll tell you the truth..."
desc92.734,desc,,Ray faces Abby in front of the door.
utter92.735,utter,RAY,"...Truth is, I've felt sick the last couple of days. Can't eat... Can't sleep... When I try to I... Abby..."
desc92.736,desc,,It's difficult to bring out. Ray's hand gropes for the cross- slat on the screen door. Finally:
utter92.737,utter,RAY,...The truth is... he was alive when I buried him.
desc92.738,desc,,"Abby stares. An object materializes in the sky beyond them. It is flipping end-over-end in slow motion, moving toward Abby and Ray and the screen door. Abby and Ray, each staring at the other, fail to notice until-- THWACK--it bounces off the screen. Abby starts; Ray doesn't. The spell is broken, Abby pushes hesitantly at the screen door. Ray's hand slides off the cross-slat; he makes no move to stop her. CLOSE SHOT THE FRONT STOOP As Abby steps over the rolled-up newspaper that hit the screen door. TRACKING SHOT ON ABBY Hurrying down the driveway to get to her car. A low rumble is building on the soundtrack. Abby glances at Ray's car as she passes it."
scene93,slugline,,ABBY'S POV TRACKING FORWARD THE CAR
desc93.739,desc,,"More blood has seeped into and dried on the dropsheet covering the back seat. The bass rumble grows louder, punctuated by a rhythmic thumping."
scene94,slugline,,EXT. MEURICE'S APARTMENT DAY
desc94.740,desc,,OVER ABBY'S SHOULDER As she pounds frantically on the door--the sound continuing over the cut. After a moment the door edges open. Meurice is standing in the doorway in a long bathrobe. A sleeper's blindfold is pushed up over his forehead.
utter94.741,utter,MEURICE,Abby. What's the matter?
utter94.742,utter,ABBY,"I... I'm sorry, Meurice. I gotta talk to you... Can I come in?"
desc94.743,desc,,He looks at her hard.
utter94.744,utter,MEURICE,"Yeah... yeah, come in..."
desc94.745,desc,,He steps aside to let her pass.
utter94.746,utter,MEURICE,...but I gotta tell ya...
scene95,slugline,,INT. MEURICE'S APARTMENT
desc95.747,desc,,As Abby enters.
utter95.748,utter,MEURICE,...I'm retired.
desc95.749,desc,,Meurice switches on a table lamp; the curtains are drawn against the sun. Abby follows Meurice over to the bar.
utter95.750,utter,MEURICE,"Jesus, I got a hangover. Want a drink?"
utter95.751,utter,ABBY,"No, I--"
utter95.752,utter,MEURICE,Well I do...
desc95.753,desc,,He pours himself a drink.
