segment-id,segment-type,segment-speaker,segment-text
utter94.751,utter,MUMFORD (V.O.),"Everything flows from that, and what doesn't... can be easily purchased."
desc94.752,desc,,"SERIES OF SHOTS of Mumford's DOCUMENTATION PILING UP. A post office box is emptied, official-looking correspondence is opened, the bounty is laid out for perusal: Social Security card, driver's license, college and graduate school diplomas, license and accreditation to operate as a therapist."
utter94.753,utter,MUMFORD (V.O.),"Of course, my IRS training made it easier. Once you've done that, there's not much data you can't access and use any way you want."
scene95,slugline,,"EXT. SECOND FLOOR PORCH, THE DUPLEX HOUSE - NIGHT"
utter95.754,utter,MUMFORD,"In a free society, you are who you say you are. (smiling) People should remember that before they go around knocking this country. (he gets up) Skip, all this beer's got me sleepy."
desc95.755,desc,,Skip looks upset.
utter95.756,utter,SKIP,"But you studied psychology, right? You did the training and just never got the degree?"
utter95.757,utter,MUMFORD,No... no training.
utter95.758,utter,SKIP,(hopeful) Psych major?
utter95.759,utter,MUMFORD,English Lit.
utter95.760,utter,SKIP,"Jeez, man. But you're good at it!"
utter95.761,utter,MUMFORD,"I understand what it's like to want to leave a problem behind. That's all most people are looking to do. (shrugs) Mainly, I listen."
desc95.762,desc,,He heads inside.
utter95.763,utter,SKIP,Where ya going? I've got a million questions.
utter95.764,utter,MUMFORD,See you Thursday... regular time.
desc95.765,desc,,"Mumford goes inside. Skip nods, head spinning."
scene96,slugline,,EXT. NEIGHBORHOOD STREET - SUNRISE
desc96.766,desc,,"Mumford and Sofie are delivering newspapers in lovely first light. Mumford has a canvas sack full of newspapers around his neck. At each house, he consults the list in his hand, then hands Sofie a rolled-up paper, which she throws -- with varying success -- toward the front doors. The activity is tiring for her, but she's committed."
utter96.767,utter,SOFIE,"...so we get on this incredible steam engine train that runs up into the mountains... (she tosses a paper, grunting) ...and this trip is everything it's cracked up to be... an open car, great views, the mountain air blowing through. We're sitting there, married"
desc96.768,desc,,"for six years, and he says how he likes it better when I put my hair"
desc96.769,desc,,"Mumford hands her another paper, which she heaves with all her limited strength, missing the front porch badly. Mumford, who can't get enough of watching her, doesn't notice at first."
utter96.770,utter,SOFIE,That wasn't so good.
desc96.771,desc,,Mumford snaps out of it. He goes up on the lawn and flips the paper deftly onto the porch. As they continue --
utter96.772,utter,MUMFORD,You're doing great.
utter96.773,utter,SOFIE,I don't know if I'm going to make it the whole way.
utter96.774,utter,MUMFORD,It doesn't matter. Go on.
utter96.775,utter,SOFIE,"Oh... this makes me sound irrational, which is probably right, but there was something about him saying this -- it was maybe the millionth time he'd told me about some preference of his. Well, I was so... tired of it. (memories) Seems like my whole life someone's been telling me... I'm just not getting it right. Can we rest for a second?"
desc96.776,desc,,"She leans against the iron handrail on some front steps, breathing hard."
utter96.777,utter,SOFIE,You're purposely making me talk while we do this... (Mumford nods) ...because you think this is good for me... (nods again) ...and you're a sadistic bastard...
utter96.778,utter,MUMFORD,Yes.
utter96.779,utter,SOFIE,...who thinks there's nothing really wrong with me.
utter96.780,utter,MUMFORD,"Oh, there's something wrong with you, all right. Especially after hearing that dream of yours, about the Roto-Rooter."
desc96.781,desc,,She laughs. They're playing with each other.
utter96.782,utter,SOFIE,"That was really bad, wasn't it?"
utter96.783,utter,MUMFORD,Disgusting.
utter96.784,utter,SOFIE,And I'll bet you can interpret the whole thing
utter96.785,utter,MUMFORD,It's pretty obvious to a trained professional.
desc96.786,desc,,"Sofie starts walking again, taking another newspaper from his sack. He points to the next house."
utter96.787,utter,SOFIE,I hate those dreams where everything means something.
desc96.788,desc,,"Sofie heaves the paper squarely onto the porch. She turns to him with pride, but when she sees the way he looks at her, she glances away, uncomfortable."
utter96.789,utter,MUMFORD,Is that when you split up?
utter96.790,utter,SOFIE,"No, that'd be a good story, but that was just the beginning of the end. We went on for another year or so."
desc96.791,desc,,Mumford hands her another paper and indicates the next house.
utter96.792,utter,SOFIE,So whose route is this?
utter96.793,utter,MUMFORD,Brady Peck's. Fourteen years old. Lives next door.
utter96.794,utter,SOFIE,And he's where?
utter96.795,utter,MUMFORD,In the capitol for Boy's Nation. Five days. Why?
utter96.796,utter,SOFIE,(heaves another paper) I'm thinking a gal could make a good living doing this. How hard could it be squeezing out some fourteen year old?
utter96.797,utter,MUMFORD,You like it?
utter96.798,utter,SOFIE,It's all right.
utter96.799,utter,MUMFORD,Then you can expect me at 5:30 tomorrow morning.
utter96.800,utter,SOFIE,And this is legitimate therapy?
utter96.801,utter,MUMFORD,"Therapy? Hell no, I just don't want to do it alone."
scene97,slugline,,INT. MUMFORD'S OFFICE - DAY
desc97.802,desc,,"TIGHT ON RAPID SERIES OF IMAGES on slick, glossy magazine pages: each change of image is punctuated by the AMPLIFIED SNAP of the page being turned, like a gunshot. We're SO CLOSE to the images we can't tell when the magazines change -- from Glamour to Vogue to Us to Mademoiselle to W to Vanity Fair. And it doesn't matter. Whether the images are ads or fashion spreads or celebrity candids, the look is the same -- jaded, hip, disinterested, apathetic, either impossibly buff or anorexic, but always severely beautiful. The PAGE TURNING starts at a fevered pitch and becomes even more intense. Finally --"
utter97.803,utter,MUMFORD (V.O.),"What is it, Nessa?"
desc97.804,desc,,The IMAGES CONTINUE.
utter97.805,utter,NESSA (V.O.),Isn't she amazing? That is such a wicked look.
utter97.806,utter,MUMFORD (V.O.),What do you want me to see?
utter97.807,utter,NESSA (V.O.),"Just chill for a second. Look at this guy, it appears he's actually dead... but gorgeous."
desc97.808,desc,,"Mumford is sitting next to Nessa on the couch. At their feet is a mess of magazines. Nessa discards one and immediately starts flipping through a new one beneath it. She is very agitated. Mumford stands up, walks over and sits in his chair."
utter97.809,utter,NESSA,What are you doing? We're not done. I just need to find the thing...
utter97.810,utter,MUMFORD,"If you don't want to have a session today, it's okay."
utter97.811,utter,NESSA,I want to have the session. I thought it would be cool if I could show you some of the things that interest me. But I guess you're not into it... which we already knew.
utter97.812,utter,MUMFORD,What happened today?
utter97.813,utter,NESSA,What are you talking about?
utter97.814,utter,MUMFORD,Was it something that happened at school?
utter97.815,utter,NESSA,"(petulant) These appointments were not my idea, remember."
utter97.816,utter,MUMFORD,True. Should we stop them?
desc97.817,desc,,"A look of panic crosses Nessa's face, but she instantly hides it, busily taking out cigarette and lighter, which she doesn't use. Instead, she lies down on the couch, balancing the closed magazine on her chest."
utter97.818,utter,NESSA,I don't think you know what you're talking about.
utter97.819,utter,MUMFORD,Uh-huh.
utter97.820,utter,NESSA,This shrink school you went to... did you hear about it on an infomercial?
desc97.821,desc,,Mumford waits. Nessa refers to the magazine beneath her chin.
utter97.822,utter,NESSA,"I want to live in the world these people are in. No one ever says anything in there, have you noticed? So they're very cool. Like they're all really deep. It's when people start talking that everything goes to shit."
desc97.823,desc,,"Nessa suddenly seems on the edge of tears, but beats it back."
utter97.824,utter,NESSA,There's this kid at school... Martin Brockett. He has some gigantic idea of himself that no one else shares. You wouldn't believe the crap he lays on me... Who appointed him my spiritual leader? If he has everything so figured out how come his best friend is a .22 rifle? And why's he spend all his time chasing after me? Probably thinks I'm gonna give him a hummer...
utter97.825,utter,MUMFORD,Do you think that's what he wants?
utter97.826,utter,NESSA,"(after a beat) No. I don't know what he wants. But I know I don't like being watched. Nobody's ever paid any attention to what I did, and I liked it just fine. Where does he get off telling me I disrespect myself? (a beat) Fuck him. Look in a mirror, bozo."
scene98,slugline,,"EXT. LILY'S CAFE, MAIN STREET - DAY"
desc98.827,desc,,"Mumford crosses the street from his office. A huge bus with ""APPLEJACK TOURS"" on the sides, is disgorging its passengers, a large group of elderly JAPANESE WOMEN, all of whom file neatly into Lily's Cafe. Lily stands on the sidewalk outside greeting them merrily."
utter98.828,utter,MUMFORD,What's the deal?
desc98.829,desc,,"Lily continues her welcomes, but points out a hand-lettered sign in her front window -- ""Closed for Lunch. See you tomorrow."""
utter98.830,utter,LILY,"They come through a few times each year. (greeting one cheerily) Hello, Mrs. Saito, good to see you again! (back to Mumford) It's a tour."
utter98.831,utter,MUMFORD,Where am I supposed to eat?
utter98.832,utter,LILY,"You're on your own today, honey."
desc98.833,desc,,"Mumford's attention is suddenly drawn to something across the street. He glances thoughtfully at Lily for a moment, then back out there. WHAT HE SEES: Skip is once again zipping down the street on his skateboard in the midst of traffic. He has not noticed Mumford."
utter98.834,utter,MUMFORD (O.S.),"Hey, Skip!"
desc98.835,desc,,"Skip looks over, then immediately changes course toward them, barely checking the surrounding traffic. He is extraordinarily skillful. When he gets to the curb, he pulls a snazzy board- flipping maneuver to dismount and come up on the sidewalk. Some of the Japanese matrons react with delight."
utter98.836,utter,SKIP,Doc.
desc98.837,desc,,"Skip notices the tour members filing by, but is immediately distracted by the presence of Lily, who's a little excited to meet the local celebrity."
utter98.838,utter,MUMFORD,"Lily, I want you to meet Skip. Skip, Lily."
utter98.839,utter,LILY,It's a pleasure to meet you.
utter98.840,utter,SKIP,"(flustered) Yeah... me you, too... I was at your house..."
utter98.841,utter,LILY,Oh?
utter98.842,utter,SKIP,"Upstairs, with Doc... Yeah, it's very nice... I heard your shower."
desc98.843,desc,,"Skip can't believe what he just said. Neither can the other two, actually. Mumford can't stop himself from laughing, but he cuts it off fast. Lily blushes, but Skip's agitation has charmed her. Something's happening here."
utter98.844,utter,LILY,"I've seen you going by on your board, but I didn't realize -- you're so young... to be so..."
utter98.845,utter,SKIP,What?
utter98.846,utter,MUMFORD,...so rich?
utter98.847,utter,LILY,(gives him a look) ...so accomplished.
utter98.848,utter,SKIP,"I may be young, but Doc can tell you, I'm very immature."
desc98.849,desc,,He's making a joke and it represents quite a recovery. They're all relieved. Then there's an awkward silence. Skip watches the last of the tour enter the restaurant.
utter98.850,utter,SKIP,"So, is this like a Japanese restaurant?"
utter98.851,utter,LILY,I'd better get in there.
utter98.852,utter,SKIP,That's a lot of people all at once.
utter98.853,utter,LILY,It's okay. They pre-order. There's a choice of three entrees.
utter98.854,utter,SKIP,What are they?
desc98.855,desc,,Lily gives him a careful look: Is he really interested? There's something about him...
utter98.856,utter,LILY,"Meat loaf, turkey quesadillas, or salad nicoise."
utter98.857,utter,SKIP,Salad nicoise? I love salad nicoise.
utter98.858,utter,LILY,(giggling) You do?
utter98.859,utter,SKIP,Yeah.
utter98.860,utter,LILY,"Well, come on in."
desc98.861,desc,,"She motions him in and starts to follow. Mumford makes a ""what about me?"" sound. Lily, grinning, just points to the sign and leaves Mumford standing on the sidewalk."
utter98.862,utter,DELBANCO (O.S.),Dr. Mumford.
desc98.863,desc,,"Mumford turns to find Dr. Delbanco and Phyllis Sheeler, the shrinks Lionel had conferred with, standing nearby. It takes a moment for Mumford to remember Delbanco. Finally, shaking hands --"
utter98.864,utter,MUMFORD,Dr. Delbanco. It's nice to see you again.
utter98.865,utter,DELBANCO,I don't think you know Dr. Sheeler. She's the other therapist here in town.
utter98.866,utter,MUMFORD,(shaking her hand) Of course... I've heard great things about you.
utter98.867,utter,SHEELER,Thank you.
utter98.868,utter,DELBANCO,You never got back to me. (Mumford doesn't understand) ...I called to say we'd like to take you out for a meal?... Kind of a professional welcome.
desc98.869,desc,,Mumford makes a show of remembering.
utter98.870,utter,MUMFORD,"Forgive me, please. What a gracious thought. We must do that."
utter98.871,utter,SHEELER,When?
utter98.872,utter,MUMFORD,Why don't I call you when I've got my calendar in front of me?
utter98.873,utter,DELBANCO,What are you doing for lunch?
utter98.874,utter,MUMFORD,Right now?
desc98.875,desc,,"The other two nod in unison. Mumford considers, trapped."
scene99,slugline,,"INT. THE LANTERN AND THE LAMB RESTAURANT - DAY The town's upscale dining spot. Mumford, Delbanco and Sheeler"
desc99.876,desc,,"are in a red leather booth. Sheeler listens with rapt, admiring attention as Delbanco speaks --"
utter99.877,utter,DELBANCO,"...annihilation anxieties engendered by bad experiences with a depriving mother... but no one can escape the fear of death. It is, as Henry James put it, ""the worm at the core."" Try as we may to forget or ignore our mortality, James said -- (theatrically) -- ""the skull will grin in at the banquet."""
desc99.878,desc,,Mumford nods appreciatively. (He really is an extraordinary listener.) Delbanco catches his own vanity in Sheeler's adoring gaze and becomes self-conscious --
utter99.879,utter,DELBANCO,I've run on. Forgive me. We're here to talk about you.
utter99.880,utter,MUMFORD,Are we?
utter99.881,utter,SHEELER,"(covering) What Ernest means, I think, is we're very interested in other methodology... different kinds of training. We're great believers in learning from each other. I've learned so much from Ern -- Dr. Delbanco..."
utter99.882,utter,DELBANCO,...And I from Phyllis.
utter99.883,utter,SHEELER,(back to a previous thread) So... the University of Kentucky. Who runs the program down there?
utter99.884,utter,MUMFORD,My mentor was an amazing teacher named Benton Mandlebaum. Died quite tragically in the collapse of a gazebo.
utter99.885,utter,DELBANCO,"I think I've heard of him... a disciple of Rothberg, wasn't he?"
desc99.886,desc,,"Mumford's response, and all that follow, is calm and pleasant."
utter99.887,utter,MUMFORD,It's possible. I don't know about that.
utter99.888,utter,SHEELER,I suppose your extended training was at an institution in that area?
utter99.889,utter,MUMFORD,"Lots of institutions. My graduate advisor believed we should experience as many environments as possible -- prisons, clinics, half-way houses. For a while I was chief therapist in a shopping mall. Had a little spot next to the yogurt place."
utter99.890,utter,DELBANCO,Interesting approach. What was his name?
utter99.891,utter,MUMFORD,Dorothy Fowler. Fantastic woman. She passed last year in a train wreck. Damned Amtrak.
desc99.892,desc,,"Delbanco and Sheeler exchange a look. Sheeler adopts a ""casual"" tone --"
utter99.893,utter,SHEELER,"I trained in the east, myself -- Cornell -- and I don't care what anyone says, there really are regional differences. I found the state certification exams out here quite harrowing... Did you?"
utter99.894,utter,MUMFORD,"Oh, yeah, very tough. But I guess that's good... to keep out the quacks."
utter99.895,utter,SHEELER,Which examiner did you have? I probably know him.
utter99.896,utter,MUMFORD,Wallace Franklin... from Greensburg.
desc99.897,desc,,A dark look comes over Sheeler's face for a moment.
utter99.898,utter,SHEELER,That was a terrible thing.
utter99.899,utter,MUMFORD,(agrees) I don't even know why hang-gliding is considered a legitimate sport.
utter99.900,utter,DELBANCO,(back on track) We're interested in any new therapies. How would you characterize your approach?
utter99.901,utter,MUMFORD,My approach?
utter99.902,utter,SHEELER,Yes... your particular approach.
utter99.903,utter,MUMFORD,"I don't have one really. Most of the time I'm faking it. See, I think there's not much that can be done about most problems... they're too complicated, too deep-rooted by the time I hear about them. The most I can do, usually, is look and listen real closely, try to catch some glimpse of the secret life everybody's got. If I can get a sense of that, well then, maybe... just maybe, I can help them out a little."
desc99.904,desc,,"Mumford sits back, considering the couple across the table. His gaze is so crystalline that, after a moment, they become uncomfortable and steal a glance at each other. Finally --"
utter99.905,utter,DELBANCO,I see.
scene100,slugline,,INT. MUMFORD'S OFFICE - DAY
desc100.906,desc,,CLOSE ON Althea Brockett.
utter100.907,utter,ALTHEA,-- The argument had nothing to do with it.
utter100.908,utter,MUMFORD (O.S.),I understand. I just want to know what the argument was about.
utter100.909,utter,ALTHEA,"(hates to say) I had ordered some books. ""The 100 Greatest Books Ever Written."""
utter100.910,utter,MUMFORD (O.S.),Uh-huh. What are they?
utter100.911,utter,ALTHEA,"Oh, all the great writers -- Shakespeare, Charles Dickens, Moby Dick... those people. Each is bound in genuine premium leather with 22 carat gold accents. It's a magnificent set -- and only $33.50 per volume. Right away you get Great Expectations for just $6.99."
utter100.912,utter,MUMFORD (O.S.) ALTHEA,It's irrelevant. It had nothing to do with what happened.
utter100.913,utter,MUMFORD (O.S.),What happened?
desc100.914,desc,,Althea is sitting on the couch facing Mumford. She has a bulky knit cardigan sweater hugged tightly around her -- the only sign that she's not completely calm.
utter100.915,utter,ALTHEA,"We argued on Sunday. He went to work on Monday and stayed in the city during the week, like always. But on Thursday, when he normally comes home, he didn't. Didn't call either. Not till Saturday afternoon."
utter100.916,utter,MUMFORD,You must have been concerned.
utter100.917,utter,ALTHEA,"It's happened before. (a beat) I'm shocked by how little I'm feeling. I can't understand it. (a real question --) I'll probably have a complete depressoid collapse soon, won't I?"
utter100.918,utter,MUMFORD,Doubtful. What did he say?
utter100.919,utter,ALTHEA,"He said he wasn't coming back. He said it wasn't working for him any more. That it hadn't ""worked for him"" for quite a while... You know what I regret the most? I'm sorry I let him make the kids take his name. He was an acquirer. (off Mumford's look) He liked to acquire things."
desc100.920,desc,,Mumford looks away. Althea realizes what he's thinking.
utter100.921,utter,ALTHEA,You think that has something to do with my problem? Ordering all those things?...
desc100.922,desc,,"It hadn't occurred to Mumford, but it's an interesting thought."
utter100.923,utter,ALTHEA,"...Like I was on some kind of campaign to out-acquire him... (excited now, playing it out) ...If I was just an acquisition to him, and he lost interest once he had me --"
desc100.924,desc,,"She stops, shakes her head."
utter100.925,utter,ALTHEA,"That can't be it. It's too simple. And besides, I still like it. This morning I ordered a marble turtle cheese board from The Horchow Collection. (an odd look) Can I tell you something just awful? You know how people who are just assholes will sometimes look at a woman who's got problems and say, ""What she needs is a good shtupping!""?"
desc100.926,desc,,Mumford nods.
utter100.927,utter,ALTHEA,"Well, there may be something to that. Jeremy didn't keep up his end -- Oh, what difference does it make? (suddenly) Why do I feel elated? Am I in denial? You know what it feels like?..."
desc100.928,desc,,"She glances at her watch, then starts talking fast --"
utter100.929,utter,ALTHEA,"I know my time's up, but I've got to get this out while I've got hold of it --"
utter100.930,utter,MUMFORD,Take your time.
utter100.931,utter,ALTHEA,"(no slowing down) -- When I was in high school, the thing I wanted most, when I was stuck in class, the thing I was always desperately in pursuit of -- was a hall pass. That's all I wanted. I loved moving freely around the school while everybody else was trapped in there... And that's how I feel right now... Like I have some giant, all-"
scene101,slugline,,day hall pass.
desc101.932,desc,,"She is beaming, but suddenly becomes self-conscious. She stands up abruptly, flushed."
utter101.933,utter,ALTHEA,"My god, did it just get hot in here or what?"
desc101.934,desc,,"She takes off the bulky sweater and bends to pick up her purse. She is wearing a simple cotton dress that buttons up the front and hugs her body. WE SEE for the first time what all her other outfits have hidden: Althea has a terrific, voluptuous figure."
utter101.935,utter,ALTHEA,See you next time. I'll probably be a basket case by then.
desc101.936,desc,,She heads toward the door to the waiting room. Mumford indicates the back door.
utter101.937,utter,MUMFORD,You can go out there if you like...
utter101.938,utter,ALTHEA,"(quoting Mumford) ""There's no shame in getting a little therapy"", right, Doc?"
desc101.939,desc,,"She opens the door to the waiting room, startling Henry Follett, who jumps up from a chair out there, magazine still in hand."
scene102,slugline,,"INT. WAITING ROOM, MUMFORD'S OFFICE - DAY"
desc102.940,desc,,"Follett is embarrassed to be discovered here. But that's secondary to the impact Althea's current appearance -- sexy body framed in the doorway -- is having on him. She's been a customer in his store, but he's seeing her now as if for the first time. All his libidinous buttons are being pushed. Althea breezes by, oblivious to his reaction."
utter102.941,utter,ALTHEA,"Hello, Mr. Follett. Have a good session. Bye, Doc."
desc102.942,desc,,She goes out.
utter102.943,utter,MUMFORD,Henry...
desc102.944,desc,,But Follett continues to stare in the direction Althea has gone.
scene103,slugline,,"INT. LOBBY ATRIUM, PANDA MODEM WORLD HEADQUARTERS - DAY"
desc103.945,desc,,"Mumford is being escorted across the spectacular atrium by a PANDA SECURITY AIDE. Her informal uniform, and all the other details in the building, carry out the Panda design motif. As they head down the main corridor --"
utter103.946,utter,SKIP (O.S.),"Hey, Doc!"
desc103.947,desc,,"Mumford looks that way. In the distance, Skip is descending from an upper level on his skateboard via a unique system of ramps designed for that purpose alone. None of the hustling Panda Employees in the area take any particular notice of the sight. Skip meets Mumford and his escort at the bottom of the ramp with a spectacular stop."
utter103.948,utter,SKIP,"Thanks, Jennifer, I'll take him from here."
desc103.949,desc,,The Security Aide retreats as Skip (riding slowly alongside) leads Mumford into a side corridor.
scene104,slugline,,"INT. BOWELS OF THE BUILDING, PANDA MODEM HEADQUARTERS - DAY"
desc104.950,desc,,SERIES OF SHOTS. Skip and Mumford move through a maze of hallways with progressively less foot traffic.
utter104.951,utter,SKIP,I've never brought anyone down here before.
utter104.952,utter,MUMFORD,I'm honored.
utter104.953,utter,SKIP,"Doc, there's something about what you told me the other night I can't get out of my head. It's driving me batty -- (Mumford nods, waits) Why me? How did you know you could trust me?"
utter104.954,utter,MUMFORD,You're completely reliable.
desc104.955,desc,,"Skip is pleased. They approach a heavy steel door, the entrance to Skip's Workshop. A VERY OLD SECURITY AIDE sits at the end of the intersecting hallway, watching this area. Skip shouts down there --"
utter104.956,utter,SKIP,"It's just me, Dino!"
desc104.957,desc,,"The old man nods, barely awake."
utter104.958,utter,MUMFORD,"Skip, I've got a problem and I need some advice."
utter104.959,utter,SKIP,You want my advice? Far out!
desc104.960,desc,,"Skip puts his hand in a scanning device in the wall. Some lights blink and the heavy metal door pops open a few inches. Skip has to put all his weight into opening the door. He hesitates, suddenly concerned --"
utter104.961,utter,SKIP,I hope nothing you're about to see will shake your faith in me.
desc104.962,desc,,"Mumford reassures him with a look. Skip pushes the door open far enough for them to enter, then pulls it closed behind them."
scene105,slugline,,INT. SKIP'S WORKSHOP - DAY
desc105.963,desc,,"Mumford and Skip enter the large, windowless workspace. What at first appears chaotic is, in fact, carefully organized. Many different disciplines interface here: THE BODY SECTION: The first thing one notices -- some incredibly life-like, anatomically correct, sculpture/mannequins -- both male and female. You half expect them to breathe. From there, a full wall of forms descends from store mannequins and skeletons all the way down to a huge variety of inflatable sex dolls. THE CYBER SECTION: A dizzying array of computers and screens, some showing wire-form outlines of body parts in repeated motion. Above them, on a huge corkboard, hundreds of computer generated renderings of skin, eyes, limbs, sexual organs. THE BODY PARTS SECTION: Medical models of teeth, eyes, lips, limbs. Hundreds of porn store samples: plastic dildos, rubber vaginas, sucking machines and sundry genitalia. THE FORM-CASTING SHOP: All the machinery you need to make rubber and acrylic forms of anything that can be computer designed. All these weird objects are set upon shiny, spotless, high- tech work surfaces. Skip watches Mumford move about in awe, picking up the odd item."
utter105.964,utter,SKIP,"Pretty creepy, huh? Are you totally disgusted?"
utter105.965,utter,MUMFORD,"(""no"") Skip, you're a visionary. That can be a burden."
utter105.966,utter,SKIP,This doesn't seem a little... perverse?
utter105.967,utter,MUMFORD,There are a lot of lonely people in the world. Somebody's gonna figure this out someday.
utter105.968,utter,SKIP,It's not going to be me. I'm giving it up.
utter105.969,utter,MUMFORD,Really?
utter105.970,utter,SKIP,"It's all your fault. In the last 48 hours, I've completely lost interest."
utter105.971,utter,MUMFORD,What'd I do?
desc105.972,desc,,"Skip looks at Mumford, a wide grin on his face."
utter105.973,utter,SKIP,Lily.
utter105.974,utter,MUMFORD,"Lily... (gets it) ...Skip, that's great! You and Lily."
utter105.975,utter,SKIP,"Oh, she doesn't know about it yet. Right now, of the two of us, I'm the only one in love. But I'm very stoked."
desc105.976,desc,,"Skip settles in front of the Body Parts section, framed by an array of limbs and sex toys. There's an assembled pelvic section with upper legs lying in the clutter behind him."
utter105.977,utter,SKIP,"Doc, how I can be of help to you?"
desc105.978,desc,,"Skip leans back against the table and accidentally hits a button. The pelvic section begins to hump, slowly and sensually, in place. It's amazingly life-like, but it makes a mechanical WHIRRING SOUND. Skip fumbles to turn it off."
utter105.979,utter,SKIP,Sorry...
utter105.980,utter,MUMFORD,Wow.
desc105.981,desc,,Skip gets the pelvis switched off and turns back to Mumford.
utter105.982,utter,SKIP,"I'm here for you, Doc."
utter105.983,utter,MUMFORD,"Skip, you know that it's improper -- completely unethical -- for a licensed psychologist to carry on a romantic relationship with one of his patients?"
utter105.984,utter,SKIP,I guess that makes sense.
utter105.985,utter,MUMFORD,"Yes, yes it does..."
desc105.986,desc,,Mumford sinks into silence. He begins to wander the room.
utter105.987,utter,SKIP,You've fallen in love with one of your patients?
desc105.988,desc,,"Mumford nods. Skip is desperate to say something useful. Suddenly, he has an alarming thought."
utter105.989,utter,SKIP,"Doc!... It's not me, is it?"
utter105.990,utter,MUMFORD,What?
desc105.991,desc,,Mumford understands and can't stop a laugh.
utter105.992,utter,MUMFORD,"No, Skip, it's not you. But I like you a lot."
desc105.993,desc,,Skip is relieved. He has another thought and brightens.
utter105.994,utter,SKIP,"Doc, what about this? You're not really a licensed psychologist!"
desc105.995,desc,,Mumford turns to meet Skip's gaze. Skip realizes the ramifications of what he's just said.
utter105.996,utter,SKIP,Hmm. I guess that doesn't help... I see where you're going here. It's a mess.
utter105.997,utter,MUMFORD,Yep.
scene106,slugline,,INT. DR. DELBANCO'S OFFICE - DAY
desc106.998,desc,,"Lionel is here with Delbanco and Sheeler. This time, Delbanco is behind his desk, Sheeler across the room on the sofa."
utter106.999,utter,LIONEL,Don't you find it incredibly convenient that everyone who could possibly corroborate his story has recently died some exotic death?
utter106.1000,utter,DELBANCO,They're neither all recent nor exotic.
utter106.1001,utter,SHEELER,"But they're certainly dead. And yes, personally, I find it a bit odd."
utter106.1002,utter,DELBANCO,It could happen. What about his state certification exams? The records seem to be in order.
desc106.1003,desc,,"Lionel's derisive snort is so obnoxious, it's hard to bear."
utter106.1004,utter,LIONEL,What's easier than hacking your way into a state computer and inserting some numbers? For all you know he never even took the exams!
utter106.1005,utter,SHEELER,That's true.
utter106.1006,utter,DELBANCO,I don't know that it's all that easy...
utter106.1007,utter,LIONEL,"Doctor, correct me if I'm wrong, but it sounds to me like you've gone for this guy's story hook, line and bull- twaddle."
utter106.1008,utter,SHEELER,"You do seem much more disposed toward him than I understand, Ernest. Did I miss something?"
utter106.1009,utter,DELBANCO,"(sharply) Oh, for god's sake, Phyllis -- we have no reason to doubt the man! Are we listening to Lionel now?"
desc106.1010,desc,,"Sheeler jumps, so shocked is she by his outburst, and so humiliated for Lionel to witness it. Fighting tears and trying to maintain her dignity, she gathers up her things and walks to the door. Delbanco, immediately contrite, stands up."
utter106.1011,utter,DELBANCO,"Phyllis, I'm sorry. I didn't mean to shout..."
utter106.1012,utter,SHEELER,"No, Dr. Delbanco, it is I who am sorry. Sorry to have wasted your time with such..."
desc106.1013,desc,,"She breaks into tears and rushes out of the office. Delbanco is left facing Lionel, who gives him exactly the look the doctor least wants to see."
scene107,slugline,,INT. LILY'S CAFE - DAY
desc107.1014,desc,,"Mumford is eating his lunch at the counter. He watches Lily busily working the midday rush. She sees him grinning at her, but doesn't say anything for a while. Finally, blushing --"
utter107.1015,utter,LILY,Stop it! He's a kid. I'm old enough to be his... older sister.
desc107.1016,desc,,"Mumford smiles, eats."
scene108,slugline,,"INT. ENTRY HALL, COOK HOUSE - NIGHT"
desc108.1017,desc,,Mr. Cook opens the front door to Mumford.
utter108.1018,utter,COOK,"Dr. Mumford. Please, come in."
desc108.1019,desc,,"Mumford comes in, reluctantly."
utter108.1020,utter,MUMFORD,"Hello, Mr. Cook. I was wondering if Sofie was around?"
utter108.1021,utter,COOK,Were you supposed to have a session?
utter108.1022,utter,MUMFORD,No. It's sort of spur of the moment.
scene109,slugline,,"INT. LIVING ROOM, COOK HOUSE - NIGHT"
desc109.1023,desc,,"Mumford follows Mr. Cook into the room. Mrs. Cook and Sofie's thirtyish brother, BEN, are in there, watching television. Mrs. Cook keeps knitting; Ben stands to shake Mumford's hand, muting the TV with a remote."
utter109.1024,utter,COOK,Look who's here. Have you met Sofie's moth--
utter109.1025,utter,MRS. COOK,-- We've met.
utter109.1026,utter,COOK,"And our son, Ben..."
utter109.1027,utter,BEN,"(vigorously shakes hands) This is a real honor, Doctor. Have a seat, will ya?"
desc109.1028,desc,,Mumford continues to stand.
utter109.1029,utter,MUMFORD,"Well, actually, I can't really... Do you think I could see Sofie?"
utter109.1030,utter,BEN,I insist! I've been wanting to meet you.
desc109.1031,desc,,Mumford sits.
utter109.1032,utter,MRS. COOK,(icy) Sofie's not here.
desc109.1033,desc,,Mumford's surprised. Mr. Cook speaks with some pleasure.
utter109.1034,utter,COOK,Her friend from the city came and took her out to dinner. First time in a long time she's been willing.
utter109.1035,utter,MUMFORD,A friend?
utter109.1036,utter,BEN,We owe that to you. She's perked up a lot since you started treating her.
desc109.1037,desc,,Mrs. Cook gives Ben a condescending look and keeps knitting.
utter109.1038,utter,MRS. COOK,What'd you want?
