segment-id,segment-type,segment-speaker,segment-text
desc57.544,desc,,"Tom, dressed in a patient's gown, walks down a hospital corridor with DR. ELIZABETH NOONAN, fortyish. Elizabeth makes notes on a clipboard, walking and talking fast, all business. Elizabeth does not have the human touch."
utter57.545,utter,ELIZABETH,Do you have any metal plates in your skull?
utter57.546,utter,TOM ELIZABETH TOM ELIZABETH,Any shrapnel lodged anywhere in your body?
utter57.547,utter,TOM,No.
utter57.548,utter,ELIZABETH,"No cardiac pacemaker, I assume -- iron filings near your eyes?"
utter57.549,utter,TOM,Huh?
utter57.550,utter,ELIZABETH,"You don't work with sheet metal, do you?"
utter57.551,utter,TOM,No.
utter57.552,utter,ELIZABETH,Left here.
desc57.553,desc,,They turn down another corridor.
utter57.554,utter,ELIZABETH (cont' d),Do you have an inner ear transplant?
utter57.555,utter,TOM,No.
utter57.556,utter,ELIZABETH,Aneurism clips in your brain?
utter57.557,utter,TOM,No thanks.
utter57.558,utter,ELIZABETH,Do you suffer from claustrophobia?
utter57.559,utter,TOM,"Only in, like, really small spaces. (she looks at him, straight FACED) You have a great sense of humor."
utter57.560,utter,ELIZABETH,"Right, then jog left. They do."
utter57.561,utter,TOM,Do we really gotta do this?
utter57.562,utter,ELIZABETH,"You've had no head trauma, no serious viral infections you can recall, you haven't been out of the country, you're not a drug user, you have no history of migraines... I suppose I could open up your skull in the operating room and then decide what to do, but I'd rather take a few pictures first, wouldn't you?"
desc57.563,desc,,She pushes through a set of double doors.
scene58,slugline,,INT MRI ROOM DAY
desc58.564,desc,,"The MRI machine is a long tunnel with a body slab sticking out obscenely, like a tongue. TWO NURSES stand on either side of it. One wall of the room is glass, behind the glass are the TECHNICIANS -- and Maggie, who waves supportively. Tom swallows."
utter58.565,utter,TOM,How's it work?
desc58.566,desc,,Elizabeth goes to a computer terminal and types in some commands.
utter58.567,utter,ELIZABETH,"It creates an electromagnetic field thirty thousand times stronger than the earth's. That stimulates your brain's protons to align themselves. Then we shoot radio waves into you,"
desc58.568,desc,,"which knocks the protons out of alignment. They then realign themselves, sending out radio signals"
desc58.569,desc,,"computer reads the signals and makes a series of detailed cross-sections of the layers of tissue. Tom looks at the machine, then back at her."
utter58.570,utter,TOM,Can I have another Valium?
scene59,slugline,,"A FEW MINUTES LATER,"
desc59.571,desc,,"Tom lies down on the ""tongue."" The Nurses wrap sheets around his arms and tuck them in under his body, immobilizing them. He looks at one of them questioningly."
utter59.572,utter,NURSE,So your arms don't touch the sides of the machine.
utter59.573,utter,TOM,That would be bad?
desc59.574,desc,,She smiles and nods. The other Nurse puts a white cloth over his hair.
utter59.575,utter,NURSE 2,Your party hat.
desc59.576,desc,,"He tries to smile, but he is unnerved. Elizabeth leans in, staring down at Tom."
utter59.577,utter,ELIZABETH,It's so nice you and Maggie finally came to see me at work.
scene60,slugline,,"IN THE CONTROL ROOM,"
desc60.578,desc,,a Technician hits a series of switches.
scene61,slugline,,"IN THE MRI ROOM,"
desc61.579,desc,,"the tongue starts to move, sliding into the tunnel. Tom lies still, staring upward as he is pulled inside, like a corpse in a drawer sliding back into the wall of the morgue."
scene62,slugline,,"INSIDE THE MACHINE,"
desc62.580,desc,,"it's only about two feet across, and less from top to bottom. Tom blinks, staring up at the ceiling as the tongue comes to a stop. It's incredibly claustrophobic."
utter62.581,utter,TOM,Kinda hot in the coffin.
desc62.582,desc,,ELIZABETH'S VOICE comes blaring out of speakers mounted on either side of the tunnel.
desc62.583,desc,,"YES, IT USUALLY IS AT FIRST, BUT IT COOLS DOWN ONCE THE HAMMERS START MOVING."
utter62.584,utter,TOM,"Yo, hey, hey, woah, I'm right here. Can you turn it down a little bit?"
desc62.585,desc,,"NO, YOU'LL WANT IT LOUD. WE'RE STARTING NOW. IN THE CONTROL ROOM, Elizabeth leans back from a microphone and turns to a Technician."
utter62.586,utter,ELIZABETH,Go ahead. The Technician enters some commands on a keyboard.
scene63,slugline,,"IN THE MRI ROOM,"
desc63.587,desc,,"the giant ""hammers"" that are contained in the cylinders that surround the tunnel start to move, slowly at first. IN THE CONTROL ROOM, Elizabeth turns to Maggie."
utter63.588,utter,ELIZABETH,Did he bring any music?
utter63.589,utter,MAGGIE,"Yeah, right here."
desc63.590,desc,,"She hands him a cassette. Elizabeth puts it into a tape deck and pushes ""play."""
scene64,slugline,,"IN THE MRI ROOM,"
desc64.591,desc,,"the hammers pick up speed, and these things move. It gets noisy fast."
scene65,slugline,,"IN THE TUNNEL,"
desc65.592,desc,,"Tom's eyes widen. The hammers whip faster. Their POUNDING is tremendous. Tom's music starts playing from the speakers. It's The Doors, ""People Are Strange."" The hammers whip faster. Elizabeth was right, it's good the music is loud, because the sound coming from the hammers is deafening, like gunshots going off all around his head."
desc65.593,desc,,"TRY TO RELAX. THIS'LL ONLY TAKE AN HOUR OR SO. Tom, in spite of himself, bursts out laughing."
scene66,slugline,,"IN THE CONTROL ROOM,"
desc66.594,desc,,"they can hear the thundering hammers, the blaring music, and above it all, Tom's crazy kind of laughter. Elizabeth looks at Maggie."
scene67,slugline,,INT CONTROL ROOM DAY
desc67.595,desc,,"Three electronic screens, two red and one whitish-blue, display various cross-sections of Tom's brain. Graphs and columns of numbers are listed alongside."
utter67.596,utter,ELIZABETH,"No tumors, no growths, no scars or lesions, no intrusions or damaged tissue of any kind. Except for one tiny abnormality, your brain anatomy is textbook. Physically, anyway."
utter67.597,utter,MAGGIE,What abnormality?
utter67.598,utter,ELIZABETH,"Well, it's so insignificant it's hardly worth mentioning."
desc67.599,desc,,She leans forward to one of the screens and points to a spot on a cross-section.
utter67.600,utter,ELIZABETH (cont' d),"It's the parietal lobe. Here. There's a slight distension, just the tiniest bulge here in the arc of the crescent. That's uncommon."
utter67.601,utter,MAGGIE,How uncommon?
utter67.602,utter,ELIZABETH,"One in a half million, maybe, it doesn't really have a name. But it isn't consequential. Wouldn't have any effect on cognitive processes."
utter67.603,utter,TOM,"Great. There's nothing wrong with me, I gotta get back to work. (stands and shakes hands) Thank you for everything, Elizabeth, I owe you a giant one, hey, you think I can get some of that Valium to go?"
desc67.604,desc,,Elizabeth scowls at him.
utter67.605,utter,TOM (cont' d),"Worth a try. Take care, say hi to Michael. (to Maggie) I'll pick up Jake, I told him I'd take him to the Pier tonight."
desc67.606,desc,,"He heads for the door, eager to get the hell out of there. Maggie lingers, looking at Elizabeth, hopeful."
utter67.607,utter,MAGGIE,There's really nothing wrong with him? Nothing at all?
utter67.608,utter,ELIZABETH,Maggie. I said nothing physical.
scene68,slugline,,INT BEDROOM DAY
desc68.609,desc,,"Maggie is in the bedroom, cleaning up. She picks up Tom's pair of jeans from the floor and folds them over one arm. Something THUNKS to the floor. She picks it up. It's the butterfly knife, the one he took from Duane. She stares at it, fascinated and frightened. She lets it drop open. There is dried blood on the blade. Gingerly, she closes it again. She opens a drawer and puts it in, then thinks better of that. She takes it out again, looks for a place to put it. She drops it in her purse and zips it shut. She'll deal with it later."
scene69,slugline,,EXT NAVY PIER NIGHT
desc69.610,desc,,"Navy Pier is an amusement park/shopping mall built on a pier jutting out into Lake Michigan. It's a nice night, the pier is crowded, just enough urban edge to be interesting. A figure bobs along above the crowd -- Jake, sitting on Tom's shoulders. They stop and join a CROWD watching a JUGGLER, a good one, keeps five burning pins in the air. Jake suddenly looks up, confused by something. He stares past the juggler, through the flames. Behind the juggler, a UNIFORMED COP is staring at the little boy -- it's the same Cop who was parked outside their house earlier. Jake stares back, the flaming pins flying up between them. Tom moves on, his boy still on his shoulders. The Cop turns and watches them go. Jake turns, looking back over his shoulder at the Cop. The Cop raises a hand and waves. Jake just stares. AT A TOY STORE, there is an elaborate model train set on display in the window."
utter69.611,utter,JAKE,"Daddy, look!"
utter69.612,utter,TOM,"Woah, check it out."
desc69.613,desc,,"He stops, helps Jake down off his shoulders. Jake presses right up against the glass, staring at the train as it circles the track. Tom squats, admiring it with him. BEHIND THEM, the Cop is still watching them. He walks closer, stops only about ten feet away, staring. Tom glances up, sees him, thinks nothing of it. The 'op steps closer. IN THE. WINDOW, Tom sees the reflection of the Cop. Closer now, staring. Tom turns and smiles, tight-lipped. He recognizes him from the other day. The Cop smiles back, doesn't go away."
utter69.614,utter,TOM,"(to Jake) Hey, look at that one!"
desc69.615,desc,,"He carries Jake to the next window over, a different display. The Cop wanders closer. Tom finally turns to him, tense."
utter69.616,utter,TOM (cont' d),How ya doin'?
utter69.617,utter,COP,"Fine, fine."
desc69.618,desc,,He's staring at Jake.
utter69.619,utter,TOM,Is there a law against lookin' in the window now?
utter69.620,utter,COP,"Huh? Oh, no, `course not. I'm off duty. I live right up there."
utter69.621,utter,TOM,That's great. See ya later.
desc69.622,desc,,He sweeps Jake up onto one hip and starts to walk away.
utter69.623,utter,COP,It's even stronger in him than it is in you.
desc69.624,desc,,Tom stops. Turns back.
utter69.625,utter,TOM,What?
desc69.626,desc,,"The Cop smiles and makes a face -- ""you heard me."""
utter69.627,utter,TOM (cont' d),I don't know what you're talking about.
utter69.628,utter,COP,Jon't be afraid of it.
desc69.629,desc,,"Tom just star .s at the Cop, trembling slightly. The Cop walks forward. Fascinated, Tom does not back away. The Cop lowers his voice."
utter69.630,utter,COP (cont' d),You're not alone. Tom is too rattled to speak.
utter69.631,utter,COP (cont' d),You don't know about Cacophony yet?
desc69.632,desc,,"Tom shakes his head no. The Cop pulls out a note pad, scribbles something on a page, tears it out and holds it out"
utter69.633,utter,COP (cont' d),Come next time.
desc69.634,desc,,"His hand shaking, Tom accepts the paper. The Cop reaches out and tousles Jake's hair."
desc69.635,desc,,The Cop turns and walks away.
utter69.636,utter,JAKE,"Bye, Neil!"
desc69.637,desc,,The Cop looks back over his shoulder and smiles. Tom looks at his son as if he's never seen him before.
scene70,slugline,,INT JAKE'S ROOM NIGHT
desc70.638,desc,,"Jake, fresh from a bath and in his pajamas, sits on the floor of his room, playing with model cars, intent. He's HUMMING a soft tune to himself, the same one he hummed during his bath in the opening. Tom and Maggie sit near him, staring at him. They're freaked out. What have they got on their hands here? Their tone is soft, gently probing."
utter70.639,utter,MAGGIE,"Jake, do you remember the other day when we were talking in the kitchen?"
desc70.640,desc,,"Jake doesn't look up, just keeps playing and HUMMING."
utter70.641,utter,MAGGIE (cont' d),"I was loo3.ing for a baby-sitter, remember? (Jake plays) And you said ""Samantha"" told you about Dorothy. Do you remember that?"
desc70.642,desc,,"He keeps playing, HUMMING."
utter70.643,utter,TOM,Jake? Mommy's asking you a question. Nothing.
utter70.644,utter,MAGGIE,"Is Samantha someone who talks to you sometimes, Jake?"
desc70.645,desc,,No answer. She tries a different route.
utter70.646,utter,MAGGIE (cont'd),Can you remember any of the things that Saman-
desc70.647,desc,,Jake looks up sharply.
utter70.648,utter,JAKE,"Don't ask the boy any more questions. They freeze, staring at him. His tone was odd. And did he just refer to himself in the third person? JAKE (cant' d) Talk to me."
desc70.649,desc,,"He goes back to playing, and to that little tune. It's becoming rather haunting. Maggie and Tom look at each other. Good God."
scene71,slugline,,INT BEDROOM NIGHT
desc71.650,desc,,"Nighttime. Tom and Maggie are asleep in bed. Suddenly, Tom's eyes pop open."
desc71.651,desc,,"She's downstairs. He sits up. His head is killing him again. There's a glass of water on the night table. le grabs it and drinks greedily. He turns and looks to the open -loorway. He swallows. He stands up. He looks down at Maggie, who's still sound asleep. He walks to the door. Maggie stirs, feeling him gone."
scene72,slugline,,INT HALLWAY NIGHT
desc72.652,desc,,"Tom walks down the narrow hallway, toward the staircase at the far end. He's scared. He starts down the stairs. Halfway down, he dares a look through the wooden posts that support the handrail. Samantha is standing in the middle of the room. She looks up at him. For a long moment, they just stare at each other. Steam rises lightly from her as she breathes. Tom is shaking, barely finds his voice."
utter72.653,utter,TOM,Samantha?
desc72.654,desc,,"She speaks, but when her voice comes out it's horrible and distorted -- muffled in a strange way. He takes a few trembling steps down the stairs, closer to her. She walks forward a step or two. She speaks again, louder, but the voice is still unintelligible and bizarre. Tom reaches the bottom of the stairs. She reaches out a hand. He stares, terrified. The hand draws closer. Almost beyond his own control, Tom raises his own hand. She comes closer. Tom is frozen at the bottom of the stairs. Their hands draw closer still. Their fingertips touch. Tom GASPS, as if something very heavy were put down on his chest. His mouth drops open, his chest twitches. He can't breathe. They stand there, frozen in that position. Tom tries, but can't draw air. MAGGIE'S VOICE calls out from the top ci the stairs."
utter72.655,utter,MAGGIE,Tom?
desc72.656,desc,,"He can't answer. He's panicked, but unable to move. With every twitch of his chest clouds of steam burst from his mouth, all the air going out, none coming in. From the top of the stairs, Maggie can see him, standing there, hand outstretched into the darkness, touching nothing. But from Tom's point of view, he's touching fingertips with Samantha. He's frozen, breathless, and now his cheeks start to turn pale, unnaturally white. Another few seconds of this and he'll pass out."
scene73,slugline,,MAGGIE (con t' d)
desc73.657,desc,,She races down the stairs.
scene74,slugline,,MAGGIE (cont' d)
desc74.658,desc,,"TOM?! Tom can't look at her, can't move. A tear rolls down his cheek as his lips begin to turn blue."
scene75,slugline,,MAGGIE (cont' d)
desc75.659,desc,,"She grabs hold of him. As soon as Maggie makes contact, Tom collapses. He sees Samantha break away from him with a SHRIEK of irritation. She moves, not quite walking, but a herky- jerky kind of lateral movement toward the dining room, fast, like someone on a dozen espressos, an angry thing that has to slow itself down to a crawl just to talk to us. In the dining room, she flops over onto the floor, like a reflection appearing suddenly on the surface of a pond. Into the floor, she disappears. Maggie grabs Tom's face and turns it toward her. He takes a big lungful of air."
utter75.660,utter,MAGGIE (cont' d),Was she here?!
desc75.661,desc,,"Tom nods, sucking air greedily."
utter75.662,utter,MAGGIE (cont'd),Why?!
utter75.663,utter,TOM,I think we better find out.
scene76,slugline,,EXT OUR BLOCK DAY
desc76.664,desc,,"It's a street party, and it's jammed. Police barricades are at both ends of the block. Half barrels of beer sit in big plastic garbage cans, ice dumped over them. Everyone seems to have agreed on which radio station to listen to, and most of the couple dozen cars parked in the driveways have their radios tuned to it, loud, the windows hanging open. Outside Bernie's Tap, the bar on the corner, a DOZEN DRUNK GUYS are running pass patterns out the front door, cutting left at the mailbox, and catching a football thrown from inside the bar, out an open window. Well, they don't actually catch the ball... AT ONE OF THE TAPS, the Homeless Guy we've seen on the street a few times is drinking right out of one of the beer taps while nobody is watching. Lenny, the local crank we met before, is outraged."
desc76.665,desc,,"HEY, GET THE HELL AWAY FROM THERE! He chases him off, trying to kick him in the ass but spilling his own beer in the process."
utter76.666,utter,LENNY (cont' d),(to no one in particular) You see what I'm talkin' about?! You see what I mean?!
scene77,slugline,,"ON A FRONT YARD,"
desc77.667,desc,,Jake plays with a couple other NEIGHBORHOOD KIDS.
scene78,slugline,,"AT ANOTHER KEG,"
desc78.668,desc,,Frank is giving a lurid lesson on the proper way to pump the keg to two ATTRACTIVE YOUNG WOMEN. Tom joins him.
utter78.669,utter,TOM,You know you're under surveillance here.
desc78.670,desc,,"He gestures to Sheila, Frank's wife, who's about ten feet away, keeping an angry eye on him."
utter78.671,utter,FRANK,What can I do? Nature commands me to spread my seed. I hear and obey.
utter78.672,utter,TOM,"Sure, great, just don't be surprised if some day Sheila digs out your 38 and buries a slug or two in your ass."
utter78.673,utter,FRANK,Please. The woman can't even step on a spider.
utter78.674,utter,TOM,Spider doesn't fuck around on her.
desc78.675,desc,,"A SHORT DISTANCE AWAY, Sheila is talking to Maggie, disgusted with Frank."
utter78.676,utter,SHEILA,"They change, Maggie. Ten or so years of marriage, a kid or two -- they become a different human being."
utter78.677,utter,MAGGIE,"Sheila, if you're so miserable, why don't you leave? Adam's almost out of school, he can handle it."
utter78.678,utter,SHEILA,"Oh, Frank would love that. No. I want him out. I like that house."
utter78.679,utter,MAGGIE,How long have you guys been there?
utter78.680,utter,SHEILA,Almost fifteen years.
utter78.681,utter,MAGGIE,"So... you know most of the people around here pretty well, right?"
scene79,slugline,,"IN FRONT OF BERNIE'S TAP,"
desc79.682,desc,,"somebody actually manages to catch one of the passes coming from out of the bar and is immediately tackled by three drunks. On the pavement. Ouch. IN THE CROWD, Tom is now talking to Harry Damon."
utter79.683,utter,HARRY,"But, you know, what am I gonna do, I'm a single father with a son to support, I can' t just say fuck everything. So I scraped together enough money to make a few downpayments, and here I am. A landlord, for Christ's sake."
utter79.684,utter,TOM,"So you've been in this neighborhood a long time, right?"
desc79.685,desc,,is questioning Sheila.
utter79.686,utter,MAGGIE,Did you ever hear of a girl named Samantha Muller?
utter79.687,utter,SHEILA,(THINKS) From over by Baldwin?
utter79.688,utter,MAGGIE,I think so.
utter79.689,utter,SHEILA,"Yeah, kinda, name rings a bell."
desc79.690,desc,,"in response to the same question from Tom, calls over to his son Kurt, the good-looking football player, who is leaning against the front of his yellow Trans-Am, talking to a couple other guys."
utter79.691,utter,HARRY,"Hey, Kurt, you remember that Muller girl? (to Tom) Like he ever tells me anything."
desc79.692,desc,,"The music coming from the car is too loud, Kurt can't hear."
desc79.693,desc,,DO YOU REMEMBER THE -- COME OVER HERE ! He gestures. Kurt drags himself off the hood and saunters over.
utter79.694,utter,HARRY (cont' d),Do you remember that Muller girl?
utter79.695,utter,KURT,"What, Dorothy?"
desc79.696,desc,,"He makes a ""big breasts"" gesture."
utter79.697,utter,HARRY,"No, the other one. Samantha. Lenny, the crank, joins the conversation."
utter79.698,utter,LENNY,You mean the retard? She ran away.
utter79.699,utter,HARRY,She did?
utter79.700,utter,SHEILA,is on the same subject.
utter79.701,utter,SHEILA,"She was always hanging around the guys, you know, she wanted to be with the ""in"" clique and everything. There wasn't much chance of that."
desc79.702,desc,,asks Tom a question.
utter79.703,utter,HARRY,Why you wanna know about her?
utter79.704,utter,TOM,"Oh, Dorothy baby-sits for us sometimes and she started talking about her sister, wonderin' how she was doing and stuff. I promised her I'd ask around, see if anybody'd heard anything from her. - - - Ambb. - - - - - Nft - & a r-"
utter79.705,utter,LENNY,"She took off back in March, I think, with some black guy."
utter79.706,utter,TOM,)id she ever live in that house we're .n?
desc79.707,desc,,"Frank comes up, one arm around his son Adam."
utter79.708,utter,FRANK,Who?
utter79.709,utter,HARRY,No. You're the first tenants since I bought it.
utter79.710,utter,LENNY,"(to Harry) Harry, I saw those Dominicans back in the park again. By the basketball courts?"
utter79.711,utter,HARRY,"What do you want me to do about it, Lenny?"
utter79.712,utter,LENNY,"We could go talk to `em. Scare `em off, if there were enough of us."
utter79.713,utter,FRANK,"Yeah, Lenny, they're gonna be terrified of you."
desc79.714,desc,,keeps talking to Maggie.
utter79.715,utter,SHEILA,"She was a pretty girl, but real shy. Pretty simple. She had these crazy ideas she could be an actress, you know. She thought she was gonna be a big movie star. I mean, there was no way, but you couldn't tell her that. I thought it was kind of sad."
utter79.716,utter,FRANK AND ADAM,have joined Tom and the others.
utter79.717,utter,FRANK,(to Tom) Two one one.
utter79.718,utter,TOM,Okay.
utter79.719,utter,FRANK TOM,Got it.
utter79.720,utter,FRANK TOM,"I give up, Frank."
utter79.721,utter,FRANK,"(puts his son in a hammerlock) Two hundred and eleven yards rushing the other night. That makes eight ninety-four with two games to play, kid needs a hundred and six, that's only fifty-three a game. He could walk through the rest of the season and hit a thousand."
utter79.722,utter,ADAM,"(pulling free) Dad... Behind them, the guys playing football out of Bernie's Tap have now organized a full-fledged game of tackle in the street, over the objections of their wives and girlfriends, who shout at them to stop."
utter79.723,utter,FRANK,I embarrass him. Are there worse things that can happen to a human being?
utter79.724,utter,TOM,"Hey, Adam, way to go, man."
utter79.725,utter,ADAM,(SHYLY)
utter79.726,utter,TOM,"(to Harry) Well, if you hear anything about her, lemme know, okay? About who?"
utter79.727,utter,HARRY,"Tom's askin' about that Muller girl from over by Baldwin, you know, the one that ran away?"
utter79.728,utter,LENNY,The retard.
utter79.729,utter,FRANK,"Jesus, Lenny, don't use that word."
utter79.730,utter,LENNY,"What, retard?"
utter79.731,utter,FRANK,"(SARCASTIC) No, ""the."""
utter79.732,utter,TOM,"She was almost your age, Adam. You know anything about her?"
desc79.733,desc,,Adam doesn't answer right away. They all look at him.
utter79.734,utter,ADAM,Huh uh.
desc79.735,desc,,"Suddenly, the guys playing football run a play right through the middle of them -- sweaty, middle-aged bodies fly in every direction. Everybody SHOUTS and lunges backward, protecting their beers. The conversation is broken up. But the football players are upset, and a fight breaks out. The crowd gets out of the way, half to watch the fight with glee, the other half to shake their heads and watch the fight."
scene80,slugline,,"OVER AT KURT'S CAR,"
desc80.736,desc,,"while the fight goes on in the background, Adam wanders away from the group and sits down on the hood of Kurt Damon's car. He's rattled. Kurt notices him and comes over. He sits next to him."
utter80.737,utter,KURT,You okay?
utter80.738,utter,ADAM,Yeah.
desc80.739,desc,,(Kurt is looking atIhim:
utter80.740,utter,KURT,You don't look fine.
utter80.741,utter,ADAM,"Really, Mom? How do I look?"
utter80.742,utter,KURT,"(hands up in surrender) All right, all right. Just, if there's, you know, if there's somethin' you wanna bullshit about or anything, just let me know. Might help."
utter80.743,utter,ADAM,"You could climb off my back, that'd help."
desc80.744,desc,,Adam walks away.
utter80.745,utter,KURT,Sorry.
scene81,slugline,,"AT THE END OF THE BLOCK,"
desc81.746,desc,,"two police cars arrive, their lights flashing. COPS jump out and wade through the crowd to bust up the fight. So much for the party. Sheila shakes her head."
utter81.747,utter,SHEILA,It can't ever just be nice. Someone's always got to ruin it.
scene82,slugline,,EXT ROOFTOP NIGHT
desc82.748,desc,,"Nighttime. The city lights are on. The sound of SOBBING rises faintly over them. We're on the roof of a house, and a figure with its back to us is doing the crying. The figure drinks from a bottle. A long, hard pull. Coming around thefrontwe see the figure is Adam McCarthy, Frank and Sheila'sson,sitting on the roof of his house, staring out at thecityand getting quietly shit-faced."
scene83,slugline,,INT BE. ROOM DAY
desc83.749,desc,,"Tom pries his eyes open, exhausted. Sunlight streams through the window, right into his face. He squints, looks at the clock. It's 10:26."
utter83.750,utter,TOM,"Oh, man..."
desc83.751,desc,,"He sits up, painfully. A beam of sunlight cuts him right across the eyes."
scene84,slugline,,"A MINUTE LATER,"
desc84.752,desc,,"Tom pulls his jeans on. He sits on a chair, puts on a shoe. But the other one's gone. He feels under the chair. Not there. He opens the closet door. Not there. He looks under the bed. There it is. He grabs it."
scene85,slugline,,INT BATHROOM DAY
desc85.753,desc,,"A note is taped to the bathroom mirror -- ""WENT TO THE PARK WITH JAKE. M."" Tom takes it down and reads it."
scene86,slugline,,INT LIVING ROOM DAY
desc86.754,desc,,"Tom comes downstairs and heads for the kitchen. There's someone standing in his living room, in the doorway from the dining room. It's Frank, his neighbor from next door, wearing a red shirt. Frank is staring at the floor."
utter86.755,utter,TOM,Frank? What are you doing here?
desc86.756,desc,,Frank looks up at him. His face is sad.
utter86.757,utter,FRANK,"They're going to kill you, Tommy. You and Maggie both."
desc86.758,desc,,"Frank turns and walks to the front door. He opens it, walks outside, and sits on the top step of the porch, looking out at the street. Tom follows him."
scene87,slugline,,EXT FRONT PORCH DAY
desc87.759,desc,,"It's a beautiful day, but the street is still kind of a m..ss from the party yesterday. Tom comes out and looks down at Frank, who's just sitting there, staring out at the litter."
utter87.760,utter,TOM,"Why did you say that, Frank?"
utter87.761,utter,FRANK,(in his own world) This is a decent neighborhood.
desc87.762,desc,,"On the street, TWO KIDS ride their bikes straight at each other, full tilt, SCREAMING. At the last second, one of the kids swerves, the other taunts him with cries of ""Chicken!"" A bird swoops over Tom's head, too low, and Tom flinches. He walks across the driveway, toward Frank's house. The MAILMAN waves to him, headed down the block. Tom waves back. Tom walks up the steps to Frank's front door and knocks. A VOICE calls from inside."
utter87.763,utter,ADAM (o.s.),Come in!
scene88,slugline,,INT FRANK'S HOUSE DAY
desc88.764,desc,,"Tom opens the door and comes in. Adam, Frank's son, is standing in the middle of the living room floor, a big smile on his face and one arm behind his back."
utter88.765,utter,ADAM,Hi!
utter88.766,utter,TOM,Hi.
utter88.767,utter,ADAM,Want to see what I've got?
utter88.768,utter,TOM,Sure.
desc88.769,desc,,Adam pulls his arm around from behind his back. He's holding a 38 with a carved white handle.
utter88.770,utter,TOM (cont' d),Is that your dad's?
utter88.771,utter,ADAM,Not today. Come here:
desc88.772,desc,,Tom walks toward him.
utter88.773,utter,ADAM (cont' d),Closer.
desc88.774,desc,,Tom walks closer. He's right in front of Adam.
utter88.775,utter,ADAM (cont' d),I bet you never saw this before.
desc88.776,desc,,He points the gun barrel at Tom -- -- then swings it around and points it at his own heart.
utter88.777,utter,TOM,"Oh, don't do that."
desc88.778,desc,,"Adam pulls the trigger. Tom SCREAMS as Adam collapses to the floor, blood pouring from his chest. His body convulses --"
scene89,slugline,,INT BEDROOM DAY
desc89.779,desc,,"-- and Tom's eyes pop open, in bed. That was weird. Tom blinks, exhausted. Sunlight streams through the window, right into his face. He squints, looks at the clock. It's"
utter89.780,utter,TOM,"Oh, man..."
desc89.781,desc,,"He sits up, painfully. A beam of sunlight cuts him right across the eyes."
scene90,slugline,,"A MINUTE LATER,"
desc90.782,desc,,"Tom pulls on a pair of jeans. He sits down, puts on a shoe. But the other one's gone. He feels under the chair. Not there. He opens the closet door. Not there. Tom blinks, unsettled. This is kinda familiar. He turns and looks at the bed."
utter90.783,utter,TOM,Please don't be under there.
desc90.784,desc,,"He bends down, lifts the blanket, and looks under the bed. There's his shoe."
utter90.785,utter,TOM (cont' d),Shit.
desc90.786,desc,,He grabs it.
scene91,slugline,,INT BATHROOM DAY
desc91.787,desc,,"A note is taped to the bathroom mirror -- ""WENT TO THE PARK WITH JAKE. M."" Tom winces as he takes it down and reads it. Again."
scene92,slugline,,INT LIVING ROOM DAY
desc92.788,desc,,"Shod, Tom comes down the stairs and into the living room. Frank's not there, thank God. Tom goes to the front door and opens it."
utter92.789,utter,TOM,Uh... Frank?
desc92.790,desc,,But Frank's not on the porch either. Tom steps outside.
scene93,slugline,,EXT FRONT PORCH DAY
desc93.791,desc,,"It's a beautiful day, but the street is still kind of a mess from the party yesterday. A SHOUT draws Tom's attention. Those same two kids ride their bikes at each other, full tilt. Tom walks down the steps of the porch, staring at them as they SCREAM. At the last second, one of the kids turns away. The other taunts him with cries of ""Chicken!"" Tom stands frozen on the sidewalk. A bird swoops low over his head; he really flinches this time. The Mailman waves to him, headed down the block. Too stunned, Tom doesn't wave back. He turns, panicked, and looks at Frank's house. He starts to walk toward it, slowly at first, then picking up speed, jogging across the driveway. He's halfway there -- -- when a GUNSHOT rings out from inside."
utter93.792,utter,TOM,"Oh, God..."
desc93.793,desc,,"He races the rest of the way, bounds up the steps to the house, rips open the screen door. But the front door is locked. He POUNDS on it. TOM (coast' d) ADAM?! ADAM, OPEN THE DOOR!! He POUNDS harder, but there's no answer. He goes to the window beside the door and peers through it. THROUGH THE WINDOW, he sees Adam lying on the floor in the middle of the living room. ON THE PORCH,"
utter93.794,utter,TOM,"Oh, God, no!"
desc93.795,desc,,Tom picks up a porch chair and heaves it through the window.
scene94,slugline,,INT FRANK'S HOUSE DAY
desc94.796,desc,,"Glass SHATTERS and sprays all over the floor. Tom knocks the rest out of the frame with his elbow and climbs into the house. He races over to Adam's body. There is a pool of blood around his chest and his body is convulsing. In his right hand, he clutches a 38 with a carved white handle."
utter94.797,utter,TOM,"Oh, God, no, Jesus, no, please..."
desc94.798,desc,,"He grabs a blanket off a chair nearby, presses it to Adam's chest, trying to stop the bleeding."
utter94.799,utter,TOM (cont' d),"This is really happening.., it's really happening..."
scene95,slugline,,EXT OUR BLOCK DAY
