segment-id,segment-type,segment-speaker,segment-text
utter104.767,utter,SHAUNESSY,"(glancing at it) I'm not saying we don't have a shot, but it won't be easy... (thinks for a moment) Mr. Kramer, do me a favor. There is something I find very helpful in matters like this. I sit down and make a list of all the pros and cons on an issue. I actually write them down and look at them. I want you to do that, okay? Then, after that, if you're really sure you want to retain custody of your child  then we'll go in there and whip their asses."
scene105,slugline,,INT. LIVING ROOM  KRAMER APT.  LATE AT NIGHT
desc105.768,desc,,"WIDE SHOT Ted sits at the dining table, the supper dishes have been pushed aside. He has a legal pad in front of him and is writing. THE CAMERA DOLLIES IN CLOSER. INSERT  TED'S POV The legal pad. On one side Ted has written ""Pro"" and on the other, ""Con."" Underneath ""Con"" Ted has written a long list of the drawbacks involved in keeping Billy: Sex Life, Money, Possibility of Remarriage, Sleep, Emotional Dependence. The ""Pro"" side of the list is empty."
scene106,slugline,,ON TED
desc106.769,desc,,"He sits for a moment, staring at the list, then he crumples the paper, gets to his feet."
scene107,slugline,,INT. BILLY'S ROOM  NIGHT ON THE DOOR
desc107.770,desc,,"As Ted enters. He crosses to Billy's bed where the child is fast asleep, sits down on the edge, and starts to rub the child's back."
utter107.771,utter,TED,I love you Billy Kramer.
utter107.772,utter,BILLY,(half-asleep) I love you too daddy.
desc107.773,desc,,"Ted kisses the child, gets to his feet and starts toward the door."
utter107.774,utter,TED,Sleep tight. Don't let the bedbugs bite...
utter107.775,utter,BILLY,(almost asleep again) See you in the morning light...
scene108,slugline,,INT. O'CONNOR'S OFFICE  DAY
desc108.776,desc,,"O'Connor stands with his back to Ted, looking out the window. From the beginning this is clearly an awkward and unpleasant moment."
utter108.777,utter,O'CONNOR,"(scared to do what he is about to do) Look, ah... Ted. I just got word from the guys at Revlon and... ah they did some marketing tests on our campaign and the results were..."
desc108.778,desc,,Hold on him listening as it slowly dawns on him that he is being fired.
utter108.779,utter,O'CONNOR,"(stiff) Disappointing. It only pulled a fourteen share and they were hoping for a twenty five minimum, and... ah... they're not very happy and... Well, the guys have decided they want to... ah, re-think the entire concept and... Look, I don't like having to do this, okay?... But... I mean, what I mean is... ah, I'm going to have to... ah, let you go "
utter108.780,utter,TED,"(not really sure he heard right) Are you firing me, Jim?"
desc108.781,desc,,He still has his back to Ted.
utter108.782,utter,O'CONNOR,"C'mon, Ted, don't get emotional. Okay? (whining) Look, this isn't exactly an easy thing for me to do, y'know? I swear Murray and I did everything we could, but those sons of bitches were out for blood. I mean it was all I could do to keep the account inside the shop... Look, I promise, if I hear of anything I'll let you know first thing."
desc108.783,desc,,"Ted, I want  O'Connor looks around."
utter108.784,utter,O'CONNOR,Ted?...
desc108.785,desc,,"HIS POV The room is empty, the door stands open and Ted is gone."
utter108.786,utter,O'CONNOR'S VOICE,Ted?...
scene109,slugline,,INT. TED'S OFFICE  DAY
desc109.787,desc,,"WIDE SHOT As Ted grabs a picture of Billy from his desk, takes his jacket and coat and stalks out the door."
scene110,slugline,,EXT. STREET  DAY
desc110.788,desc,,"TRACKING ALONGSIDE TED As he walks along the street in a state of total shock. Behind him, in the windows of expensive stores we note Christmas decorations."
scene111,slugline,,"INT. INTERVIEW ROOM, EMPLOYMENT AGENCY  DAY"
desc111.789,desc,,"WIDE SHOT Ted sits across from the interviewer, a polished young man in his middle twenties, very efficient, he sounds a bit like a tape recording."
utter111.790,utter,INTERVIEWER,"(glancing at a form Ted has filled out) Ummm, hmmm... umm, hmmm... (the good news) Well, this looks very good.. Of course (the bad news) ...you understand this is the worst time of the year to look for a job."
utter111.791,utter,TED,"(panic) What?! What do you mean, I don't understand."
utter111.792,utter,INTERVIEWER,"(patronizing) Mr. Kramer, nobody even thinks about leaving their job until after they get their Christmas bonus."
utter111.793,utter,TED,"Look, you don't understand. I need a job. I've got a kid and "
utter111.794,utter,INTERVIEWER,(smooth) I understand and I'm absolutely sure something wonderful will turn up... (ending any further discussion) ...after the first of the year.
scene112,slugline,,EXT. STREET  DAY ON A TELEPHONE BOOTH
desc112.795,desc,,"Ted stands inside, talking on the phone. AS THE CAMERA DOLLIES IN CLOSER, he hangs up the receiver and takes the employment section of the New York Times which is filled with listings he has circled and crosses off one. He goes on to the next, takes a dime from the stack on the shelf in front of him and starts to dial."
scene113,slugline,,EXT. TED KRAMER'S APT. HOUSE  EVENING
desc113.796,desc,,ESTABLISHING SHOT
scene114,slugline,,INT. KITCHEN  NIGHT
desc114.797,desc,,"ON TED Who stands at the sink doing the last of the dishes. A dishtowel is tucked into his belt, serving as an apron. HOLD ON HIM as we HEAR: Sound-effect: The phone ringing. Ted wipes his hands, picks up the phone."
utter114.798,utter,TED,"Uh, huh?"
utter114.799,utter,SECRETARY'S VOICE,(from the phone) Mr. Kramer? Please hold for Mr. Shaunessy...
desc114.800,desc,,"Then, a moment later:"
utter114.801,utter,SHAUNESSY'S VOICE,Ted? They've set the court date. I just heard today... It's... (checking his notes)
utter114.802,utter,TED,"(despair) Oh, Christ.. .John, there's some- thing I ought to tell you. My... ah, situation has... changed. I lost my job."
desc114.803,desc,,"There is a long pause, too long."
utter114.804,utter,TED,John?
utter114.805,utter,SHAUNESSY'S VOICE,"(thoughtfully) Ted, I won't lie to you, we don't have a hope in hell of winning a custody hearing if you're out of work."
desc114.806,desc,,Ted doubles over the phone like he has been hit in the stomach.
utter114.807,utter,TED,"(softly, but with real feeling) Good Christ, Joanna, just get the hell out of my life."
utter114.808,utter,SHAUNESSY'S VOICE,Ted? Are you there?
utter114.809,utter,TED,Yeah.
utter114.810,utter,SHAUNESSY'S VOICE,Any prospects?
utter114.811,utter,TED,"(trying to make himself believe it) Don't worry. I plan to have something within twenty-four hours, John."
utter114.812,utter,SHAUNESSY'S VOICE,(amazed) How the hell are you going to do that?
utter114.813,utter,TED,(grim) I don't know.
scene115,slugline,,INT. INTERVIEW ROOM  EMPLOYMENT AGENCY  DAY
desc115.814,desc,,WIDE SHOT The same young man sits across the desk from Ted.
utter115.815,utter,INTERVIEWER,"(smirk) Mis-ter Kramer, as I mentioned yesterday, this is a very bad time of year to look for work. Now I'm sure we'll have something for you by mid-February, March at the latest."
desc115.816,desc,,"Leaning forward, impatient."
utter115.817,utter,TED,"I need a job, now."
desc115.818,desc,,The interviewer gives Ted a weary look. Then he starts to flip through the card file.
utter115.819,utter,INTERVIEWER,(going through the motions) No... No... No...
desc115.820,desc,,"Finally he pauses at one card, pulls it out."
utter115.821,utter,INTERVIEWER,(doubtfully) There might be something at J. Walter Thompson. But... (shaking his head) ...I don't think they're really serious. The position's been open for two months and... (shrugs) They may just be on a fishing expedition. (cheerful) I'm sure you'll be much happier if you wait until after the first 
utter115.822,utter,TED,(checking his watch) Call up the people at J. Walter Thompson. Set up an appointment at four.
utter115.823,utter,INTERVIEWER,"(politeness strained almost to the breaking point) Mis-ter Kramer, it's... (checking his watch) ...almost four now. It's the Friday before Christmas. Nobody is going to want to "
utter115.824,utter,TED,"(leaning forward, tough as nails) Either you call and set up the appointment, or I'll call. And if I call, you lose the commission."
utter115.825,utter,INTERVIEWER,"(arch) My, we are a hot shot aren't we?"
desc115.826,desc,,Ted is already on his feet and halfway out the door.
utter115.827,utter,TED,You bet your ass.
scene116,slugline,,"INT. OFFICE ADVERTISING MANAGER, J. WALTER THOMPSON  LATE AFTERNOON"
desc116.828,desc,,"It is dark outside and the lights are on in the office. From beyond the door, we can hear the sounds of a Christmas office party in full swing. ON JACK ACKERMAN The advertising manager. A balding man in his mid-forties, he wears a suit, complete with vest. At the moment he sits behind his desk listening to Ted's spiel, from time to time he glances at the resume on the desk in front of him."
utter116.829,utter,TED (O.S.),"So, Mr. Ackerman, as you can see from my resume, my experience in setting up the leisure package concept means that I've spent a lot of time working along the same lines as your multiple buys and your regional advertising ideas. I know the pitfalls, but  and this is more important  I know the potential revenue for the company inherent in these programs."
desc116.830,desc,,"As he finishes. He sits back, pleased with himself. CROSS-CUTTING BETWEEN THEM:"
utter116.831,utter,ACKERMAN,"Well, Mr. Kramer, I must say this has been very impressive. I'd like to think about it and get back to you."
utter116.832,utter,TED,"(leaning forward) Mr. Ackerman, is there anyone else that I should see before you come to a decision."
utter116.833,utter,ACKERMAN,"Mr. Spencer, our Advertising Director."
utter116.834,utter,TED,(no time to waste) Could I see him right away?
utter116.835,utter,ACKERMAN,"(taken aback) I'm sorry, but he's leaving this evening for a two-week vacation. I'll set up something the moment he gets back."
desc116.836,desc,,"He gets to his feet, starts to shake Ted's hand, ready to end the interview."
utter116.837,utter,TED,I'd like to see him now  before he leaves.
utter116.838,utter,ACKERMAN,"Mr. Kramer, I don't think "
utter116.839,utter,TED,(means it) I want this position very much.
desc116.840,desc,,"Ackerman gives Ted a long, considered look, then:"
utter116.841,utter,ACKERMAN,Wait here.
desc116.842,desc,,He turns and goes out the door.
scene117,slugline,,"INT. OUTER OFFICE, J. WALTER THOMPSON  LATE AFTERNOON"
desc117.843,desc,,"The large room is crowded with secretaries, junior executives, researchers, editors, ad-men, etc., etc. They all have drinks in their hands and there is a good deal of kissing and general conviviality going on. THE CAMERA TRACKS WITH ACKERMAN as he steps out of his office, closes the door behind him and makes his way across the room to MR. SPENCER, the Advertising Director. At the moment, Spencer stands with his coat over one arm and a drink in his hand talking to a very pretty young woman. Ackerman approaches him, whispers something in his ear. Spencer shakes his head and points to his watch. Ackerman says something else and finally, with a look of weary resignation, Spencer excuses himself from the pretty young woman and follows Ackerman back to his office. THE CAMERA FOLLOWS THEM. As Ackerman opens the door to his office, THE CAMERA IS ANGLED so that we can SEE past them, into the office where Ted stands waiting."
utter117.844,utter,ACKERMAN,"(as they enter) Mr. Spencer, Mr. Kramer."
utter117.845,utter,SPENCER,"(not wasting any time) So you're the go-getter. All right, you've got ten minutes."
desc117.846,desc,,"As the door closes behind them, blocking our view, THE CAMERA PANS UP to a clock over the door. It reads five-fifteen."
scene118,slugline,,INT. ACKERMAN'S OFFICE  LATE AFTERNOON
desc118.847,desc,,"ON A CLOCK Which now reads five twenty-two. THE CAMERA PULLS BACK TO REVEAL Spencer, now sitting in Ackerman's chair, his feet on Ackerman's desk. Ted has just finished his pitch."
utter118.848,utter,SPENCER,"(sipping his drink) That's very interesting, Mr. Kramer. I must say, it's very interesting. Let me think about it. I'll let Jack... (indicating Ackerman) ...know and he'll get in touch with you."
desc118.849,desc,,"Spencer gets to his feet, starts to retrieve his coat. ON TED As he decides to take a gamble."
utter118.850,utter,TED,"Excuse me, I believe you said I had ten minutes."
desc118.851,desc,,"Almost at the door, looking around."
utter118.852,utter,SPENCER,Well?
desc118.853,desc,,ON TED Checking his watch.
utter118.854,utter,TED,That means I've got two minutes left. I understand you're paying twenty- five.
desc118.855,desc,,Spencer nods.
utter118.856,utter,TED,"(a deep breath, then a real huckster) All right, I'll tell you what I'm gonna do  I'll take the job at twenty- two-five. Now, that's twenty-five hundred less than you're offering. The only thing is, you have to say yes right now. Not tomorrow. Not next week. Not after the holidays. It's worth it to me for a yes right now and I'll take twenty-five hundred"
desc118.857,desc,,There is a long beat of silence as Spencer and Ackerman look at one another. They were clearly not prepared for this.
utter118.858,utter,TED,(watching them) Today only. One day only. Twenty-two five.
utter118.859,utter,SPENCER,"Mr. Kramer, can we talk privately for a moment?"
utter118.860,utter,TED,Certainly.
scene119,slugline,,OUTER OFFICE  LATE AFTERNOON
desc119.861,desc,,"ON TED As he steps out of Ackerman's office, sits down. Now, all of the fear, all of the anxiety that he has been fighting down comes welling up. What if he pushed too hard? What will he do if he doesn't get a job? If Ted Kramer could fall to his knees and pray, he would."
scene120,slugline,,CROSS-CUT WITH THE CHRISTMAS PARTY
desc120.862,desc,,"That swirls around him. We notice in particular, one very pretty young woman flirting with a number of men. She is wearing a dress with straps, one of them has broken and she has patched it with a piece of masking tape. Finally the door to Ackerman's office opens and he steps out."
utter120.863,utter,ACKERMAN,Mr. Kramer?
desc120.864,desc,,"Ted jumps to his feet, starts into the office."
scene121,slugline,,INT. ACKERMAN'S OFFICE  LATE AFTERNOON
desc121.865,desc,,"ON SPENCER He looks at Ted carefully for a long time, then:"
utter121.866,utter,SPENCER,"(grins) Welcome aboard, Mr. Kramer."
desc121.867,desc,,"CLOSEUP TED There is an instant of relief, then, with astounding cool:"
utter121.868,utter,TED,"Well, gentlemen, I'm pleased to be with you."
scene122,slugline,,ANOTHER ANGLE
desc122.869,desc,,"As they shake hands, say their good-byes. THE CAMERA TRACKS WITH TED as he makes his way through the Christmas party that is still going strong. Then, suddenly, as he passes the very pretty woman we noticed earlier, he turns and kisses her. As a look passes between them, a sudden chemistry, something we have not seen in Ted before."
utter122.870,utter,TED,"(steps back from the astounded girl, grins) Merry Christmas."
scene123,slugline,,EXT. STREET  DAY ON A BUS
desc123.871,desc,,"As it pulls to a stop, the doors open and, along with the usual flood of mothers and children we SEE Ted and Billy. THE CAMERA TRACKS WITH THEM as they walk to school. Billy is talking a mile a minute, describing in minute detail the plot of an episode of ""I Dream of Jeannie."" Ted listens intently, then, almost involuntarily, he glances over his shoulder in the direction of the Coffee Shop. HIS POV There, standing in the window, watching, is Joanna. ON TED AND BILLY As they continue to walk. Ted's eyes remain on Joanna. As they reach the door to the school, Ted looks at his son."
utter123.872,utter,TED,"(kissing Billy goodbye) You're a terrific kid, Billy Kramer."
desc123.873,desc,,He stands watching as Billy rushes off into the building. Then he turns back and once again looks in the direction of the Coffee Shop. HIS POV This time there is no one there.
scene124,slugline,,EXT. KRAMER APT. BLDG.  NIGHT
desc124.874,desc,,"ESTABLISHING SHOT HOLD FOR A BEAT as we HEAR: OFF SCREEN Sound: A telephone ringing. Then, a moment later: TED'S VOICE"
utter124.875,utter,SHAUNESSY'S VOICE,Ted? John Shaunessy here. I just got a call from your wife's lawyer. She wants to see the kid.
scene125,slugline,,INT. KITCHEN  KRAMER APT.  NIGHT
desc125.876,desc,,"Ted Kramer, the phone cradled against his ear is cleaning up the remains of one of Billy's attempts to make the perfect peanut butter sandwich. CLOSE ON TED Horrified."
utter125.877,utter,TED,What?! She wants what?!
utter125.878,utter,SHAUNESSY'S VOICE,(he's been through this a million times) She's the mother. That means she's within her legal rights.
utter125.879,utter,TED,"(agitated) John, what if she kidnaps him. I've heard all these "
utter125.880,utter,SHAUNESSY,"(the patience of a saint) Look, Ted, I don't honestly think she would go to the trouble of suing you for custody of the child if she was planning on kidnapping him."
utter125.881,utter,TED,"(doubtful) I don't know, John... I mean, to be brutally honest, I'm not so sure what kind of mental shape Joanna's in right now. Y'know she admitted she was seeing a shrink."
utter125.882,utter,SHAUNESSY'S VOICE,(a flicker of interest) You ever see her talk to the walls?
utter125.883,utter,TED,"No, but "
utter125.884,utter,SHAUNESSY'S VOICE,"Then you don't have a choice. Have Billy at the Seventy-Fifth Street entrance to Central Park, Saturday at ten."
scene126,slugline,,EXT. FIFTH AVE. SIDE OF CENTRAL PARK  DAY
desc126.885,desc,,"ON TED AND BILLY TRACKING IN FRONT OF THEM as they walk along the Central Park side of Fifth Ave. From their attitude it is clear that each of them, for their own reasons, is very nervous. TED'S POV  TRACKING FORWARD About half a block away Joanna paces back and forth. She hasn't seen them and it is clear that she is as nervous as they are. ANOTHER ANGLE ON TED AND BILLY Ted stops, turns to Billy and gives him a last-minute check. Then, spotting a smudge he takes his handkerchief, spits on it and wipes the child's chin. Now satisfied, he takes Billy's hand and they continue. Suddenly: CLOSEUP BILLY As he spots his mother."
utter126.886,utter,BILLY,Mommy!
desc126.887,desc,,"QUICK CUT: JOANNA As she turns, spots Billy, starts to run. ON BILLY TRACKING WITH HIM as he lets go of Ted's hand and starts to run flat out toward his mother. She kneels, opens her arms wide for him and he goes barreling into her, almost knocking her down from the impact."
utter126.888,utter,JOANNA,"(somewhere between laughter and tears) Oh, Billy... Oh my Billy... Oh my son..."
desc126.889,desc,,WIDER SHOT Joanna gets to her feet and takes Billy's hand.
utter126.890,utter,JOANNA,"(to Ted, but looking at Billy) I'll have him back at six."
desc126.891,desc,,And they start off in the opposite direction.
scene127,slugline,,ON TED
desc127.892,desc,,"Realizing that Billy has not said good-bye, has not looked at him once."
scene128,slugline,,WIDER SHOT
desc128.893,desc,,"Ted stands helpless, watching them leave."
scene129,slugline,,WIDER SHOT
desc129.894,desc,,"Ted, now almost lost from view on the crowded street, still hasn't moved. WIDE SHOT Ted and Phyllis, getting ready to go to bed. They look like a couple that has been married at least five years. Ted is busy talking as he takes off his tie, jacket and starts to unbutton his shirt. Phyllis is getting undressed also, hanging things in the closet, putting things away in drawers. But as Ted continues to talk, she watches him apprehensively, it is clear that something is wrong."
utter129.895,utter,TED,"(he has become an armchair lawyer) So, naturally, you assume that since Joanna left, that would be a compelling point against her, right?"
utter129.896,utter,PHYLLIS,(thoughtful) Right.
utter129.897,utter,TED,But it doesn't work that way. A major decision was handed down by the Appellate Court in 1969  in the case of Haskins vs. Haskins.
utter129.898,utter,PHYLLIS,Kramer 
utter129.899,utter,TED,"Now in Haskins vs. Haskins the court ruled in favor of the mother, thus establishing a precedent for awarding the child to the mother even though she previously abandoned the baby."
utter129.900,utter,PHYLLIS,Kramer... There's something I ought to tell you.
utter129.901,utter,TED,Yeah?
utter129.902,utter,PHYLLIS,I've been offered a job in Washington with H.E.W.
desc129.903,desc,,"CLOSE ON TED He stops what he is doing, turns to her."
utter129.904,utter,TED,And?
utter129.905,utter,PHYLLIS,(a deep breath) I'm going to take it.
desc129.906,desc,,REACTION  TED He sits down on the bed.
utter129.907,utter,PHYLLIS,"It's a very good job  too good to pass up. I'll be handling funding for the whole... (she stops, sits beside him on the bed) Look, I... (she means love) ...""like"" you a lot. And you... (she means love) ...""like"" me, okay? Maybe if it was a year from now, maybe things would be different..."
utter129.908,utter,TED,"(quiet) But it's not a year from now, is it?"
desc129.909,desc,,"She shakes her head, then, reaches out and touches him."
utter129.910,utter,PHYLLIS,"I'll miss you, Kramer..."
scene130,slugline,,INT. KRAMER APT.  DAY ON THE FRONT DOOR
desc130.911,desc,,"It is open and standing in the doorway is an attractive woman, a bit overweight and very serious. This is DR. ALVAREZ, the court appointed psychiatrist."
utter130.912,utter,ALVAREZ,Mr. Kramer?
utter130.913,utter,TED,Yes?
utter130.914,utter,ALVAREZ,"I'm Dr. Alvarez, Judge Atkins asked me to look in on your son and prepare an evaluation sheet."
utter130.915,utter,TED,"Oh, yes. Won't you come in."
desc130.916,desc,,Dr. Alvarez enters the apartment. Ted helps her off with her coat.
utter130.917,utter,ALVAREZ,Where is the child?
utter130.918,utter,TED,"He's in his room, playing."
utter130.919,utter,ALVAREZ,Good. I'll see him in there.
desc130.920,desc,,"As Ted carries her coat to the closet, Dr. Alvarez walks into the living room, looks around."
utter130.921,utter,ALVAREZ,"Mr. Kramer, do you ever have sex in here with anyone?"
utter130.922,utter,TED,"Doctor, I attempt to conduct my social life discreetly. At the moment I am seeing no one."
desc130.923,desc,,CROSS-CUTTING BETWEEN THEM:
utter130.924,utter,ALVAREZ,Does that distress you?
utter130.925,utter,TED,Not particularly.
utter130.926,utter,ALVAREZ,What does?
utter130.927,utter,TED,The prospect of losing my child.
utter130.928,utter,ALVAREZ,"(makes some notes, then:) Very well, I'd like to see him if I may."
desc130.929,desc,,They cross to the door of Billy's room. Ted opens it.
scene131,slugline,,INT. BILLY'S ROOM  DAY
desc131.930,desc,,"THEIR POV The room is a mess, blocks are stacked everywhere. Billy sits in the middle playing with his toys. ON TED AND DR. ALVAREZ They stand in the doorway."
utter131.931,utter,TED,Billy. This is Dr. Alvarez. She would like to talk to you.
utter131.932,utter,BILLY,(looking up from his toys) Sure.
desc131.933,desc,,There is an awkward pause as Ted remains in the doorway.
utter131.934,utter,DR. ALVAREZ,(pointedly) I'd like to talk to Billy privately.
utter131.935,utter,TED,"(embarrassed at being caught) Oh, yeah..."
desc131.936,desc,,"Reluctantly, Ted leaves, closing the door behind him. THE CAMERA TRACKS WITH HIM as he crosses the living room to the couch where he has a stack of legal books and a number of note pads spread out. He is obviously continuing his legal education. THROUGH OUT THE FOLLOWING, THE CAMERA REMAINS ON HIS FACE."
utter131.937,utter,ALVAREZ (O.S.),"What do you have here, Billy?"
utter131.938,utter,BILLY (O.S.),Detroit.
utter131.939,utter,ALVAREZ (O.S.),Have you ever been to Detroit?
utter131.940,utter,BILLY (O.S.),No. But I've been to Brooklyn.
utter131.941,utter,ALVAREZ (O.S.),I see you have people there. What are their names?
utter131.942,utter,BILLY (O.S.),That's Kim... and this one's Thelma and that's Mrs. Willewska and this is daddy and that's Batman and over there is Robin.
utter131.943,utter,ALVAREZ (O.S.),What about your mommy?
utter131.944,utter,BILLY (O.S.),"Oh, sure. Here, this can be mommy."
utter131.945,utter,ALVAREZ (O.S.),Do you like to be with your mommy?
desc131.946,desc,,Ted by now has given up all pretense of working. He wags his pencil in the direction of the door.
utter131.947,utter,TED,(the defense attorney) Objection. You're leading the witness.
utter131.948,utter,BILLY (O.S.),Sure.
utter131.949,utter,ALVAREZ (O.S.),What do you like best about her?
utter131.950,utter,BILLY (O.S.),Lunch in a restaurant.
utter131.951,utter,ALVAREZ (O.S.),What do you like best about your daddy?
utter131.952,utter,BILLY (O.S.),Playing.
utter131.953,utter,ALVAREZ (O.S.),"Tell me, does your daddy ever hit you?"
desc131.954,desc,,REACTION  TED Eyes wide. He starts to get up.
utter131.955,utter,TED,Objection.
utter131.956,utter,BILLY (O.S.),Sure. Lots of times.
desc131.957,desc,,This brings Ted all the way to his feet. He starts across the living room headed for the door to Billy's room.
utter131.958,utter,ALVAREZ (O.S.),(interested) When does he hit you?
desc131.959,desc,,"Ted has his hand on the doorknob, about to enter."
utter131.960,utter,BILLY (O.S.),"He hits me on the planet Kriptarium, when I steal the buried treasure from the famous peanut butter factory."
utter131.961,utter,ALVAREZ (O.S.),In real life when does he hit you?
utter131.962,utter,BILLY (O.S.),"(laughing) My daddy doesn't hit me, silly. Why would my daddy hit me?"
scene132,slugline,,"EXT. MODERN OFFICE BUILDING, MIDTOWN  DAY"
desc132.963,desc,,"WIDE SHOT It is a Saturday afternoon. HOLD FOR A BEAT as we SEE Ted Kramer and Billy approaching. Billy is talking a mile a minute. Ted listens intently, absorbed in the boy's description. As they turn into the entrance of the office"
scene133,slugline,,"building: INT. CORRIDOR, J. WALTER THOMPSON  DAY"
desc133.964,desc,,"WIDE SHOT A long corridor with desks for secretaries lined up next to doors leading to smaller individual offices. As they approach a door in the foreground that bears a small sign reading, ""Ted Kramer"":"
utter133.965,utter,TED,"(interrupting Billy, who is still in the middle of his story) See. That's my name."
utter133.966,utter,BILLY,(looking at the sign) It's my name too.
utter133.967,utter,TED,Right.
desc133.968,desc,,As he opens the door:
scene134,slugline,,INT. TED KRAMER'S OFFICE  DAY
desc134.969,desc,,"It is a pleasant enough office, but nothing spectacular, windows that look out over Fifty-seventh Street, simple Formica furniture, that sort of thing. ON THE DOOR As they enter."
utter134.970,utter,BILLY,(he stops dead in his tracks at the sight of the office) Wow!
utter134.971,utter,TED,(pleased) You like it?
desc134.972,desc,,"Billy crosses to the window, presses his nose to the glass, looks out."
utter134.973,utter,BILLY,Wow! Is this really where you work?
desc134.974,desc,,"Ted nods, walks over to the desk and begins collecting paperwork to do over the weekend. As he does, Billy goes through the office, sitting in every chair, looking in every drawer."
utter134.975,utter,BILLY,Is this really your desk?
utter134.976,utter,TED,Yep.
utter134.977,utter,BILLY,Is that really your chair?
utter134.978,utter,TED,Uh huh...
utter134.979,utter,BILLY,Wow! That's neat. Can I sit in it?
utter134.980,utter,TED,Sure.
desc134.981,desc,,"Billy plops himself down in Ted's chair, swivels around."
utter134.982,utter,BILLY,Did mommy ever see this?
utter134.983,utter,TED,"No, she never did."
utter134.984,utter,BILLY,Are you going to get remarried?
utter134.985,utter,TED,I don't know. I hadn't thought much about it.
utter134.986,utter,BILLY,Are you going to remarried Phyllis?
utter134.987,utter,TED,(shaking his head) No.
desc134.988,desc,,"There is a long pause, then:"
utter134.989,utter,BILLY,Will you and mommy get remarried?
desc134.990,desc,,"Ted stops what he is doing, looks across at Billy:"
utter134.991,utter,TED,"No, son. Daddy and mommy will never get remarried."
utter134.992,utter,BILLY,"(looking around Ted's office) Boy, I bet you if mommy ever saw this she'd remarried you."
scene135,slugline,,INT. BEDROOM  VERY EARLY IN THE MORNING
desc135.993,desc,,"CLOSE ON AN ALARM CLOCK THAT SITS ON A NIGHTSTAND As it rings, THE CAMERA PANS ACROSS and we SEE Joanna sitting in bed wide awake, smoking. As she puts out the cigarette she has been smoking and starts to get out of bed,"
scene136,slugline,,INT. KITCHEN  TED KRAMER'S APT.  EARLY MORNING
desc136.994,desc,,"ON TED Who stands with a cup of coffee in his hands, looking out the window, but not seeing anything. HOLD FOR A BEAT, then he checks his watch and starts for the bedroom."
scene137,slugline,,INT. JOANNA'S BEDROOM  MORNING
desc137.995,desc,,ON JOANNA As she selects a very conservative suit from her closet.
scene138,slugline,,INT. BILLY KRAMER'S BEDROOM  MORNING
desc138.996,desc,,"WIDE SHOT As Ted, now fully dressed, wearing a dark blue suit, white shirt, conservative tie, leans over Billy and wakes him."
scene139,slugline,,INT. COFFEE SHOP  MORNING
desc139.997,desc,,"Joanna sits across from her lawyer as he talks to her, intently, giving her last-minute instructions."
scene140,slugline,,EXT. STREET  MORNING
desc140.998,desc,,"ON TED KRAMER Taking Billy to school. They stop at the entrance, Ted kisses his son good-bye and stands for a moment watching as the boy runs into the building."
scene141,slugline,,EXT. COURTHOUSE  DAY
desc141.999,desc,,"WIDE SHOT It is a bleak January morning, the streets around the courthouse are mobbed with people on their way to work. We SEE Ted Kramer, a tiny figure among hundreds, coming out of the subway. He crosses the street and starts up the steps of the large and forbidding courthouse."
scene142,slugline,,INT. COURTHOUSE  DAY
desc142.1000,desc,,"WIDE SHOT As Ted gets off the elevator and starts down the corridor, toward the courtroom. In the f.g.,  standing by the door of the courtroom itself is John Shaunessy, he greets Ted, they shake hands and talk together for a moment. Then, as they enter the courtroom:"
scene143,slugline,,INT. COURTROOM ON THE DOOR
desc143.1001,desc,,"As Ted enters, looks around. Mrs. Willewska sits in one of the back rows, wearing her best Easter hat. Ted pauses by her, thanks her for coming. Several rows in front of her is Thelma. Ted crosses to her, they talk quietly between themselves for a few moments. Then Ted moves on to a table at the front of the room where John Shaunessy waits."
scene144,slugline,,ON THE DOORS AT THE BACK OF THE COURTROOM
desc144.1002,desc,,"As they swing open and Joanna, along with her lawyer, a MR. GRESSEN. THE CAMERA PANS WITH THEM as they walk to the front of the room and take their seats at the table opposite Ted and his lawyer."
utter144.1003,utter,CLERK,"Oyez, oyez... The third Circuit Court of the State of New York, Judge Atkins presiding is now in session. All rise..."
desc144.1004,desc,,"WIDE SHOT As the judge enters, takes his seat. Opening business of the court. WIDE SHOT As Gressen (Joanna's lawyer) gets to his feet."
utter144.1005,utter,GRESSEN,Your honor. As our first witness I would like to call Joanna Kramer.
desc144.1006,desc,,TWO SHOT  TED AND SHAUNESSY The lawyer leans across to Ted.
utter144.1007,utter,SHAUNESSY,(stage whisper) Real direct. Motherhood... They're going right for the throat.
desc144.1008,desc,,"As Joanna gets to her feet, crosses to the witness stand and is sworn in. Note: Throughout the following, we continually CROSS-CUT to Ted Kramer, leaning forward, listening intently. It becomes evident that, in spite of himself, there are moments he feels great compassion for Joanna."
utter144.1009,utter,GRESSEN,"Now then, Mrs. Kramer, would you tell the court how long you were married?"
utter144.1010,utter,JOANNA,Six years.
utter144.1011,utter,GRESSEN,And would you describe those years as happy?
utter144.1012,utter,JOANNA,"The first couple, yes, but after that it became increasingly difficult."
utter144.1013,utter,GRESSEN,"Mrs. Kramer, did you ever work in a job while you were married to your ex-husband?"
utter144.1014,utter,JOANNA,"No, I did not."
utter144.1015,utter,GRESSEN,Did you wish to?
