segment-id,segment-type,segment-speaker,segment-text
desc64.855,desc,,An awkward silence. Baker glances at Catherine.
utter64.856,utter,BAKER,"Are you through, Bill? (Hamilton says nothing) Good. Now, let's dance."
desc64.857,desc,,"Baker rises. The others follow suit. Catherine -- still seated... We HOLD ON Aiken and ...Gradually, PIANO MUSIC begins to fill the room. PULL BACK:"
scene65,slugline,,INT. SALON -- LATER
desc65.858,desc,,"As Baker is now at a piano, playing/singing, ""The Children of the Battle Field"". He has a sonorous voice. But only Aiken is around to hear it."
utter65.859,utter,BAKER,"Upon the Field of Gettysburg The full moon slowly rose,"
desc65.860,desc,,"She looked, and saw 10,000 brows All pale in death's repose... Baker continues singing as Aiken is deep in thought and wine. Catherine enters the room."
utter65.861,utter,CATHERINE,"If I had known it was a wake, I'd have dressed more appropriately."
desc65.862,desc,,Aiken turns to take in Catherine's floral dress.
utter65.863,utter,AIKEN,"You're the vision of perfection, Catherine."
utter65.864,utter,CATHERINE,"You lie, pass gas and never surrender. Quite a catch. (a beat) Why defend her, Freddie?"
utter65.865,utter,AIKEN,"Not you too, Catherine."
utter65.866,utter,CATHERINE,Is it because of Senator Johnson? I know your father and he were very close. But you don't owe it to either of them.
utter65.867,utter,AIKEN,Of course not.
utter65.868,utter,CATHERINE,Does it have to do with Anna Surratt?
desc65.869,desc,,Aiken is taken aback.
utter65.870,utter,AIKEN,Bill is an ass.
utter65.871,utter,CATHERINE,I understand she's very beautiful.
utter65.872,utter,AIKEN,"Catherine, please."
utter65.873,utter,CATHERINE,I accepted not hearing from you for 18 months. The front must've been horrible. But I will not accept your silence on why you're defending her.
utter65.874,utter,AIKEN,"I don't know. (off her skepticism) Honestly, Catherine. I don't."
desc65.875,desc,,Catherine can see Aiken means it.
utter65.876,utter,CATHERINE,Just one more thing.
desc65.877,desc,,A beat.
utter65.878,utter,AIKEN,"You're the one who doesn't ""surrender"". What? What do you need to know?"
utter65.879,utter,CATHERINE,Does the Colonel still remember how to dance?
desc65.880,desc,,"They exchange looks. He holds out his hand. She takes it. Baker starts to play a slow waltz on the piano. With each turn across the floor, the distance between Aiken and Catherine becomes less. Aiken inhales Catherine's scent as she grasps his shoulder. His eyes begin to fall to half-staff. His head rests against hers. It looks as if Aiken is finally going to surrender. Suddenly, he pulls away."
utter65.881,utter,CATHERINE (CONT'D),What is it?
utter65.882,utter,AIKEN,There's something I need to ask you.
utter65.883,utter,CATHERINE,"Of course, Freddie. You can ask me anything? Off Catherine waiting expectantly..."
utter65.884,utter,AIKEN (O.S.),I want you to wear this in court today.
scene66,slugline,,PULL BACK: INT. MARY'S CELL -- NEXT MORNING
desc66.885,desc,,As Aiken presents Mary with Catherine's floral DRESS. doesn't take it.
utter66.886,utter,MARY,I want the truth from you this time.
desc66.887,desc,,Aiken knows exactly what she's after.
utter66.888,utter,AIKEN,Anna never went missing.
utter66.889,utter,MARY,She's been helping you all along?
desc66.890,desc,,Aiken nods.
utter66.891,utter,MARY (CONT'D),How could you lie to me about such a thing?
utter66.892,utter,AIKEN,I needed to know the truth about your son.
utter66.893,utter,Mary MARY,Nothing they do to me could compare to the torture of not knowing my daughter was ok.
utter66.894,utter,AIKEN,I'm sorry.
desc66.895,desc,,Aiken pulls out NEWSPAPER CLIPPINGS from his briefcase.
utter66.896,utter,MARY,Please leave.
utter66.897,utter,AIKEN (CONT'D.),"(reads from a clipping) ""Mrs. Surratt looks no less masculine than the male prisoners on trial -removing any doubt a woman like her could be capable of such a crime."" (re. other clippings) The others are less kind. Aiken holds out the dress."
desc66.898,desc,,Mary refuses it.
utter66.899,utter,MARY,It matters none to me what they think.
utter66.900,utter,AIKEN,It matters to me. This country has never executed a woman. We need those Generals to begin seeing their own wives in you.
desc66.901,desc,,"Mary grimaces momentarily, but conceals it from Aiken."
utter66.902,utter,MARY,"You speak of womanhood with such reverence, Mr. Aiken. Yet, we aren't trusted enough to vote, while a former slave now can as long as he has $250. (heavy Southern drawl) Yes, I'm certain y'all would prefer I acted like a good Southern lady. Met my fate in that pretty dress with a painted face. But, I'd prefer to act naturally. And take the consequences like a man."
utter66.903,utter,AIKEN,"Please. Ma'am. Wear the dress, smile at those Generals and pray they show you some mercy."
desc66.904,desc,,Mary holds a beat. She starts undressing in front of Aiken.
utter66.905,utter,AIKEN (CONT'D),What are you doing?
utter66.906,utter,MARY,"Just obeying orders, Colonel."
desc66.907,desc,,"She drops her black dress to the floor. Starts unlacing her corset. She is now standing in a calf-length chemise. She slips off her pantalettes, and tosses it into the bucket."
utter66.908,utter,MARY (CONT'D),"Come now, Freddie, don't be shy. Surely, you've undressed a woman."
utter66.909,utter,AIKEN,You're insane.
desc66.910,desc,,"Mary presses up against Aiken, seductively."
utter66.911,utter,MARY,I'm just showing you how I'd please those Generals.
utter66.912,utter,AIKEN,Stop it!
desc66.913,desc,,"Aiken pushes Mary to the ground, just as her son did at the boardinghouse. But this time Mary doesn't get up."
utter66.914,utter,AIKEN (CONT'D),Ma'am? (no response) Ma'am. Are you alright?
desc66.915,desc,,"Aiken spots her chemise in the bucket, stained BLOOD RED. Aiken calls out."
utter66.916,utter,AIKEN (CONT'D),Call a doctor.
desc66.917,desc,,"Mary remains crumpled, clutching her belly."
utter66.918,utter,AIKEN (CONT'D),Call a doctor. NOW!
desc66.919,desc,,...A door marked: SECRETARY of WAR
scene67,slugline,,PULL BACK: INT. WAR DEPT. - STANTON'S OFFICE -- LATER
desc67.920,desc,,An AIDE intercepts Aiken outside Secretary Stanton's door.
utter67.921,utter,STANTON'S AIDE,"I'm sorry, sir. No one sees Mr. Stanton without an appointment."
desc67.922,desc,,Joseph Holt emerges from inside.
utter67.923,utter,HOLT,"Good morning, Colonel. can be of assistance. Perhaps I"
utter67.924,utter,AIKEN,If you can arrange a meeting for me with the Secretary. My client is not well.
utter67.925,utter,HOLT,"So I heard. Just a touch of the woman's curse, thank goodness. She'll be well enough to continue with her trial within a few days. In the meantime, we'll pursue our case against the other Conspirators."
utter67.926,utter,AIKEN,"My client requires a proper meal and some fresh air. Otherwise, I can not assure you she'll be fit for trial. Which is why I must see the Secretary -- immediately."
utter67.927,utter,HOLT,"Unfortunately, he's quite busy right now. Perhaps, you'd take a turn with me instead."
desc67.928,desc,,Aiken hesitates.
utter67.929,utter,HOLT (CONT'D),"Please, Colonel."
desc67.930,desc,,Aiken reluctantly follows Holt outside.
scene68,slugline,,EXT. PENNSYLVANIA AVENUE -- CONTINUOUS
desc68.931,desc,,As Aiken and Holt continue their conversation across swampy Pennsylvania Avenue. The WHITE HOUSE looms in the background.
utter68.932,utter,HOLT,One of the Conspirators refuses to be guarded by a Negro. Another will only eat his mother's cooking. We can't accommodate every whim.
utter68.933,utter,AIKEN,I'm merely asking you stop treating her like a savage.
utter68.934,utter,HOLT,How dare you accuse US of savagery?
desc68.935,desc,,An AMPUTEE crosses in front of Holt and Aiken's path.
utter68.936,utter,HOLT (CONT'D),Have you forgotten how our own were treated by the rebels? Thousands starved to death at Andersonville. Not to mention the horrors for those held at Libby and Liggett's Farm.
utter68.937,utter,AIKEN,It hardly enhances our cause to act as the enemy would.
utter68.938,utter,HOLT,Security demands it.
utter68.939,utter,AIKEN,"Mary Surratt is not a present danger, I assure you."
utter68.940,utter,HOLT,Can you say the same about her daughter?
utter68.941,utter,AIKEN,Anna Surratt? Of course. But I'm sure you've been tracking her every move.
utter68.942,utter,HOLT,Not well enough. She disappeared last night. What?
utter68.943,utter,AIKEN,Where is she?
utter68.944,utter,HOLT,I thought you might know.
utter68.945,utter,AIKEN,I have no idea.
utter68.946,utter,HOLT,Then I can only conclude she does not wish to be found -- much like her brother.
desc68.947,desc,,Both men pass inside the prestigious CENTURY CLUB.
scene69,slugline,,INT. CENTURY CLUB - STAIRCASE -- CONTINUOUS
desc69.948,desc,,As Aiken and Holt continue up the Club's GRAND STAIRCASE.
utter69.949,utter,HOLT,"...Counselor, I appreciate your zeal in defending your client. But I hardly think it prudent to do so at your own peril."
utter69.950,utter,AIKEN,"""Peril""?"
utter69.951,utter,HOLT,"You exhibit a bright future, dear boy. Don't dim it by mounting unnecessary campaigns."
utter69.952,utter,AIKEN,You offer me no other alternative.
desc69.953,desc,,"Holt freezes, makes certain NO ONE else is listening."
utter69.954,utter,HOLT,I think I know a way to save both your client -- and yourself. A beat.
utter69.955,utter,HOLT (CONT'D),I'll deny ever telling you this. Understood?
desc69.956,desc,,Off Aiken nodding...
scene70,slugline,,"COURTYARD, U.S. ARSENAL PRISON -- LATE AFTERNOON A beautiful late Spring day."
desc70.957,desc,,"Aiken spots Mary across the open-air courtyard. She has made a swift recovery -- exercising in the sunlight, her arms now free of chains. She is wearing the dress given to her by Aiken, the plunging neckline tempered by a shawl. Father Walter passes Aiken, after having prayed with Mary."
utter70.958,utter,AIKEN,"Good Morning, Father."
utter70.959,utter,FATHER WALTER,Colonel.
desc70.960,desc,,Aiken approaches Mary tentatively.
utter70.961,utter,MARY,"You should've pushed me down a month ago, if that's what it took to spell me from that cage. Feel that sun. Now, all I need is a few boiled oysters with Spanish olives. (giddy) Your mama ever boil oysters for you, Frederick?"
desc70.962,desc,,Aiken is taken aback by Mary's use of his first name.
utter70.963,utter,AIKEN,"No, ma'am. I never had the good fortune to taste my mother's cooking."
utter70.964,utter,MARY,She doesn't cook?
utter70.965,utter,AIKEN,She passed when I was born.
utter70.966,utter,MARY,"I feel for your loss -- and hers. (a beat) Some day I'll make oysters for you -with Spanish olives, of course. You must never eat 'em without the olives."
utter70.967,utter,AIKEN,I look forward to it.
desc70.968,desc,,Aiken struggles for the right words.
utter70.969,utter,AIKEN (CONT'D),"I, uh..."
utter70.970,utter,MARY,"Young man, I don't believe I've seen you at a loss for words."
desc70.971,desc,,Aiken comes right out with it.
utter70.972,utter,AIKEN,Do you know where your son is hiding?
utter70.973,utter,MARY,(laughs) My Johnnie! 'Course not!
utter70.974,utter,AIKEN,The government believes you do. That you're in contact.
utter70.975,utter,MARY,From here?
utter70.976,utter,AIKEN,"Ma'am, you need to tell us where he is."
desc70.977,desc,,"""US!"""
utter70.978,utter,MARY,Whose side are you on?
utter70.979,utter,AIKEN,I'm trying to save your life.
utter70.980,utter,MARY,By suggesting I trade my son's life for my own. Seems more like you're trying to save yourself.
utter70.981,utter,AIKEN,How dare you! You think I asked to defend you?
utter70.982,utter,MARY,"'Course not. But every time you walk out those gates, something pulls you back inside. Well, if you're looking to slip out the back door, you'll have to unlock it yourself. Because I have no idea where my son"
desc70.983,desc,,is hiding.
utter70.984,utter,AIKEN,How about your daughter?
utter70.985,utter,MARY,"You've already played that card, Mr. Aiken. Now, if you please, I wish to enjoy the rest of this glorious day. There may not be many more"
desc70.986,desc,,Mary resumes her exercises.
utter70.987,utter,AIKEN (O.S.),Are you absolutely certain?
scene71,slugline,,INT. CAPITOL -- REVERDY'S OFFICE -- EARLY EVENING
desc71.988,desc,,As Aiken now confers with Reverdy Johnson.
utter71.989,utter,REVERDY JOHNSON,The Secretary assures me they don't have her.
utter71.990,utter,AIKEN,Anna chose to flee? do that?
desc71.991,desc,,Why would she
utter71.992,utter,REVERDY JOHNSON,Perhaps she's as guilty as her brother.
utter71.993,utter,AIKEN,Do you believe that?
utter71.994,utter,REVERDY JOHNSON,"It matters none. Fact is with two children abandoning Mrs. Surratt, it'll only be seen one way -- their mother must be guilty."
utter71.995,utter,AIKEN,I think Mary may be innocent.
utter71.996,utter,REVERDY JOHNSON,"Is that so? Well, ""Mary"" and ""Anna"", they're my concern now. Your wish is granted, Fred. I'm taking you off the case."
desc71.997,desc,,"Reverdy rises, heads for the door."
scene72,slugline,,INT. AIKEN'S OFFICE -- CONTINUOUS
desc72.998,desc,,Aiken chases after Reverdy.
utter72.999,utter,AIKEN,But you said I had to prove her guilty.
utter72.1000,utter,REVERDY JOHNSON,You haven't proven she's not.
utter72.1001,utter,AIKEN,"So, you don't think I'm up to the task of defending her?"
utter72.1002,utter,REVERDY JOHNSON,Quite the contrary. I just think it's best for all concerned that I take over from here.
utter72.1003,utter,AIKEN,But your presence in that courtroom will antagonize those generals. You said so yourself.
utter72.1004,utter,REVERDY JOHNSON,I can manage.
desc72.1005,desc,,"But Aiken soon realizes Reverdy isn't only referring to the case as he's just followed his boss inside the -WATER CLOSET -Embarrassed, Aiken quickly exits. Reverdy closes the door."
utter72.1006,utter,REVERDY JOHNSON (O.S.),"(calls out) Few will soon forget on whose side you fought here, Fred. Trust me, it's a lonely place to be."
utter72.1007,utter,AIKEN,"(calls back) Sir, a man must be willing to walk on faith alone. You said so yourself."
utter72.1008,utter,REVERDY JOHNSON,This habit of quoting me back to me is most irritating. Flush.
desc72.1009,desc,,Reverdy reemerges from the water closet.
utter72.1010,utter,REVERDY JOHNSON (CONT'D),You've got your mother's conviction. And your father's annoying habits.
desc72.1011,desc,,Reverdy returns to his office with Aiken in tow... INT. REVERDY'S OFFICE -- CONTINUOUS
utter72.1012,utter,AIKEN,"With all due respect, I never knew my mother. And my father only through his books. So, the only bad habits I picked up are from you -- sir. (a beat) Mary Surratt is entitled to a defense. So, I shall defend her."
desc72.1013,desc,,Reverdy thinks on it.
utter72.1014,utter,REVERDY JOHNSON,Are you sure you want this?
utter72.1015,utter,AIKEN,Unfortunately. Yes.
utter72.1016,utter,REVERDY JOHNSON,"Very well, Fred. (another beat) So, tell me, how do you intend to convince the Generals she's innocent"
desc72.1017,desc,,after they hear she was carrying a
scene73,slugline,,package from Booth -- just hours
desc73.1018,desc,,before he murdered Lincoln?
utter73.1019,utter,AIKEN,"According to her daughter, she was merely returning a favor to Booth."
utter73.1020,utter,REVERDY JOHNSON,Dr. Mudd did Booth a favor by fixin'
desc73.1021,desc,,"his broken leg. Now, he's facing"
utter73.1022,utter,AIKEN,What do you suggest I do?
utter73.1023,utter,REVERDY JOHNSON,"If it's John Surratt they want, then present him to those Generals on a platter. It's the only chance she's got."
utter73.1024,utter,AIKEN,"How? I haven't a clue where he is. And if all the resources of the Government can't find him, I hardly think I will by hour's end."
utter73.1025,utter,REVERDY JOHNSON,I don't mean in body -- in spirit. You must prove to them her son is responsible -- not her.
utter73.1026,utter,AIKEN,Mary won't like it. She insists on leaving him out of it.
utter73.1027,utter,REVERDY JOHNSON,"Better to hate you alive, than love you from the grave."
desc73.1028,desc,,A long beat as we CUT TO -FULL SCREEN: on an ARTIST's SKETCH of the next WITNESS.
scene74,slugline,,INT. U.S. ARSENAL PRISON - COURTROOM -- NEXT DAY
desc74.1029,desc,,As we reveal the SKETCH is being drawn by a member of the Military Commission -- GENERAL LEWIS WALLACE. (Note: General Wallace is perpetually sketching throughout the trial.)
utter74.1030,utter,HOLT,"Mr. Lloyd, you are employed by Mary Surratt, are you not?"
desc74.1031,desc,,"JOHN LLOYD, 54, rotund and ruddy-cheeked, wears a Panama hat, white suit and as many folds on the back of his red neck as around his waist."
utter74.1032,utter,LLOYD,"Yes, sir. I run a tavern started by her late husband many years ago."
desc74.1033,desc,,Aiken looks over at Mary. She looks away.
utter74.1034,utter,HOLT,"On the afternoon President Lincoln was assassinated, did Mrs. Surratt pay you a visit?"
utter74.1035,utter,LLOYD,"Yes, sir. Indeed. In the company of Lt. Louis Wiechmann."
scene75,slugline,,EXT. MARYLAND COUNTRYSIDE -- TAVERN - AFTERNOON (FLASHBACK)
desc75.1036,desc,,Mary and Wiechmann ride atop a BUGGY along a COUNTRY ROAD. A wooden TAVERN sits atop a rolling plain. Wiechmann guides the buggy up to the PORCH as Lloyd rushes out to greet them. PRESENT TIME:
scene76,slugline,,INT. COURTROOM --
desc76.1037,desc,,Holt continues his line of questioning.
utter76.1038,utter,HOLT,"Mrs. Surratt gave you a package, did she not?"
utter76.1039,utter,LLOYD,"Yes, sir. C'rect, sir. A small package, wrapped in newspaper..."
scene77,slugline,,EXT. TAVERN -- AFTERNOON (FLASHBACK)
desc77.1040,desc,,As Mary hands the WRAPPED PACKAGE to Lloyd on his back porch. PRESENT TIME:
scene78,slugline,,INT. COURTROOM --
utter78.1041,utter,HOLT,Did she tell you where the package came from?
utter78.1042,utter,LLOYD,She told me it came from John Wilkes Booth.
desc78.1043,desc,,The Gallery begins to stir.
utter78.1044,utter,HOLT,From 'Booth!' And what exactly did she give you?
utter78.1045,utter,AIKEN,Objection!
utter78.1046,utter,HOLT,Objection?
utter78.1047,utter,AIKEN,Yes. There's no proof the defendant knew herself. He just testified the package was wrapped.
utter78.1048,utter,HOLT,She damn well handed it to him.
utter78.1049,utter,AIKEN,Mr. Booth was friends with John Surratt -- not the defendant.
desc78.1050,desc,,Mary glares at Aiken.
utter78.1051,utter,GENERAL HUNTER,Objection overruled. The witness will answer the question.
utter78.1052,utter,HOLT,"Mr. Lloyd, what was inside?"
utter78.1053,utter,LLOYD,"Field glasses, sir."
utter78.1054,utter,HOLT,Are these the ones?
desc78.1055,desc,,Holt holds up a pair of BINOCULARS. Lloyd inspects them.
utter78.1056,utter,LLOYD,'Xactly.
utter78.1057,utter,HOLT,Did she give you any instructions?
utter78.1058,utter,LLOYD,Sir?
utter78.1059,utter,HOLT,"Instructions, Mr. Lloyd. Instructions which might affect this trial? The QUESTION puzzles both Aiken and Mary. ""instruction"" as though it were a CODE."
desc78.1060,desc,,Lloyd reacts to
utter78.1061,utter,LLOYD,"Oh, yes...yes, sir. (as if memorized) She told me: ""Lloyd, get those shooting irons ready. There'll be parties here tonight who'll call for them."""
utter78.1062,utter,MARY,You liar!
desc78.1063,desc,,Mary screams out. General Hunter slams his gavel.
utter78.1064,utter,GENERAL HUNTER,"Control yourself, ma'am. Such outbursts will only prejudice your case."
desc78.1065,desc,,Mary guffaws.
utter78.1066,utter,GENERAL HUNTER (CONT'D),You find that amusing?
utter78.1067,utter,MARY,I just don't see how I could possibly further prejudice this case.
utter78.1068,utter,GENERAL HUNTER,"Counselor, control your client!"
desc78.1069,desc,,"Aiken turns to Mary. But he, too, can barely contain his own amusement at Mary's quip. They share a quick smile."
utter78.1070,utter,HOLT,'Shooting irons!' referring?
desc78.1071,desc,,To what was she
utter78.1072,utter,LLOYD,"Army rifles, sir. Hidden in the joists above my storeroom."
utter78.1073,utter,HOLT,By whom?
utter78.1074,utter,LLOYD,"By her son, John. Six weeks earlier."
desc78.1075,desc,,Lloyd glares over at Mary.
utter78.1076,utter,HOLT,And were these weapons called for as per the defendant's instructions?
utter78.1077,utter,LLOYD,"Yes, sir. Around midnight, sir, the night of the assassination. By two men on horses. One of 'em I'd seen before..."
desc78.1078,desc,,"Lloyd points at DAVID HEROLD, 22, inside the prisoners' dock. Herold bows his head."
utter78.1079,utter,LLOYD (CONT'D),"...The other kept his mount. He was a stranger to me, and seemed to have injured his leg."
scene79,slugline,,TAVERN -- MIDNIGHT
desc79.1080,desc,,"Booth, with a broken ankle, remains atop his HORSE outside Lloyd's tavern. His identity is concealed behind his collar. Herold dismounts from his ride and follows Lloyd inside."
utter79.1081,utter,LLOYD (V.O.),"I fetched the rifles and field glasses, supposing they were the parties Mrs. Surratt had meant."
desc79.1082,desc,,Herold returns moments later with the SUPPLIES in hand.
utter79.1083,utter,LLOYD (V.O.),"The two of 'em rode off so fast, they could've outrun creation and give it two mile the start."
desc79.1084,desc,,Booth and Herold race into the night. PRESENT TIME:
scene80,slugline,,INT. COURTROOM --
utter80.1085,utter,HOLT,"Thank you, Mr. Lloyd. Thank you very much. Your witness, Colonel."
desc80.1086,desc,,"Holt returns to his seat, a smug grin on his face."
utter80.1087,utter,AIKEN,"Mr. Lloyd, you just testified Lt. Wiechmann accompanied the defendant that afternoon?"
utter80.1088,utter,LLOYD,That's right.
utter80.1089,utter,AIKEN,So then I can correctly assume he'd also testify to having heard Mrs. Surratt's instructions to you?
utter80.1090,utter,LLOYD,"No. ""No""?"
utter80.1091,utter,AIKEN,But they were seated side by
utter80.1092,utter,LLOYD,She took me out by the wood pile and told me out of earshot.
utter80.1093,utter,AIKEN,You're saying no one else heard this conversation? Just you and her?
utter80.1094,utter,LLOYD,That's just the way it happened. Sir.
utter80.1095,utter,AIKEN,Of course it is.
desc80.1096,desc,,Aiken and Holt exchange glances.
utter80.1097,utter,AIKEN (CONT'D),"When did you first learn the President had been assassinated, Mr. Lloyd?"
utter80.1098,utter,LLOYD,"No one will ever forget the moment they heard. I was told early the next morning by a Captain Cottingham, who was searching for the assassins."
utter80.1099,utter,AIKEN,"No doubt, you were most upset!"
utter80.1100,utter,LLOYD,Indeed. I got myself right smart in liquor the remainder of the day.
utter80.1101,utter,AIKEN,"In fact, you're right smart most days. Aren't you, mate?"
utter80.1102,utter,LLOYD,I enjoy a round or two.
utter80.1103,utter,AIKEN,"You shared a few with the defendant's late husband, isn't that right?"
utter80.1104,utter,LLOYD,Every now and again.
utter80.1105,utter,AIKEN,"You were fond of him, weren't you?"
utter80.1106,utter,LLOYD,He was always good for a laugh.
utter80.1107,utter,AIKEN,And for overlooking a debt.
utter80.1108,utter,LLOYD,We had an understanding.
utter80.1109,utter,AIKEN,"Which you and the defendant don't. In fact, the day she and Mr. Wiechmann visited the tavern, Mrs. Surratt inquired about a significant sum you owed her late husband. Isn't that correct?"
utter80.1110,utter,LLOYD,"Yeah, so?"
utter80.1111,utter,AIKEN,"So, you have a financial stake in the outcome of this trial."
utter80.1112,utter,LLOYD,"If you're suggesting I aim to profit from our President's death, I've got a good mind to put you in the ground."
utter80.1113,utter,AIKEN,"Your words, Mr. Lloyd, not mine."
desc80.1114,desc,,Lloyd stands up as if he's going to attack Aiken.
utter80.1115,utter,HOLT,"Objection! This courageous witness is a former policeman. He deserves our gratitude, not unfounded accusations."
utter80.1116,utter,GENERAL HUNTER,"Sustained. Mr. Aiken, show the witness some respect."
utter80.1117,utter,AIKEN,"Yes, General. Thank you, Mr. Lloyd. We're all so indebted to you. (a beat) May I continue, your honor?"
desc80.1118,desc,,General Hunter nods.
utter80.1119,utter,GENERAL HUNTER,"Please be seated, Mr. Lloyd. Lloyd does as told."
desc80.1120,desc,,Reverdy enters the back of the courtroom.
utter80.1121,utter,AIKEN,"Mr. Lloyd, when this Captain Cottingham visited you after the assassination, did he ask anything in reference to the assassins?"
utter80.1122,utter,LLOYD,"He asked if any parties had passed through. Naturally, I told them about the two I knew."
desc80.1123,desc,,Aiken withdraws a document from his files.
utter80.1124,utter,AIKEN,"According to this witness report, you didn't actually inform him until two days later."
utter80.1125,utter,LLOYD,I was frightened is all.
utter80.1126,utter,AIKEN,"Perhaps, you feared you might be considered an accessory."
utter80.1127,utter,LLOYD,I told him it was through the Surratts that I'd gotten myself in such a difficulty.
utter80.1128,utter,AIKEN,"John Surratt to be more precise. After all, he's the one who concealed those ""shooting irons"" inside your tavern months earlier. Not you."
utter80.1129,utter,LLOYD,That's right.
utter80.1130,utter,AIKEN,"Perhaps, he threatened to foreclose on your tavern if you refused."
desc80.1131,desc,,Lloyd looks confused. Mary leans forward in her chair.
utter80.1132,utter,AIKEN (CONT'D),"Were those John Surratt's ""instructions"" to you?"
utter80.1133,utter,LLOYD,"(getting Aiken's gist) Yes, exactly. He said he'd take it away from me if I didn't do what he said."
utter80.1134,utter,HOLT,"Objection. There's no evidence John Surratt did anything of the sort. And since Mr. Surratt's whereabouts are unknown at this time -AIKEN -- As the General said, Mr. Surratt's absence from this proceeding is Mr. Surratt's problem."
desc80.1135,desc,,"By quoting Hunter's own words, he's forced his hand -GENERAL HUNTER"
utter80.1136,utter,AIKEN,"So, if John Surratt could implicate a dear friend of his father's, like yourself, who's to say he didn't do the same to his own mother as well. Mary lunges at the rail. Stop this."
utter80.1137,utter,MARY,Stop this right now.
desc80.1138,desc,,Objection.
utter80.1139,utter,AIKEN,"Or that the only crime Mary Surratt may be guilty of is having given birth to her son, John."
utter80.1140,utter,MARY,How dare you! You have no right.
desc80.1141,desc,,General Hunter bangs his gavel repeatedly.
utter80.1142,utter,HOLT,"Objection, your honor. outrage."
utter80.1143,utter,GENERAL HUNTER,"Objection sustained. Mr. Aiken, I'm warning you."
utter80.1144,utter,AIKEN,But sir --
utter80.1145,utter,GENERAL HUNTER,"That will be all, counselor!"
desc80.1146,desc,,One of the MEMBERS of the COMMISSION points to his WATCH. General Hunter takes it as a CUE and abruptly changes course.
utter80.1147,utter,GENERAL HUNTER (CONT'D),"As you know, tonight marks Washington's celebration honoring our soldiers. We shall adjourn now to prepare our faces for this"
scene81,slugline,,"evening's festivities. Mr. Lloyd,"
desc81.1148,desc,,"Lloyd exits the WITNESS BOX, very satisfied with himself. Aiken says to Lloyd under his breath -AIKEN"
utter81.1149,utter,HOLT,"Objection, your honor!"
utter81.1150,utter,GENERAL HUNTER,"Counselor, control yourself."
utter81.1151,utter,AIKEN,Bet a case of whiskey is all it took.
desc81.1152,desc,,Aiken and Lloyd begin to square off as if to fight.
utter81.1153,utter,GENERAL HUNTER,Control yourself. Or I will hold you in contempt.
desc81.1154,desc,,"A BAILIFF steps between Aiken and Lloyd, quickly escorting the latter outside. General Hunter slams his gavel."
utter81.1155,utter,GENERAL HUNTER (CONT'D),"We'll reconvene promptly at 09:00. (to Aiken) And when we do, young man, you'd better comport yourself in a more appropriate manner. Or else you'll find yourself in the brig alongside the others."
desc81.1156,desc,,"Hunter slams his gavel. Holt looks at Aiken as if to say: ""you're playing with fire."" Mary glares at him with contempt. Reverdy Johnson looks distressed for Aiken. turning back now. There's no ...FIREWORKS explode into the NIGHT SKY."
scene82,slugline,,EXT. WASHINGTON CITY -- NIGHT
desc82.1157,desc,,"The NATION'S CAPITAL consumed in CELEBRATION, its MONUMENTS bathed in light. We HOLD ON a BANNER that reads: The Century Club OUR FIGHTING HEROES"
scene83,slugline,,CENTURY CLUB - ENTRANCE -- NIGHT
desc83.1158,desc,,"GUESTS pass beneath the banner on their way to the grand ballroom upstairs. WALTZ music filters down from above. The Century Club is filled with the POWERS-THAT-BE and POWERSTO-BE, mostly attired in their finest military dress. Aiken enters quite dapper in his dress whites. Eager for a festive night-on-the-town. Catherine is on his arm. They pass the Club Steward, OTIS, on his way upstairs."
desc83.1159,desc,,"Good evening, Otis."
utter83.1160,utter,OTIS,"Evenin', Colonel. Miss Morgan."
desc83.1161,desc,,"Suddenly, Otis' expression changes from welcome to alarm."
utter83.1162,utter,OTIS (CONT'D),"Just a minute, Colonel Aiken. have a word?"
desc83.1163,desc,,Otis ushers Aiken out of Catherine's earshot.
utter83.1164,utter,OTIS (CONT'D),They're tellin' me I ain't allowed to let you in there.
utter83.1165,utter,AIKEN,What are you talking about?
desc83.1166,desc,,"As Catherine waits patiently, she spots a BULLETIN BOARD posted nearby."
utter83.1167,utter,DEAR MEMBERS:,...Reverend Peale has agreed to...
desc83.1168,desc,,...Construction will begin on... Finally SETTLING on:
scene84,slugline,,...The membership of MR. FREDERICK AIKEN
scene85,slugline,,The Century Club.
utter85.1169,utter,E.M. Stanton,"Chairman, Board of Governors Suddenly, the sound of LAUGHTER -- Hamilton, with beauty in"
desc85.1170,desc,,"tow, and Baker arriving. Aiken turns to Baker."
utter85.1171,utter,AIKEN (CONT'D),"Nick, would you please take Catherine inside for me."
utter85.1172,utter,BAKER,Is everything alright?
utter85.1173,utter,AIKEN,"Everything's fine. I'll join you as soon as I can. Go ahead, darling. Enjoy the evening. Gentleman."
desc85.1174,desc,,Aiken turns and heads for the door. Baker extends his arm.
utter85.1175,utter,BAKER,Even on one I can outdance him.
utter85.1176,utter,CATHERINE,"And one less foot for me to step on. Another night, Nick."
desc85.1177,desc,,"Catherine kisses Baker on the cheek, and heads for the door."
utter85.1178,utter,OTIS,"Shall I call you a carriage, Miss Morgan?"
utter85.1179,utter,CATHERINE,"Thank you, Otis."
desc85.1180,desc,,Hamilton calls out.
utter85.1181,utter,HAMILTON,"Sure you don't want to join us, Catherine?"
desc85.1182,desc,,She turns and glares at Hamilton.
desc85.1183,desc,,And heads out the door
