segment-id,segment-type,segment-speaker,segment-text
utter58.604,utter,DELACROIX (V.O.),"Needless to say, the Mau-Mau's did not fit into our plans."
desc58.605,desc,,"She's in shock, horrified."
utter58.606,utter,DELACROIX (V.O.) (CONT'D),"As I told Sloan, there's a black sheep in every family."
scene59,slugline,,BACKSTAGE - LATER THAT DAY
desc59.607,desc,,Delacroix is screaming at the top of his lungs.
utter59.608,utter,DELACROIX (CONT'D),Finland. This is a travesty. A debacle. A mockery.
scene60,slugline,,INT. LOBBY
desc60.609,desc,,"Dunwitty approaches Delacroix in the lobby of the rehearsal space. He is with JUKKA, a young, very young blonde kid."
utter60.610,utter,DUNWITTY,Delacroix. This is the director I was telling you about. Jukka Laks.
utter60.611,utter,JUKKA,So nice to meet you.
utter60.612,utter,DELACROIX,Nice to meet you. If you don't mind me asking you - how old are you?
utter60.613,utter,JUKKA,I just turned twenty.
utter60.614,utter,DUNWITTY,I'm gonna leave you two creative geniuses alone.
utter60.615,utter,DELACROIX,"Dunwitty, don't leave."
desc60.616,desc,,Dunwitty is out.
utter60.617,utter,DELACROIX (CONT'D),Where are you from?
utter60.618,utter,JUKKA,"Helsinki, which is the capital of Finland."
utter60.619,utter,DELACROIX,Finland.
utter60.620,utter,JUKKA,"You know, Finlandia vodka? Yes?"
utter60.621,utter,DELACROIX,"Yes, I know. Jukka, have you ever seen a Negro person before? Even had a real conversation with a real Negro before?"
utter60.622,utter,JUKKA,What's a Negro.
scene61,slugline,,INT. BACKSTAGE
desc61.623,desc,,Delacroix continues to rant and rave. Sloan is unsuccessful in attempting to make him be quiet.
utter61.624,utter,DELACROIX,A fiasco. A disaster. A boondoggle. An abomination.
scene62,slugline,,INT. LOBBY
utter62.625,utter,DELACROIX,Did you just ask me what's a Negro? I'M A NEGRO!!!
utter62.626,utter,JUKKA,Ahhh!!! I never heard of that term before. I thought you were BLACK of African-American. No?
utter62.627,utter,DELACROIX,"Well before there was BLACK or AFRICAN AMERICAN, there were NEGROES. I'M A NEGRO."
utter62.628,utter,JUKKA,Thank you for correcting my ignorance. I'm looking forward to working side by side with you. I feel we make a good team.
utter62.629,utter,DELACROIX,How did you get this gig?
utter62.630,utter,JUKKA,"My visual style is very erotic, sexy, how do you say - hot?"
utter62.631,utter,DELACROIX,"This is a TV show, not a music video."
utter62.632,utter,JUKKA,"Then will you teach me what I need to know. Maybe we learn from each other, if that's possible, no?"
scene63,slugline,,INT. BACKSTAGE - MOMENTS LATER
utter63.633,utter,DELACROIX,This is a travesty. A debacle.
utter63.634,utter,SLOAN,You've said that already.
utter63.635,utter,DELACROIX,I'm gonna slit my wrists. Cut my throat. For the love of Joseph.
scene64,slugline,,INT. DELACROIX'S OFFICE - NEW DAY
desc64.636,desc,,"He's sitting behind his desk, reading new ""pink"" revisions of the ""MANTAN"" pilot. He screams."
utter64.637,utter,DELACROIX,For the love of Joseph and Mary.
desc64.638,desc,,Delacroix bolts out from his office.
scene65,slugline,,INT. DUNWITTY'S OFFICE - DAY
desc65.639,desc,,"Delacroix charges in as Dunwitty and Jukka go over the same ""pink"" revisions."
utter65.640,utter,DELACROIX,I will not be held responsible for these revisions. These changes are not the way I want to go. This is an outrage. This is a sham. A violation!
utter65.641,utter,DUNWITTY,"Calm down, please."
utter65.642,utter,JUKKA,"In Finland, when we get upset..."
utter65.643,utter,DELACROIX,"I don't give a good goddamn about Finland, Norway, Sweden or wherever ya blond ass came from."
utter65.644,utter,DUNWITTY,We just punched it up a bit. Made it funnier.
utter65.645,utter,DELACROIX,"Funnier to who and at who's expense? Dunwitty, when Negroes start to run amok, the boycotts, when the demostrations commence, I'm giving them your home address. Let's see how you like it when they picket your lawn in Greenwich, Connecticut."
utter65.646,utter,DUNWITTY,"I seriously doubt that will ever happen. Didn't I tell you I know your people better than you do. But if by some miracle you're correct, I'm gonna invite them inside my house and we'll have a sit down, discuss it like civil human beings."
scene66,slugline,,INT. STUDIO - NIGHT
desc66.647,desc,,Much activity is going on. People are moving to and fro. WE FOLLOW Delacroix and Sloan.
scene67,slugline,,EXT. MANTAN'S DRESSING ROOM - CONTINUOUS
desc67.648,desc,,Delacroix knocks and they enter.
scene68,slugline,,INT. MANTAN'S DRESSING ROOM
desc68.649,desc,,Mantan sits in front of his mirror.
utter68.650,utter,DELACROIX,Just want to say good luck.
utter68.651,utter,SLOAN,Break a leg.
desc68.652,desc,,She gives Mantan a kiss on his cheek.
utter68.653,utter,DELACROIX,Wait a minute. Hold up.
desc68.654,desc,,They all laugh.
utter68.655,utter,DELACROIX (CONT'D),Can I kiss you too?
utter68.656,utter,MANTAN,Naw. I'll take the zero.
utter68.657,utter,DELACROIX,"You feel good, not nervous?"
utter68.658,utter,MANTAN,I feel fine.
utter68.659,utter,DELACROIX,Not nervous? Relaxed?
utter68.660,utter,MANTAN,"Sloan, will you take your boss out of here so I can get ready."
scene69,slugline,,EXT. SLEEP 'N EAT'S DRESSING ROOM - NIGHT
desc69.661,desc,,Sloan and Delacroix enter the dressing room.
scene70,slugline,,INT. SLEEP 'N EAT'S DRESSING ROOM
desc70.662,desc,,SLEEP 'N EAT How's the audience?
utter70.663,utter,DELACROIX,Fired up.
utter70.664,utter,SLOAN,How you feelin'?
utter70.665,utter,SLEEP 'N EAT,Good. I'm not sure about this material.
utter70.666,utter,DELACROIX,The material is fine.
desc70.667,desc,,Sloan cuts a look at this liar. SLEEP 'N EAT
utter70.668,utter,DELACROIX,"We're trying to do something new here, some groundbreaking stuff."
utter70.669,utter,SLEEP 'N EAT,It's the bone breaking stuff I'm worried about.
utter70.670,utter,SLOAN,Everything's gonna be alright. You and Mantan will be huge stars after tonight.
utter70.671,utter,SLEEP 'N EAT,You really think so?
utter70.672,utter,DELACROIX,Your life will never be the same.
utter70.673,utter,SLOAN,Let's leave the man in peace so he can get ready.
scene71,slugline,,INT. BACKSTAGE
utter71.674,utter,SLOAN,We both lied to him.
utter71.675,utter,DELACROIX,What do you want me to say?
utter71.676,utter,SLOAN,Just don't lie to me.
scene72,slugline,,INT. STAGE - NIGHT
desc72.677,desc,,"HONEYCUTT, a rotund, elder black man who is one of cast members, is warming the audience up."
scene73,slugline,,ON AUDIENCE
desc73.678,desc,,It's very young and diverse. They are laughing at the comic stylings of Honeycutt.
scene74,slugline,,INT. CONTROL BOOTH - NIGHT
desc74.679,desc,,Delacroix and Sloan take their seats.
utter74.680,utter,DELACROIX,"Good luck, Jukka. Do a good show."
utter74.681,utter,JUKKA,Thank you very much. I always try my best.
scene75,slugline,,INT. MANTAN'S DRESSING ROOM
desc75.682,desc,,"Mantan is slowly getting dressed. He puts on an old, tattered tails (tuxedo)."
scene76,slugline,,INT. SLEEP 'N EAT'S DRESSING ROOM
desc76.683,desc,,Sleep 'N Eat is also getting dressed. He wears a worn Pullman Porter uniform with red hat to match.
scene77,slugline,,INT. CONTROL ROOM - NIGHT
desc77.684,desc,,"Dunwitty with his black wife in hand, VERNA moves toward Delacroix and Sloan."
utter77.685,utter,DUNWITTY,"I want you to meet my lovely wife Verna. Honey, this is Pierre Delacroix and Sloan Hopkins."
utter77.686,utter,VERNA,Nice to meet you.
utter77.687,utter,DELACROIX,Same here.
utter77.688,utter,SLOAN,The pleasure is mine.
utter77.689,utter,VERNA,My husband has been raving about the awesome work you've done. How did you ever think of something like this? It's absolutely brilliant. Pure genius.
utter77.690,utter,DELACROIX,I guess it was divine inspiration.
utter77.691,utter,VERNA,Hope to see you both after the taping. Congrats in advance.
scene78,slugline,,ON CONTROL BOOTH
desc78.692,desc,,Verna and Dunwitty go to the front of the control booth. TWO SHOT Delacroix and Sloan.
utter78.693,utter,SLOAN,Divine inspiration?
desc78.694,desc,,She laughs.
utter78.695,utter,DELACROIX,I was trying to be nice.
utter78.696,utter,SLOAN,I want to apologize about my brother and the Mau-Mau's. I should not have imposed them on you.
utter78.697,utter,DELACROIX,"C'mon. You were only doing what family is supposed to be doing for family. You gave your brother a shot. That's all anybody can ask for, an opportunity, a chance, a shot. He got his."
scene79,slugline,,INT. MANTAN'S DRESSING ROOM
desc79.698,desc,,"Mantan is in front of his dressing room mirror. ON MIRROR Mantan looks, stares at his reflection."
scene80,slugline,,INT. SLEEP 'N EAT'S DRESSING ROOM
desc80.699,desc,,Sleep 'N Eat is staring at himself also.
scene81,slugline,,INT. MANTAN'S DRESSING ROOM
utter81.700,utter,CLOSE ON MANTAN SLOAN (V.O.),We should blacken up like they did it back in the day. Keep the ritual the same.
desc81.701,desc,,Mantan puts some corks in a dish.
utter81.702,utter,SLOAN (V.O.) (CONT'D),"Pour some alcohol on the corks, then light it."
scene82,slugline,,INT. SLEEP 'N EAT'S DRESSING ROOM
desc82.703,desc,,Sleep 'N Eat strikes a match to his corks in a dish. CLOSE ON SLEEP 'N EAT He watches the cork burn.
utter82.704,utter,SLOAN (V.O.),"Let them burnt to a crisp, and when burnt out, mash them to a powder."
scene83,slugline,,INT. MANTAN'S DRESSING ROOM
desc83.705,desc,,Mantan is mashing the corks.
utter83.706,utter,SLOAN (V.O.),"Add water, mix to a thick paste."
scene84,slugline,,INT. SLEEP 'N EAT'S DRESSING ROOM
desc84.707,desc,,Sleep 'N Eat is mixing it all together.
utter84.708,utter,SLOAN (V.O.),And voila! You have your blackface.
scene85,slugline,,INT. STAGE - NIGHT
desc85.709,desc,,"The audience, which has become restless, starts a rhythmic clap."
utter85.710,utter,SLOAN (V.O.),Please put cocoa butter on your face and hands...
scene86,slugline,,INT. MANTAN'S DRESSING ROOM
desc86.711,desc,,ON MANTAN'S HANDS
utter86.712,utter,SLOAN (V.O.),To protect your skin.
desc86.713,desc,,He applies cocoa butter to his hands.
scene87,slugline,,INT. SLEEP 'N EAT'S DRESSING ROOM
desc87.714,desc,,ON SLEEP 'N EAT'S FACE He rubs cocoa butter all over his face.
scene88,slugline,,INT. STAGE - NIGHT
desc88.715,desc,,CLOSE ON HANDS Audience hands are clapping faster. ON FEET They're stomping.
scene89,slugline,,INT. MANTAN'S DRESSING ROOM
desc89.716,desc,,ON MIRROR Mantan blacks up his face. WE HEAR THE POUNDING OF THE FEET STOMPING AND THE HANDS CLAPPING.
scene90,slugline,,INT. SLEEP 'N EAT'S DRESSING ROOM
desc90.717,desc,,ON MIRROR Sleep 'N Eat blacks up also.
utter90.718,utter,SLOAN (V.O.),The final detail...
scene91,slugline,,INT. MANTAN'S DRESSING ROOM
desc91.719,desc,,ON LIPS
utter91.720,utter,SLOAN (V.O.),...are the lips.
desc91.721,desc,,Mantan is applying lipstick.
scene92,slugline,,INT. SLEEP 'N EAT'S DRESSING ROOM
desc92.722,desc,,ON LIPS Sleep 'N Eat is puckering his lips as he too puts on the lipstick.
utter92.723,utter,SLOAN (V.O.),The redder the lipstick the better. I suggest firetruck red.
scene93,slugline,,ON MIRROR
desc93.724,desc,,For the first time WE SEE SLEEP 'N EAT in FULL BLACK FACE. SLEEP 'N EAT Show...
scene94,slugline,,INT. MANTAN'S DRESSING ROOM
desc94.725,desc,,ON MIRROR Mantan in FULL BLACK FACE.
utter94.726,utter,MANTAN,...TIME!!!
scene95,slugline,,INT. STAGE - NIGHT
desc95.727,desc,,The audience is in an uproar when the lights go down. They applaud and they quiet as the CURTAIN GOES UP on a bucolic setting. It is a combination of WATERMELON PATCH and COTTON FIELD.
scene96,slugline,,ON STAGE
desc96.728,desc,,First Sleep 'N Eat then Mantan shuffles onto the stage.
utter96.729,utter,MANTAN,This is my best friend Sleep 'N Eat.
utter96.730,utter,SLEEP 'N EAT,And this is my very best friend Mantan.
utter96.731,utter,BOTH,We're two real COONS!
desc96.732,desc,,The audience lets out nervous laughter. They don't know what to think.
utter96.733,utter,MANTAN,"We both left the hustle and bustle of Uptown, Harlem..."
desc96.734,desc,,"SLEEP 'N EAT ...the big apple, New York, New York."
utter96.735,utter,MANTAN,To come back to our roots.
desc96.736,desc,,SLEEP 'N EAT
desc96.737,desc,,getting countrified. We is Bama's.
utter96.738,utter,MANTAN,"No mo' ""city slickers."" Ahh, can't you smell the sweet aroma of the ripe watermelons and high cotton?"
utter96.739,utter,SLEEP 'N EAT,Tell 'em what you mean Mistuh Mantan.
utter96.740,utter,MANTAN,"Well, thank you Mistuh Sleep 'N Eat."
utter96.741,utter,SLEEP 'N EAT,Give or cousins some of dem educated feets.
desc96.742,desc,,"Mantan begins to do a slow, steady step."
utter96.743,utter,SLEEP 'N EAT (CONT'D),"Cousins, first, second, third and distant, let's have Mantan take us all the way back to a much more simpler time. A time wen men were men, women were women, and Neggras knew their place."
desc96.744,desc,,The AUDIENCE is aghast. Mantan has picked up the pace. He's tapping fast and furious.
utter96.745,utter,MANTAN,"Cousins, I want all of you to go to your windows. Go to your windows and yell. Yell, I'm tired of the drugs, the crack babies born out of wedlock to crackhead aids infested parents. I'm tired of the inflated welfare rolls while good wholesome Americans bring less and less of their paycheck home every two weeks. I'm tired, you're tired, we're all tired of these so-called bible- thumping God fearing, whore mongling Professional athletes. Aren't you tired of these basketball-dunking, football-running, hop-hip rapping ebonic-speaking sex offenders who got ten kids from ten different Ho's? I know I am and so is Sleep 'N Eat."
utter96.746,utter,SLEEP 'N EAT,You tellin' the truth.
utter96.747,utter,MANTAN,"Go to your windows and yell out, scream with all the life you can muster up inside your assaulted, bruised and battered bodies. I'M SICK AND TIRED OF NIGGERS AND I'M"
desc96.748,desc,,NOT GONNA TAKE IT ANYMORE! Mantan stops dancing and collapses.
scene97,slugline,,ON AUDIENCE
desc97.749,desc,,"They're stunned. They can't believe what they've heard, what they've seen. What they've been witness to. ON YOUNG WHITE COUPLE They look at the black people in the audience. ON YOUNG HIP-HOP BLACK MALE He starts to clap slowly. ON AUDIENCE Slowly more black people begin to applaud. Slowly it sweeps up into the black people. The WHITE AUDIENCE, of course, has been waiting to see how their black brothers and sisters would react. Now feeling comfortable and safe, they too being to join the applause. ON AUDIENCE The applause changes into laughter. It is not nervous laughter we hear, but straight out RIOTOUS LAUGHTER. ON BLACK AND WHITE FACES The laughter is contagious. ON STAGE Mantan starts to move, he's coming back from the dead. He slowly gets up from his prostate position as he HEARS: A WAYBACK ALABAMA JIG played by the house band, THE PORCH MONKEYS, led by musical director Levi. Mantan is joined on stage by the other hoofers in the show: JUNGLE BUNNY, SNOWFLAKE, SAMBO, AUNT JEMIMA, RASTUS, NIGGER JIM, plus SLEEP 'N EAT. Each take turn as it evolves into an elaborate DANCE NUMBER. The hoofers and the band are also in black face."
scene98,slugline,,ON AUDIENCE
desc98.750,desc,,They are rolling down the aisles.
scene99,slugline,,INT. CONTROL ROOM - NIGHT
desc99.751,desc,,ON DELACROIX Delacroix looks like he has seen a ghost. CLOSER He buries his face in his hands.
scene100,slugline,,INT. DELACROIX'S APARTMENT - NEXT NIGHT
desc100.752,desc,,Delacroix is in the same position as the scene before. Face buried in his hands. ON PHONE It rings and he picks it up.
utter100.753,utter,DELACROIX,Hello?
scene101,slugline,,EXT. STREETS - NIGHT
desc101.754,desc,,Dunwitty drives his Mercedes Benz CL 600 Coupe.
utter101.755,utter,DUNWITTY,"Yo, DeLa, I just got the news from the CNS brass. They saw some clips from the pilot and they're rushing it onto the air. Yo, we're a midseason replacement, ordered 12 shows. We're on in 3 weeks. Didya hear what I just said, Yo?"
utter101.756,utter,ON DUNWITTY DUNWITTY (CONT'D),"They didn't even view a rough cut, just some scenes we quickly cut together."
utter101.757,utter,ON DELACROIX DELACROIX,This has to be a big mistake.
utter101.758,utter,DUNWITTY (O.S.),"The big mistake was my not believing in your genius earlier. From the gitgo, from jump street."
utter101.759,utter,DELACROIX,"Hold on a sec, I got a call."
desc101.760,desc,,HE CLICKS OVER.
utter101.761,utter,DELACROIX (CONT'D),"Hello, Mommy, let me get rid of this other call."
desc101.762,desc,,INT. BENZ - CONTINUOUS
utter101.763,utter,DELACROIX (O.S.),"I gots to go, it's my Moms."
utter101.764,utter,DUNWITTY,"I want to meet her one day, please tell her the great news. I'm OUT"
desc101.765,desc,,like Vanilla Ice.
scene102,slugline,,INT. ORCHID'S HOUSE - NIGHT
desc102.766,desc,,She is on the phone with her son.
utter102.767,utter,ORCHID,"Peerless, your father called."
scene103,slugline,,INT. DELACROIX'S APARTMENT
utter103.768,utter,DELACROIX,I'll be right over.
scene104,slugline,,INT. STREET - NIGHT
desc104.769,desc,,It's a warm summer night.
utter104.770,utter,MANTAN,So what's up with you?
utter104.771,utter,SLOAN,What do you want to know?
utter104.772,utter,MANTAN,The good stuff.
utter104.773,utter,SLOAN,I'm an asthmatic. Been one all my life. Can't go anywhere without an inhaler.
utter104.774,utter,MANTAN,What else?
utter104.775,utter,SLOAN,Are you trying to rap to me?
scene105,slugline,,INT. ORCHID'S HOUSE
desc105.776,desc,,Delacroix sits at the kitchen table.
utter105.777,utter,ORCHID,He wants you to come and see him.
utter105.778,utter,DELACROIX,He said that?
utter105.779,utter,ORCHID,Yes he did.
utter105.780,utter,DELACROIX,Where is he?
utter105.781,utter,ORCHID,"He's performing at some place outside of Richmond, Virginia."
utter105.782,utter,DELACROIX,I can't go all the way down south.
utter105.783,utter,ORCHID,Richmond is not all the way down south.
utter105.784,utter,DELACROIX,I don't even know why you're still concerned over him. Daddy's not with you.
utter105.785,utter,ORCHID,"Regardless, he still is your father."
utter105.786,utter,DELACROIX,It's gonna be hard for me to get away with the show taking off.
utter105.787,utter,ORCHID,Even more reason to see him. He'll be overjoyed with your success.
utter105.788,utter,DELACROIX,"C'mon, Mommy. Daddy hasn't been impressed with anything I've ever done. From winning my fifth grade Spelling Bee to the present."
utter105.789,utter,ORCHID,"Peerless, last time, go see your father."
scene106,slugline,,EXT. PARK - NIGHT
desc106.790,desc,,"Mantan and Sloan are sitting on a park bench, nothing is being said. He sits up and starts to do a dance for her. To her. ON BENCH Mantan is doing that ""Mating"" tap dance."
utter106.791,utter,SLOAN,Are you trying to seduce me?
desc106.792,desc,,"He puts his index finger over his mouth - ""Quiet."""
utter106.793,utter,SLOAN (CONT'D),"You think that's gonna work, huh?"
desc106.794,desc,,"He quickly jumps up on the bench, does some intricate steps then pulls Sloan up from her sitting position. ON MANTAN AND SLOAN They kiss."
scene107,slugline,,EXT. I-95 SOUTH - MORNING
desc107.795,desc,,"Delacroix is driving ""down south."""
scene108,slugline,,INT. CAR - CONTINUOUS
desc108.796,desc,,Delacroix adjusts the mirror so he can see himself. HE SPEAKS TO US through the MIRROR
utter108.797,utter,DELACROIX,I figured this was a good time to get away. Just jump in my ride and go. I always did my best thinking when I was driving alone. I needed to think out clearly what I was going to do with this MANTAN - THE NEW MILLENNIUM MINSTREL SHOW.
scene109,slugline,,EXT. I-95 SOUTH
desc109.798,desc,,"Delacroix is driving on his way to ""Ole Virginny."""
scene110,slugline,,EXT. MAMA'S SUGAR SHAK - NIGHT
desc110.799,desc,,"Delacroix pulls up in the parking lot of a rinky-kink, funky, greasy BAR/CLUB/BAR-B-Q joint."
scene111,slugline,,CLOSE ON NEON SIGN
desc111.800,desc,,"""MAMA'S SUGAR SHAK"" - most the letters do not light up, underneath it, ""2-NITE - JUNEBUG."""
scene112,slugline,,INT. MAMA'S SUGAR SHAK
desc112.801,desc,,"It's loud as hell as Delacroix enters this smoky, dark establishment."
desc112.802,desc,,"This must be a big night in here because the PATRONS are dressed to the nines. What's in style down here is a lot different from what's happening en Nueva York. Many of the men are dressed like PIMPS from 70's BLAXPLOITATION FILM, the ladies like HOOTCHIE MAMAS from ""Luke"" video. ON SUGAR SHAK Delacroix works himself through the crowded BAR/DISCO into another small room."
scene113,slugline,,ON COMEDY ROOM
desc113.803,desc,,"He walks into a small space where his father JUNEBUG is on the stage. He is a good-looking man, the only speckle of gray in his hair betrays his age. As he walks around the small stage doing his comedy stylings, he keeps a drink in one hand and sips it often."
scene114,slugline,,ON COMEDY ROOM
desc114.804,desc,,Delacroix sits in the back so his father can't see him.
desc114.805,desc,,He looks around.
desc114.806,desc,,"It's dead in here. The room is nearly empty. ON TABLE A couple gets loud, arguing over something. ON JUNEBUG"
utter114.807,utter,JUNEBUG,'Cuse me. Please. Can you please show me some respect. I'm up here trying to make a living.
utter114.808,utter,MAN,Mind yo' business.
utter114.809,utter,JUNEBUG,Don't make me have to come over there and whoop you upside ya head.
desc114.810,desc,,The sparse AUDIENCE laughs.
utter114.811,utter,JUNEBUG (CONT'D),"Just messin' with ya. But please if you and your lady need to discuss something, take it outside. Thank you."
desc114.812,desc,,He continues on with his show.
scene115,slugline,,ON TABLE
desc115.813,desc,,Delacroix walks over to the fighting couple.
utter115.814,utter,DELACROIX,"Brother man, that's my father up there and I drove a long way to see him perform. Please take this fifty, go buy you and the young lady some drinks in the club."
desc115.815,desc,,The guy looks him up and down.
utter115.816,utter,MAN,That's yo' Daddy?
desc115.817,desc,,Delacroix nods.
utter115.818,utter,MAN (CONT'D),"Don't need yo money for drinks. Besides, she's drunk already. C'mon, let's go."
desc115.819,desc,,The guy grabs his friend by the wrist and drags her kicking and screaming out the room. CLOSE ON JUNEBUG
utter115.820,utter,JUNEBUG,Don't bring your woman out if you can't keep her in deep check. If my woman ever did something crazy like that I'd put my size 12 dead up in her ass.
desc115.821,desc,,This gets the biggest laugh of the night.
scene116,slugline,,EXT. DRESSING ROOM - NIGHT
desc116.822,desc,,Delacroix knocks.
utter116.823,utter,JUNEBUG (O.S.),What do you want?
utter116.824,utter,DELACROIX,I want to speak with you.
utter116.825,utter,JUNEBUG (O.S.),"Go away, unless you got my money."
utter116.826,utter,DELACROIX,"It's me, Peerless."
scene117,slugline,,INT. DRESSING ROOM
desc117.827,desc,,"He enters into a closet, it's a makeshift dressing room. A younger lady, much younger than Junebug - DOT - stands behind him as she massages his neck. Junebug gets up from his chair, rushes to his son and they embrace."
utter117.828,utter,JUNEBUG,Son. Good to seeya. Good to seeya.
utter117.829,utter,DELACROIX,It's been a long time.
utter117.830,utter,JUNEBUG,"Pull up a chair. Oh, excuse me, this is my lady DOT."
utter117.831,utter,DELACROIX,Pleased to meet you.
utter117.832,utter,DOT,"Glad to meet you, too. You are all your father talks about."
utter117.833,utter,DELACROIX,Is that so?
utter117.834,utter,JUNEBUG,"Honey, pour me and my son a drink."
desc117.835,desc,,They both sit down as drinks are poured.
utter117.836,utter,DOT,I'll leave you two alone.
desc117.837,desc,,She kisses Junebug on the forehead before leaving.
utter117.838,utter,JUNEBUG,Good woman. I trained her right.
utter117.839,utter,DELACROIX,"Daddy, she's younger than me."
utter117.840,utter,JUNEBUG,"My game is still strong. No Viagra for me, don't need no chemicals. Just my tonic."
desc117.841,desc,,He holds up his drink and kills it in one gulp.
utter117.842,utter,JUNEBUG (CONT'D),Purely for medicinal purposes.
utter117.843,utter,DELACROIX,I thought you had promised Mommy you stopped.
utter117.844,utter,JUNEBUG,I did. I'm not an alcoholic. I just like to drink.
utter117.845,utter,DELACROIX,How did you end up here?
utter117.846,utter,JUNEBUG,"How did I end up at the third rate chittlin' circuit greasy hole in the wall in West Hell, Virginny? Is that what you're asking ya Daddy?"
desc117.847,desc,,Delacroix takes a sip of his drink.
utter117.848,utter,DELACROIX,That's what I'm askin'.
utter117.849,utter,JUNEBUG,Because I had too much pride. Too much integrity. I wouldn't lick nobody's butt. Some material I refused to do.
utter117.850,utter,DELACROIX,"Daddy, it can't be just because of that. There had to be other factors."
desc117.851,desc,,Junebug pours himself another stiff one.
utter117.852,utter,JUNEBUG,"That's the only reason, period. They only want one certain kind of black comic."
utter117.853,utter,DELACROIX,Another one of your conspiracies to hold ya career back?
utter117.854,utter,JUNEBUG,"All I know is what happened to me. All that other mess I just file into the ""life's too short"" category."
desc117.855,desc,,He downs another one. Junebug drinks like a fish.
utter117.856,utter,JUNEBUG (CONT'D),"Enough about me, what's happening with you?"
utter117.857,utter,DELACROIX,"The same old, same old. Trying to get my stuff through."
utter117.858,utter,JUNEBUG,Dem white boys giving you a hard time?
utter117.859,utter,DELACROIX,Nuthin' I can't handle.
utter117.860,utter,JUNEBUG,"The truth is never let them seeya sweat. You do that, that's half the battle."
utter117.861,utter,DELACROIX,Where do you go from here?
utter117.862,utter,JUNEBUG,"Three nights Charleston, South Carolina."
utter117.863,utter,DELACROIX,"I didn't mean that, in life."
utter117.864,utter,JUNEBUG,"In life? I'ma keep on living, having a good drink, got me a good young woman, make a couple of dollars and make people laugh. Haven't I always tol' you all nigga's are entertainers? The question is what are you gonna do, Peerless?"
scene118,slugline,,INT. HOTEL HALLWAY - NIGHT
desc118.865,desc,,Delacroix and Dot are on either side of Junebug as they hold him up.
scene119,slugline,,ON DOOR
desc119.866,desc,,Delacroix struggles to put the key in the door.
scene120,slugline,,INT. HOTEL ROOM
desc120.867,desc,,The door is kicked open as the trio comes in. Junebug is drunk as a skunk.
utter120.868,utter,JUNEBUG,I'm not an alcoholic. I just like to drink.
utter120.869,utter,DOT,We know that baby.
utter120.870,utter,DELACROIX,Let's get him over to the bed.
utter120.871,utter,JUNEBUG,"Baby, you treat me so good. Peerless, you're a good son, I love you. You never gave me no trouble."
desc120.872,desc,,They lay him down on the bed.
utter120.873,utter,DELACROIX,"I love you too, Daddy."
utter120.874,utter,JUNEBUG,Always keep 'em laughing.
desc120.875,desc,,Dot takes off his shoes. He's out like a light. Gone.
utter120.876,utter,DELACROIX,How long has my father been like this?
utter120.877,utter,DOT,Not that often. He was excited to see you.
utter120.878,utter,DELACROIX,So he drank himself into a stuper?
utter120.879,utter,DOT,"The drinking is for the pain. It doesn't kill it, just dulls it."
utter120.880,utter,DELACROIX,So what's up with you?
utter120.881,utter,DOT,"I was a hostess at this club, your Daddy was performing and I had never laughed so hard in my life. He asked me to come with him. I quit my job and we've been together ever since."
desc120.882,desc,,Delacroix pulls out his billfold and gives Dot five crisp new model hundred dollar bills.
utter120.883,utter,DELACROIX,Don't tell him it's from me or he won't take it.
utter120.884,utter,DOT,Your father is proud of you.
utter120.885,utter,DELACROIX,"He never showed it. He did the best way he knew how, Junebug is stubborn just like you."
desc120.886,desc,,Delacroix kisses his sleeping father of the forehead.
utter120.887,utter,DOT (CONT'D),I'll take care of him.
scene121,slugline,,EXT. I-95 NORTH - NIGHT
desc121.888,desc,,Delacroix is driving back home - up North. INT. CAR - CONTINUOUS
utter121.889,utter,DELACROIX (V.O.),My Daddy. I'm not mad at him. Not at all. Junebug was the reason I got into this business in the first place.
utter121.890,utter,DELACROIX (V.O.) (CONT'D),"And I thank him for that. However, it did me no good seeing him in that state. Daddy was a broken man. He had been a strong man, with conviction, integrity, principles and look where it had gotten him. I had to ask myself did I want to end up where he was?"
scene122,slugline,,OVERHEAD REAR VIEW MIRROR
desc122.891,desc,,"Delacroix adjusts the mirror so he can see himself, and SPEAK TO US."
utter122.892,utter,DELACROIX (CONT'D),That was the last time I ever saw my father.
scene123,slugline,,EXT. I-95 NORTH
desc123.893,desc,,Delacroix's car flies past us.
scene124,slugline,,INT. MANTAN'S DRESSING ROOM - NIGHT
desc124.894,desc,,ON MIRROR Mantan starts to black up.
scene125,slugline,,INT. SLEEP 'N EAT'S DRESSING ROOM
desc125.895,desc,,Sleep 'N Eat also begins to black up.
scene126,slugline,,INT. STAGE - NIGHT
desc126.896,desc,,"Honeycutt stands in front of the festive young, mixed audience."
utter126.897,utter,HONEYCUTT,Everybody say Ho!
utter126.898,utter,AUDIENCE,Ho!
utter126.899,utter,HONEYCUTT,That'swhatI'mtalkin'bout! That'swhatI'mtalkin'bout! I want to be the first to welcome you to the second taping of Mantan - The New Millennium Minstrel Show.
desc126.900,desc,,Audience applauds.
utter126.901,utter,HONEYCUTT (CONT'D),My name is Honeycutt and I want to try something different. Can you do this for me?
utter126.902,utter,AUDIENCE,Yeah!
desc126.903,desc,,BACK ON HONEYCUTT
utter126.904,utter,HONEYCUTT,I'm gonna start a chant and I want y'all to follow me. Let's make our own 2 real coons know you're ready to start the show.
desc126.905,desc,,CLOSER
