segment-id,segment-type,segment-speaker,segment-text
utter76.441,utter,PILOT'S VOICE (X),"Attention, crew. We're changing (X) course to avoid some chop. ETA (X) Aspen Prison 11 hundred twenty two. (X) The craft BANKS, the prisoners chains clanking as they sway. A (X)"
desc76.442,desc,,"mean looking PRISONER behind Dredd leans over, hisses: (X)"
utter76.443,utter,PRISONER BEHIND HIM (X),"I want a piece of you, scumbag. (X)"
utter76.444,utter,DREDD (X),"Okay. (X) W::.h a SNAP and without looking, Dredd jerks his elbow (X)"
desc76.445,desc,,"ba_xwards. The prisoner is knocked unconscious. As he sags in (X) .is :hains, CAMERA ADJUSTS. The prisoner on the side of Dredd (X) we haven't seen is Fergie. Now, he stares at Dredd. Then (X) pins his hands over Dredd's.face, leaving Dre 's jaw =xi? 1/2cs and parting his fingers at Dredd's eyes, like the visor in she Judge's helmet. Fergie's eyes go wide."
utter76.446,utter,FERGIE,Dredd? What are you doing here?
utter76.447,utter,DREDD,I was convicted of a crime. (PAUSE) Wrongly convicted.
utter76.448,utter,FERGIE,That makes two A(c)f us.
utter76.449,utter,DREDD,No. You got the sentence the Law required. The Proper sentence.
utter76.450,utter,FERGIE,Proper? Five years just for saving my own ass? .It was a mistake!
utter76.451,utter,DREDD,The Law does not make mistakes.
utter76.452,utter,FERGIE,Yeah? Then how do you explain what happened to you?
utter76.453,utter,DREDD,(PAUSE) I. I can't.
utter76.454,utter,FERGIE (X),"(SARCASTIC) (X) Oh, you can't. But the ""Law doesn't (X) make mistakes""? So what's this, (X) then? A bug? A glitch? Typo? (X) Fumble? Screw-up? Or maybe... (X) POETIC FUCKING JUSTICE? (X) VOICE (X) You're wasting your breath, brother (X) man... (X) The speaker is a menacing MAN of fifty or so, with gaunt hard muscles, the eyes of a mad prophet, and eerie religious TATTOOS. (X. Three YOUNGER MEN flanking him have similar decorations. This (X) is REVEREND ANGEL and his SONS. (X) REVEREND ANGEL(cont'd) (X) Dredd's a machine. See, any man (X) - even a Lawman - has a heart. But (X) not Dredd. He's frozen inside. (X) That's how he could make this man (X) (he indicates himself) (X) and these boys - watch while like (X) the Grim Reaper himself, he coldly (X) cut down the youngest fruit of our (X) tree. (X) ANGEL SONS (X) Amen. (X)"
utter76.455,utter,DREDD (X ),"Angel: Maybe if your youngest fruit (X) hadn't taken those hostages he could (X) be here for the family reunion. (X) As one, all the Angels lunge forward as much as their short (X) chains will allow. Fergie recoils; Dredd doesn't. But two (X) GUARDS turn at the commotion. (X' (X)"
utter76.456,utter,DREDD (X),No. (X)
utter76.457,utter,FERGIE,"Actually, (X) (X) (POINTING) (X) could I sit over there-- (X) GUARD (X) (MENACING) (X) (X) The guard moves away. The Angel family stares hatred in (X) Dredd's direction. (X) FERGIE (X) (sotto, to Dredd) (X) You'd better not be my roommate. (X)"
scene77,slugline,,=i? 1/24 IN':. DREDD'S APARTMENT - NIGHT
desc77.458,desc,,"narrow window lets in the thinnest sliver of moonlight. Two armchairs, worn leather, from our era. A couple of exotic -ants, now wilted. An antique bookcase of burnished wood -a rare material in Mega-City. zcmeethinc rattles at the door. The lock GLOWS briefly... scmetr.inc SNAPS. The door opens."
utter77.459,utter,COMPUTER VOICE,Zone A open. Please reset alarm.
desc77.460,desc,,"Hershey steps in, putting a small tool away in a belt pouch. She closes the door. Takes in the monastic feel of the place. She moves to the bookcase: A small collection of leather-bound books, maybe a dozen in all. Plato, More, Jefferson, Paine. Hershey runs her fingers over the well-worn titles."
scene78,slugline,,=3i? 1/2 DREDD'S BEDROOM
desc78.461,desc,,Narrow bed. A small dresser and chair... no windows.
utter78.462,utter,COMPUTER VOICE,"If Alarm is not reset, .system will"
desc78.463,desc,,"signal armed response in 20 seconds. Hershey opens a drawer. A.few clothes. She slips her hands underneath, feels around, finds nothing. Opens the next drawer. Searches. Finds a framed ""viewie"" on the nightstand. It shows a COUPLE in their 30's with a BABY."
utter78.464,utter,HERSHEY,"(off viewie, amused) Well. Baby Dredd."
desc78.465,desc,,"At her touch, the viewie becomes briefly ANIMATED."
scene79,slugline,,137 BACK TO SCENE 137
desc79.466,desc,,"She's about to put it down - when something about its weight makes her suspicious. She turns it over, examines it - finds a HIDDEN SEAL. The frame OPENS. Inside is a second viewie. It shows Dredd, mid-twenties - and Rico, the same age. Bot are grinning: Graduation dav at the Academy."
desc79.467,desc,,"She's puzzled - quite clearly, she has no idea who Rico is."
utter79.468,utter,COMPUTER VOICE,Ten. Nine. Eight...
desc79.469,desc,,Hershey folds the frame back up.. .slips out the door with it.
utter79.470,utter,COMPUTER VOICE,Cancel. Thank you for your
scene80,slugline,,"139A EX"". ASPEN SHUTTLE - IN FLIGHT - NIGHT 139A 1398 INT. ASPEN SHUTTLE - COCKPIT - NIGHT 139B"
desc80.471,desc,,The PILOT speaks into his throat mike. (X)
utter80.472,utter,PILOT (X),"Aspen Prison, phis is Prisoner (X) Shuttle 5A. Request landing Vector. (X)"
desc80.473,desc,,The VIDSCREEN on the console flutters into life. A harried (X) ASPEN GUARD appears there. There's NOISE AND CONFUSION in the (X) b.g. behind him. (X)
utter80.474,utter,ASPEN GUARD(ON SCREEN) (X),"Negative, Shuttle. We have a riot (XI in progress. 'Request denied. (-"
utter80.475,utter,PILOT (X,"Say again, Aspen? ( X;"
utter80.476,utter,"ASPEN GUARD (X,","Repeat, riot in the Maximum Security (X; cellblock. Do not land. (XJ"
scene81,slugline,,140 INT. SHUTTLE - THE CAGE 140
desc81.477,desc,,"Fergie is still tormenting Dredd, enjoying his fallen status. (X) He waits until a guard passes, then hisses: (X)"
utter81.478,utter,FERGIE (X),"Let's try it again, Dredd. You're (X) in chains. You're going to prison. (X) But you're innocent, and I'm guilty. (X) But it's still not a mistake? (X)"
desc81.479,desc,,"ATTENTION, GUARDS. LANDING HAS BEEN (X)"
desc81.480,desc,,"And that's when it happens. In that split-second of distraction (X) when the guards look up to listen, Pa Angel begins to reach for (X)"
utter81.481,utter,DREDD (X),"Look out - (X) Misunderstanding his intentions, the nearest guardZAPS him with (X) his Stun Club! At the same moment, Pa Angel getsthe other (X) guard's weapon, turns it on him! The guard DROPS.One of the (X) (X) Angel boys grabs the key card!"
desc81.482,desc,,"turns, charges forward - but two Angels have already whisked the (X) key card over their cuff's ,canners! They tackle the guard! (X)"
scene82,slugline,,143 SHUTTLE JUDGES - AT CAGE ENDS 143
desc82.483,desc,,"they rush to open the cage and run inside! (X) A PRISONER TRIPS a Judge!..,The Judge's gun MISFIRES! (X) JUDGE DREDD 51 Rev. #1: 16/4/94 the bullet goes through his seat! He slumps! (X)"
desc82.484,desc,,The entire aircraft TILTS. The Judges are swarmed by the (X)
utter82.485,utter,CONVICTS (X),.llldrrrd...LLLDRDDD... KILL (X)
desc82.486,desc,,"punching, twisting, fighting the hands reaching for his throat. (X) As the aircraft banks steeply, he slides alon the floor with (X) his enemies. SEES a Judge's LAWGI trampled under the (X) scrambling feet. Reaches for it - reaches - reaches - (X) Dredd stands, FIRES! Everyone ducks! Dredd grabs Fergie from (X) the floor, hauls him forward! Dredd smashes his way to the (X) forward cage door, throws Fergie through it! Pa Angel grabs (X) Dredd by the throat and wrist - the gun falls outside the cage (X) -Dredd SMASHES the door on Pa Angel's head, locks it! (X)"
utter82.487,utter,DREDD (X),(to Fergie) (X) Hack the Shuttle! (X) FERGIE (X) W-wha - (X)
utter82.488,utter,DREDD (X),"Hack the shuttle, now! (X) Fergie pushes the pilot's body aside, hits controls. Meanwhile (X) the convicts are swarming against the cage door. (X)"
scene83,slugline,,147 THE SHUTTLE - LONG SHOT --RIGHT 147
desc83.489,desc,,"It spirals through the air, out of control."
scene84,slugline,,148 INT. SHUTTLE - NIGHT 148
desc84.490,desc,,"Dredd jams the cage door shut, struggles forward. (X)"
utter84.491,utter,DREDD,What the hell's wrong? (X)
desc84.492,desc,,JUDGE DREDD 52 Rev. #1: 16/4/94
utter84.493,utter,FERGIE,"The stabilizers controls! They got hit, toot (X)"
desc84.494,desc,,"CAMERA RAKES to the control panel... and a SMOKING, SIZZLING section. The craft tilts alarmingly. Dredd grabs the stick, helps Fergie try and pull up. It's useless."
scene85,slugline,,149 EXT. CURSED EARTH - NIGHT 149
desc85.495,desc,,The shuttle spirals towards the earth.
scene86,slugline,,150 INT. SHUTTLE 150
desc86.496,desc,,The ground rushes up - fills the main viewport -
scene87,slugline,,151 EXT. CURSED EARTH - NIGHT 151
desc87.497,desc,,"The shuttle CRASHES, skids across the ground, smashing through rocks and cacti. Stabilizer fins SNAP off. WINDOWS shatter. The fuselage breaks in two. The rear half with the engines EXPLODES while the forward cabin keeps rolling."
scene88,slugline,,152 NEW ANGLE - NIGHT 152
desc88.498,desc,,"The forward half of the shuttle comes to rest. There's one last groan of metal from the cabin, and then... silence."
scene89,slugline,,153 EXT. MEGA-CITY RED LIGHT DISTRICT - FOLLOWING RICO - NIGHT 153
desc89.499,desc,,"Crowded. Dangerous. In shadowy corners and dark alleys, bodies and souls are being bought and sold. Strange sounds of pain and pleasure assault our ears. Somehow even these twisted and dangerous people know not to fuck with Rico. They move out of his way almost instinctively."
scene90,slugline,,154 A SCUZZY BIKER TYPE 154
desc90.500,desc,,"suddenly flies out of a doorway, SMACKS into a pole near Rico. He shakes off the blow, wipes blood from his mouth... howls with animal fury. Charges back towards the doorway."
scene91,slugline,,155 NEW ANGLE 155
desc91.501,desc,,"His adversary appears, a whirling, lean muscular figure in leather - a woman named ILSA. Now, with four spectacular karate moves, she hits him high, low, middle - and -the coup de grace - right in the balls! S CLOSER ON THE BIKER His eyes glaze. He drops like a stone."
desc91.502,desc,,She turns to leave... stops when she sees the amused eyes of the man watching her from four feet away: Rico.
utter91.503,utter,RICO,"Hello, Professor. ILSA (cont ' d) (DISBELIEVING) R.. .Rico?"
utter91.504,utter,RICO,"(off the environment) I see you're still researching the dark night of the soul. The research ended when they condemned you. I live here, now. You showed me that facing death was the only way to live."
desc91.505,desc,,"Her eyes glisten as she moves towards Rico, touches his arm."
utter91.506,utter,ILSA(CONT'D),They... they told me you were dead. ?_cc reaches out gently. . .wipes a tear from her cheek.
utter91.507,utter,RICO,"Don't go woosy on me, Professor. We got work to do."
desc91.508,desc,,He puts his arm around her. They step over her victim on their way out.
scene92,slugline,,1S8 EXT. CURSED EARTH - DAWN
desc92.509,desc,,MOVEMENT inside the smashed aircraft.
scene93,slugline,,158A INT. WRECKED SHUTTLE - DAY
desc93.510,desc,,"Helmeted JUDGE HUNTERS move through the dim wreck, using BAR CODE READERS to scan the .ID tags of the dead. SCANNERS attached to their weapons show readings. Another Hunter steps inside through a jagged hole in the (X)"
utter93.511,utter,SECOND HUNTER,Sir.We found tracks leading away (X) fromthe wreck. At least half a (X) dozenpeople. (X)
desc93.512,desc,,The HUNTER SQUAD LEADER taps his helmet mike.
utter93.513,utter,HUNTER SQUAD LEADER,"This is Capture Team. No sign of Dredd. He appears to have survived the crash. Repeat, he appears to have survived."
scene94,slugline,,1588 INT. GRIFFIN'S OFFICE - MEGA-CITY - INTERCUT
utter94.514,utter,GRIFFIN,"(INTO INTERCOM) (X) You are in error, Capture Team. Dredd did not survive the shuttle wreck. No one survived the shuttle wreck. Do I make myself clear? Yessir. Quite Clear."
scene95,slugline,,158 INT. WRECKED SHUTTLE - RESUME - DAY
utter95.515,utter,ANOTHER HUNTER,Sir! We found someone.
desc95.516,desc,,We follow them forward. Their flashlights converge on one of the WOUNDED GUARDS.
utter95.517,utter,WOUNDED GUARD,Thank God... thank -
desc95.518,desc,,His eyes widen as their LASER GUNSIGHTS moves to his chest.
scene96,slugline,,1581 EXT. WRECKED SHUTTLE - DAY
desc96.519,desc,,GUNFIRE erupts within and we
scene97,slugline,,159 INT. HERSHEY'S APARTMENT - MORNING 159
desc97.520,desc,,"Enough personal things to ;ell us she's both a danger-crazed athlete... and a romantic. She's still in sleepware, her uniform for today already laid out. She sips coffee from an Academy mug. Sits down at her apartment's Central Station."
utter97.521,utter,HERSHEY,"Central, I need to access the"
desc97.522,desc,,graphics database.
utter97.523,utter,CENTRAL,"That could take several days, Judge Hershey. The Graphic Database covers all known graphics, from the Paleoithic Era to today."
desc97.524,desc,,"Hershey opens the framed viewies she took from Dredd's apartment, slides out the one with the adult Dredd."
utter97.525,utter,HERSHEY (X),"This should be a little faster: (X) (showing it) (X) I want you to ID this man. (X) CENTRAL (X) Even from here, I can see it's Judge (X) Dredd. (X) (EXASPERATED) The other man!"
desc97.526,desc,,S slides the viewie into the scanning aperture.
desc97.527,desc,,Suddenly the CONSOLE GOES DEAD with a BEEP.
utter97.528,utter,HERSHEY,Central? Central? Hello?
desc97.529,desc,,A CANNED VOICE
utter97.530,utter,(NOT CENTRAL),This terminal has been disconnected from the main system for a system check. You no longer .have access to the system. Thank you.
desc97.531,desc,,The viewie pops out of the-..slot with a thunk. Hershey looks at the computer suspiciously.
scene98,slugline,,164 INT. JANUS LAB - DAY 164
desc98.532,desc,,"After all the talk about this place, we probably expected more Sure, it's bi ; but half the hi-tech gear is under dusty plastic, andhe rest is under repair. Rico sweats over a power module, straining with a wrench."
utter98.533,utter,RICO,"Come on, you piece of junk... (aside to his robot) No offense."
desc98.534,desc,,The bolt loosens. Rico can open the panel.
utter98.535,utter,RICO (cont' d),Let there be Light.
desc98.536,desc,,"He flips a switch. The OVERHEAD LIGHTS come on. (Perhaps we notice that the Lab seems to be retro-fitted into a n older, metal structure with oddly irregular walls; perhap s not.) 165 LAB - NEW ANGLE 165 A PNEUMATIC DOOR OPENS. Griffin enters. He looks around, i? 1/2ieased."
utter98.537,utter,GRIFFIN,You've made a lot of progress. Good.
utter98.538,utter,ILSA'S VOICE,Lights! About time -
desc98.539,desc,,eyes narrow as Ilsa comes in from another area with a i? 1/2oboard.
utter98.540,utter,RICO,"(TO GRIFFIN) Griffin, I think you know Professor Haydyn?"
utter98.541,utter,GRIFFIN,"(CAREFULLY) Yes. I haven't,-seen her since your trail. When she testified that you were insane... and therefore... innocent."
desc98.542,desc,,She looks at Rico with an expression worthy of a Manson JUDGE DREDD 57 Rev. #1: 16/4/94
utter98.543,utter,ILSA,Since then I've learned innocence is just another lie. And that the best truths come only with pain. (back to reality) And... speaking of painful truths... Here's our shopping list.
desc98.544,desc,,She hands Griffin the digital notepad.
utter98.545,utter,GRIFFIN,"(READING) Inducers, nitrogen coils, nano- pumps... I can pull all this from Mega-City hospital. They won't even know it's gone. When can you be on-line?"
utter98.546,utter,RICO,Tomorrow. But it won't mean a thing if you can't get into Central's Janus files. They're still security locked.
utter98.547,utter,GRIFFIN,Leave that to me. Meanwhile you have work to do... on the streets.
utter98.548,utter,RICO,"""Fear, Terror, Panic."" Yes. My favorite emotions."
utter98.549,utter,ILSA,Mine too.
desc98.550,desc,,"Rico turns, whistles at the robot like it's a dog."
utter98.551,utter,RICO,"C'mon, Fido. Walkies."
desc98.552,desc,,The robot follows Rico and Ilsa out the door. Griffin watches
desc98.553,desc,,"them go, slightly unnerved. The SUN sizzles into the LENS - JUDGE DREDD 58 Rev. #1: 16/4/94"
scene99,slugline,,55B EXT. RUINED COURTHOUSE - DAY 165B
desc99.554,desc,,"Fergie and Dredd are hanging by their handcuffs from a pole (X) which in turn has been set on the crossbeams of this ruined (X) building. Fergie is unconscious. Dredd, awakened by the crawl (X) of a SUNBEAM over his face, stirs, looks around. (X) They're going through gear and equipment scavenged from the (X) shuttle wreck. We have a sense of the other Angels just O.S., (X) where we HEAR VOICES and sounds of PAIN. But these.two here (X) attract our interest... especially now, when their fumbling with (X) the BLACK BOX RECORDER from the shuttle CLICKS IT ON. (X)"
utter99.555,utter,SHUTTLE RECORDING,(full of STATIC) -- is Aspen Prison. Repeat do not land... riot in...gress... Warden dead... special prisoner...
utter99.556,utter,PILOT'S VOICE (X),"Special prisoner? Say again, Aspen. (X) You're breaking up... (X)"
utter99.557,utter,ASPEN VOICE,".didn't even know he was here. Records showed execution... Rico, Samuel Rico... killed Warden... sabotaged security system..."
desc99.558,desc,,STATIC and GUNSHOTS end the tape. (X)
utter99.559,utter,165D DREDD 165D,CAMERA PUSHES IN on him. (X)
utter99.560,utter,DREDD (X),"(sotto, to himself) Rico? That's impossible... (g) O.S. SCREAM. Fergie wakes with a start, REACTS to the dramatic (X) shafts of sunlight raking the cathedral ceiling. (X)"
utter99.561,utter,FERGIE (X),"Ohmigod, I'm dead. I'm dead! (X) (SEEING DREDD) And in hell. (g)"
desc99.562,desc,,"Reverend Angel and his sons come forward, throw down the BODY of the Shuttle Guard they have just killed. (X) JUDGE DREDD 59 Rev. #1: 16/4/94"
utter99.563,utter,REVEREND ANGEL (X),Awake. Good. (X) (off the body) (X) We're running out of sinners. (X)
utter99.564,utter,DREDD (X),You have just committed murder. (X) The penalty isdeath. (X) Reverend Angel HITS Dredd. (X)
utter99.565,utter,REVEREND ANGEL (X),"Silence, blasphemer! You still put your faith in a false Law, instead (X) of the one True Law! (X) FERGIE (X) (HOPEFUL) (X) Hallejuah, brother! (X) Dredd looks at Fergie suspiciously... Pa Angel looks at him with (X) odd interest. (X)"
utter99.566,utter,REVEREND ANGEL (X),"Can it be? Can it be, that from (X) the City of the Fallen, there is (X) one of the Faithful? (X) FERGIE (X) Amen, brother! Say it! (X)"
utter99.567,utter,DREDD (X),Ah... Fergie... (X)
utter99.568,utter,REVEREND ANGEL (X),"Boys, I believe we have a Believer (X) in the gallery. Cut him down! (X)"
utter99.569,utter,FERGIE (X),Go tell it on the Mountain! (X)
desc99.570,desc,,He smiles as the Angels start to release him. (X)
utter99.571,utter,FERGIE (X),"Well, Dredd. The Law doesn't make mistakes, but I'm in like a disk, (X) and you're toast. (X)"
utter99.572,utter,DREDD (X),"Actually, youre toast: I arrested (X) the Angels oar Cannibalism. (X)"
scene100,slugline,,JUDGE DREDD 60 Rev. #1: 16/4/94
desc100.573,desc,,"As Fergie's expression changes, they CUT HIM DOWN. CAMERA RAKES (X) to the Angel's campfire - and human parts roasting over it! (X)"
utter100.574,utter,REVEREND ANGEL (X),Prepare the Supplicant for (X) Sacrifice! (X)
utter100.575,utter,FERGIE (X),"I'm not succulent! I'm not (X) succulent, look, I'm skin and - (X) CRACK! Dredd has swung his legs up, wrapped them around the (X) pole, and SNAPPED it! He and the pole fall on top of Fergie (X) and the leadmost Angels! (X) Falls, dodging feet - (X) the Angels still standing ignore Fergie, rush Dredd! Dredd (X) doesn't wait for them to reach him - he charges! He feints to (X) Pa Angel, takes out one of the boys! Two other Angels get in (X) blows - but then Dredd snatches up Fergie's half of the pole, (X) uses it like a Kendo Master! He knocks two Angels unconscious, (X) then a third - then - WHAM! He gets knocked down himself by (X)"
desc100.576,desc,,"who raises the metal shaft he has used over his head - turns (X) it point downwards like a spear - and then - SLAM! He's SHOT. (X) Fergie, beside the dazed Dredd, looks up. A JUDGE HUNTER is (X) a short distance away, SUNLIGHT gleaming off his badge. (X) Relieved, Fergie jumps to his feet. (X)"
utter100.577,utter,FERGIE (X),I surrender! I surrender! (X)
utter100.578,utter,THIRD JUDGE HUNTER (X),You can't. (X) He aims at Fergie! (X)
scene101,slugline,,165K DREDD - ON THE GROUND 165K
desc101.579,desc,,"seeing this, he jumps up. (X)"
utter101.580,utter,DREDD (X),NOT (X)
desc101.581,desc,,"Another Hunter appears behind Dredd! Dredd whirls, grabs at the man's gun barrel. SLAM SLAM! The shots go SKYWARD!"
scene102,slugline,,165L JUDGE HUNTER #3 - BELOW 165L
desc102.582,desc,,"ignoring the unarmed Fergie, he spins, FIRES - pulls the guy he's struggling with in front of him! The BULLETS hit him! Dredd wrenches the weapon from the man's dying fingers - SHOOTS the Hunter beside Fergie! reacts as the Hunter falls beside him, the SCANNER landing right front of his face. Dredd grabs Fergie's elbow to pull him up - but Fergie resists - points to the SCANNER -"
scene103,slugline,,165C SQUAD LEADER AND COMPANION - ELSEWHERE IN RUINS 1650
desc103.583,desc,,"Hearing the SHOTS, they race in that direction."
scene104,slugline,,- - NT. COURTHOUSE - DAY 16E
desc104.584,desc,,"^e last two Judge Hunters run towards the continuing SHOTS and S FX of a STRUGGLE. They climb a rubble wall, aim down at the s:,:,^i? 1/2DS - stop, confused."
scene105,slugline,,ANGLE - THEIR POV 165Q
desc105.585,desc,,"cf :::e.r own fallen men - and his SCANNER, its back panel __f and-wires hanging out. The scanner is replaying a video/audio LOOP of the previous struggle with Dre ! That's :ne ""gunshots""!"
scene106,slugline,,1658 BA`K TO SCENE 16SR
desc106.586,desc,,"Too late, they realize they've been had. Dredd swings in on a beam, KICKS one Hunter into a wall! We HEAR the man's neck crack! Dredd struggles hand-to-hand with the second one. They FALL to the Courtroom floor!-' Fergie appears with a piece of timber, tries to hit the Judge Hunter with it. The gun Dredd and the Hunter are both struggling for GOES OFF. The piece of WOOD EXPLODES in Fergie's hands! Dredd forces the gun barrel towards the Hunter - SLAM! He's dead. Sudden SILENCE.'"
utter106.587,utter,FERGIE,We did it! We got them all!
desc106.588,desc,,"A SHAPE lunges up, close to CAMERA. It's one of the Hunters Dredd took out earlier, still alive enough to aim his weapon! Dredd aims his stolen one his trigger - CLICK! Empty! The Hunter squeezes Hunter turns - SLAM! The Hunter himself is hit! Shocked, the - gets off one last SHOT -"
scene107,slugline,,.165S REVERSE ANGLE
desc107.589,desc,,"A FIGURE silhouetted in the Courtroom door FIRES at the same moment. The last Hunter falls, dead. Dredd looks at the new arrival... his hat... his long duster coat..."
utter107.590,utter,DREDD,Fargo? BLOOD wells on Fargo's coat.
desc107.591,desc,,"e's been hit. As he sags, Dredd and Fergie rush towards him.H"
scene108,slugline,,166 INT. ACADEMY DORM - STUDENT DATA PODS - DAY
desc108.592,desc,,Through the window blinds we can see the distant Hall of Justice. We're in the Multi-media study cubicles used b Y t h e undergraduates. Olme er is at a p
desc108.593,desc,,WorKStation PURRS while Hershey glares at him.
utter108.594,utter,HERSHEY,The Dance? You want me to go to (X) the Go amn Junior Dance? (X)
utter108.595,utter,OLMEYER (X),I've given up on the centerfold. I'll settle for a date. (X)
utter108.596,utter,HERSHEY,"We're trying to save Judge Dredd, and you're using the situation to blackmail me. That's disgraceful!"
utter108.597,utter,OLMEYER (X),I know. But I'll never get another chance like this. (X) (POINTING) It's almost through processing the viewie. Do we have a deal?
utter108.598,utter,HERSHEY,(through her teeth) Yes!
utter108.599,utter,OLMEYER,(X) Low cut dress?
utter108.600,utter,HERSHEY,Yes! Just do'it!
utter108.601,utter,OLMEYER (X),(COCKY) Graphics Analysis coming up... now.
desc108.602,desc,,He hits a control dramatically. The screen comes up... shows :he PICTURE OF BABY DREDD AND PARENTS. Hershey stares at it in disbelief.
utter108.603,utter,HERSHEY,"Olmeyer, you stupid futz! You (X) analyzed the wrong picture!"
utter108.604,utter,OLMEYER,I did? (X)
desc108.605,desc,,"She gropes around on the desk, finds the viewie frame with the"
utter108.606,utter,HERSHEY,You were supposed to do this one! You just wasted three hours!
desc108.607,desc,,c-_rrputer BEEPS. MESSAGES run by the bottom of the screen.
utter108.608,utter,OLMEYER (X),"If this is the wrong picture, why is it full of anomalies?"
utter108.609,utter,HERSHEY,What?
utter108.610,utter,OLMEYER (X),"Slick ones, too..-. somebody must have used a CGI-'terminal and a scan quadrupler to make this."
desc108.611,desc,,"He looks at the image, uses the mouse."
utter108.612,utter,HERSHEY,You mean... it's not real?
utter108.613,utter,OLMEYER (X),Take a look. I'll drop out all the artificial pixels.
desc108.614,desc,,"Hershey's eyes widen in shock as, one by one, the PICTURE ELEMENTS DISAPPEAR, scan line by scan line."
scene109,slugline,,:88 INT. CURSED EARTH COURTHOUSE - DUSK 185
desc109.615,desc,,Fargo lies near the judge's bench. Dredd has dressed his wound (X) and made him as comfortable as possible. Fergie is heating rations from the Judge Hunter's cruiser over a fire. He brings soup over to Fargo. Fargo tries to swallow... can't.
utter109.616,utter,FARGO,"Bury me there, under the blind lady."
desc109.617,desc,,"^redd doesn't understand. Fargo raises his arm, points to the statue of Justice weighing her scales."
utter109.618,utter,FARGO(CONT'D),Judge or citizen - everyone got a fair shake. She treated them all the same. (WEAKLY POINTING) The jury sat there. Ordinary people. Worst thing we did was take justice out of their hands.
utter109.619,utter,DREDD,No. You and the first Judges... you saved Mega-City.
utter109.620,utter,FARGO,"Yes. And almost lost our souls. (on Dredd's.look) It seemed like,,a wise idea: Create the perfect Judge. Breed courage - wisdom - integrity. The Janus Project. We used the old Council for the base material. Five DNA samples were taken, two were chosen. One was mine. (PAUSE) You were the., result."
desc109.621,desc,,Dredd is stunned --
utter109.622,utter,DREDD,"But.., but the orphanage told me my parents were killed by lawbreakers -- they gave me that picture of them -"
utter109.623,utter,FARGO,A fake. The psychs on the Janus project came up with that story. It was supposed to motivate you into law enforcement. It worked. Both times.
utter109.624,utter,DREDD,"What do you mean, both times?"
utter109.625,utter,FARGO,"(FADING ) There were... two infants created in the Janus lab. They were (X) supposed to be perfect. One was: (X) You. The other... somehow, it (X) was... mutated. Not anything you (X) could see... (indicating his head) But up here... horrible. A genetic (X) criminal that one day just went... (X) haywire. (X) (COUGHS) Guess we weren't the sterling specimens we thought."
utter109.626,utter,DREDD,I have a... brother?
utter109.627,utter,FARGO,"More than a brother. (PAUSE) You knew him at the Academy, Dredd. You Judged him. The Council Tried him."
utter109.628,utter,DREDD,(STUNNED) Rico?
utter109.629,utter,FARGO,"He had to be put down . But I wouldn't let them do that to you. Griffin blackmailed me into the Walk, Dredd. Don't trust him."
utter109.630,utter,DREDD,Like I trusted you?
utter109.631,utter,FARGO,I'm sorry... son.
desc109.632,desc,,"The breath goes out of Fargo's body. He dies. Dredd stares at him, his world torn apart."
scene110,slugline,,186 EXT. CURSED EARTH - SUNSET 186
desc110.633,desc,,"Dredd stands in the fading light, withdrawn within himself. Fergie approaches, carrying the Remington."
utter110.634,utter,FERGIE,I buried him. Except for this.
desc110.635,desc,,Dredd silently follows Fergie to the grave. Fergie shoves the Remington into the mound of earth as a marker.
utter110.636,utter,FERGIE(CONT'D),You wanna... say something?
desc110.637,desc,,"He hands The Book to Dredd. After a moment, Dredd opens it."
utter110.638,utter,DREDD,"(READING) .""What is the end of a Just Man? The Long Walk and then nothing? No; for Whoever Walks with the Law walks forever, and whoever honors the Law will trod in his path..."""
desc110.639,desc,,"Dredd looks at the fresco on the wall. Sees the faded words: ""LET JUSTICE BE DONE THOUGH THE WORLD PERISH."""
utter110.640,utter,DREDD,(SUDDENLY) Find food and ammunit.on. Load up that sand cruiser. Where are going?
desc110.641,desc,,Dredd yanks the Remington out of Fargo's grave. We track into Dredd's face until it fills frame.
utter110.642,utter,DREDD,To find Rico.
scene111,slugline,,OA MEGA-CITY STREET - NIGHT 190A
desc111.643,desc,,A squad of Judges on Lawmasters ride into SHOT.
desc111.644,desc,,"The Judges stop and dismount outside a pleasure arcade. They (X) enter, careful, professional. Pause. BOOM!!! The Arcade (X) EXPLODES, throwing glass, flame, and JUDGE'S BODIES into the (X)"
scene112,slugline,,street. (X) =9: A WOMAN - NIGHT 191
desc112.645,desc,,"runs down a Mega-City alley. She flags down two JUDGES on Lawmasters. Clutches at her torn clothing, pointing."
utter112.646,utter,WOMAN,Two of them! They tried to... it was horrible!
desc112.647,desc,,"h T e Judges dismount, head that way. GUNSHOTS. SCREAMS. __rible tearing SOUNDS. ( .96 i? 1/2a.:se. TheABCrobot comes around the corner, hands stained, (X) =..__e: dingsinits armor. The woman turns. It's Ilsa. As (X) s-:= reckonsthelumbering machine, we (X)"
scene113,slugline,,"= `' 3;-, =31"" ' S LOCKER ROOM - NIGHT 193A"
desc113.648,desc,,Frei: ed activity as several shifts double up.
desc113.649,desc,,"locker. She's surprised to find it unlocked. Puzzled, she (X) opens it - we SEE the odd..PACKAGE too late - EXPLOSION. (X`"
scene114,slugline,,JUDGE DREDD 68 Rev. #2: 17/3/94 3C EXT. HALL OF JUSTICE - NIGHT 193C
