segment-id,segment-type,segment-speaker,segment-text
utter97.542,utter,HARRISON,"(trying to make a joke out of it) Oh, I figure I'm safe enough. If you're a professional, you won't risk anything while he's watching you. You won't hurt me."
utter97.543,utter,VICTOR,And if I'm innocent?
utter97.544,utter,HARRISON,You won't hurt me.
utter97.545,utter,VICTOR,"What's the difference, then? How can you tell which one I am if we both act the same?"
desc97.546,desc,,"VICTOR, in his nervous state, forgets and offers the bottle again. HARRISON, in his nervous state, forgets and takes a healthy swig."
utter97.547,utter,HARRISON,That's the problem.
desc97.548,desc,,I can't. He takes another slug.
utter97.549,utter,VICTOR,"Well, fuck you! Thanks a million for your vote of confidence, buddy. Listen, I don't need this kind of hospitality. My wife and I can stay in a hotel!"
utter97.550,utter,HARRISON,"How are you going to do that? I have all your money, and the only other place you'd be allowed to stay is jail."
desc97.551,desc,,VICTOR jumps up and starts walking angrily back to the house. HARRISON groans.
utter97.552,utter,HARRISON,"Aww, come on. VICTOR. Hey. Wait up!"
desc97.553,desc,,"He goes after him, carrying the bottle. THE STREET FROM THE JUNGLE"
scene98,slugline,,NIGHT
desc98.554,desc,,"CRANE DOWN from a magnificent view of the BAY in moonlight and the OIL REFINERY lights to reveal a ROAD cut into the jungle. Construction vehicles. HARRISON and VICTOR walk back, silently passing the bottle back and forth."
utter98.555,utter,VICTOR,"(finally) I know you're just doing your job. But try and see it from my point of view! It's like that Hitchcock movie. You know the one. Guy's accused of forgery or murder or some bullshit, everything's against him, no one believes him, and then-- no. Wait. I think that guy did turn out to be the killer. You see that one?"
utter98.556,utter,HARRISON,I think so. Yeah. I liked it. His brother was a priest.
utter98.557,utter,VICTOR,"Yeah. Yeah. I think so. (pause) I wanted to be a priest. Couldn't find a religion that suited me, though. Seeing as how I didn't believe in God. Just kidding."
desc98.558,desc,,HARRISON laughs. They turn into the --
scene99,slugline,,CALLOWAY GARDEN NIGHT
desc99.559,desc,,"KATHERINE stands, half-wrapped in a sheet, looking raptly up at the sky."
utter99.560,utter,HARRISON,Katherine?
utter99.561,utter,KATHERINE,Isn't it a beautiful night?
utter99.562,utter,HARRISON,"Katherine, what have you been doing?"
utter99.563,utter,KATHERINE,"(round on him furiously) Oh, don't get that Daddy tone with me, Harrison Calloway, Jr.! It isn't anything you're not dying to do yourself!"
desc99.564,desc,,"Realizing what she's said, she claps her hand over her mouth and flees into the house. HARRISON gives VICTOR a look of appeal."
utter99.565,utter,VICTOR,"(laughs) Uh-uh, buddy -- I've been here before."
desc99.566,desc,,"HARRISON sighs, nods, hands VICTOR the bottle, follows KATHERINE."
scene100,slugline,,CALLOWAY DINING ROOM NIGHT
desc100.567,desc,,KATHERINE dodges HARRISON as she runs around the dining room table.
utter100.568,utter,KATHERINE,I don't want to go to bed! Ilsa's doing my horoscope!
utter100.569,utter,HARRISON,"Katie, go upstairs right now! You're drunk!"
utter100.570,utter,KATHERINE,So what?
desc100.571,desc,,"She stops running, suddenly throws herself into HARRISON'S ARMS."
utter100.572,utter,KATHERINE,"Kiss me, Harrison!"
utter100.573,utter,HARRISON,"Katie, I've had a very stress-producing day! I don't have time for games right now!"
desc100.574,desc,,"She looks at him, shrugs with fatalistic disappointment, goes out."
utter100.575,utter,HARRISON,"(groans) Oh, Katie! Don't give me that look."
desc100.576,desc,,"He's just about to follow her, when ILSA'S VOICE sounds from the door through to the living area."
utter100.577,utter,ILSA'S VOICE,Where's Katherine?
desc100.578,desc,,"HARRISON turns. ILSA stands in the doorway, holding VICTOR'S BLACK ROBE around her obviously naked body. He moves toward her, into the living area."
desc100.579,desc,,"I'm doing your horoscopes - yours and hers. HARRISON stares. The LIVING AREA appears to be COVERED WITH FLOWERS. Flowers everywhere. Peonies on the bar cart. Oriental poppies on the couches. Roses on the mantlepiece. ILSA stands superbly in the midst of all this. HARRISON moves forward, stunned, crushing a vine of jasmine underfoot. He BLINKS. There are still flowers when he opens his eyes -- just nowhere near such an insane profusion. But ILSA still stands as beautiful as before. She smiles at him."
utter100.580,utter,ILSA,Katherine gave me your birthdays -but when were you married? Pause.
desc100.581,desc,,HARRISON continues to move toward her.
utter100.582,utter,HARRISON,Married? On the 4th of July. Tomorrow. (pause) We never celebrate it. Katherine doesn't like to.
desc100.583,desc,,"ILSA moves gravely toward him. They stand, inches apart."
utter100.584,utter,ILSA,Ah.
desc100.585,desc,,They move naturally toward each other and lightly KISS.
utter100.586,utter,HARRISON,"(staring at her) No. No, I'm not."
desc100.587,desc,,"He stops, aghast at what he's said."
utter100.588,utter,ILSA,I didn't think so.
utter100.589,utter,HARRISON,I can't believe I said that. Harrison.
desc100.590,desc,,"He looks at her. Her robe falls open. He goes to her, and, taking her in his arms, kisses her with increasing passion."
utter100.591,utter,HARRISON,Why are you doing this?
utter100.592,utter,ILSA,"There are a lot of reasons why I do what I do. But in the end, there's only one. Because I want to."
desc100.593,desc,,"HARRISON feverishly kisses, pushing the robe off her shoulders. She sinks to the floor, pulling him with her."
utter100.594,utter,HARRISON,I can't do things just because I want to! I have to understand them!
utter100.595,utter,ILSA,Then you're a better man than I am.
desc100.596,desc,,"They make quick and furious love on the floor. After he's come, HARRISON rolls off her, stunned at what he's done. ILSA sits up and looks at him."
utter100.597,utter,ILSA,"For my birthday last year, Victor gave me an emerald and diamond necklace. It was very beautiful."
desc100.598,desc,,"She gets up, stretches luxuriously, adjusts the robe around her."
utter100.599,utter,ILSA,I really wanted a canoe.
desc100.600,desc,,"She smiles and heads up the stairs, the black silk trailing behind her as she goes. HARRISON quickly zips up his pants, stands at the foot of the stairs, helplessly watching her disappear."
scene101,slugline,,ILSA AND VICTOR'S BEDROOM NIGHT
desc101.601,desc,,"VICTOR sleeps on the bed, arms wrapped around the champagne bottle. ILSA silently enters, slides out of the robe and under the sheets. VICTOR's eyes fly open."
utter101.602,utter,VICTOR,Ilsa? (pause) What have you been doing? Nothing.
desc101.603,desc,,Pause.
utter101.604,utter,VICTOR,"We're in big trouble, Ilsa. I don't want to think about it right now, Victor. Right now I want to sleep."
utter101.605,utter,VICTOR,"I'm real nervous, Ilsa. You know how I get when I'm really nervous. I know, Victor."
utter101.606,utter,VICTOR,"I get this craving for candy bars. I know, Victor."
utter101.607,utter,VICTOR,"I mean, I REALLY WANT A CANDY BAR."
desc101.608,desc,,"She sighs, turns on the bedside light and looks at him."
utter101.609,utter,VICTOR,They're in my Pan Am bag.
desc101.610,desc,,In the safe.
utter101.611,utter,ILSA,So ask Harrison to open it for you.
utter101.612,utter,VICTOR,I'm embarrassed. Why?
utter101.613,utter,VICTOR,I'll tell you in the morning.
desc101.614,desc,,He kisses her apologetically. She turns off the light and lies down
utter101.615,utter,ILSA,(drowsily) Tell me in the morning. It's their anniversary tomorrow. We should get them a present...
desc101.616,desc,,"She falls asleep. VICTOR covers her sleeping face with LITTLE KISSES. Then gets up, picking up his robe, and goes out."
scene102,slugline,,KATHERINE AND HARRISON'S ROOM NIGHT
desc102.617,desc,,"KATHERINE lies, passed out, arms srapped around a STACK OF FRESHLY LAUNDERED TOWELS. HARRISON, sweating, sits looking at her. He gets up, goes into the bathroom. KATHERINE AND HARRISON'S BATHROOM"
scene103,slugline,,NIGHT
desc103.618,desc,,"HARRISON kneels by the bathtub, turns on the cold water faucet full bore."
scene104,slugline,,LIVING AREA NIGHT
desc104.619,desc,,"VICTOR, penlight in hand, walks to the safe. Holds KATHERINE's horoscope. Looking at the numbers, tries the safe's lock. He can hear the sound of running water from the upstairs bathroom. ILSA AND VICTOR'S ROOM"
scene105,slugline,,NIGHT
desc105.620,desc,,"ILSA has not moved. But her eyes, open and glittering in the moonlight, appear a deeper green. KATHERINE AND HARRISON'S BEDROOM"
scene106,slugline,,NIGHT
desc106.621,desc,,"KATHERINE murmurs in a happy dream, tightens her hold on the TOWELS. KATHERINE AND HARRISON'S BATHROOM"
scene107,slugline,,NIGHT
desc107.622,desc,,"HARRISON, naked, steps into the cold water. Shivers, pushes himself down. Ducks his head under water, comes up gasping."
scene108,slugline,,LIVING AREA NIGHT
desc108.623,desc,,"VICTOR tries one last combination. The safe swings open. He appears stunned at his success. He OPENS the PAN AM BAG, digs under the money, pulls out TWO CANDY BARS and a box of DENTAL FLOSS. Pockets these. Puts the bag down. Looks at the WEBLEY SERVICE REVOLVER. He takes it out. Opens the chamber. It's loaded. He puts it back. He hears the water running upstairs. Quickly closes the safe, pulling KATHERINE'S PORTRAIT down over it. But in his hurry, he leaves the PICTURE ASKEW. KATHERINE AND HARRISON'S BATHROOM"
scene109,slugline,,NIGHT
desc109.624,desc,,HARRISON repeatedly submerges himself in the cold water. ILSA AND VICTOR'S BEDROOM
scene110,slugline,,NIGHT
desc110.625,desc,,"VICTOR enters, gets into bed beside ILSA."
utter110.626,utter,VICTOR Ilsa?,(pause) What are you thinking about? Nothing.
scene111,slugline,,KATHERINE AND HARRISON'S BEDROOM
desc111.627,desc,,"HARRISON enters, dripping wet. him."
scene112,slugline,,NIGHT
desc112.628,desc,,KATHERINE sits up in bed and STARES at
utter112.629,utter,HARRISON,What are you looking at? Nothing.
desc112.630,desc,,"She pretends to sleep. HARRISON looks at her for a moment, then, too restless to sleep, picks up the STACK OF TOWELS, and goes out. SECOND FLOOR CORRIDOR"
scene113,slugline,,NIGHT
desc113.631,desc,,"HARRISON puts the TOWELS in the linen closet. Still restless, he goes downstairs."
scene114,slugline,,LIVING AREA NIGHT
desc114.632,desc,,"HARRISON paces back and forth, unable to get settled. He sees a SOFA PILLOW on the floor, where he and ILSA made love. He grabs it up, continues to pace. STOPS. He sees the PORTRAIT IS CROOKED. He goes to the safe, pushes back the picture, feverishly dials the combination. The last three numbers: 0 - 7 - 4. Opens the safe. relief. Sees the bag. Sags against the mantelpiece with Is about to close the safe up when he notices the gun has changed position. He picks it up. Puts it back on the left hand side. Yes. That's where it was the last time. He stands there, pondering this. CALLOWAY HOUSE"
desc114.633,desc,,"Everyone sleeps. THE WATERFRONT A beautiful, serene blue bay. ON THE BAY - AN AMERICAN BATTLESHIP"
scene115,slugline,,MORNING
desc115.634,desc,,It sits immovable on the water. ON THE BEACH
scene116,slugline,,MORNING
desc116.635,desc,,KENDALL JAMESON talks into an LST-5C satellite radio.
scene117,slugline,,MORNING
desc117.636,desc,,"A harassed RADIO MAN works his post. The RADIO CREW prepares for 4th of July, passing out party hats and beers, hanging crepe paper."
utter117.637,utter,JAMESON'S VOICE,(crackles on RADIO) Urgent!
utter117.638,utter,Urgent!,This is ESI on CRITICOMM. I need a PLSS after
desc117.639,desc,,"A CREWMAN hands the RADIO MAN a beer, looks questioningly at the transmitter. The RADIO MAN shrugs."
utter117.640,utter,RADIO MAN,"I don't know. He must be for real, though. I can't understand a word he's saying. ON THE BEACH"
scene118,slugline,,MORNING
desc118.641,desc,,JAMESON throws the headphone set on the sand in frustration.
scene119,slugline,,CALLOWAY HOUSE MORNING
desc119.642,desc,,"The HOUSEKEEPER sweeps the front steps. KATHERINE emerges with an American flag and bunting. Climbing a stepladder, she pins these to the front entrance. HARRISON appears."
utter119.643,utter,HARRISON,"Happy anniversary, darling. What?"
utter119.644,utter,KATHERINE HARRISON,Happy anniversary.
desc119.645,desc,,She doesn't respond.
utter119.646,utter,HARRISON,Do you know where my phone is? I have to talk to Buzz.
scene120,slugline,,CALLOWAY HOUSE
scene121,slugline,,MORNING
desc121.647,desc,,"SERVANTS are busy festooning it with red, white and blue crepe paper. HARRISON enters in search of the phone, heads past the dining room door. A LARGE FLAG HANGS IN THE DINING ROOM'S OPEN FRENCH DOORS. A strange noise comes from outside. THWONK. THWONK. HARRISON pushes the flag aside and looks out. THE GARDEN - AT THE TENNIS COURT"
scene122,slugline,,DAY
desc122.648,desc,,"Strangely clear of all vines, weeds, debris. A brand new tennis net. And VICTOR and ILSA, in spotless white, play a seamless game of tennis. A glowing picture of health and fulfillment."
utter122.649,utter,KATHERINE'S VOICE,Isn't that nice? They fixed it for us
desc122.650,desc,,"for a present. He turns. KATHERINE stands there, holding his phone. ILSA and VICTOR."
utter122.651,utter,KATHERINE,Ilsa's going to teach me to shoot a revolver. Or maybe a rifle. I forget. (hands him his phone) Didn't you want to call Buzz?
desc122.652,desc,,"She stares at HARRISON looks at his cell phone. It RINGS. He jumps, startled."
utter122.653,utter,HARRISON,(cautiously; to phone) Hello?
scene123,slugline,,AMBASSADOR'S VILLA DAY
desc123.654,desc,,"A maze of topiary hedges. Looks very like the garden at the ALHAMBRA. BUZZ walks through the grounds, holding his cell phone. BUZZ"
scene124,slugline,,CALLOWAY HOUSE - AT THE FRENCH DOORS
utter124.655,utter,DAY HARRISON,(to phone) Buzz?
desc124.656,desc,,"He looks up. As he and KATHERINE watch, VICTOR effortlessly jumps the net, gathers ILSA in a passionate embrace. Both KATHERINE and HARRISON'S FACES CLOUD. VICTOR and ILSA head for the house. VICTOR has his hand inside of ILSA's blouse. He makes enthusiastic animal noises."
utter124.657,utter,VICTOR,"Rrr-rrrowf! Rowf, rowf!"
desc124.658,desc,,"He and ILSA disappear inside. KATHERINE, ashen-faced, runs inside after. HARRISON, agitated without knowing why, walks to the tennis court."
scene125,slugline,,AMBASSADOR'S VILLA
utter125.659,utter,BUZZ,"(to phone) Harrison? You listening, bubba? You're in danger, man. Understand? I'm coming down there NOW."
scene126,slugline,,CALLOWAY HOUSE - TENNIS COURT DAY
desc126.660,desc,,"HARRISON looks at the tennis net. A price tag flutters from the end. A weeding fork and spade by the side of the court also still have their tags attached. A GARDENER with a LEAF BLOWER walks by, blasting leaves all over HARRISON."
utter126.661,utter,HARRISON,(to phone; struggles to hear) What?
scene127,slugline,,AMBASSADOR'S VILLA DAY
desc127.662,desc,,"A BODYGUARD appears, gestures that his car is waiting."
utter127.663,utter,BUZZ,"I'm running to get the last plane. In the mean time, watch your back. The man's a menace. Bonkers. Completely out of his mind. Ever since Tangiers. (looks at phone) Harrison? You there? Harrison?"
desc127.664,desc,,"He pockets his phone and follows the BODYGUARD to the CAR, where the other TWO BODYGUARDS wait."
scene128,slugline,,CALLOWAY HOUSE - FRENCH DOORS DAY
desc128.665,desc,,HARRISON retreats from the LEAF BLOWER. follow him around.
utter128.666,utter,HARRISON,Buzz? Hello?
desc128.667,desc,,But the GARDENER seems to
scene129,slugline,,CALLOWAY HOUSE - LIVING AREA DAY
desc129.668,desc,,"KATHERINE stands at the foot of the stairs, staring upward. LAUGHTER and PANTING SOUNDS from upstairs. ON THE BEACH"
scene130,slugline,,MORNING
desc130.669,desc,,KENDALL JAMESON monitors the phone call on surveillance equipment. BUZZ'S VOICE
desc130.670,desc,,"ON THE OTHER SIDE OF A SAND DUNE TWO POLICEMEN monitor him. POLICEMAN #1, under earphones, turns to POLICEMAN #2, who holds a cell phone. He circles forefinger to temple in the universal sign: loco. POLICEMAN #2 shakes his head, holds the phone to his ear. TORRES' STUDY"
scene131,slugline,,DAY
desc131.671,desc,,"TORRES listens on the phone, looks at the muddy pictures JAMESON gave him. He gives an order on the phone, hangs up. Looks out the window at his GRANDCHILDREN playing. ON THE BEACH - AT THE POLICE CAR"
scene132,slugline,,DAY
desc132.672,desc,,"POLICEMAN #2 closes the phone, nods to POLICEMAN #1. ON THE BEACH"
scene133,slugline,,DAY
desc133.673,desc,,"The POLICEMEN surround JAMESON, march him toward their car. CALLOWAY HOUSE - LIVING AREA"
scene134,slugline,,DAY
desc134.674,desc,,"HARRISON enters. He tries the house phone. Nothing. He shakes it. When the DIAL TONE sounds, he punches numbers into it. KATHERINE walks upstairs. UPSTAIRS CORRIDOR - OUTSIDE ILSA & VICTOR'S ROOM"
scene135,slugline,,DAY
desc135.675,desc,,"KATHERINE approaches the open door, hears HEAVY SIGHING. She looks inside. VICTOR, half-undressed, kneels at the foot of the bed between ILSA's bare legs. As KATHERINE watches, he turns and looks her in the eye. KATHERINE flees downstairs. AIRPORT NEAR THE AMBASSADOR'S VILLA"
scene136,slugline,,DAY
desc136.676,desc,,"The CAR screeches to the curb; BUZZ and the BODYGUARDS jump out. A BODYGUARD behind points to his watch, shakes his head. A PLANE takes off overhead. Too late. INSIDE THE CAR - THE CARPHONE RINGS, unheard."
scene137,slugline,,CALLOWAY HOUSE - AT THE FOOT OF THE STAIRS DAY
desc137.677,desc,,"HARRISON listens to the ringing on the PHONE. KATHERINE runs down the stairs, yanks at the front door, runs out. HARRISON throws the PHONE aside, follows."
scene138,slugline,,AIRPORT NEAR AMBASSADOR'S VILLA DAY
desc138.678,desc,,"BUZZ comes out of the airport, shaking his head. hears the PHONE ring. Picks it up."
scene139,slugline,,CALLOWAY HOUSE
desc139.679,desc,,"Heads for the CAR,"
utter139.680,utter,BUZZ,(squawking on PHONE) Hello? Hello? Hello?
desc139.681,desc,,"THROUGH THE DOOR - KATHERINE can be seen getting into her car. HARRISON tries to get her to roll down her window, then hops into the passenger side as the car takes off. BUZZ'S CAR"
scene140,slugline,,DAY
desc140.682,desc,,"BUZZ hangs up the phone, gestures for the CAR to GO FASTER. PUERTO MATANZAS POLICE STATION - TORRES' OFFICE"
scene141,slugline,,DAY
desc141.683,desc,,"JAMESON, wild-eyed, yells at an impassive CAPTAIN TORRES. The TWO POLICEMEN stand wary guard."
utter141.684,utter,JAMESON,"They'll do anything to discredit me! Especially her! What's the story this time? That my partner fell in love with her in Tangiers, and she's responsible for his death? Well you know what -that's TRUE! And that I went apeshit? That's TRUE! Hah! You think I'm crazy, don't you? But you know what? Sometimes YOU CAN BE CRAZY AND STILL BE RIGHT! And I'll tell you something else you didn't know. Your governor's got some real bad enemies. I mean -high up. I mean -- he's been eating out of the wrong rice bowl, and FORT FUMBLE doesn't like it."
desc141.685,desc,,He turns to go. The POLICEMEN block his path.
utter141.686,utter,JAMESON,You can't touch me!
desc141.687,desc,,TORRES shakes his head. The POLICEMEN follow. TORRES thinks. They step aside. Reaches for the phone. JAMESON goes out.
scene142,slugline,,CALLOWAY HOUSE - ILSA AND VICTOR'S BEDROOM
desc142.688,desc,,The SOUND OF A SHOWER.
scene143,slugline,,DAY
desc143.689,desc,,"In it, VICTOR lustily reprises ""SOY CHICANO."" ILSA, nude, stands at the window, watches the CAR drive away. She thinks, goes to VICTOR's clothes, goes through the pockets. Finds TWO CANDY BARS and the DENTAL FLOSS."
desc143.690,desc,,"The SHOWER shuts off. VICTOR appears, towelling himself."
utter143.691,utter,ILSA,Can I have one of your candy bars?
utter143.692,utter,VICTOR,"Don't you dare. I can't get those down here. (she looks at him) And don't give me that look. I know what you've been up to. At least, I think I do. (conversationally) Why does it always turn me on when you misbehave, mmm?"
desc143.693,desc,,ILSA considers what VICTOR has just said. She calmly begins to dress for the party.
utter143.694,utter,ILSA,And what exactly do you mean by that?
utter143.695,utter,VICTOR,You worried I'm going to MAKE A SCENE? Cause some trouble? Behave indelicately? (shakes his head) You know when it's time to REALLY worry. When the mystery's gone out of our relationship.
scene144,slugline,,BATTLESHIP - RADIO ROOM DAY
desc144.696,desc,,"The CREWMAN holds a box spilling with excelsior, the TWO CHAMPAGNE GLASSES inside. He looks at them, perplexed. Around him, a 4th of July celebration takes place. The RADIO MAN appears."
utter144.697,utter,CREWMAN,Now what the hell do we do with these?
desc144.698,desc,,"They look at each other. The CREWMAN shrugs, goes out with the glasses, taking a beer with him. PUERTO MATANZAS - PARKING LOT OF A DISCOUNT STORE"
scene145,slugline,,DAY
desc145.699,desc,,"KATHERINE'S CAR parks at a crazy angle. KATHERINE gets out, heads for the store. HARRISON follows."
utter145.700,utter,HARRISON,Shopping. For the party.
desc145.701,desc,,"She ignores him, goes inside. Good idea."
scene146,slugline,,DISCOUNT STORE
desc146.702,desc,,He follows.
scene147,slugline,,DAY A sale on tennis nets and gardening tools.
desc147.703,desc,,"KATHERINE moves down the aisles, pushing a shopping cart, tossing items in with wild abandon. HARRISON follows. Eyes the Barbie doll, barbeque tongs, cloth flowers, cards of buttons in the cart."
utter147.704,utter,HARRISON,(carefully) I've been thinking. Maybe there's not enough adventure in our lives. Not enough stimulation.
desc147.705,desc,,KATHERINE stops. AND SPOT REMOVER. She stares fixedly at a display of LAUNDRY BASKETS HARRISON looks around desperately. Spots a PLASTIC MOTORCYCLE KIT.
utter147.706,utter,HARRISON,What if I got a motorcycle?
desc147.707,desc,,KATHERINE bursts into tears. HARRISON stands helplessly by.
scene148,slugline,,CALLOWAY HOUSE
scene149,slugline,,AFTERNOON
desc149.708,desc,,"The 4TH OF JULY PARTY is in full swing. KATHERINE stands, made-up as the consular hostess. Perfectly dressed, coiffed, except she wears a PAIR OF RUNDOWN HUARACHES. She smiles glassily, greets her guests: a motley crew of BUSINESSMEN, EXPATRIATES, LOCAL LUMINARIES, NEW AGE CULTISTS, A MISSIONARY OR TWO. HARRISON watches this, concerned. He turns and sees ILSA, glowingly beautiful in a flowered dress with buttons down the front. She turns and looks back at him. VICTOR bustles by, notes this, eyes narrowing. But he makes his way jovially through the party, pressing hands, greeting people, as if he is the host."
utter149.709,utter,VICTOR,"Glad you could make it. Thank you. The decorations are nice, aren't they. Great to see you. Try those pigs in a blanket. Just like home."
desc149.710,desc,,"TORRES and his TWO POLICEMEN appear, looming up in front of VICTOR. VICTOR smiles engagingly. The men pass him by and head for HARRISON. VICTOR watches as HARRISON listens, distracted, to what TORRES says. ON HARRISON AND TORRES"
utter149.711,utter,TORRES,"I'm thinking of putting him in protective custody, as a danger to the governor and to United States citizens. But I don't want to get in any trouble if he's genuine. What do you think?"
desc149.712,desc,,But HARRISON's eyes keep straying to ILSA.
utter149.713,utter,HARRISON,"I'm sure you know what you're doing, Captain Torres. Have you seen my wife?"
desc149.714,desc,,"He hurries off. BOWL OF DIP. VICTOR materializes in front of TORRES, holding a"
utter149.715,utter,VICTOR,You guys tried my guacamole?
desc149.716,desc,,ON THE OTHER SIDE OF THE ROOM HARRISON makes his way towards KATHERINE. He sees her glassy stare as she continues to greet already-greeted GUESTS.
utter149.717,utter,KATHERINE,So nice of you to come.
utter149.718,utter,ILSA'S VOICE,Harrison. HARRISON starts.
desc149.719,desc,,"Turns. ILSA stands there, uncomfortably close."
utter149.720,utter,ILSA,I need to talk to you.
desc149.721,desc,,"ON TORRES AND VICTOR VICTOR watches as ILSA and HARRISON disappear together on the other side of the flag-covered French doors. ON KATHERINE KATHERINE, still with her fixed smile, watches the same scene. CALLOWAY GARDEN"
scene150,slugline,,AFTERNOON
desc150.722,desc,,"The SUN shines. The FLOWERS bloom. The BIRDS sing. HARRISON and ILSA stand shyly, together for the first time since they made love."
desc150.723,desc,,She puts her hand on HARRISON'S ARM. He gets a JOLT OF EMOTION.
utter150.724,utter,ILSA,It's about Victor. CALLOWAY HOUSE
scene151,slugline,,AFTERNOON
desc151.725,desc,,"TORRES chats, relaxed. VICTOR eats a BANANA. KATHERINE floats glassily by."
utter151.726,utter,VICTOR,Excuse me.
desc151.727,desc,,He follows KATHERINE. TORRES helps himself to the guacamole.
scene152,slugline,,AFTERNOON
utter152.728,utter,ILSA,First I have to tell you -I'm not what I look like.
utter152.729,utter,HARRISON,You look beautiful.
utter152.730,utter,ILSA,"(smiles) You're a good man, Harrison Calloway. (pause) I know I can trust you. I have... I had a problem. I'm attracted to men who are... unstable."
utter152.731,utter,HARRISON,Victor?
desc152.732,desc,,ILSA hesitates.
scene153,slugline,,THE JUNGLE - A CLEARING AFTERNOON
desc153.733,desc,,"KENDALL JAMESON squats beside his Jeep, listening to his transmitter. PUERTO MATANZAS BAY - THE BATTLESHIP"
scene154,slugline,,AFTERNOON
desc154.734,desc,,"It floats there, waiting."
scene155,slugline,,BATTLESHIP - RADIO ROOM AFTERNOON
desc155.735,desc,,The Fourth of July party has gotten more raucous. A drunk RADIO MAN transmits to JAMESON.
desc155.736,desc,,I have some initial information
scene156,slugline,,AFTERNOON
desc156.737,desc,,"JAMESON cups his ear against the transmitter, listens intently. He puts down the headset, shakes his head in disbelief. Gets in the Jeep and, maniacally determined, guns the engine."
scene157,slugline,,STREET TO THE CALLOWAY HOUSE AFTERNOON
desc157.738,desc,,"The Jeep hurtles towards the house, tearing up lawns as it goes. CALLOWAY HOUSE"
scene158,slugline,,AFTERNOON
desc158.739,desc,,"KATHERINE stands on one side of the AMERICAN FLAG. She holds a martini, stares glassily ahead. VICTOR leans insinuatingly over her shoulder."
utter158.740,utter,VICTOR,"You know, you have a classically beautiful face. Do artists and photographers come up to you"
desc158.741,desc,,and ask you to be their model?
utter158.742,utter,KATHERINE,Where's Ilsa? What?
utter158.743,utter,VICTOR KATHERINE,WHERE'S ILSA?
utter158.744,utter,VICTOR,Why does everyone always want to know where Ilsa is? WHAT ABOUT ME?
scene159,slugline,,AFTERNOON
desc159.745,desc,,The other side of the FLAG. ILSA and HARRISON.
utter159.746,utter,ILSA,"Victor's my husband, and I love him. But he's been on the edge for years. That was nuts what I did with you. But I don't regret it."
utter159.747,utter,HARRISON,Neither do I.
desc159.748,desc,,They SMILE at each other.
utter159.749,utter,ILSA,"Now I'm worried he thinks something happened. I don't know what he'll do. Isn't there some way we can get our story checked today, and get out of here before tomorrow?"
desc159.750,desc,,"The GARDENER approaches, holding the LEAF BLOWER. As HARRISON watches, the blower blows her skirt, revealing BRUISES ON HER THIGHS. She covers herself."
scene160,slugline,,CALLOWAY HOUSE
desc160.751,desc,,"And looks away, embarrassed."
scene161,slugline,,AFTERNOON
desc161.752,desc,,"JAMESON'S JEEP screeches across the front lawn, halts. He leaps from it, hurtles through a forest of flags and bunting. CALLOWAY GARDEN - AT THE FRENCH DOORS"
scene162,slugline,,AFTERNOON
utter162.753,utter,HARRISON,Did you hear something? No.
utter162.754,utter,ILSA,Did you?
scene163,slugline,,CALLOWAY HOUSE AFTERNOON
desc163.755,desc,,"JAMESON bursts into the party. On either side of the AMERICAN FLAG, the TWO COUPLES look up. JAMESON points to VICTOR, then to ILSA."
utter163.756,utter,JAMESON,Not only are these people murdering (MORE)
utter163.757,utter,JAMESON (CONT.),terrorists... not only are they professional assassins and international scum... NOT ONLY THAT... but they are BROTHER AND SISTER!
desc163.758,desc,,"KATHERINE screams. She runs from the room. JAMESON growls with rage, lunges at ILSA. HARRISON moves forward, tangling himself in the FLAG, lands a punch on JAMESON's jaw. ILSA moves fast. Goes to JAMESON, pulls a CAN OF MACE from her skirt pocket, and lets him have it, full in the face. PANDEMONIUM. ILSA moves back against VICTOR. protective, on her shoulders. He puts his hands, apparently And BITES HER NECK. HARRISON stands, paralyzed with bewilderment, wrapped in the FLAG, watching them. TORRES and the POLICEMEN run up. Clap handcuffs on JAMESON."
utter163.759,utter,TORRES,(in Spanish; subtitles) I arrest you for attempting to blow up his Excellency the governor in order to frame an innocent man!
utter163.760,utter,JAMESON,What did he say? I DON'T SPEAK
utter163.761,utter,SPANISH!,"(shouts at ILSA as they drag him away) I'm gonna get you, you witch! See you spreadeagled -- whipped -- in the"
scene164,slugline,,village square! Shot at FUCKING DAWN!
desc164.762,desc,,TORRES' MEN march him out.
scene165,slugline,,CALLOWAY HOUSE EXT
desc165.763,desc,,"TORRES nods to the group, exits."
scene166,slugline,,AFTERNOON
desc166.764,desc,,"The POLICE bundle JAMESON into a car as the GUESTS spill oustide to watch. The PARTY is obviously breaking up. PEOPLE get in their cars and leave. POLICEMAN #2 realises that his PISTOL is no longer in his holster. It has been replaced by a BANANA. Before he can investigate further, TORRES yells to him to get in the police car. BUZZ'S CAR"
scene167,slugline,,AFTERNOON
desc167.765,desc,,"His CELL PHONE rings. BODYGUARD #1 listens, hands it to BUZZ."
utter167.766,utter,BUZZ,Yeah? (shouts) WHAT?
desc167.767,desc,,"He punches it off, punches in another number."
scene168,slugline,,CALLOWAY KITCHEN AFTERNOON
desc168.768,desc,,"The PHONE rings, unnoticed. THROUGH THE KITCHEN WINDOW -- KATHERINE, carrying a small suitcase, gets into her car. HARRISON runs up beside her. The PHONE goes quiet. begins to ring."
