segment-id,segment-type,segment-speaker,segment-text
utter98.718,utter,BOBBY (O.S.),"Yeah, Doug..."
utter98.719,utter,DOUG,"I followed the blood, I'm in front of a mine! (MORE)"
utter98.720,utter,DOUG (CONT'D),"I'm not sure if I'll get a signal from inside. If you don't hear from me in a half an hour, you're on your own. (A BEAT) Bobby?"
utter98.721,utter,BOBBY,"Yeah... Good luck, Doug."
desc98.722,desc,,He puts the walkie away and takes out the flashlight.
utter98.723,utter,DOUG,(TO BEAST) You ready big guy? I hope you're not afraid of the dark.
desc98.724,desc,,He pets the dog one final time and stands up.
scene99,slugline,,90 INT. MINE - DAY 90
desc99.725,desc,,"With the light from the entrance behind him, shadow enters the mine. The beam from his flashlight follows the trail of blood on the ground. The wooden pylons which have held up the walls for a hundred years threaten to crumble at any second. Only static on the radio. Doug turns it off. He moves further into the darkness, probing with his flashlight into the inky pit. Doug arrives at a fork splitting the tunnel off in two different directions. Doug lights each tunnel with the flashlight until he finds the one with-the blood trail, then continues on into that one. Tracking. Suddenly he stops. The beam of the flashlight has revealed TWO DOZEN PICKAXES that have been planted in the ground over mounds. That look very much like graves. The pickaxes look eerily like crosses, given the whole place the feel of A SUBTERRANEAN GRAVEYARD. Hanging from the graves, dates and portraits of all the miners who have died here, including women and children... The flashlight dims. Doug taps it to no avail."
utter99.726,utter,DOUG,Come on. You can't be serious.
desc99.727,desc,,"Then light goes. completely off, leaving Doug in darkness. Scratch! - He lights a match. Holding the tiny flame, Doug continues down the tunnel until he arrives at another fork. He can no longer see the blood trail. A SHAPE SLIDES SWIFTLY BEHIND HIM!"
utter99.728,utter,DOUG (CONT'D),"(to Beast, meaning HIMSELF) Just stay calm, boy..."
desc99.729,desc,,"A gust of air kills the match. He immediately lights another- Again, THE DRAFT SNUFFS IT OUT. He turns around, looking for the source of the air, and notices a reflection of light at the end of the tunnel. He moves towards the reflection."
scene100,slugline,,91 EST. MINE EXIT - DAY 91
desc100.730,desc,,"On the other side of the hill, the collapsed wooden beams and stones block part of the mine's exit. Doug emerges with Beast. His eyes takes a moment to adapt to the bright sunlight. He. cannot believe what he sees. At the bottom of a hill, A SMALL TOWN - A CLASSIC ONE-STREET TOWN BUILT BACK IN THE 50'S. Doug turns the walkie on."
utter100.731,utter,DOUG,"(ENTHUSIASTIC) .Bobby, Bobby, it's Doug... I can't believe it! I found a street and some houses. Maybe somebody does live here... The radio remains silent."
utter100.732,utter,DOUG (CONT'D),"Bobby, do you hear me? Bobby?"
desc100.733,desc,,"Still nothing. Doug turns around and looks up- A wall of rock towers behind him. He tries one last time, but the signal won't go through."
scene101,slugline,,92 INT. TRAILER - DAY 92
desc101.734,desc,,Close up on the C/B radio in the trailer- Only static comes from the speakers.
scene102,slugline,,93 EXT. TRAILER - DAY 93
desc102.735,desc,,"Brenda drags one of the tires from the SUV 30 feet away. She douses it with lighter fluid and- Whoosh! - a match sets it on fire creating a thick, black, smoke signal. Brenda joins her brother who is busy planting wooden stakes in a circle fifty meters around the trailer."
utter102.736,utter,BRENDA,Maybe somebody heard our calls..
utter102.737,utter,BOBBY,"Nobody's going to find us Brenda, even with that smoke...Nobody's coming._.. You heard what Doug said-We're alone now, just you and me. Let them come, I'm waiting for them."
desc102.738,desc,,"Now, Bobby stretches the nylon wire from the fishing pole around each stake. He sets the fishing pole next to the trailer, rigging to it one of Catherine's TOY SHAKERS- An improvised alarm system."
scene103,slugline,,94 EXT. HILLS - DAY 94
desc103.739,desc,,"At the summit, somebody observes the trailer and the thick cloud of smoke rising to the air."
scene104,slugline,,95 EXT. TOWN - DAY 95
desc104.740,desc,,"Doug runs down the hills towards the town. Behind him, from the mouth of the mine, someone observes between the rocks- it's Ruby. Doug slows his pace as he enters Main Street. The town is deserted. No sign of life anywhere. All the houses and cars are covered with a thick layer of dust. Taking a closer look, he realizes all the parked cars are from the 50's. Uncertain, Doug walks through the ghost town, with Beast at his side... No movement besides the wind blowing and lifting an occasional cloud of dust. Doug walks up to a house and knocks on the front door. No one to open the door. Doug wipes one of the windows- It's too dark inside to see anything. The door is unlocked, Doug pushes it. It squeaks open. He hesitates before entering."
scene105,slugline,,96 INT. FIRST HOUSE - DAY 96
desc105.741,desc,,"Sunlight passes through the dusty windows revealing a living/dining room decorated from the 50's. Doug can't believe his eyes- Through the kitchen door, he can see a woman doing dishes. A man sits in the living room reading a newspaper. Children play in front of the blank TV set... THESE ARE NOT REAL PEOPLE BUT MANNEQUINS! They have been dressed and placed into real life situations. THE ATOMIC SYMBOL CAN BE FOUND ON EACH OF THEIR FOREHEADS. Doug spots a telephone behind the staircase and checks for a dial tone. Nothing. He picks up the phone casing. EMPTY. JUST LIKE EVERYTHING ELSE IN THE HOUSE, IT'S FARE."
scene106,slugline,,97 EXT. TOWN - DAY 97
desc106.742,desc,,Doug quickly crosses Main Street to visit another house.
scene107,slugline,,98 INT. SECOND HOUSE - DAY 98
desc107.743,desc,,"New interior- New surreal setting. Around a table, a family of test dummies eat dinner."
scene108,slugline,,99 EXT. TOWN - DAY 99
desc108.744,desc,,"Stupefied, Doug enters yet another house. The door remains open as we see another family of dummies living a perfect little life. A LIFE WHICH STOPPED IN THE LATE 50'S... Around the corner of a house, a little girl dummy is sitting on a swing, her face half broken. A second later, Doug thinks he hears CHILDREN LAUGHING. He TURNS AROUND- Nothing but the wind blowing through the houses. Doug takes Catherine's bib from his pocket and lets Beast get its scent."
utter108.745,utter,DOUG,"Find her, Beast, find Catherine..."
desc108.746,desc,,"With his nose to the ground, the dog pulls Doug straight"
desc108.747,desc,,"Doug walks away through the streets, pulled by the dog. On the outskirts of town, we discover a fence buried in the sand. On it, an old metallic sign reads-"
scene109,slugline,,TEST SITE 3B - MILITARY ZONE - HIGH RADIATION RISK
desc109.748,desc,,The scent leads Doug into an alley off the main street. He sees an old generator on full throttle. A thick smoke pours from the exhaust. SOMEONE LIVES HERE!
desc109.749,desc,,"Doug tries to see into the windows, but they are caked in filth. He decides to go around when- A MAN WALKS INTO VIEW WITHOUT SEEING HIM! Immediately, Doug backs away. The man drags a cadaver by its feet. Half of the dead body is missing, having apparently been torn off. Beast GROWLS. The man turns around, revealing his horrible face- A METALLIC BRACE is screwed on four sides of his head helping him stand straight. ENORMOUS CYSTS DISFIGURE HIM AND COVER EVERY VISIBLE PART OF HIS BODY. Let's call him ""CYST"". Cyst traces back his steps, trying to find what caused the noise. He holds the gas station attendant's shotgun! The alley is empty. The generators are still motoring. All seems normal. Cyst turns back towards main street. Cyst passes an old'parked car without seeing Doug and the dog hidden inside. Doug breathes a sigh of relief. Close call. Quietly, Doug gets out of the car. He hesitates as to whether he should bring Beast with him or to leave him in the car. The dog could be his best weapon but, on the other hand, he also represents a_bigger risk to be spotted."
utter109.750,utter,DOUG (CONT'D),"(SOFTLY) You wait here Beast! Come on, sit!... Good boy. I'm gonna find"
desc109.751,desc,,Catherine... The dog is confused and whines through the half-opened window.
utter109.752,utter,DOUG (CONT'D),Shhhh... Quiet Beast... Don't move! I'll be back...
desc109.753,desc,,"He closes the car door and starts down the alley, lowering his head. From inside the car, Beast watches Doug getting further away... Doug sneaks along the side of the building towards the front door. He hesitates, unsure of what awaits him inside-"
scene110,slugline,,102 INT. HOUSE - DAY 102
desc110.754,desc,,"Doug crosses a doorway without making a sound. He enters the front hall squeezing the bat in his hands. Something in the air, A DISGUSTING SMELL, catches his attention. Doug moves slowly and discovers, in the dining room, sitting amongst the dummies- BIG BOB'S CHARRED BODY! His father-in-law's arms have been torn off and devoured. THE AMERICAN FLAG that used to adorn his SUV is planted THROUGH HIS FOREHEAD! Doug approaches terrified. BEHIND HIM A WEAK AND ASTHMATIC VOICE BEGINS TO SING THE VOICE (O.S.) ""Oh, say can you see, by the dawn's early light,"
scene111,slugline,,"twilight's last gleaming?"""
desc111.755,desc,,"Doug jumps and quickly lifts the baseball bat, ready to swing. Nobody. Just the fake living room filled with inert dummies. No trace of his baby. An electrical fan turns in a corner, close to a shelve full of old books... Doug moves forward, gripping the bat tightly."
desc111.756,desc,,"He can hear his own heart beat as he searches through the house. In another room, close to the window and in the shadows, he sees someone sitting in a wheelchair."
desc111.757,desc,,"""...And the rockets' red glare, the bombs bursting in air..."" Doug gets closer- A ray of light shines on the skull of whoever sits in the wheel chair. The wheel chair moves forward revealing a most horrific sight- BIG BRAIN - We recognize the handicapped man whom we have seen before, bathing behind the screen. Big Brain's body is skeletal. He was born with a genetic disease giving him a head ten times bigger than his face. A head so heavy, he is unable to hold it up. It rests back on his chair, forcing him to stretch his eyes to see from side to side. Big Brain is maybe the most representative character of the damage done by nuclear fallout in this area. Doug threatens him with the baseball bat-"
utter111.758,utter,DOUG,Where's my baby! Where's Catherine?! Big Brain does not answer.
utter111.759,utter,DOUG (CONT'D),What did you do with her?
desc111.760,desc,,BIG BRAIN
desc111.761,desc,,Doug is beyond his breaking point -
utter111.762,utter,DOUG,Where is she then? ANSWER ME!
desc111.763,desc,,He raises the bat.
utter111.764,utter,BIG BRAIN,(weak and asthmatic) .I don't know where she is. I never leave this place...
desc111.765,desc,,"Big Brain moves away from the window wheeling himself to the couch. His hands are thin and pale, like a child's."
utter111.766,utter,BIG BRAIN (CONT'D),..You should've read the signs before taking that road...
utter111.767,utter,DOUG,What signs?! (SMILING) Boom. .. Boom... Boom
utter111.768,utter,DOUG,What the hell are you saying?!
utter111.769,utter,BIG BRAIN,"(weak and asthmatic) You people settled on our lands, you destroyed our homes, destroyed our silver mines. . .You 'ye made us what we've become! One day my father went into town begging for your help, and you know what the doctors did? They sterilized him like a dog! You thought that in the desert no one would see anything, or say anything, but the hills... The hills never forget..."
desc111.770,desc,,BOOM...BOOM...B000M!
utter111.771,utter,DOUG,I don't know what you're talking about. All I want is my daughter. Please...
desc111.772,desc,,Big Brain remains silent.
utter111.773,utter,DOUG (CONT'D),What do you want? Money? I can give you money... WHAT DO YOU WANT?
utter111.774,utter,BIG BRAIN,"Maybe a trailer? Yeah, a pretty"
desc111.775,desc,,"trailer, just like yours."
utter111.776,utter,DOUG,Where are the others? Where is my baby?
desc111.777,desc,,Big brain starts laughing a high pitched sound.
utter111.778,utter,DOUG (CONT'D),What? What's so funny?
desc111.779,desc,,"BIG BRAIN IT'S BREAKFAST TIME! At the same moment- CRASH - PLUTO, THE DEFORMED BALD GIANT, PULVERIZES THE DOOR WITH AN AXE AND SMASHES INTO THE HOUSE! Like a wild animal, Pluto charges Doug, destroying everything in his path. Doug retreats in the living room, throwing the dummies at his assailant. The giant comes closer and closer. Dummies are chopped into pieces. Doug dodges away and tries to escape, using the stairs in the hallway but the giant grabs him by the feet and pulls him down... The axe swings through the air missing him by a hair each time."
scene112,slugline,,103 INT. 1950 CAR - DAY 103
desc112.780,desc,,"Sensing his master is in trouble, Beast jumps around inside the car trying to find an exit... The passenger window opening is too small for him to break out..."
scene113,slugline,,104 INT. HOUSE - DAY 104
desc113.781,desc,,"Doug runs into another room, escaping from Pluto and his axe. Instinctively, he uses the first piece of furniture he can find, A CHEST, to block the door behind him. He looks desperately for an exit. No way out. The axe penetrates through the door. The chest won't be enough to hold back Pluto. Second axe blow- This time the axe tears up the boards of the door, allowing Pluto to stick his gruesome face inside. Seeing Doug trapped in the room, the bald giant begins to laugh stupidly before turning around and walking away. The house is now silent. No sign of the giant. With his heart pounding through his chest and the baseball bat in hand, Doug moves towards the half-broken door,. CRASH! - PLUTO EXPLODES THROUGH THE WALL, LANDING ON TOP OF DOUG! Doug loses his bat but slides away before the axe comes swinging down. Desperate, he picks up the bat and uses it as a shield. The axe splits it in half. Doug throws himself at Pluto plunging the splintered bat into his abdomen. The sharp piece of wood enters Pluto's stomach. Completely out of his mind, Pluto removes the piece of wood from his abdomen and beats Doug in the face with it, sending him across the room. Pluto lowers his head, charging Doug like a bull. Doug crashes into one of the walls. He can't even take a breath before the giant grabs him by the leg like a rag doll and throws him through a wall. Doug falls to the ground in the living room. Wounded and exhausted, he is also defenseless. He has lost his glasses. Not far away, Big Brain savors the spectacle. The giant walks to him spinning the axe in his hand like a baton. His foot crushes Doug's glasses on the floor. The axe swings through the air. Doug jumps out of the way."
scene114,slugline,,ANOTHER SWING-
desc114.782,desc,,"THE AXE STRIKES INTO HIS LEFT HAND, CUTTING OFF SOME FINGERS! Doug stares wide eyed at his amputated fingers and screams with pain. Blood is everywhere. In an act of self preservation, Doug crawls under the table. Pluto destroys it with the axe and advances to finish him off. His asymmetrical eyes stare coldly- Doug is at his mercy. Pluto slowly caresses the axe's blade on his victims throat and face. The sharp blade moves dangerously across Doug's skin. Pluto stops when he sees Doug holding his PHILLIPS SCREWDRIVER! Pluto laughs like a dumb child at the feeble weapon. Behind him, Big Brain joins in on the laughter- Disfigured by his wounds, Doug is frozen with the screwdriver pointed at the giant. He looks ridiculous and starts sobbing like a terrorized child."
utter114.783,utter,DOUG,"Please, I'm begging you... Don't kill me..."
utter114.784,utter,PLUTO,(making fun of him) Loook at-t hiiis fa-ace... Loook at- at hiiis fa-ace...
desc114.785,desc,,Even the frozen faces of the test dummies seem to mock him.
desc114.786,desc,,"Doug stops crying_instantly, it was a trick! He turns the screwdriver around and slams it into Pluto's foot. The screwdriver goes through the shoe nailing Pluto to the floor. Pluto screams in pain. Doug rises and moves behind him. In a swift movement, Doug takes the American flag from Big Bob's forehead, stabbing Pluto in the back of the neck! OLD GLORY'S STAFF COMES THROUGH HIS THROAT ON THE OTHER SIDE. Pluto screams again, dropping the axe. Outraged, Pluto tears the flag from his neck and turns to Doug."
scene115,slugline,,PLUTO STOPS-
desc115.787,desc,,"DOUG IS HOLDING THE AXE. The blade swings through the air and slams into Pluto's skull! Pluto's eyes freeze and his body falls to the ground, his skull half open. DOUG JUMPS ON TOP OF HIM. FULL OF RAGE, HE MUTILATES PLUTO WITH THE AXE TO THE POINT OF EXHAUSTION. Big Brain watches Pluto die without showing any emotion. Silence returns to the destroyed house. Doug tears off a piece of Pluto's shirt and uses it as a BANDAGE for his hand... He picks up his half broken shattered glasses on the floor and put them back. SLING! - Doug removes the bloody axe from the corpse. He turns to Big Brain, who backs off-"
desc115.788,desc,,The baby... the baby is in the last house on the left...
scene116,slugline,,105 EXT. TRAILER - DAY 105
desc116.789,desc,,"The back door to the SUV opens, revealing Bobby and Brenda carrying Lynn's body inside where Ethel's body has been moved. Not far from the car and above the fishing pole, Catherine's shaker remains still and silent..."
scene117,slugline,,106 EXT. TOWN - DAY 106
desc117.790,desc,,"Still imprisoned in the car, Beast barks, desperate to find a way out. A hundred yards away- Cyst crosses Main Street toward Big Brain's house still holding the shotgun. Through the broken door, Cyst spots Pluto in a pool of blood. Hatred fills his eyes as he loads the shotgun and prepares to shoot. He looks for Doug but sees no one. Cyst moves in between a few cars, failing to see Doug hiding behind one of them. Doug hits the man in his knee with the axe. HE SEVERS HALF OF HIS RIGHT LEG. Cyst screams in agony. In one swift move, Doug removes the axe from Cyst's kneecap swinging it into his back. Cyst falls on the ground. The fall pushes the axe further into his back. Cyst reaches for the shotgun lost in his fall. Doug steps on his chest and pushes slowly- Crack - The axe finally hits the spine, killing him instantly. Doug picks up the shotgun."
scene118,slugline,,107 INT. HOUSE - DAY 107
desc118.791,desc,,"From the broken window, Big Brain watches Doug walk away down Main Street. He picks up a walkie-talkie hidden in his"
scene119,slugline,,WHEELCHAIR-
desc119.792,desc,,BIG BRAIN Lizard... Kill the baby...
scene120,slugline,,108 INT. LIZARD'S HOUSE - DAY 108
desc120.793,desc,,"Lizard enters the house holding a MACHETE. The wound Lynn had given him before she died still bleeds through his improvised bandage. He moves to the kitchen with a limp. There, he comes face to face with Ruby. Behind her, the baby is wrapped inside a blanket on the table. The kitchen walls are covered with dry blood. Severed human remains are scattered about and hanging like slabs of meat. Ruby blocks his way-"
utter120.794,utter,LIZARD,Get out of the way Ruby...
desc120.795,desc,,Ruby refuses to let him pass. Lizard lifts the machete threatening his little sister.
desc120.796,desc,,"I TOLD YOU TO MOVE. NOW MOVE! Scared, Ruby obeys and runs out the kitchen door. Lizard approaches the baby, who moves inside the blanket."
scene121,slugline,,109 INT. LAST HOUSE ON THE LEFT- DAY 109
desc121.797,desc,,"At the same time, Doug arrives at the last house on the street. He looks for his baby in every part of the house. Nothing but dummies. Doug enters a room and sees a crib."
utter121.798,utter,DOUG,Catherine?! He goes to the crib and discovers a plastic doll...
desc121.799,desc,,BIG BRAIN LIED!
utter121.800,utter,SMALL VOICE,(INNOCENT) You want to play with us mister?
desc121.801,desc,,Doug turns around and sees two children playing in the shadows. They smile at him kindly- THEIR FACES AND LITTLE BODIES ARE MONSTROUSLY DEGENERATED! Doug backs away terrified.
scene122,slugline,,110 INT. LIZARD'S HOUSE - DAY 110
desc122.802,desc,,Lizard is about to butcher the baby on the table. Catherine is calm and moves slowly under the blanket.
scene123,slugline,,111 EXT. TOWN - DAY 111
desc123.803,desc,,"In a panic, Doug runs out of the last house screaming."
desc123.804,desc,,CATHERINE!
scene124,slugline,,112 INT. LIZARD'S HOUSE - DAY 112
desc124.805,desc,,Lizard lifts the machete and removes the blanket- THE BABY HAS BEEN REPLACED BY THE PIGLET STOLEN FROM THE GAS
scene125,slugline,,STATION!
desc125.806,desc,,Ruby made the swap before Lizard entered the kitchen. The piglet runs off oinking...
desc125.807,desc,,"RUUUBY! Enraged, Lizard sticks the machete into the table."
scene126,slugline,,113 EXT. HILLS - DAY 113
desc126.808,desc,,"Outside, with the baby in her arms, Ruby runs as fast as she can."
scene127,slugline,,114 EXT. TOWN - DAY 114
desc127.809,desc,,"Desperate, Doug runs through the test town looking for his daughter. In an upstairs window, he sees Ruby's mother, THE OBESE WOMAN, swinging on a rocking chair staring back. Suddenly, coming from the hills, Doug hears the sound of a baby crying. In the distance, he spots Ruby running through the rocks. He runs with the shotgun in hand."
utter127.810,utter,DOUG,Catherine!
scene128,slugline,,115 EXT./INT. 1950 CAR - DAY 115
desc128.811,desc,,"Under the fake car, in between the seats, Beast finds a hole big enough to fit his nose. The animal forces his way through, scratching at the floor until he finally fits his body through the hole and out of the car. The dog runs down Main Street..."
scene129,slugline,,116 EXT. TRAILER - DAY 116
desc129.812,desc,,"Back on the trailer- Sweating, Bobby joins his sister hidden behind the SW. With the 9mm in hand, staring at the horizon, he is ready to face the enemy. Above the fishing pole, Catherine's shaker is still. Gust of wind blow on the eerily silent plains. Suddenly, in a flash, the fishing line tightens and THE SHAKER MOVES AROUND, MAKING NOISE. Then, quiet returns as if nothing had ever happened. Brenda is terrified. Maybe someone has crossed their zone of security. Bobby Lifts his head and looks a full 360Adeg- NOTHING. Bobby and Brenda exchange worried glances when- THE FISHING POLE MOVES, SHAKING CATHERINE'S SHAKER FRENETICALLY. The fishing reel quickly unwinds... This time there is little room for doubt, even if all seems clear around the camper."
utter129.813,utter,BRENDA,I don't.see anybody... What's happening?
desc129.814,desc,,"Bobby and Brenda leave their hiding place. They move, back to back, cautious..."
utter129.815,utter,BRENDA (CONT'D),"answer me, why isn't anyone there? I'm scared..."
utter129.816,utter,BOBBY,(LOW VOICE) Stay close Brenda.
desc129.817,desc,,"From inside the SW, we see the two adolescents getting further away when- A DARK FIGURE JUMPS IN THE FOREGROUND, IN FRONT OF THE WINDOW! It's PAPA JUPITER. His long hair and thick beard cover everything except his determined and PSYCHOPATHIC EYES. Bobby and Brenda have arrived at the end of their security zone..."
utter129.818,utter,BRENDA,Look!
desc129.819,desc,,"Further ahead, on the ground, a tumbleweed is stuck on the fishing wire, moving it in the wind."
utter129.820,utter,BRENDA (CONT'D),Let's go back...
desc129.821,desc,,"Not convinced, Bobby agrees, but his face freezes when he turns back to see- THE BACK DOOR OF THE SUV, WIDE OPEN. At a loss, Bobby and Brenda return. THEIR MOTHER'S BODY HAS BEEN REMOVED!"
utter129.822,utter,BRENDA (CONT'D),(PANICKED) What happened? What happened Bobby? Where's mom?
desc129.823,desc,,A trail of blood leads from the trailer to somewhere behind some rocks.
utter129.824,utter,BOBBY,(TO BRENDA) He's over there. Get the trailer ready.._
desc129.825,desc,,"The new ""visitor"" has brought the nightmare back to life in Brenda's eyes. She's paralyzed."
utter129.826,utter,BOBBY (CONT'D),Brenda? Come on? Brenda remains still.
desc129.827,desc,,"Terrorized, Brenda backs up to the trailer, while her brother, with a determined look on his face, walks to the hills."
scene130,slugline,,117 INT. TRAILER - DAY 117
desc130.828,desc,,"Brenda returns to the trailer where two propane tanks have been brought out from under the sink. Through the window, she watches her brother get further out."
scene131,slugline,,118 EXT. TRAILER - DAY 118
desc131.829,desc,,"What Bobby discovers behind the rocks is beyond horrific- Kneeling next to his mother's corpse, Papa Jupiter devours her heart, tearing into it with his teeth. FEELING BOBBY'S PRESENCE, HE TURNS AROUND AND STARES AT THE YOUNG MAN WITH A SADISTIC SMILE. BLOOD DRIPS DOWN HIS BEARD. Bobby points his gun at him. Papa Jupiter stands and, in a fit of rage, charges at Bobby. Keeping his cool, Bobby fires- BANG! BANG! BANG! The bullets only slow him down. CLICK! The gun is empty."
scene132,slugline,,119 INT. TRAILER - DAY 119
desc132.830,desc,,Brenda opens the valves to the gas tanks.
scene133,slugline,,120 EXT. TRAILER - DAY 120
desc133.831,desc,,".Outside, Bobby throws the gun and runs to the trailer as fast as he can. _ Papa Jupiter is right behind him. He takes a SMALL PICKAXE from his belt and throws it at Bobby. THE PICKAXE STICKS INTO THE TRAILER INCHES FROM BOBBY'S FACE!"
scene134,slugline,,121 INT. TRAILER - DAY 121
desc134.832,desc,,"Bobby enters the trailer, closing the door behind him. He quickly tapes matches at the bottom of the door, right above the striking part of the matchbox on the floor. Next to him, the propane flows freely."
scene135,slugline,,122 EXT. TRAILER - DAY 122
desc135.833,desc,,"Behind the trailer, Brenda helps her brother squeeze out of the back window. They both run and hide behind a rock. At the same time, Papa Jupiter stands in front of the trailer door, relishing the idea that his victims are inside. He opens the door. The matches strike- PAPA JUPITER IS ENGULFED IN THE FLAMES. THE TRAILER HOME EXPLODES! Protected by the rocks, Bobby and Brenda watch as the explosion climbs to the sky. They did it..."
scene136,slugline,,127 EXT. HILLS EDGE - DAY 127
desc136.834,desc,,"With Catherine held tightly in her arms, Ruby runs on the edge of the mountain. Seventy yards behind, Lizard gives chase with a limp and the chain of spikes in tow."
utter136.835,utter,LIZARD,"Ruby...Ruby! You come back here right now. You hear me, you little bitch?"
desc136.836,desc,,"The road on the edge comes to a dead end. Ruby is stuck, the only way out is to climb. Without using her hands, she attempts to ascend. It's close to impossible. SUDDENLY, LIZARD GRABS HER ANKLE! She tries to fight him off, but he is too strong. Ruby kicks him in the jaw enraging him more. He pulls her down swiftly when- BEAST APPEARS BEHIND RUBY! The animal shows his teeth, advancing towards Lizard who backs off. Lizard is amused and almost excited with this last confrontation... Discreetly, he grabs the chain of spikes while keeping his eyes on the barking German Shepherd. THE RUSTY, RETRACTABLE SPIKES ARE RELEASED ALONG THE CHAIN! Beast sees the weapon and leaps towards Lizard. Too late. The chain strikes the dog in the air, sending him over the edge. BEAST WHINES AS HE LANDS ON A PROTRUDING SECTION OF THE RAVINE A FEW FEET FURTHER DOWN... Ruby refuses to hand over the baby, holding it tightly to her chest."
utter136.837,utter,LIZARD (CONT'D),"Give me that baby, Ruby!"
desc136.838,desc,,"With no time to react, Lizard is brutally struck in the face with the shotgun butt- DOUG IS BACK! Taking no chances and screaming like a wild beast, Doug beats Lizard repeatedly pushing him away from the baby. With a bloodied face, Lizard can hardly stand. Doug turns the weapon around and- BANG! - He shoots Lizard in the chest. Lizard is thrown back with the force. Doug reloads still screaming- BANG! Lizard is hit in the throat and falls.to his knees. Blood sprays everywhere. Doug reloads again- BANG! - hit in the shoulder, Lizard falls back in the dirt. His face slams into the dust. Exhausted, Doug walks over to his adversary. He is dead. Disfigured with wounds, Doug turns to Ruby, who extends the baby. Doug can barely comprehend it - the nightmare is finally over! He. drops the smoking gun and opens his arms to embrace his baby. He cries tears of joy as he holds Catherine close to him."
utter136.839,utter,DOUG,"My baby ...My little princess... It's me, it's daddy..."
desc136.840,desc,,"He kisses the baby and hugs her tightly, elated. Ruby is moved. She smiles when suddenly her face freezes- LIZARD STANDS FIFTEEN FEET BEHIND, HOLDING THE SHOTGUN! Trembling, he lifts the weapon towards Doug and the baby. Instinctively, Ruby moves to stop him. KA-CHUNK! - Lizard reloads. His finger squeezes the trigger. BANG! At the last second, Ruby jumps on Lizard changing the direction of the blast. They both fall off the mountain into the emptiness. Their bodies plunge a hundred feet down, splattering on the rocks below. RUBY HAS SACRIFICED HER OWN LIFE TO SAVE DOUG AND THE BABY."
scene137,slugline,,130 EXT. TRAILER - DAY 130
desc137.841,desc,,"One of the FAMILY PHOTOS of the carters posing with their dogs is slowly burning away in the flames. Pieces of the trailer still burn in the middle of the desert. Surrounded by debris, Papa Jupiter's body is impaled.on a darkened metal siding. Still alive but entirely burnt, his skin is raw and unrecognizable. With every breath, blood spits from his mouth... Facing this post atomic creature, Bobby hesitates to take it out of its misery. Brenda comes to his side-"
utter137.842,utter,BRENDA,"Come on, Bobby. Let's get out of here..."
desc137.843,desc,,"Bobby's face has changed. He is no longer the innocent kid of just a few hours ago. His eyes are now filled with rage and a determination to survive and succeed no matter what. Brenda and Bobby walk away from the burning trailer. On the other side of the smoke, they see- DOUG WALKING BACK WITH THE BABY, BEAST LIMPING AT HIS SIDE. Exhausted, wounded, disfigured, but still alive."
scene138,slugline,,131 EXT. HILLS - DAY 131
desc138.844,desc,,"From a distance, next to the fiery trailer, we see Doug, Brenda, and Bobby gathered around the baby. Reunited again. FROM THE SUMMIT OF THE HILLS, SOMEONE OBSERVES THEM WITH BINOCULARS. THE END"
