segment-id,segment-type,segment-speaker,segment-text
utter67.741,utter,KYLE,I bet they did.
desc67.742,desc,,"After a moment, Audrey switches the safety back on. Hands the gun over to Kyle. Audrey stares into the red nothingness surrounding them. Her expression growing distant. She seems to have aged years overnight."
utter67.743,utter,AUDREY,My parents hate everything I do. That's why we were moving.
utter67.744,utter,KYLE,Yeah?
utter67.745,utter,AUDREY,"They thought a more ""wholesome"" environment would help me ""change my ways."" So fucked up. Only reason they care at all is cuz they don't want to be embarrassed in"
desc67.746,desc,,front of their friends at the
scene68,slugline,,country club.
desc68.747,desc,,Kyle considers her thoughtfully.
utter68.748,utter,KYLE,The only time my old man ever paid attention to me was when I was doing somethin' bad. So you know what I did?
utter68.749,utter,AUDREY,What?
utter68.750,utter,KYLE,I got really good at being bad. She smiles at this confession. Can obviously relate. He
desc68.751,desc,,"wipes a tear from her cheek. She leans in. Kisses him. Passionately. Desperately. His hands trace over her body. She claws at him. Her passion growing out of control. She's practically devouring him. Kyle can barely keep up. It's like something else beyond sensual need has taken over. She moves down his chest. Further. Kyle leans his head back. Further. Just then the SPOT LIGHTS that illuminate the roof sign come to life. The young couple stops to look up at the brilliant red word ""Paradise"" illuminated above them. Down below, the gas pumps LIGHT UP. The station's FLUORESCENTS flicker on."
scene69,slugline,,INT. PARADISE FALLS GAS `N' GRUB - SAME
desc69.752,desc,,"All at once the entire diner COMES BACK TO LIFE. The jukebox WHIRS ON, filling the room with Merle Haggard's ""I'm a Lonesome Fugitive"". Bob's TV glows with bright rolling STATIC. The electric fan spins on above the grill. Jeep and Michael move to look through the slats at the window. Charlie is giving Sandra some water through a straw. Bob wanders in, squinting at the sudden presence of light."
utter69.753,utter,BOB,We back in business?
utter69.754,utter,MICHAEL,I don't think so.
scene70,slugline,,EXT. PARADISE FALLS GAS 'N' GRUB - ROOF - SAME
desc70.755,desc,,"The truck stop is lit up like a Christmas tree. If you didn't know better, you might mistake the place for business as usual. Kyle and Audrey stand on the roof, taking in the dramatic change."
utter70.756,utter,AUDREY,Is it over?
utter70.757,utter,KYLE,I don't know.
desc70.758,desc,,HEADLIGHTS appear on the highway.
utter70.759,utter,KYLE,(raising his gun) You better get downstairs.
utter70.760,utter,AUDREY,"No, I can handle it."
desc70.761,desc,,"Kyle stares at Audrey's beautiful, determined face. Then he pulls out his silver 45."
utter70.762,utter,KYLE,(handing her the gun) Just in case.
desc70.763,desc,,The headlights become a FAMILY MINIVAN careening wildly off
utter70.764,utter,KYLE,Get ready.
desc70.765,desc,,"They aim their weapons at the vehicle. A well dressed MAN in his mid-thirties jumps out of the car. He looks around nervously, scared. Then, seeing that the coast is clear, he offers a calming wave to his WIFE and YOUNG BOY who wait anxiously for him inside the car. He races around to the gas pump."
utter70.766,utter,KYLE,(lowering his gun) Wait a minute.
utter70.767,utter,AUDREY,"Kyle, are they..."
desc70.768,desc,,A distant SCREECH from behind. Kyle and Audrey spin to look out over the back side of the diner. AN ARMY OF DARK SHAPES are swarming in fast. Kyle looks urgently back at the family. The father lifts the pump. Flips the lever.
utter70.769,utter,KYLE,It's a trap. They saw them coming and turned on the lights. It's a fucking trap!
desc70.770,desc,,Kyle and Audrey wave their arms frantically at the family.
utter70.771,utter,KYLE AND AUDREY,Hey! Get back in your car! It's a trap!
desc70.772,desc,,"But down below, the man can only hear the sound of RAGING WIND as he pumps the gas. Kyle fires his gun in the air. BLAM! BLAM! BLAM! At the sound of gunfire, the man looks quickly up to the roof. His family heard it too and they start to SCREAM TO HIM. The man can only see silhouettes in this light, but he's not waiting around to see if it's friend or foe. Audrey watches in horror as the dark shapes reach the diner."
utter70.773,utter,AUDREY,They're not gonna make it.
desc70.774,desc,,The father dashes to the driver's side. He throws open the door. But he's too late. He looks over his shoulder just in time to see a BLUR OF MOVEMENT RUSHING AT HIM. His BLOOD PAINTS the car windows. Kyle raises his MP5 to fire upon the dark shapes that surround the vehicle like swarming insects. The wife and boy scream hysterically as they are torn from the vehicle by skeletal hands.
utter70.775,utter,AUDREY,(pushing his barrel down) Wait! You'll hit them too!
desc70.776,desc,,So Kyle makes a desperately courageous play. He leaps onto the roof's sloped overhang -- sliding fast -- he drops to the ground in front of the diner.
utter70.777,utter,AUDREY,Kyle!
desc70.778,desc,,"Kyle charges the dark mob. Creatures peel away from the woman and boy to confront Kyle head-on. He lets loose with a rain of bullets, eviscerating everything that comes at him."
scene71,slugline,,INT. PARADISE FALLS GAS 'N' GRUB - SAME
desc71.779,desc,,The group gathered at the window sees Kyle racing out toward the pumps.
utter71.780,utter,BOB,"Jesus Christ, what the hell is that boy doin'!"
utter71.781,utter,CHARLIE,We have to get `im back in here!
desc71.782,desc,,Bob springs into action. Pushes the booth away from the front door. The sound of a gun COCKING. Bob looks over to see Michael pointing a gun at his head.
utter71.783,utter,MICHAEL,Don't. You open that door and we could all be dead.
scene72,slugline,,EXT. PARADISE FALLS GAS 'N' GRUB - SAME
desc72.784,desc,,"The Possessed move in from all sides, but Kyle is remarkably agile, dropping one after another in a stunning display. He closes in on the family, blasting back the creatures huddled around them. He finds the YOUNG BOY curled up with his hands protectively covering his face. Kyle swoops down and gathers the boy into his arms."
utter72.785,utter,KYLE,I got you!
desc72.786,desc,,"Kyle moves on to the mother. But something odd is happening. The creatures have stopped coming at him. In fact, they're just standing there watching him. Waiting. Kyle freezes. CLOSE ON HIM as he senses something terribly wrong."
utter72.787,utter,YOUNG BOY (O.S.),Mister...
desc72.788,desc,,Kyle looks over at the boy in his arms. GHOSTLY WHITE EYES stare back at him.
utter72.789,utter,YOUNG BOY,(WHISPERS) Fooled ya.
desc72.790,desc,,"A FLASH OF TEETH AS KYLE'S THROAT IS TORN OUT. Kyle drops to his knees. Up on the roof, Audrey watches helplessly as Kyle falls."
utter72.791,utter,AUDREY,Kyle!
scene73,slugline,,INT. PARADISE FALLS GAS 'N' GRUB - SAME
desc73.792,desc,,Bob kicks over a table in disgust.
utter73.793,utter,BOB,Damn it all to hell!
utter73.794,utter,CHARLIE,"Oh, no. Audrey..."
desc73.795,desc,,Out the window they see Audrey drop down from the roof and run towards Kyle.
scene74,slugline,,EXT. PARADISE FALLS GAS 'N' GRUB - SAME
desc74.796,desc,,"The young boy stands over Kyle, silently watching the life drain from his body. The boy looks up to see Audrey approaching fast. Tears suddenly appear in his eyes. He opens his arms pleadingly to her."
utter74.797,utter,YOUNG BOY,I'm sorry! I didn't mean to!
utter74.798,utter,AUDREY,Fuck you!
desc74.799,desc,,Audrey raises the 45 and ... CLICK. CLICK. CLICK. She keeps pulling the trigger. Nothing. The boy's tears stop instantly. He looks at her with an eerie calm for someone so young.
utter74.800,utter,YOUNG BOY,You're gonna die now.
desc74.801,desc,,"The boy moves toward Audrey, stepping over Kyle's body. Audrey backs away. She looks toward the entrance to the diner. Blocked by advancing creatures. They're everywhere. She's trapped. She notices the open door to the MINIVAN. And so she BOLTS. Audrey dives into the car as the throng of creatures rapidly closes in. She hammers the auto door lock. CLUNK! She moves to the center of the car as gruesome faces press against the windows. A nightmare come to life."
scene75,slugline,,INT. PARADISE FALLS GAS 'N' GRUB - SAME
desc75.802,desc,,Panic. Charlie rushes to Michael's side.
utter75.803,utter,CHARLIE,Do you have no heart?! She's just a kid! But he's immovable.
utter75.804,utter,CHARLIE,You can't let her die! (grabbing a gun from the
utter75.805,utter,TABLE),"I swear if you don't do something, I will!"
desc75.806,desc,,"Charlie COCKS the gun, moves toward the door."
utter75.807,utter,MICHAEL,Wait.
desc75.808,desc,,"Charlie looks back at him, defiant. No one breathes. Then:"
utter75.809,utter,MICHAEL,(raising his guns) Open the door.
desc75.810,desc,,"Bob springs into action, clearing the door and flipping the dead bolt. The door is opened and Michael charges passed Charlie and out into hell."
scene76,slugline,,EXT. PARADISE FALLS GAS 'N' GRUB - CONTINUOUS
desc76.811,desc,,"With stunning calm, Michael marches straight for the pumps. IN THE MINIVAN, Audrey screams as the windows begin to CRACK. She's running out of time. Michael grabs a gas pump, flips the lever and points it at the minivan. What's he up to? The creatures covering the car turn to look at Michael as if they've just now noticed him. And that's when he starts spraying gas at them. But wait, there's more to this trick. Up comes Michael's Glock in his other hand and BLAM! BLAM! BLAM! The spray of gas EXPLODES into a SPRAY OF FIRE! The MINIVAN is engulfed in flames. Creatures tear away from the car like fiery comets through"
scene77,slugline,,the night.
desc77.812,desc,,"The windows EXPLODE, showering Audrey with tiny shards of glass. Michael drops the gas pump. He reaches through a fire rimmed broken car window and unlocks the door. Audrey looks up to see Michael's expressionless face CIRCLED BY A RING OF FIRE."
utter77.813,utter,MICHAEL,Come with me.
desc77.814,desc,,"Meanwhile, fire is spreading quickly under the car... Michael pulls Audrey from the flaming vehicle."
utter77.815,utter,MICHAEL,Run.
desc77.816,desc,,And together they run toward the open diner door. BEHIND THEM THE MINIVAN EXPLODES. A BALL OF FIRE ROARS AT THEM!
scene78,slugline,,INT. PARADISE FALLS GAS 'N' GRUB - CONTINUOUS
desc78.817,desc,,"Everyone's eyes go wide at the insanity they're witnessing. Audrey is the first one in. Michael is almost there. But the fire is faster, ENGULFING HIM IN FLAME!"
utter78.818,utter,CHARLIE,Michael!
utter78.819,utter,BOB,(pulling Charlie away from the door) Get back!
desc78.820,desc,,"BURSTING OUT OF THE FLAMES, Michael marches confidently into the diner. Jeep slams the door CLOSED just as the WALL OF FIRE REACHES THEM. Everyone hits the deck as the FIRE SHOOTS THROUGH THE SLATS covering the windows like spindly fingers reaching for prey. Michael's clothes are a smoky, smoldering mess. Jeep and Bob rush to pat him down. Audrey's coughing from the smoke."
utter78.821,utter,CHARLIE,I'll get some water!
desc78.822,desc,,"Charlie dashes behind the counter to the sink. She fills up a pitcher of water. She turns away from the sink with the filled pitcher... And SCREAMS! The YOUNG BOY with the lifeless white eyes stands before her wielding an ENORMOUS BUTCHER'S KNIFE. The pitcher shatters LOUDLY on the floor. The boy swings the knife at her, slicing open the waitress outfit covering her pregnant belly. Charlie tumbles back to the ground behind the counter. She frantically pushes herself away from the approaching boy. But she doesn't have far to go before she'll run out of room to maneuver."
utter78.823,utter,YOUNG BOY,"C'mon, don't be scared. I just wanna play with your baby."
desc78.824,desc,,"That's it. She's backed against the end of the counter! The boy raises the knife to strike. Charlie grabs a baking pan off a shelf. Swings it out in front of her body like a shield, as the KNIFE IS DRIVEN DOWN. CLANG! The knife hits the pan hard and stops. But the boy's hands don't. They slip off the handle and run right down the blade. The knife CLATTERS to the ground. The boy instinctively raises his hands to strike again, but there's no knife. Charlie watches in horror as the boy calmly realizes that his THUMBS ARE MISSING. Blood sprays from the stumps. Charlie pulls her legs in close then rockets them out at the boy's chest. He's catapulted away from her. Michael leaps over the counter, landing in front of Charlie, guns ready for action. But the boy is gone."
utter78.825,utter,MICHAEL,Are you hurt?
desc78.826,desc,,Charlie shakes her head no.
utter78.827,utter,CHARLIE,Where is he?!
desc78.828,desc,,"That's when the electricity goes out once again, PLUNGING THE DINER BACK INTO DARKNESS."
utter78.829,utter,JEEP'S VOICE,He's still in here!
desc78.830,desc,,"FLASHLIGHT BEAMS fan out across the diner. LIGHTING under chairs. Under tables. BOB'S VOICE Where the fuck is he?! A SCAMPERING SOUND... MOVING FAST. Everybody spins to track the location of the sound. As soon as they move in one direction, the SCAMPERING is heard in another. Jeep's LIGHT CATCHES SOMETHING ON THE GROUND. A TRAIL OF BLOOD."
utter78.831,utter,JEEP,He's bleeding!
desc78.832,desc,,"THE BEAMS OF LIGHT JOIN TOGETHER, MOVING FAST TO TRACK THE BLOOD ACROSS THE DINER WHERE IT ENDS AT... A WALL... Jeep raises his LIGHT UP THE WALL WHERE THE TRAIL OF BLOOD REACHES THE CEILING AND...STOPS."
utter78.833,utter,BOB,What the fuck?
desc78.834,desc,,"SCREECH! THE BLOODY BOY SPRINGS OFF A TABLE BEHIND THEM AND LANDS ON BOB'S BACK. Bob flails around trying to pull the boy's small, but deadly strong arms away from his neck."
utter78.835,utter,JEEP,Dad!
desc78.836,desc,,Jeep can't get a clear shot. Bob's gasping for air. Michael grabs the boy and fiercely rips him off of Bob's back. He swings the boy around like a living shot put.
utter78.837,utter,MICHAEL,Get ready!
desc78.838,desc,,"Jeep and Bob whip up their guns as Michael throws the wicked creature into the air. Sandra's vacant face flickers in the light as the SOUND OF GUNFIRE AND INHUMAN SCREAMING fill the diner. And then in moments... All is QUIET. BEHIND THE COUNTER, Audrey helps Charlie to her feet. She WINCES. Doubles over, clutching her stomach."
utter78.839,utter,CHARLIE,"Oh, no!"
desc78.840,desc,,Michael lowers his flashlight. CLEAR FLUID runs down Charlie's legs.
scene79,slugline,,EXT. PARADISE GAS `N' GRUB - LATE NIGHT
desc79.841,desc,,Inky darkness. A flickering light emanates from within the diner.
scene80,slugline,,"TITLE: ""December 25th - 3:33am"""
desc80.842,desc,,"The sound of CHARLIE'S SCREAM, carries us to:"
scene81,slugline,,INT. PARADISE FALLS GAS 'N' GRUB - LATE NIGHT
desc81.843,desc,,"Charlie, drenched in sweat is writhing on the ground with Michael holding down her arms and Audrey kneeling between her legs. Pots of steaming water surround them."
utter81.844,utter,AUDREY,What am I supposed to do? Just `cause I'm a girl doesn't mean I automatically know how to do this!
utter81.845,utter,MICHAEL,Just do as I say.
utter81.846,utter,AUDREY,"Yeah, but, how do you know how to do this?!"
scene82,slugline,,EXT. PARADISE FALLS GAS 'N' GRUB - ROOF - SAME
desc82.847,desc,,Bob and Jeep keep watch. The SPECTRAL LIGHTS in the distance seem to be growing larger -- closer. Charlie's SCREAMING rises up from below.
utter82.848,utter,BOB,What a way to bring a child into the world. (looks over at Jeep) She ever tell you his name?
utter82.849,utter,JEEP,She's never said. I just assumed it was Joe Danvers. You know how she's always had a thing for bad boys.
desc82.850,desc,,Bob hears the spite in Jeep's voice.
utter82.851,utter,BOB,"Jeep, sooner or later she'll realize you're the best thing that's ever happened to her."
utter82.852,utter,JEEP,I thought you said I should move on?
utter82.853,utter,BOB,Can't a father be wrong sometimes?
desc82.854,desc,,"Jeep considers Bob with a smile, then comes the sound... A DEEP, LONG, BODY RUMBLING TONE rising up off the plain, as if emanating from the largest HORN ever constructed."
utter82.855,utter,JEEP,What was that...? The SPECTRAL LIGHTS dot the landscape now with untold
scene83,slugline,,INT. PARADISE FALLS GAS 'N' GRUB - CONTINUOUS
desc83.856,desc,,Michael reacts to the sound. An urgency comes over him. Audrey arrives with more steaming water.
utter83.857,utter,AUDREY,What is that?!
utter83.858,utter,MICHAEL,He's coming. We have to hurry.
utter83.859,utter,AUDREY,"Who's coming? Whaddya mean hurry? This isn't something you can exactly hurry, is it?"
utter83.860,utter,MICHAEL,"Charlie, I need you to push. I need you to push as hard as you can."
utter83.861,utter,AUDREY,"Michael, who's coming?!"
desc83.862,desc,,"Charlie pushes, tears streaming down her face, delirious with pain. It's a gruesome, bloody affair. It's getting close."
utter83.863,utter,MICHAEL,We're almost there...
scene84,slugline,,EXT. PARADISE FALLS GAS 'N' GRUB - ROOF - SAME
desc84.864,desc,,Jeep and Bob watch helplessly as the ARMY OF CREATURES has closed within a hundred yards of the diner. Their ranks stretch back seemingly without end into the darkness.
utter84.865,utter,JEEP,"We're not gonna make it outta here, are we?"
desc84.866,desc,,Bob looks at his son. The agony stretched across his face.
utter84.867,utter,BOB,I'm sorry Jeep. This shouldn't be happening to you...
desc84.868,desc,,"Jeep rests a comforting hand on his father's shoulder. Bob pulls his son close and hugs him with all his might, tears filling his eyes."
scene85,slugline,,INT. PARADISE GAS `N' GRUB - SAME
desc85.869,desc,,"Amidst the dirt and darkness, Charlie lets out a final agonizing SCREAM... ...and then comes a BABY'S CRIES. Audrey, eyes wide, holds up the CHILD. Stunned. Elated."
utter85.870,utter,AUDREY,"Oh my god...we did it! Charlie, you did it!"
desc85.871,desc,,"Audrey places the child in Charlie's arms. She stares at the baby, holding it at a distance, unsure of whether to embrace it or be terrified by it. A commitment she's not yet ready to make, even at this late hour."
utter85.872,utter,AUDREY,(CONFUSED) It's okay. The baby's okay.
desc85.873,desc,,"Charlie looks to Audrey, tears streaming down her face."
utter85.874,utter,CHARLIE,I don't...I...
desc85.875,desc,,"Audrey looks to Michael, unsure."
utter85.876,utter,MICHAEL,Take him... Give her a minute.
desc85.877,desc,,"Audrey nods, takes the baby back from Charlie, tries to soothe him by pacing around the diner."
utter85.878,utter,AUDREY,It's okay...It's okay...Shhh...
desc85.879,desc,,"Another DRONE OF THE HORN RATTLES THE WALLS. Menacing. Closer. Audrey reacts, crosses to the counter, turns on the radio, trying to drown out the sound of the approaching menace. Out of the STATIC, the haunting sounds of BING CROSBY singing SILENT NIGHT fills the room. The quiet before the storm. Michael helps Charlie quickly clean herself up. She stares at him, a burning spite in her eyes."
utter85.880,utter,CHARLIE,So are we safe now? Is it over?
utter85.881,utter,MICHAEL,"No. Killing the child would have ended the war before it had begun. Now, at least, he will have a chance to grow up, a chance to lead the world out of darkness. Those words provide her little comfort."
utter85.882,utter,CHARLIE,And what happens until then...?
utter85.883,utter,MICHAEL,You'll need to teach him how.
desc85.884,desc,,"Charlie shakes her head, this is all too much."
utter85.885,utter,CHARLIE,"What makes you think I can do that? What makes you think I want to do that? If he's so important, why don't you take him?"
utter85.886,utter,MICHAEL,Each of us has a burden. This one is yours and yours alone. Maybe someday you'll understand what that means.
desc85.887,desc,,"Off Charlie's look, we move across the diner where Audrey approaches her mother, kneels down in front of her. Despite how much her mother pisses her off, it breaks her heart to see her in such a demoralized state."
utter85.888,utter,AUDREY,Mama? Can you hear me? (holds up the baby) We did it...The baby's alive.
utter85.889,utter,AUDREY (cont'd),"(BEAT) Mama? If Sandra hears her daughter, it doesn't show in her face."
desc85.890,desc,,Tears well up in Audrey's eyes as she moves away from her mother. But we HOLD here and... DRIFT DOWN BEHIND THE CHAIR TO REVEAL Sandra's hands are loosening the bonds. BLOOD TRICKLES from where the rope's cut through her skin.
scene86,slugline,,EXT. PARADISE FALLS GAS 'N' GRUB - SAME
desc86.891,desc,,"DRIFTING THROUGH the dark shapes as the BABY'S CRIES reverberate up and down the ranks. They begin to look about frantically, agitated by the sound. Some even begin to back away from the diner."
scene87,slugline,,EXT. DESERT - CONTINUOUS
desc87.892,desc,,"Off in the distance, the diner is but a dim flickering light above the plain. It could almost be mistaken for a stable in a desert town a long time ago. THREE STARS burn bright and low in the black sky. All around us the DARK CREATURES are cowering from sound of the CRYING INFANT whose wails seem to grow even LOUDER the further away from the diner we get. HIGH ABOVE THE TRUCK STOP In the darkness below we see the lights of the legions of creatures dot the landscape and at the center of it all, the truck stop. The sound of WINGS BEATING AGAINST THE WIND. AND WE'RE DRIFTING DOWN TOWARD THE DINER ENTRANCE. LIKE A BIRD CIRCLING ITS PREY."
scene88,slugline,,INT. PARADISE FALLS GAS 'N' GRUB - SAME
desc88.893,desc,,"Jeep and Bob enter the diner to see Michael helping Charlie to her feet, while Audrey continues to pace, the bundle of bloody blankets cradled in her arms."
utter88.894,utter,JEEP,Something's happening. They're
desc88.895,desc,,moving away.
utter88.896,utter,MICHAEL,"The Possessed can't come near the child, so He sent someone that can. Someone like me."
utter88.897,utter,BOB,Who?
utter88.898,utter,MICHAEL,Gabriel. My lieutenant. He's come to do what I wouldn't. ON JEEP as the realization hits him.
utter88.899,utter,JEEP,Your orders...
desc88.900,desc,,Michael looks at Jeep.
utter88.901,utter,JEEP,You were the one who was supposed to kill the baby? That was the order you didn't obey.
desc88.902,desc,,Michael nods grimly. Charlie looks urgently at Michael.
utter88.903,utter,CHARLIE,What's he talking about?
desc88.904,desc,,The baby CRIES LOUDER.
utter88.905,utter,CHARLIE,"Michael, what the hell's he talking about?!"
utter88.906,utter,MICHAEL,There was never meant to be a Second Coming. But we've just changed that. The child lives. The future is unwritten. There's still hope.
desc88.907,desc,,"Charlie, shaken by this revelation, reaches out to Audrey."
utter88.908,utter,CHARLIE,Audrey...?
desc88.909,desc,,"Audrey moves to hand over the baby to Charlie... ...AND THAT'S WHEN SANDRA SPRINGS OUT OF HER CHAIR AND SNATCHES THE BABY FROM AUDREY'S ARMS! Sandra backs away from them, moving toward the front door. Hers is the face of madness."
utter88.910,utter,SANDRA,Stay away from me! Don't come any closer!
utter88.911,utter,AUDREY,Mom!
utter88.912,utter,BOB,"Don't do it, lady!"
utter88.913,utter,SANDRA,"You heard what he said. They just want the baby. Maybe if we just give it to them, then they'll let us go!"
desc88.914,desc,,"Michael cocks his gun. Points it at Sandra. THE HORN BLARES ONCE MORE, DEAFENING, SHAKING EVERYTHING IN THE DINER. IT'S RIGHT OUTSIDE THE DOOR. Charlie squares off with Sandra, panic in her eyes."
utter88.915,utter,CHARLIE,Give him to me!
utter88.916,utter,SANDRA,Why?! You never wanted him in the first place!
desc88.917,desc,,"Charlie stares at her in horror, the truth of those words rattling her to the very core."
utter88.918,utter,CHARLIE,No... I...
desc88.919,desc,,Sandra is almost to the front door.
utter88.920,utter,SANDRA,It's just one baby. Just one.
desc88.921,desc,,"CRASH! THE DOOR IS TORN OFF ITS HINGES. A brilliant SPECTRAL LIGHT pours into the diner. Sandra is blinded. She raises a hand to block the light. And that's when Michael fires. BLAM! Sandra staggers back, blood dripping from the hole in her forehead, and... ...THE BABY GOES FLYING OUT OF HER HANDS! Charlie screams and the WORLD MOVES INTO SLOW MOTION... And everything suddenly goes very QUIET. Michael fires again. Blowing Sandra's body back through the doorway. Jeep watches the baby sail SLOWLY through the air. The time for Jeep to act is now! Jeep DIVES for the baby...catching the bundle of rags mere inches from the ground! And then he looks up to see... The dark SILHOUETTE OF A MAN approaching from out of the spectral light. A MAN WITH WINGS. Jeep's eyes grow wide as the FIERCE ANGEL steps into the diner. But this looks like no angel we've seen before. This is a creature built for war. Rough hewn, battle scarred. His body armor making him appear disturbingly insect like. His wings are not feathery or gentle. Rather they are hard, mechanical, an organic machine. The angel's wings retract with clockwork-like precision. And now that we see the his face clearly, we notice his striking resemblance to Michael. We might even mistake them for brothers. His name is GABRIEL. Gabriel raises a massive, ferocious, strangely mechanical looking MACE in his powerful hands. And the world returns to NORMAL SPEED as Gabriel brings the mace arcing down at Jeep. Jeep rolls! CLANG! The weapon just misses him, hitting the floor in a spray of sparks, literally CRACKING THE GROUND. Gabriel brings the mace up again. Jeep won't be so lucky twice."
scene89,slugline,,BOB (O.S.)
desc89.922,desc,,"Bob charges at the creature, sub-machine gun blazing. Gabriel reacts by instantly UNFOLDING HIS WINGS and launching himself into the air. The bullets clawing up the wall behind him. But Bob's heroic move has given Jeep time to get up and run with the baby for the back of the diner. He thrusts the child into Charlie's hands. And without even thinking, she pulls the child protectively to her chest. Gabriel drops down in front of Bob, whipping his wings around like a deadly, RAZOR SHARP FAN! Bob stops firing, a look of surprise stretches over his face. His gun falling from his hands. Blood begins to pour out of the slice across his belly."
utter89.923,utter,JEEP,No!
desc89.924,desc,,"With a sweep of his hand, Gabriel sends Bob flying across the diner where he crashes down behind the counter near the stove. Michael GRABS JEEP'S HAND before the boy can rush back into the fray."
utter89.925,utter,MICHAEL,"No, Jeep! You must protect the child now!"
utter89.926,utter,JEEP,Me?! What about you?
utter89.927,utter,MICHAEL,My path ends here. You are the true protector. You always have been.
desc89.928,desc,,"Jeep shakes his head, panic setting in."
utter89.929,utter,JEEP,But I don't know what to do!
utter89.930,utter,MICHAEL,Find the Prophets. Learn to read the instructions.
desc89.931,desc,,"Michael lets go of Jeep's hand and turns away to face Gabriel, leaving Jeep to contemplate those final words."
utter89.932,utter,JEEP,Prophets? What Prophets? What instructions?!
desc89.933,desc,,"And that's when Jeep opens his hand to find the KEYS to Michael's Police Cruiser. Jeep looks up from the keys to see Charlie, Audrey and the baby. The responsibility crashing in on him. Then he closes his hand around the keys, determination building."
utter89.934,utter,JEEP,C'mon!
desc89.935,desc,,Charlie looks past Jeep to see Michael returning to the fray.
utter89.936,utter,CHARLIE,Wait! We can't leave him!
utter89.937,utter,JEEP,We have no choice! We have to get to Red Rock!
desc89.938,desc,,"He pulls Charlie past the counter toward the back office. Jeep stops when he sees his father's broken body lying on the ground by the stove in a pool of his own blood. Bob's half open eyes focus on his son. In his outstretched hand is that goddamn ZIPPO LIGHTER... and next to that, a BROKEN GAS PIPE leading to the stove. Jeep is terrified."
utter89.939,utter,JEEP,Dad!
desc89.940,desc,,Jeep tries to help him up.
utter89.941,utter,BOB,"Leave me, Jeep. My place is here, remember?"
utter89.942,utter,JEEP,But Dad...!
desc89.943,desc,,Bob smiles weakly at his son and says simply:
utter89.944,utter,BOB,Run.
desc89.945,desc,,"And so Jeep, fighting back tears, does what his father says."
scene90,slugline,,INT. PARADISE FALLS GAS 'N' GRUB - BACK OFFICE - CONTINUOUS
desc90.946,desc,,Audrey and Jeep push the desk away from the door. Charlie opens it. Sand swirls in around her. And Jeep leads the trio out the door.
scene91,slugline,,INT. PARADISE GAS `N' GRUB - SAME
desc91.947,desc,,"Michael and Gabriel square off in the diner, not like enemies, but like brothers on opposite sides of a terrible family conflict."
utter91.948,utter,MICHAEL,"I knew he'd send you, Gabriel. You were always so eager to please Him."
utter91.949,utter,GABRIEL,Unlike you...the rebellious son. (noticing Michael's scars) Pity about your wings. They would have helped you now.
utter91.950,utter,MICHAEL,To not feel their burden...is a dream.
utter91.951,utter,GABRIEL,You think you can defy Him and not pay the price?
utter91.952,utter,MICHAEL,The child lives. What happens to me doesn't matter now.
utter91.953,utter,GABRIEL,"Yours is a fool's sacrifice. You can help them sneak out the back door, but they won't escape. (BEAT) And neither will you, brother."
desc91.954,desc,,Michael slowly approaches Gabriel.
utter91.955,utter,MICHAEL,(SOFT) I'm not running anymore.
desc91.956,desc,,"Gabriel hesitates, doubt clouding his face. This was not what he was expecting."
utter91.957,utter,MICHAEL,(SENSING) Join with me. You don't need do this. There's another way.
desc91.958,desc,,"A beat, then Gabriel's expression hardens."
utter91.959,utter,GABRIEL,There is no other way...
desc91.960,desc,,"He pulls back from Michael, raising the mace -- SCHING! -- LONG DEADLY SHARP SPIKES BURSTS FROM ALL ITS SIDES...as if it wasn't bad-ass enough. And the fight begins. It's mace against machine gun and strangely enough, it seems under Gabriel's deft control, the mace is the vastly superior weapon. With the aid of his wings, Gabriel moves with staggering speed, defying gravity to avoid the rain of bullets. The place is getting absolutely shot to hell. Michael leaps from table top to table top as Gabriel brings the mace brutally down -- splintering everything it touches. Michael leaps onto the last unbroken table top -- spins to fire. Gabriel pushes into the air, jabbing a spike straight into the barrel of Michael's MP5. The gun explodes in Michael's hands, sending him rocketing backwards where he lands on the counter. Gabriel swoops in fast. Michael kicks him in the chest, sending him fluttering back. Michael thrusts himself to his feet. Gabriel recovers, jabs again. Michael grabs a hold of Bob's ceiling mounted TV for support and lifts his body just above the deadly spike. Michael kicks Gabriel in the head, momentarily stunning him. Michael dives at Gabriel, landing an awesome flurry of punches. Gabriel is rattled back by the assault. He clumsily lifts his mace and thrusts with it. Michael narrowly evades the razor point, which drives into a wall. Michael smashes down on Gabriel's wrist, CRACKING the bones. A swift kick to the chest and Gabriel is thrust crashing back, losing his grip on the weapon. Michael takes a running leap onto Gabriel's back. Gabriel launches wildly into the air, trying to throw Michael off. They hit the ceiling, but Michael hangs on. Choking the life out of Gabriel."
scene92,slugline,,EXT. PARADISE FALLS GAS 'N' GRUB - CONTINUOUS
desc92.961,desc,,Audrey and Jeep help Charlie quickly move around the side of the diner where the cruiser is parked. They are buffeted by winds and sand. Jeep puts Charlie and the baby into the front passenger seat while Audrey hustles in back. Jeep rounds to the driver's side. Hops in.
scene93,slugline,,INT. POLICE CRUISER - CONTINUOUS
desc93.962,desc,,Jeep frantically tries to get the right key into the ignition. It's in. Jeep turns the key but the ENGINE STRUGGLES TO FIRE UP. Panic.
utter93.963,utter,CHARLIE,"Come on, Jeep!"
utter93.964,utter,JEEP,I'm trying!
