segment-id,segment-type,segment-speaker,segment-text
desc74.437,desc,,"Nicholson sits at the bar, the room crowded with Hispanic men and women, a salsa song blaring on the JUKEBOX, the BARTENDER moving down the bar to Nicholson, the Bartender suspicious of Nicholson."
utter74.438,utter,BARTENDER,(Spanish accent) Yeah?
desc74.439,desc,,"Fernandez. ""Benz"" for short."
utter74.440,utter,BARTENDER,"(shakes his head; smiles) Gotta be kiddin', man."
desc74.441,desc,,"Nicholson slides a hundred dollar bill across the bar, keeping his hand on it, the Bartender glancing at the bill, and then back to Nicholson."
utter74.442,utter,BARTENDER,"(continuing; indicating with his head) End of the bar. Polka-dot shirt. Nicholson nods, the Bartender reaching for the hundred"
desc74.443,desc,,"dollar bill, Nicholson calmly holding it up."
utter74.444,utter,NICHOLSON,(the bill) Just wanted change.
desc74.445,desc,,as Nicholson sits down on the bar stool next to him.
utter74.446,utter,NICHOLSON,Understand you knew a Terry Noonan.
utter74.447,utter,FERNANDEZ,"(suddenly tense) Get outta my face, shithead. Don't know nobody. Don't even live up here."
desc74.448,desc,,"Nicholson suddenly grabs Fernandez's hair, pulling his head back, Fernandez reaching for his gun, his gun tucked in the waistband of his pants, Nicholson's other hand shooting under Fernandez's shirt and grabbing the gun, Nicholson keeping the gun under Fernandez's shirt and releasing Fernandez's hair, Fernandez staring down at Nicholson's hand holding the gun, the SOUND of the gun being cocked."
utter74.449,utter,NICHOLSON,(calmly) Tell me about Terry Noonan.
scene75,slugline,,INT. MERCEDES - DAY
desc75.450,desc,,"Nicholson, holding the car phone receiver, drives through the Bronx."
utter75.451,utter,NICHOLSON,"(into the receiver) Checked out, Frankie. (pause1 as he listens) I'll tell Jack."
scene76,slugline,,INT. TERRY'S HOTEL ROOM - NIGHT
desc76.452,desc,,"Terry is asleep in bed. The o.s. SOUND of a loud pounding on the door. Terry gradually wakes up, halfpropping himself up on an elbow."
utter76.453,utter,TERRY,(shouts) Yeah?
desc76.454,desc,,"*,.,.._,_,.,.1"
utter76.455,utter,JACKIE (O.S.),"(shouts) Hey, it's me. Frankie wants us on the job."
utter76.456,utter,TERRY,"(glances at his watch) It's two o'clock in the morning, man."
scene77,slugline,,INT. HOTEL HALLWAY - NIGHT
desc77.457,desc,,Jackie leans against the door lighting a cigarette.
utter77.458,utter,JACKIE,"Two o'clock in fuckin' mornin-~*,"
desc77.459,desc,,that's when Frankie does business. Gotta load a van for 'im.
scene78,slugline,,INT. HUDSON RIVER WAREHOUSE - NIGHT
desc78.460,desc,,"Terry, Jackie, Stevie, wearing sunglasses, and six of Frankie's men load cases of ""Jameson's"" Irish Whiskey into two rented vans, Frankie and Nicholson standing in the b.g. watching them loading it."
scene79,slugline,,EXT. IRISH BAR ALLEY - NIGHT
desc79.461,desc,,"The two rental vans roll to a stop next to the back door of an Irish bar, Terry, Jackie, Stevie and two of Frankie's men getting out of one van, Frankie, Nicholson and four of Frankie's men getting out of the other van, Jackie and Terry moving to the back of their van and opening the back doors."
scene80,slugline,,INT. IRISH BAR - NIGHT
desc80.462,desc,,"Terry, Jackie, Stevie and two of Frankie's men, each of them carrying a case of ""Jameson's,"" enter the Irish bar from the alley, Frankie, Nicholson and four of Frankie's men behind them, the bar closed, the BAR OWNER, middle sixties, Irish, white hair, sitting at a table, receipts and cash piled on the table, the owner's son cleaning up behind the bar, Terry, Jackie and the two men setting the whiskey cases on the bar, Frankie and Nicholson moving to the Bar Owner, the other four men standing in the b.g., the Bar Owner slowly standing up, the owner's son beginning to move down the bar."
utter80.463,utter,FRANKIE,"(to the Bar Owner) Got you five cases of ""Jameson's."" (Irish accent) Don't need f i va cases. Nobody drinks it. Costs too much."
utter80.464,utter,FRANKIE,"(shrugs) Just charge less, that's all. Put it on sale. Don't need it, Flannery."
utter80.465,utter,FRANKIE,"Don't matter what you need. Matters what I need. Nine hundred. All five cases. I'm doing you a favor. Buy it wholesale, it'd cost you a lot more. Probably wouldn't have a bar to serve it."
utter80.466,utter,Mikie McDonnell ran the same scam,on me. Except Mikie only charged me five hundred.
utter80.467,utter,FRANKIE,(smiles) Might be the reason Mikie didn't leave nothing in his will.
utter80.468,utter,BAR OWNER,"{shakes his head 11 no"") Don't need no goddamn ""Jameson's,"" Flannery. Won't pay you for it. (pause)"
utter80.469,utter,FRANKIE Jack?,Yeah?
desc80.470,desc,,JACKIE
utter80.471,utter,FRANKIE,Check out the bar. See what he needs.
utter80.472,utter,JACKIE,"Sure thing, Frankie."
desc80.473,desc,,"Jackie goes behind the bar, pushing the owner's son aside, and begins tipping over liquor bottles, the bottles falling onto the floor and SHATTERING, the owner's son instinctively grabbing Jackie's arm, Jackie punching him hard in the stomach, the owner's son doubling over, Jackie continuing to tip over the liquor bottles."
scene81,slugline,,CLOSE SHOT - TERRY
desc81.474,desc,,"as he glances away, trying to control his anger. NEW ANGLE - BAR as Jackie stops tipping over the liquor bottles and draws a draft beer for himself, leaving the tap running, the tap beginning to overflow onto the floor."
utter81.475,utter,JACKIE,"(to Frankie) Looks like they're real low. Must've been a big night. Bar got crowded tomorrow, it'd go dry in an hour."
utter81.476,utter,FRANKIE,"(to the Bar Owner) Hear that? (the bar) Wouldn't want it to turn into a desert, would you?"
utter81.477,utter,BAR OWNER,"(hard) Won't give you a fuckin' cent, Flannery."
desc81.478,desc,,"Frankie nods to Nicholson, Nicholson suddenly punching the Bar Owner hard in the chest, the Bar Owner doubling over in pain, gasping for breath, gripping the table to * support himself, the wind knocked out of him, Terry**:* taking a few steps forward, and then stopping."
utter81.479,utter,STEVIE,"(to Nicholson) What the fuck you tryin' to prove, man? Like beatin' up your grandfather. What you gonna do next? Push a coupla wheelchairs down the stairs?"
utter81.480,utter,FRANKIE,(to Stevie) Shut the fuck up.
utter81.481,utter,STEVIE,Just givin' an opinion.
desc81.482,desc,,".,., + & * # < rew-:9Pl-'.ffi:JPl:r:RlEi!ft""... M > :tiEtwtR1Elf ft WES & le :9 W la J; tr 1i /:*"
utter81.483,utter,FRANKIE,"(to Stevie) I want your opinion, I'll dial your asshole."
desc81.484,desc,,"The Bar Owner slowly straightens up, a hand on his chest, still taking deep breaths."
utter81.485,utter,FRANKIE,"(continuing; to the Bar owner) Price just went up. Going to cost you fourteen hundred. BAR OWNER (lowers his hand from his chest; shakes his head ""no""} Go fuck yourself."
desc81.486,desc,,"Frankie stares hard at the Bar Owner, and then nods to Nicholson."
utter81.487,utter,NICHOLSON,(to the Bar Owner; as he moves toward him) Going do~m for the count this time.
desc81.488,desc,,"Terry suddenly bolts forward and grabs Nicholson, Terry throwing Nicholson hard against the bar, Nicholson dazed for a moment, and then starting to push himself off of the bar, Nicholson furious, Jackie hurdling the bar, knocking over three ""Jameson's"" cases as he does it, the cases smashing open on the floor, whiskey and glass all over the floor, Nicholson starting for Terry, Terry ready for him, almost eager."
utter81.489,utter,TERRY,(beckoning Nicholson; hard) Come on!
desc81.490,desc,,"Nicholson is halfway to Terry, Jackie suddenly between Terry and Nicholson, Jackie pushing Nicholson back."
utter81.491,utter,NICHOLSON,"Ain't your fight, Jack!"
utter81.492,utter,JACKIE,Makin' it mine!
desc81.493,desc,,"Nicholson glances over at Frankie, Frankie controlling his anger, Frankie moving to Jackie and taking a hold of Jackie's tee-shirt, Frankie slowly pulling Jackie away from Nicholson, Nicholson and Terry staring hard at one another, Frankie releasing his hold on Jackie's tee-shirt."
utter81.494,utter,FRANKIE,"(calmly) Getting excited, Jack. No reason to do that. Must be the heat in this place. Just came in here to do business, that's all."
desc81.495,desc,,"Jackie nods and turns away, Frankie moving to the Bar Owner's table, kicking glass out of the way as he walks to it, Frankie picking up the cash on the table and casually thumbing through it, Frankie putting the cash in his pocket."
utter81.496,utter,FRANKIE,"(continuing; to the Bar Owner; calmly) I don't get the balance in two days -(indicates the bar) -- you'll have to scratch out your name in the ""Yellow Pages."""
scene82,slugline,,EXT. IRISH BAR ALLEY - NIGHT
desc82.497,desc,,"Terry is suddenly thrown hard against an alley wall by Frankie, Frankie leaning close to Terry."
utter82.498,utter,FRANKIE,"(evenly) You fuck me up again, Noonan, you're out."
desc82.499,desc,,"Frankie turns away from Terry and begins walking toward a rental van, Terry watching him leave."
scene83,slugline,,INT. STATION WAGON - NIGHT
desc83.500,desc,,"Jackie and Terry in the car as Jackie drives through Hell's Kitchen, Jackie opening a ""Harp"" baer with an opener, Jackie and Terry sharing the beer."
utter83.501,utter,JACKIE,Gotta funeral tomorrow. with me? Who died?
desc83.502,desc,,Mickey Cassidy.
utter83.503,utter,TERRY,Remember his sister. right?
utter83.504,utter,"Brenda, JACKIE","Right. Didn't wear panties to dance class. Mickey was dumb enough to become a cop. Hear a coupla ""crack heads"" cut 'im in half with a shotgun up on 96th."
utter83.505,utter,TERRY,"Yeah, I'll go with you. They drive in silence."
utter83.506,utter,JACKIE,"Don't much care 'bout Nicholson. Way I see 'im, he's just an asshole of few words, all of 'em wrong. But you gotta have more respect for Frankie, man."
utter83.507,utter,TERRY,"Never earned it, Jack. Not even as a kid. Just takes people out when they're not looking. What's that prove?"
desc83.508,desc,,Proves he don't give a shit 'bout
utter83.509,utter,TERRY,(pause) Need to borrow a crowbar.
utter83.510,utter,JACKIE,How come? You get locked outta your room?
desc83.511,desc,,"as he stares straight ahead, lighting a cigarette, his face still angry."
utter83.512,utter,TERRY,"Just need it, that*~ all."
utter83.513,utter,JACKIE (O.S.),"Gettin' weirder and weirder, man."
scene84,slugline,,INT. KATHLEEN'S APARTMENT BUILDING FOYER - NIGHT
desc84.514,desc,,"Terry forces open the foyer door with a crowbar, and then tosses the crowbar on the floor."
scene85,slugline,,INT. KATHLEEN'S APARTMENT - NIGHT
desc85.515,desc,,"FROM BEHIND,*,.xathleen, wearing a nightgown, walks through the darkened apartment toward the front door, the apartment small, neat, tastefully furnished."
utter85.516,utter,KATHLEEN,(as she reaches the door; sleepily) Who is it?
desc85.517,desc,,TERRY (o.s.)
desc85.518,desc,,"Kathleen stares at the door, and then unlocks it, opening it, light from the hallway streaming into the apartment, Terry standing framed in the doorway, a look of exhaustion, Terry slowly moving into the apartment, closing the door behind him, Terry embracing Kathleen and holding her tightly, Kathleen slowly embracing him, and then suddenly hugging him tightly, a real need between them, Terry kissing Kathleen hard on the lips, Kathleen kissing him back just as hard, their passion growing, beginning to run their hands over each other's bodies, Terry putting his hands under her nightgown."
scene86,slugline,,EXT. ITALIAN SOCIAL CLUB - LITTLE ITALY - DAY
desc86.519,desc,,"Frankie's Mercedes pulls to a stop next to the club, four of Borelli's men standing in front of the club door, Nicholson getting out of the car and walking around the car to the rear passenger door, opening it, Frankie getting out of the car and beginning to walk toward the club's front door, stopping in front of it, one of Borelli's men quickly patting Frankie down, the insult registering on Frankie's face, another Borelli man opening the club door for him."
scene87,slugline,,INT. ITALIAN SOCIAL CLUB - DAY
desc87.520,desc,,"Borelli, JIMMY CAVELLO, early thirties, short, dark, a slight scar on his forehead, expensively dressed, and Frankie sit at the table, espresso cups in front of them, a plate of Italian cookies in the middle of the table, Nicholson standing against a wall, Borelli's men standing against the opposite wall."
utter87.521,utter,BORELLI,"If we're going to work together, Frankie, we've got a little problem we've got to solve first."
utter87.522,utter,FRANKIE,What problem?
utter87.523,utter,BORELLI,Kid!s name is Stevie McGuire. He lives in your neighborhood. You know him?
utter87.524,utter,FRANKIE,(nods) Grew up with him. Does some errands for me.
utter87.525,utter,BORELLI,"(indicates cavello) Owes Jimmy here eight grand. Now, eight grand, that's not a lot of money. I've got guys owing me eighty. Except I know I'm going to get it back from them. (sips his espresso) It's not really the eight grand that's got Jimmy and me upset."
desc87.526,desc,,"It's this McGuire kid's attitude. Jimmy went asking for our money,"
desc87.527,desc,,"Frankie picks up an Italian cookie and bites into it, the crumbs falling onto the floor, Frankie brushing them off the table, the crumbs falling onto the floor, Borelli and Cavello noticing it."
utter87.528,utter,FRANKIE,(chewing the cookie; smiles) What problem? I don't see a problem.
scene88,slugline,,"INT. ""MATTY I S"" BAR - NIGHT"
desc88.529,desc,,"FROM BEHit-ID, Nicholson moves through the crowded, loud bar, an Irish ballad blaring on the gUKEBOX, glancing around, looking for somebody, and then spotting him. NICHOLSON'S POV Stevie, wearing sunglasses, sits in a booth with a pretty young woman, a pitcher of beer and two mugs on the table in front of them. NICHOLSON as he approaches the booth, passing another booth, FINN, an old Irishman sitting in the booth with two other old men, Finn glancing up at Nicholson as Nicholson passes the booth."
desc88.530,desc,,"as he glances up in Nicholson's direction, sudden apprehension on his face. NICHOLSON, STEVIE AND YOUNG WOMAN as Nichol.son reaches the booth and leans a hand on the coat rack attached to the booth and bends down toward Stevie."
utter88.531,utter,NICHOLSON,"How you doing; Stevie? (to the young woman; indicates Stevie) We got to talk, okay?"
utter88.532,utter,STEVIE,"Hey, not tonight, Pat. (indicates the young woman) Best pony I've had all week, man. Right in the middle of tellin' 'er my life story."
desc88.533,desc,,"Nicholson takes Stevie's sunglasses off and lays them on the table, Nicholson taking Stevie's arm and beginning to pull him out of the booth."
utter88.534,utter,NICHOLSON,Won't take long. Promise. NICHOLSON AND STEVIE
desc88.535,desc,,"as Nicholson guides Stevie through the crowd, an arm tightly around Stevie's shoulder, Stevie glancing back at the woman, suddenly frightened."
utter88.536,utter,NICHOLSON,Matter of eight grand you owe Jimmy Cavello. Should've quit at two.
utter88.537,utter,Cavello?,Cavello?
utter88.538,utter,STEVIE,What you got to do with
scene89,slugline,,EXT. BAR ALLEY - NIGHT
desc89.539,desc,,"The back door crashes open and Nicholson pushes Stevie into the alley, the Mercedes parked halfway up the alley, Frankie standing in front of it, beginning to walk toward Stevie and Nicholson. FRANKIE, STEVIE AND NICHOLSON as Frankie reaches them, Nicholson grabbing Stevie's hair and pulling Stevie's head back, Nicholson taking a knife out of a jacket pocket and opening it."
utter89.540,utter,FRANKIE,"* Nothing personal, Stevie. Cavel lo just got tired of betting on you, that's all."
utter89.541,utter,STEVIE,"(frightened) Hey, man, you ain't gonna cut me up over eight grand don't even belong to you."
utter89.542,utter,FRANKIE,(smiles) Ain't my habit to cut people up.
utter89.543,utter,STEVIE,"(glances at Nicholson; then back to Frankie) Look, we grew up together, man. You, Jack, and me."
utter89.544,utter,FRANKIE,"Stickball's been over for twenty years, Stevie. Most we ever did together was share a Popsicle."
utter89.545,utter,STEVIE,"Been workin' on the eight grand. Chippin' away at it. Honest. Just lemme make a phone call, okay? Check on it."
utter89.546,utter,FRANKIE,"(shakes his head ""no"") Should've made it yesterday. Rent's overdue."
utter89.547,utter,STEVIE,(terrified) We were friends!
utter89.548,utter,FRANKIE,"wrong, Stevie. Friends I got,"
desc89.549,desc,,they don't owe money.
utter89.550,utter,STEVIE,"(struggling with _ Nicholson, screams at Frankie) You fuck!"
desc89.551,desc,,"Frankie tenses, and then calmly takes the knife from Nicholson."
utter89.552,utter,FRANKIE,"(evenly) Shouldn't've said that, Stevie. Really wasn't polite. was going to let Pat here do it. Pat's an expert. You wouldn 1 t've felt a thing. Me, I'm just an amateur when it comes to throats. Now it's going to hurt."
desc89.553,desc,,"Frankie slowly slits Stevie's throat, Nicholson continuing to pull Stevie's head back even further, Nicholson letting go of Stevie's hair, Stevie slumping to the ground, Frankie bending down and wiping the knife blade on Stevie's shirt, and then handing the knife back to Nicholson."
utter89.554,utter,NICHOLSON,"(indicates Stevie) Didn't make a sound, Frankie. Did a lot better than you thought,you would, didn't you?"
scene90,slugline,,INT. UPPER WEST SIDE COFFEE SHOP - MORNING
desc90.555,desc,,"Terry and Kathleen sit in a booth, breakfast plates in front of them, ~ackie entering the coffee shop, glancing around, spotting Terry and Kathleen, a trace of anger on his face for a moment when he sees them together, and then moving toward their booth. Terry and Kathleen glancing up at Jackie as he reaches them. JACKIE"
desc90.556,desc,,"Word's out. Stevie's dead * EXT. HUDSON RIVER PIER - MORNING Jackie, Terry and Kathleen stand on the pier,. a crowd of neighborhood people gathered around them, police lines set up, police divers attaching a hoist to Stevie's body being hoisted out of the water, uniformed cops and detectives standing on the pier, squad cars and a ~orgue van parked on the pier. STEVIE'S BODY as the hoist sets the body on the pier, the cut on his throat very visible. JACKIE, TERRY, KATHLEEN AND CROWD as they watch."
utter90.557,utter,JACKIE,"(angry) Jesus, cut his throat, the fucks!"
desc90.558,desc,,People glance disapprovingly at Jackie.
utter90.559,utter,JACKIE,(continuing1 to the people) What do you want from me?! I knew the fuckin' guy!
scene91,slugline,,FRANKIE'S MERCEDES
desc91.560,desc,,"as it pulls to a stop near the pier, Frankie and Nich&lson getting out of it and beginning to walk toward Jackie, Terry and Kathleen. JACKIE, TERRY AND KATHLEEN as Terry puts an arm around Kathleen's shoulder."
utter91.561,utter,TERRY,(to Kathleen and Jackie) Come on. Let's get out of here.
desc91.562,desc,,"Jackie, Terry and Kathleen turn around to leave, Frankie and Nicholson reaching them, Frankie glancing at Terry's arm around Kathleen's shoulder, and then glancing up at Terry, Terry keeping his arm around Kathleen's shoulder, Frankie leaning over and kissing Kathleen on the cheek."
utter91.563,utter,FRANKIE,"How you doing, Kate?"
utter91.564,utter,KATHLEEN.,Not too good.
utter91.565,utter,JACKIE,"(to Frankie) Cut Stevie's throat, man!'"
utter91.566,utter,FRANKIE,"(nods} Yeah, I heard."
utter91.567,utter,JACKIE,"Gotta find out who did it, Frankie. Whoever it was, fucker takes a tumble."
utter91.568,utter,FRANKIE,"Feel the same way,* Jack. Really liked Stevie. Got up in my face every once in a while, but I still liked him. (indicates Nicholson) Putting Pat on it today."
scene92,slugline,,NEW ANGLE - FRANKIE AND NICHOLSON
desc92.569,desc,,"as they watch Jackie, Terry and Kathleen walk toward Jackie's station wagon in the b.g."
utter92.570,utter,FRANKIE,"(indicates Terry) Keep an eye on him, okay? Don't trust the guy. Never did."
scene93,slugline,,"JACKIE, TERRY AND KATHLEEN"
desc93.571,desc,,"as they reach the station wagon, Jackie opening a door and then slamming it shut in anger, Jackie suddenly kicking the side of the car hard."
utter93.572,utter,JACKIE,"Don't believe it! What's going on? Stevie never hurt nobody. Borrowed money, that's all he did. Who'd kill 'im over fuckin' money?"
utter93.573,utter,KATHLEEN,"It's the way you guys live, Jack. You borrow money, you forget about it, you don't pay it back. How many wakes did we go to growing up just because somebody forgot to pay back money?"
utter93.574,utter,JACKIE,"Look, we do some deals, we might even fuck up a coupla characters to get 'em done, but we don't kill our own, okay? What do you know, anyway? You haven't been 'round for years. What am I even talkin' to you for?"
desc93.575,desc,,"Jackie moves away from Kathleen, and then suddenly kicks the car again, Jackie turning away from the car and staring at the Hell's Kitchen area."
utter93.576,utter,JACKIE,(continuing; without looking; voice slightly breaking) Guy never hurt anybody.
desc93.577,desc,,Terry moves to Jackie.
utter93.578,utter,TERRY,"We'll find out who did it, Jack. We'll find out who did it, and we'll take care of it, okay?"
scene94,slugline,,"EXT. uPIERRE HOTEL"" - MORNING The station wagon pulls to a stop at the Pierre Hotel,"
desc94.579,desc,,"Kathleen getting out of the car and beginning to walk toward the hotel entrance, Terry getting out of the car and following her. TERRY AND KATHLEEN as he reaches her, taking her arm."
utter94.580,utter,TERRY,I'll see you later.
utter94.581,utter,KATHLEEN,What's the point?
utter94.582,utter,TERRY,"The point is, I care about you, okay?"
utter94.583,utter,KATHLEEN,"You, Jack and Frankie, you're going to start looking for the guys who killed Stevie, and when you find them, what are you go.ing to do about it? ,,,---......_ \ ,_.,.._,,,/"
utter94.584,utter,TERRY,"(glances behind him at the station wagon) Look, you going to be home tonight? We could talk about it."
desc94.585,desc,,"Kathleen glances away, and then stares down at the ground."
utter94.586,utter,TERRY,"(continuing) We need to talk about it, Kate. I don't know what I'm doing yet. We need to talk."
utter94.587,utter,KATHLEEN,"(pause;*glances up; slowly nods her head ""yes 11 ) Call me."
scene95,slugline,,INT. STATION WAGON - MORNING
desc95.588,desc,,"Terry gets into the car and slams the door shut hard. \,. .J"
utter95.589,utter,JACKIE,"(indicates Kathleen) Won't take my advice, huh?"
utter95.590,utter,TERRY,"Don't know what's happening yet, okay?"
utter95.591,utter,JACKIE,"Personally, I'm thrilled, man. Just hope you live long enough to teach your kids part of the alphabet. (starts the engine) Just ain't gonna be our day 'til we get to a bar, is it? Got that Cassidy funeral in Queens. Hate drivin' in Queens. Always get lost in Queens."
utter95.592,utter,TERRY,You want me to drive?
utter95.593,utter,JACKIE,"(shakes his head ""no 11 ) Naw. Then I'd have to look out"
desc95.594,desc,,the window.
scene96,slugline,,EXT. STATION WAGON - MORNING
desc96.595,desc,,"The station wagon peels away from the curb and drives up the street, exhaust fumes rising behind it."
scene97,slugline,,EXT. QUEENS CENETERY - POLICE FUNERAL - DAY
desc97.596,desc,,"Jackie, carrying a sixteen ounce can of ""Budweiser"" in a paper bag, and Terry, push their way through the silent crowd in front of the spectator line, uniformed cops lining the funeral route to the gravesite, all of them wearing dress uniforms and white gloves, police pipers marching in front of the flag-draped casket, the pipers playing the funeral dirge, uniformed cops, police officials, politicians, etc., marching behind the casket, silent spectators on both sides.of the funeral route, media people taping the event, etc., acres of gravestones in the b.g. TERRY AND JACKIE as they watch the funeral procession, passing the can of beer back and forth to each other."
desc97.597,desc,,"\,___ )"
utter97.598,utter,TERRY,(nods) The old man loved cop funerals.
utter97.599,utter,JACKIE,"(nods) Remember when he died. That was some wake, man. Got so blasted, didn't think I was gonna turn seventeen."
utter97.600,utter,TERRY,(indicates the funeral procession) Ain't going to be like this when we go. Probably paste shamrocks on our foreheads and stick us next to an expressway.
utter97.601,utter,JACKIE,"(nods) Two years later, we're buried under a fuckin' mall, right? ,,...---.,"
utter97.602,utter,TERRY,People walking all over us just to get a milkshake.
desc97.603,desc,,"\,,. ___ ,,,,.:"
scene98,slugline,,CLOSEUP - TERRY
desc98.604,desc,,"as he tenses. TERRY'S POV Charlie and Alvarez, wearing their dress uniforms, are marching in the police procession behind the casket. TERRY AND JACKIE as Terry glances away for a moment, and then back, Jackie sipping the beer. TERRY'S POV as Charlie and Alvarez march past him, both of them catching Terry out of a corner of their eye. TERRY AND JACKIE as Jackie turns away from the funeral procession, Charlie and Alvarez marching away in the b.g."
utter98.605,utter,JACKIE,"No, man, it's too depressin'. Just not in the mood for a double-feature. First Stevie, now this. Let's hit"
scene99,slugline,,the bar. INT. IRISH BAR - QUEENS - DAY
desc99.606,desc,,"Jackie and Terry enter the bar, uniformed cops and offduty cops checking their guns, Jackie and Terry pushing their way through the crowd to the bar, the room jammed with uniformed cops, their hats off, their jackets unbuttoned, and off-duty cops, all of them drinking, talking, laughing, etc., the pipers sitting at various tables, some of them playing a tune on their bagpipes, Jackie holding up two fingers to the bartender. JACKIE CLOSEUP - TERRY as he stiffens slightly."
scene100,slugline,,TERRY'S POV
desc100.607,desc,,"as Charlie and Alvarez enter the room and move to the bar, their hats off, unbuttoning their jackets, noticing Terry at the bar. TERRY AND JACKIE as Jackie picks up two bottles of ""Guinness"" beer, handing one of them to Terry, Jackie flipping a ten dollar bill on the bar, the bartender picking it up, Jackie glancing around the room."
utter100.608,utter,JACKIE,(nudges Terry; points his bottle) Cassidy's old man.
scene101,slugline,,TERRY AND JACKIE'S POV
desc101.609,desc,,"The elder CASSIDY, dressed in a black suit, a folded American flag on his lap, sits at a table, cops approachinPS the table and paying their respects to him. TERRY AND JACKIE as they stand at the bar."
utter101.610,utter,JACKIE,(indicates the elder Cassidy) Better pay my respects. Wanna come?
utter101.611,utter,TERRY,(sips his beer) Never knew him.
utter101.612,utter,JACKIE,Be right back.
desc101.613,desc,,"as he moves toward the Cassidy table, getting in line behind two cops waiting to pay their respects. TERRY AND CHARLIE as Charlie slides next to Terry at the bar."
utter101.614,utter,TERRY,(without looking) Must have.
desc101.615,desc,,"The Bartender places a bottle of ""Budweiser"" in front of Charlie, Charlie throwing two dollars on the bar."
utter101.616,utter,CHARLIE,(without looking) We got to talk. Call me.
desc101.617,desc,,"Terry nods slightly as Charlie moves away from him, instantly lost in the crowd~ Terry sipping his beer, Jackie pushing his way through the crowd INTO THE FRAME, standing next to Terry."
utter101.618,utter,JACKIE,"(indicates the elder Cassidy) Guy's so old, he thinks it's his brother's funeral. (shakes his head} Shouldn't've come. Can't stop thinkin' 'bout that cut on Stevie's neck."
utter101.619,utter,TERRY,Let's see what Nicholson finds out.
utter101.620,utter,JACKIE,What's he gonna find out? Fuckin' Pat can't even find his ass when he's sittin' on it.
scene102,slugline,,EXT. QUEENS STREET - LATE DAY
desc102.621,desc,,Jackie and Terry walk toward the station wagon.
utter102.622,utter,JACKIE,What do you think? You think maybe the Italians did it?
utter102.623,utter,TERRY,"Could've been anybody. Wasn't just ""lira."" Stevie owed everybody. - - - - - . - . . . . _ _ . _ ~ .... .........a...- ................"
scene103,slugline,,INT. IRISH SOCIAL CLUB - NIGHT
desc103.624,desc,,"Frankie, Nicholson, Jackie and Terry sit at a table, intense anger on Jackie's face, beer pitchers and whiskey bottles on the table, the club crowded and noisy, an Irish TUNE playing on the jukebox, Jackie downing a glass of whiskey, and then slamming the glass down on the table."
utter103.625,utter,JACKIE,"Fuckin' Cavello1 Knew he ""did"""
utter103.626,utter,Stevie!,"(to Terry) Told you it was the ""guineas,"" didn't I?"
utter103.627,utter,TERRY,(to Frankie) How'd you find out it was Cavello?
utter103.628,utter,FRANKIE,(indicates Nicholson) Pat found out. *
utter103.629,utter,NICHOLSON,"(to Terry; an edge) Put a quarter in the phone like you're -supposed to do, that's all. JACKIE (to Frankie) What are we gonna do, man? nail the fucker or what?"
utter103.630,utter,FRANKIE,"No heads coming off 'til Borelli's set, Jack. Deal means too much. Means we can all retire to Phoenix. We ""do"" Cavello right now, Borelli'll get upset."
utter103.631,utter,JACKIE,"Shit, maybe Mikie and Flynn were right. Maybe we should' ve skipped the ""guineas."" I mean, come on, man, what's more important? The ""guineas"" or the neighborhood?"
desc103.632,desc,,Frankie suddenly grabs Jackie's wrist and holds it tightly.
utter103.633,utter,FRANKIE,"(evenly) Neighborhood ain't going to be around much longer, Jack. Borelli's the fut~re, okay? (MORE)"
utter103.634,utter,FRANKIE (CONT'D),"Don't fuck up the future. Don't do that. Cavello keeps getting up in the morning 'til I say different. (pause; lets.,*go of. Jackie's wrist) You got me, Jack? Or do I got to put it in writing?"
utter103.635,utter,JACKIE,"(angrily standing up) Yeah, I got you, man."
desc103.636,desc,,"Jackie suddenly stares hard at the bar, the rest of the table glancing in the direction of the bar. JACKIE AND TABLE'S POV Irene and a customer are. sitting at the bar, both of them talking and laughing. JACKIE as he angrily begins pushing through the crowd toward the *bar."
scene104,slugline,,"JACKIE, IRENE AND CUSTOMER"
desc104.637,desc,,"as Jackie reaches the bar, grabs the customer, pulls him off of his bar stool, forces his head down, and then knees him in the face, next slamming him head-first into the bar, Jackie now out of control, Irene screaming, trying to stop Jackie froin beating up the customer, bar customers moving away from the fight."
scene105,slugline,,"FRANKIE, NICHOLSON AND TERRY"
desc105.638,desc,,as they watch the fight.
utter105.639,utter,NICHOLSON,(to Terry; indicating Jackiei a dig) Thought you two always worked together.
utter105.640,utter,TERRY,"(to Nicholson; an edge) Didn't ask me, that's all."
desc105.641,desc,,"Terry and Nicholson stare hard at each other, Frankie glancing between them sensing the tension. as Jackie finishes beating up the customer, Irene finally pulling Jackie off the customer, Jackie pushing Irene away from him, Jackie sweeping glasses and bottles off of the bar in his rage, the club now silent except for the Irish TUNE on the jukebox, Jackie starting to push his way through the crowd, the crowd quickly parting for him as he heads for the ~ront door."
scene106,slugline,,"FRANKIE, NICHOLSON ANO TERRY"
desc106.642,desc,,"as they sit at the table, noise beginning in the club again, Frankie pouring himself another glass of whiskey."
utter106.643,utter,FRANKIE,"(to Terry, shakes his head) Ain't never seen Jack like this. Hope you ain't putting ideas in his head. * (sips his whiskey) Jack tell you what I feel about my guys hooking up with Kate?"
utter106.644,utter,TERRY,(evenly) He told me.
utter106.645,utter,FRANKIE,(smiles) Good.
