segment-id,segment-type,segment-speaker,segment-text
utter97.450,utter,LEE,It's my aunt's place. She died in March. (MORE)
desc97.451,desc,,Shooting Script / 23 July 2021
utter97.452,utter,LEE (CONT'D),My house is on the other side of that plant but we'll stay here. I just can't be seen in town is all. Do you need to know why?
desc97.453,desc,,"Maren decides and says, clearly:"
desc97.454,desc,,The dining table is stacked with files.
utter97.455,utter,MAREN (CONT'D),What's going to happen to all this stuff?
utter97.456,utter,LEE,"My mom's cleaning it out, but she's got school. She's a teacher."
desc97.457,desc,,Maren goes to a light switch.
utter97.458,utter,LEE (CONT'D),"Better if we leave them off. Don't open any windows, either. Just for tonight. I'll be back in a while. I'm going to take Kayla to the lot"
scene98,slugline,,behind the mall and then on back
utter98.459,utter,MAREN,Your sister's name is Kayla?
utter98.460,utter,LEE,"I call her ""Kay"" to her face. Or ""Idiot."" --You can snoop around if you want. Just know my aunt was a very boring lady."
scene99,slugline,,"INT. LEE'S AUNT'S HOUSE, KITCHEN -- DAY"
desc99.461,desc,,"In a kitchen drawer are serving spoons, fancy napkins and napkin holders for holidays--Turkeys and Poinsettias--and old placemats that read ""HOOKER PROVISIONS."""
scene100,slugline,,"INT. LEE'S AUNT'S HOUSE, UPSTAIRS BEDROOM -- DAY"
desc100.462,desc,,"In a sewing basket are nail files, checkbooks, paid bills. In a bottom drawer are holiday-themed sweatshirts and--in an old dry cleaning bag--a yellowing stack of lace. In a nightstand is a box of photos, including several of family trips, the Lincoln Memorial, and one of Lee (8) squinting at the camera in a Robin Hood hat, not smiling."
scene101,slugline,,"Shooting Script / 23 July 2021 INT. LEE'S AUNT'S HOUSE, DINING ROOM -- DAY"
desc101.463,desc,,"Maren comes in as Lee is laying out fast food for them. He's in high spirits, really elated."
utter101.464,utter,LEE,Take whatever you want.
desc101.465,desc,,"He's laid out sandwiches in a line, all in cheery wrappers."
utter101.466,utter,MAREN,It went well?
utter101.467,utter,LEE,"So fun. She's a natural. We only spent ten minutes behind the mall, then she was ready for real roads."
desc101.468,desc,,"His energy is big, infectious. It makes Maren smile."
utter101.469,utter,LEE (CONT'D),It's going to get dark in a bit. There's a den downstairs. We can block the window and watch some of
desc101.470,desc,,those M.A.S.H. tapes.
utter101.471,utter,MAREN,I do love that show.
utter101.472,utter,LEE,See?! See? Fuck the Fatherland. We're having a good time. A god damned slumber party!
utter101.473,utter,MAREN,"You're right, by the way. Your aunt was pretty boring. But why does she have placemats for hookers?"
desc101.474,desc,,"He thinks, trying to understand what she might be referring to, then laughs, hard. He's about to explain, but they hear the BACK DOOR BANG OPEN and KAYLA (16) comes barging in, enraged. She's in overalls and her hair tips are dyed a wild yellow. She's surprised to find Lee isn't alone. She throws a waded-up ball of paper at Lee, hard."
utter101.475,utter,KAYLA,"Nice work, you motard. I already found this note you put in my purse. You're leaving?! Already?"
utter101.476,utter,LEE,"Kayla, this is Maren. Maren, Kayla."
desc101.477,desc,,Shooting Script / 23 July 2021
utter101.478,utter,KAYLA,"Fucking asshole. You said you were going to stick around this time-Lee stands, hands out, placating."
utter101.479,utter,LEE,"Chill chill chill. I'll be back in a few weeks. Something came up-KAYLA (O.S.) I don't believe you anymore, Lee. Where are you always going anyway? Don't you need a job?"
utter101.480,utter,LEE,I have a job. It's out of town.
desc101.481,desc,,"He glances at Maren, not enjoying his worlds colliding, or being diminished in front of her in this way."
utter101.482,utter,LEE (CONT'D),"Come on, let's go outside-KAYLA (O.S.) I mean-- you're such a liar. Is there anything you don't lie about?"
desc101.483,desc,,I want to talk to you outside-He marches her out to the back porch. Maren can still hear.
utter101.484,utter,KAYLA (O.S.),You don't miss me when you're gone?
utter101.485,utter,LEE (O.S.),"You're the only person I miss. I call, don't I?"
utter101.486,utter,KAYLA (O.S.),Is that your girlfriend--?
utter101.487,utter,LEE (O.S.),That's my friend friend. Maybe you can meet her some other time. We can't stay. I just wanted to take you driving like I said I would.
utter101.488,utter,KAYLA (O.S.),"I hate that you do this. Dad did this. And then he left for good. Don't you understand? Every time you leave, we're fucking terrified."
scene102,slugline,,Shooting Script / 23 July 2021
utter102.489,utter,LEE (O.S.),"I'll see you as soon as I can, okay?"
utter102.490,utter,KAYLA (O.S.),Whatever. You're not listening to me. --And you look like a faggot in that fucking shirt.
utter102.491,utter,LEE (O.S.),I heard you the first three times you said it.
utter102.492,utter,KAYLA (O.S.),"Fuck you, Lee. Honestly, fuck you."
desc102.493,desc,,"Lee comes back in. Maren watches him roll his shoulders, trying to let it go."
utter102.494,utter,LEE (O.S.),"We'll go tonight. She's not so good at hiding things. And if my mom finds out I'm here, she'll come by next. --Let me spare you that."
desc102.495,desc,,He peels off the shirt. His whole demeanor has plummeted.
scene103,slugline,,INT. PICKUP (KY ROADSIDE) -- DUSK
desc103.496,desc,,"They get a good few miles behind them before Lee pulls over. At first Maren thinks he's still upset, but he turns on the dome light and looks at her with a shy smile."
utter103.497,utter,LEE,How do you feel about robbing a place?
desc103.498,desc,,She knows Lee enough to know this must not be what it seems.
utter103.499,utter,MAREN,Whose place? A company.
utter103.500,utter,LEE MAREN,Family owned?
utter103.501,utter,LEE,I like that question.
utter103.502,utter,MAREN,What's the answer?
desc103.503,desc,,Shooting Script / 23 July 2021
utter103.504,utter,LEE,Not anymore.
scene104,slugline,,"EXT. HOOKER PROVISIONS, FENCE/PASTURE -- NIGHT"
desc104.505,desc,,Lee leads Maren to a high fence. Maren can hear COWS MURMURING inside a huge barn complex. They climb over.
utter104.506,utter,LEE,"My uncle worked here. Forty years. It belonged to a local family, but JLB finally bought 'em out. They let my uncle go three weeks before his retirement. I've done this before. I have his old set of keys and they still haven't changed the locks. Someday they'll wise up."
utter104.507,utter,MAREN,Aren't there guards?
utter104.508,utter,LEE,"Yeah, Dale. Can't hear in two ears."
desc104.509,desc,,They run and hide behind the muddy wall of an outbuilding.
utter104.510,utter,MAREN,Are we robbing the safe?
desc104.511,desc,,"He looks at her, impressed she's so up for this."
utter104.512,utter,LEE,"I can't get in there. But there's a cafe for visitors. They don't lock up the petty cash at night. It's probably less than a hundred bucks, but we can definitely use it."
utter104.513,utter,MAREN,Visitors? To a slaughterhouse--?
scene105,slugline,,"INT. HOOKER PROVISIONS, CAFE -- NIGHT"
desc105.514,desc,,They come into a dark cafe. Over the counter is a menu board reading HOOKER PROVISIONS with at least 30 styles of hamburger listed. They duck under the counter and head further in.
utter105.515,utter,LEE,Wait here. Stay down in case he shines his flashlight in here.
desc105.516,desc,,"He disappears for a long few moments, then comes back with a wad of bills in his hand. He gives it to her. Shooting Script / 23 July 2021"
utter105.517,utter,LEE (CONT'D),You be the bank.
desc105.518,desc,,"She shoves it in her left boot. She starts moving back to the door they came in, but he pulls on her sleeve."
utter105.519,utter,LEE (CONT'D),Wait. I want to show you something.
scene106,slugline,,"INT. HOOKER PROVISIONS, BARN -- NIGHT"
desc106.520,desc,,"Lee and Maren have climbed up to barn's catwalk and sit with their legs dangling over the edge. They look out across a sea of cows, all LOWING and GRUNTING. Maren and Lee keep their voices down. BACH plays quietly over the speakers."
utter106.521,utter,LEE,Music's supposed to keep them calm.
utter106.522,utter,MAREN,"Seems like an admission of something, doesn't it? (beat) Do you think your sister has any idea? About you I mean."
utter106.523,utter,LEE,She knows something's up. I hope my mom buys a new car and gives Kay her old one. I just want her to be able to leave if she wants. All you need is a car that runs.
utter106.524,utter,MAREN,If it wasn't for you know what I'd be stuck somewhere myself.
desc106.525,desc,,"They watch the SECURITY GUARD pass outside, oblivious."
utter106.526,utter,MAREN (CONT'D),"You ever think: Every one of them has a mom and a dad-- maybe sisters and brothers. Cousins. Kids. Friends, even."
utter106.527,utter,LEE,A language. Listen to 'em-They listen to the soft LOWING. Their hands are side by side.
utter106.528,utter,LEE (CONT'D),You never told me what's in Minnesota anyway.
scene107,slugline,,Shooting Script / 23 July 2021
desc107.529,desc,,My mom.
utter107.530,utter,MAREN LEE,She lives there?
utter107.531,utter,MAREN,I don't know. I don't even know if she's alive. I just know the name of the town she was born in.
utter107.532,utter,LEE,It might take a while to track her down. It might even be a dead end.
utter107.533,utter,MAREN,It's all I have.
utter107.534,utter,LEE,"Then that's where we'll start. (off her look) I can take you. It's a lot of driving, but I'm up for it if you are. We can take our time. See the country. Well Missouri and Iowa anyway."
utter107.535,utter,MAREN,I've never been to either.
desc107.536,desc,,"She looks at him, at how close his forehead is to hers. She runs a hand through his hair and then they are kissing. Like everything Lee does, it's intense, and careful. He takes no kiss for granted. It's a beautiful first kiss."
scene108,slugline,,INT. PICKUP (KY HIGHWAY) -- DAY
desc108.537,desc,,"They are now on the highway, doing 50 mph in morning traffic. Maren's hands are cemented to the wheel at 10 and 2. She's nervous. Cars jockey around them. One HONKS."
utter108.538,utter,LEE,Ignore them. You're fine. You can go a little faster if you want-It's actually safer to go as fast as the other cars-MAREN Are we not safe right now?
utter108.539,utter,LEE,"Oh my god. None of these people wants to get in an accident, Maren! (MORE)"
utter108.540,utter,LEE (CONT'D),Everyone's being careful! You just have to drive like they are!
utter108.541,utter,MAREN,I hate this.
utter108.542,utter,LEE,"(as Capt. Hawkeye Pierce) A machine has not been invented that can test my indifference to that remark. (beat) Seriously, you'll hate it until you don't. It's like that for everybody. You really are doing fine."
desc108.543,desc,,Her jaw is set as if death is one moment away. He puts his hand in front of her eyes for a split second.
utter108.544,utter,MAREN,YOU FUCKING ASSHAT! STOP IT!
scene109,slugline,,EXT. PICKUP (MO STATE LINE) -- DAY
desc109.545,desc,,"By the time they cross into Missouri, Maren is more comfortable at the wheel. She's up to 65 and the honking has stopped. She's still irritated, but Lee doesn't mind. He's singing along to the radio, George Strait's ""Amarillo by Morning."" He's got a beautiful country-western voice. -------------------------------------------------------------TITLE CARD: ""MO"""
utter109.546,utter,-------------------------------------------------------------LEE,"Amarillo by morning, up from San Antone. Everything that I've got is just what I've got on."
scene110,slugline,,EXT. MO SWIMMING HOLE -- DAY
desc110.547,desc,,"They sit on a ledge overlooking a swimming hole fed by a low waterfall. People jump and swim. Maren and Lee share an Entenmann's cake they picked up to celebrate. They cut it with Lee's buck knife. The sun's about to set. Lee says something that makes Maren laugh. He's tracking her expressions, not a-fraid of eye contact. At some point, she understands. Shooting Script / 23 July 2021"
utter110.548,utter,MAREN (PRELAP),It's gonna be cold again. Aren't you freezing at night?
scene111,slugline,,EXT. MO CAMPSITE -- DUSK
desc111.549,desc,,"They are kneeling in the bed of the pickup, where they're laying out their bedding for the night on plywood they've gotten somewhere."
utter111.550,utter,LEE,Have you been cold? Why didn't you say something? --Some people sleep
desc111.551,desc,,"colder, I guess. It's not gonna matter in a few weeks when summer kicks in."
utter111.552,utter,MAREN,What was your first time like?
utter111.553,utter,LEE,It was a babysitter.
utter111.554,utter,MAREN,Mine too! Why her? Do you remember?
utter111.555,utter,LEE,"Yeah. She was this sad cow. Used to ask me questions and pinch me if I got the answer wrong, in places it would be hard to see. What's the capital of Idaho, shit like that. What five-year-old knows the capital of Idaho."
utter111.556,utter,MAREN,What was it like?
utter111.557,utter,LEE,A rush. I felt like some kind of weird new superhero. --It feels
desc111.558,desc,,like that every time.
utter111.559,utter,MAREN,"Yeah, but that only lasts an hour. What about afterward? How'd you feel about it? What'd you think?"
utter111.560,utter,LEE,(dissembling) I don't remember much after. Bullshit.
utter111.561,utter,MAREN LEE,"According to you, you don't remember anything before last month. I'm not just going to tell you what you want to hear. You asked a question. I answered."
desc111.562,desc,,"Maren thinks for a moment, then shifts her tone."
utter111.563,utter,MAREN,"Lee, would you do something with me? Listen to something with me--? Sure."
desc111.564,desc,,"But they hear a CAR COMING UP THE ROAD toward their campsite. Instead of passing, it pulls in."
desc111.565,desc,,"I told you they'd be back here-Lee gives Maren a warning look and climbs out of the truck. For the moment, Maren stays put. The car parks and two men, JAKE (40s) and BRAD (30s) climb out, both grinning. Hey--"
utter111.566,utter,LEE BRAD,Hey-- We saw you guys at the swimming hole before.
utter111.567,utter,LEE,Oh yeah. We saw folks swimming out there.
utter111.568,utter,BRAD,Yeah. That hole was fucking cold.
utter111.569,utter,JAKE,You were up on those rocks. Upwind of us. --You get me?
desc111.570,desc,,Jake smiles. Maren understands a split second before Lee.
utter111.571,utter,LEE,"Ah. Yeah. How's it going, man?"
utter111.572,utter,JAKE,"Don't worry. We're friendly. I'm Jake, he's Bradley."
scene112,slugline,,Shooting Script / 23 July 2021
utter112.573,utter,BRAD,"I said don't call me that. It's Brad, man."
utter112.574,utter,LEE,"I'm Leon, this is Maggie."
utter112.575,utter,JAKE,You just passing through?
utter112.576,utter,LEE,"Yeah, yeah. That a problem?"
desc112.577,desc,,Jake laughs. Brad is in a Dokken concert tee and dirty jeans.
utter112.578,utter,JAKE,We're not here to run you out. We though you might be in need of some beer. Not many come through here.
desc112.579,desc,,"Jake pulls out a case of Coors, then another one."
utter112.580,utter,JAKE (CONT'D),"Whattya say? We don't mean to freak you guys out, landing on ya'll like this. But this Coors needs drunk-LEE Let's get a fire going, then. (to Maren) Grab the trash in the truck to get"
scene113,slugline,,it started-INT. PICKUP (MO CAMPSITE) -- DUSK
desc113.581,desc,,"While Lee talks with the men, Maren opens the glove compartment. In it is Lee's buck knife. She opens it so it's ready and puts it in the front pocket of Lee's hoodie she's got on."
scene114,slugline,,"EXT. MO CAMPSITE, FIRE RING -- NIGHT"
desc114.582,desc,,"The men sit in dirty lawn chairs they've brought. Brad plays his banjo, singing while Jake harmonizes in low howls."
utter114.583,utter,BRAD,"I greet the day on my two legs, slide my arms inside these red and grey tails. Push the window open, find the Reverend up and dressed. I"
desc114.584,desc,,"fear the Lord, but I know best-Maren and Lee sit on the other side of a fire. One case of beer is already gone. Maren holds her can, not drinking."
scene115,slugline,,Shooting Script / 23 July 2021
desc115.585,desc,,"Jake watches her, her can. Lee drains his, and puts his arm around her, to send a signal. Maren leans into him. Jake looks away. Jake is in the middle of a story now."
utter115.586,utter,JAKE,We ended up back in this part where there was just camo nets for cover.
desc115.587,desc,,"But you could still shoot a paintball through 'em, so there was nowhere to hide. If he'd kept running a mile he'da made it to the highway, but he was a fat fuck. Close to passin' out. Asthma maybe. Anyway I took him down easy."
utter115.588,utter,BRAD,"We checked his car pretty good. We didn't see an inhaler or nothin'-JAKE You're getting ahead of the story, Bradley."
utter115.589,utter,BRAD,"Christ, just call me the fuck what I wanna be called-JAKE So I'm into this now. Pulling meat, bones coming out, you know, and I start feeling watched. I look around and at first I don't see him"
desc115.590,desc,,because he's standing so still in
desc115.591,desc,,"Brad looks sheepishly at the fire, laughing silently."
utter115.592,utter,JAKE (CONT'D),"I'm already on my feet, running at him and he pulls a fucking pistol on me. Turns out he's an off-duty cop. First year on the force."
utter115.593,utter,BRAD,We did say we weren't gonna tell nobody that--
scene116,slugline,,Shooting Script / 23 July 2021
utter116.594,utter,JAKE,"Right right. So he's a cop. I mean this is middle-of-fuck nowhere in Barry County. So, you know, not fuckin' Serpico. I think he's gonna take me down, but he's just looking at me. And what'd I say?"
utter116.595,utter,BRAD,"You said ""Do me now or get the fuck gone cause he's not gonna be no fun to eat cold."""
desc116.596,desc,,They both break into a moment of drunken laughter.
utter116.597,utter,JAKE,"So he says: ""Go on back to it. I gotta get a better look at this."" So I'm at gunpoint now, thinking this creep is hard for it. I'm in there between this dead dude's"
desc116.598,desc,,"liver and his whatever's-next-to-aliver and I suddenly feel him right there crouched down gettin a better look. He didn't smell like an eater, but there he is, so I ask"
desc116.599,desc,,he don't nod all serious like a food-stamp kid on samples day.
utter116.600,utter,BRAD,"Fuck you, man!"
utter116.601,utter,JAKE,So you know what I gave him?
desc116.602,desc,,"Lee looks at Maren, who is staring at them both in complete revulsion. Before he can intercede, Maren interrupts:"
utter116.603,utter,MAREN,So you're not --one of us?
utter116.604,utter,JAKE,"Abso-fuckin-lutely normal, he is. Well, clearly not normal-(beat) Hasn't had his Full Bones yet, but I reckon that's coming soon enough."
utter116.605,utter,LEE,"""Full Bones""?"
desc116.606,desc,,Jake's face lights up.
scene117,slugline,,Shooting Script / 23 July 2021
utter117.607,utter,JAKE,"When you eat the whole thing, bones and all. You ain't done that yet? (off Lee's look) It's a big fucking deal. Like your first time. There's before Bones and All and then there's after. You won't believe it. You done that, yet, girl?"
utter117.608,utter,MAREN,That's bullshit. What you're talking about is impossible. (back to Brad) How many people have you eaten?
utter117.609,utter,JAKE,"How many, Brad? I count three."
desc117.610,desc,,"Brad nods, the slightest shade of pride in his features."
utter117.611,utter,BRAD,"Yes, miss. Three people."
desc117.612,desc,,Maren drills him with a look.
utter117.613,utter,MAREN,And you didn't have to? (really pissed) You don't have to do this?
desc117.614,desc,,Brad looks at her. Lee puts a cautioning hand on Maren's leg.
utter117.615,utter,JAKE,"Kind of a groupie, I guess."
utter117.616,utter,MAREN,Jesus Christ.
utter117.617,utter,BRAD,Jake's teaching me how to smell other eaters.
desc117.618,desc,,Maren stands.
utter117.619,utter,MAREN,No he isn't.
desc117.620,desc,,She walks out of the firelight. Lee watches Jake closely.
utter117.621,utter,JAKE,You don't think he can do it?
scene118,slugline,,Shooting Script / 23 July 2021
utter118.622,utter,BRAD,"Shit, man. Is she all right?"
utter118.623,utter,LEE,She's still figuring all this out.
utter118.624,utter,BRAD,Good thing she's got you to help.
desc118.625,desc,,"Maren sits in the truck looks at Brad, who downs a beer, neck exposed. Jake's smiling. He points his little finger at Lee."
utter118.626,utter,JAKE,"There's the one who needs the help, Brad. You can see it a mile away. (to Lee) You remind me of every junky I ever met. You look like the kind that's"
desc118.627,desc,,"convinced himself he's got this under his thumb. But you pull on one little thread and-He makes an odd SHU-SHU-SHU sound, gesturing like a weaving is unravelling."
utter118.628,utter,JAKE (CONT'D),"But maybe love'll set you free, man. Maybe love will set you free."
desc118.629,desc,,"Now Lee holds his reactions. He wants to look to make sure Maren isn't hearing this, but it's too dark to tell anyway."
scene119,slugline,,INT. PICKUP (MO CAMPSITE) -- NIGHT
desc119.630,desc,,"The fire is low now, and the two men are passed out in their lawn chairs. Lee makes his way back to the truck. He quietly climbs in to find Maren seething where she sits in the passenger seat, holding his buck knife."
utter119.631,utter,LEE,I'm gonna put this truck in gear and roll it back down to the road-MAREN We have to kill them. --Brad at least. (off Lee's look) You heard him. He's murdering people--
scene120,slugline,,Shooting Script / 23 July 2021
utter120.632,utter,LEE,He's with an eater. Those people would be dead anyway.
utter120.633,utter,MAREN,We don't know that. And who knows what he's capable of now-LEE Are you hungry?
utter120.634,utter,MAREN,"What? No, but-LEE Then we shouldn't be talking about killing anybody."
utter120.635,utter,MAREN,"But Lee, he's got to be stopped-LEE Then we'll drive into a town and call the cops."
utter120.636,utter,MAREN,And say what?
utter120.637,utter,LEE,That two guys approached us at this camp talking about killing people. Then we hang up and keep driving.
desc120.638,desc,,"I'll do it, then-She reaches for the door handle. Lee stops her."
utter120.639,utter,LEE,"Maren. Think about it. You see how they get on each other's nerves? I'd give it two more weeks, tops,"
desc120.640,desc,,before Brad wakes up with the other guy's teeth in his neck. --He'll
desc120.641,desc,,Maren still has her hand on the door.
utter120.642,utter,LEE (CONT'D),"I don't want this to touch us. We need to get you to your mom. Something about the words ""us"" and ""we"" used like this convinces her."
scene121,slugline,,Shooting Script / 23 July 2021
desc121.643,desc,,"Lee takes the knife, gets out of the truck, and creeps over to the men's station wagon where he crouches down beside one of the rear tires. Maren watches as the car slowly sinks a few inches on that side. He deflates the other rear tire and then comes back. He climbs in and very quietly wrenches the truck into neutral."
scene122,slugline,,INT. PICKUP (MO CAMPGROUND) -- NIGHT
desc122.644,desc,,"The truck rolls backward, softly clanking down the road. Lee watches his side mirror, Maren watches the men to make sure they don't wake up. But Jake's eyes open, peering at them. Lee--"
scene123,slugline,,MAREN
desc123.645,desc,,"Lee looks and sees him, then watches the side mirror again so they don't go off the road."
desc123.646,desc,,Fuck. Is he getting up?
desc123.647,desc,,"GO LEE GO-As soon as Lee has enough room, he whips the truck around, starts the engine, and floors it. Maren looks behind them. In the red of their taillights, Jake is right there, trying to reach the back gate, but he can't keep up. He gives up with YELL and is swallowed back up by the darkness."
scene124,slugline,,INT. PICKUP (MO/IA STATE LINE) -- DAY
desc124.648,desc,,"Maren drives while Lee sleeps. They cross a ""State Line"" into what must be Iowa. The landscape has flattened out again. Lee stirs in his sleep and she watches him a long moment."
scene125,slugline,,"-------------------------------------------------------------TITLE CARD: ""IA"" -------------------------------------------------------------INT. PICKUP (IA STATE FAIR TRAFFIC) -- DAY"
desc125.649,desc,,Lee is driving now. The sun is close to setting and the cloudstacked sky is an intricate fortress of gold light. Traffic starts to slow to a crawl ahead. Everyone has on their right turn signals. She checks the atlas.
scene126,slugline,,Shooting Script / 23 July 2021
utter126.650,utter,MAREN,"Something going on in Mason City, I"
desc126.651,desc,,guess. We're still a ways from 35-But then she sees it. A billboard. CERRO GORDO COUNTY FAIR JUNE 2-13. She grins at Lee. He turns on his BLINKER.
scene127,slugline,,"EXT. NORTH IA FAIRGROUNDS, MIDWAY -- NIGHT"
desc127.652,desc,,"They walk hand-in-hand on the busy midway. People clutch plastic beer cups, push strollers, or fix their hair after being whipped around on rides. Unlike in the Mid-Atlantic, or even Appalachia, everyone here is white. Holding Lee's hand adds a sharpness to the scrutiny coming Maren's way."
scene128,slugline,,"EXT. NORTH IA FAIRGROUNDS, FERRIS WHEEL -- NIGHT"
desc128.653,desc,,"They end up on the Ferris Wheel, 30' over the crowds. This carnival isn't where they fall in love. That's been happening for twenty pages. The carnival is where we ask: can these two kids be happy? For the moment they are, and it feels like the easiest thing. But when they get to the top, Maren leans over and looks at the drop, her body tingling with a safe kind of fear, and tells him:"
desc128.654,desc,,"I'm hungry, Lee."
scene129,slugline,,"EXT. NORTH IA FAIRGROUNDS, STALLS/BALL TOSS -- NIGHT"
desc129.655,desc,,"They walk among the food and game stalls. A group of 12-yearold girls dances to a-ha's ""The Sun Always Shines on TV"" playing on a radio. It's not the sexy teenage dancing of now; just girls jumping up and down. They walk up to a restroom and Maren goes in. While Lee waits in the food line, a BOY (9) goes up to the next booth, a Ball Toss game, to play. The BOOTH MAN (32) squints at the boy."
utter129.656,utter,BOOTH MAN,"Three tickets, three tries."
desc129.657,desc,,"The kid pulls tickets out of his pocket and counts three. He looks up at the prizes: stuffed farm animals hanging from ropes. Ducks, horses, pigs, cows, and foxes."
utter129.658,utter,BOOTH MAN (CONT'D),You're wasting your money.
desc129.659,desc,,"There's something in his tone that makes Lee keep watching. The Booth Man takes the first ball and tosses it to the boy, but without warning, so the boy misses it and has to run after it. The boy returns and takes his first toss. He misses."
scene130,slugline,,Shooting Script / 23 July 2021
desc130.660,desc,,The Booth Man hands him his second ball. He misses again. The Booth Man smiles as he hands the boy his final ball.
utter130.661,utter,BOOTH MAN (CONT'D),"Nobody teach you how to throw, kid?"
desc130.662,desc,,"The Booth Man glances up and sees Lee watching. He says, to the boy, but more for Lee's benefit:"
utter130.663,utter,BOOTH MAN (CONT'D),It's my job to psyche you out.
desc130.664,desc,,"The boy tries a different strategy this time, he throws it underhand to get more height. It lands in one of the milk cans."
utter130.665,utter,BOY,I won! I won!
utter130.666,utter,BOOTH MAN,"Naw, you didn't little man."
utter130.667,utter,BOY,But it's in the can!
desc130.668,desc,,"With some degree of pleasure, the man dramatically sweeps out his arm and points to a list of rules painted onto a board like commandments. The first rule is ""NO UNDERHAND THROWS."""
utter130.669,utter,BOY (CONT'D),What does that mean?
utter130.670,utter,BOOTH MAN,What you just did. No underhand.
desc130.671,desc,,The boy is caught between wanting to honor a rule and suspecting he's been played.
utter130.672,utter,BOOTH MAN (CONT'D),"You can read, can't ya? Now go on. Unless you got three more tickets."
desc130.673,desc,,"The boy goes to his pocket, but knows he shouldn't. He keeps himself from crying and leaves. Lee steps forward to the Ball Toss booth."
utter130.674,utter,BOOTH MAN (CONT'D),"Hey, man. You tryin' to win one for your girlfriend? I saw you walk up."
utter130.675,utter,LEE,She's just a friend. You know?
desc130.676,desc,,The Booth Man hands him a ball. Lee tosses and it goes in. Shooting Script / 23 July 2021
utter130.677,utter,LEE (CONT'D),Can I win a second prize if I sink it again?
utter130.678,utter,BOOTH MAN,You're not supposed to. --But no one has to know. You know?
desc130.679,desc,,"His flirtation is unmissable now. Lee tosses, and misses."
utter130.680,utter,BOOTH MAN (CONT'D),Disappointing.
utter130.681,utter,LEE,"What's there to do for fun around here beside this dumb-ass carnival? After my friend leaves, I mean."
desc130.682,desc,,"The Booth Man hands him his last ball and says, eyes on Lee."
utter130.683,utter,BOOTH MAN,I close up at eleven. I got some
desc130.684,desc,,"weed in my car-Lee smiles and gives him a small, savage nod. He tosses the third ball and misses again. But the man goes and fetches the ball and plops it into a milk can."
utter130.685,utter,BOOTH MAN (CONT'D),"Lucky, lucky."
utter130.686,utter,LEE,"My luck's not gonna run out, is it?"
utter130.687,utter,BOOTH MAN,"Naw, man. I'll see that it don't. Which two do you want?"
utter130.688,utter,LEE,Gimme two foxes.
desc130.689,desc,,The Booth Man pulls them down and hands them to Lee.
utter130.690,utter,LEE (CONT'D),I'll see you in an hour.
utter130.691,utter,BOOTH MAN,Behind the arcade.
desc130.692,desc,,"Lee nods, looks around, and heads off."
scene131,slugline,,Shooting Script / 23 July 2021 INT. PICKUP (FAIRGROUND PARKING LOT) -- NIGHT
desc131.693,desc,,"Maren and Lee sit in the pickup, lights out, having moved it to the back of the parking area. The lights of the last rides go off. They are sitting together with their heads touching. They are sharing a pair of headphones."
utter131.694,utter,MAREN'S FATHER'S VOICE,"I can't protect you anymore. And maybe I shouldn't. Maybe no one should. I hope there's some kind of answer out there for you, I do. I just know I --can't be part of it."
desc131.695,desc,,Lee looks upset by what he's hearing. He reaches over and takes Maren's hand.
utter131.696,utter,MAREN'S FATHER'S VOICE (CONT'D),"That's everything. Now mind me and cut this tape up into pieces and pour glue over it, or burn it, whatever. Don't just throw it away. I haven't thought much beyond this tape. I can't. I don't know what's going to happen to you. Or what should happen to you. I'll wake up nights sick to death wondering. Hoping. Hoping whatever troubles you is over, and you're just a regular girl, with regular problems, and regular pain. And you've stopped wanting things you shouldn't want, Maren. --And that your heart has a chance."
desc131.697,desc,,"They wait for more, but they hear him switch off the recorder. Lee tries to absorb this, but it stinks like shit. They take off the headphones and sit in silence for a moment. He looks at her. He tries to find some words, but can't. Somehow, she's dry eyed. She's grown up a lot in a week."
utter131.698,utter,MAREN,I knew that's how it would end. I hope you get better. --Maybe he's right and I should pray I wake up someday to find they've built a maze around me.
utter131.699,utter,LEE,Don't say that. Don't. He's wrong.
desc131.700,desc,,He puts a hand on his cheek and strokes it. She looks at him in the dark cab.
scene132,slugline,,Shooting Script / 23 July 2021
utter132.701,utter,MAREN,"What happened to your dad, Lee? I can read between the lines."
utter132.702,utter,LEE,"Nothing good. Just --a waste. A big waste. Only in my case, I gave him the tape."
desc132.703,desc,,"He chuckles darkly, barely audibly. It's a strange sound, coming from Lee. When he glances toward the entrance, Booth Man is standing there lighting a cigarette and looking around."
utter132.704,utter,MAREN,"We should go, Lee. Barry Cook was drunk. This guy isn't."
utter132.705,utter,LEE,I'll be fine. Just-- see where we go and give me a few minutes. Ten is plenty. Gimme ten minutes.
desc132.706,desc,,Lee gets out and walks across the lot toward the man. Maren slouches down just in case there's enough light to see her. Lee walks up to him and says something Maren can't hear. BOOTH MAN It's Lance. Lee again says something Maren can't hear.
scene133,slugline,,BOOTH MAN (CONT'D)
desc133.707,desc,,"Lee says something that makes the man chuckle. Now the Booth Man lowers his voice as well. They walk along the edge of the cornfield. Maren watches as Lee kisses the man. She scans the parking lot to see if anyone else can see this. There's no one. When Maren looks back, Lee and the man are making out. Lee motions Booth Man into the rows of corn. Maren looks at the dash clock to wait more minutes, but she can't. She gets out."
scene134,slugline,,"EXT. NORTH IA FAIRGROUNDS, PARKING LOT/CORN -- NIGHT"
