segment-id,segment-type,segment-speaker,segment-text
utter86.946,utter,OSBORNE,"Talk it through: Childs, Mueller, and Nunez know they're going out on the regular Tuesday Night drill, hurricane or no hurricane, so they plan it: Kill West, pin it on Pike."
utter86.947,utter,HARDY,"And they're smart about it. They know when you commit a crime you know is going to be investigated, you need a fall guy and for that to work, you have to have a witness."
utter86.948,utter,OSBORNE,Dunbar.
utter86.949,utter,HARDY,"Exactly, someone who's not involved, who's word can't be questioned. You only let them see what you want them to see, you make them believe, so when the time comes, they've totally bought into your version of events."
utter86.950,utter,OSBORNE,They believe the innocent are guilty and the guilty are innocent.
utter86.951,utter,HARDY,"And if they're asked, that's what they'll tell the, world."
utter86.952,utter,OSBORNE,So it's a good plan but it goes wrong;
desc86.953,desc,,Mueller flips out and shoots their
utter86.954,utter,HARDY,"Kendall maybe would have agreed, but the hurricane buttfucks the cabin --"
utter86.955,utter,OSBORNE,Buttfucks the cabin?
utter86.956,utter,HARDY,And all hell breaks loose. A lot of
desc86.957,desc,,"Good guys shoot a lot of bad guys and whiz, bang, zoom, happy ending."
utter86.958,utter,OSBORNE,"So why, after Dunbar drags Kendall out from under a house, does the Senator's son try and get us to put his savior in the gas chamber?"
utter86.959,utter,HARDY,That bugs you too?
utter86.960,utter,OSBORNE,Little bit.
utter86.961,utter,HARDY,Let's go talk to Bill...
scene87,slugline,,INT. STYLES' OFFICE -- DAY
desc87.962,desc,,"Hardy and Osborne stand in front of an agitated Styles. He tries to take a hit off his asthma inhaler and gets nothing. Frustrated, he tosses it away."
utter87.963,utter,STYLES,Fucking asthma... This whole thing's driving it nuts.
desc87.964,desc,,A beat.
utter87.965,utter,HARDY,What I said before --
utter87.966,utter,STYLES,Was dead right. You think Dunbar's on the level?
utter87.967,utter,HARDY,Yeah.
utter87.968,utter,STYLES,Does Osborne agree?
utter87.969,utter,OSBORNE,"Yes, sir, I do."
desc87.970,desc,,Hardy lays a piece of paper on Styles' desk.
utter87.971,utter,HARDY,Dunbar's confession. It should be enough to get you out of trouble.
desc87.972,desc,,Styles looks at it and then slowly up to Hardy.
utter87.973,utter,STYLES,"You want Kendall, don't you?"
utter87.974,utter,OSBORNE,He tried to burn Dunbar to us. You don't do that if you're not involved.
desc87.975,desc,,"Hardy nods, agreeing. Styles stares at them."
utter87.976,utter,STYLES,"You both know if you do this, if you go after a Senator's son and you're wrong... it's not just me in the hot seat anymore."
utter87.977,utter,OSBORNE,We know.
utter87.978,utter,STYLES,(to Hardy) I'm giving you a chance to walk away.
utter87.979,utter,HARDY,We know.
desc87.980,desc,,Styles nods and looks to his desk. Almost to himself:
utter87.981,utter,STYLES,"You don't get to be a Colonel without compromising. Without getting out of the way of the bigger dogs. You politic, play it safe, think of the career first. And when things get dirty, you just look the other way..."
desc87.982,desc,,"He looks back up at Hardy. His eyes, steeled."
utter87.983,utter,STYLES,"Four of my men are dead. You think Kendall had something to do with it, then you go get the son of a bitch."
scene88,slugline,,INT. KENDALL'S HOSPITAL ROOM -- DAY
desc88.984,desc,,"Kendall lies in his bed, looking worse than before. Hardy and Osborne enter."
utter88.985,utter,OSBORNE,Pike never confessed.
utter88.986,utter,KENDALL,"We've been making progress, I see."
desc88.987,desc,,Osborne looks to her watch. Kendall notices.
utter88.988,utter,KENDALL,"Running out of time, are we? Tick- tock, tick-tock, how long till your witnesses fly the coop?"
utter88.989,utter,OSBORNE,Fifty minutes.
utter88.990,utter,KENDALL,"Not much time to solve the crime. Tell me, detective, how did it feel taking blood money from Guissepe Torres? Did it weigh on your conscience or did you just not think about it?"
utter88.991,utter,HARDY,You tried to pin three stone murders on Dunbar --
utter88.992,utter,KENDALL,How many murders did you cover up? One? Five? Maybe an even ten.
utter88.993,utter,HARDY,(to Osborne) Can I go to jail for punching a guy who's been shot?
desc88.994,desc,,Kendall begins coughing.
utter88.995,utter,KENDALL,"I think they're giving me the wrong medicine. This isn't a very good hospital, you know --"
desc88.996,desc,,Hardy sighs and goes to the sink to get him some water.
utter88.997,utter,KENDALL,Epileptic attacks are murder on your system. Rattle your internal organs like a paint mixer.
utter88.998,utter,HARDY,My heart weeps.
desc88.999,desc,,He returns with a GLASS OF WATER and hands it to Kendall.
utter88.1000,utter,OSBORNE,Pike never confessed.
utter88.1001,utter,KENDALL,"No, but it got you interested, didn't it? Got you to dig. Inspired Ray to tell you terribly sordid tales about drugs and creek beds and dead little sergeants who stuck their noses where they didn't belong."
utter88.1002,utter,HARDY,Is it the truth?
utter88.1003,utter,KENDALL,"There's that word again. (smiling) As I told you, I wasn't in the room when everyone started shooting."
utter88.1004,utter,OSBORNE,Dunbar says you were.
utter88.1005,utter,KENDALL,"Then he's mistaken. You know, I really don't think my father would approve of this line of questioning --"
utter88.1006,utter,HARDY,"Why did you tell us he shot everybody, Levi? You put him in for three murders, the man saved your life --"
utter88.1007,utter,KENDALL,"So I should stay silent about his misdeeds? The guns went off, I ran in, Childs shot me, Pike and Mueller were dead, and Dunbar was running out the door with the smoking gun --"
utter88.1008,utter,HARDY,"Dunbar was running out the door? Ohhhhhh... See that's where I was confused, because I thought you said"
desc88.1009,desc,,Nunez was running out the door.
utter88.1010,utter,KENDALL,No. I said Dunbar.
utter88.1011,utter,HARDY,"Huh. You know, I really thought you said Nunez. I thought you said ""Dunbar was gone,"" My fault, I gotta check the tape on that. (off Kendall's look) Oh, yeah we taped the last interview. This one too. Cause it'd be a real break for us to catch you in a lie."
desc88.1012,desc,,Silence. They wait for Kendall's reaction. He looks momentarily flustered by this... and then he smiles.
utter88.1013,utter,KENDALL,"I believe your next line is ""What are you trying to hide?"""
utter88.1014,utter,HARDY,Well?
utter88.1015,utter,KENDALL,"Sorry to disappoint. I'm on painkillers for the injury -- they cloud the mind. You're right, it was Nunez. Any more questions?"
desc88.1016,desc,,Hardy doesn't know what to say. That was his ace card.
utter88.1017,utter,KENDALL,"Don't get me wrong, Mueller and Childs were quite the pair, the type of guys you didn't feel comfortable going to sleep around. Completely capable of murder. But as I said, I didn't hear the exchange before the shooting. I wasn't in the room."
desc88.1018,desc,,Osborne furrows her brow at this as Hardy continues.
utter88.1019,utter,HARDY,Dunbar will testify that you were.
utter88.1020,utter,KENDALL,"Then we'll leave it up to the courts -- His word against mine. What does his father do again? Steelworker? (smiling) Doesn't matter, I'm sure justice will be served. In any case, my father will definitely want to talk to you about all these questions, these accusations on his son. He's quite protective."
desc88.1021,desc,,Osborne turns to Hardy.
utter88.1022,utter,OSBORNE,I need to talk to you outside.
scene89,slugline,,EXT. BASE HOSPITAL -- CORRIDOR -- DAY
desc89.1023,desc,,"Osborne and Hardy, exiting the room. Whispering:"
utter89.1024,utter,HARDY,"We're fucked, I know --"
utter89.1025,utter,OSBORNE,They got their stories straight.
utter89.1026,utter,HARDY,What?
utter89.1027,utter,OSBORNE,"What Kendall said -- ""the type of guys you don't feel comfortable going to sleep around."" That's what Dunbar said about Childs to the letter."
utter89.1028,utter,HARDY,Are you sure?
utter89.1029,utter,OSBORNE,"Positive. Hardy, they planned this."
desc89.1030,desc,,She grins. He grins back.
utter89.1031,utter,OSBORNE,"Not bad for hostile and uncooperative, eh?"
scene90,slugline,,INT. KENDALL'S HOSPITAL ROOM -- DAY
desc90.1032,desc,,"Hardy and Osborne reenter, smiling. Kendall chuckles."
utter90.1033,utter,HARDY,"Something funny, Levi?"
utter90.1034,utter,KENDALL,I was just thinking of what's going to happen to your careers when my father gets through with you.
desc90.1035,desc,,Hardy pulls the out MICRORECORDER and hands it to Osborne.
utter90.1036,utter,HARDY,Why don't you talk to Levi off the record for a second?
utter90.1037,utter,OSBORNE,Good idea.
desc90.1038,desc,,"Smiling, she stops the tape. Then turns to Kendall."
utter90.1039,utter,OSBORNE,"You and Dunbar got your stories straight. Little details, little inconsistencies, designed to bounce us back from one of you to the other, asking questions, killing time, until the transport arrives and whisks you away to where Senator Daddy can protect you. You think you're just going to slide out of this? You're an accessory to murder, Levi, you're going to jail --"
utter90.1040,utter,KENDALL,You can't threaten me --
utter90.1041,utter,HARDY,"Jail if he's lucky, the gas chamber if he's not --"
utter90.1042,utter,KENDALL,I didn't do anything --
desc90.1043,desc,,Osborne laughs.
utter90.1044,utter,OSBORNE,"It doesn't matter, Levi. We're going to find those bodies and when we do, I'm going to make sure one of them has a bullet in them that matches your weapon --"
utter90.1045,utter,KENDALL,What?
utter90.1046,utter,HARDY,That's a fantastic idea --
utter90.1047,utter,OSBORNE,"See, I just take your gun to the morgue and fire it into one of their skulls; then I call every newspaper in the country with the story about how Senator Kendall's gay son went nuts on a training mission --"
utter90.1048,utter,KENDALL,(beginning to panic) It won't work --
utter90.1049,utter,OSBORNE,"It will and you know why? Because you're not a person anymore, you're a cadet in the United States Army; you have no identity, no Miranda warning, and no rights. So I'm gonna throw you to the wolves, and unlike you, I'm gonna get away with it, because you're pissing me off!"
desc90.1050,desc,,"She finishes, breathing hard. Kendall, totally cowed. Hardy, trying to suppress a smile. Osborne rises for the door."
utter90.1051,utter,OSBORNE,Enjoy your flight to Washington --
utter90.1052,utter,KENDALL,Wait --
utter90.1053,utter,OSBORNE,What.
desc90.1054,desc,,Silence. Kendall takes a deep breath.
utter90.1055,utter,KENDALL,Dunbar's telling the truth.
utter90.1056,utter,OSBORNE,Wrong answer --
utter90.1057,utter,KENDALL,"We did get our stories straight, but not because we killed anyone. (pause) It was because I threatened him."
utter90.1058,utter,HARDY,Why?
utter90.1059,utter,KENDALL,Because of what I saw. (pause) Who really killed West.
desc90.1060,desc,,Osborne holds up the microrecorder and starts the tape again.
utter90.1061,utter,OSBORNE,Who killed Sergeant West?
desc90.1062,desc,,Kendall stares at the recorder. A long pause.
utter90.1063,utter,OSBORNE,"Who, Levi --"
utter90.1064,utter,KENDALL,Childs.
utter90.1065,utter,HARDY,How do you know?
utter90.1066,utter,KENDALL,Because I was standing next to him.
desc90.1067,desc,,"He pauses, taking a shaky sip of water."
utter90.1068,utter,KENDALL,"I was in on the PX thing. He and Mueller and me, we were making thousands. West found out. Childs said we were just gonna scare him -- use my Dad's clout. I had this whole speech prepared about how if he ratted us, his career was over. We met him in the creek bed but before I said anything..."
scene91,slugline,,EXT. LOUISIANA BAYOU -- CREEK BED -- LAST NIGHT
desc91.1069,desc,,"West stands in front of Childs and Kendall, facing them. Kendall opens his mouth to speak, but Childs steps forward and raises his rifle, FIRING..."
scene92,slugline,,INT. KENDALL'S HOSPITAL ROOM -- PRESENT DAY
utter92.1070,utter,KENDALL,"I swear, I didn't know he was gonna do it. After, he told me we were gonna pin it on Pike, one of our biggest customers."
scene93,slugline,,INT. CABIN -- LAST NIGHT
desc93.1071,desc,,"As they TIE PIKE to the, chair."
utter93.1072,utter,KENDALL (V.O.),Nobody'd believe the word of a black junkie ex-con against ours.
desc93.1073,desc,,"Childs gives Kendall a look that says ""Stay quiet""."
utter93.1074,utter,KENDALL (V.O.),"He told me I'd better keep quiet, or I'd end up the same as West."
desc93.1075,desc,,"Pan over to Dunbar, who binds his friend, sadly."
utter93.1076,utter,KENDALL (V.O.),"Dunbar didn't know anything about any of it. Everything he told you was true, except after..."
scene94,slugline,,EXT. LOUISIANA BAYOU -- LAST NIGHT
desc94.1077,desc,,"Dunbar pulls Kendall from the cabin's wreckage. As Kendall begins to talk to him, Dunbar's eyes widen in shock..."
utter94.1078,utter,KENDALL (V.O.),"I told him what had really happened to West. Told him to keep quiet about it or I'd destroy him. Because if it came out that I was involved with the whole PX scam, my father would be finished."
scene95,slugline,,INT. KENDALL'S HOSPITAL ROOM -- PRESENT DAY
utter95.1079,utter,KENDALL,"I scared Dunbar into silence. He's been trying to cover for me the whole time. We got here, you came to see me... I didn't know if I could trust him with that kind of secret --"
utter95.1080,utter,OSBORNE,So you framed him. The same way Childs was going to frame Pike.
desc95.1081,desc,,Kendall nods. Crying a little.
utter95.1082,utter,HARDY,"Little advice, Levi, next time you frame a guy, pick someone who can't defend themselves."
desc95.1083,desc,,Kendall says nothing.
utter95.1084,utter,OSBORNE,What happened with Nunez?
utter95.1085,utter,KENDALL,He came after us. And I told Dunbar he had to kill him...
scene96,slugline,,EXT. CLEARING -- EARLIER THAT MORNING
desc96.1086,desc,,"The helicopter, hovering overhead. Dunbar, carrying Kendall, spinning his rifle to face Nunez, sixty yards away. Dunbar hesitates before firing, not wanting to..."
utter96.1087,utter,KENDALL,Do it!
desc96.1088,desc,,Dunbar's rifle ERUPTS...
scene97,slugline,,INT. KENDALL'S HOSPITAL ROOM -- PRESENT DAY
utter97.1089,utter,KENDALL,And he did.
desc97.1090,desc,,"Kendall finishes, wiping his face. Osborne turns to Hardy."
utter97.1091,utter,OSBORNE,That's how you do good cop/bad cop.
desc97.1092,desc,,Hardy smiles and gets up. Walking slowly to Kendall's bed.
utter97.1093,utter,HARDY,"Childs did it, huh?"
desc97.1094,desc,,"Kendall nods, still a little teary."
utter97.1095,utter,HARDY,"First Pike, then Mueller, now Childs?"
desc97.1096,desc,,"When are we getting to the others? When are we gonna hear about Nunez? FLASHCUT TO -- NUNEZ, in the creek bed, SHOOTING WEST."
utter97.1097,utter,HARDY,Or Dunbar?
desc97.1098,desc,,"FLASHCUT TO -- Now DUNBAR, SHOOTING WEST."
utter97.1099,utter,HARDY,"Or you, Levi? When is it finally going to come out that you were the one who killed him?"
desc97.1100,desc,,"FLASHCUT TO -- KENDALL, SHOOTING WEST."
utter97.1101,utter,KENDALL,I didn't --
utter97.1102,utter,HARDY,But you can't prove it! You can't prove anything until we find the bodies!
desc97.1103,desc,,"Kendall, crying harder now, beginning to shake."
utter97.1104,utter,HARDY,"You lied to us, Levi, you're going to the gas chamber unless you tell us where to find them!"
utter97.1105,utter,KENDALL,I don't know --
utter97.1106,utter,HARDY,Where are they!
utter97.1107,utter,KENDALL,Maybe --
utter97.1108,utter,HARDY,MAYBE WHAT --
utter97.1109,utter,KENDALL,Maybe he...
desc97.1110,desc,,"And then, his mouth SLAMS SHUT. Teeth cracking together over and over again like a metronome on speed, and his body JERKS HORRIBLY, going horizontal, SHAKING VIOLENTLY! Osborne, leaping to her feet."
utter97.1111,utter,OSBORNE,Get something between his teeth!
desc97.1112,desc,,"Hardy grabs a fork from the bedside table and tries to shove it into Kendall's chattering mouth. His teeth, CLAMPING DOWN on the metal and Hardy's hand, drawing blood."
utter97.1113,utter,HARDY,Shit!
desc97.1114,desc,,The Nurse bursts into the room.
utter97.1115,utter,NURSE,What is --
utter97.1116,utter,OSBORNE,He's an epileptic!
desc97.1117,desc,,"The Nurse runs to the bed, pushing Hardy aside. As more MEDICAL PERSONNEL runs into the room, they usher Hardy and Osborne to the door."
utter97.1118,utter,DOCTOR,You're going to have to wait outside --
utter97.1119,utter,OSBORNE,He's a witness!
utter97.1120,utter,DOCTOR,"It doesn't matter, outside --"
utter97.1121,utter,KENDALL,F-F-F-F-F-F-Fuh-
desc97.1122,desc,,"Osborne tries to move to him, but the Doctor blocks her path."
utter97.1123,utter,OSBORNE,He's trying to say something --
utter97.1124,utter,DOCTOR,"Out, NOW."
utter97.1125,utter,KENDALL,Fuh-Fuh-Fuh-Fuh-Fuh-
desc97.1126,desc,,Osborne knocks the Doctor down and runs to Kendall's side.
utter97.1127,utter,DOCTOR,SECURITY!
desc97.1128,desc,,"Kendall looks up, focusing on Osborne, a slight moment of clarity in his eyes."
utter97.1129,utter,KENDALL,Fuh-Fucking Pike.
desc97.1130,desc,,And relapses into ANOTHER FIT as SECURITY GUARDS drag Hardy and Osborne from the room.
scene98,slugline,,INT. BASE HOSPITAL -- WAITING ROOM -- DAY
desc98.1131,desc,,"Later. Hardy and Osborne sit in silence, eyes downcast. Waiting. Hardy pulls his last cigarette from the pack, lights it, crumples the pack and tosses it into a garbage can."
utter98.1132,utter,HARDY,I pushed him too hard.
utter98.1133,utter,OSBORNE,You couldn't have known --
utter98.1134,utter,HARDY,"Yeah, I could've. Should've."
utter98.1135,utter,OSBORNE,You wanted to get the truth.
utter98.1136,utter,HARDY,"No, I didn't. I wanted to humiliate him. For what he did to Dunbar. For fucking over the little guy."
utter98.1137,utter,OSBORNE,You mean the falsely accused?
desc98.1138,desc,,Hardy looks up at her and nods.
utter98.1139,utter,OSBORNE,You wanted to break him.
utter98.1140,utter,HARDY,Yeah.
utter98.1141,utter,OSBORNE,So did I.
desc98.1142,desc,,"She looks back to the floor. Hardy takes a drag from the cigarette, and then tosses that away too. The door opens and Styles walks into the room. Somber."
utter98.1143,utter,STYLES,It's over. Time of death was 4:42. JAG's been notified and I called the Senator myself. My report will reflect that his medical condition made this unavoidable... you two had no culpability in the matter.
utter98.1144,utter,HARDY,That's horseshit and you know it.
utter98.1145,utter,STYLES,Maybe. But it's my fault and I'll carry it.
desc98.1146,desc,,He sighs and takes a seat next to them.
utter98.1147,utter,STYLES,"We found the cabin. Demolished, like they said. No bodies. Hurricane like that coulda scooped 'em up, dropped them down two counties over. We'll find them."
desc98.1148,desc,,Hardy says nothing.
utter98.1149,utter,STYLES,You think you could explain all this to me?
utter98.1150,utter,HARDY,"I wouldn't know where to start. (pause) I guess it was about one man framing another. He thought if the other guy got blamed, people would over look his own wrong doings."
desc98.1151,desc,,"Styles nods, understanding."
utter98.1152,utter,OSBORNE,What happens to Dunbar now?
utter98.1153,utter,STYLES,"Gets on his plane in ten minutes, which means you two are done. You'll understand if I don't walk you out."
desc98.1154,desc,,Hardy gets up to go and then stops. Realizing something.
utter98.1155,utter,HARDY,"They're taking your command, aren't they?"
utter98.1156,utter,STYLES,The Senator...
desc98.1157,desc,,He points to Kendall's hospital room.
utter98.1158,utter,HARDY,"I'm sorry, Bill."
utter98.1159,utter,STYLES,Don't be. I'm not cut out to deal with the West's of the world.
utter98.1160,utter,HARDY,"You're a good soldier, Bill."
utter98.1161,utter,STYLES,I thought you said that wasn't a compliment.
desc98.1162,desc,,Hardy smiles.
utter98.1163,utter,HARDY,This time it is.
scene99,slugline,,EXT. FORT MCKINLEY -- PARADE GROUNDS -- EVENING
desc99.1164,desc,,"The sun, beginning to dip in the sky, as Hardy and Osborne exit the hospital."
utter99.1165,utter,OSBORNE,Your car's in the motor pool. I'll walk you over.
desc99.1166,desc,,"They walk in silence, for a bit."
utter99.1167,utter,OSBORNE,So what now?
utter99.1168,utter,HARDY,"Now I go home, get drunk, and try and forget this ever happened."
utter99.1169,utter,OSBORNE,Think it'll work?
utter99.1170,utter,HARDY,Nah.
desc99.1171,desc,,"They pass a GROUP OF CADETS doing drills. Hardy, watching them. Almost looking wistful."
utter99.1172,utter,OSBORNE,"You know, you never told me why you left the army."
utter99.1173,utter,HARDY,"It dawned on me one day that we were supposed to be a nation founded on the principle of questioning authority... and all I did here was follow orders. It didn't add up. Plus, I got kicked out."
utter99.1174,utter,OSBORNE,For what?
utter99.1175,utter,HARDY,That's gonna stay my secret.
scene100,slugline,,INT. MOTOR POOL -- EVENING
desc100.1176,desc,,Hardy and Osborne make their way towards Hardy's car.
utter100.1177,utter,OSBORNE,We were close to something with Kendall.
utter100.1178,utter,HARDY,"Maybe... Maybe we were nowhere near. Sometimes mysteries stay mysteries. (pause) I haven't by any chance grown on you, have I?"
utter100.1179,utter,OSBORNE,No.
utter100.1180,utter,HARDY,"Good, just making sure."
desc100.1181,desc,,Osborne turns to the DUTY SERGEANT.
utter100.1182,utter,OSBORNE,We're going need a vehicle release.
desc100.1183,desc,,"The Sergeant nods, walking up with a clipboard."
utter100.1184,utter,SERGEANT,"Sign here and here. (recognizing them) Hey, ain't you the folks workin' on that whole hulabaloo from last night?"
utter100.1185,utter,OSBORNE,Yeah.
utter100.1186,utter,SERGEANT,Terrible tragedy. One of those Section Eight boys worked in here. Pike. Heard he got out okay.
desc100.1187,desc,,Hardy signs the clipboard and hands it back.
utter100.1188,utter,HARDY,"Hate to be the bearer of bad news, Sergeant, but he didn't make it."
desc100.1189,desc,,The Sergeant scratches his head.
utter100.1190,utter,SERGEANT,Funny. I swear I saw them bring him and the smaller guy in this morning.
utter100.1191,utter,OSBORNE,"No, no that was Cadet Dunbar --"
utter100.1192,utter,SERGEANT,"You mean Ray Dunbar? Well, that ain't right."
utter100.1193,utter,HARDY,Why not?
utter100.1194,utter,SERGEANT,"I saw 'em get off the chopper. White guys, right? Two"
utter100.1195,utter,OSBORNE,So?
utter100.1196,utter,SERGEANT,"Ma'am, Ray Dunbar's black."
desc100.1197,desc,,Hardy and Osborne stare at him. Shocked. A beat.
utter100.1198,utter,SERGEANT,Did I say something wrong --
utter100.1199,utter,HARDY,(to Osborne) What runway's that transport leaving from?
utter100.1200,utter,OSBORNE,Four --
utter100.1201,utter,HARDY,Get in.
scene101,slugline,,EXT. FORT MCKINLEY -- PARADE GROUNDS -- EVENING
desc101.1202,desc,,"CADETS SCATTER as Hardy's car ROARS OUT OF THE MOTOR POOL, PEELING across the grass towards the far side of the base! Hardy, white knuckling the wheel, doing his best to steer around anyone who can't get out of the way in time."
scene102,slugline,,EXT. FORT MCKINLEY RUNWAY FOUR -- EVENING
desc102.1203,desc,,"A Large TRANSPORT PLANE sits on the runway waiting as three M.P.'s and a JAG LAWYER lead Dunbar/Pike (who, for purposes of continuity, we will continue to call DUNBAR) out to it. The SQUEAL OF TIRES as Hardy's car SLIDES around the corner of the nearest building and SCREECHES to a halt by the plane. Hardy and Osborne, leaping out, running towards Dunbar and the M.P.s."
utter102.1204,utter,OSBORNE,We need to talk to him --
utter102.1205,utter,JAG LAWYER,"Sorry, Officer, we have a schedule to keep --"
utter102.1206,utter,OSBORNE,We need to talk to him now.
desc102.1207,desc,,Hardy grabs Dunbar by the arm.
utter102.1208,utter,HARDY,We're not finished yet --
utter102.1209,utter,DUNBAR,You wanna bet?
utter102.1210,utter,JAG LAWYER,"M.P.'s, escort this man off the base!"
utter102.1211,utter,DUNBAR,"(smiling) Sorry, detectives. Time's up."
desc102.1212,desc,,"As the M.P.'s grab Hardy, dragging him away. Osborne, trying to stop them. Dunbar, climbing the stairs onto the plane... Osborne pulls her SIDEARM, levelling it at him as Hardy yells:"
utter102.1213,utter,HARDY,"James Randall Pike, COME ON DOWN!"
desc102.1214,desc,,Dunbar stops at the hatchway. Slowly turning back to them. Seeing the gun. The M.P.'s release Hardy. Nobody moves.
utter102.1215,utter,OSBORNE,Let's go have a talk.
scene103,slugline,,INT. COFFEE ROOM -- EVENING
desc103.1216,desc,,"Hardy and Osborne roughly lead Dunbar into the room, the JAG Lawyer trailing behind, shouting:"
utter103.1217,utter,JAG LAWYER,This is your entire career here --
utter103.1218,utter,OSBORNE,Fuck off.
desc103.1219,desc,,She slams the door and BARRICADES it. Turns to Hardy.
utter103.1220,utter,OSBORNE,We got maybe three minutes till they break it down.
utter103.1221,utter,HARDY,Right back where we started.
utter103.1222,utter,DUNBAR,You want to talk about baseball now?
desc103.1223,desc,,Hardy practically throws Dunbar into a chair.
utter103.1224,utter,HARDY,"No more games, right, Pike? It was you who West singled out..."
desc103.1225,desc,,"FLASHCUT TO -- WEST on the parade grounds, now strangling DUNBAR on the first day..."
utter103.1226,utter,HARDY,You who got hooked by Mueller's morphine...
desc103.1227,desc,,FLASHCUT TO -- Now DUNBAR in the showers as MUELLER hands him a syringe...
utter103.1228,utter,HARDY,You who did it all.
desc103.1229,desc,,"Hardy steps forward and RIPS OPEN Dunbar's right sleeve, revealing the TRACK MARKS."
utter103.1230,utter,HARDY,"You wanted revenge on West, revenge on them all, so you killed them."
scene104,slugline,,INT. CABIN -- LAST NIGHT
desc104.1231,desc,,"Dunbar standing in the Cabin; Mueller, Childs, and Pike, dead at his feet."
utter104.1232,utter,HARDY (V.O.),"But that wasn't enough. You needed a new identity, because no one was going to believe James Randall Pike, convicted felon, had acted so nobly in the face of danger -- you needed a name people could trust, one that hadn't been to jail, one that hadn't publicly been West's bitch boy."
desc104.1233,desc,,"He stares down at the bodies in the cabin, his eyes focusing on the black man's uniform. The name on it reads -- ""DUNBAR"". As he reaches for it..."
scene105,slugline,,INT. COFFEE ROOM -- PRESENT EVENING
utter105.1234,utter,OSBORNE,"You kept Kendall alive to corroborate your story and he did it all they way up to the end. You even gave him his own motive in case we decided to burn him, too."
utter105.1235,utter,DUNBAR,"Can't do that now, though, can you?"
utter105.1236,utter,HARDY,"You walked into the army a convicted felon with a sentence of five years in a uniform and were going walk out eight weeks later with a different name, a clean record, and an honorable discharge -- a guy who did ""everything he could"" to save his friends."
desc105.1237,desc,,Dunbar looks at them. One to the other. Slowly.
utter105.1238,utter,DUNBAR,"Is that what I did, now? And of course, you can prove all of it."
utter105.1239,utter,OSBORNE,We can prove that you're not Ray Dunbar. Impersonating a fellow Cadet is a court-martial in and of itself --
utter105.1240,utter,DUNBAR,"Did I ever claim I was Raymond Dunbar? Was I ever told to state my name rank and serial number for the record? No. You assumed who I was, because I was wearing this uniform. Don't believe me?"
desc105.1241,desc,,He reaches under the table and rips out the HIDDEN MICROPHONE.
utter105.1242,utter,DUNBAR,Check your tapes.
desc105.1243,desc,,Hardy and Osborne exchange an uneasy glance.
utter105.1244,utter,HARDY,We don't need the tapes --
utter105.1245,utter,DUNBAR,"Oh, you don't? What else do you have on me? You haven't found any bodies yet, have you?"
utter105.1246,utter,HARDY,We've found all of them.
desc105.1247,desc,,Dunbar chuckles at the bluff.
utter105.1248,utter,DUNBAR,"Ohhhh, I don't think so..."
utter105.1249,utter,OSBORNE,How do you know that?
utter105.1250,utter,DUNBAR,"Just a guess. Maybe they're not where they're supposed to be. Maybe somebody moved them. Habeas Corpus -- no bodies, no crime, and Nunez still plays as self defense. Face it detectives... you have nothing."
desc105.1251,desc,,"Hardy, knowing he's right. In a flash he reaches down PULLS OSBORNE'S GUN and grabs Dunbar, SLAMMING him up against the wall, pressing the weapon TO HIS TEMPLE!"
utter105.1252,utter,HARDY,"Not true, Cadet, I've got a gun --"
utter105.1253,utter,DUNBAR,(terrified) Jesus!
utter105.1254,utter,OSBORNE,"Hardy, what are you doing --"
utter105.1255,utter,HARDY,Isn't this how your story goes?
desc105.1256,desc,,Pike annoys someone so much he gets shot in the head --
utter105.1257,utter,DUNBAR,"Please, please don't --"
desc105.1258,desc,,A POUNDING on the locked door. Hardy ignores it.
utter105.1259,utter,HARDY,We can tie you to the chair if it'll work better for you --
utter105.1260,utter,OSBORNE,"Hardy, for Chrissakes --"
desc105.1261,desc,,WHERE'S WEST'S BODY?
utter105.1262,utter,DUNBAR,(practically in tears) You'll never find it --
desc105.1263,desc,,Hardy COCKS the pistol as Dunbar screams:
utter105.1264,utter,DUNBAR,You'll never find it cause HE'S NOT DEAD!
desc105.1265,desc,,"A CRASH as the door's lock SNAPS and M.P.'s POUR into the room! Styles and the JAG Lawyer behind, taking in the scene."
utter105.1266,utter,STYLES,What in God's name is going on?
desc105.1267,desc,,"Hardy releases Dunbar, who slides to the floor, gasping."
utter105.1268,utter,DUNBAR,He -- He made me do it --
utter105.1269,utter,HARDY,Do what?
utter105.1270,utter,DUNBAR,Hunting -- we had to hunt him --
utter105.1271,utter,JAG LAWYER,"Sergeant, arrest these men!"
utter105.1272,utter,OSBORNE,You mean the exercise?
utter105.1273,utter,DUNBAR,"There never was an exercise! Never targets, never teams, I don't even know if there's a creek bed out there --"
desc105.1274,desc,,"As the M.P.'s grab Hardy and Osborne, pulling them away..."
utter105.1275,utter,HARDY,What did you do?
utter105.1276,utter,JAG LAWYER,That's enough --
utter105.1277,utter,HARDY,"Goddammit, what did you DO?!"
utter105.1278,utter,DUNBAR,I COULDN'T KILL HIM!
desc105.1279,desc,,He breaks down sobbing. Styles holds up a hand to the M.P.'s.
utter105.1280,utter,STYLES,Hang on.
utter105.1281,utter,JAG LAWYER,Colonel --
utter105.1282,utter,STYLES,No. I want to hear this.
desc105.1283,desc,,The JAG Lawyer glowers as the M.P.'s stand down. Dunbar tries to pull himself together. To Hardy:
