segment-id,segment-type,segment-speaker,segment-text
utter52.547,utter,STEVE,"I was in Vienna. I had with me an Austrian chauffeur, Max his name was, he spent time in the camps. We were looking at these Viennese cleaning up the bomb damage, scavenging for rotting food, butt ends, anything. I said, 'To think a million of these people came out to welcome Adolf on the day he entered the city, a million of 'em, and now look at 'em.' And Max said, 'Oh, not these people, Major. These people were all at home hiding Jews in their attics.' You get the point, Colonel? The point is they're all full of shit."
utter52.548,utter,DYMSHITZ,Furtwongler's in a different category.
utter52.549,utter,STEVE,We're dealing with degenerates here.
desc52.550,desc,,"He is still for a moment, then grabs the bottle and pours himself a drink, downs it. Dymshitz watches him, then:"
utter52.551,utter,DYMSHITZ,Degenerates?
scene53,slugline,,"INT. ANOTHER ROOM, DYMSHITZ'S OFFICE SUITE - NIGHT"
desc53.552,desc,,"German modern paintings stacked untidily. Dymshitz, carrying a vodka bottle and his glass, shows Steve the paintings. Steve, too, has a glass."
utter53.553,utter,DYMSHITZ,A great artist will have great privileges in a Russian zone.
utter53.554,utter,STEVE,"That's why he didn't get the hell out of here when he had the chance! I put that to him, he couldn't answer. Why didn't he go and direct in America, like that Italian, Toscanini."
desc53.555,desc,,"Dymshitz pours vodkas, raises his glass, drinks. So does Steve. Now, their moods swing with the drink. Dymshitz drinks; then sits, sinks into his own world."
utter53.556,utter,DYMSHITZ,"(lost for a moment) Perhaps... perhaps he believed he could at least try to preserve something important, things like an orchestra, a school. That's his country. Maybe he has an old mother who can't be left alone. Maybe he has brothers, sisters... you can't..."
desc53.557,desc,,"A forlorn look at Steve. His eyes are misty, he is visibly drunk."
utter53.558,utter,STEVE,"(a wry smile) Colonel. He had no sisters, no brothers, only a lot of love affairs."
utter53.559,utter,DYMSHITZ,"Anyway, Major, why should he leave his country, his mother tongue, his family, his history, his past, his future, just because now, suddenly, there is a dictatorship? Why?"
utter53.560,utter,STEVE,"But what... before that turns rotten... What if they surround the space with barbed wire, Colonel?"
utter53.561,utter,DYMSHITZ,(suddenly exploding) Don't talk about things you know nothing about. He was in a dictatorship!
utter53.562,utter,STEVE,"(dismissive) Yeah, yeah, art and politics, yeah, yeah, I heard all about that."
utter53.563,utter,DYMSHITZ,"(angry) In a dictatorship, art belongs to the Party. If you want to be a conductor, you have to have an orchestra. And you can only get an orchestra if you have contact with the power. All over the world you need the right contacts and you have to make the right compromises."
utter53.564,utter,STEVE,This is what I'm saying. He must have had Party contacts.
utter53.565,utter,DYMSHITZ,"There are good Party members who help, and there are dirty non-Party members who inform on you. Of course, they gave him privileges."
utter53.566,utter,DYMSHITZ,"And suddenly, Steve, suddenly you notice that they like you. They honour you, suddenly you are the director of the best museum in the world, for example."
utter53.567,utter,STEVE,What museum?
utter53.568,utter,DYMSHITZ,"I'm sorry. Museum? Not... I said orchestra. Sorry. Believe me. (another sudden change of mood to earnest, intimate) Help me, Steve. You say you answer for someone from high up. I, too, have orders from high up. Very high up. We want Furtwongler. I'll give you in return the whole orchestra, four, five conductors. I need him, Steve."
utter53.569,utter,STEVE,No can do.
utter53.570,utter,DYMSHITZ,Let Furtwongler go. Please.
utter53.571,utter,STEVE,I have a duty.
utter53.572,utter,DYMSHITZ,"(flaring) Duty? I am sorry, duty? Duty fucking duty. Trouble is, you Americans want everybody to live like you. We liberated Berlin, Major Steve, not you. Our duty also is to bring back the best of German culture."
desc53.573,desc,,"Dymshitz bursts out laughing. Stung, Steve advances on him, almost as if he's about to attack him physically. He stops, sways a little, then, after a moment, drops down in a chair near to Dymshitz. They drink. Intimate:"
utter53.574,utter,STEVE,"I'm gonna get that fucking bandleader, Colonel. No deal. No fucking deal."
utter53.575,utter,DYMSHITZ,Then you're going to kill me.
scene54,slugline,,INT. STEVE'S OFFICE - NIGHT
desc54.576,desc,,"Drunk, Steve is clumsily, almost frantically, threading film into the 16-mm projector. He switches off the lights then stumbles back to the projector, turns it on and directs its beam towards a blank square of watt. It's an American military propaganda film."
utter54.577,utter,ARCHIVES,"You'll see ruins, you'll see flowers, you'll see some mighty pretty scenery, don't let it fool you. You are in enemy country. The Nazi party may be gone, but Nazi thinking, Nazi training and Nazi trickery remain. Somewhere in this Germany are two million ex-Nazi officials. Out of power but still in there and thinking, thinking about next time. Remember that only yesterday every business, every profession was part of Hitler's system. Practically every German was part of the Nazi network. They believed they were born to be masters. Don't argue with them. You are not being sent Germany as educators. You're a soldier on guard. You will observe their local laws, respect their costumes and religion and you will respect their property rights. You will not be friendly. You will be aloof, watchful and suspicious."
desc54.578,desc,,"Steve, swaying slightly, watches, with the film continuing."
scene55,slugline,,EXT. FLEA MARKET - DAY
desc55.579,desc,,"Bright summer's day. Emmi pushing her way through the crowded market. She comes to the stall with gramophone records. David is with her, staying behind a little so as not to disturb her. She starts to look through the records, blowing her nose from time to time. Then she finds a box of records, opens it, is delighted. She bargains with the stallholder, and she hands over money. She shows her purchase to David happily. They struggle on in the crowd. David suddenly stops. He has spotted a tandem. The bicycle with two seats is old and rusty but seems to be in working order. David steps up to it, touches it."
scene56,slugline,,EXT. WOODLAND - DAY
desc56.580,desc,,"Two persons, Emmi and David, riding the tandem. Emmi in the front, pedalling, David behind. The road going up into the hills is full of potholes. They change seats. David is in the front, Emmi at the back. Suddenly the road begins to descend. They change again, Emmi sits in the front, David at the back. They speed down the hill."
scene57,slugline,,INT. BURNT-OUT DEPARTMENT STORE - DAY
desc57.581,desc,,"The tandem, ridden by Emmi and David, rolls into a huge building, black and burnt out. In the middle of the vast hall, surrounded by the staircase, there is a Christmas tree, almost burnt to cinder. Emmi and David stare at it, mesmerised."
utter57.582,utter,DAVID,"Yesterday I read that Furtwongler was asked to lead the New York Philharmonic back in '36, Toscanini suggested it. Had he accepted, he would have become the most celebrated conductor in America."
utter57.583,utter,EMMI,"When he made his decision, he couldn't have known everything. Especially not the way people like you do, who've returned from exile and feel that you have a right to pass judgement. Because you are blameless, you think you know best who is a sinner and who deserves forgiveness. But you have no idea how people lived here."
utter57.584,utter,DAVID,"When he met Hitler at his birthday and shook hands with him, was he pleased?"
utter57.585,utter,EMMI,I don't know. But you and I already know that he has saved lives.
scene58,slugline,,INT. STEVE'S OFFICE - DAY
desc58.586,desc,,"Steve and David studying files in silence. Furtwongler's baton is on Steve's desk. Steve drinks black coffee. Emmi enters. Curt nods of greeting. She goes to her desk, then takes the Bruckner record to Steve. Steve looks at the record, then glances up at Emmi. He does his best to exclude David, who tries to hear what is said. Emmi glances at David. She's embarrassed."
utter58.587,utter,EMMI,"Bruckner's Seventh, Major."
utter58.588,utter,STEVE,Do you know where the Adagio begins?
utter58.589,utter,EMMI,Of course.
utter58.590,utter,STEVE,"Put it on ready to play, and I'll tell you when to play it."
desc58.591,desc,,He returns to his desk. Emmi looks through the album for the appropriate record.
scene59,slugline,,INT. STEVE'S OFFICE - DAY
desc59.592,desc,,"Steve by the open window, looking at his wristwatch, smoking a cigarette. David and Emmi both watch him. The door opens and Furtwongler bursts in."
utter59.593,utter,FURTW-NGLER,It is now nine o'clock precisely. I do not intend to be kept waiting again.
utter59.594,utter,STEVE,(dangerously calm) Don't talk to me like I was a second violinist. Go back into the waiting room. Miss Straube will come and get you when I am ready to see you.
desc59.595,desc,,Furtwongler goes out.
utter59.596,utter,STEVE,"Jesus God, who the hell does he think he is? Who the hell does he think he is?"
desc59.597,desc,,David and Emmi gaze at him as he tries to regain control.
scene60,slugline,,INT. WAITING ROOM - DAY
desc60.598,desc,,"The door to the landing is open and Rode is there pretending to sweep. He looks in to see Furtwongler sitting, holding his handkerchief over his nose and mouth."
utter60.599,utter,RODE,"Would you perhaps like to have a glass of water, Herr Professor?"
desc60.600,desc,,"Furtwongler doesn't seem to hear. Rode hesitates, then continues to sweep."
scene61,slugline,,INT. STEVE'S OFFICE - DAY
desc61.601,desc,,"David and Emmi look at him, puzzled. She goes to the door, opens it, nods. Rode quickly disappears. Furtwongler looks at Emmi."
utter61.602,utter,FURTW-NGLER,What is this man doing here?
desc61.603,desc,,Emmi doesn't answer. All eyes on the door. Furtwongler enters.
utter61.604,utter,STEVE,"Dr. Furtwongler! Come in, come in, sit down."
desc61.605,desc,,"Furtwongler, deeply suspicious, goes for the uncomfortable chair."
utter61.606,utter,STEVE,"No, no, take this one, it's more comfortable"
desc61.607,desc,,"He holds the other chair for Furtwongler, who sits."
utter61.608,utter,STEVE,"If it's too hot, open your tie."
utter61.609,utter,FURTW-NGLER,(interrupting) I wish to say something.
utter61.610,utter,STEVE,"Go ahead, be my guest."
desc61.611,desc,,"Furtwongler takes from his pocket a piece of paper with notes. He blows his nose. The room is warming up. It will become like an airless court room, a pressure cooker."
utter61.612,utter,FURTW-NGLER,"When I last saw you, I was unprepared. I did not know what to expect. In these past weeks, I have been thinking more carefully and making some notes. (glances at the notes.) You have to understand who I am and what I am. I am a musician and I believe in music. I am an artist and I believe in art. Art in general, and music, in particular, has for me mystical powers which nurture man's spiritual needs. I must confess, however, to being extremely naive. I insisted for many years on the absolute separation of art and politics. My entire life was devoted to music because, and this is very important, because I thought that I could, through music, do something practical."
utter61.613,utter,STEVE,And what was that?
utter61.614,utter,FURTW-NGLER,"Maintain liberty, humanity and justice."
utter61.615,utter,STEVE,"Gee, that's a thing of beauty, honest to God, a real thing of beauty. I'm going to try to remember that. Liberty, humanity and justice. Beautiful. But you used the word 'naive'. Are you now saying you think you were wrong? That art and politics can't be separated?"
utter61.616,utter,FURTW-NGLER,"I believe art and politics should be separate, but that they weren't kept separate I learned to my cost."
utter61.617,utter,STEVE,"And when did you first learn that - when you sent the telegram? Was that the surrender signal, the waving of the white flag?"
utter61.618,utter,FURTW-NGLER,What telegram?
utter61.619,utter,STEVE,"'Happy birthday, dear Adolf, love Wilhelm.' Or words to that effect. That sounds to me like you were dropping on your knees and saying, 'Okay, Adolf, you win. You're the number one man. Have a swell party.'"
utter61.620,utter,FURTW-NGLER,I have no idea what you're talking about.
utter61.621,utter,STEVE,"The birthday greetings you sent to your old pal, Adolf Hider."
utter61.622,utter,FURTW-NGLER,I never sent him any birthday greetings or any other kind of greetings.
utter61.623,utter,STEVE,"Think carefully, Wilhelm... maybe not in your own name, but as Privy Councillor or Vice-President."
utter61.624,utter,FURTW-NGLER,I don't have to think carefully. This is utterly ridiculous.
desc61.625,desc,,David and Emmi exchange the briefest of looks. David raises his hand.
utter61.626,utter,STEVE,"Yes, David?"
utter61.627,utter,DAVID,Why not show Dr. Furtwongler the evidence. It may refresh his memory?
utter61.628,utter,FURTW-NGLER,You won't find it because no such telegram exists.
utter61.629,utter,STEVE,"Well, I tried, you got to admit I tried. I thought I might just trap you there, Wilhelm, but David here was too quick for me. Smart move, David, smart move. No, I don't have the telegram, but I know it exists. And I want you to know, Wilhelm, we're going to keep looking for it because I believe you sent it."
utter61.630,utter,FURTW-NGLER,Then you are wrong.
utter61.631,utter,STEVE,"Art and politics, yeah, art and politics. Let's look at that. You and the Berlin Philharmonic toured the Third Reich, played in countries the Nazis had conquered. Are you saying that conducting in occupied territories from 1939 on wasn't a commercial for Adolf and all he stood for?"
utter61.632,utter,FURTW-NGLER,"We never, never officially represented the regime when we played abroad. We always performed as a private ensemble. As I think I already told you, I was a freelance conductor."
utter61.633,utter,STEVE,"You know something? You should've written our insurance policies for us because you got more exclusion clauses than Double Indemnity. What do you imagine people thought? The Berlin Philharmonic's taken over by Doctor Goebbels and his Propaganda Ministry but Wilhelm is a freelance, so art and politics are now entirely separate? Is that what you believed ordinary people thought?"
utter61.634,utter,FURTW-NGLER,have no idea what ordinary people thought.
utter61.635,utter,STEVE,No!
utter61.636,utter,FURTW-NGLER,"No, because I had only one intention. My only intention whatever I did was to show that music means more than politics."
utter61.637,utter,STEVE,Tell me about von der Null.
utter61.638,utter,FURTW-NGLER,(taken off-guard) Von der Null?
utter61.639,utter,STEVE,"Yes, von der Null."
desc61.640,desc,,FURTW-NGLER Von der Null?
utter61.641,utter,STEVE,"How long's this going to go on, Wilhelm? I say von der Null, you say von der Null, I say von der Null, you say von der Null, we could go on all day. You know who von der Null is, don't you? Edwin von der Nuell, music critic."
utter61.642,utter,FURTW-NGLER,"Yes, I know who he is."
utter61.643,utter,STEVE,"Isn't it true that because he gave you bad reviews and praised this young guy, Von Karajan, called him a goddamn miracle, said he was a better conductor than you, then you had von der Null conscripted into the army and no one's heard from him since?"
utter61.644,utter,FURTW-NGLER,That's an outrageous lie!
utter61.645,utter,STEVE,"You sure you didn't call one of your close buddies and say, God in heaven, did you see what that guy von der Null wrote about me? The greatest conductor on earth. I want him out the way. He had the nerve to accuse me I am not playing enough modern music. Send him to Stalingrad. Isn't that what you did? You don't like criticism, do you, Wilhelm? You surely didn't like them saying there was another conductor who was better than you... Are you saying the name von der Null was never mentioned in your talks with Goebbels?"
utter61.646,utter,FURTW-NGLER,(uncomfortable) Well. Once he said he'd read what this man wrote about me.
utter61.647,utter,STEVE,And what did he say?
utter61.648,utter,FURTW-NGLER,"He said, 'Don't mind him. His job is to criticise, your job is to conduct.'"
utter61.649,utter,STEVE,And what happened to Von der Nul?
utter61.650,utter,FURTW-NGLER,I have no idea.
utter61.651,utter,STEVE,You've really no idea? I'll tell you what happened. He died in Stalingrad.
utter61.652,utter,FURTW-NGLER,I'm sorry.
utter61.653,utter,STEVE,"Now, that young conductor what's his name? (playing with Furtwongler) That miracle kid, you know who I mean. Von Karajan! But you called him something else. C'mon. What did you call von Karajan?"
desc61.654,desc,,Silence.
utter61.655,utter,STEVE,Say it.
desc61.656,desc,,Silence.
utter61.657,utter,STEVE,"I'll say it, then. 'Little K.' Is that right? You couldn't even bear to say his name!"
desc61.658,desc,,Furtwongler rises angrily and starts to pace.
utter61.659,utter,FURTW-NGLER,Please stop playing these games with me. Why you should bring up the name of another conductor is beyond my understanding.
utter61.660,utter,STEVE,"I'll tell you why. You remember we talked about you playing for Hitler's birthday? And you told me that Goebbels got to your doctors first, that you were tricked?"
utter61.661,utter,FURTW-NGLER,"Yes, that's what happened."
desc61.662,desc,,"He sits heavily, wipes his brow. He is sweating now."
utter61.663,utter,STEVE,"I have a different story to tell. I don't think you were tricked. Not in the way you describe. I believe something else happened. I've seen the Hinkel Archive, I've seen records of phone calls, and putting it all together, this is what I think happened. I think Goebbels said, 'Wilhelm, if you won't conduct for Adolf's birthday, we'll get the Miracle Kid, the guy that critic, von der Null, thinks is the greatest conductor in the world. He's not just willing to conduct for Adolf, he's offered to sing ""Happy Birthday"" as a solo.'"
desc61.664,desc,,Silence.
utter61.665,utter,STEVE,"Come on, admit it. K worried you, didn't he? He always worried you. In 1942, he's thirty-four years old, you're already fifty-six. And Goebbels and Goering keep saying to you, 'If you don't do it, little K will.' Never mind art and politics and symbols and airy-fairy bullshit about liberty, humanity and justice because I don't care how great you are. It's the oldest story in the book, (a wry look at David) The ageing Romeo jealous of the young buck. The real reason you didn't leave the country when you knew you should have was that you were frightened that, once you were out of the way, you'd be supplanted by the Miracle Kid, the Party's boy twice over, flashy, talented little K."
utter61.666,utter,FURTW-NGLER,This is absolute nonsense!
utter61.667,utter,STEVE,"Well, I'm just beginning to develop my theme. Isn't that what you call it in classical music, developing your theme? Okay, so they played on your insecurity. That's human, understandable. But, there is one guy who doesn't like little K as much as he likes you - yeah, the number one man your old pal, Adolf. He thinks you're the greatest, and when he says, I want Wilhelm for my birthday, boy, they better go out get Wilhelm. So, Josef calls and threatens you with little K. And you said to hell with the Ninth in Vienna, I'll give it to Adolf as a birthday present in Berlin. That's the trick they played, they got you by the balls and they squeezed. Hard. Why did you stay? Why did you play for them? Why were you the flag-carrier for their regime? Jealousy?"
utter61.668,utter,FURTW-NGLER,"(interrupting) Of course there was a conspiracy against me, a campaign - even abroad."
desc61.669,desc,,Brief silence; all eyes on him.
utter61.670,utter,STEVE,"You see, Wilhelm, I'm talking about ordinary, everyday reasons. Which is why I want to discuss your private life. How many illegitimate children do you have?"
utter61.671,utter,DAVID,"Major, I don't see how this line of questioning could..."
utter61.672,utter,STEVE,"David, what are you Counsel for the Defence now? ( (to Furtwongler) Did you hear the question?"
utter61.673,utter,FURTW-NGLER,(barely audible) I have illegitimate children.
utter61.674,utter,STEVE,What?
utter61.675,utter,FURTW-NGLER,I said I have illegitimate children. I don't know how many.
utter61.676,utter,STEVE,"You like the women, don't you, Wilhelm?"
desc61.677,desc,,No response.
utter61.678,utter,STEVE,"Isn't it true that before every concert you got a woman in your dressing room and gave her the old conductor's baton, isn't that true?"
utter61.679,utter,DAVID,"(indicating EmmI) Major, this is deeply offensive and repugnant!"
utter61.680,utter,STEVE,You bet.
utter61.681,utter,DAVID,and totally irrelevant.
utter61.682,utter,STEVE,"(continuing to Furtwongler) Not so, Counsellor. That secretary of yours, she wasn't just your secretary, she procured women for you, didn't she? As many and as often as you wanted."
utter61.683,utter,FURTW-NGLER,"Stop this, please, stop this now!"
utter61.684,utter,STEVE,"No, I'm not going to stop it. Hitler himself offered you a beautiful house and a personal bomb shelter."
utter61.685,utter,FURTW-NGLER,I absolutely refused the house and the bomb shelter.
utter61.686,utter,STEVE,"But you see what I'm getting at? You get a gorgeous house, you're highly paid. What are you gonna do, stay or leave? One voice comes back at me: stay!"
utter61.687,utter,DAVID,"Major, that's not a good argument. If Dr. Furtwongler did indeed enjoy all these... these privileges, he enjoyed them because of who he is and what he is. That's true of any leading artist in any country in the world."
utter61.688,utter,STEVE,"But it still doesn't make them saints. They still have to get up and piss in the middle of the night, don't they? They can still be vindictive and envious and mean just like you and me. Well, just like me. Can't they?"
utter61.689,utter,STEVE,"Okay, Wilhelm, go home now. Go home and think about these past twelve years."
utter61.690,utter,FURTW-NGLER,I don't understand what you mean.
utter61.691,utter,STEVE,"No, that's your problem, Wilhelm. You understand nothing. We'll call you. Go!"
desc61.692,desc,,Furtwongler leaves.
utter61.693,utter,DAVID,Major.
desc61.694,desc,,"Steve goes to his desk and, as Furtwongler rises uncertainly:"
utter61.695,utter,STEVE,What?
utter61.696,utter,DAVID,Your manner.
utter61.697,utter,STEVE,"My manner? Why don't you go downstairs, get a cup of coffee and calm down? What's the matter, Emmi? What's going on with you? What's wrong?"
utter61.698,utter,EMMI,"I'm sorry but I have to leave. I'll find other work. You'll have to get someone else, that's all."
utter61.699,utter,STEVE,"What is this, Emmi?"
utter61.700,utter,EMMI,I can't do this. It's not right.
utter61.701,utter,STEVE,What's not right?
utter61.702,utter,EMMI,I have been questioned by the Gestapo just like that. Just like you questioned him.
utter61.703,utter,STEVE,"Emmi, stop! I want to show you something. Let me show you something and then if you want to leave, you can leave, please please. His friends, they did this. And he gave them birthday concerts."
utter61.704,utter,EMMI,"But he had no idea, a lot of people had no idea. I only realised what was really going on when I got arrested."
utter61.705,utter,STEVE,"If he had no idea, why did the Jews need saving? This is the question, Emmi, to all Germans: Why did the Jews need saving in this country? Why, if people had no idea?"
utter61.706,utter,EMMI,"I would like to go now, please."
desc61.707,desc,,But Steve turns on the projector and the Bergen-Belsen film flickers into life.
scene62,slugline,,INT. US OFFICERS' CLUB - NIGHT
desc62.708,desc,,"Band playing. Couples dancing. David and Steve at the bar, each with a drink in front of them, lost in their own thoughts. Then: Steve signs to the barkeeper to fill their glasses but David puts a hand over his glass. Then:"
utter62.709,utter,DAVID,"Can I ask you a favour, Major?"
utter62.710,utter,STEVE,Yeah.
utter62.711,utter,DAVID,"When you question him again, could you treat him with more respect?"
utter62.712,utter,STEVE,With more what? More what?
utter62.713,utter,DAVID,"Major, he may just be the greatest conductor of this century and that merits respect."
utter62.714,utter,STEVE,"(flaring, hissing) David, I don't understand a thing about you. You're a Jew. Are you a Jew?"
utter62.715,utter,DAVID,"Yes, I'm a Jew. But I like to think first I'm a human being."
utter62.716,utter,STEVE,"A human being, oh, good, I'm relieved, I thought you were going to say you were a music lover. This man, this great artist has made anti-Semitic remarks like you wouldn't believe. I got letters."
utter62.717,utter,DAVID,"Major, show me someone who hasn't made an anti-Semitic remark and I'll show you the gates of paradise."
utter62.718,utter,STEVE,"(over-reacting and overlapping) What is it with you, David? Where are your feelings? Where's your hatred, your disgust? Where's your fucking outrage, David?"
desc62.719,desc,,"He starts to go, then comes back to them."
utter62.720,utter,STEVE,"Think of your parents, David, and then think of him conducting 'Happy Birthday, dear Adolf'. I mean, for Chrissake, whose side are you on? Grow up! Just grow the fuck up!"
desc62.721,desc,,The customers stare at him as he stalks out. The band plays.
scene63,slugline,,INT. STRAUBE APARTMENT - EVENING
desc63.722,desc,,"David and Emmi, sitting."
utter63.723,utter,DAVID,"I want you to come back to the office. May I come in? If you are there you can influence what happens. What good can you do by leaving. If you go, you are giving up and how can you help Furtwongler or me? Don't think about leaving. Stay."
scene64,slugline,,INT. STEVE'S OFFICE - DAY
desc64.724,desc,,"Hot, Windows closed. Furtwongler seated. David and Emmi present. Steve looks up from his notes."
utter64.725,utter,STEVE,"Everybody says what a great benefactor you were to the Jews. But-- (holds up a sheaf of papers.) I have things here you said and wrote. Listen to this: 'The Jew composer Schonberg is admired by the Jewish International.' And what about this: 'Jewish musicians lack a genuine affinity with our music.' 'Jewish musicians are good businessmen with few scruples, lacking roots.' You deny you said these things?"
utter64.726,utter,FURTW-NGLER,Those attitudes do not exist in me.
utter64.727,utter,STEVE,"I believe that. But just answer the question, don't give me explanations."
utter64.728,utter,FURTW-NGLER,"Speaking to Party members I used their language, of course I did, everyone did."
utter64.729,utter,DAVID,"(with some irony) Major, sorry to interrupt, but maybe we have to... maybe we have to balance those things against his assistance to his Jewish colleagues."
desc64.730,desc,,Steve tenses.
utter64.731,utter,DAVID,"This is a transcript of the proceedings at Nuremberg. A Swedish businessman, Birger Dahlerus, testified in cross- examination that he had several meetings with Hermann Goering. 'I first saw Goering,' Dahlerus testified, 'embroiled in a stormy interview with Wilhelm Furtwongler, the famous conductor of the Berlin Philharmonic, who was vainly seeking permission to keep his Jewish concert master."
desc64.732,desc,,Holds up his package of letters and dumps them on Emmi's desk.
utter64.733,utter,DAVID,"Emmi, pick one of these, any one, read it out loud."
desc64.734,desc,,Emmi is uncertain. Steve shrugs indifferently. She picks an envelope and takes out the letter.
utter64.735,utter,EMMI,(reading) 'Please remember that Dr. Furtwongler risked his life to help anyone who asked him. I personally testify to having seen literally hundreds of people lined up outside his dressing room after concerts to ask for his help. He never turned anyone away. After he heard me play... I am a violinist... he gave me money because I was unable to feed myself or my family and then he helped me to escape to Sweden. He helped countless people in similar ways.'
utter64.736,utter,DAVID,"And this, only one of these letters, Major. I have lots of them."
utter64.737,utter,STEVE,"(smiling) How many times have I got to tell you I was in insurance? You think I can't smell a phoney policy when it's shoved under my nose? Sure, he helped Jews, but that was just insurance, his cover, because all the while he was maestro of all he surveyed, (turning on Furtwongler) See, Wilhelm, I think you're their boy, their creature. You were like an advertising slogan for them: this is what we produce, the greatest conductor in the world. And you went along with it. The truth of the matter is, Wilhelm, you didn't need to be a member of the Party. I made a mistake when I asked you for your Party number. I should've asked you for your non- Party number. Just like some other well-known artists. (suddenly, to Emmi) Emmi, put that record on."
desc64.738,desc,,Emmi puts on the record of the Adagio from Bruckner's Seventh Symphony. After a moment:
utter64.739,utter,STEVE,Do you know what that is?
utter64.740,utter,FURTW-NGLER,Of course I know what that is.
utter64.741,utter,STEVE,"Okay, so what is it?"
utter64.742,utter,FURTW-NGLER,Bruckner's Seventh. The Adagio.
utter64.743,utter,STEVE,Who's conducting?
utter64.744,utter,FURTWANGLBR,I am.
utter64.745,utter,STEVE,You know the last time it was played on these air waves?
utter64.746,utter,FURTW-NGLER,How can I know such a thing?
utter64.747,utter,STEVE,"I'll tell you, then. The last time this music was played on these air waves was after they announced that your pal Hitler had shot himself. Listen to it. They listen. Did they pick little K's recording? Did they pick some other conductor? No, they picked you, and why? Because you represented them so beautifully. When the Devil died, they wanted his bandleader to conduct the funeral march. You were everything to them."
desc64.748,desc,,The music plays.
utter64.749,utter,FURTW-NGLER,"(near to breakdown but struggling for control) I have always tried to analyse myself carefully and closely. In staying here, I believed I walked a tightrope between exile and the gallows. You seem to be blaming me for not having allowed myself to be hanged."
desc64.750,desc,,David takes the record off.
utter64.751,utter,FURTW-NGLER,"I didn't directly oppose the Party because I told myself, that was not my job. If I had taken any active part in politics I could not have remained here. But as a musician, I am more than a citizen. I am a citizen of this country in that eternal sense to which the genius of great music testifies. I know that a single performance of a great masterpiece was a stronger and more vital negation of the spirit of Buchenwald and Auschwitz than words."
desc64.752,desc,,"An uncontrollable surge of anger wells up in Steve, causing him to pace alarmingly. He grabs the baton from his desk, stands trembling before Furtwongler, and snaps it in half. He pushes his face close to Furtwongler, who recoils, terrified. David half-stands, ready to intervene physically. During this Emmi puts her fingers in her ears."
utter64.753,utter,STEVE,"(quiet, terrifying) Have you ever smelled burning flesh? I smelt it four miles away. Four miles away, I smelt it. Have you ever seen the gas chambers, the crematoria? Have you seen the mounds of rotting corpses? You talk to me about culture, art and music? You putting that in the scales, Wilhelm? You setting culture, art and music against the millions put to death by your pals? They had orchestras in the camps. They played Beethoven, Wagner. The hangmen were playing chamber music at home with their families. I don't understand the Germans' relationship with music. What do you need music for? Your pals you could call to save a few Jews when millions of them were being annihilated? Yes, I blame you for not getting hanged, I blame you for your cowardice. You strutted and swaggered, you fucking piece of shit, king-pin in a shithouse. You talk to me about walking a tightrope between exile and the gallows, and I say to you, lies!"
utter64.754,utter,FURTW-NGLER,"(breaking down) I love my country, I believe in music, what was I to do?"
utter64.755,utter,STEVE,"Look around you. See the country you served. Look at people who had real courage, who took risks, who risked their lives. Like Emmi's father."
desc64.756,desc,,"He sees Emmi has her fingers in her ears, yells at her."
utter64.757,utter,STEVE,"Emmi, take your fingers out of your ears!"
desc64.758,desc,,She does so.
utter64.759,utter,STEVE,I'm talking about your father.
desc64.760,desc,,She screams. Stillness. All eyes on her.
utter64.761,utter,EMMI,My father only joined the plot when he realised that we could not win the war. She cries quietly.
utter64.762,utter,FURTW-NGLER,"(desperate) What kind of a world do you want, Major? What kind of world are you going to make? Do you honestly believe that the only reality is the material world, so you will be left nothing, nothing but feculence... more foul-smelling than that which pervades your nights... (near to breakdown) How was I to understand, how was I to know what they were capable of? No one knew. No one knew."
desc64.763,desc,,"He breaks down, buries his face in his hands, weeps."
utter64.764,utter,FURTW-NGLER,"I don't want to stay in this country. Yes, I should have left in 1934, it would have been better if I'd left..."
desc64.765,desc,,"He is suddenly overtaken by nausea and faintness, stands, a hand to his mouth. Emmi goes to him."
utter64.766,utter,STEVE,Get him out of here.
desc64.767,desc,,"Emmi helps Furtwongler out. Steve strides to the window, opens it, puts his head out into the fresh air."
scene65,slugline,,INT. WAITING ROOM - DAY
desc65.768,desc,,Emmi helps Furtwongler to a chair. She watches him solicitously. He breathes deeply.
utter65.769,utter,FURTW-NGLER,"Thank you, Fraulein. You have been most kind. (he rises.)"
desc65.770,desc,,He smiles at her. She is embarrassed.
scene66,slugline,,INT. STEVE'S OFFICE - DAY
desc66.771,desc,,"Steve is trying to get a number on the telephone. David is packing up his papers. David turns to the records, starts to son through until he finds what he's looking for. He removes the Bruckner and puts another record on the turntable."
utter66.772,utter,STEVE,"(into the telephone) Major Arnold. Get me General Wallace. General? Major Arnold, about Furtwongler. I don't know if we've got a case that'll stand up, but sure as hell we can give him a hard time."
desc66.773,desc,,At full volume the sound of the subdued opening of Beethoven's Ninth Symphony.
utter66.774,utter,STEVE,"(to David) Hey, turn that down, would you? Can't you see I'm on the phone? (into the telephone) Never mind, we got a journalist who'll do whatever we tell him."
desc66.775,desc,,"But David ignores him, sits, implacable, listening."
scene67,slugline,,INT. STEVE'S BUILDING - DAY
desc67.776,desc,,"Furtwongler walks slowly down the stairs, a broken man struggling to regain his composure. Emmi watches him."
scene68,slugline,,INT. STEVE'S OFFICE - DAY
desc68.777,desc,,"The music at full blast. David, at an open window, keeps his back to Steve, still on the telephone."
