segment-id,segment-type,segment-speaker,segment-text
desc85.701,desc,,"Jake walks away. Augie watches, then yells --"
utter85.702,utter,AUGIE,Who's a grown man?
scene86,slugline,,INT. SUPPLY ROOM - MIDNIGHT STAR - NIGHT
desc86.703,desc,,"Stella works at the spigots of some large kegs, filling empty bottles with a portion of whiskey, diluting them with water, and corking them. Paden comes in and watches her. She hands him a bottle to cork and starts the process again as he shakes it."
utter86.704,utter,PADEN,Is this a fair mix?
utter86.705,utter,STELLA,I'm saving lives here. The straight stuff would raise a blood blister on boot leather.
utter86.706,utter,PADEN,"I meant, seemed like a lot of whiskey."
desc86.707,desc,,"They share a smile. Paden takes down a fancier bottle from a shelf, examining the label."
utter86.708,utter,PADEN,What's this?
utter86.709,utter,STELLA,That's the good stuff.
utter86.710,utter,PADEN,"Oh, yeah? How good?"
desc86.711,desc,,She understands him and produces two glasses with a grin.
utter86.712,utter,PADEN,(pouring the drinks) Here's to the good stuff.
desc86.713,desc,,"Stella lifts her glass, sealing the bond."
utter86.714,utter,STELLA,May it last a long time.
desc86.715,desc,,"Before they can drink, the Bartender bursts in."
utter86.716,utter,BARTENDER,You better get out here.
scene87,slugline,,INT. SALOON - MIDNIGHT STAR - NIGHT
desc87.717,desc,,"The room is crowded but silent, frozen. Near the middle of the bar the sexy, young, saloon girl, PHOEBE, stands frightened between Jake and Tyree, the mean fellow we saw released at Chimayo -- now a deputy for Sheriff Cobb. The two men appear about to draw."
utter87.718,utter,PHOEBE,"Nothing happened, Tyree. This is my job."
utter87.719,utter,TYREE,Shut up.
utter87.720,utter,JAKE,I don't believe a lady has to explain anything to a man this ugly.
desc87.721,desc,,"Slick watches from a card table nearby, with Rae standing beside him. Now his hand drops casually from the curve of her rear to the vicinity of his boot. Paden and Stella come up on opposite sides of the bar, him in front. Paden sees everything in the room: Tyree's friends, Deputies Kyle and GARTH, are behind Jake and clearly poised to kill him if Tyree fails."
utter87.722,utter,PADEN,What's the problem here?
utter87.723,utter,TYREE,"(with venom) Stay out of it, Paden."
utter87.724,utter,STELLA,"He can't do that, Tyree. Cobb's hired him."
utter87.725,utter,TYREE,That's Cobb's mistake.
utter87.726,utter,STELLA,"Come out of there, Phoebe. You've done enough."
desc87.727,desc,,"As Phoebe starts to move from between the men, Tyree grabs her viciously by the arm. In the instant of that movement, Paden's hand flashes out and draws Tyree's Colt out of its holster from behind. Garth and Kyle tense as Tyree whirls on Paden, eyes flaming. But his own gun is pointed at his chest."
utter87.728,utter,PADEN,"Get out of here, Jake."
utter87.729,utter,JAKE,All I did was kiss the girl.
utter87.730,utter,PADEN,That's what you said in Turley. You remember how that ended.
utter87.731,utter,JAKE,"What's the matter, Paden? You afraid I couldn't get those two behind me?"
utter87.732,utter,PADEN,I don't want you getting anyone in my place.
desc87.733,desc,,"Jake looks at Paden, who motions him out with the gun. Jake starts to move grudgingly, but first flashes Phoebe a big ""see you later"" look. He goes out."
utter87.734,utter,TYREE,(to Paden) I should have killed you a long time ago.
desc87.735,desc,,"Paden flips the gun in his grasp and hands it to Tyree, butt first."
utter87.736,utter,PADEN,Why not now?
desc87.737,desc,,"The situation is now totally reversed, and no one can quite believe it. Tyree cocks the gun. At the poker table Slick lifts his pant leg, revealing the handle of a custom-made dagger secreted in his boot."
utter87.738,utter,STELLA,"Don't do it, Tyree. I just lost a partner. If you kill him, I'll never get anyone to work here."
desc87.739,desc,,"Tyree considers for a moment, then holsters his gun. To Stella --"
utter87.740,utter,TYREE,Better start looking.
desc87.741,desc,,He goes out. Garth and Kyle follow. Phoebe hurries away from Stella's hard look. Slick relaxes. The piano kicks in. Paden leans against the bar toward Stella.
utter87.742,utter,STELLA,You really are a gambler.
utter87.743,utter,PADEN,Give me some of the good stuff.
scene88,slugline,,EXT. ROOMING HOUSE - DAY
desc88.744,desc,,"A door opens on the upstairs porch and Rae emerges, giggling and buttoning her dress. A hand reaches out and pulls her back inside for another squealing embrace. She pushes herself free and comes outside again, then starts down the exterior stairs. She is almost to the bottom when she stops suddenly. Mal stands at the bottom of the stairs. They look at each other a long time. Conflicting emotions race across Rae's face, but the winner is cold anger."
utter88.745,utter,MAL,"Hello, Rae."
utter88.746,utter,RAE,What are you doing here? I thought you were done with our family.
utter88.747,utter,MAL,Daddy's dead.
desc88.748,desc,,"Rae seems to sway, then sits down on the stairs above Mal. For a moment she is somewhere else, but when she returns, her look is as hard as before."
utter88.749,utter,MAL,He was murdered.
utter88.750,utter,RAE,Who did it?
utter88.751,utter,MAL,"I'm not sure, but I got an idea. And when I am sure, they're going to pay."
utter88.752,utter,RAE,"(bitter) Oh that's just fine. Where were you when Ma and Daddy needed you? It's too late, Mal. Now you finally show up and all you can think of is to get yourself killed."
desc88.753,desc,,"Now Slick comes down the stairs behind Rae, pulling on his jacket. Mal glares at him; this is who can buy his sister now."
utter88.754,utter,SLICK,"Are you all right, Rae?"
utter88.755,utter,RAE,"Yeah, I'm okay."
desc88.756,desc,,Slick seems unperturbed by Mal's glare. To Rae --
utter88.757,utter,SLICK,Will you introduce me to your friend?
utter88.758,utter,RAE,He's not my friend. He used to be my brother.
utter88.759,utter,SLICK,(offers his hand to Mal) Calvin Stanhope... but my mother called me Slick.
desc88.760,desc,,Mal just looks at the proffered hand. Slick retracts it without offense.
utter88.761,utter,SLICK,"I know what you're thinking, mister, but I think Rae's a special lady. Excuse me."
desc88.762,desc,,"Slick comes down past Mal and moves off. Mal watches him go, then turns to Rae."
utter88.763,utter,MAL,"What are you doing here, Rae? This ain't for you."
utter88.764,utter,RAE,It's none of your business.
utter88.765,utter,MAL,"Rae, all we got is each other."
utter88.766,utter,RAE,(standing up) I don't have any family any more.
desc88.767,desc,,She brushes past him and is gone.
scene89,slugline,,EXT. BRADLEY'S PLACE - NIGHT
desc89.768,desc,,"Carol, Bradley's daughter, and a Friend are playing on the roof of the farmhouse, above the noisy activity of the welcoming celebration. Now Bradley steps into the foreground."
utter89.769,utter,BRADLEY,"Don't fall off of there, you fools!"
utter89.770,utter,HOBART,"Might do them some good, Daniel. I wasn't worth a damn until I fell off the barn on my head."
desc89.771,desc,,"The two men turn to look at the dancing. It's a festive scene all around: tables are laden with food near a large bonfire, a few of the covered wagons are pulled up nearby, children dart about before the pick-up band of musicians. Now we see, here among the sodbusters, whirling by with a comely lass, Jake, looking mighty slim without his double gunbelt. He and his partner glide by Emmett, who stands shouting over the din with Hannah and Mr. and MRS. PARKER."
utter89.772,utter,MRS. PARKER,Hannah's the hardest-working gal I ever saw.
utter89.773,utter,MR. PARKER,It's going to be all right.
utter89.774,utter,EMMETT,"I wish you the best, Mrs. Parker."
desc89.775,desc,,"Mr. Parker twirls his wife off into the dance. Emmett and Hannah, a slightly awkward couple, stroll away from the music. This is the first time Emmett has seemed less than certain."
utter89.776,utter,EMMETT,The Parkers seem like nice folks.
utter89.777,utter,HANNAH,They've been kind to me.
utter89.778,utter,EMMETT,(after a few steps) Paden sends his best.
utter89.779,utter,HANNAH,(smiles) I guess I put a good scare into him.
desc89.780,desc,,Emmett smiles in agreement.
utter89.781,utter,HANNAH,I'm surprised to see you out here tonight.
utter89.782,utter,EMMETT,I just came out to say goodbye.
utter89.783,utter,HANNAH,(stopped) Goodbye?
utter89.784,utter,EMMETT,"Yeah, me and Jake will be heading out for California soon."
desc89.785,desc,,Hannah is silent for a moment. She sits down at one of the tables and looks at him. For the first time there is a softness in her voice.
utter89.786,utter,HANNAH,"You came all the way out here to tell me you're going to California? All you had to do was go, and we'd never see each other again."
utter89.787,utter,EMMETT,That's why I'm here.
desc89.788,desc,,"She gives him an odd look, a soft challenge to his reticence."
utter89.789,utter,HANNAH,Why?
desc89.790,desc,,He sits down beside her and looks at his boots.
utter89.791,utter,EMMETT,You don't make it easy on a fellow.
utter89.792,utter,HANNAH,Didn't Paden tell you that?
desc89.793,desc,,Emmett smiles at that and looks into her lovely eyes. After a long moment --
utter89.794,utter,HANNAH,Maybe you thought you'd be back this way someday.
utter89.795,utter,EMMETT,Yeah... that must have been it.
desc89.796,desc,,"UP ON THE ROOF of the farmhouse, Carol is yelling and gesturing to her oblivious father below, while her Friend stares frozen into the night. Jake is wiping his brow as he stands at the edge of the dancers. He looks up at Carol quizzically. Only now do we hear it, over the din of the music: the THUNDER of hooves. Out of the night, streaming around the farm buildings, comes a horde of masked Cowboys, McKendrick's men. They send up a horrible yell and begin firing their weapons in the air. Their arrival is so sudden that the celebrants are frozen in their places, mothers hugging children to them, men far from their weapons. There are SCREAMS. Emmett grabs a panicked child from the path of the horses and moves back, passing her to Hannah. He's trying to gauge his response in the midst of all these innocents. Two Cowboys have roped opposite ends of a section of fence and now pull the deadly drag, already thick with ravaged corn, through the barnyard, knocking over everything in its path. Jake slides through the chaos toward his gunbelt, hung on a peg on the barn wall. A Cowboy pulls the gate from the pigsty, and the pigs squeal out. Another Cowboy begins shooting them with a Henry rifle. On the roof, Carol looks in horror at the death of her prize sow. Emmett is herding as many Settlers as he can toward the cover of the barn. Bradley edges toward the door of his farmhouse. Hobart is urging some women between two wagons. A Cowboy rides by and kicks him viciously. Hoyt pulls up, looks around, then gestures to some of his men. Two Cowboys with prepared torches in their hands ride up to the bonfire and swing low, lighting their firebrands. One moves ahead toward the farmhouse, reins his horse, and heaves the torch high in the air toward the roof on which the two children perch. In the air, the tumbling flame suddenly explodes at the ROAR of a shotgun. Sparks shower harmlessly to the ground. Bradley has shot it out of the air with one barrel of his shotgun. The blast has created a momentary, shocked lull in the attack. Bradley looks wild. Emmett watches, fearful. His hand is on his gun. Hoyt looks at Bradley. Bradley swings the shotgun around toward the other torch-bearer. The Cowboy who tossed the first torch shoots Bradley dead. Carol screams. Emmett looks across the yard at Jake, who steps out from the cowering homesteaders, a gun in each hand. Emmett draws and kills the man who shot Bradley. Now all the Settlers hit the dirt. Jake fires from both hands repeatedly. One Cowboy dies and another takes it in the arm. The man who was shooting the pigs swings his rifle around toward Jake, and Emmett kills him with one shot. Hoyt reacts big to the presence of deadly wolves in the midst of these sheep. He peers through the tumult, trying to see their faces. His Cowboys are shooting wildly into the crowd now, but he rides through them, signalling a retreat. Emmett jumps from the top of a fence to the roof of the house, the Henry rifle in his hand. He scrambles to the peak of the roof, where the two children still cower. Bracing the rifle on the chimney, he takes careful aim. Once... twice... he fires. One Cowboy dead, one wounded and fleeing. Hannah runs up to the riderless horse of a fallen Cowboy and pulls a rifle from its scabbard. She cocks it and fires off at the retreating Cowboys. Jake mounts a horse Pony Express- style and rides out of the barnyard."
scene90,slugline,,EXT. BRADLEY'S PLACE - NIGHT
desc90.797,desc,,"LATER. Emmett lowers a weeping Carol to the ground. The girl rushes toward her fallen father and her mother, who cradles the body. Hobart intercepts the girl, trying to shield her from the sight. Emmett's eyes meet Hobart's. Hobart lets Carol go. Emmett walks through the devastation to where Hannah stands dazed, rifle still in hand. Emmett puts his arm around her. She jumps at his touch, then moves against him. Jake rides into the barnyard and up to Emmett. He is flushed."
utter90.798,utter,JAKE,"There's two more out there walking home, if they can walk."
desc90.799,desc,,"Emmett's gaze is caught by something across the barnyard. Hannah follows his gaze. Mr. Parker stumbles out of the darkness at the side of the barn, sobbing. Hannah breaks from Emmett and rushes to Mr. Parker. When she is beside him, she freezes, staring into the shadows. Emmett watches."
scene91,slugline,,EXT. ALLEY/STREET - SILVERADO - DAY
desc91.800,desc,,"Augie is standing circus-style on the saddle of the pinto as he rides down the alley. As he approaches the main street, his foot slips, and he bumps down hard into the saddle. The horse is barely in his control as he bounces out into the busier thoroughfare, and into the path of -- An imposing phalanx of four horsemen: Hoyt, Scruffy, SWANN, and their boss, ETHAN MCKENDRICK. The pinto shies as the horsemen pull up abruptly."
utter91.801,utter,AUGIE,Sorry 'bout that.
desc91.802,desc,,"Swann looks with interest at the pinto, then reaches out and grabs the reins from Augie's hand."
utter91.803,utter,AUGIE,Hey!
utter91.804,utter,SWANN,"Where'd you get this horse, kid?"
utter91.805,utter,AUGIE,This is my uncle's horse.
utter91.806,utter,SWANN,The hell it is.
utter91.807,utter,MCKENDRICK,"(irritable) What's the problem, Swann?"
desc91.808,desc,,"Emmett steps off the sidewalk on the other side of the street and approaches the group, his eyes on McKendrick."
utter91.809,utter,EMMETT,"Yeah, what's the problem?"
desc91.810,desc,,"McKendrick turns at the sound of Emmett's voice. Something powerful flicks through his eyes, but not too many people would see it."
utter91.811,utter,MCKENDRICK,Emmett.
utter91.812,utter,EMMETT,McKendrick.
desc91.813,desc,,"Hoyt eyes Emmett, who seems familiar. Emmett looks at Swann in such a way that Swann releases the reins of the pinto."
utter91.814,utter,MCKENDRICK,I didn't know you were out.
utter91.815,utter,EMMETT,Did it seem short to you?
desc91.816,desc,,McKendrick reacts to Emmett's tone.
utter91.817,utter,MCKENDRICK,"That's all over as far as I'm concerned, Emmett. I'm satisfied."
utter91.818,utter,EMMETT,Sounds good.
utter91.819,utter,MCKENDRICK,All right then. (to his men) Let's go.
utter91.820,utter,SWANN,"Mr. McKendrick, don't you recognize that pinto?"
utter91.821,utter,MCKENDRICK,(doesn't) What?
utter91.822,utter,SWANN,That's Lee's horse.
utter91.823,utter,HOYT,"Shut up, Swann."
desc91.824,desc,,Now McKendrick understands. He avoids Emmett's gaze and speaks to Swann.
utter91.825,utter,MCKENDRICK,Forget it.
utter91.826,utter,EMMETT,"Wait a minute. Get down off of there, Augie."
desc91.827,desc,,"Augie hops down as Emmett takes the reins. Emmett gives Augie a look and a small nod, and the boy steps away. Emmett looks once again at the distinctive brand on the pinto's flank, a circle with two wavy lines beneath it. Now he leads the pinto around beside McKendrick's horse so he can see the brand on that animal. McKendrick has to twist in his saddle to watch Emmett. The brands are the same. Emmett looks up at McKendrick. Things are clear between them."
utter91.828,utter,EMMETT,"The man who lost this horse must have been working for you. I should have known. But you changed your brand, Ethan."
desc91.829,desc,,McKendrick's tone is different now --
utter91.830,utter,MCKENDRICK,A lot of things changed when my father died.
desc91.831,desc,,"Emmett lays the reins of the pinto across the front of McKendrick's saddle, but they might just as well be a gauntlet. McKendrick picks them up. He and his men move down the street. Emmett walks over and takes Augie beneath his arm. DOWN THE STREET. Hoyt rides close to McKendrick but looks back over his shoulder."
utter91.832,utter,HOYT,"Mr. McKendrick, he was one of them last night at Bradley's."
desc91.833,desc,,McKendrick reacts: more bad news.
scene92,slugline,,INT. LAND OFFICE - DAY
desc92.834,desc,,"J.T. supervises the newly-arrived Settlers as they file their homestead claims. There is a battle-weary but resolved air to the group after the night attack. They are going to stick it out. The last step in the filing process is to sign in a large register. Mr. Parker signs and moves away. Hannah steps up for her turn. Her face is a little harder today, but her hand is steady."
scene93,slugline,,EXT. LAND OFFICE/HOLLIS HOUSE - DAY
desc93.835,desc,,"Several of the Settlers' wagons are here, guarded by vigilant, armed men. Their attitude has become more wary, siege-like. Parker climbs onto a wagon. Hannah is about to follow when Emmett approaches with Augie, who runs off around the house. Several of the Settlers greet Emmett warmly. Emmett looks closely at Hannah's face."
utter93.836,utter,EMMETT,Are you all right?
utter93.837,utter,HANNAH,This is a brutal land.
utter93.838,utter,EMMETT,You must have known that before you came.
utter93.839,utter,HANNAH,It's one thing to know it...
desc93.840,desc,,"She looks off, then bitterly --"
utter93.841,utter,HANNAH,We told Sheriff Cobb about the attack. (with an edge) He said he'd... look into it. (Emmett understands) I can't believe he's the law out here. Now I see why you all wear guns.
utter93.842,utter,EMMETT,How's Mr. Parker doing?
utter93.843,utter,HANNAH,Just like you'd think. But he's not going to run. We're sticking to our plan. Now we both need help.
desc93.844,desc,,Emmett looks her over. He's not liking her any less.
scene94,slugline,,INT. SHERIFF'S OFFICE - SILVERADO JAIL - DAY
desc94.845,desc,,Cobb sits with his boots up on his desk. McKendrick sits in the shadows across the room.
utter94.846,utter,SHERIFF COBB,He must be pretty good.
utter94.847,utter,MCKENDRICK,"He's good, all right. Too good for my men. That's why you've got to take care of it."
utter94.848,utter,SHERIFF COBB,What about his brother?
utter94.849,utter,MCKENDRICK,We'll handle that. He's careless.
desc94.850,desc,,Cobb looks out the window.
utter94.851,utter,SHERIFF COBB,Things are getting messy around here. (he looks at McKendrick) I hear Ezra Johnson got himself killed.
utter94.852,utter,MCKENDRICK,I heard that too.
utter94.853,utter,SHERIFF COBB,Did you hear his son is still around?
desc94.854,desc,,"McKendrick reacts to that, and Cobb can't suppress a smile. McKendrick sees it and stands up."
utter94.855,utter,MCKENDRICK,"Cobb, looks like you're finally going to earn your money."
scene95,slugline,,INT. OFFICE - MIDNIGHT STAR - NIGHT
desc95.856,desc,,Stella and Cobb have been dividing the receipts between them. Cobb puts another sum in a leather pouch.
utter95.857,utter,SHERIFF COBB,This'll be for Paden.
desc95.858,desc,,Stella is impressed by the amount. Cobb notes her reaction.
utter95.859,utter,SHERIFF COBB,It's an advance. We want him to know he's going to be happy here.
utter95.860,utter,STELLA,I wouldn't worry about that.
utter95.861,utter,SHERIFF COBB,I thought you two would get along.
desc95.862,desc,,Cobb opens the office door and holds it for Stella.
scene96,slugline,,INT. SALOON - MIDNIGHT STAR - NIGHT
desc96.863,desc,,"Cobb and Stella come out into the saloon, which is not yet crowded. Stella moves up her ramp behind the bar as Cobb walks along in front of it."
utter96.864,utter,STELLA,"From what I've seen, Paden doesn't care much about money."
utter96.865,utter,SHERIFF COBB,"He says he doesn't care about anything, but he does. There's just no telling what it's going to be."
desc96.866,desc,,Slick is standing at the bar. Cobb settles in next to him. They nod at each other.
utter96.867,utter,SHERIFF COBB,"Howdy, Mr. Slick."
utter96.868,utter,SLICK,Sheriff.
desc96.869,desc,,"Cobb turns to Stella, who has put a bottle before him and is pouring Cobb and herself drinks. Cobb seems to be including Slick in the following story, though he addresses Stella."
utter96.870,utter,SHERIFF COBB,"Let me tell you about your friend Paden. Me and him and Tyree and a few other boys did a good bit of riding together a few years back. Business, you know, and business was pretty good. We were moving around a lot, the way you have to in that work, and somewhere along the line we picked up this dog. One of the boys took to feeding it, so it followed us everywhere. Anyway, this one time we were leaving a little Missouri town in quite a hurry, with a bunch of the locals on our tails. The dog somehow got tangled up with"
desc96.871,desc,,Tyree's horse and Tyree went flying.
desc96.872,desc,,"Stella has been listening intently. Now her glance shifts: Paden has walked up beside Cobb. Cobb lifts his glass to Paden with a grin, but speaks to Stella."
utter96.873,utter,SHERIFF COBB,And you want to hear the funny part? Paden didn't even like the damn dog.
desc96.874,desc,,Paden gives Cobb an odd glance but smiles.
utter96.875,utter,PADEN,"It evened out in the end. They locked me up, but the dog sprung me."
desc96.876,desc,,"Cobb and Slick laugh, but Stella just watches Paden."
utter96.877,utter,STELLA,Where's the dog now?
utter96.878,utter,PADEN,He left me.
desc96.879,desc,,Cobb takes the bottle and a couple glasses.
utter96.880,utter,SHERIFF COBB,"C'mon, Paden, I'll buy you a drink."
desc96.881,desc,,"Cobb leads Paden to a table in the corner. As Paden sits down, Cobb drops the pouch on the table. Paden glances at the contents as Cobb pours the drinks."
utter96.882,utter,SHERIFF COBB,I took out thirteen dollars.
utter96.883,utter,PADEN,This is a lot of money.
utter96.884,utter,SHERIFF COBB,I told you this was a sweet set-up.
utter96.885,utter,PADEN,It is that.
utter96.886,utter,SHERIFF COBB,Maybe you could run it without Stella.
desc96.887,desc,,Paden looks sharply at Cobb. With some heat --
utter96.888,utter,PADEN,This is her life. I'll go before she does.
desc96.889,desc,,Cobb is amused but not surprised.
utter96.890,utter,SHERIFF COBB,"Easy, boy. Just an idea."
utter96.891,utter,PADEN,"Well, thanks, but forget it."
utter96.892,utter,SHERIFF COBB,"You know, Paden, what makes all this work is me doing my job. The fellows you came to town with are causing some trouble. It's going to take a little straightening out. I have my responsibilities. I want you to understand. It has nothing to do with us."
desc96.893,desc,,"Paden looks at Cobb a long time, then at his drink."
utter96.894,utter,PADEN,What is it you want from me?
utter96.895,utter,SHERIFF COBB,Nothing. Do nothing. Don't get between us.
utter96.896,utter,PADEN,I'm a great believer in doing nothing.
utter96.897,utter,SHERIFF COBB,So we understand each other?
utter96.898,utter,PADEN,"Don't worry about me. If you're taking on Emmett, the last place I want to be is between you."
scene97,slugline,,EXT. ARROYO - OUTSIDE SILVERADO - DAY
desc97.899,desc,,"We move along the burnished barrel of the old Henry .44 rifle to Emmett's eye, sighting along its length. Now we see his target. In the distance is a small cactus plant. Emmett squeezes off a shot. The cactus does not move. He aims again and fires quickly. Again, nothing at the cactus. AT THE CACTUS. Now we're right behind the target plant, Emmett in the distance. When he fires, a thin needle at the top edge of the plant is blown away, the bullet leaving a shallow trough in the green skin. He fires again, and the next needle disappears. Now there are four troughs. He's been hitting from the start. Emmett lowers the rifle, walks back to his horse tied nearby, and leaves the rifle, then moves away from the horse again. He stops, looking at a can in the dust fifty feet away. He shakes the fingers of his gun hand once, then very quickly: he draws his Colt and fires. The can jumps into the air. While it is still moving, Emmett holsters the gun, releasing it, then draws again and fires. As the can jumps once more, Emmett repeats the action. Six times he draws. The can doesn't stop moving until after the last shot. The horrible NOISE echoes away as Emmett holds the empty gun before him. From behind a rock ahead of him, Deputy Garth appears."
utter97.900,utter,GARTH,"You're empty, mister."
desc97.901,desc,,"Emmett immediately begins to bolt toward his horse. A lasso settles around his arms and whips him viciously backwards. In a second he is back on his feet and running like a bull toward Deputy Kyle, who has stepped from the brush to throw the rope. Immediately a second lasso catches Emmett from the other side and pulls taut. A deputy on horseback, CHARLIE, has roped him. Charlie and Kyle pull their ropes, yanking Emmett onto his back. Now appearing around a bend in the arroyo is Tyree, a nasty glint in his eye. He rides hard directly toward Emmett. Emmett watches the pounding hooves approach. He struggles but can't move. Tyree's horse thunders over him, one hoof catching his side with a sickening THUD. Emmett writhes in agony. Tyree turns his horse and heads back. Kyle pulls harder on his rope. Tyree rides over Emmett again, but we can't see the damage for the dust. Tyree walks his horse over and looks down, as Garth, Kyle, and Charlie converge. Emmett's head is bleeding, his body crumpled. But he looks up at them through pain-squinted eyes."
utter97.902,utter,GARTH,"Ain't you dead yet, mister?"
utter97.903,utter,TYREE,Cobb said he'd be hard to kill.
desc97.904,desc,,They all laugh at this.
utter97.905,utter,TYREE,"(to Emmett) Guess you couldn't hear us coming. (to the others) He was practicing so hard for a fight, he missed the whole thing."
desc97.906,desc,,The others cackle. Garth draws his gun.
utter97.907,utter,GARTH,"So long, stranger."
desc97.908,desc,,"He starts to lower the muzzle toward Emmett. There is the echoing CRACK of a shot and the gun flies from Garth's shattered hand. Mal stands on a rock above them, his rifle pointed."
utter97.909,utter,MAL,"I don't want to kill you, and you don't want to be dead. Drop your guns."
desc97.910,desc,,The other deputies exchange glances as Garth bends in pain.
utter97.911,utter,KYLE,"He can't be that good, Tyree."
utter97.912,utter,TYREE,Do you want to find out?
utter97.913,utter,CHARLIE,(dropping his rope) I think we should do like he says.
desc97.914,desc,,"As the others start to unbuckle their holsters, Charlie, the compliant one, draws on Mal. Mal shoots him out of the saddle, dead. The others freeze."
scene98,slugline,,EXT. TRAIL - BASE OF HILLS - DAY
desc98.915,desc,,"Mal comes into view, leading a motley remuda. Emmett is tied onto his horse, unconscious. The four deputies' riderless horses are strung along behind. All their guns have been tied on Emmett's horse. Now Mal releases the extra horses and shoos them away. He leads Emmett's horse up the trail into the hills."
scene99,slugline,,EXT. CAVE - DAY
desc99.916,desc,,Emmett and Mal's horses are tied near the entrance.
scene100,slugline,,INT. CAVE - DAY
desc100.917,desc,,"Mal has tended to Emmett's head wound and now binds a large, ugly bruise on his ribs. Emmett, half-conscious, writhes in pain, and now his eyes flicker open. Confused, he makes a futile attempt to rise."
utter100.918,utter,EMMETT,...Gotta go...
utter100.919,utter,MAL,Sure.
desc100.920,desc,,Emmett passes out again.
scene101,slugline,,EXT. ROAD - OUTSIDE SILVERADO - DUSK
desc101.921,desc,,"The three surviving deputies, gunless, trudge along the road. Garth holds his wounded hand close to his body."
scene102,slugline,,INT. CAVE - DUSK
desc102.922,desc,,"Emmett lies sleeping in the flickering light of the fire. Mal sits nearby, his Henry rifle lying at his feet. He is examining the Henry that Emmett had at the arroyo. Emmett wakes up, wincing."
utter102.923,utter,EMMETT,Where are we?
utter102.924,utter,MAL,Someplace safe. How you feeling?
desc102.925,desc,,"Emmett's look makes it clear -- ""bad""."
utter102.926,utter,EMMETT,I'd be worse if you hadn't come along.
utter102.927,utter,MAL,"I didn't just come along. I was looking for you. (Emmett doesn't understand) Jake said you were out there. I saw him in town, and he told me about that business the other night. Said you boys took a Henry off one of McKendrick's men. I wanted to see it."
utter102.928,utter,EMMETT,That's it.
desc102.929,desc,,Mal looks at the rifle in his arms sadly.
utter102.930,utter,MAL,This was my father's. The men who killed him took it.
utter102.931,utter,EMMETT,(looks at him a moment) I'm sorry.
desc102.932,desc,,Emmett tries to move his pain-racked body.
utter102.933,utter,EMMETT,"I gotta get to my brother. If they came after me, they'll want him too."
utter102.934,utter,MAL,You'll never make it.
utter102.935,utter,EMMETT,(still trying) Have to.
desc102.936,desc,,Mal reaches out with a strong hand and eases Emmett back down.
utter102.937,utter,MAL,I'll go. I'll bring Jake out here.
utter102.938,utter,EMMETT,(after a long look) Be careful. You're in it now. And it's gonna get mean.
utter102.939,utter,MAL,So far that's all I seen in this life.
scene103,slugline,,EXT./INT. LIVERY STABLE - EDGE OF TOWN - DUSK
desc103.940,desc,,"It's quiet here, nobody around. We move up to the hay-loading window at the loft level. Now Jake dives into view, leaping from the hayloft to a beam and flipping completely around it. We hear GIGGLES. Phoebe climbs the ladder onto the loft and looks in wonder at her manic companion, who now flies back onto the loft. They look at each other with hungry anticipation."
scene104,slugline,,EXT. ALLEY/STREET NEAR HOLLIS HOUSE - NIGHT
desc104.941,desc,,"Mal, on foot, makes his way cautiously through the gloom to the end of the alley. He looks over at the Hollis home and land office, windows aglow. Now Mal spots a Cowboy down the street smoking a cigarette as he leans against a hitching post. Mal is peering at him uncertainly when the front door of the Hollis house opens, and Kate steps out onto the porch. The Cowboy steps quickly back into the shadows, and Mal notes it. Kate vigorously shakes a tablecloth over the railing and turns back inside, talking as she goes."
utter104.942,utter,KATE,"Augie, I've had enough of this. Kiss your father and get in bed."
desc104.943,desc,,She closes the door behind her. Mal sees the cowboy called Red coming down the street and hurries away in the direction he came from. Red comes up to the WATCHING COWBOY.
utter104.944,utter,RED,"No sign of him yet? (""no"") He ain't at the saloon either."
desc104.945,desc,,WATCHING COWBOY Where is that boy?
scene105,slugline,,INT. RAE'S ROOM - MIDNIGHT STAR (SECOND FLOOR) - NIGHT
desc105.946,desc,,"Rae is finishing her evening's makeup in the cracked mirror of her cramped, little room. Mal slides in the door behind her, closing it quickly. He carries his rifle. She sees his reflection and stiffens but continues making up."
utter105.947,utter,RAE,Get out. We have nothing to talk about.
utter105.948,utter,MAL,"Rae, I need help."
utter105.949,utter,RAE,Why come to me?
utter105.950,utter,MAL,Because you're my sister. There's nobody else. (a beat) The men who killed Daddy are after Jake. I gotta talk to him.
utter105.951,utter,RAE,What's stopping you?
utter105.952,utter,MAL,They're watching the Hollis place. I can't get through.
utter105.953,utter,RAE,What makes you think I could?
utter105.954,utter,MAL,Why would they stop you?
utter105.955,utter,RAE,(bitter irony) Because I'm your sister.
desc105.956,desc,,Mal sits down on her bed. She looks at him a moment.
utter105.957,utter,RAE,Wait here.
scene106,slugline,,INT. SALOON - NIGHT
desc106.958,desc,,"Stella is working behind the bar. Slick is playing poker at a table nearby. Now Rae appears and whispers in his ear. He throws in his cards, gets up, and follows her toward the stairs. Stella watches."
scene107,slugline,,INT. RAE'S ROOM - NIGHT
desc107.959,desc,,"Mal looks up as the door opens, then stands up when he sees that Rae has brought Slick with her."
utter107.960,utter,MAL,Why him?
utter107.961,utter,RAE,"Shut up. You need help, don't you?"
scene108,slugline,,EXT. CHURCH - SILVERADO - NIGHT
