segment-id,segment-type,segment-speaker,segment-text
desc204.1154,desc,,Locus exits the van. BARBARA BUSH rips off his mask. It is RAOUL.
utter204.1155,utter,RAOUL,Now what?
desc204.1156,desc,,The rest of the masks come off. LATEESHA... LASHINDRA... LASHANDRA... and RAOUL... are the FIRST LADIES.
utter204.1157,utter,LATEESHA,I don't know!
desc204.1158,desc,,Lateesha's CELL PHONE begins to ring.
utter204.1159,utter,LATEESHA (CONT'D),Where are you?
scene205,slugline,,INT. CHEVY SUBURBAN -- NEXT
desc205.1160,desc,,Claremont is behind the Wheel of a BLACK CHEVY SUBURBAN. He pulls into the Texaco parking lot.
utter205.1161,utter,CLAREMONT,I'm pulling up right now. Evacuate the fucking van! Plans have changed!
scene206,slugline,,EXT. TEXACO STATION -- NEXT
desc206.1162,desc,,The FIRST LADIES emerge from the back of the van and jumps into the black Chevy. Claremont slams on the gas... peeling out of the parking lot.
utter206.1163,utter,CLAREMONT,You motherfuckin' Tino. You fucked us so bad.
utter206.1164,utter,LATEESHA,I fucked up. You can't help your greedy black lying ass from trying to get everything. All you've done is put a death sentence on Meeka.
desc206.1165,desc,,Claremont puts the phone up to his ear.
scene207,slugline,,INT. MOTEL ROOM -- [FLASH FORWARD] NEXT
desc207.1166,desc,,Ed and Choco are sitting on separate beds... staring at the smashed television with a blank expression. Ed turns to face him.
utter207.1167,utter,ED,Promise me... you won't ever tell Domino.
utter207.1168,utter,CHOCO,What?
utter207.1169,utter,ED,Promise me... you won't tell her... that I never fucked Pat Benatar. Choco sighs.
utter207.1170,utter,CHOCO,I promise.
scene208,slugline,,INT. MOTEL ROOM -- [FLASH FORWARD] NEXT
desc208.1171,desc,,Domino paces around the room anxiously... phone rings.
desc208.1172,desc,,The FBI was breathing down
utter208.1173,utter,Lateesha's neck... and she,assumed that they were onto our scam. So she set up some college kids to take the fall for the heist. They have been under FBI surveillance for the past 6 months.
scene209,slugline,,INT. CHEVY SUBURBAN
utter209.1174,utter,DOMINO (PHONE),What happened to them?
utter209.1175,utter,CLAREMONT,I don't know. They might be dead already.
desc209.1176,desc,,SMASH CUT TO: The QUARTER descends from Michelangelo's heavenly glow...
scene210,slugline,,INT. MOTEL ROOM -- NEXT
desc210.1177,desc,,Domino sits down on the floor... devastated. Her sense of guilt and responsibility... fear and betrayal... all molded into one...
utter210.1178,utter,CLAREMONT (PHONE),"There's something else you should know, Domino. Those college kids... were mafia kids. Cigliuti's kids."
utter210.1179,utter,DOMINO,"Jesus Christ! Anthony Cigliuti?! You set me up to deliver the children of a mafia crime boss to be executed? Do you know how fucked we are?!! (beat) You've started a war, Claremont! And you've killed four innocent people!"
desc210.1180,desc,,Silence on the other end of the line.
utter210.1181,utter,DOMINO (CONT'D),What are we supposed to do now?
utter210.1182,utter,CELES (PHONE),Follow my instructions... and we
desc210.1183,desc,,all walk away from this clean.
scene211,slugline,,INT. BONNIE SPRINGS MOTEL -- CORRIDOR -- MOMENTS LATER
desc211.1184,desc,,Domino emerges into the CORRIDOR with her BACKPACK in tow. She moves swiftly toward the elevators.
utter211.1185,utter,DOMINO (V.O.),"Claremont laid it all out on the table. His plan was to ask for a $300,000 finders fee to recover the ten million he'd stolen. The whole thing became a huge cluster fuck when Lateesha tried to pin it on the Cigliuti kids."
scene212,slugline,,INT. BONNIE SPRINGS MOTEL -- LOUNGE -- NEXT
desc212.1186,desc,,"Weiss is singing KARAOKE with Kimmie in the lounge. The song is ""MANIC SUPERSTAR"" by Sandra Bernhardt. They are completely wasted. Alf watches from the bar... clapping."
utter212.1187,utter,DOMINO (V.O.),Now our only chance for survival was to stay on course and retrieve the money. (beat) First priority was cut loose the television crew and sabotage the footage. We couldn't leave any evidence behind.
desc212.1188,desc,,Domino approaches... grabbing Alf by the arm.
utter212.1189,utter,DOMINO (CONT'D),WE HAVE TO GO! NOW! (beat: V.O.) I knew in my heart of hearts we should have stopped when my goldfish died. It was a sign
desc212.1190,desc,,from a higher power.
scene213,slugline,,EXT. BONNIE SPRINGS MOTEL -- MOMENTS LATER
desc213.1191,desc,,Domino and her crew rush toward the Winnebagos.
utter213.1192,utter,DOMINO,Grab that fucking footage. Every tape you see.
desc213.1193,desc,,Alf moves toward the Crew Winnebago.
scene214,slugline,,INT. CREW WINNEBAGO -- NEXT
desc214.1194,desc,,Alf KICKS DOWN THE DOOR into the Crew Winnebago. He looks around frantically for the TAPES. There are BOXES everywhere. He begins to tear through them... MAKE-UP... CRAFT SERVICE... SCRIPTS... NO TAPES.
scene215,slugline,,INT. CAST WINNEBAGO -- NEXT
desc215.1195,desc,,"Domino, Choco and Ed burst into the Cast Winnebago."
utter215.1196,utter,DOMINO,We have to find a man named Locus Fender. He knows where the money is hidden. If we return Bishop's money we might be in the clear.
scene216,slugline,,INT. CREW WINNEBAGO -- NEXT
desc216.1197,desc,,Alf is tearing the Winnebago apart. He arrives at one BOX... it is filled with a DOZEN TAPES. TOO MANY TO CARRY. He hears HONKING outside.
utter216.1198,utter,ALF,Shit.
desc216.1199,desc,,Alf rifles through his back and pulls out an AMATEUR BOMB that he has made. He LIGHTS the fuse and drops it onto the carpet of the winnebago.
scene217,slugline,,INT. CAST WINNEBAGO -- NEXT
desc217.1200,desc,,Choco is pounding on the HORN. Domino sits shotgun.
utter217.1201,utter,DOMINO,"COME ON, ALF!"
desc217.1202,desc,,Alf comes into the Cast Winnebago empty-handed.
utter217.1203,utter,DOMINO (CONT'D),Where are the tapes?
desc217.1204,desc,,They go boom!
utter217.1205,utter,DOMINO,BOOM? WHAT DO YOU MEAN?
desc217.1206,desc,,Alf steps on the gas.
scene218,slugline,,EXT. BONNIE SPRINGS MOTEL -- NEXT
desc218.1207,desc,,The Cast Winnebago peels out of the parking lot. Just then... THE CREW WINNEBAGO EXPLODES.
scene219,slugline,,INT. VEGAS SECURITY LOCKDOWN -- NIGHT
desc219.1208,desc,,Taryn stares at Domino.
utter219.1209,utter,TARYN,"We know that the Afghani burned the Winnebago because of the tapes. (beat) But there were duplicate tapes in Mr. Weiss's room. We know everything, Domino. Come clean now... and you can save yourself from going to jail."
desc219.1210,desc,,Domino takes a pull from her Marlboro.
utter219.1211,utter,DOMINO (V.O.),The bitch was bluffing. There were no dupe tapes. If there were... they'd have shown them to me by now.
utter219.1212,utter,DOMINO (CONT'D),Show me the tapes. I want to see them.
utter219.1213,utter,TARYN,Not yet.
scene220,slugline,,INT. CAST WINNEBAGO -- NEXT
desc220.1214,desc,,Alf pulls onto the 15 FREEWAY.
utter220.1215,utter,DOMINO,Take us to Vegas.
scene221,slugline,,EXT. BONNIE SPRINGS MOTEL -- LATER ON
desc221.1216,desc,,The HOTEL is being evacuated. POLICE OFFICERS and FIREMEN move onlookers away from the fire. Weiss watches in horror with Kimmie at his side.
scene222,slugline,,EXT. LAS VEGAS STRIP -- NIGHT
desc222.1217,desc,,HELICOPTER SHOT: The CAMERA sweeps across the VEGAS STRIP.
desc222.1218,desc,,If Locus Fender has money in his
scene223,slugline,,INT. OLYMPIC GARDENS -- NEXT The CAMERA TRACKS through a large strip club called OLYMPIC
desc223.1219,desc,,GARDENS... arriving at Locus Fender as he sits next to the STAGE. He is HAMMERED... dropping $100 BILLS like they were singles. A STRIPPER approaches him. It is Lashandra.
utter223.1220,utter,DOMINO (V.O.),Lashandra and Lashindra were one step ahead of us... orchestrating Claremont's plan.
utter223.1221,utter,LASHANDRA,Would you like a lapdance? Tonight we have a two for one deal for these luscious tits.
desc223.1222,desc,,Locus smiles up at her.
scene224,slugline,,INT. OLYMPIC GARDENS -- PRIVATE ROOM -- MOMENTS LATER
desc224.1223,desc,,Lashandra leads Locus into the private LAPDANCE ROOM. Domino and her crew are waiting there. Choco grabs him and slams him against the wall. Domino slaps on the handcuffs.
scene225,slugline,,INT. OLYMPIC GARDENS -- NEXT
desc225.1224,desc,,Domino and Ed follow Choco and Locus through the club. She notices Ziering and Green sitting at the BAR. Ed grabs Domino by the arm and points over at them.
utter225.1225,utter,ED,We need hostages. Celebrity hostages. Just in case this gets ugly.
scene226,slugline,,EXT. NEVADA DESERT -- LATER ON
desc226.1226,desc,,The Cast Winnebago drives through the desert.
utter226.1227,utter,CLAREMONT (PHONE),The combination code is tattooed on his right arm. You'll never get inside Edna Fender's safe without the code-breaker on that arm.
scene227,slugline,,INT. CAST WINNEBAGO -- NEXT
desc227.1228,desc,,Domino rides shotgun with her CELL PHONE to her ear.
utter227.1229,utter,DOMINO,You're breaking up... I can't hear you.
utter227.1230,utter,CLAREMONT (PHONE),Remove... (STATIC)... the...
desc227.1231,desc,,right arm.
utter227.1232,utter,DOMINO,What!!?
desc227.1233,desc,,The phone disconnects. Ed leans in from the back.
desc227.1234,desc,,What did he say about the arm?
utter227.1235,utter,DOMINO,He said... take his right arm.
desc227.1236,desc,,Ed looks over at Choco with an expression that says... DO IT. Choco nods his head... then moves toward the back area with his SAWED-OFF SHOTGUN and disappears behind the curtain.
scene228,slugline,,INT. CAST WINNEBAGO -- BACK BED AREA -- NEXT
desc228.1237,desc,,In the BACK BED AREA... Locus is sitting next to Ziering and Green... who are both HANDCUFFED watching 'SPUN' on TV. Locus has DUCT TAPE over his mouth. Choco pushes LOCUS up against the wall with his foot... cocking the SHOTGUN.
utter228.1238,utter,ZIERING,What the fuck is this?
desc228.1239,desc,,Choco raises his shotgun and places it against Locus's shoulder.
utter228.1240,utter,LOCUS,PLEASE! NO!
desc228.1241,desc,,Choco pulls the trigger. BLOOD EXPLODES ACROSS THE WALL... ALL OVER ZIERING AND GREEN.
desc228.1242,desc,,OH FUCK! HOLY FUCK! Choco fires off another round.
utter228.1243,utter,ZIERING,OH MY FUCKING GOD!!!!!!
desc228.1244,desc,,HE THEN RETRIEVES THE ARM... NOW SEVERED FROM LOCUS' BODY. Choco throws a roll of DUCT TAPE to Ziering... unlocking his handcuffs. CHOCO (IN SPANISH WITH SUBTITLES)
scene229,slugline,,EXT. FENDER COMPOUND -- NEXT
desc229.1245,desc,,The Winnebago drives out toward the FENDER COMPOUND. SMOKE BILLOWS from the METAL BARRELS in the distance.
scene230,slugline,,INT. FENDER COMPOUND -- NEXT
desc230.1246,desc,,The DOOR is KICKED DOWN... Ed and Choco step through... followed by Domino.
utter230.1247,utter,TARYN (V.O.),So now... we're back to where we started.
desc230.1248,desc,,Domino walks through the family room. The Manchurian Candidate can be heard playing on the Mitsubishi widescreen. She notices the LA-Z-BOY in the corner of the room. It is gently rocking back and forth.
utter230.1249,utter,DOMINO (V.O.),Yes... we sure are.
desc230.1250,desc,,A low growling noise can be heard from the kitchen.
utter230.1251,utter,DOMINO (CONT'D),EDNA! WE KNOW YOU'RE IN HERE!
scene231,slugline,,INT. FENDER COMPOUND -- SAFE ROOM -- NEXT
desc231.1252,desc,,The DOOR to the SAFE ROOM opens. The TWO DUFFEL BAGS are sitting on the cement floor.
utter231.1253,utter,DOMINO (V.O.),We found the money in the safe. It was all there.
desc231.1254,desc,,Domino stares at them for a silent moment.
scene232,slugline,,INT. FENDER COMPOUND -- FAMILY ROOM -- MOMENTS LATER
desc232.1255,desc,,Domino and Choco arrive with the duffel bags.
utter232.1256,utter,DOMINO,Let's roll.
desc232.1257,desc,,Ed turns to Edna.
utter232.1258,utter,ED,"Make us a pot of coffee, Edna. (back to Domino) It's gonna be a long night."
scene233,slugline,,EXT. FENDER COMPOUND -- MOMENTS LATER
desc233.1259,desc,,Edna stands next to her MAIMED SON near the burning barrels as they watch the Winnebago drive off into the desert. Locus is sobbing... latching onto his mother's sweater.
utter233.1260,utter,DOMINO (V.O.),Turned out Edna. had one last trick up her sleeve.
scene234,slugline,,INT. FENDER COMPOUND -- KITCHEN -- [FLASHBACK] TEN MINUTES AGO
desc234.1261,desc,,Edna is in the kitchen... pouring coffee grounds into the COFFEE MAKER. She casually retrieves a small CONTAINER OF POWDER from a DRAWER and drops several spoonfuls into the coffee grounds.
utter234.1262,utter,EDNA,Cock-fuckers are gonna pay.
utter234.1263,utter,DOMINO (V.O.),Mescaline.
scene235,slugline,,INT. CAST WINNEBAGO -- NIGHT
desc235.1264,desc,,Domino and the others are all drinking coffee. Alf stares out through the windshield at the GLOW of Vegas in the distance.
utter235.1265,utter,DOMINO (V.O.),With each passing second... reality eclipsed into the asphalt horizon. Soon the mescaline was pulsing through our veins.
desc235.1266,desc,,Alf slowly lowers his foot onto the ACCELERATOR. The Winnebago is now going 80 MPH. Alf is SWEATING PROFUSELY. In the back... Choco stares at Domino with PSYCHOTIC LOVE.
utter235.1267,utter,CHOCO (IN SPANISH WITH SUBTITLES),You are the Angel of fire. You burn the brightest. (beat) I want to fuck you in the ass.
desc235.1268,desc,,Ed is FLEXING his hands back and forth.
utter235.1269,utter,ED,Fuck. Fuck. Fuck. Fuck. (beat)
desc235.1270,desc,,I GOT FUCKING VISUALS HERE! Domino begins to figure it out.
utter235.1271,utter,DOMINO,The bitch dosed the coffee.
desc235.1272,desc,,IN THE FRONT... Alf is now doing 100 MPH. The entire Winnebago has begun to shake. THROUGH THE WINDSHIELD... the HIGHWAY begins to twist and turn like a CARTOON CEMENT RACETRACK imbedded into ROCK FACE WALLS OF SAND. ALF steers the Winnebago to follow the ROAD TO ARMAGEDDON unfolding in his brain. Standing in the middle of the road is ALF... the SITCOM ALIEN. He is pumped up like STALLONE... holding a FUTURISTIC MACHINE GUN.
desc235.1273,desc,,HOLD ON! WE GO FOR A RIDE!
scene236,slugline,,EXT. HIGHWAY -- NEXT
desc236.1274,desc,,The Winnebago SWERVES off the highway into the desert... CAREENING BACK AND FORTH.
scene237,slugline,,INT. CAST WINNEBAGO -- NEXT
desc237.1275,desc,,Domino and the others are thrown violently across the Winnebago.
utter237.1276,utter,DOMINO,ALF! STOP THE CAR!
utter237.1277,utter,ALF (Arabic),SHEKARALLAH!! MALAAKAALLAAHHHH!!
scene238,slugline,,EXT. NEVADA DESERT -- NEXT
desc238.1278,desc,,THE WINNEBAGO TURNS VIOLENTLY TO THE LEFT... TEARING THROUGH DESERT SAND AND PLANTS... FLIPPING OVER AT MORE THAN 100MPH.
scene239,slugline,,INT. CAST WINNEBAGO -- NEXT
desc239.1279,desc,,Domino... Choco... Ed... Ziering... Green... TUMBLE THROUGHOUT THE CAB... SMASHING INTO EVERYTHING. A TORNADO OF DESTRUCTION. GOLDFISH TWIST IN THE AIR... GLASS SHATTERS.
scene240,slugline,,EXT. NEVADA DESERT -- NEXT
desc240.1280,desc,,THE GIGANTIC VEHICLE ROLLS OVER A DOZEN TIMES BEFORE SLIDING INTO A SAND RAVINE. Smoke drifts from the wreckage...
scene241,slugline,,INT. VEGAS SECURITY LOCKDOWN -- NIGHT
desc241.1281,desc,,Taryn retrieves a form.
utter241.1282,utter,TARYN,"Your blood test confirms that there is mescaline in your blood. But then that's nothing new. You have a history of drug use, don't you?"
utter241.1283,utter,DOMINO (V.O.),Now the bitch was getting personal.
utter241.1284,utter,TARYN,That's the only way you can cope with the route your life has taken. The fact that you made the choice to pursue this lifestyle... much to the chagrin of your mother... who is so clearly ashamed of you. (beat) Imagine her shame when we cart you off to prison because you won't just tell the truth about what really happened.
scene242,slugline,,EXT. NEVADA DESERT -- DAY FOR NIGHT [MESCALINE TRIP]
desc242.1285,desc,,"The CAMERA SLOWLY APPROACHES the side of the wrecked RV. The BLANK VISAGES of DANCING WOMEN IN BIKINIS stare up at the stars with airbrushed eyes. DEBRIS is scattered about the desert. Domino's GOLDFISH do their dance of DEATH on the sandy floor. The SIDE DOOR to the Winnebago SLAMS OPEN... it's Domino. She is bruised and battered. She is TRIPPING OUT OF HER MIND. IMAGES CASCADE over one another under a PURPLE SKY. She staggers into the desert, trying to find the others but there is no one around. She is all alone. By her feet, a SHIMMERING ORANGE LIGHT in the sand catches her eye. It's her GOLDFISH, dancing its dance of death in the sand. She tries to save it but it's too late. Domino begins to tremble... the eight-year-old inside emerges... she drops to her knees and weeps. In her moment of need, an ANGEL appears... FLOATING it seems over the desert touching nothing, not even the sand. The Angel kneels beside her..."
utter242.1286,utter,ANGEL,Everything is going to be
desc242.1287,desc,,alright.
utter242.1288,utter,DOMINO,I don't want to be alone.
desc242.1289,desc,,Domino catches a glimpse of Ziering and Green... wandering out into the sand... vomiting. It's not until the Angel envelops her with his arms and lifts her from the sand that his face becomes clear. It is Choco.
utter242.1290,utter,CHOCO,You are not alone.
desc242.1291,desc,,"As TIME AND SPACE shift and change all around, they hold on to one another for dear life. From this embrace, they begin to kiss... undressing one another. They begin to have CRAZY SEX."
scene243,slugline,,EXT. NEVADA DESERT -- DAWN
desc243.1292,desc,,Domino is being cradled by Choco. He is pouring BOTTLED WATER over her head. Stroking her hair gently. The WIND whistles through the early morning light.
utter243.1293,utter,CHOCO,You are cleansed.
desc243.1294,desc,,Domino's eyes flutter open. This is the first time Choco has spoken English to Domino. Alf and Ed are standing there... bloody and bruised.
utter243.1295,utter,CHOCO (CONT'D),She's awake.
desc243.1296,desc,,The Winnebago lays turned over in the sand. Ziering and Green lean up against it. Green has an ICE PACK on his head. ziering is bleeding from several outs.
utter243.1297,utter,ZIERING,Someone's coming!
desc243.1298,desc,,"Ziering points WEST. A RED FORD PICKUP TRUCK approaches on a TINY DESERT SIDE ROAD. The Red Truck stops... and an old INDIAN MAN, the WANDERER (70s), steps out. The Wanderer slowly approaches the group. Domino is standing there with Ed, Choco and Alf. He stares at them for a long moment... studying them."
utter243.1299,utter,WANDERER,"If you do not return this money, you will all die. (pointing to Domino) You are the angel of fire. You burn bright enough to know that sometimes certain sacrifices must be made."
desc243.1300,desc,,Domino just stares out at the vast expanse of desert earth. The Wanderer's voice echoes through her head.
utter243.1301,utter,WANDERER (CONT'D),A great puzzle has formed. Within
desc243.1302,desc,,the puzzle... there is a child. A
utter243.1303,utter,DOMINO,Yes.
utter243.1304,utter,WANDERER,Your destiny is this: You must be willing to offer your lives in exchange for the life of this child. (beat) Only then will you truly be cleansed in the eyes of God.
utter243.1305,utter,CHOCO,Will we survive this sacrifice?
utter243.1306,utter,WANDERER,(beat) Only one of you will survive.
desc243.1307,desc,,Choco stares at the others... his fingers intertwined with
utter243.1308,utter,ED,Which one of us?
utter243.1309,utter,WANDERER,That I do not know.
desc243.1310,desc,,Domino retrieves the S!LVER DOLLAR from her pocket. she looks at the others... then back at the Wanderer.
utter243.1311,utter,DOMINO,Take us to Vegas.
scene244,slugline,,EXT. DESERT ROAD -- DAY
desc244.1312,desc,,The crew rides in the back of the Wanderer's truck toward Vegas.
scene245,slugline,,INT. VEGAS SECURITY LOCKDOWN -- NIGHT
desc245.1313,desc,,Domino stares at Taryn as she returns to the table.
utter245.1314,utter,TARYN,This is your last chance. Tell us everything you know.
desc245.1315,desc,,Domino lights a cigarette. Her strength has returned.
utter245.1316,utter,DOMINO,Do you want know the real reason why I became a bounty hunter?
utter245.1317,utter,TARYN,No. Please enlighten me.
utter245.1318,utter,DOMINO,I became a bounty hunter because of cunts like you. (beat) I remember all the cunts in high school who were mean to me. Eventually... they all grew up to be just like you. Angry and bitter because they peaked early... and now they're stuck in some dead end marriage... or worse yet... an unfulfilling job that keeps them from meeting a man.
desc245.1319,desc,,Domino stares her up and down... taking a drag from her
utter245.1320,utter,Marlboro. DOMINO (CONT'D),"But that's not the case with you, is it Taryn? Because I bet when you go to sleep alone tonight... it's my pussy you'll be dreaming of."
desc245.1321,desc,,Taryn looks legitimately turned on... but she's too tough to lose track.
utter245.1322,utter,TARYN,We discovered the bodies early this morning.
scene246,slugline,,EXT. NEVADA DESERT -- MORNING
desc246.1323,desc,,"Taryn, Cosgrove and Espinoza emerge from a pair of SUBURBANS at a LARGE TENT erected in the desert. There are PRESS HELICOPTERS circling above."
utter246.1324,utter,DOMINO (V.O.),The FBI was lying. The guys we nabbed weren't dead after all.
desc246.1325,desc,,SMASH CUT TO CLOUDS: The SILVER DOLLAR descends... A GOON with a SHOVEL sighs in frustration.
utter246.1326,utter,GOON #1,Fuck 'em... they don't know.
desc246.1327,desc,,"The IMAGINARY BULLETS REWIND from the bodies of FRANCES, CHUCKlE, CARL and LESTER..."
scene247,slugline,,INT. TENT -- NEXT
desc247.1328,desc,,"Frances, Chuckie, Carl and Lester are BURIED UP TO THEIR NECKS in the sand. They are sunburned and pissed off. FBI AGENTS are grilling them, trying to get information out of them. Cosgrove and Espinoza are overseeing the whole scene."
utter247.1329,utter,COSGROVE,This could work in our favor. Let Cigliuti think that his kids are dead.
utter247.1330,utter,ESPINOZA,And then we can flush out Bishop and Cigliuti in the money exchange. Fucking take down of
scene248,slugline,,the century. EXT. CIGLIUTI COMPOUND -- SWIMMING POOL -- NEXT
desc248.1331,desc,,Several MOBSTERS tread underneath the surface of the swimming pool at the CIGLIUTI COMPOUND. They have the YELLOW JAPANESE PHONES connecting their ears to mouthpieces.
utter248.1332,utter,MOBSTER (PHONE),The FBI is out there right now excavating the bodies. Bishop whacked Frances and Chuckie.
desc248.1333,desc,,BY THE POOL... Anthony Cigliuti sits at a TABLE next to his SOBBING WIFE. His eyes are filled with rage and sorrow. He turns to one of the other MOBSTERS... approaching from the pool with a TOWEL around his waist.
utter248.1334,utter,MOBSTER (CONT'D),What's our option? The RAGE is building.
utter248.1335,utter,CIGLIUTI,Kill 'em. Kill 'em all.
desc248.1336,desc,,The CAMERA MOVES in toward a FLOWER POT on the table.
scene249,slugline,,INT. FBI JET -- NEXT
desc249.1337,desc,,Several FBI AGENTS are listening from the JET as it flies over Vegas.
utter249.1338,utter,CIGLIUTI (PHONE),Kill 'em. Kill 'em all.
utter249.1339,utter,MOBSTER (PHONE),When?
utter249.1340,utter,CIGLIUTI (PHONE),Tonight. Get it done tonight.
desc249.1341,desc,,FBI AGENT #1 reaches for a PHONE.
utter249.1342,utter,FBI AGENT #1,Cigliuti just ordered a hit on Drake Bishop. It's going to happen tonight.
scene250,slugline,,EXT. NEVADA DESERT -- NEXT
desc250.1343,desc,,"Taryn, Cosgrove and Espinoza rush toward their SUBURBANS... SCREAMING into their phones."
scene251,slugline,,INT. TENT -- NEXT
desc251.1344,desc,,"Frances, Chuckie, Carl and Lester are finally being excavated from their graves by the FBI. They CRY in relief... chugging BOTTLED WATER under the MASSIVE TENT."
scene252,slugline,,EXT. LAS VEGAS STRIP -- SUNSET
desc252.1345,desc,,HELICOPTER SHOT: The CAMERA soars across the strip at SUNSET... approaching the CIRCUS CIRCUS HOTEL/CASINO.
scene253,slugline,,INT. CIRCUS CIRCUS -- LOBBY -- NEXT
desc253.1346,desc,,"Ziering and Green walk through the SHIT LOBBY of the CIRCUS CIRCUS... following Domino, Ed, Choco and Alf. All of them still look like hell... reeling from the mescaline."
utter253.1347,utter,ZIERING,We didn't sign on for this shit. (beat) Fuck! This shit is intense. I need to call my agent.
utter253.1348,utter,GREEN,"Just shut up and do what they say. They're gonna kill us if we don't, Ian."
desc253.1349,desc,,Domino turns back to Ziering and Green.
utter253.1350,utter,DOMINO,I need you to book us a luxury suite. Put it on your credit card.
scene254,slugline,,INT. CIRCUS CIRCUS -- CASINO BAR -- NEXT
desc254.1351,desc,,Claremont sits in the casino bar. He watches Ziering and Ed walk past toward the elevators. Claremont dials a number on his phone.
scene255,slugline,,INT. STRATOSPHERE -- ROOF RESTAURANT -- NEXT
desc255.1352,desc,,Drake Bishop and Burke Beckett are in the empty TOP OF THE WORLD restaurant in the STRATOSPHERE... surrounded by various GOONS. HUGE WINDOWS over look the entire city. The TELEPHONE rings. Bishop picks up.
utter255.1353,utter,BISHOP,This is Bishop.
utter255.1354,utter,CLAREMONT (PHONE),The Bounty Hunters have arrived. They will drop off the money in exactly one hour. (beat) Where do you want to meet?
utter255.1355,utter,BISHOP,Top of the World at the Stratosphere. It's completely secure.
scene256,slugline,,INT. FBI JET -- NEXT
desc256.1356,desc,,Cosgrove and Espinoza listen to this conversation.
scene257,slugline,,EXT. CIGLIUTI COMPOUND -- NEXT
desc257.1357,desc,,Cigliuti sits in the KITCHEN with various MOBSTER relatives. Someone hands him a phone.
utter257.1358,utter,CIGLIUTI,Yes?
utter257.1359,utter,COSGROVE (PHONE),The money exchange with Drake Bishop will occur on the top
scene258,slugline,,floor suite of the Stratosphere at exactly midnight.
desc258.1360,desc,,The phone disconnects. Cigliuti turns to the other mobsters.
utter258.1361,utter,CIGLIUTI,We have ourselves a Negro Deep Throat.
scene259,slugline,,INT. FBI JET -- NEXT
desc259.1362,desc,,Cosgrove turns to Espinoza.
utter259.1363,utter,COSGROVE,DID I SOUND TOUGH ENOUGH?!!!
scene260,slugline,,INT. CIRCUS CIRCUS -- LUXURY SUITE -- LATER ON
desc260.1364,desc,,"Choco, Ed, Ziering and Green are all freshly showered... pacing around the shitty luxury suite... tripping hard. Domino stares out at the city... the mescaline still pulsing through her veins."
scene261,slugline,,INT. CIRCUS CIRCUS -- SUITE BATHROOM -- NEXT
desc261.1365,desc,,Alf is in the bathroom staring at hL~self in the mirror. He has a cup of Edna's MESCALINE COFFEE sitting on the counter. He takes an EYE DROPPER and dips it into his coffee... then dangles the dropper over his EYEBALL.
scene262,slugline,,INT. CIRCUS CIRCUS -- LUXURY SUITE -- NEXT
desc262.1366,desc,,There is a KNOCK at the door. Domino peers through the PEEPHOLE. LATEESHA and her crew are there. Domino opens the door.
utter262.1367,utter,DOMINO,Lateesha.
utter262.1368,utter,LATEESHA,Domino.
desc262.1369,desc,,"Lashandra, Lashindra and Raoul enter the hotel room."
utter262.1370,utter,DOMINO,What the hell have you gotten us into?
utter262.1371,utter,LATEESHA,"Claremont negotiated a finder's fee of $300,000. All we want is that money off the top."
utter262.1372,utter,ED,Fuck that! You set us up!
utter262.1373,utter,LATEESHA,I had to throw the FBI a bone or they was gonna nail me to the wall. I don't know how this happened. If I could take it all back I would.
desc262.1374,desc,,Domino paces around the suite anxiously.
utter262.1375,utter,DOMINO,They're gonna kill us unless we deliver all of the money. (beat) Why should I help you?
desc262.1376,desc,,Tears begin to flow from Lateesha's eyes. She wipes them... turbo nails trembling.
utter262.1377,utter,LASHANDRA,Meeka's white blood cell count is dropping fast.
utter262.1378,utter,LASHINDRA,Real fast.
desc262.1379,desc,,Domino stares at Lateesha... beginning to understand. She clutches the SILVER DOLLAR in her grip.
utter262.1380,utter,LATEESHA,"$300,000. We need to collect that fee... right now. It will pay for"
scene263,slugline,,the entire operation.
desc263.1381,desc,,Domino closes her eyes... turning to the others... looking for permission to grant Lateesha's request. Ed nods his head slowly in a Mescaline haze. Choco follows his lead.
utter263.1382,utter,DOMINO,Okay.
desc263.1383,desc,,Domino knocks on the bathroom door... again and again. We hear Alf muttering into his phone.
utter263.1384,utter,DOMINO (CONT'D),ALF! WHAT THE FUCK ARE YOU DOING IN THERE!?
desc263.1385,desc,,The bathroom door explodes open 1/2 inch. An AMPHETAMINE EYEBALL fills the gap.
utter263.1386,utter,DOMINO (CONT'D),Cut the drama and pullout 300K from one of the bags.
desc263.1387,desc,,Alf begins to shove money through the crack in the door in sizable increments. He then slams the door.
utter263.1388,utter,DOMINO (CONT'D),"THANKS, A-HOLE!"
scene264,slugline,,INT. CIRCUS CIRCUS -- LUXURY SUITE -- MOMENTS LATER
desc264.1389,desc,,Lateesha places the duffel bag over her shoulder... turning back to Domino at the door.
utter264.1390,utter,LATEESHA,"I love you, Domino."
desc264.1391,desc,,Lateesha embraces Domino.
utter264.1392,utter,DOMINO,Don't blow it.
desc264.1393,desc,,Lateesha waves at them and moves out the door with her crew... closing the door behind her. Domino turns back to her FAMILY...
utter264.1394,utter,ED,We are so fucked.
utter264.1395,utter,DOMINO,Then so be it. If you believe what that Indian said we were fucked either way.
desc264.1396,desc,,She flips the SILVER DOLLAR through her fingers. The TELEPHONE rings. Ed answers it.
utter264.1397,utter,ED,Hello?
