segment-id,segment-type,segment-speaker,segment-text
utter141.591,utter,GLABRUS,"I accept the charge or the Senate, it it truly charges me. The *oarrison of Rome stands * ready."
desc141.592,desc,,ANOTHER ANGLE - 'FULL SHOT - FAVORING . GRACCHUS He extends his hSSlnd toward Glabrus in a gesture of gratitude. Of c*o urse it does.
scene142,slugline,,city out tomorrow in. tribute to Glabrus
desc142.593,desc,,as he marches* through .' .
utter142.594,utter,GRACCHUS,"And for temporary commander or the Garrison during his absence., I propose Caius Julius Caesar."
scene143,slugline,,INT*. SENATE VESTIBULE - DAY
desc143.595,desc,,"Senators a~e passing from* the chamber into the * vastibule, and thence out onto the broad steps cf the buildinb. They chat quietly amongst themselves. Caesar and Gracchus pass through the great doors onto the steps."
scene144,slugline,,TRUCKING SHOT - CAESAR AND GRACCHUS - DOWN SENATE STEPS
desc144.596,desc,,They* s.t art s~owly down ~he steps .
utter144.597,utter,CAESAR,Why should I?
desc144.598,desc,,Glabrus 1 ll be back.
utter144.599,utter,CAESAR .,(looks at him sharply) But this isn't a serious outbreak.
utter144.600,utter,GRACCHUS,Anything can become serious. Even the dreams of a man like Crassus . Tha.t' s why I wanted Glabrus out of' the -way for a while. * (chuckle)
utter144.601,utter,"You know, most decent Romans lovP",the Ri;public as a mother is loved . But this crassus wants t o marri her!
desc144.602,desc,,~OUND of O.S. CRIES and CHEERS from steps above.
scene145,slugline,,EXT. SENATE BUILDING - TOWARD SENATE DOORS - GLABRUS
desc145.603,desc,,"as he* passes through the door, the citizens on. the steps, as well s.s senators who have remained, CHEER and APPT,Arrn. CRIES of ""Fail, Glabrus 1 11 ""Great Glabrus I 11 ""Hail I"" Glabrus pleased, bows right and left and starts down the steps attended oy a retinue. \,,*..... ; ANOTHER ANGLE - AMIDST CROWD AT BASE OF STEPS - GRACCHUS, CAESAR, FDmRIA IN B.G. FIMBRIA, an elderly man, carries a string of live pullets r.or sale. Gracchus and Caesar are both watching the descent down the st~ps of Glabrus. They are APPLAVDING."
utter145.604,utter,GRACCHUS,"(ironically) Hail , Qlabrus, haill ( to CaP.sar) I hope he returns to such applaus e."
desc145.605,desc,,He now turns to F1mbria.
utter145.606,utter,GRACCHUS,".Two. fat ones, Fi-mbria."
desc145.607,desc,,Fimbria gives them to him; No change. Gracchus pays.
utter145.608,utter,GRACCHUS,Take it to your wife .
utter145.609,utter,FIMBRIA,May the gods adore you!
utter145.610,utter,GRACCHUS,"Only through your prayers, Fimbria."
utter145.611,utter,GRACCHUS (Cont'd),"* (hands chicken to Caesar) Let's make an old-fashioned sacrifice PSor Glabrus' success, eh?"
utter145.612,utter,CAESAR,"(as they start off again) I thought you had reservations about the gods.* (.c huckles) Privately I don't believe in any of them, and neither do you * . Publicly I believe in them all. (bows off} Greetings, Marcus Clodius Flaviusl"
desc145.613,desc,,"The travel-stained cortege of Marcus Licinius Crassus has just drawn up to the courtyard of the palace, which is a princely Roman residence. Crassus steps OUT of his litter, to a bowing of slaves like wind touching a field of ripe wheat. He passes with swift ~tep into the open patio which is the rectangular enclosure that gives entry into the palace proper."
desc145.614,desc,,**- * -*...*- **-* __ ... . ........ .. .. . . .. .
scene146,slugline,,INT. PATIO - CRASSUrcE - : ; - - ________
desc146.615,desc,,"As Crassus ARRIVES,/ ~ d o ~ we have seen a ~ slave market bows low in greeting, h a l ~ housedignitaries behind him."
utter146.616,utter,CRASSUS,Send a courier to the palace of Marcus Glabrus. I wish him to attend me at once. pleasure in the
utter146.617,utter,cellent. CRASSUS,(sees something off) What have we here?
scene147,slugline,,INT *. PATIO - ANOT~ ANGLE
desc147.618,desc,,"Crassus in f.g. looks shar-ply across to half-a-dozen newlypurchased slaves in b.g. There are two middle-aged women, three adult males, and a strikingly beautiful young man, scarcely out of . his teens. They may, if we wish, be secured to each other by rope. Each wears around his neck the plaque which he wore in the slave market, announcing his name,. age, origin., etc."
utter147.619,utter,MAJORDOMO,They arrived as a gift from the provincial government of Thessaly.
desc147.620,desc,,"Crassus nods slowly, his eyes still on the new slave~;then he walks across the patio, CAMERA TRUCKING with him to: MED. SHOT - * CRASSUS AND ANT0NINUS *- . FAV0RINO ANTONINUS who is shy as an animal in new surroundings, and filled with the shame of his condition. Crassus looks keenly into his eyes. Your name?"
utter147.621,utter,CRASSUS Antoninus. CRASSUS,"(gently correc~ing him) Antoninus, master."
desc147.622,desc,,"Do you have a skill, Antoninus? I am a poet."
utter147.623,utter,ANTONINUS,I trained the children of my master in the classics.
utter147.624,utter,CRASSUS,{thoughtfully)
utter147.625,utter,A poet ****,(nods) You'll be my body servant. (to majordomo} Instruct him.
desc147.626,desc,,"He shoots a final keen glance at Antoninus, and EXITS."
scene148,slugline,,INT. SALON - PALACE OF CRASSUS GL.ABRUS - DAY .
desc148.627,desc,,"This_ set can be as opulent as we desire -- or as .s,1 mple. * crassu~ lived in the style of a great prince, so at the very least there should be a profusion of marble and gilt and statuary. A section of one side of the salon gives onto a _columned courtyard in which a fount~in sends up crystal spray. Glabrus looking stern and verymartial, is pacing backand forth before this open section of the room, ramrod-stiff, hands clasped behind him, the very picture -of a hero. He snaps his turns like a guardsman, measures his steps like a Beefeater. He is absorbed in thoughts of l'i1.ilitary glory, stunned by the mea*s ure of his own greatness."
scene149,slugline,,ANOTHER ANGLE - TOWARD SALON ENTRANCE - CRASSUS
desc149.628,desc,,"He APPEARS in_ the doorway, advances a few steps into the room. Th~re he stops, his eyes narrowed in speculation:, as he obs~rves the stern posture of his protege. * A faint smile- of. contempt touches his lips."
utter149.629,utter,CRASSUS,Are you on guarq duty?
desc149.630,desc,,"Glabrus, startled, whirls; then advances eagerly to his patron."
utter149.631,utter,Crassus*J Congratulate me I,"Or better still, let us congratulate each other."
utter149.632,utter,CRASSUS,(dryly) Tomorrow I lead six cohorts o!' the garrison against the slaves on Vesuvius. The whole city's turning out to see us otf.
desc149.633,desc,,A look of sheer rage mounts to Crassus' face.
utter149.634,utter,CRASSUS,May the Palatine Apollo forgive met (hastily composes himself( manages a smlleJ Your pardon *. I . always address heaven in time of triumph . Did. Gracchus .have something to do with this brilliant affair?
utter149.635,utter,GLABRUS,"(nodding) i .. . He even proposed it. And very de-  cently, too."
utter149.636,utter,. CRASSUS,(sortly) ! And you? Do you. think I made you commander of the garrison to* control some rock-patch on Vesuvius? (sternly) Nol It was to control the streets ot Rome herself! (placatingly) But I only take six cohorts. The rest of the garrison remains.
utter149.637,utter,CRASSUS,"Under whose command? Why --- under the command of Caesar. CRASSUS Oh excellent, excellent. Finding"
desc149.638,desc,,Gracchus in control of the mob and
desc149.639,desc,,word from Gracchus can destroy us all. If he chooses to speak it.
desc149.640,desc,,the expedition.
utter149.641,utter,CRASSUS,* The great disadvantage of being an
utter149.642,utter,ar1stocrat is that occas1onally,you're obliged to act like one. You have pledged the senate to go --go you must.
desc149.643,desc,,"' <: *\deg""* But if Gracchus should move against"
utter149.644,utter,CRASSUS,"He won't. He doesn't need has, with your assist ance, ~~ob~!iz~;--\ me *altogether-."
utter149.645,utter,",*",1'.. .:.*.t _'-. ~--* Your legions are still in camp outside the city walls. (softly) * The legiqns? - Do you truly believe I 1d * or.der* my:.legions .to enter Rome?
utter149.646,utter,~ -~.:~~~ ',~ .... 't)
desc149.647,desc,,*No man has to dQ a thing* if he wills
utter149.648,utter,GLABRUS,"I only. point out that you can if you have to. _ (sullen defense) Sulla did. . \ ...""*"
scene150,slugline,,____________________ --
desc150.649,desc,,",.._."
utter150.650,utter,CRASSUS,"To the infamy of his name. To the utter damnation of his line. No, Olabrus. One day I shall cleanse this Rome which my tathers beaue::i~hed me. I shall restore all the tradi tions that made her great. It fo.llows that I cannot come to power --- or even defend myself --- by an act which betrays the most sacred tradition of them all. I will not bring my legions within these waITs. I will not violate Rome at the moment ofpossessing her."
utter150.651,utter,GLABRUS But if Gracchus --CRASSUS,Prepare your troops at once. M~rch out of the city tonight . * Leave by unfrequented streets and withou t far.fare. Without even a drum. Sneak out. Go.I (humbly)
utter150.652,utter,CRASSUS,And remember there's nothing more horrible than a slave war. It's as if the world of beasts first *began to think and then .went mad. Please go.
desc150.653,desc,,"He turns and EXITS. Glabrus, utterly bewildered, moves toward the exit that gives onto the forecourt."
scene151,slugline,,INT. DINING SALON - HOUSE OF GRACCHUS - GRACCHUS AND
desc151.654,desc,,"BATIATUS AT TABLE The room, altnough in a slum area, is riGhly decorated and luxuriously furnished: G~acchus 1 entire house 1s s t affed by slave w.omen: _ peasant girls arid women from a dozen conquered provinces and kingdoms * . '!'hey are plainly dressed, and -wear no make-up. One or two are on the plump side. 'l'hey are extremely c.ompetent servants, amiable and more conten~ with their lot than most Roman household slaves. As they go about their work or serving the food, the occasional glances they cast toward their master give one a feeling that they are interested in him, that they like to serve him: and the gl ances he gives them, never leering nor lasciviouo, t ell us that he keeps an* eye on their work, and that he is fond of them all. The .feeling is that of a wel'l-run and contented harem. Batiatus, unshaven and clad in a tunic that ls both soiled and worn, sits across from Gracchus, the very image of misery, self-pity, and dignity brought low . He is extremely hungry, and Gracchus, who eats more moderately, continually thrusts more food upon him. Batiatus, a ruined man, is desperately * eager to agree with everything his host says, for in this crisis of his lit'e he sees the .Criends.hip and patronage of Gracchus to be his only hope for -salvation."
desc151.655,desc,,' Thank you.
utter151.656,utter,GRACCHUS BATIATUS,Don 1 t Just eye the birds. Eat them. There is no need for you to be on your best- behavior here .
desc151.657,desc,,Batiatus takes a bird. Their eyes meet for a moment.
utter151.658,utter,GRACCHUS,"In case it puts at your eaee, I may as well remind you that you have been very good to me in the *past."
utter151.659,utter,BATIATUS,"How., pray."
utter151.660,utter,GRACCHUS,"You sold me slaves at extremely reas9nable prices, you -arranged"
utter151.661,utter,"private* gladiatorial Jousts at cost,",or practically .** you were both *eth1ca1 * 1n ousineos matters and fa~ sighted socially . I have always regarded you as my patron .
utter151.662,utter,GRACCHUS,"We both have a tendency towards corpulence. Corpulence makes a man reasonable, pleasant, phlegmatic. Have you noticed that the nastiest or tyrants were invariably thin *** depressingly thin?"
utter151.663,utter,BATIATUS,"No, I hand't noticed that, but now that you mention 1 t ,. how profound * . (takes a great deal or :food)"
utter151.664,utter,GRACCHUS,Now-~-let us mix business with pleasure. How may I help you?
utter151.665,utter,BATIATUS,"(his mouth full) Believe me, I f~nd it hard to hate, but there 1s one man I cannot think of without fuming."
utter151.666,utter,GRACCHUS,And who 1s that? Crasaus.
utter151.667,utter,GRACCHUS,(genuinely surprised) You have grown very ambitious in your *hatred.
utter151.668,utter,BATIATUS,"Haven't I every reason, great. Gracchus.? There I was, better than * a millionaire in the morning -- by* nightfall a penniless refugee, with only my poor *r1esh and a few rags to call my own, and all because Crassus decid.e s to break his journey at Capua. with a couple of* capricious, overpainted nymphs, the widow of"
utter151.669,utter,"Lucius Caius Marius, whose execution","deli'ghted us all,and the daughter . of that s.u peram.mated oaf Septimus Optimus Glabrus whose son made such a royal mess of the Eastern Wars. These two spoiled daughters of Venus insisted on taunting the gladiators , then had *them fight to the death next thing I kne_w, I had a revolution on my hands ."
utter151.670,utter,GRACCHUS,"(staring at him) Have you_ever thought of entering politics? You woul~'t last long, but it would be a colorful career for a week or two *** what revenge have you in mind?"
utter151.671,utter,BATIATUS,"I . sold him a woman, Varinia,. may the gods gives her wens. I din't even ge t a deposit on her, but she was clearly his* $lave from the instant our deal was made. Now she's off w1 th Spartacus,. murdering people in their beds, and he has made *no mention of the money."
utter151.672,utter,GRACCHUS,You never offered me this woman. Why not?
utter151.673,utter,BATIATUS,She i sn't remotely your type.
desc151.674,desc,,Thin.
utter151.675,utter,GRACCHUS,Look around you. You will see women of all sizes . (slaps money on table) . Five hundred sesterces deposit on Var.inia. Since tie hasn't paid for her this gives .me first call over -cr*a ssus* when she I s .caught and * auctioned.
utter151.676,utter,BATIATUS,May the gods adore youl But why do you buy a woman you've never seen?
utter151.677,utter,GRACCHUS,"To annoy Crassus, of course. to help you."
utter151.678,utter,BATIATUS,"In spite of your v1.,-:es, you are. the most generous Roman of cur time! ~-- - - - - - -- -- - --- -- **j'"
desc151.679,desc,,",,,,......_,_"
desc151.680,desc,,The ladies.
utter151.681,utter,GRACCHUS,(grunting) The ladies. Since when are they a vice? Not a vice.
utter151.682,utter,BATIATUS,"I used the wrong word. trust I pronounce that properly -why, even your butler and your groom are women. An eccentricity,"
desc151.683,desc,,Amazons. in Rome.
utter151.684,utter,GRACCHUS,I am the most virtuous man ).
desc151.685,desc,,"How extraordinary, yes."
utter151.686,utter,GRACCHUS,I keep these women because of my respect for Roman morality.
utter151.687,utter,BATIATUS,(dark daylight) Ah -- 1
utter151.688,utter,GRACCHUS,That morality which has made Rome strong enough to steal two-thirds of the world from its rightful owners. Founded on the sanctity of Roman marriage. The Roman family. Try .t he *sauce.
desc151.689,desc,,The sauce.
utter151.690,utter,BATIATUS,"Thank you. (ruminative) The sauce. I 1 m a sensual man. I happen to like women. I have a promiscuous nature, And unlike these. aristocrats, I refuse to take a marriage vow which my nature -wil l prevent me from keeping."
utter151.691,utter,BATIATUS,You've too great a respect for the purity of womankind.
desc151.692,desc,,Exactly.
utter151.693,utter,GRACCHUS BATIATUS,{a!'ter a moment's reflection - looking around) It must be tantalizing to be surrounded by so much purity.
utter151.694,utter,GRACCHUS,"(sighing) It is.* Mind you, I don I t include slaves under the heading of womankind. That would be revolutionary thinking. I am not like t his murderous Spartacus who demands an impossible future with no slavery at all but nor am I like Crassus, who lives in the past and who can't imagine a world withou~ slavery . I live in. that most difficul t of all times -- the present. I have no ambitions to tame the elements. Like a gr eat ship, I am conscious of-wind and tide, and I obey them only in order to stay a!'loat. The future is for dreams, the past for regrets. The present !'or livi ng. .(humbly)"
utter151.695,utter,BATIATUS,"Like a small ship, .I. settle in your wake, and seek protection. {indicating one of the girls) * May I?"
utter151.696,utter,GRACCHUS,I believe in total hospitality. Enjoy the purity of your surroundings.
desc151.697,desc,,SOUND of HORSES' HOOVES against the pavement outside; the TRAMP of MARCHING FEET. Listen --- I
desc151.698,desc,,"He rises like a cat, makes for the front door of his house . Batiatus following . MED. CLOSE SHOT - GRACCHUS AND BATIATUS A knowing smil e comes to Gracchus' face. He smiles at the discomfiture of his enemies, and the pains he has put them to 1n order to disengage themselves, at least partially, from the trap he has set."
utter151.699,utter,GRACCHUS,"The garri son. What a pity. I had such a splendid farewell planned for them . . (shrugs., smiles) Crassus has returned to hi s nest, an~ found my gift. A cuckoo ' s egg. Noble bird ."
scene152,slugline,,INT. CRAssus* * PALACE- MARBLE BATHROOM
desc152.700,desc,,"A sunken tub in. its center .dominates this magnificent apartment. Crassus lolls at his ease in the tub. Two slaves stand at his head, alert to his every want . A third slave, on hands and knees, shampoos his master ' s hair. Some distance"
desc152.701,desc,,"away stands Antoninus, silent and watchful and withdrawn, hold~ 1ng a folded robe over one arm. crassus, as we COME IN on the SCENE, is in the course of a gentle, ironic inquisition ot his ne,..,, young slave."
utter152.702,utter,CRASSUS,"Do you steal, Antoninus?"
utter152.703,utter,No.,"No, Master."
utter152.704,utter,"No, Master ..",". Do ypu lie? No, Master."
utter152.705,utter,ANTONINUS CRASSUS ANTONINUS ANTONINUS CRASSUS,"Have you ever dishonored the gods? No, Master."
utter152.706,utter,ANTONINUS CRASSUS,you refrain from these vices out of respect tor the moral virtues?
utter152.707,utter,ANTONINUS,"Yes, Master."
desc152.708,desc,,Do you eat
utter152.709,utter,CRASSUS,oysters?
utter152.710,utter,ANTONmtrS,When I have them. Do you eat
utter152.711,utter,CRASSUS,snails?
utter152.712,utter,ANTONINUS,"No, Master."
desc152.713,desc,,Crasaus laughs softly.
utter152.714,utter,CRASSUS,Do you *cons1der the eating
utter152.715,utter,of oysters,"to be moral, and-* the eating ot snails to be immoral?"
utter152.716,utter,ANTONINUS,I . - - - I don't think so.
utter152.717,utter,' CRASSUS,"0:f course not, It' s a matter of appetite, isn't it?"
utter152.718,utter,ANTONINUS,"Yes, Master."
utter152.719,utter,CRASSUS,"An appetite has nothing to do with morals, has it? No, *Master."
utter152.720,utter,ANTONINUS CRASSUS,(to servant) I'm finished.
desc152.721,desc,,"One servant assists him from the tub, while anothe~ swathes him completely in a deep-pile towel.. Crassus, paying them * no heed, continues to keep his eyes on Antoninus, and addresses him throughout the above action."
utter152.722,utter,CRASSUS,"Therefore no appetite is immoral, is 1t? It's -~erely d1rferent. . Yes, Master."
desc152.723,desc,,"While the two servfillts are ~~tting Crassus dry through the swathing towel, a third powd~rs his feet."
utter152.724,utter,CRASSUS,"Antoninus., i:i; I:"
desc152.725,desc,,"Antoninus slowly approaches his master, uni'olds the robe, and holds it forth for himo As the towel is removed, the robe replaces it ."
utter152.726,utter,CRASSUS,My appetite includes both snails and oyste:i:-a.
desc152.727,desc,,"* A servant has now placed soft white kid sandals on his feet . Without a word to *anyone, Crassus turns and EXITS into his bedchamber."
scene153,slugline,,INT.- CRASSUS 1 BEDCHAMBER - NIGHT - CRASSUS
desc153.728,desc,,"as he ENTE.'C:{S this spacious _a partment; he HEARS the SOUND of marching men * . He crosses swiftly, throws open the French doors t hat l ead onto .the narrow balcony beyond, looks down into the street . He turns, calls out:"
utter153.729,utter,CRASSUS,Antoninus!
utter153.730,utter,ANTON.Il'nJSi VOICE,"(from within) Yes, Master? Come here. Onto the ba*l cony . somet hing you must see."
scene154,slugline,,EXT*~ BALCONY - .CRASSUS AND ANTONINUS - NIGHT
desc154.731,desc,,"Antoninus, his 1'ace pale arid wary, reluctantly COr.iES ONTO the balcony ."
desc154.732,desc,,"REVERSE ANGLE~ FROM BALCON"".f 1'0 DARKENED .NIGHT STRF:E'r The City Garris on is defiling through the street, s*:1.1ently, evers,1 foot in the dull , brute r.'hythm of Rome . This somrn cont inues throughout our SCENE ."
utter154.733,utter,CRASSUS 1 VOICE,"There, ycu see Rome. The might , tl'?.e majezty, t he t -;rror of Rome. !"
desc154.734,desc,,"-~- - - - - - - -- - - -- -- - - -- *-- 88 MED. CLOSE SEOT - CRASSUS AND AN'l'ONINUS ON BALCONY LOOKING Craasus' eyes are still on the marching cohorts ~elow. Here, he is speaking not only 0PS the power of Rome, but of' crassus also."
utter154.735,utter,CRASSUS,There is the power that bestrides
desc154.736,desc,,"the known world, like a colossus."
desc154.737,desc,,"He cl~sps bot h of his handa tightly against the balcony rail- . ing, continues."
utter154.738,utter,CRASSUS,"(boy edges toward end or 'balcony) There's only one way to deal with Rome, Antoninus. You must serve he~. You must abase yourself bef'ore .her. You must grovel at her ~eet."
desc154.739,desc,,"Silently Antoninus, with a frantic backwarj look, scrambles onto the b~lcony ledge, jumps, DISAPPEARS below into the night. SOUND or marching feet covers all SOUNDS of hls lar.ding, or any outcry *."
utter154.740,utter,lI CRASSUS,"You must love her. (siiiIIes *to himself) Isn't that true, ~nto!linus?"
desc154.741,desc,,"When he recei ve a no answer, .he turns. H:1.s race goes wh1 te as he con:t'ronts t he empty balcony. He turns, rushes i nto his bed chamber. The lofty, tree-ringed redoubt teems with activity. Carpen- , ters repair wagons, setting up rude s.tructures; butchers slaughter animals and fowl, prepare them for cooking; there is. a centl'al t'ood depot, and ovens with women baking bread,"
desc154.742,desc,,"spits with halves of beeves roasting above them. The vari*e ty of trades is infinite. Most importantly, we see the COlllill.unity"
desc154.743,desc,,"Capua machines are in use; trainees carry t he log beams, they chin with the weight or rocks, they work with the awords---yet everything has a quicker tempo than at Capua, everything has a greater air of determination bacause, of course, it is voluntary. ! In far t.g. teams or men scale the rocky sides or the escarpment, crawling u.p like !'lies, then leaping down incredible distances. MED. SHOT OF ENCAl4PMENT - SPARTACUS. - DAY Re is riding through t~e camp, observing all the activity. He approaches Crixus who is supervising the training of the men. "",,'"
utter154.744,utter,SPARTACUS,"How are they doing? ,,.. Give me s. thousand more like them and we can ma?>Ch on Rome! * Spartacus tAUGHS, rides on."
scene155,slugline,,"DIFFERENT CAMP AREA - NEW' RUNAWAYS - GUARD, DAVID THE JEW -"
desc155.745,desc,,"The newly arrived escapees are ragged, dirty, hopeful---and much impressed with the varied. ac.t ivity they se.e on all sides o At all times SOUNDS of training, of. calls and orders, should pervade these sceneso A.~ong the newcomers is Antoninus. The latter *1s s _t.11,1 clad in . the r .i ch ga*rments in which we las.t sew him, but dirty and ragged from *travelo They are all listening attentively to David the Jew, to whom they have been conductedo"
utter155.746,utter,DAVID,"Here on Vesuvius we're safe from a-t tack while we organize ourselves into an army. It may take six months, it may take a year, we don't know. Once we 1 re strong enough, we're going to fight our way* south to ~he see. We're going to arrange for ships with Cilicianso . Then the sea will be a road home for us ~11. If you agree, you may join us. If you don't a gree ---go back before your es~ape is discovered. L - . **- -*- . *- ...."
desc155.747,desc,,There is a MURMUR among the escapeeso A middle-aged Man who appears to be their leader finally speaks for them. We want to stay.
utter155.748,utter,OLD CRONE,.And we want
desc155.749,desc,,"to see Spartacus. Spartacus has just ENTERED., and has watched them. briefly: thoughtfully."
utter155.750,utter,SPARTACUS,(.advancing)
desc155.751,desc,,They stare at -him with something close to awe---a slave who has rebelled against his master and still lives.
desc155.752,desc,,"The Old Crone., ragged and almost toothless, leaps forward, faces him at a foot's distance, her eyes blazing * * OLD CRONE"
desc155.753,desc,,"Spartacus, frowning with amusement at her ferocity, reaches out swiftly, places the flat of his hands against her bodJ beneath her arms, as one does with a child:- and lifts her clear oft the ground, until she is staring down at him while his laughing face looks directly into herso"
utter155.754,utter,SPARTACUS,"All right, grandmother---stay with We'll need a million Roman shrouds before we 1 re through! '"
desc155.755,desc,,He swings ber to the groundg turns to the general group.
utter155.756,utter,Quintus Laelius. SPARTACUS,(nodding) . What work did you do there? Sixteen years a carpenter and mason.
utter155.757,utter,SPARTACUS,We need .carpenters. ( to next man) What do . you do? I was. chief steward in the household of Quintus Laelius.
utter155.758,utter,SfARTACUS,Tb:en you can take charge of our rood supplies . Report to the
utter155.759,utter,woman Varinia.,"(passes to Antoninus, notices his clothes, feels his garments) What kind of work did you do?"
utter155.760,utter,ANTONINUS,I 1 m. -~ *singer of songs * . A pet slave *
desc155.761,desc,,".Antoninus does not reply. at Spartacus. His eyes flashing, he merely looks"
utter155.762,utter,ANTONINUS,(resent~ully)
desc155.763,desc,,I juggle. I perform tricks of
utter155.764,utter,Antoninus),It you're going to stay here you'll have to learn something useful. Patulus will teach you to be a butcher. Crixus will teach you to kill with the short sword. We want men here .... not poetsJ
desc155.765,desc,,"He turns away from them, EXITS. Antoninus is still flushed from embarrassment and anger. He is juggling three eggs. As he completes a very brief routine with them, CAMERA DRAWS BACK with his action, to revea.r: GROUP AROUND CAMPFIRE - SPARTACUS, VARINIA, DIONYSIUS, DAVID, CRIXUS,- SUCH OTHERS AS ARE NEEDED .. NIGHT"
utter155.766,utter,ANTONilIUS,Each of you take an egg and hold it.
utter155.767,utter,jj,'..
desc155.768,desc,,"Re hands an egg to David,. to Varinia, and to Spartacus *"
utter155.769,utter,ANTONINUS,You ms.y not hava one yet. Sometimes there are chicks inside. (to Varinia) Crack yours open. Carefully.
desc155.770,desc,,"She cracks her egg; opens it; a tiny yellow canary- cheeps; jumps out* onto her finger, takes wing. Genera~astonishment. Varini a laughs."
utter155.771,utter,ANTONINUS,(to David) You crack yours.
desc155.772,desc,,"All eyes on David; he cracks his- egg; another canary :flies out., tliokers directly to a tree, perches. Increased awe."
utter155.773,utter,ANTONINUS,(to Spartacus; faint sa2>cas01 ) Crack yours -- General.
desc155.774,desc,,"Spartacus., lips pursed, begins to crack his egg. his hands about it awkwardly. He is cupping"
utter155.775,utter,SPARTACUS,) he cracks) This i's one bird that isn't going to get away.
desc155.776,desc,,He* separat~s the shell--~and his hands are covered with running e.gg. Moment ot shocked 1lence while he stares at the mess. David bursts into hearty laughter. Escapees titter nervously. Slowly he lifts . his face and ~yes from the mess in his hands to* the face of Antoninus. He is compelled to smile.
utter155.777,utter,DAVID,Ma~be we'd better go on to the ~ongs.
desc155.778,desc,,"He swallows the laughter * :that :Cills his face, picks* u.p b.is . stringed *instrument, STRUMS an opening chord or two. The CHORDS serve to quiet the merriment of the preceding entertainment. CAMERA MOVES from Antoninus to the faces of other principals, registering* their reactions as Antoninus' voice takes commapd of their etruotions:"
utter155.779,utter,ANTONINUS,"(quietly., and with deep .feeling and * * dignity) When the blazing sun hangs low in the western skies, When the wind dies away on the mountain,"
desc155.780,desc,,"When the song 0PS the *mea dowlark turns still., When the field-locust clicks no more in the field., When the sea-foam sleeps like a maiden at re s t, And twilight touches the shape or the wondering world,"
utter155.781,utter,CONTINTJED,"... ., - - .... ,. '."
utter155.782,utter,ANTONINUS (Cont'd),I turn nome. Through blue shadows And purple woods
desc155.783,desc,,"I turn home. I turn to the place I was born, To the mother _w~o bore me,"
desc155.784,desc,,"And twilight touches the wondering earth, I turn home. Through blue and purple-shadowed woods I go, Bewitched by the distant bellowing of cows, And the smell of pine-smoke, And a faraway light, And the voices of kinfold Together at night **. The last chord quivers from the strings of Antoninus' .instrument , id and his voice dies into silence which continues for a long moment-.. :: Var1n1a breaks it :"
utter155.785,utter,VARINIA,"(a whisper) Oh Antoninus., I love it., I do love 1 t. . . I . Antoninus. nods *gravely: he *does too * . Spartacus stirs, rises on"
desc155.786,desc,,"one elbow.., * stares intently across at the youth."
utter155.787,utter,SPARTACUS,Where did you learn songs like that? My father
utter155.788,utter,ANTONINUS,taught me. Who did you sing them for? My masters.
utter155.789,utter,ANTONINUS,"' ' I - was wrong, poet **. you will not learn to kill."
desc155.790,desc,,songs.
utter155.791,utter,ANTONINUS,I joined to fight.
desc155.792,desc,,* No.
utter155.793,utter,SPARTACUS,(simply) Anyone can learn to fight.
utter155.794,utter,ANTONINUS,"I want to fight. (pauses) There's a .time for fighting .*. and the~e 1 s a time f'or singing. Now you will teach us to sing. Sing,"
desc155.795,desc,,"Re turns away, the matter settled. He and Varinia EXIT. As they do so, Antoninus strikes perhaps two more CHORDS, sharp, loud, angry."
scene156,slugline,,TRUCKING SHOT - SPARfACUS AND VARINIA - NIGHT
desc156.796,desc,,"Moving through the darkened encampment together, SOtJNDS of' a new MUSICAL THEME coming o.s. in diminishing volume f'rom Antoninus and his group."
desc156.797,desc,,"You like him, don.' t you?"
utter156.798,utter,SPARTACUS,"* * An19ne can. learn to tight. But to s1:ng -beaut1f'ul things and make you believe them. Var1.l'.'.1a, when* does 1 t begin?"
utter156.799,utter,VARINIA,"What troubles you, Spartacus? I'm free and what do I know?"
desc156.800,desc,,"don*t even know how t o ~ , varinial"
utter156.801,utter,"""SPARTACUS '",I know.nothing. Nothing. I want to
desc156.802,desc,,"know - and I want - I want to know At some point in the scene, CAMERA bas halted with our characters., delivering them to the place and position in which their love scene 1s to be played. S~e draws his head back to her lap., crosses h1m. He stares up a*t the warm summer slcy'. Know what?"
utter156.803,utter,SPARTACUS,"(dreamily, yearningly) ~veryth1ng. *why a star falls and a bird doesn*t. Where the sun goes at n1g~t *. Why the moon...changes shape. (sof't breez.e f'lutters her * hair;, he toilches the look) . I want to know where the wind comes trom. (responding to his touch) The wind begin:, 1n a c*a ve * (as if remembering) Far to the north a young god slee-ps ,. 1u that cave~ He dream~ ot' a girl. And be *s ighs. And the night wind * stirs with his breath."
utter156.804,utter,SPARTACUS,I want to kriow *why a man:*'*c an love so much and .hate at the same time. And I want .to know about you *. I want to know every part or you. * Every curve *and line. * .Eve:r7 thought. Every beat 0PS y.our beart. ' '
utter156.805,utter,**vARINIA,"(kissing his cheeks, his eyes; his * throat) Learn me. **Memor 1ze me *** She kissea*h1a*11pa, and he hera: ceive their child."
scene157,slugline,,"on this night, th~y con-"
desc157.806,desc,,"CLOSEUP - GLADIATOR - !TIGHT Actually he is mounted on a horse is pal.e, shocked. He SROUTS ash riding .t""Ull tilt."
scene158,slugline,,) et iV-l- ~ :: :
