segment-id,segment-type,segment-speaker,segment-text
utter91.1077,utter,years,in prison on several accounts of assault. Suspected
utter91.1078,utter,in half,"dozen murders and more disappearances. Tom, these guys are organized crime from the East Coast. They're the real thing. The bad men."
desc91.1079,desc,,Torn looks Jesus.
utter91.1080,utter,EDIE,"Jesus, Tom."
desc91.1081,desc,,"at her, worried."
utter91.1082,utter,SAM,have
desc91.1083,desc,,ask
desc91.1084,desc,,"a question,"
desc91.1085,desc,,and Edie and I go back to high school.
desc91.1086,desc,,one person in
utter91.1087,utter,TOM,Sam. Are you in some kind protection plan?
desc91.1088,desc,,Tom is a little
desc91.1089,desc,,"surprised, a little"
utter91.1090,utter,TOM Some kind,Are you ... ?
desc91.1091,desc,,"He laughs. It's no laughing matter, Torn."
desc91.1092,desc,,he's I'd just
desc91.1093,desc,,Sam.
utter91.1094,utter,Torn tell,"me that,"
desc91.1095,desc,,Sam. God. I love
utter91.1096,utter,protection,"Those men just have the wrong guy. They saw me on TV, I reminded"
desc91.1097,desc,,Johnny ....
utter91.1098,utter,Joey. Joey,"Edie something. of me *... didn't believe had to ask. Men like this town,"
utter91.1099,utter,start,"dunno ... it, Tom. But I come to our"
desc91.1100,desc,,a citizen
desc91.1101,desc,,"I understand. So, look, I talked"
utter91.1102,utter,to Torrino,"and his men today. Made it real clear that if they didn't have business here, they weren't welcome in town. You let me know if you"
desc91.1103,desc,,"them corning around,"
utter91.1104,utter,TOM,Of course.
desc91.1105,desc,,Sam stands Tom walks
desc91.1106,desc,,Sam?
utter91.1107,utter,SAM,"Aw, no thanks, Edie. have to get back to"
desc91.1108,desc,,work.
desc91.1109,desc,,shakes hand.
utter91.1110,utter,TOM,"Sam. Thank you. It's good to keeping an eye out for us. know you're Come on,"
desc91.1111,desc,,You know we look
desc91.1112,desc,,Tom smiles and pats Sam on the back the door and turns to face a troubled he leaves. Edie. He closes
utter91.1113,utter,TOM,"Don't worry. They have the wrong guy. They're leaving. It's over and done with. Hey, I was on TV all across the country. I'm sure there'll be other folks think they recognize me. Rey, maybe someone'll me for a guy who won the lottery. you're"
utter91.1114,utter,TOM,I am. You're the one said it - this'll blow over soon enough.
utter91.1115,utter,fall,"down a well, or some farmer will abducted by a UFO, and we'll go right back to being anonymous. They"
desc91.1116,desc,,hug. Torn smiles warmly.
scene92,slugline,,McKENNA'S DINER
desc92.1117,desc,,Tight
utter92.1118,utter,"on Leland, LELAND",gonna kill you and everyone your whole goddam family. know
desc92.1119,desc,,"A loud roar and Leland is hit and flung across the room. in the chest by a shotgun Tom walks across to him, smoking shotgun in hand. He looks over the body, but Leland has become Torrino. He lays on the"
utter92.1120,utter,floor,"in a pool of blood,"
desc92.1121,desc,,his chest
desc92.1122,desc,,"Torn looks at him, puzzled,"
utter92.1123,utter,and Torrino,towards Tom and squeezes the trigger.
desc92.1124,desc,,slowly a gun
scene93,slugline,,MCKENNAHOUSE - TOM AND EDIE'S
desc93.1125,desc,,Tom's eyes Edie wakes the window
scene94,slugline,,BEDROOM- NIGHT
desc94.1126,desc,,"snap open and he cries out. He's bathed in sweat. up, sees him, and holds him tight. Torn looks out at the dark night."
desc94.1127,desc,,"What is it, God ...."
utter94.1128,utter,TOM,A dream ...
desc94.1129,desc,,a dream ...
utter94.1130,utter,TOM,"Yeah. Yeah, I will be. God, Edie ... There's so much ... So many things happening ... It's all just .*. It's"
desc94.1131,desc,,She holds
utter94.1132,utter,EDIE,baby.
desc94.1133,desc,,It's him tight.
utter94.1134,utter,TOM,Edie ... I'm only gonna say this one time. It's your business. Your decision.
utter94.1135,utter,But,"your father ... I know you're mad. But he's your family. Some day he'll be gone, and you might find you wish you'd given him a chance."
utter94.1136,utter,Tom. TOM,I want to say .
desc94.1137,desc,,sighs.
desc94.1138,desc,,I understand.
utter94.1139,utter,EDIE,No. You really don't. But there's reason ... you donrt know. Something I've never told you ..*. My God.
utter94.1140,utter,TOM,Did he *.*.
utter94.1141,utter,EDIE,No. Worse. My mother didn't die in a car visiting her sister *... She didn't drive off the road. She parked
scene95,slugline,,the car in
utter95.1142,utter,Tom. She,couldn't
utter95.1143,utter,take,it anymore. She couldn't stop him from hurting us. She couldn't change him. I'd just ... she was waiting
utter95.1144,utter,until,safely out of the house for good *...
utter95.1145,utter,TOM,"My God *... Sam's father was sheriff then. He'd grown up with my father, and he didn't want my mother's memory being destroyed by gossip and scandal. He took care of it. But"
utter95.1146,utter,Tom ...,"As far as I'm concerned, my father killed her. He left her no other choice, no other exit. I don't want anything"
utter95.1147,utter,to,"do with him, ever. Jesus,"
utter95.1148,utter,TOM,Edie. Jesus.
utter95.1149,utter,EDIE,"You're nothing like that son of a bitch, Tom. Thatfs one of the reasons you. Now please ... Let's go to sleep."
desc95.1150,desc,,He takes arms and holds
scene96,slugline,,llXT. McKENNA HOUSE - DAWN
desc96.1151,desc,,Torn quietly walks front
scene97,slugline,,door
desc97.1152,desc,,and walks
scene98,slugline,,road. EXT. McKENNA'S DINER - EARLY MORNING
desc98.1153,desc,,"Tom unlocks and he turns door and walks see Hank. A figure approaches him,"
utter98.1154,utter,TOM,Hey.
desc98.1155,desc,,Hank.
utter98.1156,utter,Tom.,What
utter98.1157,utter,TOM,you doing Morning walk. are you?
desc98.1158,desc,,early?
utter98.1159,utter,TOM,I'm
desc98.1160,desc,,"Tom leads nods,"
scene99,slugline,,McKENNA'S DINER
desc99.1161,desc,,The broken and walks
scene100,slugline,,inside.
desc100.1162,desc,,window has been replaced. behind the counter.
utter100.1163,utter,TOM,"Yeah. I couldn't sleep. in, get some paperwork You did good the other tell otherwise."
desc100.1164,desc,,grabs Tom turns Don't Tom.
utter100.1165,utter,TOM,I know. arm
desc100.1166,desc,,firmly.
utter100.1167,utter,HANK,"No. You don't. You did good. You come to a situation that, him or you, and there's no easy way out. (MORE)"
utter100.1168,utter,HANK (cont'd),"you hadn't done what you did,"
desc100.1169,desc,,"be a widow,"
utter100.1170,utter,father.,You did with that.
desc100.1171,desc,,Torn looks intently
desc100.1172,desc,,good and you just nods.
desc100.1173,desc,,He gets
desc100.1174,desc,,up to leave.
utter100.1175,utter,TOM,Hank *.. I talked came by.
desc100.1176,desc,,Hank turns to Edie. to face Torn. I don't
utter100.1177,utter,TOM (cont'd),know.
scene101,slugline,,The night
desc101.1178,desc,,She's
utter101.1179,utter,TOM,You could say that.
utter101.1180,utter,HANK,"I fucked it all up, Tom. Everything. can't fix what I've done. I can't"
utter101.1181,utter,change,it. I just want one chance at making up for it a little.
desc101.1182,desc,,"Hank walks Torn goes to the door to close it, then"
scene102,slugline,,"street,"
desc102.1183,desc,,Torn stands looking at the sedan a long beat. The sedan into gear and slowly pulls off down the street. shifts Tom watches freezes.
desc102.1184,desc,,is sitting in the middle running. Tom steps outside.
scene103,slugline,,EXT. MCKENNA'SDINER
desc103.1185,desc,,corner. He runs it.
scene104,slugline,,street
desc104.1186,desc,,and turn Torn comes to slowly down the street
utter104.1187,utter,street,and watches the outskirts.
utter104.1188,utter,TOM,Jesus.
desc104.1189,desc,,He runs
desc104.1190,desc,,"and scared, hobbling foot. He pulls"
desc104.1191,desc,,a number as he runs.
scene105,slugline,,MCKENNA HOUSE - TOM AND EDIE'S
desc105.1192,desc,,on his pocket Edie sleeps as the morning sun peeks through the curtains. The phone by the side of the bed rings and she rolls over.
utter105.1193,utter,EDIE,"(Eyes closed) Honey, get that."
desc105.1194,desc,,She realizes phone.
desc105.1195,desc,,and rolls
utter105.1196,utter,EDIE (cont'd),Hello? .... Tom? Where are .... Coming here? Tom ... Hang on. you serious? What? Are
desc105.1197,desc,,"Tom, running"
desc105.1198,desc,,desperately down the
utter105.1199,utter,TOM,"The shotgun, Edie. They're coming to"
scene106,slugline,,"street,"
desc106.1200,desc,,talking Get the shotgun.
scene107,slugline,,the house! McKENNA HOUSE - TOM AND EDIE'S BEDROOM
desc107.1201,desc,,Edie slams the phone down and runs to the closet. a double barreled
scene108,slugline,,McKENNA HOUSE - LIVING ROOM
desc108.1202,desc,,"Edie tears the front down the stairs, door and peers out the window. shotgun."
desc108.1203,desc,,"runs Torn, running frantically, in horrible down his face, his legs him. In the far distance,"
desc108.1204,desc,,"cramping, he sees pain,"
desc108.1205,desc,,sweat
utter108.1206,utter,injured,killing sedan turn down a small
utter108.1207,utter,TOM,No!
desc108.1208,desc,,"pained bursts, leg leaps He stops, panting, red, damp with sweat, approaches door. comes harder. He runs, he cries"
scene109,slugline,,"road,"
desc109.1209,desc,,teeth. Panting. Gritting Falls. Staggers burns He comes comes to the Quiet. dirty.
scene110,slugline,,No car.
desc110.1210,desc,,He cautiously Which whips
desc110.1211,desc,,Holding Screaming. corn. gun. Confused.
desc110.1212,desc,,"He staggers and wraps Tom, what's arms."
utter110.1213,utter,EDIE (cont'd),going on?
utter110.1214,utter,TOM,"know, baby. Sam. I don't know."
utter110.1215,utter,TOM,No. Don't. I don't even know ... even know if it was them.
desc110.1216,desc,,"she looks at him, worried. He staggers I don't into"
scene111,slugline,,house. INT. McKENNAHOUSE - BATHROOM
desc111.1217,desc,,"Tom in the shower, washing Edie standing there. it off. He steps drying off. and sees"
utter111.1218,utter,TOM,Hey.
desc111.1219,desc,,He takes a towel and starts
utter111.1220,utter,TOM (cont'd),I'm losing my mind.
utter111.1221,utter,EDIE,"No, you're not. serious trauma. making it worse. all here. be okay."
utter111.1222,utter,You've,"been through some And these men are just I'm here, baby. We're"
desc111.1223,desc,,They hug and Tom kisses bleary eyed Jack stands
desc111.1224,desc,,"his wife. The door opens, and a there in his pajama bottoms."
utter111.1225,utter,JACK,Ew. Gross.
scene112,slugline,,EXT. TAYLORVILLEMALL- DAY
desc112.1226,desc,,A typical Midwestern
scene113,slugline,,mall.
desc113.1227,desc,,into
scene114,slugline,,parking
desc114.1228,desc,,and Edie head sedan pulls them a familiar The McKenna's gets
scene115,slugline,,mall.
desc115.1229,desc,,"them,"
scene116,slugline,,the parking
desc116.1230,desc,,and sits.
scene117,slugline,,INT. TAYLORVILLEMl\LL - SHOE STORE
desc117.1231,desc,,sits in a chair
desc117.1232,desc,,How do they
desc117.1233,desc,,a SHOE SALESWOMAN her bored. around
utter117.1234,utter,SALESWOMAN,feel? I like them.
utter117.1235,utter,SALESWOMAN,"l have a pair of these myself. great, and they really"
desc117.1236,desc,,They look
utter117.1237,utter,EDIE,pair for her.
desc117.1238,desc,,"They both turn look, them. Now we need Sarah's a new gone."
desc117.1239,desc,,gets up. and looks feet.
utter117.1240,utter,Edie EDIE (cont'd),"Sarah? No Sarah. the mall. worried,"
desc117.1241,desc,,Edie walks to the The Saleswoman follows. into
utter117.1242,utter,SALESWOMAN,M'am?
desc117.1243,desc,,"Edie turns, wearing the and the woman nods new shoes."
utter117.1244,utter,Edie kicks,out of the It's
utter117.1245,utter,"Charlie, EDIE",find my daughter. m'am. I canft with those.
desc117.1246,desc,,you leave off the shoes in exasperation and walks briskly store. A hand grabs her shoulder and she whirls.
utter117.1247,utter,Torrino's,man.
desc117.1248,desc,,gasps.
utter117.1249,utter,CHARLIE,Mrs. McKenna. Oh my God. My daughter!
desc117.1250,desc,,Where is she?
desc117.1251,desc,,"nods, and Edie follows his look to see Sarah standing outside the toy store,"
desc117.1252,desc,,in the window. Torrino
desc117.1253,desc,,Aldo sit on a bench across from her. Edie walks to her
utter117.1254,utter,"daughter,",followed by Charlie. Sarah!
utter117.1255,utter,EDIE (cont'd),NEVER do that again!
utter117.1256,utter,SARAH,"I'm sorry, Mommy. But look! new Kimberly!"
desc117.1257,desc,,They have
desc117.1258,desc,,"an eye on her. worry,"
utter117.1259,utter,McKenna.,"We were You stay the fuck away from my family, you son of a bitch."
utter117.1260,utter,TORRINO,"There's no need for that language, Mrs. McKenna. Look, I don't know what you want, and I don't care. If I see you again, be police business."
utter117.1261,utter,TORRINO,"Yes, you're"
utter117.1262,utter,"an attorney,","aren't you? You have some strong to the local law enforcement community. that. But we're not here to break any laws, Mrs. McKenna. I just want what's mine."
utter117.1263,utter,My husband,is.
desc117.1264,desc,,man you think
utter117.1265,utter,TORRINO,certainly possible.
utter117.1266,utter,Please.,Let me tell you a story.
desc117.1267,desc,,She glares
desc117.1268,desc,,moving.
utter117.1269,utter,TORRINO (cont'd),"Mrs. McKenna. This is a crowded shopping mall. Even if I was the bad man you seem to think I am, what could I do here? Please. Sit."
desc117.1270,desc,,stand.
utter117.1271,utter,TORRINO {cont'd),It's easy to get information on me. But
desc117.1272,desc,,"how does that old song go? ""Believe"
utter117.1273,utter,half,of what you see and none of what you hear 11 ? That's good advice. It's true been on the wrong side of the law a few times. I come from a tough town. Life doesn't
utter117.1274,utter,like.,"But if you come to my neighborhood and ask the people,"
utter117.1275,utter,tell,"you it's me they come to when they have problems, not the police. You watch the news. You know about big city police."
utter117.1276,utter,TORRINO,I'm sorry. I'm an old man. It's pretty
desc117.1277,desc,,easy to drift
utter117.1278,utter,brief.,"I have a little shop in South Philadelphia. We sell cheeses from all over the world. You'd like it, Mrs. McKenna."
desc117.1279,desc,,and even if they're
desc117.1280,desc,,What does
utter117.1281,utter,TORRINO,"Your husband? I think your husband's real name is Joey Behan. He ran with a bad group of kids. Troublemakers. He was what you'd call the Alpha male these days. He was really good at getting his friends to do things for him. People like you and me, Mrs. McKenna, we respect community. We understand how important it is to have a place where people can come together and be part"
utter117.1282,utter,Joey.,thing.
utter117.1283,utter,EDIE,You have to know how wrong you are. My husband has nothing but respect for ... People
desc117.1284,desc,,change.
utter117.1285,utter,Tom TORRINO,"Yes, yes. Of course."
utter117.1286,utter,Joey Behan,"didn't, and he and a little his,"
utter117.1287,utter,Richie,"Federici, decided"
utter117.1288,utter,one day,"that what was mine should be theirs. It's never been hard to get ahold of guns in Philadelphia,"
scene118,slugline,,"evening,"
desc118.1289,desc,,"shop, Joey and his"
desc118.1290,desc,,as we were
utter118.1291,utter,Richie,This
desc118.1292,desc,,crazy.
utter118.1293,utter,TORRINO,"Yes. It was crazy. So crazy, nobody was ready for it. Joey and his friend had no firing"
desc118.1294,desc,,wild. were hit. 'em can't arm anymore.
utter118.1295,utter,compunction Another is permanently,"brain damaged, Mrs. McKenna, and I started the day with two good eyes. These two young men made off with a very large sum of money, and disappeared."
utter118.1296,utter,Friends,"of mine, I have to tell you,they wanted to spend a lot more time looking. Me, I just wanted to get on with my life. Learn from my mistakes and move forward. But when I turned on my television the other day and saw Joey Behan"
desc118.1297,desc,,"staring face,"
utter118.1298,utter,But,"would you forget the man who took your eye,"
desc118.1299,desc,,looks
desc118.1300,desc,,calmly
desc118.1301,desc,,a long beat.
utter118.1302,utter,"Mr. Torrino,",let me tell you how I'm going to spend the rest of my day. I'm going to take my daughter and we're going to buy her a pair of new shoes. Then I'm going to my office and calling
utter118.1303,utter,Judge,"Lane. He's the toughest judge in the county,"
desc118.1304,desc,,he has and I'm going
desc118.1305,desc,,a crush on me a mile to push through
utter118.1306,utter,feet,"of me, my children or my husband, I'm going to have you arrested. come anywhere near my home, I'm going you. Can I possibly make myself"
utter118.1307,utter,clearer,to you?
desc118.1308,desc,,smiles.
utter118.1309,utter,TORRINO,"No, Mrs. McKenna. You can't. I want to thank you for your time. You have an"
utter118.1310,utter,enchanting,daughter. Edie reaches
desc118.1311,desc,,"out her hand to Sarah,"
utter118.1312,utter,who takes,it.
desc118.1313,desc,,and walk away. Her back turned
utter118.1314,utter,Edie's,"- in spite of her tough facade, she's"
desc118.1315,desc,,terrified.
utter118.1316,utter,turn,cracks
utter118.1317,utter,TORRINO (cont'd),McKenna.
desc118.1318,desc,,She turns.
utter118.1319,utter,TORRINO (cont'd),your shoes.
scene119,slugline,,EXT. TAYLORVILLE HIGH - HALLWAY- DAY
desc119.1320,desc,,Jack
desc119.1321,desc,,walking a class.
utter119.1322,utter,JUDY,your dad?
desc119.1323,desc,,I dunno.
utter119.1324,utter,JACK,A little
desc119.1325,desc,,weird.
utter119.1326,utter,JUDY,What he went through? anyone out. Yeah.
utter119.1327,utter,and,see
utter119.1328,utter,BOBBY,So you're old man's guy. What's he think glares
utter119.1329,utter,JACK,I guess.
desc119.1330,desc,,Jack is pushed from behind
desc119.1331,desc,,He and Judy turn to
utter119.1332,utter,Jack staggers,"forward, dropping Bobby and his buddies standing"
utter119.1333,utter,some kind of tough,of his wimp son?
utter119.1334,utter,Bobby.,( CON'l'INUED)
utter119.1335,utter,BOBBY (cont'd),"You think he'd take this shit? You think he'd make jokes? Come on, bitch. Say something funny."
desc119.1336,desc,,glares
utter119.1337,utter,JUDY,"him alone, Shut"
desc119.1338,desc,,"up, Bobby."
utter119.1339,utter,BOBBY,skank.
utter119.1340,utter,at Bobby.,Ooh. He's
utter119.1341,utter,BOBBY (cont'd),"getting mad. Come on,"
utter119.1342,utter,Jack~ JUDY,Jack
desc119.1343,desc,,doesn't move.
utter119.1344,utter,JUDY (cont'd),"Jack, come on."
desc119.1345,desc,,He doesn't He's an asshole.
desc119.1346,desc,,go.
utter119.1347,utter,BOBBY,"Yeah, puss. Run away. God DAMN, but daddy must be real shamed by you. Jack"
desc119.1348,desc,,angry.
utter119.1349,utter,BOBBY (cont'd),"Say something funny, bitch. laugh."
desc119.1350,desc,,turns to walk away. Bobby smiles. Without warning Jack whirls and grabs the larger boy by the
desc119.1351,desc,,"and hurls him into a locker. He dives into Bobby, fists swinging, and pummels him mercilessly."
desc119.1352,desc,,"Bobby's nose. Jack punches him hard in the stomach,"
desc119.1353,desc,,"kicks him in the balls. With a cry, Bobby falls to the ground, and Jack savagely kicks him in the stomach and head. Judy tries to pull him off, but he pushes her away."
utter119.1354,utter,JACK,Are you laughing? Are
desc119.1355,desc,,Are you laughing
desc119.1356,desc,,of shit?
utter119.1357,utter,Judy and Bobby's,"furious,"
desc119.1358,desc,,"possessed. to pull A TEACHER steps sees what's happening, grabs"
utter119.1359,utter,Jack Jack,"back,"
desc119.1360,desc,,and yanks he's him off
scene120,slugline,,McKENNA HOUSE - LIVING ROOM- AFTERNOON
desc120.1361,desc,,Tom confronts his son.
utter120.1362,utter,TOM,hell were you thinking?
utter120.1363,utter,"JACK Dad,",jerk.
desc120.1364,desc,,he's
desc120.1365,desc,,riding
desc120.1366,desc,,"""He's"
utter120.1367,utter,TOM,"a jerkz,? That's excuse."
desc120.1368,desc,,You stand put him in the He's
desc120.1369,desc,,hospital.
utter120.1370,utter,JACK,"Oh, big deal. It's"
utter120.1371,utter,the best,could have done to him. This
utter120.1372,utter,TOM,"serious,"
desc120.1373,desc,,is
desc120.1374,desc,,Jack.
utter120.1375,utter,JACK,Whatever.
utter120.1376,utter,TOM,"Goddammit. In this family, solve problems by hitting we do not people."
utter120.1377,utter,JACK,"No. In this family,"
desc120.1378,desc,,"he can even think, Tom lashes them. and smacks"
desc120.1379,desc,,face.
utter120.1380,utter,Jack staggers,face. Tears
desc120.1381,desc,,we shoot
desc120.1382,desc,,"streaming down his face, horrified look"
desc120.1383,desc,,and runs
scene121,slugline,,house ..
desc121.1384,desc,,Jack ....
utter121.1385,utter,Jack .*..,"open door,"
scene122,slugline,,INT. McKENNAHOUSE - TOM AND EDIE'S BEDROOM- AFTERNOON
desc122.1386,desc,,"Tom lays on the bed in the dark, very door open downstairs and rolls to his door. upset. He hears the feet and heads for the"
scene123,slugline,,INT. LIVING ROOM
desc123.1387,desc,,Tom comes down the stairs.
utter123.1388,utter,TOM,Something
desc123.1389,desc,,Honey. really
utter123.1390,utter,TOM,"What? What's wrong,"
desc123.1391,desc,,He comes down the stairs
desc123.1392,desc,,baby? and takes in his arms.
utter123.1393,utter,TOM (cont'd),Are you okay? I'm okay. We're fine.
utter123.1394,utter,Torrino,followed us to the mall.
utter123.1395,utter,TOM,He what? Jesus Christ. to call. ...
utter123.1396,utter,EDIE,"of it,"
desc123.1397,desc,,honey. Sam. We have
utter123.1398,utter,Sam. I,order.
utter123.1399,utter,TOM,"good that It's something. If he comes around again, we can have him arrested. But I have to tell you something ..*."
utter123.1400,utter,TOM,What?
desc123.1401,desc,,She leads him over sofa.
utter123.1402,utter,This man Torrino,... He really you' re this ~Toey something. (MORE) (CONTINUED) EDlE (cont'd) He told me a story this afternoon ... Some crazy thing about these kids ripping off. He's certain it's you. We have to find
desc123.1403,desc,,a way to convince
utter123.1404,utter,TOM,know how to I don't crazy.
utter123.1405,utter,him itrs,"do that, not."
desc123.1406,desc,,honey. truth.
utter123.1407,utter,EDIE,just ... Why can't
desc123.1408,desc,,we just back?
desc123.1409,desc,,"looks at her mother, upset. Torn kneels by his"
utter123.1410,utter,TOM,"Hey, baby. Everything's okay. Don't worry. Mommyand Daddy are just having tough week. Why don't you go play upstairs."
desc123.1411,desc,,"Daddy. He hugs her go, then turns scampers upstairs. wife."
desc123.1412,desc,,is crying. What's happening
utter123.1413,utter,EDIE,God. I'm so sorry. us?
desc123.1414,desc,,Torn watches
utter123.1415,utter,TOM,"The bad stuff. Honey, look at rne. Look at me. This is what happens to remind us how good things are the rest of the time. We'll get through this. We're a good family. These guys have family. the wrong man. They'll realize that, all this will pass. We'll be okay, okay?"
desc123.1416,desc,,"She nods, and they hug. Torn looks at her A knock on the s Jack? soberly, gearing"
desc123.1417,desc,,her. door.
utter123.1418,utter,Tom? TOM,Stay here.
desc123.1419,desc,,He races upstairs.
scene124,slugline,,INT. TOM AND EDIE'S
desc124.1420,desc,,"Tom runs shotgun, into tears"
scene125,slugline,,"the closet, INT. LIVING ROOM"
desc125.1421,desc,,Tom leaps down the down against he cracks the door
desc125.1422,desc,,and runs to the
desc125.1423,desc,,"door. He puts the the shotgun hidden, Hank."
utter125.1424,utter,TOM,Jesus.
desc125.1425,desc,,Hank. Tom. I'm sorry. Is this
utter125.1426,utter,EDIE,Yes~
desc125.1427,desc,,Tom turns to see Edie standing behind him. Hank looks time he's made eye contact with his daughter years. at her
utter125.1428,utter,TOM,Hank. leave. want to say something. Edie. Just this one time.
desc125.1429,desc,,"long, uncomfortable"
desc125.1430,desc,,"beat, Tom stuck Hank not breathing. in between the"
desc125.1431,desc,,eases
desc125.1432,desc,,Hank exhales Be quick. and walks
utter125.1433,utter,TOM,leave
desc125.1434,desc,,you two to ... Tom nods.
desc125.1435,desc,,Hank.
utter125.1436,utter,EDIE (cont'd),want
desc125.1437,desc,,Hank?
desc125.1438,desc,,"She looks Tom, then at him coldly,"
desc125.1439,desc,,back at her. He can't say
utter125.1440,utter,him anything.,anything.
desc125.1441,desc,,He looks Tom looks Hank.
utter125.1442,utter,TOM,Hank? I can't.
desc125.1443,desc,,"He turns his wife, and stumbles then turns to the door and steps and heads out the door"
scene126,slugline,,EXT. MCKENNAHOUSE
desc126.1444,desc,,"Hank walks ,away from the gently takes his arm."
scene127,slugline,,house.
desc127.1445,desc,,Tom rushes up behind
utter127.1446,utter,TOM,Hank.
desc127.1447,desc,,Hank turns face him.
utter127.1448,utter,"TOM (cont,",You have to do this.
desc127.1449,desc,,I can't.
utter127.1450,utter,TOM,Then why the hell way out here? you come all
desc127.1451,desc,,She's just going
desc127.1452,desc,,Hank looks
utter127.1453,utter,TOM,She might.
desc127.1454,desc,,him thoughtfully.
scene128,slugline,,INT. LIVING ROOM
desc128.1455,desc,,Eank stands in front
utter128.1456,utter,him,anything.
desc128.1457,desc,,Tom hands him a glass
desc128.1458,desc,,"and he takes a long sip, then puts the glass down on the mantle."
utter128.1459,utter,to go through,loved her the loved you the
scene129,slugline,,"doors,"
utter129.1460,utter,them than close,way I should *.* way I should ...*
desc129.1461,desc,,was easier
desc129.1462,desc,,looks shaken
utter129.1463,utter,HANK (cont'd),We never were no kind of family. I was like a lot of people. I never thought much about what family meant. It's nothing more than a word and it don't mean shit unless you fill it with love and commitment. You and Tom here ... It looks like you done that. I envy that. truly do. Hank *.. .? Yeah? Why are you here?
utter129.1464,utter,HANK,I just wanted to tell you some things. want you to know I haven't been sitting
desc129.1465,desc,,around the last
utter129.1466,utter,years telling,myself I'm some kind of victim. took
utter129.1467,utter,"route,",and I know I ain't
desc129.1468,desc,,"even begun to pay for that,"
utter129.1469,utter,HANK (cont'd),That's really all. I know you're
utter129.1470,utter,happy,"here with this man. That makes me happy. Not that that matters to you. It shouldn't matter to you. You done good, Edie. You could have gone the easy road, and you didn't, and you prove that sometimes good can come from bad. That's all I want to say to you. He gets"
desc129.1471,desc,,up and walks
scene130,slugline,,door
desc130.1472,desc,,and opens it.
desc130.1473,desc,,"Hank stops,"
desc130.1474,desc,,and a smile slowly face. smile. Then something
scene131,slugline,,outside
desc131.1475,desc,,"his eye. Hank whirls, grabs the shotgun from its place against the wall."
desc131.1476,desc,,"he can fully make it, a bullet slams into him, sending him"
desc131.1477,desc,,back onto the floor.
desc131.1478,desc,,and Tom flinch sound shot.
scene132,slugline,,frozen.
desc132.1479,desc,,"Hank holds himself up by the door, looking down in dumbfounded surprise at the hole in his chest. He looks at the field, then falls to the ground, dead. Tom snaps"
desc132.1480,desc,,is
desc132.1481,desc,,shock. She doesn't move.
utter132.1482,utter,EDIE,Daddy?
desc132.1483,desc,,Tom dives
scene133,slugline,,room and
desc133.1484,desc,,"knocks down. Dazed, Edie gets back on her feet and heads for her father. Tom tackles her and drags her down again. She doesn't"
desc133.1485,desc,,seem to notice - she's on her father's body lying the floor.
desc133.1486,desc,,looks
utter133.1487,utter,TOM,down.
desc133.1488,desc,,him blankly.
desc133.1489,desc,,"Tom shakes her hard. at Tom, confused. Her eyes seem re-focus, and she looks door."
utter133.1490,utter,Tom? TOM,You have to
desc133.1491,desc,,looks looks then
utter133.1492,utter,TOM (cont'd),Stay
desc133.1493,desc,,He scrambles the floor wall next to the to the shotgun. He grabs the way. scrambles
desc133.1494,desc,,and slams the Tom doesn't
utter133.1495,utter,He makes,anything.
desc133.1496,desc,,crawls
desc133.1497,desc,,look and carefully
utter133.1498,utter,TOM (cont'd),Christ.
desc133.1499,desc,,him. God. What is it? leans
desc133.1500,desc,,he sees.
utter133.1501,utter,Jesus,Edie
desc133.1502,desc,,"door it,"
scene134,slugline,,EXT. McKENNAHOUSE
utter134.1503,utter,"Torrino,",Aldo and Charlie stand out at the edge of the field. Charlie has a rifle
desc134.1504,desc,,in his hand. Aldo has his hands on the
desc134.1505,desc,,"of Jack, who looks terrified."
utter134.1506,utter,TORRINO,Joey. Come out. Let's nobody else will get
utter134.1507,utter,end this,hurt.
desc134.1508,desc,,"A long beat, and then Torn appears"
utter134.1509,utter,"hand, shotgun",in the other.
desc134.1510,desc,,now and
scene135,slugline,,"door,"
desc135.1511,desc,,in one
utter135.1512,utter,TOM,Let my son go.
utter135.1513,utter,TORRINO,"Come down here, Joey. Let's"
desc135.1514,desc,,talk.
utter135.1515,utter,TOM,not Joey. You have the wrong You have my son. You're trespassing. My name is man.
desc135.1516,desc,,shakes head.
desc135.1517,desc,,Tom whips a serious
desc135.1518,desc,,I'm willing up and aims. isn't
utter135.1519,utter,TOM,"a game, man,"
utter135.1520,utter,Joey.,Stop the do. You've you son of a bitch!
desc135.1521,desc,,"He fires, hitting the propane tank, which EXPLODES, shooting"
desc135.1522,desc,,"his men and Jack sprawling to the ground. Aldo takes the brunt of it, his back"
desc135.1523,desc,,Tom dives to the Jack! Run!
desc135.1524,desc,,in hand.
desc135.1525,desc,,"Jack scrambles to his feet,"
utter135.1526,utter,"Torrino,","covering his son. into the corn, vanishing. Charlie"
desc135.1527,desc,,and rolls
desc135.1528,desc,,and Tom fires Jack makes it fire wildly
utter135.1529,utter,at Charlie,"to the field,"
desc135.1530,desc,,dives
scene136,slugline,,house. porch.
desc136.1531,desc,,"Tom hits Edie curls the walls up on the floor, and the furniture. screaming bullets slam"
utter136.1532,utter,SARAH (O.S.),"Mommy? Stay down,"
desc136.1533,desc,,crawls
desc136.1534,desc,,Mommy's
scene137,slugline,,stairs. EXT. McKENNA HOUSE
desc137.1535,desc,,by the side
