segment-id,segment-type,segment-speaker,segment-text
desc72.828,desc,,"Ouch! Darcy flinches. Lizzie turns away from him and carries on playing. Darcy gazes at the curve of her neck. She plays a false note, stumbles, and grimly carries on."
scene73,slugline,,70 INT. DRAWING ROOM - HUNSFORD - DAY. 70
desc73.829,desc,,"Elizabeth is writing a letter in the drawing room. She starts ""Dear Jane..:"" The doorbell rings in the background, she thinks nothing of it and continues. The maid opens the door to the drawing room and Mr Darcy enters."
utter73.830,utter,ELIZABETH,(ASTONISHED) Mr Darcy!
desc73.831,desc,,An awkward pause.
utter73.832,utter,ELIZABETH,"Please, do be seated. (PAUSE) I'm afraid Mr and Mrs Collins are gone on business to the village."
desc73.833,desc,,A pause. What on earth does Mr Darcy want? He paces up and down.
utter73.834,utter,DARCY,This is a charming house. I believe my aunt did a great deal to it when Mr Collins first arrived.
utter73.835,utter,ELIZABETH,I believe so -- and she could not have bestowed her kindness on a more grateful
utter73.836,utter,DARCY,Mr Collins seems very fortunate in his choice of wife.
utter73.837,utter,ELIZABETH,He is indeed lucky to have found one of the few sensible women who would have accepted him.
desc73.838,desc,,Darcy sits down.
utter73.839,utter,ELIZABETH,Shall I call for some tea?
utter73.840,utter,DARCY,No. Thankyou.
desc73.841,desc,,"The sound of the front door, and voices. Darcy jumps up."
utter73.842,utter,DARCY,"Good day, Miss Bennet. It's been a pleasure."
desc73.843,desc,,"He bows to her and leaves. Elizabeth sits there, bemused and intrigued. Charlotte, in the hallway, taking off her bonnet. Darcy hurries past her, with a swift bow, and leaves abruptly. Charlotte gazes after him in surprise. aC/ Charlotte heads to the drawing room where she finds Elizabeth sitting, bemused."
utter73.844,utter,CHARLOTTE,What on earth have you done to poor Mr Darcy?
utter73.845,utter,ELIZABETH.,I have no idea.
desc73.846,desc,,73 She truly doesn't. Charlotte gives Elizabeth a look 73
scene74,slugline,,71 EXT. HUNSFORD CHURCH - DAY. 71
desc74.847,desc,,"Sunday service is over and worshippers are leaving the "" church. Mr Collins, in his vestments, obeises himself to Lady Catherine, who is sweeping out with her miserable- looking daughter and downtrodden governess. Elizabeth joins Colonel Fitzwilliam. They walk down the path together."
utter74.848,utter,ELIZABETH,"How long do you plan to stay in Kent, Colonel?"
utter74.849,utter,FITZWILLIAM,As long as Darcy chooses. I am at his disposal.
utter74.850,utter,ELIZABETH,I do imagine your cousin brought you down with him chiefly to have someone to order around. I wonder he does not marry and secure a lasting convenience of that kind.
utter74.851,utter,FITZWILLIAM,She would be a lucky woman.
utter74.852,utter,ELIZABETH,Really?
utter74.853,utter,FITZWILLIAM,"Darcy is a most loyal companion. From what I heard, on our journey here, he recently came to the rescue of one of his friends just in time."
desc74.854,desc,,"Darcy, waylaid by various people, comes out of the church. His eyes search for Elizabeth. He sees her with Fitzwilliam and hesitates. Too late! Mr Collins steps up to him and engages him in conversation. Elizabeth stops, at the churchyard gate."
utter74.855,utter,ELIZABETH,What happened?
utter74.856,utter,FITZWILLIAM,He saved the man from an imprudent marriage.
utter74.857,utter,ELIZABETH,(FALTERING SLIGHTLY) Who was the man?
utter74.858,utter,FITZWILLIAM,His closest friend. Mr Bingley.
desc74.859,desc,,A silence.
utter74.860,utter,ELIZABETH,Did Mr Darcy give you his reasons for this interference?
utter74.861,utter,FITZWILLIAM,There were apparently strong objections to the lady.
utter74.862,utter,ELIZABETH,What kind of objections? Her lack of fortune?
utter74.863,utter,FITZWILLIAM,I think it was her family that was considered unsuitable.
utter74.864,utter,ELIZABETH,So he separated them?
utter74.865,utter,FITZWILLIAM,I believe so. I know nothing else.
desc74.866,desc,,Elizabeth grows pale. She turns to look at Darcy who is joined by his aunt.
utter74.867,utter,ELIZABETH,"I wish Mr Darcy and all his friends well in finding partners suitable to their very high standards. Good morning, Col. Fitzwilliam. 76 Elizabeth see that Collinses are still busy with their 76"
desc74.868,desc,,parishioners and slips away. Darcy sees her from a distance.
scene75,slugline,,72 EXT. ROSINGS PARK - DAY. 72
desc75.869,desc,,"Lizzie walks across the park - anywhere, she hardly cares. She is in a turmoil of misery and fury. How could Darcy do such a terrible thing! It starts to rain."
scene76,slugline,,aC/ A Grecian summer house by the lake. The rain is now
desc76.870,desc,,"bucketing down. Lizzie hurries into the summer house and sits down, heavily, on a bench. Her poor sister; Lizzie gazes in despair at the rain- lashed landscape. A man approaches, across the park. He draws nearer. It's Darcy. Elizabeth stiffens. He's hurrying towards her. Sodden, breathless, he comes into the. summer house. He is in a state of agitation - far too agitated to notice her upset face."
utter76.871,utter,DARCY,"Miss Bennet, I have struggled in vain but I can bear it no longer ... . The past months have been a torment..."
desc76.872,desc,,"He pauses, unable to speak. Elizabeth stares at him in astonishment. He struggles on."
utter76.873,utter,DARCY,I came to Rosings with the single object of seeing you...I had to see you...
utter76.874,utter,ELIZABETH,aC/ Me?
utter76.875,utter,DARCY,"aC/ I've fought against my better judgement, my family's expectation... (PAUSE) The inferiority of your birth.. .my rank and circumstance... (STUMBLINGLY) all those things.. .but I'm willing to put them aside... and ask you to end my agony..."
utter76.876,utter,ELIZABETH,I don't understand...
utter76.877,utter,DARCY,(WITH PASSION) I love you. Most ardently.
desc76.878,desc,,Elizabeth stares at him.
utter76.879,utter,DARCY,Please do me the honour of accepting my hand.
desc76.880,desc,,A silence. Elizabeth struggles with the most painful confusion of feeling. Finally she recovers.
utter76.881,utter,ELIZABETH,"(VOICE SHAKING) Sir, I appreciate the struggle you have been through, and I am very sorry to have caused you pain. Believe me, it was unconsciously done."
desc76.882,desc,,"A silence. Gathering her shawl, she gets to her feet."
utter76.883,utter,DARCY,(STARES) Is this your reply?
utter76.884,utter,ELIZABETH,"Yes, sir."
utter76.885,utter,DARCY,Are you laughing at me?
utter76.886,utter,ELIZABETH,No?
utter76.887,utter,DARCY,Are you rejecting me?
utter76.888,utter,ELIZABETH,"(PAUSE) I'm sure that the feelings which, as you've told me, have hindered your regard, will help you in overcoming it."
desc76.889,desc,,"A terrible silence, as this sinks in. Neither of them can aC/ move. At last, Darcy speaks. He is very pale."
utter76.890,utter,DARCY,"Might I ask why, with so little endeavour at civility, I am thus repulsed?"
utter76.891,utter,ELIZABETH,"(trembling with emotion) I might as well enquire why, with so. evident a design of insulting me, you chose to tell me that you liked me against your better judgement. If I was uncivil, that was some excuse -"
utter76.892,utter,DARCY,"Believe me, I didn't mean -"
utter76.893,utter,ELIZABETH,"But I have other reasons, you know I have!"
utter76.894,utter,DARCY,What reasons?
utter76.895,utter,ELIZABETH,"Do you think that anything might tempt me to accept the man who has ruined, perhaps for ever, the happiness of a most beloved sister?"
desc76.896,desc,,Silence. Darcy looks as if he's been struck across the face.
utter76.897,utter,ELIZABETH,"Do you deny it, Mr Darcy? That you separated a young couple who loved each other, exposing your friend to the censure of the world for caprice, and my sister to its derision for disappointed hopes, and involving them both in misery of the acutest kind?"
utter76.898,utter,DARCY,I do not deny it.
utter76.899,utter,ELIZABETH,(BLURTS OUT) How could you do it?
utter76.900,utter,DARCY,Because I believed your sister indifferent to him.
utter76.901,utter,ELIZABETH,aC/ Indifferent?
utter76.902,utter,DARCY,"aC/ I watched them most carefully, and realized his attachment was much deeper than hers."
utter76.903,utter,ELIZABETH,That's because she's shy!
utter76.904,utter,DARCY,"Bingley too is modest, and was persuaded that she didn't feel strongly for him."
utter76.905,utter,ELIZABETH,Because you suggested it!
utter76.906,utter,DARCY,I did it for his own good.
utter76.907,utter,ELIZABETH,"My sister hardly shows her true feelings to me! (pause, takes a breath) I suppose you suspect that his fortune had some bearing on the matter?"
utter76.908,utter,DARCY,(SHARPLY) No! I wouldn't do your sister the dishonour. Though it was suggested - (STOPS)
utter76.909,utter,ELIZABETH,What was?
utter76.910,utter,DARCY,It was made perfectly clear that-an advantageous marriage... (STOPS)
utter76.911,utter,ELIZABETH,Did my sister give that impression?
utter76.912,utter,DARCY -,No!
desc76.913,desc,,An awkward pause.
utter76.914,utter,DARCY,"There was, however, I have to admit... the matter of your family -"
utter76.915,utter,ELIZABETH,Our want of connection? Mr Bingley didn't vex himself about that!
utter76.916,utter,DARCY,"No, it was more than that."
utter76.917,utter,ELIZABETH,"How, sir?"
utter76.918,utter,DARCY,"(pause, very uncomfortable) It pains me to say this, but it was the lack of propriety shown by your mother, your three younger sisters - even, on occasion, your father. Forgive me."
desc76.919,desc,,Lizzie blushes. He has hit home. Darcy paces up and down.
utter76.920,utter,DARCY,You and your sister -- I must exclude from this...
desc76.921,desc,,"Darcy stops and gazes at her. He is in turmoil. Elizabeth glares at him, in a blaze of fury and misery."
utter76.922,utter,ELIZABETH,And what about Mr Wickham?
utter76.923,utter,DARCY,Mr Wickham?
utter76.924,utter,ELIZABETH,What excuse can you give for your behavior to him?
utter76.925,utter,DARCY,You take an eager interest in that gentleman's concerns!
utter76.926,utter,ELIZABETH,He told me of his misfortunes.
utter76.927,utter,DARCY,"Oh yes, his misfortunes have been very great indeed!"
utter76.928,utter,ELIZABETH,"You have ruined his chances, and yet treat him with sarcasm?"
utter76.929,utter,DARCY,"So this is your opinion of me! Thank you for explaining so fully. Perhaps these offences might have been overlooked, if your pride had not been hurt -"
utter76.930,utter,ELIZABETH,My pride?
utter76.931,utter,DARCY,- by my honesty in admitting scruples about our relationship. (MORE)
utter76.932,utter,DARCY (CONT'D),Could you expect me to rejoice in the inferiority of your circumstances?
utter76.933,utter,ELIZABETH,"And those are the words of a gentleman? From the first moment I met you, your arrogance and conceit, your selfish distain of the feelings of others, made me realize that you were the last man in the world I could ever be prevailed upon to marry."
desc76.934,desc,,"Darcy recoils, as if slapped. A terrible silence."
utter76.935,utter,DARCY,"Forgive me, madam, for taking up so much of your time."
desc76.936,desc,,"He leaves, abruptly. Elizabeth watches him stride away, through the rain. What has she done? She bitterly bursts into tears."
scene77,slugline,,73 INT. HUNSFORD - DAY. 73
desc77.937,desc,,Elizabeth comes in soaked to the skin. Charlotte runs to her.
utter77.938,utter,CHARLOTTE,Elizabeth!
utter77.939,utter,ELIZABETH,I was caught somewhat off-guard.
scene78,slugline,,74 INT. BEDROOM - HUNSFORD - THE SAME. 74
desc78.940,desc,,"Charlotte attends to Elizabeth.who has changed and is drying her hair, a shawl around her shoulders."
utter78.941,utter,CHARLOTTE,Shall I call the doctor?
utter78.942,utter,ELIZABETH,"No! Charlotte, I shall be quite all right. Please, give Lady de Bourgh my apologies. You must not keep her waiting."
desc78.943,desc,,Mr Collins clatters up the stairs.
utter78.944,utter,COLLINS,(popping his head around the DOOR) Come on. We shall be late!
desc78.945,desc,,"Charlotte leaves, reluctantly, and goes downstairs. Later; The sound of the front door closing. Elizabeth sits down, heavily, on the bed. She walks downstairs and enters the drawing room."
scene79,slugline,,75 INT. DRAWING ROOM - HUNSFORD - DAY. 75
desc79.946,desc,,"Elizabeth is in the drawing room, she looks at a book on the table. It is Fordyce's Sermons. She puts it down and walks to the mirror and stares at herself. After a moment suddenly Darcy's face appears. She freezes. They stare at each other without speaking. Finally..."
utter79.947,utter,DARCY,I came to leave you this.
desc79.948,desc,,He places a letter on the table behind her. Elizabeth does not turn but watches him through the mirror.
utter79.949,utter,DARCY (CONT'D),"I'm not going to renew the sentiments which were so disgusting to you, but to address the two offenses you have laid against me. I had not long been in Hertfordshire before I saw that Bingley"
utter79.950,utter,AC/,preferred your eldest sister. I observed
desc79.951,desc,,my friend's behaviour attentively and I
desc79.952,desc,,Elizabeth cannot bring herself to look at Darcy. She stares at her own reflection as he speaks.
utter79.953,utter,DARCY (CONT'D),"Yet when I observed your sister .1 detected no symptom of peculiar regard, and witnessed only the families coarse appetite for having their daughters married favorably. And so in London, perhaps erroneously, I persuaded him of the unfitness of the match citing your sisters coolness towards him."
desc79.954,desc,,We zoom in on Elizabeth's reflection.
utter79.955,utter,DARCY (CONT'D),"It was unknowingly done and though the motives which governed me may to you appear naturally insufficient, they were done to protect a friend. As to the other aC/ more serious matter.."
desc79.956,desc,,As Elizabeth turns she realises Darcy has gone. Darcy's voice carries.
utter79.957,utter,DARCY (V.0.) (CONT'D),"""My father provided for Mr Wickham a valuable living."
desc79.958,desc,,"Elizabeth tears open the envelope, her hands shaking, and reads the letter, as Darcy's voice carries on."
utter79.959,utter,DARCY (V.0.) (CONT'D),"""But upon his death, however, Mr Wickham told me that he had no intention of taking orders and would I recompense him to the tune of APS3000 so he could go to town and study the law. We circle Elizabeth as she reads. DARCY (CONT'D) (V.0.) (CONT'D) This I did, though by now I had some doubts about his character. These were confirmed by reports that he had sunk into a life of idleness, gambling and dissipation. The money was soon used up, whereupon he wrote demanding more money which I refused, whereupon he severed all"
desc79.960,desc,,Holding the letter she looks out of the window to see Darcy riding away.
utter79.961,utter,DARCY (CONT'D),"""But last summer he was unwillingly obtruded on my notice when he connived a relationship with my sister whom he persuaded to be in love with him and made her consent to an elopement. She was but"
scene80,slugline,,76 EXT. HUNSFORD - DAY. 76
desc80.962,desc,,Darcy rides off.
utter80.963,utter,DARCY (V.0.),Mr Wickham's prime objective was her inheritance of thirty thousand pounds but hope of revenging me was a strong inducement. I was lucky enough to persuade my sister of her folly. I hope this goes someway to mitigating my behaviour in your eyes. If you doubt my word please have it confirmed by my
scene81,slugline,,aC/ 77 INT. DRAWING ROOM -- HUNSFORD - LATER - DAY 7
desc81.964,desc,,Elizabeth with the letter. Charlotte walks in. Elizabeth is shaking.
utter81.965,utter,CHARLOTTE,Lizzy: Are you alright?
utter81.966,utter,ELIZABETH,I do not know. I hardly know myself.
desc81.967,desc,,Elizabeth looks at Charlotte utterly shaken.
scene82,slugline,,78 TNT/EXT. CARRIAGE/CHEAPSIDE - DAY. 78
desc82.968,desc,,"Elizabeth riding in a carriage through Cheapside, reading the letter."
utter82.969,utter,DARCY (V.0.),"P.S. As we shall never meet again, I wish you all happiness in the future."
desc82.970,desc,,Elizabeth looks out at the high warehouse building and the bustle of trade. There is no horizon.
scene83,slugline,,is 79 INT. GARDINERS HOUSE - CHEAPSIDE - DAY. 7
desc83.971,desc,,"Mrs Gardiner, the girls' kindly aunt, is taking Elizabeth's coat from her."
utter83.972,utter,MRS GARDINER,"How fortunate, you are here just in time to catch everybody coming through from Longbourn."
utter83.973,utter,ELIZABETH,How is Jane?
desc83.974,desc,,Mrs Gardiner smiles sadly.
desc83.975,desc,,She is outside. Through a window Elizabeth sees Jane sitting quietly alone at her needle work.
scene84,slugline,,80 EXT. SMALL BACK GARDEN OF THE GARDINERS' HOUSE - E
desc84.976,desc,,"CHEAPSIDE - THE SAME. Elizabeth and Jane sit together in the small walled garden. Jane is all smiles, but behind her eyes is a sadness unseen before. Elizabeth is desperate to unburden herself aC/ but feels unable."
utter84.977,utter,JANE,"I am quite over him, Lizzie. If he passed in the street I would hardly notice. London is so diverting..."
utter84.978,utter,ELIZABETH,oh Jane...
utter84.979,utter,JANE,"Its true! What with the theatre and... But tell me, what news from Kent?"
utter84.980,utter,ELIZABETH,Nothing. Everything as you might imagine.
desc84.981,desc,,"Elizabeth tries to smile. There is a crash as all the Bennet's arrive at the house. Kitty rushes into the garden crying her eyes out, she is followed by Lydia and Mrs Bennet."
utter84.982,utter,KITTY,"Lizzie, tell mama, tell her!"
utter84.983,utter,LYDIA,(SMUGLY)
desc84.984,desc,,Mrs Forster has invited me.
utter84.985,utter,KITTY,(WAILS) Why didn't she ask me as well?
utter84.986,utter,ELIZABETH,"Kitty, what's happened?"
utter84.987,utter,LYDIA,- because she likes me better.
utter84.988,utter,KITTY,I've just as much right as Lydia -
utter84.989,utter,MRS BENNET,"Oh, if I could but go to Brighton -"
utter84.990,utter,KITTY,"- and more so, because I'm two years older!"
desc84.991,desc,,Elizabeth looks to Jane.
utter84.992,utter,JANE,Lydia has been invited to Brighton with the Foresters.
utter84.993,utter,MRS BENNET,aC/ A little sea-bathing would set me up very
utter84.994,utter,LYDIA,I shall dine with the officers every night!
desc84.995,desc,,An anguished wail from Kitty.
utter84.996,utter,MRS BENNET,I'm sure I cried for two days when Colonel Millar's regiment went away. thought I should have broke my heart.
utter84.997,utter,LIZZIE,"Mother! Are you all mad? She glares at them, deeply upset -- by them, by everything."
scene85,slugline,,81 INT. THE GARDINERS' HOUSE - DAY. 81
desc85.998,desc,,Elizabeth has found a quiet corner with her father.
utter85.999,utter,ELIZABETH,"Please Papa, don't let her go!"
utter85.1000,utter,MR BENNET,"Lydia will never be easy till she has exposed herself in some public place or other, and we can never expect her to do it with so little inconvenience as under the present circumstances."
utter85.1001,utter,ELIZABETH,"(with great emotion) If you, dear father, will not take the trouble to check her, she will be fixed forever as the silliest and most determined flirt who ever made her family ridiculous. And Kitty will follow, as she always does."
utter85.1002,utter,MR KENNET,We shall have no peace until she goes.
utter85.1003,utter,ELIZABETH,(really angry now) Peace! Is that all you care about?
utter85.1004,utter,MR BENNET,"Colonel Forster is a sensible man and will keep her out of any real mischief, and she is far too poor to be an object of prey to anyone."
utter85.1005,utter,ELIZABETH,"Father, its dangerous! -"
utter85.1006,utter,MR BENNET,"I'm sure the officers will find women better worth their while. Let us hope, in fact, that her stay in Brighton will teach her her own insignificance. At any rate she can hardly grow any worse, without authorizing us to lock her up for the rest of her life. Elizabeth gazes at her father - will nothing touch him? He gave up on his daughter long ago. For this, just now,"
desc85.1007,desc,,she hates him.
utter85.1008,utter,ELIZABETH,No wonder our family is treated with contempt.
desc85.1009,desc,,"She leaves, tears stinging her eyes. Her father looks puzzled at her outburst."
scene86,slugline,,82 INT. DRAWING ROOM - CHEAPSIDE - THE SAME. 82
desc86.1010,desc,,Mr Bennet follows Elizabeth in.
utter86.1011,utter,MR BENNET,"Well, at least the house will be quieter."
utter86.1012,utter,ELIZABETH,"I don't wish to be stuck with such a foolish family any longer, with your constant talk of men and marriages. Surely there is more to life."
utter86.1013,utter,MRS GARDINER,"Lizzie dear, you would be very welcome to accompany us?"
utter86.1014,utter,MR GARDINER,Oh yes. We plan to journey through the Peak District. You'd be most welcome.
utter86.1015,utter,MARY,"Oh, the glories of nature! What are men, compared to rocks and mountains?"
utter86.1016,utter,ELIZABETH,"Believe me, men are either eaten up with arrogance or stupidity. And if they're amiable they're so easily led that they have no minds of their own whatsoever."
utter86.1017,utter,MRS GARDINER,"Take care, my love, that savours strongly of bitterness."
utter86.1018,utter,ELIZABETH,"No, they bring nothing but heartache."
scene87,slugline,,83 INT. BEDROOM - CHEAPSIDE - NIGHT. 83
desc87.1019,desc,,As usual Elizabeth and Jane share a bed. They lie next to each other in the darkness
utter87.1020,utter,ELIZABETH,I saw Mr Darcy when I was in Rosings.
utter87.1021,utter,JANE,Why did you not tell me. Did he mention Mr Bingley. Pause.
utter87.1022,utter,ELIZABETH,No. He did not. Elizabeth has never felt more alone in the company of her sister.
scene88,slugline,,84 EXT. DERBYSHIRE - DAY. 84
desc88.1023,desc,,"A ravishing landscape of savage and romantic beauty - scudding clouds, mountains, wild rocky outcrops. Elizabeth is walking freely, the wind in her hair. As she nears the peak of a promontory, Mr and Mrs Gardiner are below making their way towards her. They smile at her. She strides off determined to reach the very top. When she gets there she stands with her arms outstretched, her head back laughing into the wind. The view is magnificent. She breathes deeply."
scene89,slugline,,85 EXT. LAMBTON - DUSK. 85
desc89.1024,desc,,"An establishing shot of Lambton, a charming market town. Through the window of an inn we see Elizabeth and Mr and Mrs Gardiner at a table."
scene90,slugline,,86 INT. INN - LAMBTON - NIGHT. 86
desc90.1025,desc,,"In the inn, the Gardiner's and Elizabeth are eating supper. An air of high spirits. At the next table, another amiable tourist couple are also tucking into their food."
utter90.1026,utter,WOMAN,aC/ (indicating her husband) He's been taking the waters at Buxton. (LAUGHS) Hasn't done him a jot of good.
utter90.1027,utter,HER HUSBAND,"But we've had a fine time, haven't we dear?"
utter90.1028,utter,WOMAN,"We've visited Chatsworth, Dovedale,"
utter90.1029,utter,PEMBERLEY - MRS GARDINER,Pemberley?
utter90.1030,utter,WOMAN,"Just two miles from here. close, very close, on Lizzie's face."
utter90.1031,utter,HER HUSBAND,One of the best houses in the country.
utter90.1032,utter,MR GARDINER,"(TO ELIZABETH) Aren't you acquainted with the owner, Mr aC/ Darcy?"
utter90.1033,utter,MRS GARDINER,"Well, we shall go there tomorrow, Lizzie."
utter90.1034,utter,ELIZABETH,I would rather stay here.
utter90.1035,utter,MRS GARDINER,Stay here?
utter90.1036,utter,ELIZABETH,(VERY UNCOMFORTABLE) I must own that I'm tired of great houses. All those carpets and curtains.
utter90.1037,utter,MRS GARDINER,But you liked Chatsworth.
utter90.1038,utter,ELIZABETH,"If it is anything like Mr Darcy, I am sure I will not be able to bear it."
utter90.1039,utter,MRS GARDINER,"Come, come, Lizzie."
utter90.1040,utter,WOMAN,The grounds alone are worth a visit.
utter90.1041,utter,MR GARDINER,Let us not make a fuss. If the girl does not want to go there is little point in persuading her.
scene91,slugline,,87 INT. BEDROOM -- INN - NIGHT. 87
desc91.1042,desc,,Elizabeth is preparing for bed. The chambermaid fills her washbowl and starts to leave.
utter91.1043,utter,ELIZABETH,I hear that Pemberley is not far from here.
utter91.1044,utter,MAID,"Yes, madam."
utter91.1045,utter,ELIZABETH,"You see something of the owner, do you, in town?"
utter91.1046,utter,MAID,"Not for some months, madam, for he's still in London, I believe."
desc91.1047,desc,,A pause. Close on Elizabeth's face.
scene92,slugline,,88 EXT. PEMBERLEY - DAY. 8n
desc92.1048,desc,,The carriage enters the gates of Pemberley.
utter92.1049,utter,MRS GARDINER,I'm so glad you changed your mind.
desc92.1050,desc,,"Elizabeth is alert, her eyes bright with curiosity. The parkland is wild and rocky. Deer graze; rooks wheel in the sky. A sense of freedom and liberation. As the carriage drives over the top of a hill, close on Elizabeth's face. She gasps. The Gardiners gasp. A huge, wide shot of Pemberley House. It's vast, breathtakingly beautiful, set in great boulder-strewn park lands. A mansion built of golden stone, glowing in the sunlight."
scene93,slugline,,89 EXT. PARK - PEMBERLY - THE SAME. 89
desc93.1051,desc,,Elizabeth walks through the magnificent grounds.
utter93.1052,utter,MRS GARDINER,Imagine being mistress of all this. It is as big as all Cheapside.
desc93.1053,desc,,Elizabeth is lost in admiration.
scene94,slugline,,90 INT. PEMBERLY - DAY. 90
desc94.1054,desc,,"Elizabeth and the Gardiners are being taken on the tour by the housekeeper, Mrs Reynolds, who witters on in the background with descriptions of each room. Elizabeth is apart and we witness the exquisite house from her point of view. A book lies open, on a reading desk, Elizabeth turns it over to read the title."
utter94.1055,utter,MRS GARDINER,(TO ELIZABETH) Keep up.
desc94.1056,desc,,"They walk through room after amazing room: a breath- taking library, an unbelievable staircase."
scene95,slugline,,91 INT. PICTURE GALLERY - PEMBERLY -- DAY. 91
desc95.1057,desc,,The huge picture gallery. Elizabeth is apart from the rest looking at the pictures she stops by a painting of Darcy. She looks at it thoughtfully but is interrupted by Mrs Reynolds and the Gardiners who are following her.
utter95.1058,utter,MRS REYNOLDS,This is my master - Mr Darcy.
utter95.1059,utter,MRS GARDINER,"A handsome face. Lizzie, is it a true likeness of him?"
utter95.1060,utter,MRS REYNOLDS,Does this young lady know Mr Darcy?
utter95.1061,utter,ELIZABETH,Only a little.
utter95.1062,utter,MRS REYNOLDS,"And do you not think him a handsome man, Miss?"
utter95.1063,utter,ELISABETH,"(THOUGHTFULLY) Yes, yes I suppose he is."
desc95.1064,desc,,"Mrs Reynolds moves the Gardiners on to another painting, but Elizabeth stays, staring at Darcy's image."
utter95.1065,utter,MRS REYNOLDS,"And this is his sister, Miss Georgians. She plays and sings all day long. We realize that in the distance we have heard music."
desc95.1066,desc,,"Elizabeth is still gazing at the portrait of Darcy, then suddenly snaps out of her reverie, as she processes Mrs REYNOLDS SPEECH:"
utter95.1067,utter,ELIZABETH,aC/ They are at home?!
utter95.1068,utter,MRS REYNOLDS,Miss Darcy is always down for the summer. Mr Darcy is due here tomorrow.
utter95.1069,utter,MR GARDINER,Is your master much at Pemberley?
utter95.1070,utter,MRS REYNOLDS,"Not as much as I would wish, sir, or he -- for he dearly loves it here."
desc95.1071,desc,,Relaxed again Elizabeth wanders off as the Gardiners talk to Mrs Reynolds.
utter95.1072,utter,MRS GARDINER,"If he should marry, you might see more of him."
utter95.1073,utter,MRS REYNOLDS,"Yes madam, but I do not know when that will be. I do not know a lady who is good enough for him."
utter95.1074,utter,MRS GARDINER,What do you mean?
utter95.1075,utter,MRS REYNOLDS,"I've known Mr Darcy since he was a boy. He was always a kind and generous person even then. Not everyone can see it, because he does not make a meal of it like a lot of young men nowadays. But he is the most sweet-tempered and kind- hearted man I have ever known."
desc95.1076,desc,,"As the Gardiners look at more paintings, Elizabeth drifts out through the open doors and onto a terrace. In the bright sunlight the view of the gardens and valley beyond is exquisite. Outside the music we heard before is louder."
scene96,slugline,,92 EXT. TERRACE - PEMBERLY - THE SAME. 92
desc96.1077,desc,,"Elizabeth wanders aimlessly across the terrace, being unconsciously drawn by the music. Suddenly Elizabeth recognizes the tune (perhaps it is one she has played earlier - but this time it is played exquisitely). She follows the music round a corner, intrigued as she gets aC/ closer and closer to its source. She finally realizes she is outside the room where the music is being played. She steals herself a moment, but her curiosity gets the better of her and she discretely peeps in. Through the window she sees Georgina Darcy, a beautiful fifteen year old playing the piano with great passion and fluency. She is moved by the music and listens. After sometime, then someone steps into her view but is mostly hidden by shadows in the room. He is directly behind Georgina and gently puts his hands over her eyes. Georgina stops playing and laughs uproariougly. She stands and kisses the figure, the sunlight hits his face. It is Darcy. Georgina and Darcy kiss. Elizabeth is stunned to see him there. Darcy glances up and sees Elizabeth watching him. For a moment they both stare at each other frozen with surprise. Georgina starts in fright at the figure, Elizabeth turns and runs. Darcy comes out after her."
utter96.1078,utter,DARCY,Miss Bennet!
desc96.1079,desc,,"Elizabeth stops, appallingly embarrassed. Darcy catches up with her. They both blush, deeply."
utter96.1080,utter,ELIZABETH,I thought you were in London.
utter96.1081,utter,DARCY,(STUPIDLY) No... I'm not.
utter96.1082,utter,ELIZABETH,No.
desc96.1083,desc,,Another ghastly silence. Then they both speak at once.
utter96.1084,utter,DARCY ELIZABETH,I came here a day early - We wouldn't have come -
utter96.1085,utter,DARCY ELIZABETH,-- some business with my I'm so terribly sorry -
desc96.1086,desc,,They stop. He gazes at her with great emotion.
utter96.1087,utter,ELIZABETH,I'm visiting Derbyshire with my uncle and aunt.
utter96.1088,utter,DARCY,(trying to recover) And are you having a pleasant trip?
utter96.1089,utter,ELIZABETH,Very pleasant. Tomorrow we go to Matlock.
utter96.1090,utter,DARCY,aC/ Tomorrow? (DISAPPOINTED) Are you staying at Larnbton?
utter96.1091,utter,ELIZABETH,Yes. At the Rose and Crown.
desc96.1092,desc,,Another pause. She extends her hand.
utter96.1093,utter,ELIZABETH,I'm so sorry to intrude. They said the house was open for visitors. I had no idea...
desc96.1094,desc,,She shakes his hand and starts to walk away.
utter96.1095,utter,DARCY,May I see you to the village?
utter96.1096,utter,ELIZABETH,Oh no! I'm very fond of walking.
utter96.1097,utter,DARCY,Yes.
utter96.1098,utter,ELIZABETH,"Goodbye, Mr Darcy."
desc96.1099,desc,,"She hurries away. He gazes after her. A wood. Now she is out of sight Lizzie collapses on a log. She is utterly undone. Around her, the birds sing."
scene97,slugline,,93 INT. INN -- NIGHT. 93
desc97.1100,desc,,"It's that night. Lizzie comes downstairs, for supper. And stops. Through a gap in the door to the restaurant she sees Mr Darcy talking to her aunt and uncle."
utter97.1101,utter,DARCY,- I shall send my carriage at noon
desc97.1102,desc,,After a moment Darcy leaves and Elizabeth approaches the table.
utter97.1103,utter,0 MRS GARDINER,"Lizzie, I've just met Mr Darcy! Why didn't you tell us you had seen him? He's asked us to dine with him tomorrow - He was very civil, was he not?"
utter97.1104,utter,MR GARDINER,Very civil.
utter97.1105,utter,MRS GARDINER,aC/ Not at all like you painted him.
utter97.1106,utter,ELIZABETH,(STARES) To dine with him?
utter97.1107,utter,MRS GARDINER,"- there is something pleasing about his mouth, when he speaks."
