segment-id,segment-type,segment-speaker,segment-text
desc100.580,desc,,"GANTRY ELEVATORS arrive at the top. CHICK'S KID ~t,aring as the television cameras linger on CHICK for a moment. ;,i1DENISE, says: ""That's"
utter100.581,utter,"your Daddy ... "" ,{,{ ,: *:","'.<;>>~.-:'"" :*.:~>~?'"
utter100.582,utter,PRES !DENT (OVER),"'<Y~?::; . ~ Tonight, the dreams of an entire planet are focused on the fourteen brave soulsY travelling into the heavens. . . :;\,~q_;cf:'*f"
desc100.583,desc,,MAX'S MOMMA in the kitchen watching. open. KARL and DO'ITIE watching. THE LOAN SHARK with his mouth
utter100.584,utter,PRESIDENT (OVER),"... Godspeed and good luck to you. And m~y we all, the world over, see these events.-:<<-.;,. through with a dignity and perseveJ;rance* '.*.te worthy of the challenge."
utter100.585,utter,ti,"}' . -f~-~:~.~~.:*, .. *."
desc100.586,desc,,"UPPER GANTRY T-BAR -- SUN JUST SETTING FREEDOM to the left. INDEPENDENCE to the right. /f Harry a,n.d A. J. the last ones to split up. TECHS in WHITE SUITS leadi:n.,g., .t:;h~-'. HARRY What do you want to do today?"
utter100.587,utter,A.J.,I don't know ... how about we go blast into space?
utter100.588,utter,HARRY,"Yeah, that sounds good."
desc100.589,desc,,"THERE'S A LOT MORE TO SAY, BUT THERE'S NO TIME AND THEY'RE TOO CHOKED UP AND SCARED. THEY PART INTO THE WHITE ROOMS."
scene101,slugline,,SHUTTLE FREEDOM -- MINUTES LATER
desc101.590,desc,,"Strap-in teams harness Harry, Chick, Max, Rockhound. Watts and Gruber prepping final checks. Up front, Sharp,"
utter101.591,utter,ROCKHOUND,"We're sitting on top of four million pounds of fuel, one nuclear weapon, in a thing *. that has 276,000 moving parts built by the*.*. lowest bidder. That makes you feel.good, doesn't it?"
desc101.592,desc,,"A.J., Noonan, Bear, Oscar strapped in. Up front, Davis, Tucker and Halsey run their checks. RADIO V.O.: Event timer started."
utter101.593,utter,OSCAR,You as scared as I am?
desc101.594,desc,,"A.J. looks at Oscar, who looks truly terrified. Probably not. _/:;,,,;Jj?L:i,it:kth:,"
scene102,slugline,,Countdown. Truman i;U1d. Kimsey in Mission Control j~~~CE{ij>' FACE~.
desc102.595,desc,,"FACES . THE CLOCK ticking down. And RADIO CHATTER *over'. everything. T-MINUS TWENTY SECONDS. Harry trying to breathe. A.J. trying to breathe. Davis ready to roll. Sharp looking st~a~+?1,'.',;f~GINES REWING. TEN SECONDS. Rockbound eyes closed. Oscar prayi!f:'***,.,cfii'ck. Bear."
desc102.596,desc,,"NUMBERS RUNNING DOWN. 10- 9- 8- ENGINES VENT ~ti~~~?**,*::}"
scene103,slugline,,FIRING ROOM - CAPE CANAVERAL
desc103.597,desc,,launch sequencer commencing.
scene104,slugline,,Firing room.
utter104.598,utter,SHARP,We have main engine start.
scene105,slugline,,KENNEDY LAUNCH PADS -- NIGHT
desc105.599,desc,,"The shuttles engines fire simultaneously. The huge exhausts billows out as the massive vehicles clear the pads. 166A-Harry riding it out. A.J. too. Rockhound, Max, Noonan, Oscar -- 166A-B squinting -- Bear, Chick all clenched against their fear. The Independence and Freedom streak awesomely between the camera. Clim.bing to the heavens."
utter105.600,utter,CAPE KENNEDY (V.O.),"The tower has been cleared. We're handin!;J over to you, Houston."
desc105.601,desc,,The whole control room intently watching their consoles.
utter105.602,utter,CLARK,"Freedom, Independence, you are looking strong. Your thrust is maxed. Both shuttles are go ....."
scene106,slugline,,SHUTTLE FREEDOM - COCKPIT -- DUSK
desc106.603,desc,,"Sharp and Watts flip switches, check gauges. Instituting roll maneuver."
scene107,slugline,,UPPER ATMOSPHERE -- NIGHT
desc107.604,desc,,"Freedom and Independence scream away from Ear~h ci~,,,-,:tB~Y ;>~hed their booster canisters. Harry and the guys hit their flrSt hard G-Forces. Lookin' real good here, Freedom. RUSSIAN SPACE STATION Picture the cluttered glove box of an old car. c9s:rr1pn,~,1;1t LEV ~ROPOV * intensely works the equipment -- he hits one of his::..monl.tors which FLICKERS back to life -d'i'"
utter107.605,utter,*,"""}~\ :~"":?' .. ~* ,* :.;i~t- .,:, ,** ~"
desc107.606,desc,,"PULL OUT of the window to see Lev bouncing.around to the music, FURTHER STILL to see the entire multi-module Space Station. ,* 6"
scene108,slugline,,SHUTTLE INDEPENDENCE - COCKPIT
desc108.607,desc,,"Through cockpit windows, the BLUE of the Earth's atmosphere becoming the BLACKNESS of space. RADIO CHATTER layering over everything"
utter108.608,utter,TUCKER,Docking beacon engaged.
desc108.609,desc,,"Sharp and Watts do the same. Sharp turns to Harry and the rest: Russian space station's fired her rockets -that'll give her enough spin to simulate gravity and let us work faster -- but it'll also make you queasy, so prepare yourself. **"
utter108.610,utter,ROCKHOUND,"(sick of this shit) Yeah, it's about time, I haven't thrown up in almost an hour."
scene109,slugline,,SPACE - LOW EARTH ORBIT - SPACE STATION DOCKING PORTS
desc109.611,desc,,Freedom and Independence approach the Space Station's T-Shaped TWIN DOCKING PORTS. The Shuttles move to opposite sides .
scene110,slugline,,SHUTTLES FREEDOM/INDEPENDENCE - SPACE STATJ!ON AIRLOCK PORT
desc110.612,desc,,Fuel teams prepare to unload.
scene111,slugline,,"GREEN LIGHT. Locks depressur1.z1.ng. Harry, Sharp%, Gruber; Rockbound"
desc111.613,desc,,"enter from one side. A.J., Davis, Tucker, Oscar ''ftt~Iri:ltl:l.e' other. '!--!~.,: tt~> <** : -:- .:~t~_;""::' */ ....,:"":. ,*: \.l~; * '.' * . As they enter,* Lev pops out. Hanging upside dowJ11t'f%%:5>;r~:Jyes and a grave stare.that borders on psychosis. So. . . my Space Agency tells me. . . 1. C',t 1.s YQ.Y who will be s~ving world. Is this tt.ue? *"
utter111.614,utter,SHARP,"We have a 35 minute window we shOuld ~/ start the liquid 02 transfer immedi'4B;~fl~ \<;.{'' ,,... . .*,. -;,, l:. }fi*'."".~~:,,, ( ~ intense) Russian Space Station is not gas station. /' Is laboratory. I am here alone -- in"";(:,>*,:\'.'""/'"" charge of important and outstanding Russian scientific experiments. So. Do not be touching any _one thing. Is this understood by everybody?"
desc111.615,desc,,"They're all a little taken aback by Lev's manner. Good-Suddenly Lev falls to the floor. Embarrassed -- angry Space legs ... bitch ... Harry offers help, but Lev gets up on his own."
desc111.616,desc,,work. Is impossible. Break asteroid in
utter111.617,utter,SHARP,We really need to move fast. Of course. For refuel I will need assistance. (to A.J.)
desc111.618,desc,,Lev wobbles off. A.J. turns to Sharp.
utter111.619,utter,A.J.,How long has this guy been alone?
utter111.620,utter,A.J.,I was going to say 16.
desc111.621,desc,,"RUSSIAN SPACE STATION CORRIDOR - LOWER CELL)Y'f~B~ti:/i'.:;tt)' Cramped and moldy like an old sub. Pipes and tubing evei;:ywhere. helps A. J. put * on a HEAVY COLD SUIT. it/>1,ii*: ,_,,.:,ft:: ,>:'.."
utter111.622,utter,Lev *,"'tt1J;l\: r:: ::;,: You will be observing pressure gauge. I ,,* will be controlling 02 release. ,.. :;,;:/':?/'/ ."
desc111.623,desc,,"Chick looks inside an open, packed STORAGE BIN --{Lev rus~es to him."
utter111.624,utter,LEV (cont'd),"When I say-touch nothing. I am not joke making. I'm sorry, I was just--"
desc111.625,desc,,"""';;deg****=******h*"
scene112,slugline,,RUSSIAN SPACE STATION - FUEL STORAGE
desc112.626,desc,,HUGE TANKS line the frosty room. Lev moves to the fuel gauges.
utter112.627,utter,A.J.,"I'm not arguing with you. You hit shut-off valve. +i/li/fjj\'(>y:,;i*\.r:.,,Jf:"
desc112.628,desc,,"Lev shows A.J. the steel shut-off handle. pressure, then climbs out of the shaft."
desc112.629,desc,,"Lev leads A.J. down into a 25 FOOT SHAFT into Lev then turns on the 02 The shuttle teams works feverishly to set up the transfier of fuel into * the shuttles. A liquid PROPELLANT TRANSFER HOSE i_s>'ruri:\;through the docking port to an interior P~OPELLANT INTAKE VALVE in the shuttles. Negative 400 degrees Liquid Oxygen starts to runs/through:: the hose, filling the cabin with condensation. On a wall, a ''t~OMPUTER BOARD that monitors the fuel transfer is filled with GREEN LIGHTS."
scene113,slugline,,RUSSIAN SPACE STATION - WAR ROOM - CENTER HUB
desc113.630,desc,,"Harry, Noonan, Rockhound looking around as Lev works the consoles intensely working away. They all notice the PHOTOGRAPHS that Lev has taped onto the console -- his WIFE. His two SONS. His PARENTS. His DOG. Lev not1ces that the Americans are looking at his personal life. He doesn't like it."
desc113.631,desc,,Suddenly a CO2 LEAK bursts near Harry's head -- they all jump -- Lev hurries to them --
utter113.632,utter,ROCKHOUND,"Jesus Christ. we're gonna die in this piece, of shit!"
desc113.633,desc,,"Lev grabs a ROLL OF METAL TAPE -- wraps it around the pipe, stopping the leak."
utter113.634,utter,ROCKHOUND,"Christ, is there a Russian phrase ~~ f;,iv:;/''"", ""lighten up""? Jesus ..."
scene114,slugline,,RUSSIAN SPACE STATION - FUEL STORAGE
desc114.635,desc,,A.J. watches the gauge which starts to rise.
utter114.636,utter,Lev?,(reaches for intercom) Pressure's climbing ...
scene115,slugline,,RUSSIAN SPACE STATION - WAR ROOM - CENTER
desc115.637,desc,,"CLOSE ON the intercom, which broadcasts a BARELY AUDIBLE,, CRACKLING A.J. as Lev continues to work the FUEL RELEASE CONSOLE. ''\He turns to , them, somewhat regretiul:"
desc115.638,desc,,"Then Watts enters -- Lev turns to her -- gasps. Check your hoses, we've got some thermal variation -- you should check your pressure build-up."
desc115.639,desc,,"On a control panel behind him, GREEN LIGHTS turn RED as -186B INT."
scene116,slugline,,RUSSIAN SPACE STATION - FUEL STORAGE
desc116.640,desc,,"A.J. watches the gauge hit 195 -- 200 -- A.J. PULLS .the SHUT-OFF VALVE*- but the 1EURver cracks off in his hands -- the Liquid Oxygen oozes into* a CIRCUIT BOARD. Surgeon-like microscopic camera tracks it hitting a * SWITCH -- which SPARKS. . .,"
scene117,slugline,,RUSSIAN SPACE STATION - WAR ROOM - CENTER HUB
desc117.641,desc,,"Lev tries to respond to A.J. 's STATICKY calls -- I cannot hear you -- hit the microphone, maybe is loose. Suddenly there's a BROWN'-OUT. Everyone stops -- iJ:/ s hgrrifyingly silent -- a chill runs down Lev's spine -- then he*'''EXPLODES WITH:  3/4wG~~01:r~', , gm:, ! l-0;, Lev hits the KLAXON and Sharp runs for the DOCKI1'f$ PORT Ji madness *1:t,f;tG?;i/"
desc117.642,desc,,"Christ, E-vac! E-vac! Prepare to unhook On A.J. as the .. KLAXON BLARES -- a recorded RUSSI~j\~OIClf=:;comes over the speakers. A.J. struggles to climb up the shaft ]f~dder. Reaching a:1h,:; ,*:t:}it::_, ,}: *."
utter117.643,utter,A.J.,"This sucks ... PSi'>,:f*,;C> *., *. \"
scene118,slugline,,RUSSIAN SPACE STATION - CORRIDOR
desc118.644,desc,,"Circuits POP VIOLENTLY all around A.J. SPARKS FLY -- FIRE starts to CHEW the walls -- Lev runs in, meets up with A.J. -- the leak growing rapidly -A.J. WHAT THE HELL HAPPENED. I WAS CALLING YOU! So you turn off! Pull lever!"
utter118.645,utter,A.J.,(holding metal piece) THIS IS THE LEVER!
desc118.646,desc,,"RUSSIAN SPACE STATION A small EXPLOSION -- SHARP knows it's over ... he closes a HATCH, sealing A.J. and Lev inside an area -- for the good of the mission. RUSSIAN SPACE STATION - DOCKING PORT Chick rushes in the shuttle"
utter118.647,utter,ROCKHOUND,"They say don't fly on RusSSian AIRPLANES, we should've seen this coming!"
scene119,slugline,,RUSSIAN SPACE STATION - CENTRAL WAR ROOM 19'1
desc119.648,desc,,"Lev and A.J. are trapped in here . . They can't open the hatch that Sharp closed on them. AUX air hatch. Lev POPS the door open and cold vapors pour in. The walls are being eaten around them. -\~;( -~: Not heated, minus 100. Hold breath~or lungs freeze. And touch nothing. _,, Lev sucks in a huge breath and into -192 4J,.,fi.::::.;r -'/>:):>;,,._ So. tight they must crawl on elbows. Impossibly_ c.Ql'1cf.""'.'.\ Breath and you die. Sweat freezing as they inch along. LEV'S BA;RE handAbrushing a"
utter119.649,utter,' ',",0;;,._ * . '' coi. 1 .-- s k 1n"
utter119.650,utter,ripping,"o ff and -'40;:JJb;?~f',:.*>"" . ,;1;; f reezing"
scene120,slugline,,-~l1~J~{D~~~t~~t~
desc120.651,desc,,"Halsey, Bear and Noonan rushing out with the hosinm, there. Eyes bugging out. Smoke wafting up -- Davis standing"
desc120.652,desc,,",::*,.,ei*"
utter120.653,utter,SHARP,Get in the damn cabin! fuel?
desc120.654,desc,,"*1'.:-::, Did we get :'l:,l,"".1:.~~,;/*:"
desc120.655,desc,,We gotta make sure they got back!
utter120.656,utter,SHARP,There's no time!
desc120.657,desc,,"Where' s A. J. ? ! ! ! Get inside before everything blows! Gruber, Chick and Max pull a fighting Harry inside."
scene121,slugline,,RUSSIAN SPACE STATION - CORRIDOR 195
desc121.658,desc,,"The small hatch in the ceiling pops out and Lev and A.J. drop to the floor. They are so frozen their muscles can barely move. A VIOLENT CONCUSSION hits, dropping the SPACE STATION sideways. A.J drags Lev away from the burning central hub. The pressure's too much -- a METAL* DOOR BURSTS from its hinges -- flies across the corridor, almost takinif off their heads. The ship is RIPPING apart. Lev grabs his PHOTOS OF * HIS FAMILY."
utter121.659,utter,SHARP,Shut the doors and fire her up! We still have people out there!
desc121.660,desc,,It's them or ALL OF US!
desc121.661,desc,,"Tucker fires up the shuttle. TILTS further. The Russian Space S,ti'gt'f~arl'si'shudders"
desc121.662,desc,,"-:"" .*: '."
utter121.663,utter,TUCKER,We have to GO NOW!
scene122,slugline,,RUSSIAN SPACE STATION - DOCKING MODULE
desc122.664,desc,,"A.J. and Lev are running hard -- suddenly a VIOL screams silent* as they struggle to pull themselv H~:i-.thef shuttle door.* OMIITEIY~t2~d:p,.tt:E'/l"
scene123,slugline,,".. .-:Y.0-.\~.; =c* 1/4'l..~i .,"
desc123.665,desc,,"Harry looking through the window, eyes franticaLt;#::sea'rcl:ling for A. J. Sharp stabs a button on his pilot console. The ]]).OORS slfde shut. *:>it:c.trii****. ;:>:< ,_ : *"
desc123.666,desc,,Full thrusters!
scene124,slugline,,RUSSIAN SPACE STATION - DOCKING MODULE
desc124.667,desc,,"The door opens -- A.J. and Lev dive in -- A.J. hits the button, the door CLOSES behind them --"
scene125,slugline,,RUSSIAN SPACE STATION - SHUTTLES FREEDOM AND INDEPENDENCE
desc125.668,desc,,"The two shuttles RELEASE AWAY from the Space Station on FULL THRUSTER * POWER, just escaping as -* The Space Station EXPLODES in an internal flash fire, blowing out sections of wall panels and sending a SOLAR PANEL shooting toward , Freedom that just misses her! THE SPACE STATION IMPLODES. A.J. and Lev in zero gravity ... Lev looking back on the debris; That was why I asked you not to touch"
desc125.669,desc,,Harry moves to the cockpit Did they make it? They made it. Everyone is relieved
desc125.670,desc,,As they head toward the moon ... SUPER: TWENTY-THREE HOURS TO THE MOON
scene126,slugline,,"TWENTY SCREENS. VIDEO SHOTS of: Cargo bay. Cockpit':"".Armadillo. Bear"
desc126.671,desc,,"cranking up the music. Oscar up front in the cockpit. Noonan trying to eat a tube of floating stew. A.J. at the window and -Chick and Rockbound trying to play cards in zero G's. looking out the window, staring back at earth. Harry floating Max sleeping, hanging upside-down. back at earth. Harry, Chick and Rockbound looking*"
utter126.672,utter,CHICK,"I've followed you all over that thing. And now I've followed you up here. What the hell's wrong with me? (quietly} Look at that. Just floating there. It's so beautiful, isn't it? Part of me is thinking. . . there are all those people living on that planet. . . how can we. possibly exist at all? And why do we? What is the purpose of life? (beat) Then another part of me is thinking~--:. ; why do I pay for all those movie channels? I never watch 'em."
desc126.673,desc,,"Suddenly Max awakens with a start Max, you okay?"
utter126.674,utter,*,"_;>="".('. *< ~; : We're s.ll going home. And when we there, I'm buying drinks. (points to earth)"
desc126.675,desc,,"Anywhere on that ball you wanna_ go ""t':;~l?*It,'T:f)/:rtrt Max tries to smile -- but his nightmare has really,frshaken him. Harry * then opens his Bible -- and finds a photo of Grace as little girl and"" himself a younger man. A STORAGE CLOSET thrown open. SIX BACK-UP SPACE S:Uii:t'S: *:b,ii,nging here. Tucker pulls one -- hands it back to Lev. . . ,r Halsey already helping A. J. , Oscar, Noonan, and Be'eir.'.\t::O';,'ig~t their suits on. Solemn vibe. Battle-prep."
scene127,slugline,,SHUTTLE FREEDOM - CABIN
desc127.676,desc,,"Same thing. The team settles in their seats, It's showtime. The room waking up now. Clean shirts*. Fresh coffee. Crunch time. Kimsey on the phone near the MILITARY CONSOLE. Truman checking out something that Flip and Skip are working on. CONSTANT RADIO CHATTER GOING between ground and shuttles and"
scene128,slugline,,SPACE - APPROACHING THE MOON 211
desc128.677,desc,,"The two Shuttles approach THE MOON, Freedom in the lead, Independence following. Beyond the Moon, too distant to see clearly, THE ASTEROID is on its trajectory toward Earth. It is a HUGE, CRAGGY .MASS surrounded on all sides by a DEBRIS CLUSTER of rock and ice, the ice glinting on and off in reflected sunlight, like millions of fireflies."
scene129,slugline,,SHUTTLE FREEDOM - COCKPIT
desc129.678,desc,,The MOON grows larger and larger. Beyond is th:e oncoming ASTEROID.
desc129.679,desc,,"We have visual of the target, Houston. Velocity 33-hundred miles an hour."
scene130,slugline,,MISSION CONTROL
desc130.680,desc,,. Clark sits in flight director pod with Techs Flip}'and Skip. Kimsey pace behind the console.
utter130.681,utter,Truman and,".,.;,, *.. *_,._.,. *,,-,\:<"
desc130.682,desc,,"Harry, Chick, and Max finish buckling into their ~'~a.t\::rJstraints and harnesses. Shuttle Independence they are doing (r)le sgine ??;~\-.:~~::/\*:.'* ~-- . --~i\'.""\_:/_""\**:=::) Shuttles closing-in rapidly."
desc130.683,desc,,"The dead, luminoust$phere lpoming larger. *:_,:itc~r;f~W .,: _*-i* ~::i;~!~!r~i~~letely fills the windshield. WEt""'~!Ef{"":l:9$\t:: sight of the *.-  :??~> . /~r~-::,;.-r.,_,._, '***:_'. Shuttles Freedom and Independence shoot toward tn~ Mcfon, rpulled by the lunar gravitational field. The moon surface rushfugf""pi3,~t."
utter130.684,utter,SHARP,"*.t;* :*:;,--,*/**O:-We've lost visual contact with the target~ Houston."
desc130.685,desc,,220B THROUGH THE WINDSHIELD -- THE LUNAR SURFACE looks close enough to touch.
scene131,slugline,,SPACE -- APPROACHING THE MOON
desc131.686,desc,,"The two Shuttles rushing toward the dark side and ,,,--""\2. 4 - 2 l:NT ."
scene132,slugline,,SHUTTLE FREEDOM - COCKPIT 224-225
desc132.687,desc,,"* THROUGH THE WINDSHIELD - THE LUNAR SURFACE is only 50 miles below. --.closing on dark-side horizon, sixtyfour seconds on the mark"
scene133,slugline,,SPACE - FAR SIDE OF THE MOON
desc133.688,desc,,"THE ASTEROID followed by a SWARM OF DEBRIS roar into frame. Getting closer to the moon. Earth, in the far distance, a. big, blue target."
scene134,slugline,,SHUTTLE FREEDOM - COCKPIT
desc134.689,desc,,Sharp and Watts getting set for the big one.
utter134.690,utter,TRUMAN (V.O.),See you on the other side.
desc134.691,desc,,J;Y ;::: J\b:- '
utter134.692,utter,TRUMAN,"Nine and* half G's for eleven minute1:r'.~~~~{,1-e;l\,s:i start praying right around now. Anyone ever d : : : : t before? (:() Yeah. Vlad the Russian monkey back iI). ...'.!$'7. We'll pick 'em up again in sixteen Jniriuhes>. {"",: If they""re still alive."
desc134.693,desc,,"Truman turns to see Grace sitting behind. She returns it. ;, 3/4<<ftrvzft::: ,:< ::r Gives her a hang tough"
utter134.694,utter,rnaster(OS/14/97),"r.,.,..~ l"
desc134.695,desc,,"Freedom and Independence _fire their BOOSTERS and explode forward, hurtling around the Moon""s DARK SIDE with a degree of increasing velocity never before experienced by Man. Harry, Chick, Rockhound and Max get hit with the first G-Forces. Their torsos get jammed against their seats. Their arms weigh 300 lbs. It's like an elephant sitting on their chests. In the Independence A.J., Lev, Bear, and Oscar are in WRENCHING PAIN."
scene135,slugline,,SHUTTLE FREEDOM - COCKPIT
desc135.696,desc,,"Watts reads her VELOCITY INDICATOR under G-Forces so bad-she speaks through clenched teeth: 14,000 ... 16,000 ... 22,000 miles an.hour!"
scene136,slugline,,MISSION CONTROL -- DAY
desc136.697,desc,,"Horribly helpless. Spookily silent. Excruciating. Gut-wrenching-turn-you-inside-out-iG-Fo;_.ces. FACIAL MUSCLES distorting hideously. Cheeks and lips just flattening. Almost impossible to breathe. Almost. IN ONE AWE-INSPIRING SHOT, we see -- THE SHUTTLES re>Gketing around the Moon in darkness, further and further, until finaJT~t''WE SEE, a staggering, mind-blowing visual -; ;,_ *-*-** .:, ~'.\Jtr~tft~)? :** :~i THE ASTEROID' S TRAILING DEBRIS appears, a HUGE CLOUD of.* i::~ny ICE CHUNKS AND PEBBLES, and much larger BOULDERS, and ICEBERGS the size of houses, the ice glinting with reflected sunlight, throwi:,.g:::19:f*t':~vdazzling SPECTRAL SHOWER OF LIGHT in all directions. DEBRIS from the asteroid's tail starts bombarding the moon's surface. *** THE ASTEROID' s**HUGE CORE - just clearing the Moon+{t,.Ilbi/~f:lies straight for its destination: the beautiful, blue PLANET E:AR.Tf{ de~a ahead. Freedom and Independence slingshot out of the luri~:i;-'.**Or,:l:>it and fall behind the asteroid, settling into the DEBRIS-LESS'CORRIDOR."
scene137,slugline,,MISSION CONTROL -- DAY
utter137.698,utter,239,"..':*,."
desc137.699,desc,,Silence/static replaced by LIGHT and SOUND. Com~hters'WkIR to life.
utter137.700,utter,CLARK,"This is Houston, come in Freedom, come in Independence."
desc137.701,desc,,Nervous silence. And then ... THROUGH BROKEN STATIC.
utter137.702,utter,rnaster(OB/14/97) SHARP (V. 0 . ),Hou-- ell-- ou gotta see this to believe it!
desc137.703,desc,,"Grace, like everyone else, breaths a major sigh of relief. Sharp and Watts staring through the windshield at the ASTEROID and GLIMMERING TAIL dead ahead. Harry and the others, still recovering. RADIOS START CHATTERING AWAY and -241 * Okay, Team. Let's take them in. FREEDOM out front. INDEPENDENCE flanking. Descending through the debris-free corridor toward the asteroid surface. They are travelling 150 M.P.H. faster than the speeding target. Suddenly. A CLOUD OF ICE AND PEBBLES appears up ahead -243"
scene138,slugline,,SHUTTLE FREEDOM - COCKPIT
desc138.704,desc,,"Visibility cut instantly to twenty feet -- BANG! laANG!,>J~ANG! BANG! massive turbulence -- PEBBLES and ICE CHUNKS BATTERING'THE WINDSHIELD -chipping -- denting it"
utter138.705,utter,SHARP,Goddamn!
desc138.706,desc,,"We got debris! BACK IN THE CABIN -- Harry and the guys reacting CLARK (V .0.) What is it, Willie?"
desc138.707,desc,,"Severe turbulence! w@J~'1F:SS\fii,ift;2'.""i1ff Stuff' s ricocheting off the moon-- .~''Vf,,yc::.iffS:~~,,r REAR OF COCKPIT -- Harry and the others are buff No visibility here either. windshield."
utter138.708,utter,TUCKER,"It's bad here! Colonel, we-should peel off. Try a_,gain!"
desc138.709,desc,,"The debris clears -- then returns BIGGER AND MORE FORCEFUL BANG! A rear thruster gets taken out by flying rocks. The fuel leaks out spitting BLUE FLAME. Independence SPINS OUT OF CONTROL The whole shuttle spins around twirling, upside down. The Independence upside down flies right over the top of the Freedom. The cockpits can almost look into each others."
scene139,slugline,,"SHUTTLE FREEDOM - COCKPIT 248 Filling Freedom's cockpit windows, massive engine*/t:hrusten:s of the"
desc139.710,desc,,"Independence nearly colliding with her. Sharp takes evasive action and pulls up, out of the way. Safe, but for a MOMENT, a HUGE ICE BOULDER the size of a HUGE HOUSE twirls into F~eedom's path. The nose of the Freedom smashes into the top of the rock right over camera. Harry and the guys take a hard concussion. "",,.~...."
scene140,slugline,,OMifflD (25'6-251)
desc140.711,desc,,"In the mayhem, spinning and shaking. A.J., zero-G. As the shuttle takes large violent li~A~!, r~~~t~~ d ~fe not going ~;~,,-~~~~c* 1/2:::. The Shuttle's roof collides with a rock. We hea,riijSQRAPING METAL. The CEILING dents in, dislodging INTERIOR CEILING PANEL'S.filled with wires and electrical components; Sparks that rain down. Chaos. In the Cargo Bay, MACK TRANNIES, PIPES, DRILL BIT spin free and shred through the shuttle roof. A violent vacuum windstorm sucks more free. <';;:'\';* *:*)/*;*:-:;f:."
utter140.712,utter,DAVIS,"d'f-'''::,:j,;:""*"
scene141,slugline,,Eve:ryone go to life support!
desc141.713,desc,,"Everyone grabs for their HELMETS, frantically tryi~gwt;.,q_ get them on. A. J. gets his *on, but he can't lock the neck seal,,<~'' ''<Hei\if:4i-dgets with the litt::i..e SEAL LOCKS. A.J. rips off the helmet. It'}'.slips f:t'orn his fingers and floats off through the zero-G cabin! ;i,h,-,,?iig*,,*""**><;f"
utter141.714,utter,-~,",, , .. : ,~;"
utter141.715,utter,... *,",'"
desc141.716,desc,,The whole cockpit revolves around A.J. as he floats for his helmet. We hear a CACOPHONY SCREAMING VOICES from the Independence. TUCKER (V.O.)
desc141.717,desc,,"Truman and the NASA personnel can only sit and.listen, horrified; impotent to do anything .... Noonan, strapped in, freaks out, bolts for the SAFETY EMERGENCY HATCH equipped with EXPLOSIVE RELEASE CHARGES. Tucker sees a wild-eyed, crazed Noonan at the Emergency Hatch. BIG ROCKS smash off the windshield in front of Tucker; the windshield's safety layer weaken and splinter, to the point of bursting."
desc141.718,desc,,Get away from that door!!!!
utter141.719,utter,NOONAN,I ain't dyin' on this thing!!!!
desc141.720,desc,,"A ROCK SMASHES through the windshield, gouging into Tucker. Depressurization. Davis and Tucker are VIOLENTLY.SUCKED out the windshield. Noonan BLOWS the Emergency Hatch. Noonan is sucked out the hatch door, hanging on by his harness, flapping against the side of the shuttle. Sharp, Watts and Harry watch the Independence twi.il do'\Atii.-* BANG!!! MACK TRANNIES, PIPES, METAL SPLINTERS strikes the Freedom's nose. SUDDENLY SLAP! DAVIS' BODY HITS THE WINDSHIELD. Everyone .rse.coils in terror. [f :,,*,,x\j'' :,,:,,i"""
desc141.721,desc,,"FLASH CUTS: Independence's Systems Monitors flash of:f,; PRESSURIZATION goes to zero; CABIN OXYGEN zero. Radio STATIC andi',p:l(N:tCKED VOICES . '.'&' *,;;'-'i"
scene142,slugline,,SHUTTLE INDEPENDENCE - REAR CABIN
desc142.722,desc,,"A.J., eyes wide, his face catatonic with fear. THE: SOUND DROWNS OUT as he watches the Independence die. The cabin twirli:g.g ... smoke spewing from a hundred **ruined components .. sparks flying .. ,.wrh~i'asfa~roid' s surface approaching through the blown Emergency H~tcli;*... {a"
scene143,slugline,,"*'.~x~~t:i;~?,{~:---~:-:=s<'.?i"
desc143.723,desc,,"Then the Shuttle, upside down, SLAMS DOWN. The fuselage*ceiling rips open like a can of tuna, filling the cabin with jg,ggeds'rqcks and ice. The Indepe*adence skips, bounces, finally skiddintf' to a s,t,op."
desc143.724,desc,,"Seconds pass, Independence's STATIC goes dead. Sharp, Watts, Harry and crew stare at the radio in shock. Sharp looks out below at a rougher, craggier section where landing looks impossible."
utter143.725,utter,SHARP,"Houston, we lost our landing field! We're comir.g in too hot!"
desc143.726,desc,,"Sharp punches the directional thrusters, trying to regain control. The Shuttle Freedom swoops over a CRAGGY SLOPE on the asteroid's surface, coming in sideways, too hot. Freedom HITS HARD on the craggy slope, bouncing and sliding, slinging gravel and ice chunks."
scene144,slugline,,SHUTTLE FREEDOM - REAR CABIN 261
desc144.727,desc,,Harry and his Team are SMASHED around in their se~ts. They JOLT to a stop. No one moves. No one breathes. It's scary as hell. Silence.
utter144.728,utter,SHARP,Cabin status? Anyone hurt? (turning back)
desc144.729,desc,,Gruber! -- is anyone hurt? Gruber with a big cut on his forehead -- in shock.
utter144.730,utter,SHARP,(to Watts) Initiate system-wide system check sure we can get off this rock. ..
desc144.731,desc,,"Frantic beehive of activity. People trying to bo8iit the'""signals -check the modules -- analyz~ the trajectories -- guess the angles."
desc144.732,desc,,"Truman turns back to find Grace -- on the edge oimadnesi, living in a nightmare. He moves to her -:*. >r-:-: ;::?:>*'"
utter144.733,utter,TRUMAN,"Listen, you might not want to be here. I don't have anywhere else to go."
