segment-id,segment-type,segment-speaker,segment-text
desc92.621,desc,,"- Fred is nuzzling between Plantain's assets. - Deacon licks the Exotic Stripper's salty neck and downs a tequila shot. - The three guys are all on the bar now, doing a choreographed dance routine, and stripping to their underwear."
scene93,slugline,,51B EXT. AMUSEMENT PARK - NIGHT 51B
desc93.622,desc,,"- CLOSE ON a trashcan, the guys are throwing up. PULL BACK TO REVEAL: - Boot and rally. The guys wipe their faces and join a gaggle of Strippers heading into an Amusement Park."
scene94,slugline,,51C EXT. AMUSEMENT PARK - VARIOUS BOOTHS - NIGHT 51C
desc94.623,desc,,"- Carney games. Matt wins a stuffed animal for Plantain. - Cotton candy, Roller Coaster rides, etc."
scene95,slugline,,51D EXT. AMUSEMENT PARK - FUDGE FACTORY - NIGHT 51D
desc95.624,desc,,"- The group is crammed into a booth at the Fudge Factory, eating ice cream sundaes. Matt shoots the straw wrapper at one stripper. She whips some ice cream at him. Food fight!"
scene96,slugline,,51E EXT. DEACON'S HOUSE - DAWN 51E
desc96.625,desc,,"- Ashley is dropping the guys off back at Deacon's house in the Aerostar. She writes down her information on a picture of herself. There's a car full of Strippers waiting for her. - Just then, Jake pulls into the driveway next door. He sees the Strippers and the guys. END MONTAGE."
scene97,slugline,,"52 INT. VIC'S ""STUDIO"" - DAY 52"
desc97.626,desc,,"A LADY dressed in sexy clothes and eating chicken wings from a huge bucket is waiting around on the set, but Vic is over talking to Mike."
utter97.627,utter,VIC,Someone's been recruiting new talent.
utter97.628,utter,MIKE,Jimmy Rimmer says they're from Hawaii.
utter97.629,utter,VIC,Why the hell would someone from Hawaii come to Cleveland?
scene98,slugline,,FINAL SHOOTING SCRIPT 45.
utter98.630,utter,MIKE,Vacation? There's the Rock and Roll Hall of Fame.
desc98.631,desc,,Vic thinks it over.
utter98.632,utter,VIC,That's true.
desc98.633,desc,,Vic regains his train of thought.
utter98.634,utter,VIC (CONT'D),"What is this? ""F"" with Vic month? If any more amateurs start moving in on my territory, I'm going to get really mad."
desc98.635,desc,,Vic opens the drawer and pulls out a GUN. He cocks it menacingly.
utter98.636,utter,MIKE,"Who you gonna shoot? Vic's bluff has been called. Reluctantly,"
utter98.637,utter,VIC,I don't know.
utter98.638,utter,MIKE,"Calm down, Vic. I don't need you all agitated. You still got five films to star in today."
utter98.639,utter,VIC,"You're right, Mikey."
desc98.640,desc,,Mike takes the gun from Vic and puts it away.
utter98.641,utter,MIKE,Don't worry. I'll find these guys and take care of it.
desc98.642,desc,,Vic cheers up a bit.
utter98.643,utter,VIC,You hungry?
utter98.644,utter,MIKE,"Yeah, I could eat."
utter98.645,utter,VIC,Grab some lunch?
utter98.646,utter,MIKE,"Yeah, okay."
desc98.647,desc,,"The two head out for lunch, leaving the bondage lady sitting there, confused."
scene99,slugline,,FINAL SHOOTING SCRIPT 46. 53 INT. DEACON'S BEDROOM - DAY 53
desc99.648,desc,,"Deacon wakes up sick as a dog. All the shades are drawn, but Fred and Matt are already hard at work on the computer. They seem completely fine, with no signs of Deacon's hangover."
utter99.649,utter,DEACON,What are you guys doing?
utter99.650,utter,FRED,We came up with a great idea. We're going to presell the videos by posting the
desc99.651,desc,,scripts on the website.
utter99.652,utter,DEACON,Will that work?
utter99.653,utter,MATT,I don't know. But it's kind of fun. We just wrote this whole thing about the girls' locker room.
utter99.654,utter,FRED,"One thing, though. If our motto is ""by virgins, for virgins,"" I was thinking we should put a picture of one of us on the web site to sort of sell the image."
utter99.655,utter,MATT,You're not putting my picture up there.
utter99.656,utter,DEACON,"It doesn't really have to be one of us, though, does it?"
desc99.657,desc,,"He grabs the yearbook. ROGER'S FACE, as Balls McLongcock, proudly displayed on the web site, hawking the first feature film (coming soon) of After School Special with the motto, ""By Virgins, For Virgins."" A quick knock on the door and Deacon's Mom comes in."
utter99.658,utter,MRS. LEWIS,"Deacon, look who's here. Your friend, Jake."
desc99.659,desc,,"Jake enters, all smiles."
utter99.660,utter,JAKE,"Hi, guys."
desc99.661,desc,,Fred quickly shuts off the monitor.
scene100,slugline,,FINAL SHOOTING SCRIPT 47.
utter100.662,utter,MRS. LEWIS,You kids have fun.
desc100.663,desc,,And she leaves.
utter100.664,utter,JAKE,"What the hell's going on, Sphincter?"
utter100.665,utter,DEACON,What are you doing here?
utter100.666,utter,JAKE,I saw the strippers. And some crack whore named Saffron came over my house the other day looking for you guys.
utter100.667,utter,FRED,We don't know what you're talking about.
desc100.668,desc,,Jake takes some pages off the printer.
utter100.669,utter,JAKE,"What's this? ""Oh, my God. There's a boy at the door looking at us naked in the"
desc100.670,desc,,"shower."" He flips a page."
utter100.671,utter,JAKE (CONT'D),"""The A/V Club Secretary lathers all of"
desc100.672,desc,,"their glistening bodies. 'I'm so dirty,' she moans."" What the hell kind of crap is"
utter100.673,utter,DEACON,No.
utter100.674,utter,FRED,Are you crazy?
utter100.675,utter,MATT,"They're not whores if we film them, you moron."
desc100.676,desc,,Deacon can't believe Matt just blew it. Fred smacks him.
utter100.677,utter,JAKE,You retards are making a porno movie?
utter100.678,utter,DEACON,You can't prove anything.
utter100.679,utter,JAKE,Who's the girl?
scene101,slugline,,FINAL SHOOTING SCRIPT 48.
utter101.680,utter,MATT,A stripper. Her name's Ashley.
desc101.681,desc,,He pulls out Ashley's picture from his manila folder. Jake checks it out. His eyes go wide and suddenly he's their new best friend.
utter101.682,utter,JAKE,Who's the guy? A beat.
utter101.683,utter,JAKE (CONT'D),"Well, maybe I could do it."
utter101.684,utter,DEACON,"No, that's not a good idea."
utter101.685,utter,JAKE,Why not?
utter101.686,utter,FRED,It's a lot harder than it looks.
utter101.687,utter,JAKE,"You don't think I can do it? Trust me, I've nailed enough girls."
utter101.688,utter,DEACON,Forget it.
utter101.689,utter,JAKE,"Look, you little butt munch. I want to do this, and if you don't let me, I'll go and tell your mommy what kind of sick shit you're doing."
desc101.690,desc,,Jake looks him over.
scene102,slugline,,"54 INT. BASEMENT SET AS ""YEARBOOK OFFICE"" - DAY 54"
desc102.691,desc,,"DARKNESS. Click. The lights come on. The big day has come at last. The guys are nervously conferring on one side of the room, far away from Ashley, who's standing alone, dressed in a conservative high school girl's outfit. The basement has been transformed into the guys' idea of a movie set, complete with lights, camera, tripod, and sound equipment. A desk and decoration make the room look roughly like the high school yearbook offices. Deacon gives Matt a little shove, and Matt takes a long walk over to Ashley."
scene103,slugline,,FINAL SHOOTING SCRIPT 49.
utter103.692,utter,MATT,"So, um, I'll be directing."
utter103.693,utter,ASHLEY,Okay.
utter103.694,utter,MATT,Okay. So I want you to play this very
desc103.695,desc,,"understated. It's a very visceral scene,"
desc103.696,desc,,the top.
utter103.697,utter,ASHLEY,"Uh huh. (beat) Hey, did you guys shave or something?"
desc103.698,desc,,"Deacon looks at the other two, all three now beardless."
utter103.699,utter,DEACON,Okay. I think we're ready here.
desc103.700,desc,,Fred awkwardly picks up the boom and puts his earphones on.
utter103.701,utter,MATT,Boom in position.
utter103.702,utter,FRED,What?
desc103.703,desc,,Deacon pushes him over to position.
utter103.704,utter,MATT,"Ashley, get into position."
desc103.705,desc,,Matt gets behind the camera. They whisper conspiratorially. One last reality check before they take the leap.
utter103.706,utter,FRED,Are we actually going to do this?
desc103.707,desc,,They look over at Ashley. She's waiting.
utter103.708,utter,DEACON,I guess so.
desc103.709,desc,,They return to position.
utter103.710,utter,MATT,"So, um, we're starting with the masturbation and then Phillip, the yearbook editor, is going to surprise you."
utter103.711,utter,ASHLEY,Okay.
desc103.712,desc,,FINAL SHOOTING SCRIPT 50.
utter103.713,utter,MATT,And ... action.
utter103.714,utter,ASHLEY,(wooden) These yearbook photos of the Debate Club are making me so hot. I can't help myself.
desc103.715,desc,,"THROUGH MATT'S VIDEO DISPLAY, Ashley slowly strips off her clothes. But before we get too good a look, we REVERSE ANGLE FRED smiles ear to ear. DEACON gulps. MATT peers out from behind the camera."
utter103.716,utter,ASHLEY (O.S.),"I hope no one catches me because I forgot to lock the door. Oh, yeah. Oh, God, yeah."
desc103.717,desc,,"FRED's smile turns into nervous ogling. DEACON crosses his legs and adjusts his shorts. MATT wipes a bead of sweat from his brow. Deacon whispers,"
utter103.718,utter,DEACON,Close up.
utter103.719,utter,MATT,What?
utter103.720,utter,DEACON,Close up.
utter103.721,utter,MATT,Oh yeah. Right.
desc103.722,desc,,"And Matt zooms in. Ashley continues moaning and as Matt gets closer, the camera starts shaking. He can't keep his hands steady. We'd love to get a look, but the camera is shaking so much, it's just a BLUR."
scene104,slugline,,FINAL SHOOTING SCRIPT 51.
desc104.723,desc,,54B REVERSE ANGLE 54B
utter104.724,utter,ASHLEY (O.S.),Oh! Oh! Oh!
utter104.725,utter,MATT,"Okay, CUT!"
desc104.726,desc,,She turns off her performance like a light switch.
utter104.727,utter,ASHLEY,What? Did I so something wrong?
desc104.728,desc,,Matt is quivering.
utter104.729,utter,MATT,"Uh, no. You were great. I think I've got what I need there. I want to set up for Jake."
utter104.730,utter,FRED,I need a bathroom break.
utter104.731,utter,DEACON,"Not now, Fred. Jake."
desc104.732,desc,,Jake comes out of the bathroom dressed as the yearbook editor.
utter104.733,utter,MATT,Action.
desc104.734,desc,,Jake opens a makeshift door to the office.
utter104.735,utter,JAKE,"(wooden) Oh, my God. What are you doing?"
utter104.736,utter,ASHLEY,I couldn't help myself. Please don't tell the principal.
utter104.737,utter,JAKE,Give me one good reason why I shouldn't.
utter104.738,utter,MATT,"Cut. Perfect. Okay, then. Let's get to the, uh, sexual material."
desc104.739,desc,,"Jake pulls off his pants and starts to look a little nervous. He stands in the corner, trying to psyche himself up."
utter104.740,utter,DEACON,"Jake, you okay?"
utter104.741,utter,JAKE,Sure. No problem.
scene105,slugline,,FINAL SHOOTING SCRIPT 52.
utter105.742,utter,MATT,And ACTION!
desc105.743,desc,,"But Jake is still standing there, not in the shot. He's starting to sweat."
utter105.744,utter,MATT (CONT'D),"Action, Jake."
utter105.745,utter,JAKE,Okay.
desc105.746,desc,,Still nothing.
utter105.747,utter,DEACON,"Come on, Jake. We're filming."
utter105.748,utter,JAKE,All right. Hang on a second.
desc105.749,desc,,"He has his back to them, but it's obvious his bread hasn't risen. Fred lets the boom mike sag a bit."
utter105.750,utter,FRED,My arm's getting tired.
utter105.751,utter,ASHLEY,So's his.
utter105.752,utter,MATT,Action...
desc105.753,desc,,Jake finally whips off his underwear and faces Ashley.
utter105.754,utter,ASHLEY,That's it?
utter105.755,utter,JAKE,"Hey, it's not hard yet."
utter105.756,utter,ASHLEY,I can see that.
desc105.757,desc,,Fred snickers and Jake gives him the evil eye.
utter105.758,utter,DEACON,"Um, okay. Ashley, maybe you can help him out."
desc105.759,desc,,"She grabs his joint and Jake freezes. He remains motionless, focusing every ounce of mental control on keeping the floodgates closed. Approximately one point three seconds later..."
utter105.760,utter,ASHLEY,Aaaahhhh!
scene106,slugline,,FINAL SHOOTING SCRIPT 53.
utter106.761,utter,MATT,Wait! I'm not set up for that shot!
utter106.762,utter,FRED,Can I put down the boom?
utter106.763,utter,DEACON,Jake? What's happened?
desc106.764,desc,,"Jake, humiliated, runs to put on his shorts."
utter106.765,utter,JAKE,This has never happened before. She got me too excited.
utter106.766,utter,ASHLEY,Me? How did you ... without even getting hard first?
utter106.767,utter,JAKE,(copping an attitude) What do you want to hear? I've got a tiny pee-pee? I'm a premature e-jac-u-la-tor? Sometimes before I get a boner? Okay?
utter106.768,utter,DEACON,"Calm down, Jake. We can shoot this scene again. Just relax. We can splice it together."
utter106.769,utter,MATT,We'd have to do it like twenty times to get enough footage.
utter106.770,utter,JAKE,"I'm out of here. And if you dickwads tell anybody about this, first I'll kill you, and then I'll bust you guys."
desc106.771,desc,,"He pops the videotape out of the camera, takes it, and leaves."
utter106.772,utter,ASHLEY,Now what?
desc106.773,desc,,"The guys regroup, away from Ashley. The moment of truth: How far are they willing to go?"
utter106.774,utter,MATT,Deacon. You do it.
utter106.775,utter,DEACON,No way.
utter106.776,utter,MATT,Come on. This is your big chance.
scene107,slugline,,FINAL SHOOTING SCRIPT 54.
utter107.777,utter,DEACON,No. You do it.
desc107.778,desc,,A beat.
utter107.779,utter,MATT,Fred.
utter107.780,utter,FRED,What?
utter107.781,utter,MATT,Come on.
utter107.782,utter,FRED,You.
utter107.783,utter,MATT,I have to run the camera.
utter107.784,utter,FRED,"Oh, like you're the only one who can do that."
utter107.785,utter,MATT,(false bravado) Fine. I'll do it. I'll do it for the sake of the film. Hold this.
desc107.786,desc,,He hands the camera to Deacon and starts taking off his shirt. The rest of them look at Matt with his shirt off.
utter107.787,utter,DEACON,Matt. Stop it.
utter107.788,utter,MATT,"No, I'll do it. He desperately wants someone to hold him back."
utter107.789,utter,FRED,(grabs him)
desc107.790,desc,,"They huddle again, worried about whether to go on with this."
utter107.791,utter,FRED (CONT'D),"Look, guys. Maybe we should just pay Ashley and chalk this up to a failed experiment."
utter107.792,utter,MATT,Fine with me.
utter107.793,utter,DEACON,No. We can get someone else.
scene108,slugline,,FINAL SHOOTING SCRIPT 55.
utter108.794,utter,FRED,Who?
scene109,slugline,,55 INT. JIM'S TINY MART - NIGHT 55
desc109.795,desc,,"CLOSE ON the cover of ""T&A Enthusiast"" magazine. RISE UP to reveal a twenty-something MAN thumbing through the issue. REVEAL Deacon, standing a little too close to him."
utter109.796,utter,DEACON,(nonchalant) Good issue. Beat.
utter109.797,utter,DEACON (CONT'D),You ever think about getting into film?
desc109.798,desc,,"Way uncomfortable, the guy puts the magazine down and makes a beeline for the door."
utter109.799,utter,DEACON (CONT'D),"Where are you going, man?"
desc109.800,desc,,The guy is out the door. Deacon...
scene110,slugline,,56 EXT. JIM'S TINY MART - NIGHT 56
desc110.801,desc,,... runs after him.
utter110.802,utter,DEACON,Don't you want to get it on with a sexy lady?!?
desc110.803,desc,,"Matt and Fred are sitting on the curb with some slurpies,"
utter110.804,utter,MATT,"And that guy had real screen presence, too."
desc110.805,desc,,"Just then, Coop pulls up in his van and gets out."
utter110.806,utter,COOP,"Hey, dudes."
desc110.807,desc,,"The guys look at each other... Moments later, after it's all been explained to Coop."
utter110.808,utter,COOP (CONT'D),(awestruck) You guys are gonna be legends of the school.
scene111,slugline,,57 INT. FRED'S BEDROOM - NIGHT 57
desc111.809,desc,,Fred and Matt are huddled around the computer.
desc111.810,desc,,"Oh, I've got it. What if the Math Team"
utter111.811,utter,MATT,For fixing grades for a girl...
utter111.812,utter,FRED,"Yeah, and the cheerleader is in there and she's going to get grounded if she fails one more test..."
desc111.813,desc,,"As they talk, Fred types away."
scene112,slugline,,"58 EXT. INDIA - DAY 58 STOCK FOOTAGE: Taj Mahal, etc. 59 INT. TEEN BOY'S BEDROOM - BHOPAL, INDIA - NIGHT 59"
desc112.814,desc,,A NERDY INDIAN BOY is totally engrossed in the After School Special Website. His eyeglasses reflect the glow of the scrolling text of Fred and Matt's current script.
utter112.815,utter,CHEERLEADER (V.O.),"Well, maybe I can pay you some other way..."
utter112.816,utter,INDIAN MOTHER (O.S.),"Mujibur, dinner is ready!"
utter112.817,utter,INDIAN BOY,In a minute!
desc112.818,desc,,"ONSCREEN, the mouse pointer clicks ""PRE-ORDER."""
scene113,slugline,,59A EXT. FRANCE - DAY 59A
desc113.819,desc,,"STOCK FOOTAGE: Eiffel Tower, etc."
scene114,slugline,,"59B INT. TEEN BOY'S BEDROOM - PARIS, FRANCE - NIGHT 59B"
desc114.820,desc,,A NERDY FRENCH BOY reads the story on his computer. FINAL SHOOTING SCRIPT 57.
utter114.821,utter,MATH TEAM CAPTAIN (V.O.),Now that really computes! Click. Pre-order.
scene115,slugline,,60 EXT. JAPAN - DAY 60
desc115.822,desc,,"STOCK FOOTAGE: Recognizable Japanese landmarks, etc."
scene116,slugline,,"61 INT. TEEN BOY'S BEDROOM - KYOTO, JAPAN - NIGHT 61"
desc116.823,desc,,A NERDY JAPANESE BOY reads the story from his PDA.
utter116.824,utter,MATH TEAM CAPTAIN (V.O.),Are you ready for your oral exam?
utter116.825,utter,CHEERLEADER (V.O.),"Oh, God, yes! I never knew math could be so stimulating!"
desc116.826,desc,,Click. Pre-order.
scene117,slugline,,64 EXT. WILLIAM WALL HIGH SCHOOL - PARKING LOT - DAY 64
desc117.827,desc,,"Deacon and his biology class are getting on a school bus. Nearby, Naomi is crossing the parking lot when she trips and spills her latte on her shirt. People start laughing, but Deacon instinctively rushes over to pick up her books."
utter117.828,utter,DEACON,Are you okay?
utter117.829,utter,NAOMI,Yeah. Thanks. I'm so embarrassed.
desc117.830,desc,,She pats at the stain.
utter117.831,utter,DEACON,(genuine) Really? I didn't think you got embarrassed about anything.
desc117.832,desc,,"She smiles at Deacon, cheered up by the inadvertent compliment. The Bus HONKS for Deacon."
utter117.833,utter,DEACON (CONT'D),"Well, I guess I should go."
scene118,slugline,,FINAL SHOOTING SCRIPT 58.
desc118.834,desc,,"He turns to walk away, when Naomi makes a decision to give Deacon a shot."
utter118.835,utter,NAOMI,"Deacon, wait. Block me for a second while"
desc118.836,desc,,I change my shirt.
utter118.837,utter,DEACON,What?
utter118.838,utter,NAOMI,Facing the other way.
utter118.839,utter,DEACON,Oh.
desc118.840,desc,,He turns around and she changes her shirt behind him. Deacon can't help but sneak a peek.
utter118.841,utter,NAOMI,I haven't seen you around here in a while.
utter118.842,utter,DEACON,"Yeah, I'm working on this project at home."
utter118.843,utter,NAOMI,Cool. You can turn around now.
desc118.844,desc,,He turns and sees her new shirt is not yet 100% on.
utter118.845,utter,NAOMI (CONT'D),Listen. Mark and J.T. are having a party tonight. You want to meet me there?
utter118.846,utter,DEACON,Really?
utter118.847,utter,NAOMI,Why not?
utter118.848,utter,DEACON,Okay. Cool.
desc118.849,desc,,The bus HONKS for Deacon again.
scene119,slugline,,65 EXT. AQUARIUM PARK - DAY 65
desc119.850,desc,,"Matt and Fred charge forward on their 10-speeds through a park. They slide to a stop, falling off their bikes, but they're too excited to care."
scene120,slugline,,65A INT. AQUARIUM - DAY 65A
desc120.851,desc,,"They rush up to Deacon, whose biology class is near the Beluga Whale tank."
scene121,slugline,,FINAL SHOOTING SCRIPT 59.
utter121.852,utter,MATT,"Deacon, come quick."
desc121.853,desc,,Deacon steps away from his class for a moment.
utter121.854,utter,DEACON,"Matt, what's wrong?"
utter121.855,utter,BIOLOGY TEACHER (O.S.),"Like all mammals, the whale gives birth to live young. Can anyone name another characteristic of mammals? Vinnie?"
utter121.856,utter,FRED,Our site got linked by another bigger site. Someone must have seen our stories and liked them.
utter121.857,utter,DEACON,And?
utter121.858,utter,MATT,We got a few more pre-orders and a ton of hits.
utter121.859,utter,DEACON,How many?
utter121.860,utter,MATT,Guess.
utter121.861,utter,DEACON,A thousand?
utter121.862,utter,FRED,Twelve thousand.
utter121.863,utter,DEACON,Holy shit!
desc121.864,desc,,Deacon high-fives the other two. They're all stoked.
utter121.865,utter,FRED,We need to hurry up and make this movie.
utter121.866,utter,MATT,We should go over the schedule for tomorrow. And make sure the script is
desc121.867,desc,,Deacon's smile fades.
utter121.868,utter,DEACON,"Uh, I can't tonight guys."
utter121.869,utter,FRED,Why? Where are you going?
scene122,slugline,,FINAL SHOOTING SCRIPT 60.
utter122.870,utter,DEACON,It's this thing I have to go to.
utter122.871,utter,MATT,Is it a travelling carnival?
utter122.872,utter,DEACON,"No. Look, it's this party Naomi invited me to."
utter122.873,utter,MATT,Can we come?
desc122.874,desc,,Fred picks up on Deacon's hesitation. This isn't good.
utter122.875,utter,DEACON,Uh... Okay. I guess that's cool.
desc122.876,desc,,An awkward beat.
utter122.877,utter,DEACON (CONT'D),"I want you guys to come. It's just, I don't know. I kind of had this vibe from Naomi."
utter122.878,utter,MATT,(still doesn't get it) We can just meet you there.
utter122.879,utter,DEACON,"Yeah. Okay. That's cool. Look, it's at"
desc122.880,desc,,Mark and J.T. Slistak's house. I'll see
utter122.881,utter,MATT,Later.
desc122.882,desc,,Deacon walks back to the group.
utter122.883,utter,MATT (CONT'D),What are you wearing to the party?
utter122.884,utter,FRED,"We're not really going to the party, you moron."
utter122.885,utter,MATT,Why not?
utter122.886,utter,FRED,Because I said so.
desc122.887,desc,,Matt starts getting agitated.
scene123,slugline,,FINAL SHOOTING SCRIPT 61.
utter123.888,utter,MATT,"But we told Deacon-- I mean, we can't just not show up. What if Deacon is looking for us--"
desc123.889,desc,,"This is too complicated to explain to Matt, so Fred just gives in."
utter123.890,utter,FRED,All right. All right. Stop crying already. We'll make an appearance.
utter123.891,utter,MATT,Cool.
scene124,slugline,,66 INT. MARK'S HOUSE - NIGHT 66
desc124.892,desc,,"Amid this raging party, Deacon has taken his rightful place with the in-crowd, standing dangerously close to Naomi without his usual sidekicks weighing him down. Finally."
utter124.893,utter,NAOMI,"You know, Rachael's coming back from Paris in a couple of weeks."
utter124.894,utter,DEACON,So?
utter124.895,utter,NAOMI,"So, aren't you even a little interested in seeing her?"
utter124.896,utter,DEACON,No. There's someone else I'd rather see...
desc124.897,desc,,"He looks into her eyes, waiting to see if the limb he's out on is going to break. She smiles. It's working. Just then,"
utter124.898,utter,MATT,"Hey, guys."
desc124.899,desc,,It's his sidekicks and they've got some seriously bad timing. Deacon shoots them an annoyed look.
utter124.900,utter,NAOMI,So what's this project you guys are working on?
utter124.901,utter,FRED,We can't really talk about it.
utter124.902,utter,JAKE (O.S.),Yeah. It's private.
desc124.903,desc,,Jake eyes Deacon intently.
scene125,slugline,,FINAL SHOOTING SCRIPT 62.
utter125.904,utter,JAKE (CONT'D),Why are you hanging around with this loser?
utter125.905,utter,NAOMI,"What's your problem, Jake?"
utter125.906,utter,JAKE,What's yours?
desc125.907,desc,,She storms away. Deacon follows her.
scene126,slugline,,67 EXT. MARK'S HOUSE - BACK YARD - NIGHT 67
desc126.908,desc,,Naomi is out on the patio.
utter126.909,utter,DEACON,What was that all about?
utter126.910,utter,NAOMI,He really pisses me off. Jake is such an asshole.
utter126.911,utter,DEACON,Tell me about it.
utter126.912,utter,NAOMI,"When we were going out, he was so mean to me all the time. I think he's compensating for his little dick that never even gets hard."
desc126.913,desc,,Deacon chokes on his drink.
utter126.914,utter,DEACON,"Well at least you were smart enough to dump him. I mean, you deserve someone who will treat you ... I don't know. Really well."
utter126.915,utter,NAOMI,You know what you are?
desc126.916,desc,,Deacon gets a little nervous.
utter126.917,utter,NAOMI (CONT'D),You're a nice guy.
desc126.918,desc,,"She kisses him on the cheek. Deacon looks at her, then steels himself to make a decision. He kisses her! She's surprised, but not unwilling."
utter126.919,utter,NAOMI (CONT'D),Deacon?
scene127,slugline,,FINAL SHOOTING SCRIPT 63.
utter127.920,utter,DEACON,I've been wanting to do that for a long time.
utter127.921,utter,NAOMI,So why didn't you?
desc127.922,desc,,"Most guys would look away at this point, with a fabulous babe with pouty lips staring you down. But Deacon passes the test: he stands his ground and kisses her again. She likes it. AT A WINDOW, Jake sees them kissing. He doesn't like it. AT ANOTHER WINDOW, Fred sees it, too. And for a completely different reason, he doesn't like it either."
scene128,slugline,,68 INT. BASEMENT SET - DAY 68
desc128.923,desc,,"The set is finally ready: Ashley is lying on the bed in a robe, the lights and camera are set, and Matt and Fred are adjusting the video camera. The only thing missing is an actor. Deacon ENTERS."
utter128.924,utter,DEACON,"Hey, where's Coop?"
utter128.925,utter,FRED,He was supposed to be here a half hour ago.
utter128.926,utter,MATT,Maybe he got sucked into a black hole.
desc128.927,desc,,He chuckles to himself.
utter128.928,utter,DEACON,"Good one, Spock. I can't understand why you're not more popular with the ladies."
utter128.929,utter,MATT,"Look, we're wasting time. Deacon, why don't you just go in there?"
desc128.930,desc,,"Deacon balks at first, then looks over at Ashley, lying there."
utter128.931,utter,MATT (CONT'D),Come on...
utter128.932,utter,DEACON,Okay. Okay. All right already.
desc128.933,desc,,He pulls off his shirt and approaches Ashley with a pizza box from out of nowhere.
utter128.934,utter,MATT,And action!
scene129,slugline,,FINAL SHOOTING SCRIPT 64.
desc129.935,desc,,Matt starts filming while Ashley pulls Deacon near her.
utter129.936,utter,ASHLEY (O.S.),Maybe I can pay for the pizza some other way...
desc129.937,desc,,We hear Deacon's ZIPPER opening offscreen as Deacon rolls his eyes and reluctantly delivers his line:
utter129.938,utter,DEACON,And maybe I could throw in the sausage for free.
desc129.939,desc,,Deacon shows no enthusiasm for what's happening down below.
utter129.940,utter,MATT,"Fred, you get in there, too."
utter129.941,utter,FRED,Are you sure?
utter129.942,utter,MATT,"Yeah, it'll be a great shot."
desc129.943,desc,,"Fred takes off his shorts and walks over to the other side of the bed. Ashley is offscreen, presumably lying on the bed. The two guys are facing each other."
utter129.944,utter,FRED,Hey.
utter129.945,utter,DEACON,S'up?
utter129.946,utter,FRED,How's it going?
desc129.947,desc,,Deacon shrugs.
utter129.948,utter,FRED (CONT'D),"Hey, did you see that show on Sci Fi about sun spots?"
utter129.949,utter,DEACON,Yeah. They said there's going to be a massive eruption next year.
desc129.950,desc,,Fred starts laughing.
utter129.951,utter,DEACON (CONT'D),What?
utter129.952,utter,FRED,"You said ""massive eruption."""
desc129.953,desc,,"Deacon starts laughing, too."
scene130,slugline,,FINAL SHOOTING SCRIPT 65.
utter130.954,utter,MATT,"Hey, quit the chatter."
utter130.955,utter,FRED,Sorry.
utter130.956,utter,MATT,"Hey, why don't you guys kiss?"
utter130.957,utter,DEACON,What?
utter130.958,utter,MATT,You know. Make out with each other.
utter130.959,utter,DEACON,What?
utter130.960,utter,FRED,All right.
desc130.961,desc,,"Fred goes in to kiss Deacon, who's thoroughly confused. Deacon holds him back with his hand."
utter130.962,utter,DEACON,Wait. Why do you want us to kiss? MATT (O.S.)
desc130.963,desc,,Because that's what guys do in gay porn.
utter130.964,utter,DEACON,What?
desc130.965,desc,,Deacon looks over at the camera. It's Ashley filming. PANIC! He slowly looks down at the person he and Fred are having sex with. He can barely look. It's Matt!
utter130.966,utter,MATT,More sausage please.
utter130.967,utter,DEACON,Aaaaaaaaaaahhhhhhhhh!
scene131,slugline,,69 INT. DEACON'S BEDROOM - NIGHT 69
desc131.968,desc,,Deacon bolts up out of bed. Nightmare. Thank God.
scene132,slugline,,"70 INT. BASEMENT SET AS ""MOVIE THEATER"" - DAY 70"
desc132.969,desc,,Deacon enters and the scene looks very much like the dream: Ashley on the bed and Matt and Fred waiting around.
scene133,slugline,,FINAL SHOOTING SCRIPT 66.
desc133.970,desc,,"The set is made up to look like a movie theater, complete with rows of seats, a bed sheet ""screen,"" and a massive 5,000 watt light. Deacon is still a little agitated."
utter133.971,utter,DEACON,Where the hell is Coop? There's no way I'm making out with Fred.
desc133.972,desc,,Then Coop comes out of the bathroom and sees everyone staring at Deacon.
utter133.973,utter,COOP,What's going on?
utter133.974,utter,ASHLEY,Deacon is talking about making out with Fred.
utter133.975,utter,FRED,No way. I'm holding the mike and that's it.
utter133.976,utter,COOP,I thought we were doing straight porn.
utter133.977,utter,ASHLEY,"If you guys want to do gay porn, you still have to pay me."
utter133.978,utter,DEACON,Hang on. Relax. It was just this stupid dream I had.
utter133.979,utter,MATT,You dreamed about making out with Fred?
utter133.980,utter,DEACON,"No. Well, yes. And we were both having sex with you. But it was just a dream so let's forget it. Everyone is a little uneasy at this admission. Deacon quickly changes the subject."
utter133.981,utter,DEACON (CONT'D),What's with the light?
utter133.982,utter,MATT,"It's a ""special effect."" If you want this film to look amateurish, you're going to have to get someone else to do it."
utter133.983,utter,DEACON,Okay. Relax.
utter133.984,utter,FRED,Come on. Let's do it already.
scene134,slugline,,FINAL SHOOTING SCRIPT 67.
utter134.985,utter,MATT,Action.
desc134.986,desc,,"Matt starts his cheesy ""projector light effect"" and Coop takes a seat next to Ashley."
utter134.987,utter,ASHLEY,This summer tent-pole event-movie is
desc134.988,desc,,making me so scared.
utter134.989,utter,COOP,Hide your head down here and I'll tell you when it's safe to come up.
desc134.990,desc,,"As she starts to go down, we turn our attention... ON FRED and DEACON, away from the action."
