segment-id,segment-type,segment-speaker,segment-text
desc97.477,desc,,Lester taps the numbers into his console. A moment later the information comes up onto the screen. Lester studies it a moment before:
utter97.478,utter,LESTER,"Oh, yeah. I remember this one. Paid in cash."
utter97.479,utter,LEON,Think you could identify him? No.
desc97.480,desc,,Deceptions by Richard Taylor
utter97.481,utter,LEON,"I thought you said you remembered -LESTER It wasn't a man. It was a woman. And she I can identify. As a matter of fact, I'd like to, if it meant I could see her again."
scene98,slugline,,RESUME SQUAD ROOM - LEON
desc98.482,desc,,"lowers the phone and looks over at Gentry, who's pounding away at the manual typewriter. Finally:"
utter98.483,utter,LEON,Stop.
utter98.484,utter,GENTRY,(still typing) What is it?
utter98.485,utter,LEON,The case isn't closed. I got a guy here who says he can identify Ericksen's accomplice. His girlfriend.
desc98.486,desc,,Leon grins. Gentry stops and looks at Leon as he returns the phone receiver to his ear. Girlfriend?
scene99,slugline,,INT. POLICE COMPUTER STATION ROOM - DAY
desc99.487,desc,,Lester Fenady sits beside a COMPUTER OPERATOR who inputs his comments. A woman's face is beginning to take shape on the screen.
utter99.488,utter,LESTER,"No, her chin isn't so pointed."
utter99.489,utter,COMPUTER OPERATOR,You mean like this?
desc99.490,desc,,He taps in a few commands. pointed. The girl's chin becomes less
utter99.491,utter,LESTER,"Yeah, that's more like it."
scene100,slugline,,Deceptions by Richard Taylor LATER
desc100.492,desc,,"Across the room, Gentry stands watching the laser printer spit out the first hard copy. It slides into a wire basket. Gentry picks it up, looks at it: Adrienne. Different hair. Different make-up. Almost a honky-tonk version of Adrienne, but almost certainly her nonetheless. Gentry covers her hair. The resemblance is more striking."
utter100.493,utter,COMPUTER OPERATOR'S VOICE,Anybody you know?
desc100.494,desc,,"Gentry spins, startled by the Operator's unintentional stealth."
desc100.495,desc,,"He's kidding, but he asks it again:"
utter100.496,utter,COMPUTER OPERATOR,Anybody you know?
utter100.497,utter,GENTRY,"(not convincing) No, I don't think so."
desc100.498,desc,,Leon moves up behind Gentry as the computer operator leaves and stares past him at the artist's depiction in his hands.
utter100.499,utter,LEON,Looks like I was wrong.
utter100.500,utter,GENTRY,What do you mean?
utter100.501,utter,LEON,About Ericksen's girlfriend.
utter100.502,utter,GENTRY,(dry throat) Oh? How's that?
utter100.503,utter,LEON,She's no dog.
desc100.504,desc,,Gentry continues to stare at the drawing as Leon crosses the room to retrieve his jacket from the back of a chair.
scene101,slugline,,Deceptions by Richard Taylor
utter101.505,utter,LEON,"Hey, Pete. I'm goin' home. wanna Xerox that for R&I?"
desc101.506,desc,,"From across the room, Leon realizes that Gentry hasn't moved. He gives him a quizzical look before:"
utter101.507,utter,LEON,"Hey, you hear me? Sure. I said --"
utter101.508,utter,GENTRY,I'll do it.
utter101.509,utter,LEON,See ya tomorrow. Right.
utter101.510,utter,GENTRY,Tomorrow.
scene102,slugline,,INT. SQUAD ROOM - DAY
desc102.511,desc,,"Gentry watches copy after copy of the sketch slide out of the photocopy machine, images of Adrienne, one after another. He scoops up a dozen and makes for a desk. Gentry draws a new hairstyle onto one of the copies, alters the make-up look with a few nervous scrawls... and sits back. LATER Half of the sketches have been altered by Gentry's inexpert hand. No matter how many times you ask the question, the answer's the same: Adrienne. He dumps all of the copies into a briefcase and shuts it."
scene103,slugline,,EXT./INT. GENTRY'S PORSCHE - DAY
desc103.512,desc,,He powers the metal beast down the Coast Highway.
scene104,slugline,,EXT. ADRIENNE'S DRIVEWAY & HOUSE - DAY
desc104.513,desc,,"The Porsche rolls to a stop in the gravel. Gentry slides out slowly. Weighted down. Pulling the briefcase out of the car, Gentry makes for the walkway leading to the side door. For a long moment Gentry stands before the door, indecisive. Finally he enters."
scene105,slugline,,Deceptions by Richard Taylor INT. ERICKSEN HOUSE - DAY
desc105.514,desc,,"Gentry enters. No one home, apparently. He sets the briefcase down on the counter, moves for the sliding door."
scene106,slugline,,EXT. ERICKSEN HOUSE BEACH DECK - DAY
desc106.515,desc,,"Addie lies sunbathing on a lounger. Gentry appears at the sliding door and takes her in a moment before he exits. He walks to the rail, looks out to sea."
utter106.516,utter,ADRIENNE,Is something wrong? No.
utter106.517,utter,GENTRY,Nothing.
desc106.518,desc,,"Addie rises, moves up behind Gentry and begins to massage his neck and shoulders. Fighting it, Gentry finds the massage nonetheless wonderful."
utter106.519,utter,ADRIENNE,I think you could use a drink.
utter106.520,utter,GENTRY,Yeah.
utter106.521,utter,ADRIENNE,Come inside.
scene107,slugline,,INT. ERICKSEN HOUSE
desc107.522,desc,,Adrienne moves for the liquor cabinet. moment before: Gentry watches her a
utter107.523,utter,GENTRY,We found the car.
desc107.524,desc,,Addie faces him. Radiating happiness.
utter107.525,utter,ADRIENNE,Then it's over! This whole ugly mess is behind us!
desc107.526,desc,,Gentry looks at the briefcase on the counter. the truth. Finally:
desc107.527,desc,,Can't tell her
utter107.528,utter,GENTRY,It's over.
desc107.529,desc,,Adrienne sees Gentry's brief look at the briefcase. takes his arm and leads him toward the stairs. She Deceptions by Richard Taylor
utter107.530,utter,ADRIENNE,"You look beat. Why don't you go upstairs and take a shower... No, I have a better idea. Why don't we go upstairs and take a shower?"
desc107.531,desc,,"She kisses him. Gentry tries to respond, but cannot. Then:"
utter107.532,utter,GENTRY,Addie?... Did you ever suspect your husband of having a mistress? The question causes a quake somewhere deep inside her. conceals it. No.
utter107.533,utter,ADRIENNE,Why do you ask?
desc107.534,desc,,No reason.
scene108,slugline,,INT. BATHROOM - DAY
desc108.535,desc,,Addie releases Gentry just inside the door and goes to turn on the water in the shower. Steam billows over the top of the glass wall before she returns and begins to unbutton and unfasten his clothes. He stops her.
utter108.536,utter,GENTRY,"No... No, look, you go ahead. I just want to relax for a little while. Unwind. I'll take a shower later."
desc108.537,desc,,Only momentarily disappointed:
utter108.538,utter,ADRIENNE,Have it your own way.
desc108.539,desc,,"She takes several steps toward the shower, then spins and loosens the robe tie."
utter108.540,utter,ADRIENNE,Just so you know what you're missing.
desc108.541,desc,,"The robe falls to the floor. She grins, turns and walks to and inside the shower. Gentry watches her go. Unable to look away. Smitten. Chained. Only after the shower door closes does he retreat from the bathroom."
scene109,slugline,,Deceptions by Richard Taylor INT. ADRIENNE'S BEDROOM - DAY
desc109.542,desc,,"Gentry stops in the doorway from the bathroom and takes in the room. Gentry quickly peruses the top of Adrienne's vanity, noting ironically her brand of perfume, Deceit, before moving to her desk. At the desk Gentry takes one look over his shoulder at the open bathroom door. Steam still rises, billowing out. Gentry sits, thinks about it a moment, then pulls open the drawer. He finds Adrienne's appointment and address book. He opens it, begins going down the list. Nothing. Second: No. Third..."
scene110,slugline,,First page:
desc110.543,desc,,"Adrienne grabs him from behind! She cups his eyes and laughs, her naked, soapy body staining his clothes. Gentry twists and the appointment/address book tumbles to the floor. Addie falls into his arms, unaware or uncaring about the book. For a long moment he holds her, their eyes locked. His eyes take in her wet, exquisite body. She begins to unbutton his shirt, then rips it open in frustration, kissing his chest and nipples."
utter110.544,utter,ADRIENNE,(between kisses)
desc110.545,desc,,"Pete, I'm sorry... so sorry, I..."
desc110.546,desc,,"Gentry's reserve breaks like a cracked dam. He stands and yanks her up into his arms and carries her to the bed. She crashes onto it but is up in an instant to undo his pants. MOMENTS LATER their naked bodies writhe in unleashed lust. Addie cries in pleasure and sweet pain as Gentry grabs her great mane of hair, riding forward like a charging warrior. LATER EVEN YET they lie entwined, lovers whose last drop of passion has been spent on the other."
scene111,slugline,,INT. ADRIENNE'S BEDROOM - NIGHT
desc111.547,desc,,"Gentry lies sleeping. Addie studies him. She rises, careful not to awaken him, slips on a robe and moves for the door."
scene112,slugline,,Deceptions by Richard Taylor KITCHEN - ADRIENNE
desc112.548,desc,,"enters the kitchen, where Gentry left his briefcase. She snaps the second lock out, then opens the case. Inside are the copies of the computer-generated sketch. Startled, Addie turns on a light and studies the sketches, each with a different scribble to make it look more like her. At the bottom of each picture is printed (by computer) Description of ticket purchaser by Lester Fenady. Startled by a noise behind her, Adrienne shuts the case and spins around... only to find her cat, Buttermilk, meowing for attention. She kneels to pet Buttermilk. Just then Gentry enters the kitchen. She starts."
utter112.549,utter,GENTRY,What are you doing?
utter112.550,utter,ADRIENNE,Oh!... I couldn't sleep. I just came down for a drink. What about you? Can I get you something? No thanks.
desc112.551,desc,,Adrienne moves for the door. Looking back over her shoulder:
utter112.552,utter,ADRIENNE,You coming?
utter112.553,utter,GENTRY,I'll be there in a minute.
desc112.554,desc,,"Adrienne leaves. Gentry opens the briefcase. The sketch of Adrienne/look-alike sits on top of a pile of papers. Did she see the sketch?, a worried look at the door asks. Gentry closes the case and spins the combination locks."
scene113,slugline,,INT. KITCHEN - DAY
desc113.555,desc,,"Addie and Gentry sit across the breakfast table from one another. Each eats quietly. Inner thoughts. Tension. Gentry's beeper goes off. He stands, taps a number into the wall phone."
utter113.556,utter,GENTRY,Gentry here.
scene114,slugline,,Deceptions by Richard Taylor INT. SQUAD ROOM - DAY
desc114.557,desc,,Leon sits on the communal desk. spread out before him. A multi-page phone bill is
utter114.558,utter,LEON,"Pete, I've been going over Ericksen's phone bill. I think I found something."
desc114.559,desc,,-INTERCUT WITH GENTRY
utter114.560,utter,GENTRY,(eyeing Adrienne) What?
utter114.561,utter,LEON,"Calls made from his Beverly Hills office to a residence in San Pedro. All of them made after seven p.m. and all made on a week-night, most of them Tuesdays, Wednesdays or"
utter114.562,utter,GENTRY,His mistress. Bingo.
utter114.563,utter,LEON GENTRY,Got an address?
scene115,slugline,,EXT. ADRIENNE'S DRIVEWAY - DAY
desc115.564,desc,,"Gentry paces toward his car. The moment he slides behind the wheel and turns the key in the ignition, Adrienne strolls from the walkway to watch him go. The Porsche's starting motor drones, the cold engine almost catches, then dies. Gentry tries it again. It dies again."
utter115.565,utter,GENTRY,Piece of shit!
utter115.566,utter,ADRIENNE,Want me to call Triple-A? No.
utter115.567,utter,GENTRY,"It's cold, that's all."
desc115.568,desc,,The engine catches. Gentry throws it in reverse and the Porsche screeches out of the driveway.
scene116,slugline,,Deceptions by Richard Taylor EXT. SAN PEDRO APARTMENT BUILDING - DAY
desc116.569,desc,,Gentry's Porsche is parked in front along with two black-andwhites and Leon's unmarked car.
scene117,slugline,,INT. APARTMENT HALLWAY - DAY
desc117.570,desc,,Two uniformed cops stand outside the door as Gentry enters.
scene118,slugline,,INT. LIVING ROOM - DAY
desc118.571,desc,,"Gentry finds LASZLO KINSKI, late 30s, a lean and intelligent man who speaks with a faint Eastern European accent, ""dusting"" a table."
utter118.572,utter,GENTRY,"Hey, Laszlo. Where's Leon?"
utter118.573,utter,LASZLO,(without looking up) Bedroom.
scene119,slugline,,INT. BEDROOM - DAY
desc119.574,desc,,Gentry enters and finds Leon nearly engulfed by clothes in the wall closet.
utter119.575,utter,Leon.,"Hey, Pete."
desc119.576,desc,,Leon has found something.
utter119.577,utter,LEON,Look at this.
desc119.578,desc,,He opens a suit coat displaying a label.
utter119.579,utter,LEON,"Hand-made for Douglas Ericksen by Cleve and Sons, London Tailors. Gentry takes one look at the label before: Bingo."
desc119.580,desc,,The coat lands on the bed.
scene120,slugline,,Deceptions by Richard Taylor LATER
desc120.581,desc,,"There are now two nearly equal piles of clothing on the bed, half suits and sportcoats, the other half dresses and blouses. Gentry tosses the last jacket as Leon checks the last dress. Nothing."
utter120.582,utter,LEON,Look at this shit! This isn't Paris originals shit; this is KMart shit! I don't get it.
desc120.583,desc,,"Ericksen was a classy guy, right? But this broad dresses like she's"
utter120.584,utter,GENTRY,Maybe there isn't anything she can't throw away.
utter120.585,utter,LEON,"That would make her a strange woman, all right."
scene121,slugline,,INT. LIVING ROOM - DAY
desc121.586,desc,,"Gentry enters to find Laszlo ""dusting"" one side of a vanity table too large for the bedroom."
utter121.587,utter,GENTRY,So how's it look?
utter121.588,utter,LASZLO,Pretty clean.
desc121.589,desc,,Gentry turns his attention to the opposite side of the table where several dozen perfume and lotion bottles are arranged.
utter121.590,utter,GENTRY,You done here? Yeah.
utter121.591,utter,LASZLO,Nothing.
desc121.592,desc,,"One bottle beckons: Deceit. The same scent Adrienne wears. Gentry stares at it a long moment before picking it up. It remains in his hand, a symbol for something far more important, until: Deceptions by Richard Taylor"
utter121.593,utter,LASZLO,That's pretty good stuff. girlfriend uses it.
desc121.594,desc,,"Startled, Gentry composes himself before:"
desc121.595,desc,,"Yeah, so does Ericksen's wife. Something catches Gentry's attention, a fold of thick paper wedged behind the vanity table. He kneels, slips his hand under the table and pulls the paper out: A take-out menu from a Greek restaurant, Alexander's. Gentry studies the menu's logo. This is the first personal clue found in ""Marta's"" apartment."
scene122,slugline,,EXTERIOR DAY - A POINT OF VIEW: TRAVEL AGENCY
desc122.596,desc,,looking through the plate glass window as Lester Fenady tosses a wave to an assistant and leaves. Fenady climbs into a new Mazda RX7 parked in front. pulls into traffic.
scene123,slugline,,The car
desc123.597,desc,,"The point of view follows him... POINT OF VIEW: FENADY'S HOUSE WE WATCH Fenady's RX7 pull into the garage, the WE GLIDE BY down-the street. POINT OF VIEW: LOOKING THROUGH THE FRONT WINDOW as Fenady enters the house and unbuttons his shirt as he walks toward the phone. An instant later Fenady has dialed the phone. He grins, obviously talking to someone very intimate. Still grinning, he hangs up, goes to the door and unlocks it. THE MOVING POINT OF VIEW navigates around the side of the house through the bushes to the REAR DECK, watching as Fenady, wearing only a towel, exits the house while pulling the cork out of a bottle of champagne. He drops the bottle into an ice bucket, slips a cassette into a nearby boom box, yanks the towel free and slides into a steaming hot tub."
scene124,slugline,,Deceptions by Richard Taylor
desc124.598,desc,,"THE POINT OF VIEW MOVES CLOSER as Fenady, oblivious to this intruder, pours himself a glass of champagne and settles back for a little hedonistic pleasure. Gloved hands -- those of this intruder -- reach out and lift the boom box over the back of Fenady's head. Still plugged in, the box drops into the water. Fenady's spasmodic body almost leaps from the tub. But he settles back into the frothy mass of water, boiling like a two-minute egg."
scene125,slugline,,EXT. SAN PEDRO APARTMENT POOL - DAY
desc125.599,desc,,"Gentry and Leon wait as the apartment manager, MR. ZAZEL, 56, a Lithuanian emigre to America, stares at the police sketch of Adrienne/look-alike. Finally:"
utter125.600,utter,ZAZEL,"Yes, this is her. She live here, oh -- four month. Maybe five. She pay cash. Always cash."
utter125.601,utter,GENTRY,Did she give any references? No.
utter125.602,utter,ZAZEL,No references.
desc125.603,desc,,Just cash.
utter125.604,utter,LEON,Did she have any visitors? you might remember?
utter125.605,utter,Anyone ZAZEL,"There was man, big man. Maybe boyfriend. He come visit."
desc125.606,desc,,Leon produces the coroner's photograph of Ericksen.
utter125.607,utter,LEON,Was this the man?
desc125.608,desc,,Zazel takes it from Leon's hand and studies it before:
utter125.609,utter,ZAZEL,Maybe.
desc125.610,desc,,A uniformed cop steps up.
utter125.611,utter,UNIFORMED COP,Sergeant Gentry?
desc125.612,desc,,Deceptions by Richard Taylor
utter125.613,utter,GENTRY,Yeah.
utter125.614,utter,UNIFORMED COP,"I just got a call for you about a witness, a guy named Fenady?"
utter125.615,utter,GENTRY,What about him? He's dead.
scene126,slugline,,UNIFORMED COP INT. FENADY'S HOUSE - DAY
desc126.616,desc,,"Gentry, Leon and a bulbous cop, FATCOP, pace through Fenady's house."
utter126.617,utter,FATCOP,"His girl friend found him, say onethirty. She came over and there he was floating in the tub."
utter126.618,utter,LEON,Homicide dejour.
utter126.619,utter,FATCOP,Accidental death. Clear and simple. Don't you guys try and fuck up my case load. Shit.
utter126.620,utter,GENTRY,Hate to do that.
scene127,slugline,,EXT. REAR DECK OF FENADY'S HOUSE - DAY
desc127.621,desc,,"Fatcop leads Gentry and Leon through Fenady's back door to the deck. Fenady's naked body floats in the tub. The cassette player, its cord still plugged into a nearby floor socket, is wedged between his flesh and the tub side."
utter127.622,utter,LEON,(eyeing body) I think he's done. Cute.
utter127.623,utter,FATCOP GENTRY,You should know Fenady was a witness in an on-going homicide investigation.
scene128,slugline,,Deceptions by Richard Taylor
utter128.624,utter,FATCOP,That the way you guys see this? Homicide? I see accidental death.
desc128.625,desc,,Gentry kneels to have a closer look at the boom box.
utter128.626,utter,GENTRY,How do you figure?
desc128.627,desc,,He's in the tub. He reaches over
utter128.628,utter,FATCOP,"Okay, then, change the cassette. He"
desc128.629,desc,,"touches the boom box, it shorts out and he can't let go. He drags it"
utter128.630,utter,LEON,"Poach, maybe, but not"
desc128.631,desc,,Gentry and Leon make their way to the door.
utter128.632,utter,LEON,"Okay, maybe it was an accident. Maybe."
utter128.633,utter,GENTRY LEON,Or maybe Ericksen's girlfriend is trying to get rid of any witnesses. Fenady could have tied her to the attempted murder of Mrs. Ericksen. Maybe.
utter128.634,utter,GENTRY LEON,I could believe it myself except for one thing.
utter128.635,utter,GENTRY,What's that?
scene129,slugline,,Deceptions by Richard Taylor
utter129.636,utter,LEON,How did she find out about Fenady? How'd she get his address?
desc129.637,desc,,But Gentry's mind is too occupied with dark thoughts for him to respond. Adrienne. The police sketch. Then:
utter129.638,utter,LEON,"You know what I think? I think the girlfriend was the brains behind Ericksen. She's the one who talked him into trying to kill his wife... I think we got one smart, crazy bitch out there."
scene130,slugline,,EXT. ADRIENNE'S BEACH HOUSE DECK - NIGHT
desc130.639,desc,,"Gentry stands at the rail staring out to sea. The door slides open behind him. Addie steps out with two windshielded candles and places them on the dining table that's been set up on the deck. She lights each candle, then turns to look at Gentry. Sensing his emotional distance, she comes up behind him, loops her arms through his, then circles him for a kiss. His lips are as cold as marble. Adrienne draws back."
utter130.640,utter,ADRIENNE,There's something on your mind. What is it?
desc130.641,desc,,"Gentry doesn't answer, continues staring out to sea."
utter130.642,utter,ADRIENNE,Won't you tell me -- ?
utter130.643,utter,GENTRY,Where were you today?
utter130.644,utter,ADRIENNE,What do you mean?
utter130.645,utter,GENTRY,Answer the question. you today? Here.
utter130.646,utter,ADRIENNE,There.
desc130.647,desc,,"Gentry turns the cold steel of his eyes on her. frightened, Adrienne draws away from him."
utter130.648,utter,ADRIENNE,I went to the market.
desc130.649,desc,,Suddenly
scene131,slugline,,Deceptions by Richard Taylor
utter131.650,utter,GENTRY,"Pete, I --"
desc131.651,desc,,Closing in on her:
utter131.652,utter,ADRIENNE,Three thirty. Four.
utter131.653,utter,GENTRY,What were you doing earlier? What time?
utter131.654,utter,ADRIENNE GENTRY,Early afternoon. Around one. Gentry's tone is that of a prosecutor. tears.
desc131.655,desc,,Adrienne is almost in
utter131.656,utter,ADRIENNE,I went for a walk. Where? Here.
utter131.657,utter,GENTRY ADRIENNE,On the beach.
utter131.658,utter,GENTRY,Any witnesses?
utter131.659,utter,ADRIENNE,"Witnesses? No, I... No! tell me what's going on!"
desc131.660,desc,,He stares into her eyes for a long moment.
utter131.661,utter,GENTRY,You're telling me you don't know?
utter131.662,utter,ADRIENNE,That's right. That's what I'm telling you.
desc131.663,desc,,Deceptions by Richard Taylor
utter131.664,utter,GENTRY,"I asked you if your husband had a girlfriend, remember? Remember what you said?"
desc131.665,desc,,Yes.
utter131.666,utter,GENTRY,"I spent some time in San Pedro today. Know anything about San Pedro, Adrienne? No."
utter131.667,utter,ADRIENNE,Why do you ask?
utter131.668,utter,GENTRY,It's where your husband's girlfriend lives.
utter131.669,utter,ADRIENNE,(stunned) What are you talking about?!
utter131.670,utter,GENTRY,"You're telling me you didn't know he had a girlfriend? IS THAT WHAT YOU'RE TELLING ME? Pete, I..."
desc131.671,desc,,He says nothing. now.
utter131.672,utter,ADRIENNE,I...
scene132,slugline,,Waits.
desc132.673,desc,,"She's shaking, the tears coming"
utter132.674,utter,ADRIENNE,"Her name's Marta. I don't know her last name. She knew Douglas before... before he and I... The first time we met, Douglas said I reminded him of someone. Except I was prettier, he said. I asked him about her, but he wouldn't tell me anything, except that it was all over. She left him for another man, that's all he would say. And then four, maybe five months ago..."
utter132.675,utter,GENTRY,He started seeing her again. he tell you?
scene133,slugline,,Deceptions by Richard Taylor
utter133.676,utter,ADRIENNE,"No... She did! She's crazy, Pete. She came to the house! She was scary. Weird! She threatened me! Sobbing now, Adrienne can't go on. touch."
desc133.677,desc,,She flinches at his
utter133.678,utter,GENTRY,And then what?
utter133.679,utter,ADRIENNE,I moved out. I went to a hotel. I told Douglas he had to choose between us. I couldn't live that way. And he... and he chose me... I thought.
utter133.680,utter,GENTRY,Why didn't you tell me any of this?
utter133.681,utter,ADRIENNE,I... It was too painful. Like opening an old wound. I didn't want you to know because... just being a part of it made me feel dirty. I wanted to start fresh. With you.
desc133.682,desc,,Gentry studies her in silence before:
utter133.683,utter,GENTRY,He said you reminded him of Marta. Did he say why?
utter133.684,utter,ADRIENNE,"The time I saw her I knew why. It was really uncanny, she looked so much like me. We could have been sisters."
desc133.685,desc,,Adrienne wipes tears from her eyes and tries to compose herself.
utter133.686,utter,ADRIENNE,"Why were you asking me those questions about what I did today? (when he doesn't answer) Something's happened... TELL ME, DAMN IT!"
scene134,slugline,,Deceptions by Richard Taylor
desc134.687,desc,,"Gentry considers it a long moment making up his mind, then pulls a folded Xerox of Adrienne/look-alike from his pocket and gives it to her."
utter134.688,utter,GENTRY,Is that Marta?
desc134.689,desc,,"Stunned and fearful even in the presence of Marta's likeness, Adrienne gestures yes."
utter134.690,utter,ADRIENNE,What did she do?
utter134.691,utter,GENTRY,We think she's your husband's accomplice. She helped him set up an alibi.
utter134.692,utter,ADRIENNE,That's all?
desc134.693,desc,,Gentry almost doesn't answer. Then:
utter134.694,utter,GENTRY,No. There was a man who could have identified her. He died today. It may have been homicide.
utter134.695,utter,ADRIENNE,Oh my god...
desc134.696,desc,,"Gentry takes the drawing from her hands, looks at it."
utter134.697,utter,GENTRY,She looks a lot like you.
utter134.698,utter,ADRIENNE,"Yes, I know... (realizing) You think... thought it was me!"
utter134.699,utter,GENTRY,I didn't know what to think.
desc134.700,desc,,"Adrienne turns from him and buries her face in her hands, crying. Gentry turns her about, pulls her into his arms."
utter134.701,utter,ADRIENNE,"Oh, Pete, I'm scared... she comes after me? She won't."
desc134.702,desc,,What if
utter134.703,utter,GENTRY,I won't let her.
scene135,slugline,,Deceptions by Richard Taylor
desc135.704,desc,,"And the way he says it, the kind of guy he is, she believes it totally. They kiss."
scene136,slugline,,EXT. ERICKSEN DRIVEWAY - NEXT MORNING
desc136.705,desc,,"Gentry turns the Porsche engine over. Adrienne watches from the gate holding her robe shut with folded hands. The starter motor drones on, without effect. Finally:"
utter136.706,utter,ADRIENNE,I could call someone.
desc136.707,desc,,"Frustrated, Gentry crawls out of the Porsche. No time."
utter136.708,utter,GENTRY,I'll get a cab.
utter136.709,utter,ADRIENNE,You can take my car.
scene137,slugline,,EXT./INT. MERCEDES - DAY
desc137.710,desc,,"Gentry slips behind the wheel of Adrienne's Mercedes. The engine catches immediately. Gentry guides the luxury car out onto the Coast Highway, then up-Sunset Boulevard. Deciding to see what this baby can do, he checks the rear-view mirror, sees no one, then floors it. The Mercedes bolts forward. Gentry settles in behind the wheel, enjoying the speed,"
scene138,slugline,,testing the Mercedes against Sunset Boulevard's curves and
desc138.711,desc,,"hills. Far ahead, he sees a street light turn red. He applies the brakes. Nothing. Worse, the Mercedes hasn't slowed its acceleration. It jets forward, increasing speed. Gentry pulls the emergency brake. Useless. The Mercedes dashes for the stop light. Cars cross the intersection at intervals. The light remains red. Gentry slams a palm down on the horn. It blares a warning. The Mercedes shoots through the intersection, barely missing two crossing cars, and continues on, Gentry twisting its wheel to avoid hitting anyone and slamming his foot on the brake repeatedly. He passes cars on the left, then right, and knowing he can hold off destruction no longer, Gentry opens the driver's door and leaps free. He rolls to the side of the road as the Mercedes impacts against a stone wall and explodes in a fiery flash."
scene139,slugline,,Deceptions by Richard Taylor
desc139.712,desc,,"Gentry stands, shaken, a few scratches marking his brush with death."
scene140,slugline,,EXT. THE COAST HIGHWAY - DAY
desc140.713,desc,,An LAPD black-and-white shoots up the highway. shotgun. Gentry rides
scene141,slugline,,EXT. ERICKSEN DRIVEWAY & HOUSE - DAY
desc141.714,desc,,"The black-and-white screeches to a stop and Gentry bolts out of the sedan and runs toward the house. Two uniform patrolmen exit their cruiser and watch him go. At the side door, Gentry bolts inside."
scene142,slugline,,INT. ADRIENNE'S HOUSE - DAY
desc142.715,desc,,"Gentry runs inside, looks in the kitchen, then rushes into the living room. Addie!"
utter142.716,utter,GENTRY,Adrienne!
desc142.717,desc,,Adrienne stops at the top of the stairs. Pete?
scene143,slugline,,ADRIENNE
desc143.718,desc,,"Seeing his crazed condition and torn clothes, she descends the steps hurriedly."
utter143.719,utter,ADRIENNE,What happened? Are you okay?
utter143.720,utter,GENTRY,The car. Your Mercedes. tampered with it. What?
utter143.721,utter,Someone ADRIENNE GENTRY,The accelerator stuck. No brakes. I just drove it into a wall... Someone just tried to kill you. They almost killed me instead.
desc143.722,desc,,Adrienne is stunned. She considers the ramifications of this as she lowers herself to the couch. Then:
scene144,slugline,,Deceptions by Richard Taylor
desc144.723,desc,,Pete!...
utter144.724,utter,ADRIENNE,"It's Marta, isn't it?"
utter144.725,utter,GENTRY,"I want you to stay inside, keep the"
desc144.726,desc,,"doors locked. And here, take this Gentry pulls his service .38 out and hands it to her buttfirst. Adrienne looks at it. Then:"
utter144.727,utter,ADRIENNE,"I have a gun, remember? (finally) And I know how to use it."
scene145,slugline,,EXT. ERICKSEN HOUSE - DAY
desc145.728,desc,,Gentry exits and turns to take Adrienne into his arms. They kiss. Gentry lingers in the doorway savoring her before he turns and makes for the gate... where Leon stands with a sizable grin on his face. He's seen them together.
utter145.729,utter,LEON,"Doing a little... undercover work, Pete?"
desc145.730,desc,,"Gentry stops dead, takes a look over his shoulder to insure Adrienne hasn't seen Leon -- she hasn't; the door is long since closed -- before turning to again face him. Then: Okay."
utter145.731,utter,GENTRY,So now you know.
utter145.732,utter,LEON,"Hey, don't get your back up. I'm sympathetic. Envious, even. I mean, that is one fine looking woman you have in there..."
utter145.733,utter,GENTRY,"What brings you out here, Leon?"
utter145.734,utter,LEON,"I get a call that says my partner was almost turned into asphalt fondue, I'm interested."
desc145.735,desc,,Gentry considers that a moment before:
utter145.736,utter,GENTRY,Okay. I'm sorry. giving a shit.
scene146,slugline,,Deceptions by Richard Taylor
utter146.737,utter,LEON,"Pete, I'm a liberal guy -GENTRY (grinning) Sure you are."
utter146.738,utter,LEON,"A man wants to dip the bucket in a strange well, I figure that's okay. Who am I to say no? But if the broad is a suspect -GENTRY Look, I'm sorry, Leon. I should have told you about Adrienne."
utter146.739,utter,LEON,"No, that isn't it."
utter146.740,utter,GENTRY,(continuous) I wanted to. I really did.
utter146.741,utter,LEON,(forceful) No. That isn't it. (beat) She's a suspect in a murder investigation. She's suspected of killing her husband! And now you almost kiss some concrete at sixty miles an hour! Do I have to draw you a picture?
utter146.742,utter,GENTRY,"You don't understand -LEON Yeah, maybe I do and maybe I don't. But I'm doing my thinking with an organ located above my neck. Which is more than I can say for you."
desc146.743,desc,,"Steamed, Gentry almost physically confronts Leon. Only respect and love keep him from pinning the older man against the wall."
utter146.744,utter,GENTRY,"Okay, maybe I am breaking a couple of rules! (MORE)"
utter146.745,utter,Deceptions by Richard Taylor GENTRY (cont'd),"But I'm not stupid and I haven't changed over-night, so don't treat me like a rookie, Leon!... Adrienne didn't sabotage her own car. Marta did!"
utter146.746,utter,LEON,Who's Marta?
utter146.747,utter,GENTRY,"Ericksen's mistress. Adrienne knew her, met her once, anyway."
utter146.748,utter,LEON,She ID'd the sketch? Yeah.
utter146.749,utter,GENTRY LEON,Why didn't she come forward with this before?
utter146.750,utter,GENTRY,She thought it was over. She had no reason to suspect her husband was working with his ex-lover.
utter146.751,utter,LEON,"And now this Marta is out for revenge, that it?"
utter146.752,utter,GENTRY,Yeah. She sabotaged the car. She blames Adrienne for killing
utter146.753,utter,Ericksen.,Leon studies Gentry before:
utter146.754,utter,LEON,"So what are they, identical twins?... I'm not blind. Fenady's sketch could be your girlfriend"
