segment-id,segment-type,segment-speaker,segment-text
utter96.499,utter,MARISSA,Don't spend it all on candy.
desc96.500,desc,,"She glances meaningfully at the STRIPPERS, who have been eyeing up ISAACS as a potential mark. ISAACS looks at the money. When he looks back up MARISSA is already walking out the door."
scene97,slugline,,95 EXT. NIGHT MARKET RESTAURANT. OASIS TOWN - NIGHT 95
desc97.501,desc,,"HANNA is sitting at a table with the FAMILY who are all eating falafel while HANNA eats meat. SOPHIE and MILES parents, RACHEL and SEB, have some difficulty relating to their daughters attitudes. They belong to a generation of counter cultural radicals whose priorities have, over the past decade, shifted and they're now trying to assimilate into mainstream society whilst still holding on to their ideals of autonomy and social liberation. SOPHIE is describing a recent cultural phenomenon while she picks at her food."
utter97.502,utter,SOPHIE,She's beautiful. I wish I had a body like hers. She's really cool too. She's married to a footballer and really loves him -
desc97.503,desc,,"Meanwhile HANNA eyes the crowd, constantly on the look out."
utter97.504,utter,SOPHIE (CONT'D),- only the papers found out he was shagging like loads of other girls so she went and got all successful in her own right and now does a make-over show where she turns right dogs into real babes. I could do you a make-over if you'd like?
utter97.505,utter,RACHEL,"Perhaps Hanna doesn't want a make- over, sweetie."
desc97.506,desc,,SOPHIE ignores RACHEL and addresses all her responses to HANNA.
utter97.507,utter,SOPHIE,Rachel doesn't believe in making the best of yourself.
utter97.508,utter,RACHEL,"No Sophie, I just don't believe fourteen year-old girls should be dressing to look like porn stars. It objectifies them."
utter97.509,utter,SOPHIE,(TO HANNA) Do you shave your armpits yet?
utter97.510,utter,HANNA,I don't think so.
utter97.511,utter,RACHEL,Good. Keep it that way.
utter97.512,utter,SOPHIE,That's SOOO gross.
utter97.513,utter,RACHEL,"Do you often travel on your own, Hanna?"
utter97.514,utter,HANNA,My father encourages me to be independent.
utter97.515,utter,SEB,And your mother?
utter97.516,utter,HANNA,She's dead.
utter97.517,utter,SEB,"Oh, I'm sorry."
utter97.518,utter,SOPHIE,"Nice one, Dad."
utter97.519,utter,HANNA,People die.
utter97.520,utter,MILES,What did she die of?
utter97.521,utter,HANNA,Three bullets.
utter97.522,utter,RACHEL,Oh. God. How terrible.
desc97.523,desc,,SOPHIE is weirdly impressed.
scene98,slugline,,96 EXT/INT. BUTCHERS SHOP. SOUTH SWEDEN - NIGHT 96
desc98.524,desc,,"ERIK HELLER, still wearing his three piece suit, enters a tiny provincial Swedish butchers shop and walks up to the counter. He checks around to make sure no one is following him before approaching the BUTCHER and slapping some cash on the counter."
utter98.525,utter,HELLER,Three pounds of goose fat if you please.
scene99,slugline,,97 INT. MOROCCAN HOTEL CORRIDOR - LATER 97
desc99.526,desc,,"HANNA arrives back at the hotel with RACHEL, SEB, MILES and SOPHIE. MILES is sleepy and SOPHIE a little grumpy."
utter99.527,utter,SOPHIE,Why do we always have to get up so early?
utter99.528,utter,SEB,If you were a Berber shepherd -
utter99.529,utter,SOPHIE,- I'm not a shepherd. Jesus.
utter99.530,utter,RACHEL,We have to be at the port by eight tomorrow so I want you to pack now...
utter99.531,utter,MILES,I'm too sleepy.
desc99.532,desc,,"HANNA listens anxiously, knowing she needs to go with them to be safe. She arrives at her door."
utter99.533,utter,HANNA,Good night.
desc99.534,desc,,But the family are too wrapped up in their discussion to notice her.
utter99.535,utter,SEB,"No, you're not. Come on we'll do it together."
desc99.536,desc,,HANNA enters her room. SOPHIE turns at the sound of HANNA'S door closing.
utter99.537,utter,SOPHIE,"She's weird. Is it me, or is that girl weird?"
scene100,slugline,,98 INT. MOROCCAN HOTEL BEDROOM - NIGHT 98
desc100.538,desc,,The TV flickers illuminating HANNA as she sits on her bed looking at the DNA report folded up into a tight wad. She smooths it out and reads. The test reads: HANNA HELLER - aSGM + test results. Interfering sequence present. Abnormal. B sample confirms
desc100.539,desc,,HANNA stares at the words. aInterfering sequence present. Abnormal.a HANNA looks at the photo of herself and those words. HANNA
utter100.540,utter,AABNORMALA,What does it mean?
desc100.541,desc,,She looks up at the TV and sees footage of millions of Muslim worshipers circling the Kaaba at Mecca. The sheer mass of humanity stuns her. HANNA turns up the volume and hears the call to prayer. She listens in wonder to her first experience of music.
utter100.542,utter,HANNA (CONT'D),(WHISPERS) Music. A combination of sounds with
desc100.543,desc,,a view to beauty of form and expression of emotion. She breathes in the beautiful sounds.
scene101,slugline,,99 EXT. SOUTH SWEDISH COAST - PRE-DAWN 99
desc101.544,desc,,The music continues over - A barren rocky outcrop on the South Swedish coast. HELLER arrives. He has a rucksack on his back. HELLER undresses and puts his suit in a plastic bag that he knots tight. He puts the bag into the rucksack and puts it on his back. Then HELLER starts to cover his body in the goose fat he bought in the butcher's. He stares across the water towards DENMARK in the distance.
scene102,slugline,,100 EXT. HOTEL CAR PARK. - PRE-DAWN 100
desc102.545,desc,,"HANNA appears in the blue morning light and stalks around the car park looking for the family van. When she finds it, she tries the doors but they're locked. She tries the back door but that's also locked. She gets her foot onto a wheel and another foot onto a doorhandle and climbs up onto the roof."
scene103,slugline,,101 EXT. VAN/ROOF - PRE-DAWN 101
desc103.546,desc,,She studies the sun roof of the recreational vehicle. It has been left open a few inches for air. She gets her hands in there and tries to prise it open further but it's mechanised and won't budge. She looks around the car park for an implement. She spies a fire escape with a caretaker's nook next to it. She climbs back down off the van and goes to the caretaker's room.
scene104,slugline,,102 INT. CARETAKER'S ROOM - PRE-DAWN 102
desc104.547,desc,,HANNA searches the tiny office until she finds a crowbar.
scene105,slugline,,103 EXT. FERRYPORT. MOROCCO. DAY 103
desc105.548,desc,,"A busy bustling ferry-port, cars in both directions. ISAACS looks round, makes silent contact with other men. His men. Four of them dotted around the ferryport. ISAACS approaches a BORDER GUARD. The GUARD is looking at a photocopied photo of HANNA from her holding cell. The GUARD pockets the photocopy as ISAACS passes him a wad of cash."
scene106,slugline,,104 INT. VAN - DAY. 104
desc106.549,desc,,"THE FAMILY travels towards the ferry-port, sleepy and grumpy, yawning, looking around. The sun roof to the rear, above the breakfast table and bench seats, is wide open."
utter106.550,utter,SEB,... Somebody broke the sun roof. I said somebody broke the sun roof. It won't close...
utter106.551,utter,RACHEL,Call the rental.
utter106.552,utter,SEB,I hope its insured.
scene107,slugline,,105 EXT. FERRYPORT. MOROCCO - CONTINUOUS 105
desc107.553,desc,,ISAACS watches closely every car that approaches the ferry from behind his dark glasses. He sees the FAMILY have joined a cue of vehicles and are having their papers checked. Then they're waved on board. He scrutinises them but has no reason to suspect anything.
scene108,slugline,,106 INT. FERRY CAR DECK. - DAY 106
desc108.554,desc,,"Cars are parking, their headlights on in the dark hull, horns blowing, FERRY GUARDS directing people to parking spaces - it's chaos. SEB parks the van with some difficulty, complaining all the while."
utter108.555,utter,SEB,Typical. Get me back to the European Union.
utter108.556,utter,RACHEL,Don't be rude.
desc108.557,desc,,"They get out, taking with them anything they might need - knapsacks, computer games, suit cases. They head off towards the stairs up to the decks, passing ISAACS on their way. ISAACS searches between the cars and trucks. He passes the back of the FAMILY'S van as the camera pushes in on its back door. The handle is being JIGGLED FROM INSIDE."
scene109,slugline,,107 INT. VAN/FERRY CAR DECK - DAY 107
desc109.558,desc,,"Inside, the van is as the family left it, but the bench seats around the breakfast table are disturbed. One has been opened out, the lid taken off, the mattress strewn on the floor - inside is a big storage space where HANNA has evidently hidden... The crowbar has been discarded there. HANNA is trying to get out. She tries the back door but its locked. She climbs over the seats and climbs into the front cabin, the driver's seat. She finds a lock on the door and unlocks. She climbs out."
scene110,slugline,,108 EXT. LOWER FERRY DECK - DAY 108
desc110.559,desc,,"HANNA walks out on deck and sees the sea, the sight of it takes her breath away. She walks to the railings and looks over the edge. Then up at the seagulls following the boat. A little way off the FAMILY are sitting eating ice-creams. SOPHIE lies out on a bench sunning herself."
utter110.560,utter,RACHEL,"What has got into you? Oh my God, look over there."
desc110.561,desc,,They all look where she is pointing - at HANNA.
utter110.562,utter,SOPHIE,It's her.
utter110.563,utter,SEB,"You think she... you don't think she... Rachel, the sunroof?"
utter110.564,utter,RACHEL,You think we should say something?
utter110.565,utter,SEB,What's there to say?
utter110.566,utter,RACHEL,Maybe she's in trouble.
utter110.567,utter,SEB,Maybe she's a hooker. Or a terrorist. There's a lot of them in Germany.
utter110.568,utter,SOPHIE,Hookers or terrorists?
utter110.569,utter,RACHEL,I'll go over.
utter110.570,utter,SEB,"Rachel, walk away. I'm insisting here. I'm putting my foot down..."
desc110.571,desc,,"RACHEL heads off towards HANNA, SOPHIE follows. SOPHIE and RACHEL approach HANNA and move to positions either side of her."
utter110.572,utter,SOPHIE,All right?
utter110.573,utter,HANNA,Did you know that 71 percent of the earths surface is covered in water?
utter110.574,utter,SOPHIE,"My father thinks you're a stowaway. He thinks you broke our sunroof too, which puts you in deep shit."
utter110.575,utter,RACHEL,Sophie just - I'll handle this. (TO HANNA) Where's your father? No reply.
utter110.576,utter,RACHEL (CONT'D),"I really think it might help if you told us the, you know, the truth and all that. Have you run away from somewhere?"
utter110.577,utter,SOPHIE,Are you okay?
utter110.578,utter,HANNA,I'm fine.
utter110.579,utter,RACHEL,I'm worried about you.
utter110.580,utter,SOPHIE,She said she's fine.
utter110.581,utter,RACHEL,You have to understand this really is a problem for us.
utter110.582,utter,SOPHIE,You know what? Why don't I stay here with her and you go off and be with dad? He's looking kind of tense.
desc110.583,desc,,RACHEL rejoins SEB and MILES.
utter110.584,utter,SEB,Has she even got a passport?!
utter110.585,utter,RACHEL,I don't think I handled that very well.
utter110.586,utter,SEB,How do you know she's not some kind of illegal immigrant?
scene111,slugline,,109 EXT. UPPER FERRY DECK - CONTINUOUS 109
desc111.587,desc,,ISAACS searches the upper deck. Through the bar on the other side of the ferry he sees one of his men searching the opposite deck. A CHILD knocks into ISAACS and the few photocopied photographs he has of HANNA fall from his pocket and are blown along the deck. ISAACS scrambles to pick-up the photocopies.
scene112,slugline,,110 EXT. LOWER FERRY DECK - CONTINUOUS 110
desc112.588,desc,,HANNA and SOPHIE are still standing at the railings. SOPHIE offers HANNA some of her ice-cream.
utter112.589,utter,SOPHIE,Would you like some?
desc112.590,desc,,HANNA looks curiously at the ice-cream.
utter112.591,utter,HANNA,Please.
desc112.592,desc,,She tries it.
utter112.593,utter,HANNA (CONT'D),It tastes like music.
utter112.594,utter,SOPHIE,"You're so weird, aren't you? Did you have a fight with your dad or something?"
utter112.595,utter,HANNA,Yes.
utter112.596,utter,SOPHIE,Was it bad?
utter112.597,utter,HANNA,No. I won.
desc112.598,desc,,HANNA studies the sea.
utter112.599,utter,HANNA (CONT'D),Can you help me get home?
desc112.600,desc,,"At that moment one of ISAACS photocopied pictures of HANNA rolls across the deck and catches on the railings. HANNA looks down at it, recognizes herself and quickly pockets it. She looks across the deck, too many people, she shouldn't have let herself be so exposed."
utter112.601,utter,HANNA (CONT'D),You could do me a make-over if you like?
scene113,slugline,,111 INT. VAN. FERRY CAR DECK - DAY 111
desc113.602,desc,,"MILES is sitting in the driver's seat, pretending to drive the stationary van. Through the windscreen, RACHEL and SEB can be seen having a heated discussion. In the back, HANNA is changing into some of SOPHIE'S clothes."
utter113.603,utter,SOPHIE,You're pretty. You know that?
utter113.604,utter,HANNA,Am I?
utter113.605,utter,SOPHIE,Of course you are. You've got pretty eyes and you're tall. I always wanted to be tall. If I were a man I might fancy you.
desc113.606,desc,,She laughs. HANNA responds seriously.
utter113.607,utter,HANNA,I'm not a man.
desc113.608,desc,,"SOPHIE laughs even more. The door swings open and SEB is standing there with RACHEL, nervous but determined."
utter113.609,utter,SEB,"Okay, here's the deal. We're going to find a way to get you home just as soon as we get off this crate. But since you don't have a passport with you right now, we're just going to have to be a bit gorilla. Okay?"
utter113.610,utter,RACHEL,We passionately believe it's the right thing to do.
desc113.611,desc,,"They don't look sure at all, but SOPHIE puts her arm round HANNA and HANNA returns the gesture, everybody slightly embarrassed."
scene114,slugline,,112 EXT. FERRY PORT ALGECIRAS - DAY 112
desc114.612,desc,,"The FERRY is docked, the huge doors are open and cars are starting to drive out, halting on the dock to have passports checked."
scene115,slugline,,113 INT. VAN. FERRY CAR DECK. - DAY 113
desc115.613,desc,,"Cars are revving up, manoeuvring and getting ready to disembark. RACHEL is at the drivers wheel while SEB is in the back stripping the cushions from the bench seats to prepare a place for HANNA to hide. HANNA waits, breath bated, her arm round SOPHIE's shoulders. On the far side she sees ISAACS enter the deck. She watches him carefully and decides he must be looking for her. She ducks down a little further. RACHEL, looking nervous, turns to HANNA."
utter115.614,utter,RACHEL,You okay honey?
utter115.615,utter,HANNA,Yes yes I'm ready!
desc115.616,desc,,"ISAACS is getting closer, walking between the cars. The ferry gates are open and the noise subsides. SEB discovers the crowbar, examines it."
utter115.617,utter,SEB,Oh Jesus.
desc115.618,desc,,"HANNA grabs it and sticks it back in the box, helps SEB fling cushions aside and gets into the compartment. SEB grits his teeth."
scene116,slugline,,SEB (CONT'D)
desc116.619,desc,,"He shuts the bench seat over HANNA and replaces the cushions just as ISAACS passes the van, sniffing around. SEB gets out of the back and walks around to the front. He passes ISAACS on his way round."
scene117,slugline,,SEB (CONT'D)
desc117.620,desc,,"ISAACS gets out of the way and SEB gets into the front passenger's seat. RACHEL starts the engine, checks her mirrors. SEB eyes ISAACS with some paranoia - although he has no idea who he is."
scene118,slugline,,INSIDE HANNA'S HIDE OUT -
desc118.621,desc,,"HANNA lies quietly, her eyes glistening in the dark. She listens, hearing the van disembarking the ferry."
scene119,slugline,,114 EXT. DANISH COASTLINE - DAY 114
desc119.622,desc,,"Dark rain pours down on to a beach on the Danish coast. A figure struggles to land. Then, like a monster from the deep, ERIK emerges out of the surf. His lungs bursting with the exertion. Water dripping from his body. He collapses for a while then stumbles up the beach. He approaches the beach car park. A POLICE CAR swings into the car park. ERIK tries to run, but it's too late. The POLICE CAR is on him. He stops and turns towards the police car. TWO POLICEMEN get out of the car and approach ERIK. He watches them very carefully."
scene120,slugline,,115 EXT. MOTORWAY/SOUTHERN SPAIN - DAY 115
desc120.623,desc,,"The FAMILY'S van speeds along the E-15 up from the Bay of Gibraltar, heading north east towards the mountains."
scene121,slugline,,116 INT. VAN - DAY 116
desc121.624,desc,,HANNA stares out at the changing light in the rugged landscape. Hills are emerging and the land is turning green in the gold evening light. HANNA watches RACHEL unscrew the cap of a water bottle and brings it to SEB'S mouth while he drives. SEB laughs as a little water spills down his front. SOPHIE is listening to an iPOD. HANNA looks at her. SOPHIE takes one earphone out of her own ear and puts it in HANNA's.
scene122,slugline,,117 INT. MARITIME SECURITY/OFFICE - DAY 117
desc122.625,desc,,"ISAACS shows fake ID to the ferry's frowning SECURITY OFFICER, who doesn't appreciate the unsolicited approach."
utter122.626,utter,ISAACS,"Sir, I'll be as brief as I can, we have a situation here..."
scene123,slugline,,118 INT. MARITIME SECURITY/OFFICE - LATER 118
desc123.627,desc,,ISAACS is studying CC TV footage of the ferry. He views a number of scenes with no luck until he notices: The car deck - HANNA and SOPHIE weaving through the cars and boarding the van.
scene124,slugline,,119 INT. VAN - DAY 119
desc124.628,desc,,"HANNA rests her head on SOPHIE'S shoulder and relaxes for the first time. MILES relaxes his head on HANNA's shoulder and they stare at the huge, granite mountain range... She starts to nod off... she falls asleep on SOPHIE's shoulder."
scene125,slugline,,120 EXT. DANISH COASTLINE - DAY 120
desc125.629,desc,,"MARISSA walks along the desolate patch of coastline. She approaches a Crime Scene. Dogs, markings on the ground. Two DANISH POLICEMEN lie inert on the pebbles, their throats freshly sliced."
utter125.630,utter,LEWIS,The Danish authorities are taking this very seriously. They've doubled the number of officers on the ground. We've sent up spotter planes over the channel.
utter125.631,utter,LEWIS (CONT'D),They're appealing for witnesses through the local media...
desc125.632,desc,,MARISSA nods and looks out at the roiling grey sea. The reality of ERIK'S determination unnerving her.
utter125.633,utter,LEWIS (CONT'D),You think he really swam it?
desc125.634,desc,,MARISSA knows he did. She calls over her shoulder as she walks away.
utter125.635,utter,MARISSA,Keep me posted.
scene126,slugline,,121 EXT. SPANISH CAMPSITE - DAY 121
desc126.636,desc,,"The campsite is heaving with humanity, thousands of EUROPEAN CAMPERS who have turned the site into what amounts to a shanty town - a small city with its own shops, drainage, borders and rules. Families come here from cities across Europe and bring their whole lives with them. The LYALL FAMILY van is squeezed in between a GERMAN family walking around in skimpy swimming costumes - and a serious looking FRENCH family with quad bikes. SOPHIE, MILES and HANNA stare at the other families a moment. GERMAN CAMPER."
utter126.637,utter,HANNA,Guten Morgen.
scene127,slugline,,GERMAN CAMPER.
desc127.638,desc,,Wie geht es Ihnen?
utter127.639,utter,HANNA,Gutm und Ihnen?
utter127.640,utter,GERMAN CAMPER.,"Jah, gut, gut..."
desc127.641,desc,,A FRENCH CAMPER nods at them.
scene128,slugline,,FRENCH CAMPER.
utter128.642,utter,HANNA,Ca va. Oui. Bien...
desc128.643,desc,,HANNA starts efficiently helping SEB erect the children's tent. He's watches impressed as HANNA expertly ties complicated knots. RACHEL and MILES start blowing up two inflatable mattresses.
utter128.644,utter,RACHEL,Maybe we could all go for a walk when we've put the tent up.
utter128.645,utter,SOPHIE,No thanks.
desc128.646,desc,,HANNA looks off to the tree line. In the distance she spots a couple of RABBITS in a pool of sunlight.
scene129,slugline,,122 INT. SPANISH CAMPSITE. OFFICE/SHOP. 122
desc129.647,desc,,HANNA turns a display unit of postcards. Through the window she can see SOPHIE talking to TWO TEENAGE BOYS. One of the boys enters the shop. He looks at HANNA as he passes and smiles. This is FELICIANO. He is handsome. HANNA'S not used to this feeling of being looked at. While the SHOP ASSISTANT serves FELICIANO HANNA pockets a postcard and a book of stamps.
scene130,slugline,,123 EXT. SPANISH CAMPSITE. OFFICE/SHOP. 123
desc130.648,desc,,HANNA sits on a low wall writing her postcard: aMission accomplished' HANNA gets up and posts the card.
scene131,slugline,,124 EXT. WOODS NEAR CAMPSITE - DAY 124
desc131.649,desc,,RACHEL and HANNA are walking in the woods together. Above them the evening chorus is in full song.
utter131.650,utter,RACHEL,"I just feel connected when I'm in the countryside. The city stifles me... emotionally, creatively."
desc131.651,desc,,"HANNA'S attention is elsewhere, she's spotted something in the undergrowth."
utter131.652,utter,RACHEL (CONT'D),"Anyway, I was very young when I... Seb and I.... He was so impressive."
desc131.653,desc,,HANNA suddenly runs into the woods.
utter131.654,utter,RACHEL (CONT'D),Hanna?!
scene132,slugline,,125 EXT. SPANISH CAMPSITE - EVENING 125
desc132.655,desc,,The FAMILY are sitting in fold-out chairs eating charred veggie sausages.
utter132.656,utter,SOPHIE,"It's probably just a bunch of Spanish farmers, mum. We're hardly going to be out all night."
utter132.657,utter,RACHEL,"You're not going, Sophie. No way, Jose."
desc132.658,desc,,HANNA appears from the woods carrying TWO SKINNED RABBITS. She lays them in front of the family.
utter132.659,utter,HANNA,Food.
desc132.660,desc,,"SOPHIE lets out a shriek of nervous laughter, while SEB and RACHEL are confused as to what the appropriate reaction might be."
utter132.661,utter,MILES,That's gross.
scene133,slugline,,126 INT. CAMPSITE PUBLIC BATHROOM - NIGHT 126
desc133.662,desc,,The girls are hiding out in the Ladies Room as SOPHIE does HANNA'S make-up.
utter133.663,utter,SOPHIE,"I don't know why I'm doing this, you're going to steal all the best men off of me."
utter133.664,utter,HANNA,What do you mean?
utter133.665,utter,SOPHIE,Though quite frankly I don't need more digits than I've got right now. Loads. Loads and loads.
desc133.666,desc,,"HANNA watches herself in the mirror. Mascara, eye liner. She licks the lipstick, puzzled. Almost a woman, but it doesn't look right on her."
utter133.667,utter,HANNA,It's like paint.
utter133.668,utter,SOPHIE,Don't lick it off.
desc133.669,desc,,"SOPHIE finishes HANNA's face, looks at her in the mirror."
utter133.670,utter,SOPHIE (CONT'D),You're gorgeous.
scene134,slugline,,127 EXT. CAMPSITE. NIGHT. 127
desc134.671,desc,,"SOPHIE and HANNA sneak through the campsite together and move secretly between the parked cars. HANNA is dressed in some of SOPHIE's clothes and has the make-up on. They are excited, SOPHIE alive with the thrill of disobedience."
utter134.672,utter,HANNA,I can't walk in this.
utter134.673,utter,SOPHIE,You look hot.
utter134.674,utter,HANNA,Where are we going?
utter134.675,utter,SOPHIE,Shhhhh!
desc134.676,desc,,HANNA uncomfortable with the situation.
utter134.677,utter,HANNA,I shouldn't take unnecessary risks.
utter134.678,utter,SOPHIE,Says who?
desc134.679,desc,,SOPHIE heads off down the road. HANNA weighs the situation and then quickens her pace to catch up with SOPHIE.
scene135,slugline,,128 EXT. RAVE AT ROMAN AMPHITHEATRE. NIGHT. 128
desc135.680,desc,,"A loud out door rave in a Roman amphitheatre. SOPHIE and HANNA stand at the top of the amphitheatre looking down on the thrilling spectacle, soaking up the bass, the abstract sounds, the sheer volume, the pulsing lights and electric atmosphere - HANNA is thrilled and startled. Many of the crowd seem to be wearing fancy dress. HANNA stares at a girl dressed as a red ladybird. The girls approach a bar and SOPHIE goes to order. She's forced to mime and shout her order over the music."
utter135.681,utter,SOPHIE,Vodka. Two.
desc135.682,desc,,The bartender shakes his head and holds up two bottles of water.
utter135.683,utter,BARTENDER,Water only. No booze.
desc135.684,desc,,"Meanwhile HANNA spots FELICIANO, the handsome SPANISH BOY from the camp site shop, across the dance floor. He is staring at her again. SOPHIE comes back with two bottles of water and hands one to HANNA."
desc135.685,desc,,What do they call this music?
utter135.686,utter,SOPHIE,Banging.
desc135.687,desc,,"HANNA stares at the dancers, people losing themselves in it - SOPHIE just grins, starts to move to the music. HANNA smiles awkwardly, tries to copy SOPHIE. ISAACS enters the rave followed by two of his HENCHMEN. They split up and start to survey the crowd. Over in a secluded corner ISAACS sees a drug deal taking place. ISAACS sidles over to the DEALER and his PUNTER. The PUNTER, thinking ISAACS is probably a cop, makes a hasty getaway."
utter135.688,utter,ISAACS,What you got?
utter135.689,utter,DEALER,(in Spanish w/ English SUBTITLES) Nothing man. That guys just a friend.
desc135.690,desc,,"ISAACS frisks the DEALER, nothing. He turns the DEALER against the wall and checks his socks where he finds a stash of tiny baggies each containing a gram or two of white powder. ISAACS samples the powder and pockets the lot."
utter135.691,utter,DEALER (CONT'D),"(in Spanish w/ English SUBTITLES) Hey, you're not police. What the fuck?"
desc135.692,desc,,ISAACS turns as he walks away and puts a finger to his lips.
utter135.693,utter,ISAACS,Ssh.
desc135.694,desc,,Back near the bar HANNA and SOPHIE are approached by a couple of scrawny SPANISH BOYS in day-glow tops.
utter135.695,utter,SPANISH BOY,(in Spanish w/ English
utter135.696,utter,SUBTITLES),Where are you from?
desc135.697,desc,,The girls just look at each other.
utter135.698,utter,SPANISH BOY (CONT'D),English? American? You like to party?
desc135.699,desc,,"They watch, puzzled, as SOPHIE smiles disinterestedly and leads HANNA away."
utter135.700,utter,HANNA,Will you teach me to do dancing?
utter135.701,utter,SOPHIE,It's easy.
desc135.702,desc,,"HANNA and SOPHIE walk onto the dance floor and begin to dance. HANNA starts by dancing like a five year-old, swinging her arms jerkily and lifting her feet as if walking through a field. But soon her movements become more sophisticated and expressive. ISAACS is searching through the crowd. He eyes the bodies around him greedily. He takes another dab of the white powder and rubs it into his gums. Back on the dance floor, HANNA and SOPHIE are dancing. FELICIANO approaches through the crowd followed by a FRIEND. THEY start to circle HANNA and SOPHIE, dancing, insinuating their way in."
utter135.703,utter,SOPHIE (CONT'D),He's after you.
utter135.704,utter,HANNA,How can you tell?
utter135.705,utter,SOPHIE,"Duh, look at the way he's looking at you. He's gorgeous."
desc135.706,desc,,"FELICIANO'S FRIEND approaches SOPHIE, he's not bad looking either."
utter135.707,utter,FELICIANO'S FRIEND,What's your name?
utter135.708,utter,SOPHIE,Sophie.
utter135.709,utter,FELICIANO'S FRIEND,Have you come here before?
utter135.710,utter,SOPHIE,All the time.
utter135.711,utter,FELICIANO'S FRIEND,Really? You dance well.
utter135.712,utter,SOPHIE,So do you.
desc135.713,desc,,"HANNA and FELICIANO hold eye contact. The music rises and now they're lit only by the intermittent flashes of a strobe light. HANNA and FELICIANO begin to dance around each other, their movements caught in still flashes. From some distance away ISAACS spots HANNA. He smiles and starts to move through the crowds towards her. SOPHIE and the FRIEND are kissing. HANNA sees this and laughs. The crowd is jumping. HANNA feels FELICIANO'S hand take hers, she flinches a moment, then lets him draw her towards him. Their eyes still locked. ISAACS is getting closer, his eyes flashing eerily in the strobe lighting. HANNA and FELICIANO are in a world of their own. His fingers trace the lines of her arms, shoulders and neck. He draws her face towards his."
utter135.714,utter,HANNA,Are we going to kiss now?
utter135.715,utter,FELICIANO,Would you like to?
utter135.716,utter,HANNA,Kissing requires a total of thirty-
desc135.717,desc,,four facial muscles. Their lips are almost touching.
utter135.718,utter,HANNA (CONT'D),"The most important muscle involved is the orbicularis oris muscle, which is used to pucker the lips -"
desc135.719,desc,,"He kisses her. HANNA closes her eyes. ISAACS moves in. FELICIANO becomes more ardent, puts his arms around her waist, she doesn't like it. He tries to open her mouth with his. HANNA snaps. In a few swift moves, HANNA pulls FELICIANO round and throws him to the ground. She falls to his side and, with one knee on his back, she holds his head, about to snap his neck. SOPHIE turns and sees them on the ground. A few of the closest DANCERS also stop dancing and stare. ISAACS backs off, watching from a safe distance."
utter135.720,utter,SOPHIE,Hanna! Holy crap...
utter135.721,utter,FELICIANO,"Please, don't hurt me. (TO SOPHIE) Please, tell your friend..."
desc135.722,desc,,HANNA looks up at SOPHIE. Now that she has FELICIANO on the ground she doesn't know what to do with him.
utter135.723,utter,HANNA,Should I let him go?
utter135.724,utter,SOPHIE,"As opposed to what? Yes, you should let him go."
desc135.725,desc,,HANNA leans in to whisper into FELICIANO'S ear.
utter135.726,utter,HANNA,I'm going to go now.
utter135.727,utter,FELICIANO,Sure.
utter135.728,utter,HANNA,It was nice.
desc135.729,desc,,"And she's gone, pulling SOPHIE away through the crowd. ISAACS jumps into action. But he's lost sight of the girls among the mass of dancing bodies. HANNA and SOPHIE move quickly through the crowds towards the exit."
utter135.730,utter,SOPHIE,"Oh, my God, Hanna. I thought you were going to kill him. Where d'you learn to do that?"
utter135.731,utter,HANNA,My father taught me.
desc135.732,desc,,They escape through a hole in the perimeter fence.
scene136,slugline,,NIGHT
desc136.733,desc,,An immaculately tidy lounge in a small apartment on the
scene137,slugline,,ground floor of a run down East Berlin housing project.
desc137.734,desc,,"A well-dressed woman in her 60's, KATRIN, is sitting alone listening to music on an old casette machine. The door buzzer rings. KATRIN gets up slowly and approaches the door."
utter137.735,utter,KATRIN,Who is it?
desc137.736,desc,,No reply. KATRIN puts the safety chain across the door and opens it a small amount.
utter137.737,utter,MARISSA,Hello Katrin.
desc137.738,desc,,"KATRIN slams the door shut in fright and double locks it. Fear racing through her veins, she rushes her way through the lounge, knocking furniture as she goes."
scene138,slugline,,130 INT. KITCHEN. KATRIN'S APARTMENT - NIGHT 130
desc138.739,desc,,"KATRIN races to the kitchen door and bolts it. Thinking the apartment is secure, she tries to catch her breath. But slowly she becomes aware of someone else's presence in the room. She turns to face the intruder... MARISSA standing, waiting patiently."
utter138.740,utter,KATRIN,You look different in pictures.
utter138.741,utter,MARISSA,Well here I am in the flesh.
desc138.742,desc,,KATRIN'S mouth twitches with all the imagined conversations she's had with MARISSA.
utter138.743,utter,MARISSA (CONT'D),Has Erik Heller contacted you?
utter138.744,utter,KATRIN,Erik's dead.
desc138.745,desc,,MARISSA sits calmly in an old arm chair.
utter138.746,utter,MARISSA,"Huh, if only."
utter138.747,utter,KATRIN,If he's alive why would he contact me?
utter138.748,utter,MARISSA,"That depends on whether you believe he's innocent, or not."
utter138.749,utter,KATRIN,I'm an old woman with a broken
desc138.750,desc,,HEART -
utter138.751,utter,MARISSA,"- What's in the past, stays in the past, right?"
utter138.752,utter,KATRIN,Something like that.
utter138.753,utter,MARISSA,So why all the years of snooping around and sticking your nose in?
utter138.754,utter,KATRIN,You'd understand if you had kids.
desc138.755,desc,,She turns her back on MARISSA.
utter138.756,utter,MARISSA,"Kid's, they fuck you up, don't they?"
