segment-id,segment-type,segment-speaker,segment-text
utter42.460,utter,THE KID,"NO, I AIN'T."
scene43,slugline,,EXT. TREES - DAY
desc43.461,desc,,"VIEW ON MUNNY Bedraggled and sweaty, walking into the clump of trees leading his horse and Ned, behind him, leading his roan and looking just as bad."
utter43.462,utter,MUNNY,Had to chase the damn horse a mile.
desc43.463,desc,,The Kid is sitting under the shade tree looking sullen.
utter43.464,utter,NED,"(angry) What was you shootin' at us for, anyhow?"
utter43.465,utter,THE KID,Thought you was followin' me.
utter43.466,utter,MUNNY,"Well, we was. Like you said, I changed my mind an'..."
utter43.467,utter,THE KID,Wasn't nothin' said about no partner.
utter43.468,utter,NED,"Well, this here's Ned Logan... Ned, this here's the Schofield Kid, nephew of Pete Sothow an'..."
utter43.469,utter,THE KID,"I seen two fellas followin' me, I guessed they come to kill me. (pause) We didn't talk about no other fella."
utter43.470,utter,MUNNY,"(squatting in front of The Kid, talking in a persuasive tone) Well, now Kid, there's two of these cowboys, ain't that so? Better there's three of us... maybe them cowboys got friends. Maybe..."
utter43.471,utter,THE KID,I was gonna kill them two by myself. It don't take three.
desc43.472,desc,,Ned walks over to where The Kid's rifle is leaning against the tree and The Kid is watching nervously.
utter43.473,utter,MUNNY,"Now Ned's a hell of a shot with a rifle. Hell, he can hit a bird in the eye flyin'."
utter43.474,utter,NED,"(picking up The Kid's rifle) Better'n you anyhow, Kid. You wasn't comin' close."
utter43.475,utter,THE KID,"Keep your damn hands offa that rifle, Mister."
desc43.476,desc,,"The Kid is touching his pistol and Ned puts the rifle down, annoyed."
utter43.477,utter,NED,I was only checkin' it for you. Thought maybe somethin' was bent.
utter43.478,utter,THE KID,Nothin's bent.
utter43.479,utter,NED,"Well, you was shootin' every which way an'..."
utter43.480,utter,THE KID,(to Munny) You gonna share your half with him?
utter43.481,utter,MUNNY,"Three ways, I figured."
utter43.482,utter,THE KID,No.
utter43.483,utter,MUNNY,"(to Ned) Sorry, Ned. Guess I wasted your time. See ya, Kid!"
desc43.484,desc,,Munny turns to go and Ned gives The Kid a disgusted look and turns away.
utter43.485,utter,THE KID,(to Munny) You're goin' back with him?
utter43.486,utter,MUNNY,"(turning) He's my partner. He don't go, I don't."
desc43.487,desc,,"Ned is mounted and Munny starts to mount too, but the mare is as reluctant as ever, shying and prancing while MUNNY hops awkwardly with one foot in the stirrup."
utter43.488,utter,THE KID,"What's it come to, three ways?"
desc43.489,desc,,Munny turns and looks at The Kid.
scene44,slugline,,EXT. OPEN COUNTRY - DAY
desc44.490,desc,,The three of them riding across open country. The Kid looks like he still has a thorn up his ass and the only sound is the creaking of saddles. Storm clouds are gathering behind them on the horizon.
utter44.491,utter,MUNNY,Oh shit.
desc44.492,desc,,And The Kid looks back but of course he can't figure out what it is they saw.
utter44.493,utter,THE KID,"What the hell are you pissin' about, I'd like to know?"
utter44.494,utter,MUNNY,(astonished) Huh?
utter44.495,utter,THE KID,"Well, what were you lookin' at anyhow?"
utter44.496,utter,MUNNY,Lookin' at?
utter44.497,utter,NED,"Clouds, Kid. We was lookin' at them clouds on account of we got a storm ridin' up our ass."
utter44.498,utter,THE KID,"(looking back) Oh, them. (petulantly) Hell, I seen them."
desc44.499,desc,,Ned frowns and looks at The Kid and something is bothering Ned.
scene45,slugline,,EXT. STREAM BED - DAY
desc45.500,desc,,"A dry stream bed and the three men are riding single file now with The Kid in the lead but Ned has been thinking and, trotting with his horse, he pulls alongside The Kid."
utter45.501,utter,NED,"You was right to change your mind, Kid."
utter45.502,utter,THE KID,"(surly, suspicious) Yeah?"
utter45.503,utter,NED,(proudly) I'm a damn good shot. (looking up) See that hawk up there? I could kill that hawk with one shot.
desc45.504,desc,,VIEW on the empty sky. There isn't any hawk. VIEW on Munny who is right beside them is looking up and he doesn't see any hawk and he looks at Ned like he thought Ned was crazy and he frowns. The Kid just looks up and squints and looks ahead at the trail and keeps riding.
utter45.505,utter,THE KID,"Hell, I could hit it too if I didn't mind wasting a shot."
desc45.506,desc,,"And Munny looks up again, amazed, because they must be crazy, both of them. And Ned reins his horse hard."
utter45.507,utter,NED,"There ain't no hawk up there, Kid."
desc45.508,desc,,And the Kid reins and turns and he locks eyes with Ned. He knows he's been found out.
utter45.509,utter,NED,"Can't see worth a shit, can you?"
desc45.510,desc,,"The Kid is furious, his eyes flick around and he spots something and he pulls out the Schofield."
utter45.511,utter,THE KID,See them fucking turtles?
desc45.512,desc,,"VIEW ON THREE TURTLES Making their way up the stream bed ten yards away. VIEW ON THE KID His Schofield spitting fire and smoke BLAM, BLAM. VIEW ON THE TURTLE BLAM, the third turtle exploding and following the other two to oblivion. VIEW ON THE MEN"
utter45.513,utter,MUNNY,(impressed) Shit.
utter45.514,utter,NED,(impressed but holding back) How far kin you see?
utter45.515,utter,THE KID,Far enough.
utter45.516,utter,NED,We ain't goin' to Nebraska on no turtle hunt. A hundred yards?
utter45.517,utter,THE KID NED,(testing) See that scrub oak yonder?
utter45.518,utter,THE KID,(furious) Fuck you.
utter45.519,utter,NED,"(to Munny) He's blind, for Chri..."
utter45.520,utter,THE KID,"(pointing his pistol at Ned) I ain't blind, you asshole."
utter45.521,utter,MUNNY,"Now hold on, boys, hold on. Now, Kid, you kin see fifty yards, can't you?"
utter45.522,utter,THE KID,Bet your ass I kin see fifty yards an' I kin shoot this sonofabitch...
utter45.523,utter,MUNNY,"Easy, Kid, easy. (looking Ned in the eye) Now, you hear that, Ned? The Kid can see fifty yards fine, hear?"
utter45.524,utter,NED,(under his breath) Jesus.
utter45.525,utter,MUNNY,Fifty yards ain't bad. (glancing at the horizon) Guess we better get along.
scene46,slugline,,EXT. SKY - DAY
desc46.526,desc,,STORM CLOUDS building behind them on the horizon.
scene47,slugline,,INT. COUNTY OFFICE - NIGHT
desc47.527,desc,,"The lurid cover, ""The Duke of Death"" by W. W. Beauchamp. Little Bill is looking at the cover, his feet propped on his desk in the county office. It is night and the office is lit with an oil lamp."
utter47.528,utter,LITTLE BILL,"(referring to the book) Them boys look like real hard cases. Did you kill all seven of 'em dead, Bob... or did you just wing some of 'em?"
desc47.529,desc,,"English Bob is lying on his back on a cot in the little cell a few feet away. He turns his head toward Little Bill and his swollen face is horrible to behold. Of course, he doesn't answer except with the nasty eye."
utter47.530,utter,LITTLE BILL,"That is you there, ain't it, Bob? The Duck of Death? (daring) Uh... Duke."
desc47.531,desc,,WW is in the little cell next to English Bob's.
utter47.532,utter,LITTLE BILL,"Oh yeah... Duke. Well, Bob, you always was hell an' Jesus with a pistol... but seven of 'em, an' you protectin' the lady too... How'd you do it?"
desc47.533,desc,,English Bob just turns his malignant stare away but WW screws up his courage and asserts himself... sort of.
utter47.534,utter,LITTLE BILL,"Well, Mister Beauchamp... from what I read of this here book, I'd have to say the writin' ain't a whole lot different from the pitcher. (sweating, but with dignity) Uh... I can assure you, Mister Daggett... the events described within are based... on the accounts of eye witnesses and..."
utter47.535,utter,LITTLE BILL,"(opening the book) Meaning the duck himself, I guess. Duke."
utter47.536,utter,LITTLE BILL,"(harshly) Duck, I says. (reading badly) ""You have insulted the honor of this beautiful woman, Corcoran,"" said the duck. ""You must apologize."" But Two Gun Corcoran would have none of it and, cursing, he reached for his pistols and would have killed them but The Duck was faster and hot lead blazed from his smoking sixguns."" (he tosses the book on the desk, disgusted) (with dignity) I believe that to be an accurate description of the events, sir... albeit there is a certain poetry to the language which..."
utter47.537,utter,LITTLE BILL,"(standing up) Well, Mister Beauchamp, I was at the Blue Bottle Saloon in Wichita the night English Bob killed Corky Corcoran... an' I didn't see you there... nor no woman, nor no two-gun shooters nor nothin' like that. (amazed) You were there?"
desc47.538,desc,,"WW looks to English Bob for confirmation but Bob's stare just gets nastier. Little Bill is warming to the subject though, standing in front of the cell."
utter47.539,utter,LITTLE BILL,"First off... Corky didn't carry two pistols, though he should of. But he was called..."
utter47.540,utter,LITTLE BILL,"Some folks did call Old Corky ""Two Gun"" but not because he was sportin' two pistols but because he had a dick so big it was longer than the barrel on that Walker Colt he carried. An' the only insultin' he done was stickin' that big dick of his in some French Lady that Old Bob was sweet on... Well, one day Corky walked into the Blue Bottle and before he knows what's happening Bob takes a shot at him... and misses on account of he's drunker than hell."
desc47.541,desc,,WW is fascinated and he looks to Bob and BOB'S eye is blazing and he looks back at Little Bill who is beginning to act out the scene.
utter47.542,utter,LITTLE BILL,"Well, that bullet whizzin' by panicked Corky, an' he done the wrong thing! Pulled his gun in such a damn hurry he shot off his own toe. Meantime, Bob aims good and squeezes off another... but he's so drunk he misses again an' hits the thousand dollar mirror"
utter47.543,utter,behind the bar.,"Well, now the Duck of Death is good as dead 'cause this time Corky does right an' aims real good, no hurry... (beside himself) And?"
utter47.544,utter,LITTLE BILL,Bam! That Walker Colt blew up in his hand... which was a failing common to that model. Now if Corky would have really had two guns instead of just a big dick he could have defended himself to the end. You... you mean... (looking at Bob) English Bob killed him while...?
utter47.545,utter,LITTLE BILL,"Well he wasn't gonna wait for Corky to grow no new hand. He walked over real close, bein' drunk, an' shot him through the liver."
desc47.546,desc,,"WW stares first at English Bob and then at Little Bill, appalled."
scene48,slugline,,EXT. WOODS - NIGHT
desc48.547,desc,,Night in the woods and Ned fussing around with his blankets not far from the campfire.
utter48.548,utter,NED,"(irritably) No sir, I did not give up robbin' an' stealin' on account of I got religion. I give it up 'cause I got too old for all this here nature."
desc48.549,desc,,"Munny is lying in his blankets a few feet away, exhausted and dirty and not a bit interested in Ned's complaints."
utter48.550,utter,NED (cont'd),"I give it up 'cause I hate sleepin' out in the air... fuckin' sticks in my food... an' fuckin' bugs in my food... an' fuckin' rocks under my back... (crawling into the blankets) Shit, I sure do miss my fuckin' bed."
utter48.551,utter,MUNNY,(irritably) Yeah... you said that last night.
utter48.552,utter,NED,Last night I said I missed my fuckin' wife... tonight I just miss my fuckin' bed.
desc48.553,desc,,Lightning flashes and a horse whinnies and then the thunder cracks and rolls.
utter48.554,utter,MUNNY,"Well, I guess you're gonna miss your fuckin' roof soon enough."
scene49,slugline,,EXT. BY THE HORSES - NIGHT
desc49.555,desc,,"The horses, shying and skittish, and The Kid is rubbing his face tenderly on the Morgan and whispering in a soothing voice."
scene50,slugline,,EXT. CAMP - NIGHT
desc50.556,desc,,"Munny and Ned lying near the campfire and The Kid walks up and starts to fix his blankets. He looks at Munny thoughtfully. Something's bothering him, and finally he blurts it out as he climbs into his own blankets."
utter50.557,utter,THE KID,"Say, Bill. That business in Jackson County... did that really happen? I mean how they say it happened?"
utter50.558,utter,MUNNY,What business?
utter50.559,utter,THE KID,"(a frown, a pause, then...) An' how there was two deputies up close pointin' rifles at you... had you dead to rights... an' how you pulled out a pistol an' blew them both away to hell... an' only took a scratch yourself. (pause) Uncle Pete told me he never seen nothin' like it, shootin' your way out of a scrape like that."
utter50.560,utter,MUNNY,(uncomfortable) Well... I don't recollect.
utter50.561,utter,THE KID,(amazed and dubious) You don't recollect!
desc50.562,desc,,"The Kid doesn't know whether he's been rebuffed or what, but seeing after a moment that his conversation with Munny is not getting anywhere he decides to have a try at Ned."
utter50.563,utter,THE KID,"Say, Ned... ?"
utter50.564,utter,NED,(curt) Yeah.
utter50.565,utter,THE KID,How many men you killed? (after a long pause) Ain't you gonna answer?
utter50.566,utter,NED,I don't like the question.
utter50.567,utter,THE KID,"(indignant) Well, I gotta know what kind of fellas I'm ridin' with, don't I? In case of a scrape."
utter50.568,utter,NED,"How many you killed, Kid?"
utter50.569,utter,THE KID,Five. I killed five of 'em. (pause) That counts a Mexican I killed. (pause) He come at me with a knife.
desc50.570,desc,,There is a long pause and then a flash of lightning and a roll of thunder and the nervous whinnies of the horses.
utter50.571,utter,MUNNY,"Get some sleep, Kid."
utter50.572,utter,THE KID,You boys are crotchety as a couple of hens.
desc50.573,desc,,Just then the rain starts and it sizzles in the campfire and the horses snort and Ned covers his head with his blankets.
utter50.574,utter,NED,Aw shit!
scene51,slugline,,INT. COUNTY OFFICE - NIGHT
desc51.575,desc,,WW is sitting at Little Bill's desk writing furiously with a quill pen. It is still night and Little Bill is lounging in a chair and English Bob is moaning and snoring in the cell.
utter51.576,utter,LITTLE BILL,"Faster? Fast was his mistake. If he hadn't of been in such a goddamn hurry he would not have shot off his toe with his first shot and he would have killed old Bob. (lecturing) See, son, bein' a good shot an' bein' quick with a pistol... that don't do no harm... but it ain't much next to bein' cool."
desc51.577,desc,,"Little Bill pulls out his pistol very deliberately... not slowly, but not like a Hollywood fast draw."
utter51.578,utter,LITTLE BILL (cont'd),A man who will keep his head an' not get rattled under fire... he will kill you like as not.
desc51.579,desc,,"Little Bill is pointing his pistol, aiming."
utter51.580,utter,LITTLE BILL,He will be hurryin' and he will miss. That there is as fast as I can pull an' aim an' hit anythin' more'n ten feet away... unless it's a barn. But... if he doesn't miss?
utter51.581,utter,LITTLE BILL,"(laughing and holstering his pistol) Then he will kill you. That is why there are so few dangerous men like old Bob there... an' like me. It ain't so easy to shoot a man anyhow... an' if the sonofabitch is shootin' back at you... well, it'll unnerve most fellas. (struck with an idea) Look here, let me show you somethin'. (he reaches into a drawer in the desk and pulls out a pistol) See this here pistol?"
desc51.582,desc,,WW looks at the pistol uneasily and over in the cell English Bob's one eye opens and he moves his head slightly because he senses something is happening. Little Bill holds the pistols out to WW.
utter51.583,utter,LITTLE BILL,"Take it. (WW hesitates) Go on, take a hold."
desc51.584,desc,,Nervously WW accepts the gun as though it were hot. Little Bill pulls some keys out of a drawer and tosses them on the desk.
utter51.585,utter,LITTLE BILL,Them's the keys. All you gotta do is shoot me an' you an' English Bob can ride out free as birds. (shaking) Is... is it... loaded?
utter51.586,utter,LITTLE BILL,Wouldn't be no good if it wasn't. You got to cock it though.
desc51.587,desc,,"WW looks nervously over at English Bob and Bob's eye says ""Do it, do it, do it."" WW gulps and he pulls back the hammer and stands up and looks at Bob again and Bob is nodding ""Yes, yes, do it."""
utter51.588,utter,LITTLE BILL,"An' you got to point it. (pause) Go on, point it."
desc51.589,desc,,"Slowly, with trembling hand WW raises the gun and points it at Little Bill who looks calmly back at him."
utter51.590,utter,LITTLE BILL,"All you gotta do is pull on the trigger, mister."
desc51.591,desc,,"WW gulps and sweat comes off his forehead and he points the shaking gun and Bob nods ""Yes"" and WW bites his lip and then... WW lowers the gun slowly. He can't do it. He wipes his forehead."
utter51.592,utter,LITTLE BILL,"Hot, ain't it? (reaching for the gun) You never even put your finger on the trigger."
desc51.593,desc,,Little Bill is reaching for the pistol but WW has a frightening idea and instead of giving up the pistol he steps backward toward the cell.
utter51.594,utter,WW,What if... what if I gave it to... him. (and he indicates Bob)
desc51.595,desc,,Little Bill's eyes narrow like slits and tension fills the air.
utter51.596,utter,LITTLE BILL,Go ahead... give it to him.
desc51.597,desc,,English Bob's eye lights up in anticipation and he tries to get up on one elbow.
utter51.598,utter,LITTLE BILL,(like ice) Give it to him.
desc51.599,desc,,"English Bob is sitting up and reaching for the gun and his eye is on Little Bill and WW reaches out with a shaking hand and ENGLISH BOB'S hand just touches the gun and... Little Bill drops his right hand to his own gun and grips the butt and... ENGLISH BOB hesitates, his gaze locked with LITTLE BILL'S and the two men eye each other. Then, furious, ENGLISH BOB withdraws his hand... empty."
utter51.600,utter,LITTLE BILL,"(grinning) Guess he don't want it, Mister Beauchamp."
desc51.601,desc,,"Little Bill accepts the pistol from the trembling WW and, looking straight into ENGLISH BOB'S angry eye, LITTLE BILL ejects five cartridges from the chambers of the pistol."
utter51.602,utter,LITTLE BILL,"You was right not to take it, Bob. I would of killed you."
desc51.603,desc,,WW collapses into a chair and wipes sweat from his brow. LITTLE BILL'S VOICE o.s.
desc51.604,desc,,Beauchamp?
scene52,slugline,,"EXT. CAMP - DAY BARRRRROOM! THUNDER, LIGHTNING, RAIN IN SHEETS and the"
desc52.605,desc,,Albino mare rearing and screaming and Munny landing in the mud.
utter52.606,utter,MUNNY,You fucking no-good goddamn shit- faced pig fucking dirty whore.
desc52.607,desc,,"It is daylight but the rain is so thick you can't see more than five feet and Munny crawls up out of the mud wearing a slicker and looking like hell, already full of remorse for his outburst. Ned rides up out of the rain leading Munny's horse and Munny tries to mount again."
utter52.608,utter,MUNNY,"I didn't mean it, old gal."
desc52.609,desc,,"The Albino rears but Ned is helping and he holds the horse and then grabs the seat of Munny's muddy pants and half shoves him into the saddle. Up ahead, barely visible in the rain, The Kid is holding back his horse impatiently."
utter52.610,utter,THE KID,Let's go.
scene53,slugline,,EXT. OPEN COUNTRY - DAY
desc53.611,desc,,"A LITTLE LATER. RAIN. Ned and Munny riding side by side through the downpour and The Kid twenty yards ahead, barely visible. Munny looks like shit and Ned looks at him with concern, deliberates, then reaches into his saddle bag and pulls out a bottle of whiskey and offers it."
utter53.612,utter,NED,I brung this for when we had to kill them fellows. (Munny glances at it and looks away) I guess we could use some now.
utter53.613,utter,MUNNY,Not for me. I don't touch it no more.
utter53.614,utter,NED,"(exasperated) God damn it, Bill, it's rainin'."
utter53.615,utter,MUNNY,"I know it's rainin', (looking ahead) Give the Kid a drink, why dontcha?"
desc53.616,desc,,"Ned takes a long pull on the bottle, re-corks it and puts it in his saddle bag. He looks sympathetically at his friend hunched unhappily in his saddle."
utter53.617,utter,NED,You think the Kid really killed five men?
desc53.618,desc,,Munny just shrugs and looks back at the trail and keeps riding.
utter53.619,utter,MUNNY,(after a while) No.
utter53.620,utter,NED,What he was talkin' about... how them deputies had the drop on you an' Pete...
utter53.621,utter,MUNNY,Yeah?
utter53.622,utter,NED,I remember how there was three of them deputies you shot... not two.
utter53.623,utter,MUNNY,"(dismissing it) Well, I ain't like that no more, Ned. I ain't no crazy, killin' fool."
utter53.624,utter,NED,(after a while) You still think it'll be easy shootin' them cowboys?
desc53.625,desc,,"Munny shrugs and looks straight ahead into the rain. Of course, it won't be easy... and they both know it."
utter53.626,utter,MUNNY,If we don't drown first.
scene54,slugline,,EXT. MAIN STREET - DAY
desc54.627,desc,,A blazing hot day and English Bob's battered face staring out of the mud wagon which is being loaded up by Chandler. In the distance the train whistle toots eagerly.
utter54.628,utter,LITTLE BILL,(to Chandler) Give them keys to the conductor and tell him he can loose the cuffs off of Bob soon as he's out of the county.
desc54.629,desc,,Little Bill is standing beside the mud wagon and WW is standing next to him and a little knot of onlookers forms a semi circle.
utter54.630,utter,ENGLISH BOB,(talking through closed teeth) Mmmm pistols.
utter54.631,utter,LITTLE BILL,Oh yeah.
desc54.632,desc,,Little Bill unwraps a cloth and produces the ivory-handled peacemakers... smashed and hopelessly bent. And he gives them to Bob and looks him in his one furious eye.
utter54.633,utter,LITTLE BILL,"I guess you know, Bob, how if I see you again I'll just start shootin' right off an' figure it's self-defense."
desc54.634,desc,,That's fine with English Bob. He glares back and the two men understand each other perfectly and then Chandler whips the horses and the wagon starts to roll.
utter54.635,utter,LITTLE BILL,"I ain't stealin' your biographer, Bob. Stayin' on was his idea."
desc54.636,desc,,And WW stands there beside Little Bill and gives Bob a shit- eating look and English Bob just glares and rolls away.
scene55,slugline,,EXT. MAIN STREET - MOMENTS LATER
desc55.637,desc,,As the mud wagon rattles down the dusty street English Bob sticks his horrid swollen face out the window and screams insanely:
utter55.638,utter,ENGLISH BOB,"A plague on you! A plague on the whole stinking lot of you! You're uncivilized vermin, without laws or morals! You're worthless savages! I curse you! You're cursed! Cursed!"
desc55.639,desc,,"The whores, fanning themselves on Greeley's porch, stare dumbfounded as the madman rolls by raving. Then he's gone. All that remains is the sound of his ranting, diminishing in the distance and a cloud of dust settling on the hot street. Sitting next to Faith on the porch, Alice fans herself grimly."
utter55.640,utter,ALICE,Nobody's gonna come.
utter55.641,utter,FAITH,Huh?
utter55.642,utter,ALICE,After what Little Bill done to the Englishman.
desc55.643,desc,,Skinny steps out the door and blinks in the dazzling light and wipes his face.
utter55.644,utter,SKINNY,"Delilah, them tables ain't clean. Can't you get 'em clean?"
desc55.645,desc,,"Delilah gets up and goes in, angrily brushing past Skinny in the doorway."
utter55.646,utter,SKINNY,"(after her) Well, if you'd cover up your face, maybe somebody'd want to fuck with you an' you wouldn't have to do all the cleanin'. (to the others) Whaddaya call them things that cover the face?"
utter55.647,utter,FAITH,(looking straight ahead) A veil.
utter55.648,utter,SKINNY,"Yeah, a veil. Christ it's hot."
desc55.649,desc,,There is a distant roll of thunder and Skinny looks off at the Southern horizon where storm clouds are gathering.
utter55.650,utter,ALICE,(listlessly) Rain's coming.
utter55.651,utter,SKINNY,(emphatically) Thank God.
scene56,slugline,,EXT. TRAIN TRACKS - DAY
desc56.652,desc,,THUNDER AND LIGHTNING and the train chugging through the storm. A second flash of lightning reveals three drenched riders near the tracks and one of them is having trouble controlling his white horse. Of course it is Munny and as he tries to hold the shying mare a flash of lightning lights up a passing railroad coach and Munny gets just a glimpse of a strange battered face in the window. The Kid is handing the whiskey bottle back to Ned and Ned offers it to Munny again.
utter56.653,utter,NED,"You sure, Bill?"
desc56.654,desc,,And Munny just shakes his head and wipes rain from his eyes.
scene57,slugline,,EXT. SOUTH ROAD - NIGHT
desc57.655,desc,,NIGHT AND RAIN and The Kid is chuckling drunkenly and handing the bottle back to Ned who looks at it and tilts it way back. They are riding along the South road in the dark.
utter57.656,utter,THE KID,(cheerfully) I left you some... about a drop.
desc57.657,desc,,"Munny is hunched in his saddle, shivering, his teeth chattering."
utter57.658,utter,NED,"You alright, Bill?"
desc57.659,desc,,Munny doesn't look alright. He looks like shit... looks sick. He doesn't answer and Ned looks worried and takes the last drops from the bottle and tosses it in the road near the ordinance sign which is too dark to read.
scene58,slugline,,INT. ALICE'S ROOM - NIGHT
desc58.660,desc,,"Alice's room at night, the sound of rain beating hard on the roof. Alice is playing cards with Silky and Faith when Little Sue sticks her head in the door."
utter58.661,utter,LITTLE SUE,"A fella's askin' for you, Alice."
utter58.662,utter,ALICE,Tonight? You ain't joshin'?
utter58.663,utter,LITTLE SUE,"(looking behind her) This way, mister."
desc58.664,desc,,Silky and Faith pick up the cards to leave.
utter58.665,utter,ALICE,Must be randy as hell to come out in this shit.
desc58.666,desc,,And then they look up because a water soaked young man with very few front teeth and a ragged stubble is standing in the doorway squinting. It is the Kid.
scene59,slugline,,INT. LITTLE BILL'S HOUSE - DAY
desc59.667,desc,,"DRIP DRIP DRIP. A chamber pot on the floor of Little Bill's house collecting water from a leak in the roof and Little Bill is walking about in stocking feet, making a speech."
utter59.668,utter,LITTLE BILL,"""No,"" he says, ""you are wrong Little Bill. That there is no Curly J but a bobbed J."" He had worked it over, you see?"
desc59.669,desc,,WW Beauchamp is sitting in a chair scratching frantic notes with a quill pen... and a splotch of water hits the paper and he glances up because there is a new leak.
utter59.670,utter,LITTLE BILL,"(continuing, oblivious) ""Jim,"" I says, ""You are a liar and a horsethief."" Now -- when he seen them others wasn't gonna help him none -- he started in to cryin' and sobbin' and sayin'... (mimicking) ""Don't kill me, Little Bill, don't kill me, please don't kill me."""
desc59.671,desc,,"WW is trying to write and trying to slide away from the leak without interrupting Little Bill who is delighting in his own narration, oblivious to the new leak."
utter59.672,utter,LITTLE BILL,"(in his own voice) ""Well, Jim,"" I says, ""it makes me sick to see a man struttin' around and packin' two pistols an' a Henry rifle and cryin' like a baby."" Did you... kill him?"
utter59.673,utter,LITTLE BILL,"No,... but I can't abide them kind... an' you will find a lot of them in the saloons... tramps an' drunk teamsters an' crazy miners... sportin' pistols like they was bad men, but not having no sand nor character... not even bad character."
desc59.674,desc,,WW is really getting wet and he is moving the chair.
utter59.675,utter,LITTLE BILL,(on his own wave length) I do not like assassins an' men of low character like your friend English Bob... but Bob ain't no coward who will cry to your face an' then... Uh... Sheriff... Uh...
utter59.676,utter,LITTLE BILL,"Huh? Oh. (looking up sadly) Another one, huh? Shit, I guess I'm clean out of receptacles. (trying a joke with effort) Maybe you should... hang the carpenter."
utter59.677,utter,LITTLE BILL,(jaw dropping) What? (uneasy) Uh... hang the... uh... carpenter. I...
desc59.678,desc,,There is a sudden loud knocking on the door and Bill turns and goes to the door.
utter59.679,utter,LITTLE BILL,On a night like this? What the hell?
desc59.680,desc,,"Opening the door he reveals Charlie Hecker, wearing a slicker and shedding water like a waterfall."
utter59.681,utter,CHARLEY,"Three seedy lookin' fellas come inta town, Bill. They're down to Greely's an' at least two of 'em got guns."
scene60,slugline,,INT. BAR ROOM - NIGHT
desc60.682,desc,,"CLOSE on the whiskey bottle and Ned is pouring the bright liquid into his glass and Munny is mesmerized by the dazzling highlights. The two of them are sitting at a table in Greely's smokey, dimly lit bar room and the rain is beating on the roof and there is a checker game at a table fifteen feet away attended by Germany Joe Schultz, Tom Luckinbill, a farmer, Eggs Anderson, the local restauranteur and Paddy McGee the cooper. All of them are sneaking occasional, furtive glances at the strangers, as is Fatty who is talking to Skinny at the bar."
utter60.683,utter,NED,"...in hell's takin' The Kid so long? You suppose he... (seeing Munny) Jesus, Bill you look like shit."
desc60.684,desc,,Munny looks dazed and shakes his head to clear it.
utter60.685,utter,MUNNY,You... you remember Eagle Hendershot?
utter60.686,utter,NED,(startled) Huh? Uh... yeah.
utter60.687,utter,MUNNY,I seen him.
utter60.688,utter,NED,"He's dead, Bill."
utter60.689,utter,MUNNY,His head was all busted open so's you could see the inside.
utter60.690,utter,NED,"Jesus, Bill, you got fever. Take a drink, will you?"
utter60.691,utter,MUNNY,(ignoring Ned) Worms was comin' out.
utter60.692,utter,NED,"(getting up) Listen, Bill, I'm gonna see what's takin' The Kid so long. Must be he's gettin' an advance offa them sportin' ladies."
desc60.693,desc,,"Ned starts for the back room, then stops and goes back."
utter60.694,utter,NED,"Say, Bill... If I was to... take a little while myself... I guess you... I guess you... I guess you don't want to come?"
desc60.695,desc,,"Munny shakes his head ""no"" and, as Ned departs for the Billiard Room, Munny stares vacantly at the whiskey bottle. LITTLE BILL'S VOICE o.s."
utter60.696,utter,MUNNY,"(looking up, startled) Huh?"
desc60.697,desc,,The big man in the dripping slicker is standing only ten feet away... Little Bill. And Little Bill is looking at him. Munny can feel everybody in the room staring at him.
utter60.698,utter,LITTLE BILL,"I says, ""You'll want to give over your pistol."""
desc60.699,desc,,"Munny can see Charley moving slowly along the wall on the left for position... and Fatty is over on the right, Skinny beside him... and WW is by the door shifting nervously and the checker players are frozen in their seats and Munny can feel them all... watching him."
utter60.700,utter,MUNNY,"Uh, no. No, I ain't drunk."
utter60.701,utter,LITTLE BILL,(almost friendly) Ordinance says you got to turn in your firearms to the County office day or night. I guess you didn't read it with the weather an' all.
utter60.702,utter,MUNNY,"(nervously) Well... uh... I... I ain't got no, uh, firearms."
utter60.703,utter,LITTLE BILL,"(not friendly any more) Them friends of yours in the back, they carryin' pistols?"
utter60.704,utter,MUNNY,"I... dunno. I mean, I guess not. No, they ain't carryin' no guns."
utter60.705,utter,LITTLE BILL,"You're spillin' your whiskey, mister."
utter60.706,utter,MUNNY,"Like I said, I..."
utter60.707,utter,LITTLE BILL,What's your name?
utter60.708,utter,MUNNY,"Uh, William... uh... Hendershot."
desc60.709,desc,,"Little Sue looks timidly in from the Billiard Room, bites her lip, and retreats quickly."
utter60.710,utter,LITTLE BILL,"Well, Mister Hendershot, if I was to call you a no good sonofabitch an' a liar, an' if I was to say you shit in your pants on account of a cowardly soul... well, I guess then, you would show me your pistol right quick an' shoot me dead, ain't that so?"
utter60.711,utter,MUNNY,"(trapped) I... I guess I might... but like I said, I ain't armed."
desc60.712,desc,,"Little Bill pulls out his pistol and points it at Munny and makes a little motion with the barrel that means ""get up"" and Munny gets up. Little Bill steps close to him and reaches out with his left hand and opens Munny's coat revealing the Starr tucked in his belt."
utter60.713,utter,LITTLE BILL,I guess you just carry it for snakes an' such.
utter60.714,utter,MUNNY,Uh... yeah. Yeah.
utter60.715,utter,LITTLE BILL,"(cold) There ain't no snakes in here, Mister Hendershot."
utter60.716,utter,MUNNY,"Well, uh... it ain't loaded."
