segment-id,segment-type,segment-speaker,segment-text
utter148.766,utter,GLADYS,"Thank you, Molly."
scene149,slugline,,INT. HIGH SCHOOL/STAIRWELL - DRESSING AREA
desc149.767,desc,,"Lisa, top hat, tails, giant ""I LOVE NY"" button -- and others try to console a CRYING Amber. Becky continues singing O.S."
utter149.768,utter,LISA,"(arm around Amber) Oh, Amber..."
utter149.769,utter,AMBER,"(can't catch breath) I -- I -- I -- I -- I --, j-uh-j-uh- just wanted to compe-e-e-e-ete."
utter149.770,utter,LISA,I can't believe this is happenin'. I can't believe she said you couldn't...
desc149.771,desc,,"Getting an idea, Lisa starts to take off her jacket."
utter149.772,utter,LISA,Amber? Here.
utter149.773,utter,AMBER,"(still sobbing) ""Here,"" wh-wh-what?"
utter149.774,utter,LISA,"My jacket. Take it 'cause, y'know, I got my costume okay'd before the pageant. You can wear it."
utter149.775,utter,MICHELLE,"Oh man, Lisa, I wouldn't do this."
utter149.776,utter,LESLIE,(to Lisa) They're never gonna let you perform naked. I asked.
utter149.777,utter,LISA,"Shut up, yous guys. Look, Amber, I'm not gonna win. And let's be honest, a family only needs one ""Liza"" and you know Peter's got much better legs than me."
utter149.778,utter,AMBER,Your parents'd kill you.
utter149.779,utter,LISA,"Oh c'mon, I love 'em, but you know they only had me 'cause Peter needed a kidney."
utter149.780,utter,AMBER,"Lis, I want to, I really do, but... Oh, I can't."
utter149.781,utter,LISA,"Then do it for Peter. Mrs. Leeman used to call him a ""skinny little fag"" when he'd bag her groceries. He'd pop his Nancy-belt if his old jacket somehow, I don't know, got her back."
utter149.782,utter,AMBER,Yah?
utter149.783,utter,LISA,Oh-you-beccha.
desc149.784,desc,,Amber hugs her and takes the jacket.
scene150,slugline,,INT. HIGH SCHOOL - GYM - STAGE
desc150.785,desc,,Gladys guides Molly off the stage.
utter150.786,utter,GLADYS,"Now, it's with overwhelming pride that I introduce contestant number six, who also happens to be president of her class -- two years running -- a member of the honor roll and the new President of the Lutheran"
scene151,slugline,,Sisterhood Gun Club -- Rebecca Ann
desc151.787,desc,,"STAGE GOES BLACK. SPOT HITS BECKY, who sits at the edge of the stage, holding a mic. She's head to toe sequins in her poodle skirt, sweater, saddle shoes, etc."
utter151.788,utter,BECKY,"(talking over music) I don't know how many of you know this, but I've got a very special fella in my life -- that's right, I do... And if nobody minds, I'd like to sing a little song, just for him."
desc151.789,desc,,"SPOT FOLLOWS as Becky stands and walks center stage to what appears to be a COVERED MANNEQUIN. TAPED INTRO TO ""I Can't Take My Eyes Off You."""
utter151.790,utter,BECKY,You're just too good to be true. Can't take my eyes off of you. You'd be like Heaven to touch. I wanna hold you so much. At long last love has arrived and I thank God I'm alive.
desc151.791,desc,,"Becky removes the sheet, revealing a MANNEQUIN dressed like JESUS as he appeared on the cross: long hair, beard, crown of thorns, loincloth. The ARMS ARE STUFFED so they move freely. (Hands of stigmata.)"
utter151.792,utter,BECKY,You're just to good to be true. Can't take my eyes off of you...
desc151.793,desc,,"Becky TALK-SINGS -- a la William Shatner's ""Rocket Man"" -- and DANCES around the Jesus mannequin doing the jitter-bug, the twist and a slow dance (his arms on her shoulders). DURING THE SLOW DANCE, THE LOIN CLOTH SLIPS AND BECKY MUST HOLD IT UP -- GIVING THE APPEARANCE OF GRABBING HIS CROTCH."
scene152,slugline,,INT. HIGH SCHOOL - GYM - BACKSTAGE
desc152.794,desc,,Iris approaches Lisa who's given her outfit to Amber.
utter152.795,utter,IRIS,"C'mon, Lisa. You're up next."
utter152.796,utter,LISA,"I quit. And, uh, since my costume, y'know, was okay'd a month ago? I'm givin' it to Amber."
desc152.797,desc,,"Amber breaks a smile. Taped music ENDS. APPLAUSE. Gladys, mic in hand, joins Becky for a big hug."
utter152.798,utter,GLADYS,"Boy, I'd hate to follow that. Wow!"
desc152.799,desc,,"Becky exits, pulling the wheeled Jesus behind her."
utter152.800,utter,GLADYS,"Voice of an angel, that one."
desc152.801,desc,,"Iris runs self-consciously out on stage, whispers in Gladys' ear, then runs back off stage."
utter152.802,utter,GLADYS,"...Uh, I was just told that contestant number seven, Lisa Swenson, has quit the pageant."
desc152.803,desc,,CROWD REACTS.
utter152.804,utter,GLADYS,"Well, these things happen. At any rate, we still have one more"
scene153,slugline,,"contestant -- number eight, Amber"
desc153.805,desc,,"Gladys exits. A taped hip, hot DRUM BEAT starts. Suddenly, Amber glides into CENTER SPOT. (Now wearing Lisa's costume, sleeves rolled up.) Her feet burst into an amazing routine. The loud drum beats seem to fly from her hands and feet as they punctuate the rhythm. There's no glitz, just unbelievable skill. It appears effortless as she floats around stage. Like watching Michael Jackson moon walk for the first time, you can't take your eyes off her. She concludes, center stage, with the GREATEST THIRTY SECONDS OF HER LIFE. The audience goes WILD! Amber takes bow after bow -- they love her. Gladys enters quickly, mic in hand."
utter153.806,utter,GLADYS,"Okay, okay, okay! Well, now, it's finally time to say good-bye to our judges, so they can go make the toughest decision of their lives."
desc153.807,desc,,PAN TO JUDGES. They look nervous as hell. A relaxed Hank sniffs from a paint soaked bag.
scene154,slugline,,INT. HIGH SCHOOL - CLASS ROOM - NIGHT
desc154.808,desc,,Judges stare nervously at the camera -- clip boards in front of them. Hank's LOUD BREATHING from the paint soaked bag is obviously getting on John's nerves.
utter154.809,utter,DOCUMENTARIAN (O.S.),So who get's the crown? How are you going to figure this all out?
utter154.810,utter,JOHN,"Uh, we're gonna, y'know, compare scores and uh, figure out a-a winner. 'Cause we don't know the winner yet... I mean, I -- I don't know who Jean and Harold picked. No idea. Did Gladys send you in here?"
utter154.811,utter,HANK,I know the winner! I know the winner! I know the winner!
utter154.812,utter,JOHN,"No you don't! Shut your goddamn mouth, you son-of-a-bitch!!"
desc154.813,desc,,"Nerves shot, John suddenly LAUNCHES himself across the table at Hank."
utter154.814,utter,HAROLD,Wait a second.
utter154.815,utter,JOHN,You shut it! You goddamn retard!
desc154.816,desc,,"Hank freezes, then starts to wail!"
utter154.817,utter,HANK,EE-AAAYEEEE-AAAAYOUIAAAEEEEEEEE!
utter154.818,utter,HAROLD,Come on! Hankey here can't help it if he was born crazier than a shithouse rat!
desc154.819,desc,,Hank stops crying and goes back to the bag.
utter154.820,utter,JOHN,"For fuck's sake, why didn't ya leave him with a sitter?"
desc154.821,desc,,Hank begins crying again.
utter154.822,utter,HAROLD,Real nice. You know the sitter's dead.
scene155,slugline,,BACKSTAGE - DRESSING ROOM
desc155.823,desc,,"Girls, in gowns, sit in silence. Becky and Amber sit at opposite ends of the room. There's obvious tension."
utter155.824,utter,LESLIE,"So, anyone talk to Janelle?"
utter155.825,utter,AMBER,Yah -- I brought her some flowers this morning. She's in the room next to my mom. She's super happy.
desc155.826,desc,,Girls ad-lib SHOCK.
utter155.827,utter,TESS,She's happy?
utter155.828,utter,LESLIE,Why happy?
utter155.829,utter,AMBER,Oh -- the blow to her head made her deaf...
desc155.830,desc,,"Girls ad-lib ""Oh, I see. Okay-then."" etc. Another LONG BEAT of SILENCE follows. Becky gets up to re-touch her make-up."
utter155.831,utter,BECKY,"(losing it) Oh, good Lord! What're they doin'? Lettin' the retard count votes?!"
desc155.832,desc,,Contestants stare at her in shock. Iris enters.
utter155.833,utter,IRIS,"It's time, ladies."
scene156,slugline,,INT. HIGH SCHOOL - GYM
desc156.834,desc,,Judges are back. Gladys is center stage. Girls enter and form a line behind her. TAPED AMERICAN MEDLEY STARTS.
utter156.835,utter,GLADYS,"Welcome back, everyone. Judges. Our Second Runner-up and winner of a"
desc156.836,desc,,"Taped fanfare. Leslie bounds forward, grabs her trophy, stands to one side."
utter156.837,utter,PAT (O.S.),"You rule, Leslie!"
desc156.838,desc,,Audience laughs. Leslie waves.
utter156.839,utter,GLADYS,"Our next prize, a seventy-five dollar scholarship --"
desc156.840,desc,,Audience ad-libs amazement.
utter156.841,utter,GLADYS,...will be awarded to the First Runner- up.
desc156.842,desc,,Taped DRUM ROLL. Contestants (except Becky) take hands. Iris gives Gladys an envelope and trophy.
utter156.843,utter,GLADYS,"And the First Runner-up is -- (opening envelope, face drops) Contestant number eight, Amber Atkins."
desc156.844,desc,,"Ad-lib audience shock and disbelief. Contestants are stunned. Amber steps forward, humbly takes the trophy and stands beside Leslie. Audience finally quiets."
utter156.845,utter,GLADYS,"And finally, the moment I know I've been waiting for..."
desc156.846,desc,,Iris hands Gladys a LARGE TROPHY and envelope. Mary Johanson is wheeled out wearing sash and tiara.
utter156.847,utter,GLADYS,"With a scholarship of five-hundred dollars, courtesy Leeman Furniture, and all expenses paid for next weekend when she'll be competin' for the title of Minnesota American Teen Princess..."
desc156.848,desc,,Taped drum roll. Gladys opens the envelope.
utter156.849,utter,GLADYS,"Our new Mount Rose American Teen Princess is contestant number -- ah heck, she's my daughter -- number seven, Rebecca Ann Leeman!"
desc156.850,desc,,"Polite audience applause. Becky rushes forward. Gladys RIPS the tiara and sash off Mary, places them on Becky."
utter156.851,utter,BECKY,"Oh, thank you so much!"
desc156.852,desc,,Loretta and Annette watch on.
utter156.853,utter,ANNETTE,Shit.
scene157,slugline,,INT. HIGH SCHOOL - GYM - STAGE
desc157.854,desc,,"The ELDERLY MAN/MAYOR, from earlier scene, enters and sings to a tape as Becky takes her victory walk."
utter157.855,utter,ELDERLY MAN/MAYOR,"(tune of ""Miss America"") ""Here she is, Our Mount Rose American Teen Princess. Look at her, doesn't"
desc157.856,desc,,"she look fine. Our hearts swell big, as we look at her. Our Mount Rose American Teen Princess."""
scene158,slugline,,EXT./INT. HIGH SCHOOL - LATER
desc158.857,desc,,"AMBULANCE pulls up. Mary Johanson, unconscious, slumped in wheelchair, is brought out and put in. Amber and Loretta wheel Annette out. Paramedics put her in, too."
utter158.858,utter,ANNETTE,We was robbed.
utter158.859,utter,LORETTA,Okay. Take her purse.
utter158.860,utter,AMBER,Bye mom.
utter158.861,utter,ANNETTE,We was robbed.
utter158.862,utter,AMBER,It's okay.
scene159,slugline,,EXT. HIGH SCHOOL - MOMENTS LATER
desc159.863,desc,,Amber faces camera as ambulance pulls away.
utter159.864,utter,AMBER,"Oh, Mom's okay. They're just givin' her a ride back. She almost blew outta the back of Loretta's pick-up on the way over."
utter159.865,utter,LORETTA,Thank God for bunge cords.
scene160,slugline,,EXT. HIGH SCHOOL - MOMENTS LATER
utter160.866,utter,AMBER,"(tearing up) ...Yah -- well, at least, y'know, I got to perform. And Mom got to see me. (crying) I guess number eight only worked for Diane Sawyer..."
desc160.867,desc,,Loretta puts her arm around Amber. They walk off as Leslie and Pat approach.
utter160.868,utter,LESLIE,"Hey -- hey, I'm Second Runner-up! Whooo! I got second place!"
utter160.869,utter,PAT,Third.
utter160.870,utter,LESLIE,Huh?
desc160.871,desc,,Lisa passes by with her parents. They look pissed.
utter160.872,utter,LISA,"No, it was worth it. Amber shoulda won."
utter160.873,utter,LISA'S FATHER,I'll tell ya one thing. Peter never woulda pulled a shenanigan like that.
utter160.874,utter,LISA,"Well, y'know what, dad? Y'know what? Peter's gay!"
desc160.875,desc,,She runs off. Her parents stop DEAD IN THEIR TRACKS.
utter160.876,utter,LISA'S FATHER,What?!
scene161,slugline,,INT. HIGH SCHOOL - CLASS ROOM - NIGHT
desc161.877,desc,,"CLOSE ON BECKY'S FACE. Flashes illuminate it. With each photo she changes her smile and expression. She loves this. PULL BACK to reveal two older men, with old-style news cameras, flash pictures."
utter161.878,utter,DOCUMENTARIAN (O.S.),"So, how does it feel to be the new Mount Rose American Teen Princess, Becky?"
desc161.879,desc,,"OLDER MEN turn and look at camera, then take out a pen and note pad."
utter161.880,utter,BECKY,"Well, it's all happenin' so fast. Goodness-gracious, it hardly seems real, y'know? I mean, I won! I'm the winner! I'm going to State!"
utter161.881,utter,GLADYS,She's the winner and we're going to state.
scene162,slugline,,INT. MOUNT ROSE HIGH - GIRL'S BATHROOM - DAY
desc162.882,desc,,Fry Girl #1 and Pregnant Fry Girl smoke.
utter162.883,utter,FRY GIRL #1,"What a surprise. Gladys Leeman's finally gonna go to State. And she'll probably ride on Becky's ass all the way to Nationals, too."
desc162.884,desc,,I wonder how she's gonna fix that
utter162.885,utter,DOCUMENTARIAN (O.S.),Are you ladies going to the parade tomorrow?
utter162.886,utter,PREGNANT FRY GIRL,"Nah. I think I'm like, due or somethin'."
scene163,slugline,,MOUNT ROSE MAIN STREET - NEXT DAY
desc163.887,desc,,Beautiful sunny day. Lester talks to camera.
utter163.888,utter,LESTER,"Ahhh. Beautiful as a whore's ass today. Eh, boys?"
desc163.889,desc,,"In the b.g., Gladys holds a bullhorn, clipboard and points to a LARGE SWAN FLOAT."
utter163.890,utter,GLADYS,(into bullhorn) Hey! Turn that float around. You think a swan's gonna swim ass first up Main Street?
utter163.891,utter,LESTER,"Yah -- Gladys had me order that swan special made from Mexico (Me'hee'koe) in case Becky won. I do a lotta business with those people. I always offer to pay 'em in tacos. (laughing) Whoo, they love that."
scene164,slugline,,EXT. MOUNT ROSE MAIN STREET - LATER
desc164.892,desc,,Entire town lines the road. The Mayor and the Leeman family stand behind the red ribbon. Parade PARTICIPANTS are lined up behind them.
utter164.893,utter,MAYOR,"(into bullhorn) Yah -- hello -- hello... shit! How the fuck do ya work this damn thing, huh? Oh. Welcome to our first ever American Teen Princess Parade -- which also happens to be the unveiling of our new sewer system!"
desc164.894,desc,,CHEERS! Becky cuts the ribbon. More CHEERS!
utter164.895,utter,MAYOR,"Yah -- so, while Becky gets on her float, then, any questions 'bout the new sewer? Yah, Clem?"
scene165,slugline,,EXT. MOUNT ROSE MAIN STREET - LATER THE PASSING PARADE:
desc165.896,desc,,"- THREE FAT VETS, dressed as the Revolutionary War trio, hold American, Minnesota and POW/MIA flags. - TWO BATON TWIRLERS stand in front of the Mount Rose High School Band. They play -- way off key. - JUDGES wave from a convertible. Hank, in passenger's seat, struggles to get out. His seatbelt prevents it. - TWO GRUNGY OLD CLOWNS smoke impatiently. - TWO FAT WHITE MEN, dressed as Indians, sit on scooters. - FAT MAN drives a riding lawnmower, pulling a flatbed with A SPEEDBOAT and a FISHING CAMP GROUP. - FARMER pulls a goat with a sign: ""Milk Me for $1.00"" - A BRIGADE of tap dancing BASSOONISTS."
scene166,slugline,,EXT. MOUNT ROSE - STREET
desc166.897,desc,,"Harold and Hank pull over and park their truck. Harold quickly gets out, obviously in a hurry, slamming on a pouting Hank."
utter166.898,utter,HAROLD,Let's get this straight right now. We wouldn't have been late at all if it wasn't for you.
utter166.899,utter,HANK,I want to have the big bag of little donuts.
utter166.900,utter,HAROLD,"You get nothing, Hank, okay?"
utter166.901,utter,HANK,I want to get the big bag of little donuts.
utter166.902,utter,HAROLD,"There's your paint can. The next time you drink window cleaner, I'm just gonna leave it in ya."
desc166.903,desc,,"Harold rushes off for the parade, joining other folks carrying baskets, lawn chairs and flags on the sidewalk."
scene167,slugline,,EXT. MOUNT ROSE STREET - BACK TO DOCUMENTARY CAMERA
desc167.904,desc,,"PAN OVER to see Gladys helping Becky climb on the swan, unaware of camera. In b.g., DOCUMENTARY CREW interviews Amber and Leslie on their convertible behind the swan float."
utter167.905,utter,GLADYS,"C'mon, Rebecca, you wanted it. Now get up there. Ride it side-saddle if you have to -- like a horse. C'mon, now."
utter167.906,utter,BECKY,It smells funny. Like gasoline.
utter167.907,utter,GLADYS,"Oh for chrissakes, everything smells like that in Mexico."
utter167.908,utter,BECKY,My dress'll reek.
utter167.909,utter,GLADYS,"Listen, little missy, this cost your dad a pretty penny. Now get your ass up there and show me some teeth."
scene168,slugline,,EXT. MOUNT ROSE MAIN STREET - LATER
desc168.910,desc,,"Amber and Leslie, in gowns, look unhappy as they stare straight ahead, exhaust fumes -- that appear to come from the swan's ass -- cover them and their old convertible."
utter168.911,utter,LESLIE,"Amber, if I die from these fumes, will you be sure to cover the hickies on my neck?"
utter168.912,utter,AMBER,Yeah...
utter168.913,utter,LESLIE,And the bite marks on my ears?
utter168.914,utter,AMBER,(slowly turning) Yes...
utter168.915,utter,LESLIE,"I know it doesn't matter, but on my inner thighs."
utter168.916,utter,AMBER,"Yes, Leslie!"
scene169,slugline,,EXT. MOUNT ROSE MAIN STREET - LATER
desc169.917,desc,,"Hank rubs his head, then angrily gets out of the truck, SLAMMING THE DOOR ON ONE OF THE SUSPENDERS ON HIS OVERALLS. He starts to walk, but can't, eventually leaning out from the truck -- only moving his arms as if walking."
scene170,slugline,,EXT. MOUNT ROSE SIDE STREET - LATER
desc170.918,desc,,"Hank, still stuck in the door, is being teased by a GROUP OF KIDS who poke at him with flags and sticks. ANOTHER LITTLE KID taunts him with his cotton candy -- keeping it just out of his reach. Hank bats at them like Frankenstein and the torch wielding townsfolk."
scene171,slugline,,EXT. MOUNT ROSE SIDE STREET - LATER
desc171.919,desc,,"Hank, still stuck in the door, holds the little kid by the back of the shirt in one hand and eats the kid's cotton candy with the other. The kid struggles to get away. A few BROKEN FLAGS are scattered on the ground."
utter171.920,utter,HANK,Help... Hank! Help... Hank! Help...
desc171.921,desc,,Hank! Help... Hank! ON SWAN FLOAT. Gladys approaches.
utter171.922,utter,GLADYS,"Okay, I designed the float, you know. And, what's gonna happen here is that this is going to look like a"
desc171.923,desc,,glistening lake beneath the swan.
utter171.924,utter,IRIS,"Uh, Gladys?"
utter171.925,utter,GLADYS,What!
utter171.926,utter,IRIS,We need more bars!
utter171.927,utter,GLADYS,This is -- what?
utter171.928,utter,IRIS,Enid ate a whole pan!
utter171.929,utter,GLADYS,I swear to God she can't do anything by herself.
scene172,slugline,,EXT. MOUNT ROSE MAIN STREET - LATER
utter172.930,utter,AMBER,"(to camera) Oh-yah, this is exactly how I pictured it. Chokin' on swan gas."
desc172.931,desc,,"Suddenly, like a gasoline soaked pinata, it EXPLODES! Gladys is thrown back. Flames. Screaming. PANDEMONIUM! Becky doesn't have a chance. She's a pink taffeta BALL OF FIRE. The swan's back eventually collapses taking Becky into it's burning belly. INTERCUT WITH MR. HOWARD'S VIDEO. Gladys watches in stunned silence as her daughter and only chance at State go up in flames. Suddenly, she CRACKS!"
utter172.932,utter,GLADYS,"Oh my God! My Baby! The swan ate my baby! (grabbing at burning float) Ow-ow-ow! Get up, Rebecca! Get outta there! We've gotta go to State! Oh hot! (she scorches her blouse) Oh, damn. I like this blouse. Rebecca! Get up, angel face. Time to go to State! Ow-ow-ow!"
desc172.933,desc,,"Eventually, Gladys tries to climb up on the float. Iris pulls her off."
utter172.934,utter,GLADYS,"Get offa me, you cow!"
desc172.935,desc,,Gladys spins and notices the silent CROWD.
utter172.936,utter,GLADYS,What're you lookin' at? Huh? A whole God Damn town of losers! That's what I'm lookin' at!
desc172.937,desc,,Crowd reacts. Gladys notices Amber and runs up to her car.
utter172.938,utter,GLADYS,"You! You piece-a-shit trailer trash! This shoulda been you! Damn, I shoulda killed you when I had the..."
desc172.939,desc,,"The crowd reacts again. Gladys spins, noticing someone. Lester approaches."
utter172.940,utter,GLADYS,"Hey, Ted, sorry. I didn't know your family was in the garage when I set it on fire!"
utter172.941,utter,LESTER,Gladys! Stop it!
utter172.942,utter,GLADYS,Guess it wasn't a garage sale as much as it was a bake sale. Ah- hahahahahahahaha!
desc172.943,desc,,Lester tries to pull her away from the crowd.
utter172.944,utter,GLADYS,"Let go-a-me, you old bastard!"
desc172.945,desc,,She grabs a BURNING 2X4 off a float and starts swinging it.
utter172.946,utter,GLADYS,At least you've got another daughter.
desc172.947,desc,,CROWD GASPS. Then stunned SILENCE. CAMERA CIRCLES Gladys and Lester getting reaction shots of the crowd.
utter172.948,utter,LESTER,"So help me, Gladys."
utter172.949,utter,GLADYS,Becky was my only shot at state!
utter172.950,utter,LESTER,That's enough!
utter172.951,utter,GLADYS,"Let go! Let go of me. Oh my God, it's COPS!"
desc172.952,desc,,"TWIN OFFICERS, followed by ""COPS"" TV CREW, run up and aggressively tackle Gladys. As the struggle on the ground continues, crew guys go over and shake hands with the ""COPS"" crew -- obviously knowing them."
utter172.953,utter,GLADYS,(pointing to Lester) He sells reproductions! His furniture's as fake as my orgasms!
desc172.954,desc,,The COPS crew begins to mingle with the DOCUMENTARY crew.
utter172.955,utter,SCOTT,"Hey, man, how're you doin'?"
utter172.956,utter,DOCUMENTARIAN (O.S.),"Hi! What's up, Scott? You remember Bruce, right?"
utter172.957,utter,SCOTT,"Long time, no see."
utter172.958,utter,DOCUMENTARIAN (O.S.),"Bruce, that's Roy. (they shake hands) Roy, Bruce."
scene173,slugline,,EXT. GRAVEYARD - DAY
desc173.959,desc,,Lovely hillside. A PASTOR and TOWN FOLK -- heads bowed -- stand beside a FRESH GRAVE.
utter173.960,utter,PASTOR,"That's why, dear Lord, it's with such great sorrow that we turn over to you a young woman whose dream of ridin' on a giant swan brought about her untimely death. Maybe it's your way of telling us to buy American."
scene174,slugline,,EXT. GRAVEYARD - LATER
desc174.961,desc,,"The funeral is over. Amber, Loretta, Iris and Servettes awkwardly face each other beside the grave. Iris takes the PARTIALLY MELTED TIARA from the headstone."
utter174.962,utter,IRIS,"As, uh, actin' President of the Mount Rose Civil Servettes, it's my duty since Becky can't fulfill her duties -- 'cause she's dead-n-all -- to make you Mount Rose American Teen Princess."
desc174.963,desc,,She puts the TIARA on AMBER. Loretta FLASHES pictures.
utter174.964,utter,MALE REPORTER #1,Turn around and let me see.
scene175,slugline,,EXT. GRAVEYARD - LATER
desc175.965,desc,,"Annette, Amber (wearing her tiara) and Loretta are leaving the crowning ceremony. All are happy as they push an extremely drugged Annette out of the cemetery."
utter175.966,utter,LORETTA,What is wrong with you?
utter175.967,utter,AMBER,I don't know. I just didn't wanna win like this.
utter175.968,utter,LORETTA,You stop right there. You are a good person. Good things happen to good people.
utter175.969,utter,AMBER,Really?
utter175.970,utter,LORETTA,"No. It's pure bullshit, sweetie. You're lucky as hell, so you might as well enjoy it. Let's get you a root beer float."
utter175.971,utter,AMBER,Okay.
utter175.972,utter,LORETTA,Do you guys want some shots? I'm buyin'.
scene176,slugline,,EXT. LORETTA'S TRAILER - DAY
desc176.973,desc,,"Amber sits on the picnic table. In the b.g., Loretta exits her trailer with a FED-EX GUY. She pats his buns as he exits. She approaches Amber with a packet."
utter176.974,utter,AMBER (V.O.),"I never liked her, but she didn't deserve to die in the belly of a swan like that. The whole thing's just kinda sad and lame at the same time."
utter176.975,utter,LORETTA,"(handing over packet) This came for you, sweetie."
utter176.976,utter,AMBER,Ah! It's from State! Oh my God!
desc176.977,desc,,Amber rips it open and holds up a color brochure with COLLEEN and TERRY in a glamour shot on the cover.
utter176.978,utter,AMBER,"(paging through packet) It's all the stuff I get to do. Oh my God, oh my God... Okay, okay... We get a ""personal consultation"" with a make-up artist -- Eeeh! Okay, um, there'll be a choreographer to the stars and, oh no -- No way. Oh... My... God!"
utter176.979,utter,LORETTA,"What? For chrissakes, spit it out."
utter176.980,utter,AMBER,I'll be stayin' overnight at... The Airport Howard Johnsons!
utter176.981,utter,LORETTA,"Right by the airport -- Oh, Amber..."
utter176.982,utter,AMBER,There's an indoor swimming pool! Ahhhh!
desc176.983,desc,,Loretta joins in the screaming.
utter176.984,utter,AMBER,Oh crap -- I only got four days. I gotta practice!
scene177,slugline,,EXT. LORETTA'S TRAILER - MORNING
desc177.985,desc,,"MONTAGE BEGINS over MUSIC. Amber emerges from Loretta's trailer, Pop Tart in mouth, book bag in hand. SMILES. WAVES."
scene178,slugline,,EXT. TRAILER PARK
desc178.986,desc,,"Taps her way down the road, out of the trailer park."
scene179,slugline,,INT. CAFETERIA - MONTAGE
desc179.987,desc,,"Amber scrapes trays. PAN DOWN. She wears tap shoes, practices her routine."
scene180,slugline,,INT. HOSPITAL - MONTAGE - DAY
desc180.988,desc,,"Amber walks around the room in high heels, balancing a bedpan on her head."
scene181,slugline,,INT. MORTUARY - MONTAGE
desc181.989,desc,,"Amber dances around the room, using a suit on a hanger as a partner. A naked old man is on the embalming slab, a sheet covering his nasties."
scene182,slugline,,EXT. LORETTA'S TRAILER - NIGHT
desc182.990,desc,,"In silhouette, Amber taps on the picnic table by the light of the FULL HARVEST MOON."
scene183,slugline,,"EXT. AIRPORT HOWARD JOHNSONS - DAY WHITE LETTERS ON BLACK: ""STATE FINALS"""
desc183.991,desc,,"We look up at the towering Howard Johnsons and see a huge banner which reads: ""WELCOME AMERICAN TEEN PRINCESS, FRIED CLAM PLATTER $9.99."" Suddenly, a 747, not more than thirty feet above the hotel, flies over -- the sound is deafening."
utter183.992,utter,LORETTA,"All right, say ""Airport Ho-Jo."""
utter183.993,utter,AMBER,Airport Ho-Jo!
utter183.994,utter,LORETTA,"I got it! Yeah, why don't ya take a..."
desc183.995,desc,,"Mr. Larson unloads Amber's luggage from the hearse. Loretta leans against it, arm around Amber, smoking and occasionally flipping off people who stop to stare at this unusual sight."
utter183.996,utter,AMBER,"Loretta, don't do that."
utter183.997,utter,LORETTA,I'm sorry. They're just starin'.
utter183.998,utter,AMBER,I gotta work with these women.
utter183.999,utter,LORETTA,"Okay, sweetie, that's all right. Let's go. Let's go."
scene184,slugline,,INT. HOWARD JOHNSONS - BAR AREA
desc184.1000,desc,,"There's a fake tropical look, with loads of plastic palms, etc. CAMERA FOLLOWS Amber into area. BANNER: ""STATE FINALS - SPONSORED BY THE MINNESOTA MODELING ACADEMY"" Contestants (25) sit at tables, they seem more mature, more professional. Amber smiles and gives a little wave. Terry approaches Amber."
utter184.1001,utter,TERRY,And you are...
utter184.1002,utter,AMBER,Mount Rose American Teen Princess.
utter184.1003,utter,TERRY,"Funny, you don't look dead."
scene185,slugline,,INT. HOWARD JOHNSONS - BAR AREA - MOMENTS LATER
desc185.1004,desc,,Colleen and Terry address the assembled contestants. SUPER: COLLEEN DOUGLAS AND TERRY MACEY -- MINNESOTA AMERICAN TEEN PRINCESS STATE BOARD AND OWNERS OF THE MINNESOTA MODELING ACADEMY
utter185.1005,utter,COLLEEN,"Okay ladies, listen up. I'm Colleen Douglas and this raving beauty on my right --"
utter185.1006,utter,TERRY,I'm a mirror.
utter185.1007,utter,COLLEEN,Correction. This spunky monkey on my right is Terry Macey. And we are your Minnesota American Teen Princess State Board.
utter185.1008,utter,TERRY,We're also the co-founders of the Minnesota Modeling Academy. Applications are at the tiki bar. We'll wave the fifty dollar application fee if you list a friend and put her address.
utter185.1009,utter,COLLEEN,That's right.
utter185.1010,utter,TERRY,Okay?
utter185.1011,utter,COLLEEN,Mm-hm.
scene186,slugline,,INT. HOWARD JOHNSONS - BAR AREA
desc186.1012,desc,,"Loretta, seated at the bar, puts her arm around a man next to her."
utter186.1013,utter,LORETTA,"So... you're cute. Oh, I see you're married. (to bartender) You catch this in your mouth, I'll give you a present. All right? Open wide... (she throws the olive) Oh, God, you got that on the first try. Come here."
desc186.1014,desc,,Loretta kisses the bartender.
utter186.1015,utter,LORETTA,You are cute.
scene187,slugline,,INT. HOWARD JOHNSONS - COURTYARD STAGE AREA - DAY
utter187.1016,utter,TERRY,"Due to budgetary cutbacks -- and the fact that Nationals didn't cough up a damn nickel this year -- you won't be stayin' overnight. So pay attention, you've got about eight hours until showtime."
scene188,slugline,,INT. HOWARD JOHNSONS - STAGE AREA - DAY
desc188.1017,desc,,"A DISCO BEAT POUNDS from a boom box. Mr. Melchoir, the choreographer, watches contestants move in fast-paced crisscrossing formations. Amber is among them. Miss St. Paul screws up."
utter188.1018,utter,MR. MELCHOIR,"Remember to count, ladies. Cross on the left and arms up on eight! On the beat! On the beat! Keep on it! Keep movin' it! C'mon, Miss Forest Lake, take that stick out of your ass or I will. All right. Very nice. Now come on, arms out. We're in the front row. Come on, sell it! That's very nice. Remember, figure eights, ladies..."
scene189,slugline,,INT. HOWARD JOHNSONS - BAR AREA - MOMENTS LATER
desc189.1019,desc,,"Colleen and Terry smoke and drink at a tall tiki table that's covered with empties. In the b.g., a pageant worker passes out PINK BAGS to the contestants. All the while, TWO FAT KIDS play ""Marco Polo"" in the pool."
