segment-id,segment-type,segment-speaker,segment-text
desc45.418,desc,,"The song breaks, with MUSIC continuing, as Ursula SNAPS her fingers and a mystical scroll, the contract, appears in her hands. Ariel attempts .to.read the scroll as *uz-sula explains the terms in rapidfire delivery."
utter45.419,utter,URSULA (cont. ),Here's the deal: I will make you a potion that will turn you into a human for three days. Got that? (more) *
utter45.420,utter,. URSULA (Cont'd),"Three days. Now listen. This Is important. Before the sun sets on the third day, you've got to get dear old Princie to fall in .. love with you. That is *** he's got to kiss you. Not just any"
desc45.421,desc,,kiss. A special kiss. The kiss of true love. If he does kiss you *.. before the sun sets on the
desc45.422,desc,,permanently. But if he doesn't *..
desc45.423,desc,,Sebastian bursts into the chamber.
utter45.424,utter,SEBASTIAN,"(shouting) No, Ariel! Don't be stupid!! Don't listen to her! She'll ..."
desc45.425,desc,,"Ariel is startled *,at* the sight of Sebastian and Flounder. Flotsam and Jetsam immediately pounce on the crab and shut him up. Flounder is terrified."
utter45.426,utter,URSULA,(smiling) Have we got a deal?
utter45.427,utter,ARIEL,(thoughtfully) If I become human *** I'll never be with my father or sisters again ***
utter45.428,utter,URSULA,"That's right! But you'll have your man! Life's full of tough choices, isn't it? (sings) AND MAGIC IS MY SPECIALTY DE JOUR"
desc45.429,desc,,"DON'T JUST STAND THERE LOOKING SICK WOULD I* KID YOU? PLAY A TEICK? LIKE I TOLD YOU I DON'T DO THAT ANYMORE The Witch removes several ingredients from inside a hinged fish jaw, like a Pez .dispenser. *"
desc45.430,desc,,"SO I THINK YOU OUGHT TO TAKE MY LITTLE BARGAIN YES I THINK YOU OUGHT TO TAKE MY LITTLE DEAL SURE IT'S HARD TO LEAVE YOUR LIFE BUT YOU COULD BE A PRINCE'S WIFE WHY DON'T YOU LET ME TAKE THAT DREAM AND MAKE-iT REAL? OH, OH, OH *.** Ursula dumps the ingredients in a BUBBLING vat. vat with her staff. She stirs the"
utter45.431,utter,URSULA,"Oh yes, I almost forgot .** we haven't discussed the subject of payment. You can't get something for nothing, you know."
utter45.432,utter,ARIEL,But I don't have any ...
utter45.433,utter,URSULA,I'm not asking much. Just a token r~ally: A trifle. You'll never even miss it. What I want from you is .** Your voice!
utter45.434,utter,ARIEL,(taken aback) My voice?!
utter45.435,utter,URSULA,"You got it, sweetcakes! No more"
utter45.436,utter,',..* s1ng1ng
utter45.437,utter,ARIEL,But without my voice *.. How can I *.* ?
utter45.438,utter,URSULA,"You'll have your looks, your pretty face. And don't underestimate the importance of body language. (sings) ."
desc45.439,desc,,"* THE MEN UP.THERE DON'T LIKE ALOT OF BLABBER THEY THINK A GIRL WHO GOSSIPS IS A BORE YES ON LAND IT'S MUCH PREFERRED FOR LADIES NOT TO SAY A WORD AND AFTER ALL, DEAR, WHAT. IS IDLE.PRATTLE FOR?"
desc45.440,desc,,"THEY'RE NOT ALL THAT IMPRESSED WITH CONVERSATION TRUE GENTLEMEN AVOID. IT WHEN THEY CAN BUT THEY DO'l'E AND SWOON AND FAWN ON A LADY WHO'S WITHDRAWN IT'S SHE WHO HOLDS HER TONGUE WHO GETS HER MAN COME ON, YOU POOR UNFORTUNATE SOUL! GO AHEAD - MAKE YOUR CHOICE I'M A VERY BUSY WOMEN AND I HAVEN'T GOT ALL DAY IT WON'T COST MUCH - JUST YOUR VOICE YOU POOR UNFORTUNATE SOUL, IT'S SAD - BUT TRUE IF YOU WANT TO CROSS A BRIDGE, MY SWEET, YOU'VE GOT TO PAY THE TOLL TAKE A GULP AND TAKE A BREATH AND GO AHEAD AND SIGN THE SCROLL FLOTSAM, JETSAM, NOW I'VE GOT HER BOYS, THE BOSS IS ON A ROLL! THIS POOR -- UN -- FOR -- TUNATE SOUL! Ariel takes a deep breath, closes her eyes, and nods affirmitively. Instantly, Ariel's signature writes itself on the contract. The contract rolls itself up and magically disappears. The Witch begins her magic spell. URSULA (cont. ) BELUGA! SEVRUGA! COME WINDS OF THE CASPIAN SEA! LARYNXIS, GLOSSITIS ET MAX LARYNGITIS LA VOCE TO ME! She stirs her concoction with her staff. Strange mist rises. The Witch orders*Ariel to sing. Ariel is hesitant. The Witch turns on her and sadistically hisses ""SING!!"" Ariel starts SINGING haltingly. The Witch magically creates a set of glowing hands that metamorphosize out of-the steam and smoke. The hands drift toward Ariel. They slowly encircle her, then drift down to her :open ,mouth and, with a horrible wrench, * they pull away. We still hear *Ariel's VOICE, but it is represented by a pulsating colored orb of light which the hands grasp. Ariel grabs for her throat, and doubles over. Her voice continues SINGING as if nothing happened. The hands seal the voice in a nautilus shell. *A magical glow emerges*from the potion and engulfs Ariel. Her. tail starts to vibrate. She winces *. With a sharp convulsion; her tail splits in two. It starts to metamorphose into*legs. Ariel is now silhouetted against the glowing light as she .completely assumes human form. . Suddenly Ariel realizes that she can no long_er breathe underwater. As she flails around madly, it is clear she can no longer swim either. Sebastian and Flounder quickly go to*her*and grab her. While -the Witch CACKLES madly they frantically whisk her up to the water '*s surface as the music hits its final crescendo."
scene46,slugline,,EXT. WATER'S SURFACE - MORNING
desc46.441,desc,,"As the music subsides, Ariel breaks the surface of the water. She grabs a piece of floating d~bris from a shipwreck as she GASPS for air. Sebastian and Flounder emerge also. Helping Ariel stay afloat, they start swimming and pushing the debris along the water, trying to reach land."
scene47,slugline,,EXT. ERIC'S PALACE - AFTERNOON
desc47.442,desc,,"This is a beautiful fairytale seacoast palace on a hill jutting down into the ocean. As we TRUCK IN on the palace battlements we hear-the _haunting strains of a fife playing a melancholy version of Ariel's love song ""Part of Your World."""
scene48,slugline,,EXT. BATTLEMENTS
desc48.443,desc,,"Eric is sitting forlornly atop a wall, playing the song on his fife, while gazing longingly out toward the o~ean. Max is lying by his side. Max looks over at Eric sympathetically. He perks up and licks Eric playfully, trying to bring him out of his depression. It has no effect and Max sinks back down into a forlorn attitude, mirroring Eric."
scene49,slugline,,PALACE BALCONY
desc49.444,desc,,"sir Grimsby and CARLOTTA, Eric's matronly chambermaid are watching Eric. They look very concerned."
utter49.445,utter,CARLOTTA,I don't know what's come over him! It just pains me to see Eric withering away like this!
desc49.446,desc,,doesn't eat *** doesn't sleep *.. hasn't made fun of my appearance .for days. He just sits there *** pining for some mysterious singing maiden who doesn't even exist **.
scene50,slugline,,EXT. BEACH
desc50.447,desc,,"we TRUCK IN on a lonely str_etch of beach some distance away from the palace. Ariel, soaked, bedraggled and covered with seaweed, is collapsed on the sand.- Sebastian is by her side, PANTING heavily while Flounder*watches from the water. Ariel woozily.sits up. She stares with absolute fascination at her two brand new human legs. She holds her foot up to her face. She.wiggles her toes. Her ~outh drops open in total *amazement."
utter50.448,utter,CONT'D:,"SCUTTLE (0. S.) (shouting) Well, land *o goshen, look at you!!"
desc50.449,desc,,"Ariel looks up and sees Scuttle approachin~. He CRASH lands in the sand, recovers, stops, and cocks his head curiously. He stares at Ariel, intently scrutinizing her."
utter50.450,utter,SCUTTLE (cont~ ),There's something different ... ? *.* Don't tell me!
desc50.451,desc,,"He walks around Ariel, looking her over carefully."
utter50.452,utter,SCUTTLE (cont.),You dyed Y=our hair!
desc50.453,desc,,Ariel shakes her head no. exasperation. Sebastian ~olls his. eyes in
utter50.454,utter,SCUTTLE (cont.),You lost weight? Once again she shakes her head. SCUTTLE (cont. )
desc50.455,desc,,"Hmmmmm *** No hints, I'll get it, Sebastian can't stand it anymore."
utter50.456,utter,SEBASTIAN,"(exploding) SHE'S GOT LEGS, YOU IDIOT!! She traded her'l01ce to de Sea Witch and GOT LEGS!! Jeez, mon .**"
utter50.457,utter,SCUTTLE,I knew that!
utter50.458,utter,FLOUNDER,Ariel's been turned into a h-h-human! She's gotta make the Prince fall*in love with her and k-k-kiss her....
desc50.459,desc,,Ariel attempts to stand on her feet. a great deal of difficulty. She accomplishes this with
utter50.460,utter,SCUTTLE,"A human, eh? Yeah *.* Yeah ... You could pass as*a human! (looks at sea weed) Except for that outfit. Forget it!! Humans haven't dressed that way in years 1*"
desc50.461,desc,,Scuttle looks around and spots the pile of rubble that has washed up onto the beach. He lights up.
desc50.462,desc,,"Scuttle frantically digs in the rubble, pulling out tattered pieces of sail and other junk. Eric is continuing to stare sadly out at the ocean with Max by his side ** Suddenly Max perks up. He SNIFFS a few times. He has picked up a scent. He starts off, following it. EXT. BEACH - ANGLE ON ARIEL '-She is -now *wearing :an absolutely hideous conglomeration of tattered sail, rope, and assorted debris which Scuttle has fashioned to* assimilate a dress. Ariel beams as scuttle WOLF-WHISTLES."
utter50.463,utter,SCUTTLE,"Yeah! Yeah, I like it! it's you!"
desc50.464,desc,,Sweetie Sebastian turns up his nose in disdain.
utter50.465,utter,SEBASTIAN,"We want de Prince to kiss her, not hide tram her 1"
utter50.466,utter,-SCUTTLE,(to Ariel) Let's see you move around a little!
desc50.467,desc,,"Ariel very _stiffly puts one ;f oo:t out in fl;'ont of her. She pauses. Then she attempts. to bring the other foot around. . She loses her*balance and almost steps on Sebastian * . Ariel slips, PLOPS to the ground and SPLATTERS sand all over Sebastian. He shakes off the sand in a huff."
utter50.468,utter,SCUTTLE,"Tsk *** tsk *** tsk.~- that's just not going to cut itl Come on, kiddo *** Up! Up! On your feet! Let an expert show you how to perambulate!"
desc50.469,desc,,Dis I gotta see. Ariel stands up.
desc50.470,desc,,Scuttle takes center stage in an area in front SCUTTLE
desc50.471,desc,,"Scuttle attempts to imitate a person walking. It is a cockeyed version, looking like a cross between Mae West and Frankenstein. Sebastian shakes his head in embarassment *."
utter50.472,utter,SCUTTLE (cont. ),"You try it, Ariel!"
desc50.473,desc,,"Ariel does a pretty good job of imitating Scuttle and, if anything, looks even more ridiculous. Finally Sebastian can"
utter50.474,utter,SEBASTIAN,"(shouting) No! No! No! No! Ariel, don't ITstento dis birdbrain! He don't know *.* _.They *are .'.'interupted the sound of ferocious BARKING in the"
desc50.475,desc,,"distance. They all turn and see Max running straight at them. They are all terrified of the dog, particularly Sebastian, since Max seems to be zeroing in on him."
utter50.476,utter,SEBASTIAN,(shouting) Get back! 1
desc50.477,desc,,"Sebastian scampers up into a pocket in Ariel's dress, trying to hide. Max pursues him. Frightened, Ariel frantically staggers away from the dog, climbing on to some rocks. _ She has difficulty, slipping and sliding."
desc50.478,desc,,"ANGLE ON ERIC He is approaching in the distance. Max immediately stops barking and happily runs back to Eric, jumping up and down and licking his face."
utter50.479,utter,ERIC (cont. ),"What's gotten into you, fella?"
desc50.480,desc,,He stops short as he sees Ariel on the rocks.
utter50.481,utter,ERIC (cont. ),"Oh .. *.. I see .** .,,."
desc50.482,desc,,"Eric approaches Ariel. She turns away from him, embarassed that her hair is drenched and covered with seaweed and she looks so tattered. Eric's manner is friendly and gentle."
utter50.483,utter,ERIC (cont. ),"I'm awfully sorry, miss *** did this knucklehead scare you? He's harml*ess, 'really."
desc50.484,desc,,Sebastian timidly peeks out from Ariel's pocket. Max notices and goes for him. Sebastian does a take and ducks back inside.
utter50.485,utter,ERIC (cont. ),"Max, get down!! Stay ***"
desc50.486,desc,,"Max settles down, but won't take his eyes off that pocket. notices Ariel's tattered condition."
utter50.487,utter,Eric ERIC (cont.),"Gee *.. you've really been through , something. Are you okay?"
desc50.488,desc,,"Ariel nods and hesitantly takes Eric's hand as he helps her to her feet. Eric stares at her intently, transfixed. There is something he finds strangely compelling about her *"
utter50.489,utter,. ERIC (cont.),(hopefully) . . Do I.~. do I know you from somewhere? Have *** have we ever met?
desc50.490,desc,,"Ariel opens her mouth to reply, forgE3tting she has lost her voice. Nothing comes out. She lowers her head."
utter50.491,utter,ERIC (cont.),You can't speak?
desc50.492,desc,,"Ariel, embarassed, shakes her head no. *Eric's hopeful smile flickers out and his face sinks, disappoi~ted."
utter50.493,utter,ERIC (cont. ),"Oh *** Then *** I guess we haven't met. (shaking it off) Wel""l the least I can do is make amends for this maniac here. *c *mon *** we' 11 get you fixed up."
desc50.494,desc,,"As Scuttle and Flounder watch from the distance, Eric, Ariel and Max go off in the direction of Eric's p9-lace. Ariel gapes at the palace in- awe."
scene51,slugline,,INT. PALACE HALLWAY
desc51.495,desc,,"In a lavishly decorated palace hallway, Eric is talking to Grimsby and Carlotta while Ariel, overwhelmed with curiosity, looks around the room. She stares in fascination at the glittering crystal -chandeliers hanging from a towering ceiling, tne immense sculptures and paintings, rich carpets, huge fireplace, and a gigantic winding flight of stairs."
utter51.496,utter,ERIC,*** well I don't actually know her name. She doesn't speak. GRIMSBY
desc51.497,desc,,"Looks to me as if the girl just washed up from a shipwreck *** She's obviously in a state of shock. Ariel, mouth hanging open, hesitantly peers up the long flight of stairs to see where they go."
utter51.498,utter,CARLOTTA,(gasps) A shipwreck! Poor thing 1. Why that's horrible!
desc51.499,desc,,Carlotta puts her arm around Ariel and starts to whisk her out of the room.
utter51.500,utter,CARLOTTA (cont.),"(warmly) Come with me honeyl I'll get you out of those hideaous rags, clean you up, and find you something to eat!"
scene52,slugline,,INT. PALACE BATH CHAMBER
desc52.501,desc,,"In a large ornate bathroom, Carlotta is running a bubble bath *for Ariel who is settling herself in the hot bubbly water. Ariel is intrigued by the bubbles. Carlotta holds Ariel's tattered dress away from her with disdain."
desc52.502,desc,,* I' 11 just *** I' 11 j'ust get this
scene53,slugline,,"washed for you, dearl"
desc53.503,desc,,Carlotta exits with the dress. Ariel sees some of Eric's clothes laid out on the floor near the tub. She looks at a pair of shoes and. lights up with recognition.
scene54,slugline,,INT. LINEN CLOSET
desc54.504,desc,,"Carlotta stuffs Ariel's dress into a hamper. in the pocket, getting squished. Sebastian is still"
utter54.505,utter,SEBASTIAN,"(wincing) OOOFF!l *** Will you *** Madame,"
desc54.506,desc,,Carlotta picks up some towels and heads back into the bath chamber.
scene55,slugline,,INT. BATH CHAMBER
desc55.507,desc,,"Carlotta enters, unfolding a towel."
utter55.508,utter,CARLOTTA,There now. * * we just have to *.*
desc55.509,desc,,"car.lotta stops in_ surpr1se. Ariel is us.ing .Eric's shoe. to pour water over he*rself, just the way. scuttle .showed her. * Carlotta gently takes the shoe away from Ariel. Ariel looks sheepish, but*Carlotta shrugs it off, and starts merrily shampooing Ariel's hair."
scene56,slugline,,INT. LINEN CLOSET
desc56.510,desc,,"Slowly the lid of the hamper opens a crack as Sebastian timidly peeks out to see*if the coast is clear. He reacts sharply as two SERVANT GIRLS enter the room. SERVANT GIRL That batch over there goes next. Sebastian ducks .back down, closing the lid, as the girls pick up the hamper and carry it into the laundry room."
scene57,slugline,,INT. LAUNDRY ROOM
desc57.511,desc,,"The girls dump the contents of the hamper into a large vat of soapy water. They start washinq the clothes, never noticing poor Sebastian. The crab is jolted back and forth as they stir the clothes around and plunge them in ~nd out of th~ water. -He gets scrubbed against the ,washboard, swallows a lot of s.oap, and-barely escapes going through the wringer. Finally*sebastian manages to crawl out of the vat and drops to the floor. He is continuoulsly BELCHING up soap bubbles as he quickly makes his way out of the laundry room."
scene58,slugline,,INT. PALACE HALLWAY
desc58.512,desc,,"Sebastian emerges into a vast, empty hallway. the soap *and BELCHES 'Some more bubbles. He shakes off"
desc58.513,desc,,"Dis is madness! The tiny crab makes a beeline, scampering down the immense hallway. A young MAID enters, carrying a tray of dishes. She sees the crab, lets out an ear shattering SCREAM, and drops her tray. The dishes break in a thundering CRASH. Sebastian almost has a heart attack and scampers along the floor even more frantically. As the maid continues to SCREAM, Sebastian climbs up to the ledge of an open window and hurls himself out."
scene59,slugline,,"EXT. 'PALACE ,COURTYARD - DUSK"
desc59.514,desc,,"Sebastian hits the ground hard. his head. He recovers groggily, rubbing"
utter59.515,utter,SEBASTIAN,(moans) Wh~t a day .I am having!
desc59.516,desc,,"Sebastian hears Max, BARKING loudly. He looks up and sees the dog running straight at him. Sebastian takes off, with Max hot on hi-s heels."
utter59.517,utter,SEBASTIAN (cont.),(shouting) . Down 1* Down boy! ! Stay away from * me you.:-:---You shark with fur!!!
desc59.518,desc,,"Sebas.tian clings to some vines growing along a wall of the palace and.furiously scampers up them. Max is left on the ground, BARKING loudly. Sebastian makes his way toward a $mall open window and climbs onto the ledge. He looks back down at Max, sticks out his tongue, then jumps through the window *"
scene60,slugline,,.. INT. PALACE KITCHEN
desc60.519,desc,,"Sebastian lands on a large wooden-table. He staggers upright and looks around. His eyes open wide as they dart around the room. Several dead chickens are hanging upside down. Some dead fish are cm a counter. LOUIS,, an overweight, exuberant French chef is sharpening knives to a razor's edge and boiling water to a frenzy."
utter60.520,utter,SEBASTIAN,(whispering) Oh * * * !!!Y. * * God ! ! !
scene61,slugline,,INT *. PALACE .DINING ROOM
desc61.521,desc,,"Grimsby is seated at a long. table in a huge, expansive dining hall. He is puffing on a pipe. Eric is staring glumly out a window at the ocean."
utter61.522,utter,GRIMSBY,"Eric, be reasonable! Young ladies just don't go around rescuing people in the middle of the ocean"
desc61.523,desc,,then flittering off into oblivion
utter61.524,utter,ERIC,"I'm telling you Grim, she was real! If only I could ***"
desc61.525,desc,,"Carlotta appears at the doorway. She is holding Ariel's hand, trying to pull-her into view. Ariel is hanging-back outside the door."
utter61.526,utter,CARLOTTA,"Come on., honey l"
desc61.527,desc,,"Don ' t be shy 1 * Ariel enters the dining room. She has been bathed and cleaned up, she is wearing a very pretty dress, and her hair has been fixed. Grimsby rises out of his seat, taken _aback at the sight of Ariel."
desc61.528,desc,,"Eric, isn't she a vision? Eric turns away from the window and looks at Ariel. up, ilnpressed. He lights"
desc61.529,desc,,Uh *** you look very nice *** Ariel beams at Eric's attention. Eric looks uneasy. He is drawn to Ariel but wants to fight this impulse. He turns away from Ariel and looks back out the window.
utter61.530,utter,ERIC,Um **. I'm sorry I'm really not
desc61.531,desc,,very hungry. I think I'll skip
desc61.532,desc,,"Eric starts to leave. Ariel's face falls, disappointed."
utter61.533,utter,GRIMSBY,Eric! We have a guest! Now I .insist you sit down and dine with us like *a*civilized human being!
desc61.534,desc,,Eric shrugs and obediently sits down at the table.
utter61.535,utter,GRIMSBY (cont.),"That's better. (to Ariel) You'll have to excuse him, my dear. His manners are on holiday, of late."
desc61.536,desc,,"Grimsby takes Ariel's hand and seats her next to him. Ariel .isn't .sure . what to make of the elegant *place setting in front of *her~* *'""Her ,eyes go to the fork. This stJ;'ikes a chord of recognition. She picks up the fork and starts running it through her hair, in the manner scuttle showed her earlier. She stops as she notices everyone staring at her strangely. She quickly puts the fork back down on the table. Feeling awkward, she turns toward Grimsby. She stares, amazed at the pipe in his mouth with smoke coming ou-t of it."
utter61.537,utter,GRIMSBY (cont.),(uneasy) Uh *** do you like it? It is a rather fine piece of work **.
desc61.538,desc,,"He hands the pipe to Ariel. She examines it curiously, remembering the pipe scuttle had used earlier. She puts the pipe in her mouth and BLOWS hard. Smoke and soot EXPLODE in Grimsby's face~ Grimsby frowns, deadpan, his face covered with soot. Ariel wants to die. She is horribly embarassed. Eric CHUCKLES in spite of himself."
utter61.539,utter,ERIC,"Grim, you've never looked better!"
desc61.540,desc,,"Ariel smiles, encouraged she has at least managed to get Eric's attention."
utter61.541,utter,CARLOTTA,(laughing) Why Eric! That's the first time I've seen you smile in weeks!
desc61.542,desc,,"Grimsby, wiping the soot from his face, observes Eric's reaction thoughtfully."
utter61.543,utter,ERIC,"Carlotta, what's for supper?"
desc61.544,desc,,"Oh, you're gonna love it! Chef's been fixing his specI'al ty ..."
desc61.545,desc,,"At the mention of crab, Ariel looks concerned."
scene62,slugline,,INT. KITCHEN
desc62.546,desc,,"Sebastian is hiding behind a bottle of wine as Chef Louis merrily continues his preparations for the meal. To Sebastian, the table becomes a gigantic obstacle course as he attempts to weave his way across it without being seen. He quickly runs. out from behind the wine bottle and darts behind a bowl of cream."
utter62.547,utter,"i,j LOUIS",(singing to himself)
desc62.548,desc,,"LES POISSONS, LES POISSONS HOW I LOVE LES POISSONS LOVE TO CHOP AND TO SERVE LITTLE FISH! FIRST I CUT OFF ZERE.HEADS ZEN I PULL OUT ZERE BONES AH MAIS OUI ~- CA C' EST TOUJOtmS DELI SH 1 LES POISSONS, LES. POIS SONS HE HE HE HAW HAW HAW I- PULL OUT WHAT'S INSIDE AND I SERVE IT UP FRIED GOD I LOVE LITTLE FISHIES, DON'T YOU? Sebastian*ducks underneath some leaves of lettuce. He just misses being noticed. Covered by the lettuce, he inches along the table. The lettuce appears to be moving by itself. LOUIS (cont. ) HERE'S SOMETHING FOR TEMPTING ZE PALETTE PREPARED IN ZE CLASSIC TECHNIQUE FIRST YOU POUND ZE FISH FLAT WITH A l'1ALLET ZEN YOU SLASH THROUGH ZE SKIN GIVE ZE BELLY A SLICE ZEN YOU RUB SOME SALT IN CAUSE ZAT MAKE IT TASTE NICE *** Louis picks up the lettuce, and throws it in the pot. freezes. He has been exposed."
utter62.549,utter,Sebastian LOUIS,Zoot alors! Ah have meessed one!
desc62.550,desc,,"Louis picks up Sebastian, who remains absolutely motionless. The poor crab is helpless as Louis starts to marinate him in a foul-smelling sauce."
utter62.551,utter,LOUIS (cont. ),"SACRE BLEU, WHAT IS THIS? 'HOW ON"",EARTH COULD I MISS"
desc62.552,desc,,"SUCH A SWEET LITTLE SUCCULENT CRAB QUELLE DOMAGE1 WHAT A LOSS! HERE WE GO! IN ZE SAUCE! NOW SOME FLOUR I THINK, JUST A DAB! Louis dips him in flour and sprinkles him with salt and pepper. It is all Sebastian can do to keep from sneezing. Sebastian pulls back inside his shell. But then Louis starts stuffing the shell with tomatoes, peppers and onions."
utter62.553,utter,LOUIS (cont. ),NOW I STUFF YOU WITH BREAD
desc62.554,desc,,".'IT DON'T HURT I CAUSE YOU' RE DEAD AND YOU'RE CERTAINLY LUCKY YOU ARE, CAUSE ITS GONNA BE HOT IN MY BIG SILVER POT"
scene63,slugline,,"TOODLEOO MON POSSOIN, AU REVOIR!"
desc63.555,desc,,Louis tosses the terrified Sebastian into the boiling pot *. Sebastian* just bar.ely manages to straddle the pot and leaps off~ plopping back ori .to the table *
utter63.556,utter,LOUIS,What eez thees?
desc63.557,desc,,"Louis picks up the crab shell and carefully peers inside. Suddenly Sebastian shoots out and SNAPS Louis' nose hard. Louis YELPS. Sebastian drops back on the table and begins running around i~ a frenzy. Louis lunges for him but misses and his hand goes into a sizzling pan. Louis SCREAMS in pain. Louis picks up his cleaver and starts furiously CHOPPING at Sebastian. The crab frantically dodges. Sebastian grabs a pastry tube of cream, and SQUIRTS it in Louis' face. Sebastian jumps to the floor. -Louis goes after him, tripping., bumping into things, and knocking things over, in a wild, frantic chase."
scene64,slugline,,INT. DINING ROOM
desc64.558,desc,,"'Eric, Grimsby, Ariel and Carlotta hear the SOUND of incredible racket coming from the kitchen. They look at each other, perplexed."
utter64.559,utter,"* CARLOTTA ,",I think I'd better go see what Louis is up to **.
desc64.560,desc,,She exits the dining room.
scene65,slugline,,INT. KITCHEN
desc65.561,desc,,"Carlotta enters the kitchen and reels back in shock. The place is in shamble$. **Food is strewn about. Pots and pans are kpocked over. A disheveled Louis, maniacally brandishing his cleaver, is crawling around on the floor under the table. LOUIS come out you leetle peepsqueak"
utter65.562,utter,CARLOTTA,(shouting) Louis!!
desc65.563,desc,,Louis reacts to her shouting and BUMPS his head on the table.
desc65.564,desc,,What are you doing?
utter65.565,utter,LOUIS,"Ah was just *** um, er **. I ... I"
desc65.566,desc,,"am sorree, madame **. She shakes her head in exasperation,"
scene66,slugline,,pfcks up a tray-of
desc66.567,desc,,"appetizers and whisks*out of the room. Louis rubs his head, looking around the room in befuddlement."
scene67,slugline,,INT. DINING ROOM
desc67.568,desc,,"Carlotta briskly enters.the dining room and sets covered dishes in front of Eric, Ariel, arid*Grimsby. Carlotta rushes back intothe kitchen. Eric and Grimsby remove the covers from their appetizers."
utter67.569,utter,GRIMSBY,"{slyly) You know Eric, perhaps our young guest might enjoy seeing some of"
desc67.570,desc,,the sights of the kingdom. Something in the way of a tour *** ?
utter67.571,utter,ERIC,"(hesitating) * Uh ..* Gee, Grim *.* I don't think so ... I mean, really *.. I ***"
utter67.572,utter,GRIMSBY,You can't spend all your time moping about! . You need to get out! Do something! Have a life! Get your mind off **.
utter67.573,utter,ERIC,"(resigned) Okay, okay. . * I '11 ask her **."
desc67.574,desc,,"Ariel lifts the lid from her dish. She does a sharp ""take"" as she sees Sebastian hiding in the dish."
utter67.575,utter,SEBASTIAN,(whispering) Shhhhh *.* ! !
desc67.576,desc,,Eric turns to Ariel. and smiles at him. She quickly lowers the lid to her dish
utter67.577,utter,ERIC,(to.Ariel) What do you say ... ? You want to _humor this guy-and let me give *you the grand tour of my kingdom tomorrow?
desc67.578,desc,,Ariel nods enthusiastically.
utter67.579,utter,GRIMSBY,Now let's eat before
desc67.580,desc,,this crab wanders off my plate! Ariel's dish jostles with a sharp CLINK. Eric and Grimsby look over. She clamps her hand down firmly on the lid. * DISSOLVE TO:
scene68,slugline,,EXT. PALACE COURTYARD - EVENING
desc68.581,desc,,"___ ~.,,/ Ariel, with a dreamy .smile on her face, is leaning out her bedroom window overlooking the courtyard. We TRUCK DOWN and see she is watching Eric, in the courtyard; playing ""fetch.the stick"" with*Max. Eric looks up and sees Ariel. He waves. Ariel, embarassed to be caught staring, quickly pulls away from the window. Eric smiles at her sudden departure and continues to watch her. window for a moment:* But then his smile fades and is replaced by a troubled look. He turns and stares sadly out at the ocean."
scene69,slugline,,INT. ARIEL' *S .BEDROOM
desc69.582,desc,,"Ariel, dressed in a nightgown, is warily climbing into a plush feather bed that has been made up for her *"
utter69.583,utter,.SEBASTIAN (O.S.),"*** .Dis has to be, wjdout a doubt, de single most humiliating day of my life!"
desc69.584,desc,,"He is on a stand next to the bed. He is a gooey mess, still covered with flour, sauce, and bits of lettuce. He is struggling, trying to clean himself off."
utter69.585,utter,SEBASTIAN,"(fuming) Oat overstuffed barbarian! I'd like to marinate him! My mother never raise her little Sebastian to be an appetizer! (sighs) What did I tell you, Ariel *.* De human world **. it's a nightmare!"
desc69.586,desc,,"ANGLE ON ARIEL AND SEBASTIAN Ariel snuggl,es into the featherbed. This is a new experience for her, and she decides she rather likes it. She tries the pillow under her feet, then under her head."
utter69.587,utter,SEBASTIAN,But would you listen to me? No *** you just have to find dese tings out for_yourself!
desc69.588,desc,,We move away from~Ariel and TRUCK IN close on Sebastian.
utter69.589,utter,SEBASTIAN (cont.),You only got two days leftl How you gonna get dat boy to kiss you? (more}
utter69.590,utter,SEBASTIAN (Cont'd),He not even interested! I tink we ought to forget dis whole ting; catch de next tide home and ***
desc69.591,desc,,"Sebastian turns and sees Ariel sound asleep on the bed with a contented smile on her face. Sebastian shakes his head, crawls up to her, and pulls her covers up snugly around her."
utter69.592,utter,SEBASTIAN (cont.),"You are hopeless, child *** You know dat? completely hopeless ***"
scene70,slugline,,EXT. SEA KING'S PALACE
desc70.593,desc,,The little messenger seahorse swims briskly in the direction
scene71,slugline,,of the palace. INT. KING'S CHAMBER
desc71.594,desc,,The Sea King is swimming back and forth in front of his .throne. He looks worried and upset. The mood of the scene is somber and brooding. The messenger fish enters the chamber. The King looks*at him hopefully.
utter71.595,utter,TRITON,Any word **. ?
utter71.596,utter,MESSENGER,"No, Your Majesty *** we've searched everywhere. We've found no trace of your daughter or Sebastian **."
desc71.597,desc,,Triton turns his back to the messenger and leans heavily on his throne. Silent.
utter71.598,utter,MESSENGER (cont.),Your Majesty *.* ?
utter71.599,utter,TRITON,(hoarsely) Keep looking ***
utter71.600,utter,MESSENGER,Yes Sir~ ***
desc71.601,desc,,The messenger quickly exits. Triton slowly slumps into his throne and buries his head sorrowfully in his hands.
scene72,slugline,,EXT. ERIC'S PALACE - MORNING
desc72.602,desc,,"It is a bright, sunny, beautiful morning. Ariel and Eric are in~ colorful horsedrawn carriage departing the palace. Grimsby and Carlotta wave to them from the courtyard. Sebastian hides in Ariel's pocket while Scuttle soars above them and Flounder watches from the oceanfront, swimming to keep up."
scene73,slugline,,EXT. PRINCE'S VILLAGE - AFTERNOON
