segment-id,segment-type,segment-speaker,segment-text
utter82.712,utter,NICKY,... What?! (points to dance floor)
desc82.713,desc,,I thlnlc that's
utter82.714,utter,catchea,of Mlsa Piggy and it's 11 if he's been struok by lightning. the effect la that electric. life has Nicky been this enthralled.
utter82.715,utter,NICKY. Nicky can*t realat,the lure at Hla1 Piggy.
desc82.716,desc,,"changes te # pa, 1nd Nlaa Piggy la whirled fro # p*rtner Nloky # akea hla way to**rd her, hla legs like jelly. off to one aide, la equally enthralled ""1** Piggy, dancing her little"
desc82.717,desc,,h** tl # e to look ln Ker # lt'a direction
desc82.718,desc,,"off the ground as Nicky whirls her around the f~oor. Another ti # e in a CLOSE SHOT, Nicky'* red and white striped stocking feet are off the ground** Miss Piggy presu # ably whirls the floor."
utter82.719,utter,-Piggy,"' - puil'* up dreu) (TAPE DANCE) "" - or HISS PICCY) (DANCE)"
utter82.720,utter,lobster Kermit,(Hiss Piggy with boy #) IW*1ter1 do flips} ti** 1t happens (Hi** Piggy *1th boys) happens. (Waiter* do flips) (Entire olub 11 dancing) ti # e it happens you know
utter82.721,utter,DUBONNET,CLUB.
desc82.722,desc,,"LAQYHOLIDAY'STABLE- NICHT ,1."
utter82.723,utter,Lady Holiday **tche1,"her nephew qulzzloally, a # Carla, Karla and Darla po11t1on the~**l*ve # behind her, ahoot"
desc82.724,desc,,"each other worried glances,"
desc82.725,desc,,"Nicky h**d* b*ck for the t*ble ** the #ualc again ohange1 te # po and build # to a flnlsh,"
scene83,slugline,,"Nicky slt* back down, Ju1t a1 the number ends, and"
desc83.726,desc,,"Marla thro** a light s*itch,"
desc83.727,desc,,into total darkness.
utter83.728,utter,Confu1ion,the band 1tops playing and patrons grumble.
desc83.729,desc,,"*.:. _,... **:_"": a # er#- pierce# the air."
desc83.730,desc,,"tla#hl>u:U,# ancS other pop like #trobe ligllU"
desc83.731,desc,,u llic:11:y c!eftly un#nap# I.ac!y Bolic!ay' # n#c:klac:e ancS c!rop# 1 t into
utter83.732,utter,velvet,The other two moc!el - thieve# effectively
scene84,slugline,,an ## c:ape path ancS all three girl#
desc84.733,desc,,n.. in th* cSarkn-## -# the elec:trical r##torecS. .llic:11:y remain# # -atecS u
utter84.734,utter,t.ac!y BolicSayl,Did you jmt scream *A1***-**7
desc84.735,desc,,in ay ear.
desc84.736,desc,,Of *cour#e I acrau.d.
utter84.737,utter,Someone,"# tole my necklacel (to Nicky) I tole! you* thi # wowcS happen. That necklace a fortune. Bat other than that, enjoy l,'0ID: .,,.nin97"
desc84.738,desc,,On LacSy Bolic!ay' # ruc:tion
scene85,slugline,,EERMrr' S TABLE - NIGHT
desc85.739,desc,,"co~u# ecS, look # by. I#n't, it awful? I.a.Sy BolicSay' #"
utter85.740,utter,LacSy BolicSay,"ic!entity i# concernecS, look# territiecS."
utter85.741,utter,KERMIT I.a.Sy Bolic!ay7,But I thought
desc85.742,desc,,"Re then looka around for Mia # Piggy,"
desc85.743,desc,,a glimp # e of her u #he
scene86,slugline,,"door of the club, #pot wllere #lie vu"
desc86.744,desc,,# tandi11g and piclc# up a glae# # lipper left
utter86.745,utter,behilld.,"Be look# at J.t, the clock # triku t:velve. It' # 1111411ight, and ""Porkarella"" baa vani#hed."
scene87,slugline,,MISTY I.ONDON COBIILES'l'OHESTREET - NIGHT A cloclc OIi a building
desc87.746,desc,,"continue # to # trike ** Mia # Piggy, in the glov of a # treat lamp, wearing # lipper, clomp# 4ovll the cobbl-# tonae and 41aappear#"
scene88,slugline,,"HOTEL BATIIJIOOJI- RIGHT I11 thia #mall bathroom, in the cri.m# on glov of a light"
desc88.747,desc,,"bulb covered vi th cad ceUoph&11e, Gonzo develop# picture# in a # illk full"
utter88.748,utter,of davalopillg,"# OlUtiOII, vhil* Jtermi t and FozZi* watch. Several picture# of # urpri # ed"
utter88.749,utter,caupl*,111 awkward po #-# already are pi1111ed 011 a *k*shift
desc88.750,desc,,drying
utter88.751,utter,lina.,(looking at . picture#) popped the fla#II ju# t before
utter88.752,utter,soup,"film,"
desc88.753,desc,,photography' # .. they mouth. tie.
utter88.754,utter,GONZO,You have you have right to have
desc88.755,desc,,"axpoaura, and you have to"
desc88.756,desc,,a POUNDING OIi the
utter88.757,utter,SAN (O.S.),going OIi in there? A lot of folk# out here vant to ua* t.h* reatrooa. What' #
desc88.758,desc,,to catch
desc88.759,desc,,can be heard Muppeta.
utter88.760,utter,KERMIT,(to
utter88.761,utter,"Burry up, Gonzo. There'* 90tta","be a picture ""Lady BoUcl&y'."
utter88.762,utter,naclclac#*,I still
desc88.763,desc,,She wouldn't
utter88.764,utter,GONZO,it.
utter88.765,utter,KERMIT,steal. Why not? TWo 4i!!#r#nt thin9a. she couldn' t have stole .*th* necklace because alle wu 4ancin9'. That'* adap. rig-ht. You know th* old *You can't 4anc# and s *you can't walk and chew
utter88.766,utter,!'OZZIE,"""you can't"
utter88.767,utter,pat,your 11 # -4 and rub your stomach at the *ama time.*
utter88.768,utter,KERMIT Sile,ateal th* necklac# l
utter88.769,utter,1*GONZO,I can 4o it. .. *. *~~.
utter88.770,utter,KERMIT,Do what?
desc88.771,desc,,"Pat my .head and rub my -~*cn*C::, a.t - time. th**Be # tarts to do it."
utter88.772,utter,KERMIT,Will you guy# cut it out! ~We're wa# tinq time. Gonzo turn# back to hi# work. Potllll)ING on the door. Open up in there! a break! . SWEDISHCHEF (0 .s.) Nurqan Purqen Burgan Fl u#h. . !!!.!;!l-rooml
desc88.773,desc,,Gonzo holds
desc88.774,desc,,"up in the air. the clamor fzom out# ide continue# , Xealit, and Gonzo # tare at the negatJ.ve. Fozzie"
utter88.775,utter,KERMIT,No doubt about it. It' # that
desc88.776,desc,,guy # ittinq next to Lady Holiday
utter88.777,utter,GONZCI,a whole gang. And we've got * .. with
desc88.778,desc,,in the cookie jar.
desc88.779,desc,,"d*oor bursts hands M12ppets, led by Animal. the room, and the exposed negative"
scene89,slugline,,"PARX (Hn>E PARX) - DAY* The flowers are*in bloom, the sky 1# bl12e, the day 1#"
desc89.780,desc,,"bea12tifl2l *** b12t for Kermit, it might as well be Hell. Ha # 1 ts mo12mfl2lly on a park bench, holding the glu # # lipper, thinking abol2t Mi-# Piggy."
utter89.781,utter,That'* not a bear.,Bears wear* hats. a frog.
desc89.782,desc,,"KetinJ,t smile # half-heartedly and the little"
desc89.783,desc,,EXIT down the near-by
utter89.784,utter,DISHEVELLEDGENT,young fella?
desc89.785,desc,,"How ya doin',"
utter89.786,utter,EERMIT,(#hr12g #) g-ue# s.
utter89.787,utter,"DISHEVELLEDGENT,",your tho ugh ts.
desc89.788,desc,,a long But a familiar
utter89.789,utter,KERMIT,(nods) Aa old a # the hill # *
utter89.790,utter,DISHEVELLEDGENT,"I've been there, my friend. Been there and beck again. (aita, pointa to gla## slipper) I can tell exactly what happened by the way you're sittin' there that shoe. You and your brother-in-law cashed in your stock and your insurance policies to open that little dry"
utter89.791,utter,Foot trattic,and highway traffic day long.. No other cleaner in the neighborhood. rou needed extra aqw.pment ao you went into hock. Buaine- # tall glutted the clothing
utter89.792,utter,marltat.,rour brother-in-law do*n * t bother to shaw up all the time and your #i # ter #tart# accusing you ot trying to run the bu.sines # * Another cleaner open # down the # treat and he' a charging
utter89.793,utter,brother-in-law,want.a you to buy him out bec:auaa h*'* fed up and your kids are getting
desc89.794,desc,,older and they nevar ***
utter89.795,utter,into juvenile,delinquent.a and your wife # ay# you care more about the lousy dry cleanJ.ng
utter89.796,utter,busin***,than you do about her and your equipment breaks clown and your sister moves in with you: b# caua # your join # th# circua rotten brother-in-law and you've had it up to here and you can't
desc89.797,desc,,the bu # in # H tor a aong to the # lob dawn
utter89.798,utter,the ~tr**t,"who' # b-#n trying to bury you tor year# and you # ink what little money, you have left into th* glua business, right? a hundred percent wrong. you said Not one *:. '..,**~ :. -. ..*:,. -**,, ."
utter89.799,utter,GElilT,Okay.. then how about thi*? were valJcing a.long th* beach one
scene90,slugline,,Tuesday morning when you saw the
utter90.800,utter,shattend,hulk of a World War Two
desc90.801,desc,,tanker bobbing up and down near the
desc90.802,desc,,Wanna buy a watc:h?
utter90.803,utter,Dishevelled,along.
desc90.804,desc,,Stars.
utter90.805,utter,HYDEPARII:. ANOTHER,as twO pig voice heard.
utter90.806,utter,who-00001 ltisa Pi9gy uncover*,a bit
desc90.807,desc,,hand# cover hi # eye# and Mis # Pigqy*s
utter90.808,utter,Jcnaw. i'lhat are you,yourself today?
utter90.809,utter,Kermit'*,contrite.
utter90.810,utter,Kermy.,are you?
desc90.811,desc,,move#
utter90.812,utter,DISHEVl!:I.LED,a# he goe*>
desc90.813,desc,,head and
desc90.814,desc,,"She stand& behind You' re not mad at .me,"
desc90.815,desc,,to ma.
utter90.816,utter,MISS PIGGY,answered my qua*tion.
desc90.817,desc,,Y~u haven't
utter90.818,utter,KERMIT,4o you care it I'm mad at I # aw tha way you ware dancing With that guy lut night. You didn't
desc90.819,desc,,"Wall, let me tell you something."
utter90.820,utter,"jealoua,","aren't you? Don't to be jealoua. Yes, you are. You-are."
desc90.821,desc,,You are. The only thing I'm mad about is
utter90.822,utter,# ince thia,moV1e # tarted. KISS PIGGY What?!
utter90.823,utter,KERMIT,You heard ma.
desc90.824,desc,,You # aid I vaa ovar-actingl
utter90.825,utter,KISS PIGGY,I am a professional. I 4o my jol>. I'm playing eight hundred diff1rent emotions
desc90.826,desc,,here.
utter90.827,utter,KERMIT,If you can't stand of the kitchen.
desc90.828,desc,,"the heat,"
utter90.829,utter,MISS PIGGY KERMIT,Yeah. *That'll
desc90.830,desc,,avarything.
utter90.831,utter,MISS PIGGY,I don't haw to atand around and be
utter90.832,utter,inaultad,juat bacauae you're jealous. It'a a atupid script anyway. Twin
utter90.833,utter,brothan.,Red and white striped socks. Climbing up drainpipes *** it'a enough to make you cry.
desc90.834,desc,,She doe #*
utter90.835,utter,MISS PIGGY,"(sobbing) I'm aorry. I'm only human. ;:;, Misa Piggy"
desc90.836,desc,,to sob.
desc90.837,desc,,it ... I' 11 be okay. She regains control ot herselt.
utter90.838,utter,KERMIT,jealoua I gue# a t*m a littl*
desc90.839,desc,,all.
desc90.840,desc,,"Sure."" ** I ***"
utter90.841,utter,KERMIT,really like
utter90.842,utter,KERMIT,You weren*t*over-acting
utter90.843,utter,MISS PIGGY,It tllkas a big penon to admit ha' # wrong.
desc90.844,desc,,"I feel much better now. Lat'* g#t back to th# plot. Oh, yeah ***"
utter90.845,utter,MISS PIGGY,Soon to be No*** I'm Mi ## Piggy. th# world'*
utter90.846,utter,leading ta#hion JIIOdal,"but naw th# world' # laad.t.ng gopher, and I've gotta 90 go;,h."
desc90.847,desc,,to walk away.
scene91,slugline,,Today' # Lady Holiday's
desc91.848,desc,,to walk away again.
utter91.849,utter,ta#hion hour And,get back to work.
desc91.850,desc,,turn #*
utter91.851,utter,lihat about,Huh?
desc91.852,desc,,numb #r?
desc91.853,desc,,'l'her*'* #uppoaed to be a produc:'t.1on
desc91.854,desc,,maybe a #prig of fre #h flower# delicately
scene92,slugline,,Thi # i# a b*autiful
desc92.855,desc,,romantic duet wh*r* Mia # Piggy and Heh oth*r Whil* riding
desc92.856,desc,,In a MOIITAGEof SHOTS as th* #Ong coatinuH.
desc92.857,desc,,couldn * t we rid*
desc92.858,desc,,Lovers sing Children dance
utter92.859,utter,For a llinute,"t*l* * ve IJOt a, chance Why couldn't va fly I know we'd Just * push Yes couldn't we ride"
desc92.860,desc,,and MlH Piggy pedal past wonderfully
desc92.861,desc,,parlc scene# #volcing memoriH of days gone by when the
desc92.862,desc,,they are joined
utter92.863,utter,GONZO,we ride Couldn't
desc92.864,desc,,we fly I Jcnow we'd get by a pu# h MISS PIGGY
desc92.865,desc,,And we' re an the way Yes couldn't
desc92.866,desc,,by side
desc92.867,desc,,t we ride
scene93,slugline,,BACKSTAGE- DAY a bu# y place.
desc93.868,desc,,"Model# in ca# ual #un wear prepare to ga on*tage ** c!raa #en run around, and ma.Jee-up people 11114hair # tyliat# tend to la# t-minute co#metic cllore#* Lacfy Holiday enter# from on#taga. Amid this chaos Nicky # tand# in front ot a mirror"
utter93.869,utter,LADY HOLIDAY,( to eW1ryone in the room) Okay. * we* re all #et. Everybody pay attention. Keep it moVing. Don't
utter93.870,utter,-linger,too long. We ju# t want to
desc93.871,desc,,give them a hint *** a ta#te *** a
utter93.872,utter,"appetizers,","not full courae meals *** Okay, ladiea? (looking around, #crutinizing) !"
utter93.873,utter,I don't,"think you ought to chew gum, Marie."
utter93.874,utter,"Ste&hanie,","your false eyelashe# ar* COID1n9unglued *** the # hoa # are acuffed **** m,d try wearing lingerie under the frock in# tead of the NYork Yankff# T-shirt."
desc93.875,desc,,not looking Gangway!
desc93.876,desc,,LEAPS ASIDE to
scene94,slugline,,"room,"
desc94.877,desc,,aero-# the ENTERS speeding EXITS tut. She's
utter94.878,utter,NICKY,"(watclling her wouldn't get in he'r (she glance* at her watch, then to Nicky) You'd better get out"
desc94.879,desc,,Bow do I look?
utter94.880,utter,Fina. Nic:rt,your hair dye 1 #
desc94.881,desc,,Nicky check.a the mirror
desc94.882,desc,,"collides Vit.'> Nicky. Move it,"
utter94.883,utter,buater ** ve*r*,(in loft)
utter94.884,utter,MISS PIGGY,"( th1nk1nq he ' s k1 dd1nq l Raally *** I do have work to do, Excuae ma."
utter94.885,utter,NICKY Pleue.,"I'm serious. From the minute I # av*you, you were like a"
desc94.886,desc,,breath of fr-#h air.
desc94.887,desc,,"thin,"
desc94.888,desc,,graceful
desc94.889,desc,,It's
utter94.890,utter,MISS PIGGY,"I'm vary flattered. Raally, am. And it's not that you' re not attractive, even though your hair dya 1s running, but I'm spoken .:.. '.: ..,. you raconaider7"
desc94.891,desc,,accident.J.y.
utter94.892,utter,Nicky,!:ha man**
desc94.893,desc,,EXITS. him.
scene95,slugline,,"Sh# CJOU about her bua in***,"
desc95.894,desc,,"Carla~ Marla and. Darla,"
desc95.895,desc,,"scene, approach."
utter95.896,utter,NICKY,"knc,w why, I juat"
utter95.897,utter,her,do.
utter95.898,utter,CARLA,"Wall, you'd better it *** and fast!"
desc95.899,desc,,snap out
utter95.900,utter,DARLA CJOt to plant,!:ha CJOOdaon MPS to talr.a the heat off 2*
utter95.901,utter,NICKY,I know the plan. there vu another way.
desc95.902,desc,,Thia 1# the only vay *** e#pecially
desc95.903,desc,,around. are alway# noain *
utter95.904,utter,Clkayl Okayl I'll,do my job. And when I 9iva t.'le signal ***
desc95.905,desc,,The model.a nod and EXI'l'.
utter95.906,utter,NICKY,(continued. lookin9 upward)
scene96,slugline,,"In thi# lavish ballroom, on a large runway exten<!in9"
desc96.907,desc,,oat into a paclced audience of the world* # most fa#hion
desc96.908,desc,,DRIii! ROLL #oun4# frCIII the percua # ioni# t in the orche # tra
desc96.909,desc,,Nicley.
utter96.910,utter,orchei~ra,"theme,"
utter96.911,utter,hits,the first note and a bevy of model*
desc96.912,desc,,"appear !rem behind tha # equined velvet wear1n9 exqui # ita aummer gown# and dr- # H # , # l1:>king down the runway to thunderou# applau# e from the audience. Fountain# at the end of the runway # pew jet# of multicolored water into th* air."
desc96.913,desc,,Gonzo pop # flub
utter96.914,utter,tacaa.,And hen'*
utter96.915,utter,th* captain,"of our #hip, the ho# t# u with the mo# t- # t *** th# one and only Lady Holiday l"
scene97,slugline,,thund#rou#
utter97.916,utter,"Nicky,",(applau# e atop# in # t&ntlyl and now w~ thout
desc97.917,desc,,Carla #nt# rs from behind
utter97.918,utter,a cw:tain,to lu# ty applau# e and Waldorf.
utter97.919,utter,Waldorf?,"ain't clu # ic whit # # ilk crape da china with a #hear knif#pluted black and # 1lver lama bodice, clev# rly accented with a !lockad tangier silk vai # tl# t and lavi # h tromp l'oeil trim at the hemline."
utter97.920,utter,Fantaatique,"and thank you, Carla."
desc97.921,desc,,"Meet capriciou# C.rla,"
utter97.922,utter,CONTI!IUEll,-**._.. -~-
desc97.923,desc,,",, ... ,* . and Fozzie. the flocked Silk"
desc97.924,desc,,and swamp wear?
desc97.925,desc,,DARLA EN'l'ERS. And her# 'a delicious
scene98,slugline,,Nick-/ watch-# from the wing# a# Lady Soliday
desc98.926,desc,,to c!e# cril>e Darla' # outtit Merla # tanda nearby ready to make her entrance.
utter98.927,utter,Nicky catche# Marla*-*,*Y* and CJiVWI # har a *thumbs-up* Marla nodll and tall# ta th# ground. (in Oh ** my knee!
utter98.928,utter,MARLA,take pain) I've
scene99,slugline,,Mia # Piqqy ruah-# to Harl*'*
desc99.929,desc,,model* a head in bar arma.
utter99.930,utter,tviatad NICKY,"(to Marla) Get upl You've got to make your entrance! (over-acting) I can't. I've broken Oh, the pain *** tb*"
utter99.931,utter,NICKY,"aotto) worry, Marla. stay"
utter99.932,utter,NICKY,( to HiH
desc99.933,desc,,You can't.
desc99.934,desc,,this and drop# Marla'*
utter99.935,utter,Tb* audienca,"Hen so far,"
scene100,slugline,,ia ag-og Vi th axci tmnen t.
utter100.936,utter,the f!oliday CollacUon,is
desc100.937,desc,,a big- bit;
utter100.938,utter,satin,"tickle# your fancy, we*va really broug-ht boma tha bacon vi th this litUa"
desc100.939,desc,,"and a bundrad violin# play u th* Th* curtain# part,"
scene101,slugline,,"of DISSOLVES, Mi## Pig-9Y parades"
desc101.940,desc,,ap and down the runway along- with a bevy of other modal# in vsriou# g-lamorou# ouUita
scene102,slugline,,ker # lt # alee
utter102.941,utter,eye oontact,electricity.
utter102.942,utter,Cunzo contlnuea,"to r1a1h plcture1 * Nicley watches fro # the wings, ld # lrlngly 11 the"
desc102.943,desc,,audience begins to be totally
utter102.944,utter,Lady Holiday,"shrugs and decides that lf thl1 la what the people want, this 11 what they'll get."
utter102.945,utter,STATLER,"Fasten your # eat-belt, Waldorf. I think they'll be trottln' pretty soon."
utter102.946,utter,WALDORF,"Oh, boy! We'd better our pace-*alcers."
desc102.947,desc,,"Aa Miss Piggy glides down the runway laolclng into Ker# lt'a eyea, she begins ta fantasize."
utter102.948,utter,porlclnesa*,1* clad ln a one-piece **l# ault ala Esther !.
desc102.949,desc,,"on its feet, clopping and"
utter102.950,utter,"lf Bert Parka **re.aroufld,",lt 1 1 obvl;oua that he would be aln;l~;. Nicky takea the # lcrophofle and begins crooning* rhapsody to Niss Piggy; but fro# Niss Piggy's point of view the rh*psody la ln the audience and lt'a green.
desc102.951,desc,,"Nicky alnga an extremely # eladr1 #1tlc anthe#, *Mtsa begins."
scene103,slugline,,"Piggy*, aa the drea# water ballet of co# pl** for#atlon # uti11z1ng other"
desc103.952,desc,,who for# pinwheel # and aovlng clrclea
desc103.953,desc,,"At the cll #ox of the nu# ber, Ml** Piggy gushes forth on* jet strea# of water, #uch like lava fro# Mt. St. Helena and plunges headlong Into the pool."
desc103.954,desc,,Be dazzled by the Hagle ot one a # lle A vision ot loveliness
utter103.955,utter,until,You're in our ar# a
utter103.956,utter,"-""NICKY",(V.O.)
utter103.957,utter,Daffodil #,His.# Piggy
utter103.958,utter,Piggy,Everything Niss Piggy Hiaa Piggy All that's fair Niu Piggy
desc103.959,desc,,and springy or wonderful
utter103.960,utter,sprinQ,or anything (see hi # tor. tlrat tl #e) When does the rapture begin and grow Where does devotion and paaslon go Oh - happineaa
utter103.961,utter,One oar***,.:'*.*.
desc103.962,desc,,All the world'* ever *anted
utter103.963,utter,Oh * hopplneu One caresa Piggy,"KERMIT, All the world'* ever *anted. Waa you* Adrea # co# e,true"
desc103.964,desc,,Miss Piggy.
utter103.965,utter,KERHIT,Back to re&Uty. fountain. bair plaatered her aid.
desc103.966,desc,,"the crowd, 1* that Mias Pi<JIJY hu off the end of the runway into the"
utter103.967,utter,4ovn aver ber,"People ruah to (callin9: worried) Pi'l'JY, are you okay? (embarraHec!) Yeah, sure. I was juat for my contact lena."
desc103.968,desc,,Nicky alipa the 41amond necklace
desc103.969,desc,,"people Make way, *pl-**."
utter103.970,utter,Ben's,"Piggy,"
desc103.971,desc,,around
utter103.972,utter,NICKY,"Maka way. (then) your raincoat, so you wan't catch cold."
utter103.973,utter,Nicky drapu th* runcoat,and help* her up. Thank you.
utter103.974,utter,#ilouldera NICKY,You 9an us quite a scare. can't afford to lose any more models today.
utter103.975,utter,I'm sorry.,"I IIN# t've tripped. Lat** not even worry about the Whiplash. ,,--.. .. ,C/)...--.. .-."
desc103.976,desc,,Ml** Pi9gy waves to the auc!ienca to ahow tham #be's not hurt and inadvertently puta bar band 1n her raincoat pocket.
utter103.977,utter,MISS PIGGr,belong# to me. (to Lac!y Holicfay) * * 4o you recognize that?
desc103.978,desc,,"Lady Holicfay, recogru.a#- 1 t immecliat# ly."
utter103.979,utter,kiea necklacall,lfl'L necklace.
desc103.980,desc,,"SECOIII'l'Y GOARD&are on MiH Pigg-.{ .. quick are BLOWII, POLICZ appear aru!. MiH"
utter103.981,utter,.. a Vink.,you?
utter103.982,utter,Wait a llinutel,"I cfon't have anything to 4o Vi th this * (than, pointing to Nicley) Kermit vaa right, it vas you all the time. You're a phoney."
desc103.983,desc,,The POLICZ begin
utter103.984,utter,*be puau,"him) Don't vorry, we'll*get you out of thie. Yeah?"
desc103.985,desc,,#he exit:# ) keep tbe co#tum## * * The aucU #nc# buzzes.
utter103.986,utter,th # rut,of your jewel# ?
utter103.987,utter,LADYHOLIDAY,"Well, I'c! be #n 1cliot to keep them lyin'iJ #roan<! th# hou# e, voulc!n' t I? l'lh #t about your IK># t !'amou# piece of jewelry? 'l'h # fabulou# * ~*ball"
utter103.988,utter,1'11 # Buaball,ei#play Monc!ay at the llallory I #hall never keep it 1n my po##### 1on
scene104,slugline,,IIAOl:STAGE - SAM!!! TIME
desc104.989,desc,,"Ricky, Carla, ll&rla #nc! Darla have been 11 #t#n1n,;J from tbey p##k out tlu:'oU,;Jh the curtain."
scene105,slugline,,po##-## 1on.
desc105.990,desc,,"The CAlmRAPA.""fSdown t:o REVEA:.* Gonzo unc!ar * t:alll*. Be'* obrtously"
desc105.991,desc,,"undar t:he t:allla , c!oin9 a phot:o- hear<! t:hem plannin9 t:o at:aal t:he"
scene106,slugline,,"us moreldeg llhat: happened next:? t:o REVI:AI. Gonzo, ait:t:in9 on t:he llarphy bee!"
desc106.992,desc,,"in 111a zoom at: t:he Bappineu Bot:el, wit:h all, t:he ot:har Muppet: re# ic!ent:s, includ.in9 lteJ:lllit: anc! Fozzia. t:olc! you. Mic!n1*91lt:. TIie Mallory"
utter106.993,utter,Tuesday,"'nlay * re actually 90in9 t:o at:eal t:hat: c!iumnc!. llhat a bunch of jerks I We ought: t:o call t.he police. Row can t:hey 9#t away wit:h it:? Heep, meep, meep, maep I ""l'hoae lou#.ea l (tryin9 for order) Role! it: for a Quiet, everybody. Bole! it."
utter106.994,utter,**cone!.,Rob-bus I Rob-ben I 'fllat: nephew
utter106.995,utter,craeplLat**,"We'll tear ,_ apart. Keep,"
utter106.996,utter,"maep, -epl",I knew Miu Pi99Y wu innocent! her out: of jail.
utter106.997,utter,Fjord Barken,bake a bomb cake I (at:111
desc106.998,desc,,"~-.*=.,*,::- .-:.: *****:~... *-~*"
utter106.999,utter,Floyd),"*** so I said, Hey, Mam, like it's my life, okay."
utter106.1000,utter,"I -an, rilly,",1! I wanna live at t!l* beach and walk around naked all (to
desc106.1001,desc,,"She # tops, seeing"
utter106.1002,utter,Kamit,All right.
desc106.1003,desc,,at her.
utter106.1004,utter,if wa'r* goin~,"PigCJ'.fout of jail, Now"
desc106.1005,desc,,to have to catch tho**thieve# rad-handed. it.
utter106.1006,utter,!OZZIE,a little We're about ta embark on a potentially dangerous mJ.a # ion.
desc106.1007,desc,,'ftlere collld be physical
utter106.1008,utter,POPS JADICE,"Yeah, lilc* it IJJ'/ a9ant weren't Al.moat all"
utter106.1009,utter,the othara,I've
desc106.1010,desc,,mumble an axcuH.
utter106.1011,utter,a haircut.,baan actil)9 up. Don't wa have a 919 #omavhara7 Purney Gurnay Volvo tixe4.
utter106.1012,utter,POZZI!:,"minute. Hold itl Hay. Wait. (ailanca) i*m u #cared u any ot yau. llayba 111Dra. But it'* #...,.tbin9 that ha# to ba dona, b#cauaa t:b#r# ' # 110ra at atake hara than just our par#onal safety. I'm talltin9 about traa4om an4 ju# tica -i Ma, too."
utter106.1013,utter,two cants.,I'm back in. You can cowit on ma.
utter106.1014,utter,FLOYD,"It' 11 ba l!un riakin9 our 11va#* ---.....- - **-** ., * ,i, ."
utter106.1015,utter,DR. TUTII,"this, to be u Am.ertcai,. on each IID4 ..,..,./ ODe of you. Now, then'* no t.1ma to wait."
utter106.1016,utter,The first,"thing- we have to do 1 # make oar plan# * then, th# bed, containingall the Muppeta,"
desc106.1017,desc,,"up into the wall with a bang-. Ag-a1n, Ung-er# , cl-#, feet,"
utter106.1018,utter,feathers,and hair protrude from. the edg-H.
desc106.1019,desc,,The llg-h t bulb
desc106.1020,desc,,ag-ain c:ra#hea to the floor
scene107,slugline,,JAIL CELL - THE 111:X'r DAY
desc107.1021,desc,,"Mi ## Pig-gy, pris011 g-ar.,, # its alone in her"
utter107.1022,utter,a mournful,"tune on a ha,:monic:a."
desc107.1023,desc,,"bar#, a toug-h-lookingf...,le"
utter107.1024,utter,"dingy cell, l'EIIALE PltISONER *","Hey,P1g- *** c:ut the racket!"
desc107.1025,desc,,Pig-gy playing-.
desc107.1026,desc,,"Oh, #orry. to hear"
desc107.1027,desc,,Pig-gy puts
utter107.1028,utter,MISS PIGGY l'EIIAI.E PRISQIEII,"(lau~adl We were !!l,, fr-. it' # true."
utter107.1029,utter,l'EIIAI.E PI\ISOIIEll,the QuHD of (believin'l Boy *** nobody' # #ate.
utter107.1030,utter,".tiaten,",#i#t#r *** it 4on't
utter107.1031,utter,mattar,"vb.at you war# out the:# * ** bare You're juat a 11Wllbar. Ho n-, no fac::e. The day# **Uk# nothin01 to look forward to. lllo one to tru# t. (cheerily) Surpri#in01ly Wall prepared. (beat) But that doun't make up for lonalinua. fa#tar if I ju# t don't"
utter107.1032,utter,thillk,about*it. Or maybe I'll
desc107.1033,desc,,"Wall,."
desc107.1034,desc,,"*~*** . *:-.,,. on 1:ha wall and c:roua#"
scene108,slugline,,"day, 1:hen #he liH"
desc108.1035,desc,,on end in 1:hia cell
desc108.1036,desc,,or hope
utter108.1037,utter,Beauty fadin'l away,llov could 1:hin'l* '10 so wron'l atop I'm '10in'l to be stron'l And That 1# how it mu# t be
scene109,slugline,,Th# SOIIIGC0ll'l'DIUES ..
desc109.1038,desc,,Mi#- Pi9'1Y mova# down 1:h# line holding
scene110,slugline,,day of the month on the
desc110.1039,desc,,"Pi!l!JY, ,mcSer th* watchful eye of a guarcS, # tamp# out 1ic11D&e plate# * When the quard turtUI away, Min Piggy #harpen# th# stolen # poon on a grinding whNl. She cuts her# elf. the SONGCONTINm:S, Mi## Piggy, looking tirecS # t1'l:lble of a beard and wrinkled, faded prison clothe # , X' # out an enti:ra month on tha She than waits until a quard pa##-# ber cell, before #he b""!lin# digging at the plaater"
utter110.1040,utter,a wa11*grate,witb her sharpened spoon.
utter110.1041,utter,"i-,",",.***..... lfitbout him 1Y= my # icSe lfith tbi* ache in my heart Stop I will not fall apart"
desc110.1042,desc,,"Piggy, her clothes dirty and grimy, walk # to one corner of th* yard, pull& a hidden # tring in her jacket, and an inordinate amount of dirt and rubble fall& out of her pantleg."
utter110.1043,utter,Chained,Stop lose
utter110.1044,utter,bird,hole control
desc110.1045,desc,,"the ""Freedom"" SONGCOIITIWES, Miss Piggy, and a qray beard,"
desc110.1046,desc,,"'1'he guard, also older now, pu #e# th* Piggy goes t:o her cot:, pulls down the"
utter110.1047,utter,"cell,",covers and reveals a Niss-Piggy-sized Piggy body and a Raquel Welcil !lead. Piggy then rUIOYB# the grating
desc110.1048,desc,,and crawls into the hole.
