segment-id,segment-type,segment-speaker,segment-text
utter58.509,utter,PEGGY,Of course. DO you know how hard it is to find a decent man in this town? Most of them think monogamy is some kind of wood.
utter58.510,utter,STANLEY,Why are you covering this story?
utter58.511,utter,PEGGY,"They cut my salary. I just can't make it by on ""Dear Peggy"" anymore. The truth is, I want to be a real reporter and if I can break this story I know they'll let me. (sits closer) Look Stanley, I know Ripley Auto is a crooked operation. They may even have had ties to the Mob. I'm not out to get you. I just want the truth."
utter58.512,utter,STANLEY,"I wish I knew the truth, Peggy. I really do."
scene59,slugline,,EXT. MONKEY'S PAW ENTRANCE - AFTERNOON
desc59.513,desc,,A well dressed MAN checks from beneath his sunglasses to see nobody's watching and RAPS on the door. It opens and he quickly DISAPPEARS inside.
scene60,slugline,,INT. DORIAN'S OFFICE
desc60.514,desc,,Sweet Eddy escorts him inside. The man removes his glasses and glances about nervously. Dorian sits at his desk. Dr. Freeze and Chun Woo are going over an array of high tech burglary equipment laid out on the air hockey table.
utter60.515,utter,DORIAN,"Good afternoon, Councilman Snell. Nice of you to drop by."
utter60.516,utter,SNELL,Cut the crap. Dorian. What's so important that I had to come here in person?
desc60.517,desc,,Dorian gazes out the window to the Valhalla Casino.
utter60.518,utter,DORIAN,"I got a little job for you, Tom. I want you to pull the Swede's gambling license."
utter60.519,utter,SNELL,That's impossible. He was approved six months ago.
utter60.520,utter,DORIAN,"Pull a few strings. Find something in the fine print. I don't care how you do it, but do it. You owe me."
utter60.521,utter,SNELL,"(CHUCKLES) I owe you nothing, you little piece of shit. I got your liquor license when nobody else would touch..."
desc60.522,desc,,"Dorian suddenly EXPLODES, overturning his desk and sending Snell tumbling backwards. In less than a heartbeat, he grabs Snell by his shirt ffront, SLAMS him up against the wall, SMASHES a whiskey bottle and presses the jagged edge to his throat. Snell hangs there whimpering. Dorian has a crazed look in his eyes as he gazes at the Councilman's lapel."
utter60.523,utter,DORIAN,"(SOFTLY) That's pretty. What is that, a carnation?"
desc60.524,desc,,Snell nods. Dorian takes a deep whiff.
utter60.525,utter,DORIAN (CONT.),"Nice. Hey, Eddy... call my florist. Two dozen pink carnations to Mrs. Snell with my regrets over her husband's untimely accident."
desc60.526,desc,,Tears begin to well up in Snell's eyes.
utter60.527,utter,SNELL,(GASPING) No... please. I can do it. I can make it happen.
desc60.528,desc,,Dorian eases back... brushes off Snell's coat.
utter60.529,utter,DORIAN,That's smart. You're a very smart man. Now pull yourself together. Look at you.
desc60.530,desc,,Dorian picks up an Uzi from Dr. Freeze's equipment.
utter60.531,utter,DORIAN (CONT.),"Shut the Swede down, Snell. We'll buy him out cheap with a little collateral the bank is about to provide us. (looks at his men) And Gentlemen... we are going to be in the casino business."
scene61,slugline,,EXT. STANLEY'S BROWNSTONE - NIGHT
desc61.532,desc,,Distant sirens can be heard over the occasional sound of a gunshot. It's a reasonably peaceful night in Edge City.
scene62,slugline,,INT. STANLEY'S BEDROOM - NIGHT
desc62.533,desc,,"CAMERA SLOWLY PANS off of Tina's picture, which is now taped to Stanley's dresser mirror... to Stanley himself as he tosses and turns in a fitful sleep. Milo lies curled up at the foot of the bed. He looks concerned over the little noises Stanley is making in his sleep. CAMERA PUSHES INTO AN E.C.U. of Stanley as we"
scene63,slugline,,STANLEY'S DREAM - a 1940s noir-style montage:
desc63.534,desc,,"Huge soft-lit faces loom over him, one dissolving into the next... Tina, luminous and breathtaking speaks under heavily lidded eyes."
utter63.535,utter,TINA,"Or it could be two lovers. That would be the woman on top, of course..."
desc63.536,desc,,Charlie looms up out of the darkness.
utter63.537,utter,CHARLIE,"Forget her, Stanley. Ask her what her sign is and she'll say dollar."
desc63.538,desc,,"Mr. Dickey appears, glaring down angrily at Stanley."
utter63.539,utter,DICKEY,"Every time you're late Ipkiss, you're robbing this bank!"
desc63.540,desc,,"The shrink from the ""larry King Show"" floats by on a cloud of pipe smoke."
utter63.541,utter,DR. NEUMAN,We must repress our Id... our deepest darkest desires.
desc63.542,desc,,Finally Tina again standing beside the limo as she was that night in the Monkey's Paw alley:
utter63.543,utter,TINA,"Hey, are you okay."
desc63.544,desc,,"Stanley stands at the curb, but this time he's not splattered with mud. He's decked out in first class Armani and looks suave as hell. He looks straight into her eyes."
utter63.545,utter,STANLEY,"I am now. C'mere, baby."
utter63.546,utter,TINA,"(SWOONS) Oh, Stanley!"
desc63.547,desc,,She runs to his arms and they embrace in a passionate kiss. But Tina suddenly pulls back and begins rapidly licking Stanley's ear... which is kinda weird.
scene64,slugline,,E.C.U. - STANLEY
utter64.548,utter,STANLEY,Tina?
desc64.549,desc,,Stanley suddenly realizes Milo is licking his ear... and he's just woken up.
utter64.550,utter,STANLEY (CONT.),"Milo, down."
desc64.551,desc,,"He pushes Milo away, tosses back the covers and rises out of bed. It's still the dead of night and Stanley is all in a huff from his dream. He spots Tina's clipping on his dresser mirror and rips it off, upset with himself."
utter64.552,utter,STANLEY (CONT.),"Stupid, stupid. She'd never..."
desc64.553,desc,,"Stanley wheels about and to his complete surprise sees... THE MASK Through his bedroom window, propped up on the fourth story ledge. Its leering grin seems to beckon Stanley as we begin to hear the POUNDING beat of the Mask F.X. theme. STANLEY stands transfixed, staring at the moonlit face. He can almost hear echos of faint whispered VOICES calling his name. A deadly siren song above the pounding drums."
utter64.554,utter,STANLEY,(SOFTLY) No...
desc64.555,desc,,He backs away from the window.
scene65,slugline,,E.C.U. - THE MASK
desc65.556,desc,,shimmers as the WHISPERS grow louder. STANLEY takes a last look at the crumpled picture of Tina in his hand and finally loses control. He bolts from the room.
scene66,slugline,,EXT. BALCONY - NIGHT
desc66.557,desc,,"Stanley is a driven man as he makes his way out onto the narrow ledge. Milo tugs at his pajama leg, but Stanley kicks him away and climbs out over the ledge."
scene67,slugline,,THE LEDGE
desc67.558,desc,,"Stanley wavers precariously on the crumbling masonry, then catches his balance. His face is bathed in sweat as he gazes at the leering face. F.X. music THUNDERS in his head."
utter67.559,utter,THE MASK,(faint echos) Stanley... Stanley.
desc67.560,desc,,"Stanley tries to steady himself, his eyes transfixed on his prize."
utter67.561,utter,STANLEY,Just... one... last... time.
desc67.562,desc,,"He lurches back out and makes his way one shaky step at a time towards the mask. MILO watches from the apratment window, whimpering softly."
scene68,slugline,,C.U. - THE LEDGE
desc68.563,desc,,Narrow masonry begins to crumble.
desc68.564,desc,,"carefully reaches down, his fingers just brushing the mask as he teeters out over nothingness. Night traffic whizzes by down below. THE MASONRY cracks away."
desc68.565,desc,,"SCREAMS as he begins to fall, jamming the mask to his face."
scene69,slugline,,INT. APARTMENT
desc69.566,desc,,"The window suddenly EXPLODES inwards as the whirling Stanley/Mask tornado bursts into the room. Milo dives for cover. The tornado scorches the rug as it wheels around the room, then SCREECHES to a halt, revealing the Mask in his full glory. He strikes a grand entrance pose with his arms held high."
utter69.567,utter,MASK,(SINGS) I gotta be me! I just gotta be me!
desc69.568,desc,,He ZZZIPS into the bathroom
scene70,slugline,,INT. BATHROOM
desc70.569,desc,,The Mask sticks the picture of Tina on the bathroom mirror and blows her a kiss.
utter70.570,utter,MASK,(a'la Big Bopper) Oooooh Bay-bee. I knoooooows what you likah!
desc70.571,desc,,"He sprouts a couple of extra arms as he madly brushes his teeth, sprays on cologne and bats himself with a powder puff all at once. He ZZZIPS into the bedroom."
scene71,slugline,,INT. BEDROOM
desc71.572,desc,,"The Mask stands before a full length mirror and checks himself out. With a magical ""hands are quicker than the eye"" move, he CHANGES wardrobe instantly... now posing in an effete fashion victim Don Johnson-style suit."
utter71.573,utter,MASK,The G.Q. look?... Naw.
desc71.574,desc,,In a TWINKLING he's changed again: now in MTV Rapper-style over- sized jeans and backwards baseball cap.
utter71.575,utter,MASK (CONT.),501's? (shakes his head) For buttonheads only.
desc71.576,desc,,He changes again in a flash... This time he's naked except for his Calvin Klein underwear (his stomach muscles appear super-cut washboard-style).
utter71.577,utter,MASK (CONT.),"Marky Mark, eat your heart out."
desc71.578,desc,,He changes one last time and appears in a wild banana yellow zoot suit complete with a snap brim fedora. That's the ticket!
utter71.579,utter,MASK (CONT.),S-s-s-mokin! Now let's see...
desc71.580,desc,,The Mask quickly searches his pockets. He pulls his pants pockets inside out and a moth flutters out.
utter71.581,utter,MASK (CONT.),"What? Seems to be a minor cash flow problem here! I don't like to keep a lady waiting, but... (points a finger in the air) First things first!"
desc71.582,desc,,The Mask ZZZIPS out of frame.
scene72,slugline,,EXT EDGE CITY BANK - NIGHT
desc72.583,desc,,"The street is quiet and empty, except for a Dipsy Doodle Diaper delivery van parked across from the bank."
scene73,slugline,,INT. TRUCK
desc73.584,desc,,"Crowded with Dorian's men, it's been set up as a makeshift control room for the robbery. Dr. Freeze SLAPS a clip in his 9mm and looks down through the van's false bottom to Sweet Eddy, who is standing in an open manhole working on a bundle of underground wiring."
utter73.585,utter,DR. FREEZE,What's the E.T.A.?
utter73.586,utter,SWEET EDDY,Another five minutes.
desc73.587,desc,,Freeze synchronizes his watch.
utter73.588,utter,DR. FREEZE,Counting down... now.
desc73.589,desc,,Freeze presses a button on the side of a miniaturized headset he's wearing
utter73.590,utter,DR. FREEZE (CONT.),"(into headset) Lookin' good here, my man."
scene74,slugline,,INTERCUT - DORIAN'S OFFICE
desc74.591,desc,,"He sits at his desk, speaking into a high tech walkie talkie. In the B.G. Dorian's wall-mounted video monitors display live shots of the club in full swing."
utter74.592,utter,DORIAN,"Nice work, Freeze. You boy are on your own now. I've got to make sure I'm seen downstairs."
utter74.593,utter,DR. FREEZE (V.O.),"Do it, man. The Doctah is about to operate."
scene75,slugline,,INT. VAN
desc75.594,desc,,Freeze turns to his men.
utter75.595,utter,DR. FREEZE,Gentlemen... (cocks his gun) Let's do our duty and grab the booty.
desc75.596,desc,,The burglars gather their gear when suddenly the bank alarm starts RINGING. Freeze looks down the hole to Sweet Eddy.
utter75.597,utter,DR. FREEZE (CONT.),"What the hell you doin', fool?"
utter75.598,utter,SWEET EDDY,Nothing! I didn't do nothing!
utter75.599,utter,FREEZE,(to the others) C'mon! You keep that motor runnin'!
scene76,slugline,,EXT. BANK
desc76.600,desc,,Freeze and company race across the street with guns drawn.
scene77,slugline,,ANGLE ON THE BANK DOORS
desc77.601,desc,,"Freeze and Chun Woo flatten themselves on either side of the door as Burglar #4 drops to one knee and quickly picks the lock. Suddenly the glass doors EXPLODE wide open as a HUMAN WHIRLWIND bursts out of the bank, shoots right past them and zig-zags up THE street. Twenty dollar bills slowly drift down onto the stunned robbers in its wake. In an instant the whirlwind does a U-turn, zig-zag races back up to them and SCREECHES to a halt. The Mask, still in his banana yellow zoot suit and carrying huge sacks of money like Santa Claus, plucks those stray twenties from the air, one, two, three."
utter77.602,utter,MASK,"Sorry, fellas. Waste not want not!"
desc77.603,desc,,"And ZZZOOM, he's off again. HOOTING laughter like a maniac. Freeze pulls his gun."
utter77.604,utter,DR. FREEZE,Get that sucker!
desc77.605,desc,,"Two cop cars now SQUEAL around the corner, their sirens blaring and ROAR up the street at the bank robbers."
utter77.606,utter,DR. FREEZE,"Oh, shit!"
desc77.607,desc,,"The robbers race back to the van, dive inside and PEEL OUT. The police open fire as they roar after them in hot pursuit. Bullets tear into the van, blowing out the rear windows."
scene78,slugline,,EXT. MONKEY'S PAW
desc78.608,desc,,The die-hard crowd of TRENDIES is piled up outside as usual clamoring to get in. But a buzz of excitement begins to travel through the crowd as one by one they notice...
scene79,slugline,,A LIMOUSINE
desc79.609,desc,,But not just any limousine. As it slowly pulls up by the front of the club we realized it's long... longer... the longest limousine we'vve ever seen. Finally the passenger door rolls into sight and the limo comes to a halt. The door bursts open and out leaps the Mask.
utter79.610,utter,THE MASK,Ah... my public!
desc79.611,desc,,The crowd parts like the Red Sea as the Mask sashays to the front door. Bobby the Bouncer gets one look at the Mask and actually loses his cool.
utter79.612,utter,BOBBY,"Er, uh... Are you on the list?"
utter79.613,utter,THE MASK,"No, but I believe my friends are. (fans a wad of cash) Jackson, Lincoln and Roosevelt."
desc79.614,desc,,He tosses a handful of loot in the air and struts into the club as the crowd scrambles for the cash.
scene80,slugline,,INT. MONKEY'S PAW
desc80.615,desc,,"This is the first time we've gotten a good look at the place and it's a real eyeful. CAMERA BOOMS DOWN TO REVEAL its wild tropical DECOR complete with live exotic birds in huge indoor Banyon trees. WAITRESSES in leopard skin leotards make their way across the crowded dance floor with trays full of oversized tropical drinks. CAMERA ENDFRAMES as the hostess seats Dorian at his favorite ringside table and removes the ""reserved"" sign. The lights dim an all eyes go to the bandstand."
scene81,slugline,,ANGLE OF THE BANDSTAND
desc81.616,desc,,A spotlight hits the stage and tropical ferns part like a gigantic fan revealing...
desc81.617,desc,,in a glittering gown that's made of little more than sequins and mesh. If there were such a thing as fashion police this dress would be arrested for disturbing the peace. She talks/sings the intro of her number a capella.
utter81.618,utter,TINA,There's all kinds of men In this old world That seek the affections Of a beautiful girl. But of the men from Which to choose There's only one type That I... ap...aprooove.
desc81.619,desc,,"And now the band slides in, in classic torch song style as Tina sings ""Checks Appeal"". She works the room throughout the song, driving the men crazy as she lingers by each table."
utter81.620,utter,TINA (CONT.),You can keep your cowboys on the farm The gigolos don't make me warm It's mink my fingers crave to feel I need a man with checks appeal.
scene82,slugline,,ANOTHER ANGLE
desc82.621,desc,,"The Mask is seated at a table on the other side of the club and immediately reacts when he lays eyes on Tina. His eyes BUG OUT on stalks, an AHOOGA horn sounds and his heart starts POUNDING wildly, shooting two feet out of his chest with EACH beat. Customers at nearby tables are astonished."
utter82.622,utter,TINA (CONT.),Pretty boys are such a bore There's manly macho types galore But you'll always know The diamond's real If you've got a man with checks appeal.
desc82.623,desc,,The Mask snatches a bottle off a passing WAITRESS' tray and sucks it down in one gulp. His head VIBRATES like an electric paint shaker. WWWOOOING! He CLAPS both hands on his head to hold it still.
scene83,slugline,,DORIAN'S TABLE
desc83.624,desc,,Sweet Eddy looks nervous as hell as he appears beside Dorian.
utter83.625,utter,DORIAN,What the hell are you doing here?
utter83.626,utter,EDDY,We got trouble. You better come upstairs.
desc83.627,desc,,"Dorian immediately rises and hurries through the corwd towards his office. ANGLE ON THE MASK as he continues to ogle Tina. His face now elongates into a wolf's. He HOWLS, WHISTLES, pounds his fist on the table and stomps his foot on the floor."
utter83.628,utter,TINA,Don't want to see too fanatic But dollar signs are so romantic I want a love That's deep and real Just with a man that's got... (big finish) Checks ap-peaaal.
desc83.629,desc,,"The audience goes crazy. Tina takes a bow. Suddenly the Mask ZZZIPS around the perimiter of the club, leaps up on top of the piano and SNAPS his fingers. A spotlight hits him."
utter83.630,utter,THE MASK,Let's rock this joint!
desc83.631,desc,,"He grabs the stuffy, tuxedoed PIANIST'S stool and spins it hard. When the pianist stops twirling, he been transformed into a hip,"
desc83.632,desc,,"BE-BOPPER who immediately starts pounding out a mean BOOGIE- WOOGIE. The Mask produces a conductor's baton from thin air, spins around and magically whips the rest of the band into a frenzy, WAILING out a"
scene84,slugline,,driving rock 'n roll tune.
desc84.633,desc,,"Satisfied with the music, the Mask leaps down onto the dance floor, grabs the astonished Tina and drags her off her feet into a wild special FX JITTERBUG. THE CROWD watches amazed as..."
scene85,slugline,,THE MASK AND TINA
desc85.634,desc,,"put Fred and Ginger to shame. Jiving away at warp speed, the Mask movves like a combination of Gumby and Barishnikov. He SHOOTS TINA beneath his legs, SNAPS her back into midair, SPINS her like a baton and hits the floor in the splits without missing a beat."
desc85.635,desc,,S-s-s-smokin!
scene86,slugline,,INT. DORIAN'S OFFICE
desc86.636,desc,,"Dorian and Sweet Eddy enter to find Dr. Freeze, sitting there, gasping in pain with a bar towel pressed against a bloody wound in his side."
utter86.637,utter,DORIAN,What the hell happened to you?
utter86.638,utter,FREEZE,I'll be okay. Nobody puts the chill on Freeze.
utter86.639,utter,DORIAN,Where's the money?
utter86.640,utter,FREEZE,"Deal went south, Bro'. Someone else hit the place before we did."
utter86.641,utter,DORIAN,Who?
utter86.642,utter,FREEZE,"Don't know. Dude looked like a freakin' goblin or something. Next thing we know there's cops all over us, man."
utter86.643,utter,DORIAN,Where's Chun Woo?
utter86.644,utter,FREEZE,"Takin' a dirt nap. It was bad, man. Real bad. (swallows hard) I need a smoke."
utter86.645,utter,DORIAN,Yeah... sure.
desc86.646,desc,,"Dorian taps out a cigarette, places it between Dr. Freeze's lips and lights it... but the flame doesn't draw. Beat. The cigarette tumbles from Freeze's mouth. Dorian glances back up and sees that Dr. Freeze's eyes are glazed over in death. Dorian leaps to his feat and hurls his chair across the room in anger. It SMASHES the mirror over his bar."
utter86.647,utter,DORIAN (CONT.),Son of a bitch! Who did this Eddy? Who?
desc86.648,desc,,Eddy is staring at Dorian's T.V. monitor. On it the Mask can still be seen in the midst of his wild dance with Tina.
utter86.649,utter,EDDY,That's him... That's the guy!
desc86.650,desc,,"Dorian grabs a .45 from his desk, checks the barrel and jams it in his coat."
utter86.651,utter,DORIAN,Come on!
scene87,slugline,,INT. DANCE FLOOR
desc87.652,desc,,"The Mask spins Tina all around him like a top and then SHOOTS her straight up into the air. Amazingly, she continues somersaulting at the apex of her ascent, suspended in mid-air by her magical momentum. THE MASK stands there nonchalantly filing his nails, whistling to himself. Tina continues to SPIN in place high above him. THE MASK casually checks his watch. Without looking up he holds out one hand for the catch. TINA perfect timing... A final somesault and she drops right back down into his arms. They go straight back into a rockin' hitterbug without missing a beat."
scene88,slugline,,THE WINDING STAIRCASE
desc88.653,desc,,"Dorian and Eddy race down the steps, guns drawn. Dorian calls to Bobby by the hostess' stand."
utter88.654,utter,DORIAN,Clear the club. Now!
scene89,slugline,,DANCE FLOOR
desc89.655,desc,,"The dance's grand finale. The Mask spins Tina around and around his body like a baton in one of those awful Hawaiian fire dances. As the band bangs out the final bars of the tune, the Mask SCREECHES Tina to a halt, bends her over backwards and nails her with a Valentino kiss that literally blows her shoes off; SSSMACK! KAPOW! She hangs onto the Mask's tie for support when BANG the tie is shot in half. Tina falls on her cute behind."
scene90,slugline,,C.U. - TIE
desc90.656,desc,,The shot-away piece of the Mask's tie flutters to the floor and MORPHS back into a piece of Stanley's pajamas.
desc90.657,desc,,"stands at the edge of the dance floor, his smoking gun trained on the Mask."
utter90.658,utter,THE MASK,(gasps in mock horror) Gee willickers! Does this mean we won't make the Star Search finals?
utter90.659,utter,DORIAN,This means you won't make it out of this club alive if you don't tell me where my money is.
utter90.660,utter,THE MASK,Okay...
desc90.661,desc,,"The Mask immediately whips out an old fashioned pull handle calculator, snaps on a green visor and starts tabulating. KA- CHING."
utter90.662,utter,THE MASK (CONT.),"(fast talking) You got a 27.5% in T-Bills amortized over the fiscal yeah 16-3/4% in stocks and bonds/ (KA-CHING, KA-CHING) Carry the nine and divide by the"
utter90.663,utter,DORIAN,Now cut that out! (turns to Eddy) Ventilate this goon!
desc90.664,desc,,"Eddy pulls out his .38 and starts blasting BLAM. BLAM. The Mask dodges the bullets by contorting his cartoon-flexible body. BLAM. The Mask SPINS once and freezes in a pirouette, now dressed in a tutu. BLAM. The Mask SPINS again and stops dressed as a matador, the bullet whizzes under his cape. BLAM BLAM BLAM A hockey goalie bats the bullet away. A Russian Dancer leaps over the shot. A Cowboy DING! takes the hit. The Mask staggers back... the forwards in a classic Western death scene. He throws an arm around Sweet Eddy for support."
utter90.665,utter,MASK,Ak... you got me Pahdnuh. (cough... cough)
desc90.666,desc,,Eddy seems touched by the Mask's dying words as he holds him in his arms.
utter90.667,utter,MASK (CONT.),"Hold me close, Red. It's a gettin' dark. (COUGH) Tell Auntie Em to let Old Yeller out. (cough... cough) Tell Tint Tim I won't be makin' it home for Christmas. (COUGH) Tell Scarlet I do give a damn... I... I... UUG!"
desc90.668,desc,,"And the Mask gives up the ghost, his pink tongue flops out the side of his mouth. Eddy bursts into tears. Suddenly a huge cartoon AUDIENCE pops up silhouetted in the foreground, applauding wildly. An off-camera ARM shoots into frame handing the Mask an Oscar. The Mask leaps to his feet and starts taking bows."
utter90.669,utter,THE MASK (CONT.),Thank you! You love me! You really love me!
desc90.670,desc,,"Dorian pulls out his own .45 and opens fire. The Mask starts HOOTING laughter and ricochets off the dance floor. Dorian gives chase, but suddenly the nightclub doors are KICKED OPEN and Kellaway and a squad of police burst into the room with THEIR guns drawn."
utter90.671,utter,KELLAWAY,"Drop it, Tyrel!"
desc90.672,desc,,Dorian lets his .45 CLATTER to the ground. Kellaway retrieves it.
utter90.673,utter,DORIAN,"Hello, Kellaway. You got a warrant or did you just drop by for a night cap?"
utter90.674,utter,KELLAWAY,I got probable cause. A couple of your boys were spotted knocking over Edge City Bank.
desc90.675,desc,,One of his men begins to roughly frisk Dorian
utter90.676,utter,DORIAN,"Easy, junior. You're givin' me a woodey."
utter90.677,utter,KELLWAY,One of them was wearin' some kind of big green mask.
utter90.678,utter,DORIAN,"For once you're on the right track, but that's not one of my men. Maybe you ought to try a little actual police work instead of this harassment bullshit."
utter90.679,utter,KELLAWAY,"This isn't harassment. You want to see some harassment? (to his men) Search the place, boys."
desc90.680,desc,,His men begin to tear the club apart.
utter90.681,utter,DORIAN,"Ever wonder why you didn't make Captain, asshole? I got friends so high up they'd give you a nose bleed."
desc90.682,desc,,Kellaway hauls off and CRACKS him in the face with a solid right cross.
utter90.683,utter,KELLAWAY,Well what d'ya know? I guess they gave you one too.
desc90.684,desc,,Dorian shakes it off and glares at him.
utter90.685,utter,DORIAN,(SOFTLY) You're a dead man.
desc90.686,desc,,One of the officers now appears on the stairway.
utter90.687,utter,OFFICER,"Lt., we got a stiff upstairs. One of the guys from the heist."
utter90.688,utter,KELLAWAY,"(cuffs him) Better call that high-priced lawyer of yours, Tyrel. You're comin' downtown."
utter90.689,utter,DORIAN,I'll be back on the streets before sunrise and you know it.
utter90.690,utter,KELLAWAY,Then just think of this as the city's way of showing you a little hospitality. (pats him on the cheek) I'll stop by to tuck you in myself.
desc90.691,desc,,"As the police drag Dorian outside, Kellaway notices someting on"
scene91,slugline,,the dance floor. CLOSER
desc91.692,desc,,Kellaway picks up the slice of pajama fabric that was once the Mask's tie and inspects it closely... It's the same fabric Kellaway saw Stalney
scene92,slugline,,EXT. CLUB
desc92.693,desc,,"Kellaway exits and walks right past the poster of Tina. Flattened into the poster, with his arm around her, is a cartoon of the Mask. The eyes follow Kellaway as he speaks to TWO COPS guarding the door."
utter92.694,utter,KELLAWAY,"You're on your own, boys."
utter92.695,utter,COP,"Don't worry, Lt. If he's in there, well get him."
desc92.696,desc,,Kellaway slips the pajamas fabric in his pocket.
utter92.697,utter,KELLAWAY,"And if he's not, I got a feeling I know where to find him."
desc92.698,desc,,"As Kellaway heads for his car, the Mask slips out of the poster (still flat as a pancake), slides along the wall behind unsuspecting policemen and around the corner to safety."
scene93,slugline,,INT. STANLEY'S BEDROOM - DAWN
desc93.699,desc,,"Milo GROWLS, Frisbee in mouth. Stanley wakes up with a massive headache and dark rings under his eyes. The Mask, which lies on the pillow next to him is taking a greater and greater toll. There's a BANGING on the door."
utter93.700,utter,LT. KELLAWAY (O.S.),Police. Open up.
desc93.701,desc,,"Stanley runs to the closet to hide the Mask. The instant he opens the door, an avalanche of CASH pours out, suffocating him."
utter93.702,utter,STANLEY,Oh my god!
utter93.703,utter,LT. KELLAWAY (O.S.),Ipkiss! I know you're in there.
desc93.704,desc,,Stanley grabs the Frisbee and starts shoveling the money back into the closet. Now the doorbell starts RINGING.
utter93.705,utter,STANLEY,"All right, I'm coming!"
desc93.706,desc,,"Stanley tosses the Mask and the Frisbee into the closet and SLAMS it shut. He scoops up a few stray dollars and throws them under the bed. He hurries to the door and opens it, an easy smile on his face."
utter93.707,utter,STANLEY,"Lieutenant, what a surprise! What can I do for you?"
utter93.708,utter,LT. KELLAWAY,You can answer a few questions.
utter93.709,utter,STANLEY,I've got to get ready for work.
utter93.710,utter,LT. KELLAWAY,Trust me. Your bank's opening late today.
desc93.711,desc,,"Kellaway steps into the apartment, without waiting for an invitation. Stanley glances nervously back at the closet. Milo is scratching at the door."
utter93.712,utter,LT. KELLAWAY (CONT.),Where were you last night?
utter93.713,utter,STANLEY,Here... mostly. Is something wrong?
utter93.714,utter,LT. KELLAWAY,"Maybe, yes. Maybe, no. Maybe it's all just a crazy coincidence that this so called ""Mask"" character always seems to be wherever you are."
utter93.715,utter,STANLEY,Mask -- who?
utter93.716,utter,LT. KELLAWAY,"Don't insult my intelligence, Ipkiss. First, he's spotted in your building, then the bank where you work and now I find this at the Monkey's Paw."
desc93.717,desc,,"He displays the TORN PIECE OF FABRIC. It matches the piece missing in Stanley's pajamas. Stanley wilts. Milo YAPS and leaps up, trying to open the closet door."
utter93.718,utter,STANLEY,"Milo. No! (moves the dog away) Okay, so I went out on the town last night. A guy's got to have a little fun."
utter93.719,utter,LT. KELLAWAY,In your jammies?
desc93.720,desc,,Milo is back at the closet door. He's just about got it open as Stanley turns the detective to the door.
utter93.721,utter,STANLEY,"Naw, I just took 'em with me in case I didn't make it home. I don't know about you, Lieutenant. But I've got a pretty good track record with the ladies."
desc93.722,desc,,Kellaway pulls away from Stanley and begins suspiciously SNIFFING the air around him.
utter93.723,utter,LT. KELLAWAY,Wait a second... you smell that?
utter93.724,utter,STANLEY,What?
utter93.725,utter,KELLAWAY,"(SNIFFS) Bullshit. I hate the smell of bullshit. Don't even think about leaving town, Ipkiss. I'll be in touch."
desc93.726,desc,,"Kellaway SLAMS the front door, just as the closet door falls open -- spilling all the cash. Milo happily snatches his Frisbee. Stanley sinks back down on his bed."
utter93.727,utter,STANLEY,"What are we gonna do, Milo? What are we gonna do?"
scene94,slugline,,C.U. - VIDEO MONITOR
desc94.728,desc,,"A replay of the bank robbery, from the bank's grainy videocams. A blurred image of the Mask is visible as he zig-zags around the bank at high speed."
scene95,slugline,,WIDER
desc95.729,desc,,Kellaway sips a cup of brackish coffee as Oliveras FREEZE-FRAMES the best image of the Mask. There's a wild-eyed look of glee on his face as he stuffs sacks full of money.
utter95.730,utter,DEPUTY OLIVERAS,"I don't know, boss. That's one helluva rubber mask."
utter95.731,utter,LT. KELLAWAY,Where's the lab report?
desc95.732,desc,,Oliveras hands it over.
utter95.733,utter,DEPUTY OLIVERAS,"We got fingerprints on some of the currency, but nothing matches Tyrel's men. Looks like this guy beat 'em to the punch."
utter95.734,utter,LT. KELLAWAY,Get the bank's employee files and run down the prints on a guy named Ipkiss.
utter95.735,utter,DEPUTY OLIVERAS,You figure it was an inside job?
utter95.736,utter,LT. KELLAWAY,"Yeah, and all I need is a couple of prints to lock this wack job up 'till doomsday."
scene96,slugline,,INT. DORIAN'S OFFICE - DAY
desc96.737,desc,,Dorian's assembled a war council. At the table are Sweet Eddy and assorted Button Men from the city's underworld. An open attache case filled with stacks of money sits before Dorian.
utter96.738,utter,DORIAN,"A fifty thousand dollar reward to the man who finds this ""Mask"" character before the cops do. Get the word out to every street hustler and low life in this town. (pounds his fist) I want him here. In my office. Alive. By tomorrow! Now get"
desc96.739,desc,,"Everybody scrambles out of their seats. Tina sits in the corner of the room, painting her nails. She glances up at Dorian."
utter96.740,utter,DORIAN,What are you looking at?
utter96.741,utter,TINA,You. You're losing it Dorian.
utter96.742,utter,DORIAN,I'm losing nothing. Except maybe some extra baggage I don't need around here.
utter96.743,utter,TINA,What's that supposed to mean?
utter96.744,utter,DORIAN,You weren't putting up much of a fight when that green goon kissed you last night.
utter96.745,utter,TINA,"C'mon, did it look to you like I had a choice?"
utter96.746,utter,DORIAN,"Maybe you did and maybe you didn't, but I know this, one day real soon I'm gonna run this town and when I do there's gonna be payback for anyone who crossed me. (glares at her) I mean anyone."
scene97,slugline,,INT. BANK - DAY
desc97.747,desc,,"The place is in general disarray but still functioning, jammed with worried depositors. Stanley makes his way to his desk, his face pale and unshaven. Dark circles ring his eyes."
utter97.748,utter,MR. DICKEY,Ipkiss! We have a crisis on our hands here and you stroll in over an hour late. If I have to put up with your slovenly...
