segment-id,segment-type,segment-speaker,segment-text
scene67,slugline,,73 EXT. BREWSTER AND DANDRIGE HOUSE - NIGHT
desc67.455,desc,,"Evil Ed and Amy drive up in a cab, hopping out, and hurry up the walk toward Charley's house."
scene68,slugline,,74 INT. CHARLEY'S ROOM - NIGHT
desc68.456,desc,,"Charley sits in the dark-, a razor sharp wooden stake in one hand, a hammer in the other. He's dividing his attention between the window and the door. There is a M40CK at the door. He raises the stake, ready to defend himself."
utter68.457,utter,CHARLEY,"Who is it? EVIL ED (O . S . ) It's me and Amy, stupid. Open up."
desc68.458,desc,,"Charley opens the-door and lets them in. Amy throws her- self into his arms, almost dancing around the room in her joy."
utter68.459,utter,AMY,"Charley, Peter Vincent said he'd come."
utter68.460,utter,CHARLEY,He did. When?
utter68.461,utter,AMY,Tomorrow at six.
utter68.462,utter,CHARLEY,(SUDDENLY FRIGHTENED) But Dandrige will be out of his coffin by then.
utter68.463,utter,"EVIL ED,","Relax, he's Peter Vincent, the Great Vampire Killer. He must know what he's doing, right?"
utter68.464,utter,CHARLEY,(GETTING PARANOID) I don't know. Maybe.he didn't take it
desc68.465,desc,,SERIOUSLY --
utter68.466,utter,AMY,"(LYING MIGHTILY) Oh, he did, Charley, he did."
utter68.467,utter,CHARLEY,(looking at her) Honest?
utter68.468,utter,AMY,(NODDING SOLEMNLY) Honest.
utter68.469,utter,CHARLEY,"(SLOWLY) Then maybe we it really have a chance to kill Dandrige tomorrow night. (tears welling up in his eyes) You two don't know what it's been like, knowing there's a vampire living next door and having no one believe me --"
utter68.470,utter,AMY,"(SOOTHINGLY) It's all right, Charley"
desc68.471,desc,,"She takes him in her arms, holding him close as Evil Ed turns away in disgust, staring out the window at the dark- ened window next door."
scene69,slugline,,75 INT. DANDRIGE HOUSE - UPSTAIRS BEDROOM - NIGHT
desc69.472,desc,,"Jerry sits in the dark, rocking back and forth in a chair, staring out the window into Charley's room, catching just the dim outlines of the three kids in the house next door. He smiles; if anybody saw the smile, they'd run screaming in the opposite direction."
scene70,slugline,,76 EXT. DANDRIGE HOUSE - DUSK INTO NIGHT
desc70.473,desc,,"The three teenagers, Charley, Evil Ed, and Amy, stand in front of the house waiting. Dusk is slowly gathering, the shadows lengthening as night closes about them. Charley glances nervously at his watch."
utter70.474,utter,CHARLEY,"'It's six ten. He said he'd be here at six, right?"
utter70.475,utter,EVIL ED,"Relax. He said he'd be here, he'll be here."
desc70.476,desc,,Peter's old clunker appears around the corner. Amy is the first to see it.
utter70.477,utter,AMY,Here he comes.
desc70.478,desc,,The kids rush the car as Peter pulls up.
utter70.479,utter,CHARLEY,"Mr. Vincent, I can't tell you how much I appreciate this --"
desc70.480,desc,,"Peter slowly gets out of the car, stretching to his full height. He wears his vampire killer regalia, the Victorian suit, and carries a small leather satchel. There is some- thing truly majestic about him.. He looks down at Charley, laying it on. with a trowel."
utter70.481,utter,PETER,"Charley Brewster, I presume? (as Charley nods; Peter shakes his hand) Peter Vincent, vampire killer. And now down to business. Where is the lair of this suspected creature of the night?"
utter70.482,utter,CHARLEY,(pointing at the
utter70.483,utter,DANDRIGE HOUSE),There.
utter70.484,utter,PETER,"(STUDYING IT) Ah, yes, I see what you mean. There is a distinct possibility."
desc70.485,desc,,"He opens the satchel, withdraws a small crystal vial of water, slips it into his jacket pocket, closes the bag, and replaces it on the front seat of his car. He locks the car and turns back to the kids., straightening his shoulders."
utter70.486,utter,PETER,"Well, shall we?"
utter70.487,utter,CHARLEY,Where're your stakes and hammer?
utter70.488,utter,PETER.,I left them in my bag-.
utter70.489,utter,CHARLEY,(HORRIFIED) You're not going in there without them?
utter70.490,utter,PETER,"I have to prove he's a vampire before I kill him, Charley."
utter70.491,utter,CHARLEY,But I know he's a vampire.
utter70.492,utter,PETER,"But I am the one that has to know, Charley. This is holy water. If it touches him, he'll blister- and in this case I asked him to drink it while we all watched. He readily agreed."
utter70.493,utter,CHARLEY,(SHOCKED) He did?
utter70.494,utter,PETER,"Yes. Which doesn't exactly strengthen your case, does it? Now, shall we go."
desc70.495,desc,,He takes a step up the walk. Charley grabs his arm.
utter70.496,utter,CHARLEY,"But, Mr. Vincent, if I'm right and you prove he's a vampire, he'll kill us all right then and there."
utter70.497,utter,PETER,"No, he won't, Charley. Not with me here to protect you. After all, I'm Peter Vincent.. ' -"
desc70.498,desc,,"He starts up the walk, Amy and Evil Ed following him. Charley runs after him, increasingly desperate."
utter70.499,utter,"CHARLEY,","But, Mr. Vincent, you don't know how powerful he is. He can change into a bat and fly through the night --"
desc70.500,desc,,"Peter stops on the porch, knocking on the door, listening to the boy with half an ear."
utter70.501,utter,PETER,"Of course, Charley, of course. But then he's never dealt with me before either."
desc70.502,desc,,"Billy Cole opens the door, his face lighting up when he sees Peter.He shakes his hand warmly."
utter70.503,utter,BILLY,"Mr. Vincent, Billy Cole. This is a pleasure. Won't you all come .in?"
desc70.504,desc,,"He steps back and.Peter, Evil Ed, and Amy enter the house. Charley has no choice but to follow."
scene71,slugline,,77 INT. DANDRIGE HOUSE - PORTICO - NIGHT
desc71.505,desc,,"Billy turns and yells up the stairs, all the clocks behind him ticking madly, the hour 6:30 p.m."
utter71.506,utter,BILLY,"Hey, Jerry, they're here."
desc71.507,desc,,Several seconds pass. Nothing happens. Peter turns to Billy.
utter71.508,utter,PETER,Perhaps he didn't hear you.
utter71.509,utter,BILLY,"(SMILING) Oh, he heard me all right."
desc71.510,desc,,"Suddenly a STEP CREAKS at the top of the staircase where the shadows are the heaviest. Slowly Jerry Dandrige walks down the stairs into view, first his elegant shoes, then his legs with their fashionable pants, and finally the rest of him, all beautifully turned out. His handsome face stares down. at them as he makes his entrance. There is something truly majestic about him, both incredibly attrac- tive and yet frightening at the same time. Jerry reaches the bottom of the stairs and turns to Peter with a blinding smile."
utter71.511,utter,JERRY,"Ah, Mr. Vincent. (shaking Peter's hand WARMLY) I've seen all your films and I've .found them very amusing."
utter71.512,utter,PETER,"(OBVIOUSLY PLEASED) Why, thank you --"
utter71.513,utter,JERRY,(turning to Amy-and - Evil Ed) And who might these two attractive people be?
utter71.514,utter,PETER,(doing the intros) This is Ed Thompson and Amy Peterson.
utter71.515,utter,JERRY,"(bending low over Amy's hand and kissing it) Charmed. (looking up at Charley with a wicked smile) Isn't that what vampires are supposed to do, Charley?"
desc71.516,desc,,Charley scowls at him. The others laugh. Jerry turns to
scene72,slugline,,the living room.
utter72.517,utter,JERRY,"Please, come in --"
desc72.518,desc,,"Be ushers Peter into the living room, Billy following. Amy and Evil Ed stare after Jerry, both totally captivated."
utter72.519,utter,AMY,"God, he's neat."
desc72.520,desc,,She follows him into the living room. Evil Ed shoots Charley a disgusted glance.
desc72.521,desc,,"He follows the others. Left alone, Charley has no choice"
scene73,slugline,,78 INT. LIVING ROOM - NIGHT
desc73.522,desc,,Jerry looks around at the packing crates and few pieces of dusty furniture and turns back to the others.
utter73.523,utter,JERRY I I,You'll have to excuse the mess. I'm still unpacking --
utter73.524,utter,CHARLEY,(SOURLY) 1 Where do you keep your coffin? Or do you have more than one?
utter73.525,utter,PETER,(a warning growl)
utter73.526,utter,CHARLEY -- JERRY,"(SMILING) It's all right, Mr. Vincent. I'm quite used to it by,now. As you may or may not know, Charley even brought the police over a few days ago."
desc73.527,desc,,"Peter, Amy, and Evil Ed all look at Charley, shocked."
utter73.528,utter,AMY,"Charley, you didn't."
utter73.529,utter,CHARLEY,"(ANGRILY) Damn right, I did; Only the cops .didn't believe me anymore than any of you. (back to Jerry) But you'll believe me in a few seconds. Mr. Vincent, give him the holy water."
utter73.530,utter,PETER,"(WARNING HIM) Charley, there's no reason to be rude about this --"
utter73.531,utter,PETER,"(raising a placating hand) It's perfectly all right, Mr. Vincent. Where is the, ah, holy water?"
desc73.532,desc,,"Peter withdraws the vial from his pocket. Jerry eyes it warily, staring at Peter, his voice suddenly heavy with double meaning."
utter73.533,utter,JERRY,"Are you sure that's holy water, Mr. Vincent?"
utter73.534,utter,PETER,(playing it up) Positive. I saw Father Scanlon bless it down at Saint Mary's myself.
desc73.535,desc,,"Jerry takes the vial from his-hand, pulling the stopper, and sniffing at it, for the first time nervousness creeping into his manner.. Charley sidles up to Amy, whispering in her ear as Jerry prepares to drink the water."
utter73.536,utter,CHARLEY,Get ready to run. I'll protect you with this.
desc73.537,desc,,"He edges a cross out of his pocket, just giving her a glimpse of it. He glances up just as Jerry lifts his head back and. downs the contents of the vial in one swallow. He 1 7 7 turns to Peter triumphantly."
utter73.538,utter,JERRY,"There, satisfied?"
utter73.539,utter,PETER,"Totally. (TO CHARLEY) Charley, you saw it. Are you convinced now that Mr. Dandrige isn't a vampire?"
desc73.540,desc,,"Charley stares at Jerry and the vial, stunned almost into speechlessness."
utter73.541,utter,CHARLEY,"But, it can't be --"
utter73.542,utter,PETER,"You just saw it, Charley. You know as well as I do that no vampire could drink blessed water."
utter73.543,utter,CHARLEY,Then it wasn't blessed!
utter73.544,utter,PETER,"(HUFF ILY) Are you calling me a liar, young man?"
desc73.545,desc,,"Charley looks at Jerry. Jerry stares back at hire, smiling. Charley suddenly whips the cross out of his packet and holds it up."
utter73.546,utter,CHARLEY,"If he's not a vampire, then have him touch this?"
desc73.547,desc,,"Jerry stiffens, his face losing its color, but none of the others notice. They're all looking askance at Charley. Peter steps up to the boy."
utter73.548,utter,PETER,"Charley, you've already made a fool of yourself once. There's no reason to compound the error."
utter73.549,utter,_ JERRY,"Yes, Charley, you've already.caused your friends quite enough pain. (his eyes burning into Charley, hammering the POINT HOME) You don't want to cause them any more, do you?"
desc73.550,desc,,"Charley sees.DandrigeaC/coiling to . spring, Billy sliding into place blocking the doorway to the portico. The tension level in the room is suddenly unbearable. Peter, Amy, and Evil Ed are aware of it although they don't know the reason. Charley slowly edges the cross back into his pocket."
utter73.551,utter,CHARLEY,"No, no, of course not.,"
utter73.552,utter,JERRY,"And you're finally-convinced I'm not a vampire either,-correct?"
desc73.553,desc,,Their eyes lock; a moment passes. Then finally:
utter73.554,utter,CHARLEY,Yes.
desc73.555,desc,,"Jerry smiles at him and the tension suddenly flows out of the room. Billy even smiles. Jerry steps forward, usher- ing them all toward the portico."
utter73.556,utter,JERRY,"Well, I'm glad that's all.settled."
scene74,slugline,,79 INT. PORTICO - NIGHT.
desc74.557,desc,,"They all stop before the front door, Billy in the back- ground Jerry turns to Peter."
utter74.558,utter,JERRY,"I can't tell you how much I. appreciate this, Mr. Vincent. You've been a great help."
utter74.559,utter,PETER -.,"Not at all, Mr. Dandrige. Glad to be of service."
desc74.560,desc,,"Jerry ignores Charley, turning to Amy and Evil Ed as Peter steps back, reaching into his coat pocket for his cigarette case."
utter74.561,utter,JERRY,"It's been very nice meeting both of you. Please, feel free to drop by anytime. (his eyes singling out Amy and.burning into her) You'll always be welcome."
utter74.562,utter,AMY,"(her eyes beginning to glaze over) I'd, I'd like that, Mr. Dandrige."
utter74.563,utter,JERRY,"Please, call me Jerry."
desc74.564,desc,,"Her face is beginning to stiffen, her eyes turning blank. Charley looks at her in sudden alarm, remembering the girl he saw through the window that night. He grabs Amy by the arm, tugging. her toward the door."
utter74.565,utter,CHARLEY,"C'mon, let's get out of here --"
utter74.566,utter,AMY,"(pulling away from him, her gaze never"
utter74.567,utter,LEAVING DANDRIGE),"Just a minute, Charley --"
desc74.568,desc,,"Smiling, Jerry turns to Evil Ed as behind them all Peter opens his cigarette case, takes out a smoke, about to tamp it down on a thumbnail when he glances at the mirror on the inside of the-lid. He sees Amy, Evil Ed, and Charley grouped around where Jerry Dandrige should be standing, but he's not there. It's as though the kids are talking to thin air."
utter74.569,utter,JERRY,"The same goes for you,.Ed I suspect we have many of the same interests."
desc74.570,desc,,"You know, in such things as horror movies and the occult. Peter's head jerks up and he looks at the doorway. Now he sees Jerry standing there, talking to the kids. Peter looks back down at the mirror again. No Jerry. His face goes chalk white, his mouth gasps for air, and he drops the case from his palsied hands. It smashes to the hardwood floor with a crash. Everyone turns and looks at him."
utter74.571,utter,JERRY,"Something wrong, Mr. Vincent?"
desc74.572,desc,,"Peter hurriedly scoops up the case, trying to hide his shaking hands and keep the tremor out of his voice."
utter74.573,utter,PETER,"No, no, just my clumsiness. Come along, we must be going. Thank you again, Mr. Dandrige"
desc74.574,desc,,"He ushers the teenagers out the front door as Jerry watches, puzzled by his sudden change in attitude."
scene75,slugline,,80 EXT. DANDRIGE HOUSE - NIGHT
desc75.575,desc,,"Peter plunges down the walk to his ca-r, the kids hurrying to keep up with him. Charley looks at him."
utter75.576,utter,CHARLEY,What's wrong with you?
utter75.577,utter,PETER,Nothing.
desc75.578,desc,,"He stops by his car, fumbling his keys-out of his pocket, hardly able to fit them into the lock with his trembling hands."
utter75.579,utter,CHARLEY,Then why are your hands shaking?
utter75.580,utter,PETER,(his hands shaking worse than ever) They're- not shaking.
desc75.581,desc,,"Be finally gets the door open, hurriedly sliding in behind the wheel, slamming the door behind them. Charley leans down, speaking through the partially open window."
utter75.582,utter,CHARLEY,"You saw something in there, didn't you, something that convinced you he was a vampire?"
utter75.583,utter,PETER,Will you be quiet.
utter75.584,utter,CHARLEY,Is Jerry Dandrige a vampire or not?
utter75.585,utter,PETER,"(struggling to get the car started) No, of course not."
utter75.586,utter,CHARLEY,"Please, Mr. Vincent, you have to tell me. Our lives depend on it."
utter75.587,utter,PETER,All right. He didn't cast a reflection in my mirror. Satisfied now?
utter75.588,utter,CHARLEY,"Mr. Vincent, you have to call the Polic e-and tell them --"
desc75.589,desc,,"The-ENGINE finally CATCHES, and he ROARS away in a cloud of burning rubber, Charley watching him go, half frustrated to death."
scene76,slugline,,80A INT. DANDRIGE HOUSE - PORTICO - NIGHT
desc76.590,desc,,"Billy and.Jerry peer out the window, watching the-kids walk away from the house."
utter76.591,utter,JERRY,(almost to himself) I could teach her so much --
utter76.592,utter,BILLY,What?
utter76.593,utter,JERRY,Nothing.
desc76.594,desc,,"Jerry turns away from the window, sits at the foot of the stairs."
utter76.595,utter,BILLY,"(still at window) Well, at least they'll never believe the kid now."
desc76.596,desc,,"Jerry glances down and sees a sliver of mirror from Peter's cracked cigarette case at his feet. He picks it up, examining it. He casts no reflection in it. He holds it up for Billy to see."
utter76.597,utter,JERRY,No? (RISING) Let's go.
desc76.598,desc,,"He grabs his leather jacket and moves- down the hallway toward the back door, Billy quickly following."
scene77,slugline,,SOB EXT. DANDRIGE HOUSE - STREET - NIGHT
desc77.599,desc,,"The kids are walking down the street away from the Dandrige house, the CAMERA CRANING UP to FOLLOW them as they recede in the distance, the darkness slowly swallowing them up."
utter77.600,utter,CHARLEY,"(turning to Amy and Evil Ed) Well, at least you two heard him."
desc77.601,desc,,Peter Vincent. He said Dandrige had
utter77.602,utter,EVIL ED,Probably just a trick of the light.
utter77.603,utter,CHARLEY,"(whirling on Amy) You felt how evil Dandrige was, didn't you, Amy? Remember the way he looked at you?"
utter77.604,utter,AMY,"(confused by the MEMORIES) Yes, sort of --"
utter77.605,utter,EVIL ED,"(bored with it all) Oh, for Christ sake --"
desc77.606,desc,,"He turns, about to duck between two houses."
utter77.607,utter,CHARLEY,Where are you going?
utter77.608,utter,EVIL ED,Rome. It's dinner time.
utter77.609,utter,CHARLEY,Wait a minute. We walk Amy home first.
utter77.610,utter,EVIL ED,Why?
utter77.611,utter,CHARLEY,"Because it's after dark, pencil.dick, and there's a vampire back there! Be points back at the Dandrige house. Evil Ed just"
desc77.612,desc,,stares at him.
utter77.613,utter,EVIL ED,"Oh, shit, Brewster, you're certifiable, you know that."
desc77.614,desc,,They all start down the street together again; growing smaller and smaller until they disappear into the darkness.
scene78,slugline,,82 EXT. CITY STREET - NIGHT
desc78.615,desc,,"The town of Rancho Corvallis is middling size, perhaps a hundred thousand people. There are several tall buildings around, not many but enough. Street lamps cast pools of bright light and deep shadows everywhere. There are a few pedestrians out, a few cars passing by, but once again, not many. The three kids walk down the street. Evil Ed stops before the open mouth to a shadow encrusted alleyway."
utter78.616,utter,EVIL ED,.Let's cut through here.
utter78.617,utter,CHARLEY,"No way. We want people and lights, the more the better."
utter78.618,utter,EVIL ED,"Look, Brewster, vampires don't exist. Haven't you gotten that through your thick head yet?"
utter78.619,utter,CHARLEY,"What if you're wrong, Evil? What if Dandrige is a vampire and he thinks you know it. Would you walk down that alley then?"
desc78.620,desc,,The hair on the back of Evil Ed's neck starts to stand on end. Then he denies it.
utter78.621,utter,EVIL ED,"Aw, fuck you, Brewster."
desc78.622,desc,,He takes a step toward the alley. Charley grabs him.
utter78.623,utter,CHARLEY,"Ed, please, just stick with us."
utter78.624,utter,EVIL ED,"Forget it. You may be chickenshit, but I'm not."
desc78.625,desc,,He disappears down the alley into the darkness. Amy and Charley stare after him. She turns to Charley.
utter78.626,utter,AMY,What do we ' do?..
utter78.627,utter,CHARLEY AC/,Let him go. No vampire's gonna want hint anyway.. Probably give him blood poisoning.
desc78.628,desc,,They're about to turn away when a blood curdling SCREAM ECHOES out of the darkness of the alleyway. It's Evil Ed. Charley and Amy dash headlong into the alley after him.
scene79,slugline,,83 INT. ALLEY - NIGHT
desc79.629,desc,,"They speed through the darkness, skidding to a halt on the shadow slick pavement, looking around."
utter79.630,utter,CHARLEY,Where is he?
desc79.631,desc,,Amy spots him laying crumpled against a wall.
utter79.632,utter,AMY,Over here.
desc79.633,desc,,"They dash to him, kneeling by his side. Evil Ed's eyes are closed, his breathing shallow. Charley tries to shake him awake."
utter79.634,utter,CHARLEY,"Ed, Ed, are you all right?"
desc79.635,desc,,Nothing from Evil Ed. Charley looks at Amy.
utter79.636,utter,CHARLEY,"Jesus, I warned him --"
desc79.637,desc,,"Evil Ed's eyes suddenly snap open, staring up wildly at Charley."
utter79.638,utter,EVIL ED,"He got me, Charley. He bit me. (grabbing him by"
utter79.639,utter,THE LAPELS),"You know what you're gonna have to do, don't you? (as Charley shakes his head, really scared) Kill me, Charley. Kill me before I turn into a vampire and --"
desc79.640,desc,,"He suddenly heaves himself.at Charley, his mouth opening, going for his throat as Charley jerks back, terrified."
utter79.641,utter,EVIL ED,Give you a hickey!
desc79.642,desc,,"He suddenly lets Charley go, rolling on the pavement and laughing like a maniac, perfectly all tight. Charley springs to his feet, furious with him."
utter79.643,utter,CHARLEY,"You asshole, you fucking asshole!"
desc79.644,desc,,"Evil Ed rolls on the ground in hysterics, pointing at him, and laughing loudly."
utter79.645,utter,EVIL ED,"Ha, hah, really fooled you. (climbing to his feet and dusting HIMSELF OFF) You really believed me, you poor"
utter79.646,utter,CHARLEY,"(flushed with anger) You'll get yours someday, Evil."
desc79.647,desc,,He grabs Amy's hand and walks back down the alley toward the street and the lights. Evil Ed yells after him.
utter79.648,utter,EVIL ED,"(MOCKINGLY) Yeah., when? When I'm bit by a vampire? There are no such things as vampires, you fruit cake!"
desc79.649,desc,,"Still chuckling to himself, he turns in the opposite direc- tion and-disappears down the alleyway into the darkness. A moment passes; nothing but silence. Then Jerry Dandrige steps out from a shadowy wall where it would be impossible for any mortal to have concealed himself. It's almost as though he materializes out of the night. He stares after Charley and Amy and then slowly turns to stare in the opposite direction after Evil Ed. He slowly walks in that direction."
scene80,slugline,,83A EXT. FARTHER DOWN THE ALLEY -.NIGHT
desc80.650,desc,,"Evil Ed walks along, feeling safe and secure. And then he hears it, FOOTSTEPS behind him, coming through the dark slowly toward him. He turns and looks back. EVIL ED"
desc80.651,desc,,"He hears nothing but those FOOTSTEPS GETTING CLOSER.and CLOSER. The fear starts to work at him, twisting up his gut and making his forehead sheen with sweat. He steps forward, yelling out with false bravery."
utter80.652,utter,EVIL ED,"If that's. you, it isn't working. I'm not scared!"
desc80.653,desc,,"And then Jerry emerges out of the shadows, smiling at him. With a scream, Evil Ed turns and runs."
scene81,slugline,,bl Rev. 10/9/84 62. 83B EXT. FURTHER DOWN THE ALLEY - NIGHT
desc81.654,desc,,"Evil Ed runs like he's never run before,aC/pounding through the dark, smashing into traffic cans and falling to the ground, leaping to-his feet, ignoring his skinned hands and bruised knees, running for his life and knowing it."
scene82,slugline,,83C EXT. DEAD END NIGHT
desc82.655,desc,,"He suddenly skids to a halt, facing a brick wall. He whirls, his breath-coming in ragged gasps now, peering down the alleyway into the dark, listening to those FOOTSTEPS getting closer and closer. He slowly backs away until he has no further to go his back against the brick wall, on the verge of hysteria."
utter82.656,utter,EVIL ED,"No, no --"
desc82.657,desc,,"The FOOTSTEPS SUDDENLY STOP. Nothing but silence. The seconds tick past. He takes a step away from the wall, peering into the darkness with something like hope, preying that maybe, just maybe, Dandrige has given up. A voice suddenly whispers in his ear, no more than an inch away."
utter82.658,utter,JERRY,"Hello, .Edward."
desc82.659,desc,,"Evil Ed turns with a scream to find Jerry standing right next to him. Almost insane with fear now, slobbering like a wounded animal, he backs away from the shadowy figure, hitting the corner and sliding to the cold pavement, almost curled up in a fetal ball, tears streaming from his eyes. Dandrige walks over to him, staring down with something like pity in his eyes."
utter82.660,utter,JERRY,"You have nothing to fear from me. (in a voice like honey) I understand what it's like, being different. Only they won't make fun of you anymore or beat you up. I'll see to that. All you have to do is take my hand."
desc82.661,desc,,"Evil Ed slowly looks up at him through his tear-stained eyes to see Jerry staring-down at him, his. hand outstretch- ed to.him, a slight smile on his face, gentle, seductive, beguiling."
utter82.662,utter,JERRY,"Here, Edward, take my hand."
desc82.663,desc,,Evil Ed looks down at the hand outstretched to him.
desc82.664,desc,,"Evil Ed slowly reaches out and-takes the vampire's hand. Jerry smiles down at him and slowly leans down, lifting him up into the last embrace Edward Thompson will ever know."
scene83,slugline,,84 EXT. STREET - NIGHT
desc83.665,desc,,"Charley and Amy walk rapidly along a street, heading toward Amy's home. He casts a glance at her."
utter83.666,utter,CHARLEY,How much further?
utter83.667,utter,AMY,About ten minutes --
desc83.668,desc,,"A DEATH RATTLE, long and-high-pitched, suddenly comes to them, ECHOING through the city streets, down alleyways and across apartment buildings, faint yet filled with so much terror it stops them in their tracks and leaves them staring fearfully about at the shadows."
utter83.669,utter,CHARLEY,What was that?
utter83.670,utter,AMY,"Evil Ed messing around. (SHOUTING) Not funny, Evil!"
desc83.671,desc,,"Her voice bounces off the walls down the street and then dies, leaving them staring at the darkness and the shadows, fearful. Amy tries to act brave, turning to Charley."
desc83.672,desc,,"They start down the street again, Charley glancing nervously over his. shoulder in the direction of Evil Ed's scream."
utter83.673,utter,CHARLEY,"Amy, what if Evil really was in trouble?"
utter83.674,utter,AMY,"Oh, come on, Charley, don't let him suck you in again --"
desc83.675,desc,,"All the street lights suddenly go out, plunging them into almost total blackness. They whirl, looking back down the now totally dark street, slowly backing away from the darkness."
utter83.676,utter,CHARLEY,"(to Army, in a HOARSE WHISPER) Don't tell me it's a power outage."
utter83.677,utter,AMY,(EQUALLY SCARED) What else could it be -- 7
desc83.678,desc,,"Charley stops, grabbing her, and nods to a light pole oppo- site them. She follows his gaze to see a power box on the pole, its front ripped open, the wires inside shredded.- Before they can even gasp at the sight, they hear the SOUND OF HUGE WINGS beating overhead.. A huge shadow of a bat flies across the building wall opposite them. That's all it takes; they whirl, dashing down the street."
scene84,slugline,,87 EXT. ANOTHER STREET - NIGHT
desc84.679,desc,,"They come-racing down a street, under a bridge and start up the incline toward the ROAR above. They turn onto the bridge, starting to.cross it., slowing to a walk, breathing hard."
utter84.680,utter,CHARLEY,I think we lost him.
utter84.681,utter,AMY,Yeah. (stopping and turning
utter84.682,utter,TO CHARLEY),"Charley, you were right about the holy water. We faked it. I'm just sorry I didn't believe you."
utter84.683,utter,CHARLEY,"It's all right, Amy."
desc84.684,desc,,"He kisses her, takes her hand, and they start walking up the bridge."
utter84.685,utter,CHARLEY,"We've got it made And they freeze.' There, high above them on one of the arches of the bridge, so high up no one could possibly get there unless they flew, stands Jerry Dandrige, staring down"
desc84.686,desc,,"at them. With a scream, they whirl, racing off the bridge"
scene85,slugline,,pk Rev. 11/16/84 64A-.
desc85.687,desc,,"They suddenly turn the corner only to find they are facing Jerry Dandrige, standing on the sidewalk directly in front of them, amused by the frozen expressions of horror on their faces."
utter85.688,utter,CHARLEY-,Run?
desc85.689,desc,,"He grabs Amy's hand, the two of them whirling and dis- appearing around the street corner."
scene86,slugline,,89 EXT.. ANOTHER STREET - NIGHT
desc86.690,desc,,They race down the street.for the far corner.
scene87,slugline,,90 EXT. ANOTHER STREET - NIGHT
desc87.691,desc,,"They whip around the corner only to skid to a halt. There stands. Jerry Dandrige again, smiling at them. He takes a step toward them and they whirl, diving down a side street."
scene88,slugline,,91 EXT. SIDE STREET - CLUE RADIO - NIGHT
desc88.692,desc,,"They tear down the street, teeing the Club Radio, a fashionable disco, across the street. Its entrance is jammed with people trying to get in, all of them dressed to the teeth in New Wave and neo-punk."
utter88.693,utter,CHARLEY,Over here --
desc88.694,desc,,"Charley dives for it, dragging Amy after him just as Jerry appears. around the corner behind them, walking toward then with a steady gait, relaxed, in no great hurry, a hunter sure of his kill. Charley and Amy fight their way through the crowd until they reach the front door. A BOUNCER stands there, check- ing I.D.s and collecting the cover charge. He hardly looks down as Amy and Charley step up."
utter88.695,utter,BOUNCER,Five bucks apiece.
desc88.696,desc,,Charley frantically searches his pockets and comes up with change and nothing else. Amy pulls out a ten dollar bill and hands it to him.
utter88.697,utter,AMY,I've got it --
desc88.698,desc,,"As Charley takes it from her, he glances over her shoulder and sees Jerry moving through the crowd toward them. He shoves the money at the Bouncer hurriedly."
utter88.699,utter,CHARLEY,HERE --
desc88.700,desc,,"The man takes it and Charley grabs Amy, pulling her toward the door, watching over his shoulder as Jerry keeps coming closer and closer toward them. Suddenly the Bouncer reaches out and collars Charley'."
utter88.701,utter,BOUNCER,"Hey, just a sec. How old are you two?"
utter88.702,utter,CHARLEY,(lying through his TEETH)
utter88.703,utter,BOUNCER,Let me see some I.D.
desc88.704,desc,,Charley glances back. Jerry is just an arm's length away now. A MAN suddenly shoulders him aside just as he's about to grab Charley and Amy.
utter88.705,utter,MAN,"Hey, wait you turn."
desc88.706,desc,,"Jerry turns and stares at the man. Whatever the man sees in Jerry's eyes gives him the,cold sweats and.he backs hurriedly away. Charley grabs Amy, using the moment to pull her away from the door and Jerry. The Bouncer shouts after them, holding up the ten spot."
utter88.707,utter,BOUNCER,"Hey, what about your.money?"
desc88.708,desc,,"Charley and Amy come out of the crowd, backing away from the door just as Jerry emerges, stepping after them. He's only ten feet away now, smiling as he approaches, both kids realizing it's hopeless to run at this point. Backing away, Charley and Amy cross the mouth of an alley. There's the CRASH OF A GARBAGE PAIL and Charley glances down the alley to see a dish washer from the club dumping garbage, the bright lights of the door into the kitchen shining like a beacon in the night. Charley grabs Amy's hand and jerks her down the alley after him as he races for the door."
scene89,slugline,,92 INT. CLUB RADIO KITCHEN - NIGHT
desc89.709,desc,,"He and Amy race through the mad house of a kitchen, one of the COOKS glancing up from chopping lettuce as they speed pass."
utter89.710,utter,COOK,"(waving his butcher knife at them) Hey, you can't go in there!"
scene90,slugline,,93 INT. CLUB RADIO - NIGHT
desc90.711,desc,,"They burst through the door to find themselves in a packed VIDEO DISCO, four huge screens overlooking the dance floor, all of them playing Michael Jackson's ""Thriller."" Charley and Amy disappear into the crush of people. A moment later the cook appears from the kitchen, signaling a bouncer cir- cling the floor, keeping a wary eye out for trouble. Charley and Amy fight their way through the sea of dancers, Charley looking about. He sees what he wants, a sign above a hallway reading. rest rooms and phone. He drags Amy in that direction. At the corner of the dance floor, the cook can be seen ges- turing to the bouncer, pointing in the direction the two kids took."
scene91,slugline,,94 INT. HALLWAY - NIGHT
desc91.712,desc,,"They break through the crowd and down the short hallway to a bank of pay phones opposite the restrooms. Charley digs a dime outaC/of his pocket, drops it, and dials. Amy screams at him to make herself heard above the din."
utter91.713,utter,AMY,Who are you calling?
utter91.714,utter,CHARLEY,"(SCREAMING BACK) The police. (back into the phone) Yeah, give me Lieutenant Lennox."
