segment-id,segment-type,segment-speaker,segment-text
desc85.725,desc,,"Mortified, Ned spins on his heels and makes a bee-line for the safety of the Men's Room. Lola holds up two tickets."
utter85.726,utter,LOLA,I got us tickets to see Iron Butterfly!
utter85.727,utter,NED,I hate opera!
scene86,slugline,,INT. MEN'S ROOM - DAY
desc86.728,desc,,"Ned bursts in, goes to the urinal... not noticing BEN ARUGULA, an older gentleman in a business suit, standing at the urinal next to him. A beat later... Lola enters."
utter86.729,utter,LOLA,"Why are you running from me? Didn't it mean ANYTHING to you?... buffing my buns with carnuba wax? (looks down) Come on, Neddy-poo. Doesn't Mr. Pokey want to go exploring?"
utter86.730,utter,NED,He's busy right now.
desc86.731,desc,,"Arugula glances sideways at Ned, curious and uneasy."
utter86.732,utter,NED,"Look, I told you... Mr. Pokey made a big mistake! One lousy mistake in his whole stinkin' life! So why don't you give him a BREAK! Besides... he belongs to my wife!"
scene87,slugline,,EXT. SHOOTING RANGE - DAY
desc87.733,desc,,"Lana FIRES her gun rapidly... BANG! BANG! BANG! BANG!... over her shoulder, behind her back, under her leg. ANGLE ON TARGET A full-body cut-out of a man, wearing one of Ned's trademark gray suits. A HUGE SMOKING HOLE has been blown right through the crotch! Lana smirks, inhales the SMOKE from the gun barrel... and blows it out."
scene88,slugline,,INT. COURTROOM - DAY
desc88.734,desc,,"TILT DOWN from an official government seal that reads ""ARS GRATIA ARTIS."" JUDGE Ben Arugula... the distinguished looking gentleman from the men's room, sits on the bench. Ned, Laura and a SLIMY DEFENDANT stand at the defense table."
utter88.735,utter,JUDGE ARUGULA,I'd like to congratulate Mr. Pokey for setting yet another unusual legal precedent. This is the first time I've ever tried a case in which the JURY was found to be insane.
scene89,slugline,,ANGLE - JURY AND BAILIFF
desc89.736,desc,,The BAILIFF is handing out straitjackets to all the JURORS. The Jury Foreman struggles to get his on and laced up.
utter89.737,utter,BAILIFF,(to another Juror) What're you? A thirty-eight long?
utter89.738,utter,JUDGE ARUGULA,The jury will be remanded to the Center For Unclear Thinking in Simi Valley. Court's adjourned.
scene90,slugline,,INT. COURTHOUSE HALLWAY - DAY
desc90.739,desc,,The JURY is led from the courtroom in straitjackets and chains. Ned and Laura follow them out.
utter90.740,utter,NED,Your BIRTHDAY! Today? Why didn't you tell me?
utter90.741,utter,LAURA,It's not important. I just had one last year.
utter90.742,utter,NED,"Well, I'm taking you out to celebrate!"
desc90.743,desc,,"In the b.g. the Slimy Defendant pulls a gun and forces CITIZENS... including Judge Arugula... up against the wall, robbing them!"
utter90.744,utter,LAURA,Oh no no! It's no big thing. I'll have another one sometime.
utter90.745,utter,NED,I insist. And I want to get you a nice present.
utter90.746,utter,LAURA,You're so sweet. You don't have to. You gave me a present last year. Those lovely Ginzu knives.
utter90.747,utter,NED,Yeah... aren't they great! They last forever. And you can cut right through a shoe with 'em!
desc90.748,desc,,"As they walk off, we HOLD ON a CLOSE SHOT of a newspaper. The headline reads: EX-CON STALKS COP/LAWYER NED RAVINE! Below it is a picture of Max Shady, eyes wide with psychotic rage... a huge cigar in his mouth, wearing a garish Hawaiian shirt. Hands lower the newspaper... revealing Max himself, with the same cigar, shirt and crazed look on his face."
scene91,slugline,,INT. LE MISS FASHION BOUTIQUE - DAY - MONTAGE
desc91.749,desc,,"Laura models hats... each one becoming more outrageous. She coaxes Ned into joining her. They BOTH try on WOMEN's hats... smiling and laughing... as ""Brown Eyed Girl"" plays. In one of the mirrors, we SEE Max Shady's reflection... as he also tries on women's hats, watching them, puffing his cigar."
scene92,slugline,,INT. LE HULA BOWL RESTAURANT - NIGHT
desc92.750,desc,,"Laura wears a baseball cap with beer cans attached to each side with long, curved plastic straws. The cap emblem reads ""BEER BIMBO."" A price tag hangs from it. She is beaming. In the b.g., Hawaiian DANCERS juggle flaming torches as they dance around an ICE SCULPTURE of a Hula Dancer."
utter92.751,utter,NED,It's nice to be off the streets... away from all the pain and misery out there.
desc92.752,desc,,"Ned motions casually toward the world ""out there""... sticking his thumb into the eye of a WAITER who is bending over to pick up a spoon, setting off a chaotic CHAIN REACTION of small disasters that finally culminates with someone near the dance floor bumping into the Torch Juggler, throwing his rhythm off. Distracted, he starts catching the FLAMING ENDS of the torches! OW! OH! YI! OUCH! YIPES! He drops them all. The Waiter who bumped into him, politely picks up one of the flaming torches and hands it back to the Torch Juggler. He grabs the flaming end of the torch... and lets out a SCREAM! He lunges toward a voluptuous HULA GIRL ICE SCULPTURE, grabbing the frozen breasts. His burned hands SIZZLE! Ned and Laura don't even notice... gazing only at each other."
desc92.753,desc,,What's he thinking when he looks at
utter92.754,utter,NED (V.O.),"Boy, does she look stupid in that hat."
utter92.755,utter,LAURA (V.O.),"If I told him how I really feel, he'd probably fire me. What am I saying? He probably doesn't even know I exist."
utter92.756,utter,NED (V.O.),"Laura's incredible. And so smart. Smart enough to recognize that Ginzu knives are the gift of a lifetime. (then, concerned) But she never goes out with guys. I wonder why?"
utter92.757,utter,LAURA (V.O.),I guess I'll just have to wait. But he's married. I could wait forever. Than again... maybe Lana will get hit by a runaway truck. There's always a chance that...
utter92.758,utter,NED (V.O.),"(interrupting) But who cares if she... Oh, sorry."
utter92.759,utter,LAURA (V.O.),That's alright. I was just rambling.
utter92.760,utter,NED (V.O.),Go ahead...
utter92.761,utter,LAURA (V.O.),"No, no, really... you first..."
utter92.762,utter,NED (V.O.),I insist... please...
utter92.763,utter,LAURA,"Oh, uh... I just wanted to remind you about..."
utter92.764,utter,NED,...the Legal Symposium...
utter92.765,utter,LAURA,...in Santa Barbara...
utter92.766,utter,NED,...tomorrow...
utter92.767,utter,NED & LAURA,"(in unison) ...""How To Sue Your Loved Ones."""
utter92.768,utter,NED,Yeah. I'm driving up in the morning.
scene93,slugline,,ANGLE - MAX SHADY
desc93.769,desc,,"sits at a corner table wearing a chic beret from the hat store, voraciously devouring a huge Hawaiian Pit Roasted Pig. He wrenches the apple from the Pig's mouth... takes a huge bite!"
scene94,slugline,,BACK TO NED AND LAURA
desc94.770,desc,,"A saxophone begins to wail ""Lola's Theme."" Ned looks up, his eyes drawn to the lounge. He sees... Lola... striking a sexy pose on a bar stool, eyes locked on Ned. Dizzy walks thru, behind the bar, playing his sax. She grabs a handful of cherries from a glass on the bar, shoves them in her mouth, cheeks bulging, tongue moving furiously. A moment later, she pulls out a long chain of inter-locked cherry stems. Ned reacts, shaken, glancing nervously at Laura. She smiles, unaware. His eyes flash back to Lola."
utter94.771,utter,LAURA (V.O.),He's so cute. He can't even look me
desc94.772,desc,,"in the eye. Ned's reacts intensely to... LOLA - NED'S POV She stretches out sensuously on the bar, executing a series of humanly impossible erotic gymnastic positions! Then, wrapping her legs around a brass pole, she spins no-handed... until her thighs begin to SMOKE! REVERSE ANGLE - ON ENTIRE ROOM The eyes of every MALE in the restaurant are riveted on Lola! CLOSER ON NED AND LAURA The table starts to rise slowly on Ned's side, glasses sliding toward Laura. She reaches out to stop them... noticing Ned's distracted expression."
utter94.773,utter,LAURA,"(touching his arm) What is it, Ned? You can tell me."
utter94.774,utter,NED,"(sighs, reluctant) I'm a man, Laura. And all men feel passion at one time or another. Even me."
utter94.775,utter,LAURA,(hopeful) Really?
utter94.776,utter,NED,"What would you think of a married man who gave in to those wild, sensual, raging desires?"
utter94.777,utter,LAURA,Oh... wow... golly...
desc94.778,desc,,"She gulps, eyes wide. The DRUMS pound faster as the Dancers in the b.g. pick up the frenetic tempo!"
utter94.779,utter,NED,"What if, for just one crazy moment, he couldn't resist...? He got knocked for a loop and lost control?"
utter94.780,utter,LAURA,"(smiles, eager) Gosh... that might be okay."
desc94.781,desc,,"Breathless, she breaks a sweat, gasping for air. The DRUMS beat LOUDER, FASTER. The b.g. Dancers whip into a frenzy!"
utter94.782,utter,NED,"What if a tidal wave of lust crashed over him and he was sucked into a vortex of wild, thrashing urges?"
desc94.783,desc,,"Both of Laura's ballcap beer cans EXPLODE! Beer SPRAYS out in a huge gush, drenching her! Ned is so preoccupied with his own dilemma, he doesn't even notice. He heaves a sigh... pats her hand... smiles philosophically."
utter94.784,utter,NED,Well... it's not your problem. I'll work it out.
scene95,slugline,,ANGLE - AN ICE PICK
desc95.785,desc,,"grasped tightly in Lola's hand. She walks toward Ned and Laura, a seething rage in her eyes. As she passes the ice sculpture, she stabs the ice pick into the crystalline Hula Dancer's neck! The head breaks off. She catches it and keeps coming, tossing the head casually in one hand, like a basketball. Lola appears suddenly at Ned and Laura's table. They look up."
utter95.786,utter,LOLA,(to Laura) Like some ice for your drink?
desc95.787,desc,,She drops the ice Mermaid head. It shatters Laura's glass to bits! Lola turns to Ned with a cold glare.
utter95.788,utter,LOLA,"Does your wife know you're... ""working"" late? I certainly hope so, Mr. Ravine."
desc95.789,desc,,"She lights her cigarette with the ice pick lighter, then flips it like a jackknife. It STICKS into Ned's chair, right between his legs. Lola flashes a coldly arrogant smile at Laura... then exits."
scene96,slugline,,EXT. NED'S HOUSE - DRIVEWAY - MORNING
desc96.790,desc,,"Frank opens the hood to Ned's car, holding a screwdriver in one hand... a wrench in the other. He doesn't know where to start."
scene97,slugline,,CLOSE ANGLE - MAX SHADY'S FEET - MORNING
desc97.791,desc,,"A NEWSBOY tosses a folded newspaper. It lands at Max Shady's feet. Max picks up the paper, opens it. The headline says: SHADY READS NEWSPAPER IN FRONT OF RAVINE RESIDENCE! Max looks around self-consciously, eyes shifting uneasily."
scene98,slugline,,INT. NED'S HOUSE - MORNING
desc98.792,desc,,Lana stands by the front door. She calls upstairs to Ned.
utter98.793,utter,LANA,"Hurry up, darling. You'll be late!"
desc98.794,desc,,"Frank slips in, wearing his greasy overalls. He wipes his hands on a rag... giving Lana a sly wink."
utter98.795,utter,FRANK,(whispering) It's all taken care of. When do I knock on the door?
utter98.796,utter,LANA,Wait until I signal you. When I raise
desc98.797,desc,,the blinds... you knock. She steps over to the blinds and demonstrates. He knocks.
utter98.798,utter,LANA,Not now!
utter98.799,utter,FRANK,"Oh, later... right... okay."
desc98.800,desc,,"She nods, patronizing. Frank exits. Lana picks up the Skunk, cuddling him. Ned comes down wearing his trademark gray suit. Lana kisses him passionately... a final farewell."
utter98.801,utter,LANA,"Drive carefully, sweetheart. Say bye- bye to Little Ned. He loves his daddy... don't you Stink Pot?"
utter98.802,utter,NED,"(pets the skunk) See you tonight, Junior."
desc98.803,desc,,"As soon as Ned closes the door, Lana's smile vanishes and she casually tosses the Skunk aside with a LOUD CRASH O.C."
scene99,slugline,,EXT. NED'S HOUSE - DRIVEWAY - MORNING
desc99.804,desc,,"Ned turns the car key. Nothing. He gets out, opens the hood. He stares... dumbfounded."
scene100,slugline,,INT. THE HOUSE - MORNING
desc100.805,desc,,"Ned comes in, visibly upset. Lana acts surprised."
utter100.806,utter,LANA,What's wrong?
utter100.807,utter,NED,This neighborhood is getting worse all the time! Damn kids stole my engine!
utter100.808,utter,LANA,Why don't you catch the train to Santa Barbara? It leaves in twenty minutes.
utter100.809,utter,NED,I'll just fly up.
utter100.810,utter,LANA,No!
desc100.811,desc,,Ned looks at her strangely. She catches herself.
utter100.812,utter,LANA,I mean... you can't. Armed terrorists seized the airport this morning. A plane crashed into the tower... and all the runways are on fire!
utter100.813,utter,NED,Yeah. So?
utter100.814,utter,LANA,And it's fogged in.
utter100.815,utter,NED,(disappointed) Dammit.
utter100.816,utter,LANA,For my peace of mind... take the train.
desc100.817,desc,,"Lana goes to the window, starts to raise the blinds."
utter100.818,utter,NED,I can't do it. You know how I feel about riding trains.
desc100.819,desc,,She stops... letting the blinds drop down.
utter100.820,utter,LANA,Darling... it's only a short trip.
utter100.821,utter,NED,(reconsiders) Yeah... right. A short trip.
desc100.822,desc,,She starts to raise the blinds again. He picks up the phone.
utter100.823,utter,NED,(he hesitates) A short trip to hell in a metal tomb!
desc100.824,desc,,He slams the receiver down. Lana drops the blinds again...
utter100.825,utter,LANA,Just because both your parents died in a train wreck...
utter100.826,utter,NED,"And my brother, Jeff..."
utter100.827,utter,LANA,"And your brother, Morty..."
utter100.828,utter,NED,My two sisters...
utter100.829,utter,LANA,Right...
utter100.830,utter,NED,"My best friend, Al... my dog, Woof... Grandma Rose... and Uncle Lionel. All killed by trains!"
utter100.831,utter,LANA,"(very convincing) Coincidence, Ned. Beside... that's the past. They're gone."
utter100.832,utter,NED,"(sighs, resigned) Yeah. I guess I can't bring them back by not riding on a train."
utter100.833,utter,LANA,That's right.
desc100.834,desc,,She starts to raise the blinds again...
utter100.835,utter,NED,But I just can't get over this stupid nagging fear that...
desc100.836,desc,,"She abandons the blinds, leaving them raised part way..."
utter100.837,utter,LANA,"Fear! What about our baby, Ned? I don't want to raise a child in a home filled with fear!"
desc100.838,desc,,"There's a KNOCK at the door. Lana tugs on the cord and the blinds drop with a CRASH. The KNOCKING stops. She pretends it didn't even happen, racing on."
utter100.839,utter,LANA,But if you can conquer your fear... maybe I can conquer my fear of having a baby with a father who's fearful. (goes for broke) Ned... don't let a train kill our child before it's even conceived!
utter100.840,utter,NED,(heaves a sigh) I guess you're right.
desc100.841,desc,,"She grabs the cord, then hesitates..."
utter100.842,utter,LANA,You're sure now...?
desc100.843,desc,,A beat. He nods. She quickly pulls the blinds up.
utter100.844,utter,NED,But we'll never make it to the station. By the time a cab gets here...
desc100.845,desc,,A LOUD KNOCK at the front door. Lana opens it. It's Frank.
utter100.846,utter,FRANK,I was in the neighborhood. Thought I'd stop by and pick up my tools.
utter100.847,utter,LANA,Frank will drive you. Won't you Frank?
utter100.848,utter,FRANK,"Sure, I'll take you to the train station."
desc100.849,desc,,"They all freeze. Lana glares at Frank, who is completely unaware of his faux pas... while Ned tries to figure out why that response didn't sound right."
scene101,slugline,,INT. FRANK'S VAN - DAY
desc101.850,desc,,They climb into the van. Ned nervously checks his watch.
utter101.851,utter,NED,Twelve minutes. We'll never make it.
scene102,slugline,,EXT. FRANK'S VAN - DAY
desc102.852,desc,,"The CAMERA BOOMS DOWN LOW to reveal Max Shady under the van, hanging on like a leech, his back only inches from the road. The van drives off."
scene103,slugline,,INT. FRANK'S VAN - MINUTES LATER
desc103.853,desc,,"At an intersection... they see a ""DETOUR"" sign. Frank and Lana exchange concerned looks. Frank turns the corner. The van starts vibrating violently, tossing them around."
utter103.854,utter,NED,(checks his watch) We're not going to make it.
utter103.855,utter,FRANK,We'll make it!
desc103.856,desc,,"He shifts gears, guns the engine. They rocket ahead, BOUNCING WILDLY, their heads THUMPING the car roof! The van SPLASHES through deep water, a huge fantail spraying out on both sides."
scene104,slugline,,EXT. TRAIN STATION - DAY
desc104.857,desc,,"The train is pulling in. The CAMERA PANS to Frank's muddy van as it drives up nearby. Frank waits in the van as Ned and Lana get out and walk toward the train. They pass a feeble OLD WOMAN struggling to drag a HUGE STEAMER TRUNK along the platform... inches at a time. A REDCAP passes her also, carrying a small overnight case for an attractive, elegantly attired SOCIALITE. Everyone ignores the Old Woman. Ned looks nervously at the train, already pale."
utter104.858,utter,LANA,Okay... now what're you going to do if you feel queasy going through the tunnel?
utter104.859,utter,NED,I'll stand in the vestibule between
desc104.860,desc,,the cars.
utter104.861,utter,LANA,That's right. When you get queasy...
desc104.862,desc,,"go stand in the vestibule between the cars. She kisses his cheek. He reluctantly boards the train. Her smile vanishes. She hurries back to the next car, nods at Frank, boards the train. Frank peels off his coveralls, follows her on."
scene105,slugline,,ANGLE - COACH PLATFORM
desc105.863,desc,,"Laura's Husband steps from the train, holding the deflated Ninja Turtle float ring. He looks around, then walks toward the cab stand. The CAMERA MOVES with him, then HOLDS ON... MAN READING NEWSPAPER - TIGHT SHOT The headline says: SHADY VOWS BLENDER VENGEANCE ON RAVINE! Under the headline is a picture of Max Shady... muddy, bloody, greasy, clothes ripped, cigar shredded... looking off. The paper lowers, revealing Max... a battered mess, looking off. He picks up a small violin case and quickly moves toward the train as it starts to pull out. We now SEE that the seat of Max's pants has been ripped out, his naked buttocks scratched and scraped raw by the road."
scene106,slugline,,INT. SECOND COACH CAR - DAY
desc106.864,desc,,"Ned stares out the window... apprehensive, nervous. Frank and Lana enter at the opposite end of the coach. They spot Ned, quickly ducking into a seat where they can observe him yet remain hidden from view behind the tall seatbacks."
scene107,slugline,,INT. FIRST COACH CAR - DAY
desc107.865,desc,,"Max walks through the car looking for Ned. He pauses, puffing on his big cigar. A WOMAN PASSENGER looks up and is shocked to see Max's scraped bare butt hanging out only inches away."
utter107.866,utter,WOMAN PASSENGER,OH! My dear gracious!
desc107.867,desc,,Max swivels around to look at her... turning his bare behind toward an IRRITABLE MAN across the aisle.
utter107.868,utter,IRRITABLE MAN,SIR! Would you PLEASE extinguish that foul smelling cigar?
utter107.869,utter,MAX,(turning slowly) You want me to put out my CIGAR? YOU want me to put out my cigar? You want ME to put out my CIGAR?
utter107.870,utter,IRRITABLE MAN,Yeah.
utter107.871,utter,MAX,Certainly.
scene108,slugline,,INT. SECOND COACH CAR - DAY
desc108.872,desc,,"Max enters through the vestibule, without his cigar, stopping in his tracks when he sees Ned. He smiles to himself, then ducks back into the lavatory."
scene109,slugline,,INT. LAVATORY - DAY
desc109.873,desc,,"Max looks at himself in the mirror. He's a disaster. He opens the violin case, pulling out his trademark ""Ned Ravine"" gray suit on a hangar. It's not even wrinkled."
scene110,slugline,,INT. SECOND COACH CAR - DAY
desc110.874,desc,,"Ned looks pale... sweating... reacting tensely to every lurch and bump the train makes. The feeble Old Woman strains to pull her huge steamer trunk down the aisle, inch by inch, toward Ned. ANGLE ON FRANK AND LANA Lana peers over the seat, watching Ned with a cruel smile."
utter110.875,utter,LANA,It's already getting to him. He'll be out of that seat and into the vestibule within ten minutes... I guarantee it.
scene111,slugline,,INT. LAVATORY - DAY
desc111.876,desc,,"Max is cleaned up, dressed in the suit. He straightens his tie, slicks his greasy hair back, sticks a big cigar in his mouth and grins at himself in the mirror."
utter111.877,utter,MAX,You talkin' to me? You talkin' to ME? You... talkin'... to... ME?
desc111.878,desc,,"He reaches into the violin case, pulls out a complex assortment of metal parts, assembling them swiftly. CLICK... SNAP... CLUNK! It's an incredibly nasty looking high-tech, automatic weapon with gigantic cartridge clip. He screws on a long silencer and points the gun at the ceiling. POOF!... a muffled gunshot! Debris fall around him. He looks up. He has blown a HOLE through the roof of the coach. He adjusts the Silencer Volume Control, which has a scale from 1 thru 11. He turns it all the way down to ""0""... DEAD SILENT. He pulls the trigger. The gun RECOILS, but there is absolutely NO SOUND! He has blown another HOLE in the ceiling."
scene112,slugline,,INT. SECOND COACH CAR - DAY
desc112.879,desc,,"Ned looks across the aisle to see a GROSS SLOB pulling all kinds of strange food items from a paper bag, making a big, sloppy, disgusting SANDWICH that squirts and drips all over. Ned turns away... really queasy now."
scene113,slugline,,INT. LAVATORY - DAY
desc113.880,desc,,"Max reaches into the case, pulls out A BLENDER! He plugs it into the outlet and REVS it a couple times, grinning wickedly."
scene114,slugline,,INT. SECOND COACH CAR - DAY
desc114.881,desc,,"Max steps out of the lavatory and sees the CONDUCTOR coming his way collecting tickets. He quickly spins around, slides the door open and steps into the vestibule between cars. The Conductor can't get past the Old Woman, so he climbs over the top of her trunk, with no thought of helping her."
scene115,slugline,,INT. VESTIBULE - DAY
desc115.882,desc,,"Max looks out the side window, trying to conceal the weapon in front of him. The Conductor enters, sees him."
utter115.883,utter,CONDUCTOR,Ticket?
desc115.884,desc,,"Without turning, Max holds the ticket up over his shoulder. The Conductor takes it, punches it, notices the gun barrel."
utter115.885,utter,CONDUCTOR,Sorry pal... automatic weapons are only allowed in the club car after nine p.m.
desc115.886,desc,,"Max turns, raising the gun with a nasty GROWL. The Conductor casually snaps a baggage tag to the barrel, taking the gun."
utter115.887,utter,CONDUCTOR,I'll check it with baggage. You can claim it at the depot in Santa Barbara.
desc115.888,desc,,"The Conductor drops the weapon into a big mesh bag... along with a dozen other guns he's collected. He exits. Max whirls around facing the window, eyes filled with rage. Now what?"
scene116,slugline,,INT. SECOND COACH CAR - DAY
desc116.889,desc,,"A gun barrel slowly protrudes between the seats in front of Frank and Lana. Their eyes widen. Suddenly, a stream of water hits Frank in the face! He sputters. A LITTLE KID named JEFF scrambles into the aisle."
utter116.890,utter,JEFF,"Hi! I'm Jeff and I'm eight years old. Didja know if ya put a penny on the track it'll make the train crash? No kiddin'! You ever been in a wreck? My uncle has. Lotsa times. It's really neat. Everybody gets creamed! All bloody guts... heads ripped off and stuff... Hey... wanna hear my song ""Great Green Gobs of Greasy Grimy Gopher Guts""?"
desc116.891,desc,,Lana turns to Frank... inspired. She leans toward Jeff.
utter116.892,utter,LANA,"You want to earn a couple bucks, kid?"
scene117,slugline,,ANGLE ON NED
desc117.893,desc,,Jeff bounces into the seat across from Ned.
utter117.894,utter,JEFF,Hi! I'm Jeff and I'm eight years old. Didja know if ya put a penny on the track it'll make the train crash?
scene118,slugline,,ANGLE ON FRANK AND LANA
desc118.895,desc,,Lana peers over the seat at Ned. She smiles.
utter118.896,utter,LANA,"He's losing it. You better get up to the next car. Remember, give me the high sign as soon as you see the river. It'll be two minutes and nine seconds past the tunnel. I'll take care of the rest. Anything goes wrong... just make sure you back me up. (grabs his collar) And don't let him see you."
desc118.897,desc,,"Frank gets up, moves down the aisle slowly, eyes on Ned. He can't squeeze past the Old Woman, who is still struggling to pull her huge trunk down aisle. So... he climbs right over the top of it... oblivious to her. Frank stares at Ned warily as he gets closer. Suddenly, Jeff squirts a stream of water in Ned's eyes. Frank sees his chance, rushing past Ned toward the vestibule."
scene119,slugline,,INT. VESTIBULE - DAY
desc119.898,desc,,Frank races through the vestibule behind Max's back. By the time Max turns to see who's there... Frank is gone.
scene120,slugline,,INT. SECOND COACH CAR - DAY
desc120.899,desc,,"Ned wipes the water from his eyes, blinking. He grabs the squirt gun away from Jeff, holding it up angrily."
utter120.900,utter,NED,This... is not a toy!
utter120.901,utter,JEFF,Yes it is.
desc120.902,desc,,"A beat. Ned realizes he's right. Acting tough, he pulls the plug and drains the water out of the gun, then tosses it back to Jeff. Without missing a beat, Jeff drops the empty water magazine from the grip and jams a full one in... just like loading a cartridge clip. He smirks, ready for action. In the aisle next to them, the Old Woman now pulls her trunk back toward the vestibule. Jeff points the squirt gun at her. Suddenly, she whips around and SQUIRTS HIM in the face with her own squirt gun! He sputters!"
scene121,slugline,,INT. VESTIBULE - DAY
desc121.903,desc,,"Max stares out the window, still seething. Behind him, the Old Woman moves into the vestibule, inch by inch, trying to drag her trunk into the first coach car. Max turns, sees her struggling and goes to her aid."
utter121.904,utter,MAX,Here... let me help you with that.
desc121.905,desc,,"He pushes the trunk into the first coach car, then very politely holds the door open for her. She smiles sweetly at him as she shuffles through."
utter121.906,utter,OLD WOMAN,What a nice young man. You are so polite.
utter121.907,utter,MAX,(smiles) I try to be.
scene122,slugline,,INT. SECOND COACH CAR - DAY
desc122.908,desc,,"Jeff is SINGING to Ned... to the tune of ""The Old Gray Mare."""
utter122.909,utter,JEFF,"Great green gobs of greasy, grimy gopher guts... mutilated monkey meat... chopped up dirty birdie's feet... one pint jar of all-purpose porpoise pus... cooked in a Mulligan stew."
desc122.910,desc,,Ned turns queasy. The train lurches. He stiffens.
scene123,slugline,,INT. FIRST COACH CAR - DAY
desc123.911,desc,,"The Old Woman has unpacked her huge trunk. She has hung up clothes... set out a vase with flowers... hung up a big framed painting... and turned on a floor lamp. She pulls out a set of dumbbells, pumps them a couple times... and drops them on the floor with a loud CLUNK! Frank watches her from his seat across the aisle with a blank expression... only his eyes moving. The Conductor punches the Old Woman's ticket, then holds out his hand, waiting. She pulls out a Smith & Wesson .44 Magnum... drops it in his bag. He waits. She pulls out an Uzi."
scene124,slugline,,EXT. THE TRACKS AHEAD - MOVING SHOT - DAY
desc124.912,desc,,"Up ahead, we see a tunnel approaching. Sequence omitted from original script."
scene125,slugline,,INT. SECOND COACH CAR - DAY
utter125.913,utter,JEFF,(still singing) French fried eyeballs and ugly scabs you wanna pick... stuff to make your mother sick... dog poop on a stick... puke and snot all mixed together in a pot...
desc125.914,desc,,"Ned is looking very pale and queasy. Suddenly, Jeff jumps up... presses his face against the window."
utter125.915,utter,JEFF,Oh boy! Here comes the tunnel!
desc125.916,desc,,"Ned can't take it anymore. He gets up, pale and sweating."
scene126,slugline,,EXT. TRACKS AHEAD - MOVING SHOT - DAY
desc126.917,desc,,...racing toward the tunnel!
scene127,slugline,,INT. SECOND COACH CAR - DAY
desc127.918,desc,,"Lana sees Ned stumble shakily into the aisle, moving toward the vestibule."
utter127.919,utter,LANA,"Way to go, Ned. Right on time."
desc127.920,desc,,"The train enters the TUNNEL. Everything goes PITCH BLACK. A few beats, then... LIGHT fills the car again as they emerge from the tunnel. Lana looks. Ned is gone! She heads down the aisle."
scene128,slugline,,INT. FIRST COACH CAR - DAY
desc128.921,desc,,"The Conductor is still tagging weapons as the Old Woman comes up with a Ruger Mini 14 machine gun, a Mauser C96 automatic handgun, a sawed-off double-barreled .12 gauge shotgun... and an old wooden slingshot."
scene129,slugline,,INT. SECOND COACH CAR - DAY
desc129.922,desc,,"Lana looks through the small window into the vestibule and catches a glimpse of a gray suit. She ducks back, leaning against the lavatory door."
scene130,slugline,,INT. LAVATORY - THE MIRROR - DAY
desc130.923,desc,,"Ned's dripping face rises up from the sink into view. He splashes more water on, trying to overcome his queasiness."
scene131,slugline,,INT. SECOND COACH CAR - DAY
desc131.924,desc,,"Lana reaches into her purse, pulls out a gun. She looks through the vestibule windows into the first coach car, her eyes searching for Frank."
scene132,slugline,,INT. FIRST COACH CAR - LANA'S POV - DAY
desc132.925,desc,,"Frank pokes his head out into the aisle, looking toward Lana. He waves at her."
scene133,slugline,,INT. SECOND COACH CAR - DAY
desc133.926,desc,,"Lana ducks back, pressing herself against the lavatory door... gripping the gun, tense."
scene134,slugline,,INT. LAVATORY - DAY
desc134.927,desc,,"Ned starts to open the door, then stops. He notices the violin case. Opens it. A couple of bullets roll around inside. Then, he sees the blender... puzzled."
scene135,slugline,,INT. SECOND COACH CAR - DAY
desc135.928,desc,,"Lana leans forward, looking through the vestibule windows, watching desperately for Frank's signal."
scene136,slugline,,INT. FIRST COACH CAR - DAY
desc136.929,desc,,Frank looks out the window and sees...
scene137,slugline,,EXT. THE RIVER - FRANK'S POV
desc137.930,desc,,It looms ahead.
scene138,slugline,,INT. SECOND COACH CAR - DAY
desc138.931,desc,,"Lana sees Frank's frantic signal. She raises the gun, pulls the hammer back and steps quickly into..."
scene139,slugline,,INT. THE VESTIBULE - DAY
desc139.932,desc,,Max hears someone enter. He stiffens...
scene140,slugline,,INT. SECOND COACH CAR - DAY
desc140.933,desc,,Ned steps out of the lavatory.
scene141,slugline,,INT. VESTIBULE - DAY
desc141.934,desc,,Lana FIRES!... blowing a hole right through Max and the window behind him! She keeps firing! BLAM! BLAM! BLAM! BLAM! BLAM! BLAM! More bullets than the gun could ever possibly hold!
scene142,slugline,,INT. SECOND COACH CAR - DAY
desc142.935,desc,,"Ned hears the GUNSHOTS and whirls around, looking into the vestibule through the glass window, just as..."
scene143,slugline,,INT. VESTIBLE - DAY
desc143.936,desc,,"...Max turns to face Lana, filled with bloody bullet holes."
utter143.937,utter,MAX,You shootin' at me?
desc143.938,desc,,"Shocked to see it's Max, Lana empties the rest of the bullets into him... BLAM! BLAM! BLAM! BLAM! Max is SLAMMED back into the vestibule door by the impact!"
utter143.939,utter,MAX,Yeah... you're definitely shootin' at me.
desc143.940,desc,,She fires one last shot... BLAM!!!
scene144,slugline,,EXT. TRAIN ON BRIDGE - DAY
desc144.941,desc,,"Max flies out the door, executing a perfect ""full gainer with a triple twist and a half-tuck""... a flawless Olympic style dive... ending with a dead body ""belly flop"" into the water!"
scene145,slugline,,INT. FIRST COACH CAR - DAY
desc145.942,desc,,"Frank sees Max hit the river and lets out a loud ""WHOOP!"" The Old Woman shoots him a nasty look. He stifles himself."
