segment-id,segment-type,segment-speaker,segment-text
desc90.423,desc,,"VOYAGE which appears like a great star - away from the Pole, back to it - away - back, as in the animated chart earlier. Now Kent's voice, desperately urgent, comes over, as his hand taps a pencil repeatedly directly on the Pole."
utter90.424,utter,KENT (o.s.),Why does Cyclops invariably return to the Pole between attacks - never two in succession. Always away... and back....away....and back....
scene91,slugline,,"162 GROUP SHOT - KENT, REEF, WENDOVER AND SIR IAN"
desc91.425,desc,,about the chart.
utter91.426,utter,SIR IAN,We've asked ourselves that - over and over - a thousand times.
utter91.427,utter,WENDOVER,(irritably) But answers are what we need - not more questions!
utter91.428,utter,KENT,"(significantly) We think maybe, now, we have them!"
desc91.429,desc,,Reef and Wendover react.
utter91.430,utter,KENT,We took for granted his source of energy was nuclear. But suppose it isn't at all - what if it's magnetic?
utter91.431,utter,SIR IAN,We harness energy on a small scale by cutting magnetic lines of force. Maybe Cyclops does it on a super scale....
utter91.432,utter,KENT,(significantly again) The North Pole is the positive end of the biggest magnet of all - the Earth itself!
scene92,slugline,,163 TWO SHOT - REEF AND WENDOVER
desc92.433,desc,,Wendover considers this gravely as Reef responds:
utter92.434,utter,REEF,"What you're getting at: You think our saucer-friend has to return to the Pole, regularly to....recharge his batteries?"
desc92.435,desc,,164 TWO SHOT - SIR IAN AND KENT
utter92.436,utter,SIR IAN,"That may be over-simplifying, but---"
desc92.437,desc,,"He doesn't finish the sentence, obviously implying that Reef's conclusion agrees with their own."
utter92.438,utter,KENT,Now: Our present tactics are hopeless. But suppose we could place ourselves between Cyclops and the Pole....
desc92.439,desc,,as Sir Ian picks up Kent's thought:
utter92.440,utter,SIR IAN,"....in such a way as to prevent his returning to it and, as you put it.... (a nod toward Reef) ...'recharging his batteries'?"
utter92.441,utter,KENT,If we were lucky enough to catch him with his power depleted....
utter92.442,utter,WENDOVER,"(triumphantly) ....we could polish him off with an atomic fish! (claps Reef on the shoulder) That's it, Reef! We'll wait until the next report of trouble. Then we'll lay on the bottom, right in his path, and bushwack him!"
utter92.443,utter,SIR IAN,"(frowns, puzzled) 'Bushwack?'"
utter92.444,utter,REEF,(a faint smile) American tactical expression.
desc92.445,desc,,"And as Reef and Wendover exchange a look, we... cruising at slow speed under the ice."
utter92.446,utter,NARRATOR,"So - a chance of tactics. Now the Tiger Shark cruised almost over the North Pole, waiting for the radio report that would put the plan into effect..."
scene93,slugline,,"On July 13, at 1600 hours, it 167 INT. WARD ROOM - DAY - MED. SHOT - REEF"
desc93.447,desc,,"drinking coffee. Behind him, now, we see Dave burst in excitedly from passage way."
utter93.448,utter,DAVE,"We got it, Reef!"
desc93.449,desc,,Reef springs to his feet excitedly.
utter93.450,utter,REEF,Cyclops?
utter93.451,utter,DAVE,"Sounds like it! Distress call, from a small freighter, between Ellesmere Island and Greenland. One mayday, then...nothing."
desc93.452,desc,,"As Reef moves toward the door, he demands:"
utter93.453,utter,REEF,Where's the Skipper?
utter93.454,utter,DAVE,Already in the Con!
desc93.455,desc,,"The two men exit. Now CAMERA ROLLS IN FOR CLOSEUP OF CARL, who, standing in the door, has overheard the conversation."
scene94,slugline,,"168 INT. CONTROL ROOM - NIGHT - GROUP SHOT - WENDOVER, DAVE,"
desc94.456,desc,,"REEF, KENT AND SIR IAN Dave is working over his navigation chart. The tension in the Con is electric. Dave takes a compass, swings a pair of arcs on the chart, looks up to announce:"
utter94.457,utter,DAVE,We're here!
desc94.458,desc,,Wendover and the others cluster around.
utter94.459,utter,WENDOVER,You're sure?
desc94.460,desc,,Dave indicates on the chart.
scene95,slugline,,169 INSERT - THE POLAR CHART
desc95.461,desc,,"with a distinct line drawn from the reported sinking to the Pole and another line...the course of the Tiger Shark, just now intercepting it."
utter95.462,utter,DAVE (o.s.),Here's where Cyclops knocked off the freighter. Here's the way he has to head for home... the Pole. And... (indicates the intersection) Here we are...right in his path!
utter95.463,utter,WENDOVER,"(decisively) All right, then we're for it, right here. Sonar and TV, scan the bottom, find a nice spot for us to lie and wait for him -- maybe a cave, or a valley."
desc95.464,desc,,"REVISED 5-26-59 ""ATOMIC SUBMARINE"" 68-69-70"
utter95.465,utter,WENDOVER (cont'd),"(to Reef) Soon as we're on the bottom, go through the boat, batten down whatever makes a noise, and turn off anything that hums or buzzes. I want absolute silence!"
desc95.466,desc,,They AD LIB further commands and movement about the con as we...
scene96,slugline,,171 SPECIAL EFFECT SHOT - THE TIGER SHARK
desc96.467,desc,,"as she eases her way deep under the ice, sonar PINGS probing the way. At last, she eases down onto the bottom in a hallow, or undersea cave. The propellers are still, the ship lies silent, motionless, seemingly dead. 175 SPECIAL EFFECT SHOT - TIGER SHARK ON BOTTOM There is no sign of life whatever."
utter96.468,utter,NARRATOR,"Hour upon hour, the Tiger Shark lay in its deep-six ambush... The Arctic depths were as still and silent as an uninhabited world. Then, at 0600 hours...."
scene97,slugline,,176 INT. CONTROL ROOM - DAY - TRUCKING AND PANNING ABOUT
desc97.469,desc,,"THE CON We see Kent and Sir Ian, dozing in their chairs. Wendover himself is nodding. Now CAMERA MOVES to Dave, who yawns prodigiously, reaches for his coffeecup, finds to his dis- gust that it is empty. Then, almost absent-mindedly, he glances teward the gauges and view-plates. He reacts. 177 INSERT - CLOSE UP - METER which is labeled: RADIATION LEVEL. The needle-flickers, makes a slight jump, then rises to a positive reading. 178 CLOSE SHOT - DAVE He reacts, all attention now. He turns dials to get a bearing on the source of radiation. Then he swings around in his chair to the television monitor, moves the dials to focus the TV camera in the direction of the radiation."
scene98,slugline,,179 SPECIAL EFFECT SHOT - OPTICAL SHOT OF TV SCREEN
desc98.470,desc,,"And very faintly, in the extreme distance, we see a tiny speck of light growing slowly larger. 180 PAST DAVE - AT OTHERS as Dave calls in a sharp whisper:"
utter98.471,utter,DAVE,Skipper! Dr. Kent!
desc98.472,desc,,"Instantly, the men come alert, move over behind him."
utter98.473,utter,WENDOVER,What is it?
desc98.474,desc,,"In answer, Dave points to the view screen. Both men re- act, exchange a look."
utter98.475,utter,KENT,That's him! Has to be!
utter98.476,utter,DAVE,"(checking dials) Range, about twenty-two miles. Speed....I give it fourteen knots."
utter98.477,utter,KENT,(checking in- struments) His radiation level is very low! (to Wendover) That would confirm our theory - about having to return to the Pole!
utter98.478,utter,WENDOVER,"(grimly) It better be correct! (to Dave) Get me a setup on the TDC - range, about seven miles!"
scene99,slugline,,181 FULL SHOT - THE CONTROL ROOM
desc99.479,desc,,"As Wendover moves to the intercom, Dave goes to work on the torpedo data computer. Sir Ian and Kent study the instruments."
utter99.480,utter,WENDOVER,(into phone) Skipper to Exec: Arm atomic warheads! Load 1 and 2... Report to Con pronto!
scene100,slugline,,"Part of the above overlaps following: 182 INT. TORPEDO ROOM - DAY - GROUP SHOT - REEF, GRIFF"
desc100.481,desc,,"AND DETAIL As the VOICE comes over the intercom, Griff reacts, looks at Reef:"
utter100.482,utter,GRIFF,Sounds like we mean business!
desc100.483,desc,,Reef doesn't deign to answer. He gestures to Griff:
utter100.484,utter,REEF,"Griff, you arm No. 2. I'll handle No. 1."
desc100.485,desc,,"Griff nods, moves over to one of the panel boards and starts manipulating it. Meantime, Reef is doing the same thing on another panel. 184 SHOOTING OVER TORPEDO CONTROL PANELS - AT REEF, GRIFF AND DETAIL As the arming is finished, and Reef moves from dials."
utter100.486,utter,REEF,Load One and Two. Then open outer doors! (grimly) And stand by for action!
desc100.487,desc,,"Reef hurries to the far end of the torpedo room, and be- gins climbing the ladder. He glances back to see that Griff and another man are manipulating dials to open the inner tube doors."
scene101,slugline,,185 SPECIAL EFFECT SHOT - EXT. OF TIGER SHARK - CLOSE ON
desc101.488,desc,,"TORPEDO TUBES as we see the outer doors slowly lift, disclosing the torpedo warheads inside."
scene102,slugline,,186 INT. CONTROL ROOM - DAY - FULL SHOT - PAST DAVE IN F.G.
desc102.489,desc,,as Dave sings out:
utter102.490,utter,DAVE,Range: Now fifteen miles!
desc102.491,desc,,"Now Reef climbs up into the con, demands:"
utter102.492,utter,REEF,You're sure it's Cyclops?
utter102.493,utter,WENDOVER,(gesturing toward TV screen) Take a look.
desc102.494,desc,,"Reef comes over, stares, fascinated, down over Dave's shoulder."
scene103,slugline,,187 SPECIAL EFFECT SHOT - OPTICAL SHOT - VIEW SCREEN
desc103.495,desc,,"And now, in the TV screen, we can just make out the faint outlines of the approaching saucer - the oval shape, the glowing turret-eye. O.s., Dave now sings out:"
utter103.496,utter,DAVE (o.s.),Range...now 14.5 miles.
scene104,slugline,,188 TWO SHOT - DAVE AND REEF
desc104.497,desc,,as they look down anxiously at the screen. Now there is a VOICE over the intercom:
utter104.498,utter,GRIFF (o.s.),(filter) Griff to Skipper. Tubes One and Two loaded. Outer doors open. Ready to fire.
utter104.499,utter,WENDOVER (o.s.),(obviously into phone) Stand by!
desc104.500,desc,,"190 SPECIAL EFFECT SHOT - THE CYCLOPS - MOVING TOWARD CAMERA Through an undersea valley, the Cyclops moves silently, its glowing eye probing ahead for possible danger. 191 SPECIAL EFFECT SHOT - THE TIGER SHARK still lying silently, in wait. 192 SPECIAL EFFECT SHOT - CYCLOPS - MOVING DIRECTLY TOWARD CAMERA It is approaching very near, now."
scene105,slugline,,193 INT. CONTROL ROOM - DAY - TRUCKING AND PANNING - OVER
desc105.501,desc,,FACES ENDING on Dave and Reef. Now Dave sings out:
utter105.502,utter,DAVE,Range....ten miles!!
scene106,slugline,,194 SPECIAL EFFECT SHOT - OVER TIGER SHARK - AT CYCLOPS
desc106.503,desc,,"This is the first tie-in shot, showing the relative posi- tions of the two craft. The Cyclops should still be a considerable distance away - merely a glowing spot in the water."
scene107,slugline,,195 INT. TORPEDO ROOM - DAY - PANNING OVER TENSE FACES OF
desc107.504,desc,,TORPEDO DETAIL - ENDING ON GRIFF Griff stands near the firing buttons for tubes One and Two - clearly labeled. The tension is building.
scene108,slugline,,196 INT. CONTROL ROOM - DAY - CLOSE SHOT - VIEW SCREEN -
desc108.505,desc,,"SPECIAL EFFECT SHOT And on it, we see that Dave has adjusted cross-hairs for the Target Zero. The saucer moves across the view screen, toward the Target Zero."
utter108.506,utter,DAVE (o.s.),Range...eight miles.... Seven and three-quarters.....
scene109,slugline,,197 SPECIAL EFFECT SHOT - CYCLOPS
desc109.507,desc,,"It looms huge and awesome IN CAMERA, now, sweeps by and above CAMERA and o.s. There is an awful RUSHING SOUND as it sweeps overhead."
scene110,slugline,,198 INT. CONTROL ROOM - DAY - SHOOTING PAST DAVE AND REEF -
desc110.508,desc,,AT OTHERS as Dave sings out:
utter110.509,utter,DAVE,Zero minus ten....nine....
desc110.510,desc,,199 SPECIAL EFFECT SHOT - OPTICAL SHOT - VIEW SCREEN The Cyclops approaches closer and closer to the 'x.'
utter110.511,utter,DAVE (o.s.),....eight...seven.....six.... five....
scene111,slugline,,200 INT. CONTROL ROOM - DAY - SHOOTING PAST DAVE AND REEF -
desc111.512,desc,,AT OTHERS
utter111.513,utter,DAVE,....four....three....two....
desc111.514,desc,,201 SPECIAL EFFECT SHOT - OPTICAL SHOT - VIEW SCREEN And now the Cyclops moves directly into the cross of the 'x.'
utter111.515,utter,DAVE (o.s.),....one....Target.....
scene112,slugline,,202 INT. CONTROL ROOM - DAY - SHOOTING PAST DAVE AND REEF -
desc112.516,desc,,AT GROUP
utter112.517,utter,DAVE,(excitedly) Zero!
utter112.518,utter,WENDOVER,(barks into intercom) Fire Number One!
scene113,slugline,,203 INT. TORPEDO ROOM - DAY - MED. SHOT - GRIFF AND OTHERS
desc113.519,desc,,"as Griff moves swiftly, presses the firing lever, then barks into intercom:"
utter113.520,utter,GRIFF,Number One fired!
desc113.521,desc,,204 SPECIAL EFFECT SHOT - CLOSE ON TORPEDO TUBE as the first torpedo bursts out and speeds away toward target.
scene114,slugline,,205 INT. CONTROL ROOM - DAY - GROUP SHOT
utter114.522,utter,WENDOVER,(into intercom) Fire Number Two!
scene115,slugline,,206 INT. TORPEDO ROOM - DAY - MED. SHOT - GRIFF AND OTHERS
desc115.523,desc,,"Griff fires Number Two, then reports:"
utter115.524,utter,GRIFF,Number Two fired!
desc115.525,desc,,"207 SPECIAL EFFECT SHOT - CLOSE ON TORPEDO TUBE as the second torpedo shoots from its tube after the first. 208 SPECIAL EFFECT SHOT - TYING TIGER SHARK AND CYCLOPS And now we see the two torpedos, executing a great curving arc, 'homing' on their target. They are still a considerable distance from it. 209 SPECIAL EFFECT SHOT - CLOSE ON TWO TORPEDOS as they WHOOSH BY CAMERA, speeding toward their target."
scene116,slugline,,210 INT. CONTROL ROOM - DAY - TIGHT SHOT - ABOUT DAVE AND
desc116.526,desc,,"WENDOVER Wendover checks his watch, demands of Reef:"
utter116.527,utter,WENDOVER,What's the running time?
utter116.528,utter,REEF,(checking TDC) Thirty-four seconds!
desc116.529,desc,,"All wait, tense, breathless, expectant. 211 REACTION SHOTS - ABOUT SUB"
scene117,slugline,,(A) CONTROL ROOM (B) TORPEDO ROOM (C) CREW QUARTERS
desc117.530,desc,,"Carl, the crew, Griff and others, all silently counting the seconds."
scene118,slugline,,212 SPECIAL EFFECT SHOT - THE SAUCER
desc118.531,desc,,"Now the luminous eye seems to turn to observe the ap- proaching menace. There is a THROBBING BUZZ as of an energy discharge, and then the first torpedo comes in scene, seems to swerve to avoid the Cyclops, goes plunging on past it and o.s."
scene119,slugline,,213 INT. CONTROL ROOM - DAY - SHOOTING PAST DAVE - AT VIEW
desc119.532,desc,,"PLATE - AT OTHERS as Dave, agony and disappointment in his tone, calls:"
utter119.533,utter,DAVE,Number One...Missed!
desc119.534,desc,,There is an AD LIB response of shock. Then Wendover complains to Reef:
utter119.535,utter,WENDOVER,"How could it? We were dead on target, with a homing torpedo!"
scene120,slugline,,214 SPECIAL EFFECT SHOT - THE SAUCER - CLOSE
desc120.536,desc,,"Now, from some vent within the vehicle, a cloud of radi- ant, luminescent 'jelly' seems to stream out, enveloping it in a protective cloud. Just as the cloud is well- formed about the saucer, obscuring its outlines... 215 SPECIAL EFFECT SHOT - CLOSE ON SECOND TORPEDO It plunges through scene and off towards the saucer."
scene121,slugline,,216 SPECIAL EFFECT SHOT - AT SAUCER
desc121.537,desc,,"as the second torpedo burrows into the protective cloud, more and more slowly, probing vainly toward the still- visible 'eye.' Then... 217 SPECIAL EFFECT SHOT - CLOSE ON TORPEDO as it buries itself in the mass of luminescent jelly. The propellers thrash madly, ineffectually. Then, gradually, they slow down, and the torpedo is completely surrounded by the mysterious mass."
scene122,slugline,,218 INT. CONTROL ROOM - DAY - SPECIAL EFFECT SHOT - INSERT -
desc122.538,desc,,"THE TV SCREEN - OPTICAL SHOT AND OVERLAPPING ACTION ABOVE, we see the torpedo slow down and stop, buried in the mass surrounding the saucer."
utter122.539,utter,DAVE (o.s.),Skipper - look at this!
desc122.540,desc,,"219 TIGHT GROUP SHOT - LOW ANGLE - UP INTO FACES as Reef, Wendover, Kent and Sir Ian cluster tightly about Dave. Carl enters from the hatch, joins them."
utter122.541,utter,DAVE,"(pointing) A mass of jelly-like stuff came out of the thing, and caught our torpedo!"
utter122.542,utter,WENDOVER,(exclaims) What???
desc122.543,desc,,"Kent frowns, points."
utter122.544,utter,KENT,It must function like a de-Gaussing field. (dubiously) We'll never get a torpedo through that!
desc122.545,desc,,Now Wendover's jaw sets grimly.
utter122.546,utter,WENDOVER,Maybe not a torpedo...
desc122.547,desc,,They look at him as he moves o.s. to the intercom.
scene123,slugline,,220 CLOSE SHOT - WENDOVER
desc123.548,desc,,as he barks into the intercom:
utter123.549,utter,WENDOVER,"This is the Captain: Blow bow tanks. Reactor Room, stand by: Soon as we're off the bottom, I want all ahead, flank speed, pronto!"
scene124,slugline,,221 FULL SHOT - THE CONTROL ROOM
desc124.550,desc,,as Dave asks alertly:
utter124.551,utter,DAVE,"What course, Skipper?"
utter124.552,utter,WENDOVER,(with grim purpose) Right at our one-eyed friend!
desc124.553,desc,,There are AD LIB surprised exclamations from all. Reef is incredulous:
utter124.554,utter,REEF,Right at him?
utter124.555,utter,WENDOVER,That's what I said!
utter124.556,utter,REEF,But - what can we accomplish?
utter124.557,utter,WENDOVER,We can ram him!
desc124.558,desc,,"The others exchange quick, frightened looks. Dave is incredulous. Carl moves over to Wendover, admonishes quietly:"
utter124.559,utter,CARL,"You've weighed the consequences, Captain - the lives involved?"
desc124.560,desc,,Reef glares at him.
utter124.561,utter,WENDOVER,"Doctor -- I've weighed the lives Cyclops has taken, already...and will take, in the future, unless we can stop him, now!"
utter124.562,utter,CARL,We might find other means...
utter124.563,utter,WENDOVER,"What other means? If the Tiger Shark can't destroy him, no power on Earth can! Now brave yourselves!"
desc124.564,desc,,"Carl subsides, catches Reef's eye, looks away. 222 REACTION SHOTS - THE MEN 223 INSERTS - HANDS PULLING CONTROL LEVERS These INTERCUT with faces, above."
scene125,slugline,,224 SPECIAL EFFECT SHOT - THE TIGER SHARK - ON BOTTOM
desc125.565,desc,,"Now it begins to rise slowly from its bed in the depths. Water pours from the ballast tanks. Then, with the boat floating free in the water... 225 SPECIAL EFFECT SHOT - CLOSE SHOT - SCREWS as they begin to churn, picking up speed, then, finally, churn the water into a foamy wake. 226 SPECIAL EFFECT SHOT - THE TIGER SHARK Like a great, predatory fish, it rises from the bottom, moving more and more swiftly. It makes a great climbing turn directly TOWARD CAMERA, then goes overhead and out, speeding toward the saucer."
scene126,slugline,,227 INT. CONTROL ROOM - DAY - REACTION SHOTS - PRINCIPALS
desc126.566,desc,,They are all braced against the impending crash. 228 CLOSE SHOT - WENDOVER as he speaks into the intercom.
utter126.567,utter,WENDOVER,This is the Captain! All crew members take collision stations!
scene127,slugline,,230 INT. FORWARD TORPEDO ROOM - DAY - MED. FULL SHOT
desc127.568,desc,,"as Griff AD LIBS orders for the men to lie in their bunks, brace themselves against structural members, etc."
scene128,slugline,,231 SPECIAL EFFECT SHOT - TIGER SHARK
desc128.569,desc,,"It has climbed to a level with the saucer, now levels off. It is picking up speed."
scene129,slugline,,232 INT. CONTROL ROOM - DAY - CLOSE SHOT - DAVE
desc129.570,desc,,"He adjusts the TV view screen, tenses for the shock. Reef appears just behind him. They exchange a grim look, then eye the screen, fascinated."
scene130,slugline,,233 SPECIAL EFFECT SHOT - OPTICAL SHOT - THE TV SCREEN
desc130.571,desc,,"Now we see the saucer looming up hugely, directly ahead. 234 CLOSE THREE SHOT - WENDOVER, KENT AND SIR IAN as we hear Dave's voice:"
utter130.572,utter,DAVE (o.s.),Stand by -- five seconds...four... three...two...
scene131,slugline,,235 SPECIAL EFFECT SHOT - SAUCER AND TIGER SHARK
desc131.573,desc,,"as they meet. The Tiger Shark plows into the protective jelly, which slows but cannot stop the juggernaut."
scene132,slugline,,236 CLOSER CUTS - TIGER SHARK
desc132.574,desc,,plowing into the protective jelly.
scene133,slugline,,237 FULL SHOT - THE CRASH
desc133.575,desc,,"as the Tiger Shark, unstoppable, plows inexorably through the protective coating, slams against the saucer itself, then buries its bow deep within the Cyclops - like a har- poon driving into a huge creature of the depths. Perhaps a third of the Shark's length is driven deep into the saucer. Tremendous RENDING, TEARING NOISES accompany the crash, after which...complete, eerie silence."
scene134,slugline,,238 CLOSER CUTS - THE CRASH
desc134.576,desc,,"As the bow rends the outer envelope of the saucer, the screws of the Tiger Shark churn powerfully against the restraining jelly...then a CLOSE SHOT of the Cyclops' 'eye' shows the glow diminishing."
scene135,slugline,,239 INT. CONTROL ROOM - DAY - SPECIAL EFFECT SHOT - OVER
desc135.577,desc,,"DAVE'S SHOULDER - AT TV SCREEN And we see the situation, that the nose of the Shark is buried deep within the saucer."
utter135.578,utter,DAVE,"(triumphantly) We got him, Skipper - drove right into him!"
scene136,slugline,,240 GROUP SHOT - ABOUT DAVE - UP INTO FACES
desc136.579,desc,,"as Wendover manages a grim, satisfied smile. Kent and Sir Ian eagerly check the view plate, and the gauges."
utter136.580,utter,REEF,Speared him like a fish!
desc136.581,desc,,"Wendover moves to the intercom, announces:"
utter136.582,utter,WENDOVER,"This is the Skipper! We did it, men! Drove right through the saucer's hide!"
scene137,slugline,,(A) CONTROL ROOM (B) TORPEDO ROOM (C) CREW'S QUARTERS
desc137.583,desc,,as the men cheer.
scene138,slugline,,242 INT. CONTROL ROOM - DAY - FULL SHOT
utter138.584,utter,WENDOVER,"(smiling) We'd better wiggle loose. (speaks into intercom) Reactor Room: I want all re- verse, full!"
scene139,slugline,,243 SPECIAL EFFECT SHOT - TIGER SHARK AND CYCLOPS
desc139.585,desc,,"Jammed together, they are sinking slowly in the water. 244 CLOSER SHOTS - THE PROPELLERS Overcoming the initial resistance of the jelly, they begin slowly turning."
scene140,slugline,,245 FULL SHOT - TIGER SHARK AND CYCLOPS
desc140.586,desc,,"It is obvious, now, that they are headed for the bottom."
scene141,slugline,,246 INT. CONTROL ROOM - DAY - FULL SHOT
desc141.587,desc,,"The room seems to vibrate as the mighty atomic reactor turbines exert full power on the propellers. Then Reef shakes his head, discouraged."
utter141.588,utter,REEF,We're stuck tight!
utter141.589,utter,DAVE,(alarmed) Skipper! Look at the depth gauge!
desc141.590,desc,,"Wendover comes over, peers over Dave's shoulder."
scene142,slugline,,247 INSERT - CLOSE UP - DEPTH GAUGE
desc142.591,desc,,"The dial moves rapidly. Now it is at 175 fathoms, rapid- ly moves to 180."
scene143,slugline,,248 PAST DAVE AND WENDOVER - AT OTHERS
desc143.592,desc,,"as Wendover, momentarily puzzled, remarks:"
utter143.593,utter,WENDOVER,A hundred and eighty fathoms! We can't be sinking that fast....
utter143.594,utter,REEF,"(coming over) It's the screws, Skipper. (gestures to explain) At our declination angle, running in reverse, they're pulling the Shark and Cyclops right to the bottom."
utter143.595,utter,WENDOVER,(frowns at gauge) And we're at safe maximum depth already.... (then barks and order) Stop engines!
desc143.596,desc,,Reef repeats the command into the intercom:
utter143.597,utter,REEF,Stop engines!
scene144,slugline,,249 SPECIAL EFFECT SHOT - CYCLOPS AND SHARK
desc144.598,desc,,"sinking through the water, pulled lower and lower by the Shark's engines. Now the propellers stop. The two craft still continue sinking, but more slowly now."
scene145,slugline,,250 INSERT - WENDOVER'S HAND WRITING IN LOG
desc145.599,desc,,"as the hand records: JULY 15, 10:00 HOURS. NOW LYING ON BOTTOM, LOCKED TO CYCLOPS, 200 FATHOMS."
utter145.600,utter,NARRATOR,"Hours later, the two titantic craft were still locked to- gether in an apparent death grip..."
scene146,slugline,,251 SPECIAL EFFECT SHOT - TIGER SHARK AND CYCLOPS
desc146.601,desc,,"lying on the ocean bottom, still with the Shark jammed into the saucer."
utter146.602,utter,NARRATOR,"(continuing) ...on the bottom of the Arctic Ocean, nearly twelve hundred feet below the surface!"
scene147,slugline,,252 INT. WARD ROOM - DAY - GROUP SHOT - ABOUT TABLE
desc147.603,desc,,"Present are Wendover, Carl, Reef, Kent, Sir Ian and Dave. This is a grim, hopeless conclave. The silence, except for a faint trickle of water somewhere, is complete, eerie, ghastly. Faces are bathed in tense perspiration. Wendover shakes his head."
utter147.604,utter,WENDOVER,"If anyone has any more ideas... I'll try anything, before just lying here, waiting to die!"
desc147.605,desc,,Now Reef explains an idea he has been toying with:
utter147.606,utter,REEF,"Suppose there's an atmosphere, of some kind, inside Cyclops?"
utter147.607,utter,WENDOVER,(blankly) What?
utter147.608,utter,REEF,(to the group) If we could get inside the saucer - use our torches - maybe we could cut the Shark loose?
utter147.609,utter,SIR IAN,"That's all very fine, young man. But how would one go about get- ting inside Cyclops?"
desc147.610,desc,,"Reef takes a deep breath, throws a glance at Carl, then says:"
utter147.611,utter,REEF,Through the eye - with the Depth-Explorer!
desc147.612,desc,,Carl seizes this eagerly.
utter147.613,utter,CARL,Yes - the Explorer was built to operate at even greater depths --
utter147.614,utter,WENDOVER,(disturbed) But suppose there isn't an atmos- phere inside the saucer?
utter147.615,utter,REEF,(bluntly) Then the idea's no good. But we're no worse off than we are right now.
desc147.616,desc,,Dave picks this up eagerly.
utter147.617,utter,DAVE,"You've got to let us try, Skipper --"
utter147.618,utter,REEF,(startled) 'Us?'
utter147.619,utter,DAVE,"(ignoring him) Reef and I can take the Explorer down, clamp it around the eye, and ---"
utter147.620,utter,CARL,"(firmly) No, you can't. But I can -- (to Reef) I can deliver you to the eye. Then you --"
utter147.621,utter,REEF,"(sneeringly) Little out of your line, isn't it? You better stay aboard and make a speech -- maybe get 'em to ban flying saucers!"
desc147.622,desc,,Carl bridles angrily.
utter147.623,utter,CARL,"That's enough, Holloway. I've told you before, wearing boards on your shoulders, and parading with a stiff spine doesn't auto- matically endow you with back- bone - !"
utter147.624,utter,REEF,- any more than being the son of Captain Neilsen does!
desc147.625,desc,,Wendover is watching this exchange with growing dis-
utter147.626,utter,CARL,"However our ideas disagree, as I've said before, I'm not a coward! And it happens you've got no choice: Either I take you down there, in the Lungfish, or you don't get there -"
utter147.627,utter,REEF,(bitterly) I'd sooner swim!
utter147.628,utter,WENDOVER,"(snaps) That's enough, Reef! Both of you! (to Reef) It so happens Dr. Neilsen's right. The odds are long enough, without making them longer. (he turns to Carl) Get the Explorer in the airlock, ready for launching."
scene148,slugline,,252 (CONTINUED - 3)
desc148.629,desc,,"Carl nods. Throwing a final look at Reef, he goes to the passage way, climbs down. Wendover turns back to Reef, suggests:"
utter148.630,utter,WENDOVER,You better take Powell and Carney with you --
utter148.631,utter,DAVE,The frogmen?
utter148.632,utter,WENDOVER,"With their underwater experience, they'll be invaluable. Take sidearms, and flare pistols --"
utter148.633,utter,DAVE,(puzzled) Sidearms? But the saucer's dead.
utter148.634,utter,WENDOVER,(holding up crossed fingers) We hope!
desc148.635,desc,,"Wendover holds out his hands, shakes both theirs. Reef turns to Dave."
utter148.636,utter,REEF,Let's get ready.
desc148.637,desc,,"They head for the passage way and exit. Wendover looks at Sir Ian and Kent, shakes his head solemnly."
scene149,slugline,,253 INT. TORPEDO ROOM - DAY - FULL SHOT - AT AIRLOCK
desc149.638,desc,,"We see the single hatch open, in which the Depth Explorer has been mounted. Carl, in a jumper and helmet, waits by the step with Powell and Carney, dressed in their rubber suits, with helmets and face plates. They carry breathing apparatus. Behind them, Dave and Reef appear, dressed similarly, carrying their equipment - portable torches, a bag of tools, sidearms, flare pistols, and... in Dave's case...a machine pistol (burp gun). Over this:"
utter149.639,utter,NARRATOR,"Preparations consumed only an hour. At 1100, everything was ready for this last, desperate attempt."
desc149.640,desc,,"Now the four men join Carl at the airlock. Carl is tense, tight-lipped. Reef frowns, concerned."
utter149.641,utter,REEF,There's still time. You could show me how...?
desc149.642,desc,,"Carl shakes his head firmly, gestures toward the hatch."
utter149.643,utter,CARL,Get in.
desc149.644,desc,,"the action of the five men climbing down hatch (into Explorer). When all are inside, Griff steps forward, closes the hatch. Then he closes the airlock, and goes to intercom."
scene150,slugline,,"255 INT. CONTROL ROOM - DAY - GROUP SHOT - WENDOVER, KENT,"
desc150.645,desc,,SIR IAN And now Griff's voice comes over the intercom:
utter150.646,utter,GRIFF (o.s.),"(filter) Ready to open Airlock door, Captain!"
desc150.647,desc,,Wendover glances once at Kent and Sir Ian. Then he moves to the mike.
utter150.648,utter,WENDOVER,"(into mike) Go ahead, Griff!"
scene151,slugline,,256 SPECIAL EFFECT SHOT - BELLY OF TIGER SHARK
desc151.649,desc,,"Now we see the lock door slide open. A moment later, the Depth-Explorer moves out through the opening, like an animal being born. It hovers for a moment, just below the Shark. Then it maneuvers o.s. towards the Cyclops."
scene152,slugline,,257 INT. DEPTH-EXPLORER - DAY - TIGHT - (AND WE MEAN TIGHT)
desc152.650,desc,,"GROUP SHOT Carl operates the controls. The five men are wedged in shoulder to shoulder. Reef makes a gesture of direc- tion. Carl nods, complies."
scene153,slugline,,258 SPECIAL EFFECT SHOT - THE CYCLOPS
