segment-id,segment-type,segment-speaker,segment-text
desc45.481,desc,,"Tuskin enters, bitterly angry. She grips the table and takes deep _breaths, trying to control the alanning intensity of her emotions . . She looks grimly at the tape deck which has recorded t~e session. Steeling herself, she punches it on. There is a moment or two of the murmurings of Lamont and Regan. She turns up the volume. The cicada sound that Lamont made during the trance suddenly bursts into the lab, shocking in its non-humanness."
utter45.482,utter,LAMONT'S VOICE,(ecstatically) The wings are brushing me! (he emits another cicada sound) The people are running from me .* ~ The power!
scene46,slugline,,INT. MUSEUM OF NATURAL HISTORY/AFRICAN HALL DAY
desc46.483,desc,,"full-size herd of elephants commands the center of the oval hall, frozen in a moment of flight. The walls are divided into large panels, each a diorama of African life, animals against landscapes. It is a fre~ze frame of a continent. Lamont wanders distractedly through the hall. only a scattering of people. And Regan. Lamont stops in shock. There is She sraile& at him."
utter46.484,utter,REGAN,"Hello, Father."
utter46.485,utter,LAMONT,(hoarsely) How did you know I was coming here?*
utter46.486,utter,REGAN,"I didn't know, for sure ***"
desc46.487,desc,,"She turns away, and strolls along the dioramas."
utter46.488,utter,LAMONT,I'm not supposed to talk to you .** Doctor's orders!
desc46.489,desc,,"Regan smiles and turns back to him, serious."
utter46.490,utter,REGAN,"Father, do priests believe in E.S.P.?"
utter46.491,utter,LAMONT (with a smile),"Some do. In fact, a french priest, Teilhard de Chardin, thought we were all going to come together, eventually, in some sort of mental telepathy. A kind of world mind everybody would share."
utter46.492,utter,REGAN,And when is that going to happen?
utter46.493,utter,LAMONT (soberly),"I don t know *** Father Herrin thought that scientific research would make it happen fairly soon, the kind of work Dr. Tuskin is doing, I mean .** But if it hap.pens before we're r-=.ady for it, we may all find ourselves pointing in the other direction, toward Satan ***"
desc46.494,desc,,Regan weighs within her the reali'ty of Lamont's words * . Then suddenly she is childishly excited as they come to a diorama displaying Ethiopian Village life against a background of ancient Christian churches carved out of rock. Lamont is stunned; he recognizes the place he saw in trance. REGAi.~ That's the place where Father Merrin fought Pazuzu!
utter46.495,utter,LAMONT,"You remember Father Merrin~? REGAN Come on, Father, you've looked"
desc46.496,desc,,"inside my.head *.* Lamont stares at her, awed."
utter46.497,utter,LAMONT,Aren't you afraid?
desc46.498,desc,,"She nods silently. Lamont realizes he is looking into the eyes of?- very brave young woman. He lowers his ov.""I'l _eyes."
utter46.499,utter,LAMONT,"I wish I could tell you not to be afraid, but I can't."
desc46.500,desc,,Why wasn't that man with the Leopard afraid of Pazuzu?
utter46.501,utter,LAMONT,I don't know *** I will try to find him.
desc46.502,desc,,His name is Kokumo.
utter46.503,utter,LAMONT,"Kokumo. If he can teach me how he has survived Pazuzu, I'll come back and tell you."
desc46.504,desc,,"He looks into her eyes; then turns abruptly away. He strides back the way he came. The dioramas flash past him: a savannah, a steaming jungle, a leopard feeding on an a:;itelope, a comm.unity of baboons, early man fighting for survival against wild beasts, a family of cavemen huddled around a fire."
scene47,slugline,,INT. CARDINAL JAROS' CHAMBER - THE VATICAN DAY
desc47.505,desc,,"It seems like*another diorama, but it is a wall painting representing the archangel Gabriel banishing Adam and Eve from the verdant landscape of Eden. Cardinal Jaros crosses against it. Lamont is in audience, pleading his case with desperate fervor. Jaros watches him sorrowfully."
utter47.506,utter,LAMONT,"So if I can find this man, Kokumo, it will prove--beyond doubt--that the exorcisms were valid. But more than that, you remember how Merrin prophesized that science would accelerate spiritual evolution; that new men would arise to purge evil from the earth1 They may already be among us. Kokumo could be one of them. I saw him in a vision. I saw his power over evil."
desc47.507,desc,,"Lamont finally comes to a halt, silenced by his own transgression. Jaros is calm, fierce in his calmness."
utter47.508,utter,CARDINAL JAROS,"I asked you to investigate the exorcisms of Father Merrin, not to step into his shoes. Lamont, *you""are in dire need *'""of *prayer. I suggest you make a retreat."
utter47.509,utter,LAMONT,"(passionate, sardonic) A retreat?? Why not an advance ***"
utter47.510,utter,CARDINAL JAROS,"(with cold anger) Prayer, I am talking about prayer ***"
utter47.511,utter,LAMONT,"Hand praying, Your Eminence, doesn't work anymore. You have to do it electronically~"
desc47.512,desc,,Jaros' initial anger subsides into a deep weariness.
utter47.513,utter,CARDINAL JAROS,"Lamont, I beg you to reconsider. You are in open de~iance of the Church. I have no choice but relieve you from the assig,:iment. You will refrain from any further action *** We will speak again after"
desc47.514,desc,,"He sits at his desk and begins to leaf through the heavy folders, resuming his bureaucratic tasks, as if Lamont no longer existed. Lamont stands helplessly, starts to go. On impulse, he tums to face Jaros, a huge anger rising."
utter47.515,utter,LAMONT,"What is our Church becoming? A conspiracy against God?! *.* Merrin looked evil in the face, he recognized it; everywhere; and named it; and struggled against it; alone, to the _end .** And we deny him *** Why? .*. Because he was showing us the way to the Kingdom of Christ on Earth .** And that's something-deep in our hearts-we have given"
desc47.516,desc,,"Jaros rises, attempting to silence Lamont, to interrupt, but Lamont advances on Jaros, accusingly."
desc47.517,desc,,"Lamont spins around, strides out past the Monsignor, who is peering in, alarmed."
scene48,slugline,,EXT. ROOF GARDEN - MACNEIL APT.*
desc48.518,desc,,",,."
scene49,slugline,,LATE AFTERNOON
desc49.519,desc,,"With a giddying motion, the Pazuzu POV probes at Rega..~ who stands transfixed right at the edge of the low railing, high above the city."
scene50,slugline,,INT. ENTRANCE HALL - MACNEIL APARTMENT LATE AFTERNOON
desc50.520,desc,,"Tuskin has just entered the apartment. She looks about, taking it in. Sharon closes the door and waits for the doctor to speak, curious and hostile at the same time."
utter50.521,utter,TUSKIN,Where is she?
utter50.522,utter,SHARON,On the roof *** She is always there ***
utter50.523,utter,TUSKIN,She shouldn't be alo~e in high places *** Why not?
utter50.524,utter,SHARON TUSKIN,"Well, try and keep an eye on her ***"
utter50.525,utter,SHARON,I can't lock her up.
scene51,slugline,,EXT. ROOF GARDEN - MACNEIL BUILDING LATE AFTERNOON
desc51.526,desc,,"Regan stands quite still, at the edge of the low parapet, gazing out at the huge black curtain wall building which looms up across the way. The globe of the setting sun catches the glass, flushing sporadically, playing on her face. Regan's eyes glaze, drifting to the edge of hypnosis. She comes to at the sound of footsteps on the Japanese pebbles. Tuskin stands behind her. I wish you would help Father Lamont."
utter51.527,utter,TUSKIN,(startled) What do you mean? (CONTDHJED)
desc51.528,desc,,He needs your help.
utter51.529,utter,TUSKIN,How can I help him? I don't
desc51.530,desc,,know how to help him.
utter51.531,utter,REGAN,Yes you do. do it.
desc51.532,desc,,You just have to
utter51.533,utter,TUSKIN,What are you talking about?
desc51.534,desc,,Tuskin looks very uncomfortable as she continues earnestly.
desc51.535,desc,,"You know, going into sync*, trying to reach him like that."
utter51.536,utter,TUSKIN,But you told me he's in Africa!
utter51.537,utter,REGAN,"It's different when you're in sync, other people can come in with you. You can, you know, help them, heal them."
utter51.538,utter,TUSKIN,"Is that why you've stopped coming to see me, because I won't let you go into sync?"
utter51.539,utter,REGAN,Yes.
desc51.540,desc,,Tuskin wavers in the presence of her compelling and simple conviction.
utter51.541,utter,TUSKIN,"I can't, Regan, I have to do what I think is right."
scene52,slugline,,"EXT. ROCK CHIMNEY, ETHIOPIA DAY"
desc52.542,desc,,"Lamont, dressed in a bush jacket. is scaling the precarious rock chimne:r, much as Father Merrin did, -:i.n the companv of white-robed monks. The frail procession inches toward* the summi_t. For tt.e monks it is an everyday ritual and they char1t responses as they go. But for Lamont i""C is a huge physical effort. However, his raw fervor gives him strength. As they near the top, the ~hythmic strains of a Coptic Mass drifts down from above, a big drum booming. The monks fall silent ~nd hurry, ascending gracefully. Lamont scrambles, his knees bloody, his face streaked with dirty sweat .*** Nonetheless he is energized."
scene53,slugline,,EXT. LEDGE IN FRONT OF ANCIENT ROCK CHURCH
desc53.543,desc,,"An itinerant monk, toothless and one-eyed, hair braided wildly, clothed in sack, is plunging a child into and out of a pool, while preaching to a small group of novitiates. When the preacher*saes the monks climbing onto the ledge he inveighs against them. The monks rush into the church, guilty for being late. Lamont hauls himself up onto the ledge; he is stung by the wild invective. * He hurries up to the steps to the Church, the rebellion against Rome still weighing heavy on him. As he is about to enter, Lamor.t sees a young monk open an oven and withdraw a flat loaf of bread, which is shaped like an infar. -- *--........"
desc53.544,desc,,"Jesus. The young monk rushes the hot loaf into the church, _past Lamont. Lamont follows, amazed, entering the ancient place of worship."
scene54,slugline,,.INT. ANCIENT ROCK CHURCH
desc54.545,desc,,"The rock hewn nave is packed with monks. They are all in the thrall of the music--slow, solerrm and ecstatic. They _ _ _ dance, occasionally prance wildly, clapping their hands raw, swaying to and fro, shaking their rattles, swirling their robes, beating the floor with their staffs, and partaking of a slop that is passed around in chalices. Exhausted, drugged and ecstatic--their faces glisten with sweat. On tiers, the musicians beat out the drive on drums. These more static figures seem to blend with the haloed saints of the frescoed nave. Lamont is buffeted forward, overwhelmed by the mighty and primitive unity of devotion that confronts him, that absorbs him. A raised altar is separated from the nave by a curtain of silk strands*and strings of beads bearing an image of Christ's face. The curtain is parted. The monks throw themselves to the floor, their staffs and rattles falling cway, and prostrate themselves in adoration. An ululation of rapture and reverence invades the nave like a gust of wind. The sudden action is chaotic and unexpected and Lamont is thrmm to the floor. Overcome by awe, Lamont stenls a look. It's the high moment of the consecration. The bread and the wine become the flesh and blood of Jesus Christ. The celebrating priest is flanked by deacons, who bear the basket with the consecrated loaf, and a pitcher and chalice. Some of the monks thread toward the altar. Lamont is shoved forward, yet he wants to go forward, to where he had seen, in trance vision, Father Merrin exorcize Kokumo. The ululation subsides to be replaced by the simple lilting tinkle of a deacon's bell. The monks kneel at the altar steps, partaking of the myst*ery of the Transubstatiation. Lamont also kneels, awaiting his turn to receive the flesh and blood of Jesus Christ. He mumbles a private prayer."
utter54.546,utter,LAMONT,I am in mortal sin ... disobedience ... pride ... but evil overwhelms us. I had to disobey. I had to. *
desc54.547,desc,,"He is offered the bread and the 'tvine. He hesitates, an- * - guished by guilt. He swallows the bread, then seizes the chalice, swilling the morsel down, drinking thirstily, desperately. The bold, primitive face of Christ looks over the magical renewal."
scene55,slugline,,EXT. LEDGE IN FRONT_OF_ ANCIENT ROCK CHURCH
desc55.548,desc,,"The monks are coming out. Lamont is talking with a young monk, who speaks broken English. Ah, here is the Abbot. Lamont turns to the Abbot and bows in greeting. The young monk is already questioning the Abbot in Amharic. The Abbot replies, and the monk translates for Lamont."
utter55.549,utter,He knew Father Merrin *.*,he says he was a very ~oly man.
utter55.550,utter,LAMONT,(thrilled) Did he know Kokumo?
desc55.551,desc,,"The young monk turns to ask the Abbot, but the old man has continued talking. The young monk translates as he talks."
utter55.552,utter,MONK,"Merrin came up here once with a boy who was very sick. There was an accident. There was a wind, a, uh, how-do-you-say, devilwind, and a monk fell to his death."
desc55.553,desc,,"Lamont is so elated by this confirmation of his trance experiences that he is unable to conceal it. The young monk and the Abbot stare at Lamont, trying to U11derstand his expression. Lamont peers down the rock chimney. It is the same view 1?azuzu had at the beginning of his deadly attack. The Abbot says something."
desc55.554,desc,,He says the whirlwind made
desc55.555,desc,,The Abbot points down below and comments.
utter55.556,utter,MONK,"(translating) They searched all over,* everywhere."
utter55.557,utter,LAMONT,"(impulsively) He didn't land down there, he bounced over that ridge, over there."
desc55.558,desc,,"Lamont points, excitement lighting his face. The young monk stares at him, and then translates,.his voice trembling slightly. Lamont is too excited to wait."
utter55.559,utter,LAMONT,Maybe I can show him where!
desc55.560,desc,,He starts down.
scene56,slugline,,EXT. ROCK CHIMNEY DAY-
desc56.561,desc,,"The view, falling as it does hundreds of feet to the rocks below, is terrifying, but Lamont's excitement at the chance of proving the reality of Pazuzu's actions overcomes his fear of the dizzying heights. He slides recklessly down before the others can even start. The young monk scrambles down after him, others follow. still lower*the old Abbot in a bo'sn type chair. Others"
utter56.562,utter,MONK,(calling anxiously) Be careful! Wait! Wait for me!
desc56.563,desc,,"Lamont plunges heedlessly on, leaping from one side of the chimney to the other, his eyes glittering with excitement."
scene57,slugline,,EXT. BOTTOM OF CLIFF DAY
desc57.564,desc,,"Lamont reaches the bottom safely and runs off across the more gently sloping rocks, moving in the direction he had indicated from the top."
scene58,slugline,,DAY
desc58.565,desc,,"Lamont, with the young monk and the other monks now closing -----*-behind him, slides down the slope to the edge of the ravine. He stops himself by catching an outcropping rock just in time. Lamont peers down. There, in a deep cleft, preserved in the* dry sand, is a fragmented skeleton and shreds of a monk's robe. Lamont stares at this first tangible and irrefutable proof of the reality of his trance experiences. The Abbot has now reached Lamont and sees the skeleton, He stares at Lamont, trying to understand the exultation that fills his face. How did you know the body"
utter58.566,utter,LAMONT,"(too thrilled to be prudent) Re was killed by Pazuzu, a very powerful demon. A crowd of monks and shepherds, who have followed them,"
desc58.567,desc,,"excitedly pick up on the name ""Pazuzu."""
utter58.568,utter,LAMONT,"(a note of pride creeping into his voice) I flew with Pazuzu, in a trance."
desc58.569,desc,,The young monk stops translating and stares at Lamont in horrified disbelief.
utter58.570,utter,LAMONT,It's *a.i:f:f:i.cult:_ to explain~*-*
scene59,slugline,,I was under hypnosis **.
desc59.571,desc,,"The crowd is backing away from him as the monk translates in brief, excited bursts. The Abbot glares at Lamont, makes a loud statement, turns abruptly, and walks away, the young monk following him."
scene60,slugline,,EXT. BASE OF CLIFF
desc60.572,desc,,Lamont starts down the hill after the Abbot.
utter60.573,utter,LAMONT,Father! Listen to me!
desc60.574,desc,,"The young monk keeps between Lamont and the Abbot, holding' * up the cross he wears around the neck."
utter60.575,utter,MONK,(angrily) He will not speak to a devil-worshipper!
desc60.576,desc,,"Furious at this, Lamont pushes the monk. out of the way, and catches up with the Abbot!"
utter60.577,utter,LAMONT,I am not a devil-worshipper!
desc60.578,desc,,"The Abbot whirls around and raises his staff. to ward off the Devil himself, and shouts a fearful invocation at."
desc60.579,desc,,"Lamont falters, slips and goes skidding down the slope. His Deux-Cheveaux Jeep is some t~,.o hundred yards below. He scrambles to his feet climbing back toward the monks. The crowd of shepherds cut him off. They have become ominously threatening. One of them picks up a rock and hurls it. It strikes Lamont on the temple and momentarily stuns him. His knees buck~.e. Re drops down -- ironically -- into a posture of prayer, his head sunk forward. The crowd watches him uncertainly, falling still and silent."
scene61,slugline,,INT. SCHOOL GYMNASIUM MANHATTAN NIGHT
desc61.580,desc,,"The school revue is in progress. Regan with five other classmates, all in top hat and tails, is in the midst of a tap dance routine. The school band gives an enthusiastic rendition of an old Swing Time tune. Behind them is a painted backdrop of Broadway, complete with flashing lights.' Regan is enjoying herself, the audience responding .:well. Suddenly her smile cl~uds over as though she felt a stab of pain."
scene62,slugline,,EXT. BASE OF CLIFF DAY
desc62.581,desc,,"Lamont is staggering down the rough slope towards his Deux-Cheveaux. He is still groggy. The crowd is in pursuit and a hail of stones splatters about him, the odd one thudding into his body."
scene63,slugline,,INT. SCHOOL GYMNASIUM
desc63.582,desc,,"In the midst of the routine, Regan suddenly has a kind of spasm, as thou9h she too were being struck by stones, feeling Lamont s pain. Another spasm racks her, more severe. Her top hat and cane fly away. She stumbles at the foot of the stage and then plummets into the first row of the audience."
scene64,slugline,,DAY
desc64.583,desc,,"Lamont climbs into his vehicle. The windshield shatters and more stones hammer at the body work. The motor starts up, and he jerks away as the angry shepherds start to rock the car violently, impeding his escape, the wheels whirring, throwing up dirt."
scene65,slugline,,INT. SCHOOL GYMNASIUM NIGHT
desc65.584,desc,,"Regan is sprawled amidst the audience of parents, arms and legs thrashing with convulsions. Sharon pushes through to her aid, appalled. Wit~ the help of a few of the fathers, Regan is immobilized."
scene66,slugline,,INT/EXT. DEUX-CHEVEAUX DAY
desc66.585,desc,,"Through the cracked windshield, Lamont is shaken about like a rag doll, as he drives. Rivulets of blood from the stone cuts, sweat and dirt have transformed his face into a desperate mask."
utter66.586,utter,LAMONT,"(in a shattered, trembling monotone) I have not fallen into worship. I have not fallen into worship. - *. ,. **- '.,:,.::"
scene67,slugline,,EXT. ETHIOPIAN DESERT
desc67.587,desc,,The Deux-Cheveaux is a tiny dot crawling across the burning desert with its backdrop of rock spires in which are cut astonishing cave churches and shrines. The jeep trails a plume of dust which the wind whips ~nto spirals.
scene68,slugline,,INT. BACKSTAGE/GYMNASIUM
desc68.588,desc,,"In the midst of a still-life of discarded costumes and musical instruments, Regan is sitting quietly. Sharon is holding her hand. Regan looks a little pale and exhausted, but quite serene. Tuskin has just arrived and is preparing a shot. She is ashen, shaken."
utter68.589,utter,REGAN,"Don't drug me, don-'t put me under, Gene, I'm okay now."
utter68.590,utter,TUSKIN,It'll make you sleep ***
desc68.591,desc,,It'll stop me dreaming .*.
utter68.592,utter,TUSKIN,Maybe that's good for a while.
desc68.593,desc,,She pushes the needle into her-arm.
desc68.594,desc,,Regan makes no attempt
utter68.595,utter,REGAN,*** But he needs me **. I must find him .**
desc68.596,desc,,Sharon casts a concerned look at Tuskin. Regan's forehead. Tuskin strokes
utter68.597,utter,TUSKIN,You'll be fine ***
utter68.598,utter,REGAN,(beginning to lose consciousness) ___ Yoll are trying to kill *** my .** ____ my *** soul ***
desc68.599,desc,,"Tuskin turns away to avoid Sharon's eyes, filled with conflict. She stabs the plastic syringe against the *concrete wall and crumples it in her hands, expressing her self anger and impotence."
scene69,slugline,,EXT. MISSION CENTER DAY
desc69.600,desc,,"Lamont sits at a table under a wide veranda which offers dark shade from the remorseless African sun. Beyond, next to a narrow landing strip, the Deux-Cheveaux can be seen parked with other mission vehicles. The mission has a school and an infirmary. A nun leads a chain of blind Africans, each holding the robe of the one before him.* Lamont has maps spread on the table before him. Two nuns sit with him, politely trying to help him, another stands behind him. On the landing strip, a beat-up old Cessna taxis to a halt, and a man climbs out. He pulls a large object out of the plane and hoists it onto his back. Lamont is- trying to make himself understood in French, which he obviously knows poorly."
desc69.601,desc,,"Les mures, toutes rouges *.*"
scene70,slugline,,Rouges. Une ville tres vielle .**
desc70.602,desc,,"The nuns shake their heads and twitter together in French. Several nuns ha.-:-~e gone out to greet the pilot. As he gets closer it can be seen that he is lugging a large wooden crucifix with a modern carving of Christ nailed to it. The nuns gather about it, touching it, squealing their admiration. The pilot, a red-faced American, laughs. The nun who was behind Lamont speaks a word to the pilot and he looks over at Lamont. He relinquishes the cross to the nuns, who carry it away happily, then approaches the veranda."
utter70.603,utter,EDWARDS,"A mud city, with red walls? Sounds like Jepti. You know it?"
utter70.604,utter,LAMONT EDWARDS,I know every holy place in Africa. Religion is my business.
desc70.605,desc,,"He slumps down into a vacant seat, fanning himself, sweating heavily."
utter70.606,utter,EDWARDS,"Plastic saints, Icons, Buddhas, Voodoo gris-gris Edwards my name, Ecumenical Edwards, they call me."
utter70.607,utter,LAMONT,"(offers his hand) Phil Lamont. Archeologist. Lamont, in his bush jacket, offers no clue that he is a"
desc70.608,desc,,priest. Edwards looks him over shrewdly as they shake.
utter70.609,utter,EDWARDS,"Nice to know you, Father."
desc70.610,desc,,"Lamont is stung for a moment, then answers the man's grin."
scene71,slugline,,INT/F.Xr. CESSNA IN FLIGHT/AFRICAN LANDSCAPES DAY
desc71.611,desc,,"Lamont sits next to Edwards. Behind him, the back seats have been removed and the space filled with samples of religious art of all denominations. They are flying dangerously low. They .have to shout to be heard above the roar of the motor."
utter71.612,utter,LAMONT,How did you get into this kind of work?
utter71.613,utter,EDWARDS,(shrugs) Ex-priest. Ex-pilot. Still trying to fly. Still trying to believe.
desc71.614,desc,,Lamont is examining a statuette of the Virgin Mary.
utter71.615,utter,LAMONT,"And selling these, hew does that help?"
desc71.616,desc,,"Edwards grabs the statuette and starts to jab it into Lamont's ribs, with sudden inexplicable passion."
utter71.617,utter,EDWARDS,I'll tell you. I've pushed these plaster Madonnas into
utter71.618,utter,the very heart of darkest,"Africa. And one day in exchange for one of these, I'm going to steal me an African soul to put into this empty"
scene72,slugline,,pit ***
desc72.619,desc,,"He thuds his chest, and suddenly tosses the Madonna out of the window. Lamont is riveted."
utter72.620,utter,LAMONT,You're as desperate as I am.
utter72.621,utter,EDWARDS,"Desperation is the only way. Spit in God's eye, make Him send a sign."
utter72.622,utter,LAMONT,"If it's any help, you are flying"
utter72.623,utter,a heretic.,A heretic!
utter72.624,utter,EDWARDS,It helps.
desc72.625,desc,,"He puts the plane into a tight roll, flattening out at the very last moment. Lamont shares Edwards' brinkmanship."
scene73,slugline,,INT/EXT. CESSNA/CULTIVATED LAND
desc73.626,desc,,"Two light aircraft are crossing their path, a fine liquid spray coming from their wing tips. What now?!"
utter73.627,utter,LAMONT Locusts. Spraying against,locusts. This is the traditional route of the plague. (he sneers) **. They think they can stop them
utter73.628,utter,with D.D.T.,"The incandescent curtain of sprayed insecticide catches the light of the late afternoon sun, making rainbows. _, .... ** .: ..... :-, .. .*.,,. ,:,\,"
utter73.629,utter,LAMONT,I've flown this route before!
utter73.630,utter,EDWARDS,When was that? On the wings
utter73.631,utter,LAMONT,of a demon.
desc73.632,desc,,Edwards laughs uproariously.
utter73.633,utter,EDWARDS,I believe you.
scene74,slugline,,EXT. ISLAMIC.TOWN (JEPTI) DAY
desc74.634,desc,,"The city is very mysterious. The uniformity of color and materials, and the way everything is connected to everything else, gives it an enigmatic, monolithic quality. Lamont weaves through the narrow streets, caught in the labyrinth of the city, searching. Suddenly he bursts into the square where he saw the man with the leopard. The square is oddly deserted. He comes upon a policeman dozing in the doorway. Excuse me."
desc74.635,desc,,The policeman looks up from his stupor *
desc74.636,desc,,"', .,:*. ,,,.""~ __ , **.--*"
utter74.637,utter,LAMONT,(articulating) Connez vous un homme qui s'appelle Kokumo?
utter74.638,utter,POLICEMAN,Kokumo?. _.
utter74.639,utter,- LAMONT,Oui.
desc74.640,desc,,Ko- ku-mo.
utter74.641,utter,POLICEMAN,Non *** non ...
desc74.642,desc,,"The policeman shakes his head. him and moves on. Lamont is baffled, thanks"
scene75,slugline,,INT. CHILD ?SYCHIATRY RESEARCH UNIT
desc75.643,desc,,INTENSIVE CARE CELL
scene76,slugline,,DAY
desc76.644,desc,,"Regan is in bed, in a deep drug-induced sleep in one *of the glass-walled observation cells. A drip bottle feeds into her.arm."
scene77,slugline,,EXT. OLD CITY OF JEPI'I LATE AFTERNOON
desc77.645,desc,,"Gusting wind sends eddies of dust swirling through the streets. The natives cover their faces with their robes. Lamont questions them. They shake their heads, anxious to be on their way. Lamont, his eyes stinging from the dust, watches these shrouded, faceless specters h1:1rrying to their homes."
scene78,slugline,,INTENSIVE CARE CELL DAY
desc78.646,desc,,"Tuskin looks down upon Regan grimly, taking her pulse, . while Liz changes the drip bottle. As they exit, Liz tums off th~ overhead light. The cell darkens, and the glass walls suddenly reveal the background -- similar cells with other children sleeping, and beyond a corridor, the therapy rooms of the Research Unit, the children shouting and playing soundlessly."
scene79,slugline,,NIGHT . . EXT. OLD CITY OF JEPTI
desc79.647,desc,,"The wind has dropped. The maze of streets is dimly lit by resin torches. Lamont sees a crowd of people ahead, grouped around a door, filing in. He hurries over and glimpses a man in their midst. He seems important. Lamont catches a fleeting view of him. It could be Kokumo . .Lamont pushes through the crowd. at him but block his way . People turn and smile"
desc79.648,desc,,"Kokumo, do you know him? ... Comprendre? *. K-o-k-u-m-o. They look at each other, shrugging perplexed. Kokumo! One man suddenly understands, he ~ods and grins, encouragingly. He talks rapidly* in Swahili to the others. They all smile, and nod. They lead Lamont a little way down the street and stop at a gap in the wall which leads into a house. One of them runs inside ... Lamont waits expectantly. The man re-emerges presenting a lovely young black girl with shiny jet black skin and naked ebony breasts. She grins at Lamont who recoils, shaking his head."
scene80,slugline,,INI'. INTENSIVE CARE CELL
desc80.649,desc,,"Regan's eyes open and struggle to focus. Her left hand crawls across the sheet towards the intravenous feeder. Feeble, but with immense determination, she pulls theneedle out of her arm."
scene81,slugline,,SUNRISE
desc81.650,desc,,"As the sun tops the horizon, a red glow washes over the ancient city. Exhausted, Lamont wanders aimlessly. He threads his way around the -dye vats, alive with colors. The horizontal rays of the sun seem to aim at his eyes, flashing. The sunlight is intermittently interrupted oy the multi-colored lengths of cloth that hang from above."
desc81.651,desc,,"Lamont addresses himself, and his God, in a dry whisper."
utter81.652,utter,LAMONT,"Almighty God, help me, I must find Kokumo ... I have resisted, I have not called Pazuzu."
desc81.653,desc,,The effect of the flashing sunlight on him is like that of the hypnotic strobe. His eyes glaze over.
scene82,slugline,,JEPTI ALLEY/HOSPITAL CELL
desc82.654,desc,,Regan is asleep in the hospital bed. she looks out sightlessly. Her eyes open and
utter82.655,utter,REGAN,Call me.
desc82.656,desc,,"Lamont staggers on, light and darkness playing on his face."
utter82.657,utter,LAMONT,(softly) Regan ...
utter82.658,utter,REGAN,Call me by my dream name.
desc82.659,desc,,"I must go forward, I must not fail. *."
utter82.660,utter,REGAN,(insistently) Call me!
utter82.661,utter,LAMONT,Pazuzu!! Prince of the Evil Powers of the Air! Take me to Kokumo.
desc82.662,desc,,Regan stirs in her sleep.
utter82.663,utter,REGAN,Kokumo **** Kokumo *. **
desc82.664,desc,,"Regan's voice carries over as Lamont stares into the pulsing light. He is in open-eyed trance. :. ,_,'.', * .~,'. * .. ,._* *. ; :,.* . * * "".,,,,* -~.. ;,...;,.Si,. ,.;:. ~- ,,*~.,.:* ,.;, w., 1*,.,; ..:.,; ** '~::., ** ,:..,v.. ~.:.., ...:;.;.*., ,,,.* ~*.,;.~ ~;, * >::., *"
scene83,slugline,,IN!'. DOGON SHRINE
desc83.665,desc,,"He is walking down the long, tunnel-like alley, toward a lighted room at the far end. He finds his way blocked by a dark pool of water, set wall-to-wall in the mud * floor. Lamont stops, staring. The dark water is studded with needle-pointed nails -- the only way across. On the other side of the pool, the middle-aged Black that Lamont had seen in the trance is sitting on a very low throne, dressed in the regalia of a Dagon Sorcerer. His face is painted to resemble a flying insect, and two antennae protrude from his elaborate head dress."
utter83.666,utter,LAMONT,(loudly). I call upon you in the name of Father Lankester Merrin! How did
utter83.667,utter,KOKUMO,you find me?
utter83.668,utter,LAMONT,I saw you in the mind of a girl who was possessed by Pazuzu. '
desc83.669,desc,,"Kokumo has opened his divining bag and casts in front of the low throne; bones, palm nuts and animal teeth. He stares at the pattern of the casting, seeking its meaning~"
utter83.670,utter,KOKUMO,She is still in danger of dreams.
utter83.671,utter,LAMONT,(enthusiastic)
desc83.672,desc,,How can I help her?
utter83.673,utter,KOKUMO,"(looking up from the casting) Which girl would you help? The one possessed by Pazuzu; or the one held by Father Merrin? Lamont is momentarily wordless, stung by implied accusation. Pazuzu has brushed you with his wings. You called on Pazuzu to reach me. You have lost faith in God. You do not belie'le."
utter83.674,utter,7/26/76,98. (Cont.)
utter83.675,utter,LAMONT,"I believe, I do *.. I will do"
desc83.676,desc,,"anything to help Regan, anything!"
utter83.677,utter,KOKUMO,Then prove your faith! over!
desc83.678,desc,,"Cross. Lamont looks down upon the path of nails, terrified."
utter83.679,utter,LAMONT,Mine is the faith in .Jesus Christ Reborn!
utter83.680,utter,KOKUMO,"Prove it. Cross over. Step out of your despair .**. If Pazuzu comes for you, I will spit a leopard."
desc83.681,desc,,"A spotted plum is suddenly ejected from his mouth. It arcs over and impales itself, sickeningly, on the nails. Lamont steps up to the very edge of the plank, but hesitates. Kokumo emits a shrill cicada sound that pierces Lamont's very being. Trembling with terror he moves onto the nails. He makes a sudden dash across, but is impaled at the second step. Screaming, he falls forward, with nightmarish slowness, facedown on the needle-sharp nails. On impact he finds himself lying facedown on a black stone floor."
scene84,slugline,,"EXT. LOCUST CONTROL CENTER, JEP'I'I DAY"
desc84.682,desc,,"He is in the entrance hall of a modern African building. The same voice is heard, but with conversational intonation. MAN Can I help you? Lamont looks up into the same face, but this man's hair is conventionally groomed. He wears a shirt, tie, and white laboratory coat."
utter84.683,utter,LAMONT,* (bewildered) I failed ... ! fell ...
utter84.684,utter,7/26/76,"99. (Cont.) MAN (a certain sadness enters his eyes) The heat, perhaps? Come inside. It's air conditioned."
desc84.685,desc,,"He helps Lamont up. A couple of black men, lounging in front of the building, watch with idle curiosity. Who are you?"
utter84.686,utter,LAMONT,MAN My name is Kokumo.
