segment-id,segment-type,segment-speaker,segment-text
utter40.638,utter,faintest,"idea o! what you were doing inside* your country! And you, Mr. ?resident, not e7.pect us to let :7ou spy ill our country before you destroyed you:r weapons. rage. is delive:z:-ed while (exploding) Now listen to ~e, de Sade. Despite total mistrust and sus~icion we both place a.n illcredi 'bie tr.ist 1n each other - a tru~1t far greater than disar:nament and would ever reouire. We trust each other tc, ::raintain the balance o! terror, to behave rationally and to do tlothing which would cause a wa~r by accident or miscalcula.tion or '1fowthis is a ridiculous trust, because even assu:ain.g we both had perfect in:cen:tions, can't honestly guarantee any-thing. There are too many fin.gers on the buttons. for the fate of the world to de~er.d on - a state of mind; a mood,* a cement of anger, an 1:m-pulse, ten !llinutes or poor judgement, a sleepless night. (-Continued) (conti.r.ued) And so ~hat is the hope? behaviour has always been despicable. The great b.ave always acted like and the small nations gangsters, like prostitutes,. *:rhey b.ave bribed and threatened. and murdered their now the Bomb b.as bAc*ome an even greater enemy to eve:cy nation than i:hey ever have *been, or ever could be to eacl1 other .. Even d:.sarmament is 11ot enough. We can never entirel~r get rid of the bomb because 1:he knowledge of how to make it Wiil always be with us. Unless we learn to create a. new system elf law and morality"
utter40.639,utter,th.en,we Will surely e:ter::lina.te* ourselves just a.s we al.most did today.
utter40.640,utter,TURGIDSON,"Mister ?resident, t~a Soviet Premier is calling again; he's back at his offtce *"
scene41,slugline,,*me. :S-5 2 - VARIOUS ems TO cm:w.
desc41.641,desc,,features
desc41.642,desc,,by.
utter41.643,utter,firecrackers Eve~bing,"seems to check out oka;v. ~. J""."
utter41.644,utter,Sweets'?,"(look:1:l.g at Minelli's eq:u.ipment) ECM's okay. Row about it,"
utter41.645,utter,Goldy?,"tr.,ing to Ull.:'avel the leads but it looks ho~eless. All the radio gear is kapu:t,"
desc41.646,desc,,the el:l.e:rgency sel.f'des~ziict
desc41.647,desc,,"B:ello? *** P:rooio:r :Belch? *** Yes, tho.t I s * right *** Yes *** Uh-lluh *** Uh-huh.,,. Oh, no, there must ba some mistake *** ]fo *** .No,"
utter41.648,utter,I'm cortain,"of th.:?.t*** Just ~ sE1cond. (to Genorel O'Connor) S:e sa,-s that ona of the pl.::.nes ~sn 1 t turned bt?.ck. B:o so.ya that b2.sE~d on the* in.fo:rm:ltion for:rcrd.cd. b;r our .'.i.lr St=i.f:f's, tho7 bolievo it is ho~d.ing fore c~mplex ~t L..~put~. that's impossible, Look at the BiJ Bo~rd.."
utter41.649,utter,plmios - thi:~7 tar;otod,"(b~ck to ;,hone) E:ollo? *** took, we Qot 3.n Z! ckncmlod.ioccnt"
desc41.650,desc,,"from evor:, i;,l~o, ~:cco :)t tho tour :,ou' vo shot dorm.*** Oh? *** I see *** Jus*: :. so co::i.d."
desc41.651,desc,,".'...lso, see :Si.; ;oc....-d. cb..:-.:,.ge"
utter41.652,utter,.:.merice.,"* *,*,i, 0' CO?!j;!OR ( ~ oin tine"") 3.istor 2=osidont, I should like ~0 cell to the 500-plus ancc7 :ti::cr:'l.f"": build.ill;- U.? ove:r tlle ,:..retie."
utter41.653,utter,"I'!ll ""t.1ca""inni.r.r.","4i!i 'tio s.:11J!.l .:. big, t~t, cor.::ic r~t. Suppose Belc~ is lJ""i,ng about th~t fou..""""""'th~le.:nB, just look~ng :r.; -the S'?~g'.!:tEltti b.i t::. -:.b.o f ~.:1 now we' :ro roc.11:, in tr0ubl0."
desc41.654,desc,,"advice as he watches the shr:,gs a\va:y O' COl""i!'TOR' .Ru.ssian Dis~lay :lap."
utter41.655,utter,?he 34 tracks,"displ.ayed now removed, a?ld only a single track cou-cinued cu l?RESI!)EN~ MIJ'Fli'.LEY (be.cl!: to the telephone) Hello? *** Say, look, Ditc:itri, re~ort and if by some extremely unlikely ar,a unable tc destroy the plane before I assume that"
desc41.656,desc,,"it bombs its target,"
utter41.657,utter,cotil.pen.sations.,"we' re luck:"" it's just an iscla-:ed. missiJ.e base - a.i:.d that *:tere aren I t a b.el:."".lva. :.ot of ""Oeoi:ila :L::.""'101*:ed. I'd. :.ate to ha.vs to eq:ia1::-e b.u.ciaa.li-:;es in dolla:s an:! oent s. * . 7'a.a.t? 'T~a=e is it?"
utter41.658,utter,~~o tUlas,"f=om (.=ark~ov)? NO, i d:.-:.::.mow - cu= !.lap 3C.OWS only mili t a.rJ t a:;et :s. * * 3:*Jw tla.tlj"" people? .** ~'710 ::illic:-se~1'=?:.-l1u:l.d~ec~-end.-t*-*1e~~7ii'Ee t:iousand?? ( suspiciously to Colonel) 3:a.ve ,;1e got Iarkhov two-poi?lt-seven-t,.*,ro-m.egadeatb.s"
desc41.659,desc,,"The 1iortb. .AI:erical'l dis:?123' ::a,p shows zore"
desc41.660,desc,,gla.n.c~n; at i-:.
utter41.661,utter,"Listen,","w*h.a.-r;about the Doomsday- ~is.chine? *.. ~ell, somebody"
desc41.662,desc,,"mu.st mo~ .** veil, look, there's"
utter41.663,utter,"idea,",isn I t it?... ~o you :::.aa.nto say you actua.1.ly expect m.e 1:o 1st you ta.ka out
utter41.664,utter,Detro:i.t?,"You mu.st be c)ut of your mind. You can't just trade :::,,ec,ple like ::;iieces on a ch.ass b card. *... ( 0' COI'i'HORsb.ov~si loose leaf Mega.deaths 11 , pc,inti....._g to a. coluI:ltl. headec. 11'.::qu.::.. '7' al ""1?::.t Soviet"
utter41.665,utter,a!!d Ai!i-8:?:~Ca.il Cit~as,"i:i. ~!ega.dsa.tb.s. 11 ) ( ?resident sc.o*l'tes oook a.wa:.t) i7h.a.t'?..* .A::e you absoluta!.7 certain? .*. 7 e.l:, then i.f -:he plane gets t=:.rougb. we've b.a.d it~ ... You' re posit:.;;e it's set to go off on ten-c:.eg*;i.tons ... (sighs) Ok.!3', I guess we ' ll jus-t: ':-...ave-;o"
utter41.666,utter,kee~ our fuigars concantra.te,"o:i get""tiing t:1at J.i..aa.a. ( a.ands :,!::.one to Tti.2.GIDSO!::',who covers :o~thpiace) Genera!. 0 1 Ccl'lnO"":"", i.3 the:r-e :-se.:...:..7 a cta.c.ce for tha.t. plan~ *~o get"
utter41.667,utter,61 *cor.1.tinucad - 4,"G.clt.::!..o...:..!.. (~ro:'.thil1g h0:.vily) now, sir ... Tho Ruski.c t ~lk:: bi~, i:n..t frQnklr we thi;.:u(: he's short of mow-ho~. r mean you just c~.n't t~~o ~ bunch of isnorrui-t, pa(!.s.:.nts ~nd or;,oc-: them to understand a. m!'.cllino like onca ot our boy-s - :.r.d I don't mc:n th~t .o.s an insult, .:.O.b.:.=s.:.dor. Hell, -::o a.ll k::,.o,;r.. 1::i..:.tld.nci of ~ts .::. Rusld.o h::.s. Ju.st look b.ow m.:.ny mllion of them (pronouncod 3~zzees) n.nd, holl, the: still wouldn't"
utter41.668,utter,"Genorel,","3tick to the ;,oir.t"
utter41.669,utter,0 1 CClniOl?.,"( melcine di *.,-;-""l;- -'.'.i:c::ait llL!..""lds) '7ell, sir, i.f *chtJ i,:ilot' s :-c::.ll7 .::. .;~od l!lt'.Zl - I O.CH"".n ro:-.ll;r sb..""'-:::-P- Iie:Ll, ho* c::.:i"
utter41.670,utter,barrel,"-t:l:J..~.tr,l:-.:.o '.'!.long so low,, -:1011, :i: men.n, 7ou 1 70 just got to s~o i 1: soccticc. ;_ reo.l bi.; :;,l~""lc like ~ 52, it~, jot oz~ust f-:'J'i:J.;;;chickens in tho bt~=r~rd ***"
utter41.671,utter,:!L.i!l'LEY,"ae.s llc '!. C-h...""""..UCO?"
utter41.672,utter,oI comro:a.,"(:.lco:Jt ::'ovorisl::i. -:tit.b. o:::c::.tcm.o:::::) ot ~ cb.:..""loo. Zlore gloomy mw;-:nurs .:.round tho :::oom. risos. ( q_uictly) :7.:.it !'. minute. I' vo got 1.n id.c:::-. of !low to ;: 't ~b.o :roc::.ll ~ ignt."".l to thco.. some ca.lculatious. (frO'!.m:!.~g~ ste....-....j.ng '.C.J., we' re using toe '!:!llcb. fuel down here. be able to get back to tb.e base -even if we tur.:l back aft er t~get."
utter41.673,utter,CUTS. T.J. ( tm-:ertti.rb,"erl) 'l!l:.a.t' s j es-t a.bou~ *,-,b.at j."
utter41.674,utter,"tbi;;, 1riu 1 , S::1ee'ts.","( ~e.iJ.Se} here's 'Ji'tb. tb.e :::c:.1 a.n* us s'tayin 1 on tlle deck, ! d.or:.1 t figu.:re tb.ey ki?l tra.ck us *:Ji.th radar, all I ""r;-1e ougb:ta be ab:.: to make it to the pri~ ::iow we* rg bu...-:iin' a lo't-: a ju:!. :e d.o'W'!lhere en* *,""le rr:.a:, :c.ot b.a:ve to git us ba.c~ to a usua.""cle '::lase. a.ft er wa hit tb.e ""'lrim.a.r.r ,,.,aI ll b.aad f g;: :?a 1,;-1s~ an 1 ; b.e:i oa.il. out wb.en sh.e :s-ta...~.s cougt..!::l.* * situation. ( a.t rad.cs co:9e) I' ..,e got thrss bl:::.ps. ~hey =~st be figntars. tv:o, tll::'ee, four!"
desc41.675,desc,,"Right on the button,"
utter41.676,utter,fighters,all rigb.t. Closing s:peed about M'.acb.one-eigb.t. il ti*:-..!de f 1ft e en t b.ous and * See ra.da.r3cope. Pre~a.re to fire
utter41.677,utter,of i.::::arasti:.g,"c-.its of swi*tc::.es a.ri.d gear -:renares to fire tb.e def ens iv e air-to-air E.ange t"".'Tenty-five ready to tire,"
desc41.678,desc,,*.i; * tJ * See uda.rsco:pe. below two black =adar blisters.
scene42,slugline,,71e see eleve?J. fast traces
desc42.679,desc,,move *:-owards tb.e
utter42.680,utter,fighter clips,fl.a.re up for a second th.en disap:pear. 'emZ
desc42.681,desc,,"Sud denJ.~* a.ri e:t""Clo s ion! .l. small fire"
scene43,slugline,,lower :aomb-I~a.v. section.
desc43.682,desc,,in. 'tb.e rear of the JIMMY pushes button. and grabs wit!::. smoke. is 'i'l01.:?ldad ir:. *:b.e shoulder. wrestles
desc43.683,desc,,Cue of these fi.:-b.ters ::::.1.st l.:.ava
desc43.684,desc,,The smoke -is clse.::-ad. cut in a. bunk be:L:ig administered
utter43.685,utter,",.a.,","= --=* ( on i:lt e.:-ccc.) Well, tb.t: starboard a.re lea.k:!.n', 1.1u~er one and :fi""7e engines a.r3 out, but we're sti:: fl7i:.g 1 , and I rac:.!:on tl::.a::' s *;iha:: cou:i~s i:t. ~'!:l.:.s ousi~ess. s;, i:-.. :.l:S :.:itercoti) Cor:rec-t cci.:..rse to two-seven-t:.:-ee. ';""e s~oul:. *ce sbcut a i:nmi.i=ed and twen:t:'y ::iles !r=::::. "":he pri17ia1""'""J."
utter43.686,utter,T. J.,"a.head. ( so:ftl;"")"
desc43.687,desc,,"JI~~~r, finis~ed wit~ ACE, rises, m0'7es tone.rd, laaning over bac~ of T.J. 's seat. iraa.t IS that?"
utter43.688,utter,T.J.,Commie sea.rcbligb.ts.
desc43.689,desc,,"""Jb.at's going on? L c oks 111::a t :iey ' ::-e s i g?lalJ.ing ea.ob. other."
desc43.690,desc,,Ccm:a :f o :r..1 a.rd *
desc43.691,desc,,"rj.ol::.7, '.""lb.at th.e :-:is!l a.re tt~e;*"
desc43.692,desc,,I:idi a.c.s b a.ck ~1cme *nt.o ca::~ do batter
utter43.693,utter,-. ',"..,.,,.,..,. i,..... ....... I r.,, *oe~c~~= ~ 1~""'t -.,,.,.- ...,...- .,,.., (.'"
desc43.694,desc,,T:.iat' s a CF..!.::
utter43.695,utter,i.J.,Ai!:L't t~at
desc43.696,desc,,Maybe it's
utter43.697,utter,tleaJlt,"m .,."
desc43.698,desc,,"shoulders,"
desc43.699,desc,,I c.ean cod.:::. * u -p wit b. a st..::c.-: like that. You :ieatL ;-au thi:::.~ it's
utter43.700,utter,.: -r--;-;y,"Yeah, Ju.-t' that's our co~e the emargen.c:,* be.sa cc::.e. end is up, bo:,-?"
desc43.701,desc,,.:e wr...ich
desc43.702,desc,,smashed. isn't
utter43.703,utter,"1""","Look, bo7, nua.yb~you'd l!~e to read ou= orders 3Jld find the -::ia,et that says we sb.o--PS:.d go heme i.f our"
desc43.704,desc,,"CR!.""1-ll4 is out and soma Cc?""'-; s"
utter43.705,utter,Jr ...-:v,"3ut, 1.J., ~ow ca.c. you be sure someth!::ig hasn't c..a;~ened?"
utter43.706,utter,",,,","... Water=lelon. (!'la.ring :;.p) call ~e ~a.ter.:nelon, :;rou."
desc43.707,desc,,Jus-tr don' t ca.l.1 =.e -:hat.
desc43.708,desc,,"r:rcw keep off a ~ ~a.ck or *r1e1 11 *.:,e"
utter43.709,utter,"-1,,J'""'-~-r~~","....-!;' *c ..,.,.,,,"
desc43.710,desc,,"All. ad-lib to sac.a effect,"
utter43.711,utter,T.J.,"Let's settled One thing tb.e:r ta.ugb.t 1:.a in VTa:r:College was: Ii ever u.c.deresti?na.t e :,ou:::: e:c.eI!t"". :io*,7 just st1.p:pose tb.ey got the coca by k::c.ccki..n.1 dOWll o:c.e ot our planes and torr.ir:.:.n I b.oly b.a~ out of t!1e boys until tb.e!y told it to I em, t~at: s how tb.ey' ::. git it, and that I s b.oi.7 tb.ey got i.t ~ 1h.'-::ttl.rs of e r:.e:c.t. ...."
desc43.712,desc,,Zven. JI:*::t:!' see=s
desc43.713,desc,,"flip~ing m. JT,"".'l'z'rtZOGG ao=i ousl:7"
utter43.714,utter,cut E.i ot,(intercom.)
utter43.715,utter,f.J.,(intercom) Yeah.
utter43.716,utter,JD!.!!','::b.at*e' s so met bing wrong with
utter43.717,utter,T.J.,"What a.re you t a.lk:i.:i' a.bout'? They're stuck t!gb.t. get 'e?:L ope:c.. ?i""b.a.t'???'?"
desc43.718,desc,,"*,va--r-:i.i.:igliiYl,t"
utter43.719,utter,Coniiinued - 2,"Lieu-tenanii Zogg; U tb.is is some kind of a. t:rick, you I lJ. spend the res-t of you:r ll!e* in a Federal"
desc43.720,desc,,"Maj o:r, I 'v e t:ri ed ev eJ:.""Y""C'"
desc43.721,desc,,"You open them doors~ You hear me"""
utter43.722,utter,JTI7i>>:I,"'J""cy don I t you come down and Ree f'or yourself?"
desc43.723,desc,,I can' t ~
utter43.724,utter,"J!.!inelli! tru aa,;,,:",":!!.~. You thin!t :""cu ca.:i kaep this on. any t:ree-t 0:9s?"
desc43.725,desc,,"1::;t;o 3sa:: a.:1d ta.kiss ove:r. a:c.d d.o<;m com:pa;::"""":men.""t'"
desc43.726,desc,,"Ee ti..u::c.s, grabs a."
utter43.727,utter,fire hatchet,and crawls tbrougb. e. smal.l door in the iear of the section.
desc43.728,desc,,"A trap door slides o~en and T.J. drops, catlike to tb.e floor. The '!luge bombs ax*e almost as tall as b.e is. * 3::-acing himself, *':J.e s-tam.:ps on the doors, ch.O!JS a.t tb.em., kicks and beats tb.em, to pry them loose."
desc43.729,desc,,hat-band.
utter43.730,utter,lurches,seat.
desc43.731,desc,,?<WTELLIgoE!s back to T.J. picks up the Ancestra.1 Tripty.ch looking warriors
utter43.732,utter,of fierce,"(to :photo) Don't you worr.J, old buddy. (intercom) Zogg, arm the bc::)mbs for im:pact. Arm them !or"
desc43.733,desc,,Tb.a:t' s right!
utter43.734,utter,T.J. Lieutenant,"Zogg, I've give11 you an order. A.r:n them bombs for im-pact ! But llow are you going to d::-o:p tb.e bombs 1~ the doors won't (the penny drops) Eey, T.J. you're not thi..'lk::L:l.gof - I mean, you aren't (intereom) That's right. There's no other way, boys. to have to take her 1n *** the hard way."
desc43.735,desc,,"Cti'rS 10 CP..E,i RS-A.P,.MING30MB Bombs armed for"
utter43.736,utter,COCE:?Il!,"You can call (touched) Now, boys, this is what we ca..il back home a dry-hole, means there ain't"
utter43.737,utter,no ~oint in,"the rest of y-ou being-hez*e. Now your orders are to prepai*e t:, eject."
utter43.738,utter,!'ll,"take he::- ui:, *to a thousand feet*."
scene44,slugline,,cli!rLbs* the airc::-a!t.
utter44.739,utter,Lieutenant,"to re!use the orde::-, sir."
utter44.740,utter,Lieutenant per.nission,sir. (rising
utter44.741,utter,Manelli req_ue.sts,"to re!use the order,"
utter44.742,utter,to one elbow ui,bunk)
utter44.743,utter,Ca~tain Owens requests,"to refuse the order, sir."
utter44.744,utter,Lieutenant per:nission,si.:-.
utter44.745,utter,Goldbe::-g requesits,"to refuse the c1rder,"
utter44.746,utter,Lieutenant per.nission,"to refuse the order, si::-. ( t ougb.ly) to refuse, Now start"
utter44.747,utter,bi~in',that s:il:PS! (waits)*
utter44.748,utter,t.J.,"( almost ready to wee:p) What a bunch. nf cra.z;j"" ga.l.oots. Did you ever see sucb. a. ~craggly collection disobedient and stubborn. ai~eu? Now eject, dam it! in combat is punish.ci.ble* by court mart1a.1. ~ An-libs:"
desc44.749,desc,,"Geroni?ra ! 11 , 11God :3less JOU z:i::ig! ,: , ""See 7ou a.;roU?1d., ale ouc.d~.:: E-5 2 - SZE 3 C:mT:3:S OP:!r:i:C.TG t. ,1. fighting plane t::irou~!:. flu. down :.::ito em:pt7 co-Jilot's seat."
utter44.750,utter,-*,"- , no. T. J. neJ._, ( :J.07 ec.) ( '!j a.!lS i. ) ti"".ing -:c go a.r.d de."
utter44.751,utter,punch.es,"-df e ct i ona.t ely c,n the a...-m."
desc44.752,desc,,~hat sure '>VS.S a. hell stu-pid tb.1:::ig to do *
desc44.753,desc,,If we hit and manly silence.
utter44.754,utter,do ;;;ou th.ink,trigg~r?
desc44.755,desc,,"<<ell, it probabl7 ~ould be better"
desc44.756,desc,,angle *.* k:.nd of straight
desc44.757,desc,,a.ands o~ the cc~t::-ols when
desc44.758,desc,,"I ' d b e mi gb.""t{ :prouc. if"
utter44.759,utter,"...."" .","Ligb.~ it tor me, will you? I'!'!"
desc44.760,desc,,"""!"""
utter44.761,utter,JUlIT T.J.,"wa.:ited you ti:, know I never really meant"
desc44.762,desc,,by i-t;.
utter44.763,utter,ball players and,are of Hegra
desc44.764,desc,,dive over m..ssile T.J. pushes
utter44.765,utter,t.J.,"Rold on to your hats, boys. And God Bless us one and all! :!&sts - :8.3.dio antenn::.e - Com:puters clicki:~g memor:, banks -:1lli:=i::.i' - t.:.;.::e :,unch - etc., ':'Thate,ve:- is"
utter44.766,utter,libra:-7,"DOOllSJU..Y~Otm-T.:.m - ( TRIC'..'.:),"
utter44.767,utter,"accoc,~i*d","a s,lit second"
desc44.768,desc,,"few seconds o~ silence,"
desc44.769,desc,,"~..nd, than CUT 'I'O:"
utter44.770,utter,"Ever.,one is ~redic""ta'bl7","~loom;, t.n<i :;i.b.ilosophic:.l.* be ~pp&rcnt t~ey've ~e~:d the ~a~3. .*:*.1 o com:roa (::.hcl:::.r.a- :U2 b.t:1ad, m.serc.blr) !t' ( si;-b.s) :z.:I:..:..:.~moL.P:s: ( .i;h&ki..""!,; ::is It's b.iJ.:.d, *,.rietchecil:,) not :-i~!:1::. *~~"";) . - C ' CONiJOE ( indic:'l,.-.~ ti::) I don ' t c::.r'! '!lb..:.,. :r..;,rone ~ ~7s , i ~: ;-.;.st does:::,.1 t seeo to i.!lU:G 3ense to Emd ~l:!. _hucc::i l:..fe on 2.:.=t.b.* .:.:;z~.:;,. ~0r.?5: I :n:.p:i)ose tile oe ok:.:i* - :. t GZ . .;.;;,?_,:. rJg.b.-b1,,:,1:, -t.:.:;i.t' ::a :i. =.orri~-:lls"
utter44.771,utter,O'COh-:NOR,"so ;:oi:::tless. I ::eon a. ::.s.n wo=k:s his whola l:!..fo :ig'l::.ting for somethi..""'lg, and this is ~ho.t ~e ~ets. (bitterly). You lcno~, ! ei:n see twenty, foJ:-ty, ~ b.u.~~red million - but ever.,'bod:,? It's jus't o. dcmned so. s ha.me, :.rut..I don 1.:Lr:i:ic.d.-~g It's"
desc44.772,desc,,of the rooir.
utter44.773,utter,TUB.GIDSO!T,"(res~onsioility ~eigb..s heav:r) :!ister ?resident, b.o-:: ::.re ,re gc:1ing to 'bre.::.k it to the ~eo~le? I :e-"".'.:1it's gcin~ to do one hell of~ tl:llng to jOUl:' ima6 e."
utter44.774,utter,::is ter,got?
utter44.775,utter,".:.:ibo.ssc.d.or, =.ow cuch tii::r::eb..:.ve we","up, ';7ec=il:;r. (gestu=ing -:nth both l:u:.nds) .?our - possi'.Jl:r su months i..""'1the ?fort.::.or.: ae~is~he=es. ?erha,s ~ 7e~r in tho Souther.: l~titudes."
utter44.776,utter,":!i3tar President,",I r.ould not =ul~ ou~ ~~e eh.::.nce to ;res~:rve ~ ~ucleus of ~~i:..~ ..:..11 look u-p r.:n.::.::ed.
scene45,slugline,,!ou me!'-~ t~e=e 1 s ~ wny?
scene46,slugline,,~t tho bottom of ~ines?
desc46.777,desc,,penetr.:o.te ~ ::i.:J.e some t.b.ousa.nd:s 0PS feet
desc46.778,desc,,"Tl:Le ?BESIDD'T looks * !n :l. mcttar of ':7Geks, suft""icia1lt im1:irovements for d':7elling space oould be provided."
desc46.779,desc,,"~d~ptccle c=e=-turo * .:.tter all, the conditions ~ould bo f=-r su~erior to tho~e, s~i,"
desc46.780,desc,,"though t.t.e PS::SIDE:rT saeos unconv-...nced, looid-""lg ::.:o'l.:!lc. the"
scene47,slugline,,"room, it is ~;;,a.rent VO?T1:Lt.'""TZ"
desc47.781,desc,,"s ;,ro,os::.l has not ~.:.llcn upon"
desc47.782,desc,,"! :.::i. su=o t~o ..:..-:::odJo~cos could dc~l "".':""it~"
utter47.783,utter,74 - 4,(s~ki:e his he~4) But to m~ka auch ~ dGcision *** cotm:l:!.tteo would i:w.vo to be appoin:ad to stud7 ;:md roooll1'!1endtho of. choice.
desc47.784,desc,,"n.ES:O~T !..""UFFU:Y IIow oould. ~7onc decide such ~; thi:i.g?"
utter47.785,utter,"of necosstt-""j'","skills, it 't7ould. be ,:-bsolutol~r V'itc.l thc.t our too 5ovc:rnmcn t t"".nd !!!.ili t2.;:;z :ncm, be incl u.d.ed., to fos~or :.::d icpcr~ ~he ro4ui:od ;r-=.oi,lcs o; l~~dorszi.i~ ~nd trcd.ition. The ::'.r::'OW b.&s not missed"
desc47.786,desc,,:Ls <'.n outbr~ak
desc47.787,desc,,";.::d ster~  nb -:-;-itil ~ r~tio of, s~7, tan"
utter47.788,utter,Pencils,is 'b:-ougbt to bce.r ':'.round ta.a t::.b!.e. into ~ct~on.
scene48,slugline,,":Tnon the7 c~c~:!(I, ~ gooc dor-l of Jrescnt*"
desc48.789,desc,,"ro::.l ost::-.te ::-.nd m..._ohino tools 77111 ::i"":ill"
utter48.790,utter,*** nucleus Von !lutz.,"bo so shocked, .'."".nd?'.ng--lisb.ed th.::.t tilcy"
desc48.791,desc,,"or:.:v:rtho cl.or-.'d, !!,nd inc.oecL, not m.sh."
utter48.792,utter,Cartt.inl~,"not, sir.. 'ml.on tha:r go do'ffll.. * into tho m.ino, ovor.,one oi.se ~n.!.l still be c.live. Tho:,,- m.ll h..~ve no shocking memories, =--~dtue prov~iling should bo ono of a. no3talgia. tor tb.oco loft behind, bold curios::. t:,- :for th.: i:.dventuzo :...b.c~~d. ( judiciously-) !ou montioni::i the re.tlo of to11 ;1omcn to cech m~~. ~oul<!n't *!:J.::.t necossit~to ,,'b~donir..~ tl:.o so-c~ll,Jd !!lor..og:u::ious io:r:i ~t le::!.St ~~ PS~: ~.s :ion ""'.re conco:c::.od? !ut it is 1:. s::.cri!ice ::-oq_uirod :'o:- th~ !'ut'U..C'ooi thi1 :iur.1::-.n~ca. I t...~ston tc ~de. ""'..hc.t since 0:::.1:h m=-n ml.l be ro~uircd to ~orfo.r.!l prouig:Lous so:-vioe ""!.lonJ those lint:ls, t.l:.o *:romon ;:-rill 1l..-.*;.,: to bo SGlcotod PSor their -;7hic!l will b..."""". ...""'O to be 0PS ,.,, h.:.;~*b.1.;;sti:lulzi. ti.""'lg order. .::..~~ ::J..:JjO!. ~E S~! (ont~usi~~tic~ll7)"
utter48.793,utter,"Von D.utz,","I :::.u.::t con.ioss you ~*,o -:..., astonishingl;r ccod id.0.1 there .. ( coJ:TCetl:"") '.!.'h::-.nk :,ou, su. * ..., o' comm:a ( thou.&-:!itfull7) l':-osii:o:::..a;, ! *thi..""!k *.7a '*10 cot to t~i.~g !=o~ tho mi.lit~=;,* pcint o'! vi,.:-;;. ! me:..~, if the E::.:.::~*~s s t.:i.:ihed ~-:r.:..y:v'l'!I.Cili.; bomb:1 :"".r:.d :.-o c:..;.d.21"
utter48.794,utter,:.!istor,...
desc48.795,desc,,leek .into t~i~
utter48.796,utter,wncn tho1 coco,"th::, could. t;,.!.:c ovor."
desc48.797,desc,,"hundr.Jd :r~~~,"
utter48.798,utter,"74 -.6 I aJ:""oc, J:.::istor Prosidont.",In f~ct
desc48.799,desc,,tha~ mi~ht evon tr/:...~ ia:ioo~i~tc snc~k ~ tt~cl:: so t.t.o:r oould
utter48.800,utter,o' comtoR,"I th.ink we ':'l'ould. *oo eztnmol;1 ;..!is~or Pr;sidont, to im~Jin3 ~h~t thoso now dovolopmonts ':Till ~ffoct"
utter48.801,utter,the Soviet i'c mus*t bo increesingl7,"on tho o.lc:rt for *th0i: zovos to t:.kc over other mi.ne-sh.?..f*~ spc.co i.~ order to brood 1:1orc _pr0d.igiol.i.sl7 t:l:l..:n \VO 1 :::.nd :10 1:::lcc!c:us out through superior :o.t.m.bG.rs'7hon ':'TC omcr.;o. G~; ,:: '!', 0' C~""T!:TC3. (with ?:-csidcn::! ;.. ::..:.::~s~."
desc48.802,desc,,:.?.s i:c::.:r:rb.ilo oocn strollin.;
desc48.803,desc,,"CU '!'"" !lE S.:.::l:E'S TIZ-Ct..:.S?."
scene49,slugline,,"socctb.ir.~, bol~3 u~, r~c~s,"
utter49.804,utter,riso lilco,oponinJ end~ snep of mi.J:~sculo shutter.
utter49.805,utter,Rold,"it, .(gr~bs do Sc.do. ir.z.:.nol:') :?:?..:3I!lll::'T ..:.mbc.ss~dor de S.:.do*t Your :-.ttampt.a to photog.r.-.ph tho~~= RJom ':T.i.t.b.~ so:rias of tin;,- co.mares is t.b.o most so::io.us .:-.'l:iu:o it b.ri.:s avor*ooon my!Uisfor-tun~ tobchold! =.:o:r~ovo:r, :!.PS tb.oso !'il.:::L:3:-.:r= t' ound to oont~in sm.:.ll c~:tori.:-.l or ( liOStu:rcs) -::r~ oi our a.-n'O~:r*:::~, you sll...~ll be form..,_l!y ch.-.:.-:::d -:-:itl::L!.:!:E,:Lon::.::o, Si:, 7ou b:.vo oy -:7ord on th.-""\t! ( ::'!.ltlin;;) This is ~ro~octcrous! thine *.s di-plo:u:.tic"
utter49.806,utter,T!l.oro is sue~ e,"i.'?l!'!lunit7, 711.sto:r"
utter49.807,utter,"?rosid.ont,","I think I s~oll :: =:.t - C-0-~oublc-~-I-E! ~7 good';"" thc::o :-.=e-d.u.,n;':zc.:.:i:~:.-e3 .;ust to throw ua off the tr::-.ck. I Sf!..:, c.a' s cot the :ro~l ~cC07 conce~lcd on his ,o=so~! ! t!l.ink he c~~t to bo given~ !i:st-r~tc f:: is k:i.n 5!"
utter49.808,utter,:lister,"( :f :om,..i.--:..:;) Yos, ! think ~orl:...~ps you'~o =i~~t, Gcncr~l 0' c*onnor - concid.o:-in;tb.e so:r:.cusnczs* of *.::id tho *** (looks -~t cet:10=:-.~ 111 b..is h:.ncl.) *.1-:.d.tho ti:'l:l""!""l.css of ::.i3_ ::qui-;ment. :b...-:."
utter49.809,utter,t!,"How d..:.=c :,ou sug.:;ost :sucb. :. thi:.i.g! You will :::-ei:u:z.'!i me -:o m7 :Emb::.ss7 o.t once!"
