segment-id,segment-type,segment-speaker,segment-text
utter85.954,utter,SOPHIA,(smiles) Yeah I guess it is.
utter85.955,utter,CLAIRE,My mother used to do it for me.
desc85.956,desc,,"They continue in silence, then slowly tears begin to fall down Sophia's face. It's clearly the first time anyone has done this since for Sophia since she was a little girl."
scene86,slugline,,INT. RESTAURANT FIESOLE -- LATER THAT NIGHT
desc86.957,desc,,"Claire, Sophia and Charlie look at their menus in silence. Charlie steals glances at Sophia who just studies her menu. He looks at Claire who raises her eyebrows interrogatively as if to say ""ball's in your court."" He clears his throat."
utter86.958,utter,CHARLIE,I should apologize. I was wrong.
utter86.959,utter,SOPHIA,You should or you are?
utter86.960,utter,CHARLIE,Didn't I just?
utter86.961,utter,SOPHIA,I'm not sure that you did.
desc86.962,desc,,Claire intercedes.
utter86.963,utter,CLAIRE,"An apology, dear, is when you look at someone straight in the eye with contrition and sincerity and actually say the words ""I'm sorry."""
desc86.964,desc,,He does his best under the scrutiny of his grandmother.
utter86.965,utter,CHARLIE,"Sophia, I'm sorry... enough contrition and sincerity for you?"
utter86.966,utter,CLAIRE,Six out of ten.
utter86.967,utter,CHARLIE,"What'd you want me to do, get on my knees and beg?"
desc86.968,desc,,Charlie starts to do just that. Sophia smiles. She stops him.
utter86.969,utter,SOPHIA,Please don't. I'm sorry too.
desc86.970,desc,,Claire smiles as the tension eases. Charlie picks up a wine list.
utter86.971,utter,CLAIRE,Excellent. Now that hostilities are over. Let's get drunk.
desc86.972,desc,,Sophia laughs as the waiter comes over to Charlie.
utter86.973,utter,CHARLIE,A bottle of your best local Chianti please.
desc86.974,desc,,The waiter goes off to fetch the wine.
utter86.975,utter,CLAIRE,"So, Sophia, what for you now?"
utter86.976,utter,SOPHIA,"Back to Verona, see Bella and the girls, then fly home I guess."
utter86.977,utter,CHARLIE,With the dashingly handsome Victor.
desc86.978,desc,,She seems slightly perplexed by his saying this and he looks embarrassed like he just thought out loud. She smiles.
utter86.979,utter,SOPHIA,"With the dashingly handsome Victor. Somehow, though, the prospect doesn't seem so alluring."
utter86.980,utter,CLAIRE,"Despite what my emotionally stunted pig of a grandson thinks, you did a wonderful thing for an old lady... I'll never forget it."
utter86.981,utter,SOPHIA,Even though it led nowhere?
utter86.982,utter,CLAIRE,It's been an adventure. There aren't many adventures left at my age. And It didn't lead nowhere. I got to meet you didn't I?
utter86.983,utter,SOPHIA,I guess. Though a new friend isn't much consolation for an old love.
utter86.984,utter,CLAIRE,Depends on the friend.
desc86.985,desc,,Sophia smiles.
utter86.986,utter,CLAIRE,"Unfortunately you had to meet Charlie, but then we can't have everything can we?"
utter86.987,utter,SOPHIA,It wouldn't have been quite the same without him.
utter86.988,utter,CHARLIE,Thank you?
utter86.989,utter,SOPHIA,My pleasure.
desc86.990,desc,,He looks at her - not all sure what that means.
utter86.991,utter,CHARLIE,You have a knack of saying things which could be taken as gorgeous
desc86.992,desc,,compliments or sarcastic digs.
utter86.993,utter,SOPHIA,It's taken years of practice.
desc86.994,desc,,The waiter arrives with the wine. He pours them a glass each.
utter86.995,utter,CLAIRE,"To Alfonso, wherever he may be."
utter86.996,utter,CHARLIE/SOPHIA,Alfonso...
desc86.997,desc,,They raise their glasses and drink.
utter86.998,utter,CHARLIE,Damn that's good wine.
utter86.999,utter,CLAIRE,(looking at the bottle) Isn't it?
desc86.1000,desc,,She smiles broadly.
utter86.1001,utter,CLAIRE,But then so it should be.
desc86.1002,desc,,She turns the bottle round to them.
utter86.1003,utter,CLAIRE,Look at the label.
desc86.1004,desc,,Charlie picks it up and reads it.
utter86.1005,utter,CHARLIE,"""D'Annunzio"", How do I know that name?"
desc86.1006,desc,,Sophia and Claire share a smile and a shake of the head.
utter86.1007,utter,CLAIRE,I sometimes find it hard to believe I'm actually related to you.
utter86.1008,utter,SOPHIA,You don't think...
desc86.1009,desc,,"As the penny drops, Charlie beckons the SOMMELIER."
utter86.1010,utter,CHARLIE,Excuse me. The makers of this wine. Are you familiar with them?
utter86.1011,utter,SOMMELIER,I am. Yes.
desc86.1012,desc,,Claire hardly dare ask.
utter86.1013,utter,CLAIRE,And is there an Alfonso Paolo
utter86.1014,utter,D'Annunzio? SOMMELIER,"Signora, there are three."
scene87,slugline,,INT. SOPHIA'S HOTEL ROOM -- LATER THAT NIGHT
desc87.1015,desc,,"Sophia is at her laptop typing. She looks out of the window for a moment and sees Charlie wandering out of the hotel into the garden. He looks up at the sky and then lies down on the lawn, his arms spread-eagled. She smiles."
scene88,slugline,,EXT. HOTEL GARDEN -- LATER
desc88.1016,desc,,Sophia comes out of the hotel and wanders over to him.
utter88.1017,utter,SOPHIA,You OK?
utter88.1018,utter,CHARLIE,Just looking at the stars.
desc88.1019,desc,,She lies down beside him.
utter88.1020,utter,CHARLIE,You can see the Milky Way.
utter88.1021,utter,SOPHIA,It's beautiful.
utter88.1022,utter,CHARLIE,It's awesome.
desc88.1023,desc,,She laughs and hits him. Charlie is no longer looking at the night sky.
utter88.1024,utter,CHARLIE,You have a wonderful laugh.
utter88.1025,utter,SOPHIA,You have a wonderful frown.
desc88.1026,desc,,Slight pause. They both look away.
utter88.1027,utter,CHARLIE,So what do you think will happen tomorrow?
utter88.1028,utter,SOPHIA,If it's him?
utter88.1029,utter,CHARLIE,Oh it's him alright.
utter88.1030,utter,SOPHIA,How d'you know?
utter88.1031,utter,CHARLIE,"Because we've come too far, it'd just be too unfair if it wasn't."
utter88.1032,utter,SOPHIA,Charlie? Am I hearing right? Is that optimism I detect?
utter88.1033,utter,CHARLIE,I'm capable of it on occasion.
utter88.1034,utter,SOPHIA,"Well whatever happens, something tells me they'll be great friends."
utter88.1035,utter,CHARLIE,I hope so. She deserves it.
utter88.1036,utter,SOPHIA,She does.
utter88.1037,utter,CHARLIE,And what about you? What's in the stars for you and Victor?
desc88.1038,desc,,We can tell Sophia has been thinking about this.
utter88.1039,utter,SOPHIA,Wish I knew.
utter88.1040,utter,CHARLIE,Successful business? Marriage? Lots of dashing children?
utter88.1041,utter,SOPHIA,"Successful business, marriage, lots of kids, Victor becomes a celebrity chef, travels the world cooking for royalty while I stay at home microwaving leftovers for the kids."
utter88.1042,utter,CHARLIE,And you think I'm cynical.
utter88.1043,utter,SOPHIA,When it comes to cynicism and love we're not even in the same league.
utter88.1044,utter,CHARLIE,Sounds like we'd make quite a pair.
utter88.1045,utter,SOPHIA,Shame I'm spoken for.
utter88.1046,utter,CHARLIE,You don't strike me as the kind of girl who'd let anyone speak for her?
desc88.1047,desc,,She smiles. He sits up. He's confused.
utter88.1048,utter,CHARLIE,So what about all that romantic true love codswallop you peddled about Gran and Alfonso then?
utter88.1049,utter,SOPHIA,"I want them to prove me wrong. That's all. I want to believe two people can reconnect and it can all be OK. I'm clinging to the wreckage of ""there's always hope."""
desc88.1050,desc,,Charlie looks at her. It suddenly makes sense to him.
utter88.1051,utter,CHARLIE,Because of your mom. Yeah?
desc88.1052,desc,,"She looks at him. Shrugs as if to say ""probably""."
utter88.1053,utter,SOPHIA,It's what a shrink would tell me.
desc88.1054,desc,,They lie there in the grass in silence for a moment.
utter88.1055,utter,SOPHIA,"You know all the things your parents are supposed to give you safety, food, a roof over your head - the one thing everyone takes for granted is the most important... unconditional love."
desc88.1056,desc,,She smiles at him bravely. A tear falls down her cheek. He leans over and wipes it away. She manages another smile.
utter88.1057,utter,SOPHIA,Sorry. Momentary slip. Won't happen again.
desc88.1058,desc,,"He smiles at her humor. She looks at him. He looks at her. There's a moment. Then suddenly he kisses her. And she kisses back, hungrily, passionately. For a few seconds they're unaware of anything but each other. Then Sophia's head catches up to her heart. She pulls back."
utter88.1059,utter,SOPHIA,Okay. Time out. Not good. I mean too good. So really not good.
desc88.1060,desc,,She gets up and heads back into the hotel. He stands up.
utter88.1061,utter,CHARLIE,Sophia... wait... I...
desc88.1062,desc,,"She starts running and she's gone. He pauses a moment then walks into the hotel. As he does so we see Claire standing in her bedroom window, smiling gently, having observed it all."
scene89,slugline,,INT. HOTEL LOBBY -- THE NEXT MORNING
desc89.1063,desc,,Claire is sitting in reception. She looks a little anxious. Charlie comes down the stairs.
utter89.1064,utter,CHARLIE,She's not in her room.
utter89.1065,utter,CLAIRE,Have you checked the dining room?
utter89.1066,utter,CHARLIE,This is my fault.
desc89.1067,desc,,He goes over to the desk.
utter89.1068,utter,CHARLIE,Has Miss Marcus checked out?
desc89.1069,desc,,He looks at the register.
utter89.1070,utter,RECEPTIONIST,No.
utter89.1071,utter,CHARLIE,Have you seen her at all this morning?
utter89.1072,utter,RECEPTIONIST,I'm afraid not sir.
desc89.1073,desc,,At this point Charlie sees her coming into the hotel. He is hugely relieved.
utter89.1074,utter,CHARLIE,Sophia.
utter89.1075,utter,SOPHIA,(a little too brightly) Morning!
utter89.1076,utter,CHARLIE,Everything alright? I thought...
utter89.1077,utter,SOPHIA,Thought what?
utter89.1078,utter,CHARLIE,Nothing. You OK?
utter89.1079,utter,SOPHIA,Yeah. Why wouldn't I be?
desc89.1080,desc,,Claire smiles - registering their awkwardness. Sophia turns to her.
utter89.1081,utter,SOPHIA,Are you excited? I'm so excited.
scene90,slugline,,EXT. ROAD IN FIESOLE -- LATER
desc90.1082,desc,,"Bright and early. The car speeds along a dusty country road along the perimeter of a vast vineyard. They pass a sign that says ""D'Annunzio Vineyards. 1961""."
scene91,slugline,,EXT. DRIVEWAY -- D'ANNUNZIO VILLA -- LATER
desc91.1083,desc,,"The car stops at a large farm house nestled in the midst of the vineyard. The vines are bursting with young blue grapes. As Claire steps out of the car, she looks around and sees something in the distance that nearly stops her breathing. A handsome YOUNG MAN, around 16, shirtless, solid and brown from the sun, he works repairing an irrigation line. He looks up and sees the three strangers in his driveway and smiles a shy welcome. Claire can't believe her eyes."
desc91.1084,desc,,My God. That's him. That's Alfonso.
utter91.1085,utter,CHARLIE,That can't actually be him.
utter91.1086,utter,SOPHIA,If it is then I'm writing a completely different article.
utter91.1087,utter,CLAIRE,Are you Alfonso D'Annunzio?
utter91.1088,utter,ALFONSO III,"Yes, ma'am."
desc91.1089,desc,,"At that moment, a middle-aged man comes round the corner. He is ALFONSO D'ANNUNZIO, JR., Alfonso III's father."
utter91.1090,utter,ALFONSO III'S FATHER,Did someone call me?
utter91.1091,utter,CLAIRE,Are you Alfonso D'Annunzio too?
desc91.1092,desc,,Before he can answer a voice comes from inside the house.
utter91.1093,utter,DON ALFONSO'S VOICE,I know that voice.
desc91.1094,desc,,"Suddenly a sweet old man, tanned from the sun, comes stepping out of the house. He is DON ALFONSO PAOLO D'ANNUNZIO. He looks at the three strangers - then focuses on Claire. Without saying a word, Claire smiles, she knows this is him. The young man from all those years ago. It's the eyes. As she walks toward him, he stares at her, disbelieving, as years and years flicker through his memories."
utter91.1095,utter,DON ALFONSO,Claire?
desc91.1096,desc,,"She nods. The tears are already starting to form. And she's not the only one as Sophia hastily wipes a tear away. Claire and Alfonso stop opposite each other. They stare into each other's eyes, older certainly, yet indelibly etched in each other's hearts. There's a long silence. Neither sure what to say or do. Claire manages a coy little smile."
desc91.1097,desc,,"Sorry I'm late. Alfonso smiles. He opens his arms. She walks into them. Claire and Don Alfonso embrace. Everyone watching, smiling. Something prompts Sophia to look down. It's Charlie's hand reaching out for hers. She takes it and looks up at Charlie. He turns to her, his eyes looking suspiciously tearful. He's about to say something but can't. She smiles."
desc91.1098,desc,,You're welcome.
scene92,slugline,,EXT. D'ANNUNZIO VILLA -- OPEN FIELD -- SUNSET A space behind the D'Annunzio house filled with tables and
desc92.1099,desc,,"trees. The vineyard's all around. Don Alfonso's big family is out en masse to celebrate the reunion of their patriarch with his childhood sweetheart. Four generations: CHILDREN, GRANDCHILDREN, AND GREATGRANDCHILDREN. Tables laden with food. Claire and Don Alfonso sit together drinking and catching up after the years of separation. Sophia is surrounded by sprightly D'Annunzio grandchildren who play a game with her. She stops and looks around as she realizes someone is missing. She goes off in search of Charlie. She finds him alone by some trees staring at the horizon. He's deep in thought. She takes a moment to just watch him. She smiles then walks up slowly."
utter92.1100,utter,SOPHIA,"He's a widower, just lost his wife two years ago. And now Claire. Here. On his doorstep after fifty years... how does that happen?"
utter92.1101,utter,CHARLIE,You made it happen.
desc92.1102,desc,,Sophia smiles. Charlie goes back to staring at the horizon.
utter92.1103,utter,SOPHIA,Happy or sad? I can't tell.
utter92.1104,utter,CHARLIE,Bit of both actually. Happy for them. A little sad it's over.
utter92.1105,utter,SOPHIA,Mission accomplished.
utter92.1106,utter,CHARLIE,If you like.
utter92.1107,utter,SOPHIA,You have to admit it was kinda fun.
utter92.1108,utter,CHARLIE,It was.
desc92.1109,desc,,Pause.
utter92.1110,utter,CHARLIE,About last night.
utter92.1111,utter,SOPHIA,Don't worry about it.
utter92.1112,utter,CHARLIE,Really?
utter92.1113,utter,SOPHIA,Mistakes happen.
utter92.1114,utter,CHARLIE,A mistake. Yeah.
desc92.1115,desc,,"They look at each other, both not telling the truth, both knowing it, neither has the courage to take the first step."
utter92.1116,utter,SOPHIA,(ever so slightly fishing) I mean there's no need to apologize if that's what you're trying to do?
desc92.1117,desc,,A beat as he decides which way to go.
utter92.1118,utter,CHARLIE,Right. 'Cause that's what I was trying to do. I was trying to apologize.
utter92.1119,utter,SOPHIA,But there's no need.
utter92.1120,utter,CHARLIE,Course not. Good.
utter92.1121,utter,SOPHIA,Great.
utter92.1122,utter,CHARLIE,Sorted.
desc92.1123,desc,,Another awkward silence. Sophia tries to fill the silence.
utter92.1124,utter,SOPHIA,"(overly flippant) Bottle of chianti, an Italian night sky, and some childhood trauma, I could be anyone's. That's not what he wanted to hear. He looks hurt."
utter92.1125,utter,CHARLIE,Guess you'll do anything to get your story.
desc92.1126,desc,,That came out colder than he meant it. She look's hurt.
utter92.1127,utter,SOPHIA,What does that mean?
desc92.1128,desc,,"He shrugs. They look at each other long and hard, trying to read each other. And then Claire suddenly approaches."
utter92.1129,utter,CLAIRE,I shouldn't have come here.
desc92.1130,desc,,They both just stare at her for a beat.
utter92.1131,utter,CHARLIE,What?
utter92.1132,utter,SOPHIA,What is it Claire? What happened?
utter92.1133,utter,CLAIRE,"Too much has happened, dear. It's been fifty years. I'm behaving like a school girl. You were right, Charlie. This was selfish and impulsive and I'm sorry."
desc92.1134,desc,,Don Alfonso appears at Claire's side.
utter92.1135,utter,DON ALFONSO,Claire...
desc92.1136,desc,,She smiles softly at him.
utter92.1137,utter,CLAIRE,I should go. It was good to see you again. Really.
desc92.1138,desc,,"Sophia looks at Charlie as if say ""Do something."" He takes Claire's hand."
utter92.1139,utter,CHARLIE,You can't just pitch up here out of the blue and then bugger off. It's just not fair on the poor bloke.
desc92.1140,desc,,Claire turns to Don Alfonso.
utter92.1141,utter,CLAIRE,It was foolish. Barging back into your life like this.
utter92.1142,utter,CLAIRE (cont'd),How could we possibly pick up where we left off a life time ago?
desc92.1143,desc,,He smiles warmly at her - he understands what she's feeling.
utter92.1144,utter,DON ALFONSO,"Claire, my angel, slow down. It won't happen in a day. Nothing worth doing is done in a day."
desc92.1145,desc,,Claire sighs. Calming a bit.
utter92.1146,utter,DON ALFONSO,We'll talk... Be friends... have dinner... take it slow... we'll write letters... you can tell me about Jack... and I'll tell you about my bladder operations.
desc92.1147,desc,,This unexpected image makes Claire smile despite herself. As long as he's bravely confessing things:
utter92.1148,utter,CLAIRE,I have varicose veins.
utter92.1149,utter,DON ALFONSO,So do I. And my hearing.
desc92.1150,desc,,My eyes are going.
utter92.1151,utter,DON ALFONSO,"We're a little old, like Da Vinci's Last Supper, falling apart a little. But what a masterpiece, no?"
desc92.1152,desc,,He takes her hand. Looks in her eyes.
utter92.1153,utter,DON ALFONSO,What are you afraid of?
utter92.1154,utter,CLAIRE,Maybe I'm afraid to be happy again.
utter92.1155,utter,DON ALFONSO,There are so many worse things to be afraid of at our age.
desc92.1156,desc,,He takes her hand and smiles sweetly. She smiles back comforted by his words. They hug each other reassuringly. He turns to Charlie and holds out his hand. Charlie takes it.
utter92.1157,utter,DON ALFONSO,Come. I'll show you some vines that are even older than me.
desc92.1158,desc,,Charlie turns to Sophia.
utter92.1159,utter,CHARLIE,You coming?
desc92.1160,desc,,Sophia looks at him - still a bit hurt. She shakes her head.
utter92.1161,utter,SOPHIA,You go. I should get back.
utter92.1162,utter,CHARLIE,You sure?
utter92.1163,utter,SOPHIA,"Need to get to work on that story. That's what I'm here for, right?"
desc92.1164,desc,,A silent beat.
utter92.1165,utter,CHARLIE,Right.
desc92.1166,desc,,They look at each other. Both looking like they want to say more. Neither does. Then they turn around and walk away.
scene93,slugline,,EXT. SOPHIA'S HOTEL ROOM -- LATER THAT NIGHT
desc93.1167,desc,,Sophia's lying on the bed writing on her laptop when her cell phone rings. She answers.
utter93.1168,utter,SOPHIA,Hey. How's Palermo? Still need me to pick you up tomorrow morning?
desc93.1169,desc,,INTERCUT: Victor getting of a small single-engine plane.
utter93.1170,utter,VICTOR,It was great. I'm back. Caught an early flight. Can you come get me?
desc93.1171,desc,,"Sophia is startled, taken aback."
utter93.1172,utter,SOPHIA,Oh. Yeah. Sure. OK. Uh. On my way.
scene94,slugline,,INT. SMALL HOTEL NEAR FLORENCE -- PARKING LOT
desc94.1173,desc,,Sophia heads down to the Fiat Cinquecento. She gets in and drives off. Just as soon as she's out of sight... Charlie's car arrives at the hotel. He gets out and walks in. Claire follows him.
scene95,slugline,,INT. FRONT DESK -- LATER
desc95.1174,desc,,Charlie is at the front desk with Claire.
utter95.1175,utter,RECEPTIONIST,She left a few minutes ago.
utter95.1176,utter,CHARLIE,She did?
utter95.1177,utter,RECEPTIONIST,For the airport.
utter95.1178,utter,CHARLIE,The airport? Did she leave a message?
desc95.1179,desc,,The receptionist looks.
utter95.1180,utter,RECEPTIONIST,No sir. No message.
desc95.1181,desc,,Pause.
utter95.1182,utter,CHARLIE,I can't believe she'd run off.
desc95.1183,desc,,It's simple. She's frightened. Go after her Charlie.
utter95.1184,utter,CHARLIE,No. She's not...
utter95.1185,utter,CLAIRE,Oh don't be so proud.
utter95.1186,utter,CHARLIE,I'm not. Really. It's for the best.
utter95.1187,utter,CLAIRE,Don't make the same mistake I did.
desc95.1188,desc,,Pause. He looks at her. She smiles warmly and strokes the side of his face. He suddenly sprints out of the hotel. Claire turns back to the Receptionist.
utter95.1189,utter,CLAIRE,We'd like to check out please. We're gonna be staying with friends for the rest of our trip.
desc95.1190,desc,,The Receptionist starts processing the paper work.
scene96,slugline,,EXT. VERONA AIRPORT -- NIGHT
desc96.1191,desc,,Charlie runs into the Terminal.
scene97,slugline,,INT. TERMINAL -- LATER
desc97.1192,desc,,"He rushes up to the departure monitor. The only New York flight on the monitor has closed. He's too late. He looks at it carefully then leaves, disconsolate."
scene98,slugline,,EXT. VERONA AIRPORT -- NIGHT
desc98.1193,desc,,"Charlie walks out of the terminal back to the car park structure. As he does so, Sophia can be seen further down the concourse with Victor loading his luggage into the Fiat. Charlie waits in line for the paying machine. If only they'd turn round. But they don't. Charlie doesn't see her and she doesn't see him."
scene99,slugline,,INT. SMALL HOTEL NEAR FLORENCE -- LATER THAT NIGHT
desc99.1194,desc,,Sophia and Victor walk into the lobby.
utter99.1195,utter,SOPHIA,"Why don't you take your luggage upstairs, I'll be up in a minute."
utter99.1196,utter,VICTOR,Sure.
desc99.1197,desc,,He goes to kiss her. She moves imperceptibly so that the kiss lands on her cheek instead of her lips.
scene100,slugline,,INT. FRONT DESK -- LATER
desc100.1198,desc,,Sophia walks. There is now a FEMALE RECEPTIONIST on the desk.
utter100.1199,utter,SOPHIA,Have you seen Mister Smith or his grandmother this evening?
utter100.1200,utter,FEMALE RECEPTIONIST,They checked out about an hour ago.
utter100.1201,utter,SOPHIA,Checked out? Are you sure?
utter100.1202,utter,FEMALE RECEPTIONIST,Definitely.
utter100.1203,utter,SOPHIA,Did they leave a message?
utter100.1204,utter,FEMALE RECEPTIONIST,(checks) No miss.
utter100.1205,utter,SOPHIA,Oh. OK.
desc100.1206,desc,,She thinks for a moment. Then Victor appears.
utter100.1207,utter,VICTOR,I was thinking we could head over for one last meal with Angelina.
desc100.1208,desc,,He notices her lost in her head.
utter100.1209,utter,VICTOR,Everything alright?
utter100.1210,utter,SOPHIA,Yeah... Yeah... everything's fine.
desc100.1211,desc,,He puts an arm around her and leads her out of the hotel.
scene101,slugline,,INT. LETTERE A GIULIETTA RESTAURANT -- LATER
desc101.1212,desc,,Victor and Sophia sit together. Victor has polished off a plate of Angelina's meatballs. Sophia hardly touched hers. Bella comes to clear their plates. She smiles at Sophia. Sophia can only manage a meek smile back. A beat.
utter101.1213,utter,VICTOR,"...I did a lot of thinking while I was in Palermo. About the restaurant, about it's future, about our future. (MORE)"
utter101.1214,utter,VICTOR (cont'd),And I realized I can't do it without you. I want you with me.
desc101.1215,desc,,Sophia shakes her head.
utter101.1216,utter,SOPHIA,"Victor, I..."
desc101.1217,desc,,"Victor theatrically drops down on one knee. Sophia has look on her face that says ""Oh God, here we go again""."
utter101.1218,utter,VICTOR,Sophia? Will you be...
utter101.1219,utter,SOPHIA,"Victor, I don't want to run your..."
desc101.1220,desc,,"Before she can finish the sentence, Victor pulls out and opens a jewelry box. There's a diamond ring in it. She gapes."
utter101.1221,utter,VICTOR,My wife?
desc101.1222,desc,,Sophia just stares at the ring. She's speechless. She just stares. Victor slides the ring on her finger before she answers. Now she's staring at it on her finger.
scene102,slugline,,EXT. SOPHIA'S HOTEL ROOM -- LATER THAT NIGHT
desc102.1223,desc,,"CLOSE SHOT: Of the diamond sparkling on her finger. Sophia stands at the window, ready for bed, looking at the garden below, where she and Charlie lay looking at the stars the night before. Then she looks at the ring. She sighs. Victor comes up behind her and wraps his arms around her."
utter102.1224,utter,VICTOR,We should get some sleep. Early flight tomorrow.
utter102.1225,utter,SOPHIA,Yeah.
desc102.1226,desc,,She takes a last look at the garden and follows him in.
scene103,slugline,,EXT. D'ANNUNZIO VILLA -- CHARLIE'S BEDROOM -- NIGHT
desc103.1227,desc,,Charlie stands in his bedroom window looking out at the Italian night sky. He looks sad.
scene104,slugline,,INT. VICTOR'S RESTAURANT -- EVENING
desc104.1228,desc,,"It's not big but beautifully put together in a provincial Italian style. All along the walls are huge blown up photos of Victor and his Italian suppliers - the truffle hunter, the butcher, etc. - which Sophia took in Italy. The place is packed. Not a table empty in the house. WAITERS and WAITRESSES scurry about. LINE COOKS fire entrees. And at the center of it all, in his element, is Victor barking orders, he's intense but enjoying every second. We pick up Mark - Victor's bartender - taking an entree off the line. He carries it through the restaurant to the front of the house where we find Sophia sitting by herself at the bar. He sets the entree in front of her with a smile."
scene105,slugline,,INT. VICTOR'S RESTAURANT -- BAR -- LATER THAT NIGHT
desc105.1229,desc,,Things have calmed down some. The place is still crowded but the dinner rush has subsided. Victor is out visiting tables of HIGH SOCIETY TYPES. They bathe him in praise. He plays the role of humble well. Sophia watches him from the mostly empty bar where she sits sipping a glass of wine. Mark is polishing wine glasses behind the bar. He sees her watching him.
utter105.1230,utter,MARK,Can you believe how quickly it's
desc105.1231,desc,,all happening? He deserves it.
utter105.1232,utter,SOPHIA,I can. And he does.
utter105.1233,utter,MARK,You must be proud of him.
desc105.1234,desc,,She smirks - maybe a little tipsy from the wine.
utter105.1235,utter,SOPHIA,I must be.
desc105.1236,desc,,The Bar Tender gestures to the ring on her finger.
utter105.1237,utter,MARK,Have you set the date yet?
desc105.1238,desc,,She looks at her diamond.
utter105.1239,utter,SOPHIA,"We're still... ""waiting for things to settle down."""
scene106,slugline,,INT. VICTOR'S KITCHEN -- LATER
desc106.1240,desc,,Victor and his STAFF are finishing up for the night. Prepping for tomorrow. Sophia walks in with her coat on.
utter106.1241,utter,SOPHIA,You about ready?
desc106.1242,desc,,Victor doesn't even glance up from what he's doing.
utter106.1243,utter,VICTOR,You know what. Just go ahead. I'll catch up. See you at home.
desc106.1244,desc,,Sophia sighs in a way that tells us this has become routine.
scene107,slugline,,"INT. SOPHIA AND VICTOR'S APARTMENT, NEW YORK -- NIGHT"
desc107.1245,desc,,Sophia at home alone on her couch with her laptop. We find her as we first found her up late working on a column. Only without the drying pasta hung everywhere. And without Victor. She's not working so much as staring at the screen. It's too quiet. She glances at the clock: It's three a.m.
scene108,slugline,,INT. BAR -- HAPPY HOUR
desc108.1246,desc,,Sophia is out with friends having drinks. She's with a GROUP OF COUPLES. Victor is conspicuously absent.
scene109,slugline,,EXT. SOPHIA AND VICTOR'S APARTMENT -- NIGHT
desc109.1247,desc,,It's the middle of the night. Victor snores in the bedroom. Sophia sits alone on the couch watching TV looking bored. She has a thought. She searches through her desk drawer and pulls out the little slip of paper that Claire wrote her number on. She checks the clock. It's 3:30 in New York. 9:30 in London. Not too early to call. She dials the number. There's an English ring tone. After a minute an answering machine picks up:
utter109.1248,utter,CLAIRE (V.O.),Hi. You've reached Claire and Charlie. There's no one here at the moment. But if you'd like to...
desc109.1249,desc,,At this point the phone is picked up at the other end. CHARLIE O/S
desc109.1250,desc,,Sophia freezes. She can't speak.
utter109.1251,utter,CHARLIE O/S,Hello?
desc109.1252,desc,,In the background Claire can be heard. CLAIRE O/S Who is it dear?
utter109.1253,utter,CHARLIE O/S,Don't know. Hello?
desc109.1254,desc,,She quickly puts the receiver down - heart pounding.
scene110,slugline,,"EXT. STREET, NEW YORK -- EVENING"
desc110.1255,desc,,"Sophia approaches Victor's Restaurant from across the street. She stops and watches through the front window. Victor is visible in the open-air kitchen at the back, cooking, ordering, examining plates on the service pass. It's fully booked again. PEOPLE who haven't booked are being turned away. At the front of house desk - where Sophia could've been - stands a beautifully elegant HOSTESS. Sophia so clearly doesn't feel a part of this. How quickly things move on. She sighs and crosses the street."
scene111,slugline,,INT. VICTOR'S OFFICE -- LATE NIGHT
desc111.1256,desc,,A closet-sized office in the back of the restaurant. Sophia and Victor eat together in silence. This is the time they spend together now.
utter111.1257,utter,VICTOR,Bono was here last Friday.
utter111.1258,utter,SOPHIA,Nice.
desc111.1259,desc,,They go back to eating in silence.
scene112,slugline,,INT. VICTOR'S RESTAURANT -- LATER
desc112.1260,desc,,Sophia is on her way out when she passes a chubby man eating alone. It's Bobby. He's got a tomato-stained napkin tucked in his shirt just below his chin. Sophia approaches. He smiles.
utter112.1261,utter,BOBBY,Your boy can cook.
utter112.1262,utter,SOPHIA,So I've heard.
utter112.1263,utter,BOBBY,Thanks for getting me the table.
utter112.1264,utter,SOPHIA,It's what I do.
desc112.1265,desc,,He smiles. Pulls out a chair for her.
utter112.1266,utter,BOBBY,Sit down. Have a drink with me.
desc112.1267,desc,,She does. He signals the waiter to bring another wine glass.
utter112.1268,utter,BOBBY,So... I finally got around to reading those pages you sent me...
desc112.1269,desc,,Sophia's not exactly sure what he's talking about.
desc112.1270,desc,,"""Does True Love Have a Shelf Life?"""
utter112.1271,utter,SOPHIA,Oh. Right. What'd you think?
utter112.1272,utter,BOBBY,Not bad. I liked it. I think people would like it.
utter112.1273,utter,SOPHIA,"Who are the ""people"" you're always referring to?"
utter112.1274,utter,BOBBY,Advertisers mostly.
desc112.1275,desc,,She smiles. Bobby pours her a glass of wine.
utter112.1276,utter,BOBBY,Why didn't you finish it?
desc112.1277,desc,,Sophia isn't quite sure what he means.
utter112.1278,utter,SOPHIA,You didn't like the ending?
utter112.1279,utter,BOBBY,There is no ending.
utter112.1280,utter,SOPHIA,Of course there's an ending. She found him. They reconnected.
utter112.1281,utter,BOBBY,You never answer your own question. You never followed up.
desc112.1282,desc,,Sophia's not sure where he's going with this. He smiles like he knows something she doesn't.
utter112.1283,utter,BOBBY,It's the grandson isn't it?
utter112.1284,utter,SOPHIA,What?
utter112.1285,utter,BOBBY,I read what you wrote remember. It's all there on the page.
utter112.1286,utter,SOPHIA,I hardly wrote anything about Char-I mean the grandson.
utter112.1287,utter,BOBBY,Exactly.
