segment-id,segment-type,segment-speaker,segment-text
desc107.825,desc,,"During the ensuing dialogue, Mr. deMille walks Norma towards the set."
utter107.826,utter,DE MILLE,"Norma, I want to apologize for not calling you."
utter107.827,utter,NORMA,You'd better. I'm very angry.
utter107.828,utter,DE MILLE,"I'm pretty busy, as you can see..."
utter107.829,utter,NORMA,"That's no excuse. You read the script, didn't you?"
utter107.830,utter,DE MILLE,"Yes, I did."
utter107.831,utter,NORMA,Then you could have picked up the phone yourself instead of leaving it to one of your assistants.
utter107.832,utter,DE MILLE,What assistant?
utter107.833,utter,NORMA,Don't play innocent. Somebody named Gordon Cole.
utter107.834,utter,DE MILLE,Gordon Cole?
utter107.835,utter,NORMA,"And if you hadn't been pretty darned interested in that script, he wouldn't have tried to get me on the phone ten times."
utter107.836,utter,DE MILLE,"Gordon Cole... Look, Norma, I'm in the middle of a rehearsal. (Indicating his own chair) Make yourself comfortable."
desc107.837,desc,,"He walks onto the set, accompanied by his assistants."
utter107.838,utter,DE MILLE,"(Sotto voce, to his first assistant) Get me Gordon Cole on the phone."
desc107.839,desc,,"Meanwhile, Norma starts to sit, sees the name MISS LAMARR on the chair and with a look of distaste changes and sits on the one marked C.B. DE MILLE. From somewhere comes"
utter107.840,utter,A VOICE,"Hey, Miss Desmond! Miss Desmond!"
desc107.841,desc,,She looks around her.
utter107.842,utter,VOICE,Up here!
desc107.843,desc,,"Norma looks up at the scaffolding. On the scaffold stands one of the electricians, next to his light."
utter107.844,utter,ELECTRICIAN,It's met It's Hog-eyel
desc107.845,desc,,Norma waves at him.
utter107.846,utter,NORMA,Hello.
desc107.847,desc,,Hog-eye points his light at her.
utter107.848,utter,HOG-EYE,Let's get a look at you.
desc107.849,desc,,The beam of the lamp moves toward Norma. It hits her. She sits bathed in light. A couple of old costume extras recognize her.
utter107.850,utter,EXTRAS,"Say, it's Norma! Norma Desmond!"
desc107.851,desc,,They rush over and start wringing her hand. Into the shot comes a middle-aged hairdresser.
utter107.852,utter,HAIRDRESSER,"Hello, Miss Desmond. It's Bessie."
desc107.853,desc,,Some elderly electricians and stagehands move in.
scene108,slugline,,D-14 ANOTHER PART OF THE STAGE
desc108.854,desc,,The first assistant brings the portable phone to deMille. DeMille lifts the receiver.
utter108.855,utter,DE MILLE,Hello.
scene109,slugline,,"D-15 GORDON COLE'S OFFICE IN THE PROPERTY DEPARTMENT,"
desc109.856,desc,,GORDON COLE ON THE PHONE.
utter109.857,utter,COLE,Prop Department. Gordon Cole speaking.
desc109.858,desc,,D-16 DE MILLE ON THE PHONE
utter109.859,utter,DE MILLE,"Cole, this is C. B. deMille. Have you been calling Norma Desmond?... What's it about?"
desc109.860,desc,,"D-17 GORDON COLE, ON THE PHONE"
utter109.861,utter,COLE,It's that car of hers -- an old Isotta-Fraschini. Her chauffeur drove it on the lot the other day. It looks just right for the Crosby picture. We want to rent it for a couple of weeks.
utter109.862,utter,DE MILLE,"(Troubled) Oh. Well, thank you."
desc109.863,desc,,"He hangs up, walks back towards Norma. (CAMERA WITH HIM). Norma stills sits in the shaft of light, surrounded by about a dozen people who have come up to pay court. DeMille gestures up to Hog-eye and the light shifts away. The people about Norma disperse slowly with various ad-libs."
utter109.864,utter,DE MILLE,"Well, Norma ... (He sits down next to her) I got hold of Gordon Cole."
desc109.865,desc,,Norma hasn't heard a word.
utter109.866,utter,NORMA,Did you see them? Did you see how they came?
utter109.867,utter,DE MILLE,"You know, crazy things happen in this business. I hope you haven't lost your sense of humor ..."
desc109.868,desc,,Suddenly he realizes that she is crying. She takes the handkerchief from his pocket and puts it over her eyes.
utter109.869,utter,DEMILLE,"What's the matter, Norma?"
utter109.870,utter,NORMA,Nothing. I just didn't realize what it would be like to come back to the old studio. I had no idea how I'd missed it.
utter109.871,utter,DEMILLE,"We've missed you too, dear."
utter109.872,utter,NORMA,"We'll be working again, won't we, Chief? We'll make our greatest picture."
utter109.873,utter,DEMILLE,That's what I want to talk to you about.
utter109.874,utter,NORMA,"It's a good script, isn't it?"
utter109.875,utter,DEMILLE,"It's got a lot of good things. Of course, it would be an expensive picture..."
utter109.876,utter,NORMA,I don't care about the money. I just want to work again. You don't know what it means to know that you want me.
utter109.877,utter,DEMILLE,Nothing would thrill me more -- if it were possible.
utter109.878,utter,NORMA,"But remember, darling -- I don't work before ten in the morning, and never after 4:30 in the afternoon."
desc109.879,desc,,The first assistant comes up.
utter109.880,utter,1ST ASSISTANT,"We're ready with the shot, Mr. deMille."
utter109.881,utter,DEMILLE,"You'll pardon me, Norma? Why don't you just sit and watch? (He steps onto the set) O.K. Here we go."
utter109.882,utter,1ST ASSISTANT,Roll 'em.
utter109.883,utter,DEMILLE,Action!
desc109.884,desc,,The scene starts.
scene110,slugline,,"D-19 THE ISOTTA, PARKED OUTSIDE STAGE 18"
desc110.885,desc,,"Max stands talking to Gillis, who is seated in the car."
utter110.886,utter,MAX,"(Pointing to the row of offices in the building opposite) You see those offices there, Mr. Gillis? They used to be her dressing room, The whole row."
utter110.887,utter,GILLIS,That didn't leave much for Wallace Reid.
utter110.888,utter,MAX,He had a great big bungalow on wheels. I had the upstairs. See where it says 'Readers' Department'? I remember my walls were covered with black patent leather...
desc110.889,desc,,"The words ""Readers' Department"" have registered on Gillis' mind. He gets out of the car."
utter110.890,utter,GILLIS,I'll be with you in a minute.
desc110.891,desc,,"He crosses the street towards the green staircase leading to the second floor. Meanwhile, two prop men walking down the street come into the SHOT."
utter110.892,utter,1ST PROP MAN,"Hey, that's the comic car Cole was talking about! (To Max) Do you mind if we look inside?"
utter110.893,utter,MAX,Go away. Go away.
scene111,slugline,,D-2O CUBICLE IN THE READERS' DEPARTMENT
desc111.894,desc,,"Behind the desk sits Betty, typing the synopsis of a novel, a half-eaten apple marking her place. The door behind her opens and Gillis enters."
utter111.895,utter,GILLIS,"Just so you don't think I'm a complete swine -- if there's anything in Dark Windows you can use, take it. It's all yours."
utter111.896,utter,BETTY,"Well, for heaven's sake!"
desc111.897,desc,,She moves the book and the apple aside and points at the free space on the desk.
utter111.898,utter,BETTY,Have a chair.
desc111.899,desc,,Gillis sits on the desk.
utter111.900,utter,GILLIS,I mean it. It's no good to me anyway. Help yourself.
utter111.901,utter,BETTY,Why should you do that?
utter111.902,utter,GILLIS,"If you get a hundred thousand for it, you buy me a box of chocolate creams. If you get an Oscar, I get the left foot."
utter111.903,utter,BETTY,"You know, I'd take you up on that in a minute. I'm just not good enough to do it all by myself."
utter111.904,utter,GILLIS,What about all those ideas you had?
utter111.905,utter,BETTY,"See if they make sense. To begin with, I think you should throw out all that psychological stuff -- exploring a killer's sick mind."
utter111.906,utter,GILLIS,Psychopaths sell like hotcakes.
utter111.907,utter,BETTY,"This story is about teachers -- their threadbare lives, their struggles. Here are people doing the most important job in the world, and they have to wprry about getting enough money to re-sole their shoes. To me it can be as exciting as any chase, any gunplay."
utter111.908,utter,GILLIS,Check.
utter111.909,utter,BETTY,Now I see her teaching day classes while he teaches night school. The
desc111.910,desc,,first time they meet ... From below comes the SOUND of the Isotta's horn.
utter111.911,utter,GILLIS,"Look, if you don't mind, I haven't got time to listen to the whole plot ..."
utter111.912,utter,BETTY,I'll make it short.
utter111.913,utter,GILLIS,Sorry. It's your baby now.
utter111.914,utter,BETTY,I'm not good enough to write it alone. We'll have to do it together.
utter111.915,utter,GILLIS,I'm all tied up. I can't.
utter111.916,utter,BETTY,Couldn't we work in the evenings? Six o'clock in the morning? This next month I'm completely at your disposal. Artie is out of town.
utter111.917,utter,GILLIS,What has Artie to do with it.
utter111.918,utter,BETTY,We're engaged.
utter111.919,utter,GILLIS,Good for you. You've got yourself the best guy in town.
utter111.920,utter,BETTY,"I think so. They're on location in Arizona, shooting a Western. I'm free every evening, every week- end. If you want, we could work at your place."
utter111.921,utter,GILLIS,It's just impossible.
utter111.922,utter,BETTY,Nobody can be that busy.
desc111.923,desc,,There is another honk: from down below.
utter111.924,utter,GILLIS,"Look, Betty, It can't be done. It's out."
utter111.925,utter,BETTY,"You're tough, all right."
utter111.926,utter,GILLIS,You're on your own. Stop being chicken-hearted and write that story.
utter111.927,utter,BETTY,"Honest to goodness, I hate you."
utter111.928,utter,GILLIS,"(Turning 1n the open door) And don't make it too dreary. How about this for a situation: she teaches daytimes. He teaches at night. Right? They don't even know each other, but they share the same room. It's cheaper that way. As a matter of fact, they sleep in the same bed -- in shifts, of oourse."
utter111.929,utter,BETTY,Are you kidding? Because I think it's good.
utter111.930,utter,GILLIS,So do I.
utter111.931,utter,BETTY,Came on back. Let me show you where it fits in.
desc111.932,desc,,She reaches in a drawer for her notes on Dark Windows.
utter111.933,utter,GILLIS,(At the door) So long.
desc111.934,desc,,Betty picks up the apple and is about to throw it after him.
utter111.935,utter,BETTY,"Oh, you --"
utter111.936,utter,GILLIS,And here's a title: AN APPLE FOR THE TEACHER.
desc111.937,desc,,"He ducks out quiokly, slamming the door behind him. Betty looks after him, then angrlly hurls the apple into the wastebasket."
scene112,slugline,,D-21 STAIRCASE OUTSIDE READERS' DEPARTMENT
desc112.938,desc,,Max is rush1ng up the stairs toward the descending Gillis.
utter112.939,utter,GILLIS,"What's the matter, Max?"
utter112.940,utter,MAX,I just found out why all those tele- phone calls. It is not Miss Desmond they want. It is the car they want to rent.
utter112.941,utter,GILLIS,What?
desc112.942,desc,,Max has seen something off.
utter112.943,utter,MAX,Ssh...
desc112.944,desc,,With his head he indicates
scene113,slugline,,D-22 ENTRANCE TO STAGE 18
desc113.945,desc,,The first assistant has opened the door. DeMille is showing Norma out.
utter113.946,utter,DE MILLE,"Goodbye, young fellow. We'll see what we can do."
utter113.947,utter,NORMA,(embracing him) I'm not worried. Everything will be fine. The old team together. Nothing can stop us.
desc113.948,desc,,"She turns and walks out of the shot. De Mille stands for a second watching her, then turns to his assistant."
utter113.949,utter,DE MILLE,"Get Gordon Cole. Tell him to forget about her car. He can find another old car. I'll buy him five old cars, if necessary."
utter113.950,utter,1ST ASSISTANT,"Yes, Mr. De Mille."
desc113.951,desc,,They turn back into Stage 18.
scene114,slugline,,D-23 THE ISOTTA
desc114.952,desc,,Gillis seated in the rear. Max is helping Norma in and putting the robe over her.
utter114.953,utter,GILLIS,(Apprehensively) How did it go?
utter114.954,utter,NORMA,"It couldn't have gone better. It's practically set. Of course, he has to finish this picture first, but mine will be his next."
desc114.955,desc,,There is an exchange of looks between Max and Gillis.
utter114.956,utter,GILLIS,He must be quite a guy.
utter114.957,utter,NORMA,"He'a a shrewd old fox. He can smell box office. Only I'm going to outfox him a litt1e. This isn't going to be C. B. deMille's Salome. It's going to be Norma Desmond's Salome, a Norma Desmond Production, starring Norma Desmond...Home, Max."
utter114.958,utter,MAX,"Yes, Miss Desmond."
desc114.959,desc,,"As he says the words, he and Gillis exchange a glance in the rear view mirror."
scene115,slugline,,"SEQUENCE ""E"""
desc115.960,desc,,E-1 CLOSEUP OF NORMA'S FACE
desc115.961,desc,,"Absolutely no makeup. A After that, an army of hand with a strong small beauty experts invaded flashlight comes into the her house on Sunset picture. The beam of the Boulevard. She went flashlight travels over the through a merciless face, exploring it merci- series of treatments, lessly. While the light is massages, sweat cabinets, still on it, two pairs of mud baths, ice compres- creamed hands come into the ses, electric devices. shot and start to massage it. She lived on vegetable"
desc115.962,desc,,ready for those cameras E-2 A SHORT MONTAGE of various that would never turn. beauty treatments applied to Norma.
scene116,slugline,,E-3 NORMA BEFORE THE MIRROR
desc116.963,desc,,IN HER BEDROOM It is nine o'clock in the evening. She is in night gown and negligee and has put triangular patches on the saddle of her nose and at the outer corner of each eye. She is rubbing lotion on her hands. She gets up and crosses to the door of Gillis' room and opens it a crack.
utter116.964,utter,NORMA,"Joe darling, are you there?"
scene117,slugline,,E-4 GILLIS' ROOM
desc117.965,desc,,"It is dark except for a lamp over the chaise longue. Gillis lies on it, fully clothed, reading a book."
utter117.966,utter,GILLIS,"Yes, Norma."
desc117.967,desc,,Through the slit in the door there is a suggestion of Norma.
utter117.968,utter,NORMA,Don't turn around. Keep your eyes on the book.
utter117.969,utter,GILLIS,"Yes, Norma."
desc117.970,desc,,Norma pushes the door open and comes in.
utter117.971,utter,NORMA,I just came to say good night. I don't want you to see me -- I'm not very attractive.
utter117.972,utter,GILLIS,Good night.
utter117.973,utter,NORMA,I've lost half a pound since Tuesday.
utter117.974,utter,GILLIS,Good.
utter117.975,utter,NORMA,I was a little worried about the line of my throat. This woman has done wonders with it.
utter117.976,utter,GILLIS,Good.
utter117.977,utter,NORMA,You'd better get to bed yourself.
utter117.978,utter,GILLIS,I think I'll read a little.
utter117.979,utter,NORMA,"You went out last night, didn't you, Joe?"
utter117.980,utter,GILLIS,Why do you say that?
utter117.981,utter,NORMA,I just happen to know it. I had a nightmare and I screamed for you. You weren't here. Where were you?
utter117.982,utter,GILLIS,I went for a walk.
utter117.983,utter,NORMA,No you didn't. You took the car.
utter117.984,utter,GILLIS,"All right, I drove to the beach. Norma, you don't want me to feel I'm locked up in this house?"
utter117.985,utter,NORMA,"Of course not, Joe. It's just that I don't want to be left alone. Not now, while I'm under this terrible strain. My nerves are being torn apart. All I ask is for you to be a little patient and a little kind."
utter117.986,utter,GILLIS,"I haven't done anything, Norma."
utter117.987,utter,NORMA,Of course you haven't. I wouldn't let you.
desc117.988,desc,,She bends and kisses the top of his head.
utter117.989,utter,NORMA,"Good night, my darling."
desc117.990,desc,,"She goes into her room, shutting the door behind her. Gillis puts his book down and looks at her door."
scene118,slugline,,E-5 THE DOOR TO NORMA'S ROOM
desc118.991,desc,,The light can be seen through the gouged-out keyhole. It goes out.
scene119,slugline,,E-6 UPPER LANDING STAIRWAY
desc119.992,desc,,"AND HALL BELOW (NIGHT) GILLIS' VOICE Gillis, with his coat on by Yes, I was playing hooky now, comes cautiously to the upper railing and looks every evening along in down into the lighted hall below. there. It made me think I Max is just extinguishing of when I was twelve and the lights. Max exits in, the direction of the liv- used to sneak out on the"
scene120,slugline,,ing room.
desc120.993,desc,,"folks to see a gangster After a moment Gillis starts silently down the stairs. picture. This time it wasn't to see a picture,"
desc120.994,desc,,main door being opened. He looks out and sees my head like a dozen locomotives...
scene121,slugline,,E-7a THE MAIN DOOR
desc121.995,desc,,"Gillis, in the moonlit porch, is closing the main door behind him."
scene122,slugline,,E-8 LIVING ROOM
desc122.996,desc,,"Max looks after Gillis, his face enigmatic as ever."
scene123,slugline,,E-9 GARAGE AND DRIVEWAY
desc123.997,desc,,"Gillis comes into the shot, gets into the Isotta, drives"
scene124,slugline,,"the driveway to Sunset, as"
desc124.998,desc,,quietly as possible.
scene125,slugline,,E-10 READERS' OFFICE BUILDING PARAMOUNT (NIGHT)
desc125.999,desc,,"Start on a LONG SHOT. THE GILLIS' VOICE BOOM MOVES FORWARD to the only So we'd started two lights. They are the door working on it, the and window of Betty Schaefer's two of us. Nights, cubicle. Betty sits at the when the studio was desk, typing. Gillis, his deserted, up in her coat off, his shirt-sleeves little cubby-hole rolled up, j.s pacing the floor, of an office. discussing the construction of a sentence. The discussion at a stalemate, Betty suggests some coffee. Gillis agrees. From the electric plate on the shelf beside her, Betty takes a glass coffee machine. Gillis seats himself in her chair and starts typing. Betty opens the door and comes out on the balcony to fill the coffee machine from the water cooler stand- ing beside the door."
utter125.1000,utter,BETTY,I got the funniest letter from Artie. It's rained every day since they got to Arizona. They re-wrote the whole picture for rain and shot half of it. Now the sun is out. Nobody knows when they'll get back.
desc125.1001,desc,,She moves back into the room.
utter125.1002,utter,GILLIS,Good.
utter125.1003,utter,BETTY,What's good about it? I miss him something fierce.
utter125.1004,utter,GILLIS,I mean this is good dialogue along in here. It'll play.
utter125.1005,utter,BETTY,It will?
utter125.1006,utter,GILLIS,"Sure. Especially with lots of music underneath, drowning it out."
utter125.1007,utter,BETTY,Don't you sometimes hate yourself?
utter125.1008,utter,GILLIS,"Constantly. No, in all serious- ness, it's really good. It's fun writing again. I'm happy here, honest I am."
desc125.1009,desc,,"He resumes typing. Betty puts the water on. She picks up a pack of cigarettes on the desk, finds it's empty and throws it away, sees Gillis' open gold cigarette case and lighter on the table by the couch. Betty reaches for a cigarette. The inscription en- graved inside the case catches her eye. It reads: MAD ABOUT THE BOY --"
utter125.1010,utter,Norma BETTY,Who's Norma?
utter125.1011,utter,GILLIS,Who's who?
utter125.1012,utter,BETTY,I'm sorry. I don't usually read private cigarette cases.
utter125.1013,utter,GILLIS,"Oh, that. It's from a friend of mine. A middle-aged lady, very foolish and very generous."
utter125.1014,utter,BETTY,I'll say. This is solid gold.
utter125.1015,utter,GILLIS,I gave her some advice on an idiotic script.
utter125.1016,utter,BETTY,"It's that old familiar story, you help a timid little soul"
desc125.1017,desc,,across a crowded street. She turns out to be a multimillionaire and leaves you all her money.
utter125.1018,utter,GILLIS,That's the trouble with you readers. You know all the plots. Now suppose you proof-read page ten while the water boils.
scene126,slugline,,E-11 AN EMPTY STREET AT THE GILLIS' VOICE PARAMOUNT STUDIO (NIGHT) Sometimes when we got
desc126.1019,desc,,"stuck we'd make a Gillis and Betty are walking litte tour of the down it. From a stage where drowsing lot, not talk- they are erecting a new set ing much, just wandering comes a great shaft of light. down alleys between the They stop at an apple-vending sound stages, or through machine in the foreground,buy the sets they were get- themselves a couple of apples ting ready for the next and walk on. day's shooting. As a"
desc126.1020,desc,,DISSOLVE TO: on one of those walks
scene127,slugline,,E-12 PARAMOUNT'S NEW YORK STREET (NIGHT)
desc127.1021,desc,,"Betty and Gillis are walking down it, THE CAMERA AHEAD OF THEM."
utter127.1022,utter,BETTY,"Look at this street. All card- board, all hollow, all phoney. All done with mirrors. I like it better than any street in the world. Maybe because I used to play here when I was a kid."
utter127.1023,utter,GILLIS,What were you -- a child actress?
utter127.1024,utter,BETTY,I was born just two blocks from this studio. Right on Lemon Grove Avenue. Father was head elec- trician here till he died. Mother still works in Wardrobe.
utter127.1025,utter,GILLIS,"Second generation, huh?"
utter127.1026,utter,BETTY,"Third. Grandma did stunt work for Pearl White. I come from a picture family. Naturally they took it for granted I was to become a great star. So I had ten years of dramatic lessons, diction, dancing. Then the studio made a test. Well, they didn't like my nose -- it slanted this way a little. I went to a doctor and had it fixed. They made more tests, and they were crazy about my nose -- only they didn't like my acting."
utter127.1027,utter,GILLIS,(Examining her nose by the flame of his lighter) Nice job.
utter127.1028,utter,BETTY,Should be. It cost three hundred dollars.
utter127.1029,utter,GILLIS,Saddest thing I ever heard.
utter127.1030,utter,BETTY,"Not at all. It taught me a little sense. I got me a job in the mail room, worked up to the Stenographic. Now I'm a reader..."
utter127.1031,utter,GILLIS,"Come clean, Betty. At night you weep for those lost closeups, those gala openings..."
utter127.1032,utter,BETTY,Not once. What's wrong with being on the other side of the cameras? It's really more fun.
utter127.1033,utter,GILLIS,Three cheers for Betty Schaefer! I will now kiss that nose of yours.
utter127.1034,utter,BETTY,If you please.
desc127.1035,desc,,"Gillis kisses her nose. As he stands there, his face close to hers -"
utter127.1036,utter,GILLIS,May I say you smell real special.
utter127.1037,utter,BETTY,It must be my new shampoo.
utter127.1038,utter,GILLIS,"That's no shampoo. It'smore like a pile of freehly laundred hand- kerchiefs, like a brand new auto- mobile. How old are you anyway?"
utter127.1039,utter,BETTY GILLIS,That's it -- there's nothing like being twenty-two. Now may I suggest that if we're ever to finish this story you keep at least two feet away from me ... Now back to the typewriter.
desc127.1040,desc,,They start walking in the direction of the office.
scene128,slugline,,E-13 THE GARAGE
desc128.1041,desc,,"Gillis gets out. From the seat next him he takes a batch of script, folds it and puts it in his pocket. He suddenly becomes aware that he is watched, turns. Max stands in the moonlight, evidently waiting for him."
utter128.1042,utter,GILLIS,"What is it, Max? Want to wash the car, or are you doing a little spying in your off hours?"
utter128.1043,utter,MAX,You must be very careful as you cross the patio. Madame may be watching.
utter128.1044,utter,GILLIS,How about my going up the kitchen stairs and undressing in the dark. Will that do it?
utter128.1045,utter,MAX,I'm not inquiring where Mr. Gillis goes every night...
utter128.1046,utter,GILLIS,"Why don't you? I'm writing a script and I'm dying to finish it, no matter what."
utter128.1047,utter,MAX,It's just that I'm very worried about Madame.
utter128.1048,utter,GILLIS,"Sure you are. And we're not help- ing her any, feeding her lies and more lies. Getting herself ready for a pioture ... What happens when"
desc128.1049,desc,,she finds out?
utter128.1050,utter,MAX,She never will. That is my job. It has been for a long time. You must understand I discovered her when she was eighteen. I made her a star. I cannot let her be destroyed.
utter128.1051,utter,GILLIS,You made her a star?
utter128.1052,utter,MAX,"I directed all her early pictures. There were three young directors who showed promise in those days: D.W. Grirrith, C.B. deMille, and Max von Mayerling."
utter128.1053,utter,GILLIS,And she's turned you into a servant.
utter128.1054,utter,MAX,"It was I who asked to come back, humiliating as it may seem. I could have gone on witn my career, only I found everything unendur- able arter she divorced me. You see, I was her rirst husband."
scene129,slugline,,E-14 NORMA DESMOND'S BEDROOM
desc129.1055,desc,,"One lamp lit. Norma, in a white negligee, with the patches on her face, is pacing up and down -- a small, tormented, pitiable woman. Finally she opens the door to:"
scene130,slugline,,E-15 GILLIS' ROOM (MOONLIGHT)
desc130.1056,desc,,"Gillis lies in bed asleep, Norma in the doorway."
utter130.1057,utter,NORMA,"You're here, Joe ... When did you come home? Where were you? Is it a woman? I know it's a woman ... Who is she? Oh Joe, why can't I ask you? I must know, I must!"
desc130.1058,desc,,"Her eyes fall on Gillis' coat, which hangs over a chair. In a pocket is part of the script. Norma takes it out, looks at it. She can't see it in the moonlight. She hurries with it into:"
scene131,slugline,,E-16 NORMA'S BEDROOM
desc131.1059,desc,,Carrying the script Norma goes to the lamp and looks at it. On the first page she sees something which confirms all her suspicionso It reads: UNTITLED LOVE STORY
utter131.1060,utter,Joseph C. Gilliss,and Betty Schaefer
scene132,slugline,,E-17 BETTY'S CUBICLE (NIGHT)
desc132.1061,desc,,"Betty is typing. Gillis sits on the couch, proof- reading a scene. Betty stops typing and Gillis becomes aware of her eyes fixed on him."
utter132.1062,utter,GILLIS,"Hey, what's the matter... Betty, wake up! (He whistles and catches her attention) Why are you staring at me like that?"
utter132.1063,utter,BETTY,Was I? I'm sorry.
utter132.1064,utter,GILLIS,"What's wrong with you tonight? What is it, Betty?"
utter132.1065,utter,BETTY,Something came up. I don't want to talk about it.
utter132.1066,utter,GILLIS,Why not?
utter132.1067,utter,BETTY,I just don't.
utter132.1068,utter,GILLIS,"What is it you've heard. Come on, let's have it."
desc132.1069,desc,,Betty gets up.
utter132.1070,utter,GILLIS,Is it about me?
desc132.1071,desc,,"Betty doesn't answer, walks out on"
scene133,slugline,,E-18 THE BALCONY
desc133.1072,desc,,"She leans against a post, crying. Gillis comes out after her."
utter133.1073,utter,GILLIS,"Betty, there's no use running out on it. Let's face it, what- ever it is."
utter133.1074,utter,BETTY,It's nothing. I got a telegram from Artie.
utter133.1075,utter,GILLIS,From Artie. What's wrong?
utter133.1076,utter,BETTY,He wants me to come on to Arizona. He says it only oosts two dollars to get married there. It would kind of save us a honeymoon.
utter133.1077,utter,GILLIS,Why don't you? We can finish the script by Thursday.
desc133.1078,desc,,Betty stands crying silently.
utter133.1079,utter,GILLIS,Stop crying. You're getting married. That's what you've always wanted.
utter133.1080,utter,BETTY,I don't want it now.
utter133.1081,utter,GILLIS,Why not? Don't you love Artie?
utter133.1082,utter,BETTY,Of course I love him. I always will. I'm just not in love with him any more.
utter133.1083,utter,GILLIS,What happened?
utter133.1084,utter,BETTY,You did.
desc133.1085,desc,,There is a moment's pause before he takes her in his arms. THE CAMERA MOVES AWAY.
scene134,slugline,,E-19 HALL AND STAIRCASE GILLIS' VOICE
desc134.1086,desc,,"DESMOND HOME- (NIGHT) It wasn' t until I got back to that peculiar Gillis enters, closes prison of mine that I the door as quietly as started facing the facts. he can, and goes up There it was -- Betty the stairs. Schaefer's future right in the palm of my hand. E-20 GILLIS' ROOM Betty Schaefer engaged to Artie Green, as nice He enters and turns on the a guy as ever lived. light. He sinks down on And she was in love with the chaise longue,thinking. me. Me ! She was a fool His eyes wander to the not to sense that there door of Norma's room. was something phony in Through the gouged-out key- my set-up. And I was a hole he sees the light. heel not to have told her. But you just can't"
desc134.1087,desc,,From Norma's room comes the sound of a telephone being dialled. Gillis enters the shot and stands listening.
utter134.1088,utter,NORMA'S VOICE,Is this Gladstone 0858?
scene135,slugline,,E-21 NORMA'S BEDROOM
desc135.1089,desc,,"Norma lies in bed, dialing a number. She has the beauty patches at the corners of her eyes and over her nose."
utter135.1090,utter,NORMA,Can I speak to Miss Betty Schaefer? She must be home by now.
scene136,slugline,,E-22 A BEDROOM IN BETTY'S FLAT
desc136.1091,desc,,"Connie, a girl of Betty's age with whom she shares the flat, is on the phone. Betty, in a dressing- gown, comes from the bathroom, toothbrush in hand."
utter136.1092,utter,CONNIE,"(Hand over mouthpiece) Betty, here's that weird-sounding woman again."
utter136.1093,utter,BETTY,What is this anyway? (Taking the phone) This is Betty Schaefer.
scene137,slugline,,E-23 NORMA AT IHE PHONE
utter137.1094,utter,NORMA,"Miss Schaefer, you must forgive me for calling you so late, but I really feel it's my duty. It's about Mr. Gillis. You do know Mr. Gillis? ...Exactly how much do you know about him? Do you know where he lives? Do you know how he lives? Do you know what he lives on?"
utter137.1095,utter,BETTY,Who are you? What do you want? What business is it of yours anyway?
scene138,slugline,,E-25 NORMA ON THE PHONE
utter138.1096,utter,NORMA,"Miss Schaefer, I'm trying to do you a favor. I'm trying to spare you a great deal of misery. Of course you may be too young to even suspect there are men of his sort..."
utter138.1097,utter,NORMA (Cont'd),"I don't know what he's told you, but he does not live with relatives, nor with friends, in the usual sense of the word. Ask him ... Ask him again."
scene139,slugline,,"During the latter part of her call, the doors from"
desc139.1098,desc,,Gillis' room have been pushed open and Gillis has walked towards her. Suddenly Norma senses his pre- sence and turns around. The telephone freezes in her hand. She tries to hang it up. Very calmly Gillis takes the receiver from her hand.
utter139.1099,utter,GILLIS,"(Into phone) That's right, Betty, ask me again. This is Joe."
utter139.1100,utter,BETTY,"Joe, where are you? What's this all about?"
desc139.1101,desc,,Norma beside him.
utter139.1102,utter,GILLIS,Or maybe it would be a better idea if you came over and saw it for yourself. The address is 10086
desc139.1103,desc,,He hangs up. Norma looks up at him as he crosses to the other end of the room and stands staring at her. The silence becomes unbearable.
utter139.1104,utter,NORMA,"Don't hate me, Joe. I did it because I need you. I need you as I never needed you. Look at me. Look at my hands, look at my face, look under my eyes. How can I go back to work if I'm wasting away under this torment? You don't know what I've been through these last weeks. I got myself a revolver. You don't believe me, but I did, I did! I stood in front of that mirror, only I couldn't make myself. It wouldn't be"
utter139.1105,utter,NORMA (Cont'd),"fair to all those people who are waiting to see me back on the screen. I can't disappoint them. Only, if I'm to work, I need sleep, I need quiet, I need you! Don't just stand there hating me! Shout at me, strike me! But don't hate me, Joe. Don't you hear me, Joe?"
utter139.1106,utter,GILLIS,"Yes, I hear you. And I wish you'd keep still so I can hear the doorbell when she rings it."
scene140,slugline,,E-29 INT. COUPE
desc140.1107,desc,,Connie is looking at the house numbers.
utter140.1108,utter,CONNIE,"Here's ten thousand seventy-nine, Betty. It must be over there."
desc140.1109,desc,,"Betty turns the car into the driveway of Norma's place, stops at the entrance steps. Betty gets out."
utter140.1110,utter,CONNIE,"Betty, let me come along with you. Please."
utter140.1111,utter,BETTY,"No, I'll be all right."
desc140.1112,desc,,She shuts the door of the car and goes up the steps.
scene141,slugline,,E-30 NORMA'S BEDROOM
desc141.1113,desc,,"Norma lies on the bed. Gillis sits in a far corner of the room, motionless."
utter141.1114,utter,NORMA,"(In a whimpering monotone) I love you, Joe. I love you, Joe."
desc141.1115,desc,,"I love you, Joe. I love you, Joe. There is the sound of footsteps below and the ringing of a doorbell. Gillis rises."
utter141.1116,utter,NORMA,"What are you going to do, Joe?"
