segment-id,segment-type,segment-speaker,segment-text
utter136.880,utter,KIRK,Kirk to Enterprise -- they just launched something toward the planet!
scene137,slugline,,133 EXT. VULCAN SURFACE - CONTINUOUS 133
desc137.881,desc,,"SCENES OF DESTRUCTION ACROSS THE PLANET AS IT STARTS TO COME APART: HUGE FISSURES FORM IN THE DESERT TERRAIN -- CRACKS SPREAD -- MOUNTAINS CRUMBLE -- PLATES SHIFTING, LAVA SPEWING SKYWARD -- THE HEAT AND CONCUSSIVE BLAST SHAKE THE CAMERA TO A BLUR --"
scene138,slugline,,134 INT. ENTERPRISE - BRIDGE - CONTINUOUS 134
desc138.882,desc,,WARNING ALARMS SCREAM:
utter138.883,utter,CHEKOV,"Keptin: gravitational sensors are off the scale -- if my calculations are correct, that pod they launched is creating a singularity... that will consume the planet."
desc138.884,desc,,"SPOCK'S STOIC FACE. WE GET ONLY A HINT OF THE WILD EMOTIONS STIRRING INSIDE HIM -- Uhura watches Spock, heartsick for him:"
utter138.885,utter,SPOCK,They're creating a black hole... at the center of Vulcan?
utter138.886,utter,CHEKOV,... yessir.
utter138.887,utter,SPOCK,How long does the planet have?
utter138.888,utter,CHEKOV,"... minutes, Sir. I'd say minutes."
utter138.889,utter,SPOCK,"(beat, to Uhura) Alert Vulcan Command Center to signal a planetwide evacuation-- all channels, all frequencies -- maintain standard orbit --"
utter138.890,utter,UHURA,"What? Spock, wait --"
desc138.891,desc,,She goes after him as he moves to the TURBOLIFT --
utter138.892,utter,UHURA (CONT'D),-- where are you going?
utter138.893,utter,SPOCK,To evacuate the Vulcan High Council-- they're tasked with protecting our cultural history. My parents will be among them--
utter138.894,utter,UHURA,-- you can't beam them out?
utter138.895,utter,SPOCK,"It's not possible -- they'll be in the Katrik Arc, I must get them myself--"
desc138.896,desc,,TURBOLIFT DOORS CLOSE AS --
scene139,slugline,,135 INT. NARADA - BRIDGE - CONTINUOUS 135
desc139.897,desc,,"HOLOGRAMS of VULCAN UNDER DESTRUCTION -- Nero watching them, pleased. He turns to Ayel --"
utter139.898,utter,NERO,"Retract the drill, let's move out!"
scene140,slugline,,135A EXT. NARADA 135A
desc140.899,desc,,The drill platform LURCHES -- begins RETRACTING --
scene141,slugline,,136 EXT. PLASMA DRILL CYLINDER - CONTINUOUS 136
desc141.900,desc,,"The platform BANKS -- Sulu FALLS BACK, OFF THE PLATFORM -- WITHOUT A CHUTE! Kirk, holding on, watching this wide-eyed -- and knowing what he must do, he RUNS AND JUMPS -- KIRK FALLS FAST, he's only gonna have one shot at this, presses his arms to his sides and ROCKETS downward, building speed, four hundred feet below is Sulu, FREEFALLING -- KIRK moves his feet and hands, angling toward him -- slashing downward at 160 mph, closing like a missile -- the gap between them narrows -- Sulu's 30 feet below him... 5000 feet to the planet surface. 40 ft -- 20 -- 10 -- WHAM! Kirk slams into Sulu in a mid-air tackle -- they TUMBLE TOGETHER -- Kirk's made the grab and locked his arms around Sulu in an iron grip, screams in his face:"
utter141.901,utter,KIRK,I GOTCHA! NOW PULL MY CHUTE!
desc141.902,desc,,"Sulu DOES -- it opens -- but HOLY FUCK, the double weight RIPS IT -- IT SNAPS AWAY FROM THEM -- NOW THEY'RE BOTH FREE-FALLING WITH NO CHUTE, THE GROUND COMING AT THEM FAST!"
utter141.903,utter,KIRK (CONT'D),"ENTERPRISE, WE'RE FALLING WITHOUT A"
desc141.904,desc,,CHUTE!!! BEAM US UP!!! BEAM US UP!!!
scene142,slugline,,136A INT. ENTERPRISE - TRANSPORTER BAY 136A
desc142.905,desc,,"The TRANSPORTER CHIEF works his controls, sweating -- trying to LOCK ON TO THEIR MOVING TARGET --"
utter142.906,utter,TRANSPORTER CHIEF,I'm trying! I can't lock on your signal!
scene143,slugline,,137 INT. ENTERPRISE - BRIDGE - CONTINUOUS 137
desc143.907,desc,,SNAP AROUND as Chekov hears this -- watching his controls -- Uhura watching too --
utter143.908,utter,TRANSPORTER CHIEF (V.O.),-- you're moving too fast!
utter143.909,utter,CHEVOK,-- no-- I can do that-- I CAN DO THAT!!!
desc143.910,desc,,Chekov suddenly BOLTS -- Uhura watches him race off -- a CREW MEMBER steps into frame:
utter143.911,utter,CREW MEMBER,"The black hole's expanding, we won't reach minimum safe distance if we don't leave immediately!"
scene144,slugline,,137A INT. ENTERPRISE - VARIOUS AREAS 137A
desc144.912,desc,,Chekov SPRINTS through CORRIDORS -- ENGINE ROOM -- YELLING:
utter144.913,utter,CHEKOV,MOVE! I CAN DO THAT! I CAN DO THAT!!!
desc144.914,desc,,And we take him to:
scene145,slugline,,137B INT. ENTERPRISE - TRANSPORTER BAY 137B
desc145.915,desc,,"-- where he races to the controls, out of breath, yelling:"
utter145.916,utter,CHEKOV,I CAN LOCK ON! GIMME MANUAL CONTROL! QUICK!!!
desc145.917,desc,,-- and he begins working the controls --
scene146,slugline,,137C EXT. SKIES ABOVE VULCAN PLANET SURFACE - DAY 137C
desc146.918,desc,,Kirk and Sulu SPEED-DROPPING -- TERRIFIED --
utter146.919,utter,KIRK,"ENTERPRISE, WHERE ARE YOU?!?!"
scene147,slugline,,137D INT. ENTERPRISE - TRANSPORTER BAY 137D
desc147.920,desc,,Chekov's manipulating a joystick-like TARGETING DISPLAY -- trying to match the CROSSHAIRS on the DROPPING FIGURES --
utter147.921,utter,CHEKOV,-- holdonholdonholdonholdon!
scene148,slugline,,138 EXT. SKIES ABOVE VULCAN PLANET SURFACE - CONTINUOUS 138
desc148.922,desc,,"A massive SHEET OF LAVA, MILES HIGH, BURSTS INTO THE SKY -- Kirk and Sulu enter frame, BULLET-WHOOSH right past us, DROPPING --"
utter148.923,utter,KIRK,(headset) NOW NOW NOW!!! DO IT NOW!!!!!!
scene149,slugline,,139 INT. ENTERPRISE - TRANSPORTER BAY [LOCATION CHANGE] 139
desc149.924,desc,,TIGHT ON CHEKOV as he struggles to lock onto them -- BEEP!
utter149.925,utter,CHEKOV,Compensating gravitational pull and-- GOTCHA!
desc149.926,desc,,He HITS A BUTTON and --
scene150,slugline,,140 EXT. VULCAN SURFACE - CONTINUOUS 140
desc150.927,desc,,"5 FEET BEFORE THEY HIT THE GROUND, KIRK AND SULU DEMATERIALIZE!"
scene151,slugline,,141 INT. ENTERPRISE - TRANSPORTER BAY - CONTINUOUS 141
desc151.928,desc,,"AND REMATERIALIZE, SLAMMING DOWN ON THE TRANSPORTER PADS, HARD AND PAINFUL, BUT SAFE! Transporter engineers GAPE in utter amazement and relief -- Chekov, sweating, laughs. Kirk and Sulu get their bearings, peeling themselves up, at stunned whispers:"
utter151.929,utter,SULU,... thanks.
utter151.930,utter,KIRK,"... yeah, not a problem."
desc151.931,desc,,And Kirk looks up as SPOCK hurries in --
utter151.932,utter,SPOCK,Step aside -- I'm going to the surface.
desc151.933,desc,,As the console ENGINEER works the display --
utter151.934,utter,KIRK,The surface of what? YOU'RE GOING DOWN THERE? Are you nuts?!
utter151.935,utter,SPOCK,Energize --
desc151.936,desc,,And Spock DEMATERIALIZES --
scene152,slugline,,142 EXT. VULCAN - DAY 142
desc152.937,desc,,"PUSH IN as Spock MATERIALIZES -- the distant landscape around him COLLAPSING, IMPLODING, EXPLODING -- he sprints for the MOUNTAIN -- the entrance to the ARK -- a scared, small CREATURE runs past Spock as he heads up the mountain -- rocks falling --"
scene153,slugline,,143 INT. KATRIC ARK CHAMBER - DAY 143
desc153.938,desc,,"Spock RACES through the tunnels as the world SHAKES around him -- he enters the massive ARK CHAMBER -- sees, atop the enormous stairs, FIVE VULCAN ELDERS, Sarek among them, hands placed on the sarcophagus-like ark. Mind melding with it. Amanda is here too, kneeling beside Sarek -- and she sees her son, who is now RUNNING toward them -- she stands:"
utter153.939,utter,AMANDA,Spock--!
desc153.940,desc,,Spock rushes up the stairs --
utter153.941,utter,SPOCK,"The planet's not safe, it has only seconds left -- we must evacuate now --"
desc153.942,desc,,"And as they run out, ENORMOUS ROCKS COLLAPSE AROUND THEM -- and they run through the tunnels, the STONE COLLAPSING AROUND THEM --"
scene154,slugline,,144 EXT. TUNNEL ENTRANCE - DAY 144
desc154.943,desc,,"Spock and the group finally emerge from the tunnels to see -- THE PLANET IS COLLAPSING, COMING TOWARD THEM -- Spock whips open a tri-corder, TREMBLING LIKE CRAZY --"
utter154.944,utter,SPOCK,Spock to Enterprise: take us back now!
scene155,slugline,,145 INT. ENTERPRISE - TRANSPORTER ROOM - CONTINUOUS [SET CHANGE] 145
desc155.945,desc,,Chekov works the controls:
utter155.946,utter,CHEKOV,"Locking volume, transport in 5-4-3--"
scene156,slugline,,146 EXT. KATRIC ARK CHAMBER - CONTINUOUS 146
desc156.947,desc,,"HORROR AS THE WORLD LITERALLY STARTS TO FALL APART AROUND SPOCK, HIS PARENTS AND THE FIVE ELDERS -- MASSIVE SINKHOLES APPEARING, LIKE THE GRAND CANYON RACING FOR THEM -- AND WE SEE IN ALL THEIR FACES -- THE BELIEF THAT THEIR PLANET -- THAT THEY -- ARE GOING TO DIE -- and Spock, trying to hold it together -- even though their transport hasn't yet begun -- looks at Amanda -- their eyes lock -- THE COLLAPSING GROUND RACING TOWARD THEM -- and in a surreal, intimate moment, Amanda says to Spock, quietly:"
utter156.948,utter,AMANDA,It's okay. To be scared.
desc156.949,desc,,"PUSH IN ON SPOCK, looking at her -- as the LIGHT DARTS start TRACING THEM -- and they begin to EVAPORATE AS THE GROUND DROPS FROM UNDER AMANDA -- AND SHE'S SUCKED DOWN -- AWAY -- as Spock REACHES FOR HER, CALLING OUT --"
utter156.950,utter,SPOCK,MOTHER!!!!
scene157,slugline,,147 INT. ENTERPRISE - TRANSPORTER BAY - CONTINUOUS 147
desc157.951,desc,,Chekov in a panic at the controls --
utter157.952,utter,CHEKOV,NO!!! I'M LOSING HER!!!
desc157.953,desc,,"-- as the Vulcans MATERIALIZE on the pad, Spock still REACHING for his mother -- but all he gets it the GHOSTLY IMAGE OF HER -- BEAUTIFUL, HOLDING, FROZEN IN SPACE -- AN IMAGE HE'LL BE HAUNTED BY FOREVER -- AS IT FADES AWAY, EVANESCING LIKE MIST -- ON SPOCK as it lands -- Sarek too... a mother... a wife... has been lost. And Kirk stands nearby, having observed all of this, without anything to do or say... there's no cheating death."
scene158,slugline,,148 EXT. SPACE - ETERNAL NIGHT 148
desc158.954,desc,,"And the Enterprise BLASTS AWAY -- in the distance, THE ENTIRE PLANET OF VULCAN SWALLOWS INTO ITSELF -- A TERRIFYING, UNIMAGINABLE IMPLOSION -- UNTIL NOTHING IS THERE BUT DARKNESS. And over this we HEAR:"
utter158.955,utter,SPOCK (V.O.),Acting Captain's log. Stardate 2256.42: I have assumed command of the Enterprise.
scene159,slugline,,151 INT. ENTERPRISE - SICK BAY - CONTINUOUS 151
desc159.956,desc,,"SHOCK. The kind that crashes after the world's changed. In triage, the bay's filled with wounded Enterprise Officers. The Vulcan Elders and Sarek being examined as well. Kirk sits here, getting his hand bandaged from the fight. During this, he looks up, seeing one of the Elders being treated for a slight wound -- her GREEN BLOOD seen through the bandage..."
utter159.957,utter,SPOCK (V.O.),We've heard no word from Captain Pike. I have therefore classified him a hostage of the war criminal known as Nero.
scene160,slugline,,151A INT. ENTERPRISE - BRIDGE 151A
desc160.958,desc,,"Spock sits in the captain's chair, reporting. He's glassy-eyed, staring at nothing as he speaks. Behind him, Uhura sits, watching, concerned."
utter160.959,utter,SPOCK,"Nero, who has destroyed my home planet. And most of its six billion inhabitants. I estimate no more than ten thousand survived. (beat) While the essence of our culture has been saved, in the elders who now reside upon this ship... I am now a member of an endangered species."
desc160.960,desc,,"Spock considers this. Clicks off the log recorder. Spock moves off, into the turbolift -- Uhura follows him --"
scene161,slugline,,152 INT. TURBOLIFT - CONTINUOUS 152
desc161.961,desc,,"Spock and Uhura. Silence hangs. She glances over, wanting to say so much, but not to invade what must be the worst moment of his life. He looks at her, with kind eyes. And Uhura does something odd -- she STOPS the lift. Spock looks over as she wordlessly reaches out and puts her arms around him. Just holding him. Kissing his face with utter tenderness and comfort, which he lets her do... and we realize, this is why the intimacy before -- this is their secret..."
utter161.962,utter,UHURA,I'm so sorry.
desc161.963,desc,,"Spock looks off, taking comfort, bewildered and lost..."
utter161.964,utter,UHURA (CONT'D),What can I do? Tell me what you need.
utter161.965,utter,SPOCK,... I need...
desc161.966,desc,,"He's on the verge of some emotional release... but self- consciousness returns and he clamps up, starting the lift again:"
utter161.967,utter,SPOCK (CONT'D),I need for us all to continue performing admirably.
desc161.968,desc,,He looks at her again -- gives her another kiss. The door opens and he exits. She watches him go -- and the door closes on her.
scene162,slugline,,152A INT. ENTERPRISE - CORRIDOR 152A
desc162.969,desc,,"Kirk comes down the hall, stretching his hand bandage -- when he stops. Standing at the other end of the corridor, operating a DATAPAD is a familiar-looking GREEN GIRL. Guilt overcomes him. After a beat he moves to her. Awkward."
utter162.970,utter,KIRK,"Hey. (she turns to him) Listen, about what happened at Starfleet. The test and everything-- I know it looks like I was... using you, or whatever. And I'm sorry. I really am. And... I just hope you'll forgive me."
desc162.971,desc,,"She just stares at him for a long beat, as if she's just pissed. But Kirk's face changes... and then he says:"
utter162.972,utter,KIRK (CONT'D),"... you're not Gaila, are you?"
utter162.973,utter,NOT GAILA,(pissed) No.
utter162.974,utter,KIRK,(nods) Sorry.
desc162.975,desc,,"And he walks off. (NOTE: ALT. VERSION HAS GAILA SAYING, ""I'M NOT GAILA."")"
scene163,slugline,,153 INT. ENTERPRISE - BRIDGE - CONTINUOUS 153
desc163.976,desc,,"Uhura at her station, scanning for enemy signals -- all of our principals are here, in debate:"
utter163.977,utter,SPOCK,"Lieutenant, have you confirmed that Nero is headed for Earth?"
utter163.978,utter,UHURA,"Their trajectory suggests no other destination, Captain."
utter163.979,utter,KIRK,"Earth may be his next stop, but we have to assume every Federation planet's a target."
utter163.980,utter,CHEKOV,"Yes, agreed-- but why didn't they destroy us?"
utter163.981,utter,SULU,Why waste a weapon? We weren't a threat.
utter163.982,utter,SPOCK,That's not it. He said he wanted me to see something. The destruction of my home planet.
utter163.983,utter,MCCOY,And how the hell did they do that by the way? When did they jump so far ahead in the arms race?
utter163.984,utter,SPOCK,The engineering comprehension necessary to artificially create a black hole may suggest the answer: such technology could theoretically be manipulated to create a tunnel through space time.
utter163.985,utter,MCCOY,"Damnit, man, I'm a doctor, not a physicist -- are you suggesting they're from the future?"
utter163.986,utter,KIRK,That is what he's suggesting and I don't buy it.
utter163.987,utter,SPOCK,"If you eliminate the impossible, whatever remains -- however improbable -- must be the truth."
utter163.988,utter,MCCOY,How poetic.
utter163.989,utter,KIRK,Then what would an angry future Romulan want with Captain Pike?
utter163.990,utter,SULU,As Admiral he knows details of Starfleet's defenses.
utter163.991,utter,KIRK,"What we need to do is catch up to that ship. Disable it, take it over and get Pike back."
desc163.992,desc,,They're all looking at Kirk like he's nuts.
utter163.993,utter,MCCOY,"(bitingly) Fantastic, I'm in."
utter163.994,utter,SPOCK,Captain Pike left us with standing orders to rendezvous with the fleet on the other side of the quadrant. (MORE) 153 CONTINUED: (3) 153
utter163.995,utter,SPOCK (CONT'D),We're technologically outmatched in every way. A rescue attempt would be illogical.
utter163.996,utter,KIRK,"""Illogical""-- you're funny."
utter163.997,utter,CHEKOV,Not to mention we couldn't do it anyway: Nero's ship would have to drop out of warp for us to overtake them --
utter163.998,utter,KIRK,-- what about assigning Engineering crews to try and boost our warp yield?
utter163.999,utter,SPOCK KIRK,"Remaining power and crew are being used to repair radiation leaks on the lower decks and damage to the main deflector shield-- without which we cannot communicate with -- okay--okay, okayokayokay-- Starfleet. there's gotta be SOME WAY!"
utter163.1000,utter,SPOCK,We must gather with the rest of Starfleet to balance the terms of our next engagement --
utter163.1001,utter,KIRK,"There won't be a next engagement, Spock: by the time we've ""gathered"", it'll be too late -- how many planets are you willing to risk? You say he's from the future? Knows what's gonna happen? Then the logical thing is to be unpredictable."
utter163.1002,utter,SPOCK,"You're assuming Nero knows how events are predicted to unfold. The contrary: Nero's very presence has altered the flow of history, beginning with the attack on the U.S.S. Kelvin, culminating in the events of today -- thereby creating a new chain of incidents that cannot be anticipated by either party."
utter163.1003,utter,MCCOY,Does anyone understand him?
utter163.1004,utter,UHURA,(stunned) ... an alternate reality.
utter163.1005,utter,SPOCK,"Precisely. Whatever lives we might have lived, if the time continuum was disrupted... our destinies have changed. (then:) Mr. Sulu, plot a course for the Laurentian system, Warp Factor Three--"
utter163.1006,utter,KIRK SPOCK,"-- wait-- don't do that -- Spock -- running back to the rest of the fleet for a confab is a massive waste of time-- -- These were the orders -- He also ordered us to go Captain Pike issued when he back and get him! Spock, left ship-- you're Captain now--! -- I am aware of my -- Every second we waste, responsibilities, Mr. Kirk! Nero's getting closer to his next target--! -- that is correct -- and why I'm instructing you to accept -- I will not allow us to go that I alone am in command. backwards, away from the problem, instead of hunting -- then I must remove you from Nero down! this ship. If I confine you to the brig, you'll likely escape. Mr. Chekov: have transportation prepare a deployment capsule. Mr. Sulu, escort him out."
desc163.1007,desc,,"For a beat, nobody moves -- an impossible choice for all of them. Torn, Chekov and Sulu close in on Kirk --"
utter163.1008,utter,SULU,I'm sorry.
utter163.1009,utter,KIRK,"Yeah, don't worry ab --"
desc163.1010,desc,,"-- but Kirk SWINGS, Sulu jerks, FASTER, spins, GRABS Kirk's wrist! Kirk ELBOWS him as Chekov reaches for his PHASER but Kirk SLAMS HIM, the phaser DROPS -- Kirk reaches for it but Spock's fingers CLAMP on Kirk's neck: THE VULCAN PINCH: BLACK."
scene164,slugline,,154 INT. NARADA - TORTURE ROOM 154
desc164.1011,desc,,"On PIKE'S FACE, strapped to a TABLE. Nero looks down upon him."
utter164.1012,utter,NERO,"You are only the second human I have ever met, face to face. You must have so many questions for me. (MORE)"
utter164.1013,utter,NERO (CONT'D),(then) I only have one for you. I need the subspace frequencies of Starfleet's border detection grids. Specifically those surrounding Earth.
desc164.1014,desc,,Pike looks up at him -- quiet rage. Then --
utter164.1015,utter,PIKE,"Christopher Pike -- Captain, U.S.S. Enterprise, registry NCC-1701."
utter164.1016,utter,NERO,Christopher. (beat; hardcore) Answer my question.
utter164.1017,utter,PIKE,No. You answer for the genocide you just committed on a peaceful planet--
utter164.1018,utter,NERO,"I prevented genocide. (beat, calms) Where I come from, Christopher... this ship is just a mining vessel. I chose a life of honest labor to provide for myself... and the wife who was carrying my child. (beat) I sit here now... knowing you as enemies. Not just of today. But of tomorrow. I watched as your Federation did nothing. They let us burn to death... as our planet broke in half."
desc164.1019,desc,,Curiosity behind Pike's eyes.
utter164.1020,utter,PIKE,"Then Nero, you're confused. Romulus has not been destroyed. How can you blame the Federation for something that hasn't happened--?"
utter164.1021,utter,NERO,It did happen. I remember it. I... felt it. (then; pained) When I lost her... I promised myself I would not speak another word until the day of my retribution. In twenty five years I forgot the sound of my own voice... but I didn't forget the pain. That feeling cannot be erased. (MORE)
utter164.1022,utter,NERO (CONT'D),(turning to anger now) A feeling that every surviving Vulcan now shares.
desc164.1023,desc,,Pike just looks at him. Sees how fucking far GONE he is.
utter164.1024,utter,PIKE,If what you say is true... you can save Romulus. You have a second chance to --
utter164.1025,utter,NERO,"-- yes, which is a gift I won't waste on mercy. (beat) My purpose, Christopher, is not simply to avoid the destruction of the home I love... (beat) ... but to create a Romulus which exists, free of the Federation. Only then will she be saved."
desc164.1026,desc,,"And the ""she"" could refer to the planet... or to Nero's lost love. Either way, Pike knows a losing battle when he's fighting one. Ever so nobly, he quietly says --"
utter164.1027,utter,PIKE,Then we have nothing more to discuss.
desc164.1028,desc,,"Nero reaches for something under the counter Pike lies upon. Retrieves A FAMILIAR GLASS CONTAINER -- inside -- DOZENS OF CENTAURIAN SLUGS, the very ones used on Nero."
utter164.1029,utter,NERO,It's not the fault of the human race that Starfleet chose Earth as its center. You're a more noble race than my fallen cousins. I'll take no pleasure in your extinction.
utter164.1030,utter,PIKE,How reassuring.
desc164.1031,desc,,"Nero opens the container, reaches for a pair of TONGS"
utter164.1032,utter,NERO,"The frequencies, please."
utter164.1033,utter,PIKE,"Christopher Pike -- Captain, U.S.S. Enterprise, registry NCC-1701."
desc164.1034,desc,,Nero sad-smiles. What he expected.
utter164.1035,utter,NERO,As you wish.
desc164.1036,desc,,A ROMULAN GUARD HOLDS PIKE'S MOUTH -- Nero uses the tongs -- and OFF PIKE'S EXPRESSION --
scene165,slugline,,155 INT. SHUTTLE CRAFT - CONTINUOUS 155
desc165.1037,desc,,"Our POV is BLURRY. We come into FOCUS on a blinking instrument panel. KIRK is stirring awake, his shoulder kills. He sits up: inside a ONE-MAN POD CRAFT. He WIPES THE GLASS -- looks up -- like a TUNNEL OF SNOW, 30 feet long, to the sky. THE PODCRAFT'S EMBEDDED ON THE SURFACE OF A VAST, ICE PLANET. Kirk's been MAROONED. He closes his eyes, his face falls..."
utter165.1038,utter,KIRK,Computer... where am I?
utter165.1039,utter,COMPUTER VOICE,"Current location Delta Vega: Class ""M"" Planet, unsafe. You have been ordered to remain in your pod until retrieved by Starfleet authorities."
utter165.1040,utter,KIRK,"Bite me, how's that."
desc165.1041,desc,,"The CANOPY RISES -- a blast of cold air hits Kirk -- with some agony, out he goes -- he CLIMBS UP THE TUBE OF SNOW -- and gets to the surface -- looks out. HE'S IN THE MIDDLE OF FUCKING NOWHERE. Finally:"
utter165.1042,utter,KIRK (CONT'D),SONOFABITCH-BITCH-BITCH! THERE'S NOTHING HERE!!! YOU NECK-PINCHING MOTHERF--!!!
scene166,slugline,,158 EXT. DELTA VEGA - PLANET SURFACE - CONTINUOUS 158
desc166.1043,desc,,"TRACKING along a massive ICE SHEET... Kirk ENTERS FRAME walking along, cold, pissed... whips out a TRICORDER, speaks into it:"
utter166.1044,utter,KIRK,"Lieutenant's log, supplemental: I'm preparing a testimonial for my Starfleet court martial assuming there's still a Starfleet left."
desc166.1045,desc,,"From overhead, what we see -- what Kirk doesn't -- is something HUGE, SLITHERING UNDERWATER beneath the ice --"
utter166.1046,utter,KIRK (CONT'D),"Acting Captain Spock -- whose only form of expression's apparently limited to his left damn eyebrow -- has marooned me on Delta Vega in what I believe to be a violation of security protocol 49.09, governing the treatment of prisoners aboard a st--"
scene167,slugline,,159 EXT. DELTA VEGA - PLANET SURFACE - CONTINUOUS 159
desc167.1047,desc,,"Kirk FREEZES at a nearby GROWL. He looks -- sees nothing -- then ANOTHER GROWL -- he turns -- some thirty feet away, an eleven foot-tall cross between a polar bear and a gorilla (it's a POLARILLA) steps out from behind a mass of ice. Sees Kirk. It's horrifying. Kirk takes a SLOW, SMALL STEP BACKWARD -- and the fucking thing CHARGES HIM -- KIRK RUNS, TERRIFIED -- and the POLARILLA PURSUES -- gaining -- it's gonna EAT HIM ALIVE WHEN SUDDENLY -- WHATEVER WAS BENEATH THE ICE EARLIER EXPLODES UP THROUGH IT -- IT'S NEARLY 30 FEET TALL, RED, HUNDREDS OF EYES -- IT SMACKS THE POLARILLA AWAY LIKE NOTHING AS KIRK FALLS TO THE ICE AND TURNS BACK -- HOLY SHIT! THIS THING IS SO MUCH WORSE! IT ROARS AS KIRK GETS TO HIS FEET AND RUNS, SCREAMING -- KIRK HAULS ASS AS THE THING COMES AFTER HIM -- THEN SUDDENLY HE FALLS -- DROPS -- and we see that Kirk is FALLING DOWN A MASSIVE SNOW MOUNTAIN! The huge red creature stops at the edge and ROARS LOUDLY -- until the ice shelf BREAKS AWAY! The creature starts to FALL AS WELL! Now Kirk is TUMBLING, the immense creature TUMBLING not far behind! And Kirk LANDS ON THE ICE, HARD -- sees a distant CAVE. Looks up at the FLAILING CREATURE that is about to CRUSH HIM -- Kirk tries to run, but the ice is TOO SLIPPERY -- FINALLY he gets footing and runs off toward the cave -- as the red creature LANDS HARD -- its sharp SPEAR LIMBS STAB into the ice as it pursues Kirk --"
scene168,slugline,,160 INT. CAVE - DAY 160
desc168.1048,desc,,"Kirk races through the darkened cave -- the creature comes after him -- Kirk goes as fast as he can -- the creature reaches out and fucking GRABS HIM -- pulls him toward the disgusting, wet, TEETHY MOUTH -- Kirk tries to hold on to anything he can -- but he's fucking LUNCH -- and just as you're SCREAMING, there's LIGHT -- FIRE LIGHT -- and a FIGURE APPEARS, WAVING A TORCH -- And the red creature's eyes ALL GO WILD -- and it DROPS KIRK and BACKS OFF, AFRAID -- the figure CHASES IT until it's gone. Kirk, on the ground, is freaked out, out of breath, and can't take his eyes off this man... who says: The Hen-Gra. Notoriously afraid of heat."
scene169,slugline,,161 INT. CAVE - DAY 161
desc169.1049,desc,,And the Figure turns... we may have recognized the voice. IT'S SPOCK. As in NIMOY. HERE. Lit in the darkness by the fire. We'll refer to him as SPOCK PRIME. He looks at Kirk -- moves closer to him -- finally seeing him. And is amazed...
utter169.1050,utter,KIRK,Hey... thank you...
utter169.1051,utter,SPOCK PRIME,... Jim?
utter169.1052,utter,KIRK,(stunned) -- how d'you know my name?
utter169.1053,utter,SPOCK PRIME,How did you find me--? Does Starfleet know of my presence?
utter169.1054,utter,KIRK,HOW DO YOU KNOW MY NAME?
desc169.1055,desc,,"Spock looks deep into the eyes of the freaked out young man, feeling the full effect of fate playing its hand, but realizing he doesn't recognize him..."
utter169.1056,utter,SPOCK PRIME,I have been... and always shall be... your friend.
utter169.1057,utter,KIRK,"-- no, I don't know you -- the only Vulcan I know isn't exactly a buddy."
desc169.1058,desc,,"Of all the things Spock predicted Kirk might say, it wasn't that. He's analyzing a thousand steps ahead, calculating:"
utter169.1059,utter,SPOCK PRIME,"You are James T. Kirk. Your father is George, as is your brother. Your mother's name is Winona -- you were born in 2233 --"
utter169.1060,utter,KIRK,Stop. Please. I don't understand.
desc169.1061,desc,,"As Spock nods, we PRE-LAP:"
utter169.1062,utter,SPOCK PRIME,... I am Spock. One hundred and thirty years senior to the Vulcan you know.
utter169.1063,utter,KIRK,"(beat, beat, beat) Bullshit."
scene170,slugline,,161A INT. CAVE - NIGHT 161A
desc170.1064,desc,,Firelight flickers -- shadows of Kirk and Spock Prime dance on the ice walls. Remarkable NIGHT STARS outside.
utter170.1065,utter,SPOCK PRIME,It's remarkably pleasing to see you again. (re: Vulcan) ... especially after the events of today.
utter170.1066,utter,KIRK,"Old friend. Sir, I don't have any idea how you know what you know. But I don't know you and if you are Spock we're not friends. You hate me. You marooned me here for mutiny..."
utter170.1067,utter,SPOCK PRIME,Mutiny? You are not the Captain?
utter170.1068,utter,KIRK,You're the captain. Pike was taken hostage.
utter170.1069,utter,SPOCK PRIME,"(realizing, grave) ... by Nero."
utter170.1070,utter,KIRK,What do you know about him?
utter170.1071,utter,SPOCK PRIME,"(guilty, burdened) ... he is a remarkably... (MORE) SPOCK PRIME (CONT'D) troubled Romulan. (then) ... Please. Allow me -- it will be easier--"
desc170.1072,desc,,Spock Prime reaches for Kirk's face -- Kirk grabs his wrist --
utter170.1073,utter,KIRK,What're you doing--?
desc170.1074,desc,,"A skeptical beat, but Kirk finally releases his hand. Spock gently places his fingers on Kirk's cheek and temple --"
utter170.1075,utter,SPOCK PRIME,(whispering; a mantra) Our minds... one and together...One hundred and twenty-seven years from now everything ends.
desc170.1076,desc,,"Spock's eyes SNAP SHUT, Kirk JOLTS as if by an electric charge -- and the SCREEN OVEREXPOSES TO WHITE as we CUT TO our MIND MELD"
scene171,slugline,,162 EXT. SPACE - NIGHT 162
desc171.1077,desc,,"A SUPERNOVA. An EXPLODING STAR, like a LIGHT, EATING AWAY AT ALL AROUND IT --"
utter171.1078,utter,SPOCK PRIME (V.O.),A star in Beta Quadrant will go supernova -- and like a cancer left untreated... it will grow... and destroy everything.
scene172,slugline,,162A INT. VULCAN SCIENCE ACADEMY 162A
