segment-id,segment-type,segment-speaker,segment-text
utter90.516,utter,JESSE (CONT'D),No you weren't.
utter90.517,utter,JOHNNY,I was right there on the phone and I said gimme me a second and I turned around and you ran off.
utter90.518,utter,JESSE,You lost me! I didn't.
utter90.519,utter,JOHNNY,You did.
desc90.520,desc,,"THE BUS DOORS OPEN, PEOPLE ARE STARTING TO COME OUT."
utter90.521,utter,JOHNNY (CONT'D),I'M SORRY IF I LOST YOU. I WAS
desc90.522,desc,,"TRYING TO FUCKING TAKE CARE OF THINGS. JESSE HEADS UP THE BLOCK INTO THE CROWD OF PEOPLE GETTING OFF THE BUS. JESSE'S HEADING TOWARDS THE DOOR OF THE BUS. THEY SHARE A LOOK LIKE, 'YOU WOULDN'T / I WOULD'. JOHNNY GRABS HIM FROM BEHIND MAYBE? MAYBE JOHNNY SAYS MORE AS HE'S HOLDING JESSE."
utter90.523,utter,JOHNNY (CONT'D),DO YOU KNOW HOW IMPOSSIBLE YOU ARE?!YOU ARE OUT OF CONTROL AND YOU
desc90.524,desc,,"HAVE NO IDEA HOW OUT OF CONTROL. Jesse's squirms away, pushes through crowd away from Johnny, onto the bus."
utter90.525,utter,JOHNNY (CONT'D),Hey! Come back.
desc90.526,desc,,"Jesse doesn't, Johnny follows him onto the bus. The doors close behind him. Jesse sits, Johnny sits next to him."
utter90.527,utter,JOHNNY (CONT'D),Why did you do that?
desc90.528,desc,,"Jesse doesn't answer at first, then."
utter90.529,utter,JESSE,I don't know.
desc90.530,desc,,Johnny's a little out of his mind.
utter90.531,utter,JESSE (CONT'D),I don't need you.
utter90.532,utter,JOHNNY,I lost you. You understand I'm responsible for you? That could've been really really bad. Do you understand?
utter90.533,utter,JESSE,I don't need you.
utter90.534,utter,JOHNNY,You so need me. (Your mom so needs you).
desc90.535,desc,,Nothing from Jesse. Johnny feels bad.
utter90.536,utter,JOHNNY (CONT'D),I'm sorry I lost you. Nothing from Jesse.
utter90.537,utter,JOHNNY (CONT'D),Could you say you're sorry?
utter90.538,utter,JESSE,My head wants to apologize but my body doesn't.
desc90.539,desc,,"Johnny's impressed, but wonders if he can really take care of this kid."
scene91,slugline,,INT. JOHNNY'S APARTMENT - NIGHT
desc91.540,desc,,"Johnny away from Jesse in a room, pacing, disturbed."
utter91.541,utter,JOHNNY,"I lost him. It was terrifying. I get he was mad at me, but to walk off into the city, get on a fucking bus? (That's insane?!)"
utter91.542,utter,VIV (V.O.),"He's a kid, you're the adult and you said you'd take care of him."
scene92,slugline,,INT. JOHNNY'S APARTMENT / EXT. PARKED CAR NEAR PAUL'S - NIGHT
desc92.543,desc,,"Johnny's torn up, on phone with Viv. I know."
desc92.544,desc,,"Viv hears his pain, understanding, but also exhausted. Jesse's feeling things are really"
utter92.545,utter,JOHNNY,I yelled at him Viv.
utter92.546,utter,VIV,"I've done that. It's horrible, right?"
desc92.547,desc,,Johnny thinks he's seeing himself clearly now.
utter92.548,utter,JOHNNY,I'm in this fantasy I've got it under control.
utter92.549,utter,VIV,"Everyone fucks up, you just admit it to him and explain your needs and feelings and what happened. (It's called doing a 'repair', look it up)."
utter92.550,utter,JOHNNY,What if I can't? She'd crack?
utter92.551,utter,VIV,"OK, so you thought you were the hero and now it's rough and so you're gonna bail?"
utter92.552,utter,JOHNNY,I came to see you.
desc92.553,desc,,She can't even really talk to him if he's gonna pull that?
utter92.554,utter,VIV,And you got Jesse who's so much sweeter.
scene93,slugline,,INT. JOHNNY'S APARTMENT - NIGHT
desc93.555,desc,,Johnny documents recent events into his recorder.
utter93.556,utter,JOHNNY,"I ran up and down the street calling out his name. I saw him from across the street as a bus crossed in front of me. I ran towards him, screaming out his name - ""JESSE."" He was mad at me. He was"
desc93.557,desc,,scared. He turned and walked away
desc93.558,desc,,"feeling this, but I feel like he's"
scene94,slugline,,INT. JOHNNY'S BEDROOM - EARLY MORNING
desc94.559,desc,,"Johnny is packing Jesse's bag. Jesse won't help, won't look at him. Johnny has resigned himself, is going through with this. Johnny takes Jesse's bag and his bag to the door. CUT TO: Johnny's returned, Jesse still lying on the bed, not moving. Johnny lays next to him on the bed."
utter94.560,utter,JESSE,I can't believe you're doing this.
utter94.561,utter,JOHHNY,"I'm sorry. You didn't do anything wrong. It's not your fault. I'm not able to take care of you, in the right way. As soon as I'm done with work I'll come to LA. We can do whatever you want. I'd love to do that."
desc94.562,desc,,Jesse just stares him down.
scene95,slugline,,EXT. NYC STREETS
desc95.563,desc,,"Johnny and Jesse in back seat of a cab. Long moment, Jesse maybe sneaking peaks at Johnny. Silent, Jesse more and more angry at Johnny. Johnny determined."
utter95.564,utter,JESSE,My stomach hurts. Yeah?
desc95.565,desc,,He doesn't answer for a bit...
utter95.566,utter,JESSE,Yes. I have to go poop I think. Really? Like now.
utter95.567,utter,JOHNNY,JESSE
utter95.568,utter,JOHNNY,You can't wait? No.
scene96,slugline,,EXT. RESTAURANT ON BROADWAY ON THE WAY TO JFK - DAY
desc96.569,desc,,The cab pulls over next to a restaurant. Johnny asks the cab driver to wait and takes Jesse inside.
scene97,slugline,,INT. RESTAURANT ON THE WAY TO JFK - DAY
desc97.570,desc,,Johnny and Jesse enter the empty restaurant. Johnny asks someone working there where the bathroom is. They get pointed to the back. Jesse enters a stall. Johnny waits outside the door. After a beat.
utter97.571,utter,You okay?,No.
utter97.572,utter,JOHNNY JOHNNY,"Okay, well hurry up because we gotta go to the airport. No. What?"
desc97.573,desc,,On Jesse in bathroom.
utter97.574,utter,JOHNNY (CONT'D),Are you going poop? No.
utter97.575,utter,JESSE JOHNNY,Do you even have to go to the bathroom? (No response.) Huh? On Johnny in restaurant.
utter97.576,utter,JOHNNY (CONT'D),"Ohh, you got me, you got me. You got me, you... All right, fun time's over, let's go, time to come out. No."
utter97.577,utter,JESSE JOHNNY,"Jesse, come out right now. No."
desc97.578,desc,,Cut to inside bathroom.
scene98,slugline,,Pink Rev. (mm/dd/yy)
utter98.579,utter,JESSE (CONT'D),"I want to stay with you. I'm sorry I hid on the street. I heard you talking on the phone, you can't just take care of me. I'm sorry Johnny. I'm sorry I hid, I'm sorry I ran onto the bus. I AM sorry. I don't want to go home. My mom's just gonna be sad about my dad and my dad's not even there."
scene99,slugline,,EXT. RESTAURANT ON WAY TO JFK 110C
desc99.580,desc,,"Johnny runs back outside to the cab, pays the driver and brings their bags into the restaurant."
scene100,slugline,,INT. RESTAURANT/I/E MEDICAL CENTER - INTERCUT
desc100.581,desc,,"CUT TO: Jesse sitting at a table happily eating something. Johnny's away from him, in a dance floor area on phone with Viv."
utter100.582,utter,JOHNNY,I think he should come with me.
desc100.583,desc,,"DOES? Johnny walks the phone to Jesse, he turns away to talk with his mom. On Johnny's face watching the call happen."
scene101,slugline,,EXT DRONE OR DRIVING SHOT - DAY
desc101.584,desc,,"We fly up Mississippi, or over the city, we arrive in NOLA. V.O. Interviews with kids from New Orleans."
scene102,slugline,,INT. NEW ORELANS KID'S HOME - DAY
desc102.585,desc,,We see Johnny interviewing.
scene103,slugline,,EXT/INT. SUNNI'S HOUSE - DAY
desc103.586,desc,,"Jump cuts: Johnny, Jesse, Rox and Fern arrive. They are greeted by Johnny and Rox's friend, SUNNI. They're all staying at Sunni's they find where they'll crash. Jesse explores, unpacks, does some of his Orphan routine."
scene104,slugline,,Pink Rev. (mm/dd/yy) INT. SUNNI'S HOUSE - JOHNNY AND JESSE'S ROOM/KITCHEN - DAY126
desc104.587,desc,,"JOHNNY WORKS WITH ROX AND FERN, SUNNI TELLS THEM ABOUT NOLA. JESSE LYING BORED ON THE FLOOR IN HIS ROOM, BIG HEADPHONES ON, LISTENING TO NUTCRACKER/MOZART."
scene105,slugline,,INT. SUNNI'S HOUSE - JOHNNY AND JESSE'S ROOM - LATER THAT 121
desc105.588,desc,,Johnny and Jesse are on their beds. Johnny's reading from his laptop.
utter105.589,utter,JOHNNY,"How this happens will depend on your personality, as some people prefer to talk... Calmly invite your child to hear you out. You can try, (Johnny acts this out to Jesse) ""Hey, I made a mistake and would like to talk to you about that. May I come in?"" Sure."
desc105.590,desc,,"Johnny goes between reading and performing to Jesse. Comes over to Jesse's bed, they're side by side now."
utter105.591,utter,JOHNNY,"Try something like... ""Did you feel scared when I shouted?"" ""Did you feel like I let you down when I was going to take you home?"" I did."
utter105.592,utter,JESSE JOHNNY,"Yeah. Then I say, ""I feel badly about how I behaved. Are you feeling mad at me? It's okay if you are. I'd like to hear whatever you're feeling and thinking."""
utter105.593,utter,JESSE,I thought were being a pain in the ass.
utter105.594,utter,JOHNNY,"Right. (Then back to reading) ""I am feeling very - use a feeling word..."""
scene106,slugline,,Pink Rev. (mm/dd/yy)
desc106.595,desc,,"Johnny thinks about what he's feeling. Jesse's getting more and more into this, leaning into Johnny."
utter106.596,utter,JOHNNY (CONT'D),"Shitty, Stupid, out of touch. Sad. ""Share with your child what you were feeling and what you needed."" I was overwhelmed. When I lost you I thought something horrible was gonna happen to you, and I couldn't handle that?"
utter106.597,utter,JESSE,What did you need?
utter106.598,utter,JOHNNY,I needed to be in control. Back to reading.
utter106.599,utter,JOHNNY (CONT'D),"""Don't defend yourself with phrases like 'but you were acting crazy'"" right, my mom was really good at doing that."
utter106.600,utter,JESSE,My mom doesn't do that.
utter106.601,utter,JOHNNY,"""Then, from the bottom of your heart, look your child in the eye, and say you are sorry."""
desc106.602,desc,,Johnny is surprised - that hits in the heart.
utter106.603,utter,JOHNNY (CONT'D),"I'm really sorry, Jesse - I didn't know what to do. It's OK."
utter106.604,utter,JESSE JOHNNY,Your mom does all this?
utter106.605,utter,JESSE,Yeah. But she doesn't read it from a computer.
scene107,slugline,,Pink Rev. (mm/dd/yy) NT. SUNNI'S HOUSE - JOHNNY AND JESSE'S ROOM - A LITTLE LATER
desc107.606,desc,,"CUT TO: The room is now dark, then Jesse turns on the light, waking Johnny up. ""Turn off the light, Jesse."" Jesse can't sleep - IMPROV: continues to talk about something in granular detail. Johnny tries to get him back into bed, but Jesse keeps talking."
utter107.607,utter,JESSE,Can I be the orphan now? Sure.
desc107.608,desc,,He takes a moment to change... He's a little different somehow.
utter107.609,utter,JESSE,Is it OK if I sleep with you? Sure.
desc107.610,desc,,He snuggles with Johnny.
utter107.611,utter,JESSE,Is there anything about my past you'd like to ask me?
utter107.612,utter,JOHNNY,What was your mom like?
desc107.613,desc,,He thinks for a beat then begins...
utter107.614,utter,JESSE,She was very nice.
utter107.615,utter,JOHNNY,Really - you remember her?
scene108,slugline,,INT. VIV'S HOUSE - BATHROOM
desc108.616,desc,,CUT TO BATHROOM: VIV READING IN BATH.
utter108.617,utter,JESSE (V.O.),She liked baths. She'd act like she never got to take one even though she took them all the time.
scene109,slugline,,INT. VIV'S HOUSE - KITCHEN
desc109.618,desc,,CUT TO KITCHEN: VIV CLEANING AS SHE LISTENS TO A PODCAST.
utter109.619,utter,JESSE (V.O.),When she got home after work she'd
desc109.620,desc,,"always say 'OK time to clean up' and she'd clean the kitchen, and the rest of the house all bangy loud. And I'd say, 'why are you so loud are you mad??' And she'd say, 'I'm not loud.'"
scene110,slugline,,INT. VIV'S OFFICE
desc110.621,desc,,CUT TO: Viv writes at her office.
utter110.622,utter,JESSE (V.O.),She wrote books. Fiction and NonFiction.
scene111,slugline,,INT. VIV'S OFFICE - DAY
desc111.623,desc,,"CUT TO: Jesse sits on the couch, Viv sings."
utter111.624,utter,JESSE (V.O.),She's always singing old songs from when she was a kid.
scene112,slugline,,INT. VIV'S HOUSE - JESSE'S ROOM - NIGHT
desc112.625,desc,,CUT TO: Viv helps Jesse get ready for bed.
desc112.626,desc,,She thought about weird things. Viv kind of feeling the air?
utter112.627,utter,VIV,"All the things that have ever been said in this house? All the families that lived here before us. Can you feel them? All the loves and hatreds and confusions, people's big dreams and hopes and all that? All the things that happened on this piece of land good things, bad things - some people can feel that. Can you feel it?"
scene113,slugline,,Pink Rev. (mm/dd/yy)
desc113.628,desc,,CUT TO: Viv teaches a seminar style class with a few students.
utter113.629,utter,JESSE (V.O.),She taught her classes.
scene114,slugline,,INT. PAUL'S HOUSE - NIGHT
desc114.630,desc,,CUT TO: Viv eats a steak.
utter114.631,utter,JESSE (V.O.),"When she was stressed out, she would just cook herself a big steak. And just eat it."
scene115,slugline,,INT. VIV'S HOUSE
utter115.632,utter,JESSE (V.O.),She loved hanging out with her friends.
scene116,slugline,,INT. VIV'S HOUSE
desc116.633,desc,,CUT TO: Jesse and Viv having Saturday morning Mozart listening party.
utter116.634,utter,JESSE (V.O.),"She says, she'll never know everything about me, and I'll never know everything about her, that's just the way it is."
scene117,slugline,,EXT. 7TH WARD KID INTERVIEW HOME / RENTAL VAN - DAY
desc117.635,desc,,"IMPROV: Johnny gets Jesse and Fern set up with art supplies, headphones in rental minivan."
scene118,slugline,,INT/EXT. 7TH WARD KID INTERVIEW HOME - LATER
desc118.636,desc,,INSIDE: Johnny and Roxanne interview a kid. IMPROV: DESCRIPTIONS OF THEIR HOMES. BEING INTERVIEWED BY JOHNNY AND ROXANNE.
scene119,slugline,,Pink Rev. (mm/dd/yy)
desc119.637,desc,,"Q: DO YOU FEEL LIKE ADULTS UNDERSTAND WHAT KIDS ARE GOING THROUGH? Q: YOU SAID THIS WAS ONE OF THE HARDEST HIT AREAS OF KATRINA, WHAT ARE THE STORIES YOU'VE HEARD? INTERCUT WITH OUTSIDE: Jesse is already a bit bored, explores outside the car, headphones on. Fern is busy, watching Jesse while on phone arranging other interviews. MAYBE Jesse comes to the house, looks through open door, or window? Watches Johnny interview from a distance - that's also boring."
scene120,slugline,,INT. 2ND KID INTERVIEW HOME - SAME DAY
desc120.638,desc,,"New home, ROXEANNE AND SUNNI interviews a new kid."
scene121,slugline,,INT. SCHOOL / COMMUNITY CENTER NEAR CITY PARK - LATER SAME131
desc121.639,desc,,DAY Roxanne interviews a kid. Q: WHAT DO YOU THINK HAPPENS TO YOU AFTER YOU DIE?
scene122,slugline,,INT. SCHOOL / COMMUNITY CENTER NEAR CITY PARK
desc122.640,desc,,"Johnny, feeling rushed, checks on Jesse and Fern between interviews."
scene123,slugline,,INT. SCHOOL / COMMUNITY CENTER NEAR CITY PARK - LATER
desc123.641,desc,,In a room Johnny does an interview. Q: DO YOU THINK THAT THE WORLD IS FAIR?
scene124,slugline,,INT. KID INTERVIEW HOME - DAY
desc124.642,desc,,"Sunni and Johnny interview a kid. Q: WHAT CAUSES FLOODING? WITHIN YOURSELF? IN YOUR MIND? IN YOUR HEART? IN YOUR SPIRIT? WHAT CAUSES FLOODING, WITHIN YOU?"
scene125,slugline,,INT. NEW KID INTERVIEW HOME - SAME DAY
desc125.643,desc,,"Sunni and Roxanne interview a new kid at the dining table. Pink Rev. (mm/dd/yy) Q: SAY IF YOUR PARENTS WERE YOUR CHILDREN, WHAT'S SOMETHING YOU WOULD WANT THEM TO LEARN? INT. HOMMER PLESSY CLASSROOM Johnny sits with a kid in classroom. Q: IF YOU COULD CHANGE ONE THING ABOUT YOURSELF, WHAT WOULD IT BE?"
scene126,slugline,,INT. HALLWAY OR ADJOINING ROOM AT HOMER PLESSY
desc126.644,desc,,"Johnny exits the room, exhausted from interviews, finds Jesse - eating snacks and reading a book with Fern Thank you."
desc126.645,desc,,"It went great, but Johnny's more in touch with the costs."
utter126.646,utter,FERN,Go good? Good stuff?
utter126.647,utter,JOHNNY,"Yeah, really good. You guys OK?"
desc126.648,desc,,"Johnny notices that Jesse looks upset, spent, he's cried?"
utter126.649,utter,FERN,"We're doing better, he ran out of snacks, and the iPad battery died. Some tears were shed, we went to the bookstore and got some snacks. I'm sorry."
utter126.650,utter,JESSE JOHNNY,"Fuck, I'm sorry. I should've planned better."
utter126.651,utter,JESSE,Don't cuss.
desc126.652,desc,,"Johnny sits down next to Jesse, hugs him. Fern lets them be. You OK?"
utter126.653,utter,JOHNNY JESSE,Can you finish this?
scene127,slugline,,Pink Rev. (mm/dd/yy)
desc127.654,desc,,"Johnny sits down next to him, gets the book, begins reading ""Star Child"". Jesse slowly, unconsciously leans into him."
utter127.655,utter,JOHNNY,To visit planet earth you will have to be born as a human child.
scene128,slugline,,INT. SUNNI'S HOUSE - JOHNNY AND JESSE'S BEDROOM - NIGHT
desc128.656,desc,,"Johnny's reading to Jesse, side-by-side in bed."
utter128.657,utter,JOHNNY,"At first you will have to learn to use your new body to move your arms and legs, and to pull yourself upright."
scene129,slugline,,"CREDIT SUPERS ""STAR CHILD BY CLAIRE A. NIVOLA"""
desc129.658,desc,,"We see scenes from Jesse and Johnny's time together, moments we haven't seen in the film so far, moments the audience missed."
utter129.659,utter,JOHNNY (V.O.),"You will learn to run, to use your hands, to make sounds and form words. Slowly you will learn to take care of yourself. Here it is still and peaceful but there the colors, sensations and sounds will wash over you constantly. You will see so many living thingsplants and animals beyond imagining! Here it is always the same, but there, everything is"
desc129.660,desc,,in motion. Everything is always
scene130,slugline,,Pink Rev. (mm/dd/yy) INT. SUNNI'S HOUSE - JOHNNY AND JESSE'S BEDROOM - NIGHT
utter130.661,utter,JOHNNY,"Over the years you will try to make sense of that happy sad full empty always shifting life you are in. And when the time comes to return to your star, it may be hard to say goodbye to that strangely beautiful world."
desc130.662,desc,,End of book. Johnny's moved; Jesse notices.
utter130.663,utter,JESSE,You crying? Yes.
utter130.664,utter,JOHNNY,"It's true, we forget, we forget everything."
utter130.665,utter,JESSE,No we don't - you do.
utter130.666,utter,JOHNNY,You'll barely remember all this. You'll have like a few blurry memories of this whole trip.
utter130.667,utter,JESSE,That's stupid.
desc130.668,desc,,Fake Italian.
utter130.669,utter,JOHNNY,"Ti amo, scimmia."
desc130.670,desc,,Jesse turns away. CU on his face - worried.
scene131,slugline,,INT. FRIENDS' HOUSE - BATHROOM - NIGHT
desc131.671,desc,,JESSE BRUSHES TEETH WITH ELECTRONIC BRUSH. JOHNNY NONPLUSSED.
scene132,slugline,,INT. SUNNI'S HOUSE - BATHROOM - NIGHT / INT. PAUL'S KITCHEN
utter132.672,utter,JOHNNY,So you eat steaks now? Didn't you used to give mom all kinds of shit for that?
scene133,slugline,,Blue Rev. (mm/dd/yy)
utter133.673,utter,JOHNNY,"I'm so exhausted but I can't sleep, haven't slept right in days. I lay in bed thinking of all the things I have to do for him tomorrow."
desc133.674,desc,,"He knows she knows, they connect over this."
utter133.675,utter,JOHNNY,"Taking care of him and working at the same time is, as you know, like a little much - and I promised we'd go to a parade Sunni told us about."
utter133.676,utter,JOHNNY (CONT'D),"That'll be fun. Yeah, super fun, restful. You're doing great."
scene134,slugline,,EXT. NOLA PARADE STREETS - DAY
desc134.677,desc,,"CUT TO: A BIG, ROWDY PARADE OF SOME KIND. CHANTING, DRUMMING, SOME PEOPLE DANCING IN A CIRCLE WITH HORNS. TWO HUNDRED PEOPLE. JUBILANT CHAOS. FIND: Jesse and Johnny in the throng. Jesse's recording, getting bounced around, shouting along, they're both loving it. Johnny's laughing, taken by Jesse's bravery and that he loves recording everything."
scene135,slugline,,INT. SUNNI'S HOUSE - BATHROOM - NIGHT / INT. PAUL'S KITCHEN
utter135.678,utter,JOHNNY,Thanks. You know he keeps asking me why we stopped talking. I like this kid. What did you say?
utter135.679,utter,JOHNNY,Apparently some bullshit.
scene136,slugline,,Blue Rev. (mm/dd/yy) EXT. NOLA PARADE STREETS - DAY
desc136.680,desc,,"Jesse grabs Johnny's hand and pulls him deeper into the crowd. Phones videoing in front of lens. LOUD OVERWHELMING DRUMS AND THROBBING CROWD. MOMENTS LATER: The parade has intensified. JOHNNY, SWEATING, PICKS UP JESSE IN THE DENSE CROWD, CARRIES HIM PIGGY BACK. INT. SUNNI'S HOUSE - BATHROOM - NIGHT / INT. PAUL'S KITCHEN NIGHT He didn't let you get away with"
desc136.681,desc,,"himself, the impossiblity of the situation, laughter mixed with real confusion and vulnerability. She might laugh but spiked with real hurt and anger at some of the points..."
utter136.682,utter,JOHNNY,"To your 9 year old? OK, sure, but what? What was it? Which thing? I messed up with you and Paul? I got in the middle of something I didn't understand? That part? That's good. That's a good place to start."
utter136.683,utter,JOHNNY,Or when mom died? And we got into all that weird shit when mom died? Is that it? You mean the weird shit of our entire lives?
utter136.684,utter,JOHNNY,(Yeah) Our entire lives. Yeah we got into that...
scene137,slugline,,Blue Rev. (mm/dd/yy)
utter137.685,utter,JOHNNY,And then Luisa left me and the space ship exploded. You know that's the first time you said that.
utter137.686,utter,JOHNNY,Which part?
desc137.687,desc,,All of it.
utter137.688,utter,JOHNNY,It's been a long year. I know.
desc137.689,desc,,Surprises himself.
utter137.690,utter,JOHNNY,"I like taking care of Jesse. I like being with him, watching his face,"
desc137.691,desc,,wondering what he's thinking.
scene138,slugline,,EXT. NOLA PARADE STREETS - DAY
desc138.692,desc,,"Dancing, chanting with Jesse on his back, he's starting to look a bit crazed, or exhausted, or something. In the dense crowd he suddenly falters, starts coming down to the ground."
utter138.693,utter,JESSE,Keep going?!
desc138.694,desc,,One sec.
scene139,slugline,,Pink Rev. (mm/dd/yy)
desc139.695,desc,,"Johnny has to stop, let Jesse down - when he goes to stand up, he crumples down on himself - is he passed out? Forearms, knees, head on the ground."
desc139.696,desc,,"JOHNNY! JOHNNY! JOHNNY'S NOT RESPONDING. MIXTURE OF VOICES ""JOHNNY! - HELP HIM UP - IS HE OK? - ARE YOU WITH HIM?"" CUT TO: Johnny, half sitting up, eyes crushed closed, blinding headache, not moving. People around him - Jesse's by his side - confusion - all very fast."
utter139.697,utter,JOHNNY,Jesse? Jesse? You here? Johnny!
utter139.698,utter,JESSE JOHNNY,"I'm OK, I'm OK."
utter139.699,utter,BYSTANDER 1,Is this your dad?
desc139.700,desc,,"Jesse looks at that question, intense. More gather around. Johnny?!"
utter139.701,utter,JESSE BYSTANDER,You OK man? Anyone call 911?
desc139.702,desc,,Eyes still closed.
utter139.703,utter,JOHNNY,No. I'm fine.
desc139.704,desc,,"Let him sit up. His denials just make Jesse more aggravated. Johnny tries to get up. Dizzy, piercing headache. Tries to get away from Jesse - Johnny throws up."
utter139.705,utter,JESSE,You fainted!
utter139.706,utter,JOHNNY,"No, I'm fine."
desc139.707,desc,,Johnny on ground.
scene140,slugline,,INT. SUNNI'S HOUSE - LATER
desc140.708,desc,,Jesse follows Johnny down hall towards their room.
scene141,slugline,,Pink Rev. (mm/dd/yy)
utter141.709,utter,JESSE,We should call Roxanne. It's not that big a deal. You fainted.
scene142,slugline,,INT. SUNNI'S HOUSE - JOHNNY AND JESSE'S ROOM
desc142.710,desc,,"Johnny lays down on the bed, Jesse watches him, mad at him. Johnny looks at Jesse for a while, something changing inside."
utter142.711,utter,JOHNNY,O.K. I fainted. Yeah.
utter142.712,utter,JESSE JOHNNY,And I threw up.
desc142.713,desc,,They share a look.
utter142.714,utter,JOHNNY (CONT'D),That must've been scary. I was fine.
utter142.715,utter,JOHNNY,"Really? I blacked out. You were alone. You weren't fine, I wasn't fine. Well yeah."
desc142.716,desc,,"Avoiding, like something he's memorized, performed before he mimes out all the gestures listed."
utter142.717,utter,JESSE (CONT'D),"We have a zone of resiliency. When you are out of your zone you can meditate, think about something that brings you joy. If you're stressed out you can use some of these techniques; tapping shoulders, rock tossing. Finger touching. Mindful breathing. (MORE)"
scene143,slugline,,Pink Rev. (mm/dd/yy)
utter143.718,utter,JESSE (CONT'D),"(demonstrates) Or, like an animal you can shake it off..."
desc143.719,desc,,Jesse shakes it off.
utter143.720,utter,JOHNNY,That's amazing.
desc143.721,desc,,"Jesse leans into Johnny. Johnny's moved by this closeness. Does he say, or just feel..."
utter143.722,utter,JOHNNY (CONT'D),Do you think we're similar?
utter143.723,utter,JESSE,Oh my god - no.
scene144,slugline,,"INT. SUNNI'S HOUSE - JOHNNY AND JESSE'S BEDROOM - DAY AFTER ZONE OF RESILIANCY SCENE CU on Jesse, DAY."
desc144.724,desc,,"Johnny is asleep, Jesse sitting against the bed or in bed, steals a listen to Johnny's interviews and then makes a recording."
utter144.725,utter,JESSE,"(Imitating Johnny) Do you ever think about the future? Uh, yeah. But whatever you planned on happening, that doesn't happen. Other stuff you never thought of happens. So just - c'mon, c'mon, c'mon, c'mon, c'mon, c'mon, c'mon, c'mon, c'mon, c'mon, c'mon, c'mon, c'mon, c'mon, c'mon, c'mon, c'mon, c'mon, c'mon, c'mon, c'mon. Johnny Johnny Johnny. Johnny, Johnny, Johnny. Johnny, Johnny, Johnny."
scene145,slugline,,EXT. CITY PARK - PERISTYLE - DAY
desc145.726,desc,,Johnny and Jesse make their way across the Peristyle.
scene146,slugline,,INT/EXT - CHEAT FOR TREATMENT CENTER - DAY
desc146.727,desc,,Viv is on the phone.
desc146.728,desc,,"new meds. I just talked to his doctor, and he thinks he's ready"
utter146.729,utter,He did?,Yeah.
utter146.730,utter,JOHNNY JOHNNY,How are you? Are you doing all right?
utter146.731,utter,VIV,"I don't know, yeah."
utter146.732,utter,JOHNNY,"You want to tell Jesse now? Yeah, thanks. Thank you."
utter146.733,utter,JOHNNY,I loved it.
desc146.734,desc,,He gives the phone back to Jesse.
utter146.735,utter,JESSE VIV,"Hi, sweetie, how are you? I'm good."
utter146.736,utter,JESSE VIV,"Oh, good. So listen, your dad's doing so much better. The doctors are gonna keep helping him, but they thought he was well enough to go home. So, I'm gonna come get you, okay? I'm just driving Moses home and then I'm gonna be on the first flight out tomorrow. Ugh, I'm so excited, I can't wait to see you. (MORE)"
utter146.737,utter,VIV (CONT'D),"Jesse? Jesse, sweetie, are you okay? Jesse?"
scene147,slugline,,EXT. CITY PARK / COUTURIE FOREST - AFTERNOON Afternoon light. Johnny and Jesse cross a bridge into a more
desc147.738,desc,,"wild area, Jesse's ahead still brewing, mysterious, Johnny trying to figure out how to help. Does Jesse blast music in his headphones?"
scene148,slugline,,EXT. NOLA CITY PARK - DAY
desc148.739,desc,,"They come to a new section of park. Maybe Johnny ""Hey wait up?"""
utter148.740,utter,JESSE,Why are you following me?
desc148.741,desc,,A long dark look from Jesse. Johnny waits it out.
utter148.742,utter,JESSE (CONT'D),"He's always gonna be like this, isn't he?"
utter148.743,utter,JOHNNY,I don't really know. I'm so sorry you have to think about that.
utter148.744,utter,JESSE,He'll never be a normal dad.
utter148.745,utter,JOHNNY,"Your dad's an awesome guy, he just can't always take care of himself. But he loves you. I know that. I'm fine."
utter148.746,utter,JESSE JOHNNY,You can be not fine. I'm fine.
utter148.747,utter,JESSE JOHNNY,"(Okay, when you're out of your zone of resiliency) You can be not fine, you can be angry, confused, sad, lost and it'll be okay. (MORE)"
utter148.748,utter,JOHNNY (CONT'D),"You can like kick the air, you can throw a fit (does?), you can yell (does?), and you'll be okay. It's a totally reasonable response. I'm fine."
utter148.749,utter,JESSE JOHNNY,I AM NOT FINE AND THAT'S A TOTALLY REASONABLE RESPONSE!
desc148.750,desc,,"Still resisting, but Jesse's matching Johnny's intensity."
utter148.751,utter,JESSE,I'M FINE!!!
utter148.752,utter,JOHNNY,YOU ARE NOT FINE AND THAT'S TOTALLY REASONABLE! - C'mon.
desc148.753,desc,,"Johnny gives him a look, C'mon C'mon."
utter148.754,utter,JESSE (CONT'D),I'M NOT FINE AND THAT'S A TOTALLY
desc148.755,desc,,REASONABLE RESPONSE!
desc148.756,desc,,THIS IS FUCKED UP AND THAT MAKES
desc148.757,desc,,THIS IS FUCKED UP AND THAT MAKES
utter148.758,utter,JOHNNY,(yells)
utter148.759,utter,JESSE,(yells)
utter148.760,utter,JOHNNY,(yells differently)
utter148.761,utter,JESSE,YELLS (yells differently)
desc148.762,desc,,"Does Jesse end up on the ground? Johnny tries to get him to go, ""C'mon, time to go""."
scene149,slugline,,Pink Rev. (mm/dd/yy)
desc149.763,desc,,Johnny offers his back for a ride.
utter149.764,utter,JESSE (CONT'D),Are you going to faint?
utter149.765,utter,JOHNNY,"No, I got my finger touching, my rock tossing..."
desc149.766,desc,,Jesse gets on and they start walking.
