segment-id,segment-type,segment-speaker,segment-text
desc73.464,desc,,STEVE VAULTS off the car's roof and lands on the TAXI.
scene74,slugline,,INT./EXT. TAXICAB - DAY
desc74.465,desc,,"KRUGER pulls his gun and BLASTS at STEVE. Steve ducks, clinging to the side of the car. They swerve through the streets. A HORN blares. KRUGER looks to see a TRUCK ROARING at him. Steve sees the same thing. Kruger yanks the wheel. THE TRUCK SIDESWIPES the TAXI, THROWING it into a ROLL. KIDS look over from their BALL GAME to see... STEVE atop the TUMBLING CAB, riding it like a rolling LOG. THE CAR CRASHES TO A STOP."
scene75,slugline,,EXT. RIVERSIDE DOCKS - DAY
desc75.466,desc,,"Steve struggles to his feet. A BLOODIED KRUGER stumbles out of the wreck, firing. ACROSS THE WAY, TOURISTS wait in line for the STATUE OF LIBERTY FERRY. THEY gape. A bullet kicks the concrete at Steve's feet. HE picks up the TORN-OFF TAXI DOOR, holding it like a SHIELD. ONE TOURIST SNAPS A PHOTO. Kruger fires at Steve the bullets ripping through shield door. SHRAPNEL tears at STEVE but he just keeps coming. Finally, KRUGER TURNS AND RUNS."
scene76,slugline,,EXT. PIER PARKING LOT - DAY
desc76.467,desc,,"Kruger shoves through THE PACK OF WAITING TOURISTS. Hey, watch it, mister! KRUGER grabs the smallest BOY, putting a GUN to his TEMPLE. STEVE STOPS. HE LOCKS EYES with the scared, scrawny KID."
scene77,slugline,,EXT. BROOKLYN PIER - DAY
desc77.468,desc,,"Kruger drags the kid to the water. Steve follows, relentless. Kruger points the gun at Steve. CLICK. Empty. KRUGER hurls the KID in the drink. Steve races to save him. Kruger presses his lighter again. A ONE-MAN SUBMARINE SURFACES. HE SCRAMBLES down to it. Steve spots THE KID, GRIPPING THE LADDER. Go get him! I can swim! Steve spots the departing minsub. He scowls."
utter77.469,utter,STEVE,Great. I can't.
scene78,slugline,,INT. MINISUB - DAY
desc78.470,desc,,"THE SUB DIVES, PROPELLERS WHIRRING. Kruger pilots beneath the hull of a tramp steamer."
scene79,slugline,,EXT. BROOKLYN PIER - DAY
desc79.471,desc,,Steve sprints the length of the dock and DIVES.
scene80,slugline,,INT./EXT. MINISUB - DAY
desc80.472,desc,,"TORPEDOING INTO THE WATER. Steve kicks for the sub. Kruger smiles to himself, pleased at his getaway until... WHAM! The sub lurches. Kruger looks behind him to see STEVE HOLDING ON TO THE TAILFIN. Kruger pushes the stick, diving. Steve hangs on tight. HE PUNCHES THE COCKPIT GLASS, AGAIN AND AGAIN. STEVE PUNCHES ONE LAST TIME. THE GLASS SPIDERWEBS AROUND HIS FIST. KRUGER RAGES AS WATER POURS IN. Steve tugs on the latch, OPENING THE COCKPIT. He pulls Kruger out and kicks for the surface. The sub plows into the silty riverbottom."
scene81,slugline,,EXT. BROOKLYN PIER - DAY
desc81.473,desc,,"Steve throws Kruger to the dock. KRUGER WHIRLS AROUND WITH A KNIFE. STEVE KICKS HIM. The knife and THE SERUM go flying. THE SERUM VIAL SMASHES ON THE DOCK. Kruger watches THE BLUE LIQUID DRIP THROUGH THE CRACKS. Steve rolls Kruger over, putting a knee in the Nazi's chest."
utter81.474,utter,STEVE,Who the hell are you? The first of many. Cut off one head...
desc81.475,desc,,KRUGER PRESSES HIS TONGUE AGAINST A FALSE TOOTH.
desc81.476,desc,,HE BITES DOWN ON A CYANIDE PILL.
desc81.477,desc,,"Steve's eyes go wide as Kruger SEIZES UP AND DIES. STEVE LOOKS DOWN AT HIMSELF, STUNNED AT HIS NEW BODY. He stands alone on the pier, A MAN TRANSFORMED. JUST THEN, PEGGY SQUEALS UP IN THE SEDAN. She jumps out and runs to Steve. More jeeps full of MP's screech in."
scene82,slugline,,"INT. HYDRA HQ, CORRIDOR - DAY"
desc82.478,desc,,"THREE NAZI OFFICERS, ROEDER, SCHNEIDER and HUTTER eye A HYDRA BANNER with distaste as they stalk after...Schmidt, who never stops walking."
utter82.479,utter,ROEDER,The Fuhrer feels your continued disregard of military protocol is unacceptable.
desc82.480,desc,,They pass imposing HYDRA TROOPERS posted along the hall.
utter82.481,utter,SCHNEIDER,You serve at his pleasure. He gave you this facility as a reward for your...injuries.
utter82.482,utter,JOHANN SCHMIDT,Reward? You may call it what it really is - an exile. I no longer reflect his image of Aryan
utter82.483,utter,ROEDER,You think this is about appearances? Your Hydra division has failed to deliver so much as a rifle in over a year. We had to learn through local intelligence you had mounted a full-scale incursion into Norway.
utter82.484,utter,SCHNIEDER,The Fuhrer feels - how does he put it? - The Red Skull has been indulged long enough.
desc82.485,desc,,"SCHMIDT FINALLY STOPS, TURNS AND GLARES AT SCHNEIDER."
utter82.486,utter,JOHANN SCHMIDT,You came to see the results of our work. Come. Let me show you.
desc82.487,desc,,"He leads them to a door marked, ""ANGEWANDTE IDEE MECHANIK."" TWO MASSIVE GUARDS stand on either side."
scene83,slugline,,"INT. HYDRA HQ, SCHMIDT'S OFFICE LAB - CONTINUOUS"
desc83.488,desc,,"Schmidt leads them inside, where...ZOLA AND SEVERAL TECHS WORK ON A BLUE CUBE GENERATOR AMIDST COMPLICATED MACHINERY."
utter83.489,utter,JOHANN SCHMIDT,Hitler speaks of a thousand year Reich. Yet he cannot feed his armies for a month. His troops spill blood by the gallon across every field in Europe. Yet he gets no closer to achieving his goals.
utter83.490,utter,ROEDER,And I suppose you still aim to win this war through magic?
utter83.491,utter,JOHANN SCHMIDT,Science. Though I understand your confusion. Great power has always baffled primitive men.
desc83.492,desc,,He gestures to the complicated machinery.
utter83.493,utter,JOHANN SCHMIDT (CONT'D),"Hydra has perfected a weapon which can destroy my enemies in one swift, brutal stroke. Wherever they are, no matter how many forces they possess. All in a matter of hours."
utter83.494,utter,ROEDER,Your enemies?
desc83.495,desc,,Schmidt indicates A MAP MARKED WITH RED PINS.
utter83.496,utter,JOHANN SCHMIDT,"I now wield enough destructive force to decimate every hostile capital on earth. Simultaneously. Quite simply, gentlemen...I have harnessed the power of the gods."
desc83.497,desc,,The Nazis eye each other.
utter83.498,utter,SCHNEIDER,"Thank you, Schmidt. For what?"
utter83.499,utter,JOHANN SCHMIDT SCHNEIDER,For making it clear how obviously mad you are. Hutter studies the map.
utter83.500,utter,HUTTER,Berlin in on this map!
desc83.501,desc,,Schmidt looks calmly from one Nazi to the other.
desc83.502,desc,,SCHMIDT PUSHES A SWITCH. A CANNON RISES FROM THE APPARATUS. ITS CHAMBER GLOWS A FAMILIAR BLUE.
utter83.503,utter,HUTTER,(unaware) You will be punished for your insolence!
desc83.504,desc,,"THE DEVICE ROTATES TOWARD THE OFFICERS, CALIBRATING."
utter83.505,utter,HUTTER (CONT'D),You will be brought before the
desc83.506,desc,,Fuhrer himselfTHE CANNON BLOWS HUTTER TO MIST. The other Nazis scramble. Schneider jumps away as the cannon fires. It misses. Schmidt frowns. He starts to pull his Luger...then Schneider trips. The cannon aims again. BLAM. Roeder backs up toward the wall. Schmidt!
desc83.507,desc,,"BLAM. Schmidt gazes down at the dead Nazis, impassive. He turns to Zola and the Hydra techs, who stare, shocked."
utter83.508,utter,JOHANN SCHMIDT,"My apologies, Doctor, be we both knew Hydra could grow no further in Hitler's shadow. (beat) Hail Hydra."
desc83.509,desc,,"The techs step forward, giving A TWO-ARMED SALUTE. Hail Hydra! Hail Hydra! Zola carefully considers the moment. Finally, he relents, offering a measured Hydra salute."
scene84,slugline,,"INT. SSR WAREHOUSE, OFFICE - DAY"
desc84.510,desc,,"THROUGH A WINDOW, WE SEE...Howard Stark, in coveralls and goggles, slowly taking apart the HYDRA MINISUB. PULL BACK: Steve stares down at him as AN SSR DOCTOR AND NURSE draw blood from his arm. Peggy watches with concern."
utter84.511,utter,STEVE,You think you've got enough?
desc84.512,desc,,"The nurse fills the vial, resting it beside A DOZEN OTHERS."
utter84.513,utter,PEGGY CARTER,"All of Dr. Erskine's research and equipment is gone. Any hope of reproducing the program is locked in your genetic code. But it would take years. (beat) At the moment, you're the only super soldier there is."
desc84.514,desc,,Steve rolls down his sleeve. On the desk he sees...ERSKINE'S SHATTERED GLASSES.
utter84.515,utter,STEVE,Erskine deserved more than that.
utter84.516,utter,PEGGY CARTER,"If it could work only once, he'd be proud it was you."
desc84.517,desc,,The quiet moment lingers.
scene85,slugline,,INT. SSR WAREHOUSE - DAY
desc85.518,desc,,"Stark works as Phillips enters, Brandt and his aids on his heels"
utter85.519,utter,SENATOR BRANDT,"Colonel Phillips, my committee is demanding answers."
utter85.520,utter,COLONEL PHILLIPS,Great. Why don't we start with how a German spy got a ride to my secret installation in your car?
desc85.521,desc,,"Brandt frowns, shuts up. Phillips turns to Stark as Steve and Peggy join them."
utter85.522,utter,COLONEL PHILLIPS (CONT'D),What've we got?
utter85.523,utter,HOWARD STARK,"Well, speaking modestly, I'd say I'm the best mechanical engineer in the country..."
desc85.524,desc,,Stark opens A HATCH. IMPRESSIVE CIRCUITRY blinks inside.
utter85.525,utter,HOWARD STARK (CONT'D),And I've got no idea what any of this is or how it works. We're nowhere near capable of this technology.
utter85.526,utter,SENATOR BRANDT,Then who is? Hydra.
desc85.527,desc,,Brandt looks at him blankly.
utter85.528,utter,COLONEL PHILLIPS (CONT'D),I'm sure you've read our briefings.
utter85.529,utter,SENATOR BRANDT,"I'm on a number of committees, Colonel."
utter85.530,utter,PEGGY CARTER,Hydra is the Nazi deep science division. It's led by Dr. Erskine's
desc85.531,desc,,"first test subject, Johann Schmidt."
utter85.532,utter,COLONEL PHILLIPS,"Hydra's practically a cult. They worship Schmidt, think he's invincible."
utter85.533,utter,SENATOR BRANDT,So what are you going to do about it?
utter85.534,utter,COLONEL PHILLIPS,"I spoke to the President this morning. As of today, the SSR's being re-tasked."
utter85.535,utter,PEGGY CARTER,(surprised) Colonel?
utter85.536,utter,COLONEL PHILLIPS,"We're taking the fight to Hydra. Pack your bags, Agent. You, too, Stark. The three of us fly to London tonight."
utter85.537,utter,STEVE,"Sir? If you're going after Schmidt, I want in."
utter85.538,utter,COLONEL PHILLIPS,You're an experiment. We're sending you to Alamogordo.
utter85.539,utter,STEVE,"As what, a lab rat? The serum worked!"
utter85.540,utter,COLONEL PHILLIPS,I asked for an army. All I got is you. And you are not enough.
desc85.541,desc,,Steve looks sunk. Brandt waves his aide over.
utter85.542,utter,SENATOR BRANDT,"With all due respect, Colonel, I think we may be missing the point. You've seen Steve here in action. More importantly, the country's seen it."
desc85.543,desc,,"Brandt's aide hands over A COPY OF THE NEW YORK EXAMINER: ""NAZI SABOTEUR FOILED! MYSTERY MAN SAVES CIVILIANS!"" In the photo, STEVE DEFLECTS GUNFIRE WITH A STARRED CAR DOOR."
utter85.544,utter,SENATOR BRANDT (CONT'D),"Enlistment lines have been around the block since this hit the newsstands. You don't take a soldier, a symbol, like this and hide him in a lab."
desc85.545,desc,,Steve looks surprised. He didn't expect Brandt to step up for
utter85.546,utter,SENATOR BRANDT (CONT'D),"He needs to be out there, showing the world what the American fighting man is made of. (to Steve) Son, do you want to serve your country? On the most important battlefield in this war?"
utter85.547,utter,STEVE,It's all I want.
utter85.548,utter,SENATOR BRANDT,Then congratulations. You just got
desc85.549,desc,,Off Steve's smile...
scene86,slugline,,"INT. SMALL THEATER, BACKSTAGE - DAY"
desc86.550,desc,,"CLOSE ON: STEVE'S FACE. He sweats, sick to his stomach."
utter86.551,utter,STEVE,I don't know if I can do this.
desc86.552,desc,,BRANDT'S AIDE stands beside him.
utter86.553,utter,BRANDT'S AIDE,"Nothing to it. You sell a few bonds, bonds buy a few bullets, bullets kill a few Nazis. Bing bang boom, you're an American hero."
desc86.554,desc,,Steve swallows hard.
utter86.555,utter,STEVE,Not how I pictured getting there.
utter86.556,utter,BRANDT'S AIDE,The Senator's got a lot of pull on the Hill. Play ball with us and you'll be leading your own platoon in no time.
desc86.557,desc,,Steve considers this as A BUGLE PLAYS...
scene87,slugline,,INT. SMALL THEATER - DAY
desc87.558,desc,,"The curtains part. After a long awkward moment... STEVEN STUMBLES THROUGH THE CURTAINS, AS IF SHOVED. HE WEARS RED BOOTS AND GLOVES, A BLUE COSTUME WITH A STARS-AND-STRIPES SHIRT AND A MASK WITH WINGS. DANCING GIRLS in short skirts look expectant. Steve stares at the small audience, dismayed. In the crowd, SENATOR BRANDT LOOKS PLEASED. Steve glances over his shoulder. Brandt's aide gives him the thumbs up. The girls sing, introducing our hero..."
utter87.559,utter,DANCING GIRLS,"Who's strong and brave, here to save the American way?"
desc87.560,desc,,Steve checks the CUE CARD taped inside his TRIANGULAR SHIELD.
utter87.561,utter,STEVE,(hesitant) Who's fighting to keep you safe at home?
utter87.562,utter,DANCING GIRLS,"Who vows to fight like a man for what's right, night and day?"
utter87.563,utter,STEVE,"It's the American soldier, that's who."
scene88,slugline,,DANCING GIRLS
desc88.564,desc,,"Who will campaign door-to-door for America? Carry the flag shore-toshore for America? From Hoboken to Spokane, The Star-Spangled man with a plan. CITY NAMES SPIRAL PAST as the SONG continues and the THEATERS get Bigger... ""BUFFALO."" STEVE POSES for a photo with a CRYING BABY. After the flash...BRANDT'S AIDE hands him another BABY. A SIGN READS, ""TAKE A SNAP WITH CAP!"" FLASH. Now BRANDT elbows his way in, throwing his arm around Steve, grinning at the camera. ""MILWAUKEE."" STEVE stands in the center of the stage as DANCING GIRLS circle him, waving tiny FLAGS. BLACK & WHITE FOOTAGE: STEVE MARCHES WITH THE TROOPS ON A WAR83 TORN BATTLEFIELD. FADE TO COLOR. Reveal he's marching on a treadmill on A MOVIE SET. The word ""HOLLYWOOD"" spirals up. ""KANSAS CITY."" ON STAGE, STEVE takes to the mic, CONFIDENT"
utter88.565,utter,STEVE,We all know this isn't about having a swell afternoon. This is about winning the war.
desc88.566,desc,,"Suddenly, A KID stands up in his seat. Panicked, he points at ""HITLER"" CREEPING FROM THE WINGS. STEVE DOESN'T NOTICE."
utter88.567,utter,STEVE (CONT'D),But we can't do it without bullets and bandages. Without tanks and tents. That's where you come in.
desc88.568,desc,,"More kids stand now, shouting. Look out! Behind you!"
utter88.569,utter,STEVE (CONT'D),Each bond you buy protects someone you love. So our boys will be armed and ready.
desc88.570,desc,,Just then...HITLER RUSHES HIM.
utter88.571,utter,STEVE (CONT'D),And so the Germans will think twice
desc88.572,desc,,"before trying to get the drop on usSTEVE SPINS AND FAKE-SOCKS HITLER ON THE JAW. THE FUHRER GOES DOWN, THE AUDIENCE GOES WILD. Steve looks out at the adoring fans, soaking it all in. A STACK OF CAPTAIN AMERICA #1'S, FEATURING CAP SOCKING HITLER, THUMPS DOWN AT THE NEWSSTAND Kids clamor for a copy. ""PHILADELPHIA."" IN A LOBBY, KIDS YELL FOR STEVE'S AUTOGRAPH Steve (IN COSTUME BUT WITH COWL DOWN) hands his shield to BRANDT'S AIDE. THE AIDE SAGS under the weight of the heavy METAL SLAB. LITTLE KID"
utter88.573,utter,STEVE,"Sorry, kid. Tell your brother he's wrong..."
desc88.574,desc,,"The kid sags, disappointed. STEVE GRINS."
utter88.575,utter,STEVE (CONT'D),It was eight German tanks.
desc88.576,desc,,"The kids cheer. A MOVIE MAGAZINE get shoved in Steve's face. Its cover features him: ""WHO'S CAP KISSING NOW?"" A smaller photo shows a lonely Howard Stark, ""HAS HOWARD LOST HIS PLAYBOY CROWN?"" Steve looks up to see A BEAUTIFUL BLONDE holding a pen. She smiles. So does he. ""CHICAGO."" CAPTAIN AMERICA BATTLES on a movie screen. STEVE watches from the crowd. He glances around at the RAPT FACES."
scene89,slugline,,"""NEW YORK CITY."" RADIO CITY MUSIC HALL."
desc89.577,desc,,"THREE CHORUS GIRLS sing their hearts out, wearing BLUE HELMETS that spell out ""U-S-A."" PULL BACK to see they're sitting on a MOTORCYCLE...and STEVE is holding that MOTORCYCLE over his HEAD. REVEAL the wide STAGE of RADIO CITY MUSIC HALL, and a lavish PRODUCTION NUMBER, THE GRAND FINALE."
utter89.578,utter,STEVE (O.S.),How many of you are ready to help
desc89.579,desc,,me sock Old Adolf on the jaw?
scene90,slugline,,"EXT. U.S. CAMP, MAKESHIFT STAGE - DAY"
desc90.580,desc,,"Steve stands alone on a stage, confident. But instead of applause, he receives... DEAD SILENCE."
scene91,slugline,,"TITLE: ""ITALY, OCTOBER 1943 -- FIVE MILES FROM THE FRONT."""
desc91.581,desc,,"HUNDREDS OF BATTLE-HARDENED GI'S stare at the man in the red, white and blue pajamas."
utter91.582,utter,STEVE,Okay...I'm going to need a volunteer. I already volunteered. How do you
desc91.583,desc,,think I got here. The crowd laughs. Steve stiffens. HECKLER (O.S.)
utter91.584,utter,STEVE,"I think they only know the one song, but...I'll...see what I can do..."
utter91.585,utter,HECKLER (O.S.),"You do that, sweetheart!"
desc91.586,desc,,"In the crowd, HODGE nudges the GI next to him."
utter91.587,utter,HODGE,Where do they get these guys?
desc91.588,desc,,"The guy next to him shrugs. THEY BOO. The rest of the crown joins in. Steve looks bewildered, trying to keep order."
utter91.589,utter,STEVE,"Hey, guys, we're all on the same"
utter91.590,utter,sideANOTHER HECKLER,"Hey Captain, sign this for me!"
desc91.591,desc,,"The guy MOONS him. The GI's laugh. Somebody throws a tomato. Steve has to block it with his shield. As the chant ""Bring back the girls"" becomes a roar..."
scene92,slugline,,"EXT. U.S. CAMP, MAKESHIFT STAGE - DAY"
desc92.592,desc,,"RAIN FALLS. STEVE, in an overcoat, sits on the edge of the stage. He SKETCHES: A CHIMP dressed as CAP rides a UNICYCLE. PEGGY CARTER (O.S.)"
desc92.593,desc,,"Steve turns to see PEGGY. He stands, surprised."
utter92.594,utter,STEVE,"Yeah, I...had to improvise a bit. The crowds I'm used to are usually more...twelve."
utter92.595,utter,PEGGY CARTER,"I understand you're ""America's New Hope."""
desc92.596,desc,,He see his CAP SUIT is exposed. He shuts his coat and sits.
utter92.597,utter,STEVE,"People buy bonds, bonds buy bullets, bullets kill Nazis. Sales"
desc92.598,desc,,rise ten percent in every state I
utter92.599,utter,PEGGY CARTER,Is that Senator Brandt I hear?
utter92.600,utter,STEVE,"Hey, Phillips was going to stick me in a lab. At least Brandt got me here."
utter92.601,utter,PEGGY CARTER,And are those your only option? (eyeing his sketch) Lab rat or dancing monkey? You know you're meant for more than this. Steve takes this in. Finally...
utter92.602,utter,STEVE,"It's just, you get enough people telling you you're a hero, after years of them telling you you're nothing... (beat) All I dreamed about was coming overseas, being on the front lines, serving my country. I finally get everything I wanted...and I'm wearing tights."
desc92.603,desc,,"Steve looks up, seeing A PLATOON OF TIRED WOUNDED SOLDIERS. AN AMBULANCE rolls up to the HOSPITAL TENT. CORPSMEN UNLOAD THE WOUNDED ON STRETCHERS."
utter92.604,utter,STEVE (CONT'D),Looks like they've been through hell.
utter92.605,utter,PEGGY CARTER,These men more than most.
desc92.606,desc,,"Steve eyes her, understanding. Hydra?"
utter92.607,utter,STEVE PEGGY CARTER,Not officially.
utter92.608,utter,STEVE,"Back home, that's a yes."
desc92.609,desc,,She considers protocol but leans near him instead.
desc92.610,desc,,Schmidt was moving a force through
utter92.611,utter,The 107th?,"Yes, what?"
desc92.612,desc,,He stands pulling her up as well. Come on.
scene93,slugline,,"INT. U.S. CAMP, PHILLIPS' TENT - LATE AFTERNOON"
desc93.613,desc,,"A CORPORAL types. At a desk across the tent, COLONEL PHILLIPS signs a stack of letters. JUST THEN, STEVE BARRELS IN, PEGGY BEHIND."
utter93.614,utter,COLONEL PHILLIPS,"Well, if it isn't ""the starspangled man with the plan."" What is your plan exactly?"
utter93.615,utter,STEVE,Azzano. I want to see the casualty list.
desc93.616,desc,,Phillips points to the RANK INSIGNIA ON HIS COLLAR.
utter93.617,utter,COLONEL PHILLIPS,"You don't get to give me orders,"
desc93.618,desc,,"""Captain."""
utter93.619,utter,STEVE,I don't need the whole list. Just one name. Sergeant James Barnes from the 107th.
utter93.620,utter,COLONEL PHILLIPS,(to Peggy) You and I are going to have a conversation later that you won't
utter93.621,utter,enjoySTEVE,"Just tell me if he's alive, sir. A-R-"
utter93.622,utter,COLONEL PHILLIPS,"Do not spell at me, son."
desc93.623,desc,,PEGGY SEES STEVE'S RESOLVE. SHE TURNS TO PHILLIPS.
utter93.624,utter,PEGGY CARTER,"Sir, Rogers is only on loan to the USO. Officially, he is still SSR."
desc93.625,desc,,"Phillips stares at Steve. Finally, he relents."
desc93.626,desc,,"Steve nods. Phillips picks up a thick sheaf of letters, leafing through the first few."
utter93.627,utter,COLONEL PHILLIPS (CONT'D),I've signed more condolence letters today than I'd care to count. But the name does sound familiar. I'm sorry. (MORE)
utter93.628,utter,COLONEL PHILLIPS (CONT'D),I've written more letters to more mothers than I care to count. I'm sorry. But the name does sound familiar.
desc93.629,desc,,"Steve pales, Phillips' words sinking in. He stares at A MAP OF AUSTRIA on the wall, alongside AERIAL PHOTOS OF A FACILITY."
utter93.630,utter,STEVE,What about the others? You're planning a rescue mission?
utter93.631,utter,COLONEL PHILLIPS,"Yeah. It's called ""winning the war."""
utter93.632,utter,STEVE,"But if you know where they areCOLONEL PHILLIPS They're thirty miles behind the lines. Through some of the most heavily fortified territory in Europe. We'd lose more men than we'd save. I don't expect you to understand that, because you are a chorus girl."
utter93.633,utter,STEVE,I think I understand pretty well.
utter93.634,utter,COLONEL PHILLIPS,"Then understand it somewhere else. If I read the posters right, you've got some place to be in a halfhour."
utter93.635,utter,STEVE,"Yes, sir. I do."
desc93.636,desc,,"He exits, taking one last look at the maps as he goes. Phillips goes back to signing letters."
utter93.637,utter,COLONEL PHILLIPS,(to Peggy) You got something to say now's the time to keep it to yourself.
desc93.638,desc,,PUSH IN ON PEGGY'S FACE AS HE CONSIDERS THE SITUATION.
scene94,slugline,,"EXT. U.S. CAMP, MAKESHIFT STAGE, BACKSTAGE - NIGHT"
desc94.639,desc,,Musicians hustle as...BRANDT'S AIDE SEARCHES FOR STEVE. BRANDT'S AIDE Where the hell is Rogers? Anyone
desc94.640,desc,,He grabs THE THREE GIRLS FROM THE MOTORCYCLE NUMBER. BRANDT'S AIDE (CONT'D)
desc94.641,desc,,"The first girl hurries to a shelf and grabs her ""U"" HELMET. The second girls grabs her ""S"" HELMET. The last girl reaches the shelf to find it...EMPTY. She looks around for her missing ""A"" HELMET. ""A"" DANCER ALT. Where's my helmet?"
scene95,slugline,,EXT. LOCKHEED ELECTRA - NIGHT
desc95.642,desc,,A SILVER LOOKHEED ELECTRA CUTS THROUGH THE CLOUDS.
scene96,slugline,,INT. LOCKHEED ELECTRA - NIGHT
desc96.643,desc,,"THE ""A"" HELMET from the USO show sits on a bench. Beside it, Steve buttons FATIGUES over his Cap shirt. PEGGY CARTER (O.S.)"
desc96.644,desc,,"tucked between two mountain ranges. It's a factory of some kind. REVEAL...PEGGY sitting across from him, studying a map. HOWARD STARK leans back from the controls."
utter96.645,utter,HOWARD STARK,We should be able to drop you right on the doorstep.
utter96.646,utter,STEVE,"Just get me as close as you can. (to Peggy) You know, you're both going to be in a lot of trouble when you land."
utter96.647,utter,PEGGY CARTER,And you're not?
utter96.648,utter,STEVE,"Yeah, but where I'm landing, if anybody yells at me, I get to shoot them."
utter96.649,utter,PEGGY CARTER,They're undoubtedly going to shoot back.
desc96.650,desc,,He shows her HIS SHIELD strapped to his back.
utter96.651,utter,STEVE,It's got to be good for something.
utter96.652,utter,HOWARD STARK,"Agent Carter, if we're not in too much of a hurry, I thought we'd stop in Lucerne for a late night fondue."
desc96.653,desc,,Howard grins. Steve's a little tweaked.
utter96.654,utter,STEVE,"Why is he saying ""fondue"" like that? What's fondue?"
utter96.655,utter,PEGGY CARTER,"(quietly amused) Stark's the best civilian pilot I've ever seen, and mad enough to brave this airspace. We're lucky to have him."
utter96.656,utter,STEVE,"Do you, are you two...fondue?"
utter96.657,utter,PEGGY CARTER,(all business) Take this transponder. Activate it when you're ready and the signal will lead us right to you.
desc96.658,desc,,"Steve looks at the insignia, ""STARK INDUSTRIES."""
utter96.659,utter,STEVE,You sure it works?
utter96.660,utter,HOWARD STARK,It's been tested more than you have.
desc96.661,desc,,BAM. THE PLANE LURCHES TO THE LEFT.
scene97,slugline,,EXT. MOUNTAINS - NIGHT
desc97.662,desc,,ANTI-AIRCRAFT GUNS HAMMER THE PLANE.
scene98,slugline,,INT. LOCKHEED ELECTRA - NIGHT
desc98.663,desc,,Howard executes evasive maneuvers. STEVE straps on his PARACHUTE AND throws open the JUMP DOOR.
utter98.664,utter,PEGGY CARTER,"Rogers, get back here. We're taking you all the way in!"
desc98.665,desc,,EXPLOSIONS ROCK THE AIR. STEVE HESITATES. REALIZING WHAT HE'S ABOUT TO DO. BAM! HE TURNS TO PEGGY.
desc98.666,desc,,"ONCE I'M CLEAR, TURN THIS THING AROUND AND GET OUT OF HERE!"
utter98.667,utter,PEGGY CARTER,YOU CAN'T GIVE ME ORDERS!
utter98.668,utter,STEVE,THE HELL I CAN'T! (bracing in the doorway) I'M A CAPTAIN!
desc98.669,desc,,BAM! The plane lurches once more just as...STEVE JUMPS.
scene99,slugline,,INT. LOCKHEED ELECTRA - NIGHT
desc99.670,desc,,"Peggy catches a glimpse of Steve's chute. She swears under her breath, then signals Howard, who hauls on the throttle."
scene100,slugline,,EXT. HYDRA FACTORY - NIGHT
desc100.671,desc,,SEARCHLIGHTS SWEEP FROM WATCHTOWERS. A BARBED-WIRE FENCE RINGS A COMPOUND OF BUILDINGS. A FACTORY BELCHES SMOKE.
scene101,slugline,,"INT. HYDRA FACTORY, FLOOR - NIGHT"
desc101.672,desc,,"A Hydra tech loads BLUE CARTRIDGES into a CLUSTERBOMB, then gently loads the clusterbomb into a nose cone."
desc101.673,desc,,proceeding faultlessly. ZOLA and SCHMIDT walk the factory floor. CATWALKS RADIATE FROM A CONTROL ROOM OVERHEAD. Even in ordnance of this size.
utter101.674,utter,JOHANN SCHMIDT,Good. Increase output by sixty percent. See to it our other facilities do the same. But our...workers. I am not sure
desc101.675,desc,,they have the strength. P.O.W.'S LABOR AT GUNPOINT. A GIANT CRANE LOADS BOMBS ONTO A RAIL CAR.
utter101.676,utter,JOHANN SCHMIDT,"Then use what strength they have left, Doctor. There are always more workers."
scene102,slugline,,"EXT. HYDRA FACTORY, MAIN GATE - NIGHT"
desc102.677,desc,,"Steve peers out at THE GUARDS PATROLLING THE MAIN GATE. He DROPS as headlights sweep the road. THREE COVERED TRUCKS rumble toward the gate. A GATE GUARD checks the drivers' papers. In the background, we spy...STEVE SNEAKING INTO THE LAST TRUCK."
scene103,slugline,,"EXT. HYDRA FACTORY, COMPOUND - NIGHT"
desc103.678,desc,,"The trucks roll into the compound, gates closing behind them. GUARDS hurry out to unload the trucks. AT THE LAST TRUCK, ONE GUARD peers in, curious: A RED, WHITE AND BLUE SHIELD stands amongst the supplies. WHAM! THE SHIELD SPRINGS OUT, SMASHING HIM IN THE FACE. The guard drops. Steve emerges from the darkness."
scene104,slugline,,"EXT. HYDRA FACTORY, COMPOUND - NIGHT"
desc104.679,desc,,"HYDRA GUARDS PROD P.O.W.'S ACROSS THE COMPOUND. Steve follows, keeping to the shadows. AT THE BARRACKS, one guard stands watch as the other leads the prisoners inside..."
scene105,slugline,,"INT. HYDRA FACTORY, BARRACKS - NIGHT"
desc105.680,desc,,"A WARDER opens A CAGE and prods the prisoner in. A PRISONER IN A HAT bring up the rear, slow. THE WARDER hits him with a truncheon, knocking off his bowler. The prisoner picks up his hat and puts it back on. WE NOW SEE IT'S DUM DUM DUGAN. He stares at the Warder."
desc105.681,desc,,"I'm gonna get my own stick. The warder viciously kicks Dugan inside. Down the row, a hundred more prisoners are trapped in a dozen more cages."
scene106,slugline,,"EXT. HYDRA FACTORY, COMPOUND - NIGHT"
desc106.682,desc,,"The guard steps out to find HIS PARTNER SLEEPING AGAINST THE WALL, HELMET OVER HIS EYES. He kicks him, but the guard doesn't move. He lifts his partner's helmet to see...HE'S OUT COLD. STEVE steps up behind him with a TRUNCHEON. CRACK!"
