segment-id,segment-type,segment-speaker,segment-text
desc63.786,desc,,watch her.
desc63.787,desc,,wool. don't dark. We. ain * t got
utter63.788,utter,time fot,"now, we ba.ve to get"
desc63.789,desc,,to Onion Square.
desc63.790,desc,,a minute.
utter63.791,utter,SWAN Jlumb bastard.,You're with your cock *** just.
desc63.792,desc,,don't want
utter63.793,utter,leader,slut.
utter63.794,utter,aJ1l11110re~f tbat,"You been on my (more) ..,...-. ' ....."
utter63.795,utter,AJAX (contd),You go ahead if you. want * * * z.'m goan11. get a little
desc63.796,desc,,"looks **'WOl:ried* ,'#\l""\UJ. 1:D 9D ~ .:tocks a.t:. Snowball.;"
desc63.797,desc,,Natches f!hem go *.
desc63.798,desc,,",., *~.c::'"""" 'l!hay l.ook at one another."
desc63.799,desc,,A PSew silent ~en Snowball pulls- at swan*s vest. Stops.
utter63.800,utter,"*- __ ,,",",. .:. ~,. . ., ..-."
desc63.801,desc,,.. *t' _______
utter63.802,utter,....,Be. . ..
utter63.803,utter,monumt.,",."
utter63.804,utter,....,".:,.:.;-. . *;'***. ...... ~*-*** . . .. . . . . .. . . .-*.... . .. .. ""* . ' ...*- .. . . . ""'.,( ,. ;~;..t'"":""""- .,-"
utter63.805,utter,you feeling.,"--:: _._..-_rou_.need a little. help,. Lady"
desc63.806,desc,,This. i..s ahout as s11.001:has he can ma:na-ge... She Jmows. what: a:s up.
desc63.807,desc,,Ajax sits beside her. Big wide grin on &js faca.
desc63.808,desc,,"muscles. Sbe begins- to rub his arm. Her ,eyes fixed"
desc63.809,desc,,THE NURSE* .. ________
desc63.810,desc,,har b:i:aast.
desc63.811,desc,,Pu-ts bi..s a:cus- ~und. Sha sm:t.l~s. : .. '* *'l'eus he:r* blomJe- some more. *** * .it.
desc63.812,desc,,Ajax- b~s* ~---ioak ot surprise.
utter63.813,utter,Ajaz.,"to the cement bench. .: ...:__,\.bas .one. . wrist . . . ... ..... rou: *fuckin~ clays. are over Ear .. a. lllfl:lle,. honey.. You.1 :e under: , ."
desc63.814,desc,,open her wallet. Flashes a. badge.
utter63.815,utter,'1'.ben sba starts,".... *.. . ..-. ..-** . .. . .,..."
utter63.816,utter,"Rey, lady,. I.et me 90 ..","*it,. _.1at ma 90. --~:: ....- . ."
desc63.817,desc,,Be takes a swing *.
desc63.818,desc,,.....she's one
scene64,slugline,,the park.
desc64.819,desc,,It bumps down the.lane. Jerks*to
scene65,slugline,,the bench toward
desc65.820,desc,,the nurse. She continues blawin~ the wbi.stle.
desc65.821,desc,,"time she looks genui""ely She steps back. Keeps* !>lawing.* the whistle. * *_* The* ::Jeeow! poli~n pisto:L wh.ips his- head._ Ajax again- on bis' kn!!_es_.~----- __ ..:.---""'--The. firat"
utter65.822,utter,___,"--*~--,-grabs a banclfil. o~ ha1r**- _ *-- -* -* Wrenches his bead up. ,: *"
desc65.823,desc,,";---~--____,.,,,,t*:."
desc65.824,desc,,~ and slips oU.toward the top 0PS the hill *. Staring
desc65.825,desc,,"A sound.'.rtirns a. c:c:r:ner. SwaJi *alone. Pauses... Stand in front of him. Each with a leashed eoberman~. The* Dingos are bodybuilclar up aDIS, skin T-shirts Aren't"
utter65.826,utter,Swan split:s,J?i-ve :mo:te Dingos.. * .
utter65.827,utter,the~..,. .. * r.'. . *
desc65.828,desc,,kicks bim again.
desc65.829,desc,,". SWait grabs his leg imd breaks are tee _many. Dogs. J:,arking ~ _"""
desc65.830,desc,,down a dark mr:iaor. swan now wrapped in a straitjaekat.. They shove him up against a wall. near
desc65.831,desc,,direction
desc65.832,desc,,"She doesn't Oh, that's"
desc65.833,desc,,Not at all
utter65.834,utter,Won't tell,Which one of your friends. I'm. sure it-wasn't you *** too cute. You're
desc65.835,desc,,Swan's hair. Shoves his head back against the wall.
desc65.836,desc,,r hope she does.
desc65.837,desc,,more fan. Takes out a pistol. Shows it to Swan. :t'he Second Dingo takes out a key ring.
desc65.838,desc,,The thick door opens. Swan is shoved foJ:Wa.rcl.
desc65.839,desc,,",,... ,;.,* ...~-."
desc65.840,desc,,**.. ::.0 ~ * side by side .. *.** ** led with. watei:. the knob ..
desc65.841,desc,,open-apm:-1:u:a leek near
desc65.842,desc,,"* ...... ~.-.~*.tJ _...,... . . ."
utter65.843,utter,....~,"...~*....., . *:*: ..: ...... -* .! ' gang chicks."
desc65.844,desc,,"Both 0PS: them real looker3. Rembrandt follows the .u-oup, a few. steps"
utter65.845,utter,",.....","* ... .:~'!=****.:.. *~**. ,."
desc65.846,desc,,". ~~:,.. :"
utter65.847,utter,___,",_ -"""";,i'.~. great.of you ch.ides taking us .l.n ** .;. *.-:,,-~ * * * * * * *1 * -:""v**-:-,,:,. ..~-*':'* **.*.** ** **""""'t"
desc65.848,desc,,"askir:.' a: shit queo:tion,. but*where's like- you alway3"
desc65.849,desc,,"A converted. Music, soma beat-up_ old sofas, a wont pool. +eable. 'rhe::r:om is sprinkled gang-style~"
desc65.850,desc,,He stands with.~- husky young- .C/:lick .C.1:0Dt the gang *
utter65.851,utter,". ..*.,.....","-,;.,;....... *:c-- ..** , .. ccwsor. .:. ._,,.' ."
utter65.852,utter,",. *-~***","I,.... .., ... ..* :.-.-* . .. ( J:l _""'-', .. 'l!hat * s* why we asked' you in. Eveeybod.y wan-ts to be friendly Get ... .....*** Let's.. party a.. littl.e."
utter65.853,utter,going;.~:.-~,". ..-~-..,. -*.-*;. ... .."
utter65.854,utter,scoie+bing-,"......- **-*-* .: .. **, ' All right: .. ** sure-. You ~e B:m:t: me~ hurt the right~ :me *** :<fey~_. *..,"
desc65.855,desc,,"can. to bis-mouth. Vezinin walks ap, real ba-ppy look"
desc65.856,desc,,Stares
desc65.857,desc,,fall
utter65.858,utter,cut.,".......-** .. . . .... : ..*:*- ""../<.,;;;. .,,.,.~-, .. . ,_ .*.-.. * We.c:rughta. be* gef,_ti~ back to Onion.* Sqwu:e ** .;, '!!!hey' re gmma be waz:ried. .about ..us.:~.* ....*.."
desc65.859,desc,,"He winks,"
utter65.860,utter,",..,",.- ......
utter65.861,utter,COffllor .,".. . ....;_*..illMBRANI)T ..:*.... . : . ffllat.**s- your bPtf-l'_- ' We just. **-* got hel:e--1-i*Jesus;,,,looJc at . . her ...,;.;.. gives- you a: ham-en.. i~t thinking about i:t: ***. _ in the action, man ."
desc65.862,desc,,sofa with his- gi.rl. tlie old tongue
desc65.863,desc,,intci a smokey embrace with the plonde. immediately into the top of her Set~ling Be slips hand
utter65.864,utter,REMBRAND'l',Looking.for a way to kill time. For want of anything better
desc65.865,desc,,"to do he opens a beer A gang Chick across the way gives him a smile. Be.avoids be.r look, turns bis head away *** moves off towards the record player She shrugs Bfl!bind Rembrandt one gang Chick is talking casually to another. Same movement of hers catches Rembrandt* s eye *** to glance back over his shoulder the bolt sliding on the door. His eyes dart Making cut with V@rmin, his hand now 1IP between her legs. On the Other side of him her free band gropes *** Then finds her purse *** She reaches inside * Next to Cowboy, his"
utter65.866,utter,blouse,The second
desc65.867,desc,,hand now c!eep inside reaches to adjust
desc65.868,desc,,Sudden widerstanding in his eyes. Be screams at the two Warriors
desc65.869,desc,,he slams away from the door Up like a-flash His chick's hand
desc65.870,desc,,out of her purse
desc65.871,desc,,holding a knife. Swings at the chick *** She razors his a.rm. Sta:i:ting to bis fee'!:. The seconcl c:hic:k pulls bar hand out of her boot. A gun DOW in her band * *She leveis it at. Vermin. Pulls the trigger.
desc65.872,desc,,~mashes him between the shoulder
utter65.873,utter,blades.,Veffl1n onto his face.
desc65.874,desc,,thrown at their head. Two IIIOre shots ring out ...
desc65.875,desc,,Cowboy throws the chair back at the chick with the pictol. *** * Wipes her out. and Cowbgy smash through the door *** The two of them dashing away.
scene66,slugline,,STREET*CORNER
desc66.876,desc,,"Cowboy and Rembt""andt come tearing They duck into"
scene67,slugline,,the bricks ***
desc67.877,desc,,the doorway of . a boarded-up around
desc67.878,desc,,arm as he gasps for breath.
desc67.879,desc,,off one of his knee-socks. Tears off a strip.
utter67.880,utter,Bastil.y .bandages the cut *,".... .*. ......*.::'*.* ***-~* - . *.-.. *~m *.. ....... . * * . . '!!~~ ............ * * * .. : **,.,* ~*s it fer Vermin, we lost .*. * ':.. .::-*:**,.:;_,;Vermin,. *bUh *** **---.** ....... -------..,....----:'-----,--,-..,...-."
scene68,slugline,,_________
desc68.881,desc,,bandaging.
utter68.882,utter,~.~.:,"~-:~.,..=}:~~~:* *..~***:::_.jj' ....... _*: *;**,* **: *** , * .:-:*c*. **=-~-., *-.:...,-.~ ..:;!~. ,_::"
desc68.883,desc,,"*Lock., we got to hold ouce1ves *:: *:_: ..'deg--~_:1:ogethe:iokay- *** We go.to"
desc68.884,desc,,* e . * ; *_* :
utter68.885,utter,a sitt::lng,. * .* * * ~t:i 11 on t:he :floor. up at the
desc68.886,desc,,"naked bulb. of. deta:nnination 1'hen*he. roJJ:, ac:ross to the door. St%Uggle~. -to his feet. Ete ~alls back on the tile Sits. Roll.s: O'V'.!r on his back. be a way *"
scene69,slugline,,floor.
desc69.887,desc,,"The two _figures fl.ea down .the darfr siae""lalk ._ -.Blrt:both.. faces* :a:re stained"
utter69.888,utter,I don *t Jcnow.,".about you. together;.. .... _you __ . -* -..,,_ --"
desc69.889,desc,,Leg-joint held together set screws.
desc69.890,desc,,Looking- at the c:ot. Swan- shoulders twc). legs of the cct against the wall.. 'ma c:ot PSalls. Swan bas. to .begin again. * .
utter69.891,utter,. ',". . . .,,. *.. . . . .* 'fhe cot a.Qi in. place."
desc69.892,desc,,"Swan hurls-his: full weight against it. Smashes the cot ""s ad.adla. * Legs and side planks snapping on i:mp>\ct. Side plank of the cot between swan*s bare feet .. looks. One screv is ti.OW raised. Begins tapPing again. SWazt pnI ls the screw out* of the joint. POJ:C:ed to US& bis t:aeth. Be spj.ts the new fzee sc:cew onto the f1oor. t.i~ts it again with his mouth *** Rolls tawarcI the eell door. Trias to drop the screw into the door* loclc."
desc69.893,desc,,he picks. mouth. Screw dropping Point. swan uew soaked with pers;r.iratioq.
utter69.894,utter,in *pain._,Be makes one l.cng 'tiaal st::oke
desc69.895,desc,,His a1:llxs. suddenly b%eak fr11e. Swan-collapses on.to the :floor. His. baclc* exposed. swan's face and-welts Swan. breath.in<; ham.
desc69.896,desc,,SWan. S't:ardin~ on the 1:0ilat*bowl.
desc69.897,desc,,"liis. hand, falls* inches short. -'"
desc69.898,desc,,"Leaps, catches upward. bands on the"
desc69.899,desc,,"Comes tc:> ~est en the sill~ lie pushes the dark gJa*s witb his fo:aarm. The win&nr opens,."
desc69.900,desc,,Small ledge leading to a drainpipe. Sign fence beyond the ledge. ... . . ..
utter69.901,utter,..... .,. . .. . - - .._. J *
desc69.902,desc,,"* * SWan w~g""~-t:he."
utter69.903,utter,*.-.*,..*...:_ .s-- ...s----..:' . . . ... . .
desc69.904,desc,,"* * ;: ..-*: 'l'he. ancient:. ~ai:apipe, * . * *. * A.. c1cg- aivakens and begins .'-* .:*'th~ all 0PS tbeJll are. awake ..... his weight. *: . All. . .0~ them bar.king *"
utter69.905,utter,"open* J;,ehii2d Swan.",* . * The Boss Dingo leaM out. . Looks. at. the bar.king * .. ~n.:.
desc69.906,desc,,and sees swanon the ledge. _.* * Hurla
scene70,slugline,,< Four mc:z::e:steps
desc70.907,desc,,"- . 278 . *. DI: !'DST' Pistol.* in hand. At the fence. Hesitates.* Grabs* it .Goes over the si.aa,. but"
desc70.908,desc,,bangs
scene71,slugline,,ia. the fence *
desc71.909,desc,,. Bight: where he was hanging
utter71.910,utter,"..,","., ..,"
utter71.911,utter,Stues,at the fence.
desc71.912,desc,,Dogs bal:kinq low.'ler than: e~ *
desc71.913,desc,,.'.* : *:. ** . ~ Pox hm::c:i.u ~gh t:be mide%g.eoand c0Z1c:0m:se.
utter71.914,utter,~9',"to figure- out which. way to go. *. ... Be: pauses tG- look up at the maze of overhead signs. . .*****.:* -, . .. .::::',"
desc71.915,desc,,: !* _~:.:.;.
desc71.916,desc,,"as guickly as ha can ~~ngh One .last turn *** On a lower level than the main concourse. The Fox appears at the top of the steps, Ris face, eagerly searching the crowd. Many waiting No Warriors. pauses The Fox anxiously Another throng of waiting passengers. The Fox linc;Jers another moment just to be sure."
desc71.917,desc,,he. turns back from the stairs
scene72,slugline,,toward the mein concourse.
utter72.918,utter,Someone he didn't,notice. On.a of the Big Time Punks *** Dressed in* severe black. On roller skates ***
desc72.919,desc,,The Punk starts
scene73,slugline,,lmOTHER CONCOURSE The Fox wanderinq-.along
desc73.920,desc,,The Fox.
scene74,slugline,,the concourse
utter74.921,utter,roller,Skating along.
desc74.922,desc,,"He gives the high sign *** ""rhis one on foot. He begins to drift Now both Punks shadowing The Fox. him. Snowball comes-qown the aisle. Be sits on a bench next tc Remb~anet They look at him wide-eyed *** an-:i Cowboy."
desc74.923,desc,,"Where's shakes head. *oh, Jesus."
desc74.924,desc,,Snowba.1.1 makes a fist.
utter74.925,utter,F.EMBRAND'l'~,'
utter74.926,utter,Swan.,COWBOY.
desc74.927,desc,,What: ahout. thumb down. Ohr Jesus.
desc74.928,desc,,Pause.
utter74.929,utter,REMBRANDT',anyhody else maae it .
desc74.930,desc,,Stands
desc74.931,desc,,move away. wandering through the station. His glance is suddenly caught by something to one side.* A large male figure watching 'l!he Fox. of a tall husky man in a broad-rimmed hat. A life-sized
desc74.932,desc,,"Sl.ows to look at the sbex-ifPS. Be turns,"
scene75,slugline,,arcade.
desc75.933,desc,,THE TWO PONKS Slowly following
desc75.934,desc,,Their gl.ance moves from the arcade Move back to a wall in view. themselves. to somewhere r:a.n keep The Fox corning to. stand
desc75.935,desc,,",. .* _.*.i*~- ..~ ."
utter75.936,utter,"MERCY,",; need to talk t:o !CU*
utter75.937,utter,...*...*~*,"'.... .. *-..... *.~*:;,,.:.,;;~--:~*;>**:I,isten,*I got t:o t:al:J;,: ta :rou ._-:*. * see-:that dude ovar there ..."
desc75.938,desc,,'l!he Fox simply her: eyes. to the penny azcade.
scene76,slugline,,the entrance
utter76.939,utter,lie* stlzdies MERa,"* Then what are ye~ waiting * * ,.: *---. ... - ~ ... * * * * *. *.~ . * --.-:~ .**. * The cavalxy."
utter76.940,utter,**.:..,. up._ . ..*~*::.*:*~ . . ....
desc76.941,desc,,". Ha * clrcp... the c!ime.. . draws t:ha toy gun,.. fires groans. '?he.Pox blows the imaq:ina~ smoke away iJ::cm the of. his 'fhen tu:ns revolvers. am grabs .Mercy's.hand. Sbe. hesitates."
utter76.942,utter,* *..*:-:**-*~*,"..t,.;7:..: .* ~.-it*~:-;_ .. * . . . .... ....!',. :: -. .......: ..... .. . .... -~ . . :-~ ~ ::/:~~ -*.\:. .."
desc76.943,desc,,Tbis is abou.t as close as. he came t.o saying
desc76.944,desc,,". . _..,.. ---- ,_ - __:.;....._;a.._"
desc76.945,desc,,": .'?he.*,. Fox ,.flashes"
utter76.946,utter,with bis,. ; . ... ...
desc76.947,desc,,....::..- ** Without
desc76.948,desc,,they adjust their *ecurse ** ~ ..
utter76.949,utter,hesitati(?n,"along t::he other . .,_..,._.. , :"
desc76.950,desc,,Be now waits with Mercy near the men's room dear.
utter76.951,utter,Te FOX,Where is everybody. This is everybody.
desc76.952,desc,,"A look between him and The Fox. Then. the otber three Warriors slips through the door. The Fox takes Mercy's hand, starts aPSter them."
utter76.953,utter,MERCY,"Wait a minute, I can*t go in there, that's"
scene77,slugline,,the men's room.
desc77.954,desc,,He pushes her through the door.
desc77.955,desc,,"Further back in the concourse, approach. As they come nearer they walk more slowl.y. Check around them to see if anyone is watching. Finally they reach the door. The Punks gathering in a phalanx."
desc77.956,desc,,One last look to be sure that no one in the concourse is paying.much attention. Suddenly in each hand a weapon ****
scene78,slugline,,MEN'S ROOM
desc78.957,desc,,"The Punks come ba:rreling in, weapons ready. They stop in surprise"
desc78.958,desc,,"The room is empty. No one at the urinal, no one at the basins. ... * *:-* ..-. *. . n~'th1ng to h:l.t: against."
desc78.959,desc,,"'tbe:fr laadar motions quickly for silence * . Walks softly to a point. opposite the four toilet stalls. 'l'hen, he suddenly drops to his knees., looks under the door ... - . : .*"
desc78.960,desc,,.:. *~*:.Wf~bo~ maving-b:ls position . . -***:.-;::at the. second* stall~
utter78.961,utter,~.......,"***... . :.:::~~*.Ncthin~***~-.**.-.. . -~*~-*** *-* ** ** -.:._*.r.:. . . .* ... '*.:,,. .'l'he thud. : ':......., -.. . .."
desc78.962,desc,,heacl t:a l.cok . . *:.*. . * .
utter78.963,utter,. ..... . .,".. ""**-*"
desc78.964,desc,,". /.~~.Boithing. *.. *.. * *. * :*...*-* .* * Die last stall.: ... *.: _;.._A pair of muddy boots planted on the floor. * 'l'he- Punk Leader smiles, get:s t:o his feet * 1:he ether Punks al.cng tha other stalls'l'hen he moves ligh1:l.y to the door o~ the last stal.lr"
utter78.965,utter,bis knife*.-- *,"* Be kicks the door open, starts But: he aever fi ni :shes the mcve *** A shal:p bis""!,. mid slmrl:r, his face.~ moit:en* ~ed.. back. * ."
desc78.966,desc,,".* Se:z:eamf.ng as though he had suPSfered 'l'he *Fox hea*rs the conmk>tion. Bolts fcm,ram. **. "" * Star-Jing- cm. 1:be seat bebi?ld him i.s Mercy. * Sc.z:.-amin9' out* a long string"
utter78.967,utter,to all the stalls,slam open.*
desc78.968,desc,,j-umps out from his perch o.u the
utter78.969,utter,tSNOWBALI.,B.esh@Sone of the Punks.
desc78.970,desc,,"he took: from the Farias. . Ba motions the next_ Punk to .t::y hi.s knife. ~e P1mk faints cnee *** -then again *** SDOwball smashes the handle down, a ::icraam of pain. Cllarge:s !:am*tiie toilet can gushing Spray stall. huul.i.lce a flama-thrower. Punks."
utter78.971,utter,a knife,the Ponk's az:m. Puils bim close. Smashes bim-down.
desc78.972,desc,,Grabs.
utter78.973,utter,one Punk in the,_bis jol).
desc78.974,desc,,a left-right.
utter78.975,utter,Flattens. another with,Sar-ts to work out cm* third. Then.: two Punks grah him. him.
desc78.976,desc,,smashes bis fa.c*-
desc78.977,desc,,Then 1:he faceV Sees 'the Fox- in t:rcuble. Slams one*P\mk in the back*** Drops
desc78.978,desc,,Spraycu-*still ~sbing.
scene79,slugline,,- . ___\[ *MEN'S ROOM
desc79.979,desc,,"sho~tini;. A red .mist. throughout. The Plmks have had enough. Paint-smeared, the acer. Sudden quiet. The Wa::riors lcok at each ot.~er"
desc79.980,desc,,spray can in victory. the Warriors.
utter79.981,utter,"Jesus,",we did it. We di.d it.
utter79.982,utter,COWBOY,We did it.
desc79.983,desc,,it. Snowball.
utter79.984,utter,ass.*,"You really their ass. Hey, Fox. Yeah. You kicked. kicked we're going to make it."
desc79.985,desc,,"They ~tand there. sweaty, paint-smeared, exhausted. The Fox touches his split lip and smashed eye"
utter79.986,utter,Shit.,I don~t know. But let's mark the spot where we won one
desc79.987,desc,,"Rembrandt smiles. Goes to the wall. Paints a huge *w*. lying on a couch. Headphones plugged into a switched-on Three of his War Lords stand nearby. The d6ar opens,"
scene80,slugline,,Siu t 9'0ing- on al.l. over
desc80.988,desc,,the Oeybans
utter80.989,utter,"creamed one,",then The New Cyrus
utter80.990,utter,missea,the
desc80.991,desc,,the 'Fur.!.es ereamed
desc80.992,desc,,stands. Walks over to the Cou.ier. '!'BE Nm'l ORtJS
utter80.993,utter,patrcils,LBut we got
desc80.994,desc,,"Nothing. A tall,"
utter80.995,utter,***,that you_pught to talk to ** He _says he aaw who shot Cyrus. !
utter80.996,utter,',) Masai. ~ta..nding in the doorway.
desc80.997,desc,,nervous.
utter80.998,utter,COOlUER,We miaht be 100.kJ.ng
scene81,slugline,,Roari.ng al.ong through the tunnel..
desc81.999,desc,,Beaded for Coney Island. The Warriors sit side by side. The Fox slumps down in a seat. :Pace battered.
desc81.1000,desc,,"t know, it's"
utter81.1001,utter,THE FOX Uo *** thera's,got to be some. Something besides
utter81.1002,utter,COWBOY,This shit don't happen every night.
desc81.1003,desc,,*. Not many The big Cyrus *** goinq to
desc81.1004,desc,,first.
utter81.1005,utter,COWBOY,Naw. got to do is go steal. i.t. Yeah. got to carry big but we're We ilin't somebody. Oh yeah. Tell me what They need us down on the bottom so that th~e I s a top. We get even by ripping them off eve:cy time we get a. chance. We do our
desc81.1006,desc,,part.
utter81.1007,utter,THE FOX,That ain't much of a choice. Looks go of your
desc81.1008,desc,,spray .It's your passport
desc81.1009,desc,,P~mb~andt s~iles.
utter81.1010,utter,THE FOX,You' re great
desc81.1011,desc,,it.
utter81.1012,utter,TEE FOX,I'm working on it. The tr&in
desc81.1013,desc,,to slow *.*
scene82,slugline,,late-night
desc82.1014,desc,,"from a prom step Tl\en two young couples returning on board. A lot of laughing and chatting *** They move down the car and find four open seats. The doors close, the train starts"
desc82.1015,desc,,The Fox's eyes gradually across from him. two couples The boys wearing white dinner jac.~ets. The girls in lrm.g summer fomls. at them. Mercy senses The Fox stare *** Opens her eyes and sees the couple.
utter82.1016,utter,Whispering;,chuckling among themselves.
desc82.1017,desc,,One of the boys happens to glance at 'the Fox and
utter82.1018,utter,. . ..,". ~...... . . *- .... .... ...:. -.. ., ***~ ~-. -*""""!*."
desc82.1019,desc,,Gradually; the -two prom couples fall silen-f:. They simply look at The Fcx and Mercy acrcss the aisle. Al.1 at once they are aware of how they must look.
utter82.1020,utter,Cove.~,"with mud, pain~, subway tunnel dirt."
desc82.1021,desc,,Mercy makes an att-.empt t:c pull down her skirt..*
utter82.1022,utter,*,".- .....;***.*: *::*,: ~---,*:. -:.. . * ...... . ... ...*tat *,n,mm. COUPLES****;_~_.-: . .:..***:*:.,.:~.-.* *:** .. *-*.**-t** :*:>.-.':**:* ...__ .*,.:"
desc82.1023,desc,,Me:cy makes an attempt Be pulls
utter82.1024,utter,hand,*. *. . . ... . . .
desc82.1025,desc,,"her hair. _t:ra-in slaws, the doors* open."
desc82.1026,desc,,"Rise., quickly * leave the car-but * * * At the edge-of the doer,.. the giri's corsage brushes"
desc82.1027,desc,,to the f1oor just. inside
desc82.1028,desc,,The girl moving too qm.c.'dy t:o notice.
desc82.1029,desc,,to streak : . :..~~3~1~:rcs 'l'HE Tllm date* s hana.
utter82.1030,utter,protec:ti.valy,. ' . . .
desc82.1031,desc,,The door opens and the we<llY.'l'Jarriors step out *.
utter82.1032,utter,"Snawball, Mercy and: The Fox *.","'l'hen, just .before the door.s close..."
desc82.1033,desc,,"'l'he Fox turns, stoops and grabs the fa11en"
desc82.1034,desc,,"Mercy looks at him, he $hrugs .** Han<Is her the flowers. Some 'Q..eople] like* flowers."
desc82.1035,desc,,name.
utter82.1036,utter,got his head dcwn.,Can*t quite l.cok her in the eye.
desc82.1037,desc,,Francis.
utter82.1038,utter,Francis,me*'!ehe Fox :because know ** -and becaose
utter82.1039,utter,Conroy.,They call
utter82.1040,utter,of Francis *** you,I''ID smart.
desc82.1041,desc,,Pause.
desc82.1042,desc,,name.
desc82.1043,desc,,"Approach the steps at the side of the platform. Just as they are about to start down, they pause, look out... All of them too tired to sh~w any emotion."
utter82.1044,utter,COWBOY,looks real great ***
scene83,slugline,,"The tenements, . the beach,"
desc83.1045,desc,,Still
scene84,slugline,,Home Sweet Home.
desc84.1046,desc,,Pause. Cowboy was right.
desc84.1047,desc,,Pause.
utter84.1048,utter,part,is trying
desc84.1049,desc,,The hard
desc84.1050,desc,,Bow come you say
desc84.1051,desc,,feeling.
utter84.1052,utter,Jast,Yeah.
desc84.1053,desc,,He starts
desc84.1054,desc,,down the steps.
utter84.1055,utter,MERCY,me *** You know I like too.
desc84.1056,desc,,You like.c:aveling.
desc84.1057,desc,,go.
desc84.1058,desc,,"I **ve never She follows him down the downthe stairs. Driven by Rogues. Luther .is next to cropsey,"
desc84.1059,desc,,"reach the street,"
desc84.1060,desc,,turns starts the wheel. he taps C.rcpsey*s Moving groggily Just .bey.end them the hearse
utter84.1061,utter,Starts,to creep alo~gside them.
scene85,slugline,,a.way from
desc85.1062,desc,,"curb. Walking with the rest. Dog-tired. Bis bead down, seeing nothing. Then gradually, the sound of the Cadillac's to penetrate. He lifts his head, glances over *** begins"
scene86,slugline,,"INSIDe TBE CAnn,u~"
desc86.1063,desc,,"sitting cropsey. No change of expression. Be simply drops his eyes _again, looks straight ahead. A clam bar diner is fifty or sixty feet up the block. Mercy is walking tiredly on one side of him. Rembrandt on the other. Duck behind walk a few steps the clam bu."
desc86.1064,desc,,more steps.
utter86.1065,utter,COWBOY,hell for. do it. Do it.
desc86.1066,desc,,Be suddenly cuts into an alley Drags Mercy after himThe other Warriors following. sharply
scene87,slugline,,the clam bar.
desc87.1067,desc,,up winded the hct dog stands. . We get is this. guys.
utter87.1068,utter,COWBOY,Let's bag 1:bis one. enough for tonight don't even know these dudes 'rhat's
desc87.1069,desc,,them.
desc87.1070,desc,,to waste
utter87.1071,utter,COtlBOY,Yeah. Right. Yeah. Sonnds great .** to :cun to ***
desc87.1072,desc,,run. A long pause. They look at cme another. Let's tillle he's
utter87.1073,utter,SNOWBALL,get even.
utter87.1074,utter,nobOdy ever,"had a.tongue. Hey,"
desc87.1075,desc,,"Let's get even for Cyrus *** For Cleon, for Ve.J:min, for"
utter87.1076,utter,Tension building.,l'lhy not.
utter87.1077,utter,COWBOY,Yeah *** Fuck the fucking I'm ready to bop.
desc87.1078,desc,,Now all. of them ready to figb t.
scene88,slugline,,The hearse
desc88.1079,desc,,THE FOX. Draws Mercy to the end.of
desc88.1080,desc,,"seconds after we move; then cut the other way up the al.ley,"
desc88.1081,desc,,you wait. there.
utter88.1082,utter,MERCY,Why can't I stay with you.
desc88.1083,desc,,Just do what I tel.l She's to meet his you. eye.
desc88.1084,desc,,do what I tell begin moving down the alley. the buil.dings toward the street.
scene89,slugline,,THE STREET
desc89.1085,desc,,"is moving again, them. Passes a 'pile of junk furniture. Suddenly reaches tc the right *** Snaps off the le~ of a chair."
scene90,slugline,,'l'HE STREET The hearse
desc90.1086,desc,,'l'he .Rogues watching every break
scene91,slugline,,the buildings.
desc91.1087,desc,,Snaps it like
desc91.1088,desc,,jerks it off a brick The Fox- grabs ball-bat
desc91.1089,desc,,Just standing look down the alley.
desc91.1090,desc,,to see him ***
utter91.1091,utter,'rhe cadill.ac,*** '?hat's bunch
utter91.1092,utter,Cyrus.,Yeah.
desc91.1093,desc,,And nailed
utter91.1094,utter,SWAN,Maybe we better
utter91.1095,utter,SWAN,".' ',. ......"
desc91.1096,desc,,Swan ~aises bis a:m ..* .* Elic:ks his hand.: . A huge bowie lmife- sudden] y appears. Flic:tcs- his hand again.
desc91.1097,desc,,They 1:u%n c!cwn the alley ..
desc91.1098,desc,,'lhe Rogue *peering left
utter91.1099,utter,Lu~er,l'IUddellly points Read for the beach.
desc91.1100,desc,,". *,:.. *.."
desc91.1101,desc,,on the acc:ele:atcr. Step away f%0m the.tenements cut across the sand- them.
desc91.1102,desc,,"Stops ~ ,:ti J 1 looking 'l!he!! tl:lnls to look at tt:-e- Bogues."
desc91.1103,desc,,.........* . Luthe: ..s. emp~ hands at his ~:ideS'.
utter91.1104,utter,*.*-*,"__..;:~i~.:""""! '11le- other Rogues c:&rxy ti.r~irons, "" ,.,. ..."
utter91.1105,utter,cbains,"***--** Big- 9]:in, ~ Luther's -. --~***. -*:'..... ... :~ ..*. ., ..::.:.,*~- ..*"
desc91.1106,desc,,"we see *the ocean, we figu:e we **re home. we *re An al:mn""3t aetachect q,iali t:y to his voice *** Ba's looking 0ut toward the bori:an Jina en t::ie sea *."
utter91.1107,utter,He had a,"... . loo.Icing at the. sea *.. ~hen he tw:ns,"
desc91.1108,desc,,faces Luther for time.
utter91.1109,utter,SWAN,Why did you do it. you shoot him.
utter91.1110,utter,Luther,Why did
utter91.1111,utter,over there,seen me you 'iJUYSwould be okay ***. But I guess you al.ready thought of that haven't you.
desc91.1112,desc,,Pause.
