segment-id,segment-type,segment-speaker,segment-text
scene48,slugline,,INT. JOHNNY'S FRONT ROOM - TIME LAPSE
desc48.629,desc,,"The game is over. Bert is already in the front room. He sits at a table with a drink, and watches Eddie pass him by on the way to the bar."
desc48.630,desc,,Bourbon. J. T. S. Brown.
utter48.631,utter,BERT,(to the bartender) Two.
desc48.632,desc,,Eddie looks at Bert.
utter48.633,utter,BERT,"(pleasantly, to Eddie) I'm buyin'."
utter48.634,utter,EDDIE,Thought you only drank milk.
utter48.635,utter,BERT,Only when I work.
utter48.636,utter,EDDIE,Yeah? Why?
utter48.637,utter,BERT,"I like it. It's good for you. Besides, you start drinking whisky gambling and it gives you an excuse for losing. That's something you don't need -- an excuse for losing. How did you make out in the poker game?"
utter48.638,utter,EDDIE,I lost twenty bucks.
utter48.639,utter,BERT,Poker's not your game.
utter48.640,utter,EDDIE,What is?
utter48.641,utter,BERT,Pool.
utter48.642,utter,EDDIE,You being cute?
utter48.643,utter,BERT,I don't think there's a pool player alive shoots better pool than I saw you shoot the other night at Ames. You got talent.
utter48.644,utter,EDDIE,So I got talent. So what beat me?
utter48.645,utter,BERT,Character.
utter48.646,utter,EDDIE,"(laughs) Yeah. Sure, sure."
utter48.647,utter,BERT,"You're damned right I'm sure. Everybody's got talent. I got talent. You think you can play big-money straight pool, or poker, for forty straight hours on nothing but talent? You think they call Minnesota Fats the best in the country just 'cause he's got talent? Nah. Minnesota Fats's got more character in one finger than you got in your whole skinny body."
utter48.648,utter,EDDIE,I got drunk.
utter48.649,utter,BERT,He drank as much whisky as you did.
utter48.650,utter,EDDIE,Maybe he knows how to drink.
utter48.651,utter,BERT,"You bet he knows how. (sips his drink) You think that's a talent too, huh? Knowin' how to drink whisky? You think Minnesota Fats was born knowin' how to drink?"
utter48.652,utter,EDDIE,"Okay, okay... What do I do now, lie down on the floor and, uh, bow from the ankles? What do I do, go home?"
utter48.653,utter,BERT,That's your problem.
utter48.654,utter,EDDIE,So I stay. Stay until I hustle up enough to play Fats again. Maybe by that time I'll develop myself some character.
desc48.655,desc,,"Amused, Bert gets up and joins Eddie at the bar."
utter48.656,utter,BERT,"Maybe by that time you'll die of old age. How much do you think you'll, uh, need?"
utter48.657,utter,EDDIE BERT,"No, three thousand at least. He'll start you off at five hundred a game -- he'll beat the pants off you. That's the way he plays when he comes up against a man who knows the way the game is. He'll beat you flat four or five games -- maybe more, depending on how, uh... steady your nerves are. But he might -- he just might be a little scared of you, and that could change things. But I wouldn't count on it."
utter48.658,utter,EDDIE,How do you know? Huh? When nobody knows that much?
utter48.659,utter,BERT,"See that big car parked out by the fireplug on the way in? Well, that's mine. I like that car. But I get a new one every year because I make it my business to know what guys like you and Minnesota Fats are gonna do. I made enough off of you the other night to pay for it twice over."
utter48.660,utter,EDDIE,"In that case, you owe me another drink."
desc48.661,desc,,Bert laughs and signals the bartender for another round.
utter48.662,utter,BERT,"Eddie, is it all right if I get personal?"
utter48.663,utter,EDDIE,Whaddya been so far?
utter48.664,utter,BERT,"Eddie, you're a born loser."
utter48.665,utter,EDDIE,What's that supposed to mean?
utter48.666,utter,BERT,"First time in ten years I ever saw Minnesota Fats hooked, really hooked. But you let him off."
utter48.667,utter,EDDIE,I told you. I got drunk.
utter48.668,utter,BERT,"Sure, you got drunk. That's the best excuse in the world for losing. No trouble losing when you got a good excuse. And winning! That can be heavy on your back too. Like a monkey. You drop that load too when you got an excuse. All you gotta do is learn to feel sorry for yourself. It's one of the best indoor sports: feeling sorry for yourself -- a sport enjoyed by all, especially the born losers."
utter48.669,utter,EDDIE,(slaps down his glass and rises) Thanks for the drink.
utter48.670,utter,BERT,Wait a minute. Maybe I can help you.
utter48.671,utter,EDDIE,To do what?
utter48.672,utter,BERT,Get the three thousand. Play Minnesota Fats again.
utter48.673,utter,EDDIE,Why?
utter48.674,utter,BERT,Ten reasons. Maybe fifteen. And also there's something in it for me.
utter48.675,utter,EDDIE,"Oh yeah, I figured that. How much?"
utter48.676,utter,BERT,Seventy-five per cent.
utter48.677,utter,EDDIE,For who?
utter48.678,utter,BERT,For me.
utter48.679,utter,EDDIE,"That's a -- that's a pretty big slice. Who do you think you are, General Motors?"
utter48.680,utter,BERT,"How much you think you're worth these days? I'm puttin' up the money, I'm puttin' up the time. For that I get seventy-five per cent return on my money -- if you win."
utter48.681,utter,EDDIE,You think I can lose?
utter48.682,utter,BERT,I never saw you do anything else.
utter48.683,utter,EDDIE,You saw me beat Minnesota Fats for eighteen thousand dollars.
utter48.684,utter,BERT,"Look, you wanna hustle pool, don't you? This game isn't like football. Nobody pays you for yardage. When you hustle you keep score real simple. The end of the game you count up your money. That's how you find out who's best. That's the only way."
utter48.685,utter,EDDIE,Why back me then? Why not back yourself? Go find yourself a big fat poker game and get rich. You know all the angles.
utter48.686,utter,BERT,"I'm already rich. But I like action. That's one thing I think you're good for is action. Besides, like I say... you got talent."
utter48.687,utter,EDDIE,"(pleased) Yeah, you already told me that. You cut that slice down to bite-size and maybe we can talk."
utter48.688,utter,BERT,"No, we don't talk. I don't make bad bets. Seventy-five, twenty-five. That's it."
utter48.689,utter,EDDIE,Kiss off.
desc48.690,desc,,He starts to go.
utter48.691,utter,BERT,"Hey, wait. (beat) What are you gonna do about the money?"
utter48.692,utter,EDDIE,There are places. I'll scuffle around.
utter48.693,utter,BERT,"Word's out on you, Eddie. You walk in the wrong kind of place and they'll eat you alive."
utter48.694,utter,EDDIE,"Now, when did you adopt me?"
utter48.695,utter,BERT,(with a friendly grin) I don't know when it was.
desc48.696,desc,,Eddie exits.
scene49,slugline,,EXT. WATERFRONT - NIGHT
desc49.697,desc,,Sound of ship's horn. Eddie walks past the piers and warehouses toward a small waterfront bar called Arthur's Pool Hall.
scene50,slugline,,INT. ARTHUR'S POOL HALL - NIGHT
desc50.698,desc,,"The atmosphere at Arthur's is stifling, oppressive. A few lonely drinkers, dock workers, sit stooped over their beer bottles at the bar. In the back is a pool table. As Eddie enters, we see two burly men, cue sticks in hand, watching as a pale, skinny young man lines up his shot."
utter50.699,utter,EDDIE,(to young man) Hi.
utter50.700,utter,YOUNG MAN,Hi.
desc50.701,desc,,"They exchange glances, sizing each other up. Then the young man puts in his shot."
utter50.702,utter,PLAYER,(throwing money on the table) You lucky punk. I quit ya.
utter50.703,utter,YOUNG MAN,"(to Eddie) You want in, friend?"
utter50.704,utter,EDDIE,How much you playin' for?
utter50.705,utter,YOUNG MAN,"A dollar on the five, two on the"
utter50.706,utter,EDDIE,"Yeah, I'll play you a couple. Just for kicks."
utter50.707,utter,YOUNG MAN,"Okay, friend."
desc50.708,desc,,Eddie goes over to the rack and takes a cue.
scene51,slugline,,INT. ARTHUR'S POOL HALL - TIME LAPSE
desc51.709,desc,,One of the other players is putting away his cue.
utter51.710,utter,PLAYER,That's it for me.
utter51.711,utter,ANOTHER PLAYER,"Well, I guess that does it for me too."
utter51.712,utter,YOUNG MAN,"(brashly, to Eddie) You quittin' too?"
utter51.713,utter,EDDIE,You're a pretty good player.
utter51.714,utter,YOUNG MAN,How much are you ahead?
utter51.715,utter,EDDIE,Couple of bucks.
utter51.716,utter,YOUNG MAN,"I guess it's just you and me, huh?"
utter51.717,utter,EDDIE,"Yeah, I guess it is, boy. Just you and me."
utter51.718,utter,YOUNG MAN,"You wanna raise the bet? Two on the five, five on the nine?"
utter51.719,utter,EDDIE,"You know what, kid? I think maybe you're a hustler."
utter51.720,utter,YOUNG MAN,Try me.
utter51.721,utter,EDDIE,Shoot.
utter51.722,utter,YOUNG MAN,Okay.
desc51.723,desc,,"The young man makes his break shot, slamming the nine into the pocket. He looks up at Eddie, grinning snidely. The other two men, the losers, stand around, mutely following the play."
utter51.724,utter,YOUNG MAN,"You sure you don't want to quit, friend?"
utter51.725,utter,EDDIE,"(suddenly irked) Let's cut out the small stuff, huh? Hundred dollar freeze-out. Ten games, ten bucks a game, winner take all. And then we'll see who quits."
utter51.726,utter,YOUNG MAN,"Okay, friend. You're on."
utter51.727,utter,EDDIE,(pulls out a coin) Call it.
utter51.728,utter,YOUNG MAN,Heads.
desc51.729,desc,,Eddie tosses the coin on the table.
utter51.730,utter,YOUNG MAN,You win.
desc51.731,desc,,"Eddie collects his coin while the young man racks up the balls. Preparing to break, Eddie chalks his cue."
utter51.732,utter,YOUNG MAN,"You better not miss, friend."
utter51.733,utter,EDDIE,"(savagely) I don't rattle, kid. But just for that I'm gonna beat you flat."
desc51.734,desc,,"He rams the cue ball into the pack. The nine drops in. Everyone is stunned, particularly the young man."
utter51.735,utter,EDDIE,That's one.
scene52,slugline,,INT. THE GAME AT ARTHUR'S - TIME LAPSE
desc52.736,desc,,"Eddie has lost control of himself. He is shooting as he did at Ames, rapping in his shots with perfect control. He is completely oblivious to the glowering faces of the group of men who have gathered around the table to watch."
utter52.737,utter,EDDIE,That's five.
desc52.738,desc,,Eddie makes a tough shot. The men exchange uneasy glances.
utter52.739,utter,EDDIE,That's six.
desc52.740,desc,,"More tough shots: tricky combinations, etc."
scene53,slugline,,INT. THE GAME AT ARTHUR'S - TIME LAPSE
desc53.741,desc,,Eddie finishes up with yet another combination shot.
utter53.742,utter,EDDIE,"That's ten. You punk, you two-bit punk. C'mon, pay up. A hundred bucks."
desc53.743,desc,,The young man digs nervously into his jacket for the money. All eyes are on Eddie. The young man sets down his cue.
utter53.744,utter,EDDIE,"You quittin', friend?"
utter53.745,utter,YOUNG MAN,"Yeah, I'm quittin'."
desc53.746,desc,,"Sensing what is about to happen, the young man pays up. He drops the cash on the table and leaves quickly. Then one of the other men steps forward, a thick-fleshed, obscene-looking man named Turk. His mouth twists into a mock smile. As Eddie looks about him at the circle of silent men, each one glaring at him, his fury gives way to fear."
utter53.747,utter,TURK,"Why, you're a pool shark, boy. A real pool shark."
utter53.748,utter,EDDIE,"Well, so's he."
utter53.749,utter,TURK,"But you're better than he was. Much better. (points to bills on the table) There's your money, boy."
desc53.750,desc,,Eddie wipes his mouth with his sleeve and nervously backs away.
utter53.751,utter,TURK,"There's your money, boy."
desc53.752,desc,,"Eddie tries to back off but there is nowhere to go, so he makes a casual movement toward the table."
utter53.753,utter,EDDIE,Okay.
desc53.754,desc,,"Suddenly, the men grab Eddie and pin his arms. One man grabs him around the throat."
utter53.755,utter,TURK,"(sardonically, to the men) Wait a minute! Let's give this boy his money. (to Eddie) We always pay what we lose, boy."
desc53.756,desc,,Turk takes the bills from the table and stuffs them into Eddie's breast pocket.
utter53.757,utter,TURK,(to Eddie) We got no use for pool sharks around here.
desc53.758,desc,,"They drag Eddie into the men's room and shove him up against the ground-glass partition. We see his cheek pressed against the glass, and the foggy silhouettes of the others behind him. Eddie, his mouth open, screams horribly. There is a pause. He screams again. They let go of his arms and he slumps to the floor. The bartender turns and goes back to the bar in the front room. The ship's horn is heard again."
scene54,slugline,,INT. SARAH'S APARTMENT - NIGHT
desc54.759,desc,,"Sarah sits alone in the darkened room, dressed in her robe and slip, lost in a drunken half-sleep. There is a knock at the door."
utter54.760,utter,SARAH,Who is it?
utter54.761,utter,EDDIE,Me. It's Eddie.
desc54.762,desc,,"She goes to the door and opens it. Her eyes are puffy, her face is covered with perspiration. She opens the door, then looks up to see him leaning against the wall, his arms tucked into his chest, with one hand covering the other."
utter54.763,utter,SARAH,What happened?
utter54.764,utter,EDDIE,I got beat up. They... (beat) They broke my thumbs.
desc54.765,desc,,Sarah is stunned and moves to him.
utter54.766,utter,SARAH,"Oh, God!"
desc54.767,desc,,She takes him in her arms. He starts to cry.
utter54.768,utter,EDDIE,"Oh, they broke my thumbs. Broke my thumbs."
desc54.769,desc,,She holds him.
scene55,slugline,,INT. SARAH'S APARTMENT - NIGHT
desc55.770,desc,,"Sarah watches as Eddie, both hands now encased in plaster casts, tries to sleep. He tries to move his arms, as if trying to defend himself. Sarah rises, joins him, and strokes his head."
utter55.771,utter,SARAH,It's all right. I'm here.
scene56,slugline,,INT. SARAH'S APARTMENT - MORNING
desc56.772,desc,,"They are seated at the breakfast table. Sarah pours him some coffee and he tries to bring the cup to his lips, but he cannot manage it. Disgusted, he drops the cup on the floor and gets up from the table. Sarah bends down and patiently wipes up the spilled coffee."
scene57,slugline,,INT. SARAH'S APARTMENT - NIGHT
desc57.773,desc,,"The apartment is now clean and neat. And Sarah is sober. She is at her table, typing, while Eddie stands at the window, trying to reach over his shoulder to scratch his back. He comes over to the table and, with his mouth, picks a cigarette out of the pack. He looks quickly at her, without asking directly for the match. She lights it and, as she does, he glances at the sheet in the typewriter."
utter57.774,utter,SARAH,"You can read it, if you want to. (Eddie shrugs) You want to go out for a while? To a movie?"
utter57.775,utter,EDDIE,(pacing restlessly) You wanna drink?
utter57.776,utter,SARAH,No. You?
utter57.777,utter,EDDIE,(suddenly opening the door) What's it so hot in here for?
desc57.778,desc,,He starts to unbutton his shirt and Sarah immediately gets up to help. But he holds her off.
desc57.779,desc,,"She watches him struggle with the button for a while then spread his arms in a gesture of helplessness. As she unbuttons his shirt for him, he takes her face in his hands and kisses her."
scene58,slugline,,EXT. SARAH'S APARTMENT HOUSE - MORNING
desc58.780,desc,,"Sarah and Eddie emerges from the doorway. It is a warm, beautiful day, and Sarah has a basket with her. Eddie seems happy to be out with her, almost as if he has forgotten the casts on his hands."
scene59,slugline,,EXT. RIVERSIDE PARK - DAY
desc59.781,desc,,They stop at a spot that overlooks the river and spread out a blanket.
scene60,slugline,,EXT. PARK - DAY
desc60.782,desc,,Eddie leans back on the grass and looks at Sarah. They both seem easy and relaxed in the sunshine together.
utter60.783,utter,EDDIE,"Sarah, do you think I'm a loser?"
utter60.784,utter,SARAH,A loser?
utter60.785,utter,EDDIE,"Yeah. I met this guy -- Gordon, Bert Gordon. He said I was. Born loser."
utter60.786,utter,SARAH,Would he know?
utter60.787,utter,EDDIE,He knows. A lot.
utter60.788,utter,SARAH,Why did he tell you?
utter60.789,utter,EDDIE,"I don't know. I'm not sure. He said there are people who want to lose, who are always looking for an excuse to lose."
utter60.790,utter,SARAH,"What does he do, this Bert Gordon?"
utter60.791,utter,EDDIE,He's a gambler.
utter60.792,utter,SARAH,Is he a winner?
utter60.793,utter,EDDIE,"Well, he owns things."
utter60.794,utter,SARAH,Is that what makes a winner?
utter60.795,utter,EDDIE,"Well, what else does?"
utter60.796,utter,SARAH,Does it bother you? What he said?
utter60.797,utter,EDDIE,"Yeah. (after a pause) Yeah. It bothers me a lot. (pause) 'Cause, you see, twice, Sarah -- once at Ames with Minnesota Fats and then again at Arthur's... (sits up) ...in that cheap, crummy poolroom... Now, why'd I do it, Sarah? Why'd I do it? I coulda beat that guy, I coulda beat him cold. He never woulda known. But I just had to show 'em, I just had to show those creeps and those punks what the game is like when it's great, when it's really great. You know, like anything can be great -- anything can be great... I don't care, bricklaying can be great. If a guy knows. If he knows what he's doing and why, and if he can make it come off. I mean, when I'm goin' -- when I'm really goin' -- I feel like... (beat) ...like a jockey must feel. He's sittin' on his horse, he's got all that speed and that power underneath him, he's comin' into the stretch, the pressure's on him -- and he knows -- just feels -- when to let it go, and how much. 'Cause he's got everything workin' for him -- timing, touch. It's a great feeling, boy, it's a real great feeling when you're right, and you know you're right. It's like all of a sudden I got oil in my arm. Pool cue's part of me. You know, it's a -- pool cue's got nerves in it. It's a piece of wood -- it's got nerves in it. You feel the roll of those balls. You don't have to look. You just know. Ya make shots that nobody's ever made before. And you play that game the way nobody's ever played it before."
utter60.798,utter,SARAH,"You're not a loser, Eddie. You're a winner. Some men never get to feel that way about anything. I love you, Eddie."
desc60.799,desc,,Eddie lowers his eyes and leans back.
utter60.800,utter,EDDIE,"You know, someday, Sarah, you're gonna settle down. You're gonna marry a college professor, and you're gonna write a great book. Maybe about me, huh? Fast Eddie Felson, hustler."
utter60.801,utter,SARAH,(after a pause) I love you.
utter60.802,utter,EDDIE,You need the words?
utter60.803,utter,SARAH,"Yes, I need them very much. And if you ever say them I'll never let you take them back."
desc60.804,desc,,Eddie just stares at her.
scene61,slugline,,INT. SARAH'S APARTMENT - DAY
desc61.805,desc,,"Eddie is about to knock on the door to Sarah's apartment. He stops for a moment to look at his hands. The casts are off. He knocks on the door with his wrist, as he would if he still had them on. When she opens the door he holds them up boyishly before her face."
utter61.806,utter,EDDIE,You glad?
utter61.807,utter,SARAH,"Yes, I'm glad."
desc61.808,desc,,She kisses his hands.
scene62,slugline,,INT. JOHNNY'S PLACE - DAY
desc62.809,desc,,"Eddie flexes his fingers, then tries out a shot on one of Johnny's pool tables. He uses the simpler, open hand bridge to support his cue. Bert Gordon enters, and watches him play."
utter62.810,utter,BERT,"Hello, Eddie."
utter62.811,utter,EDDIE,Hi. How's business?
utter62.812,utter,BERT,"Ahh, slow... Why the open hand bridge? Something wrong with your hand?"
utter62.813,utter,EDDIE,(continues to shoot) Yeah. Had a little accident. A place called Arthur's.
utter62.814,utter,BERT,Oh. You seem to do all right that way.
utter62.815,utter,EDDIE,I'd say my game is about twenty per cent off. Maybe more.
utter62.816,utter,BERT,What happened? Somebody step on your hands?
utter62.817,utter,EDDIE,Yeah. Big creep. Broke my thumbs.
utter62.818,utter,BERT,Man named Turk Baker?
utter62.819,utter,EDDIE,"You know everybody, don't you?"
utter62.820,utter,BERT,"Everybody who can hurt me, everybody who can help me. It pays."
utter62.821,utter,EDDIE,Maybe you oughta give me lessons.
utter62.822,utter,BERT,Sign up.
utter62.823,utter,EDDIE,Where do I sign?
utter62.824,utter,BERT,"The first match I got in mind for you is in Louisville, Kentucky."
utter62.825,utter,EDDIE,"You name the place, boss. I'll be there."
utter62.826,utter,BERT,What happened to you anyway?
utter62.827,utter,EDDIE,Like I told ya. My thumbs.
utter62.828,utter,BERT,"No, I don't mean the thumbs. You already told me about the thumbs."
utter62.829,utter,EDDIE,I been thinking.
utter62.830,utter,BERT,Thinking about what?
utter62.831,utter,EDDIE,Maybe I'm not such a high-class piece of property right now. And a twenty- five per cent slice of something big is better than a hundred per cent slice of nothin'.
utter62.832,utter,BERT,"(to the bartender) Hey, get us a couple of drinks here, will ya? J. T. S. Brown."
desc62.833,desc,,Bert smiles at Eddie.
scene63,slugline,,INT. RESTAURANT - NIGHT
desc63.834,desc,,"It is a quiet, elegant restaurant, one with soft piano music and subdued lighting. Eddie and Sarah had walked past it the first day they met. Eddie and Sarah enter. She has on new dress and Eddie, looking a little ill at ease, has on a suit and tie."
utter63.835,utter,HEADWAITER,"Good evening, sir."
utter63.836,utter,EDDIE,"Good evening. (digs into pocket and hands him a bill) Give use a nice, quiet table."
utter63.837,utter,HEADWAITER,"Yes, sir. Right this way."
desc63.838,desc,,The headwaiter seats them at a table. Eddie and Sarah exchange smiles. A waiter approaches.
utter63.839,utter,WAITER,"Would you like a drink before dinner, sir?"
utter63.840,utter,EDDIE,(to Sarah) Hey?
utter63.841,utter,SARAH,"Sherry. (to the waiter) Very old, very dry."
utter63.842,utter,EDDIE,(to the waiter) Two. (the waiter leaves) Sherry?... Nice joint. You look very pretty.
utter63.843,utter,SARAH,I feel pretty.
desc63.844,desc,,Suddenly she breaks into laughter.
utter63.845,utter,EDDIE,"Well, what's so funny?"
utter63.846,utter,SARAH,Your tie. I never saw you wear one before.
utter63.847,utter,EDDIE,(touches the knot self-consciously) First time for everything.
desc63.848,desc,,"The waiter returns with the bottle of sherry and holds it out to Eddie for his approval. There is a long pause as Eddie looks from the bottle to the waiter. Finally, Eddie realizes he must respond."
utter63.849,utter,EDDIE,Oh. Yeah. That's great.
desc63.850,desc,,The waiter pours out the sherry as Eddie and Sarah stare at each other over their glasses. Then Eddie looks away. Sarah proposes a toast.
utter63.851,utter,SARAH,"To you, Eddie."
desc63.852,desc,,They touch glasses.
scene64,slugline,,INT. RESTAURANT - TIME LAPSE
desc64.853,desc,,The waiter brings the check.
utter64.854,utter,WAITER,"Thank you, sir."
desc64.855,desc,,"Eddie nods and drinks down the last of his brandy as the waiter leaves. Sarah sees that Eddie seems somber, preoccupied."
utter64.856,utter,SARAH,"What is it, Eddie?"
utter64.857,utter,EDDIE,Nothin'. (looks at the check) Want another drink?
utter64.858,utter,SARAH,What do you want to tell me?
utter64.859,utter,EDDIE,"Well, I, uh, I'll be leaving town for a little while."
utter64.860,utter,SARAH,(stunned) For how long?
utter64.861,utter,EDDIE,"Oh, I don't know."
utter64.862,utter,SARAH,A week? A year?
utter64.863,utter,EDDIE,"More like a week. Look, I'll be back."
utter64.864,utter,SARAH,Sure. Let's go home.
desc64.865,desc,,She picks up her purse and gloves and leaves.
scene65,slugline,,EXT. RESTAURANT - NIGHT
desc65.866,desc,,"It is raining heavily. Sarah emerges from the building and leans wearily against the awning. Eddie, having hurriedly paid the bill, follows after her. He catches up with Sarah, taking her by the arm, and stepping out into the street to hail a cab."
utter65.867,utter,EDDIE,Taxi.
desc65.868,desc,,She angrily breaks away from him and walks out into the rain.
utter65.869,utter,SARAH,"No, I want to walk."
utter65.870,utter,EDDIE,"(running after her) Come here. Come on, now."
desc65.871,desc,,Eddie grabs Sarah and starts to pull her back under the awning.
scene66,slugline,,INT. SARAH'S APARTMENT - NIGHT
desc66.872,desc,,"The door opens and the two of them enter, thoroughly drenched."
utter66.873,utter,EDDIE,You better get some dry things on.
desc66.874,desc,,"She walks to a chair, limping noticeably."
utter66.875,utter,EDDIE,Don't you want to know where I'm going?
utter66.876,utter,SARAH,"No. (collapses into a chair) Yes, I want to know what for. But I don't want to ask."
utter66.877,utter,EDDIE,"(sits) I'm going to Kentucky. To Louisville. With a friend. Try to make some money. I need it, the money. I'll be leaving early in the morning."
utter66.878,utter,SARAH,Leave now.
utter66.879,utter,EDDIE,"Oh, grow up."
utter66.880,utter,SARAH,Why should I?
utter66.881,utter,EDDIE,"Sarah, I'm going to Kentucky to play pool, with a guy by the name of Findley. Now, I need the action and I need the money. I told you I'd be back."
utter66.882,utter,SARAH,"If you were going to come back you wouldn't have taken me out tonight. You wouldn't have bought this dress. You're hustling me, Eddie. You've never stopped hustling me."
utter66.883,utter,EDDIE,"Now, I never hustled you. Even when I thought I was. You know it."
utter66.884,utter,SARAH,"What do you want me to do? Just sit here and wait? Faithful little Sarah. Pull the shades down and sit. When you feel like coming back, you'll come back. And you'll love me. And then you'll go away again. Is that your idea of love?"
utter66.885,utter,EDDIE,"I got no idea of love. And neither have you. I mean, neither one of us would know what it was if we saw it coming down the street."
utter66.886,utter,SARAH,"I'd know it, Eddie. I'd know. For God's sakes, what are you trying to do to me? I love you."
utter66.887,utter,EDDIE,"Well, what's your idea of love? Chains?"
utter66.888,utter,SARAH,"No. (long pause) I made you up, didn't I, Eddie? You weren't real. I made you up, like everything else. There was no car crash, Eddie. When I was five, I had polio. I was never an actress. The rich old man is my father. He walked out on us when I was seven. He sends me a check every month. That's how he buys his way out of my life. The men I've known... after they left, I'd say they weren't real, I made them up. But you, Eddie. I wanted you to be real."
desc66.889,desc,,"He reaches across and pulls her to him, burying his face in her head."
utter66.890,utter,SARAH,"I'm so scared, Eddie... I'm scared."
scene67,slugline,,EXT. STREET - MORNING
desc67.891,desc,,"Bert Gordon leans on the hood of a cab. His face drops when he sees Eddie and Sarah walking toward him. Eddie cares two suitcases and his leather cue case. He sets the suitcases on the curb and the cab driver moves to take them. Courteously, Bert opens the door of the taxi for Eddie and Sarah."
utter67.892,utter,EDDIE,Sarah Packard... Bert Gordon.
utter67.893,utter,BERT,Miss Packard. How do you do?
desc67.894,desc,,Sarah eyes Bert distrustfully and starts to get in the cab.
scene68,slugline,,INT. TRAIN COMPARTMENT - DAY
desc68.895,desc,,"Eddie, Sarah, and Bert squeeze through the door of the train compartment."
utter68.896,utter,BERT,"(to a redcap, off luggage) That brown one's mine. It goes in"
scene69,slugline,,"drawing room A, huh? Thanks."
desc69.897,desc,,"The redcap exits, carrying the luggage."
utter69.898,utter,EDDIE,"(to redcap, off compartment door) I got it, I got it."
desc69.899,desc,,Eddie shuts the door. Bert and Sarah sit across from each other.
utter69.900,utter,BERT,"You sure you going to be comfortable enough there, Miss... ah... ?"
utter69.901,utter,SARAH,(loudly) Packard. Sarah Packard.
utter69.902,utter,BERT,It always takes me a little while to get a name fixed in my mind. Are you sure you don't want anything?
utter69.903,utter,SARAH,"No, I'm fine."
utter69.904,utter,BERT,"You, uh, you ever been to Louisville during Derby week, Miss, ah, Packard?"
utter69.905,utter,SARAH,I've never been to Louisville.
utter69.906,utter,BERT,"Lots of action. Lots of money. (to Eddie, seated beside him) Lots of class. You'll see some of the best-dressed and most beautiful women in the world at the races. Knock your eye out."
scene70,slugline,,INT. TRAIN DINING ROOM - MORNING
desc70.907,desc,,The Kentucky-bound train rolls down the track. Bert and Eddie finish their breakfast coffee in the dining room. Sarah is in the washroom.
utter70.908,utter,BERT,James Findley is a very rich man. Grandfather left him twenty per cent of a tobacco company.
utter70.909,utter,EDDIE,What? And he -- he hustles pool?
utter70.910,utter,BERT,"(chuckles) He's a gentleman. Gentleman gambler. He gets his kicks playing with hustlers. He's got an old Southern mansion with a pool table in the basement, drinks eight-year-old bourbon, smokes cork-tipped cigarettes."
utter70.911,utter,EDDIE,How good is he?
utter70.912,utter,BERT,I don't know. Never saw him play. They say he's one of the best.
desc70.913,desc,,Sarah makes her way down the aisle and joins them at the table.
utter70.914,utter,SARAH,(brightly) I'm ready.
utter70.915,utter,BERT,Soon as I finish my coffee.
desc70.916,desc,,"She stands there, lips pursed, absorbing the insult."
utter70.917,utter,EDDIE,(to Bert) You must have a lot of confidence in me.
utter70.918,utter,BERT,I don't. But I got confidence in Findley.
utter70.919,utter,EDDIE,What's that supposed to mean?
utter70.920,utter,BERT,"Means I got confidence that he's a loser. All the way a loser. You happen to be about only one-half loser -- the other half, winner. (off his coffee) I'm finished."
desc70.921,desc,,Bert gets up and reaches in his pocket for his billfold.
utter70.922,utter,EDDIE,"Here, I got it."
utter70.923,utter,BERT,"No, no. When you play for me, I pick up all the tabs."
desc70.924,desc,,Eddie and Sarah just stare at him.
scene71,slugline,,INT. TRAIN CLUB CAR - NIGHT
desc71.925,desc,,"They are at a table, sipping drinks. Bert shuffles a deck of cards as he talks. Eddie, like a schoolboy, listens intently. Sarah sits apart, watching them both."
utter71.926,utter,BERT,"Fats knew the game was in the clutch, knew he had to do something to stop ya. He played it smart."
utter71.927,utter,EDDIE,"I played that game, Bert. In my head I played it a thousand times."
utter71.928,utter,BERT,"Play it again. Learn something. (laughs, to Sarah) Fats went in the john, see? Washed his face, cleaned his fingernails, made his mind a blank, combed his hair, came back all ready to go. (to Eddie) You were through. You saw him, you saw how he looked. Clean, all set to start all over again. Hold tight and push hard. You know what you were doing? You were waitin' to get beat. Flattened out on your butt, swimmin' around in glory. And whisky. Probably deciding how you could lose."
utter71.929,utter,SARAH,What makes you know so much? How do you know what Eddie was thinking?
utter71.930,utter,BERT,"I know. Been there myself. We've all been there, haven't we, Miss Packard?"
desc71.931,desc,,Eddie glances at Sarah who stares mutely at Bert.
utter71.932,utter,BERT,"(takes a cigarette) Got a match, Eddie?"
desc71.933,desc,,"Eddie reaches across to light Bert's cigarette with the lighter Sarah gave him. Bert's own lighter is on the table, before him. Sarah sees it, picks it up, and sparks it into flame."
utter71.934,utter,SARAH,"Doesn't your lighter work, Mr. Gordon?"
utter71.935,utter,BERT,"(smiling politely) Oh, I forgot all about it. (to Eddie, who still holds the flame) How's the hands?"
utter71.936,utter,EDDIE,Fine.
utter71.937,utter,BERT,Good. I'd hate to think I was putting my money on a cripple.
utter71.938,utter,EDDIE,"(angrily) Hey, whaddya say something like that for?"
utter71.939,utter,SARAH,"It's all right, Eddie. I'm sure Mr. Gordon meant no offense. It was a figure of speech."
utter71.940,utter,BERT,"That's right, Miss Packard."
utter71.941,utter,SARAH,And a fact is a fact.
utter71.942,utter,BERT,"She's a smart girl, Eddie."
desc71.943,desc,,Bert goes back to shuffling his deck of cards.
