segment-id,segment-type,segment-speaker,segment-text
utter149.962,utter,MELVIN,"Yes, ma'am, I do."
utter149.963,utter,MRS. WORTH,Makes for a long night.
utter149.964,utter,MELVIN,You bet.
utter149.965,utter,MRS. WORTH,"I thought you'd never come, Melvin. I lay in bed waiting all night. Then finally -- you came."
utter149.966,utter,MELVIN,"Yes, I did."
desc149.967,desc,,Melvin smiles.
utter149.968,utter,MELVIN,"You got any more coffee there, Melva?"
utter149.969,utter,MRS. WORTH,"Do you want any more coffee, Melvin?"
utter149.970,utter,MELVIN,"No, Melva, I don't."
utter149.971,utter,MRS. WORTH,"So what do you say, Melvin?"
utter149.972,utter,MELVIN,"You know what I say, Melva?"
utter149.973,utter,MRS. WORTH,What?
utter149.974,utter,MELVIN,Let's get to it.
desc149.975,desc,,Mrs. Worth takes off her robe. They sink to the living room floor.
scene150,slugline,,139-G EXT. MRS. WORTH'S HOUSE - DAWN - MELVIN
desc150.976,desc,,"rushing outside, buttoning pants, Mrs. Worth reaching the door with him."
utter150.977,utter,MRS. WORTH,"Don't forget tomorrow, Melvin. A quart of Lo-Fat and a pound of Nippy Cheddar."
utter150.978,utter,MELVIN,"Yes, ma'am!"
desc150.979,desc,,"He leaps into his truck, Mrs. Worth disappears inside. Melvin drives off:"
scene151,slugline,,139-I EXT. RESIDENTIAL STREET - DAY - ON MELVIN
desc151.980,desc,,hustling into a house with an order. Hustling out.
scene152,slugline,,140 EXT. ROCKWOOD DAIRY - LOCKERS - DAY
desc152.981,desc,,"Christmas lights strung around the lockers. Melvin unloading full cases of milk, tamping ice around them. His movements are slower now, the enthusiasm is gone. Some ice won't chop for him. He leaves it in a block on top of the milk. It perches precariously."
scene153,slugline,,141 INT. ROCKWOOD DAIRY - JIM DELGADO'S OFFICE - A CHRISTMAS TREE
desc153.982,desc,,on Jim's desk. Melvin looking through it at Jim.
utter153.983,utter,JIM,"After 'Easy Street,' you paid us a thousand dollars. Rather, your wife did. You still owed us twenty- four hundred. That's back to thirty- four now --"
utter153.984,utter,MELVIN,No kiddin'?
utter153.985,utter,JIM,I've got a note here for 3500 dollars -- plus another note for 2500 -- the balance you owe us on the truck --
utter153.986,utter,MELVIN,I told you about that truck!
utter153.987,utter,JIM,"On your uniforms, 250 dollars -- we'll take that out of next week's earnings -- a total of six thousand and fifty dollars -- Sign where the x's are ---"
desc153.988,desc,,He passes some papers over to Melvin. Melvin reads them quietly. Bonnie enters and delivers some paperwork to Jim.
utter153.989,utter,MELVIN,You got me paying a hundred and ninety-five dollars a week interest -- for God's sake -- I'll never catch up ---
utter153.990,utter,JIM,"It's up to you, Melvin."
desc153.991,desc,,Melvin blinks.
utter153.992,utter,MELVIN,I got to get me another job.
utter153.993,utter,JIM,"Wherever you go, you'll be working for us."
desc153.994,desc,,Melvin bends his head over the paper.
utter153.995,utter,JIM,Did you sell your boat?
utter153.996,utter,MELVIN,I sold it.
utter153.997,utter,JIM,What about the Cadillac?
utter153.998,utter,MELVIN,They took it.
utter153.999,utter,JIM,"That's right they did, didn't they? Well you just got to hustle a little more, kid ---"
desc153.1000,desc,,Bill looks up at the route map behind him.
utter153.1001,utter,JIM,We got Ralph over here in Artesia -- he could use a little help ---
utter153.1002,utter,MELVIN,"My God, that's clear across the county -- I can't make it, Bill, the milk gets warm --"
utter153.1003,utter,JIM,Get up a little earlier.
utter153.1004,utter,MELVIN,I'm up at 2 now --
utter153.1005,utter,JIM,(shakes his head sincerely) Tough.
utter153.1006,utter,MELVIN,I used to collect in the afternoon. I don't even have time to get my money out of my customers. You got me running in circles ---
utter153.1007,utter,JIM,"Planning's the name of the game. You got to organize your time, Melvin."
desc153.1008,desc,,"Bill waits. Now he holds out his hand, Melvin signs the papers which are well-crumpled. Hands them over."
utter153.1009,utter,MELVIN,"(sags, tries to brighten) 'We'll keep plugging.'"
scene154,slugline,,"142 LA HABRA - TIKI RESTAURANT A Polynesian place, strobe-lite and palms and grass skirts."
desc154.1010,desc,,"Christmas trees, a Christmas party. Familiar faces from The Rockwood Dairy dancing up a storm, the music loud. Melvin gets up, goes to a pay telephone. Dials, drops coins."
utter154.1011,utter,MELVIN,Lynda?
utter154.1012,utter,LYNDA,"Hello, Melvin."
utter154.1013,utter,MELVIN,How're you doin'?
desc154.1014,desc,,"Lynda is back home in Anaheim with Mother, Darcy is there and so is the dog ""Tramp."""
utter154.1015,utter,LYNDA,"I'm doing okay. What do you want, Melvin."
utter154.1016,utter,MELVIN,I was calling about Christmas.
utter154.1017,utter,LYNDA,"Oh yeah, Christmas."
utter154.1018,utter,MELVIN,What does Darcy want?
utter154.1019,utter,LYNDA,I'm getting her a Barbi. You can get her Ken.
desc154.1020,desc,,Silence.
utter154.1021,utter,MELVIN,How about Faron? I was thinking about an airgun.
utter154.1022,utter,LYNDA,"Faron's nine months old, Melvin."
desc154.1023,desc,,Silence.
utter154.1024,utter,MELVIN,Lynda?
utter154.1025,utter,LYNDA,Yeah?
utter154.1026,utter,MELVIN,You still there?
utter154.1027,utter,LYNDA,I'm still here.
desc154.1028,desc,,"Silence. Jim Delgado approaches, waits impatiently as Melvin resumes his conversation."
utter154.1029,utter,LYNDA,"Melvin, tell you what -- you buy Darcy what you wanna buy her -- and I'll buy her what I wanna buy her -- okay?"
utter154.1030,utter,MELVIN,I was hoping you'd say that.
utter154.1031,utter,LYNDA,"Good-bye, Melvin."
utter154.1032,utter,MELVIN,"Good-bye, Lynda."
desc154.1033,desc,,"Melvin hangs up slowly, turns to Jim."
utter154.1034,utter,JIM,"You said you were a big Country and Western singer -- we built our entertainment around you -- Are you going to or aren't you, Melvin?"
utter154.1035,utter,MELVIN,"I'm sorry, Jim, I don't feel like singing tonight."
utter154.1036,utter,JIM,I knew you'd crap out.
utter154.1037,utter,MELVIN,Now wait a minute ---
utter154.1038,utter,JIM,"Never mind, Ralph will whistle through his belly button."
desc154.1039,desc,,Jim walks off.
scene155,slugline,,144 ANOTHER ANGLE - MELVIN
desc155.1040,desc,,"seated in a corner by himself. One of the drivers comes over, Ralph."
utter155.1041,utter,RALPH,"Gee, Mel, we heard you wasn't going to sing ---"
utter155.1042,utter,MELVIN,New Year's maybe ---
utter155.1043,utter,RALPH,I told my wife you sang Country. She's crazy for Country.
utter155.1044,utter,MELVIN,"I'm real sorry, Ralph. And tell your wife I'm sorry too, will you?"
desc155.1045,desc,,"Another old-timer comes by, George, a veteran of the driver's locker room."
utter155.1046,utter,GEORGE,Delgado was saying how you was yellow ---
utter155.1047,utter,MELVIN,Did he?
utter155.1048,utter,GEORGE,"I said if Melvin don't want to sing, that's his right."
utter155.1049,utter,MELVIN,What'd he say?
utter155.1050,utter,GEORGE,"It's not what he says, Melvin. It's what he don't say, y'know what I mean?"
desc155.1051,desc,,There is a sudden fanfare from the band.
scene156,slugline,,145 ANOTHER ANGLE - THE STAGE
desc156.1052,desc,,Jim Delgado at the microphone.
utter156.1053,utter,JIM,Ol' Melvin Dummar promised us a song tonight -- but I'm afraid -- or am I thrilled? -- he's chickened out.
desc156.1054,desc,,Melvin stands up.
utter156.1055,utter,MELVIN,Who says?! I got a song! I got a song right here!
desc156.1056,desc,,Applause and cheers as Melvin makes his way to the stage.
utter156.1057,utter,JIM,"I guess I had it wrong -- take it, Melvin."
desc156.1058,desc,,Melvin moves out in front of the band.
utter156.1059,utter,MELVIN,These Japs here probably don't know 'Six Days On the Road.' (turns to the band) You know 'Six Days On the Road?'
desc156.1060,desc,,They shake their heads.
utter156.1061,utter,MELVIN,Well this song I written is sung to 'Six Days On the Road.' And now I'm going to sing it.
desc156.1062,desc,,He grabs a guitar from a startled Polynesian musician.
utter156.1063,utter,MELVIN,"(sings) Well I pulled out of Rockwood Headed down the Santa Ana Freeway I got my Divco wound up and I guess it's running okay. Well I know it's the middle of the night But heck that's all right 'Cause I'm a milkman for Rockwood, So everything's okay."
desc156.1064,desc,,Well my truck's kind of old And man it's awful slow The temperature is hot and the oil
scene157,slugline,,146 ON THE AUDIENCE
desc157.1065,desc,,"They are getting with it, starting to clap in rhythm."
scene158,slugline,,147 ON MELVIN
desc158.1066,desc,,He looks toward Jim.
utter158.1067,utter,MELVIN,(singing) I know Jim Delgado will be checking my books today 'Cause a big milk bill he said I have to pay But that don't bother me tonight 'Cause I can dodge ol' Jim all right Twelve hours on the road I just hope I make it home today.
desc158.1068,desc,,Well it seems like the price of milk
utter158.1069,utter,gets higher every day --,But us poor milkmen don't get no raise in pay ---
desc158.1070,desc,,"The guys boo along with their wives. Jim doesn't smile. Melvin smiles down at his friends, looks to them as he sings. The crowd is really with him. Melvin spots Bonnie down in the audience. She is smiling up at him worshipfully. He sings to her now."
utter158.1071,utter,MELVIN,(singing) Well it seems like a week since I left my house last night You know I could have a lot of women but somehow it don't seem right Yeah I could find some to hold me tight but I'd never make my deliveries all right Fourteen hours on the road man I hope I make it home today.
desc158.1072,desc,,"The place is absolutely quiet now, the people all on his side. Melvin sees Jim Delgado leave. He points at him. Melvin takes it real slow for a finish."
utter158.1073,utter,MELVIN,(singing) Now I work like a dog trying to collect my pay But all my customers say -- can't you come back some other day Boy I just know that there's an easier way Twenty hours on the road I just know I'm going to make it home today.
desc158.1074,desc,,"Dead silence, then applause and cheering erupts. Melvin is shy on the stage, his friends, Pete and Ralph and George rush over to him, lift him off the stage, the band strikes up -- Bonnie rushes to Melvin. She throws her arms around him."
utter158.1075,utter,MELVIN,"(all embarrassed) Hey, that was nice. You married, Bonnie?"
desc158.1076,desc,,"Bonnie steps away from Melvin, looks him in the eye."
utter158.1077,utter,BONNIE,"No I'm not, Melvin Dummar. And neither are you any more."
desc158.1078,desc,,Melvin waits.
utter158.1079,utter,BONNIE,So what do you say?
utter158.1080,utter,MELVIN,"(shrugs) Gee, I don't know, Bonnie."
utter158.1081,utter,BONNIE,"I'll take care of you, Melvin -- til you get on your feet. I got my kid's child support money saved up ---"
utter158.1082,utter,MELVIN,"You got kids, Bonnie --- ?"
utter158.1083,utter,BONNIE,I got two kids ---
utter158.1084,utter,MELVIN,Oh my Lord ---
utter158.1085,utter,BONNIE,"Listen, Melvin, I got a cousin up in Utah -- lost his lease on a gas station -- we run it right we get a thousand a month clear -- I've been waiting for this moment -- and the moment is now -- so what do you say?!"
desc158.1086,desc,,Melvin hesitates.
utter158.1087,utter,BONNIE,Or don't you come swinging your dick around the cashier's office no more!
utter158.1088,utter,MELVIN,Bonnie? A Mormon girl -- swearing?!
utter158.1089,utter,BONNIE,Bet your ass!
desc158.1090,desc,,Melvin looks over at Jim Delgado who is dancing with a Japanese hostess. Melvin shakes his head.
utter158.1091,utter,MELVIN,When do we leave?
utter158.1092,utter,BONNIE,Tonight.
scene159,slugline,,"148 EXT. SERVICE STATION - WILLARD, UTAH - DAY"
desc159.1093,desc,,"Melvin's milk truck rolls in with a U-Haul behind it. The U-Haul is jammed with bedding, Melvin's ""Easy Street"" furniture, the Kimball French Provincial piano, a goat, a lamb, and some rabbits. Bonnie tumbles out with her two tow- headed kids. Melvin leads the goat out, ties it to one of the gas pumps. He looks around, exhilarated by the new surroundings, the sense of a fresh start."
scene160,slugline,,149 EXT. GAS STATION - LATE AFTERNOON
desc160.1094,desc,,"Melvin hustling around the pumps, handling two cars at once, flipping hoods, washing windows, collecting cash. Terry and Bonnie help out."
utter160.1095,utter,DRIVER,(smiling) You're goin' to get a coronary running around like that.
utter160.1096,utter,MELVIN,Better than starving to death!
desc160.1097,desc,,"He grabs the man's cash, locks up the pumps now. The man drives off and Melvin trudges up to the house behind the station."
scene161,slugline,,150 INT. MELVIN'S HOUSE - DAY
desc161.1098,desc,,"A pathetic place, the ""Easy Street"" furniture squeezed in on top of the Kimball piano. A television set drones away. The telephone rings. Melvin and Bonnie look at each other. Bonnie grabs the phone."
utter161.1099,utter,BONNIE,"(on phone) I'm sorry, Mr. LaMar, Mr. Dummar is in Salt Lake today. Yessir, yessir, I understand -- yes, I'll give him the message."
desc161.1100,desc,,She hangs up.
utter161.1101,utter,BONNIE,He's not going to make the gasoline delivery next week -- unless he has a check.
utter161.1102,utter,MELVIN,"Well, we'll give him a check."
utter161.1103,utter,BONNIE,What check?
utter161.1104,utter,MELVIN,"Well, I can't pump gas unless I give 'em a check, can I, honey?"
utter161.1105,utter,BONNIE,"But our check's no good, Melvin."
utter161.1106,utter,MELVIN,"Easter weekend. Oughta pump a thousand gallons. Give 'em a check tomorrow, we'll have it covered by Monday. (back to the TV) Hey, look at this, ol' Howard Hughes died. That's too bad."
scene162,slugline,,151 ON THE TV - HUGHES NEWSREEL FOOTAGE
utter162.1107,utter,NEWSCASTER MELVIN,"'The reclusive billionaire I told you about pickin' up expired at 1 p.m. this after- that old wino in the noon on a flight to Houston, desert -- Texas -- no direct heirs are known, and a search for a BONNIE will has begun ---' You told me, Melvin."
utter162.1108,utter,MELVIN,Sure didn't look anything like that.
utter162.1109,utter,BONNIE,"Well, why would he? Those pictures are 40 years old."
utter162.1110,utter,SHARON,"(one of Bonnie's kids) When are we going to eat, Ma?"
utter162.1111,utter,BONNIE,"In a minute, honey, in a minute."
desc162.1112,desc,,Bonnie gets up and moves to the stove. The TV is droning on. Melvin sniffs.
utter162.1113,utter,MELVIN,Chicken?
utter162.1114,utter,BONNIE,"This time, don't tell me how Lynda's is better."
desc162.1115,desc,,"Melvin watches as the pictures of Hughes flash by, in an airplane, at the Hell's Angels premiere, flying around the world."
scene163,slugline,,154 EXT. GAS STATION - DAY
desc163.1116,desc,,"Melvin hustling, pumping gas into a car, wiping windows. Takes cash, the car drives off. Melvin calls through to the grease rack."
utter163.1117,utter,MELVIN,"Hey, Terry -- I'll be inside."
desc163.1118,desc,,"Terry, a teen-age helper, rolls out from under a car."
utter163.1119,utter,TERRY,You going up to the house?
utter163.1120,utter,MELVIN,In the office. Got class at four o'clock.
utter163.1121,utter,TERRY,"What class, Melvin?"
utter163.1122,utter,MELVIN,Business Practices. Weber State -- four o'clock.
utter163.1123,utter,TERRY,Business?
desc163.1124,desc,,Terry rolls back under the car.
scene164,slugline,,160 INT. GAS STATION - DAY
desc164.1125,desc,,"Melvin, his back to the door, his nose buried in a textbook."
scene165,slugline,,161 EXT. GAS STATION - DAY
desc165.1126,desc,,"Ventura, the crisp, three-piece-suited character we saw at the Desert Inn, appears at the door. He calls in to Terry."
utter165.1127,utter,VENTURA,Hey!
desc165.1128,desc,,Terry rolls out.
utter165.1129,utter,TERRY,Yeah?
scene166,slugline,,162 CLOSEUP - TERRY
desc166.1130,desc,,looking up.
scene167,slugline,,163 CLOSEUP - VENTURA
desc167.1131,desc,,"hesitating, checking out Terry's face."
utter167.1132,utter,VENTURA,Where's Melvin?
desc167.1133,desc,,Terry points towards the office.
scene168,slugline,,164 INT. OFFICE - DAY
desc168.1134,desc,,Ventura walks in. Melvin has his head in his book. Ventura studies the back of Melvin's head.
utter168.1135,utter,VENTURA,Hello.
desc168.1136,desc,,Melvin swivels around.
utter168.1137,utter,MELVIN,Yes sir?
desc168.1138,desc,,"165 CLOSEUP - MELVIN All earnestness, his ready smile."
utter168.1139,utter,VENTURA,You got cigarettes?
utter168.1140,utter,MELVIN,Sure we got cigarettes. What kind of cigarettes you like?
utter168.1141,utter,VENTURA,Uh -- Camels.
utter168.1142,utter,MELVIN,"Camels? We don't get much call for them -- that's a real cigarette. Nowadays they want brown ones or thin ones or long ones, lo-tar, no-tax -- lemme see -- (reaches into rack) There you go."
desc168.1143,desc,,Ventura hands him a dollar. Melvin goes to make change.
utter168.1144,utter,VENTURA,"Say, if I was heading down to Las Vegas ---"
utter168.1145,utter,MELVIN,"Catch Interstate 15, take her right on through ---"
desc168.1146,desc,,"Melvin hands him the change, sits back down to his books. Terry can be seen outside."
utter168.1147,utter,VENTURA,"(watching Melvin) I heard I could get 6 and 50, takes me over the line, and then head south ---"
utter168.1148,utter,MELVIN,"Sure, you could do that ---"
desc168.1149,desc,,Stays with his book.
utter168.1150,utter,VENTURA,(watching Melvin) But I guess 15's my best bet.
desc168.1151,desc,,"A car horn honks outside, Melvin runs out."
utter168.1152,utter,VENTURA,So what do you think?
utter168.1153,utter,MELVIN,Give me a minute --
utter168.1154,utter,VENTURA,Sure thing --
desc168.1155,desc,,Melvin runs to the pumps.
scene169,slugline,,166 EXT. STATION - AT THE PUMPS - DAY - MELVIN
desc169.1156,desc,,"servicing another car. Looks over, sees Terry rolling down the door to the grease rack. They wave good night."
scene170,slugline,,167 ANOTHER ANGLE
desc170.1157,desc,,Melvin walking back to the office.
scene171,slugline,,168 MELVIN'S POINT OF VIEW
desc171.1158,desc,,Sees Ventura leaving the office.
scene172,slugline,,169 INT. GAS STATION - DAY
desc172.1159,desc,,Melvin ringing up the cash. Sits down to his books again.
scene173,slugline,,170 CLOSEUP - BOOK
desc173.1160,desc,,"Stuck in the binding of the page Melvin is studying, is an envelope."
scene174,slugline,,171 CLOSEUP - MELVIN
desc174.1161,desc,,"puzzled, looks at the envelope, Now looks out the window of the office. Ventura is nowhere in sight."
scene175,slugline,,172 CLOSEUP - ENVELOPE
desc175.1162,desc,,"In longhand, ""Dear Mr. McKay, please see that this will is delivered after my death to Clark County Court House, Las Vegas, Nevada."" Signed ""Howard R. Hughes."""
scene176,slugline,,173 ON MELVIN
desc176.1163,desc,,turning the envelope over. And over.
scene177,slugline,,174 EXT. STATION/INT. LIMOUSINE - DAY
desc177.1164,desc,,Ventura jumping in the car.
utter177.1165,utter,DRIVER,Where to?
utter177.1166,utter,VENTURA,Airport.
desc177.1167,desc,,The Driver hits the gas and they zoom out on to the Ogden/ Salt Lake Interstate. Ventura tosses the pack of cigarettes out the window.
scene178,slugline,,175 EXT. GAS STATION - DAY - BONNIE'S POINT OF VIEW FROM HOUSE
desc178.1168,desc,,Melvin climbing into his tow truck.
utter178.1169,utter,MELVIN,"(calling up) See you, honey, I'm off to class. Mind the store."
scene179,slugline,,176 EXT. UTAH HIGHWAY - DAY - CLOSEUP - MELVIN
desc179.1170,desc,,"bent over the wheel of the truck, speeding down the interstate, driving with wild concentration."
scene180,slugline,,177 LONG SHOT - TRUCK
desc180.1171,desc,,"pulling off the road onto a knoll which overlooks the marshes leading to the Great Salt Lake. Melvin, a dot in the distance, climbing out of his truck, standing on top of the knoll, slowly raises his hands in the air. A scream, paralyzing, explosive, rising up out of Melvin and shattering the countryside."
scene181,slugline,,178 EXT. MORMON SQUARE - SALT LAKE CITY
desc181.1172,desc,,Melvin hurrying past the Temple and the Tabernacle.
scene182,slugline,,179 INT. CHURCH BUILDING/LOBBY/MC KAY'S OFFICE - DAY
desc182.1173,desc,,Melvin delivers the envelope.
scene183,slugline,,180 INT. MELVIN'S HOUSE - WILLARD - DAY - CLOSEUP - BONNIE
desc183.1174,desc,,She drops a telephone receiver. Screams.
scene184,slugline,,181 EXT. MELVIN'S GAS STATION
desc184.1175,desc,,A van rolling up to it.
scene185,slugline,,182 ON THE DOOR OF THE VAN
desc185.1176,desc,,"Emerging from it, a directional microphone, followed by four TV engineers in suede jackets, with porta-pak equipment, and a shag-hair-cutted newscaster, all heading straight for Bonnie who is bouncing up and down in front of the station."
scene186,slugline,,183 EXT. MELVIN'S GAS STATION - DAY
desc186.1177,desc,,"New day. The place is swarming with TV vans, cars, reporters, minicameras. WALTER CRONKITE (v.o.)"
scene187,slugline,,184 EXT. MELVIN'S HOUSE
desc187.1178,desc,,"Melvin, unseen, is crouched on the brow of the hill, watching the circus below."
scene188,slugline,,185 ON THE HILL - MELVIN
desc188.1179,desc,,circling around behind the crowd.
scene189,slugline,,186-A MELVIN'S POINT OF VIEW - TV CAMERAS
desc189.1180,desc,,"closing in on the station, interviewing Bonnie, her eldest child, Sharon. Roger Dutson is there."
utter189.1181,utter,TERRY,I just heard Bonnie come screaming out of the pay phone -- it was Chuck Henry from ABC News in Los Angeles....
utter189.1182,utter,SHARON,"(with another reporter) Well, I guess I don't have to sell night crawlers any more...."
scene190,slugline,,191 INT. MELVIN'S LIVING ROOM - WILLARD - NIGHT
desc190.1183,desc,,"Melvin sitting surrounded by his relatives -- his father, his mother, his six brothers and two sisters, and Fred Smith. Also present are Dutson (Melvin's lawyer) and Bishop Poole."
utter190.1184,utter,MELVIN,"Gee, it's nice to meet you again, Fred -- I haven't seen you since I met you at your mom's wedding -- When was that, two years ago?"
utter190.1185,utter,FRED,"First thing, Melvin, is a press conference ---"
utter190.1186,utter,MELVIN,"No press conference, Fred, please."
scene191,slugline,,192 EXT. MELVIN'S GAS STATION - DAY The next day. On the hill behind Melvin's gas station is a
desc191.1187,desc,,sea of reporters and TV cameras. Fred Smith is lecturing them. Melvin's family is there along with Roger Dutson.
utter191.1188,utter,FRED,There'll be no litigation questions -- questions only on the basis of the will -- no litigation questions ---
scene192,slugline,,193 MELVIN AND BONNIE
desc192.1189,desc,,standing on the summit of the hill. Melvin in his best cowboy roses shirt.
utter192.1190,utter,REPORTER,"Mr. Dummar, the relatives of Howard Hughes claim this will is a forgery"
desc192.1191,desc,,"Fred Smith puts his hand over the lens of the Reporter's camera. A scuffle, then Fred pulls the second plug. A suspicious man is noticeable among the onlookers. 194 ANOTHER ANGLE - MELVIN IN THE PRESS CONFERENCE"
utter192.1192,utter,MELVIN,He was just an ol' wino -- asked me for some money -- I give him a quarter -- I told him I once applied for a job at Hughes Aircraft -- He told me he owned Hughes Aircraft ---
utter192.1193,utter,REPORTER,"Melvin, did you ever believe a dream like this could come true?"
utter192.1194,utter,MELVIN,"In the dream, there's no hassle."
scene193,slugline,,199 INT. MELVIN'S GAS STATION OFFICE - DAY
desc193.1195,desc,,Later -- a TV screen.
utter193.1196,utter,JIM DELGADO,"He may be getting 156 million dollars -- I'd just like to see the 4500 that he owes our dairy -- of course, I wish him good luck and everything.'"
scene194,slugline,,200 EXT. MELVIN'S GAS STATION - DAY
desc194.1197,desc,,"Vans pulling away, cars pulling away, reporters vanishing. Melvin pumping gas again, comes around to collect money from a Driver. He's the same suspicious individual seen earlier in the crowd."
utter194.1198,utter,MELVIN,That'll be four-fifty.
desc194.1199,desc,,The door opens slightly. The Driver pulls a gun.
utter194.1200,utter,DRIVER,"You remember me, Melvin? I was with you. We were all together. You and me and Howard. But it was me that give him the quarter!"
desc194.1201,desc,,"Melvin slams the door on the Driver's arm, the gun fires and shatters the car window, Melvin wrestles the Driver from the car, pinning him to the ground. Terry and Bonnie jump into the scuffle."
scene195,slugline,,201 ANOTHER ANGLE - MELVIN
desc195.1202,desc,,"watching as the Box Elder Sheriff's car drives away with the Driver, handcuffed in back."
scene196,slugline,,202 AT HOME - MELVIN AND BONNIE
desc196.1203,desc,,"A stack of mail, Bonnie is reading to Melvin, Melvin is watch- ing ""Gunsmoke."""
utter196.1204,utter,BONNIE,"(reading) '...Some of the money will pay for me to help my parents, some pay debts --- '"
utter196.1205,utter,MELVIN,Let's go on to the next.
utter196.1206,utter,BONNIE,'Dear Mr. Dummar -- I have my own wealth so I do not want a thing --- '
utter196.1207,utter,MELVIN,Haven't we heard that one?
utter196.1208,utter,BONNIE,'Dear Mr. Dummar --- '
utter196.1209,utter,MELVIN,"Skip to the end, okay?"
utter196.1210,utter,BONNIE,'P.S. Do not give away the money until you have settled all your tax obligations to Uncle Sam. Re- member Joe Louis.'
desc196.1211,desc,,Melvin yawns.
utter196.1212,utter,MELVIN,"I think that's enough for tonight, Bonnie."
desc196.1213,desc,,He gets up.
utter196.1214,utter,BONNIE,Where you going?
utter196.1215,utter,MELVIN,To bed.
utter196.1216,utter,BONNIE,You're going to bed so early?
utter196.1217,utter,MELVIN,I'm opening at six tomorrow.
utter196.1218,utter,BONNIE,At six?
utter196.1219,utter,MELVIN,"I was talking to this guy from the highway department -- he said they may jog the new freeway by here -- Labor Day, we'll never see another car ---"
utter196.1220,utter,BONNIE,"By Labor Day, you'll be a million- aire."
desc196.1221,desc,,Melvin smiles.
utter196.1222,utter,MELVIN,"Turn out the lights when you go to bed, will you, honey?"
scene197,slugline,,203 EXT. RESIDENTIAL AREA - CALIFORNIA - NIGHT - ESTABLISHING
desc197.1223,desc,,SHOT Lynda and her new husband Bob's house. The lights are out in most houses.
scene198,slugline,,204 INT. LYNDA'S HOUSE - NIGHT
desc198.1224,desc,,"Lynda asleep next to her new husband Bob. The telephone rings with a chime. Lynda wakes up, picks up the phone."
utter198.1225,utter,LYNDA,"(into phone) Hello? Who's that? Is that you, Melvin?"
scene199,slugline,,205 INT. MELVIN'S GAS STATION - NIGHT
desc199.1226,desc,,"Melvin is seated in the darkened office of the gas station, phone in hand."
utter199.1227,utter,MELVIN,"(into phone) Yeah, it's me."
utter199.1228,utter,LYNDA,"God, Melvin, what happened?"
utter199.1229,utter,MELVIN,I dunno. I guess that old wino really was Howard Hughes.
desc199.1230,desc,,Silence.
utter199.1231,utter,LYNDA,"Are you all right, Melvin?"
utter199.1232,utter,MELVIN,"Yeah, I'm all right. How's Darcy?"
utter199.1233,utter,LYNDA,She's real proud.
desc199.1234,desc,,Silence.
utter199.1235,utter,MELVIN,Don't let any of the kids at school make fun or anything.
utter199.1236,utter,LYNDA,"Don't worry, Melvin. Melvin?"
utter199.1237,utter,MELVIN,Yeah?
utter199.1238,utter,LYNDA,"Melvin, I'm sorry I didn't believe you."
utter199.1239,utter,MELVIN,"Aw, Lynda, that's okay."
utter199.1240,utter,LYNDA,Melvin?
utter199.1241,utter,MELVIN,Yeah?
utter199.1242,utter,LYNDA,Why did you call me?
utter199.1243,utter,MELVIN,"I dunno...I better go now. Good- bye, Lynda."
utter199.1244,utter,LYNDA,"G'bye, Melvin."
desc199.1245,desc,,"Bob, who has not stirred, moves as Lynda hangs up the phone."
utter199.1246,utter,BOB,(drowsy) What was that?
utter199.1247,utter,LYNDA,Nothing....
desc199.1248,desc,,Bob rolls over. Lynda lies there staring at the phone.
scene200,slugline,,206 EXT. CLARK COUNTY COURTHOUSE - DAY - ESTABLISH 207 INT. CLARK COUNTY COURTROOM - LAS VEGAS - DAY - MELVIN
desc200.1249,desc,,seated in the modern witness chair. A spotlight set in a cave in the ceiling. The cave comes down to meet the witness chair -- it gives the feeling the witness might be sucked up into it.
scene201,slugline,,208 COURTROOM - SPECTATORS
desc201.1250,desc,,"The gallery filled, up front is Melvin's family, sisters, brothers, mother and father. On another bench, Lynda with Faron and Darcy. Beside them, Bonnie with her children. Other spectators, Lucy from Reno, Little Red, Mrs. Worth, Tina from the Cottonwood Ranch and Fred Smith."
scene202,slugline,,209 ON THE BENCH
desc202.1251,desc,,"Judge Hayes, a short, unhealthy-looking young man. He bends down towards Melvin."
utter202.1252,utter,JUDGE HAYES,"Melvin, turn your chair around and face me."
desc202.1253,desc,,Melvin turns his chair around.
utter202.1254,utter,JUDGE HAYES,"Are you lying, Melvin?"
utter202.1255,utter,MELVIN,"No, sir."
utter202.1256,utter,JUDGE HAYES,"Melvin, I want you to know there is a still, small voice that many people are blessed with that tells them when the truth is being spoken. It has been said, 'What doth it profit a man if he gain the whole world yet lose his own soul?' If you are lying, Melvin, which you are, in my opinion, your soul may be in jeopardy, but I am not con- cerned about your soul, Melvin, right now I am concerned about your hide, because if I find that you are lying before this Court, I will make it a special duty to have a piece of your hide. I will direct that the district attorney bring a criminal prosecution against you and I will make it my special project that if you are convicted I will recommend that you do prison time. And I want you to know Nevada State Prison is no country club like the Gabbs local jail or wherever you have served time. If you're lying, you're going straight to Nevada State Prison. All right, Melvin?"
utter202.1257,utter,MELVIN,"You bet, Your Honor."
utter202.1258,utter,JUDGE HAYES,"Brother Dummar, I want the truth. Where did that will come from?"
utter202.1259,utter,MELVIN,A man brought it to the station.
utter202.1260,utter,JUDGE HAYES,You persist in the answers that were elicited from you this morning?
utter202.1261,utter,MELVIN,"I do, Your Honor."
utter202.1262,utter,JUDGE HAYES,Do you know who wrote the will?
utter202.1263,utter,MELVIN,I do not know.
