segment-id,segment-type,segment-speaker,segment-text
utter63.553,utter,ANCHOR #1,"(comically) So, how do you think Balboa would've done against Dixon? ANCHOR #2 Easy Win - Personally I think Balboa was"
utter63.554,utter,overratedANCHOR #2 (CONT'D),You know that Rocky owns a little restaurant in South Philly. What do you think the speciality is? ANCHOR #2 (CONT'D) Pounded chicken.
utter63.555,utter,ANCHOR #1,Very good! I was gonna say cauliflowered ears.
utter63.556,utter,ANCHOR #2,(a pix of The Eagles comes on screen) Early today Eagles coach **.
utter63.557,utter,PAULIE,That's it? That was a waste of my time.
desc63.558,desc,,Rocky reddens as everyone feels his discomfort. PAULIE turns the TV off.
utter63.559,utter,ROCKY,"That was good advertisin"""
utter63.560,utter,PAULIE,Yeah (takes a bottle of booze) Pay later. The meathouse calls (exits)
scene64,slugline,,EXT. - APARTMENT BUILDING - NIGHT
desc64.561,desc,,"ROCKY is parked across the street from the mid-income building. A doorman paces inside. Several moments later, ROBERT JR. approaches. ROCKY exits and approaches."
utter64.562,utter,ROCKY,"Yo, Robert"
utter64.563,utter,ROBERT JR.,(startled) What is this? What're you doin' out so late?
utter64.564,utter,ROCKY,I tried callin' - Nothin' was pickin' up.
utter64.565,utter,ROBERT JR.,Somethin' wrong?
utter64.566,utter,ROCKY,No - I just wanted to see ya in person.
utter64.567,utter,ROBERT JR.,Wanna come inside?
utter64.568,utter,ROCKY,(shrugs) Nah - Y'know ya mother had good opinions on things. I'm sure you do too.
utter64.569,utter,ROBERT JR.,Sure .** Opinion on what?
utter64.570,utter,ROCKY,"Y'know, the rumor is we only live once."
utter64.571,utter,ROBERT JR.,"Yeah, I've heard that."
utter64.572,utter,ROCKY,I wanna do somethin' -
utter64.573,utter,ROBERT JR.,- Like what?
utter64.574,utter,ROCKY,Fight.
utter64.575,utter,ROBERT JR.,(thunderstruck) ... You're serious
utter64.576,utter,ROCKY,Yeah - I thought maybe ya wanna get involved.
utter64.577,utter,ROBERT JR.,Involved? How?
utter64.578,utter,ROCKY,"Y'know- Help me, hang out for support. Ain't many of us left."
utter64.579,utter,ROBERT JR.,People will think you've lost it.
utter64.580,utter,ROCKY,I don ' t mind.
utter64.581,utter,ROBERT JR.,You should mind ROCKY - Why? They ain't blood.
utter64.582,utter,ROBERT JR.,Don't you think you're to - old?
utter64.583,utter,ROCKY,"Yeah, on the outside - But the insides work pretty good."
desc64.584,desc,,ROBERT JR. takes a moment and shakes his head in disbelief.
utter64.585,utter,ROCKY (CONT'D),- Think ya should ever stop 'trying things' 'cause ya had a few too many birthdays? I don't.
utter64.586,utter,ROBERT JR.,This isn't about just 'trying things.' When you're done you're done. You know that?
utter64.587,utter,ROCKY,Maybe ya stronger some place else.
utter64.588,utter,ROBERT JR.,"Please use some ""common sense.,,,"
utter64.589,utter,ROCKY,Let's try. You an' me.
utter64.590,utter,ROBERT JR.,Why? It's wrong. People will think your crazy.
utter64.591,utter,ROCKY,"What's crazy with standin' toe to toe sayin' ""I AM."""
utter64.592,utter,ROBERT JR.,That's just ego talkin'. Time catches up to everybody.
utter64.593,utter,ROCKY,Especially if you're standin' still.
utter64.594,utter,ROBERT JR.,What are you tryin' to prove to other people?
utter64.595,utter,ROCKY,"Nuthin' - Except for ya mother, I stopped thinkin, what other people think a long time ago. Yo, think what you think."
utter64.596,utter,ROBERT JR.,I do!
utter64.597,utter,ROCKY,Do ya?
utter64.598,utter,ROBERT JR.,You've got to face reality. It's a different world now.
utter64.599,utter,ROCKY,Only the clothes is different - Same world.
utter64.600,utter,ROBERT JR.,What do you want from me? Really?
utter64.601,utter,ROCKY,"Nothin' - I thought you might - forget it, it's alright"
utter64.602,utter,ROBERT JR.,"(touched) .** Whatever it is, whatever you're goin' through, i t ' l l pass - maybe too much time alone is not good."
desc64.603,desc,,ROCKY awkwardly glances around. ROBERT hugs his father.
utter64.604,utter,ROCKY,*.* I know
utter64.605,utter,ROBERT JR.,Call you in the morning.
utter64.606,utter,ROCKY,..* Sure.
desc64.607,desc,,"Disheartened, ROCKY moves off towards his van, a his son shakes his head in frustration and enters the apartment"
scene65,slugline,,building. INT. - MEATHOUSE - NIGHT
desc65.608,desc,,"ROCKY is walking along the HANGING BEEF, then exits the freezer with PAULIE. RAVI is seen in the background picking up odd bits of trash."
utter65.609,utter,PAULIE,Than ya brain's tellin' ya a bad joke Nobody's givin' you no title shot.
utter65.610,utter,ROCKY,I know that.
utter65.611,utter,PAULIE,So there's no mental disturbance?
utter65.612,utter,ROCKY,None I see.
utter65.613,utter,PAULIE,"Ya miss people yellin' ya name, don't ya? One time around's all we get."
utter65.614,utter,ROCKY,"Maybe yeah, maybe no."
utter65.615,utter,PAULIE,Ya mad they took down ya statue?
utter65.616,utter,ROCKY,That don't matter.
utter65.617,utter,PAULIE,"Listen, if this is about money, hang a sign around ya neck that says ""Punch me! Five Dollars! You'll make big money (sips whiskey)"
utter65.618,utter,ROCKY,"C'mon, Paulie. I got somethin, I wanna do."
utter65.619,utter,PAULIE,What? Ya ain't 'peaked' yet?
utter65.620,utter,ROCKY,I dunno - There's stuff in the basement.
utter65.621,utter,PAULIE j,"""Basernent ?"
utter65.622,utter,ROCKY,"(touches his stomach) In here, there's stuff that's gotta get out."
utter65.623,utter,PAULIE,What stuff?
utter65.624,utter,ROCKY,Just stuff.
utter65.625,utter,PAULIE,My basement's empty.
utter65.626,utter,ROCKY,Maybe ya lucky - You with me?
utter65.627,utter,PAULIE,I gotta job here.
utter65.628,utter,ROCKY,Ya hate it.
utter65.629,utter,PAULIE,So? - I hate everythin'.
utter65.630,utter,ROCKY,You're stayin' here?
utter65.631,utter,PAULIE,"(sips from a flask) Yeah, among the beef. Tell your kid this?"
utter65.632,utter,ROCKY,Yeah.
utter65.633,utter,PAULIE,"Thought you were nuts, Right?"
desc65.634,desc,,ROCKY turns away.
utter65.635,utter,PAULIE (CONT'D),Hey. Nobody believes in ya - Welcome to my friggin' life.
desc65.636,desc,,"ROCKY starts to exit Yo, I got some more things to say."
utter65.637,utter,ROCKY,... That's okay.
utter65.638,utter,PAULIE,Its free
utter65.639,utter,ROCKY,- That's okay
desc65.640,desc,,He disappears around the corner.
scene66,slugline,,EXT. - LUCKY'S BAR - NIGHT
desc66.641,desc,,"ROCKY is seen on the desolate streets with MARIE. The mangy dog, PUNCHY is with him."
utter66.642,utter,MARIE,Don't you wanna come inside?
utter66.643,utter,ROCKY,The dog needs exercise. Ya kid did real good today.
utter66.644,utter,MARIE,That's good - So everything's alright?
utter66.645,utter,ROCKY,"Listen, whatta ya think 'bout comin' over to the restaurant MARIE Why?"
utter66.646,utter,ROCKY,For work - The hostess is havin' a kid. You'd do good.
utter66.647,utter,MARIE,"I don't know ROCKY Really, you'd do good. You'd do real good"
utter66.648,utter,MARIE,I appreciate what you're doin' for my kid. But I can't ... I gotta get back.
utter66.649,utter,ROCKY,"Y'know, it's a nicer neighborhood over there - Pleasant."
utter66.650,utter,MARIE,Can we drop it?
utter66.651,utter,ROCKY,What's botherin' ya?
utter66.652,utter,MARIE,It's alright - I gotta get back
utter66.653,utter,ROCKY,It's not alright.
utter66.654,utter,MARIE,C 1 mon
utter66.655,utter,ROCKY,What?
utter66.656,utter,MARIE,I'm suppose to be the first person people
desc66.657,desc,,see when they walk in?
utter66.658,utter,ROCKY,"Yeah, ya give 'em menu's, y'know. It's not that complicated"
utter66.659,utter,MARIE,Look at me?
utter66.660,utter,ROCKY,I am.
utter66.661,utter,MARIE,You could walk two blocks from here an' find ten better people - One block!
utter66.662,utter,ROCKY,That's wrong thinkin'.
utter66.663,utter,MARIE,I just won't feel comfortable - I can't.
utter66.664,utter,ROCKY,Give it a try - Two weeks.
utter66.665,utter,MARIE,I don't wanna try.
utter66.666,utter,ROCKY,Yo who put this stuff in ya head?
utter66.667,utter,MARIE Nobody ROCKY,"C'mon, it don't get in there itself."
desc66.668,desc,,MARIE remains silent and starts to head back to the bar.
utter66.669,utter,ROCKY (CONT'D),"Y'know, this way you're thinkin' now, ya gotta forget all that!. So ya don't think ya look good, so what, who's perfect? Maybe a couple of freaks of nature? But did ya ever really notice the mugs on the people that really do the great things, the important things? - It ain't never the pretty ones, Lil' Marie, It's the real ones."
utter66.670,utter,MARIE,"Really, I can't ROCKY An' if you say ""screw you creepo"" again, I'm gonna whack myself so hard, I'm gonna go flyin' over this bridge an' you'll be responsible!"
desc66.671,desc,,MARIE finally breaks a smile and hugs him.
utter66.672,utter,ROCKY (CONT'D),"Yo, get inside before ya catch somethin'."
desc66.673,desc,,"Marie re-enters the bar. ROCKY pats the OLD DOG and moves away, as he pumps his fist skyward."
scene67,slugline,,EXT. - STATE BOXING COMMISSION'S OFFICE BUILDING - SUNSET
desc67.674,desc,,The classical building is located in the center of the city.
scene68,slugline,,INT. - STATE BOXING COMMISSIONER'S OFFICE - DAY
desc68.675,desc,,FIVE MEN sit along the length of an elevated row table like you would see at a senate hearing. ROCKY sits below them. on the front of the dais is the Pennsylvania State Boxing Commissions seal.
utter68.676,utter,COMMISSIONER #1 (V.O.),"The tests administered were much more sophisticated than when you were recommended to retire and so you've passed the mandatory state exam. But frankly, your age is still a big concern And weighing in all the different factors and unpredictable elements that go along with this sport, we cannot in good conscience, recommend re-licensing at this time."
utter68.677,utter,ROCKY,Didn't I do what ya asked.
utter68.678,utter,COMMISSIONER #1,"Yes, but you understand, it's your best interest we're thinking of."
utter68.679,utter,ROCKY,"But I did what ya asked, right?"
utter68.680,utter,COMMISSIONER #2,"No one wants to be held accountable for a serious injury, or even a fatality."
utter68.681,utter,ROCKY,"I appreciate that but, I passed them"
utter68.682,utter,COMMISSIONER #3,If we're wavering on this he should at least redo all the testing.
utter68.683,utter,COMMISSIONER #4,How will that indemnify us?
utter68.684,utter,COMMISSIONER #1,I think we have to stand by our decision. It's about moral accountability.
utter68.685,utter,ROCKY,Ain't' followin' this.
utter68.686,utter,COMMISSIONER #2,Your request for a license at this time is denied.
utter68.687,utter,ROCKY,(at a loss) Yo *.* don't I got some kind of rights?
utter68.688,utter,COMMISSIONER #2,"Some ""rights"" may be open to interpretation. Which rights?"
utter68.689,utter,ROCKY,'Rights' like in the thing they wrote down the street.
utter68.690,utter,COMMISSIONER #2,The Bill of Rights?
utter68.691,utter,ROCKY,"Yeah, them rights!"
utter68.692,utter,COMMISSIONER #2,What about them?
utter68.693,utter,ROCKY,"They say somethin' 'bout pursuin' happiness, right?"
utter68.694,utter,COMMISSIONER #1,Your point is?
utter68.695,utter,ROCKY,I'm pursuin' somethin' an' nobody looks too happy about it.
utter68.696,utter,COMMISSIONER #1,We're only looking out for your interests.
utter68.697,utter,ROCKY,"(hotter) Yeah, I appreciate it but I did what ya wanted me to do an' InQJ;;:.e an' that should do it, right? I know ya doin' ya job very well, an' that's good, .b:u.:t; wb.:,l ,lla gotta .at.oJ;l me .llQID do i n ' .min.e * l l a i o ' t riqht,'cause if somebody goes through all the junk ya gotta go thronqh to get where they wanna get, let 'em - Ain't nobody got the right to stop 'em 'cause, maybe someday, some of you guys are gonna wake up 'an wanna finish somethin' ya never finished, 'an ya paid ya dues. But ya told 'no, forget it' so ya never finished it. So who's got the right to tell ya that, after ya done what ya was asked to do'?! Nobody! None of you guys know what's in the next guys heart!! Only that guy knows! 'Ya gotta do what ya guts tell ya to do, if ya don't, ya just takin' up a seat until the next bums come along! Who's supposed to live like that. So if I ain't gettin' my license, then gimme more of them tests. 'Cause I ain't leavin' here without somethin' that resembles what's right! The commissioners pause to consider."
scene69,slugline,,LUCKY BAR
desc69.698,desc,,ANDY and several dried-up regulars crane their necks to the suspended TV.
utter69.699,utter,REPORTER,"As promised earlier, a true classic from the 'Truth is Stranger Than Fiction File"" - Former Champion Rocky Balboa has reapplied to a license and believe it or not passed the test. The former slugger said he'll participate in small local contests The STREET-TRASH GROUP that had the altercation with"
desc69.700,desc,,"ROCKY, sit at the bar and hurl derisive comments."
scene70,slugline,,INT. - SHAMROCK MEAT HOUSE - NIGHT
desc70.701,desc,,"LONG SHOT. PAULIE SITS IN THE FOREMAN'S OFFICE reading a paper. A forty year-old Black foreman approaches PAULIE and they converse. RAVI is in the distant background. We can see from PAULIE'S body language, he has just received devastating news. He steps out and throws his helmet against the wall."
scene71,slugline,,INT. - PROMOTER'S OFFICE
desc71.702,desc,,A mature high-powered promoter sits with four highpowered executives. Also present is DIXON and L.C.
utter71.703,utter,PROMOTER,"- The last two pay-per-views lost, and the gate is off 40 percent L.C. - 'Cause all they got is nobody's out there."
utter71.704,utter,PROMOTER,"But we've got ""human interest"" going if we want to run with it."
utter71.705,utter,MASON,Like what?
utter71.706,utter,PROMOTER,Rocky Balboa applied and got a license.
utter71.707,utter,MASON,Don't even think about it!
utter71.708,utter,PROMOTER,"- Hear me out MASON - Man, I don't wanna hear it out PROMOTER It's an event and i t ' l l sell - I've got about a couple thousand e-mails attesting"
desc71.709,desc,,to that MASON is stunned.
utter71.710,utter,L.C.,- Hear him out! -
desc71.711,desc,,- Everyone knows what the outcome will be
utter71.712,utter,MASON,(eyes L.C. and promoter) You two been talkin'? When were you gonna tell me? Ain't nobody beatin' that door down for what's out there! There's no match--ups out there that people are gonna pay real money for.
utter71.713,utter,MASON,"We got guaranteed fights L.C. We can't give those damn fights away Pay-per-view rejected all of them. With .n.o names, there's no marquee an' nQ money - Think we're lyin' here!"
utter71.714,utter,PROMOTER,"(to Mason) It's nostalgic man. It's mostly a hasbeen, never-gonna-be' world, so people will relate to this match up. And as a public relations kicker, you'll offer a piece of the gate to some charity."
utter71.715,utter,ASSISTANT,- Children's Charity -
utter71.716,utter,PROMOTER,"'Children's Charity'. You'll tap your way to a ten round decision, and the hook is people will see your compassion, while you put on a good show, and don't destroy this guy. With this new fan base, next fight down the line we'll double your biggest gate ( to L. C. ) If you want a new image, this is the way to get it."
desc71.717,desc,,MASON just stares hard at L.C. whose anger is rising.
utter71.718,utter,L.C.,"Whatl What'd I do? I made your world ""green"" an' kept you healthy man, that's what~ do and we do."
desc71.719,desc,,"The fighter becomes rigid, MASON looks like he's about to exit."
utter71.720,utter,L.C. (CONT'D),What? I'm lyin'? (to group) Let's talk this out.
desc71.721,desc,,MASON coldly eyes the room and exits.
scene72,slugline,,EXT. - ROCKY'S RESTAURANT - NIGHT
desc72.722,desc,,About TWENTY PEOPLE are lined up outside. There is a new energy.
scene73,slugline,,INT. - ROCKY'S RESTAURANT - NIGHT
desc73.723,desc,,The small room is filled to capacity .*. LIL' MARIE is hostessing .*. In the kitchen STEPS is helping prepare food as ROCKY'S in the kitchen. PAULIE knocks on the window and gestures to a worker who taps ROCKY. He steps out into the alley.
scene74,slugline,,EXT. - ALLEY - NIGHT
desc74.724,desc,,The door opens and ROCKY stands beneath a single rusted lamp fixture that casts sharp shadows in the dark narrow alley. Beside PAULIE is a ONE HUNDRED AND FIFTY POUND SIDE OF BEEF wrapped in a gauze cloth. One of PAULIE'S eyes is badly bruised.
utter74.725,utter,PAULIE,"(slightly intoxicated) Yo, Rocke ROCKY Yo, what happened to ya face?"
utter74.726,utter,PAULIE,I punched it.
utter74.727,utter,ROCKY,Why?
utter74.728,utter,PAULIE,I needed to.
utter74.729,utter,ROCKY,Are you crazy?
utter74.730,utter,PAULIE,"(calm) Yeah, I'm crazy - Hey, I'm bringin' ya over an old friend - Know what this is, Rocko? ROCKY"
desc74.731,desc,,A piece of large meat.
utter74.732,utter,PAULIE,Corn fed steer.
utter74.733,utter,ROCKY,Why's it here now?
utter74.734,utter,PAULIE,It's a gift.
utter74.735,utter,ROCKY,What's the occasion?
utter74.736,utter,PAULIE,I'm celebrating! I retired.
utter74.737,utter,ROCKY,Retired?
utter74.738,utter,PAULIE,Why not?
utter74.739,utter,ROCKY,When they start givin' retirin' people meat instead of watches?
utter74.740,utter,PAULIE,Cause I gotta watch! You gimme a watch I don't need another Goddamn watch!
utter74.741,utter,ROCKY,"Yo, Paulie - Calm down PAULIE Why calm down! Calm this down!!"
desc74.742,desc,,PAULIE suddenly grabs an empty TRASH CAN and flings it against the alley wall then kicks i t several yards down the alley.
utter74.743,utter,PAULIE (CONT'D),"Thirty-one friggin' years, I give 'em 31 friggin' years!! My life, freezjn' 1 For what!? My frjggjn' life stinks! The more I stir it, more it stinks! Why didn't I die instead of my sister! I'm the one who oughta be gone!! Me! I'm a liar! I'm the bum!"
desc74.744,desc,,"Several people in the kitchen stick their heads out, including MARIE and STEPS. ROCKY waves them back in."
utter74.745,utter,PAULIE (CONT'D),(winded) Y'know - Ya complicate my life - always did.
utter74.746,utter,ROCKY,"Hey, you're my friend, Paulie."
utter74.747,utter,PAULIE,Yeah?
utter74.748,utter,ROCKY,"Yeah, my nutty-as-a-fruitcake-friend."
utter74.749,utter,PAULIE,Whatta my gonna do now?
utter74.750,utter,ROCKY,Whatta ya wanna do.
utter74.751,utter,PAULIE,Can I move back in the house?
utter74.752,utter,ROCKY,*.. What about ya girlfriend?
utter74.753,utter,PAULIE,She wanted rent.
utter74.754,utter,ROCKY,"Yeah, ya better move back in."
utter74.755,utter,PAULIE,"I appreciate this, Racko."
desc74.756,desc,,ROCKY nods. PAULIE moves off down the alley.
utter74.757,utter,PAULIE (CONT'D),"(calling back) Y'know, it takes guts to climb in that ring knowin' ya gonna take a beatin'."
utter74.758,utter,ROCKY PAULIE,"Yo, Rocko .** Can I manage ya?"
utter74.759,utter,ROCKY,There's nothin' to really manage.
utter74.760,utter,PAULIE,"Stuffin' in the basement, remember?"
desc74.761,desc,,PAULIE waves and disappears from view. ROCKY grabs the beef and hauls it inside.
scene75,slugline,,ROCKY'S RESTAURANT (KITCHEN)
desc75.762,desc,,"ROCKY enters and drops the massive piece of MEAT on a smaller table. STEPS and the three ""'Hispanic workers are taken aback."
utter75.763,utter,ROCKY BALBOA,You guys wanna split it up - Have what ya want.
desc75.764,desc,,Lil' MARIE approaches.
utter75.765,utter,MARIE,Those men over there wanna talk to ya.
desc75.766,desc,,"ROCKY sighs and puts on his blazer. He approaches the table. The three diners are the PROMOTER, L.C.and an executive assistant from his organization. The men rise."
utter75.767,utter,ROCKY,How ya doin'? Thanks for comin' by.
utter75.768,utter,PROMOTER,Our pleasure.
utter75.769,utter,ROCKY,So wanna hear some fight stories?
utter75.770,utter,PROMOTER,(smiles) Fight stories?
utter75.771,utter,ROCKY,(embarrassed) Sometimes people like hearin' old fight stories.
utter75.772,utter,PROMOTER,Maybe later - I'm Robert Brown These are my associates Carl Davis and L.C. We'd like to talk to you a minute. Join us?
utter75.773,utter,ROCKY,(sits) Sure.
utter75.774,utter,PROMOTER,We've heard you've gotten your licence back.
utter75.775,utter,ROCKY,"Yeah, that happened."
utter75.776,utter,PROMOTER,Congratulations ... We have the promotional
desc75.777,desc,,"contract for Mason Dixon - Dixon's a fan,"
utter75.778,utter,ROCKY,"A fight - A title fight, c'mon. No, a Special Event - like an exhibition"
desc75.779,desc,,fight.
utter75.780,utter,ROCKY,"Thanks, but I was thinkin' less large Smaller."
utter75.781,utter,PROMOTER,"Y'know, nothin' you do is going to be small-time - The press'll always be around. Technically, you never lost the belt in the ring. You retired, so in a sense you're b.Qth Champions, and you're both at a point in your lives where you want to do interesting things and this would be .lle..J:;i1 interesting."
utter75.782,utter,ROCKY,Gettin' killed ain't that interestin'.
utter75.783,utter,PROMOTER,It's an exhibition - A glorified sparring session - With a portion of the gate going to charity.
utter75.784,utter,ROCKY,So is this thing ain't a joke.
utter75.785,utter,PROMOTER,It's as real as you want to make it.
utter75.786,utter,ROCKY,"I'm very rusty L.C. Put it this way, you'll have some new stories to tell."
desc75.787,desc,,ROCKY ponders this as the scene fades.
scene76,slugline,,INT. - BOARD ROOM - PRESS CONFERENCE
desc76.788,desc,,The impressive elevated dais is backed by FLOOR-TOCEILING POSTERS proclaiming the theme of the CHAMPIONSHIP EVENT. Behind the fighters the BANNERS read LIVE PAY PER VIEW - THE DATE - And the HOTEL FIGHT SITE. MASON DIXON VERSUS
utter76.789,utter,ROCKY BALBOA,SKILL VS. WILL
desc76.790,desc,,"ROCKY is seated on the dais looking quite uncomfortable. He is flanked by DUKE, PAULIE and STEPS. Steps cannot believe he's in such a surrounding. In front of him appears to be an ocean of reporters and glaring video cameras. On the OPPOSITE SIDE of the dais is MASON and COMPANY. With their MATCHING HARD-CORE TEAM APPAREL, they present a unified and intimidating image. In front of the fighters is a very large grouping of REPORTERS backed by a wall of mini-cams. Seated in the center of the dais is the PROMOTER."
scene77,slugline,,INT. LUCKY'S BAR. NIGHT.
desc77.791,desc,,ANDY and several of the drinking patrons watch the televison over the bar.
utter77.792,utter,REPORTER #1,"A few great fighters have fought in their fifties, often with disastrous results why risk the danger and embarrassment? The smart money says you virtually have no chance."
utter77.793,utter,DUKE,A puncher always has a chance - when Rocky asked me to come on board I did because I believe this can be competitive otherwise I wouldn't be here.
utter77.794,utter,REPORTER #4,With such a long layoff do you still feel
desc77.795,desc,,competitive? Energetic?
utter77.796,utter,ROCKY,"Yeah, I believe so."
utter77.797,utter,ANDY,(to patrons) *.* He used to sit on that stool.
scene78,slugline,,INT. SPORTS BAR. NIGHT.
desc78.798,desc,,ROBERT JR sits with all his friends as they observed the interview on a large screen **. The small establishment has 30 patrons present. ROBERT JR is visibly upset.
utter78.799,utter,REPORTER #5,You fought a lot of serious fighters. Who do you rate the best?
utter78.800,utter,ROCKY,To me Creed was the best that ever breathed.
utter78.801,utter,REPORTER #5,"Rocky - With all the 'ring rust,' how do you think you'll hold up against Dixon?"
utter78.802,utter,ROCKY,"Well, ya really don't know a person's personality 'til ya punch 'em. REPORTER #2 Rocky, the press has labeled you a ""Balboasaurus"" who should be in a museum Your thoughts?"
utter78.803,utter,ROCKY,I always liked museums.
desc78.804,desc,,"Mason, let's say the following happens You win, we'll say you beat an old guy,"
utter78.805,utter,MASON,"That's science fiction. No chance of that! (to Rocky) You were someone .Qru;;..e, a good example for the sport - But I've never been cut, never been shook up, never waivered Nobody really touched me on the face hard, so it 's going to be kinda hard to convince anyone in America, or the world, that a man like you could present any problems ROCKY"
desc78.806,desc,,Anything is possible The patrons cheer. Robert Jr cringes.
utter78.807,utter,MASON,"Again that's science fiction type thinking. (to Rocky) Let me say this, I'm not a fan of guys comin' back when their glory's gone, but you want it you got it. What you're doin' ain't my business, but people better be careful what they wish for."
desc78.808,desc,,ROBERT JR rises and quickly exits the establishment
scene79,slugline,,INT. ROCKY'S RESTAURANT.
desc79.809,desc,,ROBERT enters and sees PAULIE at the bar.
utter79.810,utter,PAULIE,"Oh, look who's here?"
utter79.811,utter,ROBERT JR.,How you doin' Uncle Paulie - Is he here?
utter79.812,utter,PAULIE,(points to the kitchen) In there somewhere.
desc79.813,desc,,ROBERT moves across the half filled room and enters the kitchen where he sees his father staring at a pot.
utter79.814,utter,ROCKY,"Hey, How ya doin'? Great ya come by."
utter79.815,utter,ROBERT JR.,Can I talk with you?
utter79.816,utter,ROCKY,Sure.
utter79.817,utter,ROBERT JR.,Can we do it outside?
scene80,slugline,,EXT. ALLEY. NIGHT
desc80.818,desc,,"ROBERT JR and ROCKY step into the cold night air *** ROBERT trys, collects himself, it's not working."
utter80.819,utter,ROBERT JR.,You're going though with this?
utter80.820,utter,ROCKY,Start training tomorrow.
utter80.821,utter,ROBERT JR.,Nervous about it?
utter80.822,utter,ROCKY,Yeah
utter80.823,utter,ROBERT JR.,Then why do it?
utter80.824,utter,ROCKY,I dunno - Feelin' somethin' is better than feelin' nothin'.
utter80.825,utter,ROBERT JR.,"Y'know livin' with you hasn't been easy. People see me, but they think of you. Now with this thing going on, it's going to be worse than ever."
utter80.826,utter,ROCKY,Don't have to be
utter80.827,utter,ROBERT JR.,Sure it does!
utter80.828,utter,ROCKY,"No, it don't, you got a lot going."
utter80.829,utter,ROBERT JR.,"What? My last name? That's why I got a decent job, why people even deal with me Now I start to get a little ahead, a little something for myself, and this happens - I'm asking you as a favor not to go through with this. It can only end up bad for both of us."
utter80.830,utter,ROCKY,I'm hurtin' you?
utter80.831,utter,ROBERT JR.,"In a way, yes!"
utter80.832,utter,ROCKY,Never wanted to do that.
utter80.833,utter,ROBERT JR.,"Maybe, but you are. Don't you care what other people think? Doesn't it bother you when they're making you out to be a joke and I'll be included. Think that's right?"
utter80.834,utter,ROCKY,"Y'know, ya won't believe this - You used to fit in one of my hands, ya did. I'd hold you up and say to your mother, ""This kid is gonna be better than any kid in the world. This kid's gonna be somebody better than anybody I ever knew. (MORE)"
utter80.835,utter,ROCKY (CONT'D),"He's gonna grow up an' be smart and tough and never have nobody make'im feel small An' you grew up good and wonderful, made us proud everyday just lookin' at ya - It was great - An' the time come for you to be ya own man an' take on the world. Your world, an' you did, but somewhere along the line ya changed. Ya stop being you, ya quit fightin', ya rolled over an' became a punchin' bag, not a puncher. Ya let ya world get to ya! Ya started makin' excuses when things got hard. Ya got afraid to get in there and mix i t up with the competition, and ya looked for somethin' to blame. Like, what'd ya call it? - My shadow - let me tell ya somethin', its a rough very mean world, it punches hard an ya gotta punch back or roll over. You got no choice how you come in, but its your choice how you go out. If ya know what your worth, then go out and get what your worth, but don't be pointin' fingers an' say ya ain't where ya wanna be 'cause of him or her. Cowards do that, not men. I love ya no matter what. Ya the best part of my life, but you gotta believe in yaself or you ain't gonna have no life! *** Don't forget to visit your mother."
desc80.836,desc,,ROCKY pats his sons arm and goes back in the restaurant.
scene81,slugline,,INT. - BOXING GYM - DAY
desc81.837,desc,,"ROCKY is in the ring sparring with an opponent who resembles MASON DIXON. PAULIE is there, likewise STEPS who stands alongside DUKE."
utter81.838,utter,DUKE,Throw that b.Q.Q.k off the pivot! Transfer! Go through him - That's ill Leave nothing on the table.
desc81.839,desc,,ROCKY throws again and is caught with a sizzling combination and Rocky i.f'1 stung - Llllk.e .aru:! Panlie become
utter81.840,utter,DUKE (CONT'D),lllllcll. distance - I want you closer than his skin *..
desc81.841,desc,,ROCKY drives forward and is caught with .a .f.Q.u.r ppnch combo sets him back .on .hi.s heels.
desc81.842,desc,,ROCKY exhaustedly steps out of the ring.
utter81.843,utter,DUKE (CONT'D),"Look, its your first day back an your rusty. Tomorrow we're gonna change strategies - we gonna approach this"
desc81.844,desc,,training a whole different way.
utter81.845,utter,ROCKY,What way?
utter81.846,utter,DUKE,Real different - We'll talk about it tomorrow. Shower up.
desc81.847,desc,,ROCKY moves off and PAULIE slides next to DUKE. MARIE watches from the bench.
utter81.848,utter,PAULIE,What's the problem?
utter81.849,utter,DUKE,He's thinkin' instead of doin' PAULIE Whatta ya gonna do? He's got to deal with it.
desc81.850,desc,,ROCKY wearily moves off towards the locker room. PAULIE is lost in thought.
scene82,slugline,,EXT. - CEMETERY - DAY
desc82.851,desc,,ROBERT JR. walks towards the grave site. Up ahead he sees the familiar outline of his father. He places the flowers in his hand on his mother's grave.
utter82.852,utter,ROBERT JR.,I really miss her.
utter82.853,utter,ROCKY,(softly) Yeah. Get off work early?
utter82.854,utter,ROBERT JR.,I quit
utter82.855,utter,ROCKY,Why?
utter82.856,utter,ROBERT JR.,Right now I'd rather be with you - That alright?
utter82.857,utter,ROCKY,"(touched) ... Yeah, thanks."
desc82.858,desc,,They hug with affection.
desc82.859,desc,,**. Been a long time since I've seen a fight.
utter82.860,utter,ROCKY,I know where one's takin' place.
desc82.861,desc,,Father and son hug and the scene fades.
scene83,slugline,,INT - OLD GYM - DAY
desc83.862,desc,,"ROCKY stands with DUKE, PAULIE, ROBERT and STEPS. The small power-lifting gym is dark and crammed with power lifting equipment. Off to the side stands a muscular power lifter of thirty-five."
