segment-id,segment-type,segment-speaker,segment-text
utter34.430,utter,RUBY,"Don't rush me, okay? You're jumping to conclusions before I've even said anything. (Pause) And besides, it's not for me. (Pause. Realizing she's let the cat out of the bag. In desperation, she plunges on) It's for our daughter."
utter34.431,utter,AUGGIE,"(Shocked, growing belligerent) Our daughter? Is that what you said? Our daughter? I mean, you might have a daughter, but I sure as hell don't. And even if I did -- which I don't -- she wouldn't be our daughter."
utter34.432,utter,RUBY,"Her name is Felicity, and she just turned (Pause) She ran away from Pittsburgh last year, and now she's living in some shit-hole here in Brooklyn with a guy named Chico. Strung out on crack, four months pregnant. (Pause) I can't bear to think about that baby. Our grandchild, Auggie. Just think of it. Our grandchild."
utter34.433,utter,AUGGIE,"(Waving her off, impatient) Stop it, already. Just stop all this crap right now. (Pause. Changing the subject. With contempt) Was that your idea to call her Felicity?"
utter34.434,utter,RUBY,"It means ""happiness."""
utter34.435,utter,AUGGIE,I know what it means. That still don't make it a good name.
utter34.436,utter,RUBY,"I don't know who else to turn to, Auggie."
utter34.437,utter,AUGGIE,"You've suckered me before, darling, remember? Why should I believe you now?"
utter34.438,utter,RUBY,"Why would I lie to you, Auggie? You think it was easy to come here and walk into this place? Why would I do it if I didn't have to?"
utter34.439,utter,AUGGIE,"That's what you told me when I shoplifted that necklace for you. You remember, baby, don't you? The judge gave me a choice: either go to the can or enlist. So, instead of going to college, I wind up in the navy for four years, I watch men lose their arms and legs, I nearly get my head blown off, and you, sweet Ruby McNutt, you run off and marry that asshole, Bill."
utter34.440,utter,RUBY,You didn't write to me for more than a year. What was I supposed to think?
utter34.441,utter,AUGGIE,"Yeah, well, I lost my pen. By the time I got a new one, I was clean out of paper."
utter34.442,utter,RUBY,"It was over with Bill before you ever came home. Maybe you don't remember it now, but you were pretty hot to see me back then."
utter34.443,utter,AUGGIE,You weren't so lukewarm yourself. At least at first.
utter34.444,utter,RUBY,"It fizzled, baby. That's the way it goes. But we had our times, didn't we? It wasn't all bad."
utter34.445,utter,AUGGIE,"A couple of moments, I'll grant you that. A second or two snatched from the jaws of eternity."
utter34.446,utter,RUBY,And that's how Felicity came into the picture. During one of those two seconds.
utter34.447,utter,AUGGIE,"You're conning me, sweetheart. I ain't responsible for no baby."
utter34.448,utter,RUBY,"Then why do you think I married Frank? I was already pregnant, and I didn't have much time. Say what you like, but at least he gave my kid a name."
desc34.449,desc,,Good old Frank. And how is fat Mr. Grease Monkey
utter34.450,utter,RUBY,Who the hell knows? (Shrugs) He dropped out of sight fifteen years ago.
utter34.451,utter,AUGGIE,"Fifteen years ago? (Shakes head) It won't wash, pumpkin. No mother waits fifteen years to tell a man he's a father. I wasn't born yesterday, you know."
utter34.452,utter,RUBY,"(Her lips start to tremble. We see tears falling from her one good eye) I thought I could handle it. I didn't want to bug you. I thought I could handle it on my own, but I couldn't. She's in real bad, Auggie."
utter34.453,utter,AUGGIE,"Nice try, old girl. I'd like to help you out. You know, for old time's sake. But all my spare cash is tied up in a business venture, and I haven't collected my profits yet. Too bad. You caught me at the wrong time."
utter34.454,utter,RUBY,"(Still crying) You're a cold-hearted bastard, aren't you? How'd you ever get so mean, Auggie?"
utter34.455,utter,AUGGIE,"I know you think I'm lying to you, but I'm not. Every word I told you is the God's honest truth."
desc34.456,desc,,Pause. Then cut to the store entrance. The door suddenly bursts open as an IRATE CUSTOMER pushes his way past JIMMY. We see JIMMY futilely trying to hold him back.
utter34.457,utter,AUGGIE (cont'd),(Shouting at customer. Beside himself) The store's closed! Didn't you hear what the kid told you? The goddamn store is closed!
scene35,slugline,,34. INT: DAY. THE UPSTAIRS ROOM OF COLE'S GARAGE
desc35.458,desc,,"We see RASHID working diligently. The place is a pigsty, cluttered with all sorts of debris: rusty bicycles, rags, automotive parts, a female mannequin, broken radios, shower curtains, etc. One by one, RASHID drags or carries these things toward the door. At one point, he finds a small, portable black-and-white TV hidden under a rug. The rabbit ears are broken, the casing is covered with dust, but other than that it seems to be in reasonably good shape."
scene36,slugline,,35. EXT: DAY. OUTSIDE COLE'S GARAGE
desc36.459,desc,,"RASHID and CYRUS are carrying the debris from the upstairs room and throwing it into the back of an old red pickup truck. Once they get rid of a load, they go back inside for more. Since RASHID is faster, they are working out of phase: when one is outside, the other is inside. They work in silence. CYRUS begins to huff and puff from going up and down the stairs. Eventually, after a number of trips, he drops a load into the truck and stops. He leans against the truck, pulls out a large, cheap half-smoked cigar from his shirt pocket, and lights up. Close-up of the hook as he strikes the match. After one or two puffs on the cigar, RASHID appears with another load and tosses it into the truck."
utter36.460,utter,CYRUS,Time for a pause.
desc36.461,desc,,"Without further ado, RASHID promptly sits down on the rear bumper of the truck. He does it so quickly, the effect is comical. He watches CYRUS smoke. Two or three beats."
utter36.462,utter,RASHID,"I don't mean to be nosy, but I was wondering what happened to your arm."
utter36.463,utter,CYRUS,"(Holds up his hook and studies it for a moment) An ugly piece of hardware, isn't it? (Pause) I'll tell you what happened to my arm. (Pause. Remembering) I'll tell you what happened. (Pause) Twelve years ago, God looked down on me and said, ""Cyrus, you're a bad, stupid, selfish man. First of all, I'm going to fill your body with spirits, and then I'm going to put you behind the wheel of a car, and then I'm going to make you crash that car and kill the woman who loves you. But you, Cyrus, I'm going to let you live, because living is a lot worse than death. And just so you don't forget what you did to that poor girl, I'm going to rip off your arm and replace it with a hook. If I wanted to, I could rip off both your arms and both your legs, but I'm going to be merciful and just take off your left arm. Every time you look at your hook, I want you to remember what a bad, stupid, selfish man you are. Let that be a lesson to you, Cyrus, a warning to mend your ways."""
utter36.464,utter,RASHID,(Impressed by the sincerity of CYRUS'S speech) And have you mended them?
utter36.465,utter,CYRUS,"I don't know. I try. Every day I keep on trying, but it's no easy task for a man to change his nature. (Pause) I'm off the booze, though. Haven't had a drop in six years. And now I've got me a wife. Doreen. Best damned woman I've ever known. (Pause) And a little boy, too. Cyrus Junior. (Pause) So things have definitely improved since I got fitted with this hook. If I can just turn this goddamn garage around, I'll be in pretty good shape."
utter36.466,utter,RASHID,"You named the kid after yourself, huh?"
utter36.467,utter,CYRUS,(Smiling at the thought of his son) That boy's one in a million. A real tiger.
desc36.468,desc,,Cut to close-up of RASHID'S face. He seems to be growing more and more upset.
utter36.469,utter,CYRUS (cont'd),"And what about you, kid? What's your story?"
utter36.470,utter,RASHID,"(Turning away) Who, me? I don't have a story. I'm just a kid."
scene37,slugline,,36. EXT: DAY. OUTSIDE COLE'S GARAGE
desc37.471,desc,,"Late afternoon. RASHID and CYRUS continue loading debris into the back of the truck. We see the black-and-white portable TV sitting on the ground outside the office. After a few moments, a ten-year-old blue Ford pulls up next to the truck and stops. It is driven by CYRUS'S wife, DOREEN. She is an attractive, self-possessed woman in her late twenties. CYRUS JUNIOR is sitting in a child-restraint seat in the back. He is two years old. CYRUS'S face lights up when he sees the car. DOREEN cuts off the engine and gets out, smiling at her husband. RASHID, suddenly forgotten by CYRUS, watches the exchange with keen interest."
utter37.472,utter,CYRUS,"Hi, baby. How'd it go today?"
utter37.473,utter,DOREEN,"(Joking) If I have to wash one more old lady's hair, I think my fingers would fall off."
desc37.474,desc,,(She kisses him on the cheek)
utter37.475,utter,CYRUS,"Busy, huh? That's good, because things around here sure were sleepy today."
utter37.476,utter,DOREEN,"(Opening the back of the car, unstrapping JUNIOR from his seat, and picking him up in her arms) Don't worry, Cy. It's early days yet. (Addressing JUNIOR, but at the same time catching sight of RASHID) Say hello to Daddy."
utter37.477,utter,JUNIOR,"(In his mother's arms, excited at seeing his father) Dada! Dada!"
utter37.478,utter,CYRUS,"(Taking the boy in his arms and giving him a big kiss) Hey there, little tiger. And what did you do today?"
utter37.479,utter,DOREEN,(Addressing RASHID as she hands the baby to CYRUS) Hello.
utter37.480,utter,RASHID,(Shyly) Hello.
utter37.481,utter,CYRUS,"(Noticing the exchange between DOREEN and RASHID) Jesus, I almost forgot you were here. Doreen, this is Paul. My new assistant."
desc37.482,desc,,DOREEN extends her right hand to RASHID.
utter37.483,utter,RASHID,(Shaking DOREEN'S hand) It's only temporary. On a freelance basis.
utter37.484,utter,CYRUS,"(Turning JUNIOR toward RASHID) And this one, in case you haven't guessed, is Junior."
utter37.485,utter,RASHID,"(Studying JUNIOR carefully. Mumbles in a barely audible voice) Hi there, little brother."
utter37.486,utter,CYRUS,(To JUNIOR) Say hi to Paul.
utter37.487,utter,JUNIOR,"Hi there, little brother."
utter37.488,utter,CYRUS,"(To DOREEN) He's helping me clean out that upstairs room. Might as well get this place looking good, anyway. (To RASHID) I guess that's it for today, sport. Come back tomorrow morning at eight, and you can pick up where you left off. (Starts walking to the office with JUNIOR in his arms)"
desc37.489,desc,,"We see him through the window: opening the cash register, pocketing the money, turning out the lights, then coming out and closing the garage doors. In the foreground, we see RASHID standing with DOREEN. He looks down at the ground, too shy to say a word to her. She studies him with a mixture of curiosity and amusement. When CYRUS is finished closing up, he walks toward them and says to RASHID:"
utter37.490,utter,CYRUS (cont'd),"Do you want me to pay you now, or can you wait until tomorrow?"
utter37.491,utter,RASHID,Tomorrow's fine. There's no rush.
scene38,slugline,,37. EXT: EARLY EVENING. OUTSIDE COLE'S GARAGE
desc38.492,desc,,"A little later. We see RASHID sitting next to the TV outside the office door. He is utterly still. Hold for two, three beats."
scene39,slugline,,38. INT: EARLY EVENING. INSIDE THE OFFICE OF COLE'S GARAGE
desc39.493,desc,,"We see a pencil drawing being slid under the door. It is an excellent rendering of the garage as seen from across the road. The camera moves in on the drawing until it occupies the entire screen. Hold for two, three beats."
scene40,slugline,,39. INT: DAY. PAUL'S APARTMENT
desc40.494,desc,,"PAUL opens the door. RASHID is standing in the hall, holding the black-and-white TV in his arms. The knapsack is on his back. His clothes have become a little shabbier since the last time we saw him."
utter40.495,utter,PAUL,"(Surprised) Hey, it's you."
utter40.496,utter,RASHID,(Serious) I wanted to give you this as a token of my appreciation.
utter40.497,utter,PAUL,Appreciation for what?
utter40.498,utter,RASHID,I don't know. For helping me out.
utter40.499,utter,PAUL,(Eyeing TV suspiciously) Where did you get that thing?
utter40.500,utter,RASHID,"I bought it. Twenty-nine ninety-five on sale at Goldbaum's TV and Radio. (Hands TV to PAUL, who takes it in his arms. RASHID smiles) Well, that just about takes care of it, I guess. You'll be able to watch the ball games. You know, as a little break from your work. (Begins to leave)"
utter40.501,utter,PAUL,Where the hell do you think you're going?
utter40.502,utter,RASHID,Business appointment. I'm seeing my broker at three o'clock.
utter40.503,utter,PAUL,"Cut it out, will you? Just cut it out and come back here."
utter40.504,utter,RASHID,"(Looking at his watch. Shrugs) I don't have much time. (Returns to the doorway, enters the apartment)"
utter40.505,utter,PAUL,"(Puts TV on the stereo cabinet) Close the door. (RASHID closes the door) Sit down in that chair. (Points. RASHID sits down in the chair) Now listen carefully. Your Aunt Em came here a couple of days ago. She was sick with worry, out of her mind. We had an interesting talk about you, Thomas. Do you understand what I'm saying? Your aunt thinks you're in trouble and so do I. Tell me about it, kid. I want to hear all about it right now."
utter40.506,utter,RASHID,(Realizes he is trapped. Shrugs. Smiles weakly. Looks down at floor to avoid
desc40.507,desc,,PAUL'S gaze. When he dares to look up
utter40.508,utter,PAUL,"(Impatient) I don't, huh? And what makes you such an authority on what I want or don't want?"
utter40.509,utter,RASHID,"(Sighs, defeated) Okay, okay. (Pause) It's all so stupid. (Pause) There's this guy, see. Charles Clemm. The Creeper, that's what people call him. The kind of guy you don't want to cross paths with."
utter40.510,utter,PAUL,And?
utter40.511,utter,RASHID,I crossed paths with him. That's why I'm trying to stay clear of my neighborhood. To make sure I don't run into him again.
utter40.512,utter,PAUL,"So that's the something you weren't supposed to see, huh?"
desc40.513,desc,,"Close-up of RASHID, becoming more animated as he talks."
utter40.514,utter,RASHID,"I just happened to be walking by... All of a sudden, the Creeper and this other guy come running out of this check-cashing place with masks on their faces and guns in their hands... They just about ran smack into me. The Creeper recognized me, and I knew he knew I recognized him... If the guy from the check-cashing place hadn't rushed out then screaming bloody murder, he would have shot me. I'm telling you, the Creeper would have shot me right there on the sidewalk. But the noise distracted him, and when he turned around to see what was happening, I took off... One more second, and I would have been dead."
utter40.515,utter,PAUL,Why don't you go to the police?
utter40.516,utter,RASHID,"You're joking, right? I mean, that's your way of trying to be funny, right?"
utter40.517,utter,PAUL,"If they put this Creeper in jail, then you'd be safe."
utter40.518,utter,RASHID,The man has friends. And they're not likely to forgive me if I testify against him.
utter40.519,utter,PAUL,(Thinking) What makes you think you'll be any safer around here? It's only about a mile away from where you live.
utter40.520,utter,RASHID,"It might not be far, but it's another galaxy. Black is black and white is white, and never the twain shall meet."
utter40.521,utter,PAUL,It looks like they've met in this apartment.
utter40.522,utter,RASHID,"That's because we don't belong anywhere. You don't fit into your world, and I don't fit into mine. We're the outcasts of the universe."
utter40.523,utter,PAUL,(Studying RASHID) Maybe. Or maybe it's the other people who don't belong.
utter40.524,utter,RASHID,Let's not get too idealistic.
utter40.525,utter,PAUL,"(Pause. Breaks into a smile) Fair enough. We wouldn't want to get carried away, would we? (Pause) Now call your aunt Em and let her know you're alive."
scene41,slugline,,40. INT: EVENING. PAUL'S APARTMENT
desc41.526,desc,,"PAUL and RASHID are watching the Mets on television. They are both smoking little cigars. PAUL puffs on his calmly; RASHID coughs after each puff of his. He is clearly not used to smoking. The television has a defective tube, the reception is poor, and every now and then one of them stands up and bangs the top of the set to bring the picture back into focus. They watch the ball game in silence. Close-up of the TV screen: the batter swings. An announcer's voice is heard describing the action."
scene42,slugline,,41. EXT: LATE AFTERNOON. THE CORNER IN FRONT OF THE BROOKLYN CIGAR CO.
desc42.527,desc,,"AUGGIE is alone, closing up shop, looking particularly scruffy and unshaven. Just as he finishes pulling down the last metal gate, a car with Pennsylvania license plates comes speeding down Seventh Avenue and brakes to a sudden stop in front of the store. It is a ten-year-old Pontiac in rather sorry shape: belching smoke, with a defective muffler and a dented body. AUGGIE, distracted by the commotion, turns and looks at the car. From AUGGIE'S POV: we look into the car and see that the driver is RUBY McNUTT. She leans out the open window and addresses AUGGIE in an urgent voice."
utter42.528,utter,RUBY,"Get in, Auggie. I've got something to show you."
utter42.529,utter,AUGGIE,"(Reluctant) You don't give up, do you?"
utter42.530,utter,RUBY,Just get in and shut up. I'm not asking you to do anything. I just need you to come with me.
utter42.531,utter,AUGGIE,Where to?
utter42.532,utter,RUBY,"(Impatient) Dammit, Auggie, don't ask so many questions. Just get in the car."
desc42.533,desc,,"AUGGIE shrugs. RUBY opens the right front door of the car, and he climbs in. They drive off."
scene43,slugline,,42. EXT: EVENING. THE STREETS OF BROOKLYN
desc43.534,desc,,"We see RUBY'S car as it travels through the Brooklyn evening, making its way down Seventh Avenue to Flatbush Avenue, then turning onto Eastern Parkway and gliding past the Public Library and the Brooklyn Museum as it penetrates the slums of Crown Heights and East New York."
utter43.535,utter,RUBY,I told her she was going to meet her father.
utter43.536,utter,AUGGIE,You what?
utter43.537,utter,RUBY,"It was the only way, Auggie. Otherwise, she wasn't going to let me see her."
utter43.538,utter,AUGGIE,I think you'd better stop the car and let me out.
utter43.539,utter,RUBY,"Relax, okay? You don't have to do anything. Just go in there and pretend. It won't kill you to do a little favor like that. Besides, you might even learn something."
utter43.540,utter,AUGGIE,"Yeah, like what?"
utter43.541,utter,RUBY,"That I wasn't bullshitting you, sweetheart. At least you'll know I've been telling the truth."
utter43.542,utter,AUGGIE,"Look, I'm not saying you don't have a daughter. It's just that she's not my daughter."
utter43.543,utter,RUBY,"Wait till you see her, Auggie."
utter43.544,utter,AUGGIE,And what's that supposed to mean?
utter43.545,utter,RUBY,She looks just like you.
utter43.546,utter,AUGGIE,"(Irritated) Cut it out. Just cut it out, okay? It's starting to get on my nerves."
utter43.547,utter,RUBY,"When I told her I was going to bring her father, she kind of melted. It's the first time Felicity's talked nice to me since she left home. She's dying to meet you, Auggie."
desc43.548,desc,,"They drive on in silence for a few more seconds. By now they have entered one of the worst, most dangerous parts of the city. We see broken-down, boarded-up buildings, vacant lots strewn with rubble, trash scattered on the sidewalks. RUBY turns down one of these streets, then brings the car to a halt in front of a walk-up building with spray-painted graffiti on the outer door: KILL THE COPS. AUGGIE and RUBY get out of the car and start walking toward the building. Down the street, in the distance, we see a black man pick up a metal garbage can and throw it violently to the ground. It lands with a loud crash."
utter43.549,utter,AUGGIE,Nice neighborhood you've brought me to. Full of
desc43.550,desc,,"happy, prosperous people."
scene44,slugline,,43. INT: EVENING. FELICITY'S APARTMENT
desc44.551,desc,,"Close-up of a scarred green door. A knocking is heard from the other side. Pause. The knocking is heard again. After another pause, we hear feet padding toward the door. A second later a shoulder enters the frame. This is FELICITY from behind. She is dressed in a cheap flowered robe."
utter44.552,utter,FELICITY,Yeah? Who is it?
utter44.553,utter,RUBY (OFF),"It's me, honey. It's Mom."
desc44.554,desc,,"We see FELICITY'S hand reach out and unbolt the lock. The door opens to reveal AUGGIE and RUBY standing in the hall. They both look nervous: RUBY expectant and hopeful, with a forced smile on her face, AUGGIE guarded and closed in on himself. Cut to a close-up of FELICITY'S face. She is a very pretty blonde of eighteen. Her expression is hostile, however, and there is a wasted look in her eyes. We see clumsily applied rouge on her cheeks, a slash of red lipstick on her lips. She runs her hand through her stringy, unwashed hair. Cut to a close-up of AUGGIE'S face. It is impossible to know what he is thinking. As AUGGIE and RUBY enter the apartment, the camera backs up to show the room. It is a tawdry place with little furniture: a double mattress on the floor (the bed is unmade), a rickety wooden table and two chairs along the far wall (we see a box of Sugar Pops on the table), a hot plate, and an enormous color television near the mattress. The television is on, but the sound is off. Images of commercials flicker in the background during the rest of the scene. The only decoration is a large black-and-white poster of Jim Morrison Scotch-taped to one of the walls. Clothes are strewn everywhere: on the floor, on the table, on top of the television set. By the time RUBY has shut the door behind her, FELICITY has already retreated to the other side of the room and is lighting a cigarette from a pack of Newports on the table. No one says anything. An awkward silence as FELICITY glares at her mother and AUGGIE."
utter44.555,utter,RUBY,(Finally) Well?
utter44.556,utter,FELICITY,Well what?
utter44.557,utter,RUBY,Aren't you going to say anything?
utter44.558,utter,FELICITY,What do you want me to say?
utter44.559,utter,RUBY,"I don't know. Hello, Mom. Hello, Dad. Something like that."
utter44.560,utter,FELICITY,"(Takes a drag on her cigarette, looking AUGGIE up and down. Then, turning to RUBY) I don't got no daddy, you dig? I got born last week when some dog fucked you up the ass."
utter44.561,utter,AUGGIE,(Muttering under his breath) Jesus Christ. This is all I need.
utter44.562,utter,RUBY,"(Trying to ignore the viciousness of her daughter's remark) You told me you wanted to meet him. Well,here he is."
utter44.563,utter,FELICITY,"Yeah, I might have said that. Chico told me to see what he was like, maybe there'd be some dough in it for us. Well, now I've seen him, and I can't say I'm too impressed. (Pause. Turning to AUGGIE) Hey, mister. Are you rich or what?"
utter44.564,utter,AUGGIE,"(Disgusted) Yeah, I'm a millionaire. I walk around in disguise because I'm ashamed of all my money."
utter44.565,utter,RUBY,"(To FELICITY. Imploringly) Be nice, sweetie. We're just here to help you."
utter44.566,utter,FELICITY,"(Snaps back) Help? What the fuck do I need your help for? I've got a man, don't I? That's more than you can say for yourself, Hawkeye."
utter44.567,utter,AUGGIE,"Hey, hey, don't talk to your mother like that."
utter44.568,utter,FELICITY,"(Crushing out her cigarette on the table. Ignoring AUGGIE'S remark, to her mother) You're telling me you actually went to bed with this guy? You're telling me you actually let him fuck you?"
utter44.569,utter,RUBY,"(Mortified, struggling not to lose her composure) You can do whatever you want with your own life. We're thinking of the baby, that's all. We want you to get yourself cleaned up for the baby. Before it's too late."
utter44.570,utter,FELICITY,Baby? And what baby is that?
utter44.571,utter,RUBY,Your baby. The baby you're carrying around inside you.
utter44.572,utter,FELICITY,"Yeah, well, there ain't no baby in there now. You dig? There's nothing in there now."
utter44.573,utter,RUBY,What are you talking about?
utter44.574,utter,FELICITY,"An abortion, stupid. (Laughs bitterly) I had an abortion the day before yesterday. So you don't have to bug me about that shit anymore. (Laughs again. Defiantly, almost to herself) Bye-bye, baby!"
utter44.575,utter,AUGGIE,"(Taking hold of RUBY'S arm. RUBY is about to break into tears) Come on, let's get out of here. I've had enough."
desc44.576,desc,,"RUBY shrugs off AUGGIE'S hand and goes on looking at her daughter. As FELICITY speaks, the camera closes in on her face."
utter44.577,utter,FELICITY,"Yeah, that's right, you better go. Chico'll be back any minute, and I'm sure your boyfriend doesn't want to mess with him. Chico's a real man. Not some scuzzy dickhead you find in last month's garbage. Do you hear what I'm saying? He'll chop up Mr. Dad here into little pieces. That's a promise. He'll kick the living shit out of him."
scene45,slugline,,44. INT: DAY. PAUL'S APARTMENT
desc45.578,desc,,"It is morning. RASHID is preparing a pot of coffee in the kitchenette. PAUL stumbles out of the bathroom, wiping his face with a towel. He has just woken up and is still groggy. He approaches the table."
utter45.579,utter,PAUL,"Ah, coffee. Smells good."
utter45.580,utter,RASHID,(Handing him a cup) One sip of this stuff and your eyes will blast open.
utter45.581,utter,PAUL,(Taking the cup and sitting down) Thanks. (Begins to drink)
utter45.582,utter,RASHID,What time did you get to bed last night?
utter45.583,utter,PAUL,I don't know. Two or three. It was pretty late.
utter45.584,utter,RASHID,"You work too hard, you know that?"
utter45.585,utter,PAUL,"Once a story gets hold of you, it's hard to let go. (Pause) Besides, I'm making up for lost time."
utter45.586,utter,RASHID,Just so you don't overdo it. You don't want to die of sleep deprivation before you finish.
utter45.587,utter,PAUL,"(Almost to himself. Looking up at the photo of Ellen on the wall) If you don't sleep, you don't dream. If you don't dream, you don't have nightmares."
utter45.588,utter,RASHID,"That's logical. And if you don't sleep, you don't need a bed. Saves you money, too. (Pause) So what's this story you're working on, anyway?"
utter45.589,utter,PAUL,"If I tell you, I might not be able to finish it."
utter45.590,utter,RASHID,"Come on, just a little hint."
utter45.591,utter,PAUL,"(Smiling at RASHID'S eagerness. Pause) Okay, just a little hint. I can't tell you the story, but I'll tell you what gave me the idea for it."
utter45.592,utter,RASHID,The inspiration.
utter45.593,utter,PAUL,"Yeah, right. The inspiration. It's a true story anyway, so I don't suppose it can hurt, can it?"
utter45.594,utter,RASHID,No way.
utter45.595,utter,PAUL,"All right. Listen carefully. (The camera slowly moves in for a close-up of PAUL'S face) About twenty-five years ago, a young man went skiing alone in the Alps. There was an avalanche, the snow swallowed him up, and his body was never recovered."
utter45.596,utter,RASHID,(Mockingly) The end.
utter45.597,utter,PAUL,"No, not the end. The beginning. (Pause) His son was just a little boy at the time, but the years passed, and when he grew up, he"
desc45.598,desc,,"became a skier, too. One day last winter, he"
desc45.599,desc,,"mountain. He gets halfway to the bottom and then stops to eat his lunch next to a big rock. Just as he's unwrapping his cheese sandwich, he looks down and sees a body frozen in the ice -- right there at his feet. He bends down to take a closer look, and suddenly he feels that he's looking into a mirror, that he's looking at himself. There he is -- dead -- and the body is perfectly intact, sealed away in a block of ice -- like someone preserved in suspended animation. He gets down on all fours, looks right into the dead man's face, and realizes that he's looking at his father. Cut to RASHID'S face. We see him listening intently."
desc45.600,desc,,The camera holds on RASHID'S face. After a moment:
utter45.601,utter,PAUL (OFF),So what are you going to do today?
utter45.602,utter,RASHID (Shrugs),"Read, think, do some drawings if I get in the mood."
desc45.603,desc,,He points to the coffee table: we see the sketch pad and a paperback copy of Shakespeare's Othello.
utter45.604,utter,RASHID (cont'd),But tonight I'm going to celebrate. That's definite.
utter45.605,utter,PAUL,Celebrate? What for?
utter45.606,utter,RASHID,"It's my birthday. I'm seventeen years old (looks at wristwatch) as of forty-seven minutes ago, and I think I should celebrate having made it this far."
utter45.607,utter,PAUL,"(Raising coffee cup) Hey, hey. Happy birthday. Why didn't you tell me?"
utter45.608,utter,RASHID,(Deadpan) I just did.
utter45.609,utter,PAUL,I mean earlier. We could have planned something.
desc45.610,desc,,Close-up of RASHID'S face.
utter45.611,utter,RASHID,I don't like plans. I prefer to take things as they come.
scene46,slugline,,45. INT: LATE AFTERNOON. THE BOOKSTORE
desc46.612,desc,,"A small, cluttered independent bookshop. The scene begins with a close-up of the clerk's face: APRIL LEE, a Eurasian woman in her mid- to late twenties. She is sitting behind the front counter with an open book before her. Her expression is puzzled, searching, as if she has just remembered or recognized something, but can't quite figure out what it is. We see her looking toward the back of the store, straining to listen in on PAUL and RASHID'S conversation."
utter46.613,utter,RASHID (OFF),Here we are. (Pause)
desc46.614,desc,,Rembrandt's drawings. Edward Hopper. Van Gogh's
utter46.615,utter,PAUL (OFF),"Pick two or three. Now that the coffers are open, you might as well take advantage of me."
desc46.616,desc,,"As PAUL and RASHID start walking back in the direction of the counter, APRIL lowers her gaze and pretends to be reading. We see PAUL and RASHID enter the field of the camera from behind. PAUL puts a small pile of art books on the counter."
utter46.617,utter,PAUL,"We'll take these, please."
desc46.618,desc,,APRIL looks up: her eyes meet PAUL'S. They study each other for a brief moment -- a significant exchange that does not escape RASHID'S notice.
utter46.619,utter,APRIL,Will that be cash or charge?
utter46.620,utter,PAUL,(Taking out his wallet and looking inside) Better make it charge. (Removes the credit card and hands it to APRIL)
utter46.621,utter,APRIL,"(Looking at he card, smiles) I thought I recognized you. You're Paul Benjamin the writer, aren't you?"
utter46.622,utter,PAUL,(Both pleased and surprised) I confess.
utter46.623,utter,APRIL,I keep waiting for the next novel to come out. Anything in the works?
utter46.624,utter,RASHID,"(Butting in, with enthusiasm) It's coming along. At the rate he's going, he'll have a story finished by the end of the summer."
utter46.625,utter,APRIL,"Wonderful. When your next book is published, maybe you could come into the store and do a signing. I'm sure we could get a lot of people to show up."
utter46.626,utter,PAUL,"(Still staring at APRIL) Uh, actually, I tend to shy away from that kind of thing."
utter46.627,utter,RASHID,"(To APRIL) Excuse me for asking, but you aren't married, are you?"
utter46.628,utter,APRIL,(Taken aback) What!
utter46.629,utter,RASHID,"Perhaps I should rephrase the question. What I mean to say is, are you married or seriously involved with a significant other?"
utter46.630,utter,APRIL,(Still astonished. Bursts out laughing) No! At least I don't think I am!
utter46.631,utter,RASHID,(Smiling with satisfaction) Good. Then may I have the honor of extending an invitation to you?
utter46.632,utter,APRIL,An invitation?
desc46.633,desc,,"Close-up of PAUL, listening to the exchange between RASHID and APRIL."
utter46.634,utter,RASHID,"Yes, an invitation. I apologize for springing it on you at the last minute, but Mr. Benjamin and I are attending a celebration tonight, and we would be most pleased if you chose to accompany us. (Looking at PAUL) Isn't that right, Mr. Benjamin?"
utter46.635,utter,PAUL,(Breaking into a broad smile) Absolutely. We would be honored.
utter46.636,utter,APRIL,(Smiling) And what's the occasion of this celebration?
utter46.637,utter,RASHID,It's my birthday.
utter46.638,utter,APRIL,And how many people will be attending this birthday party?
utter46.639,utter,RASHID,"I wouldn't actually call it a party. It's more along the lines of a dinner in celebration of my birthday. (Pause) The guest list is quite restricted. So far, there's Mr. Benjamin and myself. If you accept, that would make three of us."
utter46.640,utter,APRIL,"(Ironic. With a crafty smile) Ah-hah, I see. A cozy dinner. But aren't threesomes a little awkward? How does the phrase go--"
utter46.641,utter,RASHID,"Three's a crowd. Yes, I'm aware of that. But I have to keep an eye on Mr. Benjamin wherever he goes. To make sure he doesn't get himself into trouble."
utter46.642,utter,APRIL,"And what are you, his chaperone?"
utter46.643,utter,RASHID,"(With a straight face) Actually, I'm his father."
desc46.644,desc,,"APRIL bursts out laughing, amused by the mounting silliness of the conversation."
utter46.645,utter,PAUL,"It's true. Most people assume I'm his father. It's a logical assumption -- given that I'm older than he is and so on. But the fact is, it's the other way around. He's my father, and I'm his son."
desc46.646,desc,,Close-up of APRIL'S face. She is still laughing.
scene47,slugline,,46. INT: EVENING. CHINESE RESTAURANT IN BROOKLYN
desc47.647,desc,,"In the background, we see a number of other customers. At one table, a Chinese family is celebrating a birthday. Toward the end of the scene, they all get up to pose for a group photograph. PAUL, RASHID, and APRIL are sitting together at a round table. They are in the middle of their meal."
utter47.648,utter,PAUL,So your mother grew up in Shanghai?
utter47.649,utter,APRIL,Until she was twelve. She moved here in
