segment-id,segment-type,segment-speaker,segment-text
desc130.669,desc,,"Picard ENTERS and closes the door behind him. It's dark. He fumbles around for a light switch... finally locates one... and a soft, golden glow fills the room. The house has only one room, which functions as a living room, kitchen, bedroom, etc. This is also Ruby's DARKROOM. The windows have been painted black, and there are photographic plates and futuristic photo- equipment all around. But the most striking feature of the house are the large, hanging cloth-printed PHOTOGRAPHS. They vary in size and shape. Some are hanging on walls, others hang from the ceiling in mid- air, still others are stacked on the few pieces of furniture that's here. The absence of paper has forced Ruby to print photos on anything she can find -- bed sheets, shirts, pieces of upholstery, backs of carpeting, etc. Picard stands there for a moment, taking in the scene -- he's never been in anyplace quite like this. The cloth photos give the room a feeling of a small, intensely personal gallery. Picard moves around the room, looking from photo to photo... hunting for the elusive shots of the missile silo... and as he does, we get our first close look at Ruby's images, and they tell us a great deal about her... She has an artistic eye for finding beauty in the mundane and the ugly. There are pictures of hope amidst despair... beauty amongst devastation. There seems to be a theme running through the photographs -- a romantic, almost idealistic sense of optimism. At one point, Picard finds a photograph he recognizes. It's the rusted-out hover car she photographed on the streets of Resurrection. It's an ugly, decrepit piece of junk... but there in the center, spot-lighted by a single ray of sunshine... is a tiny flower about to bloom. Picard takes in the image for a brief moment... then pushes onward... goes to a file of photos sitting in a box... begins sorting through them quickly... we see PRE-WAR photos printed on real paper. They show a younger Ruby with her parents... Resurrection the way it used to look... Ruby with a dog... Picard pauses, frowns... gets the odd feeling that someone is watching him. He turns around to see... 133 HIMSELF 133 A three foot PHOTOGRAPH OF PICARD is drying in the air behind him. Ruby must've taken the photo when Picard was on the street talking to Scrimm. It was taken through a telephoto lens, a close-up of Picard's face -- he looks focused, determined, heroic. It's a remarkable shot of the Captain, and even Picard is a little taken aback by the image. She's captured the essence of the man. CLICK-CLACK! The sound of a shotgun being cocked. Picard freezes... slowly turns around to see who's there... is standing in the open doorway, a shotgun leveled at Picard."
utter130.670,utter,RUBY,You should pay closer attention to those little red lights.
desc130.671,desc,,"Picard glances down at the doorway, sees the flashing red light in the doorjamb. He's busted."
utter130.672,utter,RUBY,"You know, I'd be perfectly justified in shooting you right now."
desc130.673,desc,,Picard glances at the photograph of himself.
utter130.674,utter,PICARD,I'd say you already have.
utter130.675,utter,RUBY,Don't flatter yourself. I take pictures of a lot of junk.
desc130.676,desc,,"She perches herself on the arm of a small couch, holds the gun loosely, but never taking the aim away from Picard."
utter130.677,utter,RUBY,"Okay, let's hear it. I'm sure you have a great explanation for why those rocket photos are so important you broke into my house."
utter130.678,utter,PICARD,We're trying to repair Doctor Cochrane's ship. It's been damaged and --
utter130.679,utter,RUBY,We?
utter130.680,utter,PICARD,Myself... and a few other friends of Zephram's.
utter130.681,utter,RUBY,Friends from Cornell...
utter130.682,utter,PICARD,Some.
utter130.683,utter,RUBY,Lie. That's one. Keep going.
utter130.684,utter,PICARD,A key piece of the ship has been destroyed... and our only hope to reconstruct it is if one of your photographs shows us what it looked like.
utter130.685,utter,RUBY,(considers) All right. Truth. I believe that one. Why is it so urgent you couldn't wait until morning?
utter130.686,utter,PICARD,We have to launch his ship by tomorrow afternoon.
utter130.687,utter,RUBY,Or...?
desc130.688,desc,,Picard has to come up with something -- decides to throw her off with a high-tech explanation.
utter130.689,utter,PICARD,"Or the shielding around the plutonium core will begin to deteriorate. Within a day, the entire silo will become so radioactive that no one will be able to come near it for a hundred years."
desc130.690,desc,,Ruby eyes him evenly.
utter130.691,utter,RUBY,"Lie. That's two. One more, and I pull the trigger."
desc130.692,desc,,Picard is starting to get angry.
utter130.693,utter,PICARD,Why are you being so difficult? All I'm asking for is to look at one of the photographs. It'll take five minutes.
utter130.694,utter,RUBY,"And all I'm asking for is the truth. That would take five minutes. (beat) For all I know, you caused the explosions at the silo... and now you're trying to steal Zephram's ship."
utter130.695,utter,PICARD,I am not a thief...
desc130.696,desc,,"Ruby's had enough -- her temper flares and she gets off the couch, takes a threatening step toward Picard."
utter130.697,utter,RUBY,"No, you're a petty burglar and a liar... (beat) You're no friend of Zephram's. He is a great man. He's not like you or me or any of the other zombies walking around this town."
desc130.698,desc,,"Picard jumps in with a quiet, forceful quality:"
utter130.699,utter,PICARD,"No. He's a man with vision. He can see beyond the problems that surround us. He knows there's a better future out there for everyone... a future where crime, poverty and war are things of the past... a future where we reach out and seek our destiny in the stars. (beat) I believe in that future, too, Ruby. I believe in it in every fiber of my being. And I'm telling you... if we don't launch that warp ship tomorrow, there's a very good chance that future will never happen."
desc130.700,desc,,"She eyes him for a moment -- and we're not sure if his words have had any effect. Ruby still has her doubts, but decides to go with her gut...and finally hands him the photographs. Picard glances through them -- his expression tells us the photo he needs is in there."
utter130.701,utter,PICARD,You won't regret this.
desc130.702,desc,,They share a look... and then Picard turns and walks off into the night. Ruby watches him go... and we can see on her face a confused jumble of mixed emotions. Something about that man has touched her...
scene131,slugline,,135 NIGHT SCPOE POV 135
desc131.703,desc,,"A telescopic, green and white image of Picard walking away from Ruby's home."
scene132,slugline,,136 LIEUTENANT SCRIMM 136
desc132.704,desc,,"is watching Picard through a set of night vision binoculars, perched on the roof of a nearby building. He frowns, wondering what Picard is up to..."
scene133,slugline,,137 EXT. SPACE - ENTERPRISE DEFLECTOR DISH 137
desc133.705,desc,,"The giant DEFLECTOR ARRAY at the front of the ship -- a giant, round, bowl-shaped array used for communications and shielding. As we watch, FOUR HATCHES OPEN surrounding the dish and BORG start to emerge from the interior of the ship and CRAWL OUT on the hull. The Borg do not need pressure suits or breathing equipment -- they crawl around the hull with ease and onto the deflector dish... PULL BACK TO REVEAL:"
scene134,slugline,,138 INT. ENTERPRISE BRIDGE - VIEWSCREEN 138
desc134.706,desc,,"Where Riker, Troi, Worf and N.D.s are watching this image on the Viewscreen."
utter134.707,utter,RIKER,What are they doing?
utter134.708,utter,WORF,They appear to be modifying the deflector dish.
utter134.709,utter,TROI,"To do what? If they wanted a weapon, they could've taken over a phaser bank or torpedo bay..."
utter134.710,utter,RIKER,Deflector dish... why the deflector dish...?
utter134.711,utter,WORF,It doesn't make sense. The deflector is only used for shielding and long range sensors...
desc134.712,desc,,Riker stares at the screen... notices something.
utter134.713,utter,RIKER,Computer -- magnify grid twenty- one alpha.
desc134.714,desc,,"The image on the Viewscreen ZOOMS IN to a specific point on the deflector dish, giving us a clear view of two Borg who have opened a gigantic panel on the dish. They appear top be modifying power conduits in some fashion."
utter134.715,utter,WORF,They're re-routing the deflector power conduits...
utter134.716,utter,RIKER,Computer -- thermal enhancement.
desc134.717,desc,,"The image now is overlaid with an INFRARED VIEW of what they're doing. The power conduits are glowing bright red, very hot -- we can see the heat signature travel back behind the dish and connect to a corkscrew-shaped coil, which is pulsing."
utter134.718,utter,RIKER,They're connecting the conduits to subspace communications...
utter134.719,utter,WORF,(realizing) They're converting the deflector dish into an antennae...
utter134.720,utter,TROI,They may be trying to send a message to the other Borg...the Borg in this time period...
utter134.721,utter,WORF,What kind of message?
utter134.722,utter,RIKER,"(thinking) If it was me... I'd say ""attack Earth now... in the 21st century... they'll be too strong in the 24th."""
desc134.723,desc,,They think about this for a moment as they watch the Borg swarming on the deflector array.
utter134.724,utter,WORF,We have to stop them from sending that message.
utter134.725,utter,RIKER,Agreed. Options?
utter134.726,utter,WORF,Destroy the deflector dish.
utter134.727,utter,TROI,Can we aim our dorsal phasers at it?
desc134.728,desc,,Riker shakes his head.
utter134.729,utter,RIKER,We've lost control of all weapons systems... Transporters are down... we can't get to a Shuttlecraft... and it would take us too long to fight our way down to deflector control...
desc134.730,desc,,They think.
utter134.731,utter,WORF,"There is another way, Commander. Do you remember your zero-G combat training?"
desc134.732,desc,,Riker looks a little wary at the suggestion.
utter134.733,utter,RIKER,I remember it made me sick.
utter134.734,utter,TROI,(to Worf) What are you suggesting?
utter134.735,utter,RIKER,I think Mister Worf is suggesting that we go outside for a little stroll...
desc134.736,desc,,OFF their expressions...
scene135,slugline,,139 CLOSE ON A PHOTOGRAPH 139
desc135.737,desc,,"Another one of Ruby's cloth-printed photos, this one a clear view of the base of the missile engines -- Cochrane standing underneath the massive rocket nozzle. Above him on the fuselage is the crucial throttle-valve assembly."
utter135.738,utter,GEORDI'S VOICE,"I'm almost afraid to say this, Captain... but I think it's going to work."
desc135.739,desc,,MOVE TO REVEAL we're in:
scene136,slugline,,140 INT. MISSILE SILO - LOWER CATWALK - DAY 140
desc136.740,desc,,"The cloth photo is hanging from a beam on the catwalk. Geordi and Picard are watching a couple of N.D.s attach the newly-built throttle assembly to the side of the ship. The N.D.s are using high-tech welding tools and sparks are flying. As they talk, they head back up the catwalk toward the control room..."
utter136.741,utter,PICARD,Where's you get the alloy for the throttle itself?
utter136.742,utter,GEORDI,They used copper pipes in their plumbing... so I melted it down... and fused it with some tritanium from one of our phaser casings. (beat) It's not the strongest alloy... but it's better than all this crude aluminum and steel.
scene137,slugline,,141 INT. MISSILE CONTROL ROOM - CONTINUOUS 141
desc137.743,desc,,As Geordi and Picard ENTER. Lange is checking out a launch console. The room is now humming with power -- it's beginning to look like the place is up and running. Picard stops near the desk.
utter137.744,utter,PICARD,Mister Lange -- have you brought the computer systems back on-line yet?
utter137.745,utter,LANGE,"Aye, Captain. This trinary language is pretty archaic... but I think I understand it now."
utter137.746,utter,PICARD,Good.
desc137.747,desc,,"As they speak, CAMERA MOVES in on the metal canister of lotion Picard set on the desk earlier..."
scene138,slugline,,142 EXT. MONTONA WOODS - DAY - CONTINUOUS 142
desc138.748,desc,,"Scrimm and three militia guards are huddled around a cluster of military surveillance gear, listening to Picard and Geordi's conversation. Far in the distance, we can see the missile silo."
utter138.749,utter,PICARD'S VOICE,Are we on schedule? The Vulcan ship will be here in less than two hours.
utter138.750,utter,GEORDI'S VOICE,"It'll be tight, but we should make it."
utter138.751,utter,PICARD'S VOICE,What about our warp signature? It has to be strong enough for them to detect.
utter138.752,utter,GEORDI'S VOICE,"I've enhanced the plasma injectors -- don't worry, they'll see it."
utter138.753,utter,PICARD'S VOICE,"Well, with any luck... the Vulcans will land outside Resurrection tomorrow morning... and Earth will never be the same again."
desc138.754,desc,,Scrimm and his men listen with growing alarm -- it sounds like Picard is planning an invasion!
scene139,slugline,,143 INT. MISSILE CONTROL ROOM - CONTINUOUS 143
desc139.755,desc,,As before.
utter139.756,utter,PICARD,All right. I'd better start familiarizing myself with the flight controls.
desc139.757,desc,,"A console BUZZES. Lange moves to it, and activates a small color video MONITOR. It shows an external view of the MISSILE silo, just outside the hatch. Beverly can be seen standing nearby with a now conscious Zephram Cochrane."
utter139.758,utter,LANGE,"Doctor Crusher's at the access hatch, Captain."
utter139.759,utter,PICARD,Let her in.
desc139.760,desc,,Lange hits a couple of buttons...
scene140,slugline,,144 CLOSE ON COCHRANE'S FACE 144
desc140.761,desc,,"A short time later. His head is bandaged, and he's conscious, but frankly he looks like hell. He sits back, looking a little overwhelmed."
utter140.762,utter,COCHRANE,Let me get this straight... you're from the future... I'm about to change history... and all I have to do is sit here and let you fly my ship?
scene141,slugline,,145 WIDER 145
desc141.763,desc,,"Picard, Geordi and Beverly are standing around Cochrane, who is sitting in a high-backed chair in a corner of the Control Room."
utter141.764,utter,PICARD,That's right.
desc141.765,desc,,He studies their faces -- sees they're serious. He smiles a little ruefully.
utter141.766,utter,COCHRANE,And people say I'm crazy...
desc141.767,desc,,Picard smiles.
utter141.768,utter,PICARD,"I assure you, Doctor, that after today... no one will ever call you that again."
desc141.769,desc,,"Cochrane considers them...finally nods, what the hell."
utter141.770,utter,COCHRANE,Just do me a favor... bring my ship back in one piece.
utter141.771,utter,PICARD,That's a promise.
desc141.772,desc,,Picard turns and walks off with Beverly. Geordi moves to Cochrane with a little bit of awe.
utter141.773,utter,GEORDI,Doctor... my name is Geordi La Forge. I'm an engineer. Can I shake your hand?
desc141.774,desc,,Cochrane is touched by Geordi's obvious respect. They shake hands.
utter141.775,utter,COCHRANE,I wish I could go with you. Is there anything I can do to help?
utter141.776,utter,GEORDI,Not really... but I do have about a thousand questions I've always wanted to ask you.
utter141.777,utter,COCHRANE,Since time is short... why don't you pick the top ten and fire away?
desc141.778,desc,,Geordi smiles...
scene142,slugline,,146 PICARD AND BEVERLY 146
desc142.779,desc,,have moved to another part of the room. Beverly looks exhausted. She sets her medkit on a table and plops down into a chair. Mid-conversation.
utter142.780,utter,PICARD,(surprised) You actually performed surgery...?
utter142.781,utter,BEVERLY,It was an experience. Metal scalpels... needle and thread...
desc142.782,desc,,"She looks up with a smile, pulls a small DEVICE out of the medkit -- a surgical transporter."
utter142.783,utter,BEVERLY,(re: device) But I had a little help. Surgical transporter. I used it to beam out most of the bone fragments from his brain.
utter142.784,utter,PICARD,How did Doctor Almack react to that?
utter142.785,utter,BEVERLY,"He was so confused by what I was doing, I don't think he even noticed. (beat) Any word from the Enterprise?"
utter142.786,utter,PICARD,Not yet.
utter142.787,utter,BEVERLY,You think they're still up there?
utter142.788,utter,PICARD,(wry) If they're not... we'd better get used to living in Montana.
utter142.789,utter,BEVERLY,(light) That might not be so bad... at least for you.
desc142.790,desc,,"She's kidding, but Picard is a little defensive."
utter142.791,utter,PICARD,What's that supposed to mean?
desc142.792,desc,,"There is no animosity or hint of jealousy in Beverly's attitude, she's simply making an observation about someone she cares about."
utter142.793,utter,BEVERLY,I saw the way you looker at her... and I know that look.
desc142.794,desc,,"Picard doesn't want to argue about this -- to him, it's a pointless conversation."
utter142.795,utter,PICARD,Regardless of how I may feel about Ruby... our fates lie along different paths. Nothing can change that.
utter142.796,utter,BEVERLY,You want some advice? Don't do this again. (off his look) You know exactly what I mean.
utter142.797,utter,PICARD,"Beverly, there were many reasons why you and I..."
utter142.798,utter,BEVERLY,"I'd call them excuses. And the first excuse on both our lists was our ""sense of duty."" We convinced ourselves that it was more important than anything else. And you know what? It's not."
desc142.799,desc,,She holds his look for a moment.
utter142.800,utter,PICARD,(neutral) I have a ship to launch.
desc142.801,desc,,Picard turns and leaves. Beverly watches him go... wondering whether her words had any affect...
scene143,slugline,,147 EXT. RUBY'S HOUSE - DAY 147
desc143.802,desc,,"Ruby is turning off the spigot on the filter-pump. The plastic jug is now filled with the clear fluid -- silver halide. She caps the jug, picks it up, begins walking up on the porch...then hesitates for a moment... looks out over the horizon. She hesitates... then frowns and goes inside... Ruby comes inside, sets down the jug... begins to pick up some more glass plates... stops... thinks... looks up. Only a few feet away is the large picture of Picard. She doesn't want to look at him, doesn't want to think about him... but there he is. She glances back at the open door... struggles for a moment... then makes a decision. Despite herself, she can't get Picard out of her head. With a little frustration, she grabs her camera bag and heads for the door..."
scene144,slugline,,149 EXT. SPACE - THE ENTERPRISE 149
desc144.803,desc,,in Earth orbit.
scene145,slugline,,150 INT. BORG HIVE 150
desc145.804,desc,,ANGLE ON CEILING as the Borg Queen descends from her nesting place down towards the camera... ultimately stopping just a few feet away. She speaks directly to the camera.
utter145.805,utter,BORG QUEEN,How do you feel?
scene146,slugline,,151 CLOSE ON DATA'S HAND 151
desc146.806,desc,,"His right hand is made of FLESH -- it has color, fingernails, hair, sweat. It's completely human in every way. His fingers move slightly, and then the hand begins to rise. We follow his hand as it comes up and touches his FACE, which is also FLESH. The gold color is gone, his hair is tousled and natural-looking. Even his eyes are real now -- blue. He touches his face tentatively, his expression confused... but intrigued."
utter146.807,utter,DATA,Different.
desc146.808,desc,,"The Borg Queen descends closer. Data's arms are now free, but he is still restrained on the table. The rest of his body is still android, mechanical. Data touches his two hands together, feeling the sensations, flesh against machine. He touches his face and lips, discovering himself in a totally new way."
utter146.809,utter,DATA,My internal sensors tell me the
desc146.810,desc,,ambient temperature in the room is
desc146.811,desc,,"As he talks, we can see that he's becoming seduced by his own newfound senses."
utter146.812,utter,DATA,My visual acuity has been reduced by seventy-eight percent... and I can no longer perceive light beyond the ultraviolet or the infrared... (beat) But I can see.
desc146.813,desc,,"It's an amazing moment, Data riding a wave of feeling and emotion like he's never had before. The Borg Queen watches, pleased. She hovers close to him."
utter146.814,utter,BORG QUEEN,Until today... your emotions were trapped inside an artificial shell. You didn't know what it was to truly feel. (beat) And there's so much more for you to experience. I will guide you into a world of sensation unlike anything you can imagine. (beat) All you have to do... is give us access to your neural net.
desc146.815,desc,,"Data looks at her, suddenly shocked back into reality."
utter146.816,utter,DATA,No. I will not betray my friends.
utter146.817,utter,BORG QUEEN,They're not your friends... they've held you back... kept you from your destiny...
utter146.818,utter,DATA,That is not true. They have tried to help me.
utter146.819,utter,BORG QUEEN,Have they given you what I have given you? Did they even try?
utter146.820,utter,DATA,I... do not want this...
desc146.821,desc,,But his words have a certain hollow quality to them. He is no longer as convinced as he was before and the Borg Queen notes this immediately. She reaches out with a hand and gently strokes Data's cheek.
utter146.822,utter,BORG QUEEN,"You're becoming more human all the time, Data. Now you're learning how to lie."
utter146.823,utter,DATA,I wish to... go back to the way I was.
utter146.824,utter,BORG QUEEN,More lies.
desc146.825,desc,,"She SLAPS him hard across the face. Data feels the pain, the shock. A small trickle of blood comes from his mouth. He looks at her in surprise, but before he can say anything she moves forward and KISSES him on the mouth deeply and intensely. It's a disturbing and erotic moment. She pulls back. Data reels, trying to sort out the rapid succession of pleasure and pain. Her voice drops to a whisper and she moves even closer to him, face-to-face... seductive... beguiling."
utter146.826,utter,BORG QUEEN,Have you ever know a woman? Do you know what it's like to feel her breath on your face... her skin against yours... flesh against flesh?
utter146.827,utter,DATA,My creator did not intend for me to experience these things.
utter146.828,utter,BORG QUEEN,I'm your creator now.
desc146.829,desc,,"She rubs her body against his, cat-like... then pulls him to her and kisses him deeply. Off the image of their bizarre embrace..."
scene147,slugline,,152 INT. BRIDGE 152
desc147.830,desc,,"Riker, Worf, and three Security N.D.s are pulling on SPACESUITS. The suits are form-fitting, sleek, no bulky oxygen tanks. The helmets are the same -- they conform to the contours of the skull and face."
utter147.831,utter,WORF,(to Riker) You will have to realign the targeting array of the quantum torpedo... and reprogram the warhead for the localized detonation. (beat) There's only one torpedo left...
utter147.832,utter,RIKER,I guess I'd better get it right the first time.
utter147.833,utter,WORF,(to all) The Borg will undoubtedly attack. Set phasers to rotating modulation.
desc147.834,desc,,The Security Officers check their phasers and wait as Riker and Worf finish putting on their suits. Riker straps a tool case to his suit.
utter147.835,utter,RIKER,Ready?
desc147.836,desc,,Everyone nods. Riker goes to a wall panel and activates the control. The Airlock door seen earlier OPENS. Riker turns back to Troi.
utter147.837,utter,TROI,Good luck.
desc147.838,desc,,"Riker nods. Then he, Worf, and the Guards ENTER the airlock and Troi close the door behind them."
scene148,slugline,,153 INT. AIRLOCK 153
desc148.839,desc,,A tiny room separating the Bridge from the outer hull.
utter148.840,utter,RIKER,Depressurize.
desc148.841,desc,,Worf hits a control and the room DEPRESSURIZES with a HISSING SOUND.
utter148.842,utter,WORF,(to others) Activate magnetic constrictors.
desc148.843,desc,,"They all activate controls on their wrists and there is a faint hum of power as the suits are magnetized. Riker hits another control and the OUTER AIRLOCK DOOR SLIDES OPEN, revealing the vast vacuum of SPACE. They begin to walk out of the airlock..."
scene149,slugline,,154 EXT. SPACE - ENTERPRISE - AIRLOCK 154
desc149.844,desc,,"As Riker and his team come out of the airlock on the top of the saucer section. It's a spectacular sight as the small group of figures, with weapons at the ready, marches toward the leading edge of the saucer. The scene is lit by light reflected by the Earth, which hangs above the ship."
scene150,slugline,,155 ON RIKER & WORF 155
desc150.845,desc,,"As they approach the edge. Worf gives a hand signal and the rest of the team spreads out into a tactical deployment and drops down onto their bellies. They crawl up to the very edge of the saucer and pause. Worf looks at Riker, who looks a little queasy."
utter150.846,utter,WORF,(to Riker) Are you alright?
utter150.847,utter,RIKER,Just a little queasy...
utter150.848,utter,WORF,Try not to look at the stars... keep your eyes on the ship.
utter150.849,utter,RIKER,Right.
utter150.850,utter,WORF,"And Commander, whatever you do... do not vomit in your exo-suit. It would be... unpleasant."
utter150.851,utter,RIKER,I'll keep that in mind.
desc150.852,desc,,Riker takes a few deep breaths to steady himself.
utter150.853,utter,RIKER,(to all) Over and under!
desc150.854,desc,,"They all quickly scramble over the edge and onto the underside of the saucer. The CAMERA ROTATES AND SPINS with them as they traverse to the underside of the hull -- they're upside down relative to their previous position, but there's no up or down in space and their magnetized suits hold them to the hull. It's a dizzying moment as we try to orient ourselves to their new position. From this angle, the Enterprise appears to be upside down! Once they're on the underside of the saucer, they can see the rest of the ship laid out above them. 156 NEW ANGLE - THEIR POV 156 The deflector dish (which is now above us) is covered with dozens of Borg drones, who are working to modify it. Some of them turn and see us."
scene151,slugline,,157 RIKER AND WORF 157
desc151.855,desc,,"Begin running toward the torpedo tube on the saucer. (Running is difficult, they must keep one foot on the hull at all times.) Several Borg PHASER SHOTS whip past them as the Borg open fire."
scene152,slugline,,158 THE BORG 158
desc152.856,desc,,A DOZEN of them leave the work on the dish and begin skittering down (which is normally up) the interconnecting dorsal on all fours toward our heroes like a swarm of ants -- a frightening sight.
scene153,slugline,,159 A SECURITY GUARD 159
desc153.857,desc,,Is HIT by a phaser shot and goes FLYING OFF into space.
scene154,slugline,,160 THE TORPEDO TUBE 160
desc154.858,desc,,"Riker reaches the opening to the torpedo tube, bends down and opens the hatch. Borg phaser shots hitting all around him. The open hatch cover provides some protection from the Borg fire."
utter154.859,utter,RIKER,Worf! I'm going to need at least five minutes!
utter154.860,utter,WORF,Understood!
desc154.861,desc,,"Worf and his team lie down on the hull and begin exchanging fire with the approaching mass of Borg. They pick off a few Borg, who also go FLYING into space. As Riker begins to work..."
scene155,slugline,,161 INT. MISSILE SILO - SERIES OF SHOTS 161
desc155.862,desc,,-- Picard and Geordi strapping themselves into the Phoenix cockpit.
scene156,slugline,,"-- In the Control Room, the Starfleet N.D.s put on 21st"
desc156.863,desc,,"century headsets to communicate with the Phoenix cockpit. -- Cochrane sitting in his chair, holding his head, but rapt with attention. Beverly checking him with her MEDKIT, which is sitting open on a console nearby. -- The BLAST DOOR begins closing. -- Geordi's hands flipping switches, working the controls. OVER THESE SHOTS: GEORDI'S VOICE ATR setting... PICARD'S VOICE Active."
utter156.864,utter,GEORDI'S VOICE,Main bus...
desc156.865,desc,,PICARD'S VOICE GEORDI'S VOICE Initiate pre-ignition sequence. -- The Phoenix ENGINES at the base of the ship begin spewing nitrogen gas.
scene157,slugline,,162 INT. MISSILE SILO - CONTROL ROOM 162
desc157.866,desc,,"The Security N.D.s moving about the control room, which is now humming with power. The huge steel blast door separating the control room from the silo has been CLOSED. GEORDI'S COM VOICE Pre-ignition sequence complete. Going to internal power."
utter157.867,utter,LANGE,"(off console) Acknowledged, Phoenix. You're on internal power and ready for lift- off."
desc157.868,desc,,Final launch sequence checks... complete. Ready to begin final
utter157.869,utter,LANGE,(works) Understood. Begin five minute countdown on your mark.
scene158,slugline,,163 INT. PHOENIX COCKPIT 163
desc158.870,desc,,"Picard, Geordi making final adjustments to the control panels. Both are wearing 21st century communications headsets. Picard exchanges a look with Geordi."
utter158.871,utter,PICARD,Ready to make a little history?
utter158.872,utter,GEORDI,Always am.
utter158.873,utter,PICARD,Phoenix to control. (hits a control) Initiating five minute countdown... mark.
desc158.874,desc,,A few monitors in the cockpit indicate that the countdown is underway.
scene159,slugline,,164 INT. CONTROL ROOM 164
desc159.875,desc,,"Lange and the other N.D.s watching the countdown. Suddenly a console BUZZES. Lange goes to the monitor seen earlier, hits a switch -- the monitor comes alive, shows that Ruby is now standing outside at the hatch. Lange reacts in surprise. Picard and Geordi working the controls, watching the readings, etc. We hear Lange's com voice:"
utter159.876,utter,LANGE'S COM VOICE,"Phoenix, we have a problem out here. There's a woman at the outer hatch... says her name's"
desc159.877,desc,,Ruby Sloan and she wants to see
desc159.878,desc,,Picard and Geordi react -- her timing is pretty bad.
utter159.879,utter,LANGE'S COM VOICE,"What do you want me to do, sir?"
utter159.880,utter,GEORDI,We can't let her in... she'll see Cochrane isn't making the flight.
utter159.881,utter,PICARD,We can't leave her out there. When the ship launches... she'll be killed.
utter159.882,utter,GEORDI,Tell her to go back to Resurrection.
utter159.883,utter,PICARD,"She's a very... determined woman. (to com) Phoenix to control. Mister Lange... let her in. Aye, sir."
scene160,slugline,,166 EXT. MISSILE SILO - DAY 166
desc160.884,desc,,"Ruby standing by the hatch, trying to look calm... Scrimm and three Militia Soldiers holding her at gunpoint. The hatch hisses and POPS OPEN. Scrimm shoves a gun into Ruby's side -- get going. As they start to crawl inside..."
scene161,slugline,,167 INT. CONTROL ROOM 167
desc161.885,desc,,"Lange and the other N.D.s have focused their attention on the countdown. Ruby climbs down the ladder, a tense look on her face."
utter161.886,utter,LANGE,"Ms. Sloane, if you'll have a seat, I'll let you talk to --"
desc161.887,desc,,"Suddenly, the three heavily-armed militia soldiers jump down the ladder from the hatch. One of the Starfleet N.D.s goes for a phaser, and a soldier BLASTS him backward with a spray of bullets from his automatic weapon. Everyone else freezes. A tense beat, then Scrimm climbs down the ladder and looks around the"
scene162,slugline,,room... 168 EXT. SPACE - ENTERPRISE - BATTLE ON THE HULL 168
desc162.888,desc,,"Riker in the torpedo tube, frantically working. He begins to physically MOVE the torpedo tube itself like he's moving the barrel of a huge cannon... as he struggles to aim it toward the huge deflector dish..."
scene163,slugline,,169 WORF AND THE SECURITY GUARDS 169
desc163.889,desc,,"are about fifty feet away from Riker. From their prone positions, they try to keep the Borg at bay, BLASTING them off the hull one by one. They have taken cover behind some outcroppings of equipment on the hull of the ship. The Borg have to cross an open field of metal to get to them, making then easy targets. Suddenly the Borg change tactics. From the deflector dish high above them, Borg begin LAUNCHING THEMSELVES directly at the Starfleet Officers, jumping off the dish and flying through the vacuum of space like paratroopers. This tips the balance. There are too many targets to defend from above and below. One of the flying Borg CRASHES into a Security Guard and a vicious hand-to-hand FIGHT erupts. The Borg SLASHES the guard's pressure suit, which DEPRESSURIZES killing the man instantly. Worf FIRES a phaser blast into the Borg, knocking him off the hull and into space. Worf turns to Riker."
utter163.890,utter,WORF,"Commander, you're five minutes are up!"
scene164,slugline,,170 RIKER 170
desc164.891,desc,,"swings the torpedo tube into place, aiming it at the deflector dish. He hits a control on the side of the tube... and a QUANTUM TORPEDO automatically slides up from below and LOCKS INTO position in the tube, like a panel on the torpedo and begins working on the circuitry."
scene165,slugline,,171 INT. BRIDGE 171
desc165.892,desc,,"Troi in command, watching the VIEWSCREEN, which shows a different angle of the battle on the hull."
utter165.893,utter,TROI,How long until they can send a message? About seven or eight minutes.
utter165.894,utter,TROI,"Computer -- this is Commander Deanna Troi. Initiate self- destruct in six minutes, thirty seconds. Authorization Troi, gamma six five. Enable."
utter165.895,utter,COMPUTER VOICE,"Countdown underway. Self-destruct in six minutes, twenty-five seconds..."
desc165.896,desc,,"Monitors all around the Bridge show the countdown. 172 ANGLE ON A MONITOR 172 which says ""SELF-DESTRUCT IN 6:24...6:23...6:22..."""
scene166,slugline,,173 INT. MISSILE SILO - CONTROL ROOM 173
desc166.897,desc,,"The Sergeant is examining one of the monitors. The display says ""LIFT-OFF, T-MINUS 50 seconds...49..."
utter166.898,utter,SERGEANT,"No good, sir. They're on internal power. We can't stop the launch from here."
utter166.899,utter,SCRIMM,(re: blast doors) What about these doors?
utter166.900,utter,PRIVATE,They're locked down tight from the inside.
utter166.901,utter,SERGEANT,And those doors were made to withstand a nuclear attack.
desc166.902,desc,,Scrimm looks frustrated for a moment...then turns his attention to Ruby.
scene167,slugline,,174 INT. PHOENIX COCKPIT 174
desc167.903,desc,,As before.
utter167.904,utter,GEORDI,"One minute to launch. Mister Picard... this is Lieutenant Scrimm. I'm going to have to insist that you shut down the launch. You see, I know what you're doing... and I'm not going to just stand by and let it happen. (beat) Stop the launch, or I'll kill every one of your people out here... and I think you know who'll be first."
desc167.905,desc,,As Picard reacts in shock...
scene168,slugline,,175 INT. CONTROL ROOM 175
desc168.906,desc,,Scrimm is now holding Ruby by the arm. He shoves the com headset to her mouth.
