segment-id,segment-type,segment-speaker,segment-text
desc43.847,desc,,Tom still doesn't react. There is a beat of Bernie's crying.
utter43.848,utter,FRANKIE,...Lets go!
desc43.849,desc,,As Tom reaches forward and starts the car:
utter43.850,utter,BERNIE,You're not part of this! Tom! Help me! These guys are gonna whack me!
utter43.851,utter,TIC-TAC,Whack you inna mouth you don't shut up.
scene44,slugline,,MILLER'S CROSSING - WIDE
desc44.852,desc,,"Day. A wooded area outside of town. The wind blows. The car pulls into frame and stops on the shoulder. The backseat passengers--Frankie, Tic-Tac and Bernie--emerge; Tom remains in the driver's seat. Bernie is weeping, loudly; he has lost control. Frankie takes out a gun and whacks him smartly on the side of his head. The blow sends him stumbling over towards Tic-Tac, who kicks him down. The blows haven't quelled Bernie's sobbing."
utter44.853,utter,TIC-TAC,I don't want you runnin' anywhere.
desc44.854,desc,,"Frankie takes a swig from his flask and hands it to Tic-Tac, who leans in the car window."
scene45,slugline,,INT. CAR
desc45.855,desc,,"Tom gazes forward, jaw set, eyes off the doings outside. As Tic-Tac hands his gun in through the window:"
utter45.856,utter,TIC-TAC,Kay. Take him in the woods and whack him.
utter45.857,utter,TOM,Huh? I don't...
utter45.858,utter,TIC-TAC,"Yeah, that's right, the boss wants you to do it. Make sure you're with the good guys."
desc45.859,desc,,"Tom stares dumbly at the gun. Tic-Tac holds it, grip towards Tom, motionless. After a beat he takes the gun."
utter45.860,utter,TIC-TAC,"You know how to do this, right? You gotta remember to put one in his brain. Your first shot puts him down, then you put one in his brain. Then he's dead, then we go home."
desc45.861,desc,,Tom opens his door.
scene46,slugline,,WIDE EXT.
desc46.862,desc,,"Bernie is still on the ground, sobbing, not responding to Frankie who prods him with his foot."
utter46.863,utter,FRANKIE,Get up.
utter46.864,utter,BERNIE,I can't get up! I can't get up!
desc46.865,desc,,Frankie drags him to his feet.
utter46.866,utter,FRANKIE,"Get up and walk, you chiselin' little yid."
desc46.867,desc,,He pushes him towards the woods and reaches for the whiskey flask. Bernie stumbles off; Tom follows him.
scene47,slugline,,TRACK
desc47.868,desc,,"Through the woods, pulling the two men, Bernie in the foreground. Tree limbs groan in the wind. Bernie is stumbling, his clothes rumpled and dirty, his face stained by tears and blood from the gun blow. His shaking voice strains for a tone of reasonableness:"
utter47.869,utter,BERNIE,"...Tommy, you can't do this. You don't bump guys. You're not like those animals back there..."
desc47.870,desc,,"Tom marches on, face drawn, silent."
utter47.871,utter,BERNIE,"...It's not right, Tom. They can't make us do this. It's a wrong situation. They can't make us different people than we are. We're not muscle, Tom. I never killed anybody. I used a little information for a chisel, that's all. I couldn't help it, Tom, it's my nature. Somebody hands me an angle, I play it. I don't deserve to die for that! D'you think I do? I'm just a grifter! Huh, Tom?"
desc47.872,desc,,Still no response from Tom. Bernie is fighting a losing battle to keep himself from whining.
utter47.873,utter,BERNIE,"...But I'll tell you what, I never crossed a friend. Huh, Tom? Never killed anybody, never crossed a friend. Nor you, I'll bet. We're not like those animals. You can't do this! You're not like those animals. This is not us! This is some hop dream!"
desc47.874,desc,,Tom's face is a stony mask. Bernie is losing control again. He starts to weep.
utter47.875,utter,BERNIE,...It's a dream! Tommy! I'm praying to you! I can't die! I can't die! Out here in the woods! Like a dumb animal! I can't die!
desc47.876,desc,,"He turns and sinks to his knees, wailing, his hands clasped in front of him, staring up at Tom."
utter47.877,utter,BERNIE,...You can't kill me. I'm praying to you! look in your heart! I'm praying to you! Look in your heart!
desc47.878,desc,,"Tom stares down at Bernie, his face drawn and pale."
utter47.879,utter,BERNIE,...I'm praying to you! Look in your heart!
desc47.880,desc,,Slowly Tom raises the gun and levels it at Bernie's head.
utter47.881,utter,BERNIE,...Look in your heart! Look in your--
desc47.882,desc,,"BOOM! The gun blast is deafening. With it, Bernie's sobbing abruptly stops. The shot echoes away in the woods, taking the wind with it, leaving silence. CLOSE BERNIE Still kneeling, in shock, staring wide-eyed at Tom. Finally, whispering:"
utter47.883,utter,BERNIE,...Tommy.
utter47.884,utter,TOM,"Shutup. You're dead, get me?"
desc47.885,desc,,Still whispering:
utter47.886,utter,BERNIE,I understand. I'm dead. God bless you--
utter47.887,utter,TOM,"Shutup. You have to disappear. You have to blow, for good. Nobody can see you, nobody can know."
utter47.888,utter,BERNIE,God bless you--
utter47.889,utter,TOM,"Go somewhere no one knows you. Anyone sees you, you really are dead, I don't care, you're not my problem any more."
utter47.890,utter,BERNIE,"Of course not. Of course not. You've done your share. Thank you. Don't worry, I understand. Thank you--"
utter47.891,utter,TOM,"Shutup. Just get the hell out, before I change my mind."
desc47.892,desc,,"Bernie is already on his feet, and running. Watching Bernie go."
scene48,slugline,,TRACKING
desc48.893,desc,,"Pulling Bernie as he runs. Foreground trees flash by. In the background we see Tom standing, his gun dangling at his side. Boom!--another gun blast. Running, Bernie reacts, but Tom has only fired into the ground. On the echo of the shot we cut to:"
scene49,slugline,,WIDE THE ROAD
desc49.894,desc,,"Tic-Tac and Frankie are leaning against the car, trading the flask back and forth. In the background, Tom emerges from the woods."
utter49.895,utter,FRANKIE,Put one in his brain?
desc49.896,desc,,Tom takes a few steps more before answering:
utter49.897,utter,TOM,...Yeah.
utter49.898,utter,FRANKIE,Attaboy.
desc49.899,desc,,"Over black we hear the sound of coins being dropped into a phone box. Looking down a deserted street towards a glowing phone booth on a dark corner. Tom stands inside the booth waiting, the receiver to his ear."
utter49.900,utter,TOM,Mink? Tom Duchaisne. Where've you been?...
scene50,slugline,,Inside the phone booth.
utter50.901,utter,TOM,"...Well you're lucky, Bluepoint's been looking for you. Bernie's dead-- Stop wailing and listen to me. Caspar knows you were in on selling out his fix... I guess I gave him that idea. Sorry Mink, we were chatting and it just slipped out.-- Shutup and let me talk. You've gotta make yourself missing, but let me know where you hole up. You're gonna say some things for me... Some stories. About Bluepoint, to Caspar--don't worry, I'll let you know. For now just disappear... Yeah, I got you into it. Just remember, Mink, I'm the only one who can get you out."
desc50.902,desc,,"Tom hangs up the phone, turns around and opens up the glass door. WHOMMMP! A fist slams into his stomach, driving him back into the phone booth, knocking his hat off of his head. The man who hit him leans down, picks up the hat, dusts it off and hands it into the booth. It is Dead Terry, the tall cadaverous man we saw earlier outside of Leo's office. A cigarette dangles from his lower lip. Behind him a black sedan is parked at the curb. Three or four gunmen stand on the sidewalk looking warily up and down the road. Tom looks up, the color drained from his face, and reaches feebly out for his hat."
utter50.903,utter,TOM,"'Lo, Terry. Getting out the vote?"
desc50.904,desc,,Dead Terry flicks his cigarette away and smiles.
utter50.905,utter,TERRY,"Message from Leo. Leo says, if you're smart you'll sit this one out--not that he cares one way or the other. Leo says if you're on the wrong side you take your chances, like anyone else. Leo says he gives no special favors. That's all."
utter50.906,utter,TOM,Mm...
desc50.907,desc,,Terry starts to turn away.
utter50.908,utter,TOM,"...Tell Leo he's not God on the throne, he's just a cheap mick political boss with no brains and an office that looks like a French whorehouse."
desc50.909,desc,,Tom moves to exit the booth but Terry lays a hand on his shoulder.
utter50.910,utter,TERRY,One more thing...
desc50.911,desc,,"He cracks Tom across the chin with a clean left hook, knocking him back into the booth again. Tom rubs his chin, looking up at Terry."
utter50.912,utter,TOM,Leo say that too...?
desc50.913,desc,,As Terry and the gunmen get into the car:
utter50.914,utter,TERRY,"No, I said that. Cross Leo and next time I'll say plenty."
desc50.915,desc,,We FADE OUT as the door slams and the car roars off. OVER BLACK WE HEAR:
utter50.916,utter,CASPAR,"When you're right you're right, but you never say I told you so."
desc50.917,desc,,"On Tom, sitting into frame in Caspar's office."
utter50.918,utter,TOM,So what'm I right about?
desc50.919,desc,,"Behind his desk, Caspar is smiling."
utter50.920,utter,CASPAR,"Well, I'll tell ya, but first you gotta promise not to say I told you so."
desc50.921,desc,,Tom's eyes hold an Caspar's. He is taking out a pack of cigarettes.
utter50.922,utter,TOM,I never say that. And I don't like people who do.
utter50.923,utter,CASPAR,Mink was robbin' me right along with the Motzah.
utter50.924,utter,TOM,...What convinced you of that?
utter50.925,utter,CASPAR,"Mink Larouie took a powder. We can't find him. Bluepoint's makin' excuses for him, but personally, I think you were right. I think Mink and Bernie was in it together. I think Mink heard you'd bumped the Motzah, and lit out. The lousy sonofabitch."
desc50.926,desc,,"His eyes on Caspar, Tom takes out a cigarette, lights it, takes a deep drag."
utter50.927,utter,TOM,...I told you so.
desc50.928,desc,,Caspar laughs.
utter50.929,utter,CASPAR,"Okay. You got a lip on ya. Ats all right. I don't generally care for it, but that's all right... You were a good sport to bump the Motzah. I just like to make sure my friends is my friends. So."
desc50.930,desc,,He throws his hands up.
utter50.931,utter,CASPAR,"...Friends, right?"
utter50.932,utter,TOM,How d'you know Mink skipped?
utter50.933,utter,CASPAR,Bluepoint can't find him.
utter50.934,utter,TOM,So he says.
desc50.935,desc,,Caspar stares at Tom.
utter50.936,utter,CASPAR,"Meanin' what, exactly?"
utter50.937,utter,TOM,"Maybe nothing... I didn't give it much thought until now, since a guy will say pretty much anything when he knows his number is up, but just before I bumped Bernie he swore to me that Bluepoint and Mink were setting him up. That they were the ones that were selling out your fix."
desc50.938,desc,,Caspar looks at Tom.
utter50.939,utter,CASPAR,'Zat so...
desc50.940,desc,,He thinks for a beat.
utter50.941,utter,CASPAR,"...Like you say, a guy'll say anything."
utter50.942,utter,TOM,...Uh-huh. So why isn't Bluepoint here?
utter50.943,utter,CASPAR,Well...
desc50.944,desc,,He fidgets.
utter50.945,utter,CASPAR,"...He don't care for you, kid. Maybe it's only fair to tell you... After you left us, he tried to sell me on a double-cross. He says to me, why don't we double-cross you and give you the bump once we get the Motzah. But I figure a deals a deal, you're square with me, you bump the Motzah, I'll hold up my end. Question of ethics. Everything above board, that's how I like it, so everybody knows who's a friend and who's an enemy... But Bluepoint wouldn't cross me. We go back."
utter50.946,utter,TOM,"Uh-huh... Course, there's always that wild card when love is involved..."
desc50.947,desc,,Caspar is staring intently at Tom. After a beat:
utter50.948,utter,CASPAR,"...I know Mink is Bluepoint's boy, but I still don't make it that way."
utter50.949,utter,TOM,"Mm. Well, then there's nothing to worry about."
desc50.950,desc,,Caspar seems lost in thought:
utter50.951,utter,CASPAR,Yeah...
desc50.952,desc,,We hear the door to the office open offscreen and Johnny Jr. runs into frame clutching a scrolled piece of paper.
utter50.953,utter,JOHNNY JR.,Poppa! Poppa! I got a prize from the--
desc50.954,desc,,"Caspar holds his hand up to quiet the youngster, still looking at Tom."
utter50.955,utter,CASPAR,Just a minute.
desc50.956,desc,,As Tom rises to his feet:
utter50.957,utter,CASPAR,"...Course, there's no reason not to be careful--"
utter50.958,utter,JOHNNY JR.,Poppa! Poppa! The sisters gave me a--unnnh!
desc50.959,desc,,Caspar has cuffed him sharply on the side of the head. He points at Tom.
utter50.960,utter,CASPAR,Shaddap! You take a page outta this guy's book. A little less you talk and a little more you think!
desc50.961,desc,,Caspar looks at Tom and smiles.
utter50.962,utter,CASPAR,"...Kids. Ya gotta be firm. Anyways. You know what I'm sayin'. No reason to worry but no reason not to investigate, neither. If Mink is around I want you to find him. He can tell us what's what... (to Johnny Jr.:) ...What's a matter, somebody hit you, what's a matter, we ain't friends anymore?..."
desc50.963,desc,,"He picks up Johnny Jr., who is crying softly, and sets him in his lap. Encouraged by the attention, the child starts wailing. Caspar bounces him on his knee and raises his voice over the sobs:"
utter50.964,utter,CASPAR,"...If you find him, I wanna talk to him alone. That's how you get the straight dope. Man-to- man. Just me, Mink..."
desc50.965,desc,,He pats his jacket where his shoulder holster is.
utter50.966,utter,CASPAR,...and my friend roscoe. Y'understand what I'm sayin'?
desc50.967,desc,,Tom takes a contemplative drag on his cigarette.
utter50.968,utter,TOM,...It ain't complicated.
desc50.969,desc,,"CLOSE SHOT - A MAN'S FACE Crunch!--being hit by a gloved hand. The blow and the man's grunt echo. As the noise of fists against flesh continues, echoing, in the background. The newspaper headline reads: PARTY BOSS LOOSES MUNICIPAL CONTRACT. The subhead reads: Lima (Leo) O'Bannon Removed From City Highway Commission; New Construction Contracts To Raffo Bros."
scene51,slugline,,ON TOM
desc51.970,desc,,"Leaning against a pillar in a large bare room with a hardwood floor. He is reading the newspaper. We are in a gym. In a ring in the background two boxers are sparring as two or three old men with towels slung over their shoulders and elbows hooked over the ropes idly watch, and offer occasional bits of half-hearted advice. We hear high heels echoing across the floor and Verna enters."
utter51.971,utter,TOM,You should leave town for a few days; things are going to heat up here. Go out to the Pallisades; I'll join you once I'm done.
utter51.972,utter,VERNA,...I can't find Bernie. Did you find him?
desc51.973,desc,,"Tom looks out at the fighters in the background, avoiding Verna's look."
utter51.974,utter,TOM,...Yeah.
utter51.975,utter,VERNA,Is he leaving?
utter51.976,utter,TOM,He left.
utter51.977,utter,VERNA,Where to?
utter51.978,utter,TOM,...He didn't say. You should--
desc51.979,desc,,She reaches out to touch his hand--
utter51.980,utter,VERNA,Thanks.
desc51.981,desc,,She leans in to embrace him. Tom's eyes drift up to the fighters.
scene52,slugline,,EXT. THE GYM
desc52.982,desc,,"Peeling paint on its blackened-out window reads: Gleason's Gym. Training in The Sweet Science. Verna is exiting the gym in long shot. We pull back to bring Bluepoint into frame. He sits in the driver's seat of a car, watching through his side window as Verna recedes. Quietly:"
utter52.983,utter,BLUEPOINT,What's he up to?
desc52.984,desc,,"An offscreen voice, a passenger:"
utter52.985,utter,VOICE,I dunno.
utter52.986,utter,BLUEPOINT,"That's Bernie's sister, isn't it?"
utter52.987,utter,VOICE,I dunno.
desc52.988,desc,,"Bluepoint thinks, a short beat."
desc52.989,desc,,What's he seeing her for?
utter52.990,utter,VOICE,"I dunno, maybe he's--"
utter52.991,utter,BLUEPOINT,Shutup. Get outta the car. Stick with the bighead.
desc52.992,desc,,"Bluepoint reaches for the ignition, as we hear the car door open."
utter52.993,utter,BLUEPOINT,...I'll see where the twist flops.
scene53,slugline,,INT. SPEAKEASY
desc53.994,desc,,"A hand swings through frame holding the barrel of a gun, smashing the butt into a surprised face. With a loud crash the surprised man stumbles back into a table and hits the floor. Legs and the skirts of an overcoat approach the prostrate, round, middle-aged man and start kicking him. He rolls across the floor trying to shield himself from the blows."
utter53.995,utter,VOICE,"(off) C'mon, get up. I just wanna talk."
utter53.996,utter,ANOTHER VOICE,"(off) Yeah, get up. He ain't gonna hurt ya."
utter53.997,utter,ROUND MAN,He already hurt me! He broke my goddamn nose!
desc53.998,desc,,"Whisper, the man standing over him, has a long scar across his neck. He has a rasping voice:"
utter53.999,utter,WHISPER,So what? I had my nose broke once.
utter53.1000,utter,ROUND MAN,I already paid Leo's men.
desc53.1001,desc,,"Bert, another enforcer, is down at the end of the bar with Tom."
utter53.1002,utter,BERT,You still pay Leo for protection? Is he protectin' you?
desc53.1003,desc,,As he kicks at the little round man:
utter53.1004,utter,WHISPER,We's protectin' you. Johnny Caspar's runnin' things or maybe you ain't heard.
desc53.1005,desc,,In the background Whisper continues to heckle and kick at the round man as Bert and Tom talk in the foreground.
utter53.1006,utter,TOM,So Bluepoint hasn't got a line on Leo yet?
utter53.1007,utter,BERT,"Not that I know about. He's been lookin', but I guess Leo's been movin' around and--hoist this over the bar, will ya?--and things've been kinda hectic."
desc53.1008,desc,,He is handing Tom a briefcase. As Tom leans over the bar to drop it behind:
utter53.1009,utter,TOM,Do me a favor--let me know if he finds anything.
desc53.1010,desc,,Bert is pouring himself a drink.
utter53.1011,utter,BERT,"Yeah, okay--"
desc53.1012,desc,,"Whisper, gun drawn, calls from the back of the bar:"
utter53.1013,utter,WHISPER,"I'm gonna put this one to sleep, wuddya think Bert?"
desc53.1014,desc,,Bert shrugs into his overcoat.
utter53.1015,utter,BERT,"Yeah, okay."
utter53.1016,utter,TOM,If you kill him he won't be able to think things over.
utter53.1017,utter,WHISPER,He don't seem like such a hot thinker.
utter53.1018,utter,TOM,"You'll think about what you've learned here, won't you Louie?"
utter53.1019,utter,ROUND MAN,"You bet, Tom, I'll think plenty!"
desc53.1020,desc,,Bert shrugs.
utter53.1021,utter,BERT,"Ah, what the hell..."
desc53.1022,desc,,The round man scrambles to his feet and runs out the back door. Whisper puts away his gun and saunters over to Tom and Bert. As the three men head for the front door:
utter53.1023,utter,BERT,"...If we can't trust a dago, the whole thing's hopeless anyway."
scene54,slugline,,EXT. SPEAKEASY
desc54.1024,desc,,As the three men emerge into the afternoon sun.
utter54.1025,utter,TOM,"So, are we winning?"
desc54.1026,desc,,Bert gives a so-so flutter of his hand.
utter54.1027,utter,BERT,"It's tough. Leo's still got some teeth left. His men bushwhacked Tony Campisi last night, slit his throat."
utter54.1028,utter,WHISPER,Yeah? He die?
utter54.1029,utter,BERT,"I said, they slit his throat."
utter54.1030,utter,WHISPER,"So what, genius? I had my t'roat slit once."
utter54.1031,utter,TOM,"Sure Whisper, but normal people's brains need oxygen--"
desc54.1032,desc,,"BOOM!--Behind the three men the front of the speakeasy blows-- glass flying, flame licking out. Though there is commotion among the passers-by, Tom, Bert and Whisper don't even turn around to look."
utter54.1033,utter,BERT,"Get the car, will ya Whisper?"
desc54.1034,desc,,As Whisper trots out into the street:
utter54.1035,utter,TOM,Don't tell Bluepoint I was asking about him.
utter54.1036,utter,BERT,Yeah yeah.
utter54.1037,utter,TOM,"Caspar just wanted me to check up, make sure he's doing everything he can--"
desc54.1038,desc,,"There is a faint but distinct popping sound. Tom looks into the street. Whisper is staggering around, as if drunk. He turns to face Tom and Bert. He lurches toward them. A red stain is blossoming on his chest. The ambient hubbub fades to total silence; we hear only the crisp staggering scuffle of Whisper's shoes as he stumbles into the foreground, looking stunned. He drops. A woman screams. Noise wells up. Bert is upholstering his gun, looking up. Tom looks where Bert is looking. FACING ROOFTOP A man with a distinctive shock of white hair--Dead Terry McGill. He puts up his gun and starts running along the roof."
desc54.1039,desc,,"Starts running along the street to keep pace, firing up at the facing roof."
scene55,slugline,,A POLICE CAR
desc55.1040,desc,,"Siren wailing, up on two wheels, taking a speeding turn onto the street. It is speeding towards Bert. PULLING BERT Running, he is pointing, and bellowing at the car:"
utter55.1041,utter,BERT,Leo's man! Up there!
scene56,slugline,,POLICE CAR
desc56.1042,desc,,Cops with guns hang out every window. They start firing. TRACKING TOWARDS BERT
utter56.1043,utter,BERT,...Up there! Leo's--
desc56.1044,desc,,"A hail of bullets cuts him to pieces. A limp rag, he hits the road. The police car squeals to a halt in front of his corpse. A sergeant and his men pile out. Tom is sauntering over, smoking a cigarette."
utter56.1045,utter,SERGEANT,"'Lo, Tom. Chalk one up for the good guys, huh?"
utter56.1046,utter,TOM,"Yeah, Caspar'll be thrilled. You just shot one of his apes."
utter56.1047,utter,SERGEANT,Bullshit!
desc56.1048,desc,,"Tom's attention is drawn by something down the street. HIS POV About a block away, a man with white hair is crossing the street, from the side where the sniper's shot came from."
utter56.1049,utter,SERGEANT,(off) I'm tellin' you that's Two-Toe Jackson! He's Leo's!
desc56.1050,desc,,BACK TO TOM As he starts to leave.
utter56.1051,utter,TOM,"It's Bert Sachetti, Caspar's bag- man."
desc56.1052,desc,,Behind him the Sergeant bellows at another cop:
utter56.1053,utter,SERGEANT,Bullshit! Take his shoes off. Count his goddamn toes!
scene57,slugline,,INT. DINER
desc57.1054,desc,,"Dead Terry McGill sits at a stool looking angrily down at a cup of coffee. Tom enters to sit next to him. Through the windows behind them, we can see people running back and forth on the street, a fire engine racing past-- furious activity, its noise muted inside the diner."
utter57.1055,utter,TOM,"'Lo, Terry. You weren't aiming at me, were you?"
desc57.1056,desc,,Terry does not even look over at him. Sullenly:
utter57.1057,utter,TERRY,"In the first place, I don't know what you're talking about. In the second place, if I had been aiming at you I'd've hit you. In the third place, I don't know what you're talking about in the first place."
desc57.1058,desc,,He tosses some coins onto the counter and gets up. We hold on Tom as Terry talks to Tom's back:
utter57.1059,utter,TERRY,"...I'd like to have, believe me. Leo won't let me--yet. But I'll bring him around."
desc57.1060,desc,,"He puts a hand on Tom's shoulder and swivels him around. Terry clenches a fist and draws it back to throw a punch. Tom and Terry look at each other, Tom making no movement to defend himself. After a long beat, Terry unclenches his fist and sneers:"
utter57.1061,utter,TERRY,...I won't give you the satisfaction.
scene58,slugline,,DOORKNOB
desc58.1062,desc,,As--CRASH--a foot enters to kick it and the door in.
scene59,slugline,,INT. VERNA'S APARTMENT
desc59.1063,desc,,Verna is backing away from the door--behind us--into the apartment. Bluepoint strides into frame.
utter59.1064,utter,BLUEPOINT,Know who I am?
desc59.1065,desc,,Verna continues to back away; Bluepoint continues to advance.
utter59.1066,utter,VERNA,"Yeah, Johnny Caspar's shadow. Did he stay in bed today?"
desc59.1067,desc,,"Jesus. I open my mouth, the whole world turns smart... He glances around the room. Verna is backing around the couch. Bluepoint continues to follow her."
utter59.1068,utter,BLUEPOINT,...What business d'you have with Tom Duchaisne?
utter59.1069,utter,VERNA,None.
desc59.1070,desc,,She continues to back away; Bluepoint continues to follow.
utter59.1071,utter,BLUEPOINT,"You're Leo's twist, right?"
utter59.1072,utter,VERNA,Me and Leo are through.
desc59.1073,desc,,She picks up her purse from the sill behind the couch and rummages. Bluepoint doesn't seem to mind.
utter59.1074,utter,BLUEPOINT,"Yeah? So you're sluttin' around with Tom now, huh?"
desc59.1075,desc,,Verna has taken a gun from her purse; she levels it at Bluepoint.
utter59.1076,utter,VERNA,Get outta here.
desc59.1077,desc,,As he continues to stride towards her:
utter59.1078,utter,BLUEPOINT,"Okay, see ya later..."
desc59.1079,desc,,"His hand shoots out in a flash--he has grabbed the gun with one hand, her arm with the other."
utter59.1080,utter,BLUEPOINT,"...Before I go, what's your boyfriend up to?"
desc59.1081,desc,,Verna is struggling in his grasp to no effect.
utter59.1082,utter,VERNA,Nothing I know about.
desc59.1083,desc,,"Bluepoint drags her close, nose to nose:"
utter59.1084,utter,BLUEPOINT,"Yeah? It doesn't figure for me, your dumping Leo for the guy who put a bullet in your brother."
desc59.1085,desc,,"Verna stops resisting and stares at him. Bluepoint stares back at her, thinking."
utter59.1086,utter,BLUEPOINT,"...Didn't tell you, huh?"
desc59.1087,desc,,"We hear a footstep offscreen. REVERSE Facing the door, from behind Bluepoint and Verna. Bluepoint wheels, swinging her body in front of his as two topcoated men enter, guns drawn. Both intruders hold fire, their shot blocked by Verna. The gun in Bluepoint's hand barks once. The lead man pitches forward, his gun clattering away. His partner is ducking back out the door. Verna still struggles futilely; Bluepoint keeps his gun, peeking out from behind Verna, trained on the empty doorway. The man an the floor, still alive, has started clawing himself towards his gun, a few paces away. Bluepoint ignores him. He stares at the open door. After a silent beat, from the hall:"
desc59.1088,desc,,"...Let her go, Bluepoint, there's nothing you can do. Leave by the fire escape. There's more of us on the way--"
scene60,slugline,,BANG--Bluepoint fires.
desc60.1089,desc,,"Wood splinters in the door, which shudders back a few more inches towards the wall. The voice from the hall has stopped short. After a short silent beat, we hear a gun clattering to the floor outside in the hall. We hear fabric drag across wall, and then see the dead man drop to the floor just outside the door. Bluepoint tosses Verna away and saunters unhurriedly over to the first man, who has almost reached his gun. Just as the man's hand closes over it Bluepoint, in stride, steps onto the hand and gun. Most of his weight is on it. Head cocked, he looks down at the man in front of him."
utter60.1090,utter,BLUEPOINT,...You Leo's?
utter60.1091,utter,MAN,Yeah. He wanted her looked out for.
utter60.1092,utter,BLUEPOINT,Well you did a bang-up job; I'll be sure to tell him. Where is Leo?
utter60.1093,utter,MAN,"...If I tell you, how do know you won't kill me?"
utter60.1094,utter,BLUEPOINT,"Because if you told me, and I killed you, and you were lying, then I wouldn't get to kill you then. Where's Leo?"
desc60.1095,desc,,The man is sweating.
utter60.1096,utter,MAN,...He's--he's moving around. But tomorrow night he's getting his mob together at Whiskey Nick's.
desc60.1097,desc,,Bluepoint points his gun at the man's head.
utter60.1098,utter,BLUEPOINT,You sure?
utter60.1099,utter,MAN,Check it. It's gold.
utter60.1100,utter,BLUEPOINT,"You know something, yegg? I believe you."
desc60.1101,desc,,"BANG. Bluepoint straightens up from the body and turns. LOW AND WIDE ON BLUEPOINT One corpse on the floor beside him, the other corpse in the doorway behind him. He absently wraps one hand around the warm barrel of the gun, then brings the hand up to blow against its open palm."
utter60.1102,utter,BLUEPOINT,"Go ahead and run, sweetie..."
desc60.1103,desc,,"HIS POV THE WINDOW The main zoom is now empty. Sheers billow at the window, now open, that let's out on the fire escape. Off:"
utter60.1104,utter,BLUEPOINT,...I'll track down all a you whores.
scene61,slugline,,WINDOW NIGHT
desc61.1105,desc,,Sheers billow in the breeze.
desc61.1106,desc,,"Sitting up in bed, smoking a cigarette, thinking. The bedroom is dark. There is a knock at the apartment's front door. Tom reacts, but does not immediately rise. The knock is repeated. Tom finally throws the covers off and swings his feet around to the floor. But the knocking stops and another sound brings him up short: The person at the door is now playing with the lock. Tom sits motionless, listening. After some rattling we hear the lock spring, then the door swinging open, then shut again. We hear footsteps cross the main room, and then the squeak of chair springs. Silence. Tom rises and walks to the living room doorway. He leans against the jamb. HIS POV The windows throw moonlit squares onto the floor. We can see only the legs of someone sitting in the armchair."
utter61.1107,utter,TOM,"'Lo, Bernie. Come on in, make yourself at home."
desc61.1108,desc,,Bernie turns on the lamp on the table at his elbow. He holds a gun casually in his lap.
utter61.1109,utter,BERNIE,"'Lo, Tom. Thought I'd do that, since you didn't seem to be in. Figured it was a bad idea to wait in the hall, seeing as I'm supposed to be dead."
utter61.1110,utter,TOM,Mm.
utter61.1111,utter,BERNIE,How'd you know it was me?
utter61.1112,utter,TOM,You're the only person I know'd knock and break in.
utter61.1113,utter,BERNIE,"Your other friends wouldn't break in, huh?"
desc61.1114,desc,,Tom shakes his head.
utter61.1115,utter,TOM,"My other friends wanna kill me, so they wouldn't knock."
desc61.1116,desc,,He crosses to the chair facing Bernie's.
utter61.1117,utter,TOM,"...What's on your mind, Bernie?"
utter61.1118,utter,BERNIE,"Things... I guess you must be kind of angry. I'm supposed to be gone, far away. I guess it seems sort of irresponsible, my being here..."
desc61.1119,desc,,Bernie leaves room for a response but Tom is only listening.
utter61.1120,utter,BERNIE,"...And I was gonna leave. Honest I was. But then I started thinking. If I stuck around, that would not be good for you. And then I started thinking that... that might not be bad for me."
desc61.1121,desc,,Tom still doesn't answer.
utter61.1122,utter,BERNIE,"...I guess you didn't see the play you gave me. I mean what'm I gonna do? If I leave, I got nothing--no money, no friends, nothing. If I stay, I got you. Anyone finds out I'm alive--you're dead, so... I got you, Tommy."
desc61.1123,desc,,Tom is silent.
utter61.1124,utter,BERNIE,"...What's the matter, you got nothin' to crack wise about? Bernie ain't so funny anymore?"
desc61.1125,desc,,Bernie's lip is quivering. His voice is softer:
utter61.1126,utter,BERNIE,"...I guess I made kinda a fool a myself out there... I was shittin' myself, Tommy... you didn't tell anyone about that."
utter61.1127,utter,TOM,No.
utter61.1128,utter,BERNIE,"'Course you know about it... its... It's a painful memory. And I can't help remembering that you put the finger on me, and you took me out there to whack me... I know you didn't... I know you didn't shoot me... but... but--"
utter61.1129,utter,TOM,But what have I done for you lately?
utter61.1130,utter,BERNIE,Don't smart me.
desc61.1131,desc,,He stares hard at Tom for a moment.
utter61.1132,utter,BERNIE,"... See, I wanna watch you squirm. I wanna see you sweat a little. And when you smart me, it ruins it."
desc61.1133,desc,,"Bernie gets to his feet, keeping the gun trained on Tom."
utter61.1134,utter,BERNIE,...There's one other thing I want. I wanna see Johnny Caspar cold and stiff. That's what you'll do for your friend Bernie...
desc61.1135,desc,,He has opened the door to the flat.
utter61.1136,utter,BERNIE,...In the meantime I'll stay outa
desc61.1137,desc,,sight. But if Caspar ain't stiff in a couple of days I start eating in
desc61.1138,desc,,"The door shuts behind him. Tom, heretofore very still, springs from the chair, goes to the bedroom and reemerges with a gun. He bolts for the door, instinctively grabbing his hat off a hook. He is wearing only his boxer shorts, a sleeveless tee- shirt, and the hat jammed onto his head. He throws open the door."
scene62,slugline,,HALLWAY
