segment-id,segment-type,segment-speaker,segment-text
desc47.816,desc,,He looks at her strangely as she looks around for the source of what she hears from one side to the other then up. After a moment we see that she has discovered the source and she smiles a little. 101.-102. BACK TO SCENE (ALSO COVER WITH CLOSEUPS)
utter47.817,utter,JENNIE,It's the stars... can't you hear them? (she cocks her head slightly) Listen! Listen to the stars coming out...
desc47.818,desc,,"During this Adams has looked up. CAMERA MOVES UP TO HIM. There is a wistful, puzzled expression on his face."
utter47.819,utter,ADAMS,"(without moving, almost in a whisper) Jennie --?"
desc47.820,desc,,"There is no answer. We see on his face that he knows she is gone. CAMERA PULLS SLOWLY BACK to reveal him alone. Jennie is not there. Slowly he lowers his head, turns, retreats, his shadow long behind him. His head still down, he walks slowly out of view. His shadow follows him, as we"
scene48,slugline,,103. THE TREES IN THE PARK AND THE SKY BEYOND
desc48.821,desc,,"The trees are still bare and it looks cold and desolate. SPINNEY'S VOICE Cold, cold months followed each other"
scene49,slugline,,104. SHOT OF NEW YORK AND CARNEGIE HALL (STOCK SHOT)
desc49.822,desc,,"People are seen going in hurriedly, muffled up against the cold."
utter49.823,utter,SPINNEY'S VOICE,The cold settled into people's bones and a chill crept around their hearts.
scene50,slugline,,105. INT. CARNEGIE HALL CONCERT
desc50.824,desc,,The hall is full.
utter50.825,utter,SPINNEY'S VOICE,"But you didn't seem to feel the cold, Eben."
scene51,slugline,,106. TWO SHOT - SPINNEY AND ADAMS
desc51.826,desc,,"We see that Adams' face is happy, eager and excited."
utter51.827,utter,SPINNEY'S VOICE,You seemed to have some inner warmth of your own.
scene52,slugline,,107. FIFTH AVENUE - SUNDAY - CHURCH BELLS ARE RINGING -
desc52.828,desc,,Spinney and Adams walking along.
utter52.829,utter,SPINNEY'S VOICE,"It was as though some deeper, inner meaning had been revealed to you -- you had some insight that I couldn't share --"
scene53,slugline,,108. ADAMS' STUDIO
desc53.830,desc,,"Adams -- painting -- whistling, but the CAMERA angle is such that we don't see what he is painting."
utter53.831,utter,SPINNEY'S VOICE,-- it was as though the gates had been opened and you had looked into some world that renewed your faith in life and in yourself.
scene54,slugline,,109. THE TREES IN THE PARK
desc54.832,desc,,"Still bare, but the sun is shining brightly."
utter54.833,utter,SPINNEY'S VOICE,-- but then -- Spring at last began
desc54.834,desc,,to break through -- the sun began to shine more warmly --
scene55,slugline,,NO SCENES 110-112 Sequence omitted from original script. 113. THE TREES
desc55.835,desc,,"With buds on them, and beyond a very blue sky. The CAMERA SLOWLY PANS across the trees and starts to SLOWLY PAN DOWN --"
desc55.836,desc,,-- the trees were covered with little yellow green leaves -- and the sky was a different blue -- and the clouds
desc55.837,desc,,"The CAMERA HAS PANNED DOWN FROM THE TREES TO SHOW THE TAVERN ON THE GREEN, and we see Adams and Spinney seated at a table."
utter55.838,utter,SPINNEY,"(brusquely) Really, Adams, I lose patience with you sometimes."
utter55.839,utter,ADAMS,"All right, Spinney, I know. Sorry I can't be a little brighter for you."
utter55.840,utter,SPINNEY,What if you don't know where this Jennie is? There are other people -- other things to paint.
utter55.841,utter,ADAMS,Name me three.
utter55.842,utter,SPINNEY,"(disgusted) Oh, good heavens! Look, Adams -- I'm the last one to say that a painter mustn't have some -- some inspiration -- but that's not the same thing as mooning about -- not even trying."
utter55.843,utter,ADAMS,How do you know I'm not trying?
utter55.844,utter,SPINNEY,You haven't set a brush to canvas for months!
utter55.845,utter,ADAMS,Haven't I?
utter55.846,utter,SPINNEY,Have you?
utter55.847,utter,ADAMS,(with a grin) No.
utter55.848,utter,SPINNEY,Try it! Put a brush in your hand - and see what happens. You'd be surprised how many ideas have come to people that way. You're not giving yourself a chance.
utter55.849,utter,ADAMS,"It's no good, Spinney. I'm sorry. I've got this idea in my head that I've got to paint Jennie and --"
utter55.850,utter,SPINNEY,"Who is this Jennie, anyway? You must know where she lives -- something about her -- there must be some way to find her."
utter55.851,utter,ADAMS,No way that I know.
utter55.852,utter,SPINNEY,Advertise. (A moment's pause. Adams looks at her)
utter55.853,utter,ADAMS,Spinney -- remember the little lecture you gave me once? About artists doubting their own abilities?
utter55.854,utter,SPINNEY,Well?
utter55.855,utter,ADAMS,"Well, I no longer have any doubt. It's all gone."
utter55.856,utter,SPINNEY,"Really? Well, that is a relief!"
utter55.857,utter,ADAMS,Yeah. Now I know I'm no good.
utter55.858,utter,SPINNEY,(let down) Oh!
utter55.859,utter,ADAMS,Unless --
utter55.860,utter,SPINNEY,Unless what?
utter55.861,utter,ADAMS,"Unless I find Jennie. I know -- Jennie may seem like just another child -- but there's more -- a lot more -- that I can't explain. I can't explain it, but I know I can put it on canvas. And I can't do anything else until I do."
desc55.862,desc,,A pause. Then --
utter55.863,utter,SPINNEY,"(angry, putting her napkin down) That does it! (she rises)"
utter55.864,utter,ADAMS,"Don't be angry, Spinney."
utter55.865,utter,SPINNEY,(standing) I'm always angry at self-indulgence! Just because you have a talent -- that's no excuse not to do your job like any other man. Stop pampering yourself. Good... bye...
desc55.866,desc,,"She leaves angrily. Adams looks after her, then lowers his head and starts playing with his fork."
scene56,slugline,,114. INT. HALL ADAMS' BOARDING HOUSE
desc56.867,desc,,"as Adams trudges in. He doesn't try to be quiet as before -- he is too preoccupied. Sitting in the little room just off the hall, is Mrs. Jekes and her friend. As Adams comes in he stops a moment at the door. Mrs. Jekes rises."
utter56.868,utter,ADAMS,"Has anyone been here to see me, Mrs. Jekes?"
utter56.869,utter,MRS. JEKES,"(turning to the little elderly woman) Just a moment, Mr. Adams. I'll ask my social secretary. Has anyone been here to see Mr. Adams, Mrs. Delaney?"
desc56.870,desc,,Mrs. Delaney sniggers with delight and shakes her head.
utter56.871,utter,MRS. JEKES,"(to Adams) Mrs. Delaney says she doesn't know. And I'm sure I wouldn't know either, Mr. Adams."
utter56.872,utter,ADAMS,No. That's right. How would you know?
desc56.873,desc,,"He turns and starts up the stairs, the women looking after him."
utter56.874,utter,MRS. DELANEY,"(giggling) Oh, you are a card, Mrs. Jekes."
utter56.875,utter,MRS. JEKES,Sometimes I wonder if it's worth it.
utter56.876,utter,MRS. DELANEY,What?
utter56.877,utter,MRS. JEKES,Having a gentleman in the house. So far he's cost me sixty dollars.
desc56.878,desc,,"Automatically she puts her fingers into the pay telephone. She draws back in happy surprise, looking at the nickel in her hand."
scene57,slugline,,115. ADAMS' STUDIO
desc57.879,desc,,"as he enters. He stands surveying the room forlornly. He walks over and looks out of the window. He turns and takes up a number of sketches and looks at them -- sketches of Jennie. He throws them down. He goes to a table and stares down at a half-eaten can of beans with a spoon in it. He takes a spoonful -- looks at it -- and puts it down. He goes to his drafting board on which there is a paper. He starts to sketch -- a bridge -- then stops. Suddenly he has an idea. He looks around and gets a large canvas and starts to prepare it, -- stretching it, mounting it, wetting it, and setting it out to dry. As he is doing so, there is a knock on the door. He looks up eagerly."
utter57.880,utter,ADAMS,Come in.
desc57.881,desc,,Gus enters. Adams is disappointed. He turns back to his work.
utter57.882,utter,ADAMS,"Oh, hello, Gus."
utter57.883,utter,GUS,"Howya, Mack? Watcha doing?"
utter57.884,utter,ADAMS,(irritably) What do you think I'm doing?
utter57.885,utter,GUS,I dunno.
utter57.886,utter,ADAMS,I'm preparing a canvas for a portrait.
utter57.887,utter,GUS,What do you know! So that's the way you do it!
utter57.888,utter,ADAMS,That's the way you do it.
desc57.889,desc,,There is a pause. Gus is uncomfortable. Then --
utter57.890,utter,GUS,Speaking of painting --
utter57.891,utter,ADAMS,"I know, I know. Moore is sore because I haven't finished that mural."
utter57.892,utter,GUS,After all -- he made a deal --
utter57.893,utter,ADAMS,-- and I let him down.
utter57.894,utter,GUS,"(with a smile) Well, Mic Collins is beginnin' to look a little sore, too, Mack -- leanin' there on his gun -- waitin' to lead his men into battle -- and havin' only half a leg to stand on --"
utter57.895,utter,ADAMS,(irritably) Okay -- okay -- I get it.
desc57.896,desc,,"A pause. Gus looks at him a moment, then turns and begins to wander around the room, looking at the various sketches, etc. Then he begins to sing his lilting Irish song. He finishes, looks at Adams once more, and then starts to the door."
utter57.897,utter,GUS,"Well, see you later, Mack."
desc57.898,desc,,He starts to go out. Adams straightens up.
utter57.899,utter,ADAMS,"Gus. (Gus stops and turns) I'm sorry. Guess I'm in a rotten mood these days. Tell Moore I'll be over, will you? I'll finish it somehow."
utter57.900,utter,GUS,Sure.
utter57.901,utter,ADAMS,"(smiling suddenly) Thanks. And, Gus -- I don't want to seem ungrateful..."
utter57.902,utter,GUS,"Why, that's all right, Mack. There's times a big black cloud comes down over all of us. Be seein' you."
desc57.903,desc,,"He goes out whistling, as we"
scene58,slugline,,116. INT. MOORE'S RESTAURANT - EVENING
desc58.904,desc,,"Adams is at work putting the last finishing touches to his mural of Michael Collins. Several people are seated at the tables drinking beer: regular patrons and people who have heard about it and come to watch. There are also several people at the bar. There are several Irish cops in various places, watching. There is a general hubbub as the scene opens. 117. CLOSE SHOT BAR - MOORE AND GUS"
utter58.905,utter,MOORE,"(delighted) You were right, Gus. It's a grand paintin!!! A grand paintin!!! Just look at all the people buyin' beer."
utter58.906,utter,GUS,"That's what I told you, Mack. You got patriotism, art and beer all at the same time."
scene59,slugline,,118. CLOSE SHOT - ARNE - AT A TABLE NEAR THE BAR
desc59.907,desc,,"He has his elbow on his knee, chin in hand, and is watching the painting, critically. We hear Moore's voice."
utter59.908,utter,MOORE'S VOICE,(happily) Yes -- a beautiful paintin'... isn't it now?
desc59.909,desc,,"Arne turns and gives him a slow, disgusted look, then turns back to his former position, watching the painting."
scene60,slugline,,119. FULL SHOT - ROOM
desc60.910,desc,,"The crowd is muttering happily, guzzling happily. Suddenly Adams throws down his brush."
utter60.911,utter,ADAMS,"Well, there it is! Finished!"
desc60.912,desc,,"All look at the painting in silence, then look from one to another, wordlessly. Glancing around expectantly. He looks at Moore. Worried by the silence. Looking disgusted and somewhat uncomfortable. He thinks a moment, gets an idea, then starts to applaud."
scene61,slugline,,124. MED. LONG SHOT
desc61.913,desc,,As the on-lookers join in the applause enthusiastically. During the applause we hear: Mic Collins! The spittin' image of
desc61.914,desc,,"As the applause subsides, Gus looks again, gets an idea and starts to sing ""The Soldiers' Song."""
scene62,slugline,,127. ANOTHER ANGLE OF THE CROWD (or PULL BACK CAMERA)
desc62.915,desc,,"As the crowd takes it up with a roar, not as a trained chorus, but joining in one by one."
desc62.916,desc,,"Embarrassed by this demonstration. NOTE: Shoot the song so that we can end it at the end of the refrain or at the end of the chorus. As the song ends, there is more applause. Adams makes his way through the crowd to Moore and Arne. Gus joins them."
scene63,slugline,,130. MEDIUM SHOT - THE GROUP
utter63.917,utter,ADAMS,"Well, I hope you're satisfied, Mr. Moore."
utter63.918,utter,MOORE,"Satisfied! It's a mighty proud man I am to have the picture there, Mr. Adams. Now I've been thinkin' -- on the wall over there we might have a scene of the Mighty Emmet -- in his green and white uniform -- with the English fleein' in terror over the"
utter63.919,utter,GUS,"(looking at Adams) Hey, wait a minute, Mack. Mack's in no mood to talk about more paintin'... (turning to Adams) It's a swell job."
utter63.920,utter,MOORE,A grand job.
utter63.921,utter,ADAMS,"I'm glad you like it. (he turns to Arne) What do you think of it, Arne?"
utter63.922,utter,ARNE,It stinks.
utter63.923,utter,GUS,(a little belligerently) Yeah? That the way you feel about it?
utter63.924,utter,ADAMS,(with a wry smile) I think it stinks too.
desc63.925,desc,,He moves out of scene. They look after him as he exits from the cafe. There's a moment's silence.
utter63.926,utter,GUS,You know something? Your picture don't stink.
utter63.927,utter,ARNE,"(holding it up, pleased) You like it?"
utter63.928,utter,GUS,Swell. I think it's swell.
utter63.929,utter,ARNE,"(with ample gesture) My friend, it's yours!"
utter63.930,utter,GUS,"You mean you're giving it to me, just like that?"
utter63.931,utter,ARNE,Just like that. For nothing.
utter63.932,utter,GUS,"(raising his voice) Bring the gentleman a beer, Mack. (to ARNE) I don't take nothing for nothing."
desc63.933,desc,,"Mack serves a glass of beer to ARNE, which he raises to his lips in salute to Gus, the man of the people who appreciates his art."
utter63.934,utter,GUS,Is it mine now?
utter63.935,utter,ARNE,"My friend, it's yours!"
desc63.936,desc,,"Gus takes the picture and starts deliberately to tear it into pieces. Arne, in a rage of insulted pride, starts for him, murder in his eye. Gus is ready."
utter63.937,utter,MOORE,"Gentlemen, gentlemen -- whatever can ye be thinkin' of? Why -- (indicating painting) -- it's insultin' to Mic Collins..."
desc63.938,desc,,"Gus is torn between patriotism and going after Arne. The patriot wins, and as he turns back to his beer, we"
scene64,slugline,,NO SCENES 131-134
desc64.939,desc,,Sequence omitted from original script.
scene65,slugline,,135. CENTRAL PARK - NIGHT
desc65.940,desc,,"Adams, all alone, walks along past the recognizable park bench -- pauses a moment -- then walks on."
scene66,slugline,,136. THE WATERFRONT - THE SKY IS LIGHTER
desc66.941,desc,,"We see the lonely figure of Adams walking along, looking out at the boats, solitary, mournful."
scene67,slugline,,137. HALL IN ADAMS' HOUSE - DAWN
desc67.942,desc,,"As Adams enters, whipped, tired and about at the end. He starts up the stairs."
scene68,slugline,,138. HALLWAY OUTSIDE ADAMS' DOOR
desc68.943,desc,,"Door is ajar. He approaches hopefully but fearful, reaches out his hand for the knob. He opens the door, steps in, and suddenly stops in his tracks, frozen, staring."
scene69,slugline,,139. ADAMS' STUDIO - SHOOTING OVER HIS BACK - DOWN AT THE FLOOR
desc69.944,desc,,"Adams' sketches are spread out on the floor, and we see a girl's hands."
scene70,slugline,,140. CLOSEUP - ADAMS
desc70.945,desc,,"Incredulous, he takes a step forward."
scene71,slugline,,141. MED. CLOSE SHOT - JENNIE
desc71.946,desc,,On all fours -- or seated on the floor -- as she slowly raises her head to him. She is very beautiful in her convent dress. Her beauty is that of a girl of seventeen. As she looks up at Adams her eyes are aglow. Over this we hear: ADAMS' VOICE
utter71.947,utter,JENNIE,(eagerly) Yes --
desc71.948,desc,,PULL CAMERA BACK as Adams rushes forward to her. Jennie rises and rushes to him eagerly.
utter71.949,utter,ADAMS,It's not true! It isn't you!
desc71.950,desc,,He takes her hands in his.
utter71.951,utter,JENNIE,"Oh, yes, yes, yes it is... see! (she turns her face up to his) I tried to get here sooner but I couldn't."
utter71.952,utter,ADAMS,Here -- let me look at you.
desc71.953,desc,,"He holds her hands out wide, looking at her. Jennie smiles."
utter71.954,utter,ADAMS,"(astonished) Why, you're beautiful."
utter71.955,utter,JENNIE,Am I?
utter71.956,utter,ADAMS,You've grown.
utter71.957,utter,JENNIE,Of course. I'm nearly a young lady now. I'm hurrying. I'm in my first year of college at the convent.
utter71.958,utter,ADAMS,"Oh, that's wonderful, Jennie."
desc71.959,desc,,"He has still been holding her hands. He holds her from him and looks her over from head to toe. Then, admiringly:"
utter71.960,utter,ADAMS,That dress...
utter71.961,utter,JENNIE,(girlishly pleased) Do you like it? It's our Sunday dress.
utter71.962,utter,ADAMS,It's enchanting.
utter71.963,utter,JENNIE,"(coming closer to him, suddenly eager and impulsive) Oh, I've thought of you so much. It could -- (reaching for the right expression) -- it could fill an eternity."
utter71.964,utter,ADAMS,(with a smile) What have you thought?
utter71.965,utter,JENNIE,"About how wonderful it all is -- about how I've searched and searched, and now --"
utter71.966,utter,ADAMS,"Yes, Jennie?"
utter71.967,utter,JENNIE,"How we'll be together always. I'm almost sure... (then, childlike) You know what Emily wants to know?"
utter71.968,utter,ADAMS,What?
utter71.969,utter,JENNIE,Whether you're going to marry me.
desc71.970,desc,,He laughs.
utter71.971,utter,JENNIE,"(pouting, a bit wounded) Please don't laugh at me... Eben. (it's the first time she's used his name, and she uses it tentatively) I know I'm not old enough yet, but I will be soon... (her eyes spot something) What's that?"
desc71.972,desc,,"Adams, who has been swept away by her mercurial moods, is amused and puzzled."
utter71.973,utter,ADAMS,What?
utter71.974,utter,JENNIE,That sketch.
utter71.975,utter,ADAMS,(looking at the sketch) That's Radio City.
utter71.976,utter,JENNIE,(dubiously) Radio City?... I never heard of it.
utter71.977,utter,ADAMS,"(realizing) Oh -- well -- it's new, I guess... hasn't been built long."
utter71.978,utter,JENNIE,(vaguely) Oh...
desc71.979,desc,,"Her eyes fall on another sketch. She shudders and mutters a startled and frightened ""Oh!"""
utter71.980,utter,ADAMS,"(concerned) What is it, Jennie?"
utter71.981,utter,JENNIE,(pointing as though to a horrible thing that she knows) That's -- Land's End Light!
scene72,slugline,,142. INSERT - SKETCH OF LAND'S END LIGHT
utter72.982,utter,ADAM'S VOICE,(puzzled) Yes... Land's End Light...
scene73,slugline,,143. ADAMS AND JENNIE
desc73.983,desc,,He is watching her with a penetrating look.
utter73.984,utter,ADAMS,I sketched it several years ago. It's a deserted lighthouse -- up on Cape Cod.
utter73.985,utter,JENNIE,It makes me -- unhappy --
utter73.986,utter,ADAMS,(still watching her) Have you ever been there?
utter73.987,utter,JENNIE,(vaguely) Perhaps -- I don't know...
desc73.988,desc,,"She dismisses this unpleasant subject from her mind and looks in the direction of the window, turns, and walks to the window."
utter73.989,utter,JENNIE,Look -- it's getting lighter. I'm afraid I must leave soon.
utter73.990,utter,ADAMS,"(frantic) No -- no, Jennie. You can't -- now that I've found you --"
utter73.991,utter,JENNIE,"(gently) I'll be here again, Eben."
utter73.992,utter,ADAMS,"But that's not right. I've waited and waited -- You can't go now -- (He notices the canvas that he has prepared) Look, Jennie -- The canvas -- I have it all prepared -- (Jennie looks at the canvas as Adams goes on excitedly) I was sure you'd be here some day. The portrait of you, Jennie -- the one we planned --"
utter73.993,utter,JENNIE,"(excited) Oh, Eben, will you do it?"
utter73.994,utter,ADAMS,I've not been able to do anything else. Will you stay?
utter73.995,utter,JENNIE,(with a gentle little smile) I'll try to stay for a little while...
utter73.996,utter,ADAMS,"Sit there, Jennie. There where I've dreamed you would sit..."
utter73.997,utter,JENNIE,The girls will be so jealous when I tell them.
desc73.998,desc,,"Jennie, as she is getting into position, chatters away, while Adams hastily goes about the business of preparing the paints and getting ready for the portrait."
utter73.999,utter,JENNIE,"You know, some of my friends are taking the veil next Sunday. It will be lovely to watch. Will you come and see it with me?"
scene74,slugline,,144. CLOSEUP - JENNIE IN CHAIR
desc74.1000,desc,,She is sitting with her head turned.
utter74.1001,utter,ADAMS' VOICE,I'd love to... Turn your head a little
desc74.1002,desc,,"more to the left, Jennie. She does so."
utter74.1003,utter,JENNIE,(with sudden sadness) A few of my classmates will be leaving. I hate to have them go. I'll miss them.
utter74.1004,utter,ADAMS' VOICE,Drop your arms into your lap.
desc74.1005,desc,,"She does so. As the directions come and Jennie moves obeying them, we see her finally form into the position we have seen in the final portrait early in the picture. SLOWLY THE CAMERA STARTS TO DRAW BACK and, as Jennie finally assumes the correct position, we see Adams -- the bare canvas in front of him -- crayon in hand raised to make the first stroke."
utter74.1006,utter,ADAMS,"(tensely) That's it -- that's right, Jennie -- Hold that --"
desc74.1007,desc,,"The crayon comes down in the first stroke for the portrait,"
scene75,slugline,,145. THE BRUSH - NIGHT
desc75.1008,desc,,"We see the brush working frantically on the canvas. CAMERA PULLS BACK and we see Adams, alone, painting the dress of the portrait rapidly. Jennie's face is practically complete. Outside the rain beats against the window. CAMERA MOVES IN again to the brush, as we"
scene76,slugline,,NO SCENES 146-152
desc76.1009,desc,,Sequence omitted from original script.
scene77,slugline,,153. LONG SHOT - EXT. CONVENT - ENTRANCE - DAY - (SPRING)
desc77.1010,desc,,"(already shot) Out of the door tumbles a large group of young girls, dressed very much in the same manner as Jennie was dressed when we saw her last. A nun tries to bring order in this tumult of voices and giggling. We cannot understand her commands, but we can see her waving her arms furiously and the girls lining up two abreast. At a final command, they start marching in double file down the hill. The nun walks at the end of the line. CAMERA DRAWS BACK TO: 154. MED. SHOT - ADAMS"
desc77.1011,desc,,"He is at the side of the path, waiting for the girls to approach, watching them. 155. MEDIUM LONG SHOT"
desc77.1012,desc,,"of the girls approaching, with Adams in the foreground. We can soon see their young, wide-eyed faces closely."
scene78,slugline,,156. CLOSE SHOT OF GIRLS
desc78.1013,desc,,"passing by. They are marching silently, looking straight ahead while Adams stands at the side of the path, searching among their faces for Jennie. She is not there. The girls go on."
desc78.1014,desc,,Adams is gazing after the girls walking away. A slight puzzled frown comes to his face. He turns and walks away. 158. LONG SHOT - CONVENT SHOOTING PAST ADAMS
desc78.1015,desc,,He walks toward the entrance.
scene79,slugline,,159. MED. SHOT - A CORRIDOR
desc79.1016,desc,,"as Adams enters and looks around, tentatively. He has become more worried as he looks around. Then, suddenly, we hear:"
utter79.1017,utter,JENNIE'S VOICE,(reverberated -- from a distance) Hello!
desc79.1018,desc,,He looks around quickly. 160. CLOSE SHOT - ADAMS
desc79.1019,desc,,As he looks around. Again we hear:
utter79.1020,utter,JENNIE'S VOICE,(reverberated -- closer) Hello!
desc79.1021,desc,,161. CLOSE TWO SHOT - ADAMS AND JENNIE
desc79.1022,desc,,"Jennie is dressed in her white convent dress. She looks radiant and more beautiful than ever, a little more grown up."
utter79.1023,utter,ADAMS,(with a sigh of relief) Jennie! I was afraid -- afraid you might not be here.
utter79.1024,utter,JENNIE,"Why, I told you I'd be here."
utter79.1025,utter,ADAMS,I know but -- but I had the feeling -- something might have happened --
utter79.1026,utter,JENNIE,(interrupting) Hush! (She listens intently)
desc79.1027,desc,,The sound of singing and organ music can be heard.
utter79.1028,utter,JENNIE,(continuing) Do you hear that? (She takes his hand) We'd better hurry if we want to see it. (already shot)
desc79.1029,desc,,"Jennie and Adams walk through the vaulted passage toward the convent gardens. The premises are completely deserted -- all the sisters are assembled inside the chapel for the consecration ceremony. A chorus of voices, singing the TE DEUM can now be heard more clearly."
scene80,slugline,,163. FULL SHOT - EXT. CONVENT GARDENS - DAY - (SUMMER)
desc80.1030,desc,,"Jennie and Adams hurriedly cross the gardens in the direction of the chapel. The music grows louder, the words of the TE DEUM more distinct."
scene81,slugline,,164. CLOSE SHOT - ENTRANCE OF CHAPEL
desc81.1031,desc,,"Carefully, Jennie opens the door, pushes Adams inside and follows him."
scene82,slugline,,165. FULL SHOT - INT. CHAPEL - DAY - (SUMMER)
desc82.1032,desc,,"Bathed in a sea of candles around the altar, we see a group of novices dressed in white veils, waiting for the consecration. The Sisters of the Order are standing in their pews, singing the TE DEUM. The guests and parents are seated on one side of the chapel. 166. CLOSE SHOT - ADAMS AND JENNIE"
desc82.1033,desc,,as they kneel down next to each other.
utter82.1034,utter,JENNIE,(whispering) Isn't it beautiful? I always feel a little closer to the truth of things in here. As if pretty soon I would understand -- See -- those are the ones who are taking the veil.
scene83,slugline,,167. MED. CLOSE GROUP SHOT OF NOVICES
desc83.1035,desc,,near the altar. Their faces are young and radiant.
desc83.1036,desc,,of Adams and Jennie.
utter83.1037,utter,JENNIE,(whispering) Our teachers are all in the first row. There's old Sister Mary Margaret... (already shot)
desc83.1038,desc,,of front row of benches. As Jennie speaks CAMERA PANS slowly along the faces of the Sisters.
utter83.1039,utter,JENNIE'S VOICE,"(continuing) She teaches history. And Sister Mary Euphemia who teaches science and next to her is my favorite, Sister Mary of Mercy."
desc83.1040,desc,,HOLD ON the face of Sister Mary of Mercy. 170. CLOSE SHOT - ADAMS AND JENNIE
desc83.1041,desc,,Jennie looks up at Adams. Their eyes meet.
utter83.1042,utter,JENNIE,"(slowly) I'm glad you're waiting for me, Eben."
desc83.1043,desc,,"As they look at each other, the priest begins the intonation of The Lord's Prayer:"
utter83.1044,utter,PRAYER,"Our Father Which Art in Heaven Hallowed Be Thy Name Thy Kingdom Come Thy Will Be Done On Earth As It is In Heaven Give us This Day Our Daily Bread And Forgive Us Our Transgressions As We Forgive Our Transgressors And Lead Us Not Into Temptation But Deliver Us From Evil For Thine Is The Kingdom And The Power, And the Glory Forever. Amen. (already shot)"
desc83.1045,desc,,Adams and Jennie kneel and join the congregation in the response. (NOTE: This has been checked with Father Finnley and will be
desc83.1046,desc,,"THROUGH THE TREES CAMERA drifts along the brook - accompanied by musical underscoring -- until we reach Adams under a tree, playing his mouth organ. CAMERA CONTINUES and we see Jennie wading, barefoot, in the water."
utter83.1047,utter,JENNIE,"Your music sounds just like the brook, Eben -- (he plays on) Ripple -- ripple -- ripple --"
desc83.1048,desc,,"Suddenly, in the brook, she starts to do a little dance to the music. Adams watches her, stops a moment."
utter83.1049,utter,ADAMS,And your dance is like the music.
desc83.1050,desc,,He continues to play and she continues to improvise in her little dance.
scene84,slugline,,171B. JENNIE AND ADAMS - SILHOUETTED AGAINST THE SUNSET - CONVENT BUILDINGS BEYOND
desc84.1051,desc,,"They stand looking at the sunset over the river. 171C. CLOSER ANGLE - AND PERHAPS A REVERSE, SHOWING RIVER BEYOND; ALSO INDIVIDUALS After a moment:"
utter84.1052,utter,JENNIE,"I'm just beginning to realize how beautiful the world is, Eben. How spring comes year after year -- for us -- and for everyone the whole world over. The sun goes down in the same lovely sky -- just as it did yesterday -- and will tomorrow."
utter84.1053,utter,ADAMS,Tomorrow? When is tomorrow?
utter84.1054,utter,JENNIE,Does it matter? It's always. This was tomorrow -- once.
utter84.1055,utter,ADAMS,"Where I come from, Nobody knows, And where I'm going --"
desc84.1056,desc,,"Jennie looks up, surprised."
utter84.1057,utter,JENNIE,I've heard that somewhere.
utter84.1058,utter,ADAMS,Of course! You sang it to me that first day in the park.
utter84.1059,utter,JENNIE,"Oh, did I? I had forgotten."
utter84.1060,utter,ADAMS,"The wind blows, The sea flows, (he shrugs) And God knows."
utter84.1061,utter,JENNIE,"I think He knows, Eben."
desc84.1062,desc,,A slight pause.
utter84.1063,utter,ADAMS,I hate the day to end.
utter84.1064,utter,JENNIE,It'll be here again tomorrow.
scene85,slugline,,172. ADAMS' STUDIO - LONG SHOT BRIDGE THROUGH WINDOW - PULL
desc85.1065,desc,,"BACK TO INTERIOR The room is empty for a moment, and then the door opens and Spinney, Mathews and Adams come in. Adams is in a rather excited mood."
utter85.1066,utter,ADAMS,"Just put your things down anywhere. Here, Spinney, I'll take that --"
utter85.1067,utter,MATTHEWS,(looking around) So this is where the master works --
utter85.1068,utter,ADAMS,"Not much of a place is it? -- Now, look -- you know it isn't finished!"
utter85.1069,utter,SPINNEY,Don't be coy. Let's see it.
utter85.1070,utter,ADAMS,"(boyish) All right, then -- sit down, Spinney -- (he goes to the easel that holds the portrait. He is nervous) Of course, there're still a great many things I want to do with it -- (He takes a deep breath) Here we go."
desc85.1071,desc,,He makes a decision and turns the canvas to them -- uncovers the portrait. There it is!
scene86,slugline,,(NOTE: Dramatic revelation with CAMERA)
desc86.1072,desc,,Pause. Mathews walks slowly up to it and looks at it. There is a longer pause. Adams watches him anxiously.
utter86.1073,utter,MATTHEWS,Well -- Well --
desc86.1074,desc,,Pause. Spinney rises and goes over to it.
utter86.1075,utter,ADAMS,"(to Mathews, nervously) What do you think?"
utter86.1076,utter,MATTHEWS,H'mm -- h'mm --
desc86.1077,desc,,He studies it more closely. Spinney looks at it. A pause. Adams looks at her. After a moment --
utter86.1078,utter,SPINNEY,"(in a strangely gentle voice) Well, Adams, that's it all right."
utter86.1079,utter,MATTHEWS,"(clearing his throat) Yes -- yes, that's it."
utter86.1080,utter,SPINNEY,You found what you were looking for.
utter86.1081,utter,ADAMS,Of course it isn't finished --
utter86.1082,utter,MATTHEWS,(softly) No -- it doesn't really matter -- does it --?
utter86.1083,utter,ADAMS,You like it then?
desc86.1084,desc,,"A pause. Adams looks at Mathews, we see Mathews is very touched"
utter86.1085,utter,MATTHEWS,"You see, Adams, in the fifty years I've been selling paintings -- well in my business it's always a dream that someday you will come across -- shall we say -- a great picture. This is -- I feel now a sort of fulfillment of my -- well -- of my -- (he stops, unable to go on)"
utter86.1086,utter,SPINNEY,"He means he likes it, Adams."
desc86.1087,desc,,Adams gives a deep sigh.
utter86.1088,utter,ADAMS,(simply) I'm glad.
utter86.1089,utter,MATTHEWS,"You remember my saying that there ought to be something eternal about a woman -- something that is not of the present, nor of the past? Well, here you have caught it -- It is the face of that same little girl -- and yet what you have seen in that face is without age -- or time."
