segment-id,segment-type,segment-speaker,segment-text
utter64.484,utter,DWIGHT (CONT'D),"(a beat) And your rich Daddy Warbucks and your Princeton brother don't give a shit about you, 'cause Caroline told me they haven't even written in over two years. So it looks like I'm all you got now -- it's just you and me. Feels sort of inevitable, doesn't it, hotshot? It's like we were fated for each other, like I'm the one guy on Earth could set you straight. And don't you ever think I won't enjoy doing it, 'cause..."
scene65,slugline,,55 A) (AFTERNOON) Toby delivers papers in a sack filled 55
desc65.485,desc,,with papers slung over one shoulder which thuds against his hip with every step making him tilt to one side against the weight.
scene66,slugline,,55 B) (NIGHT) Toby sits in a utility porch. The floor 55
desc66.486,desc,,around him is two feet deep in horse chestnuts. With a knife and a pair of pliers he husks the chestnuts. His hands are covered with scrapes and cuts and the chestnut hulls bleed a juice that has dyed them a bright yellow.
utter66.487,utter,CAROLINE (V.O.),"Dear Toby, I sure do miss you, honey -- the house is like a tomb since you left. So quiet. My only entertainment tonight was watching Marian eat a whole pint of ice cream. I hope you're liking it up in Concrete. I just know you'll try hard in school and be good and mind Dwight. I worry about you so much, and I hope this will be just what you need."
desc66.488,desc,,"55 C) (DAY) Toby rubs futilely at his yellow hands with 55 a cloth and watches Norma, who is drying her hair in her bedroom. She bends over so her head is in a patch of sunlight. Toby is riveted by the girl and her hair gleaming in the sunlight."
scene67,slugline,,55 D) (AFTERNOON) Again see Toby delivering his papers. 55
desc67.489,desc,,"He sees Arthur Gayle coming toward him in the street. His hips sway as he walks, and his head tilts to one side. As he and Toby pass one another, he raises one arm and points at Toby. The he walks on."
utter67.490,utter,TOBY (V.O.),"Dear Mom, Thanks for the birthday present. It fit fine. You don't have to worry so much. I'm okay here. The weather is nice, and I like Scouts a lot. Dwight took us all to see Bridge on the River Kwai. I liked it. So things are all right with me, except for stupid Pearl, who I hate. Don't worry all the time..."
scene68,slugline,,55 E) (NIGHT) Dwight introduces Toby at a Scout 55
desc68.491,desc,,meeting. All the other boys have on Scout uniforms.
scene69,slugline,,55 F) (DAY) Toby is on the utility porch husking the 55
desc69.492,desc,,horse chestnuts. His hands are now orange. Pearl stands in the doorway watching him work. Norma appears beside Pearl. Norma's face turns sympathetic.
utter69.493,utter,NORMA,You remind me of that boy in the fairy tale who had to spend twenty years sifting sand to find a golden needle. Remember that one?
desc69.494,desc,,"Toby doesn't answer. The two girls move away. Toby sighs, and picks up another chestnut. 55 G) (DAY) Toby, keeping an eye on the door to make 55 sure he's unobserved, reaches under the mattress of Skipper's bed and pulls out several billfold-sized black and white pornographic photographs. The hair styles of the women in them are decades old. Toby takes the photographs into the bathroom, shutting the door behind him."
utter69.495,utter,CAROLINE (V.O.),"Dear Toby, Just a note before going to bed. Dwight tells me that the two of you are getting along like a house afire. I'm so glad. I wanted this to work out for you. You left your sock cap here. Do you need it...?"
scene70,slugline,,55 H) (NIGHT) Skipper is asleep in his bed. Across the 55
desc70.496,desc,,"room, Toby lies with his portable RADIO against his head. We hear, very, very softly, ROSEMARY CLOONEY crooning ""Hey, There."" He's tired. He's lonely. He's miserable."
scene71,slugline,,56 INT. DWIGHT'S LIVING ROOM - AFTERNOON 56
desc71.497,desc,,"Toby and Pearl are playing a card game called ""Slap- Jack."" Toby slaps a card down hard, yelling ""I win again!"" and Pearl pouts."
utter71.498,utter,PEARL,"That's no fair. You make me sick. I don't know why you have to live here, anyway. Daddy says we should think of it like you were a charity kid."
desc71.499,desc,,"Toby takes out his comb, combs his hair a bit, then holds it out to Pearl, an exaggerated look of innocence on his face."
utter71.500,utter,TOBY,"Wanna comb your hair, Pearl?"
desc71.501,desc,,Pearl covers her bald spot with one hand.
utter71.502,utter,TOBY,"Probably you do, since you've got such pretty hair. I know if I had hair as pretty as yours, Pearl, I'd comb it all the time."
desc71.503,desc,,Pearl is on the verge of tears. There are THREE TREMEN- DOUSLY LOUD FLAT-FOOTED KICKS against the front door.
utter71.504,utter,DWIGHT (O.S.),Open the hell up! I got us a treat!
desc71.505,desc,,Pearl opens the door revealing a beaming Dwight holding two dishpans piled high with snow. We see through the doorway that the sun is shining and there isn't snow anywhere.
utter71.506,utter,PEARL,We're gonna have snowcream!
scene72,slugline,,57 INT. DWIGHT'S KITCHEN - LATER 57
desc72.507,desc,,"Dwight, Toby, Skipper, Norma, and Pearl are enjoying the snowcream."
utter72.508,utter,DWIGHT,"... heard there was a fresh snow this morning, so I drove up to the mountains. I stopped in a field where it was all clean. I was finished packing it up high when somebody said... (prissy voice) This's private property, in case you're interested. (normal voice) I turned around and there was this woman... (he shudders) Yechh! Ugliest woman I ever saw -- ugly as a madman's ass she was. And frowning on top of it."
desc72.509,desc,,Everybody laughs.
utter72.510,utter,NORMA,"Oh, Daddy!"
utter72.511,utter,DWIGHT,She was!
utter72.512,utter,TOBY,(to Pearl; soft; happy) You're ugly as a madman's ass.
utter72.513,utter,PEARL,"No, you are."
utter72.514,utter,SKIPPER,What'd you say to the ugly woman?
utter72.515,utter,DWIGHT,I didn't say nothin' -- I ran.
desc72.516,desc,,Everybody laughs again. They eat in silence for a beat.
utter72.517,utter,DWIGHT,"I'm gonna get you a Scout uniform, Jack."
utter72.518,utter,TOBY,"(surprised, pleased) Really?"
utter72.519,utter,PEARL,Can I join the Girl Scouts?
utter72.520,utter,DWIGHT,"I'm getting one for me, too. Don't believe in doing anything halfway. If you're serious about the Scouts... (as Toby nods) ... then I want you to do it right. We'll do it right together."
desc72.521,desc,,Dwight takes out a magazine entitled Boy's Life. He hands it to Toby.
utter72.522,utter,DWIGHT,I got you a subscription to this. I'll take the price out of your paper route money.
utter72.523,utter,TOBY,Boy's Life?
utter72.524,utter,DWIGHT,"It's the official Scout magazine. Tells about what it means to be a Scout, what kind of boy you need to be, and, oh, about merit badges and stuff like that."
desc72.525,desc,,"Toby opens the book at random, reads from it."
utter72.526,utter,TOBY,'Suggested good turns a Scout can do: assist a foreign boy with some English grammar. Help put out a burning field. Give water to a crippled dog.' I could do those.
utter72.527,utter,DWIGHT,"Hell, yes, you could. You're a bright kid. I want this Scout thing done right, okay?"
desc72.528,desc,,"Toby nods, enthusiastic, happy."
scene73,slugline,,58 INT. TOBY AND SKIPPER'S BEDROOM - AFTERNOON 58
desc73.529,desc,,"Toby stands in front of a full-length mirror wearing a huge Scout uniform that's been unsuccessfully cut down for him. The shirt-sleeves have been shortened but the shoulders extend two inches beyond the ends of his shoulders. The pants legs have been cut off and hemmed but the crotch of the trousers hangs down three inches too low, giving him a stumpy, dwarfish look. Toby yells to someone O.S."
utter73.530,utter,TOBY,I'm not going.
utter73.531,utter,DWIGHT (O.S.),The hell you say.
utter73.532,utter,TOBY,"I'm not. Cut down Skipper's old stuff, and he's twice as big as me -- I'm gonna stay home."
utter73.533,utter,DWIGHT (O.S.),You're gonna shit and fall back in it -- that's all you're gonna do. Now get out here.
scene74,slugline,,59 INT. DWIGHT'S LIVING ROOM - AFTERNOON 59
desc74.534,desc,,"As Pearl watches Dwight also stands in front of a mirror, adjusting his hat. He is resplendent in a brand-new Scout uniform. Toby stalks into the room. Pearl laughs loudly."
utter74.535,utter,DWIGHT,(to Pearl) Shut your pie-hole. (to Toby) You look fine.
utter74.536,utter,TOBY,I look like an idiot.
utter74.537,utter,DWIGHT,"You act like an idiot, you look fine."
utter74.538,utter,TOBY,You said you'd get me a new uniform.
utter74.539,utter,DWIGHT,"I said I'd try to get you a new uniform. Beside, this one is new -- new to you."
utter74.540,utter,TOBY,But look at the sleeves and how it hangs down between my legs!
utter74.541,utter,DWIGHT,Oh piss and moan -- all you can do is piss and moan.
utter74.542,utter,TOBY,"Yeah, piss and moan -- I notice you're all jazzed up in new stuff."
utter74.543,utter,DWIGHT,They didn't have second-hand uniforms in my size.
utter74.544,utter,TOBY,"Oh, yeah, pull the other leg, it's got bells on it!"
desc74.545,desc,,Toby throws himself down on the sofa.
utter74.546,utter,DWIGHT,And what're you gonna tell Caroline this weekend? You gonna say you wouldn't join the Scouts because... him didn't wike his widdle uniform?
desc74.547,desc,,"Dwight picks up the copy of Boy's Life and thumbs through it, He reads:"
utter74.548,utter,DWIGHT,'No boy given over to dissipation or negativity can stand the gaff.
desc74.549,desc,,He quickly tires and gives up. He
desc74.550,desc,,"Dwight looks at Toby expectantly. Toby hesitates, then gives up."
utter74.551,utter,TOBY,"All right, but this stinks."
desc74.552,desc,,Toby walks outside. Dwight follows.
utter74.553,utter,DWIGHT,"Hotshot, you don't know it yet, but me and Concrete are in your blood. We're going to make a man of you yet -- and in years to come you'll thank me. You'll remember me. Me and Concrete."
scene75,slugline,,60 EXT. CAROLINE'S HOUSE - DAY 60
desc75.554,desc,,Dwight's Buick pulls up and Caroline bursts out the front door. She runs to the car and hugs Toby.
utter75.555,utter,CAROLINE,"Oh, I missed you!"
utter75.556,utter,TOBY,"Me, too."
utter75.557,utter,CAROLINE,You look good. How are you?
utter75.558,utter,TOBY,I'm okay. I'm fine.
desc75.559,desc,,"Dwight comes around the car, kisses Caroline, and the three head into the house."
utter75.560,utter,CAROLINE,"I said to hell with the budget and bought a roast. I made dumplings -- God, what's wrong with your hands?"
utter75.561,utter,TOBY,It's just juice from some chestnuts -- it'll wear off.
utter75.562,utter,CAROLINE,"I hope so. My, your hair's short."
scene76,slugline,,61 INT. CAROLINE'S LIVING ROOM - DAY 61
desc76.563,desc,,"Dwight, Caroline and Marian are having a drink. Toby plays FATS DOMINO'S ""Blue Monday"" on the RADIO, the VOLUME LOW."
utter76.564,utter,MARIAN,"(to Dwight) Well, it's done him a world of good to be up there with you."
utter76.565,utter,DWIGHT,"Oh, we have us some pretty good times. Don't we, Jack? Have us some good times?"
desc76.566,desc,,"Toby, not looking away from the radio, nods."
utter76.567,utter,DWIGHT,We go to the Scouts together every week. He's got a good start already on merit badges... (MORE)
utter76.568,utter,DWIGHT (CONT'D),"(to Toby) ... though he does concentrate too much on the easy ones, like the one for dental hygiene... (to Caroline) ... and we had snowcream one night, and, oh, just lots of stuff."
desc76.569,desc,,"Caroline glances at Toby, then at Dwight, then back again."
scene77,slugline,,62 EXT. CAROLINE'S HOUSE - AFTERNOON 62
desc77.570,desc,,"Toby and Caroline walk slowly, idly down the rail tracks. Toby avoids her eyes."
utter77.571,utter,CAROLINE,How is it in Concrete?
utter77.572,utter,TOBY,It's fine.
utter77.573,utter,CAROLINE,School?
utter77.574,utter,TOBY,School's school. My grades are okay.
utter77.575,utter,CAROLINE,You haven't been in any trouble? (as he shakes his head) Good. How're you and Dwight?
utter77.576,utter,TOBY,"He made us all snowcream, like he said."
utter77.577,utter,CAROLINE,"Stop that, honey."
utter77.578,utter,TOBY,What?
utter77.579,utter,CAROLINE,"(stops walking) Well, you've got your eyes out of focus. Look at me. Now, are things all right?"
utter77.580,utter,TOBY,I'm fine.
utter77.581,utter,CAROLINE,You swear? You act odd.
utter77.582,utter,TOBY,"No, I'm fine."
utter77.583,utter,CAROLINE,"Well, good. I'd feel awful if it hadn't worked out."
desc77.584,desc,,A pause.
utter77.585,utter,CAROLINE,"I told Dwight I'd marry him. In two weeks. I don't know what else to do. I mean, he's been helping me with the rent since Kathy left. And you need a father. I think it's the best thing all the way around -- what d'you think?"
desc77.586,desc,,There is a pause as they look at each other.
utter77.587,utter,TOBY,I think it's the best thing.
utter77.588,utter,CAROLINE,"I think it's the best thing, too."
desc77.589,desc,,"Caroline smiles, smooths his hair, then goes into the house. Toby continues to walk. Suddenly, he spins around and tears out toward the house. By God, he'll tell her just what's been going on. He bangs through the front door and up the stairs."
scene78,slugline,,63 INT. LIVING ROOM - DAY 63
desc78.590,desc,,"Toby stops dead as he sees Dwight and Caroline locked in a busy kiss. He stops dead and shrinks back into the hallway, defeated."
scene79,slugline,,64 INT. SKIPPER AND TOBY'S BEDROOM - NIGHT 64
desc79.591,desc,,"Toby is alone in the room in his Boy Scout shirt and hat in front of a mirror. A copy of Boy's Life magazine is open in front of him with drawings of Indians performing sign language. Watching himself in the mirror, Toby makes a sign."
utter79.592,utter,TOBY,Hungry.
desc79.593,desc,,He makes another sign.
utter79.594,utter,TOBY,Food.
desc79.595,desc,,He makes another sign.
utter79.596,utter,TOBY,Want.
desc79.597,desc,,He makes another sign.
utter79.598,utter,TOBY,Great mystery.
desc79.599,desc,,He makes another sign.
utter79.600,utter,TOBY,Father.
desc79.601,desc,,He stares silently at himself in the mirror.
scene80,slugline,,A65 INT. DWIGHT'S LIVING ROOM - DAY A65
desc80.602,desc,,"Tarpaulins are everywhere. Toby stands surrounded by seven five-gallon cans of paint. Carrying paintbrushes, Dwight enters, dressed in old clothes singing ""In The Still Of The Night."""
utter80.603,utter,DWIGHT,Now that's a song. Not all this Elvis Presley shit. Elvis sings about like I do brain surgery.
desc80.604,desc,,He imitates Elvis -- moves his hips slightly and sings a few notes:
utter80.605,utter,DWIGHT,"'... uh-huh-huh, my blue suede shoes.'"
desc80.606,desc,,Dwight gives Toby a flash of his teeth and Toby smiles back.
utter80.607,utter,DWIGHT,Let's get this place ready for Caroline.
desc80.608,desc,,"They begin painting. After only a few strokes, though, Toby looks doubtful."
utter80.609,utter,TOBY,It's so white.
utter80.610,utter,DWIGHT,I got a good deal on this paint. (stands back; appraises) It'll darken up when it dries.
scene81,slugline,,65 SAME SCENE - LATER 65
desc81.611,desc,,"The walls and ceiling are almost finished, but the paint has not darkened. As he paints, he absentmindedly sings ""Blue Suede Shoes."" Then he stops painting, as he notices Toby looking at the walls."
utter81.612,utter,DWIGHT,What? I like it. It looks clean.
utter81.613,utter,TOBY,"Yeah, but it makes everything else look so dark."
desc81.614,desc,,Dwight's face changes. He has an idea.
scene82,slugline,,65 A) SAME SCENE - LATER 65
desc82.615,desc,,"On the SOUNDTRACK, ELVIS BLASTS OUT ""Blue Suede Shoes."" Dwight and Toby paint the coffee table and lamp base white. 65 B) SAME SCENE - LATER 65 Dwight and Toby, working faster, are painting the end tables white."
scene83,slugline,,65 C) INT. DINING ROOM - LATER 65
desc83.616,desc,,"The walls and ceiling are white, Dwight and Toby are painting the dining table white."
scene84,slugline,,65 E) INT. KITCHEN - LATE NIGHT 65
desc84.617,desc,,Dwight and Toby are painting the cabinets and kitchen table white.
scene85,slugline,,65 F) INT. LIVING ROOM - NEXT MORNING 65
desc85.618,desc,,"Everywhere we look is white, the walls, ceiling, furniture -- all of it. Only the old Baldwin upright piano has escaped painting. Dwight eyes it suspiciously."
utter85.619,utter,DWIGHT,"Sort of stands out, doesn't it?"
utter85.620,utter,TOBY,"Yeah, you could say that."
scene86,slugline,,65 G) SAME SCENE - LATER 65
desc86.621,desc,,"They paint the Baldwin white. Dwight hesitates, then starts to paint the foot pedals."
scene87,slugline,,65 H) SAME SCENE - LATER 65
desc87.622,desc,,"Dwight's face tells us that something still doesn't suit him. He glances at Toby, Toby nods, and they converge on the piano."
scene88,slugline,,65 J) SAME SCENE - LATER 65
desc88.623,desc,,"Very carefully, Dwight and Toby finish painting the dark ivory keys to match the rest of the room. ELVIS SCREAMS OUT the last line, ""You can do anything, but stay off of my blue suede shoes!"" They stand up, look around -- Arctic white is every- where. Dwight likes it. Toby is less sure. The MONTAGE ENDS."
scene89,slugline,,66 EXT. DWIGHT'S HOUSE - DAY 66
desc89.624,desc,,Skipper and Norma are carrying Caroline's suitcases into the house from Dwight's Buick. From inside the house we hear a WOMAN'S LAUGHTER.
scene90,slugline,,67 INT. DWIGHT'S LIVING ROOM - PARALLEL TIME 67
desc90.625,desc,,"Caroline is trying to stifle her laughter, as she stares at the wilderness of white. Dwight and Toby, Skipper, Norma, and Pearl all stand watch."
utter90.626,utter,CAROLINE,"Oh! Oh, I'm so sorry... don't know what's the matter with me... you're right... it does look clean..."
desc90.627,desc,,But she can't stop laughing. Her laughter has just a tinge of hysteria.
scene91,slugline,,68 INT. SMALL CHURCH - MORNING 68
desc91.628,desc,,"Dwight and Caroline are being married. Caroline wears a pale blue suit, and Dwight looks good in a navy single- breasted. Aside from Toby and Dwight's children, the only guests are Marian, Kathy, and three people we haven't seen before -- friends of Dwight's."
scene92,slugline,,69 INT. DWIGHT AND CAROLINE'S BEDROOM - LATE NIGHT 69
desc92.629,desc,,"The bed is a rat's nest of twisted sheets as Dwight and Caroline make love. He takes his lips away from Caroline's breast and moves so that his head is at the bottom of the bed. Holding her foot up, he kisses the instep, then runs his tongue over the same spot and then down under the arch of her foot. A sexy scene."
utter92.630,utter,DWIGHT,M-m-m. There's not a straight line on you -- everything's curved.
desc92.631,desc,,"Caroline draws him up to her, and they kiss. Then Dwight turns Caroline on her side, away from him, pre- paring to enter her. Caroline makes a small sound of protest, turning back toward him."
utter92.632,utter,CAROLINE,"Oh, Dwight, not like that. Not this time -- not tonight."
utter92.633,utter,DWIGHT,It's good this way.
utter92.634,utter,CAROLINE,But I want to see your face while we make love.
utter92.635,utter,DWIGHT,"(uncomfortable laugh) Oh, no -- I just don't... uh... like that way."
desc92.636,desc,,"Dwight continues to stroke Caroline, his hands everywhere, but now she is unresponsive."
utter92.637,utter,CAROLINE,You mean you don't like to make love face to face?
utter92.638,utter,DWIGHT,"(same laugh) No, I don't like it. I can't handle it -- I don't like to see"
desc92.639,desc,,the face.
utter92.640,utter,CAROLINE,You mean ever?
desc92.641,desc,,Dwight murmurs an assent. Caroline is appalled.
utter92.642,utter,CAROLINE,But that's grotesque...
utter92.643,utter,DWIGHT,"(stung; flares up) Look, you can get it doggie-style or you can get it laying on your side -- those are your only choices. This is my house, and I get to say. Wherever McGinty sits is the head of the table, you know?"
desc92.644,desc,,"Disgusted, Caroline turns back away from Dwight. He shifts down on the bed a few inches, again preparing to enter her."
scene93,slugline,,70 INT. KITCHEN - NEXT MORNING 70
desc93.645,desc,,"Toby is eating toast at the kitchen table. Norma has made a big breakfast, and she hurriedly pours the coffee when she hears Dwight and Caroline's bedroom DOOR OPEN."
scene94,slugline,,Happy Wedding Breakfast!
desc94.646,desc,,"Caroline's eyes are red and swollen. Dwight turns ON a RADIO, sips his coffee, and chats with Norma. Toby gives Norma's rear-end an appreciative glance, then comes up behind Caroline, speaking sotto voce:"
utter94.647,utter,TOBY,So how's the bride?
utter94.648,utter,CAROLINE,Don't.
utter94.649,utter,TOBY,The bride doesn't want to chat?
utter94.650,utter,CAROLINE,Stop it.
utter94.651,utter,TOBY,"Well, the bride is sure snotty this morning."
desc94.652,desc,,"Smiling, Toby waits for some response to his teasing, but there is none. She turns away and sits at the table."
scene95,slugline,,71 EXT. RESIDENTIAL NEIGHBORHOOD - AFTERNOON 71
desc95.653,desc,,"Toby, his news bag slung over his shoulder, stands talking idly with two boys from school, OSCAR BOOKER and JIMMY VOORHEES. One of them says, ""Uh-oh,"" and jerks his head to indicate where Toby and the other boy should look. They look in the direction indicated, and see Arthur Gayle coming down the road toward them, followed by a small black dog called Pepper. As the boys watch Arthur's approach:"
utter95.654,utter,TOBY,What's his name again?
utter95.655,utter,OSCAR,Arthur Gayle.
utter95.656,utter,JIMMY,What a homo.
utter95.657,utter,TOBY,He sure walks like a girl.
utter95.658,utter,JIMMY,And runs like one and talks like one and throws like one. Probably takes a pee like one too -- just squats right down.
utter95.659,utter,TOBY,He smarted off to me the other day -- told me I was a bourgeois.
utter95.660,utter,JIMMY,What the frig's a bourgeois?
utter95.661,utter,OSCAR,(to Toby) Call him a sissy.
utter95.662,utter,TOBY,Why?
utter95.663,utter,OSCAR,Just see what he says.
utter95.664,utter,JIMMY,"Yeah, do it."
desc95.665,desc,,"By this time Arthur is next to them. Smiling a superior smile, he stops and glances at all three of them as if they were just the oddest things he's ever seen. Then his eye falls on Toby's yellow hands."
utter95.666,utter,ARTHUR,"Oh, my, my -- look at all that yellow: Didn't your mama teach you to wash your hands after you pee?"
utter95.667,utter,TOBY,"Oh, shut up."
utter95.668,utter,ARTHUR,(rolls his eyes; heavily sarcastic) Now that's what I like -- an insult with some originality. Did you just make that up? Just now? So clever.
utter95.669,utter,TOBY,Why don't you take a long walk off a short pier?
utter95.670,utter,ARTHUR,"(though he's not nearly close enough to smell Toby's breath) Excuse me, but has anyone ever told you your breath would gag a maggot?"
desc95.671,desc,,Both of Toby's friends laugh.
utter95.672,utter,TOBY,"Well, at least I'm not a great big sissy!"
desc95.673,desc,,"Two things happen instantly: the superior smile vanishes from Arthur's face, and Toby's friends exchange a single expectant look: ""Here it comes."" Without warning, Arthur swings a fist at Toby, catching him on the ear. Arthur's second blow hits him in the back of the head. The fight is on. Arthur throws punches sidearm, with lots of wrist action, but there are so many of them. Before Toby can react, Arthur has hit him four times, including one wild haymaker that puts Toby on his knees. While Toby's still on his knees, Arthur tries to kick him in the stomach. The kick is deadened by the papers in Toby's bag, Arthur bends over Toby, screaming as if he has lost his mind:"
desc95.674,desc,,"GET UP! GET UP, YOU SON OF A BITCHING MAGGOT GAGGER! I'LL STOMP YOUR GUTS OUT! I'LL KILL YOU! Toby gets up, and again Arthur sails in with those wild roundhouse swings. Then Toby gets in a solid punch to Arthur's face that rocks the bigger boy back on his heels. Arthur grabs his head and roars like a wounded buffalo. Almost immediately Arthur's eye puffs and begins to swell shut. Snot streaming from both nostrils, still roaring, Arthur flies at Toby again. Toby closes with him, to hold those flailing arms still, and the two stagger around the street like drunken dancers. They separate, exchange a few blows, then grapple with each other again. Then Arthur hooks Toby's leg, trips him, and the two roll off the shoulder of the road and down an embankment. They hit the muddy bottom of the gully still hitting, flailing, kicking -- first Toby is on top, then Arthur, then Toby, then Arthur. By now they are panting, each breath is a heave, a gasp. Then, suddenly, Arthur gives out completely -- he falls on top of Toby, pressing him deeper into the mud. With his last bit of strength Toby throws the bigger boy off him and sits up, while PEPPER BARKS FURIOUSLY at him and threatens to nip his leg. Toby staggers to his feet and starts to climb the gully. He looks relieved -- at least it's over. No, it's not. From behind him he hears three words."
utter95.675,utter,ARTHUR,Take it back.
desc95.676,desc,,"Toby turns to see a bloody-faced, swollen-eyed Arthur clambering up the hill after him, like some monster that won't die. Both boys reach the top and stand facing one another."
utter95.677,utter,ARTHUR,Take it back.
desc95.678,desc,,Arthur's words are not angry anymore. Toby's worn out
utter95.679,utter,TOBY,Okay.
utter95.680,utter,ARTHUR,Say it.
utter95.681,utter,TOBY,Okay. I take it back.
utter95.682,utter,ARTHUR,"No, say 'You're not a sissy.'"
desc95.683,desc,,Toby glances at Oscar and Jimmy. Their faces are gleeful but he doesn't care what the hell they think.
utter95.684,utter,TOBY,You're not a sissy.
desc95.685,desc,,"Arthur immediately turns and walks away, but Toby ignores them and walks away in the opposite direction, delivering his hated newspapers."
scene96,slugline,,72 INT. DWIGHT AND CAROLINE'S LIVING ROOM - LATE AFTERNOON 72
desc96.686,desc,,"Caroline is painting the white walls a soothing buff color. On the sofa lie half-finished curtains she's making. She is totally focused. She hears Toby, turns, sees his filthy clothes. Her shoulders sag."
utter96.687,utter,CAROLINE,"I won't do it, you know. I won't be a referee between the two of you."
utter96.688,utter,TOBY,Who asked you?
utter96.689,utter,CAROLINE,You both do. You do. Just by coming home like this you ask me to take your side when he raises hell. (MORE)
utter96.690,utter,CAROLINE (CONT'D),"Well, the answer's 'No.' I'm going to make this marriage work. No fights."
utter96.691,utter,TOBY,"Oh, the bride is calm. Who the hell cares?"
desc96.692,desc,,Caroline refuses to argue. She picks up a piece of material and holds it up to the window to see if her choice of color was a good one.
utter96.693,utter,CAROLINE,(to herself) ... seems like this place is so ugly. Seems like everywhere I look there's something... ugly.
scene97,slugline,,73 INT. SKIPPER AND TOBY'S ROOM - EVENING 73
desc97.694,desc,,"A worried Toby sits dreading Dwight's arrival. Behind him, on the wall, Toby has pinned the covers of fifteen copies of the Scout magazine: so that, above Toby's head are the words BOY'S LIFE fifteen times. There is a MURMUR of VOICES, and FOOTSTEPS COMING toward Toby. Toby expects the worst. But, surprisingly, Dwight is beaming."
utter97.695,utter,DWIGHT,Who won?
utter97.696,utter,TOBY,"(surprised) Uh, well, uh... he's the one can't see out of one eye."
utter97.697,utter,DWIGHT,Hot damn! You actually gave
desc97.698,desc,,little Lord Gayle a black eye?
utter97.699,utter,TOBY,"Well, it wasn't black yet."
utter97.700,utter,DWIGHT,But it was all puffed up? (as Toby nods) Then it was a shiner.
desc97.701,desc,,"Dwight sits down next to Toby, eager for details."
utter97.702,utter,DWIGHT,How'd it start?
utter97.703,utter,TOBY,I called him a sissy.
desc97.704,desc,,Dwight hoots with laughter and slaps his leg.
utter97.705,utter,DWIGHT,"Well, he sure's hell can't sue you for slander. That boy fights for the pink team. Did you make him cry?"
utter97.706,utter,TOBY,"Well... he was just ready to. I called him a big-assed, squat- to-pee sissy. (as Dwight slaps his leg again) I'd have won bigger except he hit me when I wasn't looking."
utter97.707,utter,DWIGHT,(suddenly serious) He dry-gulched you. Now that's your fault. You gotta keep your guard up. There's no excuse for getting dry-gulched. I'll show you a couple moves after supper that'll leave Miss Arthur Gayle wondering what month it is.
scene98,slugline,,74 INT. DINING ROOM - EVENING 74
desc98.708,desc,,"Still excited, Dwight is holding forth for the whole family. (We hear THUNDER of an approaching storm)"
utter98.709,utter,DWIGHT,"... so he says, 'You and who else's army?' 'Just the three of us,' I say. 'Me, myself and I.' (a beat) Well, after school he's waiting for me and he yells something -- I tell you, with people like that, you got to hurt 'em, gotta inflict pain, or they'll never leave you alone. (MORE)"
utter98.710,utter,DWIGHT (CONT'D),"(a beat) So it was real hot out, okay? And there were these horse turds laying all over the place. I picked one up and went up to him, but not acting tough, okay? Acting more like, 'Oh gee, I'm so scared, please don't hurt me.' Sort of like this:"
desc98.711,desc,,"Dwight slumps his shoulders, drops his chin, and looks up through his eyebrows, a simpering expression on his face."
utter98.712,utter,DWIGHT,"So I say, 'Excuse me, but what's the problem?' And he starts in on me again, blah, blah, blah, and I jam a horse turd right into that big mouth. Then I give him a sucker punch in the breadbasket, and he goes down like a..."
desc98.713,desc,,"Dwight goes on, relishing the story."
scene99,slugline,,75 EXT. UTILITY PORCH - NIGHT 75
desc99.714,desc,,"A steady downpour falls outside the porch. Dwight and Toby, both stripped to the waist, are boxing. Dwight is totally serious about this, absolutely sincere. The sweat streaming off the two, Dwight patiently corrects Toby's movements, or catches the boy's fist to suggest better form. Their feet shuffle, squeak on the floor."
utter99.715,utter,DWIGHT,"No, no. From the shoulder. Straight. (demonstrates) Like this. This. Otherwise you leave yourself wide open. (as Toby tries) Yeah, better, better... and keep those feet moving, shuffle, shuffle, that's right... now try for my face... good..."
scene100,slugline,,76 INT. LIVING ROOM - PARALLEL TIME 76
desc100.716,desc,,"Caroline is on the telephone, her voice low. (Behind her, through a doorway, we can see Dwight and Toby boxing.)"
utter100.717,utter,CAROLINE,"... not good, to tell you the truth not good at all. (listens) No, he's not mean to me... (listens again) No, he's good about that: comes home right after work every night. (listens again) Oh, Marian, I don't know -- maybe I just got my hopes too high, although I don't think so. All I want is a little... (searches) ... a little son-of-a-bitching sweetness. That's all. (listens; laughs) You think so, huh? You always did have an eye for Dwight, didn't you? (leans back; watches Dwight and Toby) The thing is, he's out on the porch teaching Jack to box right now. I keep thinking if I can hang on, things'll settle down. If I can just hang on long enough, it'll work out and my kid'll have a father. You know?"
scene101,slugline,,77 EXT. UTILITY PORCH - LATER 77
desc101.718,desc,,"Both Dwight and Toby sweating heavily. They lean against a wall, resting."
utter101.719,utter,TOBY,You said you'd show me how to dry-gulch somebody.
utter101.720,utter,DWIGHT,"Okay. Now you can always kick somebody in the balls, but I like this one better: What you do is hit 'em in the throat with the side of your forearm. You wait 'til -- hah!"
desc101.721,desc,,"Without warning, Dwight lunges at Toby and swings the side of his arm toward Toby's throat. Toby dodges wildly, falling backward over a box of sports equipment."
utter101.722,utter,DWIGHT,"Now that's dry-gulching. Hit 'em in the throat, but do it before they're expecting it. Now you try."
utter101.723,utter,TOBY,I'm afraid I'll hurt you.
utter101.724,utter,DWIGHT,You won't.
utter101.725,utter,TOBY,But I might.
