segment-id,segment-type,segment-speaker,segment-text
utter24.535,utter,CHARLIE,...Listen to me belly-achin'. As if my problems amounted to a hill of beans. How goes the life of the mind?
utter24.536,utter,BARTON,"Well, it's been better. I can't seem to get going on this thing. That one idea, the one that lets you get started ? I still haven't gotten it. Maybe I only had one idea in me ? my play. Maybe once that was done, I was done being a writer. Christ, I feel like a fraud, sitting here staring at this paper."
utter24.537,utter,CHARLIE,Those two love-birds next door drivin' you nuts?
desc24.538,desc,,Barton looks at him curiously.
utter24.539,utter,BARTON,How did you know about that?
utter24.540,utter,CHARLIE,"Know about it? I can practically see how they're doin' it. Brother, I wish I had a piece of that."
utter24.541,utter,BARTON,"Yeah, but ?"
utter24.542,utter,CHARLIE,Seems like I hear everything that goes on in this dump. Pipes or somethin'. I'm just glad I don't have to ply MY trade in the wee-wee hours.
desc24.543,desc,,He laughs.
utter24.544,utter,CHARLIE,"...Ah, you'll lick this picture business, believe me. You've got a head on your shoulders. What is it they say? Where there's a head, there's a hope?"
utter24.545,utter,BARTON,Where there's life there's hope.
desc24.546,desc,,Charlie laughs.
utter24.547,utter,CHARLIE,That proves you really are a writer!
desc24.548,desc,,Barton smiles.
utter24.549,utter,BARTON,"And there's hope for you too, Charlie. Tomorrow I bet you sell a half-dozen policies."
utter24.550,utter,CHARLIE,"Thanks, brother. But the fact is, I gotta pull up stakes temporarily."
utter24.551,utter,BARTON,You're leaving?
utter24.552,utter,CHARLIE,In a few days. Out to your stompin' grounds as a matter of fact ? New York City. Things have gotten all balled up at the Head Office.
utter24.553,utter,BARTON,"I'm truly sorry to hear that, Charlie. I'll miss you."
utter24.554,utter,CHARLIE,"Well hell, buddy, don't pull a long face! This is still home for me ? I keep my room, and I'll be back sooner or later..."
desc24.555,desc,,Barton rises and walks over to his writing table.
utter24.556,utter,CHARLIE,...And ? mark my words ? by the time I get back you're picture'll be finished. I know it.
desc24.557,desc,,Barton scribbles on a notepad and turns to hand it to Charlie.
utter24.558,utter,BARTON,"New York can be pretty cruel to strangers, Charlie. If you need a home-cooked meal you just look up Morris and Lillian Fink. They live on Fulton Street with my uncle Dave."
desc24.559,desc,,"We hear a tacky, tearing sound. Barton looks toward the door. Charlie rises and walks over to the stand next to where Barton sits. The two staring men form an odd, motionless tableau ? the slight, bespectacled man seated; the big man standing in a hunch with his hands on his thighs; their heads close together. THEIR POV A swath of wallpaper in the entryway has pulled away from the wall. It sags and nods."
utter24.560,utter,CHARLIE,(off) Christ!
desc24.561,desc,,"THE TWO MEN Frozen, looking."
utter24.562,utter,CHARLIE,...Your room does that too?
utter24.563,utter,BARTON,I guess the heat's sweating off the wallpaper.
utter24.564,utter,CHARLIE,What a dump...
desc24.565,desc,,He heads for the door and Barton follows.
utter24.566,utter,CHARLIE,...I guess it seems pathetic to a guy like you.
utter24.567,utter,BARTON,Well...
utter24.568,utter,CHARLIE,"Well it's pathetic, isn't it? I mean to a guy from New York."
utter24.569,utter,BARTON,What do you mean?
utter24.570,utter,CHARLIE,This kind of heat. It's pathetic.
utter24.571,utter,BARTON,"Well, I guess you pick your poison."
utter24.572,utter,CHARLIE,So they say.
utter24.573,utter,BARTON,Don't pick up and leave without saying goodbye.
utter24.574,utter,CHARLIE,"Course not, compadre. You'll see me again."
desc24.575,desc,,"Barton closes the door. He goes back to the desk, sits, and stares at the typewriter. After a beat he tips back in his chair and looks up at the ceiling. We hear a loud thump. HIS POV The ceiling ? a white, seamless space. As we track in the thumping continues ? slowly, rhythmically, progressively louder ? the effect, it seems, of odd doings upstairs. LOOKING DOWN ON BARTON From a high angle, tipped back in his chair, staring at the ceiling. We track slowly down toward him. The thumping continues, growing louder, sharper. HIS POV Moving in on the ceiling. We close in on an unblemished area and cease to have any sense of movement. With a blur something huge and dark sweeps across the frame to land with a deafening crash, and an instant later it is gone, having left a huge black ""T"" stamped into the white ceiling. We are pulling back from the white, past the metal prongs of the key-strike area on a typewriter. More letters appear rapid-fire, growing smaller as the pull back continues. The thumpimg becomes the clacking of the typewriter."
desc24.576,desc,,"Is emerging from his office. As he enters the secretary stops typing, glances down at a slip of paper, and murmurs tonelessly, without looking up:"
utter24.577,utter,SECRETARY,Barton Fink.
utter24.578,utter,GEISLER,Yeah. Fink. Come in.
desc24.579,desc,,The clack of the typewriter resumes as Barton rises.
scene25,slugline,,GEISLER'S OFFICE
desc25.580,desc,,"The two men enter. This office is considerably smaller than Lipnik's, done in grays and black. There are pictures on the wall of Geisler with various celebrities. Geisler sits behind his desk."
utter25.581,utter,GEISLER,Wuddya got for me ? what the hell happened to your face?
utter25.582,utter,BARTON,Nothing. It's just a mosquito bite.
utter25.583,utter,GEISLER,Like hell it is; there are no mosquitos in Los Angeles. Mosquitos breed in swamps ? this is a desert town. Wuddya got for me?
utter25.584,utter,BARTON,Well I...
utter25.585,utter,GEISLER,On the Beery picture! Where are we? Wuddya got?
utter25.586,utter,BARTON,"Well, to tell you the truth, I'm having some trouble getting started?"
utter25.587,utter,GEISLER,Getting STARTED! Christ Jesus! Started?! You mean you don't have ANYthing?!
utter25.588,utter,BARTON,Well not much.
desc25.589,desc,,Geisler leaps to his feet and paces.
utter25.590,utter,GEISLER,What do you think this is? HAMLET?
desc25.591,desc,,GONE WITH THE WIND? RUGGLES OF RED GAP? It's a goddamn B picture! Big men in tights! You know the drill!
utter25.592,utter,BARTON,I'm afraid I don't really understand that genre. maybe that's the prob-
utter25.593,utter,GEISLER,Understand shit! I though you were gonna consult another writer on this!
utter25.594,utter,BARTON,"Well, I've talked to Bill Mayhew-"
utter25.595,utter,GEISLER,Bill Mayhew! Some help! The guy's a souse!
utter25.596,utter,BARTON,He's a great writer ?
utter25.597,utter,GEISLER,A souse!
utter25.598,utter,BARTON,"You don't understand. He's in pain, because he can't write-"
utter25.599,utter,GEISLER,Souse! Souse! He manages to write his name on the back of his paycheck every week!
utter25.600,utter,BARTON,But... I thought no one cared about this picture.
utter25.601,utter,GEISLER,"You thought! Where'd you get THAT from? You thought! I don't know what the hell you said to Lipnik, but the sonofabitch LIKES you! You understand that, Fink? He LIKES you! He's taken an interest. NEVER make Lipnik like you. NEVER!"
desc25.602,desc,,Some puzzlement shows through Barton's weariness.
utter25.603,utter,BARTON,I don't understand-
utter25.604,utter,GEISLER,"Are you deaf, he LIKES you! He's taken an interest! What the hell did you say to him?"
utter25.605,utter,BARTON,I didn't say anything-
utter25.606,utter,GEISLER,"Well he's taken an interest! That means he'll make your life hell, which I could care less about, but since I drew the short straw to supervise this turkey, he's gonna be all over me too! Fat-assed sonofabitch called me yesterday to ask how it's going ? don't worry, I covered for you. Told him you were making progress and we were all very excited. I told him it was great, so now MY ass is on the line. He wants you to tell him all about it tomorrow."
utter25.607,utter,BARTON,I can't write anything by tomorrow.
utter25.608,utter,GEISLER,"Who said write? Jesus, Jack can't read. You gotta TELL it to him-tell him SOMEthing for Chrissake."
utter25.609,utter,BARTON,Well what do I tell him?
desc25.610,desc,,"Geisler rubs a temple, studies Barton for a beat, then picks up a telephone."
utter25.611,utter,GEISLER,Projection...
desc25.612,desc,,"As he waits, Geisler gives Barton a withering stare. It continues throughout the phone conversation."
utter25.613,utter,GEISLER,"... Jerry? Ben Geisler here. Any of the screening rooms free this afternoon?... Good, book it for me. A writer named Fink is gonna come in and you're gonna show him wrestling pictures... I don't give a shit which ones! WRESTLING pictures! Wait a minute- isn't Victor Sjoderberg shooting one now?... Show him some of the dailies on that."
desc25.614,desc,,He slams down the phone.
utter25.615,utter,GEISLER,...This ought to give you some ideas.
desc25.616,desc,,He jots an address on a piece of paper and hands it to Barton.
utter25.617,utter,GEISLER,"...Eight-fifteen tomorrow morning at Lipnik's house. Ideas. Broad strokes. Don't cross me, Fink."
scene26,slugline,,SCREEN
desc26.618,desc,,Black-and-white footage. A middle-aged man with a clapstick enters and shouts:
scene27,slugline,,"DEVIL ON THE CANVAS, twelve baker"
desc27.619,desc,,"Clap! The clapper withdraws. The angle is on a corner of the ring, where an old corner man stands behind his charge, a huge man in tights who is a little too flabby to be a real athlete. His hair is plastered against his bullet skull and he has a small mustache."
utter27.620,utter,VOICE,Action.
desc27.621,desc,,The wrestler rises from his stool and heads toward center ring and the camera. He affects a German accent:
utter27.622,utter,WRESTLER,I will destroy him!
desc27.623,desc,,He passes the camera.
utter27.624,utter,VOICE,Cut.
desc27.625,desc,,Flash frames. The clapper enters again.
utter27.626,utter,CLAPPER,Twelve baker take two.
desc27.627,desc,,Clap! He exits. The wrestler moves toward the camera.
utter27.628,utter,WRESTLER,I will destroy him!
utter27.629,utter,VOICE,Cut.
desc27.630,desc,,The clapper enters
utter27.631,utter,CLAPPER,Twelve baker take three.
utter27.632,utter,WRESTLER,I will destroy him!
desc27.633,desc,,"SLOW TRACK IN ON BARTON Seated alone in a dark screening room, the shaft of the projection beam flickering over his left shoulder. As we creep in closer:"
utter27.634,utter,WRESTLER,(off) I will destroy him!... I will destroy him!... I will destroy him!... I will destroy him!...
desc27.635,desc,,"Another off-microphone, distant voice from the screen:"
utter27.636,utter,VOICE,"Okay, take five..."
desc27.637,desc,,"THE SCREEN A jerky pan, interrupted by flash frames. The wrestler is standing in a corner joking with a makeup girl who pats down his face as he smokes a cigarette. A cut in the film and another clapstick enters."
utter27.638,utter,CLAPPER,Twelve charlie take one-
desc27.639,desc,,"ON THE CLAP: BACK TO BARTON Staring at the screen, dull, wan, and forlorn."
utter27.640,utter,VOICE,(off) Action.
desc27.641,desc,,"THE SCREEN The angle is low ? canvas level. We hold for a brief moment on the empty canvas before two wrestlers crash down into frame. The German is underneath, on his back, pinned by the other man. The referee enters, cropped at the knees, and throws counting fingers down into frame."
utter27.642,utter,REFEREE,One... two...
utter27.643,utter,WRESTLER,AAAAHHHH!!
desc27.644,desc,,The German bucks and throws his opponent out of frame.
utter27.645,utter,VOICE,Cut.
utter27.646,utter,CLAPPER,Twelve charlie take two.
desc27.647,desc,,Crash.
utter27.648,utter,REFEREE,One... two...
utter27.649,utter,WRESTLER,AAAAHHHH!!
utter27.650,utter,BARTON,Glazed.
utter27.651,utter,WRESTLER,(off) AAAAAAHHHHHH!!... AAAAAAHHHHHH!!... AAAAAAAAAAAAAAHHHHHHHHHHHH!!...
scene28,slugline,,PAGE IN TYPEWRITER
desc28.652,desc,,"The screaming drops out abruptly at cut. We hear only the sound of heavy footfalls on carpet. Below the opening paragraph, two new words have been added to the typescript: ""Orphan?"" ""Dame?"" The foot falls continue."
scene29,slugline,,THE HOTEL ROOM
desc29.653,desc,,Night. Barton paces frantically back and forth. He looks at his watch. HIS POV It is 12:30. CLOSE ON THE PHONE It is lifted out of the cradle.
utter29.654,utter,BARTON,"Hello, Chet, it's Barton Fink in 605. Can you try a number for me in Hollywood... Slausen 6-4304."
desc29.655,desc,,We pull back to frame in Barton as we hear his call ring through. Barton sweats.
utter29.656,utter,BARTON,Pick it up... Pick it up. Pick it-
utter29.657,utter,AUDREY,Hello.
utter29.658,utter,BARTON,"Audrey, listen, I need help. I know it's late and I shouldn't be calling you like this ? believe me I wouldn't have if I could see any other alternative, but I ? I'm sorry - listen, how are you ? I'm sorry. You doing okay?"
utter29.659,utter,AUDREY,...Who is this?
utter29.660,utter,BARTON,"Barton. I'm sorry, it's Barton Fink."
desc29.661,desc,,"Through the phone, in the background, we hear Mayhew's drunken bellowing."
utter29.662,utter,MAYHEW,Sons of bitches! Drown 'em all!
desc29.663,desc,,We hear various objects dropping or being thrown to the floor.
utter29.664,utter,AUDREY,"Barton, I'm afraid it's not a good time-"
utter29.665,utter,MAYHEW,Drown all those rascals...
utter29.666,utter,BARTON,"I'm sorry, I just feel like ?I know I shouldn't ask, I just need some kind of help, I just, I have a deadline tomorrow-"
utter29.667,utter,MAYHEW,I said drown 'em all! Who is that?
desc29.668,desc,,"There is more clatter. Audrey's voice is hushed, close to the phone:"
utter29.669,utter,AUDREY,"All right Barton, I'll see if I can slip away-"
utter29.670,utter,MAYHEW,Who is that?! Gaddamn voices come into the house... sons of bitches...
utter29.671,utter,BARTON,"If you could, I'd ?"
utter29.672,utter,AUDREY,If I can. He gets jealous; he-
utter29.673,utter,MAYHEW,Goddamn voices... DROWN 'EM!
utter29.674,utter,BARTON,"I need help, Audrey."
utter29.675,utter,AUDREY,"I'll try to slip out. If he quiets down, passes out... I'm afraid he thinks ? well, he said you were a buffoon, Barton. He becomes irrational?"
utter29.676,utter,MAYHEW,Hesh up! Be still now! DROWN 'EM!
desc29.677,desc,,DROWN 'EM! DROWN ?
scene30,slugline,,WIDE ON THE ROOM
desc30.678,desc,,"Later. It is quiet. We are craning down toward the bed, where Barton lies stretched out, his head buried beneath a pillow as if to blot out the world. The track reveals the wristwatch on Barton's dangled arm:"
scene31,slugline,,THE HALLWAY
desc31.679,desc,,"At the end of the dimly lit corridor a red light blinks on over the elevator, with a faint bell. BACK TO BARTON With two violent and simultaneous motions he whips the pillow off his head and throws out his other wrist to look at his watch. There is a knock at the door. Barton swings his feet off the bed."
scene32,slugline,,THE DOORWAY
desc32.680,desc,,Barton opens the door to Audrey.
utter32.681,utter,AUDREY,"Hello, Barton."
utter32.682,utter,BARTON,"Audrey, thank you for coming. Thank you. I'm sorry to be such a... such a... Thank you."
desc32.683,desc,,"They enter the main room, where Audrey perches on the edge of the bed."
utter32.684,utter,AUDREY,"Now that's all right, Barton. Everything'll be all right."
utter32.685,utter,BARTON,Yes. Thank you. How's Bill?
utter32.686,utter,AUDREY,"Oh, he's... he drifted off. He'll sleep for a while now. What is it you have to do, exactly?"
desc32.687,desc,,Barton paces.
utter32.688,utter,BARTON,"Well I have to come up with ? an outline, I'd guess you call it. The story. The whole goddamn story. Soup to nuts. Three acts. The whole goddamn-"
utter32.689,utter,AUDREY,"It's alright, Barton. You don't have to write actual scenes?"
utter32.690,utter,BARTON,"No, but the whole goddamn ? Audrey? Have you ever had to read any of Bill's wrestling scenarios?"
desc32.691,desc,,Audrey laughs.
utter32.692,utter,AUDREY,"Yes, I'm afraid I have."
utter32.693,utter,BARTON,What are they like? What are they about?
utter32.694,utter,AUDREY,"Well, usually, they're... simply morality tales. There's a good wrestler, and a bad wrestler whom he confronts at the end. In between, the good wrestler has a love interest or a child he has to protect. Bill would usually make the good wrestler a backwoods type, or a convict. And sometimes, instead of a waif, he'd have the wrestler protecting an idiot manchild. The studio always hated that. Oh, some of the scripts were so... spirited!"
desc32.695,desc,,"She laughs ? then stops, realizing that she has laughed. She looks at Barton."
utter32.696,utter,AUDREY,...Barton.
desc32.697,desc,,She shakes her head.
utter32.698,utter,AUDREY,"...Look, it's really just a formula. You don't have to type your soul into it. We'll invent some names and a new setting. I'll help you and it won't take any time at all. I did it for Bill so many times ?"
desc32.699,desc,,Barton's pacing comes up short.
utter32.700,utter,BARTON,Did what for Bill?
utter32.701,utter,AUDREY,Well... THIS.
utter32.702,utter,BARTON,You wrote his scripts for him?
utter32.703,utter,AUDREY,"Well, the basic ideas were frequently his-"
utter32.704,utter,BARTON,"You wrote Bill's scripts! Jesus Christ, you wrote his ? what about before that?"
utter32.705,utter,AUDREY,Before what?
utter32.706,utter,BARTON,Before Bill came to Hollywood.
desc32.707,desc,,Audrey is clearly reluctant to travel this path.
utter32.708,utter,AUDREY,"Well, Bill was ALWAYS the author, so to speak-"
utter32.709,utter,BARTON,"What do you mean so to speak?! Audrey, how long have you been his... secretary?"
utter32.710,utter,AUDREY,"Barton, I think we should concentrate on OUR little project-"
utter32.711,utter,BARTON,I want to know how many of Bill's books you wrote!
utter32.712,utter,AUDREY,Barton!
utter32.713,utter,BARTON,I want to know!
utter32.714,utter,AUDREY,"Barton, honestly, only the last couple-"
utter32.715,utter,BARTON,Hah!
utter32.716,utter,AUDREY,"And my input was mostly... EDITORIAL, really, when he'd been drinking-"
utter32.717,utter,BARTON,"I'll bet. Jesus ? ""The grand productive days."" What a goddamn phony."
desc32.718,desc,,He resumes pacing.
utter32.719,utter,BARTON,...W.P. Mayhew. William Goddamn Phony Mayhew. All his guff about escape. Hah! I'LL say he escaped!
desc32.720,desc,,Barton sighs and looks at his watch.
utter32.721,utter,BARTON,"...Well, we don't have much time."
desc32.722,desc,,He sits down next to Audrey. Audrey's tone is gentle.
utter32.723,utter,AUDREY,"It'll be fine... Don't judge him, Barton. Don't condescend to him..."
desc32.724,desc,,She strokes Barton's hair.
utter32.725,utter,AUDREY,"...It's not as simple as you think. I helped Bill most by appreciating him, by understanding him. We all need understanding, Barton. Even you, tonight, it's all you really need..."
desc32.726,desc,,"She kisses him. As Barton tentatively responds, we are panning away. We frame up on the door to the bathroom and track in toward the sink. We can hear the creak of bedsprings and Audrey and Barton's breath, becoming labored. The continuing track brings us up to and over the lid of the sink to frame up its drain, a perfect black circle in the porcelain white. We track up to the drain and are enveloped by it as the sound of lovemaking mixes into the groaning of pipes. BLACK"
desc32.727,desc,,"The hum of a mosquito brings us out of the black and we are looking down at Barton, in bed, asleep. It is dawn. Barton's eyes snap open. HIS POV The white ceiling. A humming black speck flits across the white."
desc32.728,desc,,"Slowly, cautiously, he props himself up, his look following the sound of the mosquito. His gaze travels down and to one side and is arrested as the hum stops. HIS POV Audrey lies facing away on her side of the bed, half covered by a blanket."
desc32.729,desc,,"Gingerly, he reaches over and draws the blanket down Audrey's back. HIS POV The alabaster white of Audrey's back. The mosquito is feeding on it. EXTREME CLOSE ON BARTON'S EYES Looking. EXTREME CLOSE ON THE MOSQUITO Swelling with blood. WIDER As Barton's hand comes through frame and slaps Audrey's back. She doesn't react. Barton draws his hand away. Audrey's back is smeared with blood. ON BARTON He looks at his hand. HIS POV His hand is dripping with blood. Too much blood. BACK TO BARTON Eyes wide, he looks down at the bed. HIS POV Blood seeps up into the sheet beneath the curve of Audrey's back."
desc32.730,desc,,"He pulls Audrey's shoulder. AUDREY She rolls onto her back. Her eyes are wide and lifeless. Her stomach is nothing but blood. The top sheet, drawn to her waist is drenched red and clings to her body. BARTON He screams. He screams again. We hear rapid and heavy footfalls next door, a door opening and closing, and then a loud banging on Barton's door. Barton's head spins towards the door. He is momentarily frozen. Another knock. Barton leaps to his feet and hurries to the door."
scene33,slugline,,THE DOORWAY
desc33.731,desc,,Over Barton's shoulder as he cracks the door. Charlie stands in the hall in his boxer shorts and a sleeveless tee.
utter33.732,utter,CHARLIE,Are you all right?
desc33.733,desc,,Barton stares dumbly for a moment.
utter33.734,utter,CHARLIE,...Can I come in?
utter33.735,utter,BARTON,No!... I'm fine. Thank you.
utter33.736,utter,CHARLIE,Are you sure ?
utter33.737,utter,BARTON,No... no...
desc33.738,desc,,"Barton is nodding as he shuts the door in Charlie's face. He walks back into the room. HIS POV Audrey's corpse, in long shot, face up on the bed. BARTON He walks toward the bed, wheels before he reaches it, and starts back toward the door. He stops short and turns back again to the room. He averts his eyes ? as it happens, toward the secretary. He walks stiffly over and sits, his back to Audrey. CLOSE ON BARTON As he sits in. He stares emptily down at the desk, in shock, totally shut down. Behind him, we can see Audrey on the bed. He stares for a long beat. Strange, involuntary noises come from his throat. He is not in control. Becoming aware of the noise he is making, he stops. He lurches to his feet."
scene34,slugline,,THE DOORWAY
desc34.739,desc,,"As Barton enters, opens the door, and sticks his head out."
scene35,slugline,,HALLWAY
desc35.740,desc,,Barton peers out the see if the coast is clear. HIS POV
scene36,slugline,,The long hallway.
desc36.741,desc,,"In the deep background, Chet, the night clerk, is stooping in front of a door to pick up a pair of shoes. Next to him is a castored shoe caddy. All of the doorways between us and Chet are empty of shoes. CHET Close on him as, mid-stoop, he looks up. CHET'S POV Up the long hall. In the deep background a door is closing."
desc36.742,desc,,"He pauses, then straightens up and puts the shoes on the shoe caddy. It squeaks as he pushes it on down the hall."
scene37,slugline,,BARTON'S ROOM
desc37.743,desc,,"Barton stands at the door, listening to a very faint squeak. Eventually it becomes inaudible. He cracks the door again, looks out, and exits."
scene38,slugline,,HALLWAY
desc38.744,desc,,Barton goes to Charlie's room and knocks. Footfalls end as the door is cracked open.
utter38.745,utter,CHARLIE,Barton. Are you all right?
utter38.746,utter,BARTON,No... Can I come in?
utter38.747,utter,CHARLIE,Why don't we go to your room-
utter38.748,utter,BARTON,"Charlie, I'm in trouble. You've gotta help me."
desc38.749,desc,,Once again he is breathing hard. Charlie steps out into the hall and shuts the door behind him.
utter38.750,utter,CHARLIE,"Get a grip on yourself, brother. Whatever the problem is, we'll sort it out."
utter38.751,utter,BARTON,"Charlie, I'm in trouble ? something horrible's happened ? I've gotta call the police..."
desc38.752,desc,,Charlie leads him towards his room.
utter38.753,utter,BARTON,...Will you stay with me till they get here?
utter38.754,utter,CHARLIE,"Don't worry about it, Barton. We can sort it-"
desc38.755,desc,,"He is pushing Barton's door open, but Barton grabs an elbow to stop him."
utter38.756,utter,BARTON,"Before you go in ? I didn't do this. I don't know how it happened, but I didn't... I want you to know that..."
desc38.757,desc,,"Charlie looks into his eyes. For a moment the two men stare at each other ? Charlie's look inquisitive, Barton's supplicating. Finally, Charlie nods."
utter38.758,utter,CHARLIE,Okay.
desc38.759,desc,,He turns and pushes open the door.
scene39,slugline,,BARTON'S ROOM
desc39.760,desc,,"The two men enter. Barton lingers by the door. Charlie walks into the foreground to look off toward the bed. His eyes widen and he screams. He turns and disappears into the bathroom. We hear vomiting, then the flush of a toilet."
utter39.761,utter,CHARLIE,Jesus... Jesus... Jesus have mercy...
desc39.762,desc,,"His reaction has not encouraged Barton, who is more and more agitated. Charlie emerges from the bathroom, sweating."
utter39.763,utter,CHARLIE,"...Jesus, Barton, what the hell is this? What're we gonna do?"
utter39.764,utter,BARTON,I've gotta call the police ? or you could call for me ?
utter39.765,utter,CHARLIE,Hold on ?
utter39.766,utter,BARTON,You gotta believe me ?
utter39.767,utter,CHARLIE,Hold on ?
utter39.768,utter,BARTON,"I didn't do this, I did NOT do this?"
utter39.769,utter,CHARLIE,Hold on. Stop. Take a deep breath. Tell me what happened.
utter39.770,utter,BARTON,"I don't know! I woke up, she was... God, you gotta believe me!"
desc39.771,desc,,"Charlie, in spite of himself, is sneaking horrified glances back into the room."
utter39.772,utter,CHARLIE,"I believe you, brother, but this don't look good."
utter39.773,utter,BARTON,We gotta call the police ?
utter39.774,utter,CHARLIE,"Hold on. I said hold on, so hold on."
utter39.775,utter,BARTON,Yeah.
utter39.776,utter,CHARLIE,What do you think happened?
utter39.777,utter,BARTON,I don't know! Maybe it was her... boyfriend. I passed out. I don't know. Won't the police be able to ?
utter39.778,utter,CHARLIE,"Stop with the police! Wake up, friend! This does not look good! They hang people for this!"
utter39.779,utter,BARTON,But I didn't do it ? don't you believe me?
utter39.780,utter,CHARLIE,I believe you ? I KNOW you. But why should the police?
desc39.781,desc,,Barton gives him a dumb stare.
utter39.782,utter,CHARLIE,"...Did you... Barton, between you and me, did you have sexual intercourse?"
desc39.783,desc,,Barton stares at Charlie. He swallows. Charlie shakes his head.
utter39.784,utter,CHARLIE,Jesus... They can tell that...
utter39.785,utter,BARTON,"They GOTTA believe me, Charlie! They gotta have mercy!"
utter39.786,utter,CHARLIE,"You're in pictures, Barton. Even if you got cleared eventually, this would ruin you."
desc39.787,desc,,He turns and starts toward the bed.
utter39.788,utter,CHARLIE,...Wait in the bathroom.
scene40,slugline,,BATHROOM
desc40.789,desc,,"Later. Barton, still in his underwear, sits leaning against the wall, staring glassily at his feet. From the other room we hear the creak of bedsprings and the sounds of bed clothes being torn off. Finally there is a last creak of bedsprings and the sound of Charlie grunting under great weight. We hear heavy footsteps approaching. Barton looks up through the open bathroom door. HIS POV Charlie is groping for the front doorknob, cradling the sheetswaddled body in his arms. BACK TO BARTON His neck goes rubbery. His eyes roll up. His head lolls back to hit the wall. BLACK Slap! Slap! We are low on Charlie, who is following through on a slap and backing away, having aroused Barton. Charlie is now wearing pants but is still in his sleeveless tee, which has blood flecks across the belly."
utter40.790,utter,CHARLIE,You passed out.
desc40.791,desc,,Barton looks groggily up.
utter40.792,utter,BARTON,...Uh-huh... Where's Audrey?
utter40.793,utter,CHARLIE,"She's dead, Barton! If that was her name."
desc40.794,desc,,TRACKING IN ON BARTON He stares at Charlie.
utter40.795,utter,CHARLIE,"(off) Barton, listen to me. You gotta act like nothing's happened. Put this totally out of your head. I know that's hard, but your play from here on out is just to go about business as usual. Give us some time to sort this out..."
desc40.796,desc,,Barton looks at his watch.
utter40.797,utter,CHARLIE,(off) ...Just put it out of you head...
desc40.798,desc,,Toward a pool set in a grand yard with shaped hedges and statuary set amid palms trees. Sunlight glitters angrily off the water; we are approaching Jack Lipnik who sits poolside in a white deck chair.
utter40.799,utter,LIPNIK,Bart! So happy to see ya!
desc40.800,desc,,"Pulling Barton, who is being escorted by Lou Breeze. Barton is haggard, sunken eyes squinting against too much sun."
utter40.801,utter,LIPNIK,"Sit! Talk! Relax for a minute, then talk! Drink?"
desc40.802,desc,,As Barton sits:
utter40.803,utter,BARTON,Yeah... rye whiskey?
utter40.804,utter,LIPNIK,"Boy! You writers! Work hard, play hard! That's what I hear, anyway..."
desc40.805,desc,,"He laughs, then barks at Lou Breeze."
utter40.806,utter,LIPNIK,... Lou.
desc40.807,desc,,Lou exits.
utter40.808,utter,LIPNIK,"Anyway. Ben Geisler tells me things're going along great. Thinks we've got a real winner in this one. And let me tell you something, I'm counting on it. I've taken an interest. Not to interfere, mind you ? hardly seems necessary in your case. A writer ? a storyteller ? of your stature. Givitta me in bold strokes, Bart. Gimme the broad outlines. I'm sitting"
desc40.809,desc,,"in the audience, the lights go down, Capitol logo comes up... you're on! He beams expectantly at Barton. Barton licks his parched lips."
utter40.810,utter,BARTON,"Yeah, okay... well... we fade in..."
desc40.811,desc,,"Lipnik is nodding, already involved in the story."
utter40.812,utter,BARTON,...It's a tenement building. On the Lower East Side...
utter40.813,utter,LIPNIK,"Great! He's poor, this wrestler! He's had to struggle!"
utter40.814,utter,BARTON,And then... well...
desc40.815,desc,,"Barton looks back out at the pool, his eyes closed to slits against the sun. He looks back at Lipnik."
utter40.816,utter,BARTON,"...Can I be honest, Mr. Lipnik?"
utter40.817,utter,LIPNIK,"CAN you? You damn well better be. Jesus, if I hadn't been honest in my business dealings ? well, of course, you can't always be honest, not with the sharks swimming around this town ? but if you're a writer, you don't think about those things ? if I'd been totally honest, I wouldn't be within a mile of this pool ? unless I was cleaning it. But that's no reason for you not to be. Honest, I mean. Not cleaning the pool."
desc40.818,desc,,"Lou has entered with a drink, which he sets next to Barton. Lou sits. Barton looks around, takes the drink, sips at it greedily, but must finally take the plunge."
utter40.819,utter,BARTON,"Well... to be honest, I'm never really comfortable discussing a work in progress. I've got it all worked out in my head, but sometimes if you force it out in words ? prematurely ? the wrong words ? well, your meaning changes, and it changes your own mind, and you never get it back ? so I'd just as soon not talk about it."
desc40.820,desc,,Lipnik stares at him. His smile has disappeared. There is a long beat. Lou Breeze clears his throat. He apparently feels obliged to fill the silence.
utter40.821,utter,LOU,...Mr. Fink. Never mind me. Never mind how long I've been in pictures. Mr. Lipnik has been in pictures just about since they were invented. HE practically invented them.
desc40.822,desc,,Lipnik has turned to look curiously at Lou.
utter40.823,utter,LOU,"...Now I think if he's interested in what one of his contract employees is doing while he draws pay, I think that employee ought to tell him, if he wants to stay an employee. Right now the contents of your head are the property of Capitol Pictures, so if I were you I would speak up. And pretty goddamn fast."
desc40.824,desc,,"Lou looks at Barton, expectantly. Lipnik continues to stare at Lou. There is a long silence, terribly heavy. Finally, Lipnik explodes ? at Lou."
utter40.825,utter,LIPNIK,You lousy sonofabitch! You're telling this man ? this ARTIST ? what to do?!
desc40.826,desc,,Lou Breeze is stunned.
utter40.827,utter,LOU,"Mr. Lipnik, I ?"
utter40.828,utter,LIPNIK,"This man creates for a living! He puts food on your table and on mine! THANK him for it! Thank him, you ungrateful sonofabitch! Thank him or YOU'RE fired!"
desc40.829,desc,,"Barton is staring, aghast."
