segment-id,segment-type,segment-speaker,segment-text
utter106.750,utter,JOHN,"Men, all over the world, would kill for that kind of power."
scene107,slugline,,INT. SMALL SUBURBAN HOME
desc107.751,desc,,Rick and the boys head out the door with fishing poles in tow.
scene108,slugline,,INT. NIGHT CLUB - NIGHT
desc108.752,desc,,John isn't letting this soapbox go.
utter108.753,utter,JOHN,You have the kids and she pays child support... and you sit here and whine about things being hard? Give me a break.
utter108.754,utter,RICK,"It does have its advantages, I suppose."
scene109,slugline,,INT. SMALL SUBURBAN HOME
desc109.755,desc,,Rick and the boys sit in front of the TV watching football. Rick has a beer in his hand. The boys drink root beer from beer mugs.
scene110,slugline,,INT. NIGHT CLUB - NIGHT
desc110.756,desc,,John realizes the beer bottles are empty.
utter110.757,utter,JOHN,Another?
utter110.758,utter,RICK,Uh...
utter110.759,utter,JOHN,On me.
utter110.760,utter,RICK,Sure.
desc110.761,desc,,John heads to the bar. Carrie approaches the table.
utter110.762,utter,RICK,He went to grab a couple beers.
utter110.763,utter,CARRIE,"You know Rick, someday some girl is going to realize what a good man you are."
utter110.764,utter,RICK,"Carrie, I don't even have the funds to buy my own beer."
utter110.765,utter,CARRIE,"Love isn't about money. Love is about truth and selflessness and discovering who you are and who'll be. Someday, someone will find you."
scene111,slugline,,INT. SMALL SUBURBAN HOME - NIGHT
desc111.766,desc,,Melanie talks on the phone. Rick pulls her from her seat.
utter111.767,utter,MELANIE,I'll call you back.
desc111.768,desc,,Melanie fumbles the phone. A beat as they look into each other's eyes.
utter111.769,utter,MELANIE,What?
desc111.770,desc,,Rick pulls her in for a kiss.
utter111.771,utter,MELANIE,What was that for?
utter111.772,utter,RICK,For finding me.
scene112,slugline,,INT. SMALL SUBURBAN HOME - RICK'S BEDROOM - MORNING
desc112.773,desc,,Rick and Melanie sleep in each other's arms. Nicholas stands at the bed.
utter112.774,utter,NICHOLAS,"Have to potty, daddy."
desc112.775,desc,,Rick stirs.
utter112.776,utter,RICK,"Go potty, buddy."
scene113,slugline,,INT. SMALL SUBURBAN HOME - BATH ROOM
desc113.777,desc,,Nicholas holds the box of Cheerios.
scene114,slugline,,INT. SMALL SUBURBAN HOME - RICK'S BEDROOM - MORNING
desc114.778,desc,,Rick sits straight up to the sound of Nicky's CRY and RUNNING WATER.
scene115,slugline,,INT. SMALL SUBURBAN HOME - BATH ROOM
desc115.779,desc,,An empty box of Cheerios on the floor and Nicky ankle deep in water.
scene116,slugline,,INT. FRANK RYAN'S OFFICE - DAY
desc116.780,desc,,Frank sits at his desk.
utter116.781,utter,RICK,"I thank you for everything, but it's time to move on."
utter116.782,utter,FRANK,Where are you going? What will you do?
utter116.783,utter,RICK,"I don't know, Frank, but I'm worth more than this."
desc116.784,desc,,Rick places his paycheck on Frank's desk and EXITS into the hall. The corridors ECHO as Rick walks away.
utter116.785,utter,FRANK (OS),You'll never make it without me!
scene117,slugline,,INT. OFFICE BUILDING
desc117.786,desc,,Rick is strutting his way into a new job. He's dressed well.
scene118,slugline,,INT. OFFICE BUILDING - CUBICLE
desc118.787,desc,,Rick sits at his new desk arranging a few personal. He leans far back in his chair and clasps his hands behind his head.
scene119,slugline,,EXT. PARK - DAY
desc119.788,desc,,"Melanie, Rick and the boys fly a kite on a summer's day."
scene120,slugline,,INT. PIZZA JOINT
desc120.789,desc,,"Melanie, Rick and the boys are eating pizza. Tears stream down Phillip's face."
utter120.790,utter,RICK,"Phillip, what's wrong?"
utter120.791,utter,PHILLIP,"Well, I wanted that piece and Kris took that piece, and I really, really wanted that piece."
utter120.792,utter,MELANIE,What's so important about that piece?
utter120.793,utter,KRIS,It's bigger.
desc120.794,desc,,Zach grabs the pizza and stuffs it in his mouth. Phillip wails louder. Kris reaches for a pitcher of soda. A tussle ensues.
utter120.795,utter,RICK,Easy on the drinks guys.
scene121,slugline,,INT. SMALL SUBURBAN HOME
desc121.796,desc,,Arriving home Rick grabs an envelope that is taped to the door. Kris bolts through the door and heads to the bathroom. Phillip is crying again.
utter121.797,utter,MELANIE,"What's wrong, Phillip?"
desc121.798,desc,,Rick opens the envelope and pulls out a note.
utter121.799,utter,PHILLIP,I gotta pee and Kris...
utter121.800,utter,RICK,We're not going to fight over the bathroom. (Calling out) (MOR E)
utter121.801,utter,RIC K (cont'd),"Kris, your brother has to go too. Share!"
desc121.802,desc,,Kris mopes back into the room. Phillip sticks his tongue out at Kris. The boys EXIT.
utter121.803,utter,MELANIE,What's that?
desc121.804,desc,,Rick looks up from his reading.
utter121.805,utter,RICK,"Huh? Oh, this? Nothing!"
desc121.806,desc,,Rick balls the note and sticks it in his coat pocket.
scene122,slugline,,INT. SMALL SUBURBAN HOME - BATH ROOM
desc122.807,desc,,Phillip and Kris stand side by side over the toilet. A beat as Phillip looks at his brother.
utter122.808,utter,PHILLIP,This time mine's bigger.
desc122.809,desc,,Kris begins to cry.
scene123,slugline,,INT. COZY CAFE - DAY
desc123.810,desc,,STEDICAM on face as Rick ENTERS. Rick's POV: Cindy sits at a table in the back. CU. on Rick as he approaches the table.
utter123.811,utter,CINDY (OS),I'm really glad you could make it.
scene124,slugline,,INT. SUMMIT COUNTY JAIL
desc124.812,desc,,Rick seats himself at the visitor's window. Can't really discern who sits on which side. He picks up the phone.
utter124.813,utter,RICK,I took off work to be here.
utter124.814,utter,CINDY,Thank you.
utter124.815,utter,RICK,"So, what do you want?"
utter124.816,utter,CINDY,I want to see your boys.
utter124.817,utter,RICK,I don't think that's a good idea.
utter124.818,utter,CINDY,I'm their mother.
utter124.819,utter,RICK,"You forfeited that obligation, remember?"
utter124.820,utter,CINDY,That's not fair!
utter124.821,utter,RICK,You abandoned your kids!
utter124.822,utter,CINDY,I did not. I left them in the care of their loving father. There's a difference.
utter124.823,utter,RICK,Is there?
utter124.824,utter,CINDY,I just want to see the boys.
utter124.825,utter,RICK,You think they even know who you are?
utter124.826,utter,CINDY,I'm their mother.
utter124.827,utter,RICK,You keep saying that.
utter124.828,utter,CINDY,I know things can never go back to the way they were before.
scene125,slugline,,INT. APARTMENT - RICK'S FLASHBACK
desc125.829,desc,,Rows of MEN are lined up outside the bedroom door. A MAN buttons his shirt and EXITS.
utter125.830,utter,MAN,Next...
desc125.831,desc,,Cindy lies in bed smoking a cigarette.
scene126,slugline,,INT. SUMMIT COUNTY JAIL
desc126.832,desc,,Cindy appears impatient.
utter126.833,utter,CINDY,Rick? Rick? Rick?
utter126.834,utter,RICK,Huh?
utter126.835,utter,CINDY,Let's keep the attorneys out of this and settle things like civil adults.
scene127,slugline,,INT. SMALL SUBURBAN HOME
desc127.836,desc,,Rick watches Melanie and the boys play NINTENDO.
utter127.837,utter,RICK,Hi guys.
scene128,slugline,,BOYS IN UNISON
desc128.838,desc,,Daddy! The boys run to their father. Melanie moves to Rick and gives him a kiss.
utter128.839,utter,MELANIE,This is a surprise. Leave work to spend the day with us?
utter128.840,utter,RICK,Come on guys. Someone is here to see you.
utter128.841,utter,MELANIE,Rick? (A beat) Rick?
desc128.842,desc,,Rick leads the boys out the door. From Melanie's POV: Looking out a window as Rick loads the boys into their mother's car.
scene129,slugline,,EXT. SMALL SUBURBAN HOME - DAY
desc129.843,desc,,Cindy closes the car door.
utter129.844,utter,CINDY,Thank you.
utter129.845,utter,RICK,Three hours.
utter129.846,utter,CINDY,They'll be here.
desc129.847,desc,,Rick's POV: He watches Cindy back out and leave.
scene130,slugline,,INT. SMALL SUBURBAN HOME
desc130.848,desc,,Melanie packs her things.
utter130.849,utter,RICK,Where are you going.
utter130.850,utter,MELANIE,Anywhere you're not.
utter130.851,utter,RICK,What about the boys? What about me?
utter130.852,utter,MELANIE,"I'm all about second chances, but not when I come in second place."
utter130.853,utter,RICK,What are you talking about?
utter130.854,utter,MELANIE,Why was she here? What was that?
utter130.855,utter,RICK,She's their mother.
utter130.856,utter,MELANIE,Mother? I've been more of a mother than she ever was.
utter130.857,utter,RICK,She's their mother.
utter130.858,utter,MELANIE,Who willingly walked out of their lives.
utter130.859,utter,RICK,She's their mother.
utter130.860,utter,MELANIE,You keep saying that.
utter130.861,utter,RICK,"You think this is easy? You think raising these boys is something I want to do alone? Every day is like a prison sentence. Every thing I do, every decision I make is directly affected by the boundaries of my responsibility. I have three children, but I have no me. Everywhere I go people stare at me..."
scene131,slugline,,EXT. CITY STREETS - DAY
desc131.862,desc,,"Dressed as dirty paupers, Rick and the boys hold tin cups out to the PASSING BY."
scene132,slugline,,INT. SMALL SUBURBAN HOME
desc132.863,desc,,Rick continues.
utter132.864,utter,RICK,"They stare at me, and I know what they're thinking..."
scene133,slugline,,EXT. CITY STREETS - DAY
desc133.865,desc,,A PEDESTRIAN drops a coin in ricks coffer.
utter133.866,utter,PEDESTRIAN,"You poor, poor man. You poor, poor children. How unfortunate to only have your father. How terrible it must be not to know your mother."
scene134,slugline,,INT. SMALL SUBURBAN HOME
desc134.867,desc,,Melanie finishes packing her suitcase.
utter134.868,utter,MELANIE,What about Zach? How noble of you to be the only single parent in the world. How stoic you are... so concerned with the best interests of your children. Too bad. Their best interest is walking out the
scene135,slugline,,door.
desc135.869,desc,,"Melanie EXITS, SLAMMING the door behind her."
scene136,slugline,,EXT. SMALL SUBURBAN HOME - DUSK
desc136.870,desc,,"Against a burning sky, Rick waits in the drive. Cindy arrives. Her hair is strewed. The boys pile out of the car and gather round their mommy. She kneels to their level."
utter136.871,utter,KRIS,When can we see you again?
utter136.872,utter,CINDY,Someday.
utter136.873,utter,PHILLIP,Is someday tomorrow?
utter136.874,utter,CINDY,"Someday is someday, baby."
utter136.875,utter,RICK,"Give your Mom a hug, guys, then get in the house."
desc136.876,desc,,The boys hug their mom and then run to the door. A tear wells in Cindy's eye.
utter136.877,utter,CINDY,I'm sorry.
utter136.878,utter,RICK,For?
utter136.879,utter,CINDY,I thought things had changed.
utter136.880,utter,RICK,But?
utter136.881,utter,CINDY,"I am who I am, Rick. I'm not cut out to be a mommy."
utter136.882,utter,RICK,I could have told you that.
desc136.883,desc,,I had to give it a shot. Rick turns to walk away. Rick's POV: Sees the boys looking out the door. Rick turns back around to Cindy.
utter136.884,utter,RICK,"At whose expense? Huh, Cindy? At whose expense? Who's going to dry their tears tomorrow when they realize your never coming back? Who's going to rock them to sleep at night when they ask why mommy doesn't love them?"
utter136.885,utter,CINDY,"You are, and you wouldn't have it any other way."
desc136.886,desc,,A furious PULL BACK
scene137,slugline,,INT. SUMMIT COUNTY JAIL
desc137.887,desc,,ZOOM to Cindy standing in front of a door marked SOLITARY. She steps in. The door SLAMS behind her.
scene138,slugline,,INT. SMALL SUBURBAN HOME - MORNING
desc138.888,desc,,Rick is donned in crisp business attire. He and the boys sit at the breakfast table.
utter138.889,utter,PHILLIP,Is Mel coming today?
utter138.890,utter,RICK,"I don't know, buddy."
utter138.891,utter,NICHOLAS,Daddy?
utter138.892,utter,RICK,Yes Nicky?
utter138.893,utter,NICHOLAS,I love Mel.
utter138.894,utter,RICK,She loves you too.
desc138.895,desc,,The clock unwinds.
scene139,slugline,,INT. SMALL SUBURBAN HOME - MID-DAY
desc139.896,desc,,"Rick sits on the sofa his remote control in hand. Unkempt, he has a rough growth on his face."
utter139.897,utter,KRIS (OS),Daddy... Daddy... Dad!
utter139.898,utter,RICK,"(Yelling) Don't you yell! If you have something to say, come here and tell me."
desc139.899,desc,,Kris ENTERS.
utter139.900,utter,KRIS,Dad?
utter139.901,utter,RICK,Yeah?
utter139.902,utter,KRIS,Phillip's in the closet
scene140,slugline,,INT. SMALL SUBURBAN HOME - BED ROOM
desc140.903,desc,,Rick unlocks the closet door and lets Phillip out.
utter140.904,utter,RICK,What were you doing in there?
utter140.905,utter,PHILLIP,Being Daddy.
utter140.906,utter,RICK,Who locked the door?
utter140.907,utter,KRIS,Wasn't me...
utter140.908,utter,PHILLIP,I did.
scene141,slugline,,INT. SMALL SUBURBAN HOME
desc141.909,desc,,"Rick on the sofa. The boys gathered at his feet. He has a heavy growth of facial hair. He shirt is unbuttoned. His shoes have been discarded. He stares blankly forward. The boys lay sleeping at his feet. One by one PEOPLE show up and begin to remove the furnishings. An open door allows SERVICE PROVIDERS to ENTER and disconnect. First the gas, then the telephone. CLOSE UP on a running faucet that slows to a trickle, then a drip, then dry. Rick's Mother and Father ENTER. She sits by her unresponsive son. Father lingers at a distance."
utter141.910,utter,MOTHER,Rick?... Rick?... Rick?
desc141.911,desc,,She stuffs a few dollars in his pocket as the CABLE GUY shows up. The reception on the TV turns to snow.
utter141.912,utter,MOTHER,Take care of my babies.
desc141.913,desc,,Rick never acknowledges her. She kisses him on the forehead and LEAVES.
scene142,slugline,,INT. RICK'S PARENT'S HOME - BEDROOM
desc142.914,desc,,Close in on a bed where Rick's parents lay.
utter142.915,utter,FATHER,What are you giving him money for?
utter142.916,utter,MOTHER,"To help him through the hard times. He's a good father, just having a rough go."
utter142.917,utter,FATHER,I've never met a good father that couldn't support his kids.
scene143,slugline,,INT. SMALL SUBURBAN HOME
desc143.918,desc,,A MAN ENTERS to repossess the TV. PEOPLE continue to ENTER the house taking Rick's belongings.
scene144,slugline,,INT. RICK'S PARENT'S HOME - BEDROOM
desc144.919,desc,,CU. on Rick's mom.
utter144.920,utter,FATHER (OS),You could watch the boys while he works.
utter144.921,utter,MOTHER,"I'm too old for that. The better side of life has passed me by. What if they fall? I don't hear like I used to. What if one of them was seriously hurt and I didn't hear their cry? I hate that the only thing I feel competent to do is give them money. I love my son and I love my grandbabies, but how would I live with myself if something happened to those children?"
desc144.922,desc,,Slowly pulling up and away reveals another cell.
scene145,slugline,,INT. SMALL SUBURBAN HOME
desc145.923,desc,,A REPRESENTATIVE from the electric company stands in front of Rick.
utter145.924,utter,REPRESENTATIVE,"Sir, you're 3 months behind on your electric bill."
desc145.925,desc,,Rick reaches in his pocket and pulls the funds his Mother has given him. The Rep. takes the cash.
utter145.926,utter,REPRESENTATIVE (CONT'D),"It's a start, but not nearly enough."
desc145.927,desc,,"The Rep. EXITS shutting off the lights behind him. The STRIKE of a match, and a candle is lit. In the flicker of the flame Rick has a look of desperation. He holds a gun. Rick's POV: Looking down on his sleeping children. The HOWL of the wind and the candle is extinguished. A WAIL pierces the darkness and then a GUNSHOT."
scene146,slugline,,INT. SUMMIT COUNTY JAIL CELL - DAY
desc146.928,desc,,A BANG against the bars wakes Rick and the boys.
utter146.929,utter,JAILER,I always knew you were a lifer.
scene147,slugline,,INT. ADOPTION AGENCY
desc147.930,desc,,Rick sits across the desk from an ADOPTION AGENT.
utter147.931,utter,ADOPTION AGENT,"Because of their age it may take awhile. We'll start them out in foster care, but eventually they'll all be placed in loving, nurturing environments."
scene148,slugline,,EXT. ROSS PARK - DAYDREAM
desc148.932,desc,,"The boys are loaded in a wagon and pulled away from Rick by an unrecognizable COUPLE. A small, hand-painted, sign that hangs from the back of the wagon reads: BON VOYAGE. From Rick's POV: The boys move further and further away. Kris tries to christen the wagon with plastic bottled water. From the boy's POV: Their waving father fades in the distance."
scene149,slugline,,INT. ADOPTION AGENCY
desc149.933,desc,,Rick snaps back from his daydream.
utter149.934,utter,RICK,"They'll be together though, right?"
utter149.935,utter,ADOPTION AGENT,"Mr. Stevens, I wish I could make that promise, but the odds of an adoptive family willing to take them all is astronomical."
desc149.936,desc,,Rick stands.
utter149.937,utter,RICK,Come on guys we're out of here.
utter149.938,utter,ADOPTION AGENT,Mr. Stevens?
utter149.939,utter,RICK,"I'm sorry, I made a mistake."
scene150,slugline,,EXT. SUMMIT COUNTY JAIL - COURTYARD - DAY
desc150.940,desc,,Rick sits at the picnic table reading a book. The boys are off playing. Kris falls. He grabs his knee and cries. Rick drops his book and runs to the child. GUARDS on duty pay no attention. Rick reaches the child. The injury appears rather serious.
utter150.941,utter,RICK,(Calling out.) Can I get some help here.
desc150.942,desc,,His calls go unanswered. A tear forms in his eyes. Months of frustration boil in his face. A CONVICT passing by kneels by Rick.
utter150.943,utter,RICK,Can you help me?
utter150.944,utter,CONVICT,Can you help him?
utter150.945,utter,RICK,I don't know.
utter150.946,utter,CONVICT,What does he need?
utter150.947,utter,RICK,I don't know.
utter150.948,utter,CONVICT,"He needs a father, not a book reading baby-sitter."
utter150.949,utter,RICK,(In a hushed rage) I can't fucking do this.
utter150.950,utter,CONVICT,Yes you can.
desc150.951,desc,,The convict runs his hand over the child's leg and everything appears healed.
utter150.952,utter,CONVICT,Use your mind and your heart. It's different than it ever should have been... but different isn't wrong.
utter150.953,utter,RICK,But I...
utter150.954,utter,CONVICT,Use what you have. There is a vein of wealth inside you just waiting to be mined. Think differently than you have ever thought before. Worker harder than you ever thought you could. Love these children like they've never been loved before.
utter150.955,utter,RICK,How?
utter150.956,utter,CONVICT,"The answer lies within. Quit worrying about how these misguided events have torn your life apart. Quit dwelling on all of your misgivings. Look around you. You're not alone. But you, and you alone, will make the difference."
scene151,slugline,,INT. SUMMIT COUNTY JAIL - HALL
desc151.957,desc,,Rick notices his cell door is unlocked. He steps into the corridor. Rick's POV: Walking past cells he sees people he knows. His mother and father appear very old. Melanie is at Mrs. Nelson's house. Zach clings to her leg. Carrie's angry. John talks away his phone.
scene152,slugline,,INT. WELFARE OFFICE
desc152.958,desc,,"Rick and the boys wait for their caseworker. A pregnant WOMAN and her TWELVE CHILDREN sit a few seats away. Her face and clothes are as dirty as her children's. Rick looks at his watch, and then at her, and then back to his watch. He slips the watch off his wrist and hands it to her."
utter152.959,utter,RICK,"It's not worth a lot, maybe a few hundred bucks, but it might keep you in soap for a year."
desc152.960,desc,,A CASEWORKER comes to Rick.
utter152.961,utter,CASE WORKER,"Mr. Stevens, I can see you now."
desc152.962,desc,,Rick and the Pregnant Woman lock eyes.
utter152.963,utter,PREGNANT WOMAN,"I ain't some charity case. I know what you think when you look at me. You think; Look at that poor, poor woman. Look at those poor, poor children. How unfortunate it must be that they only have a mother. How terrible it must be not to know their father."
utter152.964,utter,CASE WORKER,Mr. Stevens?
utter152.965,utter,RICK,I didn't mean it like that?
utter152.966,utter,PREGNANT WOMAN,No one ever does.
utter152.967,utter,CASE WORKER,Mr. Stevens?
desc152.968,desc,,Rick and the woman continue their stare.
utter152.969,utter,CASE WORKER,Mr. Stevens? I can see you now.
utter152.970,utter,RICK,"I'm sorry, I'm going to have to reschedule."
utter152.971,utter,CASE WORKER,Excuse me?
utter152.972,utter,RICK,Responsibility calls.
scene153,slugline,,INT. SUMMIT COUNTY JAIL CELL
desc153.973,desc,,Rick is reading from a large textbook and jotting in a notebook. He wears his glasses. His boys come to him. Taking a break from studying he lays his glasses on the table. The boys pile into his lap. Nicky holds a storybook.
utter153.974,utter,NICHOLAS,Please daddy? Please? Rick opens the book so all can see.
utter153.975,utter,RICK,Once upon a time...
desc153.976,desc,,"The cell once again transforms into a small suburban house. One by one, things lost, are replaced."
scene154,slugline,,INT. SMALL SUBURBAN HOME
desc154.977,desc,,Rick is eating pizza and looking through the want ads. A few ads are already circled.
utter154.978,utter,NICHOLAS,"Daddy, I'm hungry."
desc154.979,desc,,Nicholas pulls his shirt up to reveal his stomach.
utter154.980,utter,NICHOLAS,"It's very, very empty."
desc154.981,desc,,Rick hands him what's left of his pizza. He takes a swig of beer.
utter154.982,utter,PHILLIP,"Daddy, I'm thirsty."
desc154.983,desc,,Rick takes a long look at his beer.
utter154.984,utter,RICK,Get your coats on.
utter154.985,utter,KRIS,We're leaving guys.
scene155,slugline,,INT. GROCERY STORE
desc155.986,desc,,Rick has a cart full of groceries at the check out line. An OLDER WOMAN stands behind him. The CLERK rings up a final total.
utter155.987,utter,CLERK,Thirty-two hundred and fifty-six dollars.
desc155.988,desc,,Rick looks dumb founded.
utter155.989,utter,OLDER WOMAN,Think it's bad now? Wait til they're teenagers.
scene156,slugline,,INT. SMALL SUBURBAN HOME
desc156.990,desc,,"Rick loads boxes of cereal, Kool-Aid, Spaghetti-O's, loaves of bread and numerous other things into a trough. The boys dance in excitement."
scene157,slugline,,EXT. MAIN STREET - AKRON OHIO - DAY
desc157.991,desc,,Rick and his mother walk along.
utter157.992,utter,RICK,"Mom, I have an idea, but I need your help."
desc157.993,desc,,Rick's mom reaches in her purse.
utter157.994,utter,RICK,Put your checkbook away. What I need you can't buy.
utter157.995,utter,MOTHER,What do you need.
utter157.996,utter,RICK,For you to believe in me.
scene158,slugline,,EXT. SMALL SUBURBAN HOME - DAY
desc158.997,desc,,"Rick, his parents and the boys pound a sign into the front yard that reads: ""MOW `EM AND GROW `EM LAWN CARE 555-1616"""
scene159,slugline,,INT. STORE
desc159.998,desc,,"Cindy is pushing a grocery cart when Melanie and her new BOYFRIEND pass. Melanie stops in her tracks, turns around and after a brief beat, approaches Cindy."
utter159.999,utter,MELANIE,I know you.
utter159.1000,utter,CINDY,Excuse me?
utter159.1001,utter,MELANIE,Rick's ex-wife?
utter159.1002,utter,CINDY,And you are?
utter159.1003,utter,MELANIE,Can I ask you a question? What is Phillip's favorite color?
utter159.1004,utter,CINDY,Huh?
utter159.1005,utter,MELANIE,Blue. His favorite color is blue. How many teeth has Kris lost?
utter159.1006,utter,CINDY,I don't know. Why?
utter159.1007,utter,MELANIE,"Four. Two on top and two on bottom. He got a quarter for the first one, fifty cents for the next two and he parlayed the last into an even dollar. Nicholas cries at night because he thinks the house is filled with ghosts. Kiss him once on the forehead, once on the cheek and sing The Cradle Will Rock and he'll sleep the whole night through. Kris' favorite subject is math. He loves to read and write, but he doesn't do so well in social studies. He knows how to ride a bike. Why? Because I taught him. Phillip wants to learn but he's"
desc159.1008,desc,,always afraid he'll fall. Nicky just likes to Flintstone his
utter159.1009,utter,MEL ANIE (cont'd),He's afraid of the dark and cries himself to sleep at night saying his mommy doesn't love him.
utter159.1010,utter,CINDY,What's your point?
utter159.1011,utter,MELANIE,I'm more their mom than you'll ever be.
utter159.1012,utter,CINDY,"So, why are you here with slick and not with ""your"" kids?"
desc159.1013,desc,,A beat.
utter159.1014,utter,MELANIE,Things change.
utter159.1015,utter,CINDY,"Yeah... yeah they do. Now if you'll excuse me I need to find the asparagus. (A beat) I couldn't do it, ya know?"
desc159.1016,desc,,Melanie turns back around.
utter159.1017,utter,MELANIE,Do what?
utter159.1018,utter,CINDY,"I always thought I wanted to be a parent, and I was really good at being pregnant, but I sucked as a mom. I know that now. I don't have what it takes."
utter159.1019,utter,MELANIE,I don't think I've ever felt as much pity for anyone as I do for you right now.
utter159.1020,utter,CINDY,Take care of my boys... all of them.
scene160,slugline,,EXT. GORGE PARK - DAY
desc160.1021,desc,,"Rick and the boys stand by the river looking up a huge embankment. There appears to be no permanent trail. Looking up, scattered PEOPLE sit at different levels on the climb."
utter160.1022,utter,RICK,"Well, guys, I guess this is it."
utter160.1023,utter,KRIS,We can do it daddy.
utter160.1024,utter,RICK,Yes we can.
desc160.1025,desc,,"Rick stretches out. The boys jog in place. Rick cracks his neck. The boys crack their knuckles. In SLOW MOTION they begin their ascent, running wildly up the incline. Rick falls flat on his face. The boys all trip over him, leaving them all in a pile. Rick bounces up and dusts himself off. The boys do the same and away they go."
scene161,slugline,,EXT. A LARGE ESTATE IN BATH - DAY
desc161.1026,desc,,Rick and the boys are on their hands and knees with hand trimmers snipping away at the lawn.
scene162,slugline,,EXT. GORGE PARK - DAY
desc162.1027,desc,,Rick caries the boys. Phillip is draped across his shoulder. Nicholas hangs around his neck. Kris clings to Rick's leg and is dragged with each step. They pass a weary CLIMBER who has taken a moment to catch his breath.
utter162.1028,utter,CLIMBER,You can do it.
utter162.1029,utter,RICK,Yes we can.
scene163,slugline,,EXT. A LARGE ESTATE IN BATH - DAY
desc163.1030,desc,,Rick is using a push mower on this huge estate. Nicholas follows behind with a bubble mower.
scene164,slugline,,EXT. GORGE PARK - DAY
desc164.1031,desc,,The boys are dragging Rick up the hill.
scene165,slugline,,EXT. A LARGE ESTATE IN BATH - DAY
desc165.1032,desc,,Rick and the boys are crowded onto the seat of a large commercial mower.
scene166,slugline,,EXT. GORGE PARK - DAY
desc166.1033,desc,,"The boys' do a victory dance at the top of the hill, their arms extended far above their heads. Kris stops for a moment and then tugs at his father's shirt. Rick tries to ignore the child but then stops mid-dance."
utter166.1034,utter,RICK,"What is it, Kris?"
desc166.1035,desc,,Kris points up.
utter166.1036,utter,KRIS,Look daddy.
scene167,slugline,,INT. SMALL SUBURBAN HOME
desc167.1037,desc,,"Rick is looking through college literature, insurance applications, and YMCA programs."
scene168,slugline,,EXT. GORGE PARK - DAY
desc168.1038,desc,,Rick holds a college pamphlet. Rick's POV: He looks at the pamphlet then up to see they aren't even close to the top. They have just reached a plateau along the way.
utter168.1039,utter,PHILLIP,We can do it.
utter168.1040,utter,RICK,(Through a weary voice.) Yes we can.
scene169,slugline,,INT. SMALL SUBURBAN HOME - LIVING ROOM
desc169.1041,desc,,Rick wears his painter's pants. The boys are armed with an assortment of paintbrushes. Paint cans and ladders adorn the room.
scene170,slugline,,EXT. GORGE PARK - DAY
desc170.1042,desc,,"Rick and the boys continue their climb. The breaths are heavy, but they march steadily upward."
scene171,slugline,,EXT. THE CHAPEL - DAY
desc171.1043,desc,,"Rick and the boys, hand in hand, walk toward the church."
scene172,slugline,,INT. SMALL SUBURBAN HOME - LIVING ROOM
desc172.1044,desc,,"Rick stands back and looks at one finished wall. Kris mimics his father, backing up to have a look for himself."
utter172.1045,utter,RICK,Kris!
desc172.1046,desc,,"Too late, Kris has tripped over a can of paint. As he sits on his butt a look of fear crosses his face, a tear forms in his eye. Rick takes his paintbrush and dots Kris on the nose."
utter172.1047,utter,KRIS,Hey!
desc172.1048,desc,,Phillip and Nicholas are quickly engaged in painting each other and a full-blown paint war ensues.
scene173,slugline,,INT. THE CHAPEL
desc173.1049,desc,,A CHOIR of voices sings.
scene174,slugline,,INT. CAR - NIGHT
desc174.1050,desc,,Melanie and her boyfriend sit in silence. A beat.
utter174.1051,utter,BOYFRIEND,What's wrong? What did I do?
utter174.1052,utter,MELANIE,"Not you, it's me."
utter174.1053,utter,BOYFRIEND,What then?
desc174.1054,desc,,"Melanie looks her boyfriend square in the eyes, runs her hand down his cheek."
utter174.1055,utter,MELANIE,I'm sorry.
desc174.1056,desc,,Melanie EXITS the car and runs down the street.
scene175,slugline,,EXT. GORGE PARK - DAY
desc175.1057,desc,,Rick and the boys stop to rest. Kris throws a rock while Rick is looking away. Rick looks up to find Phillip picking up a stone.
utter175.1058,utter,RICK,Put the stone down.
utter175.1059,utter,PHILLIP,But...
utter175.1060,utter,RICK,No buts: Put the stone down.
desc175.1061,desc,,Off Screen SFX: A huge thud and someone rolling down the hill.
utter175.1062,utter,RICK,"I knew this was a hard climb, but..."
desc175.1063,desc,,A RESTING CLIMBER appears.
desc175.1064,desc,,Long way up.
utter175.1065,utter,RICK,Yeah.
utter175.1066,utter,RESTING CLIMBER,Long way down for that matter.
utter175.1067,utter,RICK,That too.
desc175.1068,desc,,A beat.
utter175.1069,utter,RICK,"So, what's your point."
utter175.1070,utter,RESTING CLIMBER,"No point, just an observation. Drink?"
desc175.1071,desc,,The climber holds out a canteen.
utter175.1072,utter,RICK,I'm okay.
utter175.1073,utter,RESTING CLIMBER,For the boys.
utter175.1074,utter,NICHOLAS,"Daddy, I'm thirsty. Rick studies"
desc175.1075,desc,,the climber for a moment.
utter175.1076,utter,RICK,Go ahead.
desc175.1077,desc,,The climber hands the boys the canteen.
utter175.1078,utter,RESTING CLIMBER,"You know, if you stop here, halfway between a long way up and a long way down you really haven't accomplished much, have you?"
utter175.1079,utter,RICK,We're not stopping. We're just resting.
utter175.1080,utter,RESTING CLIMBER,"That's what I said, fourteen years"
desc175.1081,desc,,ago. Rick looks toward the top.
utter175.1082,utter,RICK,We can do this.
utter175.1083,utter,RESTING CLIMBER,Yes you can.
desc175.1084,desc,,A reinvigorated Rick hops to his feet.
utter175.1085,utter,RICK,We can do this!
