segment-id,segment-type,segment-speaker,segment-text
utter136.757,utter,MRS. WILLIAMS,"Anyone else? Alright Jeffrey, just a minute."
desc136.758,desc,,Mrs. Williams goes back upstairs. Jeffrey and Sandy start eating their dessert. Sandy watches Jeffrey happily wolf down his pie. Mike stands up.
utter136.759,utter,MIKE,I'll be right back.
desc136.760,desc,,He leaves as if he's going to go upstairs. Once around the corner he stops and listens to see what Jeffrey and Sandy will say to one another.
utter136.761,utter,SANDY,"Well, how did it go? What happened?"
utter136.762,utter,JEFFREY,"Well, I've found out some things, nothing really for certain. There are some strange people involved."
utter136.763,utter,SANDY,What did you see?
utter136.764,utter,JEFFREY,"Well. (looking around, feeling funny) Maybe we should discuss this somewhere else, you know what I mean?"
desc136.765,desc,,"Just then, Mrs. Williams starts down with the coffee for Jeffrey. She sees Mike at the bottom of the stairs. This seems strange to her."
utter136.766,utter,MRS. WILLIAMS,Mike? Are you alright?
desc136.767,desc,,Mike starts upstairs.
utter136.768,utter,MIKE,(mumbling) Yes.
desc136.769,desc,,"Downstairs, Jeffrey and Sandy hear that Mike was close by. Mrs. Williams and Mike pass on the stairs and Mrs. Williams enters the basement. She throws Sandy a concerned look. Just then, Mike calls downstairs."
utter136.770,utter,MIKE,Sandy? Could I talk to you a minute?
utter136.771,utter,SANDY,"(calling up) Sure, just a sec. (to Jeffrey) Excuse me."
scene137,slugline,,INT. WILLIAMS' LIVING ROOM - NIGHT
desc137.772,desc,,"Upstairs, Mike is by the front door."
utter137.773,utter,MIKE,"Come on out a minute, okay?"
utter137.774,utter,SANDY,Okay.
desc137.775,desc,,They leave.
scene138,slugline,,INT. WILLIAMS' BASEMENT - NIGHT
desc138.776,desc,,Downstairs Mrs. Williams picks up some dishes.
utter138.777,utter,MRS. WILLIAMS,"Please excuse me a moment, Jeffrey,"
desc138.778,desc,,and I'll get to the dishes.
utter138.779,utter,JEFFREY,"Sure thing, please don't worry about me. Can I help you with the dishes?"
utter138.780,utter,MRS. WILLIAMS,"Nice of you to offer, Jeffrey, but certainly not. Just relax and enjoy your coffee. I'm sure Sandy will be back soon."
desc138.781,desc,,Detective Williams comes to the top of the stairs and calls down.
utter138.782,utter,DETECTIVE WILLIAMS,Jeffrey?
utter138.783,utter,JEFFREY,Yes?
utter138.784,utter,DETECTIVE WILLIAMS,"If you want to come up a minute, I'll show you some pictures."
scene139,slugline,,INT. DETECTIVE WILLIAMS' STUDY - NIGHT
desc139.785,desc,,Jeffrey enters Detective Williams' study.
utter139.786,utter,DETECTIVE WILLIAMS,Take a look at these. These are the photos of the vacant lot where you found the ear. You might find them interesting.
desc139.787,desc,,"Jeffrey begins going through the pictures. They are 8x10 black and white prints. Mostly they are pictures of weeds, but they look quite beautiful in an abstract way. As he goes through them."
utter139.788,utter,JEFFREY,These are beautiful. How's the case coming?
utter139.789,utter,DETECTIVE WILLIAMS,Okay.
utter139.790,utter,JEFFREY,Anything you can tell me?
utter139.791,utter,DETECTIVE WILLIAMS,The criminals are winning.
utter139.792,utter,JEFFREY,Is that why you say it's horrible?
utter139.793,utter,DETECTIVE WILLIAMS,Yes.
utter139.794,utter,JEFFREY,I guess you've seen some bad things.
utter139.795,utter,DETECTIVE WILLIAMS,Yes I have - so bad I wouldn't poison your mind by telling you.
utter139.796,utter,JEFFREY,Why do you do it?
utter139.797,utter,DETECTIVE WILLIAMS,I won't let the bastards get me up against the wall. It's an act of defiance.
utter139.798,utter,JEFFREY,Yeah. I get it.
desc139.799,desc,,Suddenly Jeffrey sees something in the black and white photos. A piece of cloth in the grass. Carefully he asks.
utter139.800,utter,JEFFREY,What is this? What color is it?
utter139.801,utter,DETECTIVE WILLIAMS,(leaning over to see) Blue. It's Blue Velvet.
desc139.802,desc,,Sandy comes into her father's study looking upset. Detective Williams puts the photos away.
utter139.803,utter,SANDY,Can I use the car for a while?
utter139.804,utter,DETECTIVE WILLIAMS,Sure. What's up?
utter139.805,utter,SANDY,I want to buy Jeffrey a Dairy Queen.
utter139.806,utter,JEFFREY,"A Dairy Queen? (he holds his stomach) Oh yeah? Sure, that sounds great."
scene140,slugline,,INT. WILLIAMS CAR / NEIGHBORHOOD STREET - NIGHT
desc140.807,desc,,Jeffrey gets in and Sandy starts the car. She pulls out. They drive away.
utter140.808,utter,JEFFREY,What's with Mike?
utter140.809,utter,SANDY,He got a little jealous.
utter140.810,utter,JEFFREY,"I'm sorry, I didn't..."
utter140.811,utter,SANDY,It's okay. Don't worry about it.
desc140.812,desc,,The car glides along. Jeffrey and Sandy smile at one another. They drive on.
utter140.813,utter,SANDY,You want a Dairy Queen?
utter140.814,utter,JEFFREY,No way. I'm about to blow up.
scene141,slugline,,INT. WILLIAMS CAR / CHURCH - NIGHT
desc141.815,desc,,Sandy laughs as she pulls the car curbside in a quiet street by a church. The church pipe-organ music drifts softly into the night.
utter141.816,utter,SANDY,You want to tell me about it?
utter141.817,utter,JEFFREY,"OK. It's a strange world, Sandy. This is what I have found out. What I think I have found out. Dorothy"
desc141.818,desc,,Vallens is married to a man named
desc141.819,desc,,has now cut off both of Don's ears. I think he is holding them to make her do things for him. I think she
utter141.820,utter,SANDY,(quietly) Wow. Should you tell my father?
utter141.821,utter,JEFFREY,"I don't see how I can, and I can't prove any of this. I got all this information illegally. Also it could get you in trouble."
utter141.822,utter,SANDY,You saw a lot in one night.
utter141.823,utter,JEFFREY,Actually. I've been in twice.
utter141.824,utter,SANDY,(uneasy) Twice. Without her sensing anything?
utter141.825,utter,JEFFREY,(lying) Yes.
utter141.826,utter,SANDY,(pausing) Did you see her undressed?
utter141.827,utter,JEFFREY,"Yeah. I mean a little, you know."
utter141.828,utter,SANDY,Yeah?
utter141.829,utter,JEFFREY,"(a searching, slight smile) That doesn't bother you, does it?"
utter141.830,utter,SANDY,"Who, me? Why should it?"
utter141.831,utter,JEFFREY,(seeing some jealousy and happy for it) That's what I thought.
utter141.832,utter,SANDY,You're sure right. It is a strange world.
utter141.833,utter,JEFFREY,Why are there people like Frank. Why is there so much trouble in this world?
utter141.834,utter,SANDY,"I don't know. I had a dream. In fact, the night I met you. (she reflects silently on this before proceeding) In the dream the world was dark because there weren't any robins. You know, birds. Robins stood for love, and all of a sudden thousands of robins flew down and brought this blinding light of love. And it felt like that love would be the only thing that would make any difference. I guess, until the robins come there is trouble."
utter141.835,utter,JEFFREY,Yeah I guess so. (he turns to her) You're a neat girl.
utter141.836,utter,SANDY,So are you. (laughs) I mean you're a neat guy. We better get back.
utter141.837,utter,JEFFREY,I guess so. You want to help me watch Frank? I'm going to stake out Frank's place tomorrow with a camera.
desc141.838,desc,,Sandy starts the car and pulls out into the street. They begin driving back.
scene142,slugline,,INT. WILLIAMS CAR / NEIGHBORHOOD STREET - NIGHT
utter142.839,utter,SANDY,"No, silly - I'm still in school you know. But I'll meet you after school and you can tell me what you've learned. You better be careful, Jeffrey."
utter142.840,utter,JEFFREY,"I will. I'll pick you up on the same corner at three thirty-five, okay?"
desc142.841,desc,,They pull up in front of Jeffrey's house.
utter142.842,utter,SANDY,"Okay, be careful."
utter142.843,utter,JEFFREY,"Okay, Sandy."
scene143,slugline,,EXT. BEAUMONTS' HOME - NIGHT
desc143.844,desc,,Jeffrey gets out of the car. He goes around to her side and looks down at her in the car. She looks very beautiful. He stands there for a moment.
utter143.845,utter,JEFFREY,Can I give you a kiss good night?
utter143.846,utter,SANDY,"(pauses, trembling) You better not, Jeffrey."
utter143.847,utter,JEFFREY,"Okay, okay."
utter143.848,utter,SANDY,Goodnight.
utter143.849,utter,JEFFREY,See ya tomorrow.
desc143.850,desc,,Sandy slowly drives off. Jeffrey watches her go then turns and goes inside his house.
scene144,slugline,,INT. BEAUMONTS' LIVING ROOM - NIGHT
desc144.851,desc,,"The house is very dark and quiet. Jeffrey finds a note by the one table light is on. The note is from his mother. It reads, ""Jeffrey hope you enjoyed yourself. See you at breakfast. Love Mom."" A postscript is written on the note by Aunt Barbara. ""Jeffrey, honey, I found these. Love, Aunt Barbara."" Jeffrey sees that Aunt Barbara has left him two dead termites. He picks one up and studies it. Again we see a huge CLOSEUP of a termite in the half-light. Jeffrey shakes his head in amusement."
scene145,slugline,,INT. JEFFREY'S ROOM - NIGHT
desc145.852,desc,,"Jeffrey paces nervously. He picks up the phone and mouthing the numbers he dials Dorothy's number. There is a ""click"" but no one speaks. Jeffrey instinctively speaks."
utter145.853,utter,JEFFREY,Hello?
utter145.854,utter,FRANK (V.O.),Speak to me Fucker.
desc145.855,desc,,Jeffrey hangs up immediately. He's scared.
utter145.856,utter,JEFFREY,(to himself) Stupid!! So stupid. Now she might be in even more trouble with Frank. I hope not. I hope not. Tomorrow I have to find out more about Frank.
scene146,slugline,,INT. BEAUMONTS' CAR / FRONT STREET - DAY
desc146.857,desc,,"Jeffrey has a camera taped and rigged to the dashboard aimed at the front door of Frank Booth's apartment building. The camera is covered with a cardboard shoe box. Jeffrey is eating a sandwich which was wrapped in wax paper and is waiting and watching. A LADY steps out of the building and begins walking down the steps. Jeffrey reaches over and removes the shoe box and quickly takes two pictures. We see a MAN walk down the street and turn up the steps. Jeffrey shoots, but really only gets the back of the man."
utter146.858,utter,JEFFREY,Damn!
desc146.859,desc,,He replaces the cardboard box and continues eating.
scene147,slugline,,INT. BEAUMONTS' CAR / FRONT STREET - DAY
desc147.860,desc,,"Later in the day. Jeffrey sits waiting. He looks at his watch. It says 2:00. As he looks up he sees Frank getting out of a car with another man, the Yellow Man. They head for Frank's building. Jeffrey hurriedly removes the shoe box and begins snapping pictures. They mount the steps and disappear within the old dark structure."
utter147.861,utter,JEFFREY,Wow.
scene148,slugline,,INT. BEAUMONTS' CAR / FRONT STREET - DAY
desc148.862,desc,,Jeffrey's watch - the hand - time lapses around to 3:00.
utter148.863,utter,JEFFREY,(out loud to himself) Fifteen more minutes.
desc148.864,desc,,"Just then, he sees movement and takes the box off the camera. He starts shooting as TWO MEN come out the door. It is the Yellow Man and a man who is very well dressed with wavy hair and a mustache. He carries an alligator-skin briefcase. FRANK HAS DISAPPEARED. Both are talking together and now laughing. Jeffrey takes five or six pictures and then tries to cover the camera as they approach. The box falls. The Yellow Man looks, but Jeffrey gets the box back in time and pretends to be looking in the glove compartment. The two men walk right by Jeffrey and get into the car behind his. Jeffrey decides to follow them. He waits a few seconds and starts off."
scene149,slugline,,EXT. CITY STREET - DAY
desc149.865,desc,,They drive through town...
scene150,slugline,,EXT. FACTORY BUILDING - DAY
desc150.866,desc,,"...to a large factory building, park and go up a flight of metal stairs on the side of the building. Jeffrey steps into the shadows and watches them. At a met distance. The man with the alligator briefcase is laughing with the Yellow Man at what he sees. He grips the Yellow Man on the shoulder. Jeffrey cannot see."
utter150.867,utter,JEFFREY,You gotta wait for me Sandy. I'm on a real roll.
desc150.868,desc,,He quickly takes a picture of the two of them on the staircase...
scene151,slugline,,EXT. ALLEY - DAY
desc151.869,desc,,...then he goes down an alley in the direction they were looking. At the end of the alley he turns left and stops short.
scene152,slugline,,EXT. COLD STORAGE COMPANY - DAY
desc152.870,desc,,"He sees a crowd of people, an ambulance, and two police cars. He walks closer. Through the crowd he sees a broken window. Hanging in the window is a dead man. Blood is dripping out of a huge wound to the head. On the sidewalk in front of the building a woman is lying in shock. Her legs have been brutally broken and are angled back toward her head in horrible positions. Jeffrey stands next to two black guys. Suddenly one of the police officers start pushing everyone away. Jeffrey turns to them."
utter152.871,utter,JEFFREY,What happened?
utter152.872,utter,GUY #1,"He was blown away man, can't you see?"
utter152.873,utter,GUY #2,"That cracker was the biggest dealer in this section of the city, brother. The police are going to find more drugs in there than you can believe. It's a speedball heaven in there."
utter152.874,utter,JEFFREY,Oh yeah? What about the woman?
utter152.875,utter,GUY #1,Probably just a whore he happened to be with at the time.
utter152.876,utter,JEFFREY,Man oh brother.
utter152.877,utter,GUY #1,This is the way the world is my man. Take a good look.
desc152.878,desc,,Jeffrey takes a last look before checking his watch and hurrying off.
scene153,slugline,,EXT. CENTRAL HIGH SCHOOL - DAY
desc153.879,desc,,Jeffrey drives up to the corner where Sandy is standing. She is frantically looking around. Jeffrey stops for her.
utter153.880,utter,SANDY,(looking beyond the car) GO ON!!! GO!
desc153.881,desc,,"Jeffrey looks around. A big FOOTBALL PLAYER is running up to a chain link fence across the street, but it's too late - Mike sees Jeffrey. Everything stops for a moment. Then, Mike runs off."
utter153.882,utter,SANDY,Oh great.
scene154,slugline,,INT. BEAUMONTS' CAR / CENTRAL HIGH SCHOOL - DAY
desc154.883,desc,,Sandy goes around and gets in the car.
utter154.884,utter,SANDY,You were late.
utter154.885,utter,JEFFREY,I'm really sorry.
utter154.886,utter,SANDY,What am I going to do?
utter154.887,utter,JEFFREY,You want to go talk to him?
utter154.888,utter,SANDY,"Yeah, but I don't think it's going to do much good. Let's go. I'll try to talk to him later."
scene155,slugline,,INT. DINER - DAY
desc155.889,desc,,"Jeffrey and Sandy are sitting in the diner in a different booth, but having the same things as before."
utter155.890,utter,SANDY,"You know, that cheese is practically all chemicals."
utter155.891,utter,JEFFREY,That's what makes it so good. You wanta hear what I saw today?
utter155.892,utter,SANDY,Shoot.
utter155.893,utter,JEFFREY,Number one. I saw the Yellow Man go
desc155.894,desc,,"into Frank's building, laughing with Frank. Now, the only trouble is,"
utter155.895,utter,SANDY,"(thinking) Nothing really, but it's interesting."
desc155.896,desc,,They know each other. They seem to like each other.
utter155.897,utter,JEFFREY,Maybe. But I think the Yellow Man is on drugs. I think Frank supplies him.
utter155.898,utter,SANDY,Oh yeah?
utter155.899,utter,JEFFREY,Number two. I saw the Yellow Man come out. This time with a well- dressed man with an alligator briefcase. They drove down this factory building and stood on a staircase looking at something in the distance. Number three. Now get this. In the distance was a murder. A drug dealer shot to death and a woman with her legs broken.
utter155.900,utter,SANDY,Jeffrey!!
utter155.901,utter,JEFFREY,Then these guys told me the police will find a huge amount of drugs inside the dead man's place.
utter155.902,utter,SANDY,I can't believe what you are finding out. Are you going to continue with this. Are you going back to her apartment?
utter155.903,utter,JEFFREY,Yeah.
utter155.904,utter,SANDY,Jeffrey? Why?
utter155.905,utter,JEFFREY,I'm seeing something that was always hidden. I'm involved in a mystery. I'm learning. And it's all secret.
utter155.906,utter,SANDY,You like mysteries that much?
utter155.907,utter,JEFFREY,"Yeah, you're a mystery. I like you. Very much."
desc155.908,desc,,Jeffrey stands up and moves to her side of the booth. They stare at each other.
utter155.909,utter,SANDY,Oh yeah?
desc155.910,desc,,Jeffrey leans over and kisses her gently. She pulls away.
utter155.911,utter,SANDY,"Don't. Please, Jeffrey."
desc155.912,desc,,Jeffrey looks at her for a moment.
utter155.913,utter,JEFFREY,You worry about me really?
utter155.914,utter,SANDY,"Yes. Is that so surprising? Yeah I worry, a lot. I got you into this."
scene156,slugline,,INT. STAIRWAY - APARTMENT BUILDING - NIGHT
desc156.915,desc,,Jeffrey winds his way up the staircase of Dorothy's apartment building. He hesitates before crossing to Dorothy's door. He knocks on the door and Dorothy opens it.
utter156.916,utter,DOROTHY,Come in.
utter156.917,utter,JEFFREY,Hello.
scene157,slugline,,INT. DOROTHY'S APARTMENT - NIGHT
desc157.918,desc,,"Dorothy closes the door. She chains it. They kiss. The kiss gets hotter. The feeling begins. They move down the hall to the back bedroom. They've never made love there. As they hurriedly undress Jeffrey sees the pointed child's hat with the propeller. He picks it up and spins the propeller. It makes a bit of music. Dorothy shrieks as she lurches toward Jeffrey grabbing his hand, stopping him from turning the tiny propeller. She gains some control of herself. Jeffrey releases the hat into her hand."
utter157.919,utter,DOROTHY,"It used to make me laugh, but."
utter157.920,utter,JEFFREY,"I'm sorry, maybe I better go Dorothy."
utter157.921,utter,DOROTHY,Yes. Frank--
utter157.922,utter,JEFFREY,Frank is coming?
utter157.923,utter,DOROTHY,"No. How could he? Don't go. You think I'm crazy, don't you? I want you to stay. (crying) Don't hate me."
utter157.924,utter,JEFFREY,(very nervous) I sure don't hate you.
utter157.925,utter,DOROTHY,I'm not crazy. (thinking) I know the difference between right and wrong.
utter157.926,utter,JEFFREY,That's good.
desc157.927,desc,,Jeffrey moves to get out of bed.
utter157.928,utter,DOROTHY,(she poses) Do you like my body?
utter157.929,utter,JEFFREY,Sure I do.
desc157.930,desc,,"She moves closer to him, towards his back touching it with her tongue. She gets down in a pose and holds it."
utter157.931,utter,DOROTHY,I'm a statue. You can feel me. You can do anything you want.
desc157.932,desc,,Jeffrey's hands find her flesh and move about. JEFFREY AND DOROTHY Making love in her bed in almost total darkness.
utter157.933,utter,DOROTHY,(dreamily) What do you want to do?
utter157.934,utter,JEFFREY,I'm doing it.
utter157.935,utter,DOROTHY,Are you a bad boy?
utter157.936,utter,JEFFREY,Whatiya mean?
utter157.937,utter,DOROTHY,"Do you want to do bad things? (very dreamy) Anything, anything."
utter157.938,utter,JEFFREY,(whispering hot) What do you want?
utter157.939,utter,DOROTHY,I want you to hurt me.
utter157.940,utter,JEFFREY,No. I told you. I don't want to hurt you. I want to help you. I think I know some of what is happening to you. (she doesn't react) Dorothy? Frank has your husband and son. Dorothy? Doesn't he? You have to do something Dorothy. Go to the police.
utter157.941,utter,DOROTHY,No police!!! (pushing herself back against the headboard; then frantic) No police!!
desc157.942,desc,,"Suddenly, Dorothy gets very odd. She turns into a little girl. She has a frightening little girl smile."
utter157.943,utter,DOROTHY,"You like to open me, don't you?"
utter157.944,utter,JEFFREY,Yes.
utter157.945,utter,DOROTHY,(thinking with a grin) What if I told Frank that you opened me?
desc157.946,desc,,For just one quiet moment we see the stairway to Dorothy's apartment. It is empty. Then back to Jeffrey and Dorothy.
utter157.947,utter,JEFFREY,"That wouldn't be too good, would it?"
utter157.948,utter,DOROTHY,Frank would open you.
utter157.949,utter,JEFFREY,Okay. I know you've been scared. Now you want to scare someone.
utter157.950,utter,DOROTHY,(smiles very strangely) Does that scare you?
utter157.951,utter,JEFFREY,Shut up.
utter157.952,utter,DOROTHY,Beeeee careful.
utter157.953,utter,JEFFREY,(scared and mad) Come on Dorothy.
utter157.954,utter,DOROTHY,What if Frank came over here and found us?
desc157.955,desc,,The curtains in the kitchen bellow out with an eerie gust of wind.
utter157.956,utter,JEFFREY,"Look, snap out of it, will ya?"
utter157.957,utter,DOROTHY,Kiss me.
desc157.958,desc,,They kiss.
utter157.959,utter,DOROTHY,Do you love me?
utter157.960,utter,JEFFREY,Do you love me?
utter157.961,utter,DOROTHY,I asked first.
utter157.962,utter,JEFFREY,Sometimes I think I do.
utter157.963,utter,DOROTHY,"And sometimes you think you don't?! Well, get away then!"
desc157.964,desc,,She bolts up.
utter157.965,utter,JEFFREY,Wait a minute. Wait. Whatiya want? For cryin' out loud!
utter157.966,utter,DOROTHY,Just get outta my bed.
desc157.967,desc,,She hits out at Jeffrey and strikes him in the face. Jeffrey struggles with her to keep her from hitting him again but she breaks loose and slams out at his face again. He pushes back hard and her head actually hits the wall. She smiles through the pain.
utter157.968,utter,JEFFREY,"Oh God, are you alright."
desc157.969,desc,,She falls on him and smothers him with kisses.
utter157.970,utter,DOROTHY,"See. See how you hurt me? Now. Open me, enter me."
desc157.971,desc,,Jeffrey moves on top of her in the darkness. We move very close to Jeffrey's ear as Dorothy's lips come up and whisper into it.
utter157.972,utter,DOROTHY,I love you Don with all my heart.
utter157.973,utter,JEFFREY,"No, it's not Don."
desc157.974,desc,,But he can't stop himself or her from making love.
utter157.975,utter,DOROTHY,"Come inside me. Oh yes, oh yes, oh yes. (very frantic) Oh yes, oh yes, oh yes."
desc157.976,desc,,"The movement subsides. There is silence in the room, except for breathing."
utter157.977,utter,JEFFREY,I didn't mean to hurt you.
utter157.978,utter,DOROTHY,Shhhhhh. Now I have your disease.
utter157.979,utter,JEFFREY,You what?
utter157.980,utter,DOROTHY,You put your disease in me. Your semen. It's hot and full of disease.
utter157.981,utter,JEFFREY,"There's no disease, I can tell you."
utter157.982,utter,DOROTHY,"Men are crazy. Then they put their craziness into me. Then it makes me crazy. Then they aren't so crazy for awhile. Then they put their craziness in me again. (starts crying) It's burning me, but I love you. I do, I do. Did you know that? Did you know that I love you?"
utter157.983,utter,JEFFREY,(very apprehensive) I'm glad you do.
utter157.984,utter,DOROTHY,There's so much I want to tell you. I'm in so much darkness though with things moving. There is darkness sucking me. It's kissing me and darkness is entering me. In every hole. It's opening me to a death.
utter157.985,utter,JEFFREY,Dorothy. No!
utter157.986,utter,DOROTHY,"(whispering) If I die, then they'll be free. It's getting late, isn't it? I can tell, it's a cold feeling when it's late. It's warm then it gets cold. Jeffrey. I feel it getting cold."
utter157.987,utter,JEFFREY,You called me Jeffrey.
utter157.988,utter,DOROTHY,I did. Are you?
utter157.989,utter,JEFFREY,Yes.
utter157.990,utter,DOROTHY,Why are you here? (Jeffrey gets on top of her again) HMMMMMMMM!!!! OK.
utter157.991,utter,JEFFREY,No. Not really. (they kiss - very hot) But also because I really want you to be alright.
desc157.992,desc,,Dorothy stops and looks at him - she holds his face. She starts to cry.
utter157.993,utter,DOROTHY,"You do, you really do."
desc157.994,desc,,She continues holding his face - looking in his eyes crying openly. She pulls him down to her.
utter157.995,utter,DOROTHY,Jeffrey. Jeffrey. Jeffrey.
desc157.996,desc,,Jeffrey smiles.
utter157.997,utter,JEFFREY,I guess I should go.
utter157.998,utter,DOROTHY,I want you to stay with me.
utter157.999,utter,JEFFREY,I think I better go.
scene158,slugline,,INT. DOROTHY'S APARTMENT - NIGHT
desc158.1000,desc,,"Later. Jeffrey is dressed and Dorothy comes out of the bathroom in her robe. She is combing her hair. One or two lights are on now. She looks at Jeffrey and smiles, brushes some of his hair back from his face."
utter158.1001,utter,DOROTHY,"You're my special friend, aren't you? (whispers) I have you inside of me still. (big smile) It helps me. I need you."
desc158.1002,desc,,Jeffrey doesn't know what to say. He starts walking toward the door with Dorothy beside him.
utter158.1003,utter,JEFFREY,(lying) I'll call you.
utter158.1004,utter,DOROTHY,Okay. Soon? Do you think I'm too fat?
utter158.1005,utter,JEFFREY,What?
utter158.1006,utter,DOROTHY,I'm getting a little bit fat. I hate that.
utter158.1007,utter,JEFFREY,You look beautiful to me.
desc158.1008,desc,,She pats her hips.
utter158.1009,utter,DOROTHY,"Right in here. Fat, fat, fat."
desc158.1010,desc,,"Dorothy takes the chain off the door and opens it. The hall is empty. There is some noise on the stairs. Suddenly, Frank and TWO FRIENDS of his come into view on the stairway."
utter158.1011,utter,JEFFREY,(to Dorothy) Oh no.
utter158.1012,utter,DOROTHY,(her eyes glaze over - she's gone again) No. (calling out to Frank) Hi baby.
utter158.1013,utter,FRANK,Who's this fuck?
utter158.1014,utter,DOROTHY,He's a friend. From the neighborhood. We were just talking.
utter158.1015,utter,FRANK,(to Jeffrey) From the neighborhood? (slowly) Shut the fuck up. (to Jeffrey) You like telephones? Huh? You wanta go for a ride?
utter158.1016,utter,JEFFREY,No thanks.
utter158.1017,utter,FRANK,No thanks. What does that mean?
utter158.1018,utter,JEFFREY,(very carefully) I don't want to go.
utter158.1019,utter,FRANK,Go where?
utter158.1020,utter,JEFFREY,On a ride.
utter158.1021,utter,FRANK,"A ride? Hell, that's a good idea. Okay, let's go. Hey, let's go."
desc158.1022,desc,,Frank grabs Jeffrey and pulls him along.
utter158.1023,utter,FRANK,(continuing to Dorothy) Come on. We're goin' for a joy ride.
scene159,slugline,,INT. STAIRWAY - APARTMENT BUILDING - NIGHT
desc159.1024,desc,,Frank takes Jeffrey on a wide-eyed terror walk down the stairway.
scene160,slugline,,INT. FRANK'S CAR / CITY STREETS - NIGHT
desc160.1025,desc,,"Frank and Dorothy are in the front seat. Jeffrey is sandwiched between two very dirty strange guys in the back. Frank is driving very fast and very crazy. Sitting next to him on the front seat is a police radio which periodically blares out police reports. At the lights, when they turn green, Frank lays rubber."
utter160.1026,utter,FRANK,"Where you wanna go? I know! We gotta see Ben. We gotta, right?"
utter160.1027,utter,PAUL,(laughing) Yeah. we gotta see Ben.
desc160.1028,desc,,"The car roars through a seedy street lined with bars and clubs. Liquor and sex shop signs glow in hot neon colors. They are blurred visions because of the speed of Frank's car. Driving music plays. Frank careens dangerously down various narrow streets, just barely making turns. The Ford bounces off several curbs. Dorothy occasionally steals a glance back at Jeffrey. She squeals out loud - sometimes with glee, mostly in fear. Raymond and Paul laugh with Frank, yell out or light cigarettes."
scene161,slugline,,"EXT. ""BARBARY COAST"" - NIGHT"
desc161.1029,desc,,Frank finally gets to where he's going - a corner bar - and skids to a halt. They all pile out. Frank grabs Jeffrey.
utter161.1030,utter,FRANK,"Come on. I wancha to meet a frienda mine. Raymond, get enough beer for Ben too."
utter161.1031,utter,RAYMOND,Okay Frank.
utter161.1032,utter,FRANK,(to Jeffrey) What kinda beer do you like?
utter161.1033,utter,JEFFREY,(just says it) Heineken.
utter161.1034,utter,FRANK,FUCK THAT SHIT. PABST BLUE RIBBON!!!
desc161.1035,desc,,He grabs Jeffrey and pushes him into the bar.
scene162,slugline,,"INT. ""BARBARY COAST"" - NIGHT"
desc162.1036,desc,,"Moving fast now, they go through this dark frightening place. Frank has Jeffrey by the neck forcing him faster. In the back there is a black man fondling a white girl near a doorway."
scene163,slugline,,"INT. BACK ROOM - ""BARBARY COAST"" - NIGHT"
desc163.1037,desc,,They go through the door to a back room. A few naked girls are there near beds with curtains around them. One girl lies on her bed with dried vomit around her head and pillow. Suddenly Frank spots his friend Willard. He runs toward him violently and grabs him by the throat.
utter163.1038,utter,FRANK,"Hey shithead. That's the last time I get you high and watch you freak out - motherfucker you tore my coat and I lost my lucky piece of blue velvet, man."
scene164,slugline,,INT. DETECTIVE WILLIAMS' STUDY - NIGHT FLASHBACK
desc164.1039,desc,,To the black and white photo of a piece of cloth in the weeds in the vacant lot.
utter164.1040,utter,JEFFREY (V.O.),What color is it?
utter164.1041,utter,DETECTIVE WILLIAMS (V.O.),It's blue. Blue velvet.
scene165,slugline,,"INT. BACK ROOM - ""BARBARY COAST"" - NIGHT"
desc165.1042,desc,,RESUME GROUP
utter165.1043,utter,WILLARD,Hey Frank I'm sorry buddy.
utter165.1044,utter,FRANK,Yeah? Get ready for a love letter. When you least expect it.
utter165.1045,utter,WILLARD,Frank. Please man.
utter165.1046,utter,FRANK,A big love letter.
desc165.1047,desc,,Frank pushes him down on the bed with the dried vomit whore. They leave Willard...
scene166,slugline,,INT. STAIRS AND LANDING - BEN'S APARTMENT - NIGHT
desc166.1048,desc,,...and go up a flight of dirty wooden steps. Frank bangs on a door at the first landing. Raymond joins him with a case of Pabst Blue Ribbon Beer.
utter166.1049,utter,FRANK,Hey Ben. OPEN UP. It's Frank.
desc166.1050,desc,,"A tall, slender man with a smoking jacket and a mustache opens the door. It's BEN. His voice is very horse from years of smoking."
utter166.1051,utter,BEN,(very gracious) Frank. Come in.
utter166.1052,utter,FRANK,"Hey, I brought some friends. And some beer."
utter166.1053,utter,BEN,Fine. Welcome. Come sit down.
scene167,slugline,,INT. BEN'S APARTMENT - NIGHT
desc167.1054,desc,,"The apartment is very large. All the furniture is over- stuffed. In the room there is a very much over-weight WOMAN dressed in black and a greasy-looking COUPLE. On the couch, a YOUNG WOMAN plays with a large doll."
utter167.1055,utter,FRANK,"(getting higher all the time) Suave. Goddam are you suave, you fucker. You want some beer?"
utter167.1056,utter,BEN,"(smiling) Certainly Frank. (to the fat woman) Darling, get some glasses. We'll have some beer with Frank. Won't you sit down?"
desc167.1057,desc,,Everyone kinds of mills around. Paul sits down in a chair and starts laughing at some private joke in his head.
utter167.1058,utter,FRANK,Shit Ben! How the shit are ya?
utter167.1059,utter,BEN,Fine Frank. Fine. How are you?
