segment-id,segment-type,segment-speaker,segment-text
desc105.978,desc,,Andy sighs.
utter105.979,utter,ANDY,"George... I'm at the point where the audience expects me to constantly shock them. But short of faking my death, or setting the theater on fire, I don't know what else to do. (thoughtful) Cause I've always got to be one step ahead of them."
utter105.980,utter,GEORGE,But I feel like you're extending this philosophy to real life. It's obsessive. Nothing's ever on the level anymore.
desc105.981,desc,,A perplexed beat.
utter105.982,utter,ANDY,"George, it never was. (pause) Didn't you know that?"
scene106,slugline,,INT. THEATER BOOKER'S OFFICE - DAY
desc106.983,desc,,"A slick BOOKER, sitting in a crowded office full of head shots. He's on the phone."
utter106.984,utter,BOOKER,"Mr. Shapiro, this is Gene Knight up at Harrah's Tahoe. We'd like to book Andy Kaufman for our showroom. INTERCUT: George on the phone."
utter106.985,utter,GEORGE,Ehh -- Andy doesn't really like playing casinos. The audiences don't work well for him.
utter106.986,utter,BOOKER,Oh. Disappointed beat.
desc106.987,desc,,The Booker thinks.
utter106.988,utter,BOOKER,What about Tony Clifton?
utter106.989,utter,GEORGE,(startled) Really?! You want Tony Clifton to headline Harrah's Tahoe??
utter106.990,utter,BOOKER,"(being tricky) Eh, sure. We're trying to expand our audience base -- and I know the college kids really love Andy Kaufman."
desc106.991,desc,,George winces.
utter106.992,utter,GEORGE,Look -- I gotta be clear with you. Tony Clifton is NOT Andy Kaufman.
utter106.993,utter,BOOKER,(he LAUGHS merrily) Yeah yeah yeah! I know! I get it!
utter106.994,utter,GEORGE,"(frustrated) No, I'm serious. If you book Tony, you are NOT GETTING ANDY."
utter106.995,utter,BOOKER,(LAUGHING harder) Wink wink! Nudge nudge! Of course!
desc106.996,desc,,George rolls his eyes in disbelief. Finally he shrugs.
utter106.997,utter,GEORGE,"Fine, be my guest. Book him."
scene107,slugline,,INT. SPORTS ARENA - DAY
desc107.998,desc,,A crowded arena. elderly Grandma. Andy comes walking down the aisle with his
utter107.999,utter,GRANDMA,"You're such a good boy, Andy. hardly ever get out anymore."
utter107.1000,utter,ANDY,"But I love you, Grandma. I like to do these special things for you."
desc107.1001,desc,,A BRAWNY GUY jumps up from his seat. BRAWNY GUY Kick him in the NUTS! We GO WIDE - and reveal we're at a WRESTLING MATCH. Muscular WRESTLERS throw each other around the ring. Their faces drip blood. Andy helps Grandma into her seat. He hands her a popcorn.
utter107.1002,utter,GRANDMA,I can't tell you how many times I brought you here as a boy.
utter107.1003,utter,ANDY,That's why grandmas are the best. They're just good to you. They never yell at you like parents. Grandmas are unconditional love.
desc107.1004,desc,,"He kisses her on the forehead. In the ring, a melee breaks out. A MANAGER crawls in to help and gets hurled. The crowd SCREAMS wildly."
utter107.1005,utter,GRANDMA,Oh my Goodness! They just threw that poor man from the ring!
utter107.1006,utter,ANDY,"(gently laughing) Grandma, it's not REAL! They're just pretending."
utter107.1007,utter,GRANDMA,"No, no, Andy. If it was fake, they couldn't call it sports."
desc107.1008,desc,,"The Good Guy Wrestler (in white) JABS the hooded Bad Guy. CHEERS. A few Andy smiles. The Bad Guy retaliates by SMACKING the Good Guy. unconscious. The crowd BOOOOOOOOOS FURIOUSLY. He topples Andy looks around, amazed at this impassioned reaction. The Bad Guy jumps on the Good Guy's head. The REF tries to stop this -- and the crazed Bad Guy knocks out the Ref! The crowd goes NUTS. The Bad Guy grabs a chair and SMASHES it over his slayed opponent. Then he does a smarmy victory dance. The crowd is ENRAGED. They SHOUT, SCREAM, and HURL PROGRAMS at him. CLOSEUP - ANDY His eyes widen with glee."
utter107.1009,utter,ANDY,this is where the fun is...!
scene108,slugline,,EXT. NEWSSTAND - DAY
desc108.1010,desc,,Andy and Zmuda are thumbing through wrestling magazines. .It's page after page of SCOWLING BLOODY WRESTLERS.
utter108.1011,utter,ANDY,"Look at this! An evil Russian! Ooo, here's an evil Nazi -- he likes to fight dirty! Hey, here's an evil Japanese guy!"
utter108.1012,utter,ZMUDA,"What is this, World War Two..?"
utter108.1013,utter,ANDY,These magazines are great! 68 pages of villains -- and no good guys!
utter108.1014,utter,ZMUDA,Good guys suck.
utter108.1015,utter,ANDY,"(""fake insulted"") Hey, Latka's a good guy...!"
utter108.1016,utter,ZMUDA,Latka sucks.
desc108.1017,desc,,Andy laughs. He looks at Zmuda hopefully.
utter108.1018,utter,ANDY,"So, what do you think...?"
utter108.1019,utter,ZMUDA,"No offense, man, but I just don't think you're built for it. These guys'11 kick your ass. They're huge."
desc108.1020,desc,,"Andy's face drops. He realizes Zmuda's right. Beat -- then Andy glances around. Of... ""MS. MAGAZINE."" Hmm???! Andy's eyes light up. His gaze locks on an issue He reaches for the ""MS.""..."
scene109,slugline,,INT. MERV GRIFFIN SHOW - DAY
desc109.1021,desc,,Andy and MERV GRIFFIN stand on an erected wrestling ring. Andy wears a goofy wrestling outfit that resembles thermal underwear. He is shouting like a wrestler.
utter109.1022,utter,ANDY,"...and I vow to continue wrestling until I am BEATEN, in a three-minute match, with my shoulders pinned to the mat!!"
utter109.1023,utter,MERV,(nonplussed) By a woman.
utter109.1024,utter,ANDY,"BY A WOMAN! (emphatic) I'm doing this because I feel that a woman cannot beat a man in wrestling. Even if they train with weights... it requires a certain mental ability -- (a clumsy pause) And, uh -- I just don't feel they have that... Yes!"
desc109.1025,desc,,The audience MURMURS uncomfortably. Andy laughs and backpedals.
utter109.1026,utter,ANDY,"No no! Women are superior in many ways. When it comes to cooking and cleaning, washing the potatoes, scrubbing the carrots, raising the babies, mopping the floors, they have it all over men. I believe that!"
desc109.1027,desc,,An appalled silence. Merv winces. Some people start BOOING. We can tell Andy is pleased.
utter109.1028,utter,ANDY,"But when it comes to wrestling, forget it! If there's a woman that can prove me wrong, come up here. I'll shut my mouth and pay her 500 dollars."
desc109.1029,desc,,Merv baitingly turns to the crowd.
utter109.1030,utter,MERV,Any... volunteers...?
desc109.1031,desc,,"All the WOMEN'S hands angrily shoot up! We move through the crowd, finally picking out... a feisty woman, LYNN. She mutters, half hateful, half laughing --"
utter109.1032,utter,LYNN,I wanna kill that jerk.
scene110,slugline,,MINUTES LATER
desc110.1033,desc,,Andy and Lynn stand in the ring. uniform. Zmuda is in a referee's
desc110.1034,desc,,"your corners, and come out wrestling. Lynn extends her hand. Andy fakes a shake -- refuses and struts away. The crowd BOOS."
scene111,slugline,,then snidely
desc111.1035,desc,,"DING! It's the bell. The match begins. Lynn comes running at Andy -- she's craving a victory, but terribly unprepared for this experience. Andy immediately grabs her by the legs and flips her over. WHUMP! She's down. Andy has trained for this. Zmuda gets on his knees, watching, trying to look official. Lynn struggles and slithers away. She grabs Andy's arm and forces him down. People CHEER. His torso hits the mat. LOUDER CHEERS. But suddenly he rolls over and pulls her hair! Her head snaps back. The crowd is INCENSED. Zmuda hurries over and pantomimes a stern warning. Andy nods, and they separate. They do a little dance around the ring, Lynn looking for a hole. Suddenly, Andy spins her into a Half-Nelson. Her arms are pinned. They struggle, then he throws her down on her stomach. One! Two! Three! And DING! It's all over. Andy jumps up and sneers at the audience."
utter111.1036,utter,ANDY,"I'm the winner! I've got the BRAINS! (he points at his head) Now baby, get back in the kitchen where you belong!!"
desc111.1037,desc,,"Lynn glares. Out of the blue, an old RECORDING OF BOUNCY PIANO MUSIC starts playing. A chicken starts CLUCKING to the music, and Andy lip-syncs along, doing an obnoxious cock o' the walk around the ring*"
scene112,slugline,,INT. MERV GRIFFIN SHOW BACKSTAGE - LATER
desc112.1038,desc,,Lynn is escorted by a GUEST COORDINATOR. Coordinator hands her a bunch of crap. Lynn is dazed.
utter112.1039,utter,GUEST COORDINATOR,Here's your complimentary photo with Merv. Here's your Turtle Wax --
utter112.1040,utter,LYNN,I don't need Turtle Wax.
utter112.1041,utter,GUEST COORDINATOR,Every guest of Merv gets it. And here's your dinner-for-two voucher at Red Lobster.
desc112.1042,desc,,"Lynn takes her junk and hobbles off. sees her and grins. She passes Andy, who"
utter112.1043,utter,ANDY,"Gosh, you scored! Look at all those goodies!"
utter112.1044,utter,LYNN,Buzz off. Go patronize somebody else.
desc112.1045,desc,,Lynn coldly hurries away. Andy chases after her.
utter112.1046,utter,ANDY,"Hey, I hope you didn't take that stuff I said seriously. It was just part of the show! (eager to impress) It's like the old days, when a"
desc112.1047,desc,,carnival barker would try to rile up the crowd.
utter112.1048,utter,LYNN,Oh. So you were just pretending to be an asshole.
desc112.1049,desc,,"Andy nods, pleased."
utter112.1050,utter,ANDY,It's what I'm good at! Lynn stares --
desc112.1051,desc,,then begrudgingly cracks a smile.
scene113,slugline,,INT. GOLD'S GYM - DAY
desc113.1052,desc,,"Jumbo-sized BEEFY MEN work out, sweating and groaning. In a corner is Andy, lifting gigantic barbells. Sitting on a bench, unhappily watching, is George."
utter113.1053,utter,GEORGE,"Merv Griffin has received 2000 pieces of hate mail. Andy, Merv Griffin doesn't GET hate mail."
utter113.1054,utter,ANDY,That means it was a success. I woke up the audience.
utter113.1055,utter,GEORGE,"And now they detest you! And it's not that they detest a character that they sense you were portraying... they detest YOU, Andy Kaufman!"
utter113.1056,utter,ANDY,"George, it's punk rock. (he hands him a BARBELL) Here, take this."
utter113.1057,utter,GEORGE,"No, I'm not going to take it. If I take it I'll break my back. Put it down yourself."
desc113.1058,desc,,George crosses his arms. Andy frowns and lowers the weight.
utter113.1059,utter,GEORGE,"Next time you make a live appearance, women are going to picket."
utter113.1060,utter,ANDY,They're having a laugh...
utter113.1061,utter,GEORGE,WRONG! You haven't given them any clues that it's a parody!
utter113.1062,utter,ANDY,"That's because they've only seen it once. But I'll do it again, and again, and AGAIN... (a maniacal grin) They'll catch on!"
desc113.1063,desc,,"George shudders. Suddenly a white-haired HARDASS marches over -- bellicose BUDDY ROGERS, 70."
utter113.1064,utter,BUDDY ROGERS,"Alright, QUIT THE YAPPIN'! Hit the ground and give me 50 pushups, Kaufman!"
desc113.1065,desc,,Andy dutifully follows orders and drops to the floor.
utter113.1066,utter,ANDY,"George, I want you to meet my new manager, Buddy ""Nature Boy"" Rogers!"
utter113.1067,utter,GEORGE,"(baffled) ""Manager""? I thought I was your manager..."
utter113.1068,utter,BUDDY ROGERS,(to George) You handle the song-and-dance crapola. I handle the wrestling. (to Andy) UP DOWN! UP DOWN! UP DOWN...!
desc113.1069,desc,,George stares in disbelief.
scene114,slugline,,MONTAGE OF WRESTLING MATCHES:
desc114.1070,desc,,MATCH 1 - Andy throws a FAT WOMAN to the ground. MATCH 2 - Andy squeezes a SMALL WOMAN in a headlock. MATCH 3 - Andy throws an ITALIAN LADY from the ring. proudly waves a phony plastic belt over his head. He then
utter114.1071,utter,ANDY,I am the Intergender Wrestling Champion of the World!!!
scene115,slugline,,INT. MOVIE THEATER LOBBY - DAY
desc115.1072,desc,,"At the boxoffice, Andy buys a ticket. He enters the theater, hurries across the lobby, and goes up to the candy counter."
desc115.1073,desc,,"Two large popcorns, extra butter. Andy pays. He takes the popcorns... then WALKS OUT."
scene116,slugline,,EXT. MOVIE THEATER - SAME TIME
desc116.1074,desc,,"Andy proudly leaves with the popcorns. He goes up to his parked Cordova, which contains in the passenger seat... Lynn."
utter116.1075,utter,ANDY,"I love movie theater popcorn, but I'm NOT gonna sit through ""On Golden Pond."""
scene117,slugline,,IN THE CAR
desc117.1076,desc,,"Andy hands Lynn her popcorn, then gets in. He starts driving."
utter117.1077,utter,LYNN,"When my phone rang the other night, the last person I was expecting it to be was you."
utter117.1078,utter,ANDY,Gosh. Gee... I was just so -- impressed with your wrestling moves.
utter117.1079,utter,LYNN,You were impressed with something. It's pretty odd when a man sports a hard-on that large on national television.
desc117.1080,desc,,Andy is shocked.
utter117.1081,utter,ANDY,"Uh, I hope I didn't offend you."
utter117.1082,utter,LYNN,"I'm here, ain't I? A charged moment."
desc117.1083,desc,,Andy's eyes widen. He is disconcerted -- and excited -- by her aggressiveness. Lynn checks him out.
utter117.1084,utter,LYNN,Have you ever played Murder in the Car?
utter117.1085,utter,ANDY,(unsure) No...
utter117.1086,utter,LYNN,Pull over next to that Buick. Lynn points.
desc117.1087,desc,,"At a red light, Andy pulls them over. Suddenly, Lynn starts SCREAMING FURIOUSLY."
utter117.1088,utter,LYNN,YOU STUPID SON OF A BITCH! DID YOU THINK I WASN'T GOING TO FIND OUT ABOUT YOU AND MY SISTER??! Beat --
desc117.1089,desc,,then Andy realizes the game.
utter117.1090,utter,ANDY,"B-but, baby, it didn't mean anything...!"
utter117.1091,utter,LYNN,I'LL KILL YOU!
utter117.1092,utter,ANDY,I love you
desc117.1093,desc,,"She lunges over and fakes CHOKING him. and SLAMS his head against the glass. Lynn ""throttles"" harder. He flails helplessly Popcorn flies. The HORN goes off."
scene118,slugline,,IN THE BUICK
desc118.1094,desc,,"An ELDERLY COUPLE gapes in horror. gasping through the glass. Andy gestures desperately,"
utter118.1095,utter,ANDY,Help...me....!!! The old people are paralyzed.
desc118.1096,desc,,The man turns to his wife.
utter118.1097,utter,OLD MAN,We're not getting involved.
desc118.1098,desc,,"Terrified, he HITS THE GAS and screeches away."
scene119,slugline,,IN ANDY'S CAR
desc119.1099,desc,,Andy and Lynn see their audience drive off. Andy is sweaty... and exhilarated. She stops choking.
utter119.1100,utter,ANDY,You were fantastic...!
desc119.1101,desc,,He stares into Lynn's eyes.
utter119.1102,utter,ANDY,Do you wanna come to Memphis?
utter119.1103,utter,LYNN,What's in Memphis?
desc119.1104,desc,,Andy grins loopily.
utter119.1105,utter,ANDY,More wrestling!!
scene120,slugline,,INT. MID-SOUTH COLISEUM - MEMPHIS - NIGHT
desc120.1106,desc,,"A giant arena, filled with furious BOOING SOUTHERN WRESTLING FANS. Ladies in hair nets. Men clutching beer cans. This is a rougher crowd than we've seen before. Andy stands in the ring, unshaven in a torn green robe. screaming at them."
utter120.1107,utter,ANDY,SHUT UP! (more BOOS) SHUT UP! Show some respect! I want SILENCE when I speak!!
desc120.1108,desc,,"Louder BOOOS. He's People throw debris. Andy is pleased. In the corner, Buddy Rogers nods approvingly. Amused Lynn sits in the front row, ducking the onslaught."
utter120.1109,utter,ANDY,"If any woman can defeat me, I will pay her 1000 dollars! Then I'll shave my head BALD! And then as a bonus -- that lucky lady will get to marry me!!"
desc120.1110,desc,,"Screeching CATCALLS and JEERS. Suddenly his opponent climbs in: A muscular black woman, FOXY. Plus her manager, oversized Southern wrestler JERRY LAWLOR, a doughy good guy. Jerry snatches the mike away."
utter120.1111,utter,JERRY LAWLOR,"Look here, Mr. Andy Kaufman. I am Jerry Lawlor, the KING of Memphis wrestling!! (huge CHEERS) I have trained this woman, Foxy Jackson! She is READY! And I say before three minutes are up, you will be one bald, married man!!!!"
scene121,slugline,,LATER
desc121.1112,desc,,"DING! The bell rings. Foxy comes out, ready to brawl. But Andy remains in his corner, running down the clock. He nonchalantly peels off his robe. Foxy dances around impatiently. Andy casually removes a towel from his neck. People BOO. Still stalling, Andy then takes off his watch. People SCREAM so furiously they're red-faced. tormenting them. A TATTOOED GUY jumps up. Andy is."
utter121.1113,utter,TATTOOED GUY,Are you scared???
desc121.1114,desc,,"Andy sneers. He cracks his knuckles, finally walks over... and commences a WINDMILL. Absurdly, he spins his arms around and around, daring Foxy to get near him. She rolls her eyes and waits. The REF jumps from the way. A minute has counted down. Finally Andy stops -- and the real wrestling begins. Foxy lunges at him and immediately goes for a chokehold. The crowd CHEERS, relieved. Jerry motions signals. Foxy yanks -- but Andy jerks away. Andy is intrigued. Ref and points UP. She's coming to play! Andy gestures to the The Ref looks away -- and Andy SLAPS Foxy. The crowd furiously JEERS. The Ref spins around, and Andy shrugs innocence. He then runs at Foxy and theatrically pushes her into the ropes. She bounces off, stumbles back -- and Andy drops to his knees. She trips over him and hits the mat. Andy aggressively jumps onto Foxy's shoulders and pins her. Ref counts, One! Two! Three! DING!! It's over. But Andy stays on her, shaking his ass, leering rudely. Jerry Lawlor yells from the corner."
utter121.1115,utter,JERRY LAWLOR,"Alright, you won. GET OFF HER!"
desc121.1116,desc,,"Andy remains, flapping his arms like a chicken. The BOOING grows. Louder. More emotional."
desc121.1117,desc,,"Jerry, help her! Get in there! something!! Jerry hesitates -- then suddenly climbs in the ring and lifts Andy off! Jerry angrily PUSHES Andy down. Andy is flabbergasted."
utter121.1118,utter,ANDY,W-what are you DOING?! I don't fight men!!
desc121.1119,desc,,"Lawlor snickers and walks away. Completely overreacting, Andy grabs the mike."
utter121.1120,utter,ANDY,I'm gonna SUE YOU!
scene122,slugline,,INT. COLISEUM INTERVIEW ROOM - LATER
desc122.1121,desc,,A supercilious TUXEDOED ANNOUNCER holds a microphone up to Andy. Disheveled Andy rants berserkly at the camera:
utter122.1122,utter,ANDY,"Let me tell you something, Mr. Lawlor! I am not a hick -- I'm a national TV star! And I DON'T like a dumb cracker pushing me around in the ring! I never agreed to wrestle you! So you know what I'm gonna do??? (seething) I've hired a lawyer to sue you for every cent you've got! This was assault and battery! In a court of law, I'm going to kick your Southernfried rump!!! LATER"
desc122.1123,desc,,"Lawlor stands on the same platform, bellowing at the camera."
utter122.1124,utter,JERRY LAWLOR,"YEAH?! Well I got news for you, Andy Kaufman! Wrestling is a serious sport to me! I don't like anyone makin' fun of it, and I hate anyone insultin' the South! So we can settle this two ways: We can go to court... or you can get in the ring with a man, and wrestle for REAL!"
desc122.1125,desc,,"Off to the side, Andy watches, fuming. He is INFURIATED."
utter122.1126,utter,ANDY,He -- he can't get away with this. He's calling me chicken!
utter122.1127,utter,LYNN,"Andy, no --"
desc122.1128,desc,,Andy pushes some TECHNICIANS aside and barges onto the camera area. He sticks his face in shocked Lawlor's.
utter122.1129,utter,ANDY,"(sarcastic SOUTHERN ACCENT) You wanna ""wraaastle"" me?! You wanna ""WRAAASTLE"" ME?? Okay Lawlor -- let's rumble! Yeah, I've only wrestled women, but they were bigger than you! In fact, they're probably smarter than you, cause you're from ""Maaamphis, Taaanassee""! (back to his regular voice, he points at his head) I'm from Hollywood. I have the brains. That's how I win. And Mr. Lawlor, I'm gonna make you cry ""Mama""!"
desc122.1130,desc,,"Andy bares his teeth. Enraged, Lawlor tries to take a swing at him. HANDLERS run in and separate the angry men."
scene123,slugline,,EXT. MID-SOUTH COLISEUM - LATER THAT NIGHT
desc123.1131,desc,,"A nearly deserted parking lot. Andy and Lynn exit the back VIP door, Andy swaggering arrogantly. Lynn is concerned."
utter123.1132,utter,LYNN,Is this an act -- or are you addicted to causing trouble??
utter123.1133,utter,ANDY,(he jokingly impersonates a drunk) I can shtop whenever I want...
desc123.1134,desc,,She's unamused. enraged MEN IN OVERALLS leap from the shadows.
utter123.1135,utter,ANGRY MAN 1,"Fuck you, Kaufman!"
utter123.1136,utter,ANGRY MAN 2,"Go home, Jew Yankee!!"
desc123.1137,desc,,"The men pelt them with eggs and garbage. Andy and Lynn run for their car. Genuinely freaked,"
scene124,slugline,,INT. GEORGE'S OFFICE - DAY
desc124.1138,desc,,George stares glumly at Andy. Andy is quite cheerful -- a big piece of chocolate cake.
utter124.1139,utter,GEORGE,"Andy, do you realize you don't do comedy anymore?? Please, enough with the wrestling! You've lost touch with reality!"
utter124.1140,utter,ANDY,"(ingenuous) What, you don't think I can beat him?"
utter124.1141,utter,GEORGE,He is the Southern Heavyweight Champion. He'll kill you. (very disapproving) First you piss-off women. Then you piss-off the South. Then you get killed! (dry) And I managed your career.
desc124.1142,desc,,"Andy shrugs, lacking a response. He eats more cake. Aggravated, George hands him a packet."
utter124.1143,utter,GEORGE,"Which brings me to your tickets for Tahoe, for the Tony Clifton engagement. Gosh, remember those quaint old days, when Tony was your most obnoxious character??"
utter124.1144,utter,ANDY,"Yeah. (trying to be reassuring) Well, at least he's no longer really me!"
scene125,slugline,,"EXT. HARRAH'S TAHOE - DAY Harrah's marquee brags ""TONY CLIFTON"""
desc125.1145,desc,,"Underneath, a CAB pulls up. Inside sit Andy and Zmuda. Zmuda looks uneasy -- his usual bluster gone."
utter125.1146,utter,ZMUDA,"Man, I hope I can pull this off..."
utter125.1147,utter,ANDY,"Doctor, you'll be fine. Nobody will ever know it wasn't me."
scene126,slugline,,INT. HARRAH'S CASINO - LATER
desc126.1148,desc,,"Andy spies into the crowded casino. Beat -- then he swings a door open and parades through, broadly crossing the casino in an exaggerated loop. A murmured hush follows. WHISPERED VOICES Hey, it's Andy Kaufman...! Look! See, I knew Kaufman would be here! Andy smiles mysteriously."
scene127,slugline,,INT. HARRAH'S STATELINE CABARET - NIGHT
desc127.1149,desc,,"The big showroom is packed. Standing solo on the huge stage is Zmuda in the Clifton makeup and peach tux. He's BELTING ""I Gotta Be Me."""
utter127.1150,utter,TONY CLIFTON (ZMUDA),"""Whether I'm right, Or whether I'm wrong Whether I find a place in this world, Or never belong! I gotta be me! I gotta be me! What else can I be, but what I am?"""
desc127.1151,desc,,"Zmuda is pulling it off. His voice is strong, his movements jerky. He's just as bad as Andy. IN THE AUDIENCE Table after table of dressy people stare. sickened. Some grin, some are"
utter127.1152,utter,PRIM LADY,"He's awful. Yeah, but it's Andy Kaufman."
desc127.1153,desc,,The song FINISHES.
utter127.1154,utter,TONY CLIFTON (ZMUDA),Let's bring it on home -- (he hits his off-key CLIMAX)
desc127.1155,desc,,"""I GOTTA BE MEEEEEEE!"" The BAND ends with a brassy punch. applauds. The crowd begrudgingly a HECKLING VOICE sotto voce, in back."
utter127.1156,utter,HECKLER (o.s.),You know who that is? That's that guy from Taxi! ANNOYED WOMAN Shh
utter127.1157,utter,HECKLER (O.S.),"Don't you ""shh"" me!"
desc127.1158,desc,,"We reveal the HECKLER. He has a big hat, long blonde hair, a droopy moustache, and glasses. Actually -- he's Andy."
utter127.1159,utter,HECKLER (ANDY),"I'm tellin' you, he's a fake!"
desc127.1160,desc,,Tony bows.
utter127.1161,utter,TONY CLIFTON (ZMUDA),"Thank you, thank you. That's one of my favorites. I wrote that tune for my friend Frank Sinatra. He had a nice little success with it... but forgot to thank me on the album."
utter127.1162,utter,HECKLER (ANDY),YOU'RE A LIAR! You didn't write nothing! You're not even yourself!
desc127.1163,desc,,An awkward silence. Tony glares into the darkness. Q-quiet.
utter127.1164,utter,TONY CLIFTON (ZMUDA),I demand silence when I
utter127.1165,utter,HECKLER (ANDY),You're Andy Kaufman!
desc127.1166,desc,,The crowd MURMURS. Tony looks around nervously.
utter127.1167,utter,TONY CLIFTON (ZMUDA),"I -- I don't know nothin' about no Kaufman. He's been ridin' my coattails, smearing my reputation. Been usin' my good name, to get places. IN THE CROWD"
utter127.1168,utter,PRIM LADY,(to her husband) Why won't he just admit it?!
desc127.1169,desc,,The Heckler stands.
utter127.1170,utter,HECKLER (ANDY),"This show is a RIPOFF! People are payin' to see someone, and they're actually getting somebody else!"
desc127.1171,desc,,Suddenly two BOUNCERS IN SUITS glide over.
utter127.1172,utter,BOUNCER,"Sir, we're going to have to ask you to leave."
utter127.1173,utter,HECKLER (ANDY),It's FRAUD! That's why that man cannot admit he's Andy Kaufman!
utter127.1174,utter,TONY CLIFTON (ZMUDA),(shouting from onstage) You're nuts. I'm as much Andy Kaufman as YOU are!
desc127.1175,desc,,The Bouncers grab Heckler Andy.
utter127.1176,utter,TONY CLIFTON (ZMUDA),"No, YOU'RE Andy Kaufman!!"
desc127.1177,desc,,The Bouncers drag the Heckler out.
desc127.1178,desc,,He goes into a Clifton
utter127.1179,utter,HECKLER (ANDY),(doing CLIFTON) GETCHER HANDS OFF ME! GETCHER HANDS OFF ME! AAAHHHH!
desc127.1180,desc,,They haul him out. The crowd is beyond dumbfounded.
scene128,slugline,,EXT. HARRAH'S TAHOE - SECONDS LATER
desc128.1181,desc,,"The lobby doors crash open. The bouncers carry out Heckler Andy and dump him on the sidewalk. He sits there a second -- then nonchalantly removes his hat, wig, and moustache. He throws them in the trash and hails a taxi."
utter128.1182,utter,ANDY,Take me to the airport. My work here is done.
scene129,slugline,,SHOWROOM - LATER
desc129.1183,desc,,"Tony FINISHES ""MY WAY."" TONY CLIFTON (ZMUDA) ""I DID IT MYYYYYYYY WAY!"" The band kicks in with brassy curtain call music. The crowd APPLAUDS, and Tony takes his well-deserved bows. TIGHT - TONY is dripping sweat. Underneath the rubber face, we can see Zmuda's eyes -- overwhelmed, exhausted, and flying high."
scene130,slugline,,INT. BACKSTAGE - MINUTES LATER
desc130.1184,desc,,"Tony walks backstage, toweling himself off. STAGEHANDS nod."
utter130.1185,utter,STAGEHAND,"Great show, Tony. Hey, thanks."
utter130.1186,utter,TONY CLIFTON (ZMUDA),Thanks a lot.
desc130.1187,desc,,"Smiling, Tony strides up to his DRESSING ROOM. CLIFTON"" in glitter on the door. It says ""TONY Tony opens the door... and inside is a NAKED BLONDE SHOWGIRL with stunning breasts. Tony stumbles back, shocked."
utter130.1188,utter,TONY CLIFTON (ZMUDA),W-who're you???
utter130.1189,utter,NAKED GIRL,I've always wanted to suck off Andy
utter130.1190,utter,Kaufman.,Whoa.
desc130.1191,desc,,Tony/Zmuda slowly glances in the mirror at himself. A beat -- then he turns back to the girl.
utter130.1192,utter,TONY CLIFTON (ZMUDA),(as ANDY) Who am I to keep you from your dreams?
desc130.1193,desc,,"He walks toward her, as the door swings SHUT..."
scene131,slugline,,INT. MID-SOUTH COLISEUM - NIGHT
desc131.1194,desc,,"Memphis wrestling. into the mike. The Announcer stands center ring, booming"
utter131.1195,utter,ANNOUNCER,"And now, the MAIN EVENT of the evening! The match you've been waiting for! The King Jerry Lawlor,"
desc131.1196,desc,,"versus Hollywood Andy Kaufman! The THEME FROM ""ROCKY"" plays -- and Lawlor enters from the tunnel, wearing a shimmery hero's cape! The crowd ROARS with approval."
scene132,slugline,,INT. COLISEUM DRESSING ROOM - SAME TIME
desc132.1197,desc,,"Andy is meditating, eyes shut, at rest in his private oasis. Buddy Rogers shouts desperately."
utter132.1198,utter,BUDDY ROGERS,"C'MON, KAUFMAN! Christ, you're ON!"
desc132.1199,desc,,Buddy violently SHAKES him. Andy awakens and smiles.
scene133,slugline,,INT. COLISEUM
desc133.1200,desc,,"The THEME FROM ""MIGHTY MOUSE"" begins playing. Then, Andy strides in, a sneer on his grungy face. The crowd SCREAMS and BOOS pure pile. Andy is euphoric, loving the hatred. Both men enter the ring. Andy takes the microphone."
utter133.1201,utter,ANDY,"Before we begin this event, I just wanna say a few things to you foul people. (beat) This city is filthy! You Southerners live like pigs! So I'm going to teach you some lessons in hygiene... bring you out of your squalor."
desc133.1202,desc,,Holy cow. The crowd is flabbergasted. Women in K-mart dresses gape. Ruddy men in trucker caps glare. Down front are Lynn and George. He is ashen-faced.
desc133.1203,desc,,"They're gonna lynch him. In the ring, Andy reaches in his pocket and removes a bar of SOAP."
utter133.1204,utter,ANDY,"People, this is a bar of soap. Does it look familiar to you? If you wet it, it'll clean your hands."
desc133.1205,desc,,George's eyes bulge. The crowd is enraged -- rumblings of imminent violence. Andy smiles helpfully.
utter133.1206,utter,ANDY,"And now, for your next lesson: This -- is toilet paper."
desc133.1207,desc,,"Andy holds up a ROLL OF TISSUE. That's it. The crowd goes NUTS. Jerry Lawlor races over and snatches the mike, trying to maintain his dignity."
utter133.1208,utter,LAWLOR,"Kaufman, we've had enough!! Let's you and me do what we came here for -- WRESTLING!"
scene134,slugline,,SECONDS LATER
desc134.1209,desc,,"And DING! That's the bell! Andy strikes a threatening pose. Lawlor takes a step forward -- and Andy instantly, cowardly runs for the ropes and jumps out of the ring. B00000!!! Andy grins at the crowd and points at his brain: I'm smarter."
utter134.1210,utter,ANNOUNCER (V.O.),And Kaufman's left the ring! Lawlor's waiting for him to return.
utter134.1211,utter,LYNN,(to George) It looks like Andy figured out a strategy.
desc134.1212,desc,,"Lawlor disparagingly frowns. The REF checks his watch. Andy crosses to the opposite end of the ring, gauging his rival... then slowly climbs in -- Until the second Lawlor moves. Then Andy quickly jumps back"
utter134.1213,utter,ANNOUNCER (V.O.),And Kaufman's left the ring again! He doesn't seem interested in actually
