segment-id,segment-type,segment-speaker,segment-text
utter69.542,utter,ENZO,"Yes, of course, I'll do the Hula!"
utter69.543,utter,JOHANA,"You'll be lovely, but no thanks. (to Jacques) Jacques, would you do a native dance for me?"
utter69.544,utter,JACQUES,I don't know how... Excuse me.
desc69.545,desc,,JACQUES leaves the bar. JOHANA watches him go. ENZO notices her way of watching him. He's a little jealous.
utter69.546,utter,ENZO,"He looks strange, doesn't he? Like a baby that just learned to walk."
utter69.547,utter,JOHANA,Have you known him long?
utter69.548,utter,ENZO,"Forever. We used to live on the same island in Greece, when we were kids."
utter69.549,utter,JOHANA,"What was he like, when he was little?"
utter69.550,utter,ENZO,"Little. Very little. And skinny, very skinny too. That is compared to me."
utter69.551,utter,JOHANA,"(amused) I get it, Enzo you were a superior child."
utter69.552,utter,ENZO,"Exactly! What is it Johana? You're so crazy about him, you don't see the truth?!"
desc69.553,desc,,She doesn't answer.
utter69.554,utter,ENZO,"Forget it, don't think of Jacques as a human being. He's from another world."
desc69.555,desc,,She smiles.
utter69.556,utter,JOHANA,And just where are you from?
utter69.557,utter,ENZO,Italy!
scene70,slugline,,EXT. TERRACE OF THE HOTEL - NIGHT
desc70.558,desc,,"ENZO sits at the grand piano in the corner of the terrace. Beethoven was always a favorite of his. JACQUES, very tipsy by now walks over, a glass in each hand. He hands ENZO a glass, then takes off his tennis shoes and sits them neatly on the piano."
utter70.559,utter,ENZO,"There is nothing like music. It speaks from the heart. Can you tell me why we bother diving in the dark, the cold, without ever taking the time to breathe? Huh? Can you tell me why we do it?"
desc70.560,desc,,JACQUES nods.
utter70.561,utter,ENZO,Why?
utter70.562,utter,JACQUES,... For the mermaids.
desc70.563,desc,,"ENZO smiles, moved."
utter70.564,utter,ENZO,My father used to see them everywhere too... but the only one he ever caught was my mother... Actually she caught him.
desc70.565,desc,,A beat.
utter70.566,utter,JACQUES,"Today at lunch, you asked me if I had any questions."
utter70.567,utter,ENZO,Ah ha. You finally want to know about women.
utter70.568,utter,JACQUES,Why? Are they what's most important?
utter70.569,utter,ENZO,"No... It depends... Sometimes they are... What, exactly do you want to know?"
utter70.570,utter,JACQUES,... Everything.
utter70.571,utter,ENZO,Everything about what?
utter70.572,utter,JACQUES,(thinking) Well... about everything.
desc70.573,desc,,ENZO grins at JACQUES and starts playing again.
utter70.574,utter,JACQUES AND ENZO,There are now several empty
desc70.575,desc,,champagne bottles around. They are both quite drunk. ENZO is philosophizing. JOHANA is looking for them.
utter70.576,utter,ENZO,"... So, between Mamma, Roberto and the sisters, we yell and scream all day long. Except with Angelica. She just cries. And then finally, we all end up kissing. Can you explain that to me?"
desc70.577,desc,,JACQUES can't answer.
utter70.578,utter,ENZO,"Because that's what love is all about. It's a pain in the ass but keeps us together. (then, in a half dreaming, half desperate tone) A large and beautiful family!"
desc70.579,desc,,JOHANA walks over to them.
utter70.580,utter,JACQUES,(suddenly) Enzo... We must quit the competition.
desc70.581,desc,,ENZO hits a wrong note on the piano.
utter70.582,utter,ENZO,(worried) Why?
utter70.583,utter,JACQUES,If we don't... I'm going to beat you.
desc70.584,desc,,JOHANA stands next to JACQUES.
utter70.585,utter,ENZO,(with a nervous laugh) Huh? Well listen to him! (to Johana) Do you hear that?
utter70.586,utter,JOHANA,No.
utter70.587,utter,ENZO,"He looks me in the eye like some fuckin' gold fish, and says: ""I'm going to beat you""."
utter70.588,utter,JOHANA,"(with a smile) ... That's what he's here for, isn't he?"
utter70.589,utter,ENZO,"Listen to her! ""That's what he's here for""! He's here to loose, that's what he's here for. First of all, I'm unbeatable. Second, how old are you?"
utter70.590,utter,JACQUES,Two years younger than you.
utter70.591,utter,ENZO,"As I said, second of all you're too skinny. You've got tiny lungs. I still don't understand how you can dive without getting sick."
utter70.592,utter,JACQUES,The size of the lungs has nothing to do with it!
utter70.593,utter,ENZO,Look at me. These aren't lungs. These are... Tanks. How long can you hold your breath?
desc70.594,desc,,ENZO is getting really angry. The drinks have a lot to do with it.
utter70.595,utter,JACQUES,(impatiently) I don't know. Longer than you.
desc70.596,desc,,ENZO pulls open his collar and rises.
utter70.597,utter,ENZO,We'll see.
scene71,slugline,,EXT. HOTEL - SWIMMING POOL - UNDERWATER - NIGHT
desc71.598,desc,,"JACQUES and ENZO dive into the pool in their Tuxedos. Each one carries a beach umbrella in a concrete base to help them stay at the bottom. ENZO takes two goblets out of his pocket, hands them to JACQUES. Takes a bottle of Champagne out of the other pocket and opens it. The cork floats out of the bottle. Above on the surface of the pool there's a splash. JOHANA finds a mask on the side of the pool and watches them. Her dress is soaked by now. ENZO pours champagne. Courteous and grave, they clink glasses and begin to drink. They have already been underwater longer than a minute. They can't really drink out of the glasses and ENZO offers JACQUES the bottle. JACQUES studies the label like a connoisseur. He drinks, passes the bottle back to ENZO."
scene72,slugline,,INT. HOTEL CORRIDOR - NIGHT
desc72.599,desc,,"Paramedics roll two stretchers toward the elevators at full speed. ENZO on one, JACQUES on the other. Both men keep throwing up water."
scene73,slugline,,INT. JACQUES'S ROOM - NIGHT
desc73.600,desc,,"The paramedics roll the stretcher toward the bed. JOHANA very worried, follows them."
utter73.601,utter,JOHANA,Take it easy...
utter73.602,utter,PARAMEDIC,"Don't worry, he's empty now. He needs sleep, that's all."
desc73.603,desc,,"The two men leave the room. JOHANA walks over to the chair and rearranges JACQUES' shirt and jacket which the paramedic had thrown down. JACQUES looks like he's just had a very rough night. He sits up and grabs the sides of the bed, as if he were on a moving boat."
utter73.604,utter,JACQUES,Who won?
desc73.605,desc,,"JOHANA turns around, furious."
utter73.606,utter,JOHANA,"Won what? The Ass Hole Award? Well, let me tell you, it's a tie!"
desc73.607,desc,,She walks over to the bed.
utter73.608,utter,JOHANA,Acting like a pair of two year olds! You could have died in that damn pool!
utter73.609,utter,JACQUES,"Please move slowly, you're rocking the boat."
utter73.610,utter,JOHANA,(smiling) Lucky I was there to save you.
utter73.611,utter,JACQUES,(seeing her wet dress) You jumped in?
utter73.612,utter,JOHANA,"Only to help the medics, I assure you."
utter73.613,utter,JACQUES,My wallet.
desc73.614,desc,,"JOHANA wet, walks over to the wet clothes on the chair. She pulls out JACQUES soaking wallet from one of the jacket pockets."
utter73.615,utter,JOHANA,It's still here.
desc73.616,desc,,She tries to wipe it.
utter73.617,utter,JACQUES,No. I want to show you. Is it ruined?
utter73.618,utter,JOHANA,"Well, water isn't exactly the best thing for pictures... Not even for pictures of dolphins..."
utter73.619,utter,JACQUES,Give it to me.
desc73.620,desc,,"JOHANA hands him the photograph. He stares at it, looking very sad. Worried JOHANA sits down next to him."
utter73.621,utter,JACQUES,(on the verge of tears) My real family... (he looks at the picture and cries) What kind of man has such a family?
desc73.622,desc,,She takes the picture out of his hands. He is so upset that JOHANA can hardly help from crying with him. She sits next to him and strokes his hair.
utter73.623,utter,JACQUES,I'm sick of never feeling at home anywhere.
desc73.624,desc,,JOHANA takes him in her arms. He breaks down.
scene74,slugline,,EXT. HOTEL - DAWN
desc74.625,desc,,The early morning sun slowly lights up the water. A yacht has left the hotel dock. It is moving out to sea off the coast of TAORMINA.
scene75,slugline,,EXT. YACHT - ON DECK
desc75.626,desc,,"This is the Committee Boat for the diving competition. On the boat, ROBERTO is worried. He checks his watch and finally decides to wake up his brother. ENZO is asleep in the fore peak, curled up on a coil of line, snoring away. He wears his tuxedo jacket over a skimpy bathing suit."
utter75.627,utter,ROBERTO,"Enzo, wake up!"
utter75.628,utter,ENZO,(pulled from his dream) Eh? Si! Avanti!
desc75.629,desc,,He gets up on one arm.
utter75.630,utter,ROBERTO,The medics are looking all over for you.
utter75.631,utter,ENZO,"(irritated) I'm meditating, can't you see? Jacques does two hours of yoga before going down. I can take a five minute nap, can't I?"
desc75.632,desc,,"The boat stops. The anchor is thrown over board. The sailors, technicians and officials are getting ready for the competition. Today is ENZO'S turn to dive. A man is hooking a plaque indicating the depth (324 feet) onto a lead disk which he heaves into the water on a cable."
scene76,slugline,,INT. YACHT - DOCTOR'S CABIN - DAY
desc76.633,desc,,"A medic is bending over ENZO, taking his blood pressure. ROBERTO pulls the tuxedo jacket down. The doctor puts a blood pressure band around ENZO'S upper arm, pumps it up. He listens with his stethoscope."
utter76.634,utter,DOCTOR,"Mr. Molinari, I'm terribly sorry but I cannot allow you to dive in such an advanced state of exhaustion."
desc76.635,desc,,"ENZO jumps to his feet, grabs the doctor by his lapels, lifts him in the air."
utter76.636,utter,ENZO,"(outraged) What do you know about the sea? Huh? Nothing! So you just put your tubes and tin cans away. The sea is mine! I know when she is ready for me and when she isn't. And today, she is ready. Understand?"
utter76.637,utter,DOCTOR,You dive at your own risk. You're been warned.
desc76.638,desc,,ENZO smiles and pats the doctor on the shoulder.
utter76.639,utter,ENZO,Brave.
scene77,slugline,,EXT. YACHT - ON DIVING PLATFORM
desc77.640,desc,,"It's a large float, rigged to the stern of the Committee Boat. ROBERTO and an assistant help ENZO down the swim ladder to the platform. He's wearing a wet suit and fins. He flip-flops to the end of the platform. ROBERTO hands him his mask. The goggles are filled with polystyrene to eliminate as much air pressure as possible. Only two pinholes to see through. The mask fits tightly over his nose. When ENZO puts it on, he looks like an astonished insect. ENZO breathes faster and faster. ROBERTO holds the wire controlling the weighted diving apparatus. ENZO crosses himself, takes a last long gulp of air. ROBERTO releases the weight. It sinks and drags ENZO down, he quickly disappears into the dark water... BLACK AND WHITE But this is JACQUES as he was a child. He swims along the bottom, finds and picks up a gold coin. We can see its ancient markings, a youth on a dolphin. JACQUES looks up. In front of him is a dolphin, floating vertically, still, apparently just watching. JACQUES isn't scared anymore. But every time he swims toward the dolphin, it moves further away. It finally disappears."
scene78,slugline,,INT. HOTEL ROOM - JACQUES - DAY
desc78.641,desc,,"He sits bolt upright in bed, awakened by his dream. He looks around the room, trying to get his bearings. JOHANA is asleep in a chair across the room. On the wall behind her, her last nights dress is drying on a hanger. She's wrapped up in a hotel bathrobe fast asleep. JACQUES finally awake from his dream, sees JOHANA sleeping. He walks over to her, touches her shoulder. She wakes up, starts out of the chair. She grabs the blanket to cover herself, and in doing so, a book falls on the floor. It's one of his."
utter78.642,utter,JOHANA,You scared me!
desc78.643,desc,,JACQUES picks up the book. JOHANA smiles.
utter78.644,utter,JOHANA,Just checking up on your family. (then embarrassed) I guess I was drunker than I thought and the idea of going back to my hotel in a wet dress... Well...
utter78.645,utter,JACQUES,I'm glad you stayed. Thank you.
utter78.646,utter,JOHANA,(getting up) I'd better get back now.
utter78.647,utter,JACQUES,You... You wouldn't want to spend the day with me?
desc78.648,desc,,"She sits back in her chair, amazed that he would even ask."
utter78.649,utter,JACQUES,(self conscious) ... No?
utter78.650,utter,JOHANA,"No? Huh? (she says ""No"" as if she had asked the question) Yes, of course!!"
scene79,slugline,,EXT. MARINELAND - TAORMINA - DAY
desc79.651,desc,,"JACQUES and JOHANA enter the dolphinarium. JOHANA is wearing an old pair of JACQUES SHORTS along with an oversized T-shirt and rolled up sweater. She seems quite pleased with her new attire. JACQUES and JOHANA walk straight through MARINELAND and head toward the dolphin pool. It's pretty crowded, mostly kids. The dolphins are lying motionless at the bottom of the pool. The trainer is tired of throwing fish in the pool and getting absolutely no reaction."
utter79.652,utter,JACQUES,What's the matter?
utter79.653,utter,TRAINER,I don't understand. We've tried for two days. They won't eat. They won't perform. It's since we got the new one.
desc79.654,desc,,"surfacing. It thrusts its head over the edge of the pool, looks to JACQUES and SPEAKS."
utter79.655,utter,JACQUES,Is she the new one?
desc79.656,desc,,"Surprised, the trainer nods. JOHANA looks over at JACQUES then at the dolphin. She doesn't understand."
utter79.657,utter,JOHANA,How can you tell it's a female?
utter79.658,utter,JACQUES,... The way she moves.
desc79.659,desc,,Three other dolphins gather around the one that JACQUES is patting. JACQUES is staring at the female dolphin. It looks like the animal is trying to tell him something. Suddenly the dolphin grabs him by the sleeve and pulls him into the pool.
scene80,slugline,,UNDERWATER - DOLPHIN POOL
desc80.660,desc,,"JACQUES hangs onto the dolphin's muzzle. Let's it pull him along. The dolphin swims to a far corner of the pool, and pulls JACQUES to the bottom. The other dolphins circle above."
scene81,slugline,,EXT. DOLPHIN POOL - DAY
desc81.661,desc,,"JACQUES pops up. As he does, three dolphins leap in the air behind him. JOHANA walks closer to the pool. She is so excited by what JACQUES is doing, she finally falls into the pool. After a while, JACQUES gets out of the pool and helps JOHANA out."
utter81.662,utter,TRAINER,Did you ever think of trying the public pool?
utter81.663,utter,JOHANA,He's a dolphin specialist.
utter81.664,utter,TRAINER,In that case what's wrong with the new one? Is she sick or not.
utter81.665,utter,JACQUES,(taking his time to answer) Not the way you mean.
utter81.666,utter,TRAINER,"What am I supposed to do? Do I call the dealer...? The investment, you understand... I certainly am entitled to complain!"
utter81.667,utter,JACQUES,It's going to cost you more than you think!
desc81.668,desc,,JACQUES turns around and walks off. JOHANA catches up with him.
utter81.669,utter,JACQUES,She's not like the others. She can't stand to be away from the sea.
utter81.670,utter,JOHANA,(impressed) How do you know that?
utter81.671,utter,JACQUES,"(stopping) I don't know, I just feel it."
scene82,slugline,,INT. HALL - HOTEL - DAY
desc82.672,desc,,"JACQUES and JOHANA are walking across the corridor. ENZO walks up to them, followed by his tribe. Everybody is congratulating him. ROBERTO is screaming, MAMMA MOLINARI is crying. ENZO smiles as he talks back to them. He sees JACQUES."
utter82.673,utter,ENZO,(screaming) Ah! Jacques!
desc82.674,desc,,ENZO grabs hold of his shoulders. JACQUES and JOHANA are completely soaked.
utter82.675,utter,ENZO,"Don't be sad, I only took back what was mine."
desc82.676,desc,,"He gives JACQUES the diving plaque, it reads 280 feet."
utter82.677,utter,ENZO,"Here, it's a present."
desc82.678,desc,,JOHANA and JACQUES smile at each other. JACQUES has won his bet.
utter82.679,utter,JACQUES,(touched) ... Thank you.
desc82.680,desc,,ENZO slaps him on the shoulder.
utter82.681,utter,ENZO,(to Johana) Tonight we're having a little party among ourselves. 8 o'clock in my suite?
utter82.682,utter,JOHANA,Okay.
desc82.683,desc,,ENZO walks off then turns back toward them. He whispers in JACQUES' ear.
utter82.684,utter,ENZO,Tell me... Can you explain why you are soaking wet?
desc82.685,desc,,A beat.
utter82.686,utter,JOHANA,... We're in training.
desc82.687,desc,,ENZO walks off.
scene83,slugline,,INT. HOTEL CORRIDOR - NIGHT
desc83.688,desc,,"Three formally dressed officials are waiting in front of one of the hotel rooms. One of them holds a medal in his hand, a glass of champagne in the other."
utter83.689,utter,NOVELLI,"(through the door) Mr. Roberto, tell your brother to be reasonable. Everyone is waiting for him upstairs. The photographers are there, the press..."
utter83.690,utter,ROBERTO (O.S.),"He can't, he's indisposed."
utter83.691,utter,NOVELLI,(trying to keep his calm) Shall we call a doctor?
utter83.692,utter,ROBERTO,"No, it's okay. Mamma is going to try something."
desc83.693,desc,,JACQUES and JOHANA walk up from the other side of the hall and stop in front of the same door.
utter83.694,utter,NOVELLI,"Mr. Mayol, help us. He refuses to receive his medal and everybody is waiting for him up there. We already have problems with the press because of the danger, and if we don't even have the divers help...!"
utter83.695,utter,JACQUES,(dubious) ... I'll do my best.
utter83.696,utter,NOVELLI,That's very kind of you.
desc83.697,desc,,JACQUES knocks on the door.
utter83.698,utter,JACQUES,It's Jacques... Mayol!
desc83.699,desc,,A beat. Then ENZO opens the door himself.
utter83.700,utter,ENZO,Jacques! My friend! Come on in!
desc83.701,desc,,The officials look at each other baffled.
utter83.702,utter,NOVELLI,"Mr. Enzo Molinari, allow me to impress upon you the importance of your attending the Award Ceremony... For the press..."
utter83.703,utter,ENZO,"(loosing his temper) I think my brother told you I was indisposed, that should do it, no? I'm allowed to be indisposed, right? So, you just tell the press that the ""big"" Enzo Molinari, overwhelmed by his inspiring descent to 324 feet, will not be able to receive this trinket because he is..."
desc83.704,desc,,He looks inquisitively at the three men. ENZO looses his temper.
utter83.705,utter,ENZO,Because he is?!
utter83.706,utter,ONE OF THE THREE MEN,...Indisposed.
utter83.707,utter,ENZO,(smiling) Brave!
desc83.708,desc,,He slams the door in their face.
scene84,slugline,,INT. HOTEL - ENZO'S ROOM - NIGHT
utter84.709,utter,JACQUES,"Tell me, why don't you go and get your medal?"
utter84.710,utter,ENZO,"Because pasta should be eaten ""Al Dente"". So the trinket will just have to wait a bit."
desc84.711,desc,,"ENZO takes JACQUES by the shoulder. Inside his room is absolute chaos: dancing, singing, eating. Wet suits hung out to dry everywhere. MAMMA MOLINARI is whipping up mountains of spaghetti on an improvised stove in the middle of the room. A lot of smoke... steam... color... noise... All of Italy crammed into a few square feet. JOHANA taken in by the warm atmosphere, sits in a corner of the room. JACQUES walks over and sits down at her side."
utter84.712,utter,ENZO,(to Mamma) Mamma! La pasta?!
utter84.713,utter,MAMMA MOLINARI,Arrivo! Arrivo!
desc84.714,desc,,She points at ROBERTO who is taking forever to grate the cheese. ENZO grabs the guitar from his other brother's hands and starts playing.
utter84.715,utter,ENZO,"... It's easy. You go down. You come up. (to Johana) ... Right, Johana?"
utter84.716,utter,JOHANA,"(smiling) Congratulations, Enzo."
utter84.717,utter,ENZO,"Don't you agree, Jacques?"
utter84.718,utter,JACQUES,... You always were the best.
desc84.719,desc,,ENZO laughs then sees his mother.
utter84.720,utter,ENZO,Ah! La pasta!
desc84.721,desc,,"ENZO starts singing in Italian. MAMMA MOLINARI serves the pasta, ROBERTO follows her around, sprinkling his cheese on the plates. She serves JOHANA a huge plate of pasta, enough for three giants."
utter84.722,utter,MAMMA MOLINARI,"(with a smile) Buon appetito, Signorina!"
desc84.723,desc,,"JOHANA who isn't even hungry, grins uncertainly. JACQUES has walked up to ENZO. He doesn't dare ask his question."
utter84.724,utter,ENZO,(smiling) What's the matter? You still have a bunch of things to ask me? You want to know the price of tea in China of how we landed on the moon? Is that it?
desc84.725,desc,,ENZO laughs. JACQUES is serious.
utter84.726,utter,JACQUES,"No, I have to ask you a favor... (a beat) You're the only one who'll understand."
utter84.727,utter,ENZO,(seriously) ... I'm listening.
scene85,slugline,,INT. CORRIDOR - NIGHT
utter85.728,utter,MAMMA MOLINARI,Tutto va bene?
desc85.729,desc,,"The three officials are eating pasta, plates on their knees. Their mouths are too full to speak, they nod enthusiastically."
utter85.730,utter,NOVELLI,"(mouth full) Gracie mille, chignora."
desc85.731,desc,,MAMMA MOLINARI smiles and slams the door.
scene86,slugline,,INT. FIAT - NIGHT
desc86.732,desc,,"JACQUES is driving, JOHANA sits beside him. ENZO crammed in the back seat, very uncomfortably, because of a stretcher which takes up all the space. They are dressed as they were at ENZO'S party."
utter86.733,utter,ENZO,(leaning forward) Hey! Will you slow down! When did you learn how to drive?
utter86.734,utter,JACQUES,"Driving isn't the problem, it's remembering the right road."
desc86.735,desc,,JACQUES runs a red light.
utter86.736,utter,ENZO,"And the lights! Running lights, stealing stretchers...! You'll have us in jail."
utter86.737,utter,JOHANA,"Enzo, stop bitching, will you?"
scene87,slugline,,EXT. MARINELAND PARKING LOT - FIAT - NIGHT
desc87.738,desc,,"They get out of the car. JACQUES starts to change into his swimming trunks. ENZO shakes his head, can't believe he's really come along. He laughs and starts undressing."
scene88,slugline,,INT./ EXT. FIAT - STREET TAORMINA - NIGHT
desc88.739,desc,,"It's a very narrow street. The car moves down it quickly. JACQUES drives. The back seat is now occupied by the dolphin. Its nose and tail protruding through the windows. JOHANA is in the front seat, turned around, spraying the dolphin with a watering can."
scene89,slugline,,EXT. BEACH - NIGHT
desc89.740,desc,,"They have driven to the public beach. They slowly lower the stretcher into the water. The dolphin, leaving the stretcher, swims around a little but won't go away. He won't leave JACQUES."
utter89.741,utter,JACQUES,(moved) You can't stay here! Come on! Go away!
desc89.742,desc,,"JACQUES swims off with her for a while. ENZO walks back toward the car with the stretcher. JOHANA, standing by the water looks at JACQUES and the dolphin who are swimming off together. JACQUES keeps splashing the dolphin as they swim."
utter89.743,utter,ENZO,"You can stop that now, she has all the water she needs."
desc89.744,desc,,JACQUES cannot get rid of the dolphin.
utter89.745,utter,ENZO,"All right, we did it. Let's go back to the party."
desc89.746,desc,,JACQUES and the dolphin can't seem to part.
utter89.747,utter,JACQUES,Just one minute.
desc89.748,desc,,"JOHANA is worried, she walks up to ENZO who goes back into the water and takes JACQUES by the arm."
utter89.749,utter,ENZO,"Jacques, the dolphin is home now. And that's where we're going. Come on! Hurry up now. Our girlfriend is freezing over there."
desc89.750,desc,,The dolphin starts swimming off. JACQUES follows ENZO half-heartedly.
scene90,slugline,,EXT. JOHANA'S PENSION - NIGHT
desc90.751,desc,,"ENZO stops the FIAT in front of the pension. The three of them get out. ENZO hasn't bothered to dress. JOHANA heads for the gate, she obviously has no desire of leaving JACQUES."
utter90.752,utter,JOHANA,"Well, good night, then..."
utter90.753,utter,ENZO,"You going to sleep here, all by yourself?"
utter90.754,utter,JOHANA,Yes...
desc90.755,desc,,"She looks over at the pension, having a hard time concealing her lack of enthusiasm."
utter90.756,utter,JOHANA,... It's a comfortable place.
utter90.757,utter,ENZO,Sinister is what I'd call it...! Ours is so much cheerful! Why don't you come and stay with me... There's plenty of room in my suite.
utter90.758,utter,JOHANA,(smiles) The Mamma's there too.
utter90.759,utter,ENZO,"(face clouds up) Yes, the Mamma is is there."
utter90.760,utter,JOHANA,"Good night Enzo, Good night Jacques."
utter90.761,utter,JACQUES,Good night.
utter90.762,utter,ENZO,"(to Jacques) You don't need a stretcher to take her with you. You know that, don't you?"
utter90.763,utter,JACQUES,What?
utter90.764,utter,ENZO,The dolphins aren't the only ones who don't feel very good sometimes.
utter90.765,utter,JOHANA,"Leave it alone, Enzo, it's okay."
desc90.766,desc,,"She rings the bell for the concierge, then looks back at JACQUES."
utter90.767,utter,JOHANA,Can I come watch you dive tomorrow?
utter90.768,utter,JACQUES,"(lost) Uh... Yes, of course!"
desc90.769,desc,,The concierge comes out and opens the iron gate for her. JOHANA disappears into the parc. ENZO turns to JACQUES.
utter90.770,utter,ENZO,You really do have a few things to learn about women!
scene91,slugline,,EXT. SEA - DAY
desc91.771,desc,,"The sun is rising on a rough sea. The Committee Boat is anchored in the open sea, 600 feet above the sea bed."
scene92,slugline,,EXT. COMMITTEE BOAT - BAY OF TAORMINA - DAY
desc92.772,desc,,"JACQUES who is on the foredeck of a boat at sea has just laid a towel down before him. He's suited up, sitting in THE LOTUS POSITION, STARING STRAIGHT AHEAD, CLEARLY SELF- HYPNOTIZED. JOHANA, NOVELLI, and other officials are in the stern of the boat watching last minute preparations. The scuba divers in brightly colored wetsuits and aqualungs, flop out onto the diving platform, plunge into the water, disappear."
utter92.773,utter,JOHANA,What are they for?
utter92.774,utter,NOVELLI,They're paramedics. They wait at 180 feet.
utter92.775,utter,JOHANA,"(just checking) If there was a problem, they could do something right?"
utter92.776,utter,NOVELLI,"Of course, that's what they're for."
desc92.777,desc,,JOHANA sees scuba divers with weird air tanks.
utter92.778,utter,JOHANA,(pointing) ... And those?
utter92.779,utter,NOVELLI,"Those are the divers who go down 300 to 330 feet. They dive with a Helium-oxygen mixture. At that depth, compressed air is too dangerous because it contains carbon dioxide."
utter92.780,utter,JOHANA,What's that little air bottle on the machine?
utter92.781,utter,NOVELLI,"That isn't for the divers actually. It's for the balloon. It blows up and pulls the diver up like an elevator. Without it, with the pressure at the bottom, the diver would just stay pinned to the sea bed."
utter92.782,utter,JOHANA,(shocked) But doesn't Jacques dive without anything?
utter92.783,utter,NOVELLI,(smiling) Yes... It's magic.
scene93,slugline,,INT. BOAT - DAY - LATER
desc93.784,desc,,"On the boat, NOVELLI checks his watch. JACQUES comes out of his room. He's dressed to dive. He ignores everyone as he goes down the ladder to the diving platform. He seems to be in another world. All sounds coming to him are drowned out."
scene94,slugline,,EXT. DIVING PLATFORM - DAY
desc94.785,desc,,"JACQUES sits in the diver's slot. Opens his eyes slowly and looks around. He puts his flippers on, an assistant stands at his side. HIS POV The figures on the platform are vague, the VOICES are GARBLED and incomprehensible. Moving almost in slow motion he raises three fingers."
utter94.786,utter,TECHNICIAN,Tre minuti!
desc94.787,desc,,"BACK TO SCENE Ten other divers have waited for this signal to dive. They disappear one by one into the blue. JACQUES uses contact lenses instead of a mask. He puts them in, and now, his view of the world is as distorted as his hearing... bodies deform... sounds fade... Already euphoric from the vast amount of oxygen in his system, he moves into another reality altogether... seems to empty himself out."
utter94.788,utter,TECHNICIAN,Due minuti!
desc94.789,desc,,"JACQUES fills a small tube with water. Pours it into his nostrils... tilts his head... then lets it run out... He puts on his gloves... all his movements are slow, he seems to be operating in a different time zone... He seems unable to take his eyes off the water."
scene95,slugline,,EXT. END OF DIVING PLATFORM - DAY
utter95.790,utter,TECHNICIAN,Uno minuto!
desc95.791,desc,,"JACQUES puts his nose clip on. He puts his hand on the gueuse. Closes his eyes and inhales slowly. Then he takes a sudden last breath, nods, the technician releases the gueuse and in one flashing movement, he disappears. UNDERWATER The gueuse slides down the cable. JACQUES hangs on like a ribbon in the wind, past a marker, 90 feet down. Above him, the boat disappears from sight. He moves faster and faster... through a sea that looks like a cloudy sky. The light fades rapidly around him. Below, white spotlights pierce an ocean dark as night. JACQUES reaches them in a matter of seconds. Turns the brakes, brings his machine to a halt, 180 feet down. The medics are waiting for him there. They take his pulse. Check his eyes... 15 seconds... normal... the bubbles from there scuba tanks churn the water around them... JACQUES closes his eyes... a tap on the shoulder, he releases the brake on the gueuse. Plunges further, this time into pitch black. Below him a faint spotlight glows on the bottom. He reaches it and the dark diver moves to him. JACQUES brakes his machine. Moving very slowly, turns his body right side up. Like a sleep walker, JACQUES starts to take the plaque off the plumbline... pauses in the middle of the gesture. The dark diver flashes the high sign to JACQUES, thumb and forefinger touching, fingers extended, all clear. JACQUES does not respond. The diver repeats the signal. JACQUES does not respond. The diver taps JACQUES on the shoulder... a beat... and then JACQUES responds, thumb and forefinger touching okay. Slowly, reluctantly, he wraps his hand around the handle of the balloon. The dark diver quickly turns the handle for him. The balloon inflates. JACQUES hangs on... lets it carry him up. At the plague marking 210 feet, JACQUES lets go of the the balloon. With a burst of speed, it darts toward the surface. JACQUES follows slowly, undulating like a fish... He's getting warm now... He closes his eyes. Passes the medical control without stopping... without even seeing it like someone asleep. He's moving faster now, toward the warmth, toward the air. JACQUES opens his eyes, watches the lights grow brighter. The silhouette of the boat comes back into view. 60 feet to go."
scene96,slugline,,EXT. DIVING PLATFORM - DAY
desc96.792,desc,,"In slow motion JACQUES' hand holding the plaque breaks out of the water followed by his arm, in one continuous movement, his shoulders and head. He gasps for air. A trickle of blood comes from his nose. Flashbulbs flicker, spectators cheer."
scene97,slugline,,EXT. OPEN SEA - A DOLPHIN
desc97.793,desc,,"The dolphin, the one rescued last night, leaps into the air, in perfect harmony with JACQUES' triumph."
scene98,slugline,,EXT. DOLPHINARIUM
desc98.794,desc,,The dolphins in the dolphinarium leap into the air at the exact same moment. The trainer doesn't understand what's going on.
scene99,slugline,,EXT. DIVING PLATFORM - DAY
desc99.795,desc,,"JACQUES falls back into the water. Two divers run over and pull him up onto the dock. JACQUES seems completely dazed, almost in a trance. He slowly comes to and starts screaming louder and louder. It is the scream of his body in need of the surface, reality and the feel of the land. JOHANA is terrified. She can hardly breathe. Everybody applauds."
scene100,slugline,,EXT. HOTEL DOCK - DAY
desc100.796,desc,,"JACQUES and JOHANA walk down the gangway. NOVELLI has lead the way and the news has been spread. JACQUES looks very weak and punchy. JOHANA holds him up. The spectators applaud as he goes by. Intrigued, JACQUES looks at them all."
utter100.797,utter,JOHANA,"(excited) Jacques, listen to the applause."
desc100.798,desc,,He doesn't respond.
utter100.799,utter,JOHANA,"(trying to keep up) Jacques, you set a world record."
utter100.800,utter,JACQUES,I did?
utter100.801,utter,JOHANA,Aren't you happy? Don't you feel proud...? I feel proud and all I did was watch.
desc100.802,desc,,"He is staring at her, he's returning to the real world. Slowly he smiles. She grabs hold of his arm and gives him a proud kiss on the mouth. JACQUES is a little stunned."
scene101,slugline,,EXT. TERRACE - SWIMMING POOL - DAY
