segment-id,segment-type,segment-speaker,segment-text
scene133,slugline,,INT. JODY'S ROOM - NIGHT
desc133.916,desc,,He lays back on his bed. On the phone with Peanut. We INTERCUT their conversation.
utter133.917,utter,JODY,Peanut? What you doing? PEANUT Nothing.
utter133.918,utter,JODY,You miss me?
utter133.919,utter,PEANU'I',(blase) :Jh huh.
utter133.920,utter,JODY,You love me?
desc133.921,desc,,Silence. Peanut is too busy watching TV.
utter133.922,utter,JODY (CONT'D),You hear me girl? I asked if you love me?! PE.A.t-..'UT (frustrated) 1/mat you want Jody? I'm busy!
utter133.923,utter,JODY,Busy doing what? You ain't doing shit! Come over and pick me up!
utter133.924,utter,PEANUT',Come what? I ain't coming to get your ass! What you ain't got your other baby's morr.mas ride tonight?
utter133.925,utter,JODY,Why it gotta be like all that?
utter133.926,utter,PRl'b1JT,I'll tell you what. When I want some dick maybe I'll call you .. a.~d you find a way to get here. Alright? (click)
desc133.927,desc,,She hangs up. Jody gets up. Feeds his fish
scene134,slugline,,the tank. EXT. PHONE COMPANY - DAY
desc134.928,desc,,"Yvette comes out of her job. She walks out to the curb to her normal spot every day. She stands there for a moment ... watches Pandora and others leave the building and go out to the parking lot. Yvette turns looks down the street where the hell is Jody? ... slowly the realization falls on her that she has her own car* anci has to drive herself home. Yvette looks at her keys ... JODY and ,-vETTE. Yvette walks to the parking lot gets into her car and cirives herself home."
scene135,slugline,,EXT. STRE:C:TS - DAY
desc135.929,desc,,Jody riding his bike in the streets. He has a garment bag on his back. Get gets off the bike unrolls the bag.
scene136,slugline,,INT. YVETTE'S _PLACE - DAY
desc136.930,desc,,Yvette p:1.ays SOLITAIRE on the kitchen table. The chair across from her is empty. She is thinking of Jody. Yvette picks up the phone thinks ... then :!lakes a decision.
scene137,slugline,,INT. SHARIF.A'S PLACE - DAY
desc137.931,desc,,Sharika picks up the phone. We intercut her and Yvette.
utter137.932,utter,SHARIKA,Hey girl ... what choo doing?
utter137.933,utter,CHRIS (0.S.),Oh now you got to get on the godcia.rnn phone again huh?!!
desc137.934,desc,,What's all that noise in the background?
desc137.935,desc,,"Oh that's just Chris, this nigga is crippin .. we been"
utter137.936,utter,YVETTE,No I ain't thinking 'bout his ass. SHARIKA
desc137.937,desc,,Yea:1 right ... -:Cody know that's his pussy.
utter137.938,utter,YVETTE,I ain't dealing with his bullshit no more. ( CONTI.NUED)
utter137.939,utter,SrlARIK.1>.,I feel you girl.
utter137.940,utter,CHRIS,Bitch!! Get off the godatru.7 phone and come over here and give me some love!!!
utter137.941,utter,SHARIKA,Girl these niggas be tripping when they think they own your ass. You gotta check them from time to ti;ne. (She turns) Nigga shut the fuck up you see me on the phone!! (Turns back) Yvette? Yeah girl.
utter137.942,utter,YVETTE,"Well ,Jody crossed my last nerve, I couldr.'t take his bullshit no more. Know what I ;nean?"
desc137.943,desc,,"As Yvette continues to talk Chris comes forward, across the room. And pulls down his pants. stumbles"
utter137.944,utter,C!IRIS,w1:o the fuck you talking to?
desc137.945,desc,,BACK TO YVETTE'S FACE:
utter137.946,utter,YVETTE,"I been thinking 'bout us gettin back together but I gotta teach him a lesson you*know what I mean? I ain't gonna -Lle, I love him. And yeah I miss his ass but I ain't go:nna have nobody acting like t.1:ey own me not even rr,y baby daddy. You feel me girl?"
desc137.947,desc,,Chris is fucking her from behind.
utter137.948,utter,SHARIKA,I feel you I feel you! I gotta go though. I'll call you in a bit. (hangs up)
desc137.949,desc,,"Yvette sits there on the COJch for a moment, watching Joe-Joe looking at television. She settles in then a ~.nock at the door. Yv12tte goes to the door eagerly. Jody? She composes he:cself. Opens the door. And her expression goes from slight joy to or disappointment. At the ,1oor is RODNEY, her boyfriend from high school. Fresh out::a jail."
utter137.950,utter,ROD::--:rEY,Wbat s up?! I'm home!!
scene138,slugline,,INT./EXT. LIQUOR BANK - DUSK
desc138.951,desc,,J1)dy goes to the LIQUOR BANK. He pays for his drink then looks to the side ... his face looks angry. Jody walks out and this LITTLE GANGSTA about sixteen is riding on his bike.
utter138.952,utter,JODY,Lil nigga get your ass off my bike!!!
desc138.953,desc,,Then another kid sneaks up behind Jody and snatches his bag liquor. He runs laughs.
utter138.954,utter,LIL NIGGAF.2,Aw you got some Alize up here huh?
utter138.955,utter,JODY,I'ma fuck your lil ass up!!
desc138.956,desc,,Jody starts to chase the kid and he runs ... faster than Jody 1 around into the alley and back into the parking lot as we end on a close up of Jody's face. There about six more of these LIL BABY GANGSTERS all around fifteen or sixteen. We see their young faces. All of them are younger than Jody. Jody looks behind him sees the kid on the bike and the one with the liquor.
utter138.957,utter,JODY (CON*T * D),Fuck y'all lil bitch ass niggas! ! None of y'all lil niggas don't wanna see me!! One of y'all war..na step to me!! (a beat) I didn't think so ..
desc138.958,desc,,"Jody takes one step back and THEY ALL RUSH HIM AT THE SAME TIME. He gets one shot out. Hitting one. The:i. another but they are too much. He goes down and they start to STOMP Jody! Soon, they all begin to run away. The one on the bike rolls pa.st Jody on the pavement."
desc138.959,desc,,He jumps off the bike drops it a few feet away from Jody. **Jody is f.g. bike falls in b.g. and we see the kids run away.
scene139,slugline,,EXT. STREETS - NIGHT
desc139.960,desc,,Jody painfully rides his bike along. He comes up to Kim's house. Stumbles inside ... we hear from the outside.
utter139.961,utter,KIM,Pea!! Pea!! Get out here!! Jody what happened?!!
utter139.962,utter,S 1/2'EE':*PEA,Aw shit! What? You got jumped?:! Who jumped you? Some lil niggas?!! What? Kim go get my guns!; EXT*.
scene140,slugline,,KENNETH HAHN PARK - NIGHT
desc140.963,desc,,Several of the kids are in the park sitting around drinking liquor from paper cups. Sweetpea and Jody roll up ir. Kim's car. Inside Sweetpea has got four guns some clips and ammo.
utter140.964,utter,JODY,Aw Pea man I don't wan.~a go there on them they just sorr.e lil ignorant fools.
utter140.965,utter,SWEETPEA,What you don't. wanrca blast on 'em?! What choo want then?
utter140.966,utter,wODY,Man I ain't r:ever kilt nobody!! And I'm damn sure ain't trying to kill no kids! What I'm do? Go to jail over killing some lil knuckleheads?
utter140.967,utter,SWEETPEA,These lil niggas ju.~ped you!! Tney probab:y affiliated! What the fuck you got me out here for if you ain't wanna kill nobody?: was in bed nigga about to so my thing wi~h Kim! You gonna be a man about this or what? J!;ny one of them lil niggas woulda smoked your punk ass if they had the char:ce . . . . Nigga you better take this heat for I beat your ass myself! How you think your brother feel you going ou~ like some sucka?
desc140.968,desc,,BACK TO THE KIDS. ':hey drink talk shit.
utter140.969,utter,LIL NIGGA#2,"Wish, had some of that Alize!"
desc140.970,desc,,Sweetpea walks in the park like a DER.ELIC'1'. The kids don' t even pay him any attention until he right up on them.
utter140.971,utter,SWEETPEA,"Spare some change? (then, pointing a gun) Y'all lil muth.afuckas get on the ground!! Now!!"
desc140.972,desc,,LIL NIGGA#2 turns to run. Sweetpea raises to fire at him.
utter140.973,utter,JODY (0. S.),Pea!! No:!
desc140.974,desc,,"Then Lil Nigga#2 runs straight into Jody with a gu::i to his dome. He stops in his tracks. Jody motions him forward. SOON, Jody and Sweetpea have them all on the ground. Sweetpea checks their pocket:s."
utter140.975,utter,SWEETPEA,Aw man we forgot the trasr. bags and an ax to cut y'all up with! Y'all got me twisted ... Ain't had to kill this many niggas at one time in the lo~gest. Le~ me see how this silencer works ... y'all watch. They all look up as Sweet:pea stands back and shoots the park
desc140.976,desc,,bench wit:h a few shots. They are silent and deadly. Jody is checking their pockets.
utter140.977,utter,JODY,Damn y'all some broke lil suckas ain't y'all?
utter140.978,utter,SWEETPEA,Fuck all this bullshit. Y'all lil niggas stand up. I'm teach y'all some respect for your elders 'fore you die.
desc140.979,desc,,They stand up. There are five of t:hecn now. Jody goes down the row. He comes to LIL NIGGA#2. Jody pauses.
utter140.980,utter,JODY,You took my liquor. (he goes down sees LIL NIGGA#2) A.~d you got on cny bike.
desc140.981,desc,,"Jody draws back socks him in the jaw. He falls back but still stands. Jody shakes his har:d f:co:n ,:.h<. sting of the punch."
utter140.982,utter,S\t'JEETPEA.,Aw Jody-Joe! ! What kind of bitch ass punch is that?!! I thought I taught your ass better!
utter140.983,utter,JODY,Ow! I musta hit him in the teeth. Cut myself! Awl
utter140.984,utter,SWEETPEA,This lil nigga teeth harder than your fist?! Lemme show ya how it's done Baby Boy! You got to learn the one hitter quitter!!
utter140.985,utter,JODY,"Do Alize. He took my Alize, him first."
utter140.986,utter,"SWEETPE.."".","See you gott:a get up here on 'em close draw back but not too far though and aim straight for the nose or mouth, preferably the nose cause it:'s softer and that stops 'em in they t:::acks. I:: s over then."
desc140.987,desc,,Sweetpea turns on a dime. BA.~!! He hits the kid s::raight in the face. The baby gangster falls like a ::on of bricks.
utter140.988,utter,SWEETPEA (CONT'D),You try again.
utter140.989,utter,JODY,Alright .. you bike boy! Stand back i..;p. (Jody kicks him) Get up fool!
utter140.990,utter,LIL NIGGA#2,"(rising to his feet) ) Aw c'mon dog, my jaw hurt!"
utter140.991,utter,JODY,Lil nigga I ain't got no sympathy for you or none of y'all!! Y'all call y'allself jumpin somebody I'ma bout to show you what it is!! Stand up 'fore I open yo head up!!
desc140.992,desc,,":-le s::a,-,ds. Jody positions him straight. He gets ready to r;ounch and the guy flinches. The other remaining cats standing are scared too."
utter140.993,utter,JODY (CC~T'D),Nigga flinch again!! Stand still!
desc140.994,desc,,"Jody arches his shoulder ar.d the kid"" flinches. Jody smiles Sweetpea laughs."
utter140.995,utter,JODY (CONT'D),I said don't flinch! (he hits him hard)
desc140.996,desc,,"The boy falls like a TON OF BRICKS. With that, Jody and Sweetpea turn to the ONE BOY left standing. He is so scared he pees on himself. Sweetpea stretches draws back to k.r1ock hi:n out."
desc140.997,desc,,Don't flinch!! Don't move or I'll hit you with two! ];le a man! Chuck that shit up lil
desc140.998,desc,,The scared boy regains his composure and stands up straight ready t:o take the punch. Sweetpea draws back then looks into t:he scared boy's eyes.
utter140.999,utter,S.WEETPEA (CONT'D),Awww this lil man got heart!! You ready to take this shit huh?!
utter140.1000,utter,JODY,You got: heart dog? Go ahead you can tell us.
desc140.1001,desc,,*rhe young brother nods. Jody and sweet.pea laugh.
utter140.1002,utter,JODY (CONT'D),Don't hit 'em Pea!! He got heart:!
utter140.1003,utter,SWEE*TPEA,"I ain't gonna hit 'em. I ain't sock you lil :r.an, you got heart I can respect that: shit. He ain't no punk ass :r.ark like the rest of his boys. (Sweetpea starts loosening his bel'.:) .Just for that I ain't gonna kill you . . . . . But I 'ma whip you ass though! BE:lt off, Sweetpea starts whipping the boy like he's his"
desc140.1004,desc,,daddy. He holds the boy's arm high like a lil kid.
utter140.1005,utter,SWEETPEA,(CONT* D) I'ma whip your 'il ass!! Say I'm a bitch!! Say it!!
utter140.1006,utter,LIL NIGGA#S,I rna bitch!!
desc140.1007,desc,,Call me daddy! Call me daddy 'fore I kill you!
utter140.1008,utter,SWEETPEA,I should take you right now and fuck you in your ass!! I should make you my bitch right now!! Say you my bitch!!
desc140.1009,desc,,"Jody sits back on the bench. He laughs. Finds some of the liqi.;or the kids had. Pours himself a drink. Looks at the kids on the ground, feels his swollen face. Laughs it off. Then his face changes to a somber look. Sweetpea continues whipping in b.g."
utter140.1010,utter,"S\;,JEETPEA (V.O.) (CONT'D)",You got heart huh? 1'11 ma::Ce you suck my dick!! I'll make you piss sitting down like a bitch!!
desc140.1011,desc,,We end on Jody's somber face. This is wrong he knows.
scene141,slugline,,YVETTE' S PLACE - NIGHT
desc141.1012,desc,,"Yvette lays in her bed, book in hand, thumb in mouth. She is wide awake. Rodney appears in the doorway."
utter141.1013,utter,YVETT::C,Uh what part o:: PS:ouch don't you understand?!
utter141.1014,utter,RODNEY,"Aw croon now, baby boo? I just got out."
desc141.1015,desc,,Ain't you happy to see me?
utter141.1016,utter,YVETT::C,No. I didn't tell you to bring your ass here. You invited yourself.
utter141.1017,utter,RODNEY,~y parole officer approved this place for me to stay cause I showed him your letters.
utter141.1018,utter,YVETTE,I only wrote you twice. Just to be nice. I wasn't thinkin 'bout you.
utter141.1019,utter,RODNEY,Why you accept all them calls then if l wasn't in your head? I'm your first baby. (MORE)
utter141.1020,utter,RODNEY (cont'd),"Your first, your last, and you ny only! C'mon now, let Rated R get a little love!"
utter141.1021,utter,YVETTE,"Roclc,ey get the Lick out ta my room! I ain't trying to go there with you! *&.""ld you betta r:ot wake my baby.!"
utter141.1022,utter,RODNEY,Oh so you can have a baby with that nigga Jody but ycou don't want nothing to do with me huh?
utter141.1023,utter,YVETTE,Just take yo:i:c ass to the couch before I call your parole officer.
desc141.1024,desc,,Rodney rises off
scene142,slugline,,bed.
utter142.1025,utter,RODNEY,I need an extra blanket.
scene143,slugline,,"EXT. BALDWIN HILLS - ,YAY"
desc143.1026,desc,,",:7ody rolls up to Peanut's place. He pedals down the block and who does .SS_QQ down or: his knees"
scene144,slugline,,t1:e grass but
desc144.1027,desc,,Melvin? Nelvin at work. Jody waves at Melvin and smiles cc wry grin as he rolls past. Jody pulls up to Peanut's he sees a STR?\NGE CAF. in front her house. Jody hops off his bike walks around the car looks at the RIMS. GOLD DAYTONS. His face goes angry.
scene145,slugline,,"IN'::'*. PEANUT'S HOUSE - DAY 3ody enters~-""""'-""'- music coming fro:n Peanut's bedroom."
desc145.1028,desc,,He looks in the LIVING ROOM sees his baby in the swing. Jody goes to the baby. She is asleep. 'rhen 1:e rises and walks to Peanut's room.
scene146,slugline,,PEANUT'S ROOM
desc146.1029,desc,,"He~=~""""- laughter inside. Jody takes a breath opens t1:e door. ?eanut is laying in bed. She smiles as her eyes roll into her head. Someone under the covers going ""Downtown"". She hasn't noticed Jody standing in the doo~~ay. The music blares. Peanut's eyes go out of focus then in clear she sees Jody standing in the doorway. She taps under the covers. Jody stands there seemingly calm. 'iche guy pokes his heac. out from under the covers. He young, babyfaced, younge:c than Jody about eighteen years old. We will ca.ll h.:.:_m TONY. *rony rises looking ner,,.rous, Peanut says :not,hing ~ 'i'ony crosses to put his pants on. As he does he looks up at Jody then down ~n sr_ame. What will this nigga do? I CONTil'.lJED)"
utter146.1030,utter,PEJ.J\TU'I',"(casual, getting dressed) If y'all gonna fight take it outside. I'ma be mad if something get broke up in here."
desc146.1031,desc,,"""'ony puts his shirt on, then his socks and NIKES. He ties his shoeslaces. Rises to walk towards the door . .::ody lets him pass into the hallway then he follows him out the house and onto the front. It's the longest wa:k."
scene147,slugline,,E:XT. PE:ANGT'S HOUSE - DAY
desc147.1032,desc,,'.I'o:-iy walks towards his car.
desc147.1033,desc,,"Suddenly, Jody is flying through the air with his feet forv,ard. He lands in Tony's chest knocki=ig him down. Then Ciody starts wailing him with blows and kicks."
desc147.1034,desc,,"An OLD 7.,ADY watches the fight from her window. She p:'-cks '.lp the phone."
utter147.1035,utter,TONY,Man she didn't tell me she had no boyfriend! ! I didn't know she had a man! !
desc147.1036,desc,,Where the he Li. yo'.1 think that oaby came from?!
desc147.1037,desc,,Jody stands there feeling confused. He doesn't know whether to kick the g*.1y or what. Jody feels like an asshole. Melvin is watching from two houses do;...-n. He continues to work.
utter147.1038,utter,JODY,Get the fuck outta here dog.
desc147.1039,desc,,"Tony sits there for a moment. Peanut comes om: the ho'.lse sees '.i:ony nessed up. Tony rises goes to his car. C""ody walks to the curb sits on the gras.s. Tony zoom.s off."
utter147.1040,utter,"C""ODY (CONT'D)",So you didn't tell 'em you had no man huh?
desc147.1041,desc,,Jody turns looks ac her.
utter147.1042,utter,PEANUT (CONT'D),You ain't my man Jody. You my baby's daddy. That's all. You fuck me when you wanna fuck but you don't love me. I know that now. Lets just be real. That's a daIPn shame. We have a baby and we don't even love each other.
utter147.1043,utter,JODY,You don't love me Peanut? C man now. No. No I don't. *That don't mean I don't like you. I do. I just don't love you. I always thought .... I always thought I was gonna have my first baby by a man I loved . . . . We just have our little thingthang going on and what's that? It ain't love. Now we got a baby to raise. What? You mad at me now?
utter147.1044,utter,JODY,Hell yeah. well ... Not really. I can't even front I ain't mad at you Peanut. I can't even believe it.
utter147.1045,utter,PE.i'EUT,How you ::eel? You sad?
utter147.1046,utter,JODY,No. I feel strange. PEANu'T
utter147.1047,utter,JODY,"Naw, I'm just ... I feel weird."
utter147.1048,utter,PEANU'I',"Then you really don't love me then I guess,"
utter147.1049,utter,JODY,I guess not. Be cool Nu::-Nut I ain't mad at ya. Can a nigga get a hug though?
desc147.1050,desc,,"They h~g each other, Jody turns to leave."
utter147.1051,utter,PEA..'IUT,Jody? I was always so scared that you was gonna hurt me. Break my :i.eart. So I never gave you a chance to get inside me like that. You understand?
desc147.1052,desc,,Jody nods. He gets on bike turns to ride away. He rides down the street to where Melvin is working.
utter147.1053,utter,JODY,~r.~at's up Melvin?
utter147.1054,utter,MELVIN,Hey Jody. What's all the drama?
utter147.1055,utter,JODY,Aw nothin I just broke up with both my babies mommas.
utter147.1056,utter,MELVIN,Yeah the..~ young girls man. They change they mind when the wind blows.
utter147.1057,utter,JODY,(a beat) You love my momma Melvin?
utter147.1058,utter,MELVIN,"Yeah man, I do."
desc147.1059,desc,,The police drive onto the block. They go to Peanut's house. Then neighbor wr_o called the police comes out to meet them. Jody ignores them.
utter147.1060,utter,JODY,Why you love my momma Melvin? cause she got a place for you to stay? Food in our refrigerator?
utter147.1061,utter,MELVIN,Naw man. I can get a place to stay. I love Juanita cause she's my rib. You ever hear of Adam's Rlb? God made woman from man's rib. That's your momma she's my rib. Can't live wi tho*.it her. Tl:.e pol
desc147.1062,desc,,come across the street to talk to Jody. He looks over his shoulder at them approaching then down to Melvin. Jody turns to talk to the police he walks over to the curb a.nd sits down. He knows t:he dri.1:i..
scene148,slugline,,INT. PHONE COMPA-'lY - DAY
desc148.1063,desc,,"Music plays Michael Jackson ""With A Child's Heart"" Yvette sits at work. She takes calls for information. She :.ooks around her desk. Her eyes find an old picture oz her and Jody. Better tir:-,es. Both have smiles on their faces. Yvette is fat and pregnant but smiling."
scene149,slugline,,EXT. BALDWIN HILLS STREETS - DAY
desc149.1064,desc,,Jody rides his bike. The police are behind him out 1'hey are escorting him out the neighborhood. focus. INTERCGT: JODY AATI YVETTE: THEY l\_R.E 'I'HINKING ABOUT EACH OTHER. Yvette sits at work SMILING then we CuT TO Jody he pedals with a GRI~ on his face. Then Jody pedals forward by himself and we C!J'I' TO a SIDE ANGLE and he comes into the frame with Yvette on the HANDLEBARS. As they enjoy the ride she rubs his bald head he gives her a KISS. They are both happy. CUT TO: Jody ridin<; alone. The police pass hin by. He grins and turns a corner pedaling quickly.
scene150,slugline,,EXT. YVETTE'S APARTMENT - DAY
desc150.1065,desc,,",Tody arrives at Yvette's place. He sees her car in the driveway. Jody j1;m1ps off his bike smiling. lie arrives at the door. Hearing noise inside. Knocks. The door opens: Some KNUCKLEHEAD with a joint in his mouth answers the door."
utter150.1066,utter,Ki'lUCKLEHEAD,rlJhat s up? I
utter150.1067,utter,JODY,Where Yvette at?
desc150.1068,desc,,R::idney comes to the door.
utter150.1069,utter,RODNEY,Jody? So you Jody huh? (sizing him up) Yvette* ain't here. You come to get your son? You can take 'em. I ain't trying to be his daddy.
desc150.1070,desc,,",Toe-Joe! ! C 'mere lil man! ! Joe-Joe comes out to his father.Jody picks him up and turns to leave."
utter150.1071,utter,RODNEY,You sound hard on the phone.
desc150.1072,desc,,"Jody turns to look at Rodney as he goes down the s::aic::-s. He carries his son in one arm and walks his bike with the other hatd. Upstairs, two other kr.uc:Cleheads exit the apartment to join Roc..c1ey to watch Jody exit up the street."
scene151,slugline,,INT. BATHROOM - DAY
desc151.1073,desc,,"Jody finishes giving his son a bath. He picks up the baby in.a blanket. MARVIN GAYE' s ""Just to Keep You Sat fied'' plays in D.g .."
scene152,slugline,,lNT. KITCHEN - NIGHT
desc152.1074,desc,,"Jody and Joe-,Joe are eating. He motions for his son to finish his food and not play with it. Juanita is cleaning up the kitchen. She smokes a cigarette. Her and Jody share a look. She holds up her hand. ""I air:' t in this. """
scene153,slugline,,"INT. ,JODY'S ROOM - NIGHT"
desc153.1075,desc,,"Distant thunder. A storm is approaching. Joe-Joe is asleep on his father's bed. Jody sits across the room watching his son :hen he rises goes to the bed pulls up the mattress retrieves his NINE MM. He crosses to a drawer and pulls o:rt a CLIP pops it into the gun. ,Jody walks around the room getting worked up."
utter153.1076,utter,JODY,Darrn that bitch!
scene154,slugline,,EXT. JUAi.\fITA' S HOUSE - NIGHT
desc154.1077,desc,,"Rairr falls hard. Thunder a.""ld Lighting strike. Yvette pulls up in Sharika's car. ~rody meets her at the door. Gun in r.and .. pissed."
utter154.1078,utter,JODY,Are them niggas still at your house?
utter154.1079,utter,YVETTE,No.
utter154.1080,utter,JODY,Wait here.
desc154.1081,desc,,He leaves comes back with a sleeping Joe-Joe. Yvette takes the baby into her arms.
utter154.1082,utter,YVETTE,"I didn't ask Rooney to come to my place Jody, he just showed up now I gotta get hir::t out. He won't leave."
utter154.1083,utter,;TODY,"Yeah, yeah, you said you wanted a man in the house I guess you happy now huh?"
utter154.1084,utter,YVET'IE,I didn't ask him to come ... and I'm not fucking him either if ::hat's what you
desc154.1085,desc,,thinking. (JODY JUST LOOKS AT HER) The
utter154.1086,utter,JODY,It ain't my problem.
desc154.1087,desc,,He goes back into the house. Yvette turns to leave. As she walks towards her ride she starts to break down wi::h every step by the tirr.e she reaches the car she is crying.
scene155,slugline,,INT. SHARIKA'S CAR - N:::GHT
desc155.1088,desc,,Yvette gets into the car. Crying. He don't love me ::10 r:iore.
scene156,slugline,,EXT. JUANITA'S GAFDEN - DAY
desc156.1089,desc,,"Juanita sits down and toils in the soil. Her music plays in the background. Frankie Beverly and Maze. She seems to be enjoying herself p""c1lling up weeds until she finds sorr.et:ciing."
scene157,slugline,,INT. JUANITA'S HOUSE - DAY '
desc157.1090,desc,,Juanita walks through tr.e house we follow her as she goes into Jody's room.
desc157.1091,desc,,What the hell is ::his?
utter157.1092,utter,JODY,(examines the plant) Cannibus.
utter157.1093,utter,JUANITA,::twas growing among my tomato plants. ::: try to show you something new and wha:: do you do? You pu~ this shit in my garden!
utter157.1094,utter,JODY,You trying to say~ planted that shit?! JlJANITl'.
utter157.1095,utter,Who else? JODY,"I didn't plant that shit! You need to check your boyfriend. I told you he was fo*,11 ! Now you trying to blame me for r.is bullshit?!"
utter157.1096,utter,J1JANITA,"C'mon Jody you know you did it. Melvin wouldn't do nothing like this, this got your nane all over it!"
utter157.1097,utter,JODY,"You trust him before me? I'm tellin you I didn't do it. Why would I wann.a grow some weed ir. my mar.ma's garden? What kind of fool you think I am? ,,'here Melvin at? Ask him!"
scene158,slugline,,INT. JUA.NITA'S HOUSE - DAY
desc158.1098,desc,,"~,ody lays 0:1 the couch. Juanita sics in her loveseat. *rhey watch Melvin pull up in his truck. He walks into the doorway sees them both in the living room. Melvin walks over to Juanita gives her a kiss on the cheek. He starts towards the bedroom."
utter158.1099,utter,",JODY",Tell him. Tell him momma.
utter158.1100,utter,MELVIN,Tell me what?
utter158.1101,utter,JODY,"She fount the weed you was growing by her tomatoes. Go ahead tell her about it so she can offa my case. You did i t huh? Melvin sta,-ids there. Nods."
utter158.1102,utter,JODY (CONT'D),Kick his ass out momma.
utter158.1103,utter,JUANITA,Mel! What was you think.in about?
desc158.1104,desc,,Gettir:. blazed!
desc158.1105,desc,,"won't do it again. (He kisses her walks towards the bedroom) ,Jody sits up on the couch. He is surprised. Juanita lights up a cigarette."
utter158.1106,utter,JODY,Oh so it's all cool now huh? When it was mQ '~ was all World War Three! But now since Melvin fessed up it's all good. You see how you is?! I would never do no shit like that. I'm ain't trying to go back to jail and I damn sure ain't trying to put my mol!Lrna there! But you don' t give me no credit for that!
utter158.1107,utter,JUAI-JITA,Shut up!! Shut up!! Jody!!
utter158.1108,utter,JODY,What's wrong? You don't like me speaking the truth?! How you tt.ink I feel with you laid up with*some old thug ass r:.igga chat: wanna kick me out the house so he can do whatever?
utter158.1109,utter,JUANITA,I can take care of myself. I don't need you to be ct.ecking the folks I deal witt.. Arr. I in your business with these little girls you runr:.ing around wit:h? No? T1:en give rr.e t:he s2111e respect Joc.y ! You really getting on my last nerve with this shit between you anc. Melvin.
desc158.1110,desc,,Melvin enters the living room from the kitchen. He stands in the doorway.
utter158.1111,utter,JODY,This is my house too!
utter158.1112,utter,JTJA.NITA,"Your house? Your house?! Do you pay any bills around here? Do you fix anything aroi..:.nd here?! When was t:1:e last time you paid a bill? All you do is eat, sleep and shit! Walking aroi..:.d here like you King Tut or so::r.ebody: So dor1*t give me that mess about who's hoi..:.se this is! This is my house Jody! /l_rid if I wanna have a man (MORE) CO)!'rINUED : ( 2 )"
utter158.1113,utter,JUANITA (cont'd),in here I'ma have a man up in here. '.:.'hat's my say: Not yours!
desc158.1114,desc,,Melvin smiles a bit.
utter158.1115,utter,JODY,What the fuck you laughing at?!
utter158.1116,utter,MELVIN,You. Your spoiled ass!
utter158.1117,utter,JUANITA,Leave hi.ID alone Melvin.
utter158.1118,utter,MELVIN,"No Nita, he need to hear this. I keep quiet around here outta love and respect for your momma. You need to grow up and be a maIL"
utter158.1119,utter,JODY,Be a man?' What you mean? Like you? You a man Melvin? I should be like you?!
utter158.1120,utter,MELVIN,"No you don't need to be like me but you need to do somethin. You sit up trying to bla.'T,e somebody for ym,r problems when you need to check yourself."
utter158.1121,utter,JUANITA,"Melvin, Melvin, Melvin baby."
desc158.1122,desc,,JDdy sees his rr.other go over to Melvin and silence him with a ges::.ure of affection.
utter158.1123,utter,JODY,Man forget this shit ... Get out my way man!
desc158.1124,desc,,Melvin stands his ground. Jody stands toe to toe with Melvin.
utter158.1125,utter,JODY (CONT'D),Nigg a you need to move! l
desc158.1126,desc,,"Melvin doesn't move. Jody pushes hirr., he pushes back. And it's on and poppir.g. Jody takes a SWING at .Melvin and connects with s face. Melvin throws a punch and hits Jody in the head. They fall to the carpet break the coffee table. Juanita struggles to separate them. As she does Jody takes one more shot pushes his hand in Melvin's face."
utter158.1127,utter,JUANITA,Stop! ! Stop l 1 ! Axe y * all crazy?! !
utter158.1128,utter,llO. JODY,Fuck it I'm leaving! Y'al: don't haveta worry about me no more!
utter158.1129,utter,l1ELVIN,"Juanita, I can't live like this!!"
desc158.1130,desc,,No I'm leaving!
utter158.1131,utter,JODY,Yeah that's right nigga! You leave! This my house! I ain't going nowhere!
utter158.1132,utter,JUANITA,No Melvin don't go!! Y'all gonna have to live togetheY.
utter158.1133,utter,C'ODY,Don't go?! You gonna choose this man over me?! over your son?! Yo-.ir flesh and blood?!! Your child?!
utter158.1134,utter,JUANITA,You ain't no baby no more Jody. You ain't no child.
desc158.1135,desc,,"c:ody takes this in. His face angry. He turns to walk into his bedroom. He immediately packs a few c:.othes for hi:nsel:: bag then walks towards the front door,"
utter158.1136,utter,JODY,"If I get killed it's on you mom.""na!"
utter158.1137,utter,",TUANITA",You got your ow-r: life! !
utter158.1138,utter,JODY,Yeah morrur:a got a 1 see that now!!
desc158.1139,desc,,too! Don't she?! I Cody leaves.
scene159,slugline,,EXT. STREETS - NIGHT
desc159.1140,desc,,"Jody rides his bike, He looks pissed off. He passes a HOMELESS MAN with a cup out for change. Jody rides harder."
scene160,slugline,,INT. YVETTE'S APARTMENT - NIGHT
desc160.1141,desc,,Rodney sits on Yvette's couch smoking some weed. His feet are up on her coffee table. Yvette is c:Ceaning up around him. She makes a gesture for him to get s feet off the table. Rodney s::nacks he::: ass and she smacks his face.
scene161,slugline,,"EXT, JUAJC:,ITJ'.' S HOUSE - NIGHT"
desc161.1142,desc,,"Juanita walks through the house she looks turns the lights out in the living room wh~ch has been cleaned up a bit, then she walks over to the kitchen and into Jody's room. She looks in his empty room, turns off the lights and then we follow her into her room where she gets into bed and sleeps next to Melvin."
scene162,slugline,,INT. KIM'S HOUSE - NIGHT
