segment-id,segment-type,segment-speaker,segment-text
desc186.1293,desc,,"A long beat, then McMurphy slowly emerges from the car. He's wearing handcuffs and dressed in faded jeans, flannel work shirt, leather jacket, black motorcycle cap, and heavy black boots. He's been scrubbed clean and has a Band-Aid on his cheek. McMurphy does a couple of knee bends to get the kinks out of his legs as Deputy reaches in the car and takes out a small gym bag containing McMurphy's belongings."
utter186.1294,utter,DEPUTY SHERIFF,Let's move it...
desc186.1295,desc,,"McMurphy goes up the stairs, followed by the Deputy, and crosses into the building."
scene187,slugline,,INT. MAIN BUILDING - DAY
desc187.1296,desc,,"as McMurphy enters the building followed by the Deputies, where Nurse Pilbow, McMurphy's folder in hand, and Washington and Warren stand waiting -- all in a pleasant, receptive mood. First Deputy hands McMurphy's gym bag to Washington, who hands it to Warren."
utter187.1297,utter,SECOND DEPUTY,"Okay, this is it!"
desc187.1298,desc,,"McMurphy turns and holds out his hands. As cuffs are removed, McMurphy impulsively takes hold of the Deputy's head and plants a kiss on his forehead."
utter187.1299,utter,SECOND DEPUTY,"(squirming out of McMurphy's grasp) Jesus, you're crazy, McMurphy."
utter187.1300,utter,MCMURPHY,"Yeah, ain't that the truth."
utter187.1301,utter,DEPUTY SHERIFF,"(to Miss Pilbow) He's all yours, Miss."
utter187.1302,utter,MISS PILBOW,"Thank you, Officer..."
desc187.1303,desc,,The two Deputies start down the stairs.
utter187.1304,utter,MCMURPHY,"So long, fellas..."
desc187.1305,desc,,The two Deputies merely shrug their backs at McMurphy who takes a deep breath of fresh air.
utter187.1306,utter,MCMURPHY,"Yes, sir, it's a mighty nice fall day..."
utter187.1307,utter,MISS PILBOW,"This way, Mister McMurphy."
utter187.1308,utter,MCMURPHY,"Yes, ma'am..."
desc187.1309,desc,,McMurphy follows Nurse Pilbow into the hallway as the door closes behind them.
scene188,slugline,,INT. HALLWAY - DAY
desc188.1310,desc,,"Other STAFF MEMBERS are administrative personnel are SEEN as McMurphy walks alongside Nurse Pilbow, who is noticeably nervous by his close proximity. Washington and Warren casually bringing up the rear."
utter188.1311,utter,MCMURPHY,"(as he peels the Band- Aid off, revealing a scar) I tell ya, these goons showered me at the courthouse this morning, last night at the jail, and I swear they'd have swabbed my ears out on the way over if they could've found the facilities..."
desc188.1312,desc,,"A young Japanese nurse, named ITSU, passes by."
utter188.1313,utter,MCMURPHY,"(to Nurse Itsu) Hey, how ya doin', cutie?"
utter188.1314,utter,NURSE ITSU,Okay. How you doing?
utter188.1315,utter,MCMURPHY,Just great! (calling after her) See ya around!
desc188.1316,desc,,Nurse Itsu laughs and disappears around the corner.
utter188.1317,utter,MCMURPHY,"(to Nurse Pilbow) Yes, sir, I sure am gonna enjoy my stay here."
utter188.1318,utter,MISS PILBOW,I'm sure you will.
utter188.1319,utter,MCMURPHY,"(to Nurse Pilbow) Ya know, I ain't never been in an institution of psychology before."
utter188.1320,utter,MISS PILBOW,Oh...
desc188.1321,desc,,They arrive at the ward door. Nurse Pilbow unlocks the door and opens it as...
utter188.1322,utter,MCMURPHY,"Yeah, I'm here on a ninety-day observation period. Short-timer, like they say..."
desc188.1323,desc,,Soft nostalgic MUSIC is HEARD OVER.
utter188.1324,utter,MISS PILBOW,Of course. (indicating door) Mister McMurphy.
utter188.1325,utter,MCMURPHY,"After you, ma'am."
utter188.1326,utter,MISS PILBOW,Thank you.
desc188.1327,desc,,"Nurse Pilbow enters the ward and McMurphy watches her cross the visitors' area to a heavy-gauge steel screen wall, with security gate which she opens."
utter188.1328,utter,MCMURPHY,"(to Washington and Warren as they step into ward) Man, there sure is an awful lot of poontang around here."
utter188.1329,utter,SPIVEY,(calling) Hold it!
desc188.1330,desc,,McMurphy turns to see DOCTOR SPIVEY approaching.
utter188.1331,utter,SPIVEY,"Good morning, boys."
utter188.1332,utter,WASHINGTON AND WARREN,"(simultaneously as Spivey passes into the ward) Mornin', Doctor Spivey."
utter188.1333,utter,SPIVEY,Great day for fishing.
utter188.1334,utter,WASHINGTON AND WARREN,"(simultaneously) Yes, sir!"
desc188.1335,desc,,The door closes. CAMERA HOLDS on sign that READS: SMILE AT THE NEXT FACE YOU SEE. IT MAY SAVE HIS LIFE.
utter188.1336,utter,MCMURPHY (O.S.),"Yeah, I was just thinking the same thing, Doc..."
scene189,slugline,,INT. WARD - DAY
desc189.1337,desc,,"as McMurphy, Spivey, Washington and Warren cross the visitors' area towards Nurse Pilbow, who stands holding the security gate open. At the far end of the hallway, which opens into the day room, patients can be seen."
utter189.1338,utter,SPIVEY,"(to McMurphy) Oh, what's that?"
utter189.1339,utter,MCMURPHY,"Why, I'll betcha there must be a million albacore and tuna running of the coast right this minute."
utter189.1340,utter,SPIVEY,"Oh, do you do much fishing?"
desc189.1341,desc,,As they pass through the security gate:
utter189.1342,utter,MCMURPHY,"Fish! Hell, Doc, I'd like to have a nickel for every fish I landed between Point Conception and the Alaska coast..."
desc189.1343,desc,,"Washington and Warren continue down the hallway, passing SEFELT, who shyly approaches and waits at a respectful distance."
utter189.1344,utter,SPIVEY,(to McMurphy) Is that so?
utter189.1345,utter,MCMURPHY,Yup! Worked right outta Depoe Bay for just about every season since I was able to haul my own weight.
utter189.1346,utter,SPIVEY,"My, my... Ah, who are you?"
utter189.1347,utter,MCMURPHY,"McMurphy, Doc. R.P. McMurphy."
desc189.1348,desc,,They shake hands.
utter189.1349,utter,NURSE PILBOW,Mister McMurphy is a new admission.
utter189.1350,utter,SPIVEY,"Ah, yes. Well, we must talk soon, Mister McMurphy."
utter189.1351,utter,MCMURPHY,"You bet, Doc."
desc189.1352,desc,,Spivey turns to Sefelt.
utter189.1353,utter,SPIVEY,"Good morning, Jim. How are you feeling?"
utter189.1354,utter,SEFELT,"(approaching and pointing to his mouth) Doc, my gums hurt me."
desc189.1355,desc,,Spivey starts checking out Sefelt's mouth.
utter189.1356,utter,NURSE PILBOW,"This way, Mister McMurphy."
desc189.1357,desc,,"As McMurphy follows Nurse Pilbow down the hall, Spivey's voice trails after him."
utter189.1358,utter,SPIVEY (O.S.),"Have you been taking your Dilantin, Jim?"
utter189.1359,utter,SEFELT (O.S.),Uh-huh...
utter189.1360,utter,SPIVEY (O.S.),"Well, we'll send you over to the dentist and see what he can do. Okay?"
utter189.1361,utter,SEFELT (O.S.),"Okay, Doc!"
desc189.1362,desc,,McMurphy and Nurse Pilbow reach the day room.
utter189.1363,utter,MISS PILBOW,"Make yourself at home, Mister McMurphy..."
utter189.1364,utter,MCMURPHY,"Thank you, ma'am,"
desc189.1365,desc,,"Nurse Pilbow enters the nurses' station, closing the door behind her. Next to the door is a bulletin board which, among other bits of information, READS:"
scene190,slugline,,"TODAY IS MONDAY SEPTEMBER 30, 1963. THE NEXT MEAL IS LUNCH."
desc190.1366,desc,,"THE NEXT HOLIDAY IS HALLOWEEN. ANOTHER NOTICE READS: SIGN UP NOW! BASKETBALL TOURNAMENT STAFF VS PATIENTS. WASHINGTON, WARREN, MILLER. There are no other names listed. Sefelt passes by."
utter190.1367,utter,MCMURPHY,Hi.
utter190.1368,utter,SEFELT,Hi.
desc190.1369,desc,,"Sefelt crosses into the day room where he joins Fredrickson, who is putting a jigsaw puzzle together."
scene191,slugline,,INT. DAY ROOM - DAY
desc191.1370,desc,,as McMurphy drifts into the room and looks around. The room is as it was. The MUSIC ENDS. There is a CLICK. McMurphy's attention is drawn to the nurses' station.
scene192,slugline,,MCMURPHY'S POV OF NURSES' STATION
desc192.1371,desc,,"where Miss Pilbow is SEEN through a large plate glass window, busy typing a nameplate for McMurphy. Big Nurse, her back to McMurphy, is turning over a stack of records. She presses the phonograph button. A record falls on the turntable and MUSIC BEGINS as she turns and sees McMurphy. ANOTHER ANGLE McMurphy smiles and tips his hat to Big Nurse. Big Nurse smiles back and takes her seat. McMurphy turns and drifts into the day room. Big Nurse looks up and studies him. McMurphy catches the eye of a PATIENT, sitting by himself."
utter192.1372,utter,MCMURPHY,"How ya doin', buddy?"
utter192.1373,utter,PATIENT,"Poorly, thank you."
utter192.1374,utter,MCMURPHY,"Oh, yeah? What's ailing ya?"
utter192.1375,utter,PATIENT,I got the fever.
utter192.1376,utter,MCMURPHY,"Well, that's too bad..."
desc192.1377,desc,,"Taber, pencil and paper in hand, crosses to McMurphy and taps him on the shoulder."
utter192.1378,utter,MCMURPHY,"Yeah, buddy?"
utter192.1379,utter,TABER,Are you a doctor?
utter192.1380,utter,MCMURPHY,"No, 'fraid not..."
desc192.1381,desc,,Taber walks away. Martini tugs at McMurphy's sleeve.
utter192.1382,utter,MCMURPHY,"Yeah, buddy?"
utter192.1383,utter,MARTINI,Can you borrow me a dime?
utter192.1384,utter,MCMURPHY,"Sorry, buddy, I'm clean outta change..."
desc192.1385,desc,,Scanlon moves in.
utter192.1386,utter,SCANLON,Got a cigarette?
utter192.1387,utter,MCMURPHY,Sure...
utter192.1388,utter,MARTINI,Me too! Me too!
desc192.1389,desc,,"As McMurphy hands out his cigarettes Bromden drifts by, mop in hand."
utter192.1390,utter,MCMURPHY,"Hey, how's it look up there, big boy?"
utter192.1391,utter,SCANLON,He can't hear you. He's just a deaf and dumb Indian!
utter192.1392,utter,MCMURPHY,That right?
utter192.1393,utter,HARDING (O.S.),"Martini, it's your turn!"
desc192.1394,desc,,Martini is staring off into space.
utter192.1395,utter,HARDING,Martini!
utter192.1396,utter,MCMURPHY,(to Martini) Your buddy is callin' ya.
desc192.1397,desc,,Martini crosses back to the card game as Taber returns.
utter192.1398,utter,MCMURPHY,"What's troubling ya, buddy?"
utter192.1399,utter,TABER,I want you to write me a letter to my brother for a hundred dollars to bury me.
utter192.1400,utter,MCMURPHY,You look pretty healthy to me.
utter192.1401,utter,TABER,I'm the next one.
utter192.1402,utter,MCMURPHY,How do ya know that?
utter192.1403,utter,TABER,Because I quit breathing.
utter192.1404,utter,MCMURPHY,You're breathin' right now.
desc192.1405,desc,,"Taber walks away. McMurphy watches him go. Nearby, an OLD VEGETABLE squeaks."
utter192.1406,utter,MCMURPHY,"(crossing to him) What's that, Pop?"
desc192.1407,desc,,The old man squeaks again.
utter192.1408,utter,MCMURPHY,"(leaning in close) Can't hear ya, old-timer."
utter192.1409,utter,OLD VEGETABLE,Ain't this a pisser?
utter192.1410,utter,MCMURPHY,"Hell, compared to where I just come from, this is a country club."
desc192.1411,desc,,McMurphy crosses to the card game and stands watching the game.
utter192.1412,utter,MCMURPHY,Whatcha boys playin'?
utter192.1413,utter,BILLY,H-H-Hearts.
utter192.1414,utter,MCMURPHY,Shoot! No wonder you don't care nothin' 'bout showin' your hand.
desc192.1415,desc,,Billy holds his hand close to his chest.
utter192.1416,utter,MCMURPHY,"What's your name, buddy?"
utter192.1417,utter,BILLY,B-B-Billy.
utter192.1418,utter,MCMURPHY,"Well, put 'er there, Billy boy, my name's McMurphy."
desc192.1419,desc,,They shake hands.
utter192.1420,utter,MCMURPHY,What I wanna know is who's the top loony around here?
utter192.1421,utter,BILLY,Y-Y-You m-mean th-the pr-president of the P-P-Patients C-Council?
utter192.1422,utter,MCMURPHY,"Yeah, that'll do for openers!"
utter192.1423,utter,BILLY,"(to Harding) H-H-Harding, the m-m-man w-wants to t-talk to you, y-you're the pr-pr pr..."
utter192.1424,utter,HARDING,Does he have an appointment?
utter192.1425,utter,CHESWICK,"Yeah, do you have an appointment?"
utter192.1426,utter,MCMURPHY,What for?
utter192.1427,utter,CHESWICK,(to Harding) What for?
utter192.1428,utter,HARDING,I'm a busy man!
utter192.1429,utter,CHESWICK,(to McMurphy) He's a busy man!
desc192.1430,desc,,A beat; then:
utter192.1431,utter,MCMURPHY,I can wait...
desc192.1432,desc,,McMurphy picks up a chair and sits down right next to Harding and looks at him. Another beat; then:
utter192.1433,utter,HARDING,(to McMurphy) What are you doing?
utter192.1434,utter,MCMURPHY,I'm seeing what a busy man does.
desc192.1435,desc,,"Harding, very nervous at McMurphy's proximity, turns back to the game."
utter192.1436,utter,HARDING,"Your turn, Martini!"
desc192.1437,desc,,Martini is lost in the clouds.
utter192.1438,utter,HARDING,"Martini, throw a card!"
desc192.1439,desc,,Martini throws a diamond.
utter192.1440,utter,HARDING,"No, throw a club!"
utter192.1441,utter,CHESWICK,"Yeah, throw a club!"
desc192.1442,desc,,Martini throws a spade.
utter192.1443,utter,HARDING,Don't you have any clubs?
utter192.1444,utter,MARTINI,No!
utter192.1445,utter,HARDING,Let me see your hand!
utter192.1446,utter,MARTINI,No!
utter192.1447,utter,HARDING,"(slamming his cards) Well, if you gentlemen will excuse me, I have some pressing matters to attend to."
desc192.1448,desc,,"Harding gets up and crosses to the hallway, gathering his pride as he goes. McMurphy slides into Harding's seat and rakes all the cards"
utter192.1449,utter,MCMURPHY,"Yessir, that's why I came to this establishment for, to bring you birds fun and entertainment 'round the gamin' table..."
desc192.1450,desc,,"McMurphy fans the deck out and lays it on the table. Everyone's eyes pop as he scoops the cards up in one movement -- he's a card shark, a magician -- leaving the Acutes with their mouths hanging open."
utter192.1451,utter,MCMURPHY,"Easy now, don't smudge 'em, we got lots of games ahead of us..."
scene193,slugline,,BIG NURSE (O.S.)
desc193.1452,desc,,"McMurphy turns to see Big Nurse approaching, Washington casually bringing up the rear."
utter193.1453,utter,MCMURPHY,"Yes, ma'am..."
utter193.1454,utter,BIG NURSE,"(handing him his bag) Will you come with me, please."
utter193.1455,utter,MCMURPHY,"(rising) Hold the fort down, will ya, fellas!"
utter193.1456,utter,BILLY,"Sure, Mack!"
desc193.1457,desc,,McMurphy walks with her toward the men's dorm.
utter193.1458,utter,BIG NURSE,My name is Miss Ratched. I'm the head nurse here. You've already met Miss Pilbow and Aides Washington and Warren.
utter193.1459,utter,MCMURPHY,"Yes, ma'am."
desc193.1460,desc,,Big Nurse and McMurphy stop at the security gate to the men's dorm where Miller opens the gate.
utter193.1461,utter,BIG NURSE,"Mister Miller, this is Mister McMurphy, who'll be staying with us."
desc193.1462,desc,,Greetings are exchanged as they pass through.
scene194,slugline,,INT. MEN'S DORM - DAY
desc194.1463,desc,,as Big Nurse and McMurphy cross down the aisle.
utter194.1464,utter,BIG NURSE,We do appreciate the way you have taken it upon yourself to meet the other patients.
utter194.1465,utter,MCMURPHY,"Thank you, ma'am..."
desc194.1466,desc,,Big Nurse stops at an empty bed where Warren is turning the mattress down.
utter194.1467,utter,BIG NURSE,This is your bed. You may leave your things in that cabinet.
utter194.1468,utter,MCMURPHY,"Yes, ma'am..."
utter194.1469,utter,BIG NURSE,"Please use your time to familiarize yourself with your new home and if there is anything you need to know, don't hesitate to ask us."
utter194.1470,utter,MCMURPHY,"Now that you mention it, I sure would like to call my aunt up in Portland and tell 'er where I am so she can come visit me."
utter194.1471,utter,BIG NURSE,"All in good time, Mister McMurphy. All in good time."
utter194.1472,utter,MCMURPHY,"Yes, ma'am."
utter194.1473,utter,BIG NURSE,"Good. Now if you'll just go along with Mister Washington, he'll see that you're properly oriented."
desc194.1474,desc,,McMurphy doesn't move.
utter194.1475,utter,BIG NURSE,Is there anything else?
utter194.1476,utter,MCMURPHY,"Just that I'm glad to be here, Miss Ratched. I really am."
utter194.1477,utter,BIG NURSE,Good. I'm sure we'll be friends.
desc194.1478,desc,,"They smile, sizing up each other."
utter194.1479,utter,MCMURPHY,"Yeah, you ain't half so bad looking for a head nurse."
utter194.1480,utter,BIG NURSE,"Yes. Now go along, Mister McMurphy. Go along."
utter194.1481,utter,MCMURPHY,"Yes, ma'am. (to Washington) Lead the way, Sam."
desc194.1482,desc,,They cross out of the men's dorm. Big Nurse watches them go.
utter194.1483,utter,SPIVEY (V.O.),What other work have you done?
scene195,slugline,,INT. DOCTOR SPIVEY'S OFFICE - DAY
desc195.1484,desc,,"Doctor Spivey is seated behind his desk, on which are several glass-framed photos of Spivey's family, plus a nameplate: JOHN M. SPIVEY, M.D., and McMurphy's papers. McMurphy, freshly showered and wearing hospital-issue clothes, sits facing him."
utter195.1485,utter,MCMURPHY,"Hell, Doc, I've been everything from a hoopla man with a two-bit carny show to a top mechanic and bull goose catskinner for every gypo loggin' operation in the Northwest till the Army taught me what my natural bent was."
utter195.1486,utter,SPIVEY,"Oh, what was that?"
utter195.1487,utter,MCMURPHY,Poker!
utter195.1488,utter,SPIVEY,I see.
utter195.1489,utter,MCMURPHY,"Yeah, but you know how society persecutes a dedicated man."
utter195.1490,utter,SPIVEY,In what way?
utter195.1491,utter,MCMURPHY,"They say I'm a habitual hassler. Like I fight some. Sheeut. They didn't mind so much when I was a dumb logger and got into a hassle. That's a hardworkin' feller blowing off steam, they say. But if you're a gambler, all you have to do is spit slantwise and you're a goddamned criminal."
utter195.1492,utter,SPIVEY,I see...
utter195.1493,utter,MCMURPHY,"To tell the truth, ever since I found my natural callin' I done time in so many small-time jails I could write a brochure..."
utter195.1494,utter,SPIVEY,"Yes... Ah, do you know why you're here?"
utter195.1495,utter,MCMURPHY,"Well, ya know, Doc... (indicating his papers) Doesn't it say so there?"
utter195.1496,utter,SPIVEY,"(looking over papers) Well, according to the Warden at Pendleton, you were a disturbing influence on others. 'It appears that there is a potential in him for instigating a revolt among the other inmates.' (looking up at McMurphy) What do you think of that report?"
utter195.1497,utter,MCMURPHY,"I don't, Doc..."
utter195.1498,utter,SPIVEY,(goes back to papers) Arrested on an assault charge five times...
utter195.1499,utter,MCMURPHY,"That's correct, Doc..."
utter195.1500,utter,SPIVEY,(reading from folder) The doctor at the prison states: 'Don't overlook the possibility that this man may be faking psychosis to escape the drudgery of the work farm...' What do you say to that?
utter195.1501,utter,MCMURPHY,"Doc, what can I tell ya?"
utter195.1502,utter,SPIVEY,"Ah, it seems you have no other psychiatric history, Mister Murphy?"
utter195.1503,utter,MCMURPHY,"No, this is my first trip, Doc."
utter195.1504,utter,SPIVEY,"(closes folder and sits back) Well, you're here for a ninety-day observation period, Mister McMurphy. I'd like you to understand you are here on a court order and we are responsible to the state. So, I'd like your cooperation!"
utter195.1505,utter,MCMURPHY,"You bet, Doc!"
utter195.1506,utter,SPIVEY,Good. Good.
scene196,slugline,,INT. DAY ROOM - DAY
desc196.1507,desc,,"CAMERA is on Big Nurse as she stands, in front of a chair, doing a deep breathing exercise. The patients and staff, standing in front of chairs arranged in a circle, follow suit as best they can. After a couple of exercises Big Nurse sits. The others do the same except Bancini, who remains standing, wagging his head back and forth."
utter196.1508,utter,BANCINI,"I'm tired. Whew. O Lord. Oh, I'm awful tired..."
utter196.1509,utter,BIG NURSE,"(busy with her papers) Somebody please see to Mister Bancini, so we can start the meeting."
desc196.1510,desc,,Billy does... gently laying a hand on Bancini.
desc196.1511,desc,,"T-t-t-take it e-e-easy, P-P-P Pete..."
utter196.1512,utter,BANCINI,Awful tired...
desc196.1513,desc,,"Billy gently eases Bancini into his chair and sits beside him, patting his skinny knee."
utter196.1514,utter,BIG NURSE,"At the close of Friday's meeting, we were discussing Mister Harding's problem, concerning his wife... (reading from logbook) Mister Harding stated that his wife made him uneasy because she drew stares from men on the street. Is that correct, Mister Harding?"
utter196.1515,utter,HARDING,"Yes, that's perfectly correct."
utter196.1516,utter,BIG NURSE,"(reading) He also thinks he may have given her reason to seek sexual attention elsewhere, but he didn't say how. He has been heard to say to his wife, 'I hate you, I don't ever want to see you again. You've betrayed me.' (she closes book) So. Does anyone care to touch upon this further?"
desc196.1517,desc,,"Big Nurse waits. A long beat. Harding sits, chewing his nails, tensely waiting, almost wanting someone to begin. The patients shift uncomfortably, looking in all directions. McMurphy looks around to see what will follow, when he sees Ellis, nailed to the wall; his pants leg darkens and a puddle of piss forms at his feet. McMurphy looks to see if Big Nurse or the Aides have noticed. If they have, no one pays any attention. McMurphy fidgets in his seat, then gets up, crosses to Ellis, unhooks him from the wall, and moves him over a few feet. The other patients are aghast at this move, look at each other quizzically. Big Nurse merely watches. McMurphy crosses back to his chair and sits."
utter196.1518,utter,BIG NURSE,"Mister McMurphy, this ward is a democratic community run by the patients and their votes, so you should feel at ease in your new surroundings to the extent you can freely discuss emotional problems in front of the patients and staff. However, the cardinal rule, and I must emphasize this: Everyone keeps their seat during the meeting!"
utter196.1519,utter,MCMURPHY,"Yeah, well, it just pains me somethin' awful to see a full growed man sloshing around in his own water..."
utter196.1520,utter,BIG NURSE,"Yes... We were discussing Mister Harding's problem with his wife. Now, who will start? (no response) Billy."
utter196.1521,utter,BILLY,M-m-m-ma'am?
utter196.1522,utter,BIG NURSE,Would you like to start?
utter196.1523,utter,BILLY,"N-n-n-n-n-no, ma'am."
utter196.1524,utter,BIG NURSE,Mister Sefelt?
desc196.1525,desc,,Sefelt shrugs and sinks into his seat.
utter196.1526,utter,BIG NURSE,Mister Fredrickson?
desc196.1527,desc,,Fredrickson passes.
utter196.1528,utter,BIG NURSE,Mister Taber?
desc196.1529,desc,,Taber passes.
utter196.1530,utter,BIG NURSE,Mister Martini?
utter196.1531,utter,MARTINI,No!
utter196.1532,utter,BIG NURSE,Mister Scanlon?
desc196.1533,desc,,Scanlon looks at the floor.
utter196.1534,utter,BIG NURSE,Mister Cheswick?
desc196.1535,desc,,Cheswick wags his head 'no.'
utter196.1536,utter,BIG NURSE,"Am I to take it that there isn't a man among you who has an opinion concerning this matter? (no response; she focuses in on Harding) Mister Harding, you've stated on more than one occasion that you suspected your wife of seeing other men."
utter196.1537,utter,HARDING,"Yes, Miss Ratched, this is correct."
utter196.1538,utter,BIG NURSE,But you have no proof.
utter196.1539,utter,HARDING,"No, Miss Ratched..."
utter196.1540,utter,BIG NURSE,And yet you suspect her.
utter196.1541,utter,HARDING,"Yes, that is correct."
utter196.1542,utter,BIG NURSE,Why?
utter196.1543,utter,HARDING,I can only speculate as to the reasons why.
utter196.1544,utter,BIG NURSE,"Have you ever speculated, Mister Harding, that you are impatient with your wife because she does not meet your mental requirements?"
desc196.1545,desc,,One of the Chronics laughs like a child.
utter196.1546,utter,HARDING,"Miss Ratched. Given all the conditions of that sublime relationship, coupled with the subsequent annihilation of all that I held to be sacred, mentally, physically and emotionally, the only thing that I can speculate on, at this late date, is how I will justify the very existence of my life, with or without my dear wife."
utter196.1547,utter,SEFELT,What's he talkin' about?
utter196.1548,utter,TABER,"Yeah, Harding, why don't you knockoff the bullshit and get to the point."
desc196.1549,desc,,"Several Acutes chime in, ""Yeah, get to the point,"" AD LIB."
utter196.1550,utter,HARDING,"The point is, I will carry on until I fully understand what the function of that relationship is regardless of form or content."
desc196.1551,desc,,Several hands go up.
utter196.1552,utter,BIG NURSE,"Yes, Billy?"
utter196.1553,utter,BILLY,I-I-I-I-I d-d-don't s-s-see how anyone could lu-lu-lu-love a man who t-t-t- talks the way he does.
utter196.1554,utter,TABER,"Yeah, Harding, you're so fuckin' dumb I can't believe it."
utter196.1555,utter,HARDING,That's a matter of opinion.
utter196.1556,utter,SEFELT,"Yeah, Harding, where do you breathe anyway?"
utter196.1557,utter,FREDRICKSON,Through the ass.
desc196.1558,desc,,Sefelt and Fredrickson snicker into their hands. A few of the others laugh.
utter196.1559,utter,HARDING,(smarting) Is that your sense of humor or are you trying to say something?
utter196.1560,utter,FREDRICKSON,(innocence itself) Now what would I be trying to say?
utter196.1561,utter,HARDING,"I don't know. I don't know, but it makes me feel very peculiar when you throw in something like that."
utter196.1562,utter,FREDRICKSON,Peculiar?
utter196.1563,utter,SEFELT,Why?
utter196.1564,utter,TABER,"Yeah, why?"
utter196.1565,utter,SCANLON,"Yeah, tell us why."
utter196.1566,utter,HARDING,I hesitate to go on.
utter196.1567,utter,BIG NURSE,"No secrets, Mister Harding. Let's get it all out in the open..."
utter196.1568,utter,HARDING,"I mean, the other day you made an allusion to my wife and the possible sexual problems we might be having. I know that to be the case, but the way in which you broached it, if that's your idea of teaching me something..."
utter196.1569,utter,HARDING,"(his voice rising as he goes on) ...or making me aware of a condition in my life, then I say, categorically speaking, the hell with you, Taber! I don't have to justify the condition of my life to you or any of you. No matter what I will carry on until I fully understand what that function is regardless of the form or content. Regardless of the fact we must try to understand the function of our capacity to obtain, to personify the condition, the condition of our existence, our existence..."
utter196.1570,utter,TABER,"You know what, Harding? I think you're some kind of morbid asshole or something. You've been talking about your wife ever since I can remember. You know, she's on your mind and blah, blah, blah and on and on and when are you going to wise up and turn her loose!"
utter196.1571,utter,FREDRICKSON,"Yeah, wise up, Harding."
utter196.1572,utter,SEFELT,"Yeah, turn her loose!"
utter196.1573,utter,ACUTES,"(start pouring it on) Yeah, who do you think you are anyway?... He thinks he's God Almighty... He's a snob... He's a schmuck... Dumbbell... Creep... Cretin... Idiot... Get rid of him... Ship him upstairs..."
utter196.1574,utter,RUCKLY,(chiming in) Ffffffuck da wife...
utter196.1575,utter,BANCINI,(wagging his head) Tired... Awful tired...
utter196.1576,utter,ACUTES,(not letting up) Zap him... Give 'im lobotomy... Cut his nuts off... He doesn't have any... Fag... Pervert.
utter196.1577,utter,BANCINI,(in a strong angry voice) I'm tired!
desc196.1578,desc,,Everyone hushes.
utter196.1579,utter,BIG NURSE,Somebody see to Mister Bancini.
desc196.1580,desc,,"Two or three Acutes get up and try to soothe Bancini, but he isn't to be hushed."
utter196.1581,utter,BANCINI,"Tired. Tired. Oh God, I'm tired..."
desc196.1582,desc,,"Big Nurse nods to Washington, who goes to Pete, and gives his arm a jerk toward the door. Bancini is unmovable. Big Nurse signals Nurse Pilbow, who heads for the nurses'"
scene197,slugline,,station.
desc197.1583,desc,,"Washington senses danger, lets go of Pete's arm, backs away."
utter197.1584,utter,WASHINGTON,"You a good boy, Mistah Bancini..."
desc197.1585,desc,,"Nurse Pilbow returns, hypodermic needle in hand. Pete turns to his fellow inmates."
utter197.1586,utter,BANCINI,You see... it's a lotta baloney... It's all a lotta baloney...
utter197.1587,utter,NURSE PILBOW,"Yes, yes, Mister Bancini, now if you'll just be calm..."
utter197.1588,utter,BANCINI,"That's all it is, just a lotta baloney. Ya see, I can't help it, can't..."
utter197.1589,utter,NURSE PILBOW,"(working her way around Bancini) Yes, I know, I know..."
desc197.1590,desc,,"She gets him in the ass, with the needle, and springs back."
utter197.1591,utter,BANCINI,"...don't ya see. I was born dead. Not you. You wasn't born dead. Ahhh, it's been so hard... (starts going over, slowly; sighing and crying) Tired... I'm tired... aw-ful tired..."
desc197.1592,desc,,McMurphy looks around at the others. Each patient is locked in his own world -- oblivious to Bancini's state.
scene198,slugline,,EXT. BASKETBALL COURT - DAY
desc198.1593,desc,,"WIDE SHOT of entire court, surrounded by a high fence topped off with barbed wire, as Washington and Warren escort the Acutes -- including Bromden, Ellis, a lobotomy case and several other Chronics -- through the gate onto the court, which is run down, with cracks in its surface and leaves"
desc198.1594,desc,,"Martini, who is carrying the ball, runs ahead, followed by Scanlon, where he starts dribbling the ball in a frantic circle, suddenly passes the ball to nothing."
utter198.1595,utter,MARTINI,(as he throws ball) Catch it! Catch it!
desc198.1596,desc,,The ball rolls to the corner.
utter198.1597,utter,WASHINGTON,"Martini, there ain't nobody there, ya dumb goon! Go get the ball!"
utter198.1598,utter,MARTINI,No!
desc198.1599,desc,,"Martini turns away, his feelings hurt. Washington goes after the ball, when Martini goes running after it."
utter198.1600,utter,MARTINI,I get it! I get it!
desc198.1601,desc,,"But Washington gives Martini a body check and beats him to the ball. Martini tries to get the ball from Washington, who is quite agile and teases him as he returns to the court where he and Warren start shooting baskets, freezing Martini and Scanlon out. The other patients just hang around or walk, as if in a prison yard. Cheswick stands in close proximity to McMurphy and Harding, who stand watching the action. McMurphy finally offers a cigarette to Harding, who accepts. They both light up."
utter198.1602,utter,MCMURPHY,"Well, say, buddy, is that the usual pro-cedure for those Group Ther'py shindigs? Bunch of chickens at a peckin' party?"
utter198.1603,utter,HARDING,A pecking party?
utter198.1604,utter,MCMURPHY,"That's right, buddy. And you want to know who pecks the first peck?"
utter198.1605,utter,HARDING AND CHESWICK,Who? Who?
