segment-id,segment-type,segment-speaker,segment-text
utter75.504,utter,LaVey! FELSON (O.S.) (CONT'D),Are you mad?!
desc75.505,desc,,"LaVey's not listening. He takes another step. And another. Draws his horse behind him onto the bridge. The planks GROAN. The animal doesn't like this one bit and WHINNIES in protest, but LaVey tightens the reins and coaxes it along. In the background, the others gather to watch. LaVey passes the mid-way point. No turning back now. He continues to make his way across, slowly and methodically. The only sound he can hear is the WIND HOWLING off the canyon walls. A SUDDEN GUST causes the bridge to sway... LaVey braces himself. His horse WHINNIES. take the remaining paces to reach... Together, they THE OTHER SIDE LaVey looks back with relief."
utter75.506,utter,LAVEY,"(cupping his hands, to shout) Take everything off the wagon! Bring the horses across! One by one!"
desc75.507,desc,,Hagaman swallowing hard.
utter75.508,utter,HAGAMAN,He's going to make us
scene76,slugline,,EXT. ROPE BRIDGE - A WHILE LATER
desc76.509,desc,,"The horses have all been brought across. now is the wagon itself. All that remains The men are circled around it, glancing nervously back and forth between it and the rickety bridge."
utter76.510,utter,HAGAMAN,This is insanity.
utter76.511,utter,LAVEY,"Trust me, the bridge will hold, so long as we don't stop. We cannot let the weight of the wagon bear down on any of those weathered planks for long."
utter76.512,utter,FELSON,"Well, I for one, have no interest in stopping out there. Do any of you?"
desc76.513,desc,,The others nod in agreement.
utter76.514,utter,FELSON (CONT'D),"Good. Then, lets get on with it, shall we."
utter76.515,utter,LAVEY,"Felson, Kaylan and I will take the rear. Hagaman and DeBelzaq, man the hitches at the front."
desc76.516,desc,,They move to their positions.
scene77,slugline,,FRONT OF THE WAGON
desc77.517,desc,,"Hagaman takes one of the two hitches under his arm and secures it with the palm of his other hand. DeBelzaq takes the other hitch, does the same."
scene78,slugline,,REAR OF THE WAGON
desc78.518,desc,,"LaVey and Felson each take a corner position behind the rear wheel. Kaylan inherits the center. With LaVey giving the commands, the men slowly begin maneuvering the wagon across the bridge. It takes all of their strength to move the iron-laden wagon forward."
scene79,slugline,,THE WAGON WHEELS
desc79.519,desc,,Roll onto the surface. The planks immediately begin to GROAN under the excess weight. A round of nervous glances.
scene80,slugline,,ROPE BRIDGE
desc80.520,desc,,"As the wagon inches it's way across, we can HEAR the ropes STRAINING and the wood CREAKING."
scene81,slugline,,FRONT OF THE WAGON
desc81.521,desc,,"DeBelzaq is struggling to keep the wheels straight. His grip on the hitch so tight, his injured hand is bleeding through the bandages. The pain is excruciating."
scene82,slugline,,REAR OF THE WAGON
desc82.522,desc,,"LaVey feels the bridge sway. He looks to the front, sees that DeBelzaq's hitch has skewed to the right, and is taking the wagon with it."
utter82.523,utter,LAVEY (CONT'D),DeBelzaq! Keep the wagon centered or she'll tip!
desc82.524,desc,,"Kaylan is leaning into the wagon with everything he's got, when he loses his footing and nearly goes down. He looks to the plank beneath him. Sees a smear of blood across it, and a fresh trail of blood on the boards ahead of him."
utter82.525,utter,LAVEY (CONT'D),DeBelzaq! Did you hear me?! DeBelzaq!! LaVey.
desc82.526,desc,,"Kaylan directs his attention to the bloodied trail. LaVey calls a halt to their efforts. position, and he makes his way to... He has Kaylan take his"
scene83,slugline,,FRONT OF THE WAGON
desc83.527,desc,,"DeBelzaq has his hand concealed when LaVey reaches him. LaVey takes his arm, revealing the bloodied mess. It's bad."
utter83.528,utter,LAVEY,Take a position ahead. Make sure we keep the wagon centered.
desc83.529,desc,,"DeBelzaq is in too much pain to argue, and does as he's told. The wind HOWLS through the canyon, causing the bridge to sway precariously. LaVey picks up the bloodied hitch."
utter83.530,utter,HAGAMAN,"I suppose it's too late to take you up on that offer on the stockade, huh?"
desc83.531,desc,,"LaVey has to laugh. Hagaman too, as he picks up his hitch."
utter83.532,utter,HAGAMAN (CONT'D),I thought so. ROPE BRIDGE
desc83.533,desc,,"The wagon is barely half way across. And, with only two men left to push at the rear, the wagon's movement is no longer a smooth continuous motion, but rather a herky-jerky, startstop action. With each plank an obstacle to be overcome. And, just as the men gather some momentum and get the wagon's wheels rolling again... CRACK! One of the planks splinters under the weight of a rear wheel. Kaylan drops from sight! Only to be jerked to a stop at the last instant! Dangling over the abyss, he looks up to see the Girl peering down at him. He realizes she's just reached through the bars of the cage and saved his life!"
utter83.534,utter,GIRL,Where do you think you're going?
desc83.535,desc,,"When Kaylan sees that she's holding him by his wrist, with one hand, HE FREAKS! Starts flailing about! Felson!"
utter83.536,utter,KAYLAN,Help!
desc83.537,desc,,The rear of the wagon suddenly tips to the left under the added stress!
desc83.538,desc,,Felson appears.
scene84,slugline,,KAYLAN (CONT'D)
desc84.539,desc,,He grabs Kaylan's other hand and pulls him
scene85,slugline,,FRONT OF THE WAGON
desc85.540,desc,,"Unaware of what's happened, LaVey is SHOUTING to Felson and Kaylan to push the damn wagon! REAR OF THE WAGON Felson and Kaylan get back to it, but it's harder than ever to get the wagon moving again. Both men give it everything they've got. When the wheels finally do start to roll, the planks beneath them GROAN and CREAK loudly. The GROANING and CREAKING sounds suddenly give way to CRACKING sounds, as the planks beneath the wheels begin splintering on contact!"
utter85.541,utter,LAVEY,It won't hold! PUSH!
desc85.542,desc,,Kaylan and Felson can feel the wood disintegrating beneath their feet!
desc85.543,desc,,"Bumping and clattering along, faster and faster. The far side looming into view. So close. Just a few more yards... They make it across! The wagon rolls to a stop. exhausted. The men collapse to the ground,"
utter85.544,utter,LAVEY AND DEBELZAQ LAVEY,Let's see that hand.
desc85.545,desc,,LaVey unwraps the blood-soaked bandage from DeBelzaq's injured hand. Takes a look at the wound. It's bad. He rolls a look to Felson.
utter85.546,utter,FELSON,(shrugs) I've seen worse.
utter85.547,utter,LAVEY,"If it gets infected, he could lose the hand. No doubt."
desc85.548,desc,,"LaVey extends his hand to Felson. Begrudgingly, Felson pulls a silver flask from his person, passes it to him. LaVey pours the alcohol on the wound. DeBelzaq winces in pain. Felson too, at the waste of good liquor."
utter85.549,utter,LAVEY,This needs fresh bandaging. Kaylan. Fetch the bag from beneath the seat.
scene86,slugline,,FRONT OF THE WAGON
desc86.550,desc,,"Kaylan climbs up and grabs the bag. but stops, noticing something. He turns to jump down,"
utter86.551,utter,KAYLAN,"(calls out, baffled) Where are the horses?!"
desc86.552,desc,,LaVey is first to his feet. FRONT OF THE WAGON He joins Kaylan.
utter86.553,utter,KAYLAN (CONT'D),"I could see them from the bridge, earlier. (pointing off camera) They were there. Right there!"
desc86.554,desc,,Felson and the others catch up.
utter86.555,utter,LAVEY,"(eyes straining, realizing) They still are."
desc86.556,desc,,"LaVey WHISTLES. We hear the horses NEIGH, but we can't see them. Because a fog has crept in and enveloped the entire valley ahead."
utter86.557,utter,FELSON,What is this place?
desc86.558,desc,,Where are we? LaVey looks into the mist.
utter86.559,utter,LAVEY,"(a sinking realization) If I were to venture a guess, I'd say precisely where we'd hoped not to be. (beat)"
scene87,slugline,,Wormwood Forest. EXT. FOREST - DUSK
desc87.560,desc,,"The fog continues to descend upon the valley, drifting between the trees in long tendrils, suffusing everything in a ghostly pallor. The road has dwindled to a narrow dirt path barely wide enough for the wagon. Kaylan now holds the reins. DeBelzaq, seated next to him, is unnerved by the surroundings."
utter87.561,utter,KAYLAN,"They say there are places in the deepest parts of this forest where the sunlight doesn't penetrate at all, where everything is shrouded"
desc87.562,desc,,forever in gloom.
utter87.563,utter,FELSON (O.S.),They say worse things than that.
desc87.564,desc,,DeBelzaq looks to Felson riding alongside the wagon.
utter87.565,utter,DEBELZAQ,What else do they say?
desc87.566,desc,,Felson chooses not to answer. He rides ahead to join LaVey. Off DeBelzaq's worried expression.
scene88,slugline,,EXT. FOREST PATH - CONTINUOUS
desc88.567,desc,,Felson rides up alongside LaVey. tree tops high overhead. He finds him eyeing the
utter88.568,utter,LAVEY,"It's no wonder they tell stories of those who've entered these woods, never to be seen again. (beat) Between the dense tree cover and this fog, days could pass without so much as a glimpse of the sun."
utter88.569,utter,FELSON,"(dawning on him) Without it, or a reliable map, one could easily find oneself traveling in circles. Endlessly."
utter88.570,utter,LAVEY,"(looks to Felson) Not endlessly, my friend. Only until our supplies run out."
desc88.571,desc,,Felson finds little consolation in LaVey's remark.
scene89,slugline,,EXT. FOREST PATH - DUSK
desc89.572,desc,,"The fog has grown thicker. With visibility reduced to a few paltry yards, the silhouetted procession has slowed to a crawl. Each of the men takes in the ominous surroundings. Felson rides alongside the wagon."
desc89.573,desc,,He's trying to keep sight
scene90,slugline,,EXT. FOREST PATH - CONTINUOUS
desc90.574,desc,,"Felson comes riding up to join Hagaman, who's squinting into the fog."
desc90.575,desc,,Damnable fog is like a veil before
utter90.576,utter,FELSON,Are you sure we haven't strayed from the main road?
utter90.577,utter,HAGAMAN,"How can I be sure of anything, when I can barely see my own hand before my face?!"
utter90.578,utter,FELSON,Hardly the reassuring words I'd expect from our guide.
utter90.579,utter,HAGAMAN,Would you prefer I lie to you?
desc90.580,desc,,LaVey watches the arguement escalate.
utter90.581,utter,FELSON,I'd prefer you do your job.
utter90.582,utter,HAGAMAN,(taking in the surroundings) The situation only worsens. We should stop and wait for this fog
utter90.583,utter,FELSON,"And, if it doesn't?"
utter90.584,utter,HAGAMAN,Then perhaps you should take the lead.
desc90.585,desc,,"Angered, Felson turns his horse to face Hagaman."
utter90.586,utter,FELSON,(confrontational) Perhaps I will!
desc90.587,desc,,LaVey rides up. Reins his horse to a stop.
utter90.588,utter,LAVEY,Enough! Both of you! (looks around) We'll camp here for the night. The two of you can take the first watch.
scene91,slugline,,EXT. CAMPSITE - NIGHT
desc91.589,desc,,The campfire flickers amidst the heavy fog that's settled in
scene92,slugline,,for the night.
desc92.590,desc,,"The men sit around the fire eating. It's cold. We can see their breaths. LaVey rises, grabs a torch, makes his way to..."
scene93,slugline,,THE WAGON
desc93.591,desc,,He grabs a blanket from the supplies box. Lifts up the tarp to find the Girl huddled at the back of the cage. He tosses the blanket to her.
utter93.592,utter,LAVEY (CONT'D),You may need that tonight. There's something else on LaVey's mind.
utter93.593,utter,LAVEY (CONT'D),"Kaylan told me what happened out there on the bridge. Says you saved his life. With one hand, no less. Hard to believe. The Girl picks up the blanket."
utter93.594,utter,LAVEY (CONT'D),"Then again, if I hadn't seen the wounds to your back with my own eyes... I wouldn't believe you'd ever suffered them."
desc93.595,desc,,She wraps the blanket around her.
utter93.596,utter,GIRL,"We believe what we want to believe. (beat) Do you believe I'm a witch, LaVey?"
desc93.597,desc,,"He doesn't offer a response. The flame of his torch suddenly flickers out. LaVey's in darkness for an instant, before the flame flickers back to life. The Girl's face now pressed against the bars of the cage, only inches from LaVey!"
desc93.598,desc,,"She reaches through the bars. LaVey backs away. She grabs the tarp, and pulls it down. Laughing to herself."
scene94,slugline,,EXT. CAMPSITE - LATER
desc94.599,desc,,"Felson is propped against a tree trunk, having dozed off. A SHADOW crosses his face. It's Hagaman. He appears anxious; sweat beads across his forehead. A crossbow is clutched in his hand. The campfire light plays upon the tarp that shrouds the cage. Hagaman steps up to the cage. of the tarp. He quietly reaches for a corner"
utter94.600,utter,LAVEY (O.S.),Trouble sleeping?
desc94.601,desc,,"Startled, Hagaman spins around, sees nothing. Until LaVey steps from the dense fog, not fifteen feet from him. Hagaman lowers the crossbow to his side, but there's no concealing his intent."
utter94.602,utter,LAVEY (CONT'D),Myself as well. (eyeing the crossbow) Not sure if it's the fog... the altitude... or just my nerves. (beat) And you?
desc94.603,desc,,Hagaman just shrugs. LaVey approaches him...
utter94.604,utter,LAVEY (CONT'D),"Although, under the circumstances, nerves would be understandable, even for a Knight."
utter94.605,utter,HAGAMAN,Let alone a spineless scoundrel like myself.
utter94.606,utter,LAVEY,That is not what I meant by it. No?
desc94.607,desc,,"Hagaman stares at LaVey, as if contemplating the sincerity of his remark. Finally..."
utter94.608,utter,HAGAMAN (CONT'D),"How many more of us are going to die, LaVey? Before we reach"
utter94.609,utter,Severac?,None.
utter94.610,utter,LAVEY,If I can help it.
utter94.611,utter,HAGAMAN,"And if you can't? Then what? (beat) You'll have to forgive me, if I'm reluctant to put my life in your hands, but, you see... (indicating his crossbow) I have a better solution: We kill the bitch, here and now, and be done with it! We tell those back at Avignon that she tried to escape. She meant us harm. What could we do? We had no choice. (beat) And who would be the wiser?"
utter94.612,utter,FELSON (O.S.),"I, for one."
desc94.613,desc,,"Surprised, Hagaman turns into FELSON'S FOREARM! It sends him to the ground. Felson takes the crossbow from him."
utter94.614,utter,LAVEY,"Sorry, did we wake you?"
utter94.615,utter,FELSON,Forgive me. I was more tired than I thought.
desc94.616,desc,,"They are interrupted by a SOUND coming from beneath the tarp. A strange kind of GIBBERISH. Guttural and harsh. Hagaman gets to his feet, chilled by what he hears. LaVey grabs the nearest torch and steps to the cage. He lifts the tarp, to find the Girl hunched in the back of the wagon on all fours, like an animal. She arches her neck, cranes her face upwards, and emits an altogether inhuman sound... the BAYING of a WOLF! It awakens the others. EXT. DEEP IN THE FOREST - CONTINUOUS The unholy SOUND ECHOES through the dark, resonating with evil. The horses stamp their hooves nervously."
scene95,slugline,,EXT. CAMPSITE - CONTINUOUS
desc95.617,desc,,Felson moves to the edge of the path and stares out into the fog. Senses something. DeBelzaq and Kaylan join the others.
utter95.618,utter,DEBELZAQ,What is it? What's going on? We heard...
utter95.619,utter,FELSON,Shhhh! (listening) There's something out there.
utter95.620,utter,KAYLAN,(to Felson) What is it? What do you hear? Men on horseback? Thieves perhaps. Felson shakes his head. What then?
utter95.621,utter,DEBELZAQ (CONT'D) FELSON,Something... hungrier.
desc95.622,desc,,Felson draws his sword.
utter95.623,utter,HAGAMAN,What do we do?
desc95.624,desc,,LaVey hands Hagaman back his crossbow.
utter95.625,utter,LAVEY,Before they kill us.
desc95.626,desc,,LaVey draws his sword.
desc95.627,desc,,"In the distance, the HOWLING multiplies. Nearer. Growing LOUDER. LaVey joins Felson."
utter95.628,utter,LAVEY (CONT'D),How many do you make it?
utter95.629,utter,FELSON,(listening) Three. ...Or four.
desc95.630,desc,,LaVey hears some HOWLS off to their right.
utter95.631,utter,LAVEY,"...Six. ...Maybe, eight."
desc95.632,desc,,Felson picks up still more activity to their left.
utter95.633,utter,FELSON,...At least.
desc95.634,desc,,"Suddenly, the HOWLING stops. The forest goes deathly still. The men watch as, through the dense fog, DARK HULKING FORMS begin to appear. Gray shapes gathering. Moving within the fog. Closing in... surrounding the campsite! INSIDE THE CAGE A thin smile spreads over the Girl's lips. and... She SNARLS aloud, THE WOLVES CHARGE! Bristling, monstrous shapes come hurtling out of the fog! LaVey brings his sword up in a low WHISTLING arc, striking the first wolf in mid-leap, cleaving it in half. Felson thrusts his blade through the next to show itself, killing the beast instantly. Hagaman sees the one leaping for his throat! crossbow. He fires his The arrow hits the wolf in the leg, bringing it down, but not for good. Hagaman has no more arrows. The wounded animal gets back on it's feet. Fangs bared, it's about to pounce on the defenseless Hagaman, when... DeBelzaq plunges a sword into it, killing it."
utter95.635,utter,DEBELZAQ,(horrified) Pater Noster!
desc95.636,desc,,"He passes the sword to Hagaman. Kaylan stabs at one of the airborne carnivores, impaling it through the chest. The creature CRASHES to the ground, taking Kaylan's sword with it. Kaylan goes to retrieve it."
utter95.637,utter,Kaylan! FELSON (O.S.),Look out!!
desc95.638,desc,,"WHAM! Kaylan is knocked to the ground by a hurtling mass of gray! Buried under a mountain of fur and snapping teeth, he's struggling to keep the creature from his throat! Suddenly, WHOOT! It's decapitated from behind. tumbles loose, jaws spilling open. Kaylan looks up to see it's Felson. Its head He saved his life. The big man spins away without a word. Kaylan gets to his feet and retrieves his sword. Wolves attack from every direction. The men swing their swords, stabbing and thrusting, with every ounce of their strength. Matching ferocity with ferocity. LaVey, meeting each ravenous beast head-on. Felson, chopping and hacking with the fervor of a madman! Until, finally... all is quiet. And a dozen wolves lie dead. LaVey, still eyeing the fog, calls out the men's names. Each responds. The last he calls is Felson's."
utter95.639,utter,FELSON (O.S.) (CONT'D),"You know, LaVey, if I'd known that returning to my homeland was going to prove this trying, I'd have remained in Constantinople. At least there, we were only outnumbered three to one. Absurd, but true. LaVey has to LAUGH. join in. Until..."
scene96,slugline,,The others
desc96.640,desc,,They hear it. A SOUND in the distance. One that seems to echo from every corner of the forest. The SOUND of HOWLING. A HUNDRED WOLVES HOWLING!
utter96.641,utter,LAVEY,Get to the horses!
desc96.642,desc,,The men take off.
scene97,slugline,,CAMPSITE
desc97.643,desc,,"The Girl's LAUGHTER echoes in the fog, as the Knights race to their mounts. All around them, the CACOPHONY OF HOWLING grows louder. LaVey leaps into the wagon and whips the reins! Nearer. The horses bolt. Felson, Kaylan and Hagaman spur their horses after the wagon."
scene98,slugline,,FOREST PATH
desc98.644,desc,,"The wagon and horsemen THUNDER past, racing blindly through the mist. LaVey risks a glance over his shoulder. Nothing but fog. Then, a glimpse. A dark, sleek shape. And another. The wolves are tearing through thickets, moving with horrible speed! LaVey spurs the horses faster! The wagon careens wildly around a bend!"
scene99,slugline,,THE REAR OF THE WAGON
desc99.645,desc,,"Felson and Kaylan glimpse the WOLF PACK gaining on them. The PACK splits in two, as the wolves begin to overtake the wagon. Felson and Kaylan split off to flank the wagon on either side. Hagaman is holding his position, when, suddenly, a great, gray mass explodes from the ridge overlooking the path. Taking Hagaman and his horse crashing to the ground! Felson catches the action out of the corner of his eye and stops. Kaylan notices that the pack of wolves that were flanking them have stopped their pursuit. He looks back to see Hagaman on the ground! He slows his horse, and calls out to LaVey to stop. LaVey brings the wagon to a halt, looks back... Hagaman is on the ground. He manages to get to his feet. Makes it to where his horse is sprawled. Tries to pull it up, and sees the animal is dead. It's neck, broken by the fall. GROWL! Hagaman turns to see the wolf that took him down back on its feet. Skulking shapes emerge from the fog to join it. Hagaman spots his sword on the ground. Picks it up. As the wolves encircle him, he shoots a last look to LaVey. They share a momentary glance."
utter99.646,utter,FELSON,(to LaVey) We cannot save him.
desc99.647,desc,,"LaVey finally pulls himself away, spurs the team of horses as... Hagaman wheels around to face the wolves. He pulls something from his pocket. We recognize it as the small stone he tried to sell Felson. He clutches it tightly."
utter99.648,utter,HAGAMAN,(gripping his sword) Come on then. Which of you wants to be first? They all come at once!
scene100,slugline,,EXT. FOREST PATH - DAWN
desc100.649,desc,,"The fog is beginning to break. Through the canopy of trees, we glimpse the first rays of dawn. Hear the HOWL of a solitary wolf, as it echoes through the forest."
scene101,slugline,,EXT. FOREST CLEARING - CONTINUOUS
desc101.650,desc,,"LaVey brings the wagon to a stop. A troubled look on his face. The events weigh heavily on him. He reaches behind the seat, pulls out a crossbow, jumps down from the wagon, and steps to the back of the cage. No."
utter101.651,utter,DEBELZAQ,LaVey!
desc101.652,desc,,"LaVey undoes a corner of the tarp. DeBelzaq dismounts and rushes to stop him. LaVey flips the covering back, exposing the Girl. DeBelzaq throws himself between LaVey and the Girl."
utter101.653,utter,DEBELZAQ (CONT'D),What are you doing?!
desc101.654,desc,,He's doing what comes naturally.
utter101.655,utter,DEBELZAQ,You cannot do this!
utter101.656,utter,LAVEY,Step away from the cage. (training the crossbow on DeBelzaq) Two lives have already been lost.
utter101.657,utter,DEBELZAQ,"And no one grieves more than I over that, but..."
utter101.658,utter,LAVEY,"(finger on the trigger) Then step away. Or so help me, this arrow will be yours! If we falter now, then those lives will have been lost in vain."
utter101.659,utter,LAVEY,"Maybe so. But at least all will not have been lost. At least four lives will be spared. And what are four lives compared to the thousands more that will be lost if this plague is not ended? (pleading) I know there is no room in your heart for God, LaVey. But in my heart, I know he would not abandon us. I believe it is God's will that we complete..."
utter101.660,utter,LAVEY,"(exploding with grief) ""God's will!"" All of my life has been spent in service of ""God's will!"" No man has spilt more blood in God's name, than I!"
utter101.661,utter,DEBELZAQ,"But, if you kill her... you will not have God to blame... only yourself."
desc101.662,desc,,"Realizing DeBelzaq is right, LaVey lowers his crossbow."
utter101.663,utter,LAVEY,"(lamenting) Surely, a benevolent God would not ask such things of men. (beat) And, a malevolent God, is no God at all. Debelzaq knows there's no response that he can offer the faithless Knight. LaVey."
desc101.664,desc,,LaVey looks to Felson. Felson directs his attention to...
utter101.665,utter,FELSON (CONT'D),"The end is in sight. There looming from the mist, hewn out of the mountainside, is a MONASTERY."
scene102,slugline,,"EXT. FOOTHILLS, RISING - DAY"
desc102.666,desc,,A cold wind blows as the wagon ascends the inhospitable
scene103,slugline,,EXT. ROCKY PASS - LATER
desc103.667,desc,,"Felson and LaVey are riding together, behind the wagon. Their tattered cloaks in tight. Felson peers at LaVey."
utter103.668,utter,FELSON,"We've come a long way, LaVey."
desc103.669,desc,,LaVey nods slowly. Not sure where this is going.
utter103.670,utter,FELSON (CONT'D),"When this is over, I think I would like to see the valley where I was born. (beat) And you?"
utter103.671,utter,LAVEY,(a shrug) I have no such yearnings for home.
utter103.672,utter,FELSON,Then come with me. I will show you my home. (it's settled) We will sit in the hall where my forefathers sat... and drink ale... and tell tales that few men have lived to tell.
utter103.673,utter,LAVEY,And fewer still will believe are true.
desc103.674,desc,,"Felson LAUGHS, pulls out his flask."
utter103.675,utter,FELSON,"Ah, but we will know, my friend. We will know. (toasting) To your health."
desc103.676,desc,,"He takes a drink, passes the flask to LaVey."
utter103.677,utter,LAVEY,(toasting) And yours.
desc103.678,desc,,LaVey enjoys a drink.
scene104,slugline,,EXT. ROAD TO SEVERAC - AFTERNOON
desc104.679,desc,,"Through the trees, ABBEY SEVERAC comes into view. the journey is truly in sight."
scene105,slugline,,The end of EXT. THE ABBEY - MOMENTS LATER
desc105.680,desc,,"LaVey and the others arrive. Before them, the abbey's massive stone walls extend upwards thirty feet. Thick as time. Built to withstand a siege. LaVey swings down from his horse and approaches the entrance. Two massive oaken doors reinforced with steel. He takes hold of one of the brass knockers and BANGS it. The SOUND echoes faintly within. The men await a response. There is none. LaVey peers up to the top of the parapet, cups his hands to his mouth and SHOUTS! Hello!"
desc105.681,desc,,"No response, except the lonely SOUND of his ECHO. again, louder. He tries"
utter105.682,utter,LAVEY (CONT'D),Is anyone there? Still nothing.
desc105.683,desc,,"He looks back at the others, puzzled."
scene106,slugline,,INT. ABBEY COURTYARD - MOMENTS LATER
desc106.684,desc,,"A rope falls into view. Then Kaylan himself. the ground. Looks around. He drops to The courtyard is deserted. Kaylan pushes the heavy bolt aside to open the gates. The Knights come riding in, taking in the empty space. Perhaps they're in vespers? LaVey dismounts. Felson and DeBelzaq do the same."
scene107,slugline,,INT. ABBEY CHAPEL - AFTERNOON
desc107.685,desc,,"The outer doors are thrust open. entrance, staring in... LaVey stands framed in the"
utter107.686,utter,LAVEY,Gentlemen. Could you not hear us at the gate?!
desc107.687,desc,,A handful of BENEDICTINE MONKS are in the pews. DeBelzaq brushes past LaVey and makes his way into the chapel.
utter107.688,utter,DEBELZAQ,"Forgive the intrusion my brothers, but our journey has been a long and dif..."
desc107.689,desc,,"DeBelzaq stop abruptly. LaVey knows something's wrong. He makes his way down the aisle to discover that the monks are dead! All of them victims of the plague. Their still forms frozen in the pews, their last moments spent in prayer. DeBelzaq sinks to his knees. moving fervently. His eyes pressed shut, his lips"
utter107.690,utter,DEBELZAQ (CONT'D),"(muttered) Lord, in Heaven, hallowed be Thy name..."
utter107.691,utter,LAVEY,DeBelzaq. We have to leave. Every moment in this place brings us closer to death.
utter107.692,utter,DEBELZAQ,(without looking up) And go where? This place... the monks... they were our last hope. Our fate is in God's hands now. Prayer is our only salvation.
utter107.693,utter,LAVEY,Your prayers are wasted. (ignoring him) On earth as it is in Heaven. Give us this day our daily bread...
utter107.694,utter,LAVEY,"He can't hear you, DeBelzaq. (louder) And forgive our trespasses as we... Get up."
desc107.695,desc,,But DeBelzaq just keeps praying.
utter107.696,utter,LAVEY,"I said, get up!"
desc107.697,desc,,He hauls the startled priest to his feet!
desc107.698,desc,,Both men freeze.
scene108,slugline,,VOICE (CONT'D)
desc108.699,desc,,"LaVey and DeBelzaq realize the VOICE is coming from behind the altar. They rush forward, galvanized by sudden hope, to find... A DYING MONK Lying in a pool of his own blood, his face covered with lesions and boils, it's a miracle he's still alive. DeBelzaq proceeds to give the dying man the last rites."
desc108.700,desc,,"The monk struggles to draw the mens' attention to something, gesturing towards the altar. LaVey steps to the altar."
desc108.701,desc,,Sees something.
desc108.702,desc,,DeBelzaq finishes the prayer over the deceased monk. wipes the tears from his eyes and joins LaVey. He
desc108.703,desc,,"Arrayed atop it are a silver flask, a wooden cross, a purple cassock..."
desc108.704,desc,,"...and something draped in a velvet cloth. DeBelzaq removes the cloth to reveal a LARGE LEATHER-BOUND BOOK. Ancient. It's pages, gold-leafed. Embossed on the cover, in Latin, are the words... El Libre del Vermis."
utter108.705,utter,LAVEY,"What is it? (with awe) The Book of Solomon. The one the Cardinal spoke of. A book of great wisdom. (he touches it) Within these pages are said to be all of the ancient rituals and incantations by which the biblical King, Solomon The Great, cast out evil from the land of the Hebrews. DeBelzaq opens the book."
desc108.706,desc,,Begins thumbing through its pages.
scene109,slugline,,EXT. COURTYARD - NIGHT
desc109.707,desc,,"The doors of the chapel swing open. Kaylan accompany DeBelzaq to... LaVey, Felson, and"
utter109.708,utter,THE WAGON GIRL,"(cocking her head back) Ah, yes. And what have we here? (to LaVey) Is this the ""fair trial"" you promised me? DeBelzaq places the Book of Solomon on a table that's been"
desc109.709,desc,,"provided him. He commences by drawing the sign of the cross in the air, and sprinkling some holy water in the direction of the wagon."
utter109.710,utter,DEBELZAQ,"Let it be known to all present, and before God Himself, that this woman stands accused of witchcraft. That she has admitted to calling up a plague to destroy every man, woman and child."
utter109.711,utter,GIRL,"You give me too much credit. I'm flattered, to be sure, but I must confess... I lied to you. I have called up no plague."
utter109.712,utter,DEBELZAQ,"You think you can save yourself by recanting, but, you are wrong. Admit your guilt, witch. Speak the truth now, before God."
utter109.713,utter,GIRL,"The truth is that you are fools. All of you. Frightened, ignorant fools. The truth is that this pestilence you accuse me of spreading was brought to your shores by merchant ships from the East."
utter109.714,utter,DEBELZAQ,That is a lie!
utter109.715,utter,GIRL,"No! A lie is what you've chosen to believe. What you wanted your followers to believe. DeBelzaq doesn't like where this is going, and proceeds with"
desc109.716,desc,,the reading of the ritual.
desc109.717,desc,,The Girl looks upon herself with an eerie detachment...
utter109.718,utter,GIRL,"You saw this pathetic creature as someone to blame for your problems. Someone you could do away with, and everything would be right again."
desc109.719,desc,,"LaVey sees that the Girl's derisive remarks are unnerving DeBelzaq. He draws his sword, as if to quiet the Girl. She turns and unleashes her venom on him."
utter109.720,utter,GIRL (CONT'D),"And you, LaVey, you saw me as the innocent child you wanted to protect. Save. (beat) Did you really think that saving one would make up for all of those you cut down with that very sword you hold in your hand!"
desc109.721,desc,,LaVey is stunned by her awareness of his private most thoughts. DeBelzaq continues to read the ritual.
utter109.722,utter,LAVEY,(defensive) I did what was asked of me as a Knight.
utter109.723,utter,GIRL,Of course you did. And quickly learned that it's easier to take orders than it is responsibility for your actions.
utter109.724,utter,FELSON,You know not of what you speak! How could you?! You were not there!
utter109.725,utter,GIRL,"Ah, but I was. (back to LaVey) I was there when you attacked the port of Lajazzo. By your side when we pillaged the Archipelago."
desc109.726,desc,,LaVey and Felson share a look of disbelief at the Girl's
desc109.727,desc,,"DeBelzaq sees their reactions. He realizes, impossible though it may seem, the Girl knows of what she speaks. He frantically begins flipping through the pages of the Book of Solomon. The Girl steps towards LaVey's side of the cage."
utter109.728,utter,GIRL (CONT'D),I led the charge on Smyrna that moonless night.
utter109.729,utter,FELSON,(to DeBelzaq) Finish the ritual and silence this witch!
utter109.730,utter,DEBELZAQ,She is no witch! (still searching the pages) No witch can know as she knows.
utter109.731,utter,LAVEY,"(to Girl) You lie! Was Dragonet of Leon led us that night. At the bars of the cage, the Girl smiles..."
utter109.732,utter,GIRL,(in the voice of Commander Dragonet) They are a godless people. Infidels. Who have killed our brethren. They must not go unpunished! Wipe them out! All of them! Spare no one!
desc109.733,desc,,"LaVey is dumbstruck. From off-screen, DeBelzaq's VOICE rings out anew:"
