segment-id,segment-type,segment-speaker,segment-text
desc61.521,desc,,"She unhooks her bra and crosses to hang it on a hook right near the HOLE where we just saw Hitchcock's eye. His eye is gone, only darkness from the other side. Vera feels a chill and instinctively covers her breasts with her arm."
utter61.522,utter,VERA MILES (CONT'D),Is there a fan blowing somewhere?
desc61.523,desc,,Rita returns with a punitive bra and girdle.
utter61.524,utter,VERA MILES (CONT'D),"Wow. The old man really is unhappy with me, isn't he?"
scene62,slugline,,"EXT. JANET'S DRESSING ROOM, UNIVERSAL REVUE - DAY"
desc62.525,desc,,Hitch knocks at the door.
utter62.526,utter,ALFRED HITCHCOCK,Are you decent my dear?
desc62.527,desc,,"JANET steps out dressed in a crisp, sexy white shirt and pencil skirt. She does a twirl for him. The effect is stunning. Even the stagehands stop to watch."
utter62.528,utter,JANET LEIGH,Am I alright?
desc62.529,desc,,His picks a tiny piece of lint on her sleeve.
utter62.530,utter,ALFRED HITCHCOCK,Perfect.
desc62.531,desc,,"As he escorts her onto the soundstage, Tony comes up to greet them."
utter62.532,utter,ANTHONY PERKINS,"I want to thank you again for this opportunity, Mr. Hitchcock."
utter62.533,utter,ALFRED HITCHCOCK,"It's just ""Hitch"", Tony. Hold the cock."
desc62.534,desc,,Janet caught that -- she's clearly amused. Tony gives her a gracious peck on the cheek.
utter62.535,utter,ALFRED HITCHCOCK (CONT'D),Look at you two. America's favorite boy and girl nextdoor...
desc62.536,desc,,Janet flicks a glance back at Hitch.
utter62.537,utter,JANET LEIGH,And we're about to move to a whole new neighborhood.
desc62.538,desc,,"Already, Tony can't help feel a little excluded from Hitch and Janet's little clique. Hitch ushers them across the soundstage where the crew are assembling."
utter62.539,utter,VERA MILES,Morning Janet. Morning Tony.
desc62.540,desc,,Vera Miles marches up in her frumpy tweed suit and wig.
utter62.541,utter,VERA MILES (CONT'D),"""Thanks"" for the wardrobe, Hitch."
utter62.542,utter,ALFRED HITCHCOCK,(already moving past her) That's hand-woven imported camel hair from Rodier. Don't you approve?
utter62.543,utter,VERA MILES,You're the genius.
desc62.544,desc,,She checkmates him with a ravishing smile.
utter62.545,utter,VERA MILES (CONT'D),"One thing, though. My script is missing the last ten pages."
utter62.546,utter,ALFRED HITCHCOCK,"Everyone's is. Until Alma finishes the revisions. Now hurry along, Vera. You're just in time for the oath."
utter62.547,utter,VERA MILES,The what?
desc62.548,desc,,"He steers her towards a line of laughing CREW MEMBERS forming a circle with the rest of the cast. He takes Janet by the hand, placing her right next to him and officiously raises his right hand. The cast and crew duly follow suit, all except for Vera."
utter62.549,utter,ALFRED HITCHCOCK,I solemnly promise...
utter62.550,utter,CREW,I solemnly promise...
utter62.551,utter,ALFRED HITCHCOCK,(ignoring Vera's sarcasm) That I will not divulge the plot nor the many secrets of Psycho...
utter62.552,utter,CREW,That I will not divulge the plot nor the many secrets of Psycho...
desc62.553,desc,,WE SEE VERA'S CROSSED FINGERS BEHIND HER BACK Then tilt up to Janet's look of mock disapproval. Vera pokes her tongue out.
utter62.554,utter,ALFRED HITCHCOCK,"To friends, relatives, trade reporters or columnists -- not even to outgoing President Dwight D. Eisenhower, God bless him."
desc62.555,desc,,"Everyone cracks up, but Hitchcock's only interested in the reaction of his new blonde, standing in pride of place, right beside him."
scene63,slugline,,"INT. HITCHCOCK HOUSE, KITCHEN - SAME TIME"
desc63.556,desc,,"ALMA sits at the desk typing away at the revisions for ""Psycho."" -- we see the title page. A tiny solitary figure with nothing for company but a vase of wilting flowers... She pauses, takes off her glasses and pushes aside her corrections, suddenly fed up with the all the work. She looks out at the swimming pool, sparkling in the sunlight... then turns to the expensive-looking SHOPPING BAG half-open on the side... We hear a LOUD SPLASH --"
scene64,slugline,,"EXT. HITCHCOCK HOUSE, POOL - DAY"
desc64.557,desc,,"As Alma plunges into the water wearing her striking new swimsuit. She breaks into a front crawl. Her strokes are vigorous, surprisingly so. She drives the length of the pool, her arms slashing through the water with increasing speed, her feet kicking out with rising intensity... harder and harder... faster and faster..."
scene65,slugline,,"INT. SOUNDSTAGE, UNIVERSAL REVUE - DAY"
desc65.558,desc,,Hitch guides Janet and Tony across the sound stage to the set of Norman's parlor.
utter65.559,utter,ANTHONY PERKINS,"Now, Hitch, explain to me why I'm watching Marion undress?"
utter65.560,utter,JANET LEIGH,I feel like I should take offense at that.
desc65.561,desc,,She and Tony laugh. Hitch's eyes light up at this display of mischief from her.
utter65.562,utter,ALFRED HITCHCOCK,"I don't know...Perhaps as a boy, Norman secretly watched his mother preparing for her nightly bath."
utter65.563,utter,JANET LEIGH,Maybe there was a transom over the bathroom door?
utter65.564,utter,ALFRED HITCHCOCK,Yes -- one he could access with a chair so long as he was stealthy.
utter65.565,utter,JANET LEIGH,"Well, a boy's first glimpse of a naked woman is usually his mother."
utter65.566,utter,ANTHONY PERKINS,"So...I'm reliving the past, repeating a ritual with Marion?"
utter65.567,utter,ALFRED HITCHCOCK,You're the actor. You figure it out.
desc65.568,desc,,"Tony flinches at Hitch's brusque response. They arrive at the set wall, where Hitch removes a painting to reveal the PEEPHOLE."
utter65.569,utter,JANET LEIGH,"Hitch, I have a question. Why is the hole much larger on this side?"
utter65.570,utter,ALFRED HITCHCOCK,All the better to see you at the greatest possible angle my dear...
desc65.571,desc,,"Janet simply steps up and presses her face to the hole. Hitch studies her profile, quietly thrilled at her curiosity. Tony hangs back, watching Hitch watching her..."
utter65.572,utter,JANET LEIGH,"Wow. You really do your research, don't you?"
utter65.573,utter,ALFRED HITCHCOCK,It's just my Jesuit work ethic.
desc65.574,desc,,He takes a quick peek through the hole now too...then puts the painting carefully back into place over it.
scene66,slugline,,"INT. PSYCHIATRIST'S OFFICE, BEVERLY HILLS - DAY"
desc66.575,desc,,Hitch lies on his Analyst's couch.
utter66.576,utter,ALFRED HITCHCOCK,... and if I'm not working then I'm nothing. I'm not even a person. I'm just a collection of molecules. A useless cylinder of ugly flesh.
desc66.577,desc,,"The Analyst circles one of his notes on a pad with his Montblanc. Again, we notice how rough-hewn his hands are."
utter66.578,utter,ANALYST'S VOICE (O.S.),What about your mother? Let's go back to her.
utter66.579,utter,ALFRED HITCHCOCK,My mother? Yes.
desc66.580,desc,,Hitch looks over at the unseen analyst and considers him.
utter66.581,utter,ALFRED HITCHCOCK (CONT'D),"She was an extraordinary person. She exposed me to Ibsen, Strindberg, Shaw. She hoped I would go into engineering -- carry a lunch pail, gold watch at fifty."
utter66.582,utter,ANALYST'S VOICE (O.S.),She didn't approve of your career?
utter66.583,utter,ALFRED HITCHCOCK,"To her, movie people were akin to thieves and prostitutes."
desc66.584,desc,,He turns back to look out the window.
utter66.585,utter,ALFRED HITCHCOCK (CONT'D),"If I misbehaved, she'd make me stand at the foot of her bed and discuss how I planned to become a better boy."
desc66.586,desc,,"The Analyst leans forward and we see his dirty, worn-down fingernails."
utter66.587,utter,ANALYST'S VOICE (O.S.),Have you ever considered that your deep desire to gain the approval of your industry represents a textbook case of transference? (THEN) The Oscar is your mother.
desc66.588,desc,,"It's ED GEIN. In his Sunday best, his shovel leaning against the mahogany-paneled wall in the background."
utter66.589,utter,ALFRED HITCHCOCK,You're a fine one to talk.
scene67,slugline,,"INT. WARDROBE FITTING ROOM, UNIVERSAL REVUE - DAY"
desc67.590,desc,,"Hitchcock leads Janet to a row of brassieres, all laid out for inspection. They are all white with recognizable labels: Berlei, Triumph, Marks & Spencer. He picks out one of them."
utter67.591,utter,ALFRED HITCHCOCK,You will be wearing a white bra like this for the opening scene on the bed. And then after you've stolen the money...
desc67.592,desc,,They move on to a second row of brassieres - all dark.
utter67.593,utter,JANET LEIGH,I switch to one of these.
desc67.594,desc,,"He nods, correct. She moves over to a mannequin displaying the iconic jet black brassiere."
utter67.595,utter,RITA RIGGS,Are you sure you don't want to look at something a little more elegant?
utter67.596,utter,HITCHCOCK,"(SHARP) No. They have to look like they were bought at Sears and Roebuck. I want every woman in the audience to look up at Janet having sex with John Gavin and think, `that could be me'."
desc67.597,desc,,"Janet reads the label. It's ""Maidenform."""
utter67.598,utter,JANET,This is the brand I wear.
desc67.599,desc,,Hitch digests the information and turns to Rita.
utter67.600,utter,HITCHCOCK,We're ready for a fitting.
desc67.601,desc,,"As Rita starts to measure Janet's chest, Hitchcock lifts his hands and `frames' her..."
scene68,slugline,,ALFRED HITCHCOCK (V.O. PRE-LAP)
desc68.602,desc,,We travel across the rooftops of downtown
scene69,slugline,,"INT. SOUNDSTAGE, UNIVERSAL REVUE - DAY"
desc69.603,desc,,Close on Hitchcock's FRAMING HANDS as they now travel up to an open window with blinds half down...
utter69.604,utter,ALFRED HITCHCOCK,We go under the blinds and match dissolve into the room itself...
scene70,slugline,,"INT. SOUNDSTAGE, BEDROOM SET - LATER"
desc70.605,desc,,"HITCHCOCK'S HANDS have now become THE CAMERA, recording the scene already underway and now watched by HITCHCOCK, his DIRECTOR OF PHOTOGRAPHY and CREW from across the stage..."
utter70.606,utter,ALFRED HITCHCOCK (V.O.),We pan over and discover John and Janet on the bed.
desc70.607,desc,,...the camera moves to Janet and John making out on the bed. It's serious stuff.
utter70.608,utter,ALFRED HITCHCOCK (CONT'D),She'll be wearing only her undergarments and a large glow of satisfaction...
desc70.609,desc,,JANET smiles up at John contentedly. ON HITCH watching from his directing chair. Peggy stands next to him.
utter70.610,utter,ALFRED HITCHCOCK (CONT'D),Cut.
utter70.611,utter,PEGGY,Good luck getting this one past the censor.
scene71,slugline,,"EXT. STUDIO GATES, UNIVERSAL REVUE - DAY"
desc71.612,desc,,Alma drives the gleaming black Cadillac through the UNIVERSAL GATES and pulls up to the production office outside the stage.
scene72,slugline,,"EXT. HITCHCOCK OFFICE, UNIVERSAL REVUE - DAY"
desc72.613,desc,,Alma collects the script pages off the front seat and walks into the production office just missing Whit as he strolls back towards the writers building with a couple of pretty SECRETARIES. Whit pauses when he spots the Hitchcocks' CADILLAC.
utter72.614,utter,WHITFIELD COOK,You girls go on ahead.
desc72.615,desc,,The PRETTIEST ONE stops to make Whit light her cigarette before catching up with the others.
scene73,slugline,,"INT. HITCHCOCK OFFICE, UNIVERSAL REVUE - DAY"
desc73.616,desc,,Peggy reads the final pages while Alma inspects the production boards.
utter73.617,utter,PEGGY,"If you ask me, the credits should read ""Screenplay by Joseph Stefano and Alma Reville."""
utter73.618,utter,ALMA,The people who matter know. That's all that counts.
desc73.619,desc,,As she makes a few more changes to the schedule. Alma turns to Peggy whose face tightens as she continues reading. Clearly it's strong stuff.
utter73.620,utter,PEGGY,I'd hate to see Shurlock's face when he reads this.
desc73.621,desc,,She puts the pages down.
utter73.622,utter,PEGGY (CONT'D),"Alma, you always know the answer. Is this really going to work?"
desc73.623,desc,,"A candid moment between the two women... but Alma doesn't answer, just leaves."
scene74,slugline,,"EXT. HITCHCOCK OFFICE, UNIVERSAL REVUE - DAY"
desc74.624,desc,,"Alma emerges into the sunshine and looks across at the soundstage, wondering whether she should go over there..."
utter74.625,utter,WHITFIELD COOK,"Hello, stranger."
desc74.626,desc,,She turns to see Whit leaning against the Cadillac.
utter74.627,utter,ALMA,Whit.
utter74.628,utter,WHITFIELD COOK,Where have you been hiding yourself?
utter74.629,utter,ALMA,I've been doing the revisions on...
desc74.630,desc,,She points to the PSYCHO HOUSE on the ridge.
utter74.631,utter,WHITFIELD COOK,Psycho. (THEN) And how is the old boy?
utter74.632,utter,ALMA,In a state of unbridled ecstacy now that he's back on the set.
utter74.633,utter,WHITFIELD COOK,And you? How are you?
utter74.634,utter,ALMA,Not bad. I've got eight hundred words to do for Reader's Digest on what it's like to be married to a man obsessed by murder.
desc74.635,desc,,He looks at her a moment.
utter74.636,utter,WHITFIELD COOK,I've got a better idea.
desc74.637,desc,,He steps closer.
utter74.638,utter,WHITFIELD COOK (CONT'D),Why don't we drive out to Santa Barbara? We'll have Emilio fry up those juicy steaks we like at El Encanto.
desc74.639,desc,,He playfully tugs at her sleeve.
utter74.640,utter,WHITFIELD COOK (CONT'D),No shoptalk ... No silly magazine articles...just a wonderful meal...
desc74.641,desc,,Alma's expression gives away nothing as we pan over to the WINDOW of the production office and notice the tell-tale BEND in the blinds.
scene75,slugline,,"INT. HITCHCOCK OFFICE, UNIVERSAL REVUE - SAME TIME"
desc75.642,desc,,"Hitch looks out at Whit and Alma through the window, just like he did with the other couple earlier. Except this little interaction is far from dull."
utter75.643,utter,A.D. HILTON GREEN,"We're ready for you on the set, Mr. Hitchcock."
utter75.644,utter,ALFRED HITCHCOCK,I'll be right there.
desc75.645,desc,,But Hitch doesn't move.
utter75.646,utter,A.D. HILTON GREEN,Mr. Hitchcock?
scene76,slugline,,"INT. HITCHCOCK HOUSE, FOYER - DAY"
desc76.647,desc,,"ALMA enters the silent, empty house smiling to herself. She walks through to -"
scene77,slugline,,"INT. HITCHCOCK HOUSE, KITCHEN - DAY"
desc77.648,desc,,"- and puts the grocery bags down on the counter. She listens. The house is eerily quiet, until, from behind --"
utter77.649,utter,ALFRED HITCHCOCK,Was there a line at the market?
desc77.650,desc,,"Alma looks up, but doesn't turn round, well used to Hitch's cryptic ways."
utter77.651,utter,ALMA,"No. Actually, I'm back sooner than I expected."
desc77.652,desc,,"She puts on an apron and gets to work, preparing dinner."
utter77.653,utter,ALFRED HITCHCOCK,Would you like a cocktail?
desc77.654,desc,,He heads for the liquor cabinet.
utter77.655,utter,ALMA,No. (he starts to head off) And you shouldn't either.
desc77.656,desc,,Hitchcock stops. Pulls out a CELERY STICK from one of the bags and bites it.
utter77.657,utter,ALMA (CONT'D),Those haven't been washed yet.
utter77.658,utter,ALFRED HITCHCOCK,"(CHEWING) I don't care. (THEN) I was filming all day with John Gavin -- a good-looking chap but, really, plywood is more expressive. His love scene with Janet may be most horrifying thing in the picture."
desc77.659,desc,,"He takes another BITE, searching her face for some tell-tale sign of guilt."
utter77.660,utter,ALFRED HITCHCOCK (CONT'D),Even your friend Whitfield Cook would be better in the scene.
utter77.661,utter,ALMA,You should tell Whit that. He'd be flattered.
desc77.662,desc,,"She gets to work preparing a salad. Hitch studies the back of her tiny, vulnerable neck, the delicate sinews and muscles as they rise and flex."
scene78,slugline,,"INT. HITCHCOCK HOUSE, BEDROOM - NIGHT"
desc78.663,desc,,Hitch arranges his pillows and settles into bed while Alma finishes getting ready.
utter78.664,utter,ALFRED HITCHCOCK,Maybe I was too dismissive about your friend Whitfield's book. Perhaps he and Elizabeth could come over this weekend and he can walk me through it.
desc78.665,desc,,Alma's radar activates but Hitch continues oh-so- nonchalantly.
utter78.666,utter,ALFRED HITCHCOCK (CONT'D),"Lovely woman, Elizabeth..."
desc78.667,desc,,He carefully folds his blanket as if wrapping a murder victim. She's not exactly sure what he's implying but she knows she doesn't like it.
utter78.668,utter,ALFRED HITCHCOCK (CONT'D),I was hoping you could come by the set tomorrow.
utter78.669,utter,ALMA,I'll see how my day shapes up.
desc78.670,desc,,"She turns onto her side away from him. Pulls the blankets around her, her eyes still WIDE OPEN."
utter78.671,utter,ALFRED HITCHCOCK (PRE-LAP),You think you can get away with it but you can't...
desc78.672,desc,,"Alma's eyes become HITCHCOCK'S EYES, staring ahead intently."
scene79,slugline,,"INT. SOUNDSTAGE, UNIVERSAL REVUE - CAR SCENE - DAY"
utter79.673,utter,ALFRED HITCHCOCK,... You think they can't tell... but they can. They know. It's all closing in on you. The noose is tightening...
desc79.674,desc,,"As he continues, we pull back and see:"
scene80,slugline,,THE REAR-PROJECTION SET
desc80.675,desc,,"Janet emotes for Hitchcock's CAMERA while ""driving"" a PARTIAL CAR, being rocked by STAGE HANDS. Peggy and other CREW time and mark the takes. ELECTRICIANS AND GAFFERS turn mounted lamps that rake across Janet's worried face like car headlights."
utter80.676,utter,ALFRED HITCHCOCK (CONT'D),"You could return the money secretly, but what would be the point?"
desc80.677,desc,,"He wipes his brow, getting more intense..."
utter80.678,utter,ALFRED HITCHCOCK (CONT'D),"You, Marion Crane. The prim and proper girl who's always been so tight and respectable. So perfect and untouchable. Well, they know all about your dirty little secret, don't they? Your messy, sticky lunchtime trysts. Yes, your boss Mr. Lowery could even smell the sex on YOU--"
desc80.679,desc,,"SUDDENLY THE REAR SCREEN film breaks and a frame burns. It's a good thing because Janet is starting to look a little uncomfortable -- was that meant to be funny? As technicians yell and hustle, Hitchcock turns to Peggy --"
utter80.680,utter,ALFRED HITCHCOCK (CONT'D),Circle that.
scene81,slugline,,INT. JANET LEIGH'S DRESSING ROOM - DAY
desc81.681,desc,,"As Janet gets changed, Vera hangs up her frumpy coat on a rack, looking over a little enviously at Janet's good girl/bad girl underwear hanging nearby."
utter81.682,utter,VERA MILES,Have you talked to him much about your personal life?
utter81.683,utter,JANET LEIGH,Not really...
utter81.684,utter,VERA MILES,I'd keep it that way if I were you. (Off Janet's look) He starts by choosing your hairstyle and clothes and then he wants to choose your friends and decide how many children you should have.
desc81.685,desc,,"Janet finds this a little hard to believe. Vera leans in, lowering her voice."
utter81.686,utter,VERA MILES (CONT'D),"That poor, tortured soul Jimmy Stewart played in Vertigo? That's Hitch, only younger, slimmer and better-looking."
desc81.687,desc,,That may well be true but it doesn't bother Janet.
utter81.688,utter,JANET LEIGH,"Compared to Orson Welles, he's a sweetheart."
desc81.689,desc,,"They both turn, sensing something -- and see HITCHCOCK'S DISTINCTIVE SHADOW PROFILE in the hallway. The shadow lingers, then recedes like in a scary ghost story."
utter81.690,utter,VERA MILES,(WHISPERS) See? He's always watching.
desc81.691,desc,,They laugh nervously.
scene82,slugline,,"INT. HITCHCOCK HOUSE, LIVING ROOM - SAME TIME"
desc82.692,desc,,"Alma comes in from her gardening, and settles on the sofa with a cup of tea, a circled copy of TV Guide next to her. On television -- the 1950 Hitchcock classic Stage Fright. The credits come up: ""Screenplay by Whitfield Cook, Adaptation by Alma Reville."" Alma watches, thrilled at the sight of her name and Whit's together."
scene83,slugline,,ON THE TV
desc83.693,desc,,"The words ""DIRECTED BY ALFRED HITCHCOCK"" overwhelm the small screen. Alms puts down her fork, no longer hungry."
scene84,slugline,,"INT. HITCHCOCK HOUSE, HALLWAY - DAY"
desc84.694,desc,,"ALMA heads back to the kitchen, only to pause at the open door to Hitch's study -- there's something on the desk."
scene85,slugline,,"INT. HITCHCOCK HOUSE, STUDY - CONTINUOUS"
desc85.695,desc,,"THE HITCHCOCK BLONDES Hitch's personal collection. Alma enters and starts to go through them. Each photo is turned over a little more roughly than the last. It's hard to tell whether she's more angry at the photos or the fact that they've been deliberately left for her to find... Alma takes off an earring, picks up the phone and starts to dial..."
scene86,slugline,,"INT. SOUNDSTAGE, UNIVERSAL REVUE - SAME TIME"
desc86.696,desc,,"As the crew prepares the car set to go again, Hitch strides over to PEGGY who's dialing a phone."
utter86.697,utter,ALFRED HITCHCOCK,What's the hold up?
utter86.698,utter,PEGGY,It's still engaged.
desc86.699,desc,,"He takes the phone himself just as Vera Miles emerges from her dressing room, script in hand."
desc86.700,desc,,"Hitch, I'm stuck on Lila's first scene. I don't know how strongly I should confront Sam and the detective and I --"
utter86.701,utter,ALFRED HITCHCOCK,(ACIDLY) Fake it.
desc86.702,desc,,He turns his back on her and dials. The ENGAGED TONE blares in his ear. His eyes narrow at some crew members fussing with bits of LIGHT and SOUND EQUIPMENT.
utter86.703,utter,ALFRED HITCHCOCK (CONT'D),Does it really require two men to carry a light stand?
utter86.704,utter,A.D. HILTON GREEN,"I'll take care of it right away, Mr. Hitchcock."
desc86.705,desc,,He rushes off to fix it. Off Peggy's questioning look.
utter86.706,utter,ALFRED HITCHCOCK,It's different when their pay is coming out of your own pocket.
desc86.707,desc,,"He raps the receiver button, more intensely this time, and redials."
scene87,slugline,,"INT. HITCHCOCK HOUSE, STUDY - DAY"
desc87.708,desc,,"But Alma's still on the phone to Whit, basking in his charm. Her feet are up. There's a drink in her hand."
utter87.709,utter,WHITFIELD COOK (ON PHONE),"Well, I think that sounds like a fabulous idea. We'll have a late lunch. I'll make the reservation for one thirty."
utter87.710,utter,ALMA,What would I do without you?
utter87.711,utter,WHITFIELD COOK,"Till then, bye."
desc87.712,desc,,"She hangs up, toying with her earring, feeling better already when the PHONE rings again very quickly. She picks up without even thinking --"
utter87.713,utter,ALMA,(LAUGHING) What did you forget now?
scene88,slugline,,"INT. SOUNDSTAGE, UNIVERSAL REVUE - CONTINUOUS"
desc88.714,desc,,"Pudgy fingers clench the coiled PHONE CORD as we move up to Hitch's face. He's silent as a burglar, not even daring to breathe..."
utter88.715,utter,ALMA (ON PHONE),Whit? Is that you?
desc88.716,desc,,The blood drains from Hitch's face as he very slowly and carefully replaces the receiver. His mind starts to spin. He's got to get out of there...
scene89,slugline,,CROSSING THE STAGE
desc89.717,desc,,"Hitch lurches towards the production office, starting to sweat, but his path is blocked by GRIPS laying cables. The set is suddenly a cacophony of noise and chaos. A PR FLACK appears --"
utter89.718,utter,PR FLACK,"Mr. Hitchcock, every press outlet is driving us crazy for photos --"
desc89.719,desc,,"Hitch brushes past him to find another route but more grips are moving a ladder. He turns, kicks a platter of healthy snacks out of the way, only for an ARCLIGHT to swivel in his face and blind him."
utter89.720,utter,PEGGY,Are you okay? You've gone very pale.
desc89.721,desc,,Peggy's face suddenly comes into focus.
utter89.722,utter,ALFRED HITCHCOCK,"Stop trailing me like a puppy dog and get me something long, cool and wet."
utter89.723,utter,PEGGY,It's not even three.
utter89.724,utter,ALFRED HITCHCOCK,Give me the key!
desc89.725,desc,,"He snatches it and pushes past her, leaving her flat."
scene90,slugline,,"EXT. SOUNDSTAGE, UNIVERSAL REVUE - DAY - CONTINUOUS"
desc90.726,desc,,"HITCH exits the soundstage doors, only to find the humorless face of BARNEY BALABAN blocking his office door."
utter90.727,utter,BARNEY BALABAN,"Hello, Hitch. How's the picture? I'm hearing interesting things..."
utter90.728,utter,ALFRED HITCHCOCK,It's a wonder you can hear anything over the noise coming from the Shurlock office.
desc90.729,desc,,Balaban offers up his handkerchief. Hitchcock waves it away even though he's now covered in sweat.
utter90.730,utter,BARNEY BALABAN,"I shouldn't be in a position of just hearing things, Hitch. It's time you showed me some footage."
utter90.731,utter,ALFRED HITCHCOCK,Why?
utter90.732,utter,BARNEY BALABAN,To see if you're making a picture Paramount can actually release.
utter90.733,utter,ALFRED HITCHCOCK,"As you well know, Barney, my contract guarantees me final cut."
utter90.734,utter,BARNEY BALABAN,Your contract also says Paramount isn't required to distribute any film that could cause us embarrassment.
utter90.735,utter,ALFRED HITCHCOCK,Unlike the last five Martin and Lewis pictures you're all so proud of.
desc90.736,desc,,He slams the door in Balaban's startled face.
scene91,slugline,,"INT. HITCHCOCK'S OFFICE, UNIVERSAL REVUE - CONTINUOUS"
desc91.737,desc,,Hitchcock loosens his collar and catches a glimpse of himself in a mirror. He's unraveling and it shows.
utter91.738,utter,BARNEY BALABAN (O.S.),"I demand to see some footage, Hitch."
desc91.739,desc,,Hitch lowers the window blinds over Balaban's face and fumbles for the phone.
utter91.740,utter,ALFRED HITCHCOCK,Connect me to Maxim's of Paris.
desc91.741,desc,,He takes the key and opens the liquor cabinet ignoring the INSISTENT KNOCKING at the door --
utter91.742,utter,ALFRED HITCHCOCK (CONT'D),"(ON PHONE) Yes, it's Alfred Hitchcock in Hollywood, California, Jean-Claude. I need three pounds of foie gras sent on the next flight out. (THEN) That's correct. Three."
desc91.743,desc,,He pours himself five fingers of scotch.
scene92,slugline,,EXT. PACIFIC COAST HIGHWAY - DAY
desc92.744,desc,,"A majestic view of the coastline as Whitfield Cook's Cream MERCEDES 190CL, zooms along, top down. Alma wears white- rimmed sunglasses and a head scarf. Whitfield, in true Hitchcock leading man style, has the perfect amount of wind blowing through his hair."
utter92.745,utter,WHITFIELD COOK,"Those steaks haven't changed at all, have they?"
utter92.746,utter,ALMA,"It's so nice not to have to take care of someone, even if it's just for an hour or two."
desc92.747,desc,,She takes in the sparkling scenery whipping past.
utter92.748,utter,ALMA (CONT'D),"Whit, where are we going? You still haven't told me."
utter92.749,utter,WHITFIELD COOK,I have a little surprise.
utter92.750,utter,ALMA,A surprise. How fun.
desc92.751,desc,,Whit just smiles as he jams the acceleration and the car ROARS off down the highway.
scene93,slugline,,"EXT. HITCHCOCK'S OFFICE, UNIVERSAL REVUE - DAY"
desc93.752,desc,,"Hitch stands in the parking lot tapping his foot impatiently near the parked Ford Fairlaine police car used in `PSYCHO'. Janet watches him, sitting behind the wheel of her VOLKSWAGEN BEETLE. After a moment she toots her horn and drives up."
utter93.753,utter,JANET LEIGH,What happened to your driver?
utter93.754,utter,ALFRED HITCHCOCK,I've been asking myself the same thing.
desc93.755,desc,,She smiles.
utter93.756,utter,JANET LEIGH,I can give you a ride if you want.
desc93.757,desc,,"Hitchcock raises an eyebrow at the tiny car, and then, with great effort inches his massive frame through the open door."
scene94,slugline,,INT. CAR - MOVING - DAY
utter94.758,utter,ALFRED HITCHCOCK,Did you know Adolf Hitler sketched the design for this car on Ferdinand Porsche's cocktail napkin in a Berlin beer garden?
utter94.759,utter,JANET LEIGH,I didn't.
desc94.760,desc,,She turns to see Hitch wedged uncomfortably into his seat.
utter94.761,utter,ALFRED HITCHCOCK,It's only now that I truly appreciate just how diabolical Herr Hitler was.
desc94.762,desc,,"She notices him eyeing the half-eaten bag of CANDY CORN on the dashboard (the kind Norman Bates enjoys throughout ""Psycho"".)"
utter94.763,utter,ALFRED HITCHCOCK (CONT'D),May I?
utter94.764,utter,JANET LEIGH,Help yourself. (letting him in on it) I pinched them from Tony's dressing room.
desc94.765,desc,,He takes one and chews it curiously.
utter94.766,utter,ALFRED HITCHCOCK,So this is what they eat at the drive- ins...
desc94.767,desc,,"He takes the whole bag and sets to work, popping them in one after the other."
utter94.768,utter,JANET LEIGH,I thought you only ate Fauchon chocolate.
utter94.769,utter,ALFRED HITCHCOCK,"Needs must when the devil drives, my dear."
desc94.770,desc,,"He's so deadpan but now there's no way to tell if he's joking or not. She puts the car into gear, sensing his despair."
scene95,slugline,,EXT. SANTA BARBARA BEACH - DAY
desc95.771,desc,,TWO PAIRS OF FEET nesting in the sand. Alma and Whit sit out watching the surf. The water laps over their toes.
utter95.772,utter,ALMA,I don't mind that he uses his obsession to fuel his art. I just don't like it when he uses it against me.
utter95.773,utter,WHITFIELD COOK,He's like any great artist. Impossible to live with but worth the effort. (he throws a rock into the SEA) Van Gogh wasn't exactly a walk in the park either.
utter95.774,utter,ALMA,Did you know when we started out I was his boss? He didn't even dare ask me out until he'd worked his way up to assistant director.
desc95.775,desc,,"Whit watches as she picks up some sand, lets it run through her fingers..."
utter95.776,utter,WHITFIELD COOK,What do you think of that place over there?
desc95.777,desc,,He nods to a SMALL BEACH HOUSE up the way.
utter95.778,utter,ALMA,Looks nice. Terrific location. Why?
utter95.779,utter,WHITFIELD COOK,It's mine.
desc95.780,desc,,She looks at him askance. Is he joking?
utter95.781,utter,ALMA,I just saw Elizabeth. Why on earth didn't she tell me?
utter95.782,utter,WHITFIELD COOK,She doesn't know about it.
scene96,slugline,,EXT. HITCHCOCK HOUSE - DAY
desc96.783,desc,,The sun is setting on the Hitchcocks' driveway. The VW pulls to a stop in front of the front door. INSIDE THE CAR Janet looks over -- decides to risk it.
utter96.784,utter,JANET LEIGH,So what did happen between you and Vera?
utter96.785,utter,ALFRED HITCHCOCK,I was going to make her star. But she chose the life of a housewife.
desc96.786,desc,,He stops chewing. We push in as his features turn reflective.
utter96.787,utter,ALFRED HITCHCOCK (CONT'D),I cast her as the lead in Vertigo. Then two weeks before filming she told me was pregnant.
desc96.788,desc,,"He screws up the empty bag of candy and looks over at Janet. Then, almost like a child --"
utter96.789,utter,ALFRED HITCHCOCK (CONT'D),Why do they do it? Why do they always betray me?
desc96.790,desc,,As she looks across and sees the lonely abandoned little boy just sitting there...
scene97,slugline,,EXT. SANTA BARBARA BEACH - SUNSET
