segment-id,segment-type,segment-speaker,segment-text
scene166,slugline,,"INT. PHONE BOOTH, NYC STREETS -- NIGHT"
desc166.677,desc,,Welles is on the PHONE. The city bustles past.
utter166.678,utter,WELLES,(into phone) What do you know about a guy called Dino Velvet? Dino Velvet Films?
scene167,slugline,,INT. ADULT BOOKSTORE -- DAY -- INTERCUT
desc167.679,desc,,"Max is on the phone by the register, ringing purchases."
utter167.680,utter,MAX,"(into phone) Dino Velvet... yeah, he's like the John Luc Godard of S+M flicks, supposed to be a real weirdo."
utter167.681,utter,WELLES (V.O.),(from phone) A weirdo making S+M films? Who'd have thought it?
utter167.682,utter,MAX,"(into phone) His stuff comes out of New York. Bondage and fetish videos, Gothic Hardcore. Definitely not for the squeamish."
utter167.683,utter,WELLES (V.O.),Specialty product.
utter167.684,utter,MAX,You're learning.
utter167.685,utter,WELLES (V.O.),Where does he sell it?
utter167.686,utter,MAX,"Out of the back of bondage magazines mostly, but you can find it on the street if you look. He'll also do commissions, for enough money..."
scene168,slugline,,INT. PHONE BOOTH -- DAY -- CONTINUOUS
utter168.687,utter,MAX (V.O.),"(from phone) Nothing illegal, it's always borderline. Like if some freak wants to see a transvestite in a full rubber immersion suit getting an enema from a..."
utter168.688,utter,WELLES,"(into phone) Alright, I get the picture."
utter168.689,utter,MAX (V.O.),"He cuts all kinds of other stuff into his movies; photographs, newsreel footage, subliminal images."
desc168.690,desc,,Thinks he's making art.
utter168.691,utter,WELLES,"Well, I'm in New York now. What do you say to flying out and giving me a hand?"
utter168.692,utter,MAX (V.O.),"I'm a working stiff, pops."
utter168.693,utter,WELLES,"Take a vacation. I'll pay you four hundred a day, plus expenses."
utter168.694,utter,MAX (V.O.),You want me to come out there and play private eye?
utter168.695,utter,WELLES,"Consider it. Meanwhile, dig up whatever Dino Velvet films you can. Get receipts. I'll call back."
utter168.696,utter,MAX (V.O.),See ya.
desc168.697,desc,,"Welles hangs up, starts feeding quarters into the phone."
scene169,slugline,,INT. MRS. CHRISTIAN'S BEDROOM -- NIGHT -- CONTINUOUS
desc169.698,desc,,"Mrs. Christian's in bed, pale and sickly. The PHONE RINGS. Mrs. Christian reaches for it."
utter169.699,utter,MRS CHRISTIAN,"(into phone, weakly) Hello?"
utter169.700,utter,WELLES (V.O.),"(from phone) Mrs. Christian, Tom Welles here."
utter169.701,utter,MRS CHRISTIAN,(coughing) How are you? Having any luck?
utter169.702,utter,WELLES (V.O.),I don't know if luck's the word. Are you feeling alright?
utter169.703,utter,MRS CHRISTIAN,"I've been ordered into bed. The doctor says I've gotten the flu, or some other wretched ailment."
utter169.704,utter,WELLES (V.O.),I hope it's nothing serious.
utter169.705,utter,MRS CHRISTIAN,Nothing more than a bother. Have you any news for me?
scene170,slugline,,INT. PHONE BOOTH -- DAY -- CONTINUOUS
utter170.706,utter,WELLES,"(into phone) I've made progress. I'm in Manhattan. Once a few more pieces fall into place, I'll drive to you and give you an update."
utter170.707,utter,MRS CHRISTIAN (V.O.),(from phone) Fine...
desc170.708,desc,,MRS. CHRISTIAN is HEARD COUGHING. Welles waits.
utter170.709,utter,WELLES,"I've got about five thousand left in cash, but I'll need another thirty, if you approve."
utter170.710,utter,MRS CHRISTIAN,How will I get it to you?
utter170.711,utter,WELLES,"If you have a pencil and paper, I'll tell you how to send it."
scene171,slugline,,"EXT. MOTEL, HELL'S KITCHEN -- NIGHT"
desc171.712,desc,,"A TAXI pulls over in front of this flea-bag motel. Max gets out with a SUITCASE, looks at the dubious accommodations."
scene172,slugline,,"INT. MOTEL, MAX'S ROOM -- NIGHT"
desc172.713,desc,,"Max enters with Welles, turns on a light and throws his suitcase on the bed. The room is disgusting."
utter172.714,utter,MAX,You didn't say it was gonna be this luxurious.
utter172.715,utter,WELLES,It's their Presidential Suite.
utter172.716,utter,MAX,Great.
desc172.717,desc,,Max looks in the bathroom.
utter172.718,utter,MAX,"Oh, come on, man, what are we doing in this flea bag?"
utter172.719,utter,WELLES,"It's cheap, and people know to mind their own business. What have you got for me?"
desc172.720,desc,,"Max opens his suitcase, takes out THREE VIDEO TAPES. He hands them to Welles. The boxes are covered in jumbled PHOTO COLLAGES: American flag, S+M men and women, a skull, mannequins, a scorpion, cut-outs of arms, legs and eyeballs."
utter172.721,utter,MAX,Dino Velvet.
scene173,slugline,,INT. WELLES' MOTEL ROOM -- NIGHT
desc173.722,desc,,"Welles is lit by the flicker from the TELEVISION SCREEN. WE SEE NOTHING. We HEAR the rhythmic MUFFLED MOANS of a WOMAN from the TV, can't tell if it's pleasure or pain. Max is asleep in the bed, PIZZA BOX near his feet. Welles drinks beer, gets up and ejects the CASSETTE from a VCR, tosses it aside, tired. He picks another Dino Velvet TAPE, puts it in, sits. ON TV: GOTHIC ROCK is HEARD over old, scratchy IMAGES: of Klansmen around a burning cross... Dracula menacing a sleeping woman... a man in a Devil costume dancing... Welles opens another beer. ON TV: a WOMAN is tied up, arms in the air, hanging from the ceiling, gagged and blindfolded, in a dungeon lit by candelabras. Then, glimpsed IMAGES: worms writhing in slime... gargoyles... a guillotine falling. Then, the bound woman, struggling. A MASKED MAN in a leather jacket enters. He wears a LEATHER MASK with zipper eyes and mouth... This focuses Welles' attention. ON TV: the Masked Man circles the captured woman..."
utter173.723,utter,WELLES,Max... wake up...
desc173.724,desc,,"Max awakens, rolling over, groggy."
utter173.725,utter,MAX,Wha... ?
utter173.726,utter,WELLES,"(points at TV) Who is this, in the mask? Who is he?"
desc173.727,desc,,"Max tries to see, eyes barely open."
utter173.728,utter,MAX,He's one of the lunatics Dino uses. He's in a bunch of these.
desc173.729,desc,,"Welles watches. On the TV, Masked Man takes off his jacket shirtless, reveals an impossibly muscled body. Huge arms, thick chest, oiled, dotted in pimples."
utter173.730,utter,MAX,Why? He have something to do with whatever you're into?
desc173.731,desc,,"Still watching the behemoth on TV, Welles is less sure. ON TV: the bulging Masked Man flexes, ripped."
utter173.732,utter,WELLES,No... it's nothing... that's not him.
desc173.733,desc,,"Welles rubs his eyes, sits back. Max sits up, watching. ON TV: Masked Man pulls the bound woman's head back by her hair, licks her face with his thick tongue... CLOSE ON: Masked Man grips the woman's head, still licking. He pulls down the woman's blindfold... Welles sits forward, realizing, horrified... Welles goes to the VCR, hits PAUSE. The IMAGE on TV FREEZES. Welles goes back, FRAME by FRAME... ... to the CLOSE UP where Masked Man grips the woman's face. FREEZE FRAME. On Masked Man's hand: a TATTOO, on the arch between his forefinger and thumb, same as the scrawny Masked Man in the snuff film. A PENTAGRAM TATTOO."
utter173.734,utter,WELLES,Who is he?
utter173.735,utter,MAX,"I told you, he's one of Dino Velvet's stock players..."
utter173.736,utter,WELLES,"Who is he, his name?"
utter173.737,utter,MAX,"Nobody knows his name. That's his thing. He always wears a mask. You never see his face. He calls himself ""Machine,"" that's what they call him. Machine."
desc173.738,desc,,"Welles hits PLAY. On TV, Masked Man runs his hands up and down the woman's body. The woman's eyes are filled with fear. Welles sits, unnerved, watching."
utter173.739,utter,MAX,They say he's half brain-dead from all the steroids he's using.
desc173.740,desc,,"Max rolls over, trying to get back to sleep."
utter173.741,utter,MAX,"He's a brutal motherfucker, man. He loves what he does for a living."
scene174,slugline,,INT. WELLES' MOTEL ROOM -- DAY
desc174.742,desc,,"Welles enters, carries an OVERNIGHT PACKAGE and his LOCK BOX. At the desk, he tears open the package, opens the MANILA ENVELOPE inside; finds FIFTY THOUSAND DOLLARS in thousand dollar bills, wrapped in plastic and masking tape. Welles takes the lock box to the bed and works the combination, opens it. He takes out the holster, stands looking down at the gun. He puts the holster on."
scene175,slugline,,EXT. 1204 WAREHOUSE -- DAY
desc175.743,desc,,Welles' Ford waits with turn signal on. A car pulls out of a parking space. Welles takes the space.
scene176,slugline,,INT. WELLES' CAR -- DAY
desc176.744,desc,,Max is in the passenger seat. Welles looks to 1204.
utter176.745,utter,WELLES,You don't need to be here.
utter176.746,utter,MAX,What kind of Junior P.I. would I be if I didn't go with you?
scene177,slugline,,"INT. 1204 WAREHOUSE, SECOND FLOOR -- DAY"
desc177.747,desc,,"Welles and Max get off the elevator, moving down the grey hall, to the black doors. Welles pushes the INTERCOM BUTTON. After a moment, the INTERCOM CRACKLES..."
utter177.748,utter,MAN'S VOICE (V.O.),(from intercom) Who is it?
desc177.749,desc,,"Welles waits, presses the button again."
scene178,slugline,,INT. DINO VELVET STUDIO -- DAY
desc178.750,desc,,"The doors BUZZ and Welles and Max warily enter this large, dark, converted warehouse. Square pillars shoot from floor to ceiling. Shafts of light cut down from high windows. A large THUG in a pinstripe suit crosses from a far DESK."
utter178.751,utter,THUG,You're in the wrong place.
utter178.752,utter,WELLES,We're looking for Mr. Velvet.
utter178.753,utter,THUG,He's not here.
desc178.754,desc,,"Welles looks around, at piles of PROPS; a huge faux-stone ANGEL and GARGOYLES, elaborate CANDELABRAS, a huge BIRDCAGE, massive WOODEN CROSS, NAZI FLAGS."
utter178.755,utter,WELLES,"Why don't you tell him we're here to give him a large sum of money. If he's not interested, we'll go."
utter178.756,utter,THUG,"You should leave now, before I have to remove you."
desc178.757,desc,,Welles just stands looking at the thug. A VOICE is HEARD... DINO VELVET'S VOICE (V.O.)
desc178.758,desc,,"Welles and Max look up. There are SPEAKERS mounted high up on the pillars, and SURVEILLANCE CAMERAS looking down."
utter178.759,utter,WELLES,"You heard the boss, Milo."
desc178.760,desc,,"The disgruntled thug starts back across the studio towards a distant DOOR. Welles and Max follow... They notice an elaborate set built in one corner, a TORTURE CHAMBER, complete with RACK and IRON MAIDEN."
scene179,slugline,,INT. DINO VELVET'S OFFICE -- DAY
desc179.761,desc,,"Thug opens the door and lets Welles and Max in. The office is huge, windowless walls covered in thousands of PICTURES from every conceivable source, torn and cut, pinned up to form an indecipherable collage. A tall LADDER leans against one wall, near three TELEVISIONS. DINO VELVET rises behind his desk, a small, bird-like man, wearing a black suit and bad hairpiece."
utter179.762,utter,DINO VELVET,Come in. Make yourself comfortable.
desc179.763,desc,,"Welles shakes Dino's hand. Max looks up at the walls. IMAGES; porn pictures, news photos, world leaders, autopsy photos, armies and insects, the naked and the dead."
utter179.764,utter,WELLES,It's an honor to meet you. Thank you for seeing us.
utter179.765,utter,DINO VELVET,What can I do for you today?
desc179.766,desc,,"Welles sits. Shelves behind Dino's desk are piled high with VIDEO CASSETTES, old MOVIE CAMERAS, big REELS of 16mm FILM. VIDEOS and MAGAZINES are stacked everywhere."
utter179.767,utter,WELLES,I'd like to commission a work. I'm a great admirer of yours.
utter179.768,utter,DINO VELVET,"Flattering. And, who's your colorful little chum?"
utter179.769,utter,WELLES,A fellow investor.
utter179.770,utter,DINO VELVET,Hmm.
utter179.771,utter,MAX,"You're the only one still shooting film and transferring it to video. Nobody appreciates that kind of integrity anymore... the grain, the gritty look you get."
utter179.772,utter,DINO VELVET,"Well, I'm glad you appreciate it. (to Welles) What would you say is your favorite piece?"
desc179.773,desc,,"Welles considers. Max glances over, looks back to the walls."
utter179.774,utter,MAX,"I know if I had to pick, it'd be ""Choke,"" or ""Devil."""
utter179.775,utter,WELLES,"""Devil"" frightened me as much as it excited me, but I'd be hard pressed to choose a favorite."
desc179.776,desc,,"Dino grins, showing yellowed teeth."
utter179.777,utter,DINO VELVET,You said something about money.
utter179.778,utter,WELLES,Yes. What we're looking for is rather specific.
desc179.779,desc,,"Welles takes out an ENVELOPE, puts it on the desk."
utter179.780,utter,WELLES,That's five thousand dollars.
utter179.781,utter,DINO VELVET,Is it?
utter179.782,utter,WELLES,"Five thousand now, five thousand on delivery. Two women, one white and one black, as long as they have large breasts. Hard bondage, or course. Other than that, trusting your artistic interpretation, I have only two stipulations."
utter179.783,utter,DINO VELVET,And they are?
utter179.784,utter,WELLES,I want to watch you work.
utter179.785,utter,DINO VELVET,I'll consider it.
utter179.786,utter,WELLES,And the other performer... it has to be that monster you use... the man in the mask.
utter179.787,utter,DINO VELVET,Machine.
utter179.788,utter,WELLES,"If it's not him, there's no deal."
desc179.789,desc,,Dino drums his painted fingernails on his lips.
utter179.790,utter,DINO VELVET,He might be interested... but it would mean another five thousand.
utter179.791,utter,WELLES,We can do that.
utter179.792,utter,DINO VELVET,"Well, well, I'll have to put my thinking-cap on about all this. You'll leave the money as a deposit? (off Welles' nod) Very good."
desc179.793,desc,,"Dino stands, picks up a still CAMERA off his desk and comes to look at Welles, studying him."
utter179.794,utter,DINO VELVET,You have a beautiful face... the way the light hits it. I'd like to take your picture. You don't mind?
utter179.795,utter,WELLES,I'd rather you didn't.
utter179.796,utter,DINO VELVET,What's the problem?
utter179.797,utter,WELLES,I'm camera shy.
utter179.798,utter,DINO VELVET,"You trust me to keep your money, but not to take your picture?"
utter179.799,utter,WELLES,Those are two different kinds of trust. (stands) Thank you for your time. I hope we can do business.
desc179.800,desc,,Welles leaves. Max goes with him. Dino watches them leave.
scene180,slugline,,EXT. MANHATTAN STREET -- NIGHT
desc180.801,desc,,"HORNS BLARE. TWO CARS have collided head-on. A large CROWD gathers. One windshield's shattered, blood spattered. The driver is slumped over the wheel, gushing blood. On a nearby street corner, Welles in on a PAY PHONE. HEAVY METAL can be HEARD filtered through the receiver."
utter180.802,utter,WELLES,"(into phone) So, what do you say?"
scene181,slugline,,INT. DINO VELVET'S OFFICE -- NIGHT -- CONTINUOUS
desc181.803,desc,,"Dino's stands in the middle of his office, naked, his back to us, 8MM camera in hand, on the phone. A NAKED WOMAN dances for Dino. A Heavy Metal MUSIC VIDEO plays on a TV."
utter181.804,utter,DINO VELVET,(into phone) I'll do this for you. Fifteen thousand dollars.
utter181.805,utter,WELLES (V.O.),(from phone) Machine's in?
utter181.806,utter,DINO VELVET,(into phone) He's in. It will be his pleasure.
scene182,slugline,,INT. PHONE BOOTH -- NIGHT -- CONTINUOUS
utter182.807,utter,DINO VELVET (V.O.),"(from phone) Be at 366 Hoyt Avenue, three o'clock, tomorrow."
desc182.808,desc,,"Welles digs out his notepad, writing."
utter182.809,utter,WELLES,(into phone) Where's that?
utter182.810,utter,DINO VELVET (V.O.),Brooklyn. Don't be late.
scene183,slugline,,"EXT. MOTEL COURTYARD, POOL -- NIGHT"
desc183.811,desc,,"HORNS and TRAFFIC are HEARD. Max and Welles sit in lawn chairs at the tiny pool. Welles smokes. Max drinks beer. They watch an ELDERLY WOMAN in a one piece bathing suit climb from the pool and walk to the diving board, diving in."
utter183.812,utter,MAX,What's next?
utter183.813,utter,WELLES,I'm trying to figure that out myself. I have to see Machine without his mask.
utter183.814,utter,MAX,Still don't want to tell me what you're doing?
utter183.815,utter,WELLES,Nope.
desc183.816,desc,,"The old woman climbs out and heads back to the diving board. Welles takes out a thick ENVELOPE, hands it to Max."
utter183.817,utter,WELLES,This is for you.
desc183.818,desc,,"Max doesn't understand, opens the envelope, finds about fifteen thousand dollars in the envelope."
utter183.819,utter,MAX,What's this?
utter183.820,utter,WELLES,It's money. People use it to purchase goods and services.
desc183.821,desc,,"Max looks at it again, can't believe it."
utter183.822,utter,MAX,Look... that's awful generous and everything...
utter183.823,utter,WELLES,"It's not my money. The woman I got it from is never going to give it a second thought. Let's not make a big deal out of this, okay? (pause) Go be a race car driver. Go run for President. Whatever."
desc183.824,desc,,"Welles puts his cigarette out, stands."
utter183.825,utter,WELLES,I'll see you around.
desc183.826,desc,,"Welles walks away, heading to his room. Max watches him go, doesn't know what to say, looks in the envelope. The old woman climbs out and heads back to the diving board."
scene184,slugline,,EXT. BROOKLYN STREETS -- DAY
desc184.827,desc,,"A deserted, war zone neighborhood of abandoned, graffittied buildings. A few burnt out cars on the street. Welles drives through, watchful. Welles drives past a huge TWO-STORY WAREHOUSE, does a u-turn. He parks the car."
scene185,slugline,,INT. WELLES' CAR -- DAY
desc185.828,desc,,"Welles checks his gun, returns it to his holster."
scene186,slugline,,EXT. BROOKLYN WAREHOUSE -- DAY
desc186.829,desc,,"Welles climbs crumbling concrete stairs, looking all directions, crossing a LOADING DOCK towards a DOOR..."
scene187,slugline,,INT. BROOKLYN WAREHOUSE -- DAY
desc187.830,desc,,"Welles enters slowly, trying to get his eyes to adjust to the darkness. A vast, empty space looms before him. In the middle of the warehouse, Dino Velvet stands, in a powder blue suit, holding an archery BOW and ARROW."
utter187.831,utter,DINO VELVET,There you are. Come join us.
desc187.832,desc,,"There's a wrought IRON BED not far from Dino. MACHINE is seated on the mattress, a huge man, wearing a leather S+M harness and the same WRESTLING MASK as in the snuff film. Welles gathers his courage, walks towards them. Dino pulls back on the bow, aiming away across the warehouse. He stands by a TABLE with a QUIVER of ARROWS propped up. He shoots an arrow toward a large TARGET... Strikes the target dead center, BULL'S-EYE. As Welles gets closer, he notices several things ... ... a 16MM CAMERA mounted on a TRIPOD, facing the bed, along with several movie LIGHTS ... several BOWIE KNIFES are laid out on the table, beside a pair of HANDCUFFS... ... Machine is watching him as he approaches... Welles stops, not far from Dino and Machine, but keeping his distance. Dino's still firing arrows at the target. Machine's still staring at Welles."
utter187.833,utter,WELLES,(to Machine) Hello.
desc187.834,desc,,Machine just stares at him with bloodshot eyes.
utter187.835,utter,DINO VELVET,You brought the money?
utter187.836,utter,WELLES,(takes out envelope) Right here.
desc187.837,desc,,"Dino lets fly another arrow... another bull's-eye, then turns to look at Welles with a smile."
utter187.838,utter,DINO VELVET,Excellent.
utter187.839,utter,WELLES,Where are the women?
utter187.840,utter,DINO VELVET,They should be here any minute.
desc187.841,desc,,"Welles comes forward slowly, places the envelope on the table, beside Bowie knifes. He's sweating."
utter187.842,utter,WELLES,(of the knifes) What are these for?
utter187.843,utter,DINO VELVET,"Hmm? Oh, the knifes? They're just props. Nice, aren't they?"
utter187.844,utter,WELLES,Sure.
desc187.845,desc,,Dino walks across towards the target.
utter187.846,utter,DINO VELVET,Machine and I were just talking about knifes. The beauty of knifes...
desc187.847,desc,,Dino pulls arrows from the target.
utter187.848,utter,DINO VELVET,He was saying how fascinated he is
desc187.849,desc,,by their simple ability to be sharp.
desc187.850,desc,,"Dino walks back to the table, replaces the arrows in the quiver, cueing another arrow in is bow."
utter187.851,utter,DINO VELVET,"So close to nothingness that it cuts with minimum effort, because it's so"
desc187.852,desc,,"non-intrusive. Flesh is fooled. It blooms open as the blade widens, but"
desc187.853,desc,,"knife's already doing its pure,"
desc187.854,desc,,"Dino shoots another arrow to the target. A CLATTER attracts Welles attention. Far across the warehouse, a DELIVERY DOOR rolls upwards. A CAR with tinted windows drives in... The MAN who opened the door, silhouetted in sunlight, stays behind to close the door as the car pulls forward..."
utter187.855,utter,DINO VELVET,"Ah, ours guests have arrived."
desc187.856,desc,,"Machine stands. He is a giant. Welles takes a few steps back, wary, sweating hard now."
scene188,slugline,,"The car parks across the warehouse, not far from the target."
desc188.857,desc,,"Dino puts another arrow in his bow, pulls it taunt, aims at the target... turns, aims the arrow at Welles."
utter188.858,utter,DINO VELVET,Mister Welles... would you be so kind as to remove any firearms from your person?
utter188.859,utter,WELLES,What are you... ?
utter188.860,utter,DINO VELVET,Take out your gun!
desc188.861,desc,,Welles brings his hand towards his holster...
utter188.862,utter,DINO VELVET,Slowly. Let me see it.
desc188.863,desc,,"Welles takes out his gun, looks across the warehouse... The SILHOUETTED MAN is walking this way. Can't tell who he is yet. Machine heads the direction of the parked car."
desc188.864,desc,,"Empty the gun onto the table, very carefully."
utter188.865,utter,WELLES,"Look, I don't know what this..."
utter188.866,utter,DINO VELVET,"Shut up, cunt! Do exactly as I say, or I'll put this arrow through your throat."
desc188.867,desc,,"Welles obeys, helpless, dumps the bullets out on the table. The SILHOUETTED MAN'S getting closer. It's Eddie Poole."
utter188.868,utter,EDDIE,Is that him?
utter188.869,utter,DINO VELVET,"(to Welles) Put the gun down, take the handcuffs. Handcuff yourself to the bed."
desc188.870,desc,,"Welles obeys, walks to the bed. Welles attaches one cuff to the bed's iron rail, fastens the other cuff around his wrist. Dino puts down the bow and arrow."
utter188.871,utter,DINO VELVET,"(still to Welles) Didn't know what to make of you at first, and you certainly had Eddie on pins and needles. But, lo and behold, from out of the blue came an old business acquaintance to explain everything..."
desc188.872,desc,,"Welles looks across to the car... The sinister lawyer, Longdale, gets out from behind the wheel and hands the keys to Machine, walks this way..."
utter188.873,utter,EDDIE,"This is the fucker? Motherfucker, doesn't look like anything..."
desc188.874,desc,,"Eddie walks around the bed, studies Welles. Welles watches him. Eddie goes to stand behind Welles, rushes forward... PUNCHES Welles in the side of the head. Welles goes down, clutching his face."
utter188.875,utter,EDDIE,Doesn't look like shit.
desc188.876,desc,,"Eddie pulls Welles to his feet, throws him against the bed, frisking him from head to toe. Longdale comes to stand beside Dino, nervous, taking out a tiny HANDGUN and pointing it at Welles. Welles looks up, holding his head, afraid, sits on the bed."
utter188.877,utter,DINO VELVET,"(to Welles) You remember Mr. Longdale, don't you?"
utter188.878,utter,WELLES,I remember him.
utter188.879,utter,LONGDALE,Let's get this over with.
utter188.880,utter,DINO VELVET,Fine idea.
desc188.881,desc,,Dino comes to sit on the bed beside Welles.
utter188.882,utter,DINO VELVET,"You're going to go get the film you received from Mrs. Christian, bring it here and put it in my hand. And to save time, so we make this as efficient as possible, there's an incentive..."
desc188.883,desc,,"Dino puts his fingers in his mouth, lets out a sharp WHISTLE. Across the warehouse, Machine uses the car keys to open the trunk of the car, pulls SOMEONE out... It's Max, beaten bloody, bound, face swollen, gagged, hardly conscious. Machine throws him to the floor."
utter188.884,utter,WELLES,No...
desc188.885,desc,,"Welles tries to go towards Max, yanked back by the handcuffs, pulls the bed a few inches, but it's heavy."
utter188.886,utter,DINO VELVET,Friend of yours?
utter188.887,utter,WELLES,"Look, he's got nothing to do with this... let him go..."
utter188.888,utter,DINO VELVET,Can you guess what I'm going to say next?
utter188.889,utter,WELLES,He doesn't know anything... he's got nothing to do with this...
utter188.890,utter,DINO VELVET,"Bring the film, or we kill him."
desc188.891,desc,,"Sorrow and rage rises up in Welles, but there's no choice."
utter188.892,utter,WELLES,"I'll get it. It's in a safe deposit box, in the city..."
utter188.893,utter,DINO VELVET,How cooperative. Longdale will keep you company.
desc188.894,desc,,"Dino takes out HANDCUFF KEYS, throws them to Longdale. Longdale approaches Welles carefully, unlocking him."
utter188.895,utter,DINO VELVET,"Don't let Longdale's questionable choice of weapon give you any ideas. If his fey little gun puts enough little holes in you, you'll be just as dead... and so will Max."
utter188.896,utter,EDDIE,"Move it, dirtbag... !"
desc188.897,desc,,"Eddie comes to SHOVE Welles. Welles stumbles to the ground, gets to his feet. Welles walks, takes one last glance back towards Max. Longdale follows."
utter188.898,utter,DINO VELVET,(watching them go) Do hurry.
scene189,slugline,,EXT. MANHATTAN STREETS -- DAY
desc189.899,desc,,Welles' car moves in the slow flow of traffic into mid-town.
scene190,slugline,,INT. WELLES' CAR -- CONTINUOUS
desc190.900,desc,,"Welles is at the wheel. Longdale is in the passenger seat, gun held in his lap."
utter190.901,utter,WELLES,"You were the middleman, am I right? Old man Christian wasn't about to go shopping for a snuff film himself."
utter190.902,utter,LONGDALE,Wouldn't exactly have been possible for a man of his stature.
utter190.903,utter,WELLES,"So, he sent you, gave you the money, his errand-boy. And if you refused, it wasn't like you could tell anyone your pervert boss just asked you to get him a snuff film. That's the beauty of lawyer/client privilege."
utter190.904,utter,LONGDALE,That's trust. Mr. Christian trusted me implicitly.
utter190.905,utter,WELLES,"Must have paid you a lot, for you to risk everything. Would've had to have cut yourself a real nice piece of money."
utter190.906,utter,LONGDALE,I was well compensated.
utter190.907,utter,WELLES,"That's why you got scared when Mrs. Christian hired me. You knew about the film, figured it had to be in that safe. How'd you find me?"
utter190.908,utter,LONGDALE,Never mind how I found you.
utter190.909,utter,WELLES,Followed me... must have freaked out when you saw me closing in on your buddies...
utter190.910,utter,LONGDALE,They're no friends of mine.
utter190.911,utter,WELLES,"Except, you're willing commit murder with them."
utter190.912,utter,LONGDALE,None of this would be happening if you would have left it alone. If you weren't digging up a girl who died six years ago. A girl no one even remembers.
utter190.913,utter,WELLES,"Mary Anne Mathews, that was her name. Her mom remembers her."
desc190.914,desc,,Welles looks at Longdale.
utter190.915,utter,WELLES,"You found these smut dealers and asked to buy a snuff film, right? Wanted them to find you one. Well, they didn't find you one, Longdale, they went out and made you one..."
utter190.916,utter,LONGDALE,Shut up.
utter190.917,utter,WELLES,Mary Anne Mathews was alive till you paid money to have her murdered.
utter190.918,utter,LONGDALE,Shut your mouth and drive!
utter190.919,utter,WELLES,"Did it get him off, huh, watching them cut her up? Tell me, because I really want to understand. Did he jerk off to it? You watch it with him, sit there giving him a handjob while you both watched... ?"
desc190.920,desc,,Longdale jams the gun against Welles' side.
utter190.921,utter,LONGDALE,You're making me very angry.
utter190.922,utter,WELLES,Just tell me. Tell me some more of the secrets you and Christian shared. What kind of degenerate pervert was he really? What the fuck did he want with a snuff film?
utter190.923,utter,LONGDALE,You're asking me why?
utter190.924,utter,WELLES,I'm asking.
desc190.925,desc,,"Longdale sits back, wipes sweat from his face."
utter190.926,utter,LONGDALE,"A man like Mr. Christian, a great man... all his money, all his power... a man who attained everything there was to attain..."
utter190.927,utter,WELLES,"Why did he buy a film of some poor, lost girl getting butchered?"
utter190.928,utter,LONGDALE,Isn't it incredibly obvious?
utter190.929,utter,WELLES,Enlighten me.
utter190.930,utter,LONGDALE,Because he could. He did it because he could. (pause) What other reason were you looking for?
desc190.931,desc,,"Welles tightens his grip on the wheel, numbed."
scene191,slugline,,EXT. CHASE MANHATTAN BANK -- DAY
desc191.932,desc,,"Welles double parks, puts his hazard lights on."
scene192,slugline,,INT. WELLES' CAR -- CONTINUOUS
desc192.933,desc,,"Longdale sits forward, looks to the bank."
utter192.934,utter,LONGDALE,You've got four minutes till I call Mr. Velvet and let him know there's a problem.
desc192.935,desc,,"Longdale takes a CELLULAR PHONE from his pocket, shows it. Welles climbs out, heading to the bank..."
scene193,slugline,,"INT. BANK, SAFE DEPOSIT VAULT -- DAY"
desc193.936,desc,,"Welles and the SAFE DEPOSIT MANAGER enter. They go to put their KEYS in one drawer, unlocking it a pulling it out."
utter193.937,utter,MANAGER,May I show you to a booth...
utter193.938,utter,WELLES,"No, I've got it."
desc193.939,desc,,"Welles pulls the drawer open, takes the 8MM film out and hands the empty drawer to the manager, exiting."
scene194,slugline,,INT. BANK -- DAY
desc194.940,desc,,"Welles comes out from the SAFE DEPOSIT VAULT, pocketing the film, crossing towards the entrance, looking around... ... at other CUSTOMERS waiting on line... ... at a GUARD with a GUN at his side... Welles detours, toward one of the LOAN DESKS. The BANK EMPLOYEE behind the desk is occupied, on the phone. As Welles moves past the desk, he grabs a PAIR of SCISSORS from a pencil holder and palms it, heading to the door..."
scene195,slugline,,INT. WELLES' CAR -- DAY
desc195.941,desc,,Welles gets behind the wheel. Longdale looks at his watch.
utter195.942,utter,LONGDALE,You almost went over your limit.
utter195.943,utter,WELLES,Fuck you.
desc195.944,desc,,Welles puts the car in gear and drives.
utter195.945,utter,LONGDALE,Give me the film.
utter195.946,utter,WELLES,You'll get it when we get there.
desc195.947,desc,,Longdale puts the gun to the side of Welles' head.
utter195.948,utter,LONGDALE,Give me the film.
utter195.949,utter,WELLES,"Go ahead, shoot me. Then try driving to Brooklyn with my brains all over the windshield."
desc195.950,desc,,"Welles keeps driving. Longdale sits back, stewing."
scene196,slugline,,INT. WAREHOUSE -- DAY
desc196.951,desc,,"The door is kicked open. Welles enters, takes the 8MM FILM out and holds it in his hand. Longdale follows. As Welles moves forward, his face goes slack... Machine is seated on the bed, Eddie and Dino stand smoking cigarettes, and further on, Max is tied to the target, slumped over, three arrows in his chest. Dead."
utter196.952,utter,WELLES,No!!
desc196.953,desc,,"Welles runs towards Max, crying out, tears in his eyes... Machine rises, goes to intercept Welles, grabbing him. Welles tries to break free, but Machine lifts Welles up and throws him brutally to the ground. Welles scrambles to get up..."
utter196.954,utter,WELLES,You fuckers!
