segment-id,segment-type,segment-speaker,segment-text
desc67.496,desc,,"Jimmy steps up to the bureau, takes one of Lenny's t-shirts and writes on the inside collar: L. Savage. B-26. Then, with a flourish he draws a silly smiley face. Wendy is charmed. IN THE MIRROR ABOVE THE BUREAU she watches Jimmy talk to Lenny as she begins to mark Lenny's shirts."
utter67.497,utter,JIMMY (CONT'D),You ready for a good night's sleep? Gimme your arms up in the air. Come on. Up. Up like you're under arrest.
desc67.498,desc,,Lenny lifts his arms stiffly.
desc67.499,desc,,Lenny laughs.
utter67.500,utter,JIMMY (CONT'D),"You ever done time, Mr."
desc67.501,desc,,Jimmy pulls his shirt off over his head.
scene68,slugline,,THE HALLWAY OUTSIDE LENNY'S ROOM
desc68.502,desc,,Mrs. Robinson is giving Jon and Wendy final words of advice.
utter68.503,utter,MS. ROBINSON,(hushed voice) It's a good idea not to make too big of a thing when you leave for the first time. Just go real casual. No big good-byes. You don't want to get him agitated before
desc68.504,desc,,he adjusts and settles into his new home.
scene69,slugline,,BACK IN THE ROOM --
desc69.505,desc,,Wendy and Jon pull on their coats. from bed. Lenny watches them
utter69.506,utter,JON,"So everything okay, Dad?"
utter69.507,utter,LENNY,Not bad.
utter69.508,utter,JON,Okay then we'll see you tomorrow.
utter69.509,utter,WENDY,Good night Dad.
desc69.510,desc,,Jon stands by as Wendy bends down and kisses her father good night. They head toward the door.
desc69.511,desc,,"Hey -Wendy and Jon stop and turn around, expecting the worst."
utter69.512,utter,JON,"What, Dad?"
utter69.513,utter,LENNY,Don't forget to tip the girl on the way out. They expect it in a nice hotel like this.
scene70,slugline,,INT. HALLWAY - CONTINUOUS
desc70.514,desc,,Jon and Wendy walk quickly and silently toward the exit.
scene71,slugline,,EXT. NURSING HOME PARKING LOT - NIGHT
desc71.515,desc,,"The heavy door flies open and Wendy and Jon hurl themselves from the building and crunch across the parking lot. Breath plumes out of their mouths like smoke. It's freezing cold. Halfway across the lot, Wendy stumbles to a halt and ERUPTS into a fit of tears."
utter71.516,utter,JON,"What, Wen?"
utter71.517,utter,Through heaving sobs -WENDY,He didn't even -- know -- where -- we were taking him.
utter71.518,utter,JON,He still doesn't know. where he is.
desc71.519,desc,,He doesn't know
utter71.520,utter,WENDY,"We're horrible, horrible, horrible -people, Jon. Horrible, horrible."
scene72,slugline,,EXT. JON'S HOUSE - NIGHT
desc72.521,desc,,The car pulls up.
scene73,slugline,,INT. FOYER/LIVING ROOM - NIGHT
desc73.522,desc,,"The door opens and Jon and Wendy shuffle into the darkened foyer. Jon flips on the LIGHTS. Wendy looks around. HER POV OF THE LIVING ROOM -PILES of BOOKS, NEWSPAPERS and MAGAZINES. Heaps of hand labeled VIDEO AND AUDIO TAPES stacked all around the TV."
utter73.523,utter,WENDY,It looks like the Unibomber lives here.
utter73.524,utter,JON,"Yeah, well I've been doing a lot of research for the book. The couch is actually pretty comfortable."
utter73.525,utter,WENDY,Great... Where is it?
desc73.526,desc,,Wendy watches as Jon removes stacks of books that nearly bury the couch. She joins him and starts to move books as well.
utter73.527,utter,JON,"Those need to go over here, actually."
desc73.528,desc,,"Jon takes the books from Wendy and puts them in a specific place. When Jon turns around, he discovers that Wendy is lifting more books from the couch."
utter73.529,utter,JON (CONT'D),"(taking books from her) It doesn't look like it, I know, but there's actually a system to all of this."
utter73.530,utter,WENDY,(with raised hands) Ooooh-kay.
desc73.531,desc,,Wendy moves out of the way and watches as her brother obsessively re-organizing the books.
scene74,slugline,,INT. JON'S BEDROOM - NIGHT
desc74.532,desc,,"Wendy flips on a light and enters. She takes A PILLOW from Jon's unmade bed, then notices a PRESCRIPTION PILL BOTTLE on his nightstand. She picks up the bottle, yelling downstairs -WENDY Jon, what's Zocor?"
utter74.533,utter,JON (O.S.),"Get out of my room, Wendy."
utter74.534,utter,WENDY,Is that for depression?
utter74.535,utter,JON (O.S.),It's for cholesterol.
utter74.536,utter,WENDY,You have high cholesterol?
utter74.537,utter,JON (O.S.),Yes!
desc74.538,desc,,Now Wendy notices A SHOPPING BAG full of MAIL AND BROCHURES. She kneels down to take a closer look.
desc74.539,desc,,Is this all your nursing home research?
utter74.540,utter,JON,Wendy!
scene75,slugline,,INT. LIVING ROOM - LATER
desc75.541,desc,,"The couch has been made, but Jon is still organizing his books, apparently unable to stop. Wendy shuffles in, carrying the pillow and the shopping bag she found upstairs. She tosses the pillow on the couch and sits down to dig through the bag."
utter75.542,utter,WENDY,Most of these aren't even open.
utter75.543,utter,JON,"I got on some list, they just keep coming."
desc75.544,desc,,"Wendy pulls out a large, full-color brochure and begins to leaf through it. Hill Haven."
utter75.545,utter,WENDY,This looks nice.
utter75.546,utter,JON,It's in Vermont. I really wish you hadn't brought that down.
desc75.547,desc,,"Wendy stuffs the brochure back into the bag and climbs under the blanket. She squirms around uncomfortably, then digs under the cushions and pulls out a A CRUSHED PAPERBACK."
utter75.548,utter,WENDY,Jon.
desc75.549,desc,,Jon looks up. Wendy holds the book out to him.
desc75.550,desc,,What is it?
utter75.551,utter,WENDY,"(pointedly) ""Theater of the Absurd."""
desc75.552,desc,,"Jon retrieves the book, puts it in its proper place and continues to hover over his piles."
utter75.553,utter,WENDY (CONT'D),Are you going to stop?
utter75.554,utter,JON,"Yeah, yeah, sorry."
desc75.555,desc,,"Jon begins SWITCHING OFF the lights. As he does, he notices his sister's troubled expression."
utter75.556,utter,JON (CONT'D),"We're doing the right thing, Wen. We're taking better care of the old man than he ever did of us."
utter75.557,utter,WENDY,(not sure) I know.
utter75.558,utter,JON,(climbing the stairs) Goodnight.
utter75.559,utter,WENDY,'night.
desc75.560,desc,,"A RADIATOR HISSES as Wendy lies in the dark with her eyes wide open. A note of MUSIC, then -NARRATOR (PRE-LAP) We know that this is one of the toughest decisions of your life... IMAGES OF CRASHING SURF on a TV."
utter75.561,utter,NARRATOR (CONT'D),What to do when the parent who took care of you can no longer take care of themself.
desc75.562,desc,,REVERSE ANGLE -Wendy sits in the dark watching a PROMOTIONAL VIDEOTAPE for GREENHILL MANOR -- a luxury nursing home. She's eating a bowl of cereal and the floor around her is covered in nursing home brochures.
utter75.563,utter,NARRATOR (CONT'D),"We know how hard this can be, that's why here at Greenhill Manor we are committed to providing the highest quality of care to our residents..."
desc75.564,desc,,"The CAMERA MOVES IN ON WENDY as she watches, transfixed. ON T.V.: images of A BEAUTIFULLY LANDSCAPED ESTATE that looks more like a New England Prep school than a nursing home. Words appear and disappear over the images. Words like: Commitment. Community. Compassion. SENTIMENTAL MUSIC plays over gauzy photos of HAPPY SENIORS being attended to by a caring STAFF."
scene76,slugline,,EXT. JON'S HOUSE - DAY
desc76.565,desc,,"From inside the car -- AN ICE AND SNOW PACKED WINDSHIELD. A SCRAPER appears and pushes the snow away to reveal Jon on the other side. His breath is visible as he scrapes. Wendy sits inside and watches. The camera MOVES TOWARD the windshield, past Wendy, through the hole Jon has created, past Jon, past the tops of the trees and into -83A"
scene77,slugline,,THE WINTER SKY -83A
desc77.566,desc,,"ORCHESTRAL MUSIC SWELLS, a ghostly black and white FRED ASTAIRE appears and begins to SING, as though performing for us from the great beyond."
utter77.567,utter,FRED ASTAIRE,Heaven. I'm in heaven. And my heart beats so that I can hardly speak...
desc77.568,desc,,TILT DOWN to reveal --
scene78,slugline,,EXT. VALLEY VIEW - DAY
desc78.569,desc,,It looks particularly bleak on this snowy winter day.
scene79,slugline,,INT. VALLEY VIEW - DAY
desc79.570,desc,,"The music continues, but now it emanates from a BOOMBOX, suddenly sounding thin and tinny. A ROOMFUL OF RESIDENTS with their arms over their heads move in SLOW MOTION in rhythm to the song. They're taking part in an exercise class overseen by A PHYSICAL THERAPIST. Lenny is among them, skeptical, but playing along."
scene80,slugline,,INT. VALLEY VIEW - OFFICE - DAY
desc80.571,desc,,Wendy and Jon sit across from an ADMINISTRATOR. Astaire can be heard in the distance.
utter80.572,utter,Fred ADMINISTRATOR,"(referring to a file) Well, it looks like all his Medicaid is squared away. And as far as his advance"
desc80.573,desc,,"directive -The Administrator pops a pen in her mouth, holding it between her teeth as she leafs through some papers."
utter80.574,utter,WENDY,"Hey, I take that."
desc80.575,desc,,The administrator looks up.
utter80.576,utter,WENDY (CONT'D),(pointing) On your pen. The administrator looks at her pen. an ad for Xanax.
desc80.577,desc,,It is imprinted with
utter80.578,utter,WENDY (CONT'D),For anxiety. Not all the time. when I need it.
desc80.579,desc,,The administrator smiles vaguely and returns to her work. Jon looks at his sister sideways.
utter80.580,utter,ADMINISTRATOR,So here's the Health Care Proxy we talked about and the Living Will material. We'll need these signed both by you and your father.
desc80.581,desc,,"She holds the papers over the desk. Jon and Wendy both reach for them, but the administrator hands them to Jon. Wendy feels slighted."
utter80.582,utter,ADMINISTRATOR (CONT'D),The only other thing missing is the paperwork regarding funeral arrangements. We'll need to know about your father's burial or cremation plans.
desc80.583,desc,,"Wendy and Jon stare at her, taken aback."
scene81,slugline,,INT. DINER - DAY
desc81.584,desc,,The Savages sit in a booth. Jon is holding A HEARING AID between two fingers showing it to his father like it's an exotic bug.
utter81.585,utter,JON,"You see Dad, if you switch this little thing here you can change the volume and you can turn it off."
desc81.586,desc,,Jon hands the hearing aid to Lenny.
utter81.587,utter,ear.,How's that?
desc81.588,desc,,Lenny puts it in his
utter81.589,utter,JON (CONT'D),Is it a good level? LENNY Yeah.
desc81.590,desc,,An awkward pause. Wendy and Jon exchange nervous looks.
utter81.591,utter,JON,"Uh, Dad we need to talk about a couple of things."
utter81.592,utter,LENNY,Okay.
utter81.593,utter,WENDY,We don't want you to take it in the wrong way.
utter81.594,utter,JON,It's just some questions that'll make everything easier in the long run.
desc81.595,desc,,Lenny nods reasonably. Wendy nervously begins --
utter81.596,utter,WENDY,"Okay, if um, in the event that something happens, how would you, um, you know, want us to, uh-JON Dad, suppose you were in a coma?"
utter81.597,utter,WENDY,Jon!
utter81.598,utter,JON,Would you want a breathing machine to keep you alive?
utter81.599,utter,LENNY,What kind of question is that?
utter81.600,utter,JON,It's a question that we should know the answer to -- in case.
utter81.601,utter,LENNY,In case what?
utter81.602,utter,JON,In case something happens.
utter81.603,utter,WENDY,(to Lenny) But nothing's happening right now. Nothing new.
utter81.604,utter,JON,It's just procedure. for their records.
desc81.605,desc,,Something they want
utter81.606,utter,LENNY,Who?
utter81.607,utter,WENDY,The people that run the place. Valley View.
utter81.608,utter,LENNY,What the hell kind of hotel is it?
utter81.609,utter,JON,"It's not a hotel, Dad. home."
scene82,slugline,,It's a nursing
desc82.610,desc,,A stunned silence. Lenny's eyes drift to a spot on the ground and stay focused there. Jon immediately regrets having been so direct. Wendy glares at him. After a long pause -LENNY
utter82.611,utter,JON,What?
utter82.612,utter,LENNY,(loud and clear) Pull the plug.
desc82.613,desc,,Nearby CUSTOMERS look in their direction. lower their voices.
utter82.614,utter,Jon and Wendy JON,"So, now, once we unplug LENNY I'm dead."
desc82.615,desc,,Right.
utter82.616,utter,JON,And then we...
utter82.617,utter,LENNY,What?
utter82.618,utter,JON,What do we do with you?
desc82.619,desc,,Lenny looks at both his children and then he breaks into a fit of wheezing laughter.
utter82.620,utter,LENNY,(talking through laughter) You bury me. What're you a bunch of idiots? You bury me.
desc82.621,desc,,"Lenny continues laughing. Unnerved by his outburst, Wendy and Jon stare silently at their father, unsure whether to laugh or cry."
scene83,slugline,,INT. JON'S HOUSE - FOYER - NIGHT
desc83.622,desc,,"The front door opens. Wendy steps into the darkened house and switches on a LIGHT. She turns around, startled to discover -A WOMAN IN A BATHROBE, sitting in the dimly lit living room, holding a glass of whiskey."
utter83.623,utter,WENDY,Jesus!
utter83.624,utter,KASIA,(Eastern European accent) Sorry to scare you.
utter83.625,utter,WENDY,That's okay.
utter83.626,utter,KASIA,Jon didn't tell you?
utter83.627,utter,WENDY,What?
utter83.628,utter,KASIA,That I was coming.
desc83.629,desc,,"Typical. Just then, Jon appears at the front door, carrying a BIG LAUNDRY BAG."
utter83.630,utter,KASIA (CONT'D),(to Jon) You just gave your sister heart attack. She didn't expect to find Polish woman in her brother's home.
utter83.631,utter,JON,(to Wendy) I told you.
utter83.632,utter,WENDY,No you didn't.
utter83.633,utter,JON,Yes I did. I'm taking Kash to the airport in the morning. Early flight.
desc83.634,desc,,Jon hoists the bag over his shoulder and heads upstairs. Very early.
utter83.635,utter,KASIA,We should leave by 6:30 at
desc83.636,desc,,"Kasia looks at Wendy, shrugs sadly and gets up."
utter83.637,utter,KASIA,It's back to Krakow for Kasia.
utter83.638,utter,WENDY,"Yeah, Jon told me. I'm sorry."
desc83.639,desc,,"Kasia walks to the stairs, pausing at the bottom."
utter83.640,utter,KASIA,"Your brother won't marry me, but when I cook him eggs, he cries. (a big sigh) I should take cab to airport like selfrespecting feminist woman, but here I am."
desc83.641,desc,,Kasia climbs the stairs.
scene84,slugline,,INT. KITCHEN - MORNING
desc84.642,desc,,"Eggs fry on the stove. Kasia tends to them with a spatula. LATER -- Wendy, Jon and Kasia eat silently. After a moment, the sound of SNIFFLES. Wendy looks up from her plate and sees -- Jon tearing up with appreciation as he chews. Wendy and Kasia exchange a look."
scene85,slugline,,EXT. JON'S HOUSE - DAY
desc85.643,desc,,The COROLLA IDLES out front. Kasia climbs in as Jon loads the trunk with suitcases. Wendy stands in the doorway wearing a coat over her pajamas as she waves goodbye.
scene86,slugline,,INT. UNIVERSITY GYM - TENNIS COURT - NIGHT
desc86.644,desc,,"Wendy and Jon, dressed in old T-shirts and Converse sneakers, chase the ball with their rackets."
utter86.645,utter,WENDY,How'd it go at the airport?
utter86.646,utter,JON,Fine.
utter86.647,utter,WENDY,Was it emotional? No.
utter86.648,utter,JON,Not really.
utter86.649,utter,WENDY,She loves you.
utter86.650,utter,JON,"Yeah, well... there are practical considerations that love has nothing to do with."
desc86.651,desc,,Wendy races after the ball and lobs it over the net.
utter86.652,utter,WENDY,Like what?
desc86.653,desc,,Her return goes way out of bounds. Jon shuffles across the court to retrieve the wayward ball.
utter86.654,utter,JON,"Wendy, do you have any idea how many Comp-Lit-Critical Theory PhDs there are running around this country looking for work? Even if Kasia and I did get married and she stayed, she could end up teaching at some university that's farther away from here than Poland... and then we wouldn't be together either. See what I'm saying?"
desc86.655,desc,,Wendy makes a comically confused face.
utter86.656,utter,WENDY,You're an idiot.
utter86.657,utter,JON,Can we just play the game?
utter86.658,utter,WENDY,Fine.
desc86.659,desc,,Jon hits the ball to Wendy. She returns it.
utter86.660,utter,WENDY (CONT'D),I got us an interview.
utter86.661,utter,JON,For what?
utter86.662,utter,WENDY,A really nice alternative to the Valley View.
utter86.663,utter,JON,(irritated) We just got him in there!
utter86.664,utter,WENDY,Can you hold your judgements until you see this place. It's beautiful. It's
scene87,slugline,,called Greenhill Manor.
utter87.665,utter,JON,Sounds like an insane asylum.
desc87.666,desc,,"With a loud grunt, Jon hits an angry back-handed return, then suddenly drops his racket, grips the side of his neck and grimaces in pain..."
utter87.667,utter,JON (CONT'D),Oww!
utter87.668,utter,WENDY,Are you okay?
utter87.669,utter,JON,"(writhing) No, I am not okay!"
utter87.670,utter,WENDY,Are you having a heart attack?
utter87.671,utter,JON,"No, Wendy I am not having a heart attack! (more pain) Fuck!"
scene88,slugline,,INT. KITCHEN - NIGHT
desc88.672,desc,,Wendy stands at the sink filling up a medical-looking VINYL BAG with water.
utter88.673,utter,WENDY,(calling off-screen)
desc88.674,desc,,How much do I fill it up?
utter88.675,utter,JON (OS),Twenty pounds.
desc88.676,desc,,Wendy looks at the bag and sees MEASURING MARKS with numbers indicating poundage. She fills it to TWENTY.
scene89,slugline,,THE FOYER --
desc89.677,desc,,Wendy enters carrying the unwieldy bag of water. She arrives before Jon who stands against the front door shirtless and wearing a strange HARNESS CONTRAPTION wrapped underneath his chin and around his head. Cords and pulleys attached to it lead to a bracket that is hooked over the top of the door. The overall effect is not unlike that of a man preparing to hang himself.
utter89.678,utter,WENDY,What do I do with it?
utter89.679,utter,JON,(holding a rod) Hook it to this.
desc89.680,desc,,"Wendy attaches the water bag to the apparatus and then steps back to observe the fully assembled contraption. The sight of Jon hanging there makes Wendy laugh. This makes Jon start to laugh, but the laughing pains him further."
utter89.681,utter,JON (CONT'D),Don't laugh. (Wendy laughs more) It's not funny. Ow!
utter89.682,utter,WENDY,What's it supposed to do?
utter89.683,utter,JON,Relieve pressure. I have to stay like this for thirty minutes.
desc89.684,desc,,"Wendy looks at her brother and, unable to contain herself, she lets out another round of laughter. Wendy!"
utter89.685,utter,JON (CONT'D),Give me my mail.
desc89.686,desc,,Wendy hands him a pile of mail from a nearby table. He sifts through it and stops when he comes to A BUBBLE ENVELOPE.
utter89.687,utter,JON (CONT'D),This is for you. (re: the return address) Who's Larry Mendelsohn?
desc89.688,desc,,Wendy grabs it from him.
utter89.689,utter,WENDY,(defensive) A friend... forwarding me my mail.
desc89.690,desc,,Jon narrows his eyes.
utter89.691,utter,JON,Is that the married guy?
desc89.692,desc,,"Wendy heads toward the kitchen, leaving her brother pinned to the door."
utter89.693,utter,WENDY,I'm starving. You want something to eat?
utter89.694,utter,JON,I thought you stopped seeing that creep.
utter89.695,utter,WENDY (OS),How about tuna melts?
scene90,slugline,,INT. KITCHEN - NIGHT
desc90.696,desc,,"TWO OPEN FACED TUNA MELTS glow in an ANCIENT TOASTER OVEN. Wendy stands at the counter quickly sorting through her mail and stops when she gets to A CERTAIN ENVELOPE. Turning it over in her hands, she carefully opens it and pulls out the letter. CLOSE ON WENDY reading with great concentration. She is deeply engrossed and still for a long moment, then her eyes widen and her hand flutters to her mouth. She can't believe what she is reading. It's good news, but there seems to be a little hesitation as well. Then -- DING!!! -- the toaster oven bell startles her."
scene91,slugline,,INT. FOYER - NIGHT
desc91.697,desc,,"Wendy enters, carrying her mail along with the TUNA MELTS."
utter91.698,utter,WENDY,(handing one to Jon) Here you go. Mmm.
utter91.699,utter,JON,Thanks.
desc91.700,desc,,Jon takes the tuna melt and cautiously nibbles a corner. Wendy perches on the arm of a chair.
utter91.701,utter,JON (CONT'D),I need you to spend Thanksgiving with Dad.
utter91.702,utter,WENDY,We're not going to do it together?
utter91.703,utter,JON,It's my only time to get away for research.
utter91.704,utter,WENDY,"Well, I have things I have to do, too."
utter91.705,utter,JON,(with a mouth full of tuna) Like what?
utter91.706,utter,WENDY,Like my life for instance in New York City.
utter91.707,utter,JON,"Well, maybe it's time to stop being so self involved and think about somebody else's life for a change."
utter91.708,utter,WENDY,"Oh, like you who can't put his book aside for one minute while dad dies."
utter91.709,utter,JON,"I have got to get this thing finished, Wendy. My editor thinks it's a good time for it."
utter91.710,utter,WENDY,"Yeah, I heard everyone's really itching for a book about Bertolt Brecht this holiday season."
utter91.711,utter,JON,Wendy I'm working! Wendy is hurt.
desc91.712,desc,,Tears well up against her will.
utter91.713,utter,WENDY,(tiny) I'm working.
utter91.714,utter,JON,I know you are. I'm sorry. I'm sorry. I'm sorry. It's just -- I got a lot riding on this book. And your life is much more portable than mine.
utter91.715,utter,WENDY,What's that supposed to mean? toilet? Like a Porta-Potty?
desc91.716,desc,,Like a
utter91.717,utter,JON,"No. I'm just saying, you don't have a job job. I do. I have obligations. You're... freelance. Couldn't you just hook up with a temp agency down here? Wendy is shaky."
desc91.718,desc,,There is a warble in her voice.
utter91.719,utter,WENDY,"Um -- actually -- Jon, I am being funded, right now... to work on my plays. And maybe that sounds a little -- selfinvolved -- but I also have an obligation to a prestigious foundation that has put a lot of faith in me -- and frankly, has given me a hell of a lot more support than he ever has."
desc91.720,desc,,A pause. Jon is quietly stunned.
utter91.721,utter,JON,You got it?
utter91.722,utter,WENDY,What?
utter91.723,utter,JON,The Guggenheim?
desc91.724,desc,,"Wendy sniffs back her tears and gets control of herself, but there is something measured about her response."
utter91.725,utter,WENDY,Yeah.
utter91.726,utter,JON,Really?
utter91.727,utter,WENDY,"Yeah, really. Why do you sound so surprised?"
utter91.728,utter,JON,I'm not. It's just a really hard thing to get is all. I've applied a half a dozen times and I never got one.
utter91.729,utter,WENDY,"Well, I did. And so did two hundredsomething other people who are considered -- promising in their field or whatever. Why can't you just be happy for me?"
utter91.730,utter,JON,I am. It's great. (bewildered) They must have like a whole different set of criteria for playwrights. I am.
utter91.731,utter,WENDY,"They like my work, Jon. They think I'm good. Is that so hard for you to believe?"
utter91.732,utter,Jon,I believe it. I just can't believe you've been keeping it a secret.
utter91.733,utter,WENDY,I just found out.
utter91.734,utter,JON,Just now?
desc91.735,desc,,Wendy nods yes and gestures to the mail in her hand.
utter91.736,utter,JON (CONT'D),"Oh my god, that's amazing. It's really great, Wen. I'm really proud of you..."
utter91.737,utter,WENDY,You are?
utter91.738,utter,JON,"Yeah. It's amazing. It's major. Maybe this is your time, Wen. Your year. Look, how about we both work here and ride out the holidays together and get lots of writing done. It'll be fun. We can inspire each other. Our own little writers' colony."
desc91.739,desc,,"After a moment, Wendy nods yes."
utter91.740,utter,JON (CONT'D),"I'm really proud of you, Wen."
scene92,slugline,,INT. FOYER - MORNING
desc92.741,desc,,"Jon walks down the stairs wearing a FOAM NECK BRACE. Once in the foyer, he stiffly pulls on his coat, grabs his satchel and turns around to find -A BULGING ENVELOPE Scotch-taped to the front door. A note on it says: Jon, these might help. Love, Wen. Jon removes a prescription pill bottle from the envelope. The label reads: Doris Metzger -- Percocet."
scene93,slugline,,INT. LIVING ROOM - MORNING
desc93.742,desc,,Wendy sleeps on the couch. examines the vial. Jon appears over her as he
utter93.743,utter,JON,Do they work?
desc93.744,desc,,"Wendy peels open her eyes and nods yes. Jon opens the vial, spills a pill in his hand, considers it for a moment and swigs back with a nearby bottle of water. He places the vial on the coffee table."
utter93.745,utter,WENDY,Don't forget that thing tonight.
desc93.746,desc,,Jon gives her a pained look.
utter93.747,utter,WENDY (CONT'D),You promised.
desc93.748,desc,,"Jon nods in agreement and leaves. Upon hearing the SOUND OF THE FRONT DOOR CLOSING, Wendy notices the bottle of Percocet Jon left behind and thinks, ""Why not?"" She smiles dreamily and reaches for the bottle. A NEEDLE IS PLACED ON AN ALBUM. The Kinks play from the turntable. Wendy does a sexy, utterly private Percocetinduced dance in the living room."
scene94,slugline,,INT./EXT. JON'S CAR - DAY - MOVING
desc94.749,desc,,"THROUGH THE WINDSHIELD, Jon watches -Traffic lights that hang from wires floating overhead against the dark winter sky. As Jon drives, he begins to appreciate the understated beauty of Buffalo as it blurs by. Boy, that Percocet works fast! After a while, Jon digs around in his GLOVE COMPARTMENT. He produces an ANCIENT CASSETTE and inserts it into his TAPE DECK. It's a scratchy old recording of ""3 Penny Opera."" His foam collar does not prevent him from singing along vigorously in German."
scene95,slugline,,INT. JON'S BATHROOM - DAY
desc95.750,desc,,"Wendy is in the tub, talking on the phone. ANOTHER ALBUM plays on the stereo downstairs. She holds her legs in the air, admiring her chipped nail-polished toes."
utter95.751,utter,WENDY,(intimate) You're in my apartment?
scene96,slugline,,INT. WENDY'S APARTMENT - DAY
desc96.752,desc,,Larry lounges on the bed. INTERCUT.
utter96.753,utter,LARRY (ON PHONE),"I'm on your bed with Marley. She's got one of your t-shirts. (a deep inhale) Mmmm. It smells like you. Like lavender and sweat. Genghis is here, too. I'm totally getting a hard-on."
utter96.754,utter,WENDY,Will you please -LARRY Sorry.
utter96.755,utter,WENDY,How's Genghis? She's good.
utter96.756,utter,LARRY,You wanna hear her? WENDY Yeah.
utter96.757,utter,LARRY,C'mere honey. C'mon...
desc96.758,desc,,Larry holds the phone up to Genghis. She MEOWS.
utter96.759,utter,WENDY,"(into phone, to cat) Hello beast. Hello Bunny."
utter96.760,utter,LARRY,"See, she misses you."
utter96.761,utter,WENDY,Are you giving her her medication?
utter96.762,utter,LARRY,(he can't remember) Yep.
utter96.763,utter,WENDY,Did you water my plant?
desc96.764,desc,,Larry suddenly glances over at the visibly DEHYDRATED FICUS.
utter96.765,utter,LARRY,It's doing good. (pause) When are you coming back? Yep.
utter96.766,utter,WENDY,After the holidays. me my mail.
utter96.767,utter,LARRY,No problem... Wen?
utter96.768,utter,WENDY,Yeah?
utter96.769,utter,LARRY,I'm leaving town next week for a week. I won't be able to take care of Genghis.
utter96.770,utter,WENDY,Where are you going?
utter96.771,utter,LARRY,Toronto... To visit Annie's family.
desc96.772,desc,,Wendy slides her legs into the tub and is silent.
utter96.773,utter,LARRY (CONT'D),It's her parents' twenty-fifth
desc96.774,desc,,Wendy's eyes suddenly well-up with tears as she stares at the ceiling.
utter96.775,utter,LARRY (CONT'D),Wendy?... Wendy?
utter96.776,utter,WENDY,Didya lose your hard-on?
utter96.777,utter,LARRY,"Wendy, c'mon. How about I drive up and bring Genghis? We can spend the afternoon together. It'll be fun. (Wendy doesn't answer) I know it's not the greatest offer in the world, but it's something. I'd love to be more of a support, but you know my situation..."
desc96.778,desc,,Wendy continues to stare up at the ceiling.
scene97,slugline,,INT. YMCA - FUNCTION ROOM
desc97.779,desc,,"A female VOLUNTEER COUNSELOR in a colorful sweater conducts a support group. On a blackboard behind her it says: ""Healing Through Reminiscence."""
utter97.780,utter,COUNSELOR,"Now if we could all look at the second page of the blue handouts, you'll see a section called ""Creating Special"
desc97.781,desc,,"Moments."" Twenty middle-aged FAMILY CARE-GIVERS, sit on folding chairs flipping through PHOTO-COPIED HANDOUTS."
utter97.782,utter,COUNSELOR (CONT'D),"If you're ever at a loss for what to do on a visiting day with your elder, this list will come in very handy."
desc97.783,desc,,The DOOR in the back opens to reveal Wendy and Jon.
utter97.784,utter,COUNSELOR (CONT'D),(to Wendy and Jon) Hello.
desc97.785,desc,,The entire room turns to look at them. awkwardly. They smile
utter97.786,utter,COUNSELOR (CONT'D),"Are you here for the support group? (Wendy and Jon vaguely nod) You have a family member with dementia? (they nod again) Well, you're in the right place. Come on in."
desc97.787,desc,,The audience begins to APPLAUD for them.
utter97.788,utter,COUNSELOR (CONT'D),"Jeanine, could you get them a couple of packets."
desc97.789,desc,,"JEANINE, another volunteer, setting out COOKIES and JUICE hands Wendy and Jon a packet."
utter97.790,utter,COUNSELOR (CONT'D),There's plenty of room up front.
desc97.791,desc,,Wendy and Jon move a few steps inside the room but remain standing near the door.
utter97.792,utter,COUNSELOR (CONT'D),We're not gonna hurt you. You've probably been hurt enough already.
desc97.793,desc,,The audience CLAPS and CHUCKLES in agreement. Wendy and Jon are unnerved by the cultish group dynamic.
utter97.794,utter,COUNSELOR (CONT'D),"(addressing the group again) We're talking about activities you can share with your confused elder on visiting days. Now, I culled this list"
desc97.795,desc,,"from a terrific book-She reaches into a BIG CANVAS BAG, pulls out ""Eldercare for Dummies."" The audience giggles."
utter97.796,utter,COUNSELOR (CONT'D),"You laugh, but I love this series. (thumbing through pages) When my mother was diagnosed with Parkinson's, this was my bible. Consider it assigned reading."
desc97.797,desc,,"Wendy notices that the table next to them is laid out with sweets. She takes a couple of napkins and helps herself to cookies, offering some to Jon."
utter97.798,utter,COUNSELOR,"Okay, so. (reading from book) ""Creating Special Moments."" Number One: Ask your elder about the old days. (in her own words) Now, that may seem a little obvious, but when you're dealing with dementia you gotta work extra hard at this. You can't just sit on the side of the bed asking questions. You've got to bring things in to help stimulate their memories. Old movies can be a terrific -Distracted, she looks toward the back of the room."
desc97.799,desc,,"Excuse me -Wendy and Jon turn around, their mouths stuffed with"
utter97.800,utter,COUNSELOR (CONT'D),We haven't served refreshments yet.
desc97.801,desc,,"The whole room looks at them, indignant."
scene98,slugline,,INT. LOUNGE - NIGHT
desc98.802,desc,,"Jon and Wendy have ""signed out"" the room for the evening to show a movie. A hand-lettered sign is on display: CLASSIC MOVIE NIGHT PRESENTED BY LEONARD SAVAGE"
